,date,open,high,low,close,volume,average,barCount
6665,2015-07-02 22:35:00,6.61,6.61,6.6,6.6,68000,6.6029,5
6666,2015-07-02 22:36:00,6.6,6.6,6.59,6.59,158000,6.5989,4
6667,2015-07-02 22:37:00,6.59,6.64,6.59,6.64,1182000,6.6214,20
6668,2015-07-02 22:38:00,6.64,6.65,6.62,6.62,376000,6.6346,12
6669,2015-07-02 22:39:00,6.62,6.63,6.62,6.63,1172000,6.6248,14
6670,2015-07-02 22:40:00,6.63,6.64,6.62,6.63,630000,6.6279,16
6671,2015-07-02 22:41:00,6.61,6.62,6.61,6.62,26000,6.6123,5
6672,2015-07-02 22:42:00,6.61,6.62,6.6,6.6,506000,6.6064,9
6673,2015-07-02 22:43:00,6.61,6.61,6.59,6.59,440000,6.608,7
6674,2015-07-02 22:44:00,6.6,6.62,6.6,6.62,656000,6.6064,13
6675,2015-07-02 22:45:00,6.61,6.62,6.61,6.62,12000,6.6133,2
6676,2015-07-02 22:46:00,6.61,6.62,6.61,6.61,802000,6.6141,10
6677,2015-07-02 22:47:00,6.61,6.61,6.6,6.6,140000,6.6074,9
6678,2015-07-02 22:48:00,6.6,6.6,6.6,6.6,80000,6.6,2
6679,2015-07-02 22:49:00,6.6,6.6,6.6,6.6,128000,6.6,6
6680,2015-07-02 22:50:00,6.6,6.6,6.59,6.59,82000,6.599,4
6681,2015-07-02 22:51:00,6.59,6.59,6.59,6.59,92000,6.59,3
6682,2015-07-02 22:52:00,6.59,6.6,6.59,6.59,90000,6.5907,4
6683,2015-07-02 22:53:00,6.59,6.61,6.59,6.61,496000,6.6027,16
6684,2015-07-02 22:54:00,6.61,6.61,6.61,6.61,12000,6.61,2
6685,2015-07-02 22:55:00,6.6,6.61,6.59,6.59,208000,6.6014,12
6686,2015-07-02 22:56:00,6.59,6.6,6.59,6.59,100000,6.5904,8
6687,2015-07-02 22:57:00,6.59,6.59,6.58,6.59,146000,6.5875,5
6688,2015-07-02 22:58:00,6.58,6.58,6.58,6.58,96000,6.58,4
6689,2015-07-02 22:59:00,6.58,6.59,6.58,6.58,202000,6.5815,10
6690,2015-07-02 23:00:00,6.59,6.6,6.59,6.6,358000,6.5932,10
6691,2015-07-02 23:01:00,6.6,6.61,6.6,6.6,140000,6.6027,9
6692,2015-07-02 23:02:00,6.6,6.61,6.6,6.6,92000,6.602,5
6693,2015-07-02 23:03:00,6.6,6.61,6.6,6.6,62000,6.6023,8
6694,2015-07-02 23:04:00,6.61,6.61,6.6,6.6,78000,6.6069,6
6695,2015-07-02 23:05:00,6.6,6.61,6.6,6.61,26000,6.6069,5
6696,2015-07-02 23:06:00,6.6,6.6,6.6,6.6,180000,6.6,5
6697,2015-07-02 23:07:00,6.6,6.6,6.6,6.6,22000,6.6,4
6698,2015-07-02 23:08:00,6.6,6.61,6.6,6.6,22000,6.6055,4
6699,2015-07-02 23:09:00,6.61,6.61,6.6,6.6,36000,6.6067,4
6700,2015-07-02 23:10:00,6.6,6.62,6.6,6.62,378000,6.6103,22
6701,2015-07-02 23:11:00,6.62,6.63,6.62,6.62,238000,6.6212,13
6702,2015-07-02 23:12:00,6.63,6.63,6.62,6.62,244000,6.623,10
6703,2015-07-02 23:13:00,6.63,6.63,6.62,6.63,108000,6.6237,8
6704,2015-07-02 23:14:00,6.63,6.63,6.62,6.63,116000,6.6255,7
6705,2015-07-02 23:15:00,6.62,6.62,6.61,6.61,912000,6.6172,14
6706,2015-07-02 23:16:00,6.61,6.61,6.6,6.6,100000,6.6094,3
6707,2015-07-02 23:17:00,6.6,6.61,6.6,6.6,66000,6.6076,7
6708,2015-07-02 23:18:00,6.61,6.61,6.6,6.6,26000,6.6077,3
6709,2015-07-02 23:19:00,6.61,6.62,6.6,6.62,430000,6.612,12
6710,2015-07-02 23:20:00,6.62,6.64,6.62,6.64,622000,6.6304,12
6711,2015-07-02 23:21:00,6.63,6.65,6.63,6.65,176000,6.6486,5
6712,2015-07-02 23:22:00,6.65,6.65,6.64,6.65,114000,6.6442,7
6713,2015-07-02 23:23:00,6.64,6.65,6.64,6.64,186000,6.6455,14
6714,2015-07-02 23:24:00,6.64,6.65,6.64,6.65,286000,6.6452,10
6715,2015-07-02 23:25:00,6.65,6.65,6.64,6.64,164000,6.6454,8
6716,2015-07-02 23:26:00,6.64,6.65,6.63,6.63,942000,6.6372,19
6717,2015-07-02 23:27:00,6.62,6.62,6.61,6.61,164000,6.6195,3
6718,2015-07-02 23:28:00,6.62,6.63,6.62,6.62,256000,6.6209,9
6719,2015-07-02 23:29:00,6.63,6.63,6.61,6.61,652000,6.6161,16
6720,2015-07-02 23:30:00,6.61,6.61,6.61,6.61,98000,6.61,2
6721,2015-07-02 23:31:00,6.62,6.63,6.62,6.63,236000,6.6203,3
6722,2015-07-02 23:32:00,6.63,6.63,6.63,6.63,112000,6.63,5
6723,2015-07-02 23:33:00,6.63,6.64,6.63,6.64,66000,6.6394,4
6724,2015-07-02 23:34:00,6.64,6.64,6.64,6.64,52000,6.64,2
6725,2015-07-02 23:35:00,6.63,6.64,6.63,6.64,32000,6.6306,3
6726,2015-07-02 23:36:00,6.64,6.64,6.63,6.64,56000,6.6396,6
6727,2015-07-02 23:37:00,6.64,6.64,6.63,6.64,66000,6.6376,8
6728,2015-07-02 23:38:00,6.63,6.64,6.63,6.64,34000,6.6382,7
6729,2015-07-02 23:39:00,6.64,6.64,6.63,6.63,20000,6.634,4
6730,2015-07-02 23:40:00,6.64,6.65,6.63,6.65,352000,6.6402,13
6731,2015-07-02 23:41:00,6.65,6.65,6.65,6.65,46000,6.65,4
6732,2015-07-02 23:42:00,6.65,6.65,6.65,6.65,218000,6.65,7
6733,2015-07-02 23:43:00,6.64,6.65,6.64,6.64,714000,6.6405,8
6734,2015-07-02 23:44:00,6.63,6.63,6.63,6.63,12000,6.63,2
6735,2015-07-02 23:45:00,6.63,6.63,6.63,6.63,48000,6.63,3
6736,2015-07-02 23:46:00,6.63,6.64,6.63,6.64,220000,6.6393,7
6737,2015-07-02 23:47:00,6.63,6.64,6.63,6.63,20000,6.633,4
6738,2015-07-02 23:48:00,6.63,6.64,6.63,6.63,222000,6.6341,6
6739,2015-07-02 23:49:00,6.63,6.63,6.62,6.62,408000,6.6294,6
6740,2015-07-02 23:50:00,6.62,6.62,6.62,6.62,14000,6.62,2
6741,2015-07-02 23:51:00,6.62,6.63,6.62,6.63,110000,6.626,11
6742,2015-07-02 23:52:00,6.63,6.63,6.62,6.62,960000,6.6201,10
6743,2015-07-02 23:53:00,6.61,6.61,6.61,6.61,20000,6.61,4
6744,2015-07-02 23:54:00,6.61,6.62,6.61,6.61,34000,6.6124,5
6745,2015-07-02 23:55:00,6.62,6.62,6.61,6.61,26000,6.6162,6
6746,2015-07-02 23:56:00,6.61,6.62,6.61,6.62,106000,6.6189,11
6747,2015-07-02 23:57:00,6.62,6.62,6.61,6.62,40000,6.6155,10
6748,2015-07-02 23:58:00,6.62,6.63,6.61,6.63,404000,6.6207,27
6749,2015-07-02 23:59:00,6.62,6.63,6.61,6.61,132000,6.6229,11
6750,2015-07-03 01:00:00,6.62,6.64,6.61,6.64,712000,6.6241,15
6751,2015-07-03 01:01:00,6.65,6.65,6.64,6.64,148000,6.6403,6
6752,2015-07-03 01:02:00,6.63,6.64,6.63,6.64,858000,6.636,7
6753,2015-07-03 01:03:00,6.63,6.63,6.62,6.63,568000,6.6292,4
6754,2015-07-03 01:04:00,6.63,6.63,6.63,6.63,0,6.63,0
6755,2015-07-03 01:05:00,6.62,6.62,6.61,6.62,196000,6.6196,5
6756,2015-07-03 01:06:00,6.61,6.61,6.6,6.6,318000,6.603,4
6757,2015-07-03 01:07:00,6.6,6.61,6.6,6.61,558000,6.6022,8
6758,2015-07-03 01:08:00,6.62,6.62,6.62,6.62,4000,6.62,1
6759,2015-07-03 01:09:00,6.62,6.62,6.61,6.62,70000,6.6189,7
6760,2015-07-03 01:10:00,6.62,6.62,6.61,6.61,594000,6.6101,9
6761,2015-07-03 01:11:00,6.6,6.61,6.6,6.61,12000,6.6017,2
6762,2015-07-03 01:12:00,6.62,6.63,6.61,6.63,66000,6.6212,5
6763,2015-07-03 01:13:00,6.63,6.63,6.62,6.62,12000,6.6267,3
6764,2015-07-03 01:14:00,6.62,6.63,6.62,6.63,18000,6.6244,4
6765,2015-07-03 01:15:00,6.62,6.63,6.62,6.63,18000,6.6244,4
6766,2015-07-03 01:16:00,6.63,6.63,6.62,6.62,70000,6.6297,4
6767,2015-07-03 01:17:00,6.63,6.63,6.63,6.63,150000,6.63,4
6768,2015-07-03 01:18:00,6.63,6.63,6.63,6.63,8000,6.63,1
6769,2015-07-03 01:19:00,6.63,6.63,6.63,6.63,14000,6.63,2
6770,2015-07-03 01:20:00,6.64,6.64,6.62,6.63,350000,6.6297,9
6771,2015-07-03 01:21:00,6.62,6.63,6.62,6.63,214000,6.6295,4
6772,2015-07-03 01:22:00,6.62,6.63,6.62,6.63,286000,6.6203,9
6773,2015-07-03 01:23:00,6.62,6.62,6.62,6.62,196000,6.62,9
6774,2015-07-03 01:24:00,6.62,6.62,6.62,6.62,0,6.62,0
6775,2015-07-03 01:25:00,6.62,6.62,6.62,6.62,52000,6.62,2
6776,2015-07-03 01:26:00,6.62,6.62,6.62,6.62,48000,6.62,10
6777,2015-07-03 01:27:00,6.62,6.62,6.62,6.62,36000,6.62,4
6778,2015-07-03 01:28:00,6.62,6.62,6.62,6.62,18000,6.62,4
6779,2015-07-03 01:29:00,6.62,6.62,6.62,6.62,6000,6.62,2
6780,2015-07-03 01:30:00,6.62,6.62,6.61,6.62,14000,6.6186,3
6781,2015-07-03 01:31:00,6.62,6.62,6.61,6.61,182000,6.6102,7
6782,2015-07-03 01:32:00,6.6,6.61,6.6,6.6,28000,6.6064,3
6783,2015-07-03 01:33:00,6.61,6.62,6.61,6.61,220000,6.6101,5
6784,2015-07-03 01:34:00,6.62,6.62,6.62,6.62,2000,6.62,1
6785,2015-07-03 01:35:00,6.62,6.62,6.62,6.62,196000,6.62,4
6786,2015-07-03 01:36:00,6.62,6.62,6.61,6.61,180000,6.6112,4
6787,2015-07-03 01:37:00,6.61,6.61,6.6,6.6,60000,6.6087,2
6788,2015-07-03 01:38:00,6.61,6.62,6.61,6.62,378000,6.6183,3
6789,2015-07-03 01:39:00,6.63,6.63,6.62,6.62,76000,6.6226,3
6790,2015-07-03 01:40:00,6.62,6.62,6.62,6.62,70000,6.62,1
6791,2015-07-03 01:41:00,6.62,6.62,6.62,6.62,0,6.62,0
6792,2015-07-03 01:42:00,6.61,6.61,6.61,6.61,10000,6.61,2
6793,2015-07-03 01:43:00,6.62,6.62,6.61,6.61,18000,6.6111,4
6794,2015-07-03 01:44:00,6.62,6.63,6.62,6.63,782000,6.6254,9
6795,2015-07-03 01:45:00,6.64,6.64,6.64,6.64,6000,6.64,2
6796,2015-07-03 01:46:00,6.64,6.64,6.63,6.63,204000,6.6302,10
6797,2015-07-03 01:47:00,6.62,6.62,6.62,6.62,146000,6.62,6
6798,2015-07-03 01:48:00,6.61,6.61,6.61,6.61,14000,6.61,2
6799,2015-07-03 01:49:00,6.61,6.61,6.61,6.61,160000,6.61,3
6800,2015-07-03 01:50:00,6.61,6.61,6.6,6.6,228000,6.6076,4
6801,2015-07-03 01:51:00,6.6,6.6,6.6,6.6,10000,6.6,2
6802,2015-07-03 01:52:00,6.61,6.61,6.61,6.61,298000,6.61,14
6803,2015-07-03 01:53:00,6.62,6.62,6.62,6.62,4000,6.62,1
6804,2015-07-03 01:54:00,6.61,6.61,6.61,6.61,202000,6.61,3
6805,2015-07-03 01:55:00,6.61,6.61,6.6,6.61,44000,6.6077,6
6806,2015-07-03 01:56:00,6.61,6.61,6.6,6.6,26000,6.6031,5
6807,2015-07-03 01:57:00,6.61,6.61,6.6,6.61,16000,6.6088,3
6808,2015-07-03 01:58:00,6.6,6.61,6.6,6.6,16000,6.6038,4
6809,2015-07-03 01:59:00,6.6,6.61,6.6,6.61,8000,6.6025,4
6810,2015-07-03 02:00:00,6.61,6.61,6.6,6.61,20000,6.605,5
6811,2015-07-03 02:01:00,6.61,6.61,6.6,6.61,20000,6.603,4
6812,2015-07-03 02:02:00,6.6,6.62,6.6,6.62,400000,6.6095,13
6813,2015-07-03 02:03:00,6.62,6.62,6.62,6.62,32000,6.62,4
6814,2015-07-03 02:04:00,6.62,6.62,6.61,6.61,22000,6.6191,5
6815,2015-07-03 02:05:00,6.62,6.62,6.61,6.61,12000,6.6133,2
6816,2015-07-03 02:06:00,6.62,6.62,6.61,6.61,106000,6.6109,7
6817,2015-07-03 02:07:00,6.61,6.61,6.6,6.6,510000,6.6098,9
6818,2015-07-03 02:08:00,6.6,6.61,6.59,6.59,788000,6.6001,7
6819,2015-07-03 02:09:00,6.6,6.6,6.59,6.59,68000,6.5953,5
6820,2015-07-03 02:10:00,6.6,6.6,6.59,6.59,24000,6.595,5
6821,2015-07-03 02:11:00,6.59,6.6,6.59,6.6,196000,6.5996,3
6822,2015-07-03 02:12:00,6.61,6.61,6.61,6.61,14000,6.61,2
6823,2015-07-03 02:13:00,6.6,6.62,6.6,6.62,396000,6.61,6
6824,2015-07-03 02:14:00,6.61,6.61,6.61,6.61,12000,6.61,2
6825,2015-07-03 02:15:00,6.62,6.62,6.62,6.62,24000,6.62,2
6826,2015-07-03 02:16:00,6.61,6.62,6.61,6.61,22000,6.6155,4
6827,2015-07-03 02:17:00,6.61,6.62,6.61,6.62,22000,6.6164,2
6828,2015-07-03 02:18:00,6.62,6.62,6.61,6.62,24000,6.6158,4
6829,2015-07-03 02:19:00,6.62,6.62,6.59,6.59,430000,6.6061,11
6830,2015-07-03 02:20:00,6.59,6.59,6.59,6.59,20000,6.59,3
6831,2015-07-03 02:21:00,6.6,6.6,6.59,6.59,308000,6.5969,12
6832,2015-07-03 02:22:00,6.6,6.6,6.59,6.59,6000,6.5967,3
6833,2015-07-03 02:23:00,6.6,6.6,6.6,6.6,10000,6.6,4
6834,2015-07-03 02:24:00,6.59,6.6,6.59,6.6,22000,6.5918,4
6835,2015-07-03 02:25:00,6.59,6.59,6.58,6.58,192000,6.5899,10
6836,2015-07-03 02:26:00,6.58,6.59,6.58,6.59,64000,6.5888,4
6837,2015-07-03 02:27:00,6.59,6.59,6.58,6.59,344000,6.5898,6
6838,2015-07-03 02:28:00,6.6,6.6,6.6,6.6,4000,6.6,1
6839,2015-07-03 02:29:00,6.6,6.6,6.59,6.59,6000,6.5967,2
6840,2015-07-03 02:30:00,6.6,6.6,6.6,6.6,384000,6.6,7
6841,2015-07-03 02:31:00,6.6,6.6,6.6,6.6,230000,6.6,6
6842,2015-07-03 02:32:00,6.6,6.6,6.6,6.6,226000,6.6,9
6843,2015-07-03 02:33:00,6.6,6.6,6.6,6.6,74000,6.6,9
6844,2015-07-03 02:34:00,6.6,6.6,6.6,6.6,250000,6.6,1
6845,2015-07-03 02:35:00,6.59,6.6,6.59,6.6,1252000,6.598,8
6846,2015-07-03 02:36:00,6.59,6.59,6.59,6.59,66000,6.59,1
6847,2015-07-03 02:37:00,6.6,6.6,6.6,6.6,268000,6.6,3
6848,2015-07-03 02:38:00,6.6,6.6,6.6,6.6,48000,6.6,4
6849,2015-07-03 02:39:00,6.6,6.6,6.59,6.59,30000,6.5953,7
6850,2015-07-03 02:40:00,6.6,6.6,6.59,6.6,318000,6.5994,10
6851,2015-07-03 02:41:00,6.6,6.6,6.6,6.6,186000,6.6,1
6852,2015-07-03 02:42:00,6.6,6.6,6.6,6.6,284000,6.6,6
6853,2015-07-03 02:43:00,6.59,6.6,6.59,6.59,22000,6.5909,4
6854,2015-07-03 02:44:00,6.59,6.6,6.59,6.59,296000,6.5984,7
6855,2015-07-03 02:45:00,6.6,6.6,6.6,6.6,440000,6.6,9
6856,2015-07-03 02:46:00,6.59,6.6,6.58,6.59,178000,6.5904,7
6857,2015-07-03 02:47:00,6.59,6.6,6.58,6.6,278000,6.5972,6
6858,2015-07-03 02:48:00,6.6,6.6,6.6,6.6,112000,6.6,4
6859,2015-07-03 02:49:00,6.6,6.6,6.59,6.59,106000,6.5981,4
6860,2015-07-03 02:50:00,6.59,6.59,6.58,6.58,234000,6.5895,8
6861,2015-07-03 02:51:00,6.58,6.59,6.58,6.59,134000,6.5869,3
6862,2015-07-03 02:52:00,6.59,6.59,6.59,6.59,42000,6.59,4
6863,2015-07-03 02:53:00,6.59,6.59,6.58,6.58,570000,6.5801,4
6864,2015-07-03 02:54:00,6.58,6.58,6.58,6.58,102000,6.58,2
6865,2015-07-03 02:55:00,6.59,6.59,6.59,6.59,190000,6.59,5
6866,2015-07-03 02:56:00,6.59,6.6,6.59,6.6,334000,6.597,3
6867,2015-07-03 02:57:00,6.6,6.6,6.6,6.6,18000,6.6,5
6868,2015-07-03 02:58:00,6.61,6.61,6.6,6.6,12000,6.6067,4
6869,2015-07-03 02:59:00,6.6,6.61,6.6,6.61,44000,6.6027,6
6870,2015-07-03 03:00:00,6.61,6.61,6.59,6.59,252000,6.6,9
6871,2015-07-03 03:01:00,6.6,6.62,6.6,6.62,636000,6.6107,15
6872,2015-07-03 03:02:00,6.62,6.62,6.61,6.61,56000,6.6189,4
6873,2015-07-03 03:03:00,6.62,6.62,6.61,6.61,64000,6.6181,5
6874,2015-07-03 03:04:00,6.61,6.61,6.61,6.61,4000,6.61,2
6875,2015-07-03 03:05:00,6.61,6.61,6.61,6.61,118000,6.61,7
6876,2015-07-03 03:06:00,6.6,6.6,6.6,6.6,10000,6.6,2
6877,2015-07-03 03:07:00,6.6,6.61,6.6,6.61,66000,6.6085,6
6878,2015-07-03 03:08:00,6.61,6.61,6.6,6.6,68000,6.6003,6
6879,2015-07-03 03:09:00,6.6,6.61,6.6,6.61,4000,6.605,2
6880,2015-07-03 03:10:00,6.61,6.61,6.6,6.6,400000,6.6005,5
6881,2015-07-03 03:11:00,6.6,6.6,6.59,6.59,58000,6.5979,6
6882,2015-07-03 03:12:00,6.6,6.6,6.59,6.59,58000,6.5938,8
6883,2015-07-03 03:13:00,6.6,6.61,6.6,6.6,300000,6.6016,10
6884,2015-07-03 03:14:00,6.61,6.61,6.6,6.6,8000,6.605,2
6885,2015-07-03 03:15:00,6.6,6.6,6.6,6.6,220000,6.6,6
6886,2015-07-03 03:16:00,6.6,6.6,6.6,6.6,12000,6.6,2
6887,2015-07-03 03:17:00,6.61,6.61,6.6,6.6,1426000,6.6054,14
6888,2015-07-03 03:18:00,6.6,6.6,6.59,6.59,278000,6.5923,9
6889,2015-07-03 03:19:00,6.59,6.59,6.58,6.58,48000,6.5888,5
6890,2015-07-03 03:20:00,6.59,6.59,6.58,6.58,40000,6.5875,3
6891,2015-07-03 03:21:00,6.58,6.58,6.58,6.58,12000,6.58,3
6892,2015-07-03 03:22:00,6.58,6.59,6.58,6.59,36000,6.5867,5
6893,2015-07-03 03:23:00,6.59,6.59,6.58,6.59,24000,6.5842,5
6894,2015-07-03 03:24:00,6.58,6.59,6.58,6.59,310000,6.5865,8
6895,2015-07-03 03:25:00,6.58,6.59,6.58,6.59,144000,6.5829,5
6896,2015-07-03 03:26:00,6.58,6.59,6.58,6.58,242000,6.5822,14
6897,2015-07-03 03:27:00,6.58,6.59,6.58,6.59,136000,6.5819,9
6898,2015-07-03 03:28:00,6.59,6.59,6.56,6.56,2214000,6.5783,15
6899,2015-07-03 03:29:00,6.56,6.57,6.55,6.57,824000,6.5625,26
6900,2015-07-03 03:30:00,6.58,6.58,6.57,6.57,222000,6.571,11
6901,2015-07-03 03:31:00,6.58,6.58,6.56,6.57,662000,6.5688,10
6902,2015-07-03 03:32:00,6.56,6.57,6.56,6.57,106000,6.5681,11
6903,2015-07-03 03:33:00,6.57,6.57,6.55,6.55,512000,6.561,10
6904,2015-07-03 03:34:00,6.56,6.57,6.55,6.55,138000,6.5584,12
6905,2015-07-03 03:35:00,6.55,6.56,6.55,6.55,1124000,6.551,10
6906,2015-07-03 03:36:00,6.55,6.55,6.54,6.54,1508000,6.5416,30
6907,2015-07-03 03:37:00,6.55,6.56,6.55,6.56,930000,6.5561,8
6908,2015-07-03 03:38:00,6.55,6.55,6.54,6.54,122000,6.5479,6
6909,2015-07-03 03:39:00,6.55,6.55,6.54,6.55,272000,6.5499,5
6910,2015-07-03 03:40:00,6.55,6.57,6.55,6.57,794000,6.5606,16
6911,2015-07-03 03:41:00,6.57,6.59,6.57,6.59,2074000,6.5741,24
6912,2015-07-03 03:42:00,6.58,6.58,6.57,6.58,138000,6.5777,11
6913,2015-07-03 03:43:00,6.58,6.59,6.57,6.57,914000,6.5882,25
6914,2015-07-03 03:44:00,6.57,6.58,6.57,6.57,114000,6.5702,6
6915,2015-07-03 03:45:00,6.57,6.58,6.57,6.58,162000,6.5731,7
6916,2015-07-03 03:46:00,6.57,6.6,6.57,6.59,778000,6.5822,16
6917,2015-07-03 03:47:00,6.58,6.59,6.57,6.57,752000,6.5785,14
6918,2015-07-03 03:48:00,6.57,6.58,6.56,6.57,798000,6.5751,14
6919,2015-07-03 03:49:00,6.57,6.57,6.57,6.57,18000,6.57,3
6920,2015-07-03 03:50:00,6.57,6.58,6.57,6.57,178000,6.5726,12
6921,2015-07-03 03:51:00,6.58,6.58,6.56,6.57,1612000,6.5698,22
6922,2015-07-03 03:52:00,6.57,6.58,6.56,6.57,650000,6.5699,13
6923,2015-07-03 03:53:00,6.56,6.58,6.56,6.57,264000,6.5703,12
6924,2015-07-03 03:54:00,6.58,6.58,6.57,6.58,388000,6.5765,14
6925,2015-07-03 03:55:00,6.58,6.59,6.57,6.59,1476000,6.5794,34
6926,2015-07-03 03:56:00,6.59,6.6,6.59,6.6,470000,6.5977,23
6927,2015-07-03 03:57:00,6.6,6.61,6.59,6.59,1986000,6.5977,57
6928,2015-07-03 03:58:00,6.59,6.6,6.59,6.59,1280000,6.5919,69
6929,2015-07-03 03:59:00,6.6,6.6,6.58,6.59,2766000,6.5912,102
6930,2015-07-05 21:30:00,6.66,6.73,6.6,6.65,914000,6.6569,45
6931,2015-07-05 21:31:00,6.65,6.65,6.63,6.63,22000,6.6427,5
6932,2015-07-05 21:32:00,6.62,6.63,6.61,6.61,370000,6.6132,14
6933,2015-07-05 21:33:00,6.62,6.62,6.61,6.61,328000,6.6176,9
6934,2015-07-05 21:34:00,6.61,6.62,6.61,6.61,168000,6.616,9
6935,2015-07-05 21:35:00,6.6,6.62,6.58,6.59,492000,6.5928,15
6936,2015-07-05 21:36:00,6.58,6.59,6.58,6.58,112000,6.5802,6
6937,2015-07-05 21:37:00,6.58,6.58,6.56,6.57,228000,6.566,6
6938,2015-07-05 21:38:00,6.56,6.56,6.54,6.54,214000,6.5494,6
6939,2015-07-05 21:39:00,6.54,6.55,6.52,6.54,738000,6.5405,19
6940,2015-07-05 21:40:00,6.54,6.55,6.54,6.55,164000,6.5465,9
6941,2015-07-05 21:41:00,6.56,6.56,6.56,6.56,40000,6.56,3
6942,2015-07-05 21:42:00,6.55,6.55,6.54,6.54,106000,6.543,3
6943,2015-07-05 21:43:00,6.54,6.54,6.51,6.54,902000,6.5253,20
6944,2015-07-05 21:44:00,6.53,6.53,6.52,6.52,116000,6.5257,4
6945,2015-07-05 21:45:00,6.53,6.53,6.52,6.53,162000,6.5231,7
6946,2015-07-05 21:46:00,6.51,6.54,6.51,6.54,722000,6.5257,13
6947,2015-07-05 21:47:00,6.54,6.54,6.52,6.52,282000,6.529,6
6948,2015-07-05 21:48:00,6.53,6.54,6.53,6.53,10000,6.534,3
6949,2015-07-05 21:49:00,6.52,6.54,6.52,6.53,578000,6.5249,10
6950,2015-07-05 21:50:00,6.54,6.54,6.52,6.52,160000,6.5255,6
6951,2015-07-05 21:51:00,6.51,6.53,6.51,6.53,132000,6.5264,4
6952,2015-07-05 21:52:00,6.52,6.53,6.52,6.52,160000,6.523,6
6953,2015-07-05 21:53:00,6.53,6.54,6.53,6.53,42000,6.5305,5
6954,2015-07-05 21:54:00,6.53,6.54,6.52,6.52,336000,6.5373,5
6955,2015-07-05 21:55:00,6.53,6.56,6.53,6.54,210000,6.5479,9
6956,2015-07-05 21:56:00,6.54,6.54,6.54,6.54,0,6.54,0
6957,2015-07-05 21:57:00,6.54,6.54,6.52,6.52,312000,6.5357,9
6958,2015-07-05 21:58:00,6.52,6.53,6.52,6.53,158000,6.5289,6
6959,2015-07-05 21:59:00,6.53,6.53,6.53,6.53,32000,6.53,5
6960,2015-07-05 22:00:00,6.53,6.53,6.52,6.52,40000,6.5205,3
6961,2015-07-05 22:01:00,6.52,6.55,6.52,6.52,396000,6.5287,11
6962,2015-07-05 22:02:00,6.52,6.53,6.51,6.53,60000,6.5203,6
6963,2015-07-05 22:03:00,6.53,6.53,6.51,6.51,504000,6.5121,9
6964,2015-07-05 22:04:00,6.52,6.53,6.52,6.52,108000,6.5239,8
6965,2015-07-05 22:05:00,6.52,6.53,6.51,6.51,104000,6.5196,4
6966,2015-07-05 22:06:00,6.53,6.54,6.53,6.54,138000,6.5383,8
6967,2015-07-05 22:07:00,6.55,6.56,6.54,6.56,336000,6.5524,12
6968,2015-07-05 22:08:00,6.57,6.57,6.56,6.56,142000,6.5693,7
6969,2015-07-05 22:09:00,6.56,6.56,6.54,6.54,306000,6.5565,6
6970,2015-07-05 22:10:00,6.55,6.55,6.55,6.55,8000,6.55,4
6971,2015-07-05 22:11:00,6.55,6.57,6.55,6.56,262000,6.5556,7
6972,2015-07-05 22:12:00,6.58,6.59,6.58,6.58,164000,6.5845,11
6973,2015-07-05 22:13:00,6.58,6.58,6.58,6.58,0,6.58,0
6974,2015-07-05 22:14:00,6.58,6.58,6.55,6.55,228000,6.5692,9
6975,2015-07-05 22:15:00,6.55,6.56,6.55,6.56,64000,6.5572,2
6976,2015-07-05 22:16:00,6.55,6.56,6.55,6.56,8000,6.555,3
6977,2015-07-05 22:17:00,6.57,6.57,6.57,6.57,118000,6.57,5
6978,2015-07-05 22:18:00,6.57,6.58,6.57,6.58,70000,6.5794,6
6979,2015-07-05 22:19:00,6.58,6.58,6.57,6.57,68000,6.5744,6
6980,2015-07-05 22:20:00,6.57,6.57,6.56,6.56,70000,6.5606,9
6981,2015-07-05 22:21:00,6.56,6.56,6.55,6.55,98000,6.5586,6
6982,2015-07-05 22:22:00,6.55,6.57,6.55,6.57,66000,6.5548,2
6983,2015-07-05 22:23:00,6.57,6.57,6.54,6.54,216000,6.5435,11
6984,2015-07-05 22:24:00,6.55,6.59,6.55,6.59,314000,6.5638,9
6985,2015-07-05 22:25:00,6.58,6.58,6.57,6.57,30000,6.5727,5
6986,2015-07-05 22:26:00,6.57,6.58,6.57,6.58,46000,6.5757,8
6987,2015-07-05 22:27:00,6.58,6.58,6.56,6.57,130000,6.5706,9
6988,2015-07-05 22:28:00,6.57,6.57,6.56,6.56,24000,6.5667,4
6989,2015-07-05 22:29:00,6.56,6.57,6.56,6.57,168000,6.5604,4
6990,2015-07-05 22:30:00,6.56,6.56,6.56,6.56,310000,6.56,3
6991,2015-07-05 22:31:00,6.56,6.57,6.56,6.56,84000,6.5621,6
6992,2015-07-05 22:32:00,6.56,6.56,6.55,6.55,282000,6.5596,2
6993,2015-07-05 22:33:00,6.55,6.55,6.54,6.54,134000,6.5494,5
6994,2015-07-05 22:34:00,6.54,6.55,6.54,6.54,74000,6.5416,4
6995,2015-07-05 22:35:00,6.53,6.54,6.53,6.53,436000,6.5325,7
6996,2015-07-05 22:36:00,6.52,6.52,6.52,6.52,950000,6.52,13
6997,2015-07-05 22:37:00,6.51,6.52,6.51,6.51,46000,6.5143,4
6998,2015-07-05 22:38:00,6.51,6.54,6.51,6.54,916000,6.5247,9
6999,2015-07-05 22:39:00,6.54,6.56,6.5,6.54,1706000,6.5251,24
