,date,open,high,low,close,volume,average,barCount
7278,2015-09-20 21:48:00,5.11,5.11,5.1,5.1,16000,5.1038,2
7279,2015-09-20 21:49:00,5.1,5.1,5.09,5.1,772000,5.0996,13
7280,2015-09-20 21:50:00,5.1,5.1,5.1,5.1,28000,5.1,8
7281,2015-09-20 21:51:00,5.1,5.1,5.09,5.1,346000,5.0996,12
7282,2015-09-20 21:52:00,5.11,5.11,5.11,5.11,320000,5.11,10
7283,2015-09-20 21:53:00,5.11,5.11,5.11,5.11,8000,5.11,3
7284,2015-09-20 21:54:00,5.11,5.11,5.11,5.11,0,5.11,0
7285,2015-09-20 21:55:00,5.11,5.11,5.11,5.11,28000,5.11,3
7286,2015-09-20 21:56:00,5.11,5.11,5.11,5.11,14000,5.11,4
7287,2015-09-20 21:57:00,5.11,5.11,5.11,5.11,16000,5.11,5
7288,2015-09-20 21:58:00,5.12,5.12,5.11,5.12,280000,5.1186,10
7289,2015-09-20 21:59:00,5.12,5.12,5.12,5.12,100000,5.12,1
7290,2015-09-20 22:00:00,5.12,5.12,5.11,5.12,102000,5.1141,6
7291,2015-09-20 22:01:00,5.11,5.12,5.11,5.11,66000,5.1115,7
7292,2015-09-20 22:02:00,5.11,5.12,5.11,5.11,40000,5.1135,7
7293,2015-09-20 22:03:00,5.11,5.13,5.11,5.12,624000,5.1199,14
7294,2015-09-20 22:04:00,5.12,5.12,5.12,5.12,0,5.12,0
7295,2015-09-20 22:05:00,5.13,5.13,5.12,5.12,56000,5.1289,2
7296,2015-09-20 22:06:00,5.12,5.12,5.11,5.12,1048000,5.1193,9
7297,2015-09-20 22:07:00,5.11,5.11,5.11,5.11,4000,5.11,2
7298,2015-09-20 22:08:00,5.11,5.11,5.11,5.11,6000,5.11,1
7299,2015-09-20 22:09:00,5.11,5.11,5.1,5.11,370000,5.1089,4
7300,2015-09-20 22:10:00,5.1,5.11,5.1,5.11,74000,5.1003,8
7301,2015-09-20 22:11:00,5.11,5.11,5.09,5.09,1064000,5.0944,13
7302,2015-09-20 22:12:00,5.09,5.09,5.08,5.09,34000,5.0882,7
7303,2015-09-20 22:13:00,5.08,5.09,5.07,5.08,514000,5.08,13
7304,2015-09-20 22:14:00,5.08,5.08,5.08,5.08,224000,5.08,9
7305,2015-09-20 22:15:00,5.08,5.09,5.07,5.09,856000,5.0798,13
7306,2015-09-20 22:16:00,5.07,5.07,5.06,5.07,598000,5.0699,5
7307,2015-09-20 22:17:00,5.07,5.07,5.06,5.07,356000,5.065,43
7308,2015-09-20 22:18:00,5.07,5.08,5.06,5.08,290000,5.0697,11
7309,2015-09-20 22:19:00,5.07,5.07,5.06,5.06,158000,5.068,8
7310,2015-09-20 22:20:00,5.07,5.08,5.07,5.07,194000,5.0701,11
7311,2015-09-20 22:21:00,5.07,5.07,5.06,5.06,194000,5.0688,10
7312,2015-09-20 22:22:00,5.07,5.07,5.06,5.06,136000,5.0694,10
7313,2015-09-20 22:23:00,5.07,5.08,5.07,5.08,274000,5.0746,8
7314,2015-09-20 22:24:00,5.08,5.09,5.08,5.09,244000,5.0887,7
7315,2015-09-20 22:25:00,5.08,5.08,5.08,5.08,2000,5.08,1
7316,2015-09-20 22:26:00,5.09,5.09,5.08,5.08,12000,5.0883,2
7317,2015-09-20 22:27:00,5.08,5.08,5.08,5.08,0,5.08,0
7318,2015-09-20 22:28:00,5.09,5.09,5.08,5.08,414000,5.0895,8
7319,2015-09-20 22:29:00,5.09,5.1,5.09,5.1,200000,5.091,3
7320,2015-09-20 22:30:00,5.08,5.08,5.08,5.08,30000,5.08,2
7321,2015-09-20 22:31:00,5.09,5.09,5.08,5.08,82000,5.0873,8
7322,2015-09-20 22:32:00,5.08,5.08,5.07,5.07,630000,5.0789,7
7323,2015-09-20 22:33:00,5.07,5.08,5.07,5.07,154000,5.0787,8
7324,2015-09-20 22:34:00,5.07,5.07,5.06,5.06,510000,5.0698,2
7325,2015-09-20 22:35:00,5.06,5.07,5.06,5.07,60000,5.0657,5
7326,2015-09-20 22:36:00,5.07,5.07,5.07,5.07,8000,5.07,2
7327,2015-09-20 22:37:00,5.07,5.07,5.07,5.07,0,5.07,0
7328,2015-09-20 22:38:00,5.06,5.07,5.06,5.06,106000,5.0623,3
7329,2015-09-20 22:39:00,5.07,5.07,5.07,5.07,30000,5.07,3
7330,2015-09-20 22:40:00,5.06,5.07,5.06,5.07,42000,5.0638,5
7331,2015-09-20 22:41:00,5.06,5.07,5.06,5.06,64000,5.0653,6
7332,2015-09-20 22:42:00,5.07,5.07,5.06,5.06,46000,5.0626,7
7333,2015-09-20 22:43:00,5.07,5.07,5.06,5.06,20000,5.067,4
7334,2015-09-20 22:44:00,5.06,5.07,5.06,5.07,516000,5.0679,9
7335,2015-09-20 22:45:00,5.08,5.08,5.08,5.08,70000,5.08,4
7336,2015-09-20 22:46:00,5.08,5.08,5.08,5.08,222000,5.08,13
7337,2015-09-20 22:47:00,5.09,5.09,5.09,5.09,78000,5.09,4
7338,2015-09-20 22:48:00,5.09,5.09,5.08,5.08,54000,5.0848,5
7339,2015-09-20 22:49:00,5.09,5.09,5.08,5.08,10000,5.082,3
7340,2015-09-20 22:50:00,5.08,5.08,5.08,5.08,230000,5.08,2
7341,2015-09-20 22:51:00,5.07,5.09,5.07,5.09,196000,5.0802,6
7342,2015-09-20 22:52:00,5.09,5.09,5.09,5.09,42000,5.09,2
7343,2015-09-20 22:53:00,5.09,5.09,5.09,5.09,0,5.09,0
7344,2015-09-20 22:54:00,5.08,5.09,5.08,5.08,20000,5.083,5
7345,2015-09-20 22:55:00,5.08,5.08,5.07,5.07,362000,5.0791,7
7346,2015-09-20 22:56:00,5.07,5.07,5.07,5.07,24000,5.07,2
7347,2015-09-20 22:57:00,5.07,5.07,5.07,5.07,8000,5.07,2
7348,2015-09-20 22:58:00,5.07,5.07,5.06,5.06,1054000,5.0628,8
7349,2015-09-20 22:59:00,5.05,5.05,5.03,5.04,1236000,5.0467,24
7350,2015-09-20 23:00:00,5.05,5.05,5.05,5.05,402000,5.05,3
7351,2015-09-20 23:01:00,5.05,5.07,5.05,5.07,296000,5.0599,4
7352,2015-09-20 23:02:00,5.06,5.07,5.06,5.06,192000,5.068,7
7353,2015-09-20 23:03:00,5.06,5.06,5.06,5.06,44000,5.06,5
7354,2015-09-20 23:04:00,5.06,5.06,5.06,5.06,2000,5.06,1
7355,2015-09-20 23:05:00,5.05,5.06,5.05,5.05,42000,5.0567,3
7356,2015-09-20 23:06:00,5.05,5.05,5.05,5.05,4000,5.05,1
7357,2015-09-20 23:07:00,5.06,5.06,5.06,5.06,262000,5.06,4
7358,2015-09-20 23:08:00,5.06,5.06,5.06,5.06,0,5.06,0
7359,2015-09-20 23:09:00,5.07,5.07,5.07,5.07,282000,5.07,11
7360,2015-09-20 23:10:00,5.07,5.07,5.07,5.07,10000,5.07,1
7361,2015-09-20 23:11:00,5.06,5.08,5.06,5.07,454000,5.072,6
7362,2015-09-20 23:12:00,5.06,5.06,5.06,5.06,8000,5.06,1
7363,2015-09-20 23:13:00,5.06,5.06,5.06,5.06,22000,5.06,1
7364,2015-09-20 23:14:00,5.06,5.06,5.06,5.06,6000,5.06,1
7365,2015-09-20 23:15:00,5.06,5.07,5.06,5.07,20000,5.068,2
7366,2015-09-20 23:16:00,5.06,5.06,5.05,5.05,92000,5.0596,4
7367,2015-09-20 23:17:00,5.07,5.07,5.06,5.07,172000,5.0688,10
7368,2015-09-20 23:18:00,5.06,5.06,5.06,5.06,34000,5.06,2
7369,2015-09-20 23:19:00,5.07,5.07,5.06,5.06,482000,5.0601,7
7370,2015-09-20 23:20:00,5.06,5.06,5.05,5.05,154000,5.0517,6
7371,2015-09-20 23:21:00,5.05,5.06,5.05,5.06,56000,5.0514,3
7372,2015-09-20 23:22:00,5.05,5.05,5.05,5.05,132000,5.05,3
7373,2015-09-20 23:23:00,5.05,5.06,5.05,5.06,16000,5.0563,2
7374,2015-09-20 23:24:00,5.05,5.05,5.05,5.05,32000,5.05,3
7375,2015-09-20 23:25:00,5.05,5.05,5.05,5.05,32000,5.05,5
7376,2015-09-20 23:26:00,5.05,5.06,5.05,5.06,16000,5.0563,2
7377,2015-09-20 23:27:00,5.05,5.05,5.05,5.05,276000,5.05,6
7378,2015-09-20 23:28:00,5.05,5.05,5.05,5.05,130000,5.05,5
7379,2015-09-20 23:29:00,5.04,5.05,5.04,5.05,20000,5.045,3
7380,2015-09-20 23:30:00,5.05,5.05,5.04,5.04,152000,5.0414,7
7381,2015-09-20 23:31:00,5.05,5.05,5.04,5.04,14000,5.0457,2
7382,2015-09-20 23:32:00,5.05,5.06,5.04,5.05,446000,5.0503,5
7383,2015-09-20 23:33:00,5.05,5.05,5.05,5.05,2000,5.05,1
7384,2015-09-20 23:34:00,5.06,5.06,5.06,5.06,78000,5.06,2
7385,2015-09-20 23:35:00,5.06,5.06,5.05,5.05,32000,5.0538,2
7386,2015-09-20 23:36:00,5.05,5.06,5.05,5.06,10000,5.056,2
7387,2015-09-20 23:37:00,5.06,5.06,5.06,5.06,0,5.06,0
7388,2015-09-20 23:38:00,5.05,5.05,5.05,5.05,36000,5.05,4
7389,2015-09-20 23:39:00,5.06,5.06,5.06,5.06,10000,5.06,1
7390,2015-09-20 23:40:00,5.05,5.05,5.05,5.05,20000,5.05,2
7391,2015-09-20 23:41:00,5.05,5.06,5.05,5.05,170000,5.0591,5
7392,2015-09-20 23:42:00,5.06,5.06,5.05,5.05,20000,5.059,3
7393,2015-09-20 23:43:00,5.06,5.06,5.05,5.06,30000,5.0567,4
7394,2015-09-20 23:44:00,5.06,5.06,5.05,5.05,12000,5.0583,2
7395,2015-09-20 23:45:00,5.06,5.06,5.05,5.05,32000,5.0581,4
7396,2015-09-20 23:46:00,5.06,5.06,5.05,5.06,84000,5.059,5
7397,2015-09-20 23:47:00,5.05,5.05,5.05,5.05,4000,5.05,1
7398,2015-09-20 23:48:00,5.05,5.06,5.05,5.06,36000,5.0533,4
7399,2015-09-20 23:49:00,5.05,5.06,5.05,5.06,34000,5.0529,6
7400,2015-09-20 23:50:00,5.06,5.06,5.05,5.05,8000,5.0525,3
7401,2015-09-20 23:51:00,5.06,5.06,5.05,5.05,34000,5.0529,3
7402,2015-09-20 23:52:00,5.05,5.06,5.05,5.06,214000,5.0594,5
7403,2015-09-20 23:53:00,5.05,5.06,5.05,5.06,126000,5.0598,8
7404,2015-09-20 23:54:00,5.06,5.06,5.05,5.06,286000,5.0597,12
7405,2015-09-20 23:55:00,5.06,5.06,5.06,5.06,14000,5.06,7
7406,2015-09-20 23:56:00,5.06,5.07,5.06,5.06,24000,5.0642,8
7407,2015-09-20 23:57:00,5.06,5.06,5.05,5.06,222000,5.0598,11
7408,2015-09-20 23:58:00,5.06,5.06,5.05,5.06,36000,5.0572,11
7409,2015-09-20 23:59:00,5.06,5.06,5.06,5.06,58000,5.06,2
7410,2015-09-21 01:00:00,5.05,5.08,5.05,5.07,794000,5.063,18
7411,2015-09-21 01:01:00,5.07,5.08,5.06,5.06,44000,5.0632,3
7412,2015-09-21 01:02:00,5.06,5.06,5.06,5.06,4000,5.06,1
7413,2015-09-21 01:03:00,5.06,5.06,5.05,5.05,364000,5.0596,6
7414,2015-09-21 01:04:00,5.06,5.06,5.06,5.06,4000,5.06,1
7415,2015-09-21 01:05:00,5.06,5.06,5.06,5.06,0,5.06,0
7416,2015-09-21 01:06:00,5.06,5.06,5.05,5.06,412000,5.0594,10
7417,2015-09-21 01:07:00,5.06,5.06,5.06,5.06,0,5.06,0
7418,2015-09-21 01:08:00,5.07,5.07,5.07,5.07,100000,5.07,3
7419,2015-09-21 01:09:00,5.07,5.08,5.07,5.08,300000,5.0787,11
7420,2015-09-21 01:10:00,5.09,5.11,5.09,5.11,1170000,5.1018,15
7421,2015-09-21 01:11:00,5.11,5.11,5.11,5.11,458000,5.11,10
7422,2015-09-21 01:12:00,5.11,5.11,5.11,5.11,222000,5.11,5
7423,2015-09-21 01:13:00,5.11,5.11,5.11,5.11,102000,5.11,2
7424,2015-09-21 01:14:00,5.11,5.11,5.11,5.11,0,5.11,0
7425,2015-09-21 01:15:00,5.11,5.11,5.11,5.11,2000,5.11,1
7426,2015-09-21 01:16:00,5.11,5.11,5.11,5.11,2000,5.11,1
7427,2015-09-21 01:17:00,5.11,5.11,5.1,5.11,52000,5.1065,4
7428,2015-09-21 01:18:00,5.1,5.1,5.1,5.1,2000,5.1,1
7429,2015-09-21 01:19:00,5.11,5.11,5.11,5.11,118000,5.11,7
7430,2015-09-21 01:20:00,5.11,5.12,5.11,5.11,232000,5.1122,9
7431,2015-09-21 01:21:00,5.11,5.11,5.11,5.11,166000,5.11,4
7432,2015-09-21 01:22:00,5.11,5.11,5.11,5.11,0,5.11,0
7433,2015-09-21 01:23:00,5.1,5.1,5.1,5.1,6000,5.1,2
7434,2015-09-21 01:24:00,5.1,5.1,5.1,5.1,0,5.1,0
7435,2015-09-21 01:25:00,5.1,5.1,5.1,5.1,24000,5.1,2
7436,2015-09-21 01:26:00,5.1,5.1,5.1,5.1,6000,5.1,1
7437,2015-09-21 01:27:00,5.1,5.1,5.1,5.1,0,5.1,0
7438,2015-09-21 01:28:00,5.1,5.1,5.08,5.08,1174000,5.0914,13
7439,2015-09-21 01:29:00,5.08,5.08,5.08,5.08,68000,5.08,3
7440,2015-09-21 01:30:00,5.09,5.09,5.09,5.09,4000,5.09,1
7441,2015-09-21 01:31:00,5.09,5.09,5.08,5.08,64000,5.0816,3
7442,2015-09-21 01:32:00,5.08,5.08,5.08,5.08,18000,5.08,1
7443,2015-09-21 01:33:00,5.08,5.08,5.08,5.08,82000,5.08,1
7444,2015-09-21 01:34:00,5.08,5.08,5.07,5.07,238000,5.076,4
7445,2015-09-21 01:35:00,5.07,5.07,5.07,5.07,134000,5.07,4
7446,2015-09-21 01:36:00,5.08,5.08,5.08,5.08,346000,5.08,3
7447,2015-09-21 01:37:00,5.08,5.08,5.08,5.08,0,5.08,0
7448,2015-09-21 01:38:00,5.08,5.08,5.08,5.08,224000,5.08,3
7449,2015-09-21 01:39:00,5.08,5.08,5.08,5.08,144000,5.08,3
7450,2015-09-21 01:40:00,5.08,5.08,5.08,5.08,10000,5.08,1
7451,2015-09-21 01:41:00,5.08,5.08,5.08,5.08,40000,5.08,4
7452,2015-09-21 01:42:00,5.08,5.09,5.07,5.07,138000,5.0725,8
7453,2015-09-21 01:43:00,5.07,5.07,5.07,5.07,0,5.07,0
7454,2015-09-21 01:44:00,5.07,5.07,5.07,5.07,214000,5.07,2
7455,2015-09-21 01:45:00,5.07,5.07,5.07,5.07,0,5.07,0
7456,2015-09-21 01:46:00,5.08,5.08,5.08,5.08,30000,5.08,1
7457,2015-09-21 01:47:00,5.08,5.08,5.08,5.08,126000,5.08,3
7458,2015-09-21 01:48:00,5.08,5.08,5.08,5.08,6000,5.08,1
7459,2015-09-21 01:49:00,5.08,5.08,5.08,5.08,208000,5.08,7
7460,2015-09-21 01:50:00,5.08,5.08,5.08,5.08,18000,5.08,2
7461,2015-09-21 01:51:00,5.08,5.08,5.08,5.08,20000,5.08,3
7462,2015-09-21 01:52:00,5.08,5.08,5.08,5.08,4000,5.08,2
7463,2015-09-21 01:53:00,5.08,5.08,5.08,5.08,0,5.08,0
7464,2015-09-21 01:54:00,5.07,5.07,5.07,5.07,10000,5.07,1
7465,2015-09-21 01:55:00,5.08,5.09,5.08,5.09,308000,5.0849,4
7466,2015-09-21 01:56:00,5.09,5.09,5.09,5.09,84000,5.09,2
7467,2015-09-21 01:57:00,5.09,5.09,5.09,5.09,16000,5.09,1
7468,2015-09-21 01:58:00,5.08,5.09,5.08,5.09,20000,5.085,3
7469,2015-09-21 01:59:00,5.09,5.09,5.08,5.08,12000,5.0833,2
7470,2015-09-21 02:00:00,5.09,5.09,5.09,5.09,2000,5.09,1
7471,2015-09-21 02:01:00,5.09,5.09,5.08,5.08,290000,5.0842,5
7472,2015-09-21 02:02:00,5.08,5.08,5.08,5.08,42000,5.08,4
7473,2015-09-21 02:03:00,5.08,5.08,5.08,5.08,0,5.08,0
7474,2015-09-21 02:04:00,5.08,5.08,5.08,5.08,90000,5.08,2
7475,2015-09-21 02:05:00,5.07,5.07,5.07,5.07,4000,5.07,1
7476,2015-09-21 02:06:00,5.08,5.08,5.07,5.07,24000,5.0783,2
7477,2015-09-21 02:07:00,5.08,5.08,5.08,5.08,160000,5.08,3
7478,2015-09-21 02:08:00,5.08,5.08,5.08,5.08,4000,5.08,1
7479,2015-09-21 02:09:00,5.08,5.08,5.08,5.08,0,5.08,0
7480,2015-09-21 02:10:00,5.08,5.08,5.07,5.08,168000,5.0794,8
7481,2015-09-21 02:11:00,5.08,5.08,5.07,5.07,22000,5.0755,2
7482,2015-09-21 02:12:00,5.07,5.08,5.07,5.08,14000,5.0771,2
7483,2015-09-21 02:13:00,5.08,5.08,5.07,5.07,70000,5.0771,2
7484,2015-09-21 02:14:00,5.07,5.07,5.07,5.07,6000,5.07,2
7485,2015-09-21 02:15:00,5.07,5.07,5.06,5.07,238000,5.0699,6
7486,2015-09-21 02:16:00,5.07,5.07,5.06,5.07,42000,5.0643,3
7487,2015-09-21 02:17:00,5.07,5.07,5.07,5.07,164000,5.07,6
7488,2015-09-21 02:18:00,5.07,5.07,5.07,5.07,116000,5.07,6
7489,2015-09-21 02:19:00,5.07,5.07,5.07,5.07,0,5.07,0
7490,2015-09-21 02:20:00,5.07,5.07,5.07,5.07,10000,5.07,2
7491,2015-09-21 02:21:00,5.07,5.07,5.07,5.07,10000,5.07,2
7492,2015-09-21 02:22:00,5.07,5.07,5.07,5.07,4000,5.07,1
7493,2015-09-21 02:23:00,5.07,5.07,5.07,5.07,2000,5.07,1
7494,2015-09-21 02:24:00,5.07,5.08,5.07,5.08,26000,5.0723,2
7495,2015-09-21 02:25:00,5.08,5.08,5.08,5.08,24000,5.08,1
7496,2015-09-21 02:26:00,5.08,5.09,5.08,5.09,390000,5.0801,9
7497,2015-09-21 02:27:00,5.09,5.09,5.09,5.09,122000,5.09,5
7498,2015-09-21 02:28:00,5.09,5.09,5.09,5.09,188000,5.09,2
7499,2015-09-21 02:29:00,5.09,5.09,5.09,5.09,2000,5.09,1
7500,2015-09-21 02:30:00,5.08,5.08,5.08,5.08,28000,5.08,3
7501,2015-09-21 02:31:00,5.08,5.08,5.08,5.08,6000,5.08,1
7502,2015-09-21 02:32:00,5.08,5.08,5.07,5.07,30000,5.0733,2
7503,2015-09-21 02:33:00,5.07,5.08,5.07,5.08,324000,5.0799,3
7504,2015-09-21 02:34:00,5.08,5.08,5.08,5.08,32000,5.08,1
7505,2015-09-21 02:35:00,5.09,5.09,5.09,5.09,10000,5.09,1
7506,2015-09-21 02:36:00,5.09,5.09,5.09,5.09,0,5.09,0
7507,2015-09-21 02:37:00,5.09,5.09,5.09,5.09,126000,5.09,4
7508,2015-09-21 02:38:00,5.09,5.09,5.09,5.09,8000,5.09,1
7509,2015-09-21 02:39:00,5.09,5.09,5.09,5.09,0,5.09,0
7510,2015-09-21 02:40:00,5.09,5.09,5.09,5.09,2000,5.09,1
7511,2015-09-21 02:41:00,5.09,5.1,5.09,5.09,442000,5.098,8
7512,2015-09-21 02:42:00,5.09,5.09,5.09,5.09,0,5.09,0
7513,2015-09-21 02:43:00,5.09,5.09,5.09,5.09,0,5.09,0
7514,2015-09-21 02:44:00,5.1,5.1,5.1,5.1,34000,5.1,2
7515,2015-09-21 02:45:00,5.09,5.09,5.09,5.09,4000,5.09,1
7516,2015-09-21 02:46:00,5.09,5.09,5.09,5.09,136000,5.09,6
7517,2015-09-21 02:47:00,5.09,5.09,5.09,5.09,314000,5.09,2
7518,2015-09-21 02:48:00,5.09,5.09,5.09,5.09,38000,5.09,3
7519,2015-09-21 02:49:00,5.09,5.09,5.09,5.09,4000,5.09,1
7520,2015-09-21 02:50:00,5.09,5.09,5.09,5.09,30000,5.09,1
7521,2015-09-21 02:51:00,5.09,5.09,5.09,5.09,4000,5.09,1
7522,2015-09-21 02:52:00,5.09,5.09,5.09,5.09,0,5.09,0
7523,2015-09-21 02:53:00,5.1,5.1,5.09,5.09,106000,5.0996,3
7524,2015-09-21 02:54:00,5.09,5.09,5.09,5.09,110000,5.09,5
7525,2015-09-21 02:55:00,5.09,5.1,5.09,5.1,540000,5.0915,3
7526,2015-09-21 02:56:00,5.1,5.1,5.1,5.1,32000,5.1,2
7527,2015-09-21 02:57:00,5.1,5.1,5.1,5.1,40000,5.1,2
7528,2015-09-21 02:58:00,5.1,5.1,5.1,5.1,24000,5.1,2
7529,2015-09-21 02:59:00,5.1,5.1,5.1,5.1,106000,5.1,7
7530,2015-09-21 03:00:00,5.1,5.1,5.1,5.1,0,5.1,0
7531,2015-09-21 03:01:00,5.1,5.1,5.1,5.1,4000,5.1,1
7532,2015-09-21 03:02:00,5.1,5.1,5.09,5.09,176000,5.0988,4
7533,2015-09-21 03:03:00,5.09,5.09,5.09,5.09,338000,5.09,4
7534,2015-09-21 03:04:00,5.09,5.1,5.09,5.1,12000,5.0983,2
7535,2015-09-21 03:05:00,5.1,5.1,5.1,5.1,0,5.1,0
7536,2015-09-21 03:06:00,5.1,5.1,5.1,5.1,0,5.1,0
7537,2015-09-21 03:07:00,5.09,5.1,5.09,5.1,14000,5.0971,2
7538,2015-09-21 03:08:00,5.1,5.1,5.09,5.1,154000,5.0995,8
7539,2015-09-21 03:09:00,5.1,5.1,5.1,5.1,0,5.1,0
7540,2015-09-21 03:10:00,5.1,5.1,5.1,5.1,0,5.1,0
7541,2015-09-21 03:11:00,5.11,5.11,5.1,5.1,70000,5.1057,7
7542,2015-09-21 03:12:00,5.1,5.1,5.1,5.1,0,5.1,0
7543,2015-09-21 03:13:00,5.1,5.1,5.1,5.1,22000,5.1,1
7544,2015-09-21 03:14:00,5.1,5.1,5.1,5.1,0,5.1,0
7545,2015-09-21 03:15:00,5.1,5.11,5.1,5.11,12000,5.105,3
7546,2015-09-21 03:16:00,5.11,5.11,5.1,5.11,48000,5.1054,4
7547,2015-09-21 03:17:00,5.11,5.11,5.1,5.1,42000,5.1024,6
7548,2015-09-21 03:18:00,5.11,5.12,5.11,5.12,470000,5.1103,4
7549,2015-09-21 03:19:00,5.12,5.12,5.12,5.12,0,5.12,0
7550,2015-09-21 03:20:00,5.12,5.14,5.12,5.14,318000,5.1252,11
7551,2015-09-21 03:21:00,5.14,5.14,5.13,5.13,284000,5.1306,8
7552,2015-09-21 03:22:00,5.13,5.13,5.11,5.11,198000,5.1208,5
7553,2015-09-21 03:23:00,5.12,5.12,5.12,5.12,6000,5.12,1
7554,2015-09-21 03:24:00,5.12,5.12,5.12,5.12,0,5.12,0
7555,2015-09-21 03:25:00,5.11,5.11,5.11,5.11,30000,5.11,3
7556,2015-09-21 03:26:00,5.11,5.11,5.11,5.11,4000,5.11,1
7557,2015-09-21 03:27:00,5.12,5.12,5.1,5.1,170000,5.1089,5
7558,2015-09-21 03:28:00,5.1,5.11,5.1,5.11,14000,5.1071,3
7559,2015-09-21 03:29:00,5.1,5.1,5.1,5.1,4000,5.1,1
7560,2015-09-21 03:30:00,5.11,5.11,5.1,5.11,96000,5.1092,7
7561,2015-09-21 03:31:00,5.11,5.11,5.11,5.11,30000,5.11,4
7562,2015-09-21 03:32:00,5.11,5.11,5.1,5.1,60000,5.1053,7
7563,2015-09-21 03:33:00,5.1,5.11,5.1,5.11,352000,5.109,4
7564,2015-09-21 03:34:00,5.12,5.12,5.11,5.11,604000,5.1113,8
7565,2015-09-21 03:35:00,5.11,5.11,5.11,5.11,0,5.11,0
7566,2015-09-21 03:36:00,5.11,5.11,5.1,5.1,74000,5.1014,4
7567,2015-09-21 03:37:00,5.11,5.11,5.11,5.11,14000,5.11,2
7568,2015-09-21 03:38:00,5.1,5.1,5.1,5.1,70000,5.1,5
7569,2015-09-21 03:39:00,5.11,5.12,5.11,5.12,562000,5.1152,4
7570,2015-09-21 03:40:00,5.13,5.13,5.13,5.13,10000,5.13,2
7571,2015-09-21 03:41:00,5.13,5.13,5.11,5.12,380000,5.1196,9
7572,2015-09-21 03:42:00,5.12,5.12,5.12,5.12,12000,5.12,2
7573,2015-09-21 03:43:00,5.12,5.12,5.12,5.12,4000,5.12,1
7574,2015-09-21 03:44:00,5.12,5.13,5.12,5.12,40000,5.1205,5
7575,2015-09-21 03:45:00,5.13,5.13,5.12,5.12,8000,5.125,2
7576,2015-09-21 03:46:00,5.12,5.12,5.12,5.12,240000,5.12,5
7577,2015-09-21 03:47:00,5.11,5.12,5.11,5.12,30000,5.1113,4
7578,2015-09-21 03:48:00,5.12,5.12,5.12,5.12,0,5.12,0
7579,2015-09-21 03:49:00,5.11,5.12,5.11,5.12,40000,5.114,4
7580,2015-09-21 03:50:00,5.12,5.13,5.11,5.13,624000,5.12,7
7581,2015-09-21 03:51:00,5.13,5.13,5.12,5.12,6000,5.1233,2
7582,2015-09-21 03:52:00,5.13,5.13,5.12,5.13,162000,5.1259,11
7583,2015-09-21 03:53:00,5.13,5.13,5.11,5.12,772000,5.1198,13
7584,2015-09-21 03:54:00,5.12,5.12,5.12,5.12,976000,5.12,4
7585,2015-09-21 03:55:00,5.12,5.13,5.12,5.13,30000,5.126,7
7586,2015-09-21 03:56:00,5.13,5.13,5.12,5.13,102000,5.1284,10
7587,2015-09-21 03:57:00,5.13,5.13,5.11,5.12,474000,5.1219,19
7588,2015-09-21 03:58:00,5.12,5.12,5.1,5.12,2036000,5.1129,43
7589,2015-09-21 03:59:00,5.13,5.14,5.12,5.12,5904000,5.1302,80
7590,2015-09-21 21:30:00,5.15,5.16,5.14,5.15,1180000,5.1506,63
7591,2015-09-21 21:31:00,5.14,5.15,5.13,5.13,238000,5.1331,16
7592,2015-09-21 21:32:00,5.13,5.14,5.13,5.14,296000,5.1377,6
7593,2015-09-21 21:33:00,5.14,5.15,5.13,5.13,226000,5.1441,8
7594,2015-09-21 21:34:00,5.14,5.15,5.14,5.15,280000,5.1447,9
7595,2015-09-21 21:35:00,5.14,5.16,5.14,5.16,396000,5.1593,15
7596,2015-09-21 21:36:00,5.16,5.17,5.15,5.17,174000,5.1613,10
7597,2015-09-21 21:37:00,5.16,5.16,5.15,5.15,564000,5.1583,11
7598,2015-09-21 21:38:00,5.16,5.17,5.16,5.17,326000,5.1601,5
7599,2015-09-21 21:39:00,5.16,5.17,5.16,5.16,52000,5.1677,4
7600,2015-09-21 21:40:00,5.16,5.17,5.16,5.17,50000,5.1676,4
7601,2015-09-21 21:41:00,5.17,5.17,5.17,5.17,10000,5.17,1
7602,2015-09-21 21:42:00,5.16,5.17,5.16,5.17,296000,5.168,8
7603,2015-09-21 21:43:00,5.17,5.17,5.16,5.17,88000,5.1693,7
7604,2015-09-21 21:44:00,5.17,5.17,5.17,5.17,62000,5.17,1
7605,2015-09-21 21:45:00,5.17,5.18,5.17,5.18,44000,5.1782,4
7606,2015-09-21 21:46:00,5.18,5.18,5.18,5.18,252000,5.18,8
7607,2015-09-21 21:47:00,5.18,5.18,5.17,5.17,296000,5.1706,10
7608,2015-09-21 21:48:00,5.17,5.18,5.17,5.18,106000,5.1715,7
7609,2015-09-21 21:49:00,5.17,5.18,5.16,5.17,90000,5.17,10
7610,2015-09-21 21:50:00,5.17,5.18,5.16,5.18,14000,5.17,3
7611,2015-09-21 21:51:00,5.17,5.18,5.16,5.18,68000,5.1709,6
7612,2015-09-21 21:52:00,5.17,5.18,5.17,5.17,244000,5.1709,5
7613,2015-09-21 21:53:00,5.18,5.18,5.17,5.17,50000,5.1704,7
7614,2015-09-21 21:54:00,5.17,5.17,5.17,5.17,0,5.17,0
7615,2015-09-21 21:55:00,5.17,5.17,5.17,5.17,2000,5.17,1
