,date,open,high,low,close,volume,average,barCount
9343,2021-02-25 15:43:00,1.69,1.69,1.67,1.68,8,1.68647,7
9344,2021-02-25 15:44:00,1.68,1.68,1.68,1.68,0,1.68,0
9345,2021-02-25 15:45:00,1.69,1.69,1.69,1.69,10,1.69,1
9346,2021-02-25 15:46:00,1.7,1.7,1.7,1.7,18,1.7,2
9347,2021-02-25 15:47:00,1.7,1.7,1.7,1.7,0,1.7,0
9348,2021-02-25 15:48:00,1.685,1.7,1.685,1.7,2,1.6925,2
9349,2021-02-25 15:49:00,1.6944,1.6944,1.69,1.69,3,1.69293,2
9350,2021-02-25 15:50:00,1.7,1.7,1.7,1.7,1,1.7,1
9351,2021-02-25 15:51:00,1.7,1.7,1.7,1.7,0,1.7,0
9352,2021-02-25 15:52:00,1.69,1.69,1.69,1.69,4,1.69,2
9353,2021-02-25 15:53:00,1.69,1.69,1.69,1.69,2,1.69,2
9354,2021-02-25 15:54:00,1.7,1.7,1.7,1.7,1,1.7,1
9355,2021-02-25 15:55:00,1.69,1.7,1.68,1.68,43,1.68862,12
9356,2021-02-25 15:56:00,1.6886,1.6886,1.6886,1.6886,1,1.6886,1
9357,2021-02-25 15:57:00,1.6886,1.6886,1.6886,1.6886,0,1.6886,0
9358,2021-02-25 15:58:00,1.6886,1.6886,1.6886,1.6886,0,1.6886,0
9359,2021-02-25 15:59:00,1.68,1.69,1.68,1.68,28,1.68621,5
9360,2021-02-26 09:30:00,1.63,1.6444,1.6105,1.6184,138,1.62872,15
9361,2021-02-26 09:31:00,1.614,1.6204,1.614,1.62,8,1.61876,4
9362,2021-02-26 09:32:00,1.6114,1.6114,1.6101,1.6101,16,1.61061,2
9363,2021-02-26 09:33:00,1.61,1.6181,1.61,1.6181,39,1.61633,6
9364,2021-02-26 09:34:00,1.63,1.63,1.6211,1.6211,12,1.62778,2
9365,2021-02-26 09:35:00,1.6281,1.6281,1.62,1.6244,9,1.62479,5
9366,2021-02-26 09:36:00,1.62,1.63,1.62,1.63,65,1.62928,14
9367,2021-02-26 09:37:00,1.67,1.67,1.645,1.645,11,1.64841,2
9368,2021-02-26 09:38:00,1.645,1.645,1.645,1.645,0,1.645,0
9369,2021-02-26 09:39:00,1.6478,1.6478,1.6478,1.6478,1,1.6478,1
9370,2021-02-26 09:40:00,1.66,1.66,1.66,1.66,1,1.66,1
9371,2021-02-26 09:41:00,1.66,1.66,1.66,1.66,0,1.66,0
9372,2021-02-26 09:42:00,1.66,1.66,1.66,1.66,2,1.66,1
9373,2021-02-26 09:43:00,1.65,1.65,1.65,1.65,4,1.65,3
9374,2021-02-26 09:44:00,1.655,1.66,1.65,1.6563,47,1.65922,19
9375,2021-02-26 09:45:00,1.6563,1.6563,1.6563,1.6563,0,1.6563,0
9376,2021-02-26 09:46:00,1.67,1.67,1.6699,1.67,31,1.66992,4
9377,2021-02-26 09:47:00,1.67,1.67,1.67,1.67,0,1.67,0
9378,2021-02-26 09:48:00,1.67,1.67,1.6458,1.6575,4,1.66026,3
9379,2021-02-26 09:49:00,1.64,1.64,1.64,1.64,2,1.64,1
9380,2021-02-26 09:50:00,1.64,1.64,1.64,1.64,0,1.64,0
9381,2021-02-26 09:51:00,1.64,1.64,1.64,1.64,0,1.64,0
9382,2021-02-26 09:52:00,1.64,1.64,1.64,1.64,16,1.64,2
9383,2021-02-26 09:53:00,1.645,1.6518,1.645,1.6518,11,1.65118,2
9384,2021-02-26 09:54:00,1.63,1.63,1.63,1.63,14,1.63,2
9385,2021-02-26 09:55:00,1.63,1.63,1.63,1.63,0,1.63,0
9386,2021-02-26 09:56:00,1.621,1.621,1.6102,1.6102,49,1.61554,6
9387,2021-02-26 09:57:00,1.6169,1.6169,1.6169,1.6169,4,1.6169,1
9388,2021-02-26 09:58:00,1.6241,1.63,1.6181,1.63,6,1.62108,3
9389,2021-02-26 09:59:00,1.61,1.6378,1.61,1.63,14,1.62552,3
9390,2021-02-26 10:00:00,1.6397,1.6397,1.6397,1.6397,1,1.6397,1
9391,2021-02-26 10:01:00,1.61,1.63,1.61,1.63,10,1.612,2
9392,2021-02-26 10:02:00,1.61,1.62,1.61,1.62,4,1.615,2
9393,2021-02-26 10:03:00,1.6,1.6,1.6,1.6,39,1.6,16
9394,2021-02-26 10:04:00,1.6,1.62,1.5909,1.62,51,1.59913,9
9395,2021-02-26 10:05:00,1.62,1.62,1.62,1.62,0,1.62,0
9396,2021-02-26 10:06:00,1.62,1.62,1.62,1.62,0,1.62,0
9397,2021-02-26 10:07:00,1.59,1.59,1.57,1.585,159,1.57978,20
9398,2021-02-26 10:08:00,1.57,1.61,1.57,1.61,3,1.59524,3
9399,2021-02-26 10:09:00,1.595,1.64,1.595,1.64,16,1.60719,3
9400,2021-02-26 10:10:00,1.64,1.64,1.64,1.64,0,1.64,0
9401,2021-02-26 10:11:00,1.6254,1.6254,1.6254,1.6254,10,1.6254,1
9402,2021-02-26 10:12:00,1.615,1.615,1.615,1.615,26,1.615,3
9403,2021-02-26 10:13:00,1.5902,1.5902,1.5902,1.5902,2,1.5902,1
9404,2021-02-26 10:14:00,1.6,1.6,1.59,1.59,6,1.59833,2
9405,2021-02-26 10:15:00,1.59,1.598,1.59,1.598,51,1.59784,2
9406,2021-02-26 10:16:00,1.5923,1.5923,1.5923,1.5923,3,1.5923,1
9407,2021-02-26 10:17:00,1.6127,1.6127,1.605,1.605,5,1.60805,3
9408,2021-02-26 10:18:00,1.61,1.62,1.6,1.6,42,1.60071,4
9409,2021-02-26 10:19:00,1.605,1.605,1.605,1.605,2,1.605,1
9410,2021-02-26 10:20:00,1.59,1.5997,1.5806,1.59,19,1.59461,6
9411,2021-02-26 10:21:00,1.59,1.59,1.59,1.59,21,1.59,11
9412,2021-02-26 10:22:00,1.5901,1.6,1.5901,1.6,5,1.59604,2
9413,2021-02-26 10:23:00,1.61,1.61,1.61,1.61,13,1.61,4
9414,2021-02-26 10:24:00,1.61,1.61,1.61,1.61,0,1.61,0
9415,2021-02-26 10:25:00,1.6257,1.6257,1.6027,1.6027,7,1.60603,3
9416,2021-02-26 10:26:00,1.6027,1.6027,1.6027,1.6027,0,1.6027,0
9417,2021-02-26 10:27:00,1.615,1.615,1.615,1.615,6,1.615,3
9418,2021-02-26 10:28:00,1.615,1.615,1.615,1.615,0,1.615,0
9419,2021-02-26 10:29:00,1.6,1.6,1.6,1.6,14,1.6,4
9420,2021-02-26 10:30:00,1.584,1.584,1.584,1.584,14,1.584,1
9421,2021-02-26 10:31:00,1.584,1.584,1.584,1.584,0,1.584,0
9422,2021-02-26 10:32:00,1.6,1.6,1.58,1.6,3,1.59333,3
9423,2021-02-26 10:33:00,1.5853,1.5853,1.57,1.57,152,1.57167,7
9424,2021-02-26 10:34:00,1.61,1.61,1.61,1.61,1,1.61,1
9425,2021-02-26 10:35:00,1.61,1.61,1.61,1.61,0,1.61,0
9426,2021-02-26 10:36:00,1.6,1.6,1.6,1.6,2,1.6,2
9427,2021-02-26 10:37:00,1.6,1.6,1.6,1.6,0,1.6,0
9428,2021-02-26 10:38:00,1.6,1.6,1.6,1.6,0,1.6,0
9429,2021-02-26 10:39:00,1.6,1.6,1.6,1.6,0,1.6,0
9430,2021-02-26 10:40:00,1.6,1.6,1.6,1.6,0,1.6,0
9431,2021-02-26 10:41:00,1.6,1.6151,1.6,1.6151,7,1.61034,3
9432,2021-02-26 10:42:00,1.6151,1.6151,1.6151,1.6151,0,1.6151,0
9433,2021-02-26 10:43:00,1.615,1.615,1.615,1.615,5,1.615,1
9434,2021-02-26 10:44:00,1.6146,1.6146,1.6146,1.6146,5,1.6146,1
9435,2021-02-26 10:45:00,1.62,1.62,1.62,1.62,4,1.62,1
9436,2021-02-26 10:46:00,1.62,1.62,1.62,1.62,0,1.62,0
9437,2021-02-26 10:47:00,1.62,1.6362,1.62,1.63,29,1.62992,5
9438,2021-02-26 10:48:00,1.63,1.63,1.63,1.63,0,1.63,0
9439,2021-02-26 10:49:00,1.63,1.63,1.63,1.63,0,1.63,0
9440,2021-02-26 10:50:00,1.63,1.63,1.63,1.63,2,1.63,1
9441,2021-02-26 10:51:00,1.635,1.635,1.63,1.63,8,1.63057,4
9442,2021-02-26 10:52:00,1.63,1.63,1.63,1.63,0,1.63,0
9443,2021-02-26 10:53:00,1.625,1.625,1.625,1.625,5,1.625,1
9444,2021-02-26 10:54:00,1.625,1.625,1.625,1.625,0,1.625,0
9445,2021-02-26 10:55:00,1.625,1.625,1.625,1.625,0,1.625,0
9446,2021-02-26 10:56:00,1.625,1.625,1.625,1.625,0,1.625,0
9447,2021-02-26 10:57:00,1.625,1.625,1.625,1.625,0,1.625,0
9448,2021-02-26 10:58:00,1.625,1.625,1.625,1.625,0,1.625,0
9449,2021-02-26 10:59:00,1.625,1.625,1.625,1.625,0,1.625,0
9450,2021-02-26 11:00:00,1.625,1.625,1.625,1.625,0,1.625,0
9451,2021-02-26 11:01:00,1.625,1.625,1.625,1.625,0,1.625,0
9452,2021-02-26 11:02:00,1.625,1.625,1.625,1.625,0,1.625,0
9453,2021-02-26 11:03:00,1.625,1.625,1.625,1.625,0,1.625,0
9454,2021-02-26 11:04:00,1.64,1.64,1.64,1.64,7,1.64,4
9455,2021-02-26 11:05:00,1.64,1.64,1.64,1.64,0,1.64,0
9456,2021-02-26 11:06:00,1.64,1.64,1.64,1.64,0,1.64,0
9457,2021-02-26 11:07:00,1.65,1.65,1.65,1.65,1,1.65,1
9458,2021-02-26 11:08:00,1.65,1.65,1.65,1.65,0,1.65,0
9459,2021-02-26 11:09:00,1.65,1.65,1.65,1.65,1,1.65,1
9460,2021-02-26 11:10:00,1.65,1.65,1.65,1.65,0,1.65,0
9461,2021-02-26 11:11:00,1.65,1.65,1.65,1.65,0,1.65,0
9462,2021-02-26 11:12:00,1.65,1.68,1.65,1.68,6,1.65863,3
9463,2021-02-26 11:13:00,1.68,1.68,1.68,1.68,2,1.68,1
9464,2021-02-26 11:14:00,1.68,1.68,1.68,1.68,0,1.68,0
9465,2021-02-26 11:15:00,1.68,1.68,1.68,1.68,0,1.68,0
9466,2021-02-26 11:16:00,1.68,1.68,1.68,1.68,0,1.68,0
9467,2021-02-26 11:17:00,1.68,1.68,1.68,1.68,0,1.68,0
9468,2021-02-26 11:18:00,1.68,1.68,1.68,1.68,0,1.68,0
9469,2021-02-26 11:19:00,1.67,1.67,1.67,1.67,1,1.67,1
9470,2021-02-26 11:20:00,1.67,1.67,1.67,1.67,0,1.67,0
9471,2021-02-26 11:21:00,1.67,1.67,1.67,1.67,0,1.67,0
9472,2021-02-26 11:22:00,1.67,1.67,1.67,1.67,0,1.67,0
9473,2021-02-26 11:23:00,1.67,1.67,1.655,1.67,116,1.66987,29
9474,2021-02-26 11:24:00,1.6697,1.6697,1.6697,1.6697,6,1.6697,1
9475,2021-02-26 11:25:00,1.6697,1.6697,1.6697,1.6697,0,1.6697,0
9476,2021-02-26 11:26:00,1.6697,1.6697,1.6697,1.6697,0,1.6697,0
9477,2021-02-26 11:27:00,1.67,1.67,1.67,1.67,2,1.67,2
9478,2021-02-26 11:28:00,1.6597,1.6597,1.6597,1.6597,10,1.6597,1
9479,2021-02-26 11:29:00,1.6597,1.6597,1.6597,1.6597,0,1.6597,0
9480,2021-02-26 11:30:00,1.67,1.67,1.67,1.67,1,1.67,1
9481,2021-02-26 11:31:00,1.67,1.67,1.67,1.67,0,1.67,0
9482,2021-02-26 11:32:00,1.65,1.65,1.65,1.65,1,1.65,1
9483,2021-02-26 11:33:00,1.65,1.65,1.65,1.65,0,1.65,0
9484,2021-02-26 11:34:00,1.65,1.65,1.65,1.65,0,1.65,0
9485,2021-02-26 11:35:00,1.65,1.65,1.65,1.65,0,1.65,0
9486,2021-02-26 11:36:00,1.67,1.67,1.65,1.65,18,1.6511,11
9487,2021-02-26 11:37:00,1.64,1.64,1.64,1.64,2,1.64,1
9488,2021-02-26 11:38:00,1.64,1.64,1.64,1.64,0,1.64,0
9489,2021-02-26 11:39:00,1.64,1.64,1.64,1.64,0,1.64,0
9490,2021-02-26 11:40:00,1.64,1.64,1.64,1.64,0,1.64,0
9491,2021-02-26 11:41:00,1.64,1.64,1.64,1.64,0,1.64,0
9492,2021-02-26 11:42:00,1.6559,1.6559,1.64,1.64,12,1.64122,9
9493,2021-02-26 11:43:00,1.64,1.64,1.64,1.64,0,1.64,0
9494,2021-02-26 11:44:00,1.64,1.64,1.64,1.64,0,1.64,0
9495,2021-02-26 11:45:00,1.64,1.64,1.64,1.64,0,1.64,0
9496,2021-02-26 11:46:00,1.64,1.64,1.64,1.64,0,1.64,0
9497,2021-02-26 11:47:00,1.64,1.64,1.64,1.64,0,1.64,0
9498,2021-02-26 11:48:00,1.64,1.64,1.64,1.64,0,1.64,0
9499,2021-02-26 11:49:00,1.64,1.64,1.64,1.64,0,1.64,0
9500,2021-02-26 11:50:00,1.64,1.64,1.64,1.64,2,1.64,1
9501,2021-02-26 11:51:00,1.64,1.64,1.64,1.64,0,1.64,0
9502,2021-02-26 11:52:00,1.64,1.64,1.64,1.64,0,1.64,0
9503,2021-02-26 11:53:00,1.64,1.64,1.64,1.64,0,1.64,0
9504,2021-02-26 11:54:00,1.64,1.64,1.64,1.64,0,1.64,0
9505,2021-02-26 11:55:00,1.64,1.64,1.64,1.64,0,1.64,0
9506,2021-02-26 11:56:00,1.64,1.64,1.64,1.64,0,1.64,0
9507,2021-02-26 11:57:00,1.64,1.64,1.64,1.64,0,1.64,0
9508,2021-02-26 11:58:00,1.64,1.64,1.64,1.64,0,1.64,0
9509,2021-02-26 11:59:00,1.67,1.67,1.67,1.67,1,1.67,1
9510,2021-02-26 12:00:00,1.67,1.67,1.67,1.67,0,1.67,0
9511,2021-02-26 12:01:00,1.67,1.67,1.67,1.67,31,1.67,5
9512,2021-02-26 12:02:00,1.67,1.67,1.67,1.67,0,1.67,0
9513,2021-02-26 12:03:00,1.67,1.67,1.661,1.661,3,1.66742,2
9514,2021-02-26 12:04:00,1.67,1.67,1.667,1.667,10,1.6685,3
9515,2021-02-26 12:05:00,1.667,1.667,1.667,1.667,0,1.667,0
9516,2021-02-26 12:06:00,1.67,1.67,1.661,1.67,3,1.66681,3
9517,2021-02-26 12:07:00,1.67,1.67,1.67,1.67,15,1.67,3
9518,2021-02-26 12:08:00,1.67,1.67,1.67,1.67,0,1.67,0
9519,2021-02-26 12:09:00,1.68,1.68,1.68,1.68,6,1.68,2
9520,2021-02-26 12:10:00,1.68,1.68,1.68,1.68,0,1.68,0
9521,2021-02-26 12:11:00,1.677,1.68,1.677,1.68,4,1.6785,2
9522,2021-02-26 12:12:00,1.68,1.68,1.68,1.68,0,1.68,0
9523,2021-02-26 12:13:00,1.68,1.68,1.68,1.68,0,1.68,0
9524,2021-02-26 12:14:00,1.68,1.68,1.68,1.68,0,1.68,0
9525,2021-02-26 12:15:00,1.68,1.68,1.68,1.68,0,1.68,0
9526,2021-02-26 12:16:00,1.68,1.68,1.68,1.68,0,1.68,0
9527,2021-02-26 12:17:00,1.68,1.68,1.68,1.68,0,1.68,0
9528,2021-02-26 12:18:00,1.68,1.68,1.68,1.68,8,1.68,4
9529,2021-02-26 12:19:00,1.68,1.68,1.68,1.68,0,1.68,0
9530,2021-02-26 12:20:00,1.6789,1.6789,1.67,1.675,13,1.67762,4
9531,2021-02-26 12:21:00,1.675,1.7,1.675,1.7,72,1.68279,17
9532,2021-02-26 12:22:00,1.7,1.7,1.695,1.7,14,1.69948,11
9533,2021-02-26 12:23:00,1.695,1.695,1.695,1.695,1,1.695,1
9534,2021-02-26 12:24:00,1.695,1.695,1.695,1.695,0,1.695,0
9535,2021-02-26 12:25:00,1.7,1.7,1.695,1.7,14,1.69964,13
9536,2021-02-26 12:26:00,1.693,1.695,1.693,1.695,25,1.6946,2
9537,2021-02-26 12:27:00,1.7,1.7,1.7,1.7,5,1.7,1
9538,2021-02-26 12:28:00,1.7,1.7,1.7,1.7,0,1.7,0
9539,2021-02-26 12:29:00,1.6999,1.6999,1.695,1.695,15,1.69957,2
9540,2021-02-26 12:30:00,1.695,1.695,1.695,1.695,0,1.695,0
9541,2021-02-26 12:31:00,1.69,1.6901,1.69,1.6901,7,1.69007,2
9542,2021-02-26 12:32:00,1.69,1.697,1.67,1.67,64,1.68777,45
9543,2021-02-26 12:33:00,1.68,1.68,1.68,1.68,4,1.68,1
9544,2021-02-26 12:34:00,1.68,1.68,1.68,1.68,0,1.68,0
9545,2021-02-26 12:35:00,1.69,1.69,1.69,1.69,4,1.69,3
9546,2021-02-26 12:36:00,1.69,1.69,1.69,1.69,1,1.69,1
9547,2021-02-26 12:37:00,1.69,1.69,1.69,1.69,0,1.69,0
9548,2021-02-26 12:38:00,1.69,1.69,1.69,1.69,0,1.69,0
9549,2021-02-26 12:39:00,1.69,1.69,1.69,1.69,0,1.69,0
9550,2021-02-26 12:40:00,1.69,1.69,1.69,1.69,0,1.69,0
9551,2021-02-26 12:41:00,1.69,1.69,1.69,1.69,0,1.69,0
9552,2021-02-26 12:42:00,1.69,1.69,1.69,1.69,0,1.69,0
9553,2021-02-26 12:43:00,1.69,1.69,1.69,1.69,0,1.69,0
9554,2021-02-26 12:44:00,1.695,1.695,1.695,1.695,10,1.695,1
9555,2021-02-26 12:45:00,1.6811,1.6811,1.6811,1.6811,10,1.6811,1
9556,2021-02-26 12:46:00,1.6878,1.6878,1.6878,1.6878,1,1.6878,1
9557,2021-02-26 12:47:00,1.68,1.69,1.68,1.69,18,1.68944,18
9558,2021-02-26 12:48:00,1.7,1.7,1.7,1.7,2,1.7,1
9559,2021-02-26 12:49:00,1.7,1.7,1.7,1.7,6,1.7,5
9560,2021-02-26 12:50:00,1.69,1.69,1.69,1.69,5,1.69,2
9561,2021-02-26 12:51:00,1.7,1.7,1.7,1.7,1,1.7,1
9562,2021-02-26 12:52:00,1.7,1.7,1.7,1.7,0,1.7,0
9563,2021-02-26 12:53:00,1.7,1.7,1.7,1.7,3,1.7,1
9564,2021-02-26 12:54:00,1.71,1.71,1.71,1.71,6,1.71,1
9565,2021-02-26 12:55:00,1.71,1.71,1.71,1.71,0,1.71,0
9566,2021-02-26 12:56:00,1.71,1.71,1.71,1.71,0,1.71,0
9567,2021-02-26 12:57:00,1.6922,1.6922,1.6922,1.6922,1,1.6922,1
9568,2021-02-26 12:58:00,1.7,1.7,1.7,1.7,3,1.7,3
9569,2021-02-26 12:59:00,1.7,1.7,1.7,1.7,0,1.7,0
9570,2021-02-26 13:00:00,1.7,1.7,1.7,1.7,0,1.7,0
9571,2021-02-26 13:01:00,1.7,1.7,1.7,1.7,0,1.7,0
9572,2021-02-26 13:02:00,1.69,1.69,1.69,1.69,1,1.69,1
9573,2021-02-26 13:03:00,1.69,1.69,1.69,1.69,0,1.69,0
9574,2021-02-26 13:04:00,1.69,1.69,1.69,1.69,0,1.69,0
9575,2021-02-26 13:05:00,1.68,1.68,1.68,1.68,5,1.68,2
9576,2021-02-26 13:06:00,1.68,1.68,1.68,1.68,0,1.68,0
9577,2021-02-26 13:07:00,1.68,1.68,1.68,1.68,0,1.68,0
9578,2021-02-26 13:08:00,1.68,1.68,1.68,1.68,0,1.68,0
9579,2021-02-26 13:09:00,1.68,1.68,1.68,1.68,0,1.68,0
9580,2021-02-26 13:10:00,1.67,1.67,1.66,1.67,9,1.66505,5
9581,2021-02-26 13:11:00,1.67,1.67,1.67,1.67,0,1.67,0
9582,2021-02-26 13:12:00,1.67,1.67,1.67,1.67,0,1.67,0
9583,2021-02-26 13:13:00,1.67,1.67,1.67,1.67,0,1.67,0
9584,2021-02-26 13:14:00,1.67,1.67,1.67,1.67,0,1.67,0
9585,2021-02-26 13:15:00,1.67,1.67,1.67,1.67,0,1.67,0
9586,2021-02-26 13:16:00,1.67,1.67,1.67,1.67,0,1.67,0
9587,2021-02-26 13:17:00,1.67,1.67,1.67,1.67,0,1.67,0
9588,2021-02-26 13:18:00,1.67,1.67,1.67,1.67,0,1.67,0
9589,2021-02-26 13:19:00,1.67,1.67,1.67,1.67,0,1.67,0
9590,2021-02-26 13:20:00,1.67,1.67,1.67,1.67,2,1.67,1
9591,2021-02-26 13:21:00,1.67,1.67,1.67,1.67,0,1.67,0
9592,2021-02-26 13:22:00,1.67,1.67,1.67,1.67,0,1.67,0
9593,2021-02-26 13:23:00,1.67,1.67,1.67,1.67,0,1.67,0
9594,2021-02-26 13:24:00,1.67,1.67,1.67,1.67,0,1.67,0
9595,2021-02-26 13:25:00,1.67,1.67,1.67,1.67,0,1.67,0
9596,2021-02-26 13:26:00,1.67,1.67,1.67,1.67,0,1.67,0
9597,2021-02-26 13:27:00,1.67,1.67,1.67,1.67,0,1.67,0
9598,2021-02-26 13:28:00,1.67,1.67,1.67,1.67,0,1.67,0
9599,2021-02-26 13:29:00,1.67,1.67,1.67,1.67,0,1.67,0
9600,2021-02-26 13:30:00,1.67,1.67,1.67,1.67,0,1.67,0
9601,2021-02-26 13:31:00,1.6637,1.6637,1.6637,1.6637,1,1.6637,1
9602,2021-02-26 13:32:00,1.6637,1.6637,1.6637,1.6637,0,1.6637,0
9603,2021-02-26 13:33:00,1.6637,1.6637,1.6637,1.6637,0,1.6637,0
9604,2021-02-26 13:34:00,1.6637,1.6637,1.6637,1.6637,0,1.6637,0
9605,2021-02-26 13:35:00,1.6637,1.6637,1.6637,1.6637,0,1.6637,0
9606,2021-02-26 13:36:00,1.6637,1.6637,1.6637,1.6637,0,1.6637,0
9607,2021-02-26 13:37:00,1.67,1.67,1.67,1.67,3,1.67,3
9608,2021-02-26 13:38:00,1.67,1.67,1.67,1.67,0,1.67,0
9609,2021-02-26 13:39:00,1.66,1.66,1.635,1.635,76,1.65222,8
9610,2021-02-26 13:40:00,1.635,1.635,1.635,1.635,0,1.635,0
9611,2021-02-26 13:41:00,1.635,1.635,1.635,1.635,0,1.635,0
9612,2021-02-26 13:42:00,1.6338,1.6338,1.6338,1.6338,3,1.6338,1
9613,2021-02-26 13:43:00,1.6338,1.6338,1.6338,1.6338,0,1.6338,0
9614,2021-02-26 13:44:00,1.6338,1.6338,1.6338,1.6338,0,1.6338,0
9615,2021-02-26 13:45:00,1.6338,1.6338,1.6338,1.6338,0,1.6338,0
9616,2021-02-26 13:46:00,1.6338,1.6338,1.6338,1.6338,0,1.6338,0
9617,2021-02-26 13:47:00,1.6338,1.6338,1.6338,1.6338,0,1.6338,0
9618,2021-02-26 13:48:00,1.6338,1.6338,1.6338,1.6338,0,1.6338,0
9619,2021-02-26 13:49:00,1.635,1.635,1.635,1.635,20,1.635,1
9620,2021-02-26 13:50:00,1.64,1.64,1.64,1.64,3,1.64,1
9621,2021-02-26 13:51:00,1.64,1.64,1.64,1.64,0,1.64,0
9622,2021-02-26 13:52:00,1.64,1.64,1.64,1.64,0,1.64,0
9623,2021-02-26 13:53:00,1.635,1.6357,1.635,1.6357,6,1.63512,2
9624,2021-02-26 13:54:00,1.64,1.64,1.64,1.64,9,1.64,6
9625,2021-02-26 13:55:00,1.66,1.66,1.66,1.66,1,1.66,1
9626,2021-02-26 13:56:00,1.66,1.66,1.66,1.66,0,1.66,0
9627,2021-02-26 13:57:00,1.66,1.66,1.66,1.66,0,1.66,0
9628,2021-02-26 13:58:00,1.66,1.66,1.66,1.66,0,1.66,0
9629,2021-02-26 13:59:00,1.65,1.65,1.65,1.65,1,1.65,1
9630,2021-02-26 14:00:00,1.64,1.6482,1.635,1.64,31,1.64062,17
9631,2021-02-26 14:01:00,1.64,1.64,1.64,1.64,0,1.64,0
9632,2021-02-26 14:02:00,1.64,1.64,1.64,1.64,0,1.64,0
9633,2021-02-26 14:03:00,1.64,1.64,1.64,1.64,0,1.64,0
9634,2021-02-26 14:04:00,1.64,1.64,1.64,1.64,0,1.64,0
9635,2021-02-26 14:05:00,1.64,1.64,1.64,1.64,0,1.64,0
9636,2021-02-26 14:06:00,1.64,1.64,1.64,1.64,0,1.64,0
9637,2021-02-26 14:07:00,1.64,1.64,1.64,1.64,0,1.64,0
9638,2021-02-26 14:08:00,1.64,1.64,1.64,1.64,0,1.64,0
9639,2021-02-26 14:09:00,1.64,1.64,1.6307,1.6307,27,1.63756,12
9640,2021-02-26 14:10:00,1.63,1.63,1.63,1.63,33,1.63,6
9641,2021-02-26 14:11:00,1.63,1.63,1.63,1.63,0,1.63,0
9642,2021-02-26 14:12:00,1.63,1.63,1.63,1.63,0,1.63,0
9643,2021-02-26 14:13:00,1.63,1.63,1.63,1.63,0,1.63,0
9644,2021-02-26 14:14:00,1.63,1.63,1.63,1.63,1,1.63,1
9645,2021-02-26 14:15:00,1.63,1.63,1.63,1.63,0,1.63,0
9646,2021-02-26 14:16:00,1.63,1.63,1.63,1.63,0,1.63,0
9647,2021-02-26 14:17:00,1.63,1.63,1.63,1.63,0,1.63,0
9648,2021-02-26 14:18:00,1.63,1.63,1.63,1.63,0,1.63,0
9649,2021-02-26 14:19:00,1.6299,1.6299,1.6299,1.6299,1,1.6299,1
9650,2021-02-26 14:20:00,1.6299,1.6299,1.6299,1.6299,0,1.6299,0
9651,2021-02-26 14:21:00,1.63,1.63,1.63,1.63,4,1.63,1
9652,2021-02-26 14:22:00,1.63,1.63,1.63,1.63,0,1.63,0
9653,2021-02-26 14:23:00,1.63,1.63,1.63,1.63,0,1.63,0
9654,2021-02-26 14:24:00,1.63,1.63,1.63,1.63,0,1.63,0
9655,2021-02-26 14:25:00,1.63,1.63,1.63,1.63,0,1.63,0
9656,2021-02-26 14:26:00,1.63,1.63,1.63,1.63,0,1.63,0
9657,2021-02-26 14:27:00,1.625,1.625,1.625,1.625,4,1.625,1
9658,2021-02-26 14:28:00,1.63,1.63,1.63,1.63,9,1.63,3
9659,2021-02-26 14:29:00,1.62,1.62,1.62,1.62,2,1.62,1
9660,2021-02-26 14:30:00,1.62,1.62,1.62,1.62,0,1.62,0
9661,2021-02-26 14:31:00,1.62,1.62,1.62,1.62,0,1.62,0
9662,2021-02-26 14:32:00,1.65,1.65,1.65,1.65,11,1.65,3
9663,2021-02-26 14:33:00,1.65,1.65,1.65,1.65,0,1.65,0
9664,2021-02-26 14:34:00,1.65,1.65,1.65,1.65,0,1.65,0
9665,2021-02-26 14:35:00,1.65,1.65,1.65,1.65,3,1.65,3
9666,2021-02-26 14:36:00,1.65,1.65,1.65,1.65,0,1.65,0
9667,2021-02-26 14:37:00,1.65,1.65,1.65,1.65,0,1.65,0
9668,2021-02-26 14:38:00,1.65,1.65,1.65,1.65,0,1.65,0
9669,2021-02-26 14:39:00,1.65,1.65,1.65,1.65,0,1.65,0
9670,2021-02-26 14:40:00,1.65,1.65,1.65,1.65,0,1.65,0
9671,2021-02-26 14:41:00,1.65,1.65,1.65,1.65,0,1.65,0
9672,2021-02-26 14:42:00,1.65,1.65,1.65,1.65,0,1.65,0
9673,2021-02-26 14:43:00,1.65,1.65,1.6206,1.6206,24,1.62915,11
9674,2021-02-26 14:44:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9675,2021-02-26 14:45:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9676,2021-02-26 14:46:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9677,2021-02-26 14:47:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9678,2021-02-26 14:48:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9679,2021-02-26 14:49:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9680,2021-02-26 14:50:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9681,2021-02-26 14:51:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9682,2021-02-26 14:52:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
