,date,open,high,low,close,volume,average,barCount
831,2018-07-30,0.34,0.35,0.33,0.34,651309,0.3395,57
832,2018-07-31,0.35,0.35,0.33,0.34,656363,0.345,95
833,2018-08-01,0.34,0.34,0.33,0.33,136221,0.337,37
834,2018-08-02,0.33,0.36,0.33,0.35,469881,0.349,42
835,2018-08-03,0.35,0.36,0.35,0.36,35210,0.3545,19
836,2018-08-06,0.36,0.36,0.34,0.36,52309,0.3575,20
837,2018-08-07,0.36,0.36,0.35,0.36,136554,0.3575,31
838,2018-08-08,0.36,0.38,0.35,0.38,460127,0.3695,86
839,2018-08-09,0.38,0.39,0.37,0.37,456479,0.378,63
840,2018-08-10,0.38,0.38,0.35,0.36,180237,0.3615,32
841,2018-08-13,0.36,0.36,0.35,0.36,120516,0.3565,39
842,2018-08-14,0.35,0.36,0.34,0.35,149147,0.3435,26
843,2018-08-15,0.34,0.35,0.34,0.34,105366,0.3425,28
844,2018-08-16,0.34,0.34,0.33,0.34,216604,0.3395,43
845,2018-08-17,0.34,0.35,0.34,0.35,44970,0.3485,15
846,2018-08-20,0.36,0.36,0.34,0.35,259819,0.3515,37
847,2018-08-21,0.35,0.35,0.34,0.35,64778,0.3465,31
848,2018-08-22,0.35,0.35,0.34,0.34,253429,0.3465,46
849,2018-08-23,0.35,0.35,0.34,0.34,322092,0.3405,74
850,2018-08-24,0.34,0.35,0.34,0.34,84260,0.349,24
851,2018-08-27,0.35,0.35,0.34,0.34,56690,0.349,28
852,2018-08-28,0.35,0.35,0.33,0.34,218838,0.341,29
853,2018-08-29,0.34,0.34,0.33,0.34,165612,0.3395,26
854,2018-08-30,0.35,0.35,0.34,0.34,219313,0.3445,31
855,2018-08-31,0.36,0.36,0.34,0.36,1550218,0.3545,154
856,2018-09-03,0.34,0.35,0.34,0.35,136472,0.3485,34
857,2018-09-04,0.35,0.37,0.34,0.36,458320,0.3545,75
858,2018-09-05,0.36,0.36,0.34,0.34,719719,0.354,84
859,2018-09-06,0.38,0.38,0.36,0.37,1695485,0.3705,218
860,2018-09-07,0.41,0.42,0.39,0.41,3089893,0.4035,323
861,2018-09-10,0.39,0.4,0.37,0.39,1095548,0.3845,155
862,2018-09-11,0.41,0.46,0.41,0.45,3873148,0.435,460
863,2018-09-12,0.42,0.43,0.41,0.41,1238459,0.418,277
864,2018-09-13,0.43,0.45,0.42,0.43,1581978,0.4295,261
865,2018-09-14,0.43,0.43,0.41,0.41,519849,0.417,96
866,2018-09-17,0.42,0.42,0.41,0.42,359310,0.4165,139
867,2018-09-18,0.41,0.41,0.39,0.4,838681,0.4015,136
868,2018-09-19,0.39,0.4,0.39,0.4,451741,0.3965,32
869,2018-09-20,0.4,0.41,0.4,0.41,352319,0.4045,52
870,2018-09-21,0.41,0.42,0.41,0.41,318557,0.4165,47
871,2018-09-24,0.44,0.45,0.43,0.45,1271457,0.4475,227
872,2018-09-25,0.45,0.45,0.43,0.44,623132,0.4385,119
873,2018-09-26,0.48,0.49,0.47,0.48,3056517,0.4795,385
874,2018-09-27,0.48,0.48,0.46,0.47,711054,0.4725,112
875,2018-09-28,0.46,0.47,0.45,0.47,706012,0.459,62
876,2018-10-01,0.49,0.56,0.49,0.56,1676028,0.5175,309
877,2018-10-02,0.56,0.56,0.51,0.55,1342640,0.537,268
878,2018-10-03,0.54,0.54,0.5,0.52,437945,0.5155,128
879,2018-10-04,0.52,0.52,0.49,0.5,828402,0.5,193
880,2018-10-05,0.49,0.51,0.48,0.51,683551,0.493,150
881,2018-10-08,0.5,0.52,0.49,0.49,203495,0.51,63
882,2018-10-09,0.48,0.48,0.46,0.46,612660,0.468,98
883,2018-10-10,0.45,0.46,0.42,0.45,968859,0.4385,158
884,2018-10-11,0.41,0.42,0.4,0.41,1018952,0.4105,150
885,2018-10-12,0.42,0.45,0.41,0.44,753521,0.4245,168
886,2018-10-15,0.45,0.45,0.44,0.44,318859,0.4495,122
887,2018-10-16,0.45,0.45,0.42,0.45,587763,0.4345,112
888,2018-10-17,0.45,0.47,0.44,0.44,310706,0.453,98
889,2018-10-18,0.45,0.46,0.44,0.45,546273,0.45,77
890,2018-10-19,0.45,0.49,0.45,0.48,849927,0.4715,154
891,2018-10-22,0.47,0.47,0.44,0.46,463165,0.4545,97
892,2018-10-23,0.45,0.45,0.43,0.45,409877,0.4395,77
893,2018-10-24,0.43,0.44,0.42,0.42,321907,0.4315,73
894,2018-10-25,0.43,0.44,0.41,0.41,339285,0.4235,51
895,2018-10-26,0.43,0.43,0.41,0.42,172075,0.4195,29
896,2018-10-29,0.42,0.44,0.42,0.44,308586,0.4335,49
897,2018-10-30,0.42,0.43,0.41,0.41,517413,0.4205,92
898,2018-10-31,0.4,0.41,0.4,0.41,426263,0.403,80
899,2018-11-01,0.41,0.44,0.41,0.42,206342,0.4205,45
900,2018-11-02,0.43,0.43,0.42,0.43,151748,0.4275,39
901,2018-11-05,0.43,0.44,0.43,0.43,174295,0.4395,29
902,2018-11-06,0.44,0.46,0.44,0.45,179357,0.4485,53
903,2018-11-07,0.44,0.46,0.44,0.44,114562,0.4495,58
904,2018-11-08,0.46,0.47,0.45,0.47,416749,0.4625,125
905,2018-11-09,0.47,0.48,0.46,0.48,485183,0.4675,82
906,2018-11-12,0.49,0.49,0.44,0.44,937007,0.4585,178
907,2018-11-13,0.44,0.44,0.41,0.41,574693,0.4215,149
908,2018-11-14,0.41,0.41,0.39,0.4,1052169,0.3975,158
909,2018-11-15,0.39,0.39,0.37,0.37,893334,0.3775,157
910,2018-11-16,0.38,0.41,0.38,0.39,398423,0.3895,76
911,2018-11-19,0.39,0.39,0.37,0.37,288749,0.3855,69
912,2018-11-20,0.37,0.38,0.37,0.38,78963,0.374,15
913,2018-11-21,0.37,0.38,0.37,0.37,78140,0.373,25
914,2018-11-22,0.38,0.38,0.37,0.38,219451,0.371,39
915,2018-11-23,0.38,0.39,0.37,0.39,86121,0.382,42
916,2018-11-26,0.39,0.4,0.38,0.4,78108,0.394,27
917,2018-11-27,0.39,0.4,0.37,0.38,108224,0.381,17
918,2018-11-28,0.38,0.38,0.36,0.36,518263,0.373,82
919,2018-11-29,0.37,0.38,0.37,0.37,141368,0.3715,37
920,2018-11-30,0.38,0.38,0.36,0.36,192418,0.363,40
921,2018-12-03,0.36,0.38,0.36,0.38,157085,0.3715,42
922,2018-12-04,0.38,0.38,0.36,0.36,215273,0.363,28
923,2018-12-05,0.36,0.36,0.35,0.35,443161,0.352,47
924,2018-12-06,0.35,0.35,0.32,0.33,515737,0.335,95
925,2018-12-07,0.34,0.36,0.34,0.34,102214,0.3475,33
926,2018-12-10,0.34,0.34,0.32,0.32,315325,0.3265,49
927,2018-12-11,0.33,0.34,0.32,0.33,570668,0.3285,101
928,2018-12-12,0.33,0.34,0.33,0.34,94073,0.333,29
929,2018-12-13,0.34,0.34,0.32,0.33,103889,0.3295,17
930,2018-12-14,0.33,0.33,0.32,0.33,86829,0.3285,24
931,2018-12-17,0.32,0.34,0.32,0.33,48707,0.3285,21
932,2018-12-18,0.33,0.33,0.32,0.32,219800,0.329,23
933,2018-12-19,0.32,0.32,0.31,0.32,374535,0.3155,79
934,2018-12-20,0.3,0.3,0.28,0.29,546038,0.2915,72
935,2018-12-21,0.29,0.29,0.28,0.28,96776,0.2875,28
936,2018-12-24,0.28,0.29,0.28,0.28,194351,0.2825,21
937,2018-12-27,0.28,0.3,0.27,0.27,445138,0.2795,70
938,2018-12-28,0.28,0.28,0.26,0.27,228595,0.2705,62
939,2018-12-31,0.27,0.29,0.27,0.28,94411,0.2795,15
940,2019-01-02,0.28,0.3,0.28,0.28,61804,0.2845,29
941,2019-01-03,0.29,0.31,0.29,0.3,88762,0.306,21
942,2019-01-04,0.31,0.33,0.31,0.31,51812,0.3185,16
943,2019-01-07,0.35,0.36,0.32,0.33,321349,0.341,117
944,2019-01-08,0.33,0.33,0.3,0.3,367129,0.3155,77
945,2019-01-09,0.3,0.34,0.3,0.34,203599,0.32,52
946,2019-01-10,0.34,0.34,0.3,0.32,712270,0.313,115
947,2019-01-11,0.32,0.33,0.32,0.32,90996,0.321,32
948,2019-01-14,0.33,0.33,0.3,0.3,236647,0.3095,24
949,2019-01-15,0.31,0.32,0.31,0.31,142818,0.31,17
950,2019-01-16,0.31,0.32,0.31,0.32,32078,0.312,15
951,2019-01-17,0.32,0.32,0.31,0.31,311300,0.3125,53
952,2019-01-18,0.31,0.32,0.3,0.32,116494,0.31,25
953,2019-01-21,0.32,0.32,0.31,0.32,39264,0.312,18
954,2019-01-22,0.31,0.31,0.31,0.31,81583,0.31,29
955,2019-01-23,0.3,0.31,0.3,0.31,15333,0.3,2
956,2019-01-24,0.3,0.31,0.3,0.3,254361,0.3005,25
957,2019-01-25,0.3,0.31,0.29,0.3,161704,0.2985,47
958,2019-01-29,0.3,0.3,0.29,0.29,273323,0.2915,68
959,2019-01-30,0.3,0.3,0.29,0.29,30996,0.296,16
960,2019-01-31,0.3,0.3,0.29,0.29,243801,0.2905,39
961,2019-02-01,0.3,0.3,0.295,0.295,33271,0.3,9
962,2019-02-04,0.3,0.3,0.29,0.29,222372,0.2915,36
963,2019-02-05,0.3,0.3,0.29,0.29,63727,0.292,14
964,2019-02-06,0.29,0.3,0.29,0.3,303076,0.2905,58
965,2019-02-07,0.3,0.3,0.3,0.3,117913,0.3,21
966,2019-02-08,0.3,0.32,0.3,0.3,368275,0.3075,40
967,2019-02-11,0.31,0.32,0.3,0.32,115975,0.31,45
968,2019-02-12,0.32,0.32,0.31,0.32,95710,0.3145,17
969,2019-02-13,0.32,0.33,0.31,0.31,227413,0.319,42
970,2019-02-14,0.31,0.32,0.3,0.31,135769,0.3115,20
971,2019-02-15,0.31,0.31,0.3,0.3,94275,0.301,21
972,2019-02-18,0.32,0.34,0.31,0.32,637755,0.323,109
973,2019-02-19,0.32,0.33,0.31,0.31,128728,0.317,57
974,2019-02-20,0.32,0.32,0.31,0.31,342875,0.312,60
975,2019-02-21,0.31,0.31,0.3,0.3,276119,0.306,44
976,2019-02-22,0.3,0.3,0.3,0.3,373033,0.3,38
977,2019-02-25,0.3,0.31,0.3,0.3,240451,0.3015,43
978,2019-02-26,0.3,0.31,0.29,0.3,252739,0.294,28
979,2019-02-27,0.31,0.31,0.3,0.3,92575,0.303,21
980,2019-02-28,0.3,0.31,0.3,0.31,164096,0.3065,25
981,2019-03-01,0.31,0.31,0.3,0.3,242980,0.3075,58
982,2019-03-04,0.3,0.32,0.3,0.32,168060,0.3115,39
983,2019-03-05,0.32,0.35,0.32,0.34,833772,0.335,101
984,2019-03-06,0.35,0.37,0.34,0.35,795524,0.3545,135
985,2019-03-07,0.34,0.35,0.33,0.34,363890,0.342,54
986,2019-03-08,0.34,0.35,0.34,0.35,278497,0.3475,73
987,2019-03-11,0.35,0.35,0.33,0.33,160050,0.338,60
988,2019-03-12,0.33,0.34,0.32,0.32,281138,0.329,30
989,2019-03-13,0.33,0.33,0.32,0.33,72513,0.326,15
990,2019-03-14,0.32,0.34,0.32,0.34,254467,0.327,32
991,2019-03-15,0.34,0.34,0.33,0.34,20025,0.3385,8
992,2019-03-18,0.34,0.34,0.32,0.33,24588,0.3275,11
993,2019-03-19,0.33,0.34,0.32,0.33,35769,0.329,24
994,2019-03-20,0.34,0.34,0.32,0.32,170897,0.3315,50
995,2019-03-21,0.34,0.35,0.33,0.34,409736,0.34,50
996,2019-03-22,0.35,0.36,0.34,0.35,575008,0.3475,96
997,2019-03-25,0.36,0.37,0.36,0.36,632825,0.361,74
998,2019-03-26,0.36,0.36,0.33,0.34,462429,0.352,62
999,2019-03-27,0.33,0.33,0.33,0.33,260829,0.33,32
1000,2019-03-28,0.33,0.33,0.32,0.33,165401,0.329,33
1001,2019-03-29,0.33,0.34,0.33,0.33,302273,0.33,51
1002,2019-04-01,0.33,0.33,0.31,0.32,556365,0.323,91
1003,2019-04-02,0.32,0.32,0.31,0.31,162767,0.316,42
1004,2019-04-03,0.31,0.32,0.31,0.31,220488,0.311,59
1005,2019-04-04,0.3,0.31,0.3,0.3,614216,0.301,105
1006,2019-04-05,0.31,0.31,0.29,0.29,323418,0.3,83
1007,2019-04-08,0.3,0.31,0.29,0.3,337282,0.2955,52
1008,2019-04-09,0.3,0.3,0.27,0.3,664367,0.2835,108
1009,2019-04-10,0.29,0.3,0.28,0.29,317488,0.2845,50
1010,2019-04-11,0.29,0.29,0.28,0.28,80744,0.287,65
1011,2019-04-12,0.29,0.29,0.28,0.29,101798,0.2875,29
1012,2019-04-15,0.3,0.3,0.28,0.28,531272,0.2815,66
1013,2019-04-16,0.28,0.28,0.27,0.27,305485,0.274,46
1014,2019-04-17,0.28,0.28,0.27,0.28,385992,0.2745,47
1015,2019-04-18,0.28,0.28,0.27,0.27,547522,0.2715,34
1016,2019-04-23,0.27,0.28,0.27,0.28,159806,0.2745,25
1017,2019-04-24,0.27,0.28,0.27,0.28,127703,0.2715,29
1018,2019-04-26,0.27,0.28,0.27,0.27,392418,0.2705,50
1019,2019-04-29,0.27,0.28,0.26,0.28,362783,0.2725,49
1020,2019-04-30,0.29,0.29,0.28,0.28,85330,0.281,12
1021,2019-05-01,0.28,0.28,0.27,0.28,110278,0.2785,16
1022,2019-05-02,0.27,0.28,0.27,0.28,117433,0.2705,27
1023,2019-05-03,0.27,0.27,0.26,0.27,408881,0.2645,53
1024,2019-05-06,0.27,0.27,0.26,0.27,168436,0.266,23
1025,2019-05-07,0.26,0.27,0.26,0.27,129466,0.2685,40
1026,2019-05-08,0.28,0.29,0.28,0.29,313489,0.284,50
1027,2019-05-09,0.29,0.3,0.28,0.3,142462,0.2915,50
1028,2019-05-10,0.29,0.29,0.28,0.28,258558,0.2845,30
1029,2019-05-13,0.29,0.29,0.28,0.28,103051,0.283,26
1030,2019-05-14,0.28,0.29,0.28,0.29,63304,0.2845,16
1031,2019-05-15,0.29,0.3,0.29,0.29,219993,0.2905,36
1032,2019-05-16,0.29,0.3,0.29,0.29,22364,0.2965,7
1033,2019-05-17,0.3,0.3,0.29,0.3,162219,0.2985,39
1034,2019-05-20,0.3,0.3,0.28,0.28,227744,0.286,25
1035,2019-05-21,0.29,0.29,0.28,0.29,257543,0.2825,34
1036,2019-05-22,0.29,0.29,0.27,0.29,209409,0.281,39
1037,2019-05-23,0.29,0.29,0.28,0.29,116819,0.289,26
1038,2019-05-24,0.29,0.29,0.28,0.29,43102,0.2825,11
1039,2019-05-27,0.28,0.29,0.28,0.28,296117,0.28,45
1040,2019-05-28,0.29,0.29,0.27,0.28,182617,0.2815,33
1041,2019-05-29,0.28,0.28,0.27,0.28,174127,0.2795,53
1042,2019-05-30,0.28,0.28,0.27,0.27,240186,0.2715,33
1043,2019-05-31,0.27,0.28,0.27,0.27,416658,0.273,57
1044,2019-06-03,0.27,0.27,0.27,0.27,492475,0.27,54
1045,2019-06-04,0.27,0.28,0.27,0.27,138540,0.271,26
1046,2019-06-05,0.26,0.27,0.26,0.26,132419,0.2625,16
1047,2019-06-06,0.27,0.28,0.27,0.27,327047,0.2745,52
1048,2019-06-07,0.27,0.27,0.26,0.26,154930,0.269,31
1049,2019-06-11,0.26,0.26,0.26,0.26,45704,0.26,12
1050,2019-06-12,0.26,0.27,0.26,0.26,332570,0.2635,38
1051,2019-06-13,0.26,0.27,0.26,0.26,227813,0.266,37
1052,2019-06-14,0.27,0.28,0.26,0.27,385454,0.2715,47
1053,2019-06-17,0.27,0.27,0.26,0.26,291098,0.266,18
1054,2019-06-18,0.26,0.27,0.26,0.26,398128,0.261,43
1055,2019-06-19,0.27,0.27,0.26,0.26,287559,0.264,30
1056,2019-06-20,0.27,0.27,0.26,0.26,182624,0.265,25
1057,2019-06-21,0.27,0.28,0.26,0.26,462340,0.2655,62
1058,2019-06-24,0.26,0.265,0.26,0.265,161657,0.26,25
1059,2019-06-25,0.26,0.27,0.25,0.26,850310,0.26,70
1060,2019-06-26,0.25,0.26,0.25,0.25,413905,0.2525,35
1061,2019-06-27,0.25,0.26,0.25,0.25,76324,0.251,14
1062,2019-06-28,0.26,0.26,0.25,0.25,454973,0.25,54
1063,2019-07-01,0.25,0.25,0.25,0.25,158569,0.25,26
1064,2019-07-02,0.26,0.26,0.25,0.255,119986,0.2565,10
1065,2019-07-03,0.26,0.26,0.25,0.255,77885,0.2515,12
1066,2019-07-04,0.25,0.26,0.25,0.26,112037,0.253,20
1067,2019-07-05,0.26,0.26,0.26,0.26,0,0.26,0
1068,2019-07-08,0.26,0.26,0.26,0.26,0,0.26,0
1069,2019-07-09,0.24,0.24,0.22,0.22,1691100,0.229,190
1070,2019-07-10,0.23,0.24,0.22,0.23,760069,0.23,84
1071,2019-07-11,0.24,0.24,0.23,0.23,557569,0.234,88
1072,2019-07-12,0.23,0.24,0.23,0.23,119367,0.2305,21
1073,2019-07-15,0.24,0.24,0.23,0.23,195431,0.2345,26
1074,2019-07-16,0.23,0.23,0.23,0.23,280812,0.23,26
1075,2019-07-17,0.23,0.23,0.22,0.22,326140,0.2295,37
1076,2019-07-18,0.23,0.23,0.215,0.215,595870,0.2205,47
1077,2019-07-19,0.22,0.23,0.21,0.21,687277,0.2215,55
1078,2019-07-22,0.22,0.23,0.22,0.22,204164,0.221,27
1079,2019-07-23,0.23,0.23,0.22,0.22,435611,0.223,35
1080,2019-07-24,0.22,0.22,0.21,0.21,76300,0.2145,16
1081,2019-07-25,0.22,0.22,0.21,0.22,104081,0.216,20
1082,2019-07-26,0.22,0.22,0.21,0.21,765695,0.215,40
1083,2019-07-29,0.22,0.22,0.21,0.21,280100,0.214,37
1084,2019-07-30,0.22,0.22,0.21,0.21,1139502,0.212,129
1085,2019-07-31,0.21,0.22,0.21,0.21,269580,0.214,43
1086,2019-08-01,0.22,0.23,0.21,0.23,941223,0.2215,66
1087,2019-08-02,0.22,0.23,0.22,0.22,182953,0.224,23
1088,2019-08-05,0.23,0.23,0.21,0.21,192910,0.2195,28
1089,2019-08-06,0.22,0.22,0.21,0.22,251821,0.2185,30
1090,2019-08-07,0.22,0.23,0.21,0.22,419965,0.2235,39
1091,2019-08-08,0.22,0.22,0.21,0.22,341749,0.22,38
1092,2019-08-09,0.22,0.22,0.22,0.22,243623,0.22,23
1093,2019-08-12,0.22,0.22,0.22,0.22,177140,0.22,17
1094,2019-08-13,0.22,0.22,0.22,0.22,123958,0.22,18
1095,2019-08-14,0.23,0.23,0.21,0.21,283860,0.2215,38
1096,2019-08-15,0.21,0.22,0.21,0.21,333140,0.216,38
1097,2019-08-16,0.21,0.22,0.21,0.21,176719,0.216,25
1098,2019-08-19,0.22,0.22,0.21,0.22,96454,0.219,17
1099,2019-08-20,0.22,0.22,0.215,0.215,164378,0.22,19
1100,2019-08-21,0.22,0.22,0.21,0.215,138638,0.2185,20
1101,2019-08-22,0.23,0.23,0.22,0.22,458156,0.225,45
1102,2019-08-23,0.22,0.22,0.22,0.22,83051,0.22,15
1103,2019-08-26,0.22,0.22,0.22,0.22,116715,0.22,10
1104,2019-08-27,0.22,0.23,0.21,0.22,144604,0.2155,17
1105,2019-08-28,0.22,0.22,0.21,0.22,86617,0.214,18
1106,2019-08-29,0.22,0.22,0.21,0.215,31578,0.219,4
1107,2019-08-30,0.21,0.22,0.21,0.21,846678,0.2105,41
1108,2019-09-02,0.21,0.22,0.21,0.21,201842,0.2115,21
1109,2019-09-03,0.21,0.22,0.21,0.22,166253,0.2145,15
1110,2019-09-04,0.22,0.22,0.21,0.22,247391,0.219,17
1111,2019-09-05,0.22,0.23,0.215,0.215,92100,0.2215,11
1112,2019-09-06,0.22,0.22,0.22,0.22,157546,0.22,17
1113,2019-09-09,0.21,0.22,0.21,0.21,343993,0.219,32
1114,2019-09-10,0.22,0.22,0.21,0.21,213245,0.211,16
1115,2019-09-11,0.21,0.22,0.21,0.21,77446,0.2125,14
1116,2019-09-12,0.22,0.24,0.22,0.23,2029921,0.2315,185
1117,2019-09-13,0.24,0.24,0.23,0.23,1076049,0.232,106
1118,2019-09-16,0.23,0.23,0.22,0.22,183961,0.2285,37
1119,2019-09-17,0.23,0.23,0.21,0.21,2433860,0.224,150
1120,2019-09-18,0.22,0.22,0.21,0.22,185866,0.2195,26
1121,2019-09-19,0.22,0.22,0.21,0.22,179998,0.22,14
1122,2019-09-20,0.23,0.23,0.22,0.22,132485,0.224,18
1123,2019-09-23,0.23,0.25,0.23,0.25,1624629,0.2425,144
1124,2019-09-24,0.25,0.25,0.23,0.23,803018,0.2395,88
1125,2019-09-25,0.24,0.24,0.22,0.23,804185,0.231,92
1126,2019-09-26,0.25,0.27,0.24,0.25,2960966,0.2545,278
1127,2019-09-27,0.24,0.25,0.23,0.23,2580284,0.2385,173
1128,2019-09-30,0.23,0.25,0.23,0.23,1042988,0.239,85
1129,2019-10-01,0.24,0.245,0.24,0.245,610895,0.24,58
1130,2019-10-02,0.25,0.26,0.24,0.26,1980467,0.2535,145
1131,2019-10-03,0.27,0.27,0.25,0.26,1399398,0.2605,117
1132,2019-10-04,0.26,0.26,0.25,0.26,1200582,0.2575,99
1133,2019-10-07,0.25,0.26,0.25,0.26,166487,0.2555,27
1134,2019-10-08,0.26,0.26,0.24,0.24,723369,0.2495,61
1135,2019-10-09,0.25,0.26,0.25,0.25,388076,0.25,30
1136,2019-10-10,0.26,0.26,0.25,0.26,1029772,0.2595,91
1137,2019-10-11,0.27,0.27,0.24,0.25,1385514,0.2545,102
1138,2019-10-14,0.25,0.26,0.24,0.25,828661,0.2525,82
1139,2019-10-15,0.28,0.3,0.26,0.3,7843635,0.2855,554
1140,2019-10-16,0.29,0.29,0.27,0.28,2460483,0.2795,179
1141,2019-10-17,0.28,0.3,0.27,0.27,2071446,0.2825,247
1142,2019-10-18,0.28,0.28,0.27,0.28,506130,0.2795,51
1143,2019-10-21,0.28,0.29,0.28,0.28,785362,0.283,67
1144,2019-10-22,0.28,0.29,0.27,0.27,759912,0.2735,43
1145,2019-10-23,0.27,0.28,0.27,0.27,891842,0.2705,71
1146,2019-10-24,0.29,0.29,0.27,0.28,1501715,0.284,116
1147,2019-10-25,0.29,0.29,0.28,0.29,944239,0.2895,82
1148,2019-10-28,0.28,0.29,0.27,0.28,1105801,0.283,68
1149,2019-10-29,0.29,0.29,0.28,0.28,260250,0.2815,32
1150,2019-10-30,0.28,0.29,0.27,0.28,588799,0.2795,43
1151,2019-10-31,0.28,0.28,0.27,0.28,344352,0.279,31
1152,2019-11-01,0.28,0.29,0.27,0.28,711894,0.283,70
1153,2019-11-04,0.28,0.28,0.28,0.28,0,0.28,0
1154,2019-11-05,0.285,0.29,0.27,0.28,227431,0.2773,30
1155,2019-11-06,0.29,0.295,0.29,0.295,350134,0.2929,41
1156,2019-11-07,0.295,0.295,0.28,0.285,349270,0.2877,27
1157,2019-11-08,0.3,0.31,0.29,0.295,989314,0.29935,95
1158,2019-11-11,0.305,0.305,0.285,0.285,543389,0.2917,47
1159,2019-11-12,0.285,0.29,0.28,0.28,144818,0.2821,26
1160,2019-11-13,0.28,0.29,0.275,0.28,447534,0.2798,36
1161,2019-11-14,0.29,0.3,0.275,0.275,866688,0.28365,44
1162,2019-11-15,0.27,0.275,0.26,0.275,968475,0.26735,185
1163,2019-11-18,0.275,0.275,0.26,0.265,406259,0.26845,41
1164,2019-11-19,0.265,0.265,0.255,0.26,517975,0.26035,58
1165,2019-11-20,0.27,0.28,0.26,0.26,459750,0.2678,56
1166,2019-11-21,0.265,0.275,0.245,0.245,1615141,0.25825,78
1167,2019-11-22,0.26,0.265,0.25,0.26,822901,0.26025,37
1168,2019-11-25,0.265,0.265,0.24,0.245,1619231,0.2476,93
1169,2019-11-26,0.25,0.255,0.235,0.245,1023089,0.24325,78
1170,2019-11-27,0.24,0.25,0.24,0.245,365269,0.2458,51
1171,2019-11-28,0.245,0.25,0.245,0.25,310996,0.2488,33
1172,2019-11-29,0.255,0.26,0.25,0.255,285160,0.25295,57
1173,2019-12-02,0.255,0.255,0.245,0.25,349506,0.24845,62
1174,2019-12-03,0.24,0.25,0.24,0.25,218383,0.24415,57
1175,2019-12-04,0.25,0.25,0.235,0.235,1550759,0.2379,95
1176,2019-12-05,0.23,0.24,0.23,0.23,590312,0.231,43
1177,2019-12-06,0.24,0.245,0.24,0.24,120600,0.24245,33
1178,2019-12-09,0.25,0.25,0.23,0.24,419294,0.23415,59
1179,2019-12-10,0.235,0.24,0.225,0.24,1057062,0.2288,73
1180,2019-12-11,0.24,0.25,0.23,0.235,386183,0.2422,34
1181,2019-12-12,0.24,0.245,0.23,0.23,242540,0.23545,23
1182,2019-12-13,0.23,0.235,0.23,0.23,55632,0.233,19
1183,2019-12-16,0.23,0.24,0.23,0.23,230115,0.23115,41
1184,2019-12-17,0.235,0.27,0.235,0.265,2084281,0.2493,94
1185,2019-12-18,0.25,0.26,0.25,0.25,372348,0.25125,82
1186,2019-12-19,0.25,0.25,0.245,0.245,196669,0.2492,27
1187,2019-12-20,0.245,0.25,0.235,0.235,396053,0.24145,59
1188,2019-12-23,0.24,0.245,0.24,0.2425,66991,0.24065,15
1189,2019-12-24,0.245,0.255,0.245,0.2475,92120,0.24965,20
1190,2019-12-27,0.25,0.26,0.25,0.255,154538,0.2554,15
1191,2019-12-30,0.26,0.265,0.26,0.26,291171,0.2609,22
1192,2019-12-31,0.26,0.265,0.26,0.26,169355,0.2609,34
1193,2020-01-02,0.265,0.265,0.255,0.26,446607,0.2609,25
1194,2020-01-03,0.26,0.26,0.25,0.26,376460,0.2529,63
1195,2020-01-06,0.26,0.28,0.26,0.275,258482,0.27045,37
1196,2020-01-07,0.275,0.275,0.265,0.265,256363,0.2686,39
1197,2020-01-08,0.265,0.27,0.265,0.265,109588,0.26575,20
1198,2020-01-09,0.275,0.295,0.275,0.285,953022,0.28325,90
1199,2020-01-10,0.285,0.285,0.27,0.28,474368,0.27555,69
1200,2020-01-13,0.29,0.3,0.285,0.29,1112890,0.29205,100
1201,2020-01-14,0.295,0.295,0.29,0.295,382684,0.29125,51
1202,2020-01-15,0.3,0.313,0.3,0.305,1049697,0.30565,112
1203,2020-01-16,0.31,0.31,0.29,0.3,463573,0.30215,79
1204,2020-01-17,0.305,0.305,0.295,0.3,527538,0.3022,46
1205,2020-01-20,0.3,0.305,0.295,0.3,558961,0.29775,81
1206,2020-01-21,0.295,0.3,0.295,0.295,233016,0.2963,43
1207,2020-01-22,0.295,0.3,0.29,0.2975,464799,0.2972,57
1208,2020-01-23,0.3,0.3,0.28,0.29,1129096,0.28875,153
1209,2020-01-24,0.29,0.295,0.285,0.285,324686,0.2879,52
1210,2020-01-28,0.275,0.28,0.275,0.275,352031,0.27505,40
1211,2020-01-29,0.285,0.305,0.285,0.29,1446722,0.29355,160
1212,2020-01-30,0.315,0.365,0.315,0.35,7122365,0.34325,739
1213,2020-01-31,0.34,0.34,0.32,0.335,601947,0.3346,89
1214,2020-02-03,0.335,0.335,0.315,0.325,1861470,0.3242,159
1215,2020-02-04,0.335,0.34,0.317,0.32,880557,0.3272,120
1216,2020-02-05,0.335,0.345,0.33,0.335,817478,0.33635,121
1217,2020-02-06,0.345,0.35,0.335,0.34,1381213,0.34245,112
1218,2020-02-07,0.35,0.355,0.345,0.35,1809129,0.34955,176
1219,2020-02-10,0.36,0.375,0.36,0.365,2209854,0.36545,171
1220,2020-02-11,0.365,0.37,0.357,0.36,1115992,0.3623,123
1221,2020-02-12,0.39,0.398,0.375,0.38,4141012,0.38715,266
1222,2020-02-13,0.385,0.39,0.375,0.38,3172314,0.3837,279
1223,2020-02-14,0.385,0.385,0.38,0.385,1498015,0.38275,180
1224,2020-02-17,0.4,0.4,0.39,0.395,1887115,0.3973,190
1225,2020-02-18,0.4,0.4,0.375,0.39,2306831,0.384,221
