,date,open,high,low,close,volume,average,barCount
8068,2015-09-21 14:00:00,7.75,7.75,7.75,7.75,0,7.75,0
8069,2015-09-21 14:01:00,7.75,7.75,7.75,7.75,0,7.75,0
8070,2015-09-21 14:02:00,7.75,7.75,7.75,7.75,0,7.75,0
8071,2015-09-21 14:03:00,7.75,7.75,7.75,7.75,0,7.75,0
8072,2015-09-21 14:04:00,7.74,7.74,7.74,7.74,1,7.74,1
8073,2015-09-21 14:05:00,7.74,7.75,7.74,7.75,44,7.743,23
8074,2015-09-21 14:06:00,7.75,7.75,7.75,7.75,0,7.75,0
8075,2015-09-21 14:07:00,7.74,7.75,7.74,7.74,24,7.742,8
8076,2015-09-21 14:08:00,7.74,7.74,7.74,7.74,9,7.74,2
8077,2015-09-21 14:09:00,7.73,7.74,7.73,7.73,5,7.73,2
8078,2015-09-21 14:10:00,7.74,7.74,7.73,7.74,4,7.739,4
8079,2015-09-21 14:11:00,7.73,7.73,7.72,7.72,38,7.728,14
8080,2015-09-21 14:12:00,7.72,7.72,7.72,7.72,1,7.72,1
8081,2015-09-21 14:13:00,7.72,7.72,7.72,7.72,3,7.72,3
8082,2015-09-21 14:14:00,7.72,7.72,7.72,7.72,0,7.72,0
8083,2015-09-21 14:15:00,7.73,7.73,7.72,7.73,65,7.729,18
8084,2015-09-21 14:16:00,7.73,7.73,7.73,7.73,2,7.73,1
8085,2015-09-21 14:17:00,7.73,7.73,7.73,7.73,3,7.73,2
8086,2015-09-21 14:18:00,7.73,7.73,7.72,7.73,17,7.729,11
8087,2015-09-21 14:19:00,7.73,7.73,7.73,7.73,3,7.73,3
8088,2015-09-21 14:20:00,7.73,7.73,7.72,7.73,12,7.728,9
8089,2015-09-21 14:21:00,7.73,7.73,7.72,7.72,14,7.725,7
8090,2015-09-21 14:22:00,7.73,7.73,7.73,7.73,1,7.73,1
8091,2015-09-21 14:23:00,7.73,7.73,7.73,7.73,5,7.73,4
8092,2015-09-21 14:24:00,7.73,7.73,7.73,7.73,0,7.73,0
8093,2015-09-21 14:25:00,7.73,7.73,7.72,7.73,24,7.728,12
8094,2015-09-21 14:26:00,7.73,7.73,7.72,7.73,16,7.729,6
8095,2015-09-21 14:27:00,7.73,7.74,7.73,7.73,17,7.731,16
8096,2015-09-21 14:28:00,7.74,7.74,7.73,7.74,1,7.735,1
8097,2015-09-21 14:29:00,7.74,7.74,7.74,7.74,2,7.74,2
8098,2015-09-21 14:30:00,7.74,7.74,7.73,7.74,3,7.739,3
8099,2015-09-21 14:31:00,7.73,7.74,7.73,7.74,22,7.735,3
8100,2015-09-21 14:32:00,7.74,7.74,7.74,7.74,7,7.74,5
8101,2015-09-21 14:33:00,7.74,7.75,7.73,7.75,36,7.74,19
8102,2015-09-21 14:34:00,7.75,7.75,7.74,7.75,14,7.748,8
8103,2015-09-21 14:35:00,7.75,7.75,7.75,7.75,1,7.75,1
8104,2015-09-21 14:36:00,7.75,7.75,7.74,7.75,7,7.746,5
8105,2015-09-21 14:37:00,7.75,7.75,7.75,7.75,6,7.75,4
8106,2015-09-21 14:38:00,7.75,7.75,7.74,7.75,30,7.743,3
8107,2015-09-21 14:39:00,7.75,7.75,7.75,7.75,10,7.75,5
8108,2015-09-21 14:40:00,7.75,7.75,7.75,7.75,12,7.75,8
8109,2015-09-21 14:41:00,7.75,7.76,7.75,7.75,5,7.753,1
8110,2015-09-21 14:42:00,7.75,7.76,7.75,7.75,2,7.75,1
8111,2015-09-21 14:43:00,7.76,7.76,7.76,7.76,1,7.76,1
8112,2015-09-21 14:44:00,7.75,7.76,7.75,7.76,21,7.759,10
8113,2015-09-21 14:45:00,7.76,7.76,7.75,7.76,4,7.756,4
8114,2015-09-21 14:46:00,7.76,7.76,7.76,7.76,1,7.76,1
8115,2015-09-21 14:47:00,7.76,7.76,7.75,7.76,1,7.755,1
8116,2015-09-21 14:48:00,7.75,7.76,7.75,7.76,44,7.754,19
8117,2015-09-21 14:49:00,7.76,7.76,7.75,7.76,4,7.756,1
8118,2015-09-21 14:50:00,7.76,7.76,7.76,7.76,38,7.76,24
8119,2015-09-21 14:51:00,7.76,7.77,7.76,7.77,7,7.768,4
8120,2015-09-21 14:52:00,7.77,7.77,7.77,7.77,0,7.77,0
8121,2015-09-21 14:53:00,7.77,7.77,7.77,7.77,0,7.77,0
8122,2015-09-21 14:54:00,7.78,7.78,7.77,7.78,4,7.775,1
8123,2015-09-21 14:55:00,7.78,7.78,7.78,7.78,1,7.78,1
8124,2015-09-21 14:56:00,7.78,7.78,7.78,7.78,0,7.78,0
8125,2015-09-21 14:57:00,7.77,7.78,7.77,7.77,1,7.77,1
8126,2015-09-21 14:58:00,7.77,7.78,7.77,7.78,54,7.776,8
8127,2015-09-21 14:59:00,7.78,7.78,7.78,7.78,0,7.78,0
8128,2015-09-21 15:00:00,7.78,7.78,7.78,7.78,6,7.78,6
8129,2015-09-21 15:01:00,7.78,7.78,7.78,7.78,0,7.78,0
8130,2015-09-21 15:02:00,7.78,7.78,7.78,7.78,1,7.78,1
8131,2015-09-21 15:03:00,7.78,7.78,7.77,7.78,3,7.778,2
8132,2015-09-21 15:04:00,7.78,7.78,7.77,7.78,1,7.775,1
8133,2015-09-21 15:05:00,7.78,7.78,7.76,7.77,80,7.772,29
8134,2015-09-21 15:06:00,7.76,7.76,7.76,7.76,51,7.76,14
8135,2015-09-21 15:07:00,7.75,7.76,7.75,7.76,6,7.753,6
8136,2015-09-21 15:08:00,7.75,7.76,7.75,7.75,6,7.754,3
8137,2015-09-21 15:09:00,7.76,7.76,7.75,7.76,4,7.76,4
8138,2015-09-21 15:10:00,7.76,7.77,7.76,7.76,72,7.76,30
8139,2015-09-21 15:11:00,7.77,7.77,7.76,7.76,27,7.761,4
8140,2015-09-21 15:12:00,7.76,7.76,7.75,7.76,1,7.756,1
8141,2015-09-21 15:13:00,7.76,7.76,7.75,7.76,11,7.756,6
8142,2015-09-21 15:14:00,7.75,7.75,7.75,7.75,3,7.75,2
8143,2015-09-21 15:15:00,7.75,7.76,7.75,7.75,35,7.752,2
8144,2015-09-21 15:16:00,7.76,7.76,7.75,7.76,53,7.76,24
8145,2015-09-21 15:17:00,7.76,7.76,7.76,7.76,16,7.76,13
8146,2015-09-21 15:18:00,7.77,7.77,7.76,7.77,6,7.766,4
8147,2015-09-21 15:19:00,7.77,7.77,7.77,7.77,1,7.77,1
8148,2015-09-21 15:20:00,7.77,7.77,7.77,7.77,18,7.77,14
8149,2015-09-21 15:21:00,7.77,7.77,7.77,7.77,3,7.77,3
8150,2015-09-21 15:22:00,7.77,7.77,7.76,7.77,2,7.768,2
8151,2015-09-21 15:23:00,7.77,7.77,7.76,7.77,16,7.765,6
8152,2015-09-21 15:24:00,7.77,7.77,7.77,7.77,14,7.77,7
8153,2015-09-21 15:25:00,7.77,7.77,7.76,7.77,11,7.767,10
8154,2015-09-21 15:26:00,7.77,7.77,7.76,7.77,10,7.769,7
8155,2015-09-21 15:27:00,7.77,7.77,7.77,7.77,3,7.77,2
8156,2015-09-21 15:28:00,7.77,7.77,7.76,7.76,5,7.769,4
8157,2015-09-21 15:29:00,7.77,7.77,7.76,7.77,10,7.77,6
8158,2015-09-21 15:30:00,7.77,7.77,7.77,7.77,7,7.77,7
8159,2015-09-21 15:31:00,7.77,7.77,7.77,7.77,2,7.77,2
8160,2015-09-21 15:32:00,7.76,7.77,7.75,7.76,121,7.76,33
8161,2015-09-21 15:33:00,7.75,7.76,7.74,7.74,63,7.749,32
8162,2015-09-21 15:34:00,7.73,7.73,7.73,7.73,2,7.73,1
8163,2015-09-21 15:35:00,7.73,7.73,7.72,7.73,44,7.73,27
8164,2015-09-21 15:36:00,7.73,7.74,7.73,7.74,102,7.731,31
8165,2015-09-21 15:37:00,7.74,7.74,7.74,7.74,0,7.74,0
8166,2015-09-21 15:38:00,7.74,7.74,7.74,7.74,0,7.74,0
8167,2015-09-21 15:39:00,7.74,7.74,7.74,7.74,1,7.74,1
8168,2015-09-21 15:40:00,7.74,7.74,7.73,7.73,8,7.737,2
8169,2015-09-21 15:41:00,7.74,7.74,7.73,7.74,3,7.735,1
8170,2015-09-21 15:42:00,7.74,7.74,7.73,7.74,18,7.732,4
8171,2015-09-21 15:43:00,7.74,7.75,7.73,7.75,60,7.74,27
8172,2015-09-21 15:44:00,7.75,7.75,7.75,7.75,7,7.75,6
8173,2015-09-21 15:45:00,7.75,7.75,7.75,7.75,15,7.75,10
8174,2015-09-21 15:46:00,7.75,7.75,7.75,7.75,9,7.75,8
8175,2015-09-21 15:47:00,7.75,7.76,7.75,7.76,44,7.751,30
8176,2015-09-21 15:48:00,7.76,7.76,7.75,7.76,29,7.756,6
8177,2015-09-21 15:49:00,7.76,7.76,7.75,7.76,17,7.758,7
8178,2015-09-21 15:50:00,7.76,7.76,7.75,7.76,20,7.759,15
8179,2015-09-21 15:51:00,7.76,7.76,7.75,7.76,18,7.76,17
8180,2015-09-21 15:52:00,7.76,7.76,7.75,7.75,2,7.752,2
8181,2015-09-21 15:53:00,7.76,7.76,7.75,7.76,9,7.756,3
8182,2015-09-21 15:54:00,7.76,7.76,7.75,7.76,4,7.759,3
8183,2015-09-21 15:55:00,7.76,7.76,7.74,7.75,109,7.75,37
8184,2015-09-21 15:56:00,7.75,7.75,7.74,7.75,17,7.748,9
8185,2015-09-21 15:57:00,7.75,7.76,7.74,7.76,150,7.75,45
8186,2015-09-21 15:58:00,7.76,7.76,7.75,7.76,138,7.751,44
8187,2015-09-21 15:59:00,7.76,7.76,7.75,7.75,176,7.751,60
8188,2015-09-22 09:30:00,7.62,7.66,7.62,7.66,157,7.633,27
8189,2015-09-22 09:31:00,7.65,7.65,7.63,7.63,29,7.638,13
8190,2015-09-22 09:32:00,7.63,7.63,7.63,7.63,0,7.63,0
8191,2015-09-22 09:33:00,7.65,7.65,7.64,7.65,5,7.649,3
8192,2015-09-22 09:34:00,7.64,7.65,7.64,7.65,37,7.648,6
8193,2015-09-22 09:35:00,7.64,7.64,7.63,7.64,47,7.639,24
8194,2015-09-22 09:36:00,7.64,7.64,7.64,7.64,45,7.64,10
8195,2015-09-22 09:37:00,7.65,7.67,7.65,7.67,73,7.662,17
8196,2015-09-22 09:38:00,7.67,7.67,7.66,7.66,38,7.666,18
8197,2015-09-22 09:39:00,7.66,7.66,7.66,7.66,3,7.66,2
8198,2015-09-22 09:40:00,7.64,7.65,7.64,7.65,5,7.644,5
8199,2015-09-22 09:41:00,7.65,7.65,7.65,7.65,0,7.65,0
8200,2015-09-22 09:42:00,7.65,7.65,7.65,7.65,0,7.65,0
8201,2015-09-22 09:43:00,7.65,7.65,7.65,7.65,3,7.65,2
8202,2015-09-22 09:44:00,7.65,7.65,7.63,7.63,11,7.648,2
8203,2015-09-22 09:45:00,7.63,7.64,7.63,7.64,14,7.631,5
8204,2015-09-22 09:46:00,7.64,7.64,7.64,7.64,0,7.64,0
8205,2015-09-22 09:47:00,7.65,7.65,7.64,7.65,2,7.645,1
8206,2015-09-22 09:48:00,7.65,7.65,7.65,7.65,0,7.65,0
8207,2015-09-22 09:49:00,7.64,7.64,7.64,7.64,6,7.64,2
8208,2015-09-22 09:50:00,7.64,7.64,7.63,7.63,4,7.637,3
8209,2015-09-22 09:51:00,7.63,7.65,7.63,7.64,17,7.632,7
8210,2015-09-22 09:52:00,7.63,7.63,7.63,7.63,2,7.63,1
8211,2015-09-22 09:53:00,7.63,7.63,7.63,7.63,0,7.63,0
8212,2015-09-22 09:54:00,7.63,7.63,7.63,7.63,0,7.63,0
8213,2015-09-22 09:55:00,7.63,7.63,7.63,7.63,0,7.63,0
8214,2015-09-22 09:56:00,7.63,7.63,7.63,7.63,0,7.63,0
8215,2015-09-22 09:57:00,7.64,7.64,7.63,7.64,1,7.64,1
8216,2015-09-22 09:58:00,7.64,7.65,7.64,7.64,91,7.648,22
8217,2015-09-22 09:59:00,7.64,7.65,7.64,7.64,45,7.644,8
8218,2015-09-22 10:00:00,7.64,7.64,7.64,7.64,1,7.64,1
8219,2015-09-22 10:01:00,7.64,7.64,7.64,7.64,25,7.64,7
8220,2015-09-22 10:02:00,7.64,7.64,7.64,7.64,0,7.64,0
8221,2015-09-22 10:03:00,7.65,7.66,7.65,7.65,17,7.651,6
8222,2015-09-22 10:04:00,7.65,7.65,7.65,7.65,0,7.65,0
8223,2015-09-22 10:05:00,7.65,7.66,7.64,7.64,11,7.645,5
8224,2015-09-22 10:06:00,7.64,7.64,7.64,7.64,0,7.64,0
8225,2015-09-22 10:07:00,7.64,7.64,7.64,7.64,0,7.64,0
8226,2015-09-22 10:08:00,7.64,7.64,7.63,7.64,1,7.64,1
8227,2015-09-22 10:09:00,7.64,7.66,7.64,7.65,77,7.651,20
8228,2015-09-22 10:10:00,7.64,7.64,7.63,7.63,29,7.634,13
8229,2015-09-22 10:11:00,7.63,7.63,7.63,7.63,0,7.63,0
8230,2015-09-22 10:12:00,7.63,7.63,7.63,7.63,0,7.63,0
8231,2015-09-22 10:13:00,7.63,7.63,7.63,7.63,0,7.63,0
8232,2015-09-22 10:14:00,7.63,7.63,7.63,7.63,0,7.63,0
8233,2015-09-22 10:15:00,7.63,7.63,7.63,7.63,0,7.63,0
8234,2015-09-22 10:16:00,7.63,7.63,7.62,7.62,17,7.622,4
8235,2015-09-22 10:17:00,7.62,7.63,7.61,7.63,46,7.623,18
8236,2015-09-22 10:18:00,7.64,7.64,7.64,7.64,1,7.64,1
8237,2015-09-22 10:19:00,7.63,7.63,7.63,7.63,11,7.63,2
8238,2015-09-22 10:20:00,7.63,7.63,7.63,7.63,0,7.63,0
8239,2015-09-22 10:21:00,7.62,7.62,7.61,7.61,9,7.618,3
8240,2015-09-22 10:22:00,7.62,7.63,7.62,7.63,12,7.621,7
8241,2015-09-22 10:23:00,7.63,7.63,7.63,7.63,0,7.63,0
8242,2015-09-22 10:24:00,7.63,7.63,7.63,7.63,0,7.63,0
8243,2015-09-22 10:25:00,7.63,7.63,7.63,7.63,0,7.63,0
8244,2015-09-22 10:26:00,7.62,7.62,7.62,7.62,3,7.62,2
8245,2015-09-22 10:27:00,7.62,7.62,7.62,7.62,0,7.62,0
8246,2015-09-22 10:28:00,7.62,7.62,7.62,7.62,1,7.62,1
8247,2015-09-22 10:29:00,7.62,7.62,7.62,7.62,0,7.62,0
8248,2015-09-22 10:30:00,7.62,7.62,7.61,7.62,4,7.615,2
8249,2015-09-22 10:31:00,7.61,7.62,7.61,7.62,25,7.611,8
8250,2015-09-22 10:32:00,7.61,7.62,7.61,7.61,1,7.613,1
8251,2015-09-22 10:33:00,7.61,7.61,7.61,7.61,1,7.61,1
8252,2015-09-22 10:34:00,7.61,7.61,7.61,7.61,0,7.61,0
8253,2015-09-22 10:35:00,7.62,7.62,7.61,7.62,26,7.62,5
8254,2015-09-22 10:36:00,7.62,7.62,7.61,7.62,255,7.619,51
8255,2015-09-22 10:37:00,7.62,7.63,7.62,7.63,15,7.62,11
8256,2015-09-22 10:38:00,7.62,7.63,7.62,7.63,7,7.621,5
8257,2015-09-22 10:39:00,7.62,7.62,7.6,7.62,79,7.614,34
8258,2015-09-22 10:40:00,7.61,7.62,7.6,7.61,63,7.611,13
8259,2015-09-22 10:41:00,7.61,7.61,7.61,7.61,9,7.61,8
8260,2015-09-22 10:42:00,7.61,7.61,7.6,7.61,9,7.609,1
8261,2015-09-22 10:43:00,7.61,7.61,7.61,7.61,0,7.61,0
8262,2015-09-22 10:44:00,7.6,7.61,7.6,7.6,37,7.604,2
8263,2015-09-22 10:45:00,7.6,7.61,7.6,7.6,25,7.6,1
8264,2015-09-22 10:46:00,7.6,7.6,7.6,7.6,0,7.6,0
8265,2015-09-22 10:47:00,7.6,7.6,7.6,7.6,0,7.6,0
8266,2015-09-22 10:48:00,7.61,7.61,7.6,7.6,60,7.601,26
8267,2015-09-22 10:49:00,7.61,7.61,7.61,7.61,1,7.61,1
8268,2015-09-22 10:50:00,7.61,7.61,7.61,7.61,0,7.61,0
8269,2015-09-22 10:51:00,7.61,7.61,7.6,7.61,52,7.609,7
8270,2015-09-22 10:52:00,7.61,7.61,7.61,7.61,3,7.61,3
8271,2015-09-22 10:53:00,7.61,7.62,7.6,7.61,18,7.61,10
8272,2015-09-22 10:54:00,7.62,7.62,7.61,7.62,2,7.62,2
8273,2015-09-22 10:55:00,7.62,7.62,7.61,7.62,106,7.62,11
8274,2015-09-22 10:56:00,7.62,7.62,7.62,7.62,4,7.62,4
8275,2015-09-22 10:57:00,7.62,7.62,7.61,7.62,14,7.614,8
8276,2015-09-22 10:58:00,7.62,7.62,7.61,7.62,3,7.62,1
8277,2015-09-22 10:59:00,7.61,7.61,7.61,7.61,3,7.61,2
8278,2015-09-22 11:00:00,7.62,7.62,7.61,7.62,34,7.61,7
8279,2015-09-22 11:01:00,7.6,7.6,7.6,7.6,1,7.6,1
8280,2015-09-22 11:02:00,7.61,7.61,7.6,7.61,24,7.609,12
8281,2015-09-22 11:03:00,7.61,7.61,7.61,7.61,0,7.61,0
8282,2015-09-22 11:04:00,7.62,7.62,7.62,7.62,1,7.62,1
8283,2015-09-22 11:05:00,7.62,7.62,7.61,7.62,1,7.615,1
8284,2015-09-22 11:06:00,7.61,7.61,7.61,7.61,1,7.61,1
8285,2015-09-22 11:07:00,7.61,7.62,7.61,7.61,26,7.612,18
8286,2015-09-22 11:08:00,7.6,7.6,7.6,7.6,78,7.6,14
8287,2015-09-22 11:09:00,7.59,7.6,7.59,7.59,29,7.593,10
8288,2015-09-22 11:10:00,7.58,7.59,7.58,7.58,11,7.585,6
8289,2015-09-22 11:11:00,7.58,7.6,7.58,7.6,36,7.59,16
8290,2015-09-22 11:12:00,7.6,7.6,7.59,7.6,10,7.6,3
8291,2015-09-22 11:13:00,7.59,7.6,7.59,7.6,8,7.595,2
8292,2015-09-22 11:14:00,7.6,7.6,7.59,7.59,10,7.595,5
8293,2015-09-22 11:15:00,7.6,7.6,7.59,7.6,4,7.594,3
8294,2015-09-22 11:16:00,7.6,7.6,7.6,7.6,0,7.6,0
8295,2015-09-22 11:17:00,7.6,7.6,7.6,7.6,0,7.6,0
8296,2015-09-22 11:18:00,7.6,7.6,7.6,7.6,5,7.6,4
8297,2015-09-22 11:19:00,7.6,7.6,7.6,7.6,0,7.6,0
8298,2015-09-22 11:20:00,7.6,7.6,7.6,7.6,0,7.6,0
8299,2015-09-22 11:21:00,7.6,7.6,7.59,7.6,2,7.595,1
8300,2015-09-22 11:22:00,7.6,7.6,7.6,7.6,3,7.6,1
8301,2015-09-22 11:23:00,7.59,7.6,7.59,7.6,11,7.595,6
8302,2015-09-22 11:24:00,7.6,7.6,7.6,7.6,0,7.6,0
8303,2015-09-22 11:25:00,7.6,7.6,7.59,7.6,36,7.595,6
8304,2015-09-22 11:26:00,7.6,7.6,7.6,7.6,0,7.6,0
8305,2015-09-22 11:27:00,7.6,7.6,7.59,7.6,2,7.597,1
8306,2015-09-22 11:28:00,7.6,7.6,7.6,7.6,0,7.6,0
8307,2015-09-22 11:29:00,7.6,7.6,7.6,7.6,0,7.6,0
8308,2015-09-22 11:30:00,7.6,7.6,7.59,7.6,4,7.597,1
8309,2015-09-22 11:31:00,7.6,7.6,7.59,7.6,6,7.596,5
8310,2015-09-22 11:32:00,7.6,7.61,7.6,7.6,10,7.6,4
8311,2015-09-22 11:33:00,7.6,7.6,7.6,7.6,0,7.6,0
8312,2015-09-22 11:34:00,7.6,7.61,7.6,7.6,29,7.602,14
8313,2015-09-22 11:35:00,7.6,7.6,7.59,7.6,2,7.6,1
8314,2015-09-22 11:36:00,7.6,7.6,7.59,7.6,1,7.595,1
8315,2015-09-22 11:37:00,7.6,7.6,7.6,7.6,1,7.6,1
8316,2015-09-22 11:38:00,7.6,7.6,7.6,7.6,0,7.6,0
8317,2015-09-22 11:39:00,7.6,7.6,7.6,7.6,0,7.6,0
8318,2015-09-22 11:40:00,7.6,7.6,7.6,7.6,0,7.6,0
8319,2015-09-22 11:41:00,7.6,7.6,7.6,7.6,0,7.6,0
8320,2015-09-22 11:42:00,7.6,7.6,7.6,7.6,0,7.6,0
8321,2015-09-22 11:43:00,7.6,7.6,7.6,7.6,0,7.6,0
8322,2015-09-22 11:44:00,7.6,7.6,7.6,7.6,0,7.6,0
8323,2015-09-22 11:45:00,7.6,7.6,7.6,7.6,0,7.6,0
8324,2015-09-22 11:46:00,7.59,7.6,7.59,7.6,2,7.595,2
8325,2015-09-22 11:47:00,7.6,7.6,7.59,7.6,21,7.599,4
8326,2015-09-22 11:48:00,7.6,7.6,7.6,7.6,0,7.6,0
8327,2015-09-22 11:49:00,7.6,7.6,7.6,7.6,26,7.6,12
8328,2015-09-22 11:50:00,7.6,7.6,7.6,7.6,0,7.6,0
8329,2015-09-22 11:51:00,7.6,7.6,7.6,7.6,0,7.6,0
8330,2015-09-22 11:52:00,7.6,7.61,7.6,7.6,1,7.602,1
8331,2015-09-22 11:53:00,7.6,7.6,7.6,7.6,0,7.6,0
8332,2015-09-22 11:54:00,7.61,7.61,7.6,7.61,12,7.61,3
8333,2015-09-22 11:55:00,7.6,7.61,7.6,7.6,2,7.603,1
8334,2015-09-22 11:56:00,7.6,7.6,7.6,7.6,0,7.6,0
8335,2015-09-22 11:57:00,7.6,7.6,7.6,7.6,0,7.6,0
8336,2015-09-22 11:58:00,7.6,7.61,7.6,7.6,3,7.603,1
8337,2015-09-22 11:59:00,7.6,7.6,7.6,7.6,0,7.6,0
8338,2015-09-22 12:00:00,7.6,7.6,7.6,7.6,0,7.6,0
8339,2015-09-22 12:01:00,7.6,7.6,7.6,7.6,0,7.6,0
8340,2015-09-22 12:02:00,7.61,7.61,7.61,7.61,1,7.61,1
8341,2015-09-22 12:03:00,7.61,7.61,7.61,7.61,0,7.61,0
8342,2015-09-22 12:04:00,7.6,7.61,7.6,7.6,18,7.605,1
8343,2015-09-22 12:05:00,7.61,7.61,7.6,7.61,5,7.606,5
8344,2015-09-22 12:06:00,7.6,7.61,7.6,7.61,7,7.603,7
8345,2015-09-22 12:07:00,7.61,7.61,7.61,7.61,6,7.61,3
8346,2015-09-22 12:08:00,7.62,7.63,7.62,7.63,18,7.621,10
8347,2015-09-22 12:09:00,7.62,7.62,7.62,7.62,2,7.62,1
8348,2015-09-22 12:10:00,7.62,7.63,7.62,7.62,8,7.621,2
8349,2015-09-22 12:11:00,7.63,7.63,7.62,7.63,21,7.627,4
8350,2015-09-22 12:12:00,7.63,7.63,7.62,7.63,19,7.625,17
8351,2015-09-22 12:13:00,7.63,7.63,7.62,7.62,4,7.624,2
8352,2015-09-22 12:14:00,7.63,7.63,7.62,7.63,72,7.63,7
8353,2015-09-22 12:15:00,7.63,7.63,7.62,7.63,1,7.625,1
8354,2015-09-22 12:16:00,7.63,7.63,7.62,7.62,35,7.62,26
8355,2015-09-22 12:17:00,7.61,7.62,7.61,7.62,11,7.612,5
8356,2015-09-22 12:18:00,7.61,7.61,7.61,7.61,2,7.61,2
8357,2015-09-22 12:19:00,7.61,7.61,7.61,7.61,2,7.61,2
8358,2015-09-22 12:20:00,7.61,7.61,7.61,7.61,1,7.61,1
8359,2015-09-22 12:21:00,7.61,7.61,7.61,7.61,0,7.61,0
8360,2015-09-22 12:22:00,7.61,7.61,7.61,7.61,2,7.61,1
8361,2015-09-22 12:23:00,7.62,7.62,7.61,7.62,4,7.617,1
8362,2015-09-22 12:24:00,7.61,7.62,7.61,7.61,4,7.613,1
8363,2015-09-22 12:25:00,7.61,7.61,7.61,7.61,0,7.61,0
8364,2015-09-22 12:26:00,7.61,7.61,7.6,7.6,45,7.609,20
8365,2015-09-22 12:27:00,7.6,7.6,7.6,7.6,0,7.6,0
8366,2015-09-22 12:28:00,7.6,7.61,7.6,7.61,13,7.603,6
8367,2015-09-22 12:29:00,7.61,7.61,7.61,7.61,0,7.61,0
8368,2015-09-22 12:30:00,7.6,7.61,7.6,7.61,10,7.602,7
8369,2015-09-22 12:31:00,7.61,7.61,7.61,7.61,0,7.61,0
8370,2015-09-22 12:32:00,7.61,7.61,7.61,7.61,0,7.61,0
8371,2015-09-22 12:33:00,7.6,7.61,7.6,7.61,7,7.603,3
8372,2015-09-22 12:34:00,7.6,7.6,7.6,7.6,2,7.6,2
8373,2015-09-22 12:35:00,7.6,7.6,7.6,7.6,1,7.6,1
8374,2015-09-22 12:36:00,7.6,7.61,7.6,7.61,42,7.606,23
8375,2015-09-22 12:37:00,7.61,7.61,7.61,7.61,0,7.61,0
8376,2015-09-22 12:38:00,7.61,7.62,7.61,7.62,42,7.611,12
8377,2015-09-22 12:39:00,7.62,7.62,7.62,7.62,0,7.62,0
8378,2015-09-22 12:40:00,7.62,7.62,7.62,7.62,0,7.62,0
8379,2015-09-22 12:41:00,7.62,7.62,7.62,7.62,0,7.62,0
8380,2015-09-22 12:42:00,7.62,7.62,7.62,7.62,0,7.62,0
8381,2015-09-22 12:43:00,7.62,7.62,7.62,7.62,0,7.62,0
8382,2015-09-22 12:44:00,7.62,7.62,7.62,7.62,0,7.62,0
8383,2015-09-22 12:45:00,7.62,7.62,7.62,7.62,0,7.62,0
8384,2015-09-22 12:46:00,7.62,7.62,7.61,7.62,8,7.619,5
8385,2015-09-22 12:47:00,7.62,7.62,7.62,7.62,2,7.62,2
8386,2015-09-22 12:48:00,7.62,7.62,7.61,7.62,12,7.614,8
8387,2015-09-22 12:49:00,7.62,7.62,7.62,7.62,0,7.62,0
8388,2015-09-22 12:50:00,7.61,7.62,7.6,7.6,69,7.611,28
8389,2015-09-22 12:51:00,7.6,7.61,7.6,7.61,26,7.606,7
8390,2015-09-22 12:52:00,7.61,7.61,7.6,7.6,30,7.606,10
8391,2015-09-22 12:53:00,7.6,7.6,7.6,7.6,0,7.6,0
8392,2015-09-22 12:54:00,7.6,7.6,7.6,7.6,1,7.6,1
8393,2015-09-22 12:55:00,7.6,7.61,7.6,7.6,1,7.6,1
8394,2015-09-22 12:56:00,7.6,7.61,7.6,7.61,26,7.604,7
8395,2015-09-22 12:57:00,7.61,7.61,7.61,7.61,0,7.61,0
8396,2015-09-22 12:58:00,7.61,7.61,7.61,7.61,0,7.61,0
8397,2015-09-22 12:59:00,7.61,7.61,7.6,7.6,101,7.601,48
8398,2015-09-22 13:00:00,7.61,7.61,7.6,7.61,2,7.608,2
8399,2015-09-22 13:01:00,7.61,7.61,7.61,7.61,0,7.61,0
8400,2015-09-22 13:02:00,7.61,7.61,7.6,7.61,1,7.605,1
8401,2015-09-22 13:03:00,7.61,7.62,7.6,7.62,121,7.611,46
8402,2015-09-22 13:04:00,7.62,7.62,7.62,7.62,0,7.62,0
8403,2015-09-22 13:05:00,7.62,7.62,7.62,7.62,0,7.62,0
8404,2015-09-22 13:06:00,7.62,7.62,7.62,7.62,0,7.62,0
8405,2015-09-22 13:07:00,7.62,7.62,7.62,7.62,0,7.62,0
8406,2015-09-22 13:08:00,7.62,7.62,7.61,7.62,1,7.619,1
8407,2015-09-22 13:09:00,7.61,7.62,7.61,7.61,48,7.61,19
8408,2015-09-22 13:10:00,7.61,7.61,7.61,7.61,0,7.61,0
8409,2015-09-22 13:11:00,7.6,7.61,7.6,7.6,5,7.6,1
8410,2015-09-22 13:12:00,7.6,7.6,7.6,7.6,0,7.6,0
8411,2015-09-22 13:13:00,7.6,7.6,7.6,7.6,0,7.6,0
8412,2015-09-22 13:14:00,7.6,7.61,7.6,7.6,6,7.601,5
8413,2015-09-22 13:15:00,7.6,7.6,7.6,7.6,0,7.6,0
8414,2015-09-22 13:16:00,7.6,7.61,7.6,7.61,45,7.601,9
8415,2015-09-22 13:17:00,7.6,7.6,7.6,7.6,11,7.6,1
8416,2015-09-22 13:18:00,7.6,7.61,7.6,7.6,4,7.603,3
