,date,open,high,low,close,volume,average,barCount
7601,2015-10-28 12:41:00,8.18,8.18,8.18,8.18,1,8.18,1
7602,2015-10-28 12:42:00,8.18,8.18,8.17,8.18,5,8.177,5
7603,2015-10-28 12:43:00,8.18,8.18,8.17,8.18,15,8.174,12
7604,2015-10-28 12:44:00,8.18,8.18,8.17,8.18,11,8.179,3
7605,2015-10-28 12:45:00,8.18,8.18,8.17,8.18,2,8.178,2
7606,2015-10-28 12:46:00,8.18,8.18,8.17,8.18,5,8.178,4
7607,2015-10-28 12:47:00,8.18,8.18,8.18,8.18,0,8.18,0
7608,2015-10-28 12:48:00,8.18,8.18,8.18,8.18,0,8.18,0
7609,2015-10-28 12:49:00,8.18,8.18,8.18,8.18,30,8.18,11
7610,2015-10-28 12:50:00,8.19,8.19,8.19,8.19,1,8.19,1
7611,2015-10-28 12:51:00,8.18,8.19,8.18,8.18,2,8.183,1
7612,2015-10-28 12:52:00,8.19,8.19,8.18,8.19,3,8.188,3
7613,2015-10-28 12:53:00,8.19,8.19,8.18,8.19,7,8.187,3
7614,2015-10-28 12:54:00,8.19,8.19,8.19,8.19,0,8.19,0
7615,2015-10-28 12:55:00,8.18,8.18,8.18,8.18,12,8.18,1
7616,2015-10-28 12:56:00,8.18,8.19,8.18,8.19,6,8.181,2
7617,2015-10-28 12:57:00,8.18,8.18,8.18,8.18,1,8.18,1
7618,2015-10-28 12:58:00,8.19,8.19,8.18,8.19,9,8.189,6
7619,2015-10-28 12:59:00,8.19,8.19,8.19,8.19,0,8.19,0
7620,2015-10-28 13:00:00,8.19,8.19,8.19,8.19,2,8.19,1
7621,2015-10-28 13:01:00,8.19,8.19,8.19,8.19,0,8.19,0
7622,2015-10-28 13:02:00,8.18,8.19,8.18,8.18,4,8.185,1
7623,2015-10-28 13:03:00,8.18,8.18,8.18,8.18,0,8.18,0
7624,2015-10-28 13:04:00,8.18,8.18,8.18,8.18,0,8.18,0
7625,2015-10-28 13:05:00,8.18,8.18,8.18,8.18,0,8.18,0
7626,2015-10-28 13:06:00,8.19,8.19,8.18,8.19,24,8.187,4
7627,2015-10-28 13:07:00,8.19,8.19,8.18,8.19,8,8.189,7
7628,2015-10-28 13:08:00,8.19,8.19,8.18,8.19,21,8.189,4
7629,2015-10-28 13:09:00,8.19,8.2,8.18,8.2,140,8.191,46
7630,2015-10-28 13:10:00,8.2,8.2,8.19,8.2,4,8.198,2
7631,2015-10-28 13:11:00,8.2,8.2,8.19,8.2,5,8.195,2
7632,2015-10-28 13:12:00,8.2,8.2,8.2,8.2,0,8.2,0
7633,2015-10-28 13:13:00,8.2,8.2,8.19,8.19,24,8.198,7
7634,2015-10-28 13:14:00,8.19,8.19,8.19,8.19,0,8.19,0
7635,2015-10-28 13:15:00,8.19,8.19,8.19,8.19,0,8.19,0
7636,2015-10-28 13:16:00,8.2,8.2,8.19,8.2,1,8.198,1
7637,2015-10-28 13:17:00,8.2,8.2,8.2,8.2,0,8.2,0
7638,2015-10-28 13:18:00,8.2,8.2,8.2,8.2,0,8.2,0
7639,2015-10-28 13:19:00,8.2,8.2,8.2,8.2,0,8.2,0
7640,2015-10-28 13:20:00,8.2,8.2,8.19,8.2,2,8.198,2
7641,2015-10-28 13:21:00,8.2,8.2,8.19,8.2,1,8.195,1
7642,2015-10-28 13:22:00,8.2,8.2,8.2,8.2,0,8.2,0
7643,2015-10-28 13:23:00,8.2,8.2,8.2,8.2,0,8.2,0
7644,2015-10-28 13:24:00,8.2,8.2,8.19,8.19,12,8.195,10
7645,2015-10-28 13:25:00,8.2,8.2,8.19,8.19,34,8.193,4
7646,2015-10-28 13:26:00,8.19,8.19,8.19,8.19,3,8.19,2
7647,2015-10-28 13:27:00,8.19,8.19,8.19,8.19,0,8.19,0
7648,2015-10-28 13:28:00,8.19,8.19,8.19,8.19,23,8.19,3
7649,2015-10-28 13:29:00,8.19,8.19,8.19,8.19,0,8.19,0
7650,2015-10-28 13:30:00,8.2,8.2,8.19,8.2,10,8.196,3
7651,2015-10-28 13:31:00,8.19,8.19,8.18,8.18,98,8.189,27
7652,2015-10-28 13:32:00,8.18,8.18,8.18,8.18,0,8.18,0
7653,2015-10-28 13:33:00,8.19,8.19,8.18,8.19,35,8.185,8
7654,2015-10-28 13:34:00,8.18,8.19,8.18,8.18,2,8.182,2
7655,2015-10-28 13:35:00,8.18,8.18,8.18,8.18,0,8.18,0
7656,2015-10-28 13:36:00,8.18,8.19,8.18,8.18,23,8.184,4
7657,2015-10-28 13:37:00,8.18,8.18,8.18,8.18,0,8.18,0
7658,2015-10-28 13:38:00,8.18,8.18,8.18,8.18,0,8.18,0
7659,2015-10-28 13:39:00,8.18,8.18,8.18,8.18,0,8.18,0
7660,2015-10-28 13:40:00,8.18,8.18,8.18,8.18,0,8.18,0
7661,2015-10-28 13:41:00,8.18,8.18,8.18,8.18,0,8.18,0
7662,2015-10-28 13:42:00,8.19,8.19,8.18,8.19,5,8.185,5
7663,2015-10-28 13:43:00,8.19,8.19,8.19,8.19,0,8.19,0
7664,2015-10-28 13:44:00,8.19,8.19,8.18,8.19,8,8.189,5
7665,2015-10-28 13:45:00,8.19,8.19,8.19,8.19,1,8.19,1
7666,2015-10-28 13:46:00,8.19,8.19,8.19,8.19,4,8.19,3
7667,2015-10-28 13:47:00,8.19,8.19,8.18,8.19,5,8.186,1
7668,2015-10-28 13:48:00,8.19,8.19,8.19,8.19,0,8.19,0
7669,2015-10-28 13:49:00,8.19,8.2,8.18,8.18,243,8.19,70
7670,2015-10-28 13:50:00,8.18,8.18,8.18,8.18,0,8.18,0
7671,2015-10-28 13:51:00,8.18,8.18,8.18,8.18,0,8.18,0
7672,2015-10-28 13:52:00,8.18,8.18,8.18,8.18,0,8.18,0
7673,2015-10-28 13:53:00,8.18,8.18,8.18,8.18,0,8.18,0
7674,2015-10-28 13:54:00,8.19,8.19,8.18,8.19,15,8.186,1
7675,2015-10-28 13:55:00,8.19,8.19,8.18,8.19,26,8.185,9
7676,2015-10-28 13:56:00,8.19,8.2,8.19,8.19,44,8.192,29
7677,2015-10-28 13:57:00,8.2,8.2,8.19,8.19,14,8.193,7
7678,2015-10-28 13:58:00,8.19,8.2,8.19,8.2,29,8.199,6
7679,2015-10-28 13:59:00,8.19,8.2,8.19,8.2,4,8.191,2
7680,2015-10-28 14:00:00,8.19,8.19,8.17,8.18,194,8.183,95
7681,2015-10-28 14:01:00,8.17,8.18,8.17,8.18,16,8.171,8
7682,2015-10-28 14:02:00,8.17,8.17,8.16,8.17,68,8.17,34
7683,2015-10-28 14:03:00,8.17,8.17,8.16,8.17,176,8.161,63
7684,2015-10-28 14:04:00,8.16,8.16,8.14,8.16,161,8.154,53
7685,2015-10-28 14:05:00,8.15,8.16,8.14,8.15,16,8.15,12
7686,2015-10-28 14:06:00,8.15,8.16,8.14,8.14,98,8.149,38
7687,2015-10-28 14:07:00,8.15,8.15,8.14,8.14,210,8.148,68
7688,2015-10-28 14:08:00,8.14,8.16,8.14,8.15,86,8.145,31
7689,2015-10-28 14:09:00,8.15,8.15,8.15,8.15,0,8.15,0
7690,2015-10-28 14:10:00,8.15,8.15,8.15,8.15,25,8.15,13
7691,2015-10-28 14:11:00,8.14,8.15,8.14,8.14,53,8.142,47
7692,2015-10-28 14:12:00,8.14,8.16,8.14,8.15,194,8.15,53
7693,2015-10-28 14:13:00,8.14,8.15,8.14,8.14,76,8.142,37
7694,2015-10-28 14:14:00,8.13,8.14,8.12,8.13,321,8.132,155
7695,2015-10-28 14:15:00,8.13,8.14,8.13,8.14,29,8.139,9
7696,2015-10-28 14:16:00,8.14,8.14,8.14,8.14,38,8.14,13
7697,2015-10-28 14:17:00,8.14,8.14,8.13,8.13,126,8.137,47
7698,2015-10-28 14:18:00,8.13,8.14,8.13,8.13,24,8.135,6
7699,2015-10-28 14:19:00,8.13,8.14,8.13,8.14,89,8.14,36
7700,2015-10-28 14:20:00,8.14,8.15,8.14,8.15,55,8.149,19
7701,2015-10-28 14:21:00,8.15,8.16,8.15,8.16,42,8.15,16
7702,2015-10-28 14:22:00,8.15,8.15,8.15,8.15,16,8.15,6
7703,2015-10-28 14:23:00,8.15,8.15,8.15,8.15,0,8.15,0
7704,2015-10-28 14:24:00,8.15,8.15,8.15,8.15,33,8.15,8
7705,2015-10-28 14:25:00,8.16,8.16,8.15,8.16,11,8.157,2
7706,2015-10-28 14:26:00,8.16,8.17,8.16,8.17,25,8.165,14
7707,2015-10-28 14:27:00,8.16,8.16,8.16,8.16,1,8.16,1
7708,2015-10-28 14:28:00,8.16,8.16,8.16,8.16,9,8.16,6
7709,2015-10-28 14:29:00,8.16,8.16,8.16,8.16,2,8.16,1
7710,2015-10-28 14:30:00,8.15,8.15,8.15,8.15,44,8.15,18
7711,2015-10-28 14:31:00,8.15,8.15,8.15,8.15,14,8.15,10
7712,2015-10-28 14:32:00,8.15,8.15,8.14,8.14,9,8.149,8
7713,2015-10-28 14:33:00,8.14,8.15,8.14,8.14,8,8.144,7
7714,2015-10-28 14:34:00,8.15,8.15,8.15,8.15,22,8.15,13
7715,2015-10-28 14:35:00,8.15,8.15,8.14,8.15,36,8.146,18
7716,2015-10-28 14:36:00,8.15,8.16,8.14,8.16,43,8.153,24
7717,2015-10-28 14:37:00,8.16,8.16,8.16,8.16,18,8.16,8
7718,2015-10-28 14:38:00,8.16,8.16,8.16,8.16,75,8.16,12
7719,2015-10-28 14:39:00,8.15,8.15,8.15,8.15,6,8.15,1
7720,2015-10-28 14:40:00,8.16,8.17,8.15,8.16,171,8.16,57
7721,2015-10-28 14:41:00,8.16,8.17,8.16,8.17,132,8.16,40
7722,2015-10-28 14:42:00,8.16,8.16,8.15,8.16,27,8.159,14
7723,2015-10-28 14:43:00,8.16,8.16,8.16,8.16,8,8.16,7
7724,2015-10-28 14:44:00,8.17,8.17,8.15,8.15,40,8.161,12
7725,2015-10-28 14:45:00,8.16,8.16,8.16,8.16,1,8.16,1
7726,2015-10-28 14:46:00,8.16,8.16,8.16,8.16,96,8.16,45
7727,2015-10-28 14:47:00,8.16,8.16,8.15,8.16,88,8.16,25
7728,2015-10-28 14:48:00,8.17,8.17,8.16,8.17,50,8.165,12
7729,2015-10-28 14:49:00,8.17,8.17,8.16,8.16,33,8.163,9
7730,2015-10-28 14:50:00,8.16,8.16,8.16,8.16,4,8.16,1
7731,2015-10-28 14:51:00,8.17,8.18,8.16,8.17,188,8.17,64
7732,2015-10-28 14:52:00,8.17,8.18,8.17,8.18,24,8.174,12
7733,2015-10-28 14:53:00,8.18,8.19,8.17,8.18,36,8.179,17
7734,2015-10-28 14:54:00,8.19,8.19,8.18,8.19,18,8.187,6
7735,2015-10-28 14:55:00,8.19,8.19,8.18,8.18,191,8.18,71
7736,2015-10-28 14:56:00,8.18,8.18,8.16,8.16,105,8.173,38
7737,2015-10-28 14:57:00,8.16,8.16,8.15,8.16,104,8.16,35
7738,2015-10-28 14:58:00,8.17,8.17,8.16,8.17,27,8.162,8
7739,2015-10-28 14:59:00,8.17,8.17,8.16,8.17,119,8.167,44
7740,2015-10-28 15:00:00,8.18,8.18,8.17,8.18,59,8.171,17
7741,2015-10-28 15:01:00,8.17,8.18,8.17,8.18,34,8.173,9
7742,2015-10-28 15:02:00,8.17,8.18,8.17,8.18,118,8.179,22
7743,2015-10-28 15:03:00,8.18,8.18,8.17,8.17,27,8.173,7
7744,2015-10-28 15:04:00,8.17,8.18,8.17,8.18,25,8.172,4
7745,2015-10-28 15:05:00,8.17,8.18,8.17,8.18,346,8.179,90
7746,2015-10-28 15:06:00,8.18,8.19,8.17,8.19,387,8.181,63
7747,2015-10-28 15:07:00,8.19,8.2,8.18,8.18,400,8.189,92
7748,2015-10-28 15:08:00,8.18,8.19,8.18,8.19,62,8.184,14
7749,2015-10-28 15:09:00,8.19,8.19,8.18,8.19,49,8.182,13
7750,2015-10-28 15:10:00,8.18,8.19,8.18,8.19,30,8.183,6
7751,2015-10-28 15:11:00,8.19,8.19,8.17,8.18,252,8.18,41
7752,2015-10-28 15:12:00,8.17,8.18,8.17,8.18,217,8.178,74
7753,2015-10-28 15:13:00,8.18,8.18,8.17,8.17,31,8.173,8
7754,2015-10-28 15:14:00,8.18,8.18,8.17,8.18,53,8.178,22
7755,2015-10-28 15:15:00,8.18,8.19,8.17,8.19,414,8.18,129
7756,2015-10-28 15:16:00,8.18,8.19,8.17,8.17,55,8.183,11
7757,2015-10-28 15:17:00,8.18,8.19,8.17,8.18,187,8.18,32
7758,2015-10-28 15:18:00,8.18,8.19,8.18,8.18,17,8.181,4
7759,2015-10-28 15:19:00,8.18,8.19,8.17,8.18,183,8.178,56
7760,2015-10-28 15:20:00,8.18,8.18,8.17,8.17,6,8.176,5
7761,2015-10-28 15:21:00,8.17,8.17,8.16,8.16,184,8.168,58
7762,2015-10-28 15:22:00,8.16,8.17,8.16,8.16,3,8.163,3
7763,2015-10-28 15:23:00,8.17,8.17,8.16,8.16,21,8.165,9
7764,2015-10-28 15:24:00,8.17,8.17,8.16,8.17,14,8.166,6
7765,2015-10-28 15:25:00,8.16,8.18,8.16,8.18,126,8.17,46
7766,2015-10-28 15:26:00,8.18,8.18,8.17,8.18,26,8.177,10
7767,2015-10-28 15:27:00,8.18,8.18,8.17,8.18,55,8.179,32
7768,2015-10-28 15:28:00,8.18,8.18,8.17,8.18,63,8.179,31
7769,2015-10-28 15:29:00,8.18,8.19,8.18,8.18,64,8.184,33
7770,2015-10-28 15:30:00,8.19,8.2,8.18,8.19,474,8.19,127
7771,2015-10-28 15:31:00,8.19,8.19,8.18,8.18,169,8.188,64
7772,2015-10-28 15:32:00,8.19,8.19,8.17,8.18,136,8.181,56
7773,2015-10-28 15:33:00,8.17,8.17,8.17,8.17,2,8.17,2
7774,2015-10-28 15:34:00,8.18,8.18,8.17,8.17,46,8.17,25
7775,2015-10-28 15:35:00,8.17,8.18,8.17,8.17,37,8.17,15
7776,2015-10-28 15:36:00,8.17,8.18,8.17,8.17,24,8.174,8
7777,2015-10-28 15:37:00,8.18,8.18,8.17,8.18,47,8.173,18
7778,2015-10-28 15:38:00,8.17,8.18,8.17,8.18,107,8.178,42
7779,2015-10-28 15:39:00,8.17,8.18,8.17,8.18,27,8.174,10
7780,2015-10-28 15:40:00,8.18,8.19,8.17,8.19,144,8.179,63
7781,2015-10-28 15:41:00,8.19,8.19,8.18,8.19,37,8.184,13
7782,2015-10-28 15:42:00,8.19,8.19,8.18,8.19,21,8.181,10
7783,2015-10-28 15:43:00,8.18,8.19,8.18,8.19,27,8.183,9
7784,2015-10-28 15:44:00,8.19,8.19,8.18,8.18,23,8.182,13
7785,2015-10-28 15:45:00,8.19,8.2,8.18,8.2,169,8.19,73
7786,2015-10-28 15:46:00,8.19,8.19,8.18,8.19,295,8.189,87
7787,2015-10-28 15:47:00,8.19,8.19,8.18,8.19,28,8.184,12
7788,2015-10-28 15:48:00,8.18,8.19,8.18,8.19,55,8.184,28
7789,2015-10-28 15:49:00,8.19,8.19,8.18,8.19,34,8.183,22
7790,2015-10-28 15:50:00,8.18,8.19,8.18,8.18,76,8.181,37
7791,2015-10-28 15:51:00,8.18,8.19,8.18,8.18,28,8.182,12
7792,2015-10-28 15:52:00,8.18,8.19,8.18,8.19,172,8.186,42
7793,2015-10-28 15:53:00,8.18,8.19,8.18,8.18,22,8.18,9
7794,2015-10-28 15:54:00,8.18,8.19,8.18,8.19,30,8.181,17
7795,2015-10-28 15:55:00,8.19,8.19,8.18,8.19,133,8.188,60
7796,2015-10-28 15:56:00,8.19,8.2,8.18,8.19,172,8.191,70
7797,2015-10-28 15:57:00,8.2,8.2,8.19,8.19,153,8.192,97
7798,2015-10-28 15:58:00,8.19,8.2,8.19,8.19,211,8.193,110
7799,2015-10-28 15:59:00,8.19,8.2,8.19,8.2,432,8.193,138
7800,2015-10-29 09:30:00,8.05,8.06,8.05,8.05,76,8.05,3
7801,2015-10-29 09:31:00,8.06,8.06,8.06,8.06,79,8.06,20
7802,2015-10-29 09:32:00,8.06,8.06,8.06,8.06,21,8.06,13
7803,2015-10-29 09:33:00,8.06,8.06,8.06,8.06,2,8.06,2
7804,2015-10-29 09:34:00,8.06,8.06,8.06,8.06,0,8.06,0
7805,2015-10-29 09:35:00,8.06,8.06,8.06,8.06,115,8.06,30
7806,2015-10-29 09:36:00,8.04,8.04,8.04,8.04,7,8.04,5
7807,2015-10-29 09:37:00,8.05,8.05,8.04,8.05,1,8.046,1
7808,2015-10-29 09:38:00,8.05,8.05,8.05,8.05,0,8.05,0
7809,2015-10-29 09:39:00,8.04,8.05,8.04,8.04,7,8.041,3
7810,2015-10-29 09:40:00,8.04,8.04,8.04,8.04,0,8.04,0
7811,2015-10-29 09:41:00,8.04,8.05,8.04,8.04,3,8.044,1
7812,2015-10-29 09:42:00,8.04,8.04,8.04,8.04,0,8.04,0
7813,2015-10-29 09:43:00,8.04,8.05,8.04,8.04,1,8.041,1
7814,2015-10-29 09:44:00,8.04,8.04,8.04,8.04,0,8.04,0
7815,2015-10-29 09:45:00,8.04,8.05,8.04,8.05,7,8.042,3
7816,2015-10-29 09:46:00,8.05,8.05,8.05,8.05,0,8.05,0
7817,2015-10-29 09:47:00,8.04,8.05,8.04,8.04,2,8.043,2
7818,2015-10-29 09:48:00,8.04,8.05,8.04,8.04,9,8.044,4
7819,2015-10-29 09:49:00,8.04,8.05,8.04,8.04,1,8.045,1
7820,2015-10-29 09:50:00,8.04,8.05,8.04,8.05,5,8.047,5
7821,2015-10-29 09:51:00,8.05,8.05,8.04,8.04,5,8.048,5
7822,2015-10-29 09:52:00,8.04,8.05,8.04,8.04,2,8.045,1
7823,2015-10-29 09:53:00,8.04,8.04,8.04,8.04,0,8.04,0
7824,2015-10-29 09:54:00,8.04,8.05,8.04,8.04,3,8.044,3
7825,2015-10-29 09:55:00,8.05,8.05,8.04,8.05,52,8.048,2
7826,2015-10-29 09:56:00,8.04,8.04,8.04,8.04,3,8.04,3
7827,2015-10-29 09:57:00,8.04,8.04,8.04,8.04,1,8.04,1
7828,2015-10-29 09:58:00,8.04,8.05,8.04,8.05,8,8.049,3
7829,2015-10-29 09:59:00,8.04,8.04,8.04,8.04,13,8.04,7
7830,2015-10-29 10:00:00,8.03,8.03,8.03,8.03,1,8.03,1
7831,2015-10-29 10:01:00,8.03,8.03,8.03,8.03,1,8.03,1
7832,2015-10-29 10:02:00,8.03,8.03,8.03,8.03,18,8.03,9
7833,2015-10-29 10:03:00,8.03,8.03,8.03,8.03,0,8.03,0
7834,2015-10-29 10:04:00,8.04,8.05,8.03,8.05,37,8.041,15
7835,2015-10-29 10:05:00,8.05,8.05,8.05,8.05,5,8.05,3
7836,2015-10-29 10:06:00,8.05,8.05,8.05,8.05,0,8.05,0
7837,2015-10-29 10:07:00,8.05,8.05,8.05,8.05,3,8.05,2
7838,2015-10-29 10:08:00,8.05,8.05,8.05,8.05,17,8.05,10
7839,2015-10-29 10:09:00,8.06,8.06,8.05,8.06,5,8.056,3
7840,2015-10-29 10:10:00,8.05,8.06,8.05,8.05,4,8.052,1
7841,2015-10-29 10:11:00,8.05,8.05,8.05,8.05,0,8.05,0
7842,2015-10-29 10:12:00,8.05,8.05,8.05,8.05,0,8.05,0
7843,2015-10-29 10:13:00,8.06,8.06,8.06,8.06,2,8.06,1
7844,2015-10-29 10:14:00,8.06,8.06,8.05,8.06,2,8.058,1
7845,2015-10-29 10:15:00,8.06,8.06,8.06,8.06,0,8.06,0
7846,2015-10-29 10:16:00,8.06,8.06,8.06,8.06,0,8.06,0
7847,2015-10-29 10:17:00,8.05,8.05,8.04,8.04,30,8.05,19
7848,2015-10-29 10:18:00,8.04,8.05,8.04,8.04,1,8.045,1
7849,2015-10-29 10:19:00,8.04,8.05,8.04,8.04,80,8.045,45
7850,2015-10-29 10:20:00,8.05,8.05,8.04,8.05,3,8.046,1
7851,2015-10-29 10:21:00,8.04,8.05,8.04,8.04,16,8.044,13
7852,2015-10-29 10:22:00,8.04,8.05,8.04,8.04,1,8.045,1
7853,2015-10-29 10:23:00,8.04,8.05,8.04,8.04,14,8.043,10
7854,2015-10-29 10:24:00,8.05,8.05,8.04,8.05,6,8.05,1
7855,2015-10-29 10:25:00,8.04,8.05,8.04,8.05,18,8.047,3
7856,2015-10-29 10:26:00,8.04,8.05,8.04,8.04,2,8.043,2
7857,2015-10-29 10:27:00,8.04,8.05,8.04,8.05,2,8.048,2
7858,2015-10-29 10:28:00,8.04,8.05,8.04,8.04,2,8.043,2
7859,2015-10-29 10:29:00,8.04,8.04,8.03,8.04,71,8.039,43
7860,2015-10-29 10:30:00,8.03,8.03,8.03,8.03,1,8.03,1
7861,2015-10-29 10:31:00,8.04,8.04,8.03,8.04,7,8.035,6
7862,2015-10-29 10:32:00,8.04,8.04,8.04,8.04,0,8.04,0
7863,2015-10-29 10:33:00,8.04,8.04,8.04,8.04,0,8.04,0
7864,2015-10-29 10:34:00,8.04,8.04,8.03,8.03,2,8.033,2
7865,2015-10-29 10:35:00,8.03,8.03,8.03,8.03,1,8.03,1
7866,2015-10-29 10:36:00,8.04,8.05,8.03,8.05,61,8.04,29
7867,2015-10-29 10:37:00,8.05,8.05,8.05,8.05,0,8.05,0
7868,2015-10-29 10:38:00,8.04,8.05,8.04,8.04,1,8.045,1
7869,2015-10-29 10:39:00,8.04,8.05,8.04,8.04,1,8.045,1
7870,2015-10-29 10:40:00,8.04,8.05,8.04,8.05,28,8.05,10
7871,2015-10-29 10:41:00,8.05,8.05,8.05,8.05,0,8.05,0
7872,2015-10-29 10:42:00,8.05,8.05,8.05,8.05,0,8.05,0
7873,2015-10-29 10:43:00,8.05,8.06,8.05,8.06,21,8.054,7
7874,2015-10-29 10:44:00,8.06,8.06,8.06,8.06,0,8.06,0
7875,2015-10-29 10:45:00,8.06,8.06,8.06,8.06,0,8.06,0
7876,2015-10-29 10:46:00,8.06,8.06,8.06,8.06,0,8.06,0
7877,2015-10-29 10:47:00,8.05,8.05,8.04,8.04,28,8.05,6
7878,2015-10-29 10:48:00,8.04,8.04,8.03,8.04,10,8.037,8
7879,2015-10-29 10:49:00,8.03,8.03,8.02,8.02,4,8.026,4
7880,2015-10-29 10:50:00,8.03,8.03,8.02,8.03,5,8.025,4
7881,2015-10-29 10:51:00,8.03,8.04,8.03,8.04,41,8.031,14
7882,2015-10-29 10:52:00,8.04,8.04,8.03,8.04,15,8.032,5
7883,2015-10-29 10:53:00,8.04,8.04,8.04,8.04,2,8.04,2
7884,2015-10-29 10:54:00,8.04,8.04,8.03,8.04,4,8.038,4
7885,2015-10-29 10:55:00,8.04,8.04,8.03,8.04,4,8.035,2
7886,2015-10-29 10:56:00,8.04,8.04,8.03,8.04,3,8.038,2
7887,2015-10-29 10:57:00,8.04,8.04,8.03,8.04,1,8.035,1
7888,2015-10-29 10:58:00,8.04,8.04,8.03,8.04,1,8.035,1
7889,2015-10-29 10:59:00,8.04,8.04,8.03,8.04,2,8.038,2
7890,2015-10-29 11:00:00,8.03,8.04,8.03,8.03,28,8.03,11
7891,2015-10-29 11:01:00,8.03,8.03,8.02,8.03,22,8.03,6
7892,2015-10-29 11:02:00,8.03,8.03,8.03,8.03,0,8.03,0
7893,2015-10-29 11:03:00,8.04,8.04,8.03,8.03,19,8.033,2
7894,2015-10-29 11:04:00,8.03,8.03,8.03,8.03,1,8.03,1
7895,2015-10-29 11:05:00,8.03,8.03,8.03,8.03,2,8.03,2
7896,2015-10-29 11:06:00,8.03,8.03,8.03,8.03,0,8.03,0
7897,2015-10-29 11:07:00,8.03,8.03,8.03,8.03,1,8.03,1
7898,2015-10-29 11:08:00,8.03,8.03,8.03,8.03,0,8.03,0
7899,2015-10-29 11:09:00,8.04,8.05,8.03,8.04,48,8.039,20
7900,2015-10-29 11:10:00,8.05,8.05,8.04,8.04,4,8.046,2
7901,2015-10-29 11:11:00,8.04,8.05,8.04,8.04,1,8.045,1
7902,2015-10-29 11:12:00,8.05,8.05,8.04,8.04,2,8.048,2
7903,2015-10-29 11:13:00,8.04,8.05,8.04,8.04,1,8.045,1
7904,2015-10-29 11:14:00,8.04,8.04,8.04,8.04,1,8.04,1
7905,2015-10-29 11:15:00,8.04,8.04,8.03,8.03,20,8.04,4
7906,2015-10-29 11:16:00,8.04,8.04,8.03,8.04,1,8.038,1
7907,2015-10-29 11:17:00,8.04,8.05,8.03,8.04,29,8.038,22
7908,2015-10-29 11:18:00,8.05,8.05,8.05,8.05,17,8.05,10
7909,2015-10-29 11:19:00,8.05,8.05,8.04,8.04,8,8.047,2
7910,2015-10-29 11:20:00,8.04,8.04,8.04,8.04,0,8.04,0
7911,2015-10-29 11:21:00,8.04,8.04,8.04,8.04,0,8.04,0
7912,2015-10-29 11:22:00,8.04,8.04,8.04,8.04,0,8.04,0
7913,2015-10-29 11:23:00,8.04,8.04,8.04,8.04,1,8.04,1
7914,2015-10-29 11:24:00,8.03,8.03,8.03,8.03,5,8.03,4
7915,2015-10-29 11:25:00,8.03,8.03,8.03,8.03,0,8.03,0
7916,2015-10-29 11:26:00,8.03,8.03,8.03,8.03,0,8.03,0
7917,2015-10-29 11:27:00,8.02,8.03,8.02,8.03,21,8.029,7
7918,2015-10-29 11:28:00,8.04,8.04,8.03,8.03,23,8.035,13
7919,2015-10-29 11:29:00,8.04,8.04,8.03,8.04,8,8.039,5
7920,2015-10-29 11:30:00,8.04,8.05,8.04,8.04,3,8.041,1
7921,2015-10-29 11:31:00,8.04,8.04,8.04,8.04,6,8.04,4
7922,2015-10-29 11:32:00,8.04,8.04,8.04,8.04,0,8.04,0
7923,2015-10-29 11:33:00,8.04,8.04,8.04,8.04,0,8.04,0
7924,2015-10-29 11:34:00,8.04,8.05,8.04,8.04,1,8.045,1
7925,2015-10-29 11:35:00,8.04,8.04,8.04,8.04,0,8.04,0
7926,2015-10-29 11:36:00,8.04,8.04,8.04,8.04,3,8.04,1
7927,2015-10-29 11:37:00,8.04,8.05,8.04,8.04,3,8.042,3
7928,2015-10-29 11:38:00,8.04,8.05,8.04,8.04,1,8.045,1
7929,2015-10-29 11:39:00,8.04,8.04,8.04,8.04,0,8.04,0
7930,2015-10-29 11:40:00,8.04,8.05,8.04,8.04,57,8.047,20
7931,2015-10-29 11:41:00,8.04,8.04,8.04,8.04,2,8.04,2
7932,2015-10-29 11:42:00,8.05,8.05,8.04,8.04,2,8.044,2
7933,2015-10-29 11:43:00,8.04,8.05,8.04,8.04,4,8.041,4
7934,2015-10-29 11:44:00,8.04,8.06,8.04,8.06,35,8.05,22
7935,2015-10-29 11:45:00,8.06,8.06,8.05,8.06,3,8.055,1
7936,2015-10-29 11:46:00,8.05,8.06,8.05,8.06,43,8.058,3
7937,2015-10-29 11:47:00,8.06,8.06,8.06,8.06,1,8.06,1
7938,2015-10-29 11:48:00,8.06,8.06,8.06,8.06,0,8.06,0
7939,2015-10-29 11:49:00,8.05,8.06,8.05,8.05,16,8.055,2
7940,2015-10-29 11:50:00,8.05,8.06,8.03,8.04,111,8.047,39
7941,2015-10-29 11:51:00,8.03,8.04,8.03,8.03,32,8.03,9
7942,2015-10-29 11:52:00,8.04,8.04,8.03,8.04,1,8.035,1
7943,2015-10-29 11:53:00,8.03,8.04,8.03,8.03,1,8.03,1
7944,2015-10-29 11:54:00,8.04,8.04,8.03,8.04,3,8.037,1
7945,2015-10-29 11:55:00,8.04,8.04,8.04,8.04,0,8.04,0
7946,2015-10-29 11:56:00,8.04,8.04,8.03,8.03,8,8.034,5
7947,2015-10-29 11:57:00,8.04,8.04,8.02,8.03,31,8.034,7
7948,2015-10-29 11:58:00,8.02,8.03,8.02,8.03,2,8.023,2
7949,2015-10-29 11:59:00,8.03,8.03,8.03,8.03,52,8.03,17
