,date,open,high,low,close,volume,average,barCount
6913,2016-04-04 14:13:00,5.81,5.82,5.81,5.81,89,5.813,25
6914,2016-04-04 14:14:00,5.81,5.82,5.81,5.81,19,5.816,9
6915,2016-04-04 14:15:00,5.81,5.81,5.81,5.81,10,5.81,10
6916,2016-04-04 14:16:00,5.82,5.82,5.8,5.81,100,5.808,39
6917,2016-04-04 14:17:00,5.81,5.81,5.8,5.81,22,5.803,20
6918,2016-04-04 14:18:00,5.8,5.81,5.8,5.81,10,5.804,10
6919,2016-04-04 14:19:00,5.81,5.81,5.8,5.81,82,5.809,56
6920,2016-04-04 14:20:00,5.81,5.81,5.8,5.81,7,5.809,7
6921,2016-04-04 14:21:00,5.8,5.81,5.8,5.8,55,5.809,6
6922,2016-04-04 14:22:00,5.8,5.81,5.8,5.81,3,5.807,3
6923,2016-04-04 14:23:00,5.81,5.82,5.81,5.82,262,5.817,39
6924,2016-04-04 14:24:00,5.82,5.82,5.82,5.82,6,5.82,4
6925,2016-04-04 14:25:00,5.81,5.82,5.81,5.81,202,5.812,41
6926,2016-04-04 14:26:00,5.81,5.81,5.81,5.81,0,5.81,0
6927,2016-04-04 14:27:00,5.82,5.82,5.81,5.81,171,5.812,43
6928,2016-04-04 14:28:00,5.81,5.81,5.81,5.81,0,5.81,0
6929,2016-04-04 14:29:00,5.82,5.82,5.81,5.81,5,5.815,5
6930,2016-04-04 14:30:00,5.81,5.81,5.81,5.81,6,5.81,6
6931,2016-04-04 14:31:00,5.82,5.82,5.81,5.81,71,5.813,21
6932,2016-04-04 14:32:00,5.82,5.82,5.81,5.81,7,5.811,7
6933,2016-04-04 14:33:00,5.81,5.81,5.81,5.81,6,5.81,5
6934,2016-04-04 14:34:00,5.81,5.82,5.81,5.82,9,5.813,7
6935,2016-04-04 14:35:00,5.81,5.82,5.81,5.81,7,5.812,7
6936,2016-04-04 14:36:00,5.81,5.82,5.81,5.81,36,5.813,15
6937,2016-04-04 14:37:00,5.81,5.82,5.81,5.81,11,5.81,7
6938,2016-04-04 14:38:00,5.81,5.82,5.81,5.81,107,5.814,22
6939,2016-04-04 14:39:00,5.81,5.82,5.81,5.82,180,5.815,76
6940,2016-04-04 14:40:00,5.82,5.82,5.81,5.82,8,5.815,7
6941,2016-04-04 14:41:00,5.82,5.82,5.81,5.82,54,5.816,17
6942,2016-04-04 14:42:00,5.82,5.82,5.81,5.82,34,5.817,11
6943,2016-04-04 14:43:00,5.82,5.82,5.81,5.82,34,5.815,15
6944,2016-04-04 14:44:00,5.82,5.82,5.81,5.82,19,5.816,12
6945,2016-04-04 14:45:00,5.82,5.82,5.81,5.82,26,5.815,9
6946,2016-04-04 14:46:00,5.82,5.82,5.81,5.82,6,5.815,6
6947,2016-04-04 14:47:00,5.82,5.82,5.81,5.82,8,5.816,8
6948,2016-04-04 14:48:00,5.82,5.82,5.81,5.81,17,5.816,10
6949,2016-04-04 14:49:00,5.82,5.82,5.81,5.82,8,5.816,8
6950,2016-04-04 14:50:00,5.82,5.82,5.81,5.82,6,5.816,6
6951,2016-04-04 14:51:00,5.82,5.82,5.81,5.82,6,5.816,6
6952,2016-04-04 14:52:00,5.82,5.82,5.81,5.82,338,5.813,111
6953,2016-04-04 14:53:00,5.82,5.82,5.81,5.82,14,5.812,5
6954,2016-04-04 14:54:00,5.82,5.82,5.8,5.81,519,5.81,92
6955,2016-04-04 14:55:00,5.81,5.81,5.8,5.81,4,5.805,4
6956,2016-04-04 14:56:00,5.81,5.81,5.8,5.81,7,5.805,6
6957,2016-04-04 14:57:00,5.81,5.81,5.8,5.81,6,5.805,6
6958,2016-04-04 14:58:00,5.81,5.81,5.8,5.81,6,5.805,6
6959,2016-04-04 14:59:00,5.81,5.81,5.8,5.81,6,5.805,6
6960,2016-04-04 15:00:00,5.81,5.81,5.8,5.81,7,5.805,7
6961,2016-04-04 15:01:00,5.81,5.81,5.8,5.81,17,5.807,14
6962,2016-04-04 15:02:00,5.81,5.81,5.79,5.79,1706,5.801,371
6963,2016-04-04 15:03:00,5.79,5.8,5.79,5.79,16,5.795,9
6964,2016-04-04 15:04:00,5.79,5.79,5.79,5.79,0,5.79,0
6965,2016-04-04 15:05:00,5.8,5.8,5.79,5.8,1,5.796,1
6966,2016-04-04 15:06:00,5.79,5.8,5.79,5.79,9,5.792,7
6967,2016-04-04 15:07:00,5.79,5.8,5.79,5.79,8,5.792,8
6968,2016-04-04 15:08:00,5.79,5.8,5.79,5.79,56,5.794,17
6969,2016-04-04 15:09:00,5.79,5.8,5.79,5.79,22,5.797,8
6970,2016-04-04 15:10:00,5.79,5.8,5.79,5.79,7,5.791,7
6971,2016-04-04 15:11:00,5.79,5.8,5.79,5.79,8,5.791,8
6972,2016-04-04 15:12:00,5.79,5.79,5.79,5.79,9,5.79,8
6973,2016-04-04 15:13:00,5.79,5.8,5.79,5.79,19,5.791,10
6974,2016-04-04 15:14:00,5.79,5.8,5.79,5.79,7,5.791,7
6975,2016-04-04 15:15:00,5.79,5.8,5.79,5.79,10,5.793,9
6976,2016-04-04 15:16:00,5.79,5.8,5.79,5.79,11,5.791,10
6977,2016-04-04 15:17:00,5.79,5.8,5.79,5.79,16,5.792,7
6978,2016-04-04 15:18:00,5.79,5.8,5.79,5.79,8,5.791,7
6979,2016-04-04 15:19:00,5.79,5.8,5.79,5.79,7,5.791,7
6980,2016-04-04 15:20:00,5.79,5.8,5.79,5.79,15,5.792,11
6981,2016-04-04 15:21:00,5.79,5.8,5.79,5.79,18,5.796,11
6982,2016-04-04 15:22:00,5.79,5.8,5.79,5.79,12,5.794,10
6983,2016-04-04 15:23:00,5.79,5.8,5.79,5.79,14,5.795,14
6984,2016-04-04 15:24:00,5.79,5.8,5.79,5.79,21,5.796,12
6985,2016-04-04 15:25:00,5.8,5.8,5.79,5.79,8,5.793,8
6986,2016-04-04 15:26:00,5.79,5.8,5.79,5.79,17,5.793,16
6987,2016-04-04 15:27:00,5.8,5.8,5.79,5.79,121,5.791,34
6988,2016-04-04 15:28:00,5.79,5.8,5.79,5.79,51,5.79,23
6989,2016-04-04 15:29:00,5.79,5.79,5.78,5.79,345,5.789,95
6990,2016-04-04 15:30:00,5.79,5.79,5.78,5.79,84,5.789,8
6991,2016-04-04 15:31:00,5.79,5.79,5.78,5.79,70,5.79,27
6992,2016-04-04 15:32:00,5.79,5.79,5.79,5.79,3,5.79,3
6993,2016-04-04 15:33:00,5.79,5.79,5.78,5.78,1283,5.783,233
6994,2016-04-04 15:34:00,5.79,5.8,5.78,5.8,212,5.791,71
6995,2016-04-04 15:35:00,5.8,5.8,5.8,5.8,29,5.8,14
6996,2016-04-04 15:36:00,5.8,5.81,5.79,5.8,1158,5.801,212
6997,2016-04-04 15:37:00,5.8,5.8,5.79,5.8,29,5.8,10
6998,2016-04-04 15:38:00,5.8,5.8,5.79,5.8,26,5.797,15
6999,2016-04-04 15:39:00,5.79,5.8,5.79,5.79,32,5.797,20
7000,2016-04-04 15:40:00,5.8,5.8,5.79,5.79,527,5.792,86
7001,2016-04-04 15:41:00,5.79,5.8,5.79,5.79,30,5.796,12
7002,2016-04-04 15:42:00,5.79,5.8,5.79,5.79,85,5.797,20
7003,2016-04-04 15:43:00,5.79,5.8,5.79,5.8,90,5.798,39
7004,2016-04-04 15:44:00,5.79,5.8,5.79,5.79,27,5.799,18
7005,2016-04-04 15:45:00,5.8,5.8,5.79,5.79,121,5.796,50
7006,2016-04-04 15:46:00,5.79,5.8,5.79,5.8,118,5.798,63
7007,2016-04-04 15:47:00,5.8,5.8,5.79,5.79,78,5.797,29
7008,2016-04-04 15:48:00,5.8,5.8,5.79,5.8,52,5.799,28
7009,2016-04-04 15:49:00,5.8,5.8,5.79,5.8,94,5.8,41
7010,2016-04-04 15:50:00,5.8,5.8,5.79,5.79,1357,5.792,286
7011,2016-04-04 15:51:00,5.79,5.8,5.79,5.8,255,5.799,67
7012,2016-04-04 15:52:00,5.8,5.8,5.8,5.8,32,5.8,28
7013,2016-04-04 15:53:00,5.8,5.8,5.78,5.78,1922,5.791,356
7014,2016-04-04 15:54:00,5.78,5.79,5.78,5.79,108,5.788,30
7015,2016-04-04 15:55:00,5.79,5.79,5.78,5.79,71,5.789,30
7016,2016-04-04 15:56:00,5.79,5.79,5.78,5.79,233,5.79,52
7017,2016-04-04 15:57:00,5.79,5.79,5.78,5.79,134,5.789,47
7018,2016-04-04 15:58:00,5.79,5.79,5.77,5.78,3488,5.78,467
7019,2016-04-04 15:59:00,5.78,5.81,5.78,5.81,2049,5.794,285
7020,2016-04-05 09:30:00,5.65,5.65,5.65,5.65,1,5.65,1
7021,2016-04-05 09:31:00,5.65,5.65,5.65,5.65,0,5.65,0
7022,2016-04-05 09:32:00,5.64,5.64,5.64,5.64,1,5.64,1
7023,2016-04-05 09:33:00,5.62,5.63,5.61,5.61,515,5.618,16
7024,2016-04-05 09:34:00,5.61,5.62,5.61,5.61,213,5.615,28
7025,2016-04-05 09:35:00,5.61,5.62,5.6,5.62,268,5.612,101
7026,2016-04-05 09:36:00,5.62,5.62,5.61,5.62,4,5.615,4
7027,2016-04-05 09:37:00,5.62,5.62,5.61,5.61,6,5.614,6
7028,2016-04-05 09:38:00,5.61,5.62,5.61,5.62,5,5.614,5
7029,2016-04-05 09:39:00,5.61,5.62,5.61,5.61,8,5.611,7
7030,2016-04-05 09:40:00,5.61,5.61,5.6,5.6,525,5.604,125
7031,2016-04-05 09:41:00,5.6,5.6,5.59,5.59,37,5.599,20
7032,2016-04-05 09:42:00,5.59,5.59,5.59,5.59,7,5.59,7
7033,2016-04-05 09:43:00,5.59,5.59,5.59,5.59,4,5.59,4
7034,2016-04-05 09:44:00,5.59,5.6,5.59,5.59,4,5.593,4
7035,2016-04-05 09:45:00,5.59,5.6,5.59,5.59,7,5.59,3
7036,2016-04-05 09:46:00,5.6,5.6,5.6,5.6,283,5.6,30
7037,2016-04-05 09:47:00,5.6,5.61,5.6,5.6,34,5.601,10
7038,2016-04-05 09:48:00,5.6,5.61,5.6,5.6,7,5.602,7
7039,2016-04-05 09:49:00,5.61,5.61,5.6,5.61,3,5.61,2
7040,2016-04-05 09:50:00,5.6,5.61,5.6,5.61,5,5.603,4
7041,2016-04-05 09:51:00,5.61,5.61,5.6,5.61,19,5.604,11
7042,2016-04-05 09:52:00,5.6,5.61,5.6,5.61,6,5.602,4
7043,2016-04-05 09:53:00,5.61,5.61,5.6,5.61,5,5.604,4
7044,2016-04-05 09:54:00,5.6,5.61,5.6,5.61,9,5.605,6
7045,2016-04-05 09:55:00,5.61,5.61,5.6,5.6,161,5.606,23
7046,2016-04-05 09:56:00,5.61,5.61,5.6,5.61,245,5.607,35
7047,2016-04-05 09:57:00,5.61,5.63,5.6,5.63,244,5.618,52
7048,2016-04-05 09:58:00,5.63,5.63,5.63,5.63,2,5.63,2
7049,2016-04-05 09:59:00,5.63,5.63,5.62,5.63,110,5.622,24
7050,2016-04-05 10:00:00,5.63,5.63,5.62,5.63,10,5.628,7
7051,2016-04-05 10:01:00,5.63,5.65,5.63,5.65,95,5.641,33
7052,2016-04-05 10:02:00,5.65,5.65,5.64,5.65,5,5.649,5
7053,2016-04-05 10:03:00,5.65,5.65,5.65,5.65,0,5.65,0
7054,2016-04-05 10:04:00,5.65,5.65,5.64,5.64,2,5.645,2
7055,2016-04-05 10:05:00,5.65,5.65,5.64,5.65,3,5.645,2
7056,2016-04-05 10:06:00,5.65,5.65,5.63,5.64,214,5.64,36
7057,2016-04-05 10:07:00,5.64,5.65,5.63,5.65,22,5.642,19
7058,2016-04-05 10:08:00,5.65,5.65,5.64,5.65,4,5.648,3
7059,2016-04-05 10:09:00,5.65,5.65,5.64,5.65,2,5.645,2
7060,2016-04-05 10:10:00,5.65,5.65,5.64,5.65,118,5.642,56
7061,2016-04-05 10:11:00,5.65,5.65,5.64,5.65,8,5.648,7
7062,2016-04-05 10:12:00,5.64,5.64,5.64,5.64,4,5.64,3
7063,2016-04-05 10:13:00,5.65,5.65,5.64,5.65,8,5.646,7
7064,2016-04-05 10:14:00,5.65,5.65,5.64,5.65,13,5.644,9
7065,2016-04-05 10:15:00,5.65,5.65,5.64,5.65,6,5.647,4
7066,2016-04-05 10:16:00,5.65,5.65,5.64,5.64,4,5.641,3
7067,2016-04-05 10:17:00,5.64,5.65,5.64,5.65,7,5.645,5
7068,2016-04-05 10:18:00,5.65,5.65,5.64,5.64,5,5.645,4
7069,2016-04-05 10:19:00,5.65,5.65,5.64,5.65,4,5.646,3
7070,2016-04-05 10:20:00,5.64,5.65,5.64,5.65,5,5.644,3
7071,2016-04-05 10:21:00,5.65,5.65,5.64,5.65,4,5.646,4
7072,2016-04-05 10:22:00,5.64,5.65,5.63,5.65,142,5.64,54
7073,2016-04-05 10:23:00,5.64,5.65,5.63,5.64,488,5.64,99
7074,2016-04-05 10:24:00,5.64,5.64,5.63,5.64,78,5.64,33
7075,2016-04-05 10:25:00,5.64,5.64,5.63,5.64,11,5.638,6
7076,2016-04-05 10:26:00,5.64,5.64,5.63,5.64,53,5.639,11
7077,2016-04-05 10:27:00,5.64,5.64,5.63,5.64,7,5.638,6
7078,2016-04-05 10:28:00,5.64,5.65,5.63,5.65,27,5.642,11
7079,2016-04-05 10:29:00,5.65,5.65,5.64,5.65,7,5.648,6
7080,2016-04-05 10:30:00,5.65,5.65,5.64,5.65,11,5.646,10
7081,2016-04-05 10:31:00,5.65,5.65,5.64,5.65,3,5.645,2
7082,2016-04-05 10:32:00,5.65,5.65,5.64,5.65,6,5.648,3
7083,2016-04-05 10:33:00,5.65,5.65,5.64,5.65,4,5.646,2
7084,2016-04-05 10:34:00,5.65,5.66,5.65,5.65,103,5.65,42
7085,2016-04-05 10:35:00,5.64,5.64,5.64,5.64,1,5.64,1
7086,2016-04-05 10:36:00,5.65,5.65,5.65,5.65,5,5.65,4
7087,2016-04-05 10:37:00,5.65,5.65,5.64,5.65,3,5.645,1
7088,2016-04-05 10:38:00,5.65,5.65,5.64,5.65,2,5.645,1
7089,2016-04-05 10:39:00,5.65,5.65,5.64,5.65,3,5.648,3
7090,2016-04-05 10:40:00,5.65,5.65,5.65,5.65,0,5.65,0
7091,2016-04-05 10:41:00,5.65,5.65,5.64,5.65,3,5.647,2
7092,2016-04-05 10:42:00,5.65,5.65,5.64,5.65,5,5.645,4
7093,2016-04-05 10:43:00,5.65,5.65,5.63,5.63,150,5.64,12
7094,2016-04-05 10:44:00,5.64,5.64,5.64,5.64,1,5.64,1
7095,2016-04-05 10:45:00,5.64,5.64,5.64,5.64,0,5.64,0
7096,2016-04-05 10:46:00,5.64,5.64,5.64,5.64,2,5.64,2
7097,2016-04-05 10:47:00,5.64,5.64,5.63,5.63,3,5.632,2
7098,2016-04-05 10:48:00,5.64,5.64,5.64,5.64,1,5.64,1
7099,2016-04-05 10:49:00,5.64,5.64,5.64,5.64,1,5.64,1
7100,2016-04-05 10:50:00,5.64,5.64,5.64,5.64,0,5.64,0
7101,2016-04-05 10:51:00,5.64,5.64,5.63,5.63,4,5.637,3
7102,2016-04-05 10:52:00,5.64,5.64,5.63,5.63,2,5.635,2
7103,2016-04-05 10:53:00,5.63,5.64,5.63,5.64,11,5.632,5
7104,2016-04-05 10:54:00,5.64,5.64,5.64,5.64,1,5.64,1
7105,2016-04-05 10:55:00,5.64,5.64,5.64,5.64,1,5.64,1
7106,2016-04-05 10:56:00,5.64,5.64,5.63,5.64,5,5.637,5
7107,2016-04-05 10:57:00,5.63,5.64,5.63,5.64,46,5.637,3
7108,2016-04-05 10:58:00,5.64,5.64,5.64,5.64,0,5.64,0
7109,2016-04-05 10:59:00,5.64,5.64,5.63,5.64,177,5.638,17
7110,2016-04-05 11:00:00,5.64,5.64,5.63,5.64,3,5.635,2
7111,2016-04-05 11:01:00,5.64,5.64,5.63,5.64,5,5.639,3
7112,2016-04-05 11:02:00,5.64,5.64,5.64,5.64,4,5.64,2
7113,2016-04-05 11:03:00,5.64,5.64,5.64,5.64,24,5.64,2
7114,2016-04-05 11:04:00,5.64,5.64,5.63,5.63,2,5.635,2
7115,2016-04-05 11:05:00,5.64,5.64,5.63,5.64,35,5.64,27
7116,2016-04-05 11:06:00,5.64,5.64,5.63,5.64,6,5.637,6
7117,2016-04-05 11:07:00,5.64,5.64,5.63,5.64,305,5.635,34
7118,2016-04-05 11:08:00,5.64,5.64,5.63,5.64,44,5.636,29
7119,2016-04-05 11:09:00,5.64,5.64,5.63,5.64,41,5.639,14
7120,2016-04-05 11:10:00,5.64,5.64,5.63,5.64,34,5.64,7
7121,2016-04-05 11:11:00,5.64,5.64,5.63,5.64,65,5.638,22
7122,2016-04-05 11:12:00,5.64,5.64,5.64,5.64,3,5.64,3
7123,2016-04-05 11:13:00,5.63,5.64,5.63,5.64,6,5.638,6
7124,2016-04-05 11:14:00,5.64,5.64,5.64,5.64,7,5.64,7
7125,2016-04-05 11:15:00,5.64,5.66,5.64,5.65,1057,5.649,328
7126,2016-04-05 11:16:00,5.65,5.66,5.65,5.65,12,5.654,6
7127,2016-04-05 11:17:00,5.65,5.65,5.65,5.65,1,5.65,1
7128,2016-04-05 11:18:00,5.65,5.65,5.65,5.65,1,5.65,1
7129,2016-04-05 11:19:00,5.65,5.65,5.65,5.65,0,5.65,0
7130,2016-04-05 11:20:00,5.66,5.66,5.65,5.66,11,5.655,4
7131,2016-04-05 11:21:00,5.66,5.66,5.66,5.66,0,5.66,0
7132,2016-04-05 11:22:00,5.66,5.66,5.65,5.66,10,5.656,1
7133,2016-04-05 11:23:00,5.66,5.66,5.66,5.66,1,5.66,1
7134,2016-04-05 11:24:00,5.66,5.66,5.66,5.66,2,5.66,2
7135,2016-04-05 11:25:00,5.65,5.66,5.65,5.66,4,5.656,4
7136,2016-04-05 11:26:00,5.66,5.66,5.66,5.66,2,5.66,2
7137,2016-04-05 11:27:00,5.66,5.66,5.66,5.66,3,5.66,3
7138,2016-04-05 11:28:00,5.66,5.66,5.66,5.66,1,5.66,1
7139,2016-04-05 11:29:00,5.66,5.66,5.65,5.65,4,5.655,4
7140,2016-04-05 11:30:00,5.66,5.66,5.66,5.66,2,5.66,2
7141,2016-04-05 11:31:00,5.66,5.66,5.65,5.66,3,5.658,3
7142,2016-04-05 11:32:00,5.66,5.66,5.65,5.66,3,5.658,3
7143,2016-04-05 11:33:00,5.66,5.66,5.66,5.66,2,5.66,2
7144,2016-04-05 11:34:00,5.66,5.66,5.66,5.66,1,5.66,1
7145,2016-04-05 11:35:00,5.66,5.66,5.65,5.66,7,5.656,7
7146,2016-04-05 11:36:00,5.66,5.66,5.65,5.66,8,5.655,7
7147,2016-04-05 11:37:00,5.66,5.66,5.65,5.66,4,5.654,3
7148,2016-04-05 11:38:00,5.66,5.66,5.65,5.66,14,5.656,4
7149,2016-04-05 11:39:00,5.66,5.66,5.66,5.66,2,5.66,2
7150,2016-04-05 11:40:00,5.66,5.66,5.66,5.66,1,5.66,1
7151,2016-04-05 11:41:00,5.66,5.66,5.65,5.65,7,5.654,3
7152,2016-04-05 11:42:00,5.65,5.66,5.65,5.66,28,5.658,4
7153,2016-04-05 11:43:00,5.66,5.66,5.64,5.65,105,5.65,34
7154,2016-04-05 11:44:00,5.65,5.65,5.64,5.65,187,5.65,19
7155,2016-04-05 11:45:00,5.65,5.65,5.64,5.65,4,5.649,4
7156,2016-04-05 11:46:00,5.64,5.65,5.64,5.65,10,5.644,3
7157,2016-04-05 11:47:00,5.64,5.64,5.64,5.64,1,5.64,1
7158,2016-04-05 11:48:00,5.64,5.65,5.63,5.64,438,5.64,83
7159,2016-04-05 11:49:00,5.64,5.64,5.64,5.64,27,5.64,3
7160,2016-04-05 11:50:00,5.64,5.64,5.64,5.64,0,5.64,0
7161,2016-04-05 11:51:00,5.64,5.64,5.64,5.64,16,5.64,1
7162,2016-04-05 11:52:00,5.64,5.64,5.64,5.64,1,5.64,1
7163,2016-04-05 11:53:00,5.64,5.64,5.64,5.64,1,5.64,1
7164,2016-04-05 11:54:00,5.63,5.63,5.63,5.63,1,5.63,1
7165,2016-04-05 11:55:00,5.64,5.64,5.63,5.64,16,5.635,5
7166,2016-04-05 11:56:00,5.64,5.64,5.64,5.64,34,5.64,3
7167,2016-04-05 11:57:00,5.64,5.64,5.63,5.64,22,5.633,7
7168,2016-04-05 11:58:00,5.64,5.64,5.63,5.64,68,5.633,63
7169,2016-04-05 11:59:00,5.64,5.64,5.63,5.64,32,5.635,16
7170,2016-04-05 12:00:00,5.63,5.64,5.63,5.64,34,5.631,8
7171,2016-04-05 12:01:00,5.64,5.64,5.64,5.64,0,5.64,0
7172,2016-04-05 12:02:00,5.64,5.64,5.63,5.64,3,5.638,3
7173,2016-04-05 12:03:00,5.64,5.64,5.64,5.64,1,5.64,1
7174,2016-04-05 12:04:00,5.64,5.64,5.63,5.64,24,5.635,9
7175,2016-04-05 12:05:00,5.64,5.64,5.63,5.64,12,5.635,5
7176,2016-04-05 12:06:00,5.64,5.64,5.63,5.64,3,5.634,3
7177,2016-04-05 12:07:00,5.64,5.64,5.64,5.64,0,5.64,0
7178,2016-04-05 12:08:00,5.63,5.64,5.63,5.64,2,5.635,2
7179,2016-04-05 12:09:00,5.64,5.64,5.63,5.64,9,5.637,9
7180,2016-04-05 12:10:00,5.64,5.64,5.63,5.64,112,5.636,28
7181,2016-04-05 12:11:00,5.64,5.64,5.63,5.64,25,5.632,11
7182,2016-04-05 12:12:00,5.64,5.64,5.63,5.64,14,5.635,10
7183,2016-04-05 12:13:00,5.63,5.64,5.63,5.64,4,5.631,4
7184,2016-04-05 12:14:00,5.63,5.64,5.63,5.64,4,5.636,4
7185,2016-04-05 12:15:00,5.64,5.64,5.63,5.64,5,5.636,5
7186,2016-04-05 12:16:00,5.64,5.64,5.63,5.64,33,5.635,18
7187,2016-04-05 12:17:00,5.64,5.64,5.63,5.64,106,5.635,44
7188,2016-04-05 12:18:00,5.64,5.64,5.63,5.63,56,5.636,19
7189,2016-04-05 12:19:00,5.63,5.64,5.63,5.63,29,5.631,15
7190,2016-04-05 12:20:00,5.64,5.64,5.63,5.63,34,5.635,17
7191,2016-04-05 12:21:00,5.63,5.64,5.63,5.63,20,5.63,13
7192,2016-04-05 12:22:00,5.63,5.63,5.63,5.63,9,5.63,6
7193,2016-04-05 12:23:00,5.64,5.64,5.63,5.64,11,5.635,2
7194,2016-04-05 12:24:00,5.64,5.64,5.63,5.64,7,5.635,5
7195,2016-04-05 12:25:00,5.64,5.64,5.64,5.64,0,5.64,0
7196,2016-04-05 12:26:00,5.63,5.63,5.63,5.63,1,5.63,1
7197,2016-04-05 12:27:00,5.63,5.63,5.63,5.63,0,5.63,0
7198,2016-04-05 12:28:00,5.64,5.64,5.63,5.63,20,5.636,5
7199,2016-04-05 12:29:00,5.63,5.64,5.63,5.63,14,5.63,4
7200,2016-04-05 12:30:00,5.63,5.63,5.63,5.63,1,5.63,1
7201,2016-04-05 12:31:00,5.63,5.64,5.63,5.63,8,5.634,3
7202,2016-04-05 12:32:00,5.64,5.64,5.63,5.64,25,5.635,10
7203,2016-04-05 12:33:00,5.64,5.64,5.63,5.63,8,5.633,6
7204,2016-04-05 12:34:00,5.64,5.64,5.63,5.64,17,5.632,6
7205,2016-04-05 12:35:00,5.64,5.64,5.63,5.64,15,5.635,8
7206,2016-04-05 12:36:00,5.64,5.64,5.63,5.64,6,5.638,6
7207,2016-04-05 12:37:00,5.64,5.64,5.63,5.64,3,5.637,3
7208,2016-04-05 12:38:00,5.64,5.64,5.63,5.64,5,5.632,4
7209,2016-04-05 12:39:00,5.64,5.64,5.63,5.64,3,5.638,3
7210,2016-04-05 12:40:00,5.64,5.64,5.63,5.63,95,5.633,47
7211,2016-04-05 12:41:00,5.64,5.64,5.62,5.62,560,5.628,194
7212,2016-04-05 12:42:00,5.62,5.63,5.62,5.63,26,5.623,8
7213,2016-04-05 12:43:00,5.63,5.63,5.62,5.62,119,5.623,77
7214,2016-04-05 12:44:00,5.63,5.63,5.62,5.62,209,5.623,135
7215,2016-04-05 12:45:00,5.63,5.63,5.62,5.62,196,5.623,119
7216,2016-04-05 12:46:00,5.63,5.63,5.62,5.63,9,5.625,7
7217,2016-04-05 12:47:00,5.63,5.63,5.62,5.62,8,5.624,3
7218,2016-04-05 12:48:00,5.62,5.63,5.62,5.62,87,5.623,59
7219,2016-04-05 12:49:00,5.63,5.63,5.62,5.62,241,5.623,125
7220,2016-04-05 12:50:00,5.63,5.63,5.62,5.62,14,5.625,10
7221,2016-04-05 12:51:00,5.63,5.63,5.62,5.63,33,5.622,11
7222,2016-04-05 12:52:00,5.63,5.63,5.62,5.62,40,5.623,39
7223,2016-04-05 12:53:00,5.63,5.63,5.62,5.62,40,5.622,33
7224,2016-04-05 12:54:00,5.62,5.63,5.62,5.62,33,5.62,29
7225,2016-04-05 12:55:00,5.62,5.63,5.62,5.62,31,5.62,22
7226,2016-04-05 12:56:00,5.62,5.63,5.62,5.62,30,5.62,24
7227,2016-04-05 12:57:00,5.62,5.63,5.61,5.61,193,5.618,82
7228,2016-04-05 12:58:00,5.62,5.62,5.61,5.62,7,5.617,1
7229,2016-04-05 12:59:00,5.62,5.62,5.61,5.61,282,5.612,99
7230,2016-04-05 13:00:00,5.62,5.62,5.61,5.61,108,5.613,40
7231,2016-04-05 13:01:00,5.62,5.62,5.61,5.62,13,5.615,4
7232,2016-04-05 13:02:00,5.62,5.62,5.61,5.62,1,5.615,1
7233,2016-04-05 13:03:00,5.62,5.62,5.62,5.62,1,5.62,1
7234,2016-04-05 13:04:00,5.62,5.62,5.61,5.62,10,5.616,4
7235,2016-04-05 13:05:00,5.62,5.62,5.61,5.62,2,5.615,2
7236,2016-04-05 13:06:00,5.62,5.62,5.61,5.61,3,5.613,3
7237,2016-04-05 13:07:00,5.62,5.62,5.61,5.61,14,5.614,8
7238,2016-04-05 13:08:00,5.61,5.62,5.61,5.61,29,5.615,18
7239,2016-04-05 13:09:00,5.62,5.62,5.61,5.62,7,5.618,7
7240,2016-04-05 13:10:00,5.61,5.62,5.61,5.62,21,5.615,14
7241,2016-04-05 13:11:00,5.61,5.62,5.61,5.61,4,5.611,4
7242,2016-04-05 13:12:00,5.62,5.62,5.61,5.61,3,5.613,3
7243,2016-04-05 13:13:00,5.62,5.62,5.61,5.61,6,5.614,5
7244,2016-04-05 13:14:00,5.62,5.62,5.61,5.62,18,5.615,13
7245,2016-04-05 13:15:00,5.62,5.62,5.61,5.62,140,5.615,55
7246,2016-04-05 13:16:00,5.62,5.62,5.61,5.62,12,5.615,5
7247,2016-04-05 13:17:00,5.62,5.62,5.61,5.62,29,5.613,7
7248,2016-04-05 13:18:00,5.62,5.62,5.61,5.61,6,5.614,3
7249,2016-04-05 13:19:00,5.62,5.62,5.61,5.62,4,5.615,4
7250,2016-04-05 13:20:00,5.62,5.62,5.61,5.62,5,5.616,5
7251,2016-04-05 13:21:00,5.62,5.62,5.61,5.62,18,5.615,8
7252,2016-04-05 13:22:00,5.62,5.62,5.61,5.62,5,5.615,5
7253,2016-04-05 13:23:00,5.62,5.62,5.61,5.62,4,5.614,4
7254,2016-04-05 13:24:00,5.62,5.62,5.61,5.62,4,5.616,4
7255,2016-04-05 13:25:00,5.62,5.62,5.61,5.62,3,5.617,3
7256,2016-04-05 13:26:00,5.61,5.62,5.61,5.62,22,5.612,4
7257,2016-04-05 13:27:00,5.61,5.62,5.61,5.62,2,5.615,2
7258,2016-04-05 13:28:00,5.62,5.62,5.62,5.62,8,5.62,8
7259,2016-04-05 13:29:00,5.62,5.62,5.61,5.62,3,5.615,1
7260,2016-04-05 13:30:00,5.62,5.62,5.62,5.62,0,5.62,0
7261,2016-04-05 13:31:00,5.62,5.62,5.61,5.61,7,5.614,3
