,date,open,high,low,close,volume,average,barCount
6807,2015-04-08 12:27:00,7.97,7.97,7.97,7.97,4,7.97,4
6808,2015-04-08 12:28:00,7.97,7.97,7.97,7.97,5,7.97,5
6809,2015-04-08 12:29:00,7.97,7.97,7.96,7.97,6,7.968,6
6810,2015-04-08 12:30:00,7.97,7.97,7.96,7.97,6,7.968,6
6811,2015-04-08 12:31:00,7.97,7.97,7.95,7.96,270,7.96,60
6812,2015-04-08 12:32:00,7.96,7.96,7.96,7.96,6,7.96,1
6813,2015-04-08 12:33:00,7.96,7.96,7.95,7.96,12,7.956,1
6814,2015-04-08 12:34:00,7.96,7.96,7.96,7.96,1,7.96,1
6815,2015-04-08 12:35:00,7.96,7.96,7.95,7.96,18,7.959,8
6816,2015-04-08 12:36:00,7.96,7.96,7.96,7.96,5,7.96,5
6817,2015-04-08 12:37:00,7.96,7.96,7.96,7.96,5,7.96,5
6818,2015-04-08 12:38:00,7.96,7.96,7.95,7.96,8,7.958,6
6819,2015-04-08 12:39:00,7.96,7.96,7.96,7.96,39,7.96,20
6820,2015-04-08 12:40:00,7.96,7.96,7.96,7.96,9,7.96,6
6821,2015-04-08 12:41:00,7.96,7.96,7.96,7.96,4,7.96,4
6822,2015-04-08 12:42:00,7.96,7.96,7.96,7.96,6,7.96,6
6823,2015-04-08 12:43:00,7.96,7.96,7.95,7.96,25,7.959,17
6824,2015-04-08 12:44:00,7.96,7.96,7.95,7.96,20,7.959,10
6825,2015-04-08 12:45:00,7.96,7.96,7.95,7.96,26,7.96,13
6826,2015-04-08 12:46:00,7.96,7.96,7.95,7.96,3,7.957,2
6827,2015-04-08 12:47:00,7.96,7.96,7.95,7.96,39,7.957,20
6828,2015-04-08 12:48:00,7.96,7.96,7.96,7.96,11,7.96,5
6829,2015-04-08 12:49:00,7.96,7.96,7.96,7.96,7,7.96,6
6830,2015-04-08 12:50:00,7.96,7.96,7.96,7.96,9,7.96,1
6831,2015-04-08 12:51:00,7.96,7.96,7.95,7.96,9,7.96,7
6832,2015-04-08 12:52:00,7.96,7.96,7.96,7.96,4,7.96,4
6833,2015-04-08 12:53:00,7.96,7.96,7.96,7.96,3,7.96,3
6834,2015-04-08 12:54:00,7.96,7.96,7.96,7.96,4,7.96,4
6835,2015-04-08 12:55:00,7.96,7.96,7.95,7.96,3,7.96,3
6836,2015-04-08 12:56:00,7.96,7.96,7.96,7.96,4,7.96,4
6837,2015-04-08 12:57:00,7.96,7.96,7.95,7.96,11,7.96,7
6838,2015-04-08 12:58:00,7.96,7.96,7.95,7.96,5,7.96,5
6839,2015-04-08 12:59:00,7.96,7.96,7.95,7.96,21,7.96,10
6840,2015-04-08 13:00:00,7.96,7.96,7.95,7.96,34,7.958,21
6841,2015-04-08 13:01:00,7.96,7.96,7.95,7.96,4,7.955,3
6842,2015-04-08 13:02:00,7.96,7.96,7.96,7.96,0,7.96,0
6843,2015-04-08 13:03:00,7.96,7.96,7.95,7.96,6,7.957,2
6844,2015-04-08 13:04:00,7.96,7.96,7.95,7.96,12,7.957,2
6845,2015-04-08 13:05:00,7.96,7.96,7.96,7.96,1,7.96,1
6846,2015-04-08 13:06:00,7.96,7.96,7.96,7.96,2,7.96,2
6847,2015-04-08 13:07:00,7.95,7.96,7.95,7.96,2,7.955,2
6848,2015-04-08 13:08:00,7.96,7.96,7.96,7.96,4,7.96,4
6849,2015-04-08 13:09:00,7.96,7.96,7.96,7.96,0,7.96,0
6850,2015-04-08 13:10:00,7.96,7.97,7.96,7.97,121,7.96,29
6851,2015-04-08 13:11:00,7.97,7.97,7.96,7.97,1,7.97,1
6852,2015-04-08 13:12:00,7.97,7.97,7.96,7.97,1,7.97,1
6853,2015-04-08 13:13:00,7.97,7.97,7.96,7.97,10,7.965,2
6854,2015-04-08 13:14:00,7.97,7.97,7.97,7.97,0,7.97,0
6855,2015-04-08 13:15:00,7.97,7.97,7.97,7.97,0,7.97,0
6856,2015-04-08 13:16:00,7.97,7.97,7.97,7.97,0,7.97,0
6857,2015-04-08 13:17:00,7.96,7.97,7.96,7.97,10,7.962,2
6858,2015-04-08 13:18:00,7.97,7.97,7.97,7.97,0,7.97,0
6859,2015-04-08 13:19:00,7.97,7.97,7.97,7.97,0,7.97,0
6860,2015-04-08 13:20:00,7.97,7.97,7.96,7.97,8,7.966,5
6861,2015-04-08 13:21:00,7.97,7.97,7.97,7.97,0,7.97,0
6862,2015-04-08 13:22:00,7.97,7.97,7.97,7.97,0,7.97,0
6863,2015-04-08 13:23:00,7.97,7.97,7.97,7.97,5,7.97,4
6864,2015-04-08 13:24:00,7.97,7.97,7.96,7.97,5,7.968,2
6865,2015-04-08 13:25:00,7.97,7.97,7.97,7.97,0,7.97,0
6866,2015-04-08 13:26:00,7.96,7.97,7.96,7.97,33,7.965,5
6867,2015-04-08 13:27:00,7.97,7.97,7.97,7.97,3,7.97,1
6868,2015-04-08 13:28:00,7.97,7.97,7.96,7.97,12,7.962,4
6869,2015-04-08 13:29:00,7.97,7.97,7.96,7.97,1,7.97,1
6870,2015-04-08 13:30:00,7.97,7.97,7.97,7.97,0,7.97,0
6871,2015-04-08 13:31:00,7.97,7.97,7.96,7.96,2,7.965,2
6872,2015-04-08 13:32:00,7.97,7.97,7.97,7.97,2,7.97,2
6873,2015-04-08 13:33:00,7.97,7.97,7.97,7.97,1,7.97,1
6874,2015-04-08 13:34:00,7.96,7.97,7.96,7.97,11,7.961,10
6875,2015-04-08 13:35:00,7.97,7.97,7.97,7.97,2,7.97,2
6876,2015-04-08 13:36:00,7.97,7.97,7.97,7.97,1,7.97,1
6877,2015-04-08 13:37:00,7.97,7.97,7.96,7.97,1,7.97,1
6878,2015-04-08 13:38:00,7.97,7.97,7.96,7.97,3,7.97,3
6879,2015-04-08 13:39:00,7.97,7.97,7.96,7.97,2,7.97,2
6880,2015-04-08 13:40:00,7.97,7.97,7.96,7.97,8,7.968,4
6881,2015-04-08 13:41:00,7.97,7.97,7.96,7.97,12,7.967,3
6882,2015-04-08 13:42:00,7.96,7.97,7.96,7.97,75,7.961,6
6883,2015-04-08 13:43:00,7.97,7.97,7.96,7.97,2,7.97,2
6884,2015-04-08 13:44:00,7.97,7.97,7.96,7.97,7,7.964,3
6885,2015-04-08 13:45:00,7.97,7.97,7.96,7.97,14,7.97,8
6886,2015-04-08 13:46:00,7.97,7.97,7.96,7.97,23,7.967,14
6887,2015-04-08 13:47:00,7.97,7.97,7.96,7.97,9,7.968,6
6888,2015-04-08 13:48:00,7.97,7.97,7.97,7.97,4,7.97,4
6889,2015-04-08 13:49:00,7.97,7.97,7.96,7.97,9,7.968,8
6890,2015-04-08 13:50:00,7.97,7.97,7.96,7.97,5,7.97,5
6891,2015-04-08 13:51:00,7.97,7.97,7.96,7.97,5,7.97,4
6892,2015-04-08 13:52:00,7.97,7.97,7.96,7.97,5,7.968,5
6893,2015-04-08 13:53:00,7.97,7.97,7.96,7.97,18,7.967,10
6894,2015-04-08 13:54:00,7.97,7.97,7.96,7.97,12,7.97,12
6895,2015-04-08 13:55:00,7.97,7.97,7.96,7.97,5,7.97,5
6896,2015-04-08 13:56:00,7.97,7.97,7.96,7.96,144,7.961,70
6897,2015-04-08 13:57:00,7.96,7.97,7.96,7.97,2,7.965,2
6898,2015-04-08 13:58:00,7.97,7.97,7.96,7.97,12,7.965,1
6899,2015-04-08 13:59:00,7.96,7.97,7.96,7.96,2,7.96,1
6900,2015-04-08 14:00:00,7.96,7.96,7.96,7.96,90,7.96,25
6901,2015-04-08 14:01:00,7.96,7.96,7.95,7.96,7,7.959,4
6902,2015-04-08 14:02:00,7.96,7.96,7.95,7.96,45,7.958,14
6903,2015-04-08 14:03:00,7.95,7.95,7.95,7.95,7,7.95,7
6904,2015-04-08 14:04:00,7.96,7.96,7.95,7.95,17,7.958,10
6905,2015-04-08 14:05:00,7.95,7.96,7.95,7.96,10,7.953,7
6906,2015-04-08 14:06:00,7.96,7.96,7.95,7.96,20,7.955,5
6907,2015-04-08 14:07:00,7.95,7.96,7.94,7.94,548,7.949,105
6908,2015-04-08 14:08:00,7.94,7.95,7.94,7.95,9,7.943,5
6909,2015-04-08 14:09:00,7.94,7.94,7.94,7.94,62,7.94,18
6910,2015-04-08 14:10:00,7.94,7.94,7.93,7.94,15,7.935,11
6911,2015-04-08 14:11:00,7.93,7.94,7.93,7.94,47,7.935,4
6912,2015-04-08 14:12:00,7.93,7.94,7.93,7.94,179,7.94,22
6913,2015-04-08 14:13:00,7.95,7.95,7.94,7.95,27,7.949,17
6914,2015-04-08 14:14:00,7.95,7.95,7.94,7.95,97,7.95,20
6915,2015-04-08 14:15:00,7.96,7.96,7.95,7.96,2,7.96,2
6916,2015-04-08 14:16:00,7.96,7.96,7.95,7.96,4,7.955,4
6917,2015-04-08 14:17:00,7.95,7.96,7.95,7.96,5,7.954,4
6918,2015-04-08 14:18:00,7.96,7.96,7.95,7.96,221,7.96,6
6919,2015-04-08 14:19:00,7.96,7.96,7.95,7.95,5,7.952,3
6920,2015-04-08 14:20:00,7.96,7.97,7.95,7.97,191,7.96,76
6921,2015-04-08 14:21:00,7.97,7.97,7.96,7.97,4,7.965,2
6922,2015-04-08 14:22:00,7.96,7.97,7.96,7.96,8,7.964,4
6923,2015-04-08 14:23:00,7.96,7.97,7.96,7.96,14,7.961,9
6924,2015-04-08 14:24:00,7.96,7.97,7.96,7.96,9,7.961,3
6925,2015-04-08 14:25:00,7.97,7.97,7.96,7.96,9,7.962,3
6926,2015-04-08 14:26:00,7.97,7.97,7.96,7.96,4,7.965,3
6927,2015-04-08 14:27:00,7.96,7.97,7.96,7.97,20,7.961,15
6928,2015-04-08 14:28:00,7.97,7.97,7.95,7.96,182,7.96,32
6929,2015-04-08 14:29:00,7.96,7.96,7.96,7.96,2,7.96,1
6930,2015-04-08 14:30:00,7.96,7.96,7.95,7.96,4,7.958,3
6931,2015-04-08 14:31:00,7.96,7.96,7.95,7.95,6,7.953,4
6932,2015-04-08 14:32:00,7.95,7.96,7.95,7.96,12,7.953,5
6933,2015-04-08 14:33:00,7.96,7.96,7.95,7.96,11,7.958,5
6934,2015-04-08 14:34:00,7.96,7.96,7.95,7.96,14,7.957,5
6935,2015-04-08 14:35:00,7.96,7.96,7.95,7.96,80,7.955,27
6936,2015-04-08 14:36:00,7.96,7.96,7.95,7.96,10,7.958,6
6937,2015-04-08 14:37:00,7.96,7.96,7.95,7.95,6,7.952,4
6938,2015-04-08 14:38:00,7.95,7.96,7.95,7.96,8,7.953,5
6939,2015-04-08 14:39:00,7.95,7.96,7.95,7.96,26,7.955,5
6940,2015-04-08 14:40:00,7.95,7.96,7.94,7.95,146,7.951,42
6941,2015-04-08 14:41:00,7.95,7.95,7.94,7.95,4,7.948,4
6942,2015-04-08 14:42:00,7.94,7.95,7.94,7.94,24,7.94,1
6943,2015-04-08 14:43:00,7.95,7.95,7.94,7.94,30,7.945,4
6944,2015-04-08 14:44:00,7.95,7.95,7.94,7.95,24,7.943,6
6945,2015-04-08 14:45:00,7.95,7.95,7.94,7.95,17,7.949,5
6946,2015-04-08 14:46:00,7.95,7.95,7.94,7.94,3,7.943,2
6947,2015-04-08 14:47:00,7.95,7.95,7.95,7.95,1,7.95,1
6948,2015-04-08 14:48:00,7.95,7.95,7.94,7.95,10,7.95,8
6949,2015-04-08 14:49:00,7.94,7.95,7.94,7.95,24,7.948,20
6950,2015-04-08 14:50:00,7.95,7.95,7.94,7.94,59,7.949,37
6951,2015-04-08 14:51:00,7.94,7.94,7.94,7.94,0,7.94,0
6952,2015-04-08 14:52:00,7.94,7.95,7.94,7.95,114,7.944,35
6953,2015-04-08 14:53:00,7.94,7.95,7.94,7.94,39,7.942,17
6954,2015-04-08 14:54:00,7.94,7.95,7.94,7.95,17,7.944,12
6955,2015-04-08 14:55:00,7.95,7.95,7.93,7.93,73,7.94,33
6956,2015-04-08 14:56:00,7.93,7.94,7.93,7.93,4,7.93,1
6957,2015-04-08 14:57:00,7.94,7.94,7.93,7.94,17,7.939,7
6958,2015-04-08 14:58:00,7.93,7.94,7.93,7.94,113,7.937,6
6959,2015-04-08 14:59:00,7.94,7.94,7.93,7.94,6,7.933,3
6960,2015-04-08 15:00:00,7.94,7.94,7.93,7.93,39,7.937,15
6961,2015-04-08 15:01:00,7.94,7.94,7.93,7.94,2,7.935,2
6962,2015-04-08 15:02:00,7.94,7.94,7.93,7.94,20,7.939,1
6963,2015-04-08 15:03:00,7.94,7.95,7.93,7.95,199,7.94,53
6964,2015-04-08 15:04:00,7.95,7.95,7.94,7.95,8,7.948,5
6965,2015-04-08 15:05:00,7.94,7.95,7.94,7.95,8,7.945,5
6966,2015-04-08 15:06:00,7.95,7.95,7.94,7.95,3,7.947,3
6967,2015-04-08 15:07:00,7.94,7.95,7.94,7.94,8,7.94,6
6968,2015-04-08 15:08:00,7.94,7.95,7.94,7.94,11,7.941,9
6969,2015-04-08 15:09:00,7.95,7.95,7.94,7.94,4,7.945,4
6970,2015-04-08 15:10:00,7.94,7.95,7.94,7.94,28,7.944,10
6971,2015-04-08 15:11:00,7.95,7.95,7.94,7.95,10,7.945,8
6972,2015-04-08 15:12:00,7.94,7.95,7.94,7.94,7,7.941,5
6973,2015-04-08 15:13:00,7.94,7.95,7.94,7.94,13,7.942,10
6974,2015-04-08 15:14:00,7.94,7.95,7.94,7.94,37,7.94,29
6975,2015-04-08 15:15:00,7.94,7.95,7.94,7.94,181,7.94,64
6976,2015-04-08 15:16:00,7.95,7.95,7.94,7.95,83,7.941,55
6977,2015-04-08 15:17:00,7.94,7.95,7.94,7.95,44,7.942,24
6978,2015-04-08 15:18:00,7.94,7.95,7.93,7.94,163,7.94,47
6979,2015-04-08 15:19:00,7.94,7.94,7.93,7.94,4,7.94,3
6980,2015-04-08 15:20:00,7.94,7.94,7.93,7.94,7,7.936,5
6981,2015-04-08 15:21:00,7.93,7.94,7.93,7.94,13,7.938,9
6982,2015-04-08 15:22:00,7.94,7.94,7.93,7.94,6,7.937,6
6983,2015-04-08 15:23:00,7.94,7.94,7.93,7.94,2,7.935,2
6984,2015-04-08 15:24:00,7.94,7.95,7.93,7.94,549,7.94,127
6985,2015-04-08 15:25:00,7.95,7.95,7.94,7.94,21,7.943,17
6986,2015-04-08 15:26:00,7.95,7.95,7.94,7.95,15,7.945,11
6987,2015-04-08 15:27:00,7.95,7.95,7.94,7.95,24,7.944,18
6988,2015-04-08 15:28:00,7.95,7.95,7.94,7.95,18,7.943,14
6989,2015-04-08 15:29:00,7.94,7.95,7.94,7.95,18,7.942,17
6990,2015-04-08 15:30:00,7.95,7.95,7.94,7.94,78,7.941,36
6991,2015-04-08 15:31:00,7.94,7.95,7.94,7.95,17,7.941,5
6992,2015-04-08 15:32:00,7.95,7.95,7.94,7.95,25,7.942,22
6993,2015-04-08 15:33:00,7.94,7.95,7.94,7.95,56,7.941,36
6994,2015-04-08 15:34:00,7.94,7.94,7.94,7.94,7,7.94,4
6995,2015-04-08 15:35:00,7.95,7.95,7.94,7.95,181,7.944,84
6996,2015-04-08 15:36:00,7.94,7.95,7.94,7.95,93,7.941,51
6997,2015-04-08 15:37:00,7.94,7.95,7.94,7.94,51,7.942,25
6998,2015-04-08 15:38:00,7.94,7.95,7.94,7.94,26,7.941,17
6999,2015-04-08 15:39:00,7.94,7.95,7.94,7.94,54,7.943,19
7000,2015-04-08 15:40:00,7.95,7.95,7.94,7.94,33,7.942,25
7001,2015-04-08 15:41:00,7.95,7.95,7.94,7.95,39,7.942,29
7002,2015-04-08 15:42:00,7.95,7.95,7.94,7.95,41,7.944,34
7003,2015-04-08 15:43:00,7.95,7.96,7.94,7.96,904,7.95,224
7004,2015-04-08 15:44:00,7.96,7.96,7.95,7.95,64,7.951,24
7005,2015-04-08 15:45:00,7.95,7.96,7.94,7.94,622,7.95,136
7006,2015-04-08 15:46:00,7.94,7.94,7.94,7.94,1,7.94,1
7007,2015-04-08 15:47:00,7.94,7.95,7.94,7.95,60,7.944,14
7008,2015-04-08 15:48:00,7.95,7.95,7.94,7.95,22,7.944,9
7009,2015-04-08 15:49:00,7.95,7.95,7.94,7.95,21,7.947,8
7010,2015-04-08 15:50:00,7.94,7.95,7.94,7.95,27,7.947,12
7011,2015-04-08 15:51:00,7.94,7.95,7.94,7.95,27,7.946,9
7012,2015-04-08 15:52:00,7.95,7.95,7.94,7.95,23,7.947,11
7013,2015-04-08 15:53:00,7.95,7.95,7.94,7.95,26,7.947,18
7014,2015-04-08 15:54:00,7.95,7.95,7.94,7.95,29,7.949,18
7015,2015-04-08 15:55:00,7.95,7.95,7.94,7.95,48,7.948,26
7016,2015-04-08 15:56:00,7.95,7.95,7.94,7.95,39,7.946,27
7017,2015-04-08 15:57:00,7.95,7.95,7.94,7.95,51,7.949,25
7018,2015-04-08 15:58:00,7.95,7.95,7.94,7.95,80,7.947,37
7019,2015-04-08 15:59:00,7.95,7.95,7.94,7.94,783,7.946,217
7020,2015-04-09 09:30:00,7.9,7.9,7.87,7.88,171,7.898,6
7021,2015-04-09 09:31:00,7.88,7.88,7.87,7.87,11,7.876,9
7022,2015-04-09 09:32:00,7.88,7.88,7.87,7.87,10,7.874,6
7023,2015-04-09 09:33:00,7.88,7.88,7.87,7.88,9,7.878,7
7024,2015-04-09 09:34:00,7.88,7.88,7.88,7.88,26,7.88,13
7025,2015-04-09 09:35:00,7.88,7.89,7.88,7.88,46,7.881,11
7026,2015-04-09 09:36:00,7.89,7.89,7.88,7.88,59,7.887,9
7027,2015-04-09 09:37:00,7.89,7.89,7.89,7.89,1,7.89,1
7028,2015-04-09 09:38:00,7.89,7.89,7.87,7.87,43,7.875,11
7029,2015-04-09 09:39:00,7.87,7.87,7.87,7.87,0,7.87,0
7030,2015-04-09 09:40:00,7.87,7.87,7.87,7.87,0,7.87,0
7031,2015-04-09 09:41:00,7.87,7.88,7.87,7.88,11,7.872,5
7032,2015-04-09 09:42:00,7.88,7.88,7.88,7.88,0,7.88,0
7033,2015-04-09 09:43:00,7.88,7.88,7.88,7.88,0,7.88,0
7034,2015-04-09 09:44:00,7.87,7.87,7.87,7.87,7,7.87,3
7035,2015-04-09 09:45:00,7.88,7.88,7.88,7.88,2,7.88,2
7036,2015-04-09 09:46:00,7.88,7.88,7.88,7.88,0,7.88,0
7037,2015-04-09 09:47:00,7.87,7.87,7.87,7.87,7,7.87,4
7038,2015-04-09 09:48:00,7.88,7.88,7.87,7.88,29,7.872,12
7039,2015-04-09 09:49:00,7.88,7.88,7.87,7.88,6,7.873,4
7040,2015-04-09 09:50:00,7.87,7.88,7.87,7.87,14,7.872,8
7041,2015-04-09 09:51:00,7.88,7.88,7.87,7.87,4,7.873,2
7042,2015-04-09 09:52:00,7.87,7.87,7.87,7.87,4,7.87,4
7043,2015-04-09 09:53:00,7.87,7.88,7.86,7.86,52,7.865,27
7044,2015-04-09 09:54:00,7.85,7.85,7.85,7.85,6,7.85,3
7045,2015-04-09 09:55:00,7.86,7.86,7.86,7.86,2,7.86,2
7046,2015-04-09 09:56:00,7.85,7.85,7.85,7.85,5,7.85,5
7047,2015-04-09 09:57:00,7.86,7.86,7.85,7.85,4,7.853,3
7048,2015-04-09 09:58:00,7.86,7.86,7.85,7.86,3,7.86,2
7049,2015-04-09 09:59:00,7.86,7.86,7.85,7.85,6,7.853,4
7050,2015-04-09 10:00:00,7.85,7.86,7.85,7.86,26,7.852,6
7051,2015-04-09 10:01:00,7.86,7.86,7.85,7.86,31,7.857,18
7052,2015-04-09 10:02:00,7.86,7.86,7.85,7.85,19,7.856,8
7053,2015-04-09 10:03:00,7.86,7.86,7.85,7.86,10,7.858,6
7054,2015-04-09 10:04:00,7.85,7.86,7.85,7.86,5,7.856,5
7055,2015-04-09 10:05:00,7.85,7.86,7.85,7.85,19,7.851,12
7056,2015-04-09 10:06:00,7.85,7.86,7.85,7.86,9,7.857,5
7057,2015-04-09 10:07:00,7.86,7.86,7.85,7.86,6,7.858,4
7058,2015-04-09 10:08:00,7.85,7.85,7.85,7.85,46,7.85,5
7059,2015-04-09 10:09:00,7.86,7.86,7.85,7.86,9,7.857,6
7060,2015-04-09 10:10:00,7.86,7.86,7.85,7.86,5,7.858,3
7061,2015-04-09 10:11:00,7.86,7.86,7.85,7.86,15,7.855,11
7062,2015-04-09 10:12:00,7.85,7.86,7.85,7.85,4,7.855,4
7063,2015-04-09 10:13:00,7.85,7.86,7.85,7.86,2,7.855,2
7064,2015-04-09 10:14:00,7.86,7.86,7.85,7.86,31,7.856,21
7065,2015-04-09 10:15:00,7.86,7.86,7.85,7.86,97,7.86,12
7066,2015-04-09 10:16:00,7.86,7.86,7.85,7.85,21,7.855,17
7067,2015-04-09 10:17:00,7.86,7.86,7.85,7.85,6,7.853,6
7068,2015-04-09 10:18:00,7.86,7.86,7.85,7.85,3,7.857,2
7069,2015-04-09 10:19:00,7.86,7.86,7.85,7.86,24,7.858,4
7070,2015-04-09 10:20:00,7.86,7.86,7.85,7.86,32,7.855,7
7071,2015-04-09 10:21:00,7.86,7.86,7.85,7.86,22,7.857,5
7072,2015-04-09 10:22:00,7.85,7.86,7.85,7.86,29,7.856,17
7073,2015-04-09 10:23:00,7.86,7.87,7.85,7.87,147,7.86,73
7074,2015-04-09 10:24:00,7.87,7.87,7.86,7.87,59,7.862,9
7075,2015-04-09 10:25:00,7.87,7.87,7.86,7.87,7,7.869,7
7076,2015-04-09 10:26:00,7.87,7.87,7.86,7.87,13,7.866,13
7077,2015-04-09 10:27:00,7.87,7.87,7.86,7.87,9,7.869,9
7078,2015-04-09 10:28:00,7.87,7.87,7.86,7.87,43,7.87,27
7079,2015-04-09 10:29:00,7.87,7.87,7.86,7.87,22,7.869,15
7080,2015-04-09 10:30:00,7.87,7.87,7.86,7.87,16,7.869,8
7081,2015-04-09 10:31:00,7.87,7.87,7.86,7.87,5,7.868,5
7082,2015-04-09 10:32:00,7.87,7.87,7.86,7.87,11,7.866,9
7083,2015-04-09 10:33:00,7.87,7.87,7.86,7.87,5,7.868,4
7084,2015-04-09 10:34:00,7.87,7.87,7.86,7.87,7,7.869,7
7085,2015-04-09 10:35:00,7.87,7.87,7.86,7.87,22,7.865,19
7086,2015-04-09 10:36:00,7.87,7.87,7.86,7.87,14,7.867,12
7087,2015-04-09 10:37:00,7.87,7.87,7.86,7.87,9,7.868,9
7088,2015-04-09 10:38:00,7.87,7.87,7.86,7.87,12,7.866,12
7089,2015-04-09 10:39:00,7.86,7.87,7.86,7.87,9,7.866,8
7090,2015-04-09 10:40:00,7.87,7.87,7.86,7.87,9,7.867,9
7091,2015-04-09 10:41:00,7.87,7.87,7.86,7.87,14,7.865,14
7092,2015-04-09 10:42:00,7.87,7.87,7.86,7.86,5,7.868,5
7093,2015-04-09 10:43:00,7.87,7.87,7.86,7.86,16,7.863,5
7094,2015-04-09 10:44:00,7.87,7.87,7.86,7.87,20,7.865,11
7095,2015-04-09 10:45:00,7.87,7.87,7.86,7.87,9,7.866,6
7096,2015-04-09 10:46:00,7.87,7.87,7.87,7.87,1,7.87,1
7097,2015-04-09 10:47:00,7.86,7.87,7.86,7.87,37,7.868,12
7098,2015-04-09 10:48:00,7.87,7.87,7.86,7.87,8,7.866,5
7099,2015-04-09 10:49:00,7.87,7.87,7.86,7.87,114,7.87,7
7100,2015-04-09 10:50:00,7.87,7.87,7.86,7.87,10,7.866,10
7101,2015-04-09 10:51:00,7.87,7.87,7.86,7.87,11,7.867,7
7102,2015-04-09 10:52:00,7.87,7.87,7.86,7.87,8,7.869,8
7103,2015-04-09 10:53:00,7.87,7.87,7.86,7.87,22,7.868,16
7104,2015-04-09 10:54:00,7.87,7.87,7.86,7.87,26,7.868,17
7105,2015-04-09 10:55:00,7.87,7.87,7.86,7.87,11,7.869,11
7106,2015-04-09 10:56:00,7.87,7.87,7.86,7.87,15,7.869,14
7107,2015-04-09 10:57:00,7.87,7.87,7.86,7.87,22,7.869,21
7108,2015-04-09 10:58:00,7.87,7.87,7.86,7.87,21,7.869,16
7109,2015-04-09 10:59:00,7.87,7.87,7.86,7.87,31,7.869,18
7110,2015-04-09 11:00:00,7.87,7.87,7.86,7.87,34,7.87,8
7111,2015-04-09 11:01:00,7.87,7.87,7.86,7.87,12,7.867,8
7112,2015-04-09 11:02:00,7.87,7.87,7.86,7.87,14,7.866,9
7113,2015-04-09 11:03:00,7.87,7.87,7.86,7.87,5,7.868,5
7114,2015-04-09 11:04:00,7.87,7.87,7.86,7.87,8,7.868,6
7115,2015-04-09 11:05:00,7.87,7.87,7.86,7.87,67,7.863,16
7116,2015-04-09 11:06:00,7.87,7.87,7.86,7.87,9,7.868,9
7117,2015-04-09 11:07:00,7.86,7.87,7.86,7.87,23,7.866,15
7118,2015-04-09 11:08:00,7.87,7.87,7.86,7.87,6,7.867,6
7119,2015-04-09 11:09:00,7.86,7.87,7.86,7.86,65,7.861,12
7120,2015-04-09 11:10:00,7.86,7.86,7.85,7.85,146,7.86,39
7121,2015-04-09 11:11:00,7.86,7.86,7.85,7.86,53,7.858,19
7122,2015-04-09 11:12:00,7.86,7.86,7.85,7.86,2,7.855,2
7123,2015-04-09 11:13:00,7.86,7.86,7.85,7.86,66,7.852,21
7124,2015-04-09 11:14:00,7.85,7.86,7.85,7.86,6,7.852,6
7125,2015-04-09 11:15:00,7.86,7.86,7.86,7.86,7,7.86,6
7126,2015-04-09 11:16:00,7.86,7.86,7.85,7.86,63,7.852,11
7127,2015-04-09 11:17:00,7.85,7.86,7.85,7.86,12,7.853,12
7128,2015-04-09 11:18:00,7.86,7.86,7.85,7.85,56,7.851,9
7129,2015-04-09 11:19:00,7.86,7.86,7.84,7.84,173,7.852,61
7130,2015-04-09 11:20:00,7.84,7.85,7.84,7.85,8,7.841,8
7131,2015-04-09 11:21:00,7.84,7.84,7.83,7.83,91,7.839,36
7132,2015-04-09 11:22:00,7.83,7.84,7.83,7.84,41,7.839,14
7133,2015-04-09 11:23:00,7.84,7.84,7.83,7.84,38,7.838,13
7134,2015-04-09 11:24:00,7.83,7.84,7.83,7.84,3,7.833,3
7135,2015-04-09 11:25:00,7.84,7.84,7.83,7.83,4,7.833,4
7136,2015-04-09 11:26:00,7.83,7.84,7.83,7.84,67,7.831,24
7137,2015-04-09 11:27:00,7.83,7.84,7.83,7.84,11,7.837,11
7138,2015-04-09 11:28:00,7.84,7.85,7.83,7.85,89,7.843,46
7139,2015-04-09 11:29:00,7.85,7.85,7.84,7.85,10,7.845,9
7140,2015-04-09 11:30:00,7.85,7.85,7.84,7.85,3,7.847,3
7141,2015-04-09 11:31:00,7.84,7.85,7.84,7.85,84,7.85,31
7142,2015-04-09 11:32:00,7.85,7.85,7.84,7.85,44,7.849,22
7143,2015-04-09 11:33:00,7.85,7.85,7.84,7.85,43,7.844,19
7144,2015-04-09 11:34:00,7.85,7.85,7.84,7.85,6,7.847,5
7145,2015-04-09 11:35:00,7.84,7.85,7.84,7.85,105,7.849,30
7146,2015-04-09 11:36:00,7.85,7.85,7.84,7.85,34,7.841,11
7147,2015-04-09 11:37:00,7.85,7.85,7.84,7.84,69,7.84,19
7148,2015-04-09 11:38:00,7.85,7.85,7.84,7.84,55,7.841,15
7149,2015-04-09 11:39:00,7.85,7.85,7.84,7.85,73,7.843,14
7150,2015-04-09 11:40:00,7.85,7.85,7.84,7.84,56,7.841,7
7151,2015-04-09 11:41:00,7.85,7.85,7.84,7.85,9,7.846,9
7152,2015-04-09 11:42:00,7.85,7.85,7.84,7.85,58,7.842,19
7153,2015-04-09 11:43:00,7.84,7.85,7.84,7.85,7,7.847,4
7154,2015-04-09 11:44:00,7.85,7.85,7.84,7.85,74,7.843,27
7155,2015-04-09 11:45:00,7.85,7.85,7.84,7.85,6,7.847,5
