,date,open,high,low,close,volume,average,barCount
8164,2015-07-01 15:34:00,8.86,8.86,8.85,8.86,65,8.86,12
8165,2015-07-01 15:35:00,8.86,8.86,8.85,8.86,12,8.854,9
8166,2015-07-01 15:36:00,8.85,8.86,8.85,8.86,8,8.857,8
8167,2015-07-01 15:37:00,8.86,8.86,8.85,8.86,5,8.858,4
8168,2015-07-01 15:38:00,8.85,8.86,8.85,8.85,29,8.855,12
8169,2015-07-01 15:39:00,8.85,8.86,8.85,8.86,3,8.854,3
8170,2015-07-01 15:40:00,8.86,8.86,8.85,8.86,54,8.859,33
8171,2015-07-01 15:41:00,8.86,8.86,8.85,8.86,6,8.857,5
8172,2015-07-01 15:42:00,8.86,8.86,8.85,8.86,17,8.858,11
8173,2015-07-01 15:43:00,8.86,8.86,8.85,8.85,21,8.855,9
8174,2015-07-01 15:44:00,8.86,8.86,8.85,8.85,3,8.857,3
8175,2015-07-01 15:45:00,8.86,8.87,8.86,8.86,465,8.86,148
8176,2015-07-01 15:46:00,8.87,8.87,8.86,8.86,66,8.862,31
8177,2015-07-01 15:47:00,8.86,8.87,8.86,8.86,77,8.863,12
8178,2015-07-01 15:48:00,8.86,8.87,8.86,8.86,16,8.861,11
8179,2015-07-01 15:49:00,8.87,8.87,8.86,8.86,161,8.865,63
8180,2015-07-01 15:50:00,8.87,8.87,8.86,8.87,31,8.863,21
8181,2015-07-01 15:51:00,8.87,8.87,8.86,8.86,52,8.864,25
8182,2015-07-01 15:52:00,8.87,8.87,8.86,8.86,27,8.863,18
8183,2015-07-01 15:53:00,8.87,8.87,8.86,8.86,95,8.865,54
8184,2015-07-01 15:54:00,8.86,8.87,8.86,8.86,52,8.864,28
8185,2015-07-01 15:55:00,8.87,8.87,8.86,8.87,67,8.868,36
8186,2015-07-01 15:56:00,8.87,8.87,8.86,8.87,45,8.868,32
8187,2015-07-01 15:57:00,8.87,8.87,8.86,8.86,19,8.863,12
8188,2015-07-01 15:58:00,8.87,8.87,8.86,8.86,52,8.864,37
8189,2015-07-01 15:59:00,8.86,8.87,8.86,8.86,369,8.862,118
8190,2015-07-02 09:30:00,8.85,8.87,8.85,8.85,148,8.857,31
8191,2015-07-02 09:31:00,8.85,8.85,8.85,8.85,2,8.85,1
8192,2015-07-02 09:32:00,8.85,8.85,8.84,8.84,50,8.849,30
8193,2015-07-02 09:33:00,8.84,8.85,8.83,8.83,78,8.84,40
8194,2015-07-02 09:34:00,8.83,8.84,8.83,8.83,10,8.831,7
8195,2015-07-02 09:35:00,8.83,8.84,8.83,8.83,14,8.832,8
8196,2015-07-02 09:36:00,8.83,8.85,8.83,8.85,56,8.84,21
8197,2015-07-02 09:37:00,8.85,8.85,8.85,8.85,8,8.85,5
8198,2015-07-02 09:38:00,8.85,8.85,8.84,8.84,11,8.849,11
8199,2015-07-02 09:39:00,8.84,8.84,8.84,8.84,0,8.84,0
8200,2015-07-02 09:40:00,8.84,8.84,8.84,8.84,19,8.84,8
8201,2015-07-02 09:41:00,8.84,8.84,8.83,8.83,3,8.832,3
8202,2015-07-02 09:42:00,8.84,8.85,8.84,8.85,23,8.84,11
8203,2015-07-02 09:43:00,8.85,8.85,8.85,8.85,1,8.85,1
8204,2015-07-02 09:44:00,8.84,8.84,8.84,8.84,15,8.84,6
8205,2015-07-02 09:45:00,8.84,8.84,8.84,8.84,1,8.84,1
8206,2015-07-02 09:46:00,8.83,8.83,8.83,8.83,4,8.83,1
8207,2015-07-02 09:47:00,8.84,8.84,8.83,8.83,82,8.831,2
8208,2015-07-02 09:48:00,8.84,8.84,8.83,8.84,32,8.837,2
8209,2015-07-02 09:49:00,8.84,8.84,8.84,8.84,0,8.84,0
8210,2015-07-02 09:50:00,8.84,8.84,8.84,8.84,0,8.84,0
8211,2015-07-02 09:51:00,8.84,8.84,8.84,8.84,0,8.84,0
8212,2015-07-02 09:52:00,8.83,8.83,8.83,8.83,1,8.83,1
8213,2015-07-02 09:53:00,8.84,8.84,8.83,8.84,1,8.835,1
8214,2015-07-02 09:54:00,8.84,8.84,8.83,8.84,1,8.837,1
8215,2015-07-02 09:55:00,8.84,8.84,8.84,8.84,0,8.84,0
8216,2015-07-02 09:56:00,8.84,8.84,8.83,8.84,20,8.839,3
8217,2015-07-02 09:57:00,8.84,8.84,8.84,8.84,199,8.84,2
8218,2015-07-02 09:58:00,8.84,8.84,8.84,8.84,34,8.84,11
8219,2015-07-02 09:59:00,8.84,8.84,8.84,8.84,0,8.84,0
8220,2015-07-02 10:00:00,8.83,8.83,8.83,8.83,68,8.83,5
8221,2015-07-02 10:01:00,8.83,8.83,8.83,8.83,0,8.83,0
8222,2015-07-02 10:02:00,8.83,8.83,8.83,8.83,0,8.83,0
8223,2015-07-02 10:03:00,8.83,8.83,8.83,8.83,0,8.83,0
8224,2015-07-02 10:04:00,8.83,8.83,8.83,8.83,0,8.83,0
8225,2015-07-02 10:05:00,8.84,8.84,8.84,8.84,1,8.84,1
8226,2015-07-02 10:06:00,8.84,8.84,8.84,8.84,0,8.84,0
8227,2015-07-02 10:07:00,8.83,8.84,8.82,8.82,70,8.829,25
8228,2015-07-02 10:08:00,8.82,8.83,8.82,8.82,30,8.82,1
8229,2015-07-02 10:09:00,8.82,8.82,8.82,8.82,1,8.82,1
8230,2015-07-02 10:10:00,8.82,8.82,8.82,8.82,2,8.82,2
8231,2015-07-02 10:11:00,8.82,8.82,8.82,8.82,0,8.82,0
8232,2015-07-02 10:12:00,8.82,8.82,8.82,8.82,0,8.82,0
8233,2015-07-02 10:13:00,8.82,8.82,8.82,8.82,1,8.82,1
8234,2015-07-02 10:14:00,8.82,8.82,8.82,8.82,1,8.82,1
8235,2015-07-02 10:15:00,8.83,8.83,8.82,8.83,5,8.827,1
8236,2015-07-02 10:16:00,8.82,8.83,8.81,8.81,130,8.82,18
8237,2015-07-02 10:17:00,8.82,8.83,8.82,8.83,55,8.82,16
8238,2015-07-02 10:18:00,8.83,8.83,8.83,8.83,69,8.83,19
8239,2015-07-02 10:19:00,8.83,8.83,8.83,8.83,0,8.83,0
8240,2015-07-02 10:20:00,8.84,8.84,8.83,8.84,1,8.836,1
8241,2015-07-02 10:21:00,8.84,8.84,8.84,8.84,0,8.84,0
8242,2015-07-02 10:22:00,8.83,8.83,8.83,8.83,81,8.83,21
8243,2015-07-02 10:23:00,8.83,8.83,8.83,8.83,0,8.83,0
8244,2015-07-02 10:24:00,8.82,8.82,8.82,8.82,1,8.82,1
8245,2015-07-02 10:25:00,8.83,8.83,8.82,8.83,16,8.828,2
8246,2015-07-02 10:26:00,8.83,8.83,8.82,8.82,6,8.822,3
8247,2015-07-02 10:27:00,8.83,8.83,8.82,8.83,2,8.827,1
8248,2015-07-02 10:28:00,8.83,8.83,8.83,8.83,0,8.83,0
8249,2015-07-02 10:29:00,8.83,8.83,8.82,8.83,2,8.825,1
8250,2015-07-02 10:30:00,8.83,8.83,8.83,8.83,0,8.83,0
8251,2015-07-02 10:31:00,8.82,8.82,8.82,8.82,1,8.82,1
8252,2015-07-02 10:32:00,8.82,8.82,8.82,8.82,1,8.82,1
8253,2015-07-02 10:33:00,8.83,8.83,8.82,8.82,2,8.823,2
8254,2015-07-02 10:34:00,8.82,8.82,8.82,8.82,10,8.82,6
8255,2015-07-02 10:35:00,8.82,8.82,8.81,8.81,9,8.817,8
8256,2015-07-02 10:36:00,8.82,8.82,8.81,8.81,6,8.811,6
8257,2015-07-02 10:37:00,8.81,8.81,8.8,8.8,16,8.807,10
8258,2015-07-02 10:38:00,8.8,8.8,8.8,8.8,1,8.8,1
8259,2015-07-02 10:39:00,8.8,8.8,8.8,8.8,2,8.8,2
8260,2015-07-02 10:40:00,8.8,8.81,8.8,8.8,5,8.802,2
8261,2015-07-02 10:41:00,8.8,8.8,8.8,8.8,2,8.8,2
8262,2015-07-02 10:42:00,8.8,8.81,8.8,8.8,6,8.803,5
8263,2015-07-02 10:43:00,8.8,8.8,8.8,8.8,2,8.8,2
8264,2015-07-02 10:44:00,8.8,8.8,8.8,8.8,2,8.8,2
8265,2015-07-02 10:45:00,8.8,8.8,8.8,8.8,1,8.8,1
8266,2015-07-02 10:46:00,8.8,8.8,8.8,8.8,1,8.8,1
8267,2015-07-02 10:47:00,8.8,8.8,8.8,8.8,1,8.8,1
8268,2015-07-02 10:48:00,8.81,8.81,8.8,8.8,19,8.805,12
8269,2015-07-02 10:49:00,8.8,8.8,8.8,8.8,1,8.8,1
8270,2015-07-02 10:50:00,8.8,8.8,8.8,8.8,1,8.8,1
8271,2015-07-02 10:51:00,8.8,8.8,8.8,8.8,2,8.8,2
8272,2015-07-02 10:52:00,8.81,8.81,8.8,8.81,204,8.81,53
8273,2015-07-02 10:53:00,8.81,8.81,8.81,8.81,0,8.81,0
8274,2015-07-02 10:54:00,8.8,8.81,8.8,8.8,30,8.802,1
8275,2015-07-02 10:55:00,8.81,8.81,8.81,8.81,1,8.81,1
8276,2015-07-02 10:56:00,8.81,8.81,8.81,8.81,0,8.81,0
8277,2015-07-02 10:57:00,8.81,8.81,8.81,8.81,0,8.81,0
8278,2015-07-02 10:58:00,8.8,8.81,8.8,8.8,11,8.8,1
8279,2015-07-02 10:59:00,8.8,8.8,8.8,8.8,0,8.8,0
8280,2015-07-02 11:00:00,8.8,8.81,8.8,8.81,43,8.808,5
8281,2015-07-02 11:01:00,8.8,8.8,8.8,8.8,1,8.8,1
8282,2015-07-02 11:02:00,8.8,8.8,8.8,8.8,0,8.8,0
8283,2015-07-02 11:03:00,8.8,8.8,8.8,8.8,0,8.8,0
8284,2015-07-02 11:04:00,8.81,8.81,8.8,8.8,2,8.806,2
8285,2015-07-02 11:05:00,8.81,8.81,8.81,8.81,2,8.81,2
8286,2015-07-02 11:06:00,8.81,8.81,8.8,8.8,202,8.81,16
8287,2015-07-02 11:07:00,8.81,8.81,8.81,8.81,2,8.81,2
8288,2015-07-02 11:08:00,8.81,8.81,8.81,8.81,2,8.81,2
8289,2015-07-02 11:09:00,8.81,8.81,8.81,8.81,1,8.81,1
8290,2015-07-02 11:10:00,8.81,8.81,8.81,8.81,1,8.81,1
8291,2015-07-02 11:11:00,8.81,8.81,8.81,8.81,43,8.81,12
8292,2015-07-02 11:12:00,8.81,8.81,8.8,8.8,55,8.808,6
8293,2015-07-02 11:13:00,8.8,8.8,8.8,8.8,0,8.8,0
8294,2015-07-02 11:14:00,8.8,8.8,8.8,8.8,0,8.8,0
8295,2015-07-02 11:15:00,8.81,8.81,8.81,8.81,20,8.81,11
8296,2015-07-02 11:16:00,8.81,8.81,8.81,8.81,10,8.81,6
8297,2015-07-02 11:17:00,8.81,8.81,8.81,8.81,0,8.81,0
8298,2015-07-02 11:18:00,8.81,8.81,8.81,8.81,0,8.81,0
8299,2015-07-02 11:19:00,8.81,8.82,8.81,8.82,199,8.813,37
8300,2015-07-02 11:20:00,8.82,8.82,8.81,8.82,20,8.815,3
8301,2015-07-02 11:21:00,8.81,8.82,8.81,8.82,23,8.814,3
8302,2015-07-02 11:22:00,8.82,8.82,8.82,8.82,0,8.82,0
8303,2015-07-02 11:23:00,8.82,8.82,8.82,8.82,0,8.82,0
8304,2015-07-02 11:24:00,8.82,8.82,8.82,8.82,1,8.82,1
8305,2015-07-02 11:25:00,8.82,8.82,8.82,8.82,0,8.82,0
8306,2015-07-02 11:26:00,8.82,8.82,8.82,8.82,1,8.82,1
8307,2015-07-02 11:27:00,8.82,8.82,8.81,8.82,4,8.817,1
8308,2015-07-02 11:28:00,8.82,8.82,8.82,8.82,1,8.82,1
8309,2015-07-02 11:29:00,8.82,8.82,8.81,8.81,11,8.816,3
8310,2015-07-02 11:30:00,8.82,8.82,8.81,8.81,3,8.817,2
8311,2015-07-02 11:31:00,8.81,8.82,8.81,8.81,19,8.813,1
8312,2015-07-02 11:32:00,8.82,8.82,8.81,8.82,1,8.815,1
8313,2015-07-02 11:33:00,8.82,8.82,8.82,8.82,1,8.82,1
8314,2015-07-02 11:34:00,8.82,8.82,8.82,8.82,1,8.82,1
8315,2015-07-02 11:35:00,8.82,8.82,8.82,8.82,0,8.82,0
8316,2015-07-02 11:36:00,8.82,8.82,8.82,8.82,0,8.82,0
8317,2015-07-02 11:37:00,8.82,8.82,8.81,8.82,4,8.819,4
8318,2015-07-02 11:38:00,8.82,8.82,8.82,8.82,2,8.82,2
8319,2015-07-02 11:39:00,8.82,8.82,8.82,8.82,1,8.82,1
8320,2015-07-02 11:40:00,8.82,8.82,8.81,8.82,6,8.819,3
8321,2015-07-02 11:41:00,8.82,8.82,8.82,8.82,1,8.82,1
8322,2015-07-02 11:42:00,8.81,8.81,8.81,8.81,1,8.81,1
8323,2015-07-02 11:43:00,8.82,8.82,8.82,8.82,1,8.82,1
8324,2015-07-02 11:44:00,8.82,8.82,8.81,8.82,1,8.815,1
8325,2015-07-02 11:45:00,8.82,8.82,8.82,8.82,0,8.82,0
8326,2015-07-02 11:46:00,8.81,8.81,8.8,8.81,173,8.81,37
8327,2015-07-02 11:47:00,8.81,8.81,8.81,8.81,0,8.81,0
8328,2015-07-02 11:48:00,8.81,8.81,8.8,8.81,2,8.81,1
8329,2015-07-02 11:49:00,8.81,8.81,8.81,8.81,0,8.81,0
8330,2015-07-02 11:50:00,8.8,8.8,8.8,8.8,1,8.8,1
8331,2015-07-02 11:51:00,8.8,8.81,8.8,8.81,46,8.809,10
8332,2015-07-02 11:52:00,8.81,8.81,8.81,8.81,0,8.81,0
8333,2015-07-02 11:53:00,8.8,8.8,8.8,8.8,2,8.8,2
8334,2015-07-02 11:54:00,8.8,8.81,8.8,8.8,1,8.8,1
8335,2015-07-02 11:55:00,8.8,8.8,8.8,8.8,0,8.8,0
8336,2015-07-02 11:56:00,8.81,8.81,8.8,8.81,11,8.808,2
8337,2015-07-02 11:57:00,8.8,8.8,8.8,8.8,1,8.8,1
8338,2015-07-02 11:58:00,8.81,8.81,8.8,8.81,10,8.81,1
8339,2015-07-02 11:59:00,8.8,8.81,8.8,8.81,32,8.808,2
8340,2015-07-02 12:00:00,8.81,8.81,8.81,8.81,0,8.81,0
8341,2015-07-02 12:01:00,8.81,8.81,8.81,8.81,0,8.81,0
8342,2015-07-02 12:02:00,8.81,8.81,8.81,8.81,0,8.81,0
8343,2015-07-02 12:03:00,8.81,8.81,8.81,8.81,0,8.81,0
8344,2015-07-02 12:04:00,8.8,8.8,8.8,8.8,14,8.8,3
8345,2015-07-02 12:05:00,8.8,8.81,8.8,8.8,3,8.8,3
8346,2015-07-02 12:06:00,8.8,8.8,8.8,8.8,1,8.8,1
8347,2015-07-02 12:07:00,8.8,8.8,8.8,8.8,0,8.8,0
8348,2015-07-02 12:08:00,8.8,8.8,8.8,8.8,0,8.8,0
8349,2015-07-02 12:09:00,8.81,8.81,8.81,8.81,4,8.81,1
8350,2015-07-02 12:10:00,8.81,8.81,8.81,8.81,0,8.81,0
8351,2015-07-02 12:11:00,8.8,8.8,8.8,8.8,1,8.8,1
8352,2015-07-02 12:12:00,8.8,8.8,8.8,8.8,0,8.8,0
8353,2015-07-02 12:13:00,8.8,8.8,8.8,8.8,0,8.8,0
8354,2015-07-02 12:14:00,8.81,8.81,8.8,8.81,10,8.81,2
8355,2015-07-02 12:15:00,8.81,8.81,8.81,8.81,0,8.81,0
8356,2015-07-02 12:16:00,8.8,8.8,8.8,8.8,1,8.8,1
8357,2015-07-02 12:17:00,8.8,8.8,8.8,8.8,0,8.8,0
8358,2015-07-02 12:18:00,8.8,8.8,8.8,8.8,0,8.8,0
8359,2015-07-02 12:19:00,8.8,8.8,8.8,8.8,141,8.8,30
8360,2015-07-02 12:20:00,8.8,8.8,8.8,8.8,0,8.8,0
8361,2015-07-02 12:21:00,8.79,8.79,8.79,8.79,5,8.79,5
8362,2015-07-02 12:22:00,8.79,8.8,8.79,8.79,4,8.795,1
8363,2015-07-02 12:23:00,8.79,8.79,8.79,8.79,2,8.79,2
8364,2015-07-02 12:24:00,8.79,8.8,8.79,8.8,44,8.799,9
8365,2015-07-02 12:25:00,8.8,8.8,8.8,8.8,3,8.8,3
8366,2015-07-02 12:26:00,8.8,8.8,8.8,8.8,3,8.8,3
8367,2015-07-02 12:27:00,8.8,8.8,8.79,8.8,5,8.797,4
8368,2015-07-02 12:28:00,8.8,8.8,8.79,8.8,4,8.795,3
8369,2015-07-02 12:29:00,8.8,8.8,8.8,8.8,3,8.8,3
8370,2015-07-02 12:30:00,8.8,8.8,8.8,8.8,2,8.8,2
8371,2015-07-02 12:31:00,8.8,8.8,8.8,8.8,2,8.8,2
8372,2015-07-02 12:32:00,8.8,8.8,8.8,8.8,2,8.8,2
8373,2015-07-02 12:33:00,8.8,8.8,8.8,8.8,1,8.8,1
8374,2015-07-02 12:34:00,8.8,8.8,8.8,8.8,2,8.8,2
8375,2015-07-02 12:35:00,8.8,8.8,8.8,8.8,1,8.8,1
8376,2015-07-02 12:36:00,8.8,8.8,8.8,8.8,2,8.8,2
8377,2015-07-02 12:37:00,8.8,8.8,8.79,8.8,4,8.799,3
8378,2015-07-02 12:38:00,8.8,8.8,8.8,8.8,1,8.8,1
8379,2015-07-02 12:39:00,8.8,8.8,8.78,8.79,79,8.79,21
8380,2015-07-02 12:40:00,8.78,8.79,8.78,8.78,11,8.78,2
8381,2015-07-02 12:41:00,8.78,8.79,8.78,8.78,3,8.781,1
8382,2015-07-02 12:42:00,8.79,8.79,8.78,8.78,3,8.785,3
8383,2015-07-02 12:43:00,8.78,8.78,8.78,8.78,0,8.78,0
8384,2015-07-02 12:44:00,8.79,8.79,8.79,8.79,1,8.79,1
8385,2015-07-02 12:45:00,8.79,8.79,8.79,8.79,1,8.79,1
8386,2015-07-02 12:46:00,8.79,8.79,8.78,8.78,2,8.785,2
8387,2015-07-02 12:47:00,8.79,8.79,8.79,8.79,1,8.79,1
8388,2015-07-02 12:48:00,8.79,8.79,8.78,8.79,2,8.788,2
8389,2015-07-02 12:49:00,8.79,8.8,8.78,8.8,178,8.79,33
8390,2015-07-02 12:50:00,8.8,8.8,8.8,8.8,19,8.8,4
8391,2015-07-02 12:51:00,8.8,8.8,8.8,8.8,50,8.8,11
8392,2015-07-02 12:52:00,8.8,8.8,8.8,8.8,0,8.8,0
8393,2015-07-02 12:53:00,8.8,8.8,8.8,8.8,0,8.8,0
8394,2015-07-02 12:54:00,8.8,8.8,8.8,8.8,0,8.8,0
8395,2015-07-02 12:55:00,8.81,8.81,8.81,8.81,1,8.81,1
8396,2015-07-02 12:56:00,8.81,8.81,8.81,8.81,0,8.81,0
8397,2015-07-02 12:57:00,8.8,8.81,8.8,8.8,15,8.803,1
8398,2015-07-02 12:58:00,8.8,8.8,8.8,8.8,0,8.8,0
8399,2015-07-02 12:59:00,8.8,8.8,8.8,8.8,0,8.8,0
8400,2015-07-02 13:00:00,8.8,8.81,8.8,8.8,30,8.805,13
8401,2015-07-02 13:01:00,8.81,8.81,8.8,8.81,2,8.807,1
8402,2015-07-02 13:02:00,8.81,8.81,8.81,8.81,0,8.81,0
8403,2015-07-02 13:03:00,8.81,8.81,8.81,8.81,0,8.81,0
8404,2015-07-02 13:04:00,8.81,8.81,8.81,8.81,0,8.81,0
8405,2015-07-02 13:05:00,8.81,8.81,8.81,8.81,1,8.81,1
8406,2015-07-02 13:06:00,8.81,8.81,8.81,8.81,0,8.81,0
8407,2015-07-02 13:07:00,8.81,8.81,8.81,8.81,0,8.81,0
8408,2015-07-02 13:08:00,8.81,8.81,8.81,8.81,0,8.81,0
8409,2015-07-02 13:09:00,8.81,8.81,8.8,8.81,16,8.81,5
8410,2015-07-02 13:10:00,8.81,8.81,8.81,8.81,0,8.81,0
8411,2015-07-02 13:11:00,8.81,8.81,8.81,8.81,0,8.81,0
8412,2015-07-02 13:12:00,8.81,8.81,8.8,8.81,4,8.807,1
8413,2015-07-02 13:13:00,8.81,8.81,8.81,8.81,2,8.81,2
8414,2015-07-02 13:14:00,8.81,8.81,8.8,8.81,5,8.806,4
8415,2015-07-02 13:15:00,8.81,8.81,8.81,8.81,6,8.81,5
8416,2015-07-02 13:16:00,8.81,8.81,8.81,8.81,17,8.81,4
8417,2015-07-02 13:17:00,8.81,8.81,8.8,8.81,6,8.809,2
8418,2015-07-02 13:18:00,8.81,8.81,8.8,8.81,9,8.808,3
8419,2015-07-02 13:19:00,8.81,8.81,8.8,8.8,11,8.807,9
8420,2015-07-02 13:20:00,8.81,8.81,8.81,8.81,2,8.81,1
8421,2015-07-02 13:21:00,8.8,8.81,8.8,8.81,4,8.808,3
8422,2015-07-02 13:22:00,8.81,8.81,8.81,8.81,2,8.81,1
8423,2015-07-02 13:23:00,8.81,8.81,8.81,8.81,2,8.81,1
8424,2015-07-02 13:24:00,8.81,8.81,8.81,8.81,0,8.81,0
8425,2015-07-02 13:25:00,8.81,8.81,8.81,8.81,2,8.81,2
8426,2015-07-02 13:26:00,8.81,8.81,8.81,8.81,2,8.81,1
8427,2015-07-02 13:27:00,8.81,8.81,8.8,8.81,40,8.802,4
8428,2015-07-02 13:28:00,8.81,8.81,8.81,8.81,1,8.81,1
8429,2015-07-02 13:29:00,8.81,8.81,8.8,8.8,10,8.808,8
8430,2015-07-02 13:30:00,8.81,8.82,8.81,8.82,20,8.811,14
8431,2015-07-02 13:31:00,8.82,8.82,8.82,8.82,4,8.82,3
8432,2015-07-02 13:32:00,8.82,8.82,8.82,8.82,1,8.82,1
8433,2015-07-02 13:33:00,8.82,8.82,8.81,8.82,3,8.82,3
8434,2015-07-02 13:34:00,8.82,8.82,8.82,8.82,0,8.82,0
8435,2015-07-02 13:35:00,8.82,8.82,8.82,8.82,2,8.82,1
8436,2015-07-02 13:36:00,8.82,8.82,8.82,8.82,2,8.82,1
8437,2015-07-02 13:37:00,8.82,8.82,8.82,8.82,1,8.82,1
8438,2015-07-02 13:38:00,8.82,8.82,8.82,8.82,2,8.82,2
8439,2015-07-02 13:39:00,8.82,8.82,8.82,8.82,1,8.82,1
8440,2015-07-02 13:40:00,8.82,8.82,8.81,8.82,7,8.818,5
8441,2015-07-02 13:41:00,8.82,8.82,8.81,8.82,2,8.818,2
8442,2015-07-02 13:42:00,8.82,8.82,8.82,8.82,1,8.82,1
8443,2015-07-02 13:43:00,8.81,8.82,8.81,8.82,6,8.812,2
8444,2015-07-02 13:44:00,8.82,8.82,8.81,8.82,2,8.818,2
8445,2015-07-02 13:45:00,8.82,8.82,8.82,8.82,0,8.82,0
8446,2015-07-02 13:46:00,8.82,8.82,8.81,8.82,34,8.819,5
8447,2015-07-02 13:47:00,8.82,8.82,8.82,8.82,2,8.82,1
8448,2015-07-02 13:48:00,8.82,8.82,8.81,8.82,4,8.82,4
8449,2015-07-02 13:49:00,8.82,8.82,8.82,8.82,1,8.82,1
8450,2015-07-02 13:50:00,8.82,8.82,8.81,8.82,2,8.818,2
8451,2015-07-02 13:51:00,8.82,8.82,8.82,8.82,1,8.82,1
8452,2015-07-02 13:52:00,8.82,8.82,8.82,8.82,6,8.82,2
8453,2015-07-02 13:53:00,8.82,8.82,8.82,8.82,0,8.82,0
8454,2015-07-02 13:54:00,8.82,8.82,8.81,8.81,5,8.813,5
8455,2015-07-02 13:55:00,8.81,8.81,8.81,8.81,0,8.81,0
8456,2015-07-02 13:56:00,8.82,8.82,8.81,8.82,2,8.817,1
8457,2015-07-02 13:57:00,8.81,8.82,8.81,8.82,58,8.817,2
8458,2015-07-02 13:58:00,8.81,8.82,8.81,8.81,30,8.812,1
8459,2015-07-02 13:59:00,8.81,8.81,8.81,8.81,0,8.81,0
8460,2015-07-02 14:00:00,8.81,8.81,8.81,8.81,0,8.81,0
8461,2015-07-02 14:01:00,8.81,8.81,8.81,8.81,0,8.81,0
8462,2015-07-02 14:02:00,8.81,8.81,8.81,8.81,5,8.81,5
8463,2015-07-02 14:03:00,8.81,8.82,8.81,8.81,52,8.815,5
8464,2015-07-02 14:04:00,8.82,8.82,8.81,8.82,21,8.816,9
8465,2015-07-02 14:05:00,8.82,8.82,8.81,8.82,2,8.818,1
8466,2015-07-02 14:06:00,8.82,8.82,8.81,8.82,1,8.815,1
8467,2015-07-02 14:07:00,8.81,8.82,8.81,8.82,36,8.817,2
8468,2015-07-02 14:08:00,8.82,8.82,8.81,8.82,2,8.818,2
8469,2015-07-02 14:09:00,8.81,8.82,8.81,8.82,3,8.815,2
8470,2015-07-02 14:10:00,8.82,8.82,8.81,8.82,7,8.819,4
8471,2015-07-02 14:11:00,8.82,8.82,8.82,8.82,2,8.82,2
8472,2015-07-02 14:12:00,8.82,8.82,8.82,8.82,4,8.82,2
8473,2015-07-02 14:13:00,8.82,8.82,8.81,8.82,8,8.814,7
8474,2015-07-02 14:14:00,8.82,8.82,8.81,8.82,2,8.82,1
8475,2015-07-02 14:15:00,8.82,8.82,8.82,8.82,5,8.82,1
8476,2015-07-02 14:16:00,8.81,8.82,8.8,8.8,226,8.81,69
8477,2015-07-02 14:17:00,8.81,8.81,8.81,8.81,1,8.81,1
8478,2015-07-02 14:18:00,8.81,8.81,8.8,8.81,82,8.81,28
8479,2015-07-02 14:19:00,8.81,8.81,8.81,8.81,0,8.81,0
8480,2015-07-02 14:20:00,8.8,8.81,8.8,8.81,3,8.803,2
8481,2015-07-02 14:21:00,8.81,8.81,8.81,8.81,3,8.81,3
8482,2015-07-02 14:22:00,8.81,8.81,8.81,8.81,3,8.81,3
8483,2015-07-02 14:23:00,8.81,8.81,8.81,8.81,18,8.81,12
8484,2015-07-02 14:24:00,8.81,8.82,8.81,8.82,60,8.812,15
8485,2015-07-02 14:25:00,8.82,8.82,8.81,8.81,3,8.817,3
8486,2015-07-02 14:26:00,8.82,8.82,8.81,8.81,5,8.813,4
8487,2015-07-02 14:27:00,8.82,8.82,8.82,8.82,5,8.82,5
8488,2015-07-02 14:28:00,8.82,8.82,8.81,8.82,4,8.819,4
8489,2015-07-02 14:29:00,8.82,8.82,8.81,8.82,5,8.819,3
8490,2015-07-02 14:30:00,8.82,8.82,8.82,8.82,1,8.82,1
8491,2015-07-02 14:31:00,8.82,8.83,8.82,8.83,300,8.824,68
8492,2015-07-02 14:32:00,8.83,8.83,8.83,8.83,1,8.83,1
8493,2015-07-02 14:33:00,8.83,8.83,8.83,8.83,3,8.83,3
8494,2015-07-02 14:34:00,8.83,8.83,8.82,8.82,3,8.826,2
8495,2015-07-02 14:35:00,8.83,8.83,8.83,8.83,2,8.83,2
8496,2015-07-02 14:36:00,8.83,8.83,8.83,8.83,1,8.83,1
8497,2015-07-02 14:37:00,8.83,8.83,8.83,8.83,10,8.83,8
8498,2015-07-02 14:38:00,8.83,8.83,8.83,8.83,2,8.83,2
8499,2015-07-02 14:39:00,8.83,8.83,8.83,8.83,2,8.83,2
8500,2015-07-02 14:40:00,8.83,8.84,8.83,8.84,29,8.833,15
8501,2015-07-02 14:41:00,8.84,8.84,8.84,8.84,2,8.84,2
8502,2015-07-02 14:42:00,8.84,8.84,8.83,8.84,6,8.836,4
8503,2015-07-02 14:43:00,8.84,8.84,8.84,8.84,2,8.84,2
8504,2015-07-02 14:44:00,8.84,8.84,8.84,8.84,2,8.84,2
8505,2015-07-02 14:45:00,8.84,8.84,8.83,8.84,5,8.839,5
8506,2015-07-02 14:46:00,8.84,8.84,8.84,8.84,7,8.84,4
8507,2015-07-02 14:47:00,8.84,8.84,8.84,8.84,2,8.84,2
8508,2015-07-02 14:48:00,8.84,8.84,8.84,8.84,2,8.84,2
8509,2015-07-02 14:49:00,8.84,8.84,8.83,8.84,7,8.836,3
8510,2015-07-02 14:50:00,8.84,8.84,8.83,8.83,4,8.835,4
8511,2015-07-02 14:51:00,8.83,8.83,8.83,8.83,0,8.83,0
8512,2015-07-02 14:52:00,8.84,8.84,8.84,8.84,2,8.84,2
