,date,open,high,low,close,volume,average,barCount
6304,2020-11-27 10:34:00,6.07,6.07,6.06,6.07,17,6.061,9
6305,2020-11-27 10:35:00,6.07,6.07,6.06,6.07,1,6.065,1
6306,2020-11-27 10:36:00,6.06,6.07,6.06,6.07,16,6.065,15
6307,2020-11-27 10:37:00,6.06,6.06,6.06,6.06,1,6.06,1
6308,2020-11-27 10:38:00,6.06,6.06,6.06,6.06,4,6.06,2
6309,2020-11-27 10:39:00,6.06,6.06,6.06,6.06,0,6.06,0
6310,2020-11-27 10:40:00,6.06,6.06,6.06,6.06,1,6.06,1
6311,2020-11-27 10:41:00,6.06,6.07,6.06,6.07,4,6.064,3
6312,2020-11-27 10:42:00,6.07,6.07,6.07,6.07,0,6.07,0
6313,2020-11-27 10:43:00,6.07,6.07,6.06,6.07,3,6.065,3
6314,2020-11-27 10:44:00,6.07,6.07,6.06,6.07,3,6.065,3
6315,2020-11-27 10:45:00,6.07,6.07,6.06,6.07,2,6.065,1
6316,2020-11-27 10:46:00,6.07,6.07,6.06,6.07,1,6.065,1
6317,2020-11-27 10:47:00,6.06,6.07,6.06,6.06,25,6.06,2
6318,2020-11-27 10:48:00,6.07,6.07,6.06,6.07,6,6.066,3
6319,2020-11-27 10:49:00,6.07,6.07,6.07,6.07,1,6.07,1
6320,2020-11-27 10:50:00,6.07,6.07,6.06,6.07,1,6.065,1
6321,2020-11-27 10:51:00,6.06,6.06,6.06,6.06,1,6.06,1
6322,2020-11-27 10:52:00,6.06,6.06,6.06,6.06,0,6.06,0
6323,2020-11-27 10:53:00,6.07,6.07,6.06,6.07,15,6.065,1
6324,2020-11-27 10:54:00,6.07,6.07,6.06,6.07,20,6.066,7
6325,2020-11-27 10:55:00,6.06,6.07,6.06,6.07,12,6.065,2
6326,2020-11-27 10:56:00,6.06,6.07,6.06,6.07,2,6.063,2
6327,2020-11-27 10:57:00,6.07,6.07,6.06,6.07,4,6.064,3
6328,2020-11-27 10:58:00,6.07,6.07,6.07,6.07,0,6.07,0
6329,2020-11-27 10:59:00,6.07,6.07,6.06,6.07,4,6.065,1
6330,2020-11-27 11:00:00,6.07,6.07,6.06,6.07,7,6.064,4
6331,2020-11-27 11:01:00,6.07,6.07,6.06,6.07,12,6.065,10
6332,2020-11-27 11:02:00,6.07,6.07,6.07,6.07,0,6.07,0
6333,2020-11-27 11:03:00,6.06,6.06,6.06,6.06,4,6.06,2
6334,2020-11-27 11:04:00,6.07,6.07,6.06,6.06,10,6.065,6
6335,2020-11-27 11:05:00,6.07,6.07,6.06,6.07,2,6.065,2
6336,2020-11-27 11:06:00,6.07,6.07,6.07,6.07,0,6.07,0
6337,2020-11-27 11:07:00,6.07,6.07,6.06,6.07,2,6.069,1
6338,2020-11-27 11:08:00,6.06,6.07,6.06,6.06,282,6.06,67
6339,2020-11-27 11:09:00,6.06,6.06,6.05,6.06,13,6.057,9
6340,2020-11-27 11:10:00,6.06,6.06,6.05,6.06,9,6.055,5
6341,2020-11-27 11:11:00,6.06,6.06,6.05,6.06,6,6.056,3
6342,2020-11-27 11:12:00,6.05,6.06,6.05,6.05,14,6.051,4
6343,2020-11-27 11:13:00,6.05,6.06,6.05,6.05,6,6.053,4
6344,2020-11-27 11:14:00,6.05,6.05,6.05,6.05,0,6.05,0
6345,2020-11-27 11:15:00,6.06,6.06,6.05,6.06,10,6.056,5
6346,2020-11-27 11:16:00,6.06,6.06,6.06,6.06,0,6.06,0
6347,2020-11-27 11:17:00,6.06,6.06,6.05,6.06,19,6.055,2
6348,2020-11-27 11:18:00,6.06,6.06,6.06,6.06,0,6.06,0
6349,2020-11-27 11:19:00,6.06,6.06,6.05,6.06,1,6.055,1
6350,2020-11-27 11:20:00,6.06,6.06,6.05,6.05,134,6.052,6
6351,2020-11-27 11:21:00,6.06,6.06,6.05,6.06,4,6.056,4
6352,2020-11-27 11:22:00,6.06,6.06,6.05,6.06,33,6.054,3
6353,2020-11-27 11:23:00,6.05,6.06,6.05,6.05,6,6.055,1
6354,2020-11-27 11:24:00,6.06,6.06,6.05,6.06,2,6.055,2
6355,2020-11-27 11:25:00,6.06,6.06,6.06,6.06,0,6.06,0
6356,2020-11-27 11:26:00,6.06,6.06,6.05,6.06,1,6.055,1
6357,2020-11-27 11:27:00,6.06,6.06,6.06,6.06,0,6.06,0
6358,2020-11-27 11:28:00,6.06,6.06,6.05,6.06,1,6.055,1
6359,2020-11-27 11:29:00,6.06,6.06,6.05,6.05,4,6.051,2
6360,2020-11-27 11:30:00,6.06,6.06,6.05,6.06,1,6.055,1
6361,2020-11-27 11:31:00,6.06,6.06,6.05,6.06,3,6.055,3
6362,2020-11-27 11:32:00,6.06,6.06,6.06,6.06,0,6.06,0
6363,2020-11-27 11:33:00,6.06,6.06,6.05,6.06,17,6.055,10
6364,2020-11-27 11:34:00,6.06,6.06,6.05,6.06,3,6.055,1
6365,2020-11-27 11:35:00,6.06,6.06,6.05,6.06,1,6.055,1
6366,2020-11-27 11:36:00,6.05,6.06,6.05,6.05,6,6.05,2
6367,2020-11-27 11:37:00,6.05,6.05,6.05,6.05,3,6.05,2
6368,2020-11-27 11:38:00,6.06,6.06,6.05,6.06,3,6.055,3
6369,2020-11-27 11:39:00,6.06,6.06,6.05,6.06,5,6.056,4
6370,2020-11-27 11:40:00,6.06,6.06,6.05,6.06,1,6.055,1
6371,2020-11-27 11:41:00,6.06,6.06,6.06,6.06,0,6.06,0
6372,2020-11-27 11:42:00,6.06,6.06,6.05,6.06,1,6.055,1
6373,2020-11-27 11:43:00,6.06,6.06,6.06,6.06,0,6.06,0
6374,2020-11-27 11:44:00,6.06,6.06,6.05,6.06,6,6.055,5
6375,2020-11-27 11:45:00,6.06,6.06,6.06,6.06,0,6.06,0
6376,2020-11-27 11:46:00,6.05,6.06,6.05,6.06,2,6.053,2
6377,2020-11-27 11:47:00,6.06,6.06,6.05,6.06,3,6.056,3
6378,2020-11-27 11:48:00,6.06,6.06,6.06,6.06,0,6.06,0
6379,2020-11-27 11:49:00,6.06,6.06,6.06,6.06,0,6.06,0
6380,2020-11-27 11:50:00,6.06,6.06,6.05,6.06,5,6.055,5
6381,2020-11-27 11:51:00,6.06,6.06,6.06,6.06,0,6.06,0
6382,2020-11-27 11:52:00,6.06,6.06,6.05,6.05,17,6.052,2
6383,2020-11-27 11:53:00,6.06,6.06,6.05,6.06,4,6.055,4
6384,2020-11-27 11:54:00,6.06,6.06,6.06,6.06,0,6.06,0
6385,2020-11-27 11:55:00,6.06,6.06,6.05,6.06,1,6.055,1
6386,2020-11-27 11:56:00,6.05,6.06,6.05,6.05,3,6.054,1
6387,2020-11-27 11:57:00,6.06,6.06,6.05,6.06,2,6.055,2
6388,2020-11-27 11:58:00,6.06,6.06,6.05,6.06,1,6.055,1
6389,2020-11-27 11:59:00,6.06,6.06,6.05,6.06,9,6.057,8
6390,2020-11-27 12:00:00,6.06,6.06,6.05,6.06,1,6.055,1
6391,2020-11-27 12:01:00,6.06,6.06,6.05,6.06,2,6.055,1
6392,2020-11-27 12:02:00,6.06,6.06,6.05,6.05,20,6.054,7
6393,2020-11-27 12:03:00,6.05,6.06,6.05,6.06,8,6.054,7
6394,2020-11-27 12:04:00,6.06,6.06,6.05,6.06,2,6.058,2
6395,2020-11-27 12:05:00,6.06,6.06,6.06,6.06,0,6.06,0
6396,2020-11-27 12:06:00,6.05,6.06,6.05,6.06,4,6.051,4
6397,2020-11-27 12:07:00,6.05,6.06,6.04,6.04,192,6.05,55
6398,2020-11-27 12:08:00,6.04,6.05,6.04,6.04,36,6.044,12
6399,2020-11-27 12:09:00,6.04,6.05,6.04,6.04,3,6.043,3
6400,2020-11-27 12:10:00,6.04,6.05,6.04,6.04,1,6.045,1
6401,2020-11-27 12:11:00,6.04,6.05,6.04,6.04,6,6.043,4
6402,2020-11-27 12:12:00,6.04,6.04,6.04,6.04,78,6.04,26
6403,2020-11-27 12:13:00,6.04,6.04,6.04,6.04,6,6.04,6
6404,2020-11-27 12:14:00,6.04,6.04,6.04,6.04,8,6.04,7
6405,2020-11-27 12:15:00,6.04,6.04,6.03,6.04,46,6.037,21
6406,2020-11-27 12:16:00,6.04,6.04,6.03,6.03,16,6.033,11
6407,2020-11-27 12:17:00,6.03,6.04,6.03,6.04,14,6.035,4
6408,2020-11-27 12:18:00,6.04,6.04,6.03,6.04,38,6.035,7
6409,2020-11-27 12:19:00,6.03,6.04,6.03,6.03,14,6.033,4
6410,2020-11-27 12:20:00,6.04,6.04,6.03,6.04,40,6.035,11
6411,2020-11-27 12:21:00,6.04,6.04,6.03,6.04,42,6.035,16
6412,2020-11-27 12:22:00,6.04,6.04,6.03,6.04,21,6.032,3
6413,2020-11-27 12:23:00,6.03,6.03,6.03,6.03,1,6.03,1
6414,2020-11-27 12:24:00,6.03,6.03,6.03,6.03,1,6.03,1
6415,2020-11-27 12:25:00,6.03,6.04,6.03,6.04,2,6.033,2
6416,2020-11-27 12:26:00,6.04,6.04,6.04,6.04,0,6.04,0
6417,2020-11-27 12:27:00,6.04,6.04,6.03,6.03,2,6.033,2
6418,2020-11-27 12:28:00,6.03,6.04,6.03,6.03,9,6.031,6
6419,2020-11-27 12:29:00,6.03,6.04,6.03,6.04,3,6.033,3
6420,2020-11-27 12:30:00,6.03,6.04,6.03,6.03,46,6.035,4
6421,2020-11-27 12:31:00,6.03,6.03,6.03,6.03,1,6.03,1
6422,2020-11-27 12:32:00,6.03,6.03,6.03,6.03,43,6.03,9
6423,2020-11-27 12:33:00,6.04,6.04,6.03,6.03,13,6.034,6
6424,2020-11-27 12:34:00,6.03,6.04,6.02,6.02,189,6.03,55
6425,2020-11-27 12:35:00,6.03,6.03,6.02,6.02,36,6.025,21
6426,2020-11-27 12:36:00,6.03,6.03,6.02,6.03,3,6.025,3
6427,2020-11-27 12:37:00,6.02,6.03,6.02,6.03,4,6.023,4
6428,2020-11-27 12:38:00,6.03,6.03,6.02,6.02,12,6.026,6
6429,2020-11-27 12:39:00,6.02,6.03,6.02,6.03,2,6.023,2
6430,2020-11-27 12:40:00,6.03,6.03,6.02,6.03,52,6.026,26
6431,2020-11-27 12:41:00,6.03,6.03,6.02,6.03,30,6.026,15
6432,2020-11-27 12:42:00,6.03,6.03,6.02,6.03,2,6.025,2
6433,2020-11-27 12:43:00,6.03,6.03,6.02,6.03,8,6.028,7
6434,2020-11-27 12:44:00,6.03,6.03,6.02,6.03,131,6.025,8
6435,2020-11-27 12:45:00,6.03,6.04,6.02,6.03,526,6.03,134
6436,2020-11-27 12:46:00,6.04,6.04,6.03,6.04,9,6.038,5
6437,2020-11-27 12:47:00,6.04,6.04,6.03,6.04,5,6.038,5
6438,2020-11-27 12:48:00,6.04,6.04,6.03,6.04,12,6.04,7
6439,2020-11-27 12:49:00,6.04,6.04,6.03,6.04,7,6.039,6
6440,2020-11-27 12:50:00,6.04,6.04,6.03,6.04,19,6.039,14
6441,2020-11-27 12:51:00,6.03,6.05,6.03,6.05,82,6.041,18
6442,2020-11-27 12:52:00,6.04,6.05,6.04,6.05,9,6.049,7
6443,2020-11-27 12:53:00,6.05,6.05,6.04,6.04,13,6.047,11
6444,2020-11-27 12:54:00,6.05,6.05,6.04,6.04,29,6.043,12
6445,2020-11-27 12:55:00,6.04,6.05,6.04,6.04,3,6.045,2
6446,2020-11-27 12:56:00,6.05,6.05,6.03,6.03,66,6.041,17
6447,2020-11-27 12:57:00,6.03,6.04,6.03,6.03,39,6.031,15
6448,2020-11-27 12:58:00,6.03,6.03,6.02,6.03,112,6.029,40
6449,2020-11-27 12:59:00,6.03,6.04,6.02,6.04,106,6.027,33
6450,2020-11-30 09:30:00,5.9,5.9,5.87,5.88,763,5.895,43
6451,2020-11-30 09:31:00,5.88,5.88,5.86,5.87,198,5.871,29
6452,2020-11-30 09:32:00,5.87,5.88,5.87,5.87,77,5.873,17
6453,2020-11-30 09:33:00,5.87,5.88,5.86,5.87,88,5.872,24
6454,2020-11-30 09:34:00,5.87,5.88,5.86,5.88,102,5.871,24
6455,2020-11-30 09:35:00,5.87,5.88,5.86,5.87,134,5.872,36
6456,2020-11-30 09:36:00,5.86,5.87,5.85,5.85,115,5.86,28
6457,2020-11-30 09:37:00,5.86,5.86,5.84,5.85,174,5.851,31
6458,2020-11-30 09:38:00,5.85,5.86,5.84,5.86,100,5.85,20
6459,2020-11-30 09:39:00,5.85,5.85,5.84,5.85,198,5.85,35
6460,2020-11-30 09:40:00,5.85,5.85,5.84,5.85,9,5.845,6
6461,2020-11-30 09:41:00,5.85,5.85,5.84,5.84,18,5.841,3
6462,2020-11-30 09:42:00,5.85,5.85,5.84,5.85,5,5.843,5
6463,2020-11-30 09:43:00,5.84,5.85,5.83,5.84,140,5.84,33
6464,2020-11-30 09:44:00,5.83,5.84,5.83,5.83,1,5.835,1
6465,2020-11-30 09:45:00,5.84,5.84,5.83,5.83,16,5.832,7
6466,2020-11-30 09:46:00,5.83,5.84,5.83,5.83,2,5.835,2
6467,2020-11-30 09:47:00,5.83,5.84,5.83,5.83,19,5.835,3
6468,2020-11-30 09:48:00,5.83,5.84,5.83,5.83,18,5.832,9
6469,2020-11-30 09:49:00,5.83,5.84,5.83,5.84,3,5.834,3
6470,2020-11-30 09:50:00,5.83,5.84,5.82,5.83,48,5.83,18
6471,2020-11-30 09:51:00,5.83,5.83,5.82,5.83,35,5.823,8
6472,2020-11-30 09:52:00,5.83,5.83,5.82,5.83,18,5.825,4
6473,2020-11-30 09:53:00,5.82,5.83,5.82,5.83,5,5.825,3
6474,2020-11-30 09:54:00,5.82,5.83,5.82,5.83,15,5.827,5
6475,2020-11-30 09:55:00,5.83,5.83,5.82,5.83,2,5.828,1
6476,2020-11-30 09:56:00,5.83,5.83,5.82,5.83,110,5.83,31
6477,2020-11-30 09:57:00,5.83,5.83,5.82,5.83,4,5.828,4
6478,2020-11-30 09:58:00,5.83,5.83,5.83,5.83,1,5.83,1
6479,2020-11-30 09:59:00,5.83,5.83,5.83,5.83,15,5.83,7
6480,2020-11-30 10:00:00,5.83,5.83,5.82,5.83,13,5.826,7
6481,2020-11-30 10:01:00,5.83,5.84,5.83,5.83,538,5.836,75
6482,2020-11-30 10:02:00,5.84,5.84,5.83,5.83,4,5.838,2
6483,2020-11-30 10:03:00,5.83,5.84,5.83,5.83,40,5.833,6
6484,2020-11-30 10:04:00,5.83,5.83,5.83,5.83,11,5.83,8
6485,2020-11-30 10:05:00,5.83,5.84,5.83,5.84,13,5.837,5
6486,2020-11-30 10:06:00,5.83,5.84,5.83,5.83,10,5.834,4
6487,2020-11-30 10:07:00,5.83,5.84,5.82,5.82,79,5.83,29
6488,2020-11-30 10:08:00,5.82,5.82,5.82,5.82,1,5.82,1
6489,2020-11-30 10:09:00,5.82,5.83,5.82,5.82,3,5.822,2
6490,2020-11-30 10:10:00,5.82,5.83,5.82,5.83,6,5.822,4
6491,2020-11-30 10:11:00,5.83,5.83,5.82,5.83,28,5.823,6
6492,2020-11-30 10:12:00,5.82,5.83,5.82,5.83,372,5.83,71
6493,2020-11-30 10:13:00,5.83,5.83,5.83,5.83,0,5.83,0
6494,2020-11-30 10:14:00,5.83,5.83,5.83,5.83,44,5.83,8
6495,2020-11-30 10:15:00,5.83,5.83,5.83,5.83,0,5.83,0
6496,2020-11-30 10:16:00,5.83,5.84,5.83,5.84,14,5.831,7
6497,2020-11-30 10:17:00,5.83,5.83,5.83,5.83,51,5.83,8
6498,2020-11-30 10:18:00,5.83,5.84,5.83,5.83,174,5.83,32
6499,2020-11-30 10:19:00,5.83,5.84,5.83,5.83,36,5.83,22
6500,2020-11-30 10:20:00,5.83,5.84,5.83,5.83,250,5.83,7
6501,2020-11-30 10:21:00,5.83,5.84,5.83,5.83,430,5.83,78
6502,2020-11-30 10:22:00,5.83,5.83,5.83,5.83,0,5.83,0
6503,2020-11-30 10:23:00,5.83,5.84,5.83,5.83,31,5.835,2
6504,2020-11-30 10:24:00,5.83,5.83,5.83,5.83,1,5.83,1
6505,2020-11-30 10:25:00,5.83,5.84,5.83,5.83,3,5.832,3
6506,2020-11-30 10:26:00,5.83,5.83,5.83,5.83,93,5.83,16
6507,2020-11-30 10:27:00,5.83,5.84,5.83,5.83,51,5.83,9
6508,2020-11-30 10:28:00,5.83,5.84,5.83,5.84,4,5.832,4
6509,2020-11-30 10:29:00,5.83,5.84,5.82,5.83,820,5.83,98
6510,2020-11-30 10:30:00,5.83,5.84,5.83,5.83,1,5.835,1
6511,2020-11-30 10:31:00,5.84,5.84,5.83,5.83,30,5.837,2
6512,2020-11-30 10:32:00,5.83,5.83,5.83,5.83,0,5.83,0
6513,2020-11-30 10:33:00,5.83,5.83,5.83,5.83,209,5.83,36
6514,2020-11-30 10:34:00,5.83,5.84,5.83,5.83,51,5.838,17
6515,2020-11-30 10:35:00,5.83,5.84,5.83,5.83,50,5.835,1
6516,2020-11-30 10:36:00,5.83,5.84,5.83,5.83,8,5.834,2
6517,2020-11-30 10:37:00,5.83,5.83,5.83,5.83,1,5.83,1
6518,2020-11-30 10:38:00,5.83,5.83,5.83,5.83,1,5.83,1
6519,2020-11-30 10:39:00,5.83,5.83,5.83,5.83,3,5.83,2
6520,2020-11-30 10:40:00,5.83,5.84,5.83,5.83,2,5.835,1
6521,2020-11-30 10:41:00,5.83,5.83,5.83,5.83,1,5.83,1
6522,2020-11-30 10:42:00,5.83,5.83,5.83,5.83,4,5.83,2
6523,2020-11-30 10:43:00,5.83,5.83,5.83,5.83,1,5.83,1
6524,2020-11-30 10:44:00,5.84,5.84,5.83,5.83,46,5.831,4
6525,2020-11-30 10:45:00,5.83,5.83,5.83,5.83,0,5.83,0
6526,2020-11-30 10:46:00,5.83,5.84,5.83,5.83,69,5.831,7
6527,2020-11-30 10:47:00,5.83,5.84,5.83,5.83,50,5.835,4
6528,2020-11-30 10:48:00,5.83,5.84,5.83,5.83,4,5.831,4
6529,2020-11-30 10:49:00,5.83,5.83,5.83,5.83,1,5.83,1
6530,2020-11-30 10:50:00,5.83,5.83,5.83,5.83,4,5.83,3
6531,2020-11-30 10:51:00,5.83,5.84,5.83,5.83,28,5.832,5
6532,2020-11-30 10:52:00,5.83,5.84,5.83,5.83,170,5.839,92
6533,2020-11-30 10:53:00,5.83,5.84,5.83,5.84,315,5.84,75
6534,2020-11-30 10:54:00,5.84,5.84,5.83,5.84,30,5.84,6
6535,2020-11-30 10:55:00,5.83,5.84,5.83,5.84,8,5.834,4
6536,2020-11-30 10:56:00,5.83,5.84,5.83,5.83,4,5.838,3
6537,2020-11-30 10:57:00,5.83,5.84,5.83,5.83,15,5.832,3
6538,2020-11-30 10:58:00,5.84,5.84,5.83,5.83,2,5.838,2
6539,2020-11-30 10:59:00,5.83,5.84,5.83,5.84,14,5.833,5
6540,2020-11-30 11:00:00,5.83,5.84,5.83,5.83,23,5.832,3
6541,2020-11-30 11:01:00,5.83,5.83,5.83,5.83,0,5.83,0
6542,2020-11-30 11:02:00,5.83,5.84,5.83,5.83,11,5.835,1
6543,2020-11-30 11:03:00,5.83,5.84,5.83,5.84,17,5.833,7
6544,2020-11-30 11:04:00,5.83,5.84,5.83,5.83,4,5.835,4
6545,2020-11-30 11:05:00,5.83,5.84,5.83,5.83,20,5.839,10
6546,2020-11-30 11:06:00,5.83,5.84,5.83,5.83,7,5.835,3
6547,2020-11-30 11:07:00,5.83,5.84,5.83,5.83,53,5.838,14
6548,2020-11-30 11:08:00,5.84,5.84,5.83,5.83,4,5.835,3
6549,2020-11-30 11:09:00,5.83,5.84,5.83,5.83,2,5.835,2
6550,2020-11-30 11:10:00,5.83,5.85,5.83,5.85,285,5.84,117
6551,2020-11-30 11:11:00,5.84,5.85,5.84,5.85,20,5.84,8
6552,2020-11-30 11:12:00,5.85,5.85,5.84,5.85,30,5.849,5
6553,2020-11-30 11:13:00,5.85,5.85,5.84,5.85,6,5.845,4
6554,2020-11-30 11:14:00,5.85,5.85,5.83,5.83,681,5.841,81
6555,2020-11-30 11:15:00,5.83,5.84,5.83,5.83,32,5.831,3
6556,2020-11-30 11:16:00,5.83,5.84,5.83,5.83,26,5.832,14
6557,2020-11-30 11:17:00,5.83,5.83,5.83,5.83,0,5.83,0
6558,2020-11-30 11:18:00,5.83,5.84,5.83,5.83,97,5.83,16
6559,2020-11-30 11:19:00,5.82,5.82,5.82,5.82,23,5.82,7
6560,2020-11-30 11:20:00,5.82,5.82,5.82,5.82,22,5.82,7
6561,2020-11-30 11:21:00,5.82,5.83,5.82,5.83,47,5.826,8
6562,2020-11-30 11:22:00,5.83,5.83,5.81,5.82,52,5.82,10
6563,2020-11-30 11:23:00,5.82,5.82,5.81,5.81,91,5.817,24
6564,2020-11-30 11:24:00,5.81,5.81,5.81,5.81,0,5.81,0
6565,2020-11-30 11:25:00,5.82,5.82,5.81,5.82,15,5.819,4
6566,2020-11-30 11:26:00,5.81,5.82,5.81,5.81,8,5.811,3
6567,2020-11-30 11:27:00,5.81,5.82,5.81,5.82,4,5.813,2
6568,2020-11-30 11:28:00,5.81,5.81,5.81,5.81,2,5.81,1
6569,2020-11-30 11:29:00,5.81,5.82,5.81,5.81,36,5.811,7
6570,2020-11-30 11:30:00,5.81,5.81,5.8,5.81,67,5.806,2
6571,2020-11-30 11:31:00,5.8,5.8,5.8,5.8,24,5.8,10
6572,2020-11-30 11:32:00,5.8,5.8,5.8,5.8,0,5.8,0
6573,2020-11-30 11:33:00,5.8,5.8,5.8,5.8,20,5.8,5
6574,2020-11-30 11:34:00,5.8,5.8,5.79,5.79,125,5.798,26
6575,2020-11-30 11:35:00,5.79,5.8,5.79,5.79,7,5.795,4
6576,2020-11-30 11:36:00,5.79,5.8,5.79,5.79,22,5.793,5
6577,2020-11-30 11:37:00,5.79,5.8,5.79,5.79,53,5.796,9
6578,2020-11-30 11:38:00,5.8,5.8,5.8,5.8,1,5.8,1
6579,2020-11-30 11:39:00,5.79,5.79,5.79,5.79,1,5.79,1
6580,2020-11-30 11:40:00,5.79,5.8,5.79,5.79,29,5.795,8
6581,2020-11-30 11:41:00,5.79,5.8,5.79,5.79,34,5.795,10
6582,2020-11-30 11:42:00,5.8,5.8,5.79,5.79,9,5.793,3
6583,2020-11-30 11:43:00,5.79,5.79,5.79,5.79,1,5.79,1
6584,2020-11-30 11:44:00,5.79,5.79,5.79,5.79,1,5.79,1
6585,2020-11-30 11:45:00,5.79,5.79,5.79,5.79,1,5.79,1
6586,2020-11-30 11:46:00,5.8,5.8,5.79,5.8,1,5.798,1
6587,2020-11-30 11:47:00,5.79,5.8,5.79,5.79,3,5.792,2
6588,2020-11-30 11:48:00,5.79,5.79,5.79,5.79,0,5.79,0
6589,2020-11-30 11:49:00,5.8,5.8,5.79,5.79,8,5.796,4
6590,2020-11-30 11:50:00,5.79,5.79,5.79,5.79,0,5.79,0
6591,2020-11-30 11:51:00,5.79,5.79,5.79,5.79,0,5.79,0
6592,2020-11-30 11:52:00,5.79,5.8,5.79,5.79,22,5.798,3
6593,2020-11-30 11:53:00,5.79,5.8,5.79,5.79,19,5.795,2
6594,2020-11-30 11:54:00,5.79,5.79,5.79,5.79,1,5.79,1
6595,2020-11-30 11:55:00,5.79,5.79,5.79,5.79,2,5.79,2
6596,2020-11-30 11:56:00,5.79,5.79,5.79,5.79,3,5.79,3
6597,2020-11-30 11:57:00,5.79,5.81,5.79,5.8,417,5.8,99
6598,2020-11-30 11:58:00,5.81,5.81,5.8,5.81,1,5.805,1
6599,2020-11-30 11:59:00,5.81,5.81,5.8,5.81,1,5.805,1
6600,2020-11-30 12:00:00,5.8,5.8,5.8,5.8,1,5.8,1
6601,2020-11-30 12:01:00,5.81,5.81,5.8,5.81,5,5.805,1
6602,2020-11-30 12:02:00,5.8,5.8,5.8,5.8,4,5.8,1
6603,2020-11-30 12:03:00,5.81,5.81,5.8,5.81,10,5.805,1
6604,2020-11-30 12:04:00,5.81,5.81,5.81,5.81,0,5.81,0
6605,2020-11-30 12:05:00,5.8,5.81,5.8,5.8,50,5.803,1
6606,2020-11-30 12:06:00,5.81,5.81,5.8,5.81,4,5.81,1
6607,2020-11-30 12:07:00,5.81,5.81,5.8,5.81,1,5.806,1
6608,2020-11-30 12:08:00,5.8,5.8,5.8,5.8,2,5.8,2
6609,2020-11-30 12:09:00,5.8,5.8,5.8,5.8,0,5.8,0
6610,2020-11-30 12:10:00,5.8,5.8,5.8,5.8,0,5.8,0
6611,2020-11-30 12:11:00,5.8,5.8,5.8,5.8,0,5.8,0
6612,2020-11-30 12:12:00,5.81,5.81,5.8,5.81,7,5.805,1
6613,2020-11-30 12:13:00,5.81,5.81,5.8,5.81,8,5.805,2
6614,2020-11-30 12:14:00,5.81,5.81,5.8,5.8,15,5.805,3
6615,2020-11-30 12:15:00,5.8,5.81,5.8,5.8,12,5.804,4
6616,2020-11-30 12:16:00,5.8,5.8,5.8,5.8,0,5.8,0
6617,2020-11-30 12:17:00,5.8,5.8,5.8,5.8,0,5.8,0
6618,2020-11-30 12:18:00,5.8,5.8,5.8,5.8,2,5.8,2
6619,2020-11-30 12:19:00,5.8,5.8,5.8,5.8,1,5.8,1
6620,2020-11-30 12:20:00,5.8,5.8,5.8,5.8,0,5.8,0
6621,2020-11-30 12:21:00,5.8,5.8,5.8,5.8,34,5.8,2
6622,2020-11-30 12:22:00,5.81,5.81,5.8,5.81,23,5.805,3
6623,2020-11-30 12:23:00,5.81,5.81,5.8,5.8,22,5.805,7
6624,2020-11-30 12:24:00,5.8,5.8,5.8,5.8,1,5.8,1
6625,2020-11-30 12:25:00,5.81,5.81,5.8,5.8,4,5.805,2
6626,2020-11-30 12:26:00,5.8,5.81,5.8,5.8,7,5.802,4
6627,2020-11-30 12:27:00,5.81,5.81,5.8,5.81,23,5.805,3
6628,2020-11-30 12:28:00,5.8,5.81,5.8,5.81,23,5.805,5
6629,2020-11-30 12:29:00,5.8,5.81,5.8,5.8,53,5.801,8
6630,2020-11-30 12:30:00,5.8,5.8,5.8,5.8,2,5.8,2
6631,2020-11-30 12:31:00,5.8,5.8,5.8,5.8,0,5.8,0
6632,2020-11-30 12:32:00,5.8,5.8,5.8,5.8,1,5.8,1
6633,2020-11-30 12:33:00,5.81,5.81,5.8,5.81,22,5.805,1
6634,2020-11-30 12:34:00,5.8,5.8,5.8,5.8,1,5.8,1
6635,2020-11-30 12:35:00,5.8,5.81,5.8,5.8,1,5.8,1
6636,2020-11-30 12:36:00,5.8,5.8,5.8,5.8,1,5.8,1
6637,2020-11-30 12:37:00,5.8,5.8,5.8,5.8,0,5.8,0
6638,2020-11-30 12:38:00,5.81,5.81,5.8,5.81,17,5.805,2
6639,2020-11-30 12:39:00,5.81,5.81,5.8,5.81,3,5.805,1
6640,2020-11-30 12:40:00,5.8,5.8,5.8,5.8,1,5.8,1
6641,2020-11-30 12:41:00,5.8,5.8,5.8,5.8,3,5.8,1
6642,2020-11-30 12:42:00,5.8,5.8,5.8,5.8,1,5.8,1
6643,2020-11-30 12:43:00,5.81,5.81,5.8,5.81,20,5.805,7
6644,2020-11-30 12:44:00,5.81,5.81,5.81,5.81,9,5.81,1
6645,2020-11-30 12:45:00,5.8,5.81,5.8,5.8,8,5.804,4
6646,2020-11-30 12:46:00,5.8,5.8,5.8,5.8,1,5.8,1
6647,2020-11-30 12:47:00,5.8,5.8,5.8,5.8,0,5.8,0
6648,2020-11-30 12:48:00,5.8,5.8,5.8,5.8,1,5.8,1
6649,2020-11-30 12:49:00,5.8,5.8,5.8,5.8,48,5.8,21
6650,2020-11-30 12:50:00,5.8,5.8,5.8,5.8,7,5.8,5
6651,2020-11-30 12:51:00,5.8,5.8,5.8,5.8,3,5.8,2
6652,2020-11-30 12:52:00,5.8,5.8,5.8,5.8,19,5.8,5
