,date,open,high,low,close,volume,average,barCount
9230,2015-03-09 13:50:00,8.01,8.01,8.0,8.01,22,8.006,8
9231,2015-03-09 13:51:00,8.01,8.01,8.0,8.01,28,8.009,27
9232,2015-03-09 13:52:00,8.01,8.01,8.0,8.01,26,8.005,8
9233,2015-03-09 13:53:00,8.01,8.01,8.0,8.01,17,8.008,15
9234,2015-03-09 13:54:00,8.01,8.01,8.0,8.01,12,8.009,11
9235,2015-03-09 13:55:00,8.01,8.01,8.0,8.01,17,8.008,15
9236,2015-03-09 13:56:00,8.01,8.01,8.0,8.01,26,8.01,11
9237,2015-03-09 13:57:00,8.01,8.01,8.01,8.01,5,8.01,4
9238,2015-03-09 13:58:00,8.01,8.01,8.0,8.01,15,8.007,15
9239,2015-03-09 13:59:00,8.01,8.01,8.0,8.01,9,8.009,7
9240,2015-03-09 14:00:00,8.01,8.01,8.01,8.01,29,8.01,24
9241,2015-03-09 14:01:00,8.01,8.01,8.0,8.01,12,8.007,10
9242,2015-03-09 14:02:00,8.01,8.01,8.0,8.01,56,8.006,30
9243,2015-03-09 14:03:00,8.01,8.01,8.0,8.01,102,8.007,49
9244,2015-03-09 14:04:00,8.01,8.01,8.0,8.01,18,8.007,13
9245,2015-03-09 14:05:00,8.01,8.01,8.0,8.01,37,8.006,16
9246,2015-03-09 14:06:00,8.01,8.01,8.0,8.01,14,8.007,10
9247,2015-03-09 14:07:00,8.01,8.01,8.0,8.01,23,8.005,11
9248,2015-03-09 14:08:00,8.01,8.01,8.0,8.01,73,8.008,34
9249,2015-03-09 14:09:00,8.0,8.01,8.0,8.01,56,8.007,24
9250,2015-03-09 14:10:00,8.0,8.01,8.0,8.01,22,8.006,12
9251,2015-03-09 14:11:00,8.01,8.01,8.0,8.0,36,8.004,6
9252,2015-03-09 14:12:00,8.01,8.01,8.0,8.01,22,8.007,13
9253,2015-03-09 14:13:00,8.01,8.01,8.0,8.01,26,8.006,14
9254,2015-03-09 14:14:00,8.0,8.01,8.0,8.01,18,8.006,9
9255,2015-03-09 14:15:00,8.0,8.01,8.0,8.01,20,8.006,13
9256,2015-03-09 14:16:00,8.01,8.01,8.0,8.01,23,8.006,11
9257,2015-03-09 14:17:00,8.01,8.01,8.0,8.01,18,8.007,9
9258,2015-03-09 14:18:00,8.0,8.01,8.0,8.01,63,8.006,17
9259,2015-03-09 14:19:00,8.01,8.01,8.0,8.01,9,8.008,6
9260,2015-03-09 14:20:00,8.01,8.01,7.99,7.99,977,7.998,124
9261,2015-03-09 14:21:00,8.0,8.0,7.99,8.0,13,7.998,2
9262,2015-03-09 14:22:00,8.0,8.0,7.99,7.99,12,7.994,7
9263,2015-03-09 14:23:00,8.0,8.0,7.99,8.0,3,7.993,1
9264,2015-03-09 14:24:00,8.0,8.0,7.99,8.0,8,7.996,2
9265,2015-03-09 14:25:00,8.0,8.0,7.99,7.99,66,7.991,7
9266,2015-03-09 14:26:00,8.0,8.0,7.99,8.0,16,7.996,12
9267,2015-03-09 14:27:00,7.99,8.0,7.99,8.0,19,7.993,2
9268,2015-03-09 14:28:00,8.0,8.0,7.99,8.0,11,7.998,4
9269,2015-03-09 14:29:00,8.0,8.0,7.99,8.0,36,7.999,9
9270,2015-03-09 14:30:00,8.0,8.0,7.99,8.0,146,7.999,18
9271,2015-03-09 14:31:00,8.0,8.0,7.98,7.98,354,7.99,77
9272,2015-03-09 14:32:00,7.98,7.99,7.98,7.99,5,7.984,2
9273,2015-03-09 14:33:00,7.98,7.99,7.98,7.98,8,7.981,3
9274,2015-03-09 14:34:00,7.99,7.99,7.98,7.99,8,7.985,4
9275,2015-03-09 14:35:00,7.98,7.99,7.98,7.99,16,7.981,2
9276,2015-03-09 14:36:00,7.99,7.99,7.98,7.99,20,7.985,8
9277,2015-03-09 14:37:00,7.98,7.99,7.98,7.99,9,7.983,3
9278,2015-03-09 14:38:00,7.98,7.98,7.98,7.98,1,7.98,1
9279,2015-03-09 14:39:00,7.98,7.99,7.98,7.99,43,7.984,9
9280,2015-03-09 14:40:00,7.99,7.99,7.98,7.99,13,7.988,11
9281,2015-03-09 14:41:00,7.98,7.99,7.98,7.99,59,7.984,31
9282,2015-03-09 14:42:00,7.99,7.99,7.98,7.99,33,7.988,26
9283,2015-03-09 14:43:00,7.99,7.99,7.98,7.99,33,7.988,32
9284,2015-03-09 14:44:00,7.99,7.99,7.98,7.99,46,7.99,32
9285,2015-03-09 14:45:00,7.99,7.99,7.99,7.99,14,7.99,12
9286,2015-03-09 14:46:00,7.99,7.99,7.99,7.99,14,7.99,11
9287,2015-03-09 14:47:00,7.99,7.99,7.98,7.99,119,7.99,45
9288,2015-03-09 14:48:00,7.99,7.99,7.98,7.99,100,7.99,54
9289,2015-03-09 14:49:00,7.99,7.99,7.98,7.99,49,7.99,36
9290,2015-03-09 14:50:00,7.99,8.0,7.99,8.0,169,7.993,96
9291,2015-03-09 14:51:00,8.0,8.0,7.99,8.0,13,7.995,9
9292,2015-03-09 14:52:00,7.99,8.0,7.99,7.99,24,7.996,8
9293,2015-03-09 14:53:00,7.99,8.0,7.99,8.0,8,7.993,6
9294,2015-03-09 14:54:00,7.99,8.0,7.99,7.99,100,7.997,31
9295,2015-03-09 14:55:00,7.99,8.0,7.99,7.99,10,7.995,10
9296,2015-03-09 14:56:00,8.0,8.0,7.99,8.0,14,7.995,10
9297,2015-03-09 14:57:00,8.0,8.0,7.99,7.99,11,7.995,9
9298,2015-03-09 14:58:00,8.0,8.0,7.99,7.99,27,7.994,15
9299,2015-03-09 14:59:00,8.0,8.0,7.99,8.0,18,7.997,11
9300,2015-03-09 15:00:00,8.0,8.0,7.99,7.99,10,7.994,4
9301,2015-03-09 15:01:00,8.0,8.0,7.99,8.0,25,7.995,8
9302,2015-03-09 15:02:00,8.0,8.0,7.99,7.99,9,7.993,8
9303,2015-03-09 15:03:00,8.0,8.0,7.99,7.99,10,7.993,5
9304,2015-03-09 15:04:00,7.99,8.0,7.99,8.0,23,7.992,9
9305,2015-03-09 15:05:00,8.0,8.0,7.98,7.99,356,7.99,94
9306,2015-03-09 15:06:00,7.99,7.99,7.99,7.99,4,7.99,4
9307,2015-03-09 15:07:00,7.99,7.99,7.98,7.99,31,7.986,8
9308,2015-03-09 15:08:00,7.99,7.99,7.98,7.99,11,7.99,8
9309,2015-03-09 15:09:00,7.99,7.99,7.98,7.99,10,7.988,6
9310,2015-03-09 15:10:00,7.99,7.99,7.99,7.99,1,7.99,1
9311,2015-03-09 15:11:00,7.99,7.99,7.98,7.99,10,7.988,4
9312,2015-03-09 15:12:00,7.99,7.99,7.99,7.99,4,7.99,3
9313,2015-03-09 15:13:00,7.99,7.99,7.98,7.98,6,7.987,5
9314,2015-03-09 15:14:00,7.99,7.99,7.99,7.99,8,7.99,5
9315,2015-03-09 15:15:00,7.99,7.99,7.98,7.99,40,7.987,22
9316,2015-03-09 15:16:00,7.99,7.99,7.98,7.99,7,7.99,7
9317,2015-03-09 15:17:00,7.99,7.99,7.98,7.99,18,7.987,13
9318,2015-03-09 15:18:00,7.99,7.99,7.98,7.99,11,7.989,9
9319,2015-03-09 15:19:00,7.99,7.99,7.98,7.99,8,7.988,6
9320,2015-03-09 15:20:00,7.99,7.99,7.98,7.99,101,7.983,30
9321,2015-03-09 15:21:00,7.99,7.99,7.98,7.99,11,7.988,10
9322,2015-03-09 15:22:00,7.98,7.99,7.98,7.99,55,7.986,21
9323,2015-03-09 15:23:00,7.99,7.99,7.98,7.99,15,7.988,12
9324,2015-03-09 15:24:00,7.99,7.99,7.98,7.99,33,7.989,14
9325,2015-03-09 15:25:00,7.99,7.99,7.98,7.99,44,7.989,16
9326,2015-03-09 15:26:00,7.98,7.99,7.98,7.99,7,7.986,6
9327,2015-03-09 15:27:00,7.99,7.99,7.98,7.98,39,7.988,16
9328,2015-03-09 15:28:00,7.99,7.99,7.98,7.99,39,7.989,13
9329,2015-03-09 15:29:00,7.99,7.99,7.98,7.99,6,7.988,6
9330,2015-03-09 15:30:00,7.99,7.99,7.98,7.98,103,7.989,33
9331,2015-03-09 15:31:00,7.99,7.99,7.98,7.98,1100,7.981,163
9332,2015-03-09 15:32:00,7.98,7.99,7.98,7.98,6,7.983,5
9333,2015-03-09 15:33:00,7.99,7.99,7.98,7.99,10,7.985,1
9334,2015-03-09 15:34:00,7.98,7.98,7.98,7.98,2,7.98,2
9335,2015-03-09 15:35:00,7.98,7.99,7.98,7.98,14,7.984,7
9336,2015-03-09 15:36:00,7.98,7.99,7.98,7.98,8,7.983,1
9337,2015-03-09 15:37:00,7.99,7.99,7.98,7.99,14,7.983,9
9338,2015-03-09 15:38:00,7.99,7.99,7.98,7.99,16,7.985,8
9339,2015-03-09 15:39:00,7.99,7.99,7.98,7.98,33,7.986,11
9340,2015-03-09 15:40:00,7.98,7.99,7.98,7.98,4,7.98,4
9341,2015-03-09 15:41:00,7.98,7.99,7.98,7.99,24,7.985,9
9342,2015-03-09 15:42:00,7.98,7.99,7.98,7.99,89,7.989,25
9343,2015-03-09 15:43:00,7.99,7.99,7.98,7.99,17,7.984,15
9344,2015-03-09 15:44:00,7.98,7.99,7.98,7.98,21,7.987,10
9345,2015-03-09 15:45:00,7.99,7.99,7.98,7.99,7,7.986,7
9346,2015-03-09 15:46:00,7.99,7.99,7.98,7.99,73,7.985,22
9347,2015-03-09 15:47:00,7.99,7.99,7.98,7.99,22,7.987,16
9348,2015-03-09 15:48:00,7.99,7.99,7.98,7.98,281,7.981,65
9349,2015-03-09 15:49:00,7.99,7.99,7.98,7.98,400,7.98,141
9350,2015-03-09 15:50:00,7.98,7.99,7.98,7.98,15,7.983,12
9351,2015-03-09 15:51:00,7.98,7.99,7.98,7.98,167,7.98,16
9352,2015-03-09 15:52:00,7.98,7.99,7.98,7.98,28,7.984,14
9353,2015-03-09 15:53:00,7.99,7.99,7.97,7.97,487,7.98,155
9354,2015-03-09 15:54:00,7.98,7.98,7.97,7.97,22,7.974,15
9355,2015-03-09 15:55:00,7.97,7.98,7.97,7.97,43,7.973,34
9356,2015-03-09 15:56:00,7.97,7.98,7.97,7.97,30,7.974,25
9357,2015-03-09 15:57:00,7.98,7.98,7.97,7.97,261,7.971,107
9358,2015-03-09 15:58:00,7.98,7.98,7.97,7.97,122,7.976,71
9359,2015-03-09 15:59:00,7.98,7.98,7.97,7.98,372,7.976,186
9360,2015-03-10 09:30:00,7.77,7.77,7.77,7.77,19,7.77,3
9361,2015-03-10 09:31:00,7.76,7.78,7.76,7.78,510,7.774,94
9362,2015-03-10 09:32:00,7.78,7.78,7.77,7.77,56,7.77,27
9363,2015-03-10 09:33:00,7.77,7.77,7.77,7.77,0,7.77,0
9364,2015-03-10 09:34:00,7.76,7.77,7.76,7.77,8,7.763,4
9365,2015-03-10 09:35:00,7.77,7.77,7.76,7.76,2,7.765,2
9366,2015-03-10 09:36:00,7.77,7.77,7.76,7.77,50,7.765,1
9367,2015-03-10 09:37:00,7.76,7.76,7.76,7.76,4,7.76,3
9368,2015-03-10 09:38:00,7.77,7.77,7.76,7.77,27,7.77,2
9369,2015-03-10 09:39:00,7.76,7.77,7.76,7.77,2,7.765,2
9370,2015-03-10 09:40:00,7.77,7.77,7.76,7.77,8,7.768,2
9371,2015-03-10 09:41:00,7.76,7.77,7.76,7.77,2,7.765,2
9372,2015-03-10 09:42:00,7.76,7.77,7.76,7.76,98,7.76,32
9373,2015-03-10 09:43:00,7.77,7.77,7.76,7.76,33,7.765,4
9374,2015-03-10 09:44:00,7.77,7.77,7.75,7.76,127,7.759,14
9375,2015-03-10 09:45:00,7.75,7.75,7.75,7.75,1,7.75,1
9376,2015-03-10 09:46:00,7.76,7.76,7.75,7.76,16,7.756,7
9377,2015-03-10 09:47:00,7.76,7.76,7.74,7.75,398,7.75,128
9378,2015-03-10 09:48:00,7.76,7.76,7.75,7.76,6,7.76,2
9379,2015-03-10 09:49:00,7.76,7.76,7.76,7.76,0,7.76,0
9380,2015-03-10 09:50:00,7.76,7.76,7.75,7.76,3,7.76,3
9381,2015-03-10 09:51:00,7.75,7.76,7.75,7.76,14,7.751,7
9382,2015-03-10 09:52:00,7.76,7.76,7.75,7.76,2,7.755,2
9383,2015-03-10 09:53:00,7.76,7.76,7.75,7.76,4,7.755,2
9384,2015-03-10 09:54:00,7.76,7.76,7.76,7.76,0,7.76,0
9385,2015-03-10 09:55:00,7.76,7.76,7.76,7.76,0,7.76,0
9386,2015-03-10 09:56:00,7.76,7.76,7.75,7.76,7,7.756,7
9387,2015-03-10 09:57:00,7.76,7.76,7.75,7.76,1,7.76,1
9388,2015-03-10 09:58:00,7.76,7.76,7.75,7.76,37,7.758,12
9389,2015-03-10 09:59:00,7.76,7.76,7.75,7.76,5,7.756,2
9390,2015-03-10 10:00:00,7.75,7.76,7.75,7.76,2,7.755,2
9391,2015-03-10 10:01:00,7.76,7.76,7.75,7.76,2,7.76,2
9392,2015-03-10 10:02:00,7.76,7.76,7.75,7.76,7,7.756,6
9393,2015-03-10 10:03:00,7.75,7.76,7.75,7.76,131,7.76,2
9394,2015-03-10 10:04:00,7.75,7.76,7.75,7.75,6,7.755,6
9395,2015-03-10 10:05:00,7.76,7.76,7.75,7.76,11,7.758,11
9396,2015-03-10 10:06:00,7.75,7.76,7.75,7.76,3,7.757,3
9397,2015-03-10 10:07:00,7.75,7.76,7.75,7.75,4,7.75,2
9398,2015-03-10 10:08:00,7.75,7.75,7.75,7.75,1,7.75,1
9399,2015-03-10 10:09:00,7.76,7.76,7.75,7.75,12,7.755,7
9400,2015-03-10 10:10:00,7.76,7.76,7.75,7.75,5,7.754,3
9401,2015-03-10 10:11:00,7.76,7.76,7.75,7.75,4,7.753,3
9402,2015-03-10 10:12:00,7.75,7.76,7.75,7.76,31,7.751,12
9403,2015-03-10 10:13:00,7.76,7.76,7.75,7.76,7,7.756,5
9404,2015-03-10 10:14:00,7.75,7.76,7.74,7.75,132,7.749,42
9405,2015-03-10 10:15:00,7.75,7.75,7.75,7.75,0,7.75,0
9406,2015-03-10 10:16:00,7.75,7.75,7.74,7.75,266,7.741,50
9407,2015-03-10 10:17:00,7.75,7.75,7.74,7.75,14,7.746,12
9408,2015-03-10 10:18:00,7.75,7.75,7.74,7.75,7,7.746,6
9409,2015-03-10 10:19:00,7.75,7.76,7.74,7.76,238,7.75,65
9410,2015-03-10 10:20:00,7.76,7.76,7.75,7.76,29,7.757,18
9411,2015-03-10 10:21:00,7.76,7.76,7.75,7.75,91,7.76,24
9412,2015-03-10 10:22:00,7.77,7.77,7.76,7.77,2,7.77,2
9413,2015-03-10 10:23:00,7.77,7.77,7.77,7.77,0,7.77,0
9414,2015-03-10 10:24:00,7.76,7.77,7.76,7.77,24,7.768,4
9415,2015-03-10 10:25:00,7.77,7.77,7.77,7.77,19,7.77,8
9416,2015-03-10 10:26:00,7.77,7.77,7.76,7.77,7,7.77,5
9417,2015-03-10 10:27:00,7.77,7.77,7.76,7.77,19,7.766,9
9418,2015-03-10 10:28:00,7.77,7.77,7.76,7.77,15,7.767,6
9419,2015-03-10 10:29:00,7.77,7.77,7.76,7.77,14,7.768,9
9420,2015-03-10 10:30:00,7.77,7.77,7.76,7.77,36,7.766,19
9421,2015-03-10 10:31:00,7.77,7.77,7.75,7.76,250,7.76,59
9422,2015-03-10 10:32:00,7.75,7.76,7.75,7.75,303,7.75,53
9423,2015-03-10 10:33:00,7.74,7.75,7.74,7.75,16,7.745,4
9424,2015-03-10 10:34:00,7.75,7.75,7.74,7.75,1,7.75,1
9425,2015-03-10 10:35:00,7.75,7.75,7.74,7.74,25,7.742,3
9426,2015-03-10 10:36:00,7.75,7.75,7.74,7.75,1,7.75,1
9427,2015-03-10 10:37:00,7.75,7.75,7.75,7.75,0,7.75,0
9428,2015-03-10 10:38:00,7.75,7.75,7.74,7.75,3,7.747,3
9429,2015-03-10 10:39:00,7.75,7.75,7.75,7.75,0,7.75,0
9430,2015-03-10 10:40:00,7.75,7.75,7.74,7.75,40,7.745,16
9431,2015-03-10 10:41:00,7.74,7.76,7.74,7.76,337,7.75,38
9432,2015-03-10 10:42:00,7.76,7.76,7.75,7.76,9,7.758,9
9433,2015-03-10 10:43:00,7.76,7.76,7.75,7.75,110,7.751,51
9434,2015-03-10 10:44:00,7.76,7.76,7.75,7.76,15,7.755,6
9435,2015-03-10 10:45:00,7.76,7.76,7.75,7.75,4,7.755,4
9436,2015-03-10 10:46:00,7.76,7.76,7.75,7.75,4,7.755,4
9437,2015-03-10 10:47:00,7.76,7.76,7.75,7.76,11,7.758,6
9438,2015-03-10 10:48:00,7.76,7.76,7.75,7.76,17,7.759,14
9439,2015-03-10 10:49:00,7.76,7.76,7.75,7.76,39,7.759,23
9440,2015-03-10 10:50:00,7.76,7.76,7.75,7.76,10,7.759,10
9441,2015-03-10 10:51:00,7.76,7.76,7.75,7.76,52,7.759,23
9442,2015-03-10 10:52:00,7.76,7.77,7.75,7.77,120,7.762,49
9443,2015-03-10 10:53:00,7.77,7.77,7.76,7.77,10,7.768,6
9444,2015-03-10 10:54:00,7.76,7.77,7.76,7.77,13,7.762,11
9445,2015-03-10 10:55:00,7.77,7.77,7.76,7.77,23,7.768,13
9446,2015-03-10 10:56:00,7.77,7.77,7.76,7.77,8,7.768,6
9447,2015-03-10 10:57:00,7.77,7.77,7.77,7.77,6,7.77,2
9448,2015-03-10 10:58:00,7.77,7.77,7.76,7.77,9,7.768,9
9449,2015-03-10 10:59:00,7.77,7.77,7.76,7.76,6,7.765,6
9450,2015-03-10 11:00:00,7.76,7.77,7.76,7.77,29,7.761,20
9451,2015-03-10 11:01:00,7.77,7.77,7.76,7.77,13,7.767,11
9452,2015-03-10 11:02:00,7.77,7.77,7.76,7.77,70,7.769,14
9453,2015-03-10 11:03:00,7.76,7.78,7.76,7.78,145,7.771,64
9454,2015-03-10 11:04:00,7.78,7.78,7.77,7.77,29,7.777,7
9455,2015-03-10 11:05:00,7.78,7.78,7.77,7.78,29,7.779,12
9456,2015-03-10 11:06:00,7.78,7.79,7.77,7.79,196,7.78,57
9457,2015-03-10 11:07:00,7.79,7.79,7.78,7.79,83,7.789,34
9458,2015-03-10 11:08:00,7.79,7.79,7.78,7.79,20,7.789,10
9459,2015-03-10 11:09:00,7.78,7.79,7.78,7.79,250,7.781,83
9460,2015-03-10 11:10:00,7.79,7.79,7.78,7.79,9,7.787,5
9461,2015-03-10 11:11:00,7.78,7.79,7.78,7.79,71,7.782,20
9462,2015-03-10 11:12:00,7.78,7.79,7.78,7.78,14,7.782,13
9463,2015-03-10 11:13:00,7.78,7.79,7.78,7.79,127,7.782,34
9464,2015-03-10 11:14:00,7.79,7.79,7.77,7.78,335,7.78,101
9465,2015-03-10 11:15:00,7.78,7.78,7.77,7.78,36,7.775,10
9466,2015-03-10 11:16:00,7.78,7.78,7.77,7.78,31,7.778,13
9467,2015-03-10 11:17:00,7.78,7.78,7.77,7.77,5,7.776,5
9468,2015-03-10 11:18:00,7.77,7.78,7.77,7.78,27,7.779,15
9469,2015-03-10 11:19:00,7.78,7.78,7.77,7.77,7,7.771,5
9470,2015-03-10 11:20:00,7.78,7.78,7.77,7.78,18,7.774,7
9471,2015-03-10 11:21:00,7.78,7.78,7.77,7.78,9,7.777,5
9472,2015-03-10 11:22:00,7.77,7.78,7.77,7.78,5,7.774,5
9473,2015-03-10 11:23:00,7.77,7.78,7.77,7.78,7,7.776,7
9474,2015-03-10 11:24:00,7.77,7.78,7.77,7.77,9,7.776,9
9475,2015-03-10 11:25:00,7.78,7.78,7.77,7.77,6,7.775,6
9476,2015-03-10 11:26:00,7.77,7.78,7.77,7.77,5,7.776,5
9477,2015-03-10 11:27:00,7.77,7.78,7.77,7.77,9,7.773,9
9478,2015-03-10 11:28:00,7.77,7.78,7.77,7.78,17,7.774,12
9479,2015-03-10 11:29:00,7.77,7.78,7.77,7.77,7,7.776,7
9480,2015-03-10 11:30:00,7.77,7.78,7.77,7.78,18,7.774,8
9481,2015-03-10 11:31:00,7.77,7.78,7.77,7.77,13,7.777,11
9482,2015-03-10 11:32:00,7.77,7.78,7.77,7.78,7,7.774,7
9483,2015-03-10 11:33:00,7.77,7.78,7.77,7.78,8,7.776,8
9484,2015-03-10 11:34:00,7.77,7.78,7.77,7.78,8,7.775,8
9485,2015-03-10 11:35:00,7.77,7.78,7.77,7.77,18,7.777,11
9486,2015-03-10 11:36:00,7.77,7.78,7.77,7.78,7,7.774,6
9487,2015-03-10 11:37:00,7.77,7.78,7.77,7.78,34,7.776,19
9488,2015-03-10 11:38:00,7.78,7.78,7.77,7.78,18,7.778,15
9489,2015-03-10 11:39:00,7.77,7.78,7.77,7.78,89,7.772,56
9490,2015-03-10 11:40:00,7.78,7.78,7.77,7.78,9,7.773,9
9491,2015-03-10 11:41:00,7.77,7.78,7.77,7.78,75,7.774,44
9492,2015-03-10 11:42:00,7.77,7.78,7.77,7.78,9,7.774,8
9493,2015-03-10 11:43:00,7.77,7.78,7.77,7.78,12,7.775,12
9494,2015-03-10 11:44:00,7.77,7.78,7.76,7.76,384,7.77,92
9495,2015-03-10 11:45:00,7.76,7.77,7.76,7.77,27,7.761,23
9496,2015-03-10 11:46:00,7.76,7.77,7.76,7.76,51,7.76,30
9497,2015-03-10 11:47:00,7.76,7.77,7.76,7.76,14,7.761,11
9498,2015-03-10 11:48:00,7.76,7.77,7.76,7.76,12,7.762,11
9499,2015-03-10 11:49:00,7.76,7.76,7.76,7.76,5,7.76,5
9500,2015-03-10 11:50:00,7.76,7.76,7.75,7.75,58,7.758,21
9501,2015-03-10 11:51:00,7.75,7.76,7.75,7.75,62,7.757,27
9502,2015-03-10 11:52:00,7.75,7.76,7.75,7.76,26,7.75,9
9503,2015-03-10 11:53:00,7.75,7.76,7.75,7.75,8,7.754,7
9504,2015-03-10 11:54:00,7.75,7.75,7.75,7.75,8,7.75,8
9505,2015-03-10 11:55:00,7.76,7.76,7.75,7.76,8,7.754,8
9506,2015-03-10 11:56:00,7.76,7.76,7.75,7.76,10,7.756,8
9507,2015-03-10 11:57:00,7.76,7.76,7.75,7.76,62,7.759,23
9508,2015-03-10 11:58:00,7.76,7.76,7.75,7.76,9,7.756,8
9509,2015-03-10 11:59:00,7.76,7.76,7.75,7.76,9,7.754,9
9510,2015-03-10 12:00:00,7.76,7.76,7.75,7.76,16,7.756,10
9511,2015-03-10 12:01:00,7.75,7.76,7.75,7.76,13,7.757,11
9512,2015-03-10 12:02:00,7.76,7.76,7.75,7.76,13,7.756,13
9513,2015-03-10 12:03:00,7.76,7.76,7.75,7.76,12,7.753,12
9514,2015-03-10 12:04:00,7.76,7.76,7.74,7.74,129,7.748,59
9515,2015-03-10 12:05:00,7.74,7.74,7.73,7.73,54,7.739,16
9516,2015-03-10 12:06:00,7.73,7.74,7.73,7.73,9,7.734,6
9517,2015-03-10 12:07:00,7.74,7.74,7.73,7.73,6,7.733,6
9518,2015-03-10 12:08:00,7.73,7.74,7.73,7.74,31,7.739,7
9519,2015-03-10 12:09:00,7.73,7.73,7.73,7.73,3,7.73,3
9520,2015-03-10 12:10:00,7.74,7.75,7.73,7.74,182,7.74,50
9521,2015-03-10 12:11:00,7.75,7.75,7.74,7.75,1,7.75,1
9522,2015-03-10 12:12:00,7.75,7.75,7.75,7.75,0,7.75,0
9523,2015-03-10 12:13:00,7.75,7.75,7.75,7.75,0,7.75,0
9524,2015-03-10 12:14:00,7.75,7.75,7.74,7.75,1,7.75,1
9525,2015-03-10 12:15:00,7.75,7.75,7.75,7.75,4,7.75,2
9526,2015-03-10 12:16:00,7.75,7.75,7.74,7.74,4,7.743,2
9527,2015-03-10 12:17:00,7.74,7.75,7.74,7.74,5,7.744,5
9528,2015-03-10 12:18:00,7.74,7.75,7.74,7.74,6,7.743,6
9529,2015-03-10 12:19:00,7.74,7.75,7.74,7.75,8,7.746,7
9530,2015-03-10 12:20:00,7.75,7.75,7.74,7.74,19,7.745,7
9531,2015-03-10 12:21:00,7.75,7.75,7.74,7.75,13,7.745,11
9532,2015-03-10 12:22:00,7.75,7.75,7.74,7.75,8,7.746,8
9533,2015-03-10 12:23:00,7.74,7.75,7.74,7.74,14,7.745,10
9534,2015-03-10 12:24:00,7.75,7.75,7.74,7.74,5,7.744,5
9535,2015-03-10 12:25:00,7.74,7.75,7.74,7.75,8,7.744,8
9536,2015-03-10 12:26:00,7.74,7.75,7.74,7.74,18,7.746,6
9537,2015-03-10 12:27:00,7.74,7.75,7.74,7.74,8,7.746,8
9538,2015-03-10 12:28:00,7.75,7.75,7.74,7.75,11,7.745,9
9539,2015-03-10 12:29:00,7.74,7.75,7.74,7.75,24,7.748,19
9540,2015-03-10 12:30:00,7.75,7.75,7.74,7.75,13,7.744,9
9541,2015-03-10 12:31:00,7.75,7.75,7.74,7.75,28,7.746,18
9542,2015-03-10 12:32:00,7.74,7.75,7.74,7.75,17,7.748,16
9543,2015-03-10 12:33:00,7.74,7.75,7.74,7.75,16,7.746,14
9544,2015-03-10 12:34:00,7.74,7.75,7.74,7.75,98,7.748,21
9545,2015-03-10 12:35:00,7.74,7.75,7.74,7.75,23,7.749,13
9546,2015-03-10 12:36:00,7.75,7.75,7.74,7.75,11,7.747,11
9547,2015-03-10 12:37:00,7.74,7.75,7.74,7.75,1352,7.74,21
9548,2015-03-10 12:38:00,7.75,7.75,7.74,7.75,19,7.747,18
9549,2015-03-10 12:39:00,7.75,7.75,7.74,7.75,86,7.749,31
9550,2015-03-10 12:40:00,7.75,7.76,7.74,7.75,204,7.749,75
9551,2015-03-10 12:41:00,7.75,7.76,7.75,7.75,8,7.75,4
9552,2015-03-10 12:42:00,7.76,7.76,7.75,7.76,4,7.758,2
9553,2015-03-10 12:43:00,7.76,7.76,7.76,7.76,28,7.76,10
9554,2015-03-10 12:44:00,7.76,7.76,7.75,7.76,20,7.757,9
9555,2015-03-10 12:45:00,7.76,7.76,7.75,7.76,114,7.76,11
9556,2015-03-10 12:46:00,7.75,7.76,7.75,7.76,11,7.755,10
9557,2015-03-10 12:47:00,7.76,7.76,7.75,7.76,302,7.76,79
9558,2015-03-10 12:48:00,7.76,7.76,7.75,7.76,11,7.76,6
9559,2015-03-10 12:49:00,7.76,7.76,7.75,7.76,14,7.759,8
9560,2015-03-10 12:50:00,7.76,7.76,7.76,7.76,8,7.76,5
9561,2015-03-10 12:51:00,7.76,7.76,7.75,7.76,13,7.76,10
9562,2015-03-10 12:52:00,7.76,7.76,7.75,7.76,18,7.76,13
9563,2015-03-10 12:53:00,7.76,7.76,7.75,7.76,209,7.76,42
9564,2015-03-10 12:54:00,7.75,7.76,7.75,7.75,2,7.75,1
9565,2015-03-10 12:55:00,7.76,7.76,7.76,7.76,1,7.76,1
9566,2015-03-10 12:56:00,7.76,7.76,7.76,7.76,4,7.76,4
9567,2015-03-10 12:57:00,7.76,7.77,7.75,7.77,243,7.761,48
9568,2015-03-10 12:58:00,7.77,7.77,7.77,7.77,1,7.77,1
9569,2015-03-10 12:59:00,7.76,7.76,7.76,7.76,6,7.76,4
9570,2015-03-10 13:00:00,7.77,7.77,7.76,7.76,7,7.763,4
9571,2015-03-10 13:01:00,7.77,7.77,7.76,7.76,8,7.765,4
9572,2015-03-10 13:02:00,7.77,7.77,7.76,7.76,2,7.765,2
9573,2015-03-10 13:03:00,7.76,7.77,7.76,7.77,15,7.765,4
9574,2015-03-10 13:04:00,7.76,7.77,7.76,7.77,16,7.766,9
9575,2015-03-10 13:05:00,7.76,7.77,7.76,7.76,7,7.76,7
9576,2015-03-10 13:06:00,7.77,7.77,7.76,7.76,10,7.761,10
9577,2015-03-10 13:07:00,7.76,7.76,7.76,7.76,13,7.76,7
9578,2015-03-10 13:08:00,7.77,7.77,7.76,7.77,14,7.764,10
