,date,open,high,low,close,volume,average,barCount
7424,2015-09-18 13:06:00,23.43,23.43,23.43,23.43,0,23.43,0
7425,2015-09-18 13:07:00,23.34,23.34,23.34,23.34,1,23.34,1
7426,2015-09-18 13:08:00,23.34,23.34,23.34,23.34,0,23.34,0
7427,2015-09-18 13:09:00,23.34,23.34,23.34,23.34,0,23.34,0
7428,2015-09-18 13:10:00,23.34,23.34,23.34,23.34,0,23.34,0
7429,2015-09-18 13:11:00,23.34,23.34,23.34,23.34,0,23.34,0
7430,2015-09-18 13:12:00,23.34,23.34,23.34,23.34,0,23.34,0
7431,2015-09-18 13:13:00,23.34,23.34,23.34,23.34,0,23.34,0
7432,2015-09-18 13:14:00,23.34,23.34,23.34,23.34,0,23.34,0
7433,2015-09-18 13:15:00,23.38,23.38,23.38,23.38,1,23.38,1
7434,2015-09-18 13:16:00,23.38,23.38,23.38,23.38,0,23.38,0
7435,2015-09-18 13:17:00,23.43,23.43,23.43,23.43,0,23.43,1
7436,2015-09-18 13:18:00,23.43,23.43,23.43,23.43,0,23.43,0
7437,2015-09-18 13:19:00,23.43,23.43,23.43,23.43,0,23.43,0
7438,2015-09-18 13:20:00,23.43,23.43,23.43,23.43,0,23.43,0
7439,2015-09-18 13:21:00,23.43,23.43,23.43,23.43,0,23.43,0
7440,2015-09-18 13:22:00,23.43,23.43,23.43,23.43,0,23.43,0
7441,2015-09-18 13:23:00,23.43,23.43,23.43,23.43,0,23.43,0
7442,2015-09-18 13:24:00,23.43,23.43,23.43,23.43,0,23.43,0
7443,2015-09-18 13:25:00,23.43,23.43,23.43,23.43,0,23.43,0
7444,2015-09-18 13:26:00,23.43,23.43,23.43,23.43,0,23.43,0
7445,2015-09-18 13:27:00,23.406,23.406,23.406,23.406,0,23.406,1
7446,2015-09-18 13:28:00,23.406,23.406,23.406,23.406,0,23.406,0
7447,2015-09-18 13:29:00,23.42,23.42,23.42,23.42,0,23.42,1
7448,2015-09-18 13:30:00,23.42,23.43,23.42,23.43,10,23.42346,3
7449,2015-09-18 13:31:00,23.43,23.43,23.43,23.43,0,23.43,0
7450,2015-09-18 13:32:00,23.43,23.43,23.43,23.43,0,23.43,0
7451,2015-09-18 13:33:00,23.43,23.43,23.43,23.43,0,23.43,0
7452,2015-09-18 13:34:00,23.43,23.43,23.43,23.43,0,23.43,0
7453,2015-09-18 13:35:00,23.43,23.43,23.43,23.43,0,23.43,0
7454,2015-09-18 13:36:00,23.43,23.43,23.43,23.43,0,23.43,0
7455,2015-09-18 13:37:00,23.36,23.36,23.36,23.36,6,23.36,1
7456,2015-09-18 13:38:00,23.36,23.36,23.36,23.36,0,23.36,0
7457,2015-09-18 13:39:00,23.36,23.36,23.36,23.36,0,23.36,0
7458,2015-09-18 13:40:00,23.36,23.36,23.36,23.36,0,23.36,0
7459,2015-09-18 13:41:00,23.36,23.36,23.36,23.36,0,23.36,0
7460,2015-09-18 13:42:00,23.33,23.33,23.33,23.33,0,23.33,1
7461,2015-09-18 13:43:00,23.33,23.33,23.33,23.33,0,23.33,0
7462,2015-09-18 13:44:00,23.33,23.33,23.33,23.33,0,23.33,0
7463,2015-09-18 13:45:00,23.33,23.33,23.33,23.33,0,23.33,0
7464,2015-09-18 13:46:00,23.33,23.33,23.33,23.33,0,23.33,0
7465,2015-09-18 13:47:00,23.33,23.33,23.33,23.33,0,23.33,0
7466,2015-09-18 13:48:00,23.33,23.33,23.33,23.33,0,23.33,0
7467,2015-09-18 13:49:00,23.33,23.33,23.33,23.33,0,23.33,0
7468,2015-09-18 13:50:00,23.33,23.33,23.33,23.33,0,23.33,0
7469,2015-09-18 13:51:00,23.33,23.33,23.33,23.33,0,23.33,0
7470,2015-09-18 13:52:00,23.33,23.33,23.33,23.33,0,23.33,0
7471,2015-09-18 13:53:00,23.33,23.33,23.33,23.33,0,23.33,0
7472,2015-09-18 13:54:00,23.33,23.33,23.33,23.33,0,23.33,0
7473,2015-09-18 13:55:00,23.38,23.38,23.38,23.38,1,23.38,1
7474,2015-09-18 13:56:00,23.38,23.38,23.38,23.38,0,23.38,0
7475,2015-09-18 13:57:00,23.38,23.38,23.38,23.38,0,23.38,0
7476,2015-09-18 13:58:00,23.38,23.38,23.38,23.38,0,23.38,0
7477,2015-09-18 13:59:00,23.38,23.38,23.38,23.38,0,23.38,0
7478,2015-09-18 14:00:00,23.38,23.38,23.38,23.38,0,23.38,0
7479,2015-09-18 14:01:00,23.38,23.38,23.38,23.38,0,23.38,0
7480,2015-09-18 14:02:00,23.38,23.38,23.38,23.38,0,23.38,0
7481,2015-09-18 14:03:00,23.38,23.38,23.38,23.38,0,23.38,0
7482,2015-09-18 14:04:00,23.38,23.38,23.38,23.38,0,23.38,0
7483,2015-09-18 14:05:00,23.38,23.38,23.38,23.38,0,23.38,0
7484,2015-09-18 14:06:00,23.38,23.38,23.38,23.38,0,23.38,0
7485,2015-09-18 14:07:00,23.38,23.38,23.38,23.38,0,23.38,0
7486,2015-09-18 14:08:00,23.38,23.38,23.38,23.38,0,23.38,0
7487,2015-09-18 14:09:00,23.38,23.38,23.38,23.38,0,23.38,0
7488,2015-09-18 14:10:00,23.38,23.38,23.38,23.38,0,23.38,0
7489,2015-09-18 14:11:00,23.38,23.38,23.38,23.38,0,23.38,0
7490,2015-09-18 14:12:00,23.38,23.38,23.38,23.38,0,23.38,0
7491,2015-09-18 14:13:00,23.38,23.38,23.38,23.38,0,23.38,0
7492,2015-09-18 14:14:00,23.38,23.38,23.38,23.38,0,23.38,0
7493,2015-09-18 14:15:00,23.38,23.38,23.38,23.38,0,23.38,0
7494,2015-09-18 14:16:00,23.38,23.38,23.38,23.38,0,23.38,0
7495,2015-09-18 14:17:00,23.38,23.38,23.38,23.38,0,23.38,0
7496,2015-09-18 14:18:00,23.38,23.38,23.38,23.38,0,23.38,0
7497,2015-09-18 14:19:00,23.38,23.38,23.38,23.38,0,23.38,0
7498,2015-09-18 14:20:00,23.38,23.38,23.38,23.38,0,23.38,0
7499,2015-09-18 14:21:00,23.38,23.38,23.38,23.38,0,23.38,0
7500,2015-09-18 14:22:00,23.331,23.331,23.331,23.331,0,23.331,1
7501,2015-09-18 14:23:00,23.42,23.42,23.42,23.42,0,23.42,1
7502,2015-09-18 14:24:00,23.42,23.42,23.42,23.42,0,23.42,0
7503,2015-09-18 14:25:00,23.42,23.42,23.42,23.42,0,23.42,0
7504,2015-09-18 14:26:00,23.41,23.41,23.408,23.408,18,23.40971,2
7505,2015-09-18 14:27:00,23.408,23.408,23.408,23.408,0,23.408,0
7506,2015-09-18 14:28:00,23.408,23.408,23.408,23.408,0,23.408,0
7507,2015-09-18 14:29:00,23.408,23.408,23.408,23.408,0,23.408,0
7508,2015-09-18 14:30:00,23.408,23.408,23.408,23.408,0,23.408,0
7509,2015-09-18 14:31:00,23.408,23.408,23.408,23.408,0,23.408,0
7510,2015-09-18 14:32:00,23.408,23.408,23.408,23.408,0,23.408,0
7511,2015-09-18 14:33:00,23.35,23.35,23.35,23.35,5,23.35,1
7512,2015-09-18 14:34:00,23.35,23.35,23.35,23.35,0,23.35,0
7513,2015-09-18 14:35:00,23.35,23.35,23.35,23.35,0,23.35,0
7514,2015-09-18 14:36:00,23.35,23.35,23.35,23.35,16,23.35,1
7515,2015-09-18 14:37:00,23.35,23.35,23.35,23.35,0,23.35,0
7516,2015-09-18 14:38:00,23.35,23.35,23.35,23.35,0,23.35,0
7517,2015-09-18 14:39:00,23.35,23.35,23.35,23.35,0,23.35,0
7518,2015-09-18 14:40:00,23.35,23.35,23.35,23.35,0,23.35,0
7519,2015-09-18 14:41:00,23.35,23.35,23.35,23.35,0,23.35,0
7520,2015-09-18 14:42:00,23.32,23.32,23.32,23.32,0,23.32,1
7521,2015-09-18 14:43:00,23.32,23.32,23.32,23.32,0,23.32,0
7522,2015-09-18 14:44:00,23.32,23.32,23.32,23.32,0,23.32,0
7523,2015-09-18 14:45:00,23.32,23.32,23.32,23.32,0,23.32,0
7524,2015-09-18 14:46:00,23.32,23.32,23.32,23.32,0,23.32,0
7525,2015-09-18 14:47:00,23.43,23.43,23.43,23.43,0,23.43,1
7526,2015-09-18 14:48:00,23.43,23.43,23.43,23.43,0,23.43,3
7527,2015-09-18 14:49:00,23.43,23.43,23.43,23.43,0,23.43,0
7528,2015-09-18 14:50:00,23.43,23.43,23.43,23.43,0,23.43,0
7529,2015-09-18 14:51:00,23.43,23.43,23.43,23.43,0,23.43,0
7530,2015-09-18 14:52:00,23.43,23.43,23.43,23.43,0,23.43,4
7531,2015-09-18 14:53:00,23.43,23.43,23.43,23.43,0,23.43,2
7532,2015-09-18 14:54:00,23.43,23.43,23.43,23.43,0,23.43,0
7533,2015-09-18 14:55:00,23.43,23.43,23.43,23.43,0,23.43,1
7534,2015-09-18 14:56:00,23.43,23.43,23.43,23.43,0,23.43,1
7535,2015-09-18 14:57:00,23.43,23.43,23.43,23.43,0,23.43,0
7536,2015-09-18 14:58:00,23.43,23.43,23.43,23.43,0,23.43,0
7537,2015-09-18 14:59:00,23.43,23.43,23.43,23.43,0,23.43,0
7538,2015-09-18 15:00:00,23.43,23.43,23.43,23.43,0,23.43,0
7539,2015-09-18 15:01:00,23.43,23.43,23.43,23.43,0,23.43,0
7540,2015-09-18 15:02:00,23.43,23.43,23.43,23.43,0,23.43,0
7541,2015-09-18 15:03:00,23.43,23.43,23.43,23.43,0,23.43,0
7542,2015-09-18 15:04:00,23.43,23.43,23.43,23.43,0,23.43,0
7543,2015-09-18 15:05:00,23.43,23.43,23.43,23.43,0,23.43,0
7544,2015-09-18 15:06:00,23.43,23.43,23.43,23.43,0,23.43,0
7545,2015-09-18 15:07:00,23.32,23.43,23.32,23.43,1,23.35568,2
7546,2015-09-18 15:08:00,23.43,23.43,23.43,23.43,0,23.43,0
7547,2015-09-18 15:09:00,23.43,23.43,23.43,23.43,0,23.43,0
7548,2015-09-18 15:10:00,23.43,23.43,23.43,23.43,0,23.43,0
7549,2015-09-18 15:11:00,23.43,23.43,23.43,23.43,0,23.43,0
7550,2015-09-18 15:12:00,23.43,23.43,23.43,23.43,0,23.43,0
7551,2015-09-18 15:13:00,23.32,23.32,23.3,23.3,16,23.30428,3
7552,2015-09-18 15:14:00,23.3,23.3,23.3,23.3,0,23.3,0
7553,2015-09-18 15:15:00,23.3,23.3,23.3,23.3,0,23.3,0
7554,2015-09-18 15:16:00,23.3,23.3,23.3,23.3,0,23.3,0
7555,2015-09-18 15:17:00,23.3,23.3,23.3,23.3,0,23.3,0
7556,2015-09-18 15:18:00,23.3,23.3,23.3,23.3,0,23.3,0
7557,2015-09-18 15:19:00,23.3,23.3,23.3,23.3,0,23.3,0
7558,2015-09-18 15:20:00,23.3,23.3,23.3,23.3,0,23.3,0
7559,2015-09-18 15:21:00,23.3,23.3,23.3,23.3,0,23.3,0
7560,2015-09-18 15:22:00,23.3,23.3,23.3,23.3,1,23.3,1
7561,2015-09-18 15:23:00,23.3,23.3,23.3,23.3,0,23.3,0
7562,2015-09-18 15:24:00,23.31,23.31,23.28,23.28,0,23.28532,2
7563,2015-09-18 15:25:00,23.28,23.28,23.28,23.28,0,23.28,0
7564,2015-09-18 15:26:00,23.295,23.295,23.295,23.295,1,23.295,1
7565,2015-09-18 15:27:00,23.295,23.295,23.295,23.295,0,23.295,0
7566,2015-09-18 15:28:00,23.295,23.295,23.295,23.295,0,23.295,0
7567,2015-09-18 15:29:00,23.295,23.295,23.295,23.295,0,23.295,0
7568,2015-09-18 15:30:00,23.295,23.295,23.295,23.295,1,23.295,1
7569,2015-09-18 15:31:00,23.31,23.31,23.31,23.31,0,23.31,1
7570,2015-09-18 15:32:00,23.31,23.31,23.31,23.31,0,23.31,0
7571,2015-09-18 15:33:00,23.31,23.31,23.31,23.31,0,23.31,0
7572,2015-09-18 15:34:00,23.295,23.295,23.28,23.28,1,23.29198,2
7573,2015-09-18 15:35:00,23.28,23.28,23.28,23.28,0,23.28,0
7574,2015-09-18 15:36:00,23.28,23.28,23.28,23.28,0,23.28,0
7575,2015-09-18 15:37:00,23.28,23.28,23.28,23.28,0,23.28,0
7576,2015-09-18 15:38:00,23.295,23.295,23.295,23.295,1,23.295,1
7577,2015-09-18 15:39:00,23.295,23.295,23.295,23.295,0,23.295,0
7578,2015-09-18 15:40:00,23.295,23.295,23.295,23.295,0,23.295,0
7579,2015-09-18 15:41:00,23.295,23.295,23.295,23.295,0,23.295,0
7580,2015-09-18 15:42:00,23.29,23.29,23.29,23.29,1,23.29,1
7581,2015-09-18 15:43:00,23.29,23.29,23.29,23.29,0,23.29,0
7582,2015-09-18 15:44:00,23.29,23.29,23.29,23.29,0,23.29,0
7583,2015-09-18 15:45:00,23.29,23.29,23.29,23.29,0,23.29,0
7584,2015-09-18 15:46:00,23.29,23.31,23.27,23.31,2,23.29296,5
7585,2015-09-18 15:47:00,23.31,23.31,23.31,23.31,0,23.31,0
7586,2015-09-18 15:48:00,23.31,23.31,23.31,23.31,0,23.31,0
7587,2015-09-18 15:49:00,23.27,23.27,23.27,23.27,0,23.27,1
7588,2015-09-18 15:50:00,23.29,23.31,23.29,23.31,1,23.29599,2
7589,2015-09-18 15:51:00,23.31,23.31,23.31,23.31,0,23.31,0
7590,2015-09-18 15:52:00,23.29,23.31,23.29,23.31,20,23.29027,2
7591,2015-09-18 15:53:00,23.29,23.29,23.29,23.29,2,23.29,1
7592,2015-09-18 15:54:00,23.29,23.29,23.29,23.29,0,23.29,0
7593,2015-09-18 15:55:00,23.29,23.29,23.29,23.29,0,23.29,0
7594,2015-09-18 15:56:00,23.29,23.29,23.29,23.29,0,23.29,0
7595,2015-09-18 15:57:00,23.29,23.29,23.29,23.29,0,23.29,0
7596,2015-09-18 15:58:00,23.29,23.29,23.29,23.29,0,23.29,0
7597,2015-09-18 15:59:00,23.28,23.31,23.25,23.31,7,23.29913,3
7598,2015-09-21 09:31:00,23.24,23.24,23.24,23.24,0,23.24,1
7599,2015-09-21 09:32:00,23.24,23.24,23.24,23.24,0,23.24,0
7600,2015-09-21 09:33:00,23.24,23.24,23.24,23.24,0,23.24,0
7601,2015-09-21 09:34:00,23.24,23.24,23.24,23.24,0,23.24,0
7602,2015-09-21 09:35:00,23.24,23.24,23.24,23.24,0,23.24,0
7603,2015-09-21 09:36:00,23.24,23.24,23.24,23.24,0,23.24,0
7604,2015-09-21 09:37:00,23.24,23.24,23.24,23.24,0,23.24,0
7605,2015-09-21 09:38:00,23.24,23.24,23.24,23.24,0,23.24,0
7606,2015-09-21 09:39:00,23.24,23.24,23.24,23.24,0,23.24,0
7607,2015-09-21 09:40:00,23.24,23.24,23.24,23.24,0,23.24,0
7608,2015-09-21 09:41:00,23.24,23.24,23.24,23.24,0,23.24,0
7609,2015-09-21 09:42:00,23.24,23.24,23.24,23.24,0,23.24,0
7610,2015-09-21 09:43:00,23.24,23.24,23.24,23.24,0,23.24,0
7611,2015-09-21 09:44:00,23.24,23.24,23.24,23.24,0,23.24,0
7612,2015-09-21 09:45:00,23.24,23.24,23.24,23.24,0,23.24,0
7613,2015-09-21 09:46:00,23.24,23.24,23.24,23.24,0,23.24,0
7614,2015-09-21 09:47:00,23.24,23.24,23.24,23.24,0,23.24,0
7615,2015-09-21 09:48:00,23.24,23.24,23.24,23.24,0,23.24,0
7616,2015-09-21 09:49:00,23.24,23.24,23.24,23.24,0,23.24,0
7617,2015-09-21 09:50:00,23.24,23.24,23.24,23.24,0,23.24,0
7618,2015-09-21 09:51:00,23.24,23.24,23.24,23.24,0,23.24,0
7619,2015-09-21 09:52:00,23.24,23.24,23.24,23.24,0,23.24,0
7620,2015-09-21 09:53:00,23.24,23.24,23.24,23.24,0,23.24,0
7621,2015-09-21 09:54:00,23.24,23.24,23.24,23.24,0,23.24,0
7622,2015-09-21 09:55:00,23.24,23.24,23.24,23.24,0,23.24,0
7623,2015-09-21 09:56:00,23.24,23.24,23.24,23.24,0,23.24,0
7624,2015-09-21 09:57:00,23.24,23.24,23.24,23.24,0,23.24,0
7625,2015-09-21 09:58:00,23.24,23.24,23.24,23.24,0,23.24,0
7626,2015-09-21 09:59:00,23.24,23.24,23.24,23.24,0,23.24,0
7627,2015-09-21 10:00:00,23.24,23.24,23.24,23.24,0,23.24,0
7628,2015-09-21 10:01:00,23.24,23.24,23.24,23.24,0,23.24,0
7629,2015-09-21 10:02:00,23.24,23.24,23.24,23.24,0,23.24,0
7630,2015-09-21 10:03:00,23.24,23.24,23.24,23.24,0,23.24,0
7631,2015-09-21 10:04:00,23.24,23.24,23.24,23.24,0,23.24,0
7632,2015-09-21 10:05:00,23.407,23.407,23.407,23.407,1,23.407,1
7633,2015-09-21 10:06:00,23.407,23.407,23.407,23.407,0,23.407,0
7634,2015-09-21 10:07:00,23.417,23.417,23.417,23.417,0,23.417,1
7635,2015-09-21 10:08:00,23.417,23.417,23.417,23.417,0,23.417,0
7636,2015-09-21 10:09:00,23.417,23.417,23.417,23.417,0,23.417,0
7637,2015-09-21 10:10:00,23.417,23.417,23.417,23.417,0,23.417,0
7638,2015-09-21 10:11:00,23.417,23.417,23.417,23.417,0,23.417,0
7639,2015-09-21 10:12:00,23.417,23.417,23.417,23.417,0,23.417,0
7640,2015-09-21 10:13:00,23.417,23.417,23.417,23.417,0,23.417,0
7641,2015-09-21 10:14:00,23.417,23.417,23.417,23.417,0,23.417,0
7642,2015-09-21 10:15:00,23.417,23.417,23.417,23.417,0,23.417,0
7643,2015-09-21 10:16:00,23.417,23.417,23.417,23.417,0,23.417,0
7644,2015-09-21 10:17:00,23.417,23.417,23.417,23.417,0,23.417,0
7645,2015-09-21 10:18:00,23.417,23.417,23.417,23.417,0,23.417,0
7646,2015-09-21 10:19:00,23.417,23.417,23.417,23.417,0,23.417,0
7647,2015-09-21 10:20:00,23.417,23.417,23.417,23.417,0,23.417,0
7648,2015-09-21 10:21:00,23.417,23.417,23.417,23.417,0,23.417,0
7649,2015-09-21 10:22:00,23.417,23.417,23.417,23.417,0,23.417,0
7650,2015-09-21 10:23:00,23.417,23.417,23.417,23.417,0,23.417,0
7651,2015-09-21 10:24:00,23.417,23.417,23.417,23.417,0,23.417,0
7652,2015-09-21 10:25:00,23.417,23.417,23.417,23.417,0,23.417,0
7653,2015-09-21 10:26:00,23.417,23.417,23.417,23.417,0,23.417,0
7654,2015-09-21 10:27:00,23.417,23.417,23.417,23.417,0,23.417,0
7655,2015-09-21 10:28:00,23.417,23.417,23.417,23.417,0,23.417,0
7656,2015-09-21 10:29:00,23.417,23.417,23.417,23.417,0,23.417,0
7657,2015-09-21 10:30:00,23.417,23.417,23.417,23.417,0,23.417,0
7658,2015-09-21 10:31:00,23.417,23.417,23.417,23.417,0,23.417,0
7659,2015-09-21 10:32:00,23.417,23.417,23.417,23.417,0,23.417,0
7660,2015-09-21 10:33:00,23.417,23.417,23.417,23.417,0,23.417,0
7661,2015-09-21 10:34:00,23.417,23.417,23.417,23.417,0,23.417,0
7662,2015-09-21 10:35:00,23.417,23.417,23.417,23.417,0,23.417,0
7663,2015-09-21 10:36:00,23.37,23.37,23.37,23.37,0,23.37,1
7664,2015-09-21 10:37:00,23.37,23.37,23.37,23.37,0,23.37,0
7665,2015-09-21 10:38:00,23.37,23.37,23.37,23.37,0,23.37,0
7666,2015-09-21 10:39:00,23.37,23.37,23.37,23.37,0,23.37,0
7667,2015-09-21 10:40:00,23.37,23.37,23.37,23.37,0,23.37,0
7668,2015-09-21 10:41:00,23.37,23.37,23.37,23.37,0,23.37,0
7669,2015-09-21 10:42:00,23.37,23.37,23.37,23.37,0,23.37,0
7670,2015-09-21 10:43:00,23.37,23.37,23.37,23.37,0,23.37,0
7671,2015-09-21 10:44:00,23.37,23.37,23.37,23.37,0,23.37,0
7672,2015-09-21 10:45:00,23.37,23.37,23.37,23.37,0,23.37,0
7673,2015-09-21 10:46:00,23.37,23.37,23.37,23.37,0,23.37,0
7674,2015-09-21 10:47:00,23.37,23.37,23.37,23.37,0,23.37,0
7675,2015-09-21 10:48:00,23.37,23.37,23.37,23.37,0,23.37,0
7676,2015-09-21 10:49:00,23.37,23.37,23.37,23.37,0,23.37,0
7677,2015-09-21 10:50:00,23.37,23.37,23.37,23.37,0,23.37,0
7678,2015-09-21 10:51:00,23.43,23.43,23.43,23.43,2,23.43,2
7679,2015-09-21 10:52:00,23.43,23.43,23.43,23.43,0,23.43,0
7680,2015-09-21 10:53:00,23.43,23.43,23.43,23.43,0,23.43,0
7681,2015-09-21 10:54:00,23.43,23.43,23.43,23.43,0,23.43,0
7682,2015-09-21 10:55:00,23.43,23.43,23.43,23.43,0,23.43,0
7683,2015-09-21 10:56:00,23.43,23.43,23.43,23.43,0,23.43,0
7684,2015-09-21 10:57:00,23.43,23.43,23.43,23.43,0,23.43,0
7685,2015-09-21 10:58:00,23.43,23.43,23.43,23.43,0,23.43,0
7686,2015-09-21 10:59:00,23.43,23.43,23.43,23.43,0,23.43,0
7687,2015-09-21 11:00:00,23.43,23.43,23.43,23.43,0,23.43,0
7688,2015-09-21 11:01:00,23.43,23.43,23.43,23.43,0,23.43,0
7689,2015-09-21 11:02:00,23.43,23.43,23.43,23.43,0,23.43,0
7690,2015-09-21 11:03:00,23.43,23.43,23.43,23.43,0,23.43,0
7691,2015-09-21 11:04:00,23.43,23.43,23.43,23.43,0,23.43,0
7692,2015-09-21 11:05:00,23.43,23.43,23.43,23.43,0,23.43,0
7693,2015-09-21 11:06:00,23.43,23.43,23.43,23.43,0,23.43,0
7694,2015-09-21 11:07:00,23.43,23.43,23.43,23.43,0,23.43,0
7695,2015-09-21 11:08:00,23.43,23.43,23.43,23.43,0,23.43,0
7696,2015-09-21 11:09:00,23.43,23.43,23.43,23.43,0,23.43,0
7697,2015-09-21 11:10:00,23.43,23.43,23.43,23.43,0,23.43,0
7698,2015-09-21 11:11:00,23.43,23.43,23.43,23.43,0,23.43,0
7699,2015-09-21 11:12:00,23.43,23.43,23.43,23.43,0,23.43,0
7700,2015-09-21 11:13:00,23.38,23.38,23.38,23.38,0,23.38,1
7701,2015-09-21 11:14:00,23.38,23.38,23.38,23.38,0,23.38,0
7702,2015-09-21 11:15:00,23.43,23.43,23.43,23.43,2,23.43,1
7703,2015-09-21 11:16:00,23.43,23.43,23.43,23.43,0,23.43,0
7704,2015-09-21 11:17:00,23.43,23.43,23.43,23.43,1,23.43,1
7705,2015-09-21 11:18:00,23.43,23.43,23.43,23.43,0,23.43,0
7706,2015-09-21 11:19:00,23.38,23.38,23.38,23.38,0,23.38,1
7707,2015-09-21 11:20:00,23.38,23.38,23.38,23.38,0,23.38,0
7708,2015-09-21 11:21:00,23.38,23.38,23.38,23.38,0,23.38,0
7709,2015-09-21 11:22:00,23.38,23.38,23.38,23.38,0,23.38,0
7710,2015-09-21 11:23:00,23.38,23.38,23.38,23.38,0,23.38,0
7711,2015-09-21 11:24:00,23.38,23.38,23.38,23.38,0,23.38,0
7712,2015-09-21 11:25:00,23.38,23.38,23.38,23.38,0,23.38,0
7713,2015-09-21 11:26:00,23.38,23.38,23.38,23.38,0,23.38,0
7714,2015-09-21 11:27:00,23.38,23.38,23.38,23.38,0,23.38,0
7715,2015-09-21 11:28:00,23.38,23.38,23.38,23.38,0,23.38,0
7716,2015-09-21 11:29:00,23.38,23.38,23.38,23.38,0,23.38,0
7717,2015-09-21 11:30:00,23.38,23.38,23.38,23.38,0,23.38,0
7718,2015-09-21 11:31:00,23.38,23.38,23.38,23.38,0,23.38,0
7719,2015-09-21 11:32:00,23.38,23.38,23.38,23.38,0,23.38,0
7720,2015-09-21 11:33:00,23.38,23.38,23.38,23.38,0,23.38,0
7721,2015-09-21 11:34:00,23.38,23.38,23.38,23.38,0,23.38,0
7722,2015-09-21 11:35:00,23.38,23.38,23.38,23.38,0,23.38,0
7723,2015-09-21 11:36:00,23.38,23.38,23.38,23.38,0,23.38,0
7724,2015-09-21 11:37:00,23.38,23.38,23.38,23.38,0,23.38,0
7725,2015-09-21 11:38:00,23.38,23.38,23.38,23.38,0,23.38,0
7726,2015-09-21 11:39:00,23.38,23.38,23.38,23.38,0,23.38,0
7727,2015-09-21 11:40:00,23.38,23.38,23.38,23.38,0,23.38,0
7728,2015-09-21 11:41:00,23.38,23.38,23.38,23.38,0,23.38,0
7729,2015-09-21 11:42:00,23.38,23.38,23.38,23.38,0,23.38,0
7730,2015-09-21 11:43:00,23.38,23.38,23.38,23.38,0,23.38,0
7731,2015-09-21 11:44:00,23.38,23.38,23.38,23.38,0,23.38,0
7732,2015-09-21 11:45:00,23.38,23.38,23.38,23.38,0,23.38,0
7733,2015-09-21 11:46:00,23.38,23.38,23.38,23.38,0,23.38,0
7734,2015-09-21 11:47:00,23.38,23.38,23.38,23.38,0,23.38,0
7735,2015-09-21 11:48:00,23.38,23.38,23.38,23.38,0,23.38,0
7736,2015-09-21 11:49:00,23.38,23.38,23.38,23.38,0,23.38,0
7737,2015-09-21 11:50:00,23.38,23.38,23.38,23.38,0,23.38,0
7738,2015-09-21 11:51:00,23.38,23.38,23.38,23.38,0,23.38,0
7739,2015-09-21 11:52:00,23.38,23.38,23.38,23.38,0,23.38,0
7740,2015-09-21 11:53:00,23.28,23.4,23.28,23.4,2,23.30803,2
7741,2015-09-21 11:54:00,23.4,23.4,23.4,23.4,0,23.4,0
7742,2015-09-21 11:55:00,23.4,23.4,23.4,23.4,0,23.4,0
7743,2015-09-21 11:56:00,23.4,23.4,23.4,23.4,0,23.4,0
7744,2015-09-21 11:57:00,23.4,23.4,23.4,23.4,0,23.4,0
7745,2015-09-21 11:58:00,23.4,23.4,23.4,23.4,0,23.4,0
7746,2015-09-21 11:59:00,23.4,23.4,23.4,23.4,0,23.4,0
7747,2015-09-21 12:00:00,23.4,23.4,23.4,23.4,0,23.4,0
7748,2015-09-21 12:01:00,23.4,23.4,23.4,23.4,0,23.4,0
7749,2015-09-21 12:02:00,23.4,23.4,23.4,23.4,0,23.4,0
7750,2015-09-21 12:03:00,23.4,23.4,23.4,23.4,0,23.4,0
7751,2015-09-21 12:04:00,23.4,23.4,23.4,23.4,0,23.4,0
7752,2015-09-21 12:05:00,23.4,23.4,23.4,23.4,0,23.4,0
7753,2015-09-21 12:06:00,23.25,23.25,23.25,23.25,5,23.25,2
7754,2015-09-21 12:07:00,23.25,23.25,23.25,23.25,0,23.25,0
7755,2015-09-21 12:08:00,23.25,23.25,23.25,23.25,0,23.25,0
7756,2015-09-21 12:09:00,23.25,23.25,23.25,23.25,0,23.25,0
7757,2015-09-21 12:10:00,23.25,23.25,23.25,23.25,0,23.25,0
7758,2015-09-21 12:11:00,23.25,23.25,23.25,23.25,0,23.25,0
7759,2015-09-21 12:12:00,23.26,23.26,23.26,23.26,3,23.26,1
7760,2015-09-21 12:13:00,23.26,23.26,23.26,23.26,0,23.26,0
7761,2015-09-21 12:14:00,23.275,23.275,23.275,23.275,0,23.275,1
7762,2015-09-21 12:15:00,23.275,23.275,23.275,23.275,0,23.275,0
7763,2015-09-21 12:16:00,23.275,23.275,23.275,23.275,0,23.275,0
7764,2015-09-21 12:17:00,23.288,23.288,23.288,23.288,0,23.288,1
7765,2015-09-21 12:18:00,23.272,23.272,23.272,23.272,0,23.272,1
7766,2015-09-21 12:19:00,23.272,23.272,23.272,23.272,0,23.272,0
7767,2015-09-21 12:20:00,23.272,23.272,23.272,23.272,0,23.272,0
7768,2015-09-21 12:21:00,23.272,23.272,23.272,23.272,0,23.272,0
7769,2015-09-21 12:22:00,23.272,23.272,23.272,23.272,0,23.272,0
7770,2015-09-21 12:23:00,23.272,23.272,23.272,23.272,0,23.272,0
7771,2015-09-21 12:24:00,23.272,23.272,23.272,23.272,0,23.272,0
7772,2015-09-21 12:25:00,23.272,23.272,23.272,23.272,0,23.272,0
