,date,open,high,low,close,volume,average,barCount
770,2018-05-21,589.775,594.15,585.0,589.75,1308368,591.325,13596
771,2018-05-22,587.5,599.0,587.0,596.925,1031622,594.6325,17366
772,2018-05-23,597.5,603.8,590.775,592.45,934642,599.08375,16986
773,2018-05-24,599.0,613.75,599.0,610.5,1191592,608.87125,14773
774,2018-05-25,615.05,624.325,610.6,614.15,931952,619.89625,17269
775,2018-05-28,615.5,616.125,603.0,607.2,854616,609.51125,14929
776,2018-05-29,607.025,613.275,603.1,608.35,562976,606.5975,14490
777,2018-05-30,608.5,614.375,603.125,605.85,685470,607.25125,14229
778,2018-05-31,606.15,621.0,605.125,615.9,1215414,614.5225,14426
779,2018-06-01,615.2,623.0,609.05,610.4,757252,614.53625,12799
780,2018-06-04,610.55,621.5,606.175,619.7,711232,616.4325,10608
781,2018-06-05,621.0,621.0,608.825,610.425,675692,613.16625,13169
782,2018-06-06,612.6,620.775,610.025,618.725,576074,617.10625,12946
783,2018-06-07,619.0,629.0,619.0,626.225,849022,626.4325,15129
784,2018-06-08,624.0,631.0,623.05,630.025,788996,628.83125,16303
785,2018-06-11,632.775,635.0,627.525,631.2,768866,631.1525,13427
786,2018-06-12,632.875,635.6,625.3,629.25,695510,630.22625,13090
787,2018-06-13,633.4,641.9,633.4,637.4,804228,637.6025,13766
788,2018-06-14,626.5,626.5,617.05,619.85,863724,621.2575,17264
789,2018-06-15,618.5,645.15,617.7,640.625,1889786,629.37125,15925
790,2018-06-18,642.0,645.625,631.725,633.7,957300,635.895,16196
791,2018-06-19,631.5,631.625,619.3,620.8,874232,622.0375,17059
792,2018-06-20,624.25,626.175,619.0,621.575,723164,622.605,15240
793,2018-06-21,622.975,628.225,618.075,623.275,775900,623.845,17256
794,2018-06-22,621.5,627.75,620.6,623.925,587266,624.93,11023
795,2018-06-25,628.75,639.3,627.275,636.225,824948,635.70375,13533
796,2018-06-26,634.5,641.925,633.125,638.925,629562,638.67375,13342
797,2018-06-27,641.975,646.725,633.125,635.0,976310,640.4,14127
798,2018-06-28,638.15,649.0,638.15,644.8,1288460,644.9025,16036
799,2018-06-29,649.025,657.225,641.625,653.6,1063976,647.8,18293
800,2018-07-02,657.0,670.0,657.0,667.35,754792,661.45875,13098
801,2018-07-03,665.95,678.95,665.95,676.875,902522,673.2725,15270
802,2018-07-04,676.025,676.325,669.5,672.6,698874,672.6125,15563
803,2018-07-05,673.55,673.625,634.275,642.0,1276830,645.455,19709
804,2018-07-06,645.125,650.85,634.5,642.125,1228226,639.66875,19144
805,2018-07-09,648.5,651.5,639.575,649.425,932756,646.9575,13373
806,2018-07-10,654.25,657.725,647.25,650.7,793622,652.59625,15373
807,2018-07-11,658.775,671.0,645.675,660.225,1393408,657.09125,16544
808,2018-07-12,663.05,663.35,642.275,647.175,1253828,649.17125,17752
809,2018-07-13,657.5,665.5,649.9,658.7,1625484,656.91,18517
810,2018-07-16,658.7,691.8,644.15,666.425,1643380,674.35125,20545
811,2018-07-17,664.85,674.225,656.675,663.95,1291180,666.6275,14765
812,2018-07-18,669.9,671.7,657.0,661.275,854208,661.9875,14688
813,2018-07-19,661.5,665.95,654.675,658.35,667372,659.07375,14736
814,2018-07-20,663.0,683.575,660.7,674.05,1485124,676.70125,16717
815,2018-07-23,676.075,684.0,668.125,677.975,1055454,675.41,14584
816,2018-07-24,687.2,691.075,678.1,688.575,835704,683.74625,14982
817,2018-07-25,689.5,696.7,682.75,691.875,1078530,691.335,15257
818,2018-07-26,689.275,695.1,684.6,686.625,943512,688.76625,15517
819,2018-07-27,686.6,694.425,684.45,686.725,967434,688.43625,15411
820,2018-07-30,685.0,685.725,674.075,675.5,734260,678.4375,18892
821,2018-07-31,674.275,685.0,667.775,682.55,1055538,674.9775,15600
822,2018-08-01,681.9,684.225,675.5,677.025,637314,677.825,14561
823,2018-08-02,679.8,683.35,675.225,676.825,588032,678.7975,13654
824,2018-08-03,683.1,683.1,678.0,682.05,610594,680.59,12787
825,2018-08-06,683.025,687.5,673.85,680.325,702490,679.645,13238
826,2018-08-07,687.0,689.475,680.325,683.975,695796,683.7125,13918
827,2018-08-08,685.9,686.25,676.7,681.375,487064,681.05375,13594
828,2018-08-09,686.825,694.7,686.825,689.975,781648,690.96875,15045
829,2018-08-10,692.9,694.475,686.525,692.725,763416,689.39375,15905
830,2018-08-13,695.0,704.9,689.35,704.375,1086188,699.61375,16816
831,2018-08-14,706.975,712.225,702.0,704.15,930846,707.345,14491
832,2018-08-16,707.475,717.45,706.075,714.775,948790,713.76375,15102
833,2018-08-17,715.45,718.825,711.5,715.175,776808,715.4825,16109
834,2018-08-20,694.0,703.35,686.85,692.125,1204468,694.5475,19726
835,2018-08-21,697.975,697.975,686.95,691.975,1219232,690.275,17312
836,2018-08-23,696.5,700.725,692.675,698.7,683350,696.52125,17208
837,2018-08-24,698.25,700.95,688.05,689.15,717250,693.97125,14490
838,2018-08-27,691.5,709.775,691.5,707.7,953158,702.615,16518
839,2018-08-28,708.6,719.175,706.15,712.35,1049202,714.245,15550
840,2018-08-29,716.8,716.8,702.6,705.05,844232,706.3525,15316
841,2018-08-30,706.4,710.6,698.075,708.1,1489474,705.525,14672
842,2018-08-31,712.55,727.15,710.55,720.55,916398,718.6675,14551
843,2018-09-03,724.5,733.95,715.0,717.125,1274640,725.43625,16588
844,2018-09-04,722.0,748.4,716.75,737.15,888555,739.215,19558
845,2018-09-05,741.95,744.0,725.55,729.9,699368,735.095,17199
846,2018-09-06,733.1,734.95,724.2,727.15,595935,731.0875,15970
847,2018-09-07,734.35,735.0,724.0,732.8,623453,731.4025,16460
848,2018-09-10,739.65,746.85,729.45,730.85,711430,736.8275,16574
849,2018-09-11,735.9,744.7,732.0,734.3,747635,739.035,16782
850,2018-09-12,744.4,745.8,736.35,742.9,581486,741.08,17069
851,2018-09-14,741.9,744.7,729.35,733.7,674733,735.195,17829
852,2018-09-17,735.0,739.9,724.6,725.95,601986,730.3775,15602
853,2018-09-18,730.0,730.0,717.0,719.1,590694,721.5925,13793
854,2018-09-19,727.0,727.0,713.25,719.75,704411,719.5025,16857
855,2018-09-21,713.85,717.4,692.2,705.3,955215,706.7425,19277
856,2018-09-24,706.5,729.95,706.5,718.25,976812,721.8375,17719
857,2018-09-25,718.25,736.0,717.0,726.2,877249,728.515,19599
858,2018-09-26,731.2,731.6,712.0,717.85,737042,720.595,15343
859,2018-09-27,722.0,730.8,717.5,724.8,1057272,724.915,16206
860,2018-09-28,721.0,733.95,715.3,730.05,615535,727.73,15835
861,2018-10-01,743.4,754.9,742.3,746.65,509353,748.245,10440
862,2018-10-03,743.8,751.75,726.3,728.5,800180,738.3,19010
863,2018-10-04,728.5,728.9,702.5,707.2,605985,710.1475,17306
864,2018-10-05,713.0,731.5,709.5,724.6,974432,716.5925,18246
865,2018-10-08,725.05,728.3,709.25,714.45,579245,717.01,18838
866,2018-10-09,717.1,722.05,702.65,717.75,758915,711.2775,15293
867,2018-10-10,719.9,719.9,695.4,700.45,659688,702.765,18426
868,2018-10-11,685.0,691.85,663.35,673.35,630981,676.0775,19766
869,2018-10-12,676.4,683.9,661.6,678.8,745781,674.02,18922
870,2018-10-15,688.6,705.0,681.5,698.8,781391,690.2975,14966
871,2018-10-16,710.0,713.9,689.5,695.25,802498,702.82,19099
872,2018-10-17,710.0,721.65,701.5,705.35,1300680,709.9925,19103
873,2018-10-19,687.0,687.1,678.1,683.55,649163,682.2625,18145
874,2018-10-22,688.7,695.0,674.15,679.95,771482,678.695,17831
875,2018-10-23,675.95,681.9,653.35,657.6,865290,664.2275,17674
876,2018-10-24,663.0,666.5,647.25,649.8,732526,653.27,17019
877,2018-10-25,643.0,656.2,636.5,648.75,826500,647.79,17387
878,2018-10-26,645.3,646.7,630.0,633.6,610138,636.6525,15718
879,2018-10-29,633.7,650.45,631.65,644.75,733967,637.13,16715
880,2018-10-30,641.1,663.4,637.9,659.6,958700,658.1125,17716
881,2018-10-31,663.9,692.95,663.1,686.4,969083,680.7625,19151
882,2018-11-01,689.7,689.7,659.65,666.7,759755,670.81,16725
883,2018-11-02,665.95,675.8,660.1,662.25,723071,665.5775,17607
884,2018-11-05,663.5,668.3,657.05,666.0,788542,661.5475,16360
885,2018-11-06,667.9,674.95,660.75,666.45,666652,668.0375,19110
886,2018-11-07,675.5,675.5,675.5,675.5,0,675.5,0
887,2018-11-09,679.0,679.0,655.95,659.5,606190,661.455,18734
888,2018-11-12,666.0,676.35,662.4,664.2,834870,669.935,15177
889,2018-11-13,663.5,667.75,656.5,665.7,642261,663.64,16675
890,2018-11-14,665.7,665.7,640.65,653.2,760785,648.6225,17074
891,2018-11-15,654.0,666.0,647.0,656.4,750420,661.3225,15960
892,2018-11-16,659.9,662.5,644.45,650.85,872481,649.6325,19415
893,2018-11-19,659.0,662.0,649.25,651.7,826066,652.3875,14012
894,2018-11-20,651.7,655.25,640.1,641.4,680639,644.8775,16096
895,2018-11-21,640.0,640.0,612.1,619.1,818867,618.635,20251
896,2018-11-22,622.25,628.15,616.9,620.75,810121,622.7375,15749
897,2018-11-26,621.0,628.0,600.05,621.45,919302,615.25,18718
898,2018-11-27,625.5,641.0,625.5,638.9,932318,634.62,17725
899,2018-11-28,640.95,668.3,640.05,666.4,1010689,659.6025,19376
900,2018-11-29,671.0,674.9,659.0,661.05,1189028,666.88,16865
901,2018-11-30,661.0,672.0,661.0,667.45,948825,667.6425,14459
902,2018-12-03,673.15,679.0,666.4,670.35,985674,670.2825,14716
903,2018-12-04,672.55,688.25,671.3,685.25,907617,683.3925,16424
904,2018-12-05,683.0,683.6,672.55,681.4,700965,678.915,14591
905,2018-12-06,676.1,685.0,664.6,668.5,683148,672.4125,17401
906,2018-12-07,672.0,685.7,665.95,682.8,650087,678.2975,17125
907,2018-12-10,669.9,683.65,665.25,669.2,685071,671.2375,17840
908,2018-12-11,669.2,681.9,660.85,674.5,667703,672.41,17075
909,2018-12-12,677.1,679.9,670.7,678.5,1068259,675.165,14981
910,2018-12-13,682.0,699.9,680.0,697.75,733994,688.5925,14813
911,2018-12-14,697.45,713.7,695.05,706.05,967421,706.4125,17634
912,2018-12-17,711.85,711.85,692.75,694.4,701202,697.59,15814
913,2018-12-18,686.5,686.5,674.65,676.6,762035,679.8275,16867
914,2018-12-19,671.55,671.55,661.1,664.85,704768,664.935,19066
915,2018-12-20,660.0,671.5,656.5,667.05,961874,664.4425,17784
916,2018-12-21,659.5,659.5,643.6,646.2,984028,651.6525,18199
917,2018-12-24,657.0,658.2,647.8,649.0,944512,652.74,17342
918,2018-12-26,647.0,647.0,637.7,644.05,773095,642.015,17422
919,2018-12-27,652.75,663.25,649.25,656.8,1212496,658.5375,18031
920,2018-12-28,663.35,663.35,655.1,656.95,612047,658.4375,13432
921,2018-12-31,660.0,665.05,655.9,665.05,681273,659.29,14562
922,2019-01-02,666.0,674.0,662.35,669.05,980257,669.775,16319
923,2019-01-03,672.0,676.9,663.25,669.15,936737,669.08,16351
924,2019-01-04,671.75,673.9,651.0,661.05,798703,659.575,17637
925,2019-01-07,665.0,673.5,661.55,671.7,863580,667.3675,17812
926,2019-01-08,674.95,677.2,668.55,670.05,948827,672.785,18354
927,2019-01-09,686.2,689.8,664.45,676.1,1071093,678.1775,19415
928,2019-01-10,681.6,682.0,672.55,679.7,929000,677.2125,15665
929,2019-01-11,680.2,685.45,672.5,683.5,1141657,677.725,16395
930,2019-01-14,707.0,707.0,695.95,701.9,1171638,700.265,19241
931,2019-01-15,707.2,730.0,707.2,726.6,1449228,722.27,19906
932,2019-01-16,729.9,737.65,728.5,736.8,993065,734.1325,17899
933,2019-01-17,735.8,739.0,729.1,733.35,726864,732.76,18053
934,2019-01-18,730.0,736.0,726.35,730.95,606459,730.2575,16006
935,2019-01-21,738.2,751.0,734.0,745.0,756246,745.055,18531
936,2019-01-22,741.25,748.8,734.0,745.35,674814,738.6925,16598
937,2019-01-23,742.35,742.35,729.3,731.65,1022599,735.9575,15856
938,2019-01-24,728.1,736.1,721.0,732.0,737314,727.7125,15134
939,2019-01-25,728.0,737.9,724.55,730.35,794956,731.62,13921
940,2019-01-28,731.0,732.4,719.0,727.95,1087050,725.0,15881
941,2019-01-29,725.5,732.3,716.5,727.9,704565,721.855,16877
942,2019-01-30,727.9,734.6,721.1,725.9,760839,726.2125,17242
943,2019-01-31,726.0,751.25,726.0,749.55,943832,744.7875,19005
944,2019-02-01,751.35,762.5,744.65,757.05,680642,752.72,15773
945,2019-02-04,757.0,762.3,749.2,755.9,503768,754.255,14428
946,2019-02-05,747.0,759.95,747.0,754.85,718853,753.79,14413
947,2019-02-06,755.55,766.65,754.45,763.3,700194,762.79,18540
948,2019-02-07,763.05,769.45,761.4,764.0,656183,766.4825,15638
949,2019-02-08,760.0,772.0,755.15,760.9,938803,763.1325,16786
950,2019-02-11,766.9,768.75,759.0,762.8,611768,765.0425,14605
951,2019-02-12,760.35,760.35,741.0,750.45,673077,748.44,16139
952,2019-02-13,750.1,759.65,743.75,754.9,595701,753.4075,15533
953,2019-02-14,751.0,753.0,737.25,740.05,535913,746.765,13371
954,2019-02-15,742.3,746.4,732.6,741.95,719447,739.3425,14082
955,2019-02-18,742.35,747.55,736.0,741.05,751301,739.5625,15189
956,2019-02-19,739.1,740.05,721.35,724.3,913508,726.5175,16505
957,2019-02-20,727.0,742.95,727.0,740.7,541635,734.225,18039
958,2019-02-21,738.0,738.0,727.1,733.45,787970,732.6175,15842
959,2019-02-22,732.5,738.0,728.0,734.95,489122,733.825,13186
960,2019-02-25,735.55,757.85,735.55,754.9,561844,747.6625,17362
961,2019-02-26,748.6,752.6,740.15,742.5,906101,745.6925,18259
962,2019-02-27,745.0,746.25,733.0,735.25,702462,739.2475,16478
963,2019-02-28,738.7,742.25,732.5,734.3,759156,736.2375,16584
964,2019-03-01,735.5,743.4,735.5,741.9,581494,739.6825,13940
965,2019-03-05,740.5,742.35,730.25,732.5,436212,735.0275,18321
966,2019-03-06,736.1,736.1,727.0,732.5,665600,731.99,18248
967,2019-03-07,734.0,734.35,720.55,722.95,679346,725.0075,17517
968,2019-03-08,722.95,722.95,710.65,712.35,805194,714.9775,19086
969,2019-03-11,713.3,718.5,709.4,711.25,937995,712.06,17044
970,2019-03-12,709.0,714.95,705.6,706.95,996340,708.9025,18825
971,2019-03-13,710.0,718.55,706.3,708.45,1037519,710.9275,18308
972,2019-03-14,714.0,714.7,706.3,708.35,617857,709.8925,17108
973,2019-03-15,712.0,723.75,710.0,718.55,1203700,717.2475,18628
974,2019-03-18,721.55,723.65,705.4,710.2,965760,716.3625,16494
975,2019-03-19,712.8,726.35,707.5,722.25,913637,712.235,18828
976,2019-03-20,727.25,742.2,727.25,738.95,709931,737.9175,20345
977,2019-03-22,745.0,746.25,732.55,743.1,874483,741.005,18887
978,2019-03-25,742.4,742.4,730.55,735.25,775579,734.715,14784
979,2019-03-26,735.25,735.25,719.1,727.75,1016746,724.51,18472
980,2019-03-27,730.0,732.3,727.15,729.7,950276,730.445,15602
981,2019-03-28,730.0,745.0,730.0,737.8,779643,740.1425,17507
982,2019-03-29,743.9,747.95,740.0,743.85,652373,743.11,15409
983,2019-04-01,742.0,760.0,742.0,755.1,716823,753.9975,19128
984,2019-04-02,759.0,765.8,754.6,759.4,675577,760.5075,17419
985,2019-04-03,756.0,758.4,747.2,753.3,759528,752.45,18178
986,2019-04-04,751.4,753.75,745.3,747.9,688696,748.5225,18515
987,2019-04-05,750.9,760.95,748.5,759.3,710791,758.9025,16796
988,2019-04-08,763.05,770.0,755.5,767.25,444386,762.3175,18434
989,2019-04-09,770.0,772.85,758.25,760.6,717460,765.38,17789
990,2019-04-10,764.0,766.7,751.4,752.7,842986,760.6275,15739
991,2019-04-11,751.75,751.75,740.05,742.7,710962,744.3275,18129
992,2019-04-12,743.1,751.35,740.7,747.75,718077,746.4975,17391
993,2019-04-15,724.7,731.35,712.75,727.5,1000876,725.5675,20856
994,2019-04-16,727.9,727.9,714.3,724.1,727924,722.8075,19367
995,2019-04-18,722.5,722.5,712.8,717.05,872948,716.78,19257
996,2019-04-22,717.05,725.65,715.6,721.05,877235,720.9425,17556
997,2019-04-23,723.9,730.0,718.5,728.2,748619,726.495,16169
998,2019-04-24,728.2,737.9,724.0,736.45,681183,733.455,18973
999,2019-04-25,736.45,737.0,727.05,728.55,750608,731.3375,16901
1000,2019-04-26,731.0,739.75,729.75,738.0,610204,736.635,17635
1001,2019-04-30,738.0,753.25,738.0,751.35,904128,748.8825,18794
1002,2019-05-02,747.0,748.05,729.5,730.8,771296,738.785,17742
1003,2019-05-03,722.9,730.75,718.85,723.6,804343,725.8125,18861
1004,2019-05-06,715.0,721.6,711.1,718.4,1128094,718.385,17666
1005,2019-05-07,720.4,727.85,719.0,724.55,920931,724.7525,16290
1006,2019-05-08,721.0,726.0,716.5,719.35,800913,721.9775,17059
1007,2019-05-09,719.15,730.25,715.85,721.05,711102,724.4475,16815
1008,2019-05-10,720.8,723.0,715.0,716.85,858082,717.735,18674
1009,2019-05-13,716.55,726.4,712.4,719.7,803374,720.2675,18077
1010,2019-05-14,716.5,716.9,703.7,713.85,1004358,710.0375,18850
1011,2019-05-15,714.9,724.85,712.6,716.1,887851,719.6875,19022
1012,2019-05-16,720.0,736.95,719.2,733.1,800245,729.2375,18458
1013,2019-05-17,733.15,735.45,720.9,723.9,983531,725.505,17468
1014,2019-05-20,719.7,726.35,706.6,722.4,1153085,720.0525,19007
1015,2019-05-21,722.65,722.65,707.8,709.3,613056,712.385,19550
1016,2019-05-22,710.0,718.25,707.0,709.75,616248,712.805,16803
1017,2019-05-23,715.0,716.65,697.65,701.05,654812,709.6625,18292
1018,2019-05-24,703.8,711.7,700.45,709.2,911791,706.3575,18476
1019,2019-05-27,707.4,713.65,705.85,708.1,1406397,711.7475,14302
1020,2019-05-28,712.0,733.35,710.0,728.1,1220149,720.7675,14868
1021,2019-05-29,725.5,733.5,723.9,727.8,951771,729.5525,15422
1022,2019-05-30,727.0,737.25,724.65,733.55,1206765,733.045,17491
1023,2019-05-31,736.5,742.95,733.2,737.75,817882,737.855,17676
1024,2019-06-03,729.8,750.9,729.8,744.65,1183130,742.9475,14752
1025,2019-06-04,737.25,739.0,733.25,735.3,1199911,736.52,12810
1026,2019-06-06,736.5,744.65,734.25,735.6,688100,737.4675,13613
1027,2019-06-07,735.85,743.8,735.85,739.1,523570,739.6225,14689
1028,2019-06-10,740.1,754.0,740.1,753.5,553913,751.5175,17271
1029,2019-06-11,755.0,759.0,750.5,754.9,708534,754.6,16855
1030,2019-06-12,756.95,756.95,745.0,753.8,832200,750.7425,15714
1031,2019-06-13,740.0,747.2,740.0,742.65,707107,743.79,15063
1032,2019-06-14,743.85,745.45,738.3,740.45,668993,741.68,16040
1033,2019-06-17,743.0,744.5,738.05,740.55,533128,742.12,12796
1034,2019-06-18,740.2,752.4,740.2,750.15,555796,749.1775,17100
1035,2019-06-19,752.5,755.15,748.7,751.9,783771,750.97,14544
1036,2019-06-20,737.8,756.4,736.2,754.9,995817,749.3275,13469
1037,2019-06-21,755.0,755.0,747.2,750.2,1375043,750.345,13967
1038,2019-06-24,751.9,751.9,742.7,745.5,894294,748.0625,12930
1039,2019-06-25,744.0,750.9,737.35,748.1,494310,745.15,17309
1040,2019-06-26,743.0,751.45,738.0,739.2,673768,743.6375,16244
1041,2019-06-27,742.0,744.65,728.15,730.55,827425,736.14,15657
1042,2019-06-28,735.5,739.4,728.5,732.0,752080,733.03,15265
1043,2019-07-01,735.0,737.5,729.85,731.3,473859,733.5425,15618
1044,2019-07-02,734.0,741.35,730.1,740.0,743413,734.6025,14815
1045,2019-07-03,741.0,743.2,730.0,731.3,677525,735.785,15805
1046,2019-07-04,729.0,736.0,729.0,733.8,494660,733.32,13040
1047,2019-07-05,735.0,736.3,713.5,718.0,571748,726.5875,16549
1048,2019-07-08,716.45,724.9,712.3,717.6,964130,716.7,15716
1049,2019-07-09,718.0,719.85,709.05,715.5,645596,714.0225,15020
1050,2019-07-10,709.0,722.55,706.55,717.25,915517,716.7675,15593
1051,2019-07-11,719.45,723.5,709.7,721.5,764356,716.865,15846
1052,2019-07-12,722.5,730.6,719.7,726.75,1007486,723.495,17028
1053,2019-07-15,763.0,781.5,755.0,779.35,1275671,770.7075,21050
1054,2019-07-16,777.0,787.8,776.35,784.85,895351,782.045,18834
1055,2019-07-17,783.9,795.0,776.75,794.15,775797,789.9025,18481
1056,2019-07-18,789.05,798.5,786.3,792.7,630862,794.3275,17609
1057,2019-07-19,788.7,794.5,781.25,785.4,849827,786.585,13837
1058,2019-07-22,785.95,792.0,782.25,784.4,861248,787.7775,17155
1059,2019-07-23,787.0,803.95,785.9,790.05,1046298,795.845,19203
1060,2019-07-24,788.0,793.55,783.6,786.3,632518,786.825,16669
1061,2019-07-25,788.25,800.2,788.0,794.5,1018532,793.9825,19237
1062,2019-07-26,792.3,795.0,782.5,787.0,488174,786.4625,19628
1063,2019-07-29,789.5,796.95,786.25,791.45,694811,791.1175,19167
1064,2019-07-30,791.9,797.8,788.75,792.7,836380,794.185,19054
1065,2019-07-31,790.85,799.55,781.65,793.65,867315,791.7875,16458
1066,2019-08-01,786.45,788.3,764.65,768.85,682772,772.775,18597
1067,2019-08-02,765.05,779.9,762.25,775.6,910280,769.7275,18458
1068,2019-08-05,772.6,785.75,768.8,776.7,819091,778.245,19628
1069,2019-08-06,778.8,783.7,769.8,774.45,771821,777.205,17364
1070,2019-08-07,778.9,783.45,772.5,776.1,473398,779.28,15583
1071,2019-08-08,782.7,792.75,781.4,788.75,672958,787.5925,16432
1072,2019-08-09,792.0,796.4,785.15,789.85,786438,789.755,14028
1073,2019-08-13,784.15,785.75,760.15,764.75,669343,773.3875,15432
1074,2019-08-14,775.1,778.25,768.0,774.8,733332,773.16,15743
1075,2019-08-16,780.0,780.0,762.5,774.55,591972,772.5875,15259
1076,2019-08-19,775.6,783.0,773.5,777.65,561633,779.2125,14843
1077,2019-08-20,785.2,798.0,783.85,792.75,973063,793.08,17547
1078,2019-08-21,793.0,803.1,793.0,799.45,726036,799.27,16987
1079,2019-08-22,799.9,801.25,792.5,795.7,793181,797.15,16663
1080,2019-08-23,796.45,809.9,796.25,802.2,684945,801.62,18128
1081,2019-08-26,795.9,806.8,787.15,802.55,694192,799.695,16094
1082,2019-08-27,791.0,794.8,781.1,784.65,803297,785.4525,17596
1083,2019-08-28,787.4,805.0,786.45,802.5,699711,796.445,16094
1084,2019-08-29,795.5,809.7,795.5,806.95,986044,804.6425,14996
1085,2019-08-30,810.0,817.25,802.0,814.9,870041,808.32,15273
1086,2019-09-03,815.0,822.0,812.25,814.25,734877,817.2225,15343
1087,2019-09-04,810.75,822.45,810.75,821.3,726923,817.7425,15446
1088,2019-09-05,830.1,837.5,826.65,834.05,621063,833.0025,18936
1089,2019-09-06,843.3,847.0,835.05,840.15,636311,840.3225,16276
1090,2019-09-09,836.8,840.2,827.55,829.1,648613,831.4225,16165
1091,2019-09-11,822.3,828.05,814.25,820.1,923786,818.8225,17825
1092,2019-09-12,816.4,819.85,810.85,816.4,540824,816.1175,15425
1093,2019-09-13,818.1,831.0,818.1,829.3,684515,823.5075,14670
1094,2019-09-16,832.05,837.95,820.55,827.7,571455,826.995,16481
1095,2019-09-17,831.5,833.9,821.0,831.25,559277,826.5375,16315
1096,2019-09-18,829.9,832.95,824.3,829.85,409243,828.645,14790
1097,2019-09-19,824.85,826.95,815.2,820.7,687983,821.395,16249
1098,2019-09-20,822.9,835.0,802.0,805.0,1389062,815.6975,17141
1099,2019-09-23,806.9,806.9,742.45,764.35,892072,771.925,18930
1100,2019-09-24,765.0,798.6,765.0,794.05,1116869,786.585,19064
1101,2019-09-25,787.7,801.0,781.95,792.65,743007,794.075,17301
1102,2019-09-26,787.75,797.0,778.3,782.55,1195302,784.775,17118
1103,2019-09-27,787.05,794.2,780.1,782.2,516669,785.01,15072
1104,2019-09-30,785.1,808.0,784.2,805.65,915774,801.2025,19326
1105,2019-10-01,807.0,807.55,791.8,793.55,691435,796.815,18632
1106,2019-10-03,792.55,797.85,784.15,785.6,565041,792.32,17695
1107,2019-10-04,790.0,797.6,787.7,793.45,894823,794.135,16224
1108,2019-10-07,794.85,802.0,786.25,789.55,594246,790.585,16517
1109,2019-10-09,795.45,795.9,778.8,783.65,620993,783.41,16970
1110,2019-10-10,785.4,794.45,776.95,783.05,811148,783.895,16576
1111,2019-10-11,781.5,823.3,776.7,814.8,1125290,805.905,19594
1112,2019-10-14,786.75,797.0,781.05,786.1,1102580,789.5475,20977
1113,2019-10-15,773.1,774.1,765.0,768.3,948976,770.2275,20134
1114,2019-10-16,765.25,775.9,761.6,771.45,709741,770.8125,18185
1115,2019-10-17,767.0,770.45,765.25,769.5,758171,768.1125,18540
1116,2019-10-18,763.8,773.8,760.0,767.85,966475,768.185,18585
1117,2019-10-22,691.1,691.1,638.5,643.55,1026831,657.9975,21363
1118,2019-10-23,630.0,656.65,615.25,650.6,1276512,649.09,21076
1119,2019-10-24,650.0,653.0,632.0,635.35,1162613,643.375,20093
1120,2019-10-25,647.0,652.45,636.05,648.85,872182,643.535,19495
1121,2019-10-29,651.0,653.7,647.0,650.65,998732,650.1525,19683
1122,2019-10-30,660.4,671.0,656.3,660.6,1243282,664.015,19797
1123,2019-10-31,668.4,695.4,667.2,685.6,1205680,687.1375,20332
1124,2019-11-01,690.0,693.95,682.6,687.9,896815,688.5625,18765
1125,2019-11-04,681.8,732.3,678.25,709.0,1080601,706.715,19539
1126,2019-11-05,708.75,708.75,691.55,696.1,978022,699.05,18411
1127,2019-11-06,695.8,721.45,692.0,712.3,1053515,709.645,19399
1128,2019-11-07,717.0,724.3,712.3,720.1,1015278,718.91,19872
1129,2019-11-08,722.0,724.1,705.55,708.15,994153,716.7125,17019
1130,2019-11-11,698.9,707.0,698.0,704.4,850199,703.7325,16151
1131,2019-11-13,696.5,700.0,687.8,691.35,779702,695.635,18083
1132,2019-11-14,696.35,709.7,696.35,705.3,1113460,706.4575,18204
1133,2019-11-15,709.05,712.35,702.3,703.9,734943,705.675,15381
1134,2019-11-18,705.0,709.9,699.35,705.2,820774,703.08,16397
1135,2019-11-19,709.9,714.0,706.0,712.85,710819,710.475,16077
1136,2019-11-20,712.8,715.0,705.5,713.0,792729,710.945,14746
1137,2019-11-21,715.5,721.4,710.9,713.25,888626,715.135,15547
1138,2019-11-22,711.75,711.75,685.2,693.2,952049,692.7475,18545
1139,2019-11-25,693.35,705.0,693.35,698.1,913847,697.57,16548
1140,2019-11-26,705.0,707.2,686.0,690.6,1199912,697.2125,15543
1141,2019-11-27,694.25,697.6,690.1,695.75,646116,694.2925,12741
1142,2019-11-28,699.1,703.25,694.2,701.85,808832,697.81,13872
1143,2019-11-29,700.9,702.2,691.6,696.35,571966,695.4575,15572
1144,2019-12-02,703.1,703.8,690.35,692.7,1354076,693.21,15307
1145,2019-12-03,692.7,699.55,688.85,698.35,908093,696.39,14796
1146,2019-12-04,697.0,710.5,693.5,708.85,725836,705.3025,16601
1147,2019-12-05,706.45,715.9,704.0,714.85,736287,711.75,14359
1148,2019-12-06,715.95,720.0,709.7,715.1,765274,714.96,14851
1149,2019-12-09,716.0,722.3,714.9,717.25,756323,718.7775,17241
1150,2019-12-10,713.0,718.5,710.1,714.55,697078,715.685,15793
1151,2019-12-11,716.6,722.6,713.2,721.05,650583,717.6575,18747
1152,2019-12-12,718.5,720.55,699.65,702.1,946102,707.1275,17096
1153,2019-12-13,700.35,712.9,700.35,711.3,1043132,708.99,16117
1154,2019-12-16,712.3,720.2,710.2,714.0,756548,716.3,16661
1155,2019-12-17,719.7,731.25,715.1,729.7,1039268,726.1975,17648
