,date,open,high,low,close,volume,average,barCount
9759,2021-01-20 12:39:00,362.73,362.73,362.73,362.73,2,362.73,2
9760,2021-01-20 12:40:00,362.73,362.73,362.72,362.73,1,362.725,1
9761,2021-01-20 12:41:00,362.07,362.07,362.07,362.07,1,362.07,1
9762,2021-01-20 12:42:00,362.7,363.08,362.5,362.5,7,362.743,7
9763,2021-01-20 12:43:00,362.5,362.5,362.5,362.5,0,362.5,0
9764,2021-01-20 12:44:00,362.06,362.06,362.06,362.06,1,362.06,1
9765,2021-01-20 12:45:00,362.06,362.06,362.06,362.06,0,362.06,0
9766,2021-01-20 12:46:00,362.43,362.57,362.43,362.56,2,362.498,2
9767,2021-01-20 12:47:00,362.04,362.47,362.04,362.47,2,362.255,2
9768,2021-01-20 12:48:00,362.47,362.47,362.47,362.47,1,362.47,1
9769,2021-01-20 12:49:00,362.47,362.47,362.47,362.47,1,362.47,1
9770,2021-01-20 12:50:00,362.47,362.47,362.47,362.47,0,362.47,0
9771,2021-01-20 12:51:00,362.83,362.93,362.71,362.72,8,362.774,8
9772,2021-01-20 12:52:00,362.37,362.37,362.34,362.34,3,362.348,3
9773,2021-01-20 12:53:00,362.38,362.38,362.38,362.38,1,362.38,1
9774,2021-01-20 12:54:00,362.38,362.38,362.38,362.38,0,362.38,0
9775,2021-01-20 12:55:00,362.38,362.38,362.38,362.38,0,362.38,0
9776,2021-01-20 12:56:00,362.38,362.38,362.38,362.38,0,362.38,0
9777,2021-01-20 12:57:00,362.38,362.38,362.38,362.38,0,362.38,0
9778,2021-01-20 12:58:00,362.38,362.38,362.38,362.38,0,362.38,0
9779,2021-01-20 12:59:00,362.38,362.38,362.38,362.38,0,362.38,0
9780,2021-01-20 13:00:00,362.5,362.5,362.5,362.5,1,362.5,1
9781,2021-01-20 13:01:00,362.22,362.42,362.11,362.11,5,362.274,5
9782,2021-01-20 13:02:00,361.75,361.75,361.75,361.75,1,361.75,1
9783,2021-01-20 13:03:00,361.02,361.23,361.01,361.23,11,361.035,3
9784,2021-01-20 13:04:00,361.02,361.02,361.01,361.02,1,361.015,1
9785,2021-01-20 13:05:00,361.14,361.65,361.14,361.4,14,361.379,6
9786,2021-01-20 13:06:00,361.94,362.33,361.87,361.87,3,362.047,3
9787,2021-01-20 13:07:00,361.87,361.87,361.87,361.87,0,361.87,0
9788,2021-01-20 13:08:00,362.47,362.47,362.47,362.47,2,362.47,1
9789,2021-01-20 13:09:00,361.92,361.92,361.92,361.92,1,361.92,1
9790,2021-01-20 13:10:00,361.81,361.81,361.8,361.8,9,361.804,4
9791,2021-01-20 13:11:00,361.8,361.8,361.8,361.8,0,361.8,0
9792,2021-01-20 13:12:00,361.75,362.02,361.33,362.01,9,361.845,8
9793,2021-01-20 13:13:00,362.13,362.34,362.13,362.34,5,362.177,4
9794,2021-01-20 13:14:00,362.34,362.34,362.34,362.34,0,362.34,0
9795,2021-01-20 13:15:00,361.72,361.72,361.72,361.72,1,361.72,1
9796,2021-01-20 13:16:00,361.72,361.72,361.72,361.72,0,361.72,0
9797,2021-01-20 13:17:00,361.94,361.95,361.94,361.94,1,361.945,1
9798,2021-01-20 13:18:00,361.57,362.25,361.57,362.25,17,361.93,15
9799,2021-01-20 13:19:00,361.97,362.16,361.93,362.08,17,362.031,13
9800,2021-01-20 13:20:00,362.37,362.37,362.21,362.29,18,362.303,11
9801,2021-01-20 13:21:00,362.17,362.79,362.16,362.5,25,362.395,21
9802,2021-01-20 13:22:00,362.69,362.7,362.24,362.25,27,362.487,18
9803,2021-01-20 13:23:00,361.8,362.29,361.65,362.29,12,361.886,11
9804,2021-01-20 13:24:00,362.45,362.45,362.45,362.45,6,362.45,4
9805,2021-01-20 13:25:00,362.45,362.45,362.45,362.45,2,362.45,1
9806,2021-01-20 13:26:00,362.5,362.52,362.5,362.5,6,362.507,5
9807,2021-01-20 13:27:00,362.5,362.5,362.5,362.5,0,362.5,0
9808,2021-01-20 13:28:00,362.43,362.43,362.07,362.3,6,362.28,6
9809,2021-01-20 13:29:00,362.61,362.69,362.6,362.69,3,362.633,3
9810,2021-01-20 13:30:00,362.76,362.76,362.76,362.76,1,362.76,1
9811,2021-01-20 13:31:00,362.41,362.41,362.41,362.41,1,362.41,1
9812,2021-01-20 13:32:00,362.26,362.49,362.18,362.49,10,362.378,9
9813,2021-01-20 13:33:00,362.2,362.46,362.2,362.46,7,362.33,5
9814,2021-01-20 13:34:00,362.3,362.3,362.3,362.3,1,362.3,1
9815,2021-01-20 13:35:00,362.35,362.91,362.08,362.91,7,362.349,7
9816,2021-01-20 13:36:00,362.82,362.82,362.57,362.82,5,362.77,5
9817,2021-01-20 13:37:00,363.36,363.36,363.36,363.36,2,363.36,2
9818,2021-01-20 13:38:00,362.79,362.79,362.56,362.56,9,362.739,8
9819,2021-01-20 13:39:00,362.11,362.5,362.11,362.5,9,362.399,4
9820,2021-01-20 13:40:00,362.5,362.5,362.5,362.5,2,362.5,2
9821,2021-01-20 13:41:00,362.68,362.68,362.39,362.5,6,362.477,5
9822,2021-01-20 13:42:00,362.37,362.46,362.1,362.45,14,362.306,11
9823,2021-01-20 13:43:00,362.78,363.0,362.46,362.46,7,362.629,5
9824,2021-01-20 13:44:00,362.46,362.46,362.46,362.46,0,362.46,0
9825,2021-01-20 13:45:00,362.5,362.5,362.5,362.5,4,362.5,4
9826,2021-01-20 13:46:00,362.43,362.57,362.43,362.55,6,362.508,5
9827,2021-01-20 13:47:00,362.55,362.86,362.5,362.5,7,362.565,5
9828,2021-01-20 13:48:00,362.5,362.5,362.5,362.5,1,362.5,1
9829,2021-01-20 13:49:00,362.5,362.5,362.5,362.5,0,362.5,0
9830,2021-01-20 13:50:00,363.01,363.01,363.01,363.01,2,363.01,2
9831,2021-01-20 13:51:00,362.82,362.84,362.67,362.68,9,362.815,7
9832,2021-01-20 13:52:00,362.84,362.84,362.84,362.84,1,362.84,1
9833,2021-01-20 13:53:00,362.84,362.84,362.84,362.84,0,362.84,0
9834,2021-01-20 13:54:00,362.98,362.98,362.98,362.98,1,362.98,1
9835,2021-01-20 13:55:00,362.98,362.98,362.98,362.98,1,362.98,1
9836,2021-01-20 13:56:00,362.98,362.98,362.98,362.98,0,362.98,0
9837,2021-01-20 13:57:00,362.98,362.98,362.98,362.98,0,362.98,0
9838,2021-01-20 13:58:00,362.98,362.98,362.98,362.98,1,362.98,1
9839,2021-01-20 13:59:00,362.98,362.98,362.98,362.98,0,362.98,0
9840,2021-01-20 14:00:00,362.98,362.98,362.98,362.98,1,362.98,1
9841,2021-01-20 14:01:00,362.98,362.98,362.98,362.98,0,362.98,0
9842,2021-01-20 14:02:00,362.98,362.98,362.98,362.98,0,362.98,0
9843,2021-01-20 14:03:00,363.66,363.66,363.65,363.66,1,363.655,1
9844,2021-01-20 14:04:00,363.66,363.66,363.66,363.66,0,363.66,0
9845,2021-01-20 14:05:00,363.66,363.66,363.66,363.66,0,363.66,0
9846,2021-01-20 14:06:00,363.66,363.66,363.66,363.66,0,363.66,0
9847,2021-01-20 14:07:00,363.66,363.66,363.66,363.66,0,363.66,0
9848,2021-01-20 14:08:00,363.66,363.66,363.66,363.66,0,363.66,0
9849,2021-01-20 14:09:00,363.66,363.66,363.66,363.66,0,363.66,0
9850,2021-01-20 14:10:00,364.05,364.05,364.05,364.05,1,364.05,1
9851,2021-01-20 14:11:00,364.05,364.05,364.05,364.05,0,364.05,0
9852,2021-01-20 14:12:00,364.18,364.25,364.18,364.25,3,364.217,3
9853,2021-01-20 14:13:00,364.25,364.29,364.23,364.23,4,364.25,4
9854,2021-01-20 14:14:00,364.23,364.23,364.23,364.23,0,364.23,0
9855,2021-01-20 14:15:00,364.09,364.1,364.09,364.09,6,364.092,1
9856,2021-01-20 14:16:00,364.09,364.09,364.09,364.09,0,364.09,0
9857,2021-01-20 14:17:00,363.85,363.85,363.85,363.85,1,363.85,1
9858,2021-01-20 14:18:00,364.4,364.4,364.39,364.4,1,364.395,1
9859,2021-01-20 14:19:00,364.4,364.4,364.4,364.4,0,364.4,0
9860,2021-01-20 14:20:00,364.4,364.4,364.4,364.4,0,364.4,0
9861,2021-01-20 14:21:00,363.85,363.85,363.85,363.85,1,363.85,1
9862,2021-01-20 14:22:00,363.85,363.85,363.85,363.85,0,363.85,0
9863,2021-01-20 14:23:00,363.85,363.85,363.85,363.85,0,363.85,0
9864,2021-01-20 14:24:00,363.85,363.85,363.85,363.85,1,363.85,1
9865,2021-01-20 14:25:00,363.85,363.85,363.85,363.85,0,363.85,0
9866,2021-01-20 14:26:00,363.85,363.85,363.85,363.85,0,363.85,0
9867,2021-01-20 14:27:00,364.17,364.17,363.85,363.85,3,364.076,3
9868,2021-01-20 14:28:00,363.85,363.85,363.85,363.85,0,363.85,0
9869,2021-01-20 14:29:00,363.85,363.85,363.85,363.85,5,363.85,5
9870,2021-01-20 14:30:00,363.85,363.85,363.85,363.85,0,363.85,0
9871,2021-01-20 14:31:00,363.36,363.36,363.36,363.36,1,363.36,1
9872,2021-01-20 14:32:00,363.36,363.36,363.36,363.36,0,363.36,0
9873,2021-01-20 14:33:00,363.36,363.36,363.36,363.36,0,363.36,0
9874,2021-01-20 14:34:00,363.67,363.67,363.66,363.67,3,363.665,3
9875,2021-01-20 14:35:00,363.9,363.99,363.9,363.98,4,363.96,4
9876,2021-01-20 14:36:00,363.85,363.85,363.84,363.85,6,363.845,4
9877,2021-01-20 14:37:00,363.85,363.85,363.85,363.85,0,363.85,0
9878,2021-01-20 14:38:00,363.89,363.89,363.89,363.89,1,363.89,1
9879,2021-01-20 14:39:00,363.83,363.84,363.38,363.38,12,363.754,6
9880,2021-01-20 14:40:00,363.91,363.91,363.9,363.91,1,363.905,1
9881,2021-01-20 14:41:00,363.81,363.82,363.81,363.81,3,363.815,3
9882,2021-01-20 14:42:00,364.08,364.12,363.84,363.85,4,363.973,4
9883,2021-01-20 14:43:00,363.69,363.69,363.68,363.69,2,363.688,2
9884,2021-01-20 14:44:00,363.54,364.03,363.53,364.03,6,363.866,6
9885,2021-01-20 14:45:00,364.03,364.03,364.03,364.03,0,364.03,0
9886,2021-01-20 14:46:00,363.58,363.58,363.58,363.58,1,363.58,1
9887,2021-01-20 14:47:00,363.58,363.58,363.58,363.58,0,363.58,0
9888,2021-01-20 14:48:00,364.06,364.07,364.06,364.06,1,364.065,1
9889,2021-01-20 14:49:00,363.58,363.58,363.58,363.58,1,363.58,1
9890,2021-01-20 14:50:00,363.58,363.58,363.58,363.58,0,363.58,0
9891,2021-01-20 14:51:00,364.06,364.06,363.57,363.57,3,363.737,3
9892,2021-01-20 14:52:00,363.43,363.43,363.42,363.42,3,363.422,3
9893,2021-01-20 14:53:00,363.25,363.85,363.25,363.85,13,363.535,13
9894,2021-01-20 14:54:00,363.85,363.85,363.85,363.85,0,363.85,0
9895,2021-01-20 14:55:00,363.85,363.85,363.85,363.85,0,363.85,0
9896,2021-01-20 14:56:00,363.85,363.85,363.85,363.85,0,363.85,0
9897,2021-01-20 14:57:00,363.57,363.57,363.57,363.57,1,363.57,1
9898,2021-01-20 14:58:00,363.57,363.57,363.57,363.57,0,363.57,0
9899,2021-01-20 14:59:00,363.83,363.83,363.83,363.83,1,363.83,1
9900,2021-01-20 15:00:00,363.61,363.61,363.61,363.61,1,363.61,1
9901,2021-01-20 15:01:00,363.81,363.82,363.79,363.79,6,363.799,6
9902,2021-01-20 15:02:00,363.79,363.79,363.79,363.79,1,363.79,1
9903,2021-01-20 15:03:00,363.79,363.79,363.78,363.79,1,363.785,1
9904,2021-01-20 15:04:00,363.79,363.79,363.77,363.78,2,363.78,2
9905,2021-01-20 15:05:00,363.9,363.9,363.9,363.9,1,363.9,1
9906,2021-01-20 15:06:00,363.9,363.9,363.9,363.9,0,363.9,0
9907,2021-01-20 15:07:00,363.9,363.9,363.9,363.9,0,363.9,0
9908,2021-01-20 15:08:00,363.9,363.9,363.9,363.9,0,363.9,0
9909,2021-01-20 15:09:00,363.86,363.86,363.83,363.84,2,363.848,2
9910,2021-01-20 15:10:00,363.83,363.83,363.82,363.83,2,363.825,2
9911,2021-01-20 15:11:00,363.83,363.83,363.82,363.83,1,363.825,1
9912,2021-01-20 15:12:00,363.84,364.12,363.84,364.12,3,363.967,3
9913,2021-01-20 15:13:00,363.94,363.94,363.94,363.94,2,363.94,1
9914,2021-01-20 15:14:00,363.94,363.94,363.94,363.94,0,363.94,0
9915,2021-01-20 15:15:00,363.66,363.66,363.16,363.16,5,363.498,5
9916,2021-01-20 15:16:00,363.16,363.16,363.16,363.16,0,363.16,0
9917,2021-01-20 15:17:00,363.02,363.02,362.99,363.0,4,363.003,4
9918,2021-01-20 15:18:00,362.61,362.61,362.61,362.61,1,362.61,1
9919,2021-01-20 15:19:00,362.8,362.8,362.8,362.8,1,362.8,1
9920,2021-01-20 15:20:00,362.8,362.98,362.56,362.67,6,362.775,5
9921,2021-01-20 15:21:00,362.98,362.98,362.69,362.69,4,362.835,3
9922,2021-01-20 15:22:00,362.98,362.98,362.97,362.98,1,362.975,1
9923,2021-01-20 15:23:00,362.68,362.89,362.68,362.88,6,362.811,5
9924,2021-01-20 15:24:00,362.98,362.98,362.97,362.98,1,362.975,1
9925,2021-01-20 15:25:00,362.77,362.77,362.77,362.77,1,362.77,1
9926,2021-01-20 15:26:00,363.0,363.0,362.95,362.95,4,362.98,3
9927,2021-01-20 15:27:00,362.87,362.99,362.87,362.88,6,362.932,5
9928,2021-01-20 15:28:00,363.0,363.2,362.96,363.2,8,363.06,6
9929,2021-01-20 15:29:00,363.44,363.44,363.44,363.44,1,363.44,1
9930,2021-01-20 15:30:00,363.47,363.66,363.47,363.66,12,363.503,12
9931,2021-01-20 15:31:00,363.68,363.68,363.65,363.65,2,363.665,2
9932,2021-01-20 15:32:00,364.67,364.67,364.66,364.67,2,364.67,1
9933,2021-01-20 15:33:00,364.67,364.67,364.67,364.67,0,364.67,0
9934,2021-01-20 15:34:00,363.56,363.57,363.32,363.32,5,363.498,5
9935,2021-01-20 15:35:00,363.28,363.28,363.16,363.17,3,363.238,3
9936,2021-01-20 15:36:00,363.1,363.1,363.1,363.1,1,363.1,1
9937,2021-01-20 15:37:00,363.04,363.04,363.03,363.04,1,363.035,1
9938,2021-01-20 15:38:00,363.04,363.04,363.04,363.04,0,363.04,0
9939,2021-01-20 15:39:00,363.04,363.04,363.04,363.04,0,363.04,0
9940,2021-01-20 15:40:00,363.04,363.04,363.04,363.04,0,363.04,0
9941,2021-01-20 15:41:00,362.89,362.89,362.89,362.89,1,362.89,1
9942,2021-01-20 15:42:00,363.34,363.34,363.34,363.34,1,363.34,1
9943,2021-01-20 15:43:00,363.34,363.34,363.34,363.34,0,363.34,0
9944,2021-01-20 15:44:00,362.9,362.9,362.9,362.9,1,362.9,1
9945,2021-01-20 15:45:00,362.9,362.9,362.9,362.9,0,362.9,0
9946,2021-01-20 15:46:00,363.23,363.23,362.9,362.9,3,363.012,3
9947,2021-01-20 15:47:00,362.95,363.22,362.95,363.22,3,363.127,3
9948,2021-01-20 15:48:00,362.95,363.53,362.92,363.23,4,363.198,4
9949,2021-01-20 15:49:00,362.56,362.7,362.56,362.69,5,362.673,5
9950,2021-01-20 15:50:00,362.62,362.77,362.6,362.77,10,362.669,8
9951,2021-01-20 15:51:00,363.23,363.23,363.23,363.23,1,363.23,1
9952,2021-01-20 15:52:00,363.17,363.17,362.62,363.16,3,362.982,3
9953,2021-01-20 15:53:00,362.72,362.78,362.57,362.78,14,362.713,12
9954,2021-01-20 15:54:00,362.99,363.0,362.99,363.0,7,362.993,2
9955,2021-01-20 15:55:00,362.96,363.26,362.31,362.69,10,362.875,10
9956,2021-01-20 15:56:00,362.68,363.24,362.67,363.24,12,362.954,12
9957,2021-01-20 15:57:00,363.24,363.29,362.99,363.17,8,363.189,8
9958,2021-01-20 15:58:00,363.15,363.15,363.01,363.02,2,363.083,2
9959,2021-01-20 15:59:00,363.0,363.3,362.8,363.19,28,363.039,25
9960,2021-01-21 09:30:00,362.7,362.7,362.7,362.7,10,362.7,1
9961,2021-01-21 09:31:00,362.89,362.89,361.08,361.08,3,361.783,3
9962,2021-01-21 09:32:00,360.9,360.9,360.0,360.52,20,360.521,19
9963,2021-01-21 09:33:00,361.24,361.57,361.24,361.57,3,361.46,3
9964,2021-01-21 09:34:00,361.57,361.57,361.57,361.57,0,361.57,0
9965,2021-01-21 09:35:00,360.52,360.83,360.5,360.83,14,360.607,14
9966,2021-01-21 09:36:00,360.72,360.72,359.95,359.95,11,360.524,10
9967,2021-01-21 09:37:00,359.4,359.45,359.32,359.32,3,359.39,3
9968,2021-01-21 09:38:00,358.41,358.41,356.27,356.45,7,357.419,7
9969,2021-01-21 09:39:00,356.55,357.34,355.92,356.55,11,356.395,11
9970,2021-01-21 09:40:00,355.28,356.27,355.28,356.27,3,355.94,3
9971,2021-01-21 09:41:00,356.27,356.27,355.93,355.94,3,356.053,3
9972,2021-01-21 09:42:00,355.93,355.99,355.92,355.99,5,355.949,4
9973,2021-01-21 09:43:00,355.99,357.02,355.98,356.72,17,356.409,10
9974,2021-01-21 09:44:00,358.17,358.17,357.72,357.73,2,357.95,2
9975,2021-01-21 09:45:00,357.21,357.21,356.29,356.29,4,356.718,4
9976,2021-01-21 09:46:00,355.78,356.29,355.78,356.29,5,356.104,3
9977,2021-01-21 09:47:00,356.18,356.18,356.17,356.18,3,356.175,3
9978,2021-01-21 09:48:00,356.28,356.28,356.28,356.28,2,356.28,2
9979,2021-01-21 09:49:00,357.07,357.08,356.2,357.01,8,356.791,8
9980,2021-01-21 09:50:00,357.01,357.01,357.01,357.01,0,357.01,0
9981,2021-01-21 09:51:00,356.38,356.51,356.14,356.14,7,356.318,7
9982,2021-01-21 09:52:00,356.0,356.05,355.98,356.05,6,355.997,4
9983,2021-01-21 09:53:00,355.99,356.0,355.98,355.99,7,355.996,5
9984,2021-01-21 09:54:00,356.33,356.34,356.33,356.34,7,356.334,4
9985,2021-01-21 09:55:00,355.17,356.29,355.17,356.07,3,355.822,3
9986,2021-01-21 09:56:00,356.12,356.75,355.88,356.75,7,356.082,7
9987,2021-01-21 09:57:00,355.88,356.11,355.01,355.96,26,355.606,23
9988,2021-01-21 09:58:00,356.0,356.14,355.76,356.14,5,355.885,3
9989,2021-01-21 09:59:00,356.0,356.0,355.9,355.91,3,355.937,3
9990,2021-01-21 10:00:00,355.85,356.17,355.85,355.85,6,355.913,5
9991,2021-01-21 10:01:00,356.26,356.26,356.26,356.26,1,356.26,1
9992,2021-01-21 10:02:00,356.64,356.64,356.35,356.35,2,356.495,2
9993,2021-01-21 10:03:00,355.85,356.19,355.06,355.06,7,355.768,7
9994,2021-01-21 10:04:00,356.0,356.13,355.19,356.13,12,355.725,12
9995,2021-01-21 10:05:00,355.73,355.73,355.73,355.73,3,355.73,3
9996,2021-01-21 10:06:00,355.73,355.73,355.73,355.73,0,355.73,0
9997,2021-01-21 10:07:00,356.1,356.1,356.09,356.1,1,356.095,1
9998,2021-01-21 10:08:00,356.1,356.1,356.1,356.1,0,356.1,0
9999,2021-01-21 10:09:00,356.1,356.1,356.1,356.1,0,356.1,0
10000,2021-01-21 10:10:00,356.1,356.1,356.1,356.1,0,356.1,0
10001,2021-01-21 10:11:00,356.87,356.87,353.95,354.54,23,355.162,23
10002,2021-01-21 10:12:00,354.53,356.23,354.53,354.76,37,355.339,34
10003,2021-01-21 10:13:00,355.0,355.11,354.0,354.0,10,354.647,10
10004,2021-01-21 10:14:00,354.01,354.01,353.1,353.88,24,353.751,21
10005,2021-01-21 10:15:00,354.1,354.1,353.57,354.1,17,353.934,15
10006,2021-01-21 10:16:00,353.23,353.23,353.22,353.23,2,353.225,2
10007,2021-01-21 10:17:00,353.04,353.77,353.04,353.77,7,353.601,7
10008,2021-01-21 10:18:00,353.77,353.77,353.77,353.77,0,353.77,0
10009,2021-01-21 10:19:00,353.68,353.69,353.68,353.68,3,353.68,1
10010,2021-01-21 10:20:00,353.86,353.87,353.85,353.87,3,353.858,3
10011,2021-01-21 10:21:00,353.92,353.93,353.73,353.74,3,353.86,3
10012,2021-01-21 10:22:00,353.74,353.74,353.74,353.74,0,353.74,0
10013,2021-01-21 10:23:00,353.55,353.55,353.54,353.55,2,353.548,2
10014,2021-01-21 10:24:00,353.36,353.36,353.35,353.36,1,353.355,1
10015,2021-01-21 10:25:00,353.12,353.12,353.11,353.12,2,353.115,2
10016,2021-01-21 10:26:00,352.58,353.43,352.51,353.03,8,352.812,7
10017,2021-01-21 10:27:00,352.41,352.58,352.4,352.41,4,352.454,4
10018,2021-01-21 10:28:00,352.41,352.41,352.41,352.41,0,352.41,0
10019,2021-01-21 10:29:00,352.41,352.41,352.41,352.41,0,352.41,0
10020,2021-01-21 10:30:00,352.41,352.41,352.39,352.4,3,352.403,3
10021,2021-01-21 10:31:00,352.19,352.2,352.12,352.12,3,352.17,3
10022,2021-01-21 10:32:00,352.19,352.81,352.19,352.5,5,352.616,5
10023,2021-01-21 10:33:00,352.5,352.5,352.5,352.5,0,352.5,0
10024,2021-01-21 10:34:00,352.5,352.5,352.5,352.5,0,352.5,0
10025,2021-01-21 10:35:00,352.84,352.91,352.62,352.91,3,352.788,3
10026,2021-01-21 10:36:00,353.21,353.25,352.81,353.25,3,353.09,3
10027,2021-01-21 10:37:00,353.08,353.81,353.08,353.81,27,353.207,5
10028,2021-01-21 10:38:00,353.81,353.81,353.81,353.81,0,353.81,0
10029,2021-01-21 10:39:00,353.75,353.75,353.74,353.75,1,353.745,1
10030,2021-01-21 10:40:00,353.77,353.77,353.76,353.77,1,353.765,1
10031,2021-01-21 10:41:00,353.78,353.79,353.77,353.79,3,353.782,2
10032,2021-01-21 10:42:00,353.79,353.79,353.79,353.79,0,353.79,0
10033,2021-01-21 10:43:00,353.79,353.79,353.79,353.79,0,353.79,0
10034,2021-01-21 10:44:00,353.38,354.27,353.38,353.38,6,353.623,5
10035,2021-01-21 10:45:00,353.42,355.0,353.41,355.0,13,353.902,13
10036,2021-01-21 10:46:00,355.0,355.6,355.0,355.39,7,355.199,7
10037,2021-01-21 10:47:00,355.39,355.39,355.39,355.39,0,355.39,0
10038,2021-01-21 10:48:00,354.85,354.9,354.7,354.9,3,354.815,3
10039,2021-01-21 10:49:00,354.9,354.9,354.9,354.9,0,354.9,0
10040,2021-01-21 10:50:00,354.52,354.52,353.88,353.9,4,354.205,4
10041,2021-01-21 10:51:00,353.69,353.7,353.69,353.69,1,353.695,1
10042,2021-01-21 10:52:00,353.69,353.69,353.69,353.69,0,353.69,0
10043,2021-01-21 10:53:00,353.72,353.72,353.71,353.72,3,353.717,3
10044,2021-01-21 10:54:00,353.75,353.75,353.75,353.75,15,353.75,1
10045,2021-01-21 10:55:00,353.75,354.45,353.75,354.45,13,354.312,12
10046,2021-01-21 10:56:00,353.95,354.66,353.95,354.66,6,354.475,6
10047,2021-01-21 10:57:00,354.99,354.99,354.99,354.99,2,354.99,2
10048,2021-01-21 10:58:00,354.99,354.99,354.99,354.99,1,354.99,1
10049,2021-01-21 10:59:00,354.52,354.52,354.01,354.01,5,354.387,5
10050,2021-01-21 11:00:00,354.76,354.76,354.76,354.76,1,354.76,1
10051,2021-01-21 11:01:00,354.76,354.76,353.88,353.97,6,354.362,5
10052,2021-01-21 11:02:00,353.97,353.97,353.97,353.97,0,353.97,0
10053,2021-01-21 11:03:00,353.48,355.27,352.78,355.27,20,353.774,19
10054,2021-01-21 11:04:00,355.14,355.14,355.12,355.13,2,355.133,2
10055,2021-01-21 11:05:00,354.76,355.06,354.76,354.96,4,354.952,4
10056,2021-01-21 11:06:00,354.96,354.96,354.95,354.96,2,354.955,2
10057,2021-01-21 11:07:00,354.93,354.93,354.93,354.93,1,354.93,1
10058,2021-01-21 11:08:00,354.93,354.93,354.93,354.93,0,354.93,0
10059,2021-01-21 11:09:00,354.93,354.93,354.93,354.93,2,354.93,2
10060,2021-01-21 11:10:00,354.93,354.93,354.93,354.93,0,354.93,0
10061,2021-01-21 11:11:00,354.93,354.93,354.93,354.93,0,354.93,0
10062,2021-01-21 11:12:00,354.93,354.93,354.93,354.93,0,354.93,0
10063,2021-01-21 11:13:00,354.62,354.63,353.75,354.17,19,354.159,16
10064,2021-01-21 11:14:00,354.17,354.17,354.17,354.17,0,354.17,0
10065,2021-01-21 11:15:00,352.98,353.81,352.97,352.98,3,353.254,3
10066,2021-01-21 11:16:00,352.98,352.98,352.98,352.98,0,352.98,0
10067,2021-01-21 11:17:00,353.64,354.65,353.64,354.65,12,354.261,11
10068,2021-01-21 11:18:00,354.1,354.51,354.1,354.51,3,354.273,3
10069,2021-01-21 11:19:00,354.16,354.82,354.11,354.44,16,354.318,15
10070,2021-01-21 11:20:00,355.0,355.0,355.0,355.0,2,355.0,2
10071,2021-01-21 11:21:00,355.71,355.71,355.71,355.71,2,355.71,2
10072,2021-01-21 11:22:00,355.71,355.71,355.71,355.71,0,355.71,0
10073,2021-01-21 11:23:00,355.71,355.71,355.71,355.71,0,355.71,0
10074,2021-01-21 11:24:00,355.71,355.71,355.71,355.71,0,355.71,0
10075,2021-01-21 11:25:00,354.41,354.41,354.29,354.3,2,354.35,2
10076,2021-01-21 11:26:00,353.39,354.52,353.39,354.52,11,354.189,8
10077,2021-01-21 11:27:00,355.0,355.25,355.0,355.1,3,355.116,3
10078,2021-01-21 11:28:00,354.3,354.3,354.11,354.11,3,354.173,2
10079,2021-01-21 11:29:00,354.55,354.55,353.22,353.88,4,353.879,4
10080,2021-01-21 11:30:00,353.88,354.12,353.87,354.12,3,354.038,3
10081,2021-01-21 11:31:00,354.12,354.12,354.12,354.12,0,354.12,0
10082,2021-01-21 11:32:00,353.84,353.84,353.84,353.84,1,353.84,1
10083,2021-01-21 11:33:00,353.84,353.84,353.84,353.84,1,353.84,1
10084,2021-01-21 11:34:00,353.67,354.14,353.66,354.14,4,354.025,2
10085,2021-01-21 11:35:00,354.14,354.14,354.14,354.14,4,354.14,1
10086,2021-01-21 11:36:00,355.1,355.1,355.08,355.09,5,355.092,3
10087,2021-01-21 11:37:00,354.97,354.97,353.43,353.43,8,354.737,8
10088,2021-01-21 11:38:00,353.91,353.91,353.9,353.91,2,353.905,2
10089,2021-01-21 11:39:00,354.08,354.08,353.78,353.78,3,353.98,3
10090,2021-01-21 11:40:00,354.15,354.4,353.78,354.13,8,354.029,7
10091,2021-01-21 11:41:00,354.41,354.41,354.41,354.41,1,354.41,1
10092,2021-01-21 11:42:00,353.48,353.48,353.48,353.48,2,353.48,1
10093,2021-01-21 11:43:00,354.0,354.0,353.92,353.92,3,353.973,3
10094,2021-01-21 11:44:00,354.36,354.47,354.36,354.47,4,354.383,3
10095,2021-01-21 11:45:00,354.87,355.88,353.94,355.88,19,354.861,14
10096,2021-01-21 11:46:00,354.7,354.7,354.7,354.7,1,354.7,1
10097,2021-01-21 11:47:00,354.7,354.7,354.7,354.7,0,354.7,0
10098,2021-01-21 11:48:00,354.7,354.7,354.7,354.7,0,354.7,0
10099,2021-01-21 11:49:00,355.0,355.0,354.5,354.5,2,354.753,2
10100,2021-01-21 11:50:00,354.77,355.36,354.5,355.36,8,354.885,8
10101,2021-01-21 11:51:00,354.73,355.14,354.52,355.14,7,354.884,7
10102,2021-01-21 11:52:00,355.0,355.37,354.53,355.37,7,354.744,7
10103,2021-01-21 11:53:00,354.53,354.53,354.53,354.53,2,354.53,1
10104,2021-01-21 11:54:00,354.74,354.75,354.74,354.74,6,354.742,4
10105,2021-01-21 11:55:00,355.38,355.39,354.8,354.94,9,355.261,7
10106,2021-01-21 11:56:00,355.38,355.38,355.38,355.38,1,355.38,1
10107,2021-01-21 11:57:00,355.47,355.47,354.1,354.1,7,355.274,7
