,date,open,high,low,close,volume,average,barCount
8082,2015-11-03 14:13:00,22.7,22.74,22.7,22.74,3,22.722,3
8083,2015-11-03 14:14:00,22.74,22.74,22.74,22.74,0,22.74,0
8084,2015-11-03 14:15:00,22.74,22.74,22.74,22.74,0,22.74,0
8085,2015-11-03 14:16:00,22.74,22.74,22.74,22.74,0,22.74,0
8086,2015-11-03 14:17:00,22.73,22.73,22.73,22.73,1,22.73,1
8087,2015-11-03 14:18:00,22.73,22.73,22.73,22.73,0,22.73,0
8088,2015-11-03 14:19:00,22.73,22.73,22.73,22.73,0,22.73,0
8089,2015-11-03 14:20:00,22.72,22.72,22.72,22.72,1,22.72,1
8090,2015-11-03 14:21:00,22.72,22.72,22.72,22.72,0,22.72,0
8091,2015-11-03 14:22:00,22.72,22.72,22.72,22.72,0,22.72,0
8092,2015-11-03 14:23:00,22.72,22.72,22.72,22.72,0,22.72,0
8093,2015-11-03 14:24:00,22.72,22.72,22.72,22.72,1,22.72,1
8094,2015-11-03 14:25:00,22.72,22.72,22.71,22.72,2,22.717,1
8095,2015-11-03 14:26:00,22.69,22.7,22.69,22.69,3,22.69,1
8096,2015-11-03 14:27:00,22.69,22.69,22.69,22.69,0,22.69,0
8097,2015-11-03 14:28:00,22.72,22.72,22.72,22.72,1,22.72,1
8098,2015-11-03 14:29:00,22.72,22.72,22.72,22.72,0,22.72,0
8099,2015-11-03 14:30:00,22.73,22.73,22.73,22.73,4,22.73,2
8100,2015-11-03 14:31:00,22.73,22.73,22.73,22.73,0,22.73,0
8101,2015-11-03 14:32:00,22.73,22.73,22.73,22.73,0,22.73,0
8102,2015-11-03 14:33:00,22.73,22.73,22.73,22.73,0,22.73,0
8103,2015-11-03 14:34:00,22.73,22.73,22.73,22.73,0,22.73,0
8104,2015-11-03 14:35:00,22.73,22.73,22.73,22.73,0,22.73,0
8105,2015-11-03 14:36:00,22.73,22.73,22.73,22.73,0,22.73,0
8106,2015-11-03 14:37:00,22.73,22.73,22.73,22.73,0,22.73,0
8107,2015-11-03 14:38:00,22.69,22.7,22.69,22.69,2,22.69,1
8108,2015-11-03 14:39:00,22.73,22.73,22.73,22.73,2,22.73,2
8109,2015-11-03 14:40:00,22.73,22.73,22.73,22.73,0,22.73,0
8110,2015-11-03 14:41:00,22.73,22.73,22.73,22.73,0,22.73,0
8111,2015-11-03 14:42:00,22.73,22.73,22.73,22.73,0,22.73,0
8112,2015-11-03 14:43:00,22.71,22.72,22.71,22.71,1,22.713,1
8113,2015-11-03 14:44:00,22.7,22.72,22.7,22.72,3,22.707,2
8114,2015-11-03 14:45:00,22.72,22.72,22.72,22.72,0,22.72,0
8115,2015-11-03 14:46:00,22.72,22.72,22.72,22.72,0,22.72,0
8116,2015-11-03 14:47:00,22.72,22.72,22.72,22.72,0,22.72,0
8117,2015-11-03 14:48:00,22.72,22.72,22.72,22.72,0,22.72,0
8118,2015-11-03 14:49:00,22.72,22.72,22.72,22.72,0,22.72,0
8119,2015-11-03 14:50:00,22.72,22.72,22.72,22.72,0,22.72,0
8120,2015-11-03 14:51:00,22.72,22.72,22.72,22.72,0,22.72,0
8121,2015-11-03 14:52:00,22.72,22.72,22.72,22.72,0,22.72,0
8122,2015-11-03 14:53:00,22.72,22.72,22.72,22.72,0,22.72,0
8123,2015-11-03 14:54:00,22.72,22.72,22.72,22.72,0,22.72,0
8124,2015-11-03 14:55:00,22.72,22.72,22.72,22.72,0,22.72,0
8125,2015-11-03 14:56:00,22.72,22.72,22.72,22.72,0,22.72,0
8126,2015-11-03 14:57:00,22.71,22.71,22.71,22.71,4,22.71,4
8127,2015-11-03 14:58:00,22.7,22.71,22.7,22.7,5,22.704,3
8128,2015-11-03 14:59:00,22.7,22.7,22.7,22.7,0,22.7,0
8129,2015-11-03 15:00:00,22.7,22.7,22.7,22.7,0,22.7,0
8130,2015-11-03 15:01:00,22.7,22.7,22.7,22.7,0,22.7,0
8131,2015-11-03 15:02:00,22.72,22.72,22.72,22.72,1,22.72,1
8132,2015-11-03 15:03:00,22.72,22.72,22.72,22.72,0,22.72,0
8133,2015-11-03 15:04:00,22.67,22.67,22.67,22.67,1,22.67,1
8134,2015-11-03 15:05:00,22.67,22.67,22.67,22.67,0,22.67,0
8135,2015-11-03 15:06:00,22.67,22.67,22.67,22.67,0,22.67,0
8136,2015-11-03 15:07:00,22.67,22.67,22.67,22.67,0,22.67,0
8137,2015-11-03 15:08:00,22.67,22.67,22.67,22.67,0,22.67,0
8138,2015-11-03 15:09:00,22.67,22.67,22.67,22.67,0,22.67,0
8139,2015-11-03 15:10:00,22.67,22.67,22.67,22.67,0,22.67,0
8140,2015-11-03 15:11:00,22.67,22.67,22.67,22.67,0,22.67,0
8141,2015-11-03 15:12:00,22.67,22.68,22.67,22.67,6,22.672,1
8142,2015-11-03 15:13:00,22.67,22.68,22.67,22.67,8,22.671,3
8143,2015-11-03 15:14:00,22.67,22.67,22.67,22.67,0,22.67,0
8144,2015-11-03 15:15:00,22.69,22.69,22.69,22.69,1,22.69,1
8145,2015-11-03 15:16:00,22.69,22.69,22.69,22.69,0,22.69,0
8146,2015-11-03 15:17:00,22.69,22.69,22.69,22.69,0,22.69,0
8147,2015-11-03 15:18:00,22.69,22.69,22.69,22.69,0,22.69,0
8148,2015-11-03 15:19:00,22.68,22.69,22.67,22.67,5,22.68,2
8149,2015-11-03 15:20:00,22.67,22.67,22.67,22.67,0,22.67,0
8150,2015-11-03 15:21:00,22.67,22.67,22.67,22.67,0,22.67,0
8151,2015-11-03 15:22:00,22.67,22.67,22.67,22.67,0,22.67,0
8152,2015-11-03 15:23:00,22.67,22.67,22.67,22.67,0,22.67,0
8153,2015-11-03 15:24:00,22.68,22.68,22.67,22.68,2,22.679,1
8154,2015-11-03 15:25:00,22.68,22.68,22.68,22.68,0,22.68,0
8155,2015-11-03 15:26:00,22.69,22.7,22.69,22.69,4,22.69,1
8156,2015-11-03 15:27:00,22.69,22.69,22.69,22.69,0,22.69,0
8157,2015-11-03 15:28:00,22.69,22.69,22.69,22.69,0,22.69,0
8158,2015-11-03 15:29:00,22.69,22.69,22.68,22.69,2,22.688,1
8159,2015-11-03 15:30:00,22.68,22.68,22.67,22.68,2,22.676,1
8160,2015-11-03 15:31:00,22.66,22.67,22.66,22.67,2,22.665,2
8161,2015-11-03 15:32:00,22.66,22.66,22.66,22.66,15,22.66,7
8162,2015-11-03 15:33:00,22.65,22.66,22.65,22.66,3,22.657,3
8163,2015-11-03 15:34:00,22.66,22.66,22.66,22.66,0,22.66,0
8164,2015-11-03 15:35:00,22.66,22.66,22.65,22.65,2,22.655,2
8165,2015-11-03 15:36:00,22.66,22.66,22.65,22.65,3,22.656,3
8166,2015-11-03 15:37:00,22.65,22.65,22.65,22.65,0,22.65,0
8167,2015-11-03 15:38:00,22.65,22.65,22.65,22.65,0,22.65,0
8168,2015-11-03 15:39:00,22.65,22.65,22.64,22.64,7,22.647,2
8169,2015-11-03 15:40:00,22.64,22.64,22.64,22.64,0,22.64,0
8170,2015-11-03 15:41:00,22.64,22.64,22.64,22.64,2,22.64,2
8171,2015-11-03 15:42:00,22.63,22.63,22.63,22.63,1,22.63,1
8172,2015-11-03 15:43:00,22.63,22.63,22.63,22.63,0,22.63,0
8173,2015-11-03 15:44:00,22.63,22.63,22.63,22.63,5,22.63,3
8174,2015-11-03 15:45:00,22.63,22.63,22.63,22.63,4,22.63,2
8175,2015-11-03 15:46:00,22.63,22.63,22.62,22.62,4,22.625,4
8176,2015-11-03 15:47:00,22.61,22.63,22.61,22.61,4,22.615,3
8177,2015-11-03 15:48:00,22.61,22.61,22.61,22.61,0,22.61,0
8178,2015-11-03 15:49:00,22.61,22.61,22.61,22.61,1,22.61,1
8179,2015-11-03 15:50:00,22.61,22.61,22.61,22.61,0,22.61,0
8180,2015-11-03 15:51:00,22.61,22.61,22.61,22.61,1,22.61,1
8181,2015-11-03 15:52:00,22.63,22.63,22.63,22.63,6,22.63,4
8182,2015-11-03 15:53:00,22.63,22.63,22.63,22.63,0,22.63,0
8183,2015-11-03 15:54:00,22.63,22.63,22.61,22.61,9,22.628,4
8184,2015-11-03 15:55:00,22.61,22.61,22.61,22.61,1,22.61,1
8185,2015-11-03 15:56:00,22.62,22.62,22.61,22.61,2,22.615,2
8186,2015-11-03 15:57:00,22.61,22.62,22.6,22.62,5,22.61,5
8187,2015-11-03 15:58:00,22.6,22.6,22.6,22.6,3,22.6,3
8188,2015-11-03 15:59:00,22.6,22.63,22.6,22.63,14,22.614,13
8189,2015-11-04 09:30:00,22.58,22.6,22.58,22.6,45,22.587,16
8190,2015-11-04 09:31:00,22.6,22.6,22.6,22.6,7,22.6,6
8191,2015-11-04 09:32:00,22.6,22.6,22.6,22.6,0,22.6,0
8192,2015-11-04 09:33:00,22.6,22.6,22.6,22.6,0,22.6,0
8193,2015-11-04 09:34:00,22.6,22.6,22.6,22.6,0,22.6,0
8194,2015-11-04 09:35:00,22.6,22.6,22.6,22.6,0,22.6,0
8195,2015-11-04 09:36:00,22.6,22.6,22.6,22.6,0,22.6,0
8196,2015-11-04 09:37:00,22.58,22.58,22.58,22.58,1,22.58,1
8197,2015-11-04 09:38:00,22.58,22.58,22.58,22.58,0,22.58,0
8198,2015-11-04 09:39:00,22.52,22.53,22.52,22.53,4,22.521,4
8199,2015-11-04 09:40:00,22.53,22.54,22.52,22.52,4,22.53,4
8200,2015-11-04 09:41:00,22.52,22.52,22.52,22.52,0,22.52,0
8201,2015-11-04 09:42:00,22.5,22.5,22.5,22.5,1,22.5,1
8202,2015-11-04 09:43:00,22.5,22.5,22.5,22.5,0,22.5,0
8203,2015-11-04 09:44:00,22.5,22.5,22.5,22.5,0,22.5,0
8204,2015-11-04 09:45:00,22.5,22.5,22.5,22.5,0,22.5,0
8205,2015-11-04 09:46:00,22.5,22.5,22.5,22.5,4,22.5,1
8206,2015-11-04 09:47:00,22.5,22.5,22.5,22.5,0,22.5,0
8207,2015-11-04 09:48:00,22.5,22.5,22.5,22.5,0,22.5,0
8208,2015-11-04 09:49:00,22.5,22.5,22.48,22.48,20,22.491,12
8209,2015-11-04 09:50:00,22.45,22.45,22.45,22.45,1,22.45,1
8210,2015-11-04 09:51:00,22.45,22.45,22.45,22.45,0,22.45,0
8211,2015-11-04 09:52:00,22.47,22.48,22.47,22.48,13,22.471,8
8212,2015-11-04 09:53:00,22.48,22.48,22.48,22.48,0,22.48,0
8213,2015-11-04 09:54:00,22.48,22.48,22.48,22.48,4,22.48,3
8214,2015-11-04 09:55:00,22.48,22.48,22.48,22.48,0,22.48,0
8215,2015-11-04 09:56:00,22.48,22.48,22.48,22.48,0,22.48,0
8216,2015-11-04 09:57:00,22.48,22.48,22.48,22.48,0,22.48,0
8217,2015-11-04 09:58:00,22.48,22.48,22.48,22.48,0,22.48,0
8218,2015-11-04 09:59:00,22.48,22.48,22.48,22.48,0,22.48,0
8219,2015-11-04 10:00:00,22.48,22.48,22.48,22.48,0,22.48,0
8220,2015-11-04 10:01:00,22.42,22.42,22.41,22.41,2,22.415,2
8221,2015-11-04 10:02:00,22.41,22.41,22.41,22.41,0,22.41,0
8222,2015-11-04 10:03:00,22.41,22.41,22.41,22.41,0,22.41,0
8223,2015-11-04 10:04:00,22.46,22.48,22.46,22.48,2,22.468,2
8224,2015-11-04 10:05:00,22.48,22.48,22.48,22.48,0,22.48,0
8225,2015-11-04 10:06:00,22.48,22.48,22.48,22.48,0,22.48,0
8226,2015-11-04 10:07:00,22.48,22.48,22.48,22.48,0,22.48,0
8227,2015-11-04 10:08:00,22.48,22.48,22.48,22.48,0,22.48,0
8228,2015-11-04 10:09:00,22.45,22.45,22.44,22.45,1,22.445,1
8229,2015-11-04 10:10:00,22.45,22.45,22.45,22.45,0,22.45,0
8230,2015-11-04 10:11:00,22.45,22.45,22.45,22.45,0,22.45,0
8231,2015-11-04 10:12:00,22.46,22.47,22.46,22.46,1,22.465,1
8232,2015-11-04 10:13:00,22.46,22.46,22.46,22.46,0,22.46,0
8233,2015-11-04 10:14:00,22.44,22.44,22.44,22.44,1,22.44,1
8234,2015-11-04 10:15:00,22.44,22.44,22.44,22.44,0,22.44,0
8235,2015-11-04 10:16:00,22.42,22.43,22.42,22.42,27,22.422,17
8236,2015-11-04 10:17:00,22.44,22.45,22.44,22.44,10,22.44,1
8237,2015-11-04 10:18:00,22.44,22.44,22.44,22.44,0,22.44,0
8238,2015-11-04 10:19:00,22.45,22.46,22.45,22.46,7,22.451,3
8239,2015-11-04 10:20:00,22.47,22.47,22.46,22.46,14,22.468,8
8240,2015-11-04 10:21:00,22.46,22.46,22.46,22.46,0,22.46,0
8241,2015-11-04 10:22:00,22.48,22.48,22.47,22.48,3,22.475,1
8242,2015-11-04 10:23:00,22.48,22.48,22.47,22.48,2,22.475,1
8243,2015-11-04 10:24:00,22.47,22.47,22.47,22.47,3,22.47,3
8244,2015-11-04 10:25:00,22.47,22.47,22.47,22.47,3,22.47,3
8245,2015-11-04 10:26:00,22.47,22.47,22.47,22.47,0,22.47,0
8246,2015-11-04 10:27:00,22.47,22.47,22.47,22.47,0,22.47,0
8247,2015-11-04 10:28:00,22.47,22.47,22.47,22.47,0,22.47,0
8248,2015-11-04 10:29:00,22.46,22.46,22.45,22.45,8,22.459,6
8249,2015-11-04 10:30:00,22.45,22.45,22.45,22.45,0,22.45,0
8250,2015-11-04 10:31:00,22.45,22.45,22.44,22.45,1,22.446,1
8251,2015-11-04 10:32:00,22.46,22.47,22.45,22.46,9,22.461,9
8252,2015-11-04 10:33:00,22.47,22.47,22.46,22.46,2,22.468,2
8253,2015-11-04 10:34:00,22.46,22.46,22.46,22.46,0,22.46,0
8254,2015-11-04 10:35:00,22.46,22.46,22.46,22.46,0,22.46,0
8255,2015-11-04 10:36:00,22.46,22.46,22.46,22.46,0,22.46,0
8256,2015-11-04 10:37:00,22.46,22.46,22.46,22.46,0,22.46,0
8257,2015-11-04 10:38:00,22.46,22.46,22.46,22.46,0,22.46,0
8258,2015-11-04 10:39:00,22.46,22.46,22.46,22.46,0,22.46,0
8259,2015-11-04 10:40:00,22.45,22.46,22.43,22.46,20,22.45,8
8260,2015-11-04 10:41:00,22.46,22.46,22.46,22.46,0,22.46,0
8261,2015-11-04 10:42:00,22.46,22.46,22.46,22.46,0,22.46,0
8262,2015-11-04 10:43:00,22.46,22.46,22.46,22.46,0,22.46,0
8263,2015-11-04 10:44:00,22.46,22.46,22.46,22.46,0,22.46,0
8264,2015-11-04 10:45:00,22.46,22.46,22.46,22.46,0,22.46,0
8265,2015-11-04 10:46:00,22.46,22.46,22.46,22.46,0,22.46,0
8266,2015-11-04 10:47:00,22.46,22.46,22.46,22.46,0,22.46,0
8267,2015-11-04 10:48:00,22.45,22.45,22.43,22.45,8,22.448,5
8268,2015-11-04 10:49:00,22.45,22.45,22.45,22.45,0,22.45,0
8269,2015-11-04 10:50:00,22.45,22.45,22.45,22.45,0,22.45,0
8270,2015-11-04 10:51:00,22.45,22.45,22.45,22.45,0,22.45,0
8271,2015-11-04 10:52:00,22.45,22.45,22.45,22.45,0,22.45,0
8272,2015-11-04 10:53:00,22.45,22.45,22.45,22.45,0,22.45,0
8273,2015-11-04 10:54:00,22.45,22.45,22.45,22.45,0,22.45,0
8274,2015-11-04 10:55:00,22.45,22.45,22.44,22.45,10,22.45,1
8275,2015-11-04 10:56:00,22.45,22.45,22.45,22.45,0,22.45,0
8276,2015-11-04 10:57:00,22.45,22.45,22.45,22.45,0,22.45,0
8277,2015-11-04 10:58:00,22.45,22.45,22.45,22.45,0,22.45,0
8278,2015-11-04 10:59:00,22.45,22.45,22.45,22.45,0,22.45,0
8279,2015-11-04 11:00:00,22.43,22.43,22.42,22.42,2,22.425,2
8280,2015-11-04 11:01:00,22.42,22.43,22.42,22.43,6,22.424,2
8281,2015-11-04 11:02:00,22.43,22.43,22.43,22.43,0,22.43,0
8282,2015-11-04 11:03:00,22.43,22.43,22.43,22.43,0,22.43,0
8283,2015-11-04 11:04:00,22.43,22.43,22.43,22.43,0,22.43,0
8284,2015-11-04 11:05:00,22.43,22.43,22.43,22.43,0,22.43,0
8285,2015-11-04 11:06:00,22.43,22.43,22.43,22.43,0,22.43,0
8286,2015-11-04 11:07:00,22.43,22.43,22.43,22.43,0,22.43,0
8287,2015-11-04 11:08:00,22.43,22.43,22.43,22.43,0,22.43,0
8288,2015-11-04 11:09:00,22.4,22.4,22.4,22.4,3,22.4,3
8289,2015-11-04 11:10:00,22.38,22.38,22.38,22.38,1,22.38,1
8290,2015-11-04 11:11:00,22.38,22.38,22.38,22.38,0,22.38,0
8291,2015-11-04 11:12:00,22.38,22.38,22.38,22.38,0,22.38,0
8292,2015-11-04 11:13:00,22.38,22.38,22.38,22.38,0,22.38,0
8293,2015-11-04 11:14:00,22.38,22.38,22.38,22.38,0,22.38,0
8294,2015-11-04 11:15:00,22.38,22.38,22.38,22.38,0,22.38,0
8295,2015-11-04 11:16:00,22.38,22.38,22.38,22.38,0,22.38,0
8296,2015-11-04 11:17:00,22.37,22.38,22.36,22.38,3,22.37,3
8297,2015-11-04 11:18:00,22.38,22.38,22.38,22.38,0,22.38,0
8298,2015-11-04 11:19:00,22.38,22.38,22.38,22.38,0,22.38,0
8299,2015-11-04 11:20:00,22.38,22.38,22.38,22.38,0,22.38,0
8300,2015-11-04 11:21:00,22.39,22.4,22.39,22.4,5,22.392,5
8301,2015-11-04 11:22:00,22.4,22.4,22.4,22.4,0,22.4,0
8302,2015-11-04 11:23:00,22.4,22.4,22.4,22.4,0,22.4,0
8303,2015-11-04 11:24:00,22.4,22.4,22.4,22.4,0,22.4,0
8304,2015-11-04 11:25:00,22.39,22.39,22.39,22.39,8,22.39,5
8305,2015-11-04 11:26:00,22.39,22.39,22.39,22.39,0,22.39,0
8306,2015-11-04 11:27:00,22.39,22.39,22.39,22.39,0,22.39,0
8307,2015-11-04 11:28:00,22.39,22.39,22.39,22.39,0,22.39,0
8308,2015-11-04 11:29:00,22.35,22.35,22.35,22.35,2,22.35,2
8309,2015-11-04 11:30:00,22.35,22.35,22.35,22.35,0,22.35,0
8310,2015-11-04 11:31:00,22.35,22.35,22.35,22.35,0,22.35,0
8311,2015-11-04 11:32:00,22.35,22.35,22.35,22.35,0,22.35,0
8312,2015-11-04 11:33:00,22.35,22.35,22.35,22.35,0,22.35,0
8313,2015-11-04 11:34:00,22.35,22.35,22.35,22.35,0,22.35,0
8314,2015-11-04 11:35:00,22.34,22.34,22.33,22.34,10,22.339,5
8315,2015-11-04 11:36:00,22.34,22.34,22.28,22.28,40,22.306,22
8316,2015-11-04 11:37:00,22.27,22.27,22.26,22.26,5,22.265,4
8317,2015-11-04 11:38:00,22.26,22.26,22.26,22.26,0,22.26,0
8318,2015-11-04 11:39:00,22.26,22.26,22.26,22.26,0,22.26,0
8319,2015-11-04 11:40:00,22.26,22.26,22.26,22.26,0,22.26,0
8320,2015-11-04 11:41:00,22.26,22.26,22.26,22.26,0,22.26,0
8321,2015-11-04 11:42:00,22.31,22.31,22.31,22.31,1,22.31,1
8322,2015-11-04 11:43:00,22.31,22.32,22.31,22.32,2,22.315,2
8323,2015-11-04 11:44:00,22.32,22.32,22.32,22.32,0,22.32,0
8324,2015-11-04 11:45:00,22.29,22.29,22.29,22.29,1,22.29,1
8325,2015-11-04 11:46:00,22.29,22.29,22.25,22.25,6,22.264,6
8326,2015-11-04 11:47:00,22.25,22.25,22.25,22.25,0,22.25,0
8327,2015-11-04 11:48:00,22.25,22.25,22.25,22.25,0,22.25,0
8328,2015-11-04 11:49:00,22.3,22.3,22.3,22.3,1,22.3,1
8329,2015-11-04 11:50:00,22.28,22.3,22.27,22.3,6,22.282,2
8330,2015-11-04 11:51:00,22.3,22.3,22.3,22.3,0,22.3,0
8331,2015-11-04 11:52:00,22.3,22.3,22.3,22.3,0,22.3,0
8332,2015-11-04 11:53:00,22.3,22.3,22.3,22.3,0,22.3,0
8333,2015-11-04 11:54:00,22.32,22.32,22.3,22.3,4,22.315,2
8334,2015-11-04 11:55:00,22.3,22.3,22.3,22.3,0,22.3,0
8335,2015-11-04 11:56:00,22.29,22.29,22.29,22.29,4,22.29,3
8336,2015-11-04 11:57:00,22.3,22.3,22.3,22.3,1,22.3,1
8337,2015-11-04 11:58:00,22.3,22.3,22.3,22.3,0,22.3,0
8338,2015-11-04 11:59:00,22.27,22.27,22.27,22.27,1,22.27,1
8339,2015-11-04 12:00:00,22.29,22.29,22.28,22.29,1,22.285,1
8340,2015-11-04 12:01:00,22.29,22.29,22.29,22.29,0,22.29,0
8341,2015-11-04 12:02:00,22.29,22.29,22.29,22.29,0,22.29,0
8342,2015-11-04 12:03:00,22.29,22.29,22.29,22.29,0,22.29,0
8343,2015-11-04 12:04:00,22.29,22.29,22.29,22.29,0,22.29,0
8344,2015-11-04 12:05:00,22.29,22.29,22.29,22.29,0,22.29,0
8345,2015-11-04 12:06:00,22.29,22.29,22.29,22.29,0,22.29,0
8346,2015-11-04 12:07:00,22.32,22.32,22.32,22.32,3,22.32,3
8347,2015-11-04 12:08:00,22.32,22.32,22.32,22.32,0,22.32,0
8348,2015-11-04 12:09:00,22.34,22.34,22.34,22.34,1,22.34,1
8349,2015-11-04 12:10:00,22.34,22.34,22.34,22.34,0,22.34,0
8350,2015-11-04 12:11:00,22.34,22.34,22.34,22.34,0,22.34,0
8351,2015-11-04 12:12:00,22.38,22.4,22.38,22.39,2,22.388,2
8352,2015-11-04 12:13:00,22.39,22.39,22.39,22.39,0,22.39,0
8353,2015-11-04 12:14:00,22.39,22.39,22.39,22.39,0,22.39,0
8354,2015-11-04 12:15:00,22.39,22.39,22.39,22.39,0,22.39,0
8355,2015-11-04 12:16:00,22.39,22.39,22.39,22.39,0,22.39,0
8356,2015-11-04 12:17:00,22.39,22.39,22.39,22.39,0,22.39,0
8357,2015-11-04 12:18:00,22.39,22.39,22.39,22.39,0,22.39,0
8358,2015-11-04 12:19:00,22.39,22.39,22.39,22.39,0,22.39,0
8359,2015-11-04 12:20:00,22.39,22.39,22.39,22.39,0,22.39,0
8360,2015-11-04 12:21:00,22.39,22.39,22.39,22.39,0,22.39,0
8361,2015-11-04 12:22:00,22.39,22.39,22.39,22.39,0,22.39,0
8362,2015-11-04 12:23:00,22.39,22.39,22.39,22.39,0,22.39,0
8363,2015-11-04 12:24:00,22.39,22.39,22.39,22.39,0,22.39,0
8364,2015-11-04 12:25:00,22.39,22.39,22.39,22.39,0,22.39,0
8365,2015-11-04 12:26:00,22.39,22.39,22.39,22.39,0,22.39,0
8366,2015-11-04 12:27:00,22.39,22.39,22.39,22.39,0,22.39,0
8367,2015-11-04 12:28:00,22.39,22.39,22.39,22.39,0,22.39,0
8368,2015-11-04 12:29:00,22.37,22.38,22.37,22.37,4,22.372,2
8369,2015-11-04 12:30:00,22.37,22.37,22.37,22.37,0,22.37,0
8370,2015-11-04 12:31:00,22.37,22.37,22.37,22.37,0,22.37,0
8371,2015-11-04 12:32:00,22.38,22.38,22.38,22.38,1,22.38,1
8372,2015-11-04 12:33:00,22.35,22.35,22.32,22.32,8,22.346,8
8373,2015-11-04 12:34:00,22.32,22.32,22.3,22.3,4,22.313,4
8374,2015-11-04 12:35:00,22.31,22.31,22.31,22.31,2,22.31,2
8375,2015-11-04 12:36:00,22.3,22.3,22.3,22.3,2,22.3,1
8376,2015-11-04 12:37:00,22.32,22.32,22.3,22.3,3,22.31,3
8377,2015-11-04 12:38:00,22.3,22.3,22.3,22.3,0,22.3,0
8378,2015-11-04 12:39:00,22.3,22.3,22.3,22.3,0,22.3,0
8379,2015-11-04 12:40:00,22.3,22.3,22.3,22.3,0,22.3,0
8380,2015-11-04 12:41:00,22.3,22.3,22.3,22.3,0,22.3,0
8381,2015-11-04 12:42:00,22.3,22.3,22.3,22.3,0,22.3,0
8382,2015-11-04 12:43:00,22.3,22.31,22.3,22.3,2,22.305,1
8383,2015-11-04 12:44:00,22.3,22.3,22.3,22.3,0,22.3,0
8384,2015-11-04 12:45:00,22.3,22.3,22.3,22.3,0,22.3,0
8385,2015-11-04 12:46:00,22.3,22.3,22.3,22.3,0,22.3,0
8386,2015-11-04 12:47:00,22.32,22.32,22.32,22.32,5,22.32,4
8387,2015-11-04 12:48:00,22.32,22.34,22.32,22.34,3,22.333,3
8388,2015-11-04 12:49:00,22.36,22.36,22.36,22.36,1,22.36,1
8389,2015-11-04 12:50:00,22.32,22.32,22.32,22.32,4,22.32,4
8390,2015-11-04 12:51:00,22.32,22.32,22.32,22.32,0,22.32,0
8391,2015-11-04 12:52:00,22.32,22.32,22.32,22.32,0,22.32,0
8392,2015-11-04 12:53:00,22.32,22.32,22.32,22.32,0,22.32,0
8393,2015-11-04 12:54:00,22.32,22.32,22.32,22.32,0,22.32,0
8394,2015-11-04 12:55:00,22.32,22.32,22.32,22.32,0,22.32,0
8395,2015-11-04 12:56:00,22.32,22.32,22.32,22.32,0,22.32,0
8396,2015-11-04 12:57:00,22.32,22.32,22.32,22.32,0,22.32,0
8397,2015-11-04 12:58:00,22.32,22.32,22.32,22.32,0,22.32,0
8398,2015-11-04 12:59:00,22.34,22.34,22.34,22.34,1,22.34,1
8399,2015-11-04 13:00:00,22.34,22.34,22.34,22.34,0,22.34,0
8400,2015-11-04 13:01:00,22.34,22.34,22.34,22.34,0,22.34,0
8401,2015-11-04 13:02:00,22.35,22.35,22.35,22.35,2,22.35,1
8402,2015-11-04 13:03:00,22.34,22.34,22.34,22.34,5,22.34,5
8403,2015-11-04 13:04:00,22.32,22.32,22.32,22.32,2,22.32,2
8404,2015-11-04 13:05:00,22.32,22.32,22.32,22.32,0,22.32,0
8405,2015-11-04 13:06:00,22.32,22.32,22.32,22.32,0,22.32,0
8406,2015-11-04 13:07:00,22.32,22.32,22.32,22.32,0,22.32,0
8407,2015-11-04 13:08:00,22.32,22.32,22.32,22.32,0,22.32,0
8408,2015-11-04 13:09:00,22.32,22.32,22.32,22.32,0,22.32,0
8409,2015-11-04 13:10:00,22.32,22.32,22.32,22.32,0,22.32,0
8410,2015-11-04 13:11:00,22.32,22.32,22.32,22.32,0,22.32,0
8411,2015-11-04 13:12:00,22.32,22.32,22.32,22.32,0,22.32,0
8412,2015-11-04 13:13:00,22.32,22.32,22.32,22.32,0,22.32,0
8413,2015-11-04 13:14:00,22.32,22.32,22.32,22.32,0,22.32,0
8414,2015-11-04 13:15:00,22.32,22.32,22.32,22.32,0,22.32,0
8415,2015-11-04 13:16:00,22.32,22.32,22.32,22.32,0,22.32,0
8416,2015-11-04 13:17:00,22.32,22.32,22.32,22.32,0,22.32,0
8417,2015-11-04 13:18:00,22.32,22.32,22.32,22.32,0,22.32,0
8418,2015-11-04 13:19:00,22.32,22.32,22.32,22.32,0,22.32,0
8419,2015-11-04 13:20:00,22.32,22.32,22.32,22.32,0,22.32,0
8420,2015-11-04 13:21:00,22.29,22.32,22.29,22.32,2,22.305,2
8421,2015-11-04 13:22:00,22.33,22.33,22.33,22.33,1,22.33,1
8422,2015-11-04 13:23:00,22.33,22.33,22.33,22.33,0,22.33,0
8423,2015-11-04 13:24:00,22.32,22.32,22.32,22.32,2,22.32,1
8424,2015-11-04 13:25:00,22.32,22.32,22.32,22.32,0,22.32,0
8425,2015-11-04 13:26:00,22.33,22.33,22.31,22.32,10,22.32,3
8426,2015-11-04 13:27:00,22.32,22.33,22.31,22.31,7,22.323,7
8427,2015-11-04 13:28:00,22.31,22.31,22.31,22.31,0,22.31,0
8428,2015-11-04 13:29:00,22.31,22.31,22.31,22.31,0,22.31,0
8429,2015-11-04 13:30:00,22.31,22.31,22.31,22.31,0,22.31,0
8430,2015-11-04 13:31:00,22.31,22.31,22.31,22.31,0,22.31,0
