,date,open,high,low,close,volume,average,barCount
8794,2021-01-15 09:34:00,16.37,16.39,16.35,16.36,20,16.371,18
8795,2021-01-15 09:35:00,16.37,16.4,16.37,16.39,9,16.384,9
8796,2021-01-15 09:36:00,16.39,16.42,16.39,16.39,35,16.405,28
8797,2021-01-15 09:37:00,16.39,16.4,16.39,16.4,11,16.391,6
8798,2021-01-15 09:38:00,16.39,16.39,16.39,16.39,7,16.39,4
8799,2021-01-15 09:39:00,16.39,16.39,16.39,16.39,0,16.39,0
8800,2021-01-15 09:40:00,16.39,16.39,16.39,16.39,7,16.39,3
8801,2021-01-15 09:41:00,16.39,16.39,16.39,16.39,0,16.39,0
8802,2021-01-15 09:42:00,16.38,16.38,16.38,16.38,4,16.38,1
8803,2021-01-15 09:43:00,16.4,16.41,16.4,16.41,5,16.408,4
8804,2021-01-15 09:44:00,16.41,16.41,16.41,16.41,0,16.41,0
8805,2021-01-15 09:45:00,16.42,16.42,16.42,16.42,2,16.42,1
8806,2021-01-15 09:46:00,16.43,16.43,16.42,16.42,3,16.427,2
8807,2021-01-15 09:47:00,16.42,16.42,16.42,16.42,0,16.42,0
8808,2021-01-15 09:48:00,16.42,16.42,16.42,16.42,0,16.42,0
8809,2021-01-15 09:49:00,16.42,16.42,16.42,16.42,0,16.42,0
8810,2021-01-15 09:50:00,16.42,16.42,16.42,16.42,0,16.42,0
8811,2021-01-15 09:51:00,16.4,16.42,16.39,16.4,6,16.405,4
8812,2021-01-15 09:52:00,16.42,16.42,16.42,16.42,1,16.42,1
8813,2021-01-15 09:53:00,16.42,16.42,16.42,16.42,1,16.42,1
8814,2021-01-15 09:54:00,16.41,16.41,16.39,16.41,33,16.396,10
8815,2021-01-15 09:55:00,16.41,16.41,16.41,16.41,0,16.41,0
8816,2021-01-15 09:56:00,16.41,16.41,16.41,16.41,0,16.41,0
8817,2021-01-15 09:57:00,16.39,16.39,16.37,16.37,13,16.387,3
8818,2021-01-15 09:58:00,16.37,16.37,16.37,16.37,0,16.37,0
8819,2021-01-15 09:59:00,16.37,16.37,16.37,16.37,0,16.37,0
8820,2021-01-15 10:00:00,16.38,16.38,16.38,16.38,1,16.38,1
8821,2021-01-15 10:01:00,16.38,16.38,16.38,16.38,0,16.38,0
8822,2021-01-15 10:02:00,16.38,16.38,16.38,16.38,0,16.38,0
8823,2021-01-15 10:03:00,16.38,16.38,16.38,16.38,0,16.38,0
8824,2021-01-15 10:04:00,16.35,16.35,16.35,16.35,3,16.35,2
8825,2021-01-15 10:05:00,16.35,16.35,16.35,16.35,5,16.35,5
8826,2021-01-15 10:06:00,16.34,16.34,16.32,16.32,13,16.329,6
8827,2021-01-15 10:07:00,16.32,16.32,16.32,16.32,0,16.32,0
8828,2021-01-15 10:08:00,16.28,16.29,16.28,16.29,4,16.282,3
8829,2021-01-15 10:09:00,16.29,16.29,16.29,16.29,0,16.29,0
8830,2021-01-15 10:10:00,16.29,16.29,16.29,16.29,0,16.29,0
8831,2021-01-15 10:11:00,16.28,16.28,16.28,16.28,1,16.28,1
8832,2021-01-15 10:12:00,16.28,16.28,16.28,16.28,0,16.28,0
8833,2021-01-15 10:13:00,16.28,16.28,16.28,16.28,0,16.28,0
8834,2021-01-15 10:14:00,16.28,16.28,16.28,16.28,0,16.28,0
8835,2021-01-15 10:15:00,16.28,16.28,16.28,16.28,0,16.28,0
8836,2021-01-15 10:16:00,16.28,16.28,16.27,16.28,7,16.278,1
8837,2021-01-15 10:17:00,16.28,16.28,16.28,16.28,5,16.28,4
8838,2021-01-15 10:18:00,16.28,16.28,16.28,16.28,0,16.28,0
8839,2021-01-15 10:19:00,16.28,16.28,16.28,16.28,0,16.28,0
8840,2021-01-15 10:20:00,16.26,16.26,16.26,16.26,1,16.26,1
8841,2021-01-15 10:21:00,16.24,16.24,16.23,16.23,2,16.235,2
8842,2021-01-15 10:22:00,16.23,16.23,16.23,16.23,0,16.23,0
8843,2021-01-15 10:23:00,16.21,16.22,16.21,16.21,1,16.215,1
8844,2021-01-15 10:24:00,16.21,16.21,16.21,16.21,0,16.21,0
8845,2021-01-15 10:25:00,16.21,16.21,16.21,16.21,0,16.21,0
8846,2021-01-15 10:26:00,16.21,16.21,16.21,16.21,0,16.21,0
8847,2021-01-15 10:27:00,16.21,16.21,16.21,16.21,0,16.21,0
8848,2021-01-15 10:28:00,16.21,16.21,16.21,16.21,0,16.21,0
8849,2021-01-15 10:29:00,16.21,16.21,16.21,16.21,0,16.21,0
8850,2021-01-15 10:30:00,16.21,16.21,16.21,16.21,0,16.21,0
8851,2021-01-15 10:31:00,16.21,16.21,16.21,16.21,4,16.21,3
8852,2021-01-15 10:32:00,16.21,16.21,16.21,16.21,0,16.21,0
8853,2021-01-15 10:33:00,16.21,16.21,16.21,16.21,0,16.21,0
8854,2021-01-15 10:34:00,16.23,16.23,16.23,16.23,3,16.23,3
8855,2021-01-15 10:35:00,16.23,16.23,16.23,16.23,4,16.23,4
8856,2021-01-15 10:36:00,16.23,16.23,16.23,16.23,0,16.23,0
8857,2021-01-15 10:37:00,16.23,16.23,16.23,16.23,0,16.23,0
8858,2021-01-15 10:38:00,16.23,16.23,16.23,16.23,0,16.23,0
8859,2021-01-15 10:39:00,16.23,16.23,16.22,16.23,1,16.229,1
8860,2021-01-15 10:40:00,16.23,16.23,16.23,16.23,0,16.23,0
8861,2021-01-15 10:41:00,16.23,16.23,16.23,16.23,0,16.23,0
8862,2021-01-15 10:42:00,16.25,16.26,16.25,16.26,4,16.253,4
8863,2021-01-15 10:43:00,16.26,16.26,16.26,16.26,5,16.26,1
8864,2021-01-15 10:44:00,16.26,16.26,16.26,16.26,0,16.26,0
8865,2021-01-15 10:45:00,16.26,16.26,16.26,16.26,0,16.26,0
8866,2021-01-15 10:46:00,16.26,16.3,16.26,16.3,8,16.288,7
8867,2021-01-15 10:47:00,16.3,16.3,16.3,16.3,0,16.3,0
8868,2021-01-15 10:48:00,16.3,16.3,16.3,16.3,0,16.3,0
8869,2021-01-15 10:49:00,16.3,16.3,16.3,16.3,0,16.3,0
8870,2021-01-15 10:50:00,16.3,16.3,16.3,16.3,0,16.3,0
8871,2021-01-15 10:51:00,16.31,16.31,16.28,16.28,2,16.296,2
8872,2021-01-15 10:52:00,16.28,16.28,16.28,16.28,0,16.28,0
8873,2021-01-15 10:53:00,16.28,16.28,16.28,16.28,0,16.28,0
8874,2021-01-15 10:54:00,16.28,16.29,16.28,16.29,7,16.283,4
8875,2021-01-15 10:55:00,16.29,16.29,16.29,16.29,0,16.29,0
8876,2021-01-15 10:56:00,16.28,16.28,16.27,16.28,2,16.275,1
8877,2021-01-15 10:57:00,16.28,16.28,16.28,16.28,0,16.28,0
8878,2021-01-15 10:58:00,16.28,16.28,16.28,16.28,0,16.28,0
8879,2021-01-15 10:59:00,16.29,16.29,16.29,16.29,2,16.29,2
8880,2021-01-15 11:00:00,16.29,16.29,16.29,16.29,0,16.29,0
8881,2021-01-15 11:01:00,16.29,16.29,16.29,16.29,0,16.29,0
8882,2021-01-15 11:02:00,16.29,16.29,16.29,16.29,0,16.29,0
8883,2021-01-15 11:03:00,16.29,16.29,16.29,16.29,0,16.29,0
8884,2021-01-15 11:04:00,16.29,16.29,16.29,16.29,0,16.29,0
8885,2021-01-15 11:05:00,16.29,16.29,16.29,16.29,0,16.29,0
8886,2021-01-15 11:06:00,16.29,16.29,16.29,16.29,0,16.29,0
8887,2021-01-15 11:07:00,16.29,16.29,16.29,16.29,0,16.29,0
8888,2021-01-15 11:08:00,16.29,16.29,16.29,16.29,0,16.29,0
8889,2021-01-15 11:09:00,16.29,16.29,16.28,16.29,5,16.286,1
8890,2021-01-15 11:10:00,16.29,16.29,16.29,16.29,0,16.29,0
8891,2021-01-15 11:11:00,16.29,16.29,16.29,16.29,1,16.29,1
8892,2021-01-15 11:12:00,16.28,16.28,16.28,16.28,1,16.28,1
8893,2021-01-15 11:13:00,16.28,16.28,16.28,16.28,0,16.28,0
8894,2021-01-15 11:14:00,16.28,16.28,16.28,16.28,0,16.28,0
8895,2021-01-15 11:15:00,16.27,16.27,16.27,16.27,7,16.27,7
8896,2021-01-15 11:16:00,16.27,16.27,16.27,16.27,0,16.27,0
8897,2021-01-15 11:17:00,16.27,16.27,16.27,16.27,0,16.27,0
8898,2021-01-15 11:18:00,16.27,16.27,16.27,16.27,0,16.27,0
8899,2021-01-15 11:19:00,16.28,16.28,16.28,16.28,2,16.28,1
8900,2021-01-15 11:20:00,16.28,16.28,16.28,16.28,0,16.28,0
8901,2021-01-15 11:21:00,16.26,16.26,16.26,16.26,1,16.26,1
8902,2021-01-15 11:22:00,16.26,16.26,16.26,16.26,0,16.26,0
8903,2021-01-15 11:23:00,16.27,16.28,16.27,16.27,1,16.27,1
8904,2021-01-15 11:24:00,16.27,16.28,16.27,16.27,1,16.273,1
8905,2021-01-15 11:25:00,16.27,16.27,16.27,16.27,0,16.27,0
8906,2021-01-15 11:26:00,16.27,16.27,16.27,16.27,0,16.27,0
8907,2021-01-15 11:27:00,16.28,16.28,16.27,16.28,10,16.276,2
8908,2021-01-15 11:28:00,16.28,16.28,16.28,16.28,0,16.28,0
8909,2021-01-15 11:29:00,16.28,16.28,16.28,16.28,0,16.28,0
8910,2021-01-15 11:30:00,16.29,16.29,16.29,16.29,3,16.29,3
8911,2021-01-15 11:31:00,16.29,16.29,16.29,16.29,0,16.29,0
8912,2021-01-15 11:32:00,16.29,16.3,16.29,16.3,14,16.295,6
8913,2021-01-15 11:33:00,16.3,16.3,16.3,16.3,0,16.3,0
8914,2021-01-15 11:34:00,16.3,16.31,16.3,16.3,1,16.304,1
8915,2021-01-15 11:35:00,16.3,16.3,16.3,16.3,0,16.3,0
8916,2021-01-15 11:36:00,16.3,16.3,16.3,16.3,0,16.3,0
8917,2021-01-15 11:37:00,16.3,16.3,16.3,16.3,0,16.3,0
8918,2021-01-15 11:38:00,16.3,16.3,16.3,16.3,0,16.3,0
8919,2021-01-15 11:39:00,16.3,16.3,16.3,16.3,0,16.3,0
8920,2021-01-15 11:40:00,16.3,16.3,16.3,16.3,0,16.3,0
8921,2021-01-15 11:41:00,16.3,16.3,16.3,16.3,0,16.3,0
8922,2021-01-15 11:42:00,16.3,16.3,16.3,16.3,0,16.3,0
8923,2021-01-15 11:43:00,16.3,16.3,16.3,16.3,0,16.3,0
8924,2021-01-15 11:44:00,16.3,16.3,16.3,16.3,0,16.3,0
8925,2021-01-15 11:45:00,16.32,16.32,16.32,16.32,1,16.32,1
8926,2021-01-15 11:46:00,16.32,16.32,16.32,16.32,0,16.32,0
8927,2021-01-15 11:47:00,16.32,16.32,16.32,16.32,0,16.32,0
8928,2021-01-15 11:48:00,16.3,16.31,16.3,16.3,2,16.3,1
8929,2021-01-15 11:49:00,16.3,16.3,16.3,16.3,0,16.3,0
8930,2021-01-15 11:50:00,16.3,16.3,16.3,16.3,0,16.3,0
8931,2021-01-15 11:51:00,16.3,16.3,16.3,16.3,0,16.3,0
8932,2021-01-15 11:52:00,16.3,16.3,16.3,16.3,0,16.3,0
8933,2021-01-15 11:53:00,16.3,16.3,16.3,16.3,0,16.3,0
8934,2021-01-15 11:54:00,16.32,16.33,16.32,16.32,34,16.327,11
8935,2021-01-15 11:55:00,16.31,16.31,16.31,16.31,2,16.31,2
8936,2021-01-15 11:56:00,16.3,16.31,16.3,16.31,7,16.301,5
8937,2021-01-15 11:57:00,16.29,16.3,16.29,16.3,12,16.299,11
8938,2021-01-15 11:58:00,16.3,16.3,16.3,16.3,0,16.3,0
8939,2021-01-15 11:59:00,16.3,16.3,16.3,16.3,0,16.3,0
8940,2021-01-15 12:00:00,16.3,16.3,16.3,16.3,0,16.3,0
8941,2021-01-15 12:01:00,16.3,16.3,16.3,16.3,0,16.3,0
8942,2021-01-15 12:02:00,16.3,16.3,16.3,16.3,0,16.3,0
8943,2021-01-15 12:03:00,16.3,16.3,16.3,16.3,0,16.3,0
8944,2021-01-15 12:04:00,16.3,16.3,16.3,16.3,0,16.3,0
8945,2021-01-15 12:05:00,16.3,16.3,16.3,16.3,0,16.3,0
8946,2021-01-15 12:06:00,16.3,16.3,16.3,16.3,0,16.3,0
8947,2021-01-15 12:07:00,16.3,16.3,16.3,16.3,0,16.3,0
8948,2021-01-15 12:08:00,16.3,16.3,16.3,16.3,0,16.3,0
8949,2021-01-15 12:09:00,16.3,16.3,16.3,16.3,0,16.3,0
8950,2021-01-15 12:10:00,16.29,16.3,16.29,16.3,3,16.293,2
8951,2021-01-15 12:11:00,16.3,16.3,16.29,16.29,11,16.291,3
8952,2021-01-15 12:12:00,16.29,16.29,16.29,16.29,0,16.29,0
8953,2021-01-15 12:13:00,16.29,16.29,16.29,16.29,4,16.29,3
8954,2021-01-15 12:14:00,16.29,16.29,16.29,16.29,0,16.29,0
8955,2021-01-15 12:15:00,16.29,16.29,16.29,16.29,0,16.29,0
8956,2021-01-15 12:16:00,16.29,16.29,16.29,16.29,4,16.29,4
8957,2021-01-15 12:17:00,16.29,16.29,16.29,16.29,0,16.29,0
8958,2021-01-15 12:18:00,16.29,16.29,16.29,16.29,0,16.29,0
8959,2021-01-15 12:19:00,16.29,16.29,16.29,16.29,0,16.29,0
8960,2021-01-15 12:20:00,16.29,16.29,16.29,16.29,0,16.29,0
8961,2021-01-15 12:21:00,16.29,16.29,16.29,16.29,0,16.29,0
8962,2021-01-15 12:22:00,16.27,16.27,16.27,16.27,1,16.27,1
8963,2021-01-15 12:23:00,16.27,16.27,16.27,16.27,0,16.27,0
8964,2021-01-15 12:24:00,16.27,16.27,16.27,16.27,0,16.27,0
8965,2021-01-15 12:25:00,16.27,16.27,16.27,16.27,0,16.27,0
8966,2021-01-15 12:26:00,16.27,16.27,16.27,16.27,0,16.27,0
8967,2021-01-15 12:27:00,16.29,16.29,16.27,16.28,9,16.28,3
8968,2021-01-15 12:28:00,16.28,16.28,16.28,16.28,0,16.28,0
8969,2021-01-15 12:29:00,16.28,16.28,16.28,16.28,0,16.28,0
8970,2021-01-15 12:30:00,16.28,16.28,16.28,16.28,0,16.28,0
8971,2021-01-15 12:31:00,16.28,16.28,16.28,16.28,0,16.28,0
8972,2021-01-15 12:32:00,16.28,16.28,16.28,16.28,0,16.28,0
8973,2021-01-15 12:33:00,16.28,16.28,16.28,16.28,0,16.28,0
8974,2021-01-15 12:34:00,16.28,16.28,16.28,16.28,0,16.28,0
8975,2021-01-15 12:35:00,16.28,16.28,16.28,16.28,0,16.28,0
8976,2021-01-15 12:36:00,16.3,16.3,16.3,16.3,10,16.3,1
8977,2021-01-15 12:37:00,16.3,16.3,16.3,16.3,0,16.3,0
8978,2021-01-15 12:38:00,16.3,16.3,16.3,16.3,0,16.3,0
8979,2021-01-15 12:39:00,16.3,16.3,16.3,16.3,0,16.3,0
8980,2021-01-15 12:40:00,16.3,16.3,16.3,16.3,0,16.3,0
8981,2021-01-15 12:41:00,16.3,16.3,16.3,16.3,0,16.3,0
8982,2021-01-15 12:42:00,16.3,16.3,16.3,16.3,0,16.3,0
8983,2021-01-15 12:43:00,16.3,16.3,16.3,16.3,0,16.3,0
8984,2021-01-15 12:44:00,16.3,16.3,16.3,16.3,0,16.3,0
8985,2021-01-15 12:45:00,16.3,16.3,16.3,16.3,0,16.3,0
8986,2021-01-15 12:46:00,16.3,16.3,16.3,16.3,0,16.3,0
8987,2021-01-15 12:47:00,16.3,16.3,16.3,16.3,0,16.3,0
8988,2021-01-15 12:48:00,16.32,16.32,16.32,16.32,2,16.32,2
8989,2021-01-15 12:49:00,16.32,16.32,16.32,16.32,0,16.32,0
8990,2021-01-15 12:50:00,16.32,16.32,16.32,16.32,0,16.32,0
8991,2021-01-15 12:51:00,16.32,16.32,16.32,16.32,0,16.32,0
8992,2021-01-15 12:52:00,16.32,16.32,16.32,16.32,0,16.32,0
8993,2021-01-15 12:53:00,16.32,16.32,16.32,16.32,0,16.32,0
8994,2021-01-15 12:54:00,16.32,16.32,16.32,16.32,0,16.32,0
8995,2021-01-15 12:55:00,16.32,16.32,16.32,16.32,0,16.32,0
8996,2021-01-15 12:56:00,16.32,16.32,16.32,16.32,0,16.32,0
8997,2021-01-15 12:57:00,16.31,16.32,16.31,16.31,1,16.313,1
8998,2021-01-15 12:58:00,16.32,16.32,16.32,16.32,2,16.32,2
8999,2021-01-15 12:59:00,16.32,16.32,16.32,16.32,0,16.32,0
9000,2021-01-15 13:00:00,16.32,16.32,16.32,16.32,2,16.32,2
9001,2021-01-15 13:01:00,16.32,16.32,16.32,16.32,0,16.32,0
9002,2021-01-15 13:02:00,16.32,16.32,16.32,16.32,0,16.32,0
9003,2021-01-15 13:03:00,16.32,16.32,16.32,16.32,0,16.32,0
9004,2021-01-15 13:04:00,16.32,16.32,16.32,16.32,0,16.32,0
9005,2021-01-15 13:05:00,16.32,16.32,16.32,16.32,0,16.32,0
9006,2021-01-15 13:06:00,16.32,16.32,16.32,16.32,1,16.32,1
9007,2021-01-15 13:07:00,16.32,16.32,16.32,16.32,0,16.32,0
9008,2021-01-15 13:08:00,16.32,16.32,16.32,16.32,0,16.32,0
9009,2021-01-15 13:09:00,16.32,16.32,16.32,16.32,0,16.32,0
9010,2021-01-15 13:10:00,16.32,16.32,16.32,16.32,0,16.32,0
9011,2021-01-15 13:11:00,16.32,16.32,16.32,16.32,0,16.32,0
9012,2021-01-15 13:12:00,16.32,16.32,16.32,16.32,0,16.32,0
9013,2021-01-15 13:13:00,16.32,16.32,16.32,16.32,0,16.32,0
9014,2021-01-15 13:14:00,16.32,16.32,16.32,16.32,1,16.32,1
9015,2021-01-15 13:15:00,16.32,16.32,16.32,16.32,1,16.32,1
9016,2021-01-15 13:16:00,16.32,16.32,16.32,16.32,0,16.32,0
9017,2021-01-15 13:17:00,16.32,16.32,16.32,16.32,2,16.32,2
9018,2021-01-15 13:18:00,16.32,16.32,16.32,16.32,0,16.32,0
9019,2021-01-15 13:19:00,16.32,16.32,16.32,16.32,0,16.32,0
9020,2021-01-15 13:20:00,16.32,16.32,16.32,16.32,0,16.32,0
9021,2021-01-15 13:21:00,16.32,16.32,16.32,16.32,0,16.32,0
9022,2021-01-15 13:22:00,16.32,16.33,16.32,16.32,23,16.32,8
9023,2021-01-15 13:23:00,16.32,16.32,16.32,16.32,0,16.32,0
9024,2021-01-15 13:24:00,16.32,16.32,16.32,16.32,0,16.32,0
9025,2021-01-15 13:25:00,16.32,16.32,16.32,16.32,0,16.32,0
9026,2021-01-15 13:26:00,16.32,16.32,16.32,16.32,0,16.32,0
9027,2021-01-15 13:27:00,16.32,16.32,16.32,16.32,0,16.32,0
9028,2021-01-15 13:28:00,16.32,16.32,16.32,16.32,0,16.32,0
9029,2021-01-15 13:29:00,16.32,16.32,16.32,16.32,0,16.32,0
9030,2021-01-15 13:30:00,16.32,16.32,16.32,16.32,0,16.32,0
9031,2021-01-15 13:31:00,16.32,16.32,16.32,16.32,0,16.32,0
9032,2021-01-15 13:32:00,16.32,16.32,16.32,16.32,0,16.32,0
9033,2021-01-15 13:33:00,16.32,16.32,16.32,16.32,0,16.32,0
9034,2021-01-15 13:34:00,16.32,16.32,16.32,16.32,0,16.32,0
9035,2021-01-15 13:35:00,16.32,16.32,16.32,16.32,0,16.32,0
9036,2021-01-15 13:36:00,16.32,16.32,16.32,16.32,2,16.32,2
9037,2021-01-15 13:37:00,16.32,16.32,16.32,16.32,0,16.32,0
9038,2021-01-15 13:38:00,16.32,16.32,16.31,16.32,4,16.318,4
9039,2021-01-15 13:39:00,16.32,16.33,16.32,16.33,2,16.323,2
9040,2021-01-15 13:40:00,16.33,16.33,16.32,16.32,4,16.327,2
9041,2021-01-15 13:41:00,16.32,16.32,16.32,16.32,0,16.32,0
9042,2021-01-15 13:42:00,16.32,16.32,16.32,16.32,0,16.32,0
9043,2021-01-15 13:43:00,16.32,16.32,16.32,16.32,4,16.32,1
9044,2021-01-15 13:44:00,16.32,16.33,16.32,16.33,7,16.327,2
9045,2021-01-15 13:45:00,16.33,16.33,16.33,16.33,0,16.33,0
9046,2021-01-15 13:46:00,16.33,16.33,16.33,16.33,0,16.33,0
9047,2021-01-15 13:47:00,16.33,16.33,16.33,16.33,0,16.33,0
9048,2021-01-15 13:48:00,16.33,16.33,16.33,16.33,0,16.33,0
9049,2021-01-15 13:49:00,16.33,16.33,16.33,16.33,0,16.33,0
9050,2021-01-15 13:50:00,16.32,16.32,16.32,16.32,4,16.32,4
9051,2021-01-15 13:51:00,16.32,16.32,16.32,16.32,0,16.32,0
9052,2021-01-15 13:52:00,16.32,16.32,16.32,16.32,0,16.32,0
9053,2021-01-15 13:53:00,16.32,16.32,16.32,16.32,0,16.32,0
9054,2021-01-15 13:54:00,16.32,16.32,16.32,16.32,0,16.32,0
9055,2021-01-15 13:55:00,16.32,16.32,16.32,16.32,0,16.32,0
9056,2021-01-15 13:56:00,16.32,16.32,16.32,16.32,0,16.32,0
9057,2021-01-15 13:57:00,16.3,16.31,16.3,16.3,2,16.304,1
9058,2021-01-15 13:58:00,16.3,16.3,16.3,16.3,0,16.3,0
9059,2021-01-15 13:59:00,16.3,16.3,16.3,16.3,0,16.3,0
9060,2021-01-15 14:00:00,16.3,16.3,16.3,16.3,0,16.3,0
9061,2021-01-15 14:01:00,16.3,16.3,16.3,16.3,0,16.3,0
9062,2021-01-15 14:02:00,16.3,16.3,16.3,16.3,0,16.3,0
9063,2021-01-15 14:03:00,16.3,16.3,16.3,16.3,0,16.3,0
9064,2021-01-15 14:04:00,16.3,16.3,16.3,16.3,0,16.3,0
9065,2021-01-15 14:05:00,16.3,16.3,16.3,16.3,0,16.3,0
9066,2021-01-15 14:06:00,16.31,16.31,16.31,16.31,2,16.31,2
9067,2021-01-15 14:07:00,16.31,16.31,16.31,16.31,0,16.31,0
9068,2021-01-15 14:08:00,16.31,16.31,16.31,16.31,0,16.31,0
9069,2021-01-15 14:09:00,16.31,16.32,16.31,16.32,3,16.313,3
9070,2021-01-15 14:10:00,16.31,16.31,16.31,16.31,1,16.31,1
9071,2021-01-15 14:11:00,16.31,16.31,16.31,16.31,0,16.31,0
9072,2021-01-15 14:12:00,16.31,16.31,16.31,16.31,0,16.31,0
9073,2021-01-15 14:13:00,16.31,16.31,16.31,16.31,0,16.31,0
9074,2021-01-15 14:14:00,16.31,16.31,16.31,16.31,0,16.31,0
9075,2021-01-15 14:15:00,16.31,16.31,16.31,16.31,0,16.31,0
9076,2021-01-15 14:16:00,16.31,16.31,16.31,16.31,0,16.31,0
9077,2021-01-15 14:17:00,16.31,16.31,16.31,16.31,0,16.31,0
9078,2021-01-15 14:18:00,16.31,16.31,16.31,16.31,0,16.31,0
9079,2021-01-15 14:19:00,16.31,16.31,16.31,16.31,0,16.31,0
9080,2021-01-15 14:20:00,16.32,16.32,16.32,16.32,2,16.32,1
9081,2021-01-15 14:21:00,16.32,16.32,16.32,16.32,0,16.32,0
9082,2021-01-15 14:22:00,16.32,16.32,16.32,16.32,0,16.32,0
9083,2021-01-15 14:23:00,16.32,16.32,16.32,16.32,0,16.32,0
9084,2021-01-15 14:24:00,16.32,16.32,16.32,16.32,0,16.32,0
9085,2021-01-15 14:25:00,16.32,16.32,16.32,16.32,0,16.32,0
9086,2021-01-15 14:26:00,16.32,16.32,16.32,16.32,0,16.32,0
9087,2021-01-15 14:27:00,16.32,16.32,16.32,16.32,4,16.32,4
9088,2021-01-15 14:28:00,16.32,16.32,16.32,16.32,2,16.32,2
9089,2021-01-15 14:29:00,16.32,16.32,16.32,16.32,0,16.32,0
9090,2021-01-15 14:30:00,16.32,16.32,16.32,16.32,0,16.32,0
9091,2021-01-15 14:31:00,16.32,16.33,16.32,16.33,3,16.325,2
9092,2021-01-15 14:32:00,16.33,16.33,16.33,16.33,0,16.33,0
9093,2021-01-15 14:33:00,16.33,16.33,16.33,16.33,0,16.33,0
9094,2021-01-15 14:34:00,16.33,16.33,16.33,16.33,0,16.33,0
9095,2021-01-15 14:35:00,16.31,16.31,16.31,16.31,3,16.31,3
9096,2021-01-15 14:36:00,16.31,16.31,16.31,16.31,0,16.31,0
9097,2021-01-15 14:37:00,16.31,16.31,16.31,16.31,0,16.31,0
9098,2021-01-15 14:38:00,16.31,16.31,16.31,16.31,0,16.31,0
9099,2021-01-15 14:39:00,16.31,16.31,16.31,16.31,0,16.31,0
9100,2021-01-15 14:40:00,16.31,16.31,16.31,16.31,0,16.31,0
9101,2021-01-15 14:41:00,16.32,16.32,16.32,16.32,1,16.32,1
9102,2021-01-15 14:42:00,16.32,16.32,16.32,16.32,0,16.32,0
9103,2021-01-15 14:43:00,16.32,16.32,16.32,16.32,0,16.32,0
9104,2021-01-15 14:44:00,16.32,16.32,16.32,16.32,0,16.32,0
9105,2021-01-15 14:45:00,16.32,16.32,16.32,16.32,0,16.32,0
9106,2021-01-15 14:46:00,16.32,16.32,16.32,16.32,0,16.32,0
9107,2021-01-15 14:47:00,16.32,16.32,16.32,16.32,0,16.32,0
9108,2021-01-15 14:48:00,16.32,16.32,16.32,16.32,0,16.32,0
9109,2021-01-15 14:49:00,16.32,16.32,16.32,16.32,0,16.32,0
9110,2021-01-15 14:50:00,16.31,16.31,16.31,16.31,3,16.31,1
9111,2021-01-15 14:51:00,16.31,16.31,16.31,16.31,0,16.31,0
9112,2021-01-15 14:52:00,16.31,16.31,16.31,16.31,0,16.31,0
9113,2021-01-15 14:53:00,16.31,16.31,16.31,16.31,0,16.31,0
9114,2021-01-15 14:54:00,16.31,16.31,16.31,16.31,0,16.31,0
9115,2021-01-15 14:55:00,16.31,16.31,16.31,16.31,1,16.31,1
9116,2021-01-15 14:56:00,16.31,16.31,16.31,16.31,0,16.31,0
9117,2021-01-15 14:57:00,16.31,16.31,16.31,16.31,0,16.31,0
9118,2021-01-15 14:58:00,16.31,16.31,16.31,16.31,0,16.31,0
9119,2021-01-15 14:59:00,16.31,16.31,16.31,16.31,0,16.31,0
9120,2021-01-15 15:00:00,16.33,16.33,16.33,16.33,3,16.33,2
9121,2021-01-15 15:01:00,16.33,16.33,16.33,16.33,0,16.33,0
9122,2021-01-15 15:02:00,16.33,16.33,16.33,16.33,0,16.33,0
9123,2021-01-15 15:03:00,16.33,16.33,16.33,16.33,0,16.33,0
9124,2021-01-15 15:04:00,16.33,16.33,16.33,16.33,0,16.33,0
9125,2021-01-15 15:05:00,16.33,16.33,16.33,16.33,0,16.33,0
9126,2021-01-15 15:06:00,16.33,16.33,16.33,16.33,0,16.33,0
9127,2021-01-15 15:07:00,16.33,16.33,16.33,16.33,0,16.33,0
9128,2021-01-15 15:08:00,16.33,16.33,16.33,16.33,0,16.33,0
9129,2021-01-15 15:09:00,16.33,16.33,16.33,16.33,0,16.33,0
9130,2021-01-15 15:10:00,16.33,16.33,16.33,16.33,0,16.33,0
9131,2021-01-15 15:11:00,16.33,16.33,16.33,16.33,0,16.33,0
9132,2021-01-15 15:12:00,16.33,16.33,16.33,16.33,0,16.33,0
9133,2021-01-15 15:13:00,16.31,16.33,16.31,16.31,5,16.321,3
9134,2021-01-15 15:14:00,16.31,16.31,16.31,16.31,0,16.31,0
9135,2021-01-15 15:15:00,16.32,16.32,16.32,16.32,1,16.32,1
9136,2021-01-15 15:16:00,16.32,16.32,16.32,16.32,0,16.32,0
9137,2021-01-15 15:17:00,16.32,16.32,16.32,16.32,0,16.32,0
9138,2021-01-15 15:18:00,16.32,16.32,16.32,16.32,0,16.32,0
9139,2021-01-15 15:19:00,16.31,16.32,16.31,16.31,2,16.312,1
9140,2021-01-15 15:20:00,16.31,16.31,16.31,16.31,0,16.31,0
9141,2021-01-15 15:21:00,16.31,16.31,16.31,16.31,0,16.31,0
9142,2021-01-15 15:22:00,16.31,16.31,16.31,16.31,0,16.31,0
