,date,open,high,low,close,volume,average,barCount
9298,2021-02-25 14:58:00,18.96,18.96,18.96,18.96,0,18.96,0
9299,2021-02-25 14:59:00,18.96,18.96,18.96,18.96,0,18.96,0
9300,2021-02-25 15:00:00,18.94,18.94,18.94,18.94,7,18.94,5
9301,2021-02-25 15:01:00,18.96,18.96,18.96,18.96,2,18.96,2
9302,2021-02-25 15:02:00,18.96,18.96,18.96,18.96,0,18.96,0
9303,2021-02-25 15:03:00,18.95,18.95,18.94,18.95,1,18.945,1
9304,2021-02-25 15:04:00,18.93,18.93,18.93,18.93,1,18.93,1
9305,2021-02-25 15:05:00,18.93,18.93,18.93,18.93,0,18.93,0
9306,2021-02-25 15:06:00,18.93,18.93,18.93,18.93,0,18.93,0
9307,2021-02-25 15:07:00,18.96,18.96,18.95,18.95,2,18.955,2
9308,2021-02-25 15:08:00,18.94,18.94,18.93,18.94,7,18.939,6
9309,2021-02-25 15:09:00,18.94,18.94,18.94,18.94,0,18.94,0
9310,2021-02-25 15:10:00,18.94,18.94,18.94,18.94,0,18.94,0
9311,2021-02-25 15:11:00,18.94,18.94,18.94,18.94,0,18.94,0
9312,2021-02-25 15:12:00,18.9,18.92,18.9,18.9,8,18.911,6
9313,2021-02-25 15:13:00,18.93,18.93,18.93,18.93,2,18.93,2
9314,2021-02-25 15:14:00,18.92,18.92,18.92,18.92,7,18.92,4
9315,2021-02-25 15:15:00,18.91,18.92,18.84,18.85,10,18.89,7
9316,2021-02-25 15:16:00,18.89,18.89,18.87,18.88,5,18.881,5
9317,2021-02-25 15:17:00,18.88,18.93,18.87,18.92,18,18.906,14
9318,2021-02-25 15:18:00,18.92,18.92,18.92,18.92,0,18.92,0
9319,2021-02-25 15:19:00,18.92,18.92,18.92,18.92,0,18.92,0
9320,2021-02-25 15:20:00,18.92,18.92,18.9,18.9,13,18.913,8
9321,2021-02-25 15:21:00,18.9,18.9,18.9,18.9,0,18.9,0
9322,2021-02-25 15:22:00,18.9,18.9,18.9,18.9,0,18.9,0
9323,2021-02-25 15:23:00,18.88,18.89,18.86,18.87,4,18.879,4
9324,2021-02-25 15:24:00,18.87,18.87,18.87,18.87,0,18.87,0
9325,2021-02-25 15:25:00,18.87,18.87,18.87,18.87,0,18.87,0
9326,2021-02-25 15:26:00,18.87,18.87,18.87,18.87,0,18.87,0
9327,2021-02-25 15:27:00,18.87,18.87,18.87,18.87,0,18.87,0
9328,2021-02-25 15:28:00,18.89,18.89,18.89,18.89,2,18.89,2
9329,2021-02-25 15:29:00,18.89,18.89,18.89,18.89,0,18.89,0
9330,2021-02-25 15:30:00,18.89,18.94,18.88,18.93,21,18.905,17
9331,2021-02-25 15:31:00,18.91,18.91,18.9,18.9,6,18.908,5
9332,2021-02-25 15:32:00,18.89,18.89,18.89,18.89,3,18.89,3
9333,2021-02-25 15:33:00,18.88,18.88,18.88,18.88,2,18.88,2
9334,2021-02-25 15:34:00,18.88,18.88,18.88,18.88,3,18.88,3
9335,2021-02-25 15:35:00,18.86,18.86,18.86,18.86,1,18.86,1
9336,2021-02-25 15:36:00,18.88,18.88,18.88,18.88,2,18.88,2
9337,2021-02-25 15:37:00,18.88,18.88,18.88,18.88,0,18.88,0
9338,2021-02-25 15:38:00,18.88,18.88,18.88,18.88,3,18.88,3
9339,2021-02-25 15:39:00,18.88,18.88,18.88,18.88,0,18.88,0
9340,2021-02-25 15:40:00,18.87,18.88,18.85,18.85,14,18.86,14
9341,2021-02-25 15:41:00,18.85,18.85,18.85,18.85,0,18.85,0
9342,2021-02-25 15:42:00,18.85,18.85,18.85,18.85,2,18.85,2
9343,2021-02-25 15:43:00,18.85,18.88,18.84,18.87,17,18.869,9
9344,2021-02-25 15:44:00,18.91,18.91,18.89,18.89,13,18.897,11
9345,2021-02-25 15:45:00,18.9,18.92,18.9,18.92,7,18.906,6
9346,2021-02-25 15:46:00,18.93,18.93,18.93,18.93,5,18.93,3
9347,2021-02-25 15:47:00,18.94,18.96,18.94,18.96,2,18.95,2
9348,2021-02-25 15:48:00,18.96,18.96,18.96,18.96,3,18.96,3
9349,2021-02-25 15:49:00,18.96,18.98,18.96,18.98,6,18.972,6
9350,2021-02-25 15:50:00,18.97,18.98,18.97,18.98,5,18.972,5
9351,2021-02-25 15:51:00,18.97,18.98,18.96,18.96,17,18.968,17
9352,2021-02-25 15:52:00,18.95,18.96,18.95,18.96,3,18.953,3
9353,2021-02-25 15:53:00,18.96,18.97,18.95,18.95,7,18.96,7
9354,2021-02-25 15:54:00,18.96,18.97,18.96,18.96,6,18.965,6
9355,2021-02-25 15:55:00,18.96,18.96,18.94,18.95,12,18.95,11
9356,2021-02-25 15:56:00,18.96,18.96,18.95,18.96,23,18.954,20
9357,2021-02-25 15:57:00,18.96,18.97,18.96,18.97,15,18.965,12
9358,2021-02-25 15:58:00,18.96,18.97,18.96,18.97,6,18.967,5
9359,2021-02-25 15:59:00,18.98,18.98,18.95,18.96,35,18.966,22
9360,2021-02-26 09:30:00,18.68,18.73,18.68,18.72,38,18.684,4
9361,2021-02-26 09:31:00,18.68,18.69,18.68,18.68,1,18.682,1
9362,2021-02-26 09:32:00,18.68,18.68,18.68,18.68,0,18.68,0
9363,2021-02-26 09:33:00,18.68,18.68,18.68,18.68,0,18.68,0
9364,2021-02-26 09:34:00,18.7,18.7,18.68,18.68,8,18.693,8
9365,2021-02-26 09:35:00,18.68,18.68,18.68,18.68,0,18.68,0
9366,2021-02-26 09:36:00,18.68,18.68,18.68,18.68,0,18.68,0
9367,2021-02-26 09:37:00,18.68,18.68,18.68,18.68,0,18.68,0
9368,2021-02-26 09:38:00,18.68,18.68,18.68,18.68,0,18.68,0
9369,2021-02-26 09:39:00,18.68,18.68,18.68,18.68,0,18.68,0
9370,2021-02-26 09:40:00,18.68,18.68,18.68,18.68,0,18.68,0
9371,2021-02-26 09:41:00,18.67,18.67,18.67,18.67,6,18.67,4
9372,2021-02-26 09:42:00,18.67,18.67,18.67,18.67,0,18.67,0
9373,2021-02-26 09:43:00,18.67,18.67,18.67,18.67,0,18.67,0
9374,2021-02-26 09:44:00,18.67,18.67,18.67,18.67,0,18.67,0
9375,2021-02-26 09:45:00,18.67,18.67,18.67,18.67,0,18.67,0
9376,2021-02-26 09:46:00,18.67,18.67,18.63,18.67,7,18.664,6
9377,2021-02-26 09:47:00,18.67,18.67,18.67,18.67,1,18.67,1
9378,2021-02-26 09:48:00,18.67,18.67,18.67,18.67,0,18.67,0
9379,2021-02-26 09:49:00,18.67,18.67,18.67,18.67,0,18.67,0
9380,2021-02-26 09:50:00,18.67,18.67,18.67,18.67,0,18.67,0
9381,2021-02-26 09:51:00,18.64,18.65,18.64,18.64,1,18.645,1
9382,2021-02-26 09:52:00,18.64,18.64,18.64,18.64,0,18.64,0
9383,2021-02-26 09:53:00,18.64,18.64,18.64,18.64,0,18.64,0
9384,2021-02-26 09:54:00,18.64,18.64,18.64,18.64,0,18.64,0
9385,2021-02-26 09:55:00,18.62,18.62,18.62,18.62,4,18.62,2
9386,2021-02-26 09:56:00,18.62,18.62,18.62,18.62,0,18.62,0
9387,2021-02-26 09:57:00,18.62,18.62,18.62,18.62,0,18.62,0
9388,2021-02-26 09:58:00,18.57,18.59,18.57,18.59,3,18.577,3
9389,2021-02-26 09:59:00,18.58,18.58,18.57,18.57,2,18.575,2
9390,2021-02-26 10:00:00,18.56,18.56,18.54,18.55,10,18.555,9
9391,2021-02-26 10:01:00,18.53,18.54,18.53,18.54,2,18.535,2
9392,2021-02-26 10:02:00,18.52,18.53,18.52,18.52,2,18.521,2
9393,2021-02-26 10:03:00,18.52,18.52,18.52,18.52,0,18.52,0
9394,2021-02-26 10:04:00,18.55,18.56,18.55,18.56,16,18.554,7
9395,2021-02-26 10:05:00,18.56,18.56,18.56,18.56,0,18.56,0
9396,2021-02-26 10:06:00,18.53,18.53,18.52,18.52,2,18.525,2
9397,2021-02-26 10:07:00,18.55,18.55,18.55,18.55,2,18.55,2
9398,2021-02-26 10:08:00,18.55,18.55,18.55,18.55,0,18.55,0
9399,2021-02-26 10:09:00,18.51,18.52,18.5,18.52,22,18.504,7
9400,2021-02-26 10:10:00,18.52,18.52,18.52,18.52,0,18.52,0
9401,2021-02-26 10:11:00,18.52,18.52,18.52,18.52,0,18.52,0
9402,2021-02-26 10:12:00,18.52,18.52,18.52,18.52,0,18.52,0
9403,2021-02-26 10:13:00,18.52,18.52,18.52,18.52,0,18.52,0
9404,2021-02-26 10:14:00,18.52,18.52,18.52,18.52,0,18.52,0
9405,2021-02-26 10:15:00,18.52,18.52,18.52,18.52,0,18.52,0
9406,2021-02-26 10:16:00,18.47,18.48,18.47,18.47,4,18.472,3
9407,2021-02-26 10:17:00,18.5,18.51,18.47,18.51,83,18.489,20
9408,2021-02-26 10:18:00,18.48,18.51,18.48,18.5,12,18.487,6
9409,2021-02-26 10:19:00,18.5,18.5,18.5,18.5,0,18.5,0
9410,2021-02-26 10:20:00,18.5,18.5,18.5,18.5,0,18.5,0
9411,2021-02-26 10:21:00,18.5,18.5,18.5,18.5,0,18.5,0
9412,2021-02-26 10:22:00,18.48,18.48,18.47,18.48,1,18.475,1
9413,2021-02-26 10:23:00,18.48,18.48,18.48,18.48,0,18.48,0
9414,2021-02-26 10:24:00,18.48,18.48,18.48,18.48,0,18.48,0
9415,2021-02-26 10:25:00,18.48,18.48,18.48,18.48,3,18.48,3
9416,2021-02-26 10:26:00,18.48,18.48,18.48,18.48,0,18.48,0
9417,2021-02-26 10:27:00,18.48,18.48,18.48,18.48,0,18.48,0
9418,2021-02-26 10:28:00,18.48,18.48,18.48,18.48,0,18.48,0
9419,2021-02-26 10:29:00,18.45,18.45,18.44,18.45,4,18.448,1
9420,2021-02-26 10:30:00,18.45,18.45,18.45,18.45,0,18.45,0
9421,2021-02-26 10:31:00,18.43,18.43,18.43,18.43,1,18.43,1
9422,2021-02-26 10:32:00,18.46,18.5,18.46,18.5,17,18.468,4
9423,2021-02-26 10:33:00,18.5,18.5,18.5,18.5,0,18.5,0
9424,2021-02-26 10:34:00,18.43,18.43,18.39,18.39,16,18.409,8
9425,2021-02-26 10:35:00,18.39,18.39,18.39,18.39,0,18.39,0
9426,2021-02-26 10:36:00,18.39,18.39,18.39,18.39,0,18.39,0
9427,2021-02-26 10:37:00,18.41,18.42,18.41,18.41,1,18.414,1
9428,2021-02-26 10:38:00,18.41,18.41,18.41,18.41,0,18.41,0
9429,2021-02-26 10:39:00,18.49,18.51,18.49,18.5,26,18.505,11
9430,2021-02-26 10:40:00,18.5,18.5,18.5,18.5,0,18.5,0
9431,2021-02-26 10:41:00,18.5,18.5,18.5,18.5,0,18.5,0
9432,2021-02-26 10:42:00,18.5,18.5,18.5,18.5,0,18.5,0
9433,2021-02-26 10:43:00,18.53,18.53,18.53,18.53,1,18.53,1
9434,2021-02-26 10:44:00,18.53,18.53,18.52,18.52,4,18.528,4
9435,2021-02-26 10:45:00,18.53,18.53,18.53,18.53,1,18.53,1
9436,2021-02-26 10:46:00,18.54,18.56,18.54,18.56,10,18.542,2
9437,2021-02-26 10:47:00,18.56,18.56,18.56,18.56,1,18.56,1
9438,2021-02-26 10:48:00,18.53,18.56,18.53,18.55,4,18.546,4
9439,2021-02-26 10:49:00,18.55,18.55,18.55,18.55,0,18.55,0
9440,2021-02-26 10:50:00,18.55,18.55,18.55,18.55,0,18.55,0
9441,2021-02-26 10:51:00,18.54,18.54,18.54,18.54,2,18.54,2
9442,2021-02-26 10:52:00,18.54,18.54,18.54,18.54,0,18.54,0
9443,2021-02-26 10:53:00,18.54,18.54,18.54,18.54,0,18.54,0
9444,2021-02-26 10:54:00,18.54,18.54,18.54,18.54,0,18.54,0
9445,2021-02-26 10:55:00,18.54,18.54,18.54,18.54,0,18.54,0
9446,2021-02-26 10:56:00,18.54,18.54,18.54,18.54,0,18.54,0
9447,2021-02-26 10:57:00,18.54,18.54,18.54,18.54,0,18.54,0
9448,2021-02-26 10:58:00,18.54,18.54,18.54,18.54,0,18.54,0
9449,2021-02-26 10:59:00,18.54,18.54,18.54,18.54,0,18.54,0
9450,2021-02-26 11:00:00,18.54,18.54,18.54,18.54,0,18.54,0
9451,2021-02-26 11:01:00,18.54,18.54,18.54,18.54,0,18.54,0
9452,2021-02-26 11:02:00,18.54,18.54,18.54,18.54,0,18.54,0
9453,2021-02-26 11:03:00,18.54,18.54,18.54,18.54,0,18.54,0
9454,2021-02-26 11:04:00,18.53,18.53,18.53,18.53,9,18.53,6
9455,2021-02-26 11:05:00,18.53,18.53,18.53,18.53,0,18.53,0
9456,2021-02-26 11:06:00,18.53,18.53,18.53,18.53,0,18.53,0
9457,2021-02-26 11:07:00,18.53,18.53,18.53,18.53,0,18.53,0
9458,2021-02-26 11:08:00,18.53,18.53,18.53,18.53,0,18.53,0
9459,2021-02-26 11:09:00,18.51,18.53,18.49,18.52,8,18.518,6
9460,2021-02-26 11:10:00,18.52,18.52,18.52,18.52,0,18.52,0
9461,2021-02-26 11:11:00,18.52,18.52,18.52,18.52,0,18.52,0
9462,2021-02-26 11:12:00,18.52,18.52,18.52,18.52,0,18.52,0
9463,2021-02-26 11:13:00,18.52,18.52,18.52,18.52,0,18.52,0
9464,2021-02-26 11:14:00,18.52,18.52,18.52,18.52,0,18.52,0
9465,2021-02-26 11:15:00,18.52,18.52,18.52,18.52,0,18.52,0
9466,2021-02-26 11:16:00,18.5,18.51,18.5,18.51,2,18.505,2
9467,2021-02-26 11:17:00,18.51,18.51,18.51,18.51,0,18.51,0
9468,2021-02-26 11:18:00,18.5,18.5,18.47,18.47,7,18.492,5
9469,2021-02-26 11:19:00,18.47,18.47,18.47,18.47,0,18.47,0
9470,2021-02-26 11:20:00,18.47,18.47,18.47,18.47,0,18.47,0
9471,2021-02-26 11:21:00,18.47,18.47,18.47,18.47,0,18.47,0
9472,2021-02-26 11:22:00,18.47,18.47,18.47,18.47,0,18.47,0
9473,2021-02-26 11:23:00,18.47,18.47,18.47,18.47,0,18.47,0
9474,2021-02-26 11:24:00,18.47,18.47,18.47,18.47,0,18.47,0
9475,2021-02-26 11:25:00,18.47,18.47,18.47,18.47,0,18.47,0
9476,2021-02-26 11:26:00,18.46,18.46,18.45,18.46,5,18.457,3
9477,2021-02-26 11:27:00,18.45,18.46,18.41,18.45,5,18.443,5
9478,2021-02-26 11:28:00,18.45,18.45,18.45,18.45,0,18.45,0
9479,2021-02-26 11:29:00,18.45,18.45,18.45,18.45,0,18.45,0
9480,2021-02-26 11:30:00,18.45,18.45,18.45,18.45,0,18.45,0
9481,2021-02-26 11:31:00,18.46,18.46,18.45,18.45,5,18.456,4
9482,2021-02-26 11:32:00,18.45,18.45,18.45,18.45,0,18.45,0
9483,2021-02-26 11:33:00,18.45,18.45,18.45,18.45,0,18.45,0
9484,2021-02-26 11:34:00,18.45,18.45,18.45,18.45,0,18.45,0
9485,2021-02-26 11:35:00,18.45,18.45,18.45,18.45,0,18.45,0
9486,2021-02-26 11:36:00,18.47,18.49,18.47,18.49,3,18.481,3
9487,2021-02-26 11:37:00,18.5,18.5,18.49,18.5,6,18.499,5
9488,2021-02-26 11:38:00,18.5,18.5,18.5,18.5,0,18.5,0
9489,2021-02-26 11:39:00,18.51,18.51,18.51,18.51,2,18.51,2
9490,2021-02-26 11:40:00,18.51,18.51,18.51,18.51,0,18.51,0
9491,2021-02-26 11:41:00,18.51,18.51,18.51,18.51,0,18.51,0
9492,2021-02-26 11:42:00,18.51,18.51,18.51,18.51,0,18.51,0
9493,2021-02-26 11:43:00,18.51,18.51,18.51,18.51,0,18.51,0
9494,2021-02-26 11:44:00,18.51,18.51,18.51,18.51,0,18.51,0
9495,2021-02-26 11:45:00,18.56,18.56,18.51,18.51,2,18.538,2
9496,2021-02-26 11:46:00,18.51,18.51,18.51,18.51,0,18.51,0
9497,2021-02-26 11:47:00,18.51,18.51,18.51,18.51,0,18.51,0
9498,2021-02-26 11:48:00,18.48,18.48,18.46,18.46,2,18.47,2
9499,2021-02-26 11:49:00,18.46,18.46,18.46,18.46,0,18.46,0
9500,2021-02-26 11:50:00,18.46,18.46,18.46,18.46,0,18.46,0
9501,2021-02-26 11:51:00,18.46,18.46,18.46,18.46,0,18.46,0
9502,2021-02-26 11:52:00,18.46,18.46,18.46,18.46,0,18.46,0
9503,2021-02-26 11:53:00,18.46,18.46,18.46,18.46,0,18.46,0
9504,2021-02-26 11:54:00,18.46,18.46,18.46,18.46,0,18.46,0
9505,2021-02-26 11:55:00,18.46,18.46,18.46,18.46,0,18.46,0
9506,2021-02-26 11:56:00,18.46,18.46,18.46,18.46,0,18.46,0
9507,2021-02-26 11:57:00,18.46,18.46,18.46,18.46,0,18.46,0
9508,2021-02-26 11:58:00,18.46,18.46,18.46,18.46,0,18.46,0
9509,2021-02-26 11:59:00,18.46,18.46,18.46,18.46,0,18.46,0
9510,2021-02-26 12:00:00,18.46,18.46,18.46,18.46,0,18.46,0
9511,2021-02-26 12:01:00,18.46,18.46,18.46,18.46,0,18.46,0
9512,2021-02-26 12:02:00,18.46,18.46,18.46,18.46,0,18.46,0
9513,2021-02-26 12:03:00,18.51,18.51,18.51,18.51,1,18.51,1
9514,2021-02-26 12:04:00,18.51,18.51,18.51,18.51,0,18.51,0
9515,2021-02-26 12:05:00,18.49,18.49,18.49,18.49,1,18.49,1
9516,2021-02-26 12:06:00,18.49,18.49,18.49,18.49,0,18.49,0
9517,2021-02-26 12:07:00,18.49,18.49,18.49,18.49,0,18.49,0
9518,2021-02-26 12:08:00,18.49,18.49,18.49,18.49,0,18.49,0
9519,2021-02-26 12:09:00,18.49,18.49,18.49,18.49,0,18.49,0
9520,2021-02-26 12:10:00,18.51,18.51,18.51,18.51,7,18.51,7
9521,2021-02-26 12:11:00,18.52,18.52,18.51,18.52,2,18.515,2
9522,2021-02-26 12:12:00,18.52,18.52,18.52,18.52,0,18.52,0
9523,2021-02-26 12:13:00,18.52,18.52,18.52,18.52,0,18.52,0
9524,2021-02-26 12:14:00,18.52,18.52,18.52,18.52,0,18.52,0
9525,2021-02-26 12:15:00,18.52,18.52,18.52,18.52,0,18.52,0
9526,2021-02-26 12:16:00,18.52,18.52,18.52,18.52,0,18.52,0
9527,2021-02-26 12:17:00,18.52,18.52,18.52,18.52,0,18.52,0
9528,2021-02-26 12:18:00,18.52,18.52,18.52,18.52,0,18.52,0
9529,2021-02-26 12:19:00,18.52,18.52,18.52,18.52,0,18.52,0
9530,2021-02-26 12:20:00,18.52,18.52,18.52,18.52,0,18.52,0
9531,2021-02-26 12:21:00,18.52,18.52,18.52,18.52,0,18.52,0
9532,2021-02-26 12:22:00,18.52,18.52,18.52,18.52,0,18.52,0
9533,2021-02-26 12:23:00,18.56,18.56,18.55,18.56,16,18.559,2
9534,2021-02-26 12:24:00,18.56,18.56,18.56,18.56,0,18.56,0
9535,2021-02-26 12:25:00,18.56,18.56,18.56,18.56,0,18.56,0
9536,2021-02-26 12:26:00,18.56,18.56,18.56,18.56,0,18.56,0
9537,2021-02-26 12:27:00,18.54,18.55,18.54,18.55,6,18.542,4
9538,2021-02-26 12:28:00,18.55,18.55,18.55,18.55,0,18.55,0
9539,2021-02-26 12:29:00,18.55,18.55,18.55,18.55,0,18.55,0
9540,2021-02-26 12:30:00,18.55,18.55,18.55,18.55,0,18.55,0
9541,2021-02-26 12:31:00,18.55,18.55,18.55,18.55,0,18.55,0
9542,2021-02-26 12:32:00,18.55,18.55,18.55,18.55,0,18.55,0
9543,2021-02-26 12:33:00,18.55,18.55,18.55,18.55,0,18.55,0
9544,2021-02-26 12:34:00,18.55,18.55,18.55,18.55,0,18.55,0
9545,2021-02-26 12:35:00,18.55,18.55,18.55,18.55,0,18.55,0
9546,2021-02-26 12:36:00,18.55,18.55,18.55,18.55,0,18.55,0
9547,2021-02-26 12:37:00,18.55,18.55,18.55,18.55,0,18.55,0
9548,2021-02-26 12:38:00,18.55,18.55,18.55,18.55,0,18.55,0
9549,2021-02-26 12:39:00,18.52,18.52,18.52,18.52,1,18.52,1
9550,2021-02-26 12:40:00,18.52,18.52,18.52,18.52,0,18.52,0
9551,2021-02-26 12:41:00,18.52,18.52,18.52,18.52,0,18.52,0
9552,2021-02-26 12:42:00,18.52,18.52,18.52,18.52,0,18.52,0
9553,2021-02-26 12:43:00,18.52,18.52,18.52,18.52,0,18.52,0
9554,2021-02-26 12:44:00,18.52,18.52,18.52,18.52,1,18.52,1
9555,2021-02-26 12:45:00,18.52,18.52,18.52,18.52,0,18.52,0
9556,2021-02-26 12:46:00,18.52,18.52,18.52,18.52,0,18.52,0
9557,2021-02-26 12:47:00,18.52,18.52,18.52,18.52,1,18.52,1
9558,2021-02-26 12:48:00,18.52,18.52,18.52,18.52,0,18.52,0
9559,2021-02-26 12:49:00,18.52,18.52,18.52,18.52,0,18.52,0
9560,2021-02-26 12:50:00,18.5,18.52,18.5,18.52,9,18.516,5
9561,2021-02-26 12:51:00,18.52,18.52,18.52,18.52,0,18.52,0
9562,2021-02-26 12:52:00,18.52,18.52,18.52,18.52,2,18.52,1
9563,2021-02-26 12:53:00,18.52,18.52,18.52,18.52,0,18.52,0
9564,2021-02-26 12:54:00,18.54,18.54,18.52,18.54,5,18.536,5
9565,2021-02-26 12:55:00,18.54,18.54,18.52,18.54,10,18.53,10
9566,2021-02-26 12:56:00,18.51,18.51,18.51,18.51,3,18.51,3
9567,2021-02-26 12:57:00,18.51,18.51,18.51,18.51,0,18.51,0
9568,2021-02-26 12:58:00,18.51,18.51,18.51,18.51,0,18.51,0
9569,2021-02-26 12:59:00,18.5,18.52,18.5,18.52,3,18.507,3
9570,2021-02-26 13:00:00,18.52,18.52,18.52,18.52,0,18.52,0
9571,2021-02-26 13:01:00,18.52,18.52,18.52,18.52,0,18.52,0
9572,2021-02-26 13:02:00,18.52,18.52,18.52,18.52,0,18.52,0
9573,2021-02-26 13:03:00,18.52,18.52,18.52,18.52,0,18.52,0
9574,2021-02-26 13:04:00,18.5,18.5,18.5,18.5,14,18.5,1
9575,2021-02-26 13:05:00,18.5,18.5,18.5,18.5,0,18.5,0
9576,2021-02-26 13:06:00,18.5,18.5,18.5,18.5,0,18.5,0
9577,2021-02-26 13:07:00,18.5,18.5,18.5,18.5,0,18.5,0
9578,2021-02-26 13:08:00,18.5,18.52,18.5,18.52,5,18.508,2
9579,2021-02-26 13:09:00,18.52,18.52,18.52,18.52,0,18.52,0
9580,2021-02-26 13:10:00,18.52,18.52,18.52,18.52,0,18.52,0
9581,2021-02-26 13:11:00,18.52,18.52,18.52,18.52,0,18.52,0
9582,2021-02-26 13:12:00,18.52,18.52,18.52,18.52,0,18.52,0
9583,2021-02-26 13:13:00,18.52,18.52,18.52,18.52,0,18.52,0
9584,2021-02-26 13:14:00,18.52,18.52,18.52,18.52,0,18.52,0
9585,2021-02-26 13:15:00,18.52,18.52,18.52,18.52,0,18.52,0
9586,2021-02-26 13:16:00,18.52,18.52,18.52,18.52,0,18.52,0
9587,2021-02-26 13:17:00,18.52,18.52,18.52,18.52,0,18.52,0
9588,2021-02-26 13:18:00,18.5,18.5,18.5,18.5,1,18.5,1
9589,2021-02-26 13:19:00,18.5,18.5,18.5,18.5,0,18.5,0
9590,2021-02-26 13:20:00,18.52,18.55,18.52,18.55,11,18.528,7
9591,2021-02-26 13:21:00,18.56,18.56,18.56,18.56,1,18.56,1
9592,2021-02-26 13:22:00,18.56,18.56,18.56,18.56,0,18.56,0
9593,2021-02-26 13:23:00,18.56,18.56,18.56,18.56,0,18.56,0
9594,2021-02-26 13:24:00,18.56,18.56,18.56,18.56,0,18.56,0
9595,2021-02-26 13:25:00,18.56,18.56,18.56,18.56,0,18.56,0
9596,2021-02-26 13:26:00,18.56,18.56,18.56,18.56,0,18.56,0
9597,2021-02-26 13:27:00,18.56,18.56,18.56,18.56,0,18.56,0
9598,2021-02-26 13:28:00,18.57,18.57,18.56,18.57,4,18.568,3
9599,2021-02-26 13:29:00,18.57,18.57,18.57,18.57,0,18.57,0
9600,2021-02-26 13:30:00,18.57,18.57,18.57,18.57,0,18.57,0
9601,2021-02-26 13:31:00,18.55,18.56,18.55,18.55,6,18.552,6
9602,2021-02-26 13:32:00,18.55,18.55,18.55,18.55,0,18.55,0
9603,2021-02-26 13:33:00,18.54,18.55,18.54,18.54,3,18.543,3
9604,2021-02-26 13:34:00,18.54,18.54,18.54,18.54,0,18.54,0
9605,2021-02-26 13:35:00,18.54,18.54,18.54,18.54,0,18.54,0
9606,2021-02-26 13:36:00,18.54,18.54,18.54,18.54,0,18.54,0
9607,2021-02-26 13:37:00,18.54,18.54,18.54,18.54,0,18.54,0
9608,2021-02-26 13:38:00,18.54,18.54,18.53,18.54,10,18.54,3
9609,2021-02-26 13:39:00,18.54,18.54,18.54,18.54,0,18.54,0
9610,2021-02-26 13:40:00,18.54,18.54,18.54,18.54,0,18.54,0
9611,2021-02-26 13:41:00,18.54,18.54,18.54,18.54,0,18.54,0
9612,2021-02-26 13:42:00,18.54,18.54,18.54,18.54,0,18.54,0
9613,2021-02-26 13:43:00,18.52,18.52,18.52,18.52,4,18.52,1
9614,2021-02-26 13:44:00,18.52,18.52,18.52,18.52,0,18.52,0
9615,2021-02-26 13:45:00,18.52,18.52,18.52,18.52,0,18.52,0
9616,2021-02-26 13:46:00,18.52,18.52,18.52,18.52,0,18.52,0
9617,2021-02-26 13:47:00,18.48,18.49,18.48,18.49,10,18.489,2
9618,2021-02-26 13:48:00,18.48,18.48,18.48,18.48,3,18.48,1
9619,2021-02-26 13:49:00,18.48,18.51,18.48,18.51,2,18.493,2
9620,2021-02-26 13:50:00,18.49,18.49,18.49,18.49,2,18.49,2
9621,2021-02-26 13:51:00,18.49,18.49,18.49,18.49,1,18.49,1
9622,2021-02-26 13:52:00,18.49,18.49,18.49,18.49,1,18.49,1
9623,2021-02-26 13:53:00,18.49,18.49,18.49,18.49,0,18.49,0
9624,2021-02-26 13:54:00,18.49,18.49,18.49,18.49,0,18.49,0
9625,2021-02-26 13:55:00,18.49,18.49,18.49,18.49,0,18.49,0
9626,2021-02-26 13:56:00,18.49,18.5,18.49,18.49,1,18.495,1
9627,2021-02-26 13:57:00,18.49,18.49,18.49,18.49,0,18.49,0
9628,2021-02-26 13:58:00,18.52,18.52,18.51,18.52,1,18.515,1
9629,2021-02-26 13:59:00,18.52,18.52,18.51,18.52,2,18.515,1
9630,2021-02-26 14:00:00,18.52,18.52,18.52,18.52,0,18.52,0
9631,2021-02-26 14:01:00,18.52,18.52,18.52,18.52,0,18.52,0
9632,2021-02-26 14:02:00,18.52,18.52,18.52,18.52,0,18.52,0
9633,2021-02-26 14:03:00,18.52,18.52,18.52,18.52,0,18.52,0
9634,2021-02-26 14:04:00,18.51,18.51,18.5,18.5,10,18.505,8
9635,2021-02-26 14:05:00,18.48,18.48,18.48,18.48,1,18.48,1
9636,2021-02-26 14:06:00,18.48,18.48,18.48,18.48,0,18.48,0
9637,2021-02-26 14:07:00,18.48,18.48,18.48,18.48,0,18.48,0
9638,2021-02-26 14:08:00,18.48,18.48,18.48,18.48,0,18.48,0
9639,2021-02-26 14:09:00,18.5,18.5,18.5,18.5,2,18.5,2
9640,2021-02-26 14:10:00,18.48,18.48,18.48,18.48,2,18.48,2
9641,2021-02-26 14:11:00,18.49,18.49,18.49,18.49,1,18.49,1
9642,2021-02-26 14:12:00,18.49,18.49,18.49,18.49,0,18.49,0
9643,2021-02-26 14:13:00,18.49,18.49,18.49,18.49,0,18.49,0
9644,2021-02-26 14:14:00,18.48,18.48,18.48,18.48,8,18.48,1
9645,2021-02-26 14:15:00,18.49,18.49,18.49,18.49,10,18.49,7
9646,2021-02-26 14:16:00,18.48,18.49,18.47,18.48,17,18.481,6
