,date,open,high,low,close,volume,average,barCount
9179,2020-12-08 15:59:00,15.01,15.01,14.99,14.99,9,14.999,5
9180,2020-12-09 09:30:00,14.99,15.0,14.99,15.0,18,14.991,2
9181,2020-12-09 09:31:00,14.99,15.0,14.99,15.0,19,14.997,4
9182,2020-12-09 09:32:00,15.0,15.0,15.0,15.0,0,15.0,0
9183,2020-12-09 09:33:00,15.01,15.02,15.0,15.01,54,15.01,6
9184,2020-12-09 09:34:00,15.01,15.01,14.99,14.99,3,14.997,2
9185,2020-12-09 09:35:00,15.0,15.0,14.97,14.97,3,14.981,3
9186,2020-12-09 09:36:00,14.98,14.98,14.97,14.98,4,14.978,1
9187,2020-12-09 09:37:00,14.98,14.98,14.98,14.98,0,14.98,0
9188,2020-12-09 09:38:00,15.02,15.02,15.02,15.02,1,15.02,1
9189,2020-12-09 09:39:00,15.02,15.02,15.02,15.02,0,15.02,0
9190,2020-12-09 09:40:00,15.02,15.02,15.02,15.02,0,15.02,0
9191,2020-12-09 09:41:00,15.0,15.0,15.0,15.0,1,15.0,1
9192,2020-12-09 09:42:00,15.0,15.0,15.0,15.0,0,15.0,0
9193,2020-12-09 09:43:00,15.0,15.02,15.0,15.0,16,15.012,6
9194,2020-12-09 09:44:00,15.02,15.02,15.0,15.02,8,15.018,6
9195,2020-12-09 09:45:00,15.02,15.02,15.02,15.02,0,15.02,0
9196,2020-12-09 09:46:00,15.0,15.0,14.99,14.99,3,14.994,3
9197,2020-12-09 09:47:00,14.99,14.99,14.99,14.99,0,14.99,0
9198,2020-12-09 09:48:00,14.99,14.99,14.99,14.99,0,14.99,0
9199,2020-12-09 09:49:00,14.99,14.99,14.97,14.98,8,14.975,4
9200,2020-12-09 09:50:00,14.98,14.98,14.98,14.98,0,14.98,0
9201,2020-12-09 09:51:00,14.98,14.98,14.98,14.98,0,14.98,0
9202,2020-12-09 09:52:00,14.98,14.98,14.98,14.98,0,14.98,0
9203,2020-12-09 09:53:00,14.97,14.97,14.97,14.97,1,14.97,1
9204,2020-12-09 09:54:00,14.97,14.97,14.97,14.97,0,14.97,0
9205,2020-12-09 09:55:00,14.97,14.97,14.97,14.97,0,14.97,0
9206,2020-12-09 09:56:00,14.97,14.97,14.97,14.97,0,14.97,0
9207,2020-12-09 09:57:00,14.97,14.97,14.97,14.97,0,14.97,0
9208,2020-12-09 09:58:00,14.97,14.97,14.97,14.97,0,14.97,0
9209,2020-12-09 09:59:00,14.98,14.98,14.98,14.98,3,14.98,3
9210,2020-12-09 10:00:00,14.98,14.98,14.98,14.98,0,14.98,0
9211,2020-12-09 10:01:00,14.98,14.98,14.98,14.98,0,14.98,0
9212,2020-12-09 10:02:00,14.98,14.99,14.97,14.99,12,14.975,8
9213,2020-12-09 10:03:00,14.99,14.99,14.99,14.99,0,14.99,0
9214,2020-12-09 10:04:00,14.96,15.0,14.96,15.0,2,14.98,2
9215,2020-12-09 10:05:00,15.0,15.0,15.0,15.0,0,15.0,0
9216,2020-12-09 10:06:00,15.0,15.0,15.0,15.0,0,15.0,0
9217,2020-12-09 10:07:00,15.0,15.0,15.0,15.0,0,15.0,0
9218,2020-12-09 10:08:00,14.97,14.97,14.97,14.97,1,14.97,1
9219,2020-12-09 10:09:00,14.97,14.97,14.97,14.97,0,14.97,0
9220,2020-12-09 10:10:00,14.97,14.97,14.97,14.97,0,14.97,0
9221,2020-12-09 10:11:00,14.97,14.97,14.97,14.97,0,14.97,0
9222,2020-12-09 10:12:00,14.96,14.98,14.96,14.97,9,14.969,2
9223,2020-12-09 10:13:00,14.97,14.97,14.97,14.97,0,14.97,0
9224,2020-12-09 10:14:00,14.96,14.96,14.96,14.96,1,14.96,1
9225,2020-12-09 10:15:00,14.96,14.96,14.96,14.96,0,14.96,0
9226,2020-12-09 10:16:00,14.98,14.98,14.97,14.97,4,14.976,4
9227,2020-12-09 10:17:00,14.97,14.97,14.97,14.97,0,14.97,0
9228,2020-12-09 10:18:00,14.97,14.97,14.97,14.97,0,14.97,0
9229,2020-12-09 10:19:00,14.97,14.97,14.97,14.97,1,14.97,1
9230,2020-12-09 10:20:00,14.97,14.97,14.97,14.97,0,14.97,0
9231,2020-12-09 10:21:00,14.97,14.97,14.96,14.96,8,14.964,2
9232,2020-12-09 10:22:00,14.96,14.96,14.96,14.96,0,14.96,0
9233,2020-12-09 10:23:00,14.96,14.96,14.96,14.96,0,14.96,0
9234,2020-12-09 10:24:00,14.96,14.96,14.96,14.96,0,14.96,0
9235,2020-12-09 10:25:00,14.96,14.96,14.96,14.96,0,14.96,0
9236,2020-12-09 10:26:00,14.96,14.96,14.96,14.96,0,14.96,0
9237,2020-12-09 10:27:00,14.96,14.96,14.96,14.96,0,14.96,0
9238,2020-12-09 10:28:00,14.96,14.96,14.96,14.96,0,14.96,0
9239,2020-12-09 10:29:00,14.98,14.98,14.97,14.98,2,14.975,1
9240,2020-12-09 10:30:00,14.98,14.98,14.98,14.98,0,14.98,0
9241,2020-12-09 10:31:00,14.98,14.98,14.98,14.98,0,14.98,0
9242,2020-12-09 10:32:00,14.98,14.98,14.98,14.98,0,14.98,0
9243,2020-12-09 10:33:00,14.98,14.98,14.98,14.98,0,14.98,0
9244,2020-12-09 10:34:00,14.98,14.98,14.98,14.98,0,14.98,0
9245,2020-12-09 10:35:00,14.97,14.97,14.97,14.97,2,14.97,1
9246,2020-12-09 10:36:00,14.97,14.97,14.95,14.96,8,14.956,6
9247,2020-12-09 10:37:00,14.94,14.97,14.94,14.97,4,14.963,4
9248,2020-12-09 10:38:00,14.97,14.97,14.97,14.97,0,14.97,0
9249,2020-12-09 10:39:00,14.97,14.97,14.97,14.97,0,14.97,0
9250,2020-12-09 10:40:00,14.97,14.97,14.97,14.97,0,14.97,0
9251,2020-12-09 10:41:00,14.97,14.97,14.97,14.97,0,14.97,0
9252,2020-12-09 10:42:00,14.97,14.97,14.97,14.97,0,14.97,0
9253,2020-12-09 10:43:00,14.97,14.97,14.97,14.97,0,14.97,0
9254,2020-12-09 10:44:00,14.97,14.97,14.96,14.97,3,14.968,1
9255,2020-12-09 10:45:00,14.97,14.97,14.97,14.97,0,14.97,0
9256,2020-12-09 10:46:00,14.97,14.97,14.97,14.97,0,14.97,0
9257,2020-12-09 10:47:00,14.97,14.97,14.97,14.97,0,14.97,0
9258,2020-12-09 10:48:00,14.97,14.97,14.97,14.97,0,14.97,0
9259,2020-12-09 10:49:00,14.97,14.97,14.97,14.97,0,14.97,0
9260,2020-12-09 10:50:00,14.97,14.97,14.97,14.97,0,14.97,0
9261,2020-12-09 10:51:00,14.97,14.97,14.97,14.97,0,14.97,0
9262,2020-12-09 10:52:00,14.97,14.97,14.97,14.97,0,14.97,0
9263,2020-12-09 10:53:00,14.97,14.97,14.97,14.97,0,14.97,0
9264,2020-12-09 10:54:00,14.97,14.97,14.97,14.97,0,14.97,0
9265,2020-12-09 10:55:00,14.97,14.97,14.97,14.97,0,14.97,0
9266,2020-12-09 10:56:00,14.97,14.97,14.97,14.97,0,14.97,0
9267,2020-12-09 10:57:00,14.97,14.97,14.97,14.97,0,14.97,0
9268,2020-12-09 10:58:00,14.97,14.97,14.97,14.97,0,14.97,0
9269,2020-12-09 10:59:00,14.97,14.97,14.97,14.97,0,14.97,0
9270,2020-12-09 11:00:00,14.97,14.97,14.97,14.97,0,14.97,0
9271,2020-12-09 11:01:00,14.97,14.97,14.97,14.97,0,14.97,0
9272,2020-12-09 11:02:00,14.94,14.94,14.94,14.94,4,14.94,3
9273,2020-12-09 11:03:00,14.94,14.94,14.94,14.94,8,14.94,4
9274,2020-12-09 11:04:00,14.94,14.94,14.94,14.94,0,14.94,0
9275,2020-12-09 11:05:00,14.91,14.92,14.91,14.91,2,14.912,1
9276,2020-12-09 11:06:00,14.92,14.92,14.92,14.92,4,14.92,4
9277,2020-12-09 11:07:00,14.92,14.92,14.92,14.92,0,14.92,0
9278,2020-12-09 11:08:00,14.92,14.92,14.92,14.92,0,14.92,0
9279,2020-12-09 11:09:00,14.92,14.92,14.92,14.92,0,14.92,0
9280,2020-12-09 11:10:00,14.92,14.92,14.92,14.92,0,14.92,0
9281,2020-12-09 11:11:00,14.92,14.92,14.92,14.92,0,14.92,0
9282,2020-12-09 11:12:00,14.92,14.92,14.92,14.92,0,14.92,0
9283,2020-12-09 11:13:00,14.92,14.92,14.92,14.92,0,14.92,0
9284,2020-12-09 11:14:00,14.92,14.92,14.92,14.92,0,14.92,0
9285,2020-12-09 11:15:00,14.92,14.92,14.92,14.92,0,14.92,0
9286,2020-12-09 11:16:00,14.92,14.92,14.92,14.92,0,14.92,0
9287,2020-12-09 11:17:00,14.92,14.92,14.92,14.92,0,14.92,0
9288,2020-12-09 11:18:00,14.95,14.96,14.95,14.96,8,14.955,2
9289,2020-12-09 11:19:00,14.96,14.96,14.96,14.96,0,14.96,0
9290,2020-12-09 11:20:00,14.96,14.96,14.96,14.96,0,14.96,0
9291,2020-12-09 11:21:00,14.96,14.96,14.96,14.96,0,14.96,0
9292,2020-12-09 11:22:00,14.96,14.96,14.96,14.96,0,14.96,0
9293,2020-12-09 11:23:00,14.96,14.96,14.96,14.96,0,14.96,0
9294,2020-12-09 11:24:00,14.96,14.96,14.96,14.96,0,14.96,0
9295,2020-12-09 11:25:00,14.96,14.96,14.96,14.96,0,14.96,0
9296,2020-12-09 11:26:00,14.96,14.96,14.96,14.96,0,14.96,0
9297,2020-12-09 11:27:00,14.96,14.96,14.96,14.96,0,14.96,0
9298,2020-12-09 11:28:00,14.96,14.96,14.96,14.96,0,14.96,0
9299,2020-12-09 11:29:00,14.96,14.96,14.96,14.96,0,14.96,0
9300,2020-12-09 11:30:00,14.95,14.96,14.92,14.93,14,14.953,11
9301,2020-12-09 11:31:00,14.92,14.93,14.92,14.92,4,14.92,1
9302,2020-12-09 11:32:00,14.94,14.94,14.94,14.94,1,14.94,1
9303,2020-12-09 11:33:00,14.94,14.94,14.94,14.94,0,14.94,0
9304,2020-12-09 11:34:00,14.94,14.94,14.94,14.94,0,14.94,0
9305,2020-12-09 11:35:00,14.92,14.92,14.92,14.92,10,14.92,7
9306,2020-12-09 11:36:00,14.92,14.92,14.92,14.92,0,14.92,0
9307,2020-12-09 11:37:00,14.92,14.92,14.92,14.92,0,14.92,0
9308,2020-12-09 11:38:00,14.92,14.92,14.92,14.92,1,14.92,1
9309,2020-12-09 11:39:00,14.92,14.92,14.92,14.92,0,14.92,0
9310,2020-12-09 11:40:00,14.91,14.92,14.91,14.92,6,14.915,5
9311,2020-12-09 11:41:00,14.9,14.9,14.9,14.9,8,14.9,2
9312,2020-12-09 11:42:00,14.9,14.92,14.9,14.9,6,14.906,6
9313,2020-12-09 11:43:00,14.9,14.9,14.9,14.9,0,14.9,0
9314,2020-12-09 11:44:00,14.9,14.9,14.9,14.9,0,14.9,0
9315,2020-12-09 11:45:00,14.9,14.9,14.9,14.9,0,14.9,0
9316,2020-12-09 11:46:00,14.91,14.91,14.9,14.91,4,14.91,1
9317,2020-12-09 11:47:00,14.91,14.91,14.91,14.91,0,14.91,0
9318,2020-12-09 11:48:00,14.9,14.9,14.9,14.9,1,14.9,1
9319,2020-12-09 11:49:00,14.9,14.9,14.9,14.9,0,14.9,0
9320,2020-12-09 11:50:00,14.93,14.93,14.89,14.89,3,14.904,2
9321,2020-12-09 11:51:00,14.89,14.89,14.89,14.89,0,14.89,0
9322,2020-12-09 11:52:00,14.91,14.91,14.89,14.89,2,14.9,2
9323,2020-12-09 11:53:00,14.89,14.89,14.89,14.89,0,14.89,0
9324,2020-12-09 11:54:00,14.89,14.89,14.89,14.89,0,14.89,0
9325,2020-12-09 11:55:00,14.89,14.89,14.89,14.89,0,14.89,0
9326,2020-12-09 11:56:00,14.89,14.89,14.89,14.89,0,14.89,0
9327,2020-12-09 11:57:00,14.89,14.89,14.89,14.89,0,14.89,0
9328,2020-12-09 11:58:00,14.89,14.89,14.89,14.89,0,14.89,0
9329,2020-12-09 11:59:00,14.89,14.89,14.89,14.89,0,14.89,0
9330,2020-12-09 12:00:00,14.89,14.89,14.89,14.89,0,14.89,0
9331,2020-12-09 12:01:00,14.91,14.92,14.9,14.92,37,14.905,13
9332,2020-12-09 12:02:00,14.92,14.92,14.92,14.92,0,14.92,0
9333,2020-12-09 12:03:00,14.92,14.92,14.92,14.92,0,14.92,0
9334,2020-12-09 12:04:00,14.92,14.92,14.92,14.92,0,14.92,0
9335,2020-12-09 12:05:00,14.92,14.92,14.92,14.92,0,14.92,0
9336,2020-12-09 12:06:00,14.91,14.91,14.9,14.9,11,14.904,4
9337,2020-12-09 12:07:00,14.9,14.9,14.9,14.9,0,14.9,0
9338,2020-12-09 12:08:00,14.9,14.9,14.9,14.9,0,14.9,0
9339,2020-12-09 12:09:00,14.9,14.9,14.9,14.9,0,14.9,0
9340,2020-12-09 12:10:00,14.9,14.95,14.9,14.95,24,14.918,7
9341,2020-12-09 12:11:00,14.95,14.95,14.95,14.95,0,14.95,0
9342,2020-12-09 12:12:00,14.95,14.95,14.95,14.95,0,14.95,0
9343,2020-12-09 12:13:00,14.95,14.95,14.95,14.95,0,14.95,0
9344,2020-12-09 12:14:00,14.95,14.95,14.95,14.95,0,14.95,0
9345,2020-12-09 12:15:00,14.95,14.95,14.95,14.95,0,14.95,0
9346,2020-12-09 12:16:00,14.95,14.95,14.95,14.95,0,14.95,0
9347,2020-12-09 12:17:00,14.95,14.95,14.95,14.95,0,14.95,0
9348,2020-12-09 12:18:00,14.95,14.95,14.95,14.95,0,14.95,0
9349,2020-12-09 12:19:00,14.95,14.95,14.95,14.95,0,14.95,0
9350,2020-12-09 12:20:00,14.95,14.95,14.95,14.95,0,14.95,0
9351,2020-12-09 12:21:00,14.95,14.95,14.95,14.95,0,14.95,0
9352,2020-12-09 12:22:00,14.95,14.95,14.95,14.95,0,14.95,0
9353,2020-12-09 12:23:00,14.95,14.95,14.95,14.95,0,14.95,0
9354,2020-12-09 12:24:00,14.95,14.95,14.95,14.95,0,14.95,0
9355,2020-12-09 12:25:00,14.95,14.95,14.95,14.95,0,14.95,0
9356,2020-12-09 12:26:00,14.95,14.95,14.95,14.95,0,14.95,0
9357,2020-12-09 12:27:00,14.95,14.95,14.95,14.95,0,14.95,0
9358,2020-12-09 12:28:00,14.95,14.95,14.95,14.95,0,14.95,0
9359,2020-12-09 12:29:00,14.95,14.95,14.95,14.95,0,14.95,0
9360,2020-12-09 12:30:00,14.95,14.95,14.95,14.95,0,14.95,0
9361,2020-12-09 12:31:00,14.95,14.95,14.95,14.95,0,14.95,0
9362,2020-12-09 12:32:00,14.95,14.95,14.95,14.95,0,14.95,0
9363,2020-12-09 12:33:00,14.95,14.95,14.95,14.95,0,14.95,0
9364,2020-12-09 12:34:00,14.95,14.95,14.95,14.95,0,14.95,0
9365,2020-12-09 12:35:00,14.95,14.95,14.95,14.95,0,14.95,0
9366,2020-12-09 12:36:00,14.95,14.95,14.95,14.95,0,14.95,0
9367,2020-12-09 12:37:00,14.95,14.95,14.95,14.95,0,14.95,0
9368,2020-12-09 12:38:00,14.95,14.95,14.95,14.95,0,14.95,0
9369,2020-12-09 12:39:00,14.96,14.96,14.96,14.96,1,14.96,1
9370,2020-12-09 12:40:00,14.93,14.93,14.93,14.93,5,14.93,2
9371,2020-12-09 12:41:00,14.93,14.93,14.93,14.93,0,14.93,0
9372,2020-12-09 12:42:00,14.93,14.93,14.93,14.93,0,14.93,0
9373,2020-12-09 12:43:00,14.93,14.93,14.93,14.93,0,14.93,0
9374,2020-12-09 12:44:00,14.93,14.93,14.93,14.93,0,14.93,0
9375,2020-12-09 12:45:00,14.93,14.93,14.93,14.93,0,14.93,0
9376,2020-12-09 12:46:00,14.93,14.93,14.93,14.93,0,14.93,0
9377,2020-12-09 12:47:00,14.93,14.93,14.93,14.93,0,14.93,0
9378,2020-12-09 12:48:00,14.93,14.93,14.93,14.93,0,14.93,0
9379,2020-12-09 12:49:00,14.93,14.93,14.93,14.93,0,14.93,0
9380,2020-12-09 12:50:00,14.93,14.93,14.93,14.93,0,14.93,0
9381,2020-12-09 12:51:00,14.91,14.92,14.91,14.92,5,14.918,5
9382,2020-12-09 12:52:00,14.92,14.92,14.92,14.92,0,14.92,0
9383,2020-12-09 12:53:00,14.89,14.89,14.89,14.89,1,14.89,1
9384,2020-12-09 12:54:00,14.89,14.89,14.89,14.89,0,14.89,0
9385,2020-12-09 12:55:00,14.89,14.89,14.89,14.89,0,14.89,0
9386,2020-12-09 12:56:00,14.89,14.89,14.89,14.89,0,14.89,0
9387,2020-12-09 12:57:00,14.89,14.89,14.89,14.89,0,14.89,0
9388,2020-12-09 12:58:00,14.89,14.89,14.89,14.89,0,14.89,0
9389,2020-12-09 12:59:00,14.89,14.89,14.89,14.89,0,14.89,0
9390,2020-12-09 13:00:00,14.89,14.89,14.89,14.89,0,14.89,0
9391,2020-12-09 13:01:00,14.89,14.89,14.89,14.89,0,14.89,0
9392,2020-12-09 13:02:00,14.89,14.89,14.89,14.89,0,14.89,0
9393,2020-12-09 13:03:00,14.89,14.89,14.89,14.89,0,14.89,0
9394,2020-12-09 13:04:00,14.89,14.89,14.89,14.89,0,14.89,0
9395,2020-12-09 13:05:00,14.91,14.92,14.91,14.91,2,14.915,1
9396,2020-12-09 13:06:00,14.91,14.91,14.91,14.91,0,14.91,0
9397,2020-12-09 13:07:00,14.91,14.91,14.91,14.91,0,14.91,0
9398,2020-12-09 13:08:00,14.91,14.91,14.91,14.91,0,14.91,0
9399,2020-12-09 13:09:00,14.91,14.92,14.91,14.92,15,14.919,3
9400,2020-12-09 13:10:00,14.92,14.92,14.92,14.92,0,14.92,0
9401,2020-12-09 13:11:00,14.92,14.92,14.92,14.92,0,14.92,0
9402,2020-12-09 13:12:00,14.92,14.92,14.92,14.92,0,14.92,0
9403,2020-12-09 13:13:00,14.92,14.92,14.92,14.92,0,14.92,0
9404,2020-12-09 13:14:00,14.92,14.92,14.92,14.92,0,14.92,0
9405,2020-12-09 13:15:00,14.88,14.9,14.88,14.9,15,14.886,8
9406,2020-12-09 13:16:00,14.9,14.9,14.9,14.9,0,14.9,0
9407,2020-12-09 13:17:00,14.9,14.9,14.9,14.9,0,14.9,0
9408,2020-12-09 13:18:00,14.9,14.9,14.9,14.9,0,14.9,0
9409,2020-12-09 13:19:00,14.9,14.9,14.9,14.9,0,14.9,0
9410,2020-12-09 13:20:00,14.9,14.9,14.9,14.9,0,14.9,0
9411,2020-12-09 13:21:00,14.9,14.9,14.9,14.9,0,14.9,0
9412,2020-12-09 13:22:00,14.9,14.9,14.9,14.9,0,14.9,0
9413,2020-12-09 13:23:00,14.9,14.9,14.9,14.9,0,14.9,0
9414,2020-12-09 13:24:00,14.9,14.9,14.9,14.9,0,14.9,0
9415,2020-12-09 13:25:00,14.9,14.9,14.9,14.9,0,14.9,0
9416,2020-12-09 13:26:00,14.9,14.9,14.9,14.9,0,14.9,0
9417,2020-12-09 13:27:00,14.9,14.9,14.9,14.9,12,14.9,10
9418,2020-12-09 13:28:00,14.9,14.9,14.9,14.9,0,14.9,0
9419,2020-12-09 13:29:00,14.9,14.9,14.9,14.9,0,14.9,0
9420,2020-12-09 13:30:00,14.9,14.9,14.9,14.9,0,14.9,0
9421,2020-12-09 13:31:00,14.9,14.9,14.9,14.9,0,14.9,0
9422,2020-12-09 13:32:00,14.9,14.9,14.9,14.9,0,14.9,0
9423,2020-12-09 13:33:00,14.9,14.9,14.9,14.9,0,14.9,0
9424,2020-12-09 13:34:00,14.9,14.9,14.88,14.88,8,14.898,4
9425,2020-12-09 13:35:00,14.88,14.88,14.88,14.88,6,14.88,3
9426,2020-12-09 13:36:00,14.88,14.88,14.88,14.88,0,14.88,0
9427,2020-12-09 13:37:00,14.88,14.88,14.88,14.88,0,14.88,0
9428,2020-12-09 13:38:00,14.88,14.88,14.88,14.88,0,14.88,0
9429,2020-12-09 13:39:00,14.88,14.88,14.88,14.88,0,14.88,0
9430,2020-12-09 13:40:00,14.88,14.88,14.88,14.88,0,14.88,0
9431,2020-12-09 13:41:00,14.88,14.88,14.88,14.88,0,14.88,0
9432,2020-12-09 13:42:00,14.88,14.88,14.88,14.88,0,14.88,0
9433,2020-12-09 13:43:00,14.88,14.88,14.88,14.88,0,14.88,0
9434,2020-12-09 13:44:00,14.88,14.88,14.88,14.88,0,14.88,0
9435,2020-12-09 13:45:00,14.88,14.88,14.88,14.88,0,14.88,0
9436,2020-12-09 13:46:00,14.88,14.88,14.88,14.88,0,14.88,0
9437,2020-12-09 13:47:00,14.88,14.88,14.88,14.88,0,14.88,0
9438,2020-12-09 13:48:00,14.84,14.85,14.84,14.85,2,14.843,2
9439,2020-12-09 13:49:00,14.85,14.85,14.85,14.85,0,14.85,0
9440,2020-12-09 13:50:00,14.85,14.85,14.85,14.85,0,14.85,0
9441,2020-12-09 13:51:00,14.85,14.85,14.85,14.85,0,14.85,0
9442,2020-12-09 13:52:00,14.85,14.85,14.85,14.85,0,14.85,0
9443,2020-12-09 13:53:00,14.85,14.85,14.85,14.85,0,14.85,0
9444,2020-12-09 13:54:00,14.85,14.85,14.85,14.85,0,14.85,0
9445,2020-12-09 13:55:00,14.85,14.85,14.85,14.85,0,14.85,0
9446,2020-12-09 13:56:00,14.85,14.85,14.85,14.85,0,14.85,0
9447,2020-12-09 13:57:00,14.83,14.83,14.82,14.82,6,14.827,3
9448,2020-12-09 13:58:00,14.82,14.82,14.82,14.82,0,14.82,0
9449,2020-12-09 13:59:00,14.82,14.82,14.82,14.82,0,14.82,0
9450,2020-12-09 14:00:00,14.82,14.83,14.82,14.82,5,14.825,1
9451,2020-12-09 14:01:00,14.82,14.82,14.82,14.82,0,14.82,0
9452,2020-12-09 14:02:00,14.82,14.82,14.82,14.82,0,14.82,0
9453,2020-12-09 14:03:00,14.82,14.82,14.82,14.82,0,14.82,0
9454,2020-12-09 14:04:00,14.82,14.82,14.82,14.82,0,14.82,0
9455,2020-12-09 14:05:00,14.82,14.82,14.82,14.82,0,14.82,0
9456,2020-12-09 14:06:00,14.82,14.82,14.82,14.82,0,14.82,0
9457,2020-12-09 14:07:00,14.82,14.82,14.82,14.82,0,14.82,0
9458,2020-12-09 14:08:00,14.82,14.82,14.82,14.82,0,14.82,0
9459,2020-12-09 14:09:00,14.82,14.82,14.82,14.82,0,14.82,0
9460,2020-12-09 14:10:00,14.82,14.82,14.82,14.82,0,14.82,0
9461,2020-12-09 14:11:00,14.82,14.82,14.82,14.82,0,14.82,0
9462,2020-12-09 14:12:00,14.82,14.82,14.82,14.82,0,14.82,0
9463,2020-12-09 14:13:00,14.82,14.82,14.82,14.82,0,14.82,0
9464,2020-12-09 14:14:00,14.84,14.84,14.84,14.84,1,14.84,1
9465,2020-12-09 14:15:00,14.84,14.84,14.84,14.84,0,14.84,0
9466,2020-12-09 14:16:00,14.84,14.84,14.84,14.84,0,14.84,0
9467,2020-12-09 14:17:00,14.87,14.87,14.86,14.87,20,14.87,1
9468,2020-12-09 14:18:00,14.87,14.87,14.87,14.87,0,14.87,0
9469,2020-12-09 14:19:00,14.87,14.88,14.87,14.88,8,14.873,4
9470,2020-12-09 14:20:00,14.87,14.87,14.87,14.87,2,14.87,2
9471,2020-12-09 14:21:00,14.87,14.87,14.87,14.87,0,14.87,0
9472,2020-12-09 14:22:00,14.88,14.88,14.88,14.88,1,14.88,1
9473,2020-12-09 14:23:00,14.87,14.88,14.87,14.88,7,14.876,6
9474,2020-12-09 14:24:00,14.88,14.88,14.88,14.88,0,14.88,0
9475,2020-12-09 14:25:00,14.89,14.9,14.89,14.89,11,14.891,9
9476,2020-12-09 14:26:00,14.89,14.89,14.89,14.89,0,14.89,0
9477,2020-12-09 14:27:00,14.89,14.89,14.89,14.89,0,14.89,0
9478,2020-12-09 14:28:00,14.89,14.89,14.89,14.89,0,14.89,0
9479,2020-12-09 14:29:00,14.89,14.89,14.89,14.89,3,14.89,2
9480,2020-12-09 14:30:00,14.89,14.89,14.89,14.89,0,14.89,0
9481,2020-12-09 14:31:00,14.89,14.89,14.89,14.89,0,14.89,0
9482,2020-12-09 14:32:00,14.89,14.89,14.89,14.89,0,14.89,0
9483,2020-12-09 14:33:00,14.87,14.87,14.87,14.87,2,14.87,2
9484,2020-12-09 14:34:00,14.87,14.87,14.87,14.87,0,14.87,0
9485,2020-12-09 14:35:00,14.87,14.87,14.87,14.87,0,14.87,0
9486,2020-12-09 14:36:00,14.87,14.87,14.87,14.87,0,14.87,0
9487,2020-12-09 14:37:00,14.87,14.87,14.87,14.87,0,14.87,0
9488,2020-12-09 14:38:00,14.87,14.87,14.87,14.87,1,14.87,1
9489,2020-12-09 14:39:00,14.87,14.87,14.87,14.87,0,14.87,0
9490,2020-12-09 14:40:00,14.88,14.88,14.88,14.88,10,14.88,1
9491,2020-12-09 14:41:00,14.88,14.88,14.88,14.88,0,14.88,0
9492,2020-12-09 14:42:00,14.88,14.88,14.88,14.88,0,14.88,0
9493,2020-12-09 14:43:00,14.88,14.88,14.88,14.88,0,14.88,0
9494,2020-12-09 14:44:00,14.88,14.88,14.88,14.88,0,14.88,0
9495,2020-12-09 14:45:00,14.89,14.89,14.89,14.89,15,14.89,10
9496,2020-12-09 14:46:00,14.87,14.87,14.87,14.87,4,14.87,3
9497,2020-12-09 14:47:00,14.87,14.87,14.87,14.87,0,14.87,0
9498,2020-12-09 14:48:00,14.87,14.87,14.87,14.87,0,14.87,0
9499,2020-12-09 14:49:00,14.87,14.87,14.87,14.87,0,14.87,0
9500,2020-12-09 14:50:00,14.87,14.87,14.87,14.87,1,14.87,1
9501,2020-12-09 14:51:00,14.87,14.87,14.87,14.87,0,14.87,0
9502,2020-12-09 14:52:00,14.87,14.87,14.87,14.87,0,14.87,0
9503,2020-12-09 14:53:00,14.87,14.87,14.87,14.87,0,14.87,0
9504,2020-12-09 14:54:00,14.87,14.87,14.87,14.87,0,14.87,0
9505,2020-12-09 14:55:00,14.87,14.87,14.87,14.87,0,14.87,0
9506,2020-12-09 14:56:00,14.87,14.87,14.87,14.87,0,14.87,0
9507,2020-12-09 14:57:00,14.87,14.87,14.87,14.87,0,14.87,0
9508,2020-12-09 14:58:00,14.87,14.87,14.87,14.87,0,14.87,0
9509,2020-12-09 14:59:00,14.87,14.87,14.87,14.87,0,14.87,0
9510,2020-12-09 15:00:00,14.86,14.86,14.86,14.86,1,14.86,1
9511,2020-12-09 15:01:00,14.86,14.86,14.86,14.86,0,14.86,0
9512,2020-12-09 15:02:00,14.86,14.86,14.86,14.86,1,14.86,1
9513,2020-12-09 15:03:00,14.86,14.86,14.86,14.86,0,14.86,0
9514,2020-12-09 15:04:00,14.86,14.86,14.86,14.86,0,14.86,0
9515,2020-12-09 15:05:00,14.87,14.87,14.87,14.87,2,14.87,2
9516,2020-12-09 15:06:00,14.87,14.87,14.87,14.87,0,14.87,0
9517,2020-12-09 15:07:00,14.87,14.87,14.87,14.87,0,14.87,0
9518,2020-12-09 15:08:00,14.87,14.87,14.87,14.87,0,14.87,0
9519,2020-12-09 15:09:00,14.87,14.87,14.87,14.87,0,14.87,0
9520,2020-12-09 15:10:00,14.87,14.87,14.87,14.87,0,14.87,0
9521,2020-12-09 15:11:00,14.87,14.87,14.87,14.87,0,14.87,0
9522,2020-12-09 15:12:00,14.87,14.87,14.87,14.87,0,14.87,0
9523,2020-12-09 15:13:00,14.88,14.88,14.87,14.88,4,14.875,1
9524,2020-12-09 15:14:00,14.88,14.88,14.88,14.88,0,14.88,0
9525,2020-12-09 15:15:00,14.86,14.86,14.86,14.86,4,14.86,2
9526,2020-12-09 15:16:00,14.86,14.86,14.86,14.86,0,14.86,0
9527,2020-12-09 15:17:00,14.88,14.88,14.88,14.88,1,14.88,1
