,date,open,high,low,close,volume,average,barCount
5868,2016-01-08 13:20:00,40.63,40.63,40.63,40.63,0,40.63,0
5869,2016-01-08 13:21:00,40.63,40.63,40.63,40.63,0,40.63,0
5870,2016-01-08 13:22:00,40.63,40.63,40.63,40.63,0,40.63,0
5871,2016-01-08 13:23:00,40.63,40.63,40.63,40.63,0,40.63,0
5872,2016-01-08 13:24:00,40.5,40.5,40.5,40.5,1,40.5,1
5873,2016-01-08 13:25:00,40.5,40.5,40.5,40.5,0,40.5,0
5874,2016-01-08 13:26:00,40.5,40.5,40.5,40.5,0,40.5,0
5875,2016-01-08 13:27:00,40.5,40.5,40.5,40.5,0,40.5,0
5876,2016-01-08 13:28:00,40.5,40.5,40.5,40.5,0,40.5,0
5877,2016-01-08 13:29:00,40.5,40.5,40.5,40.5,0,40.5,0
5878,2016-01-08 13:30:00,40.5,40.5,40.5,40.5,0,40.5,0
5879,2016-01-08 13:31:00,40.5,40.5,40.5,40.5,0,40.5,0
5880,2016-01-08 13:32:00,40.5,40.5,40.5,40.5,0,40.5,0
5881,2016-01-08 13:33:00,40.5,40.5,40.5,40.5,0,40.5,0
5882,2016-01-08 13:34:00,40.5,40.5,40.5,40.5,0,40.5,0
5883,2016-01-08 13:35:00,40.49,40.52,40.49,40.52,6,40.495,2
5884,2016-01-08 13:36:00,40.52,40.52,40.52,40.52,0,40.52,0
5885,2016-01-08 13:37:00,40.52,40.52,40.52,40.52,0,40.52,0
5886,2016-01-08 13:38:00,40.56,40.56,40.56,40.56,1,40.56,1
5887,2016-01-08 13:39:00,40.57,40.57,40.56,40.56,3,40.568,3
5888,2016-01-08 13:40:00,40.56,40.56,40.56,40.56,0,40.56,0
5889,2016-01-08 13:41:00,40.56,40.56,40.56,40.56,0,40.56,0
5890,2016-01-08 13:42:00,40.56,40.56,40.56,40.56,1,40.56,1
5891,2016-01-08 13:43:00,40.55,40.55,40.55,40.55,1,40.55,1
5892,2016-01-08 13:44:00,40.55,40.55,40.55,40.55,0,40.55,0
5893,2016-01-08 13:45:00,40.56,40.56,40.56,40.56,1,40.56,1
5894,2016-01-08 13:46:00,40.56,40.56,40.56,40.56,0,40.56,0
5895,2016-01-08 13:47:00,40.56,40.56,40.56,40.56,0,40.56,0
5896,2016-01-08 13:48:00,40.56,40.56,40.56,40.56,0,40.56,0
5897,2016-01-08 13:49:00,40.56,40.56,40.56,40.56,0,40.56,0
5898,2016-01-08 13:50:00,40.5,40.52,40.5,40.52,4,40.513,4
5899,2016-01-08 13:51:00,40.53,40.53,40.53,40.53,1,40.53,1
5900,2016-01-08 13:52:00,40.53,40.53,40.53,40.53,0,40.53,0
5901,2016-01-08 13:53:00,40.53,40.53,40.53,40.53,0,40.53,0
5902,2016-01-08 13:54:00,40.53,40.53,40.53,40.53,0,40.53,0
5903,2016-01-08 13:55:00,40.53,40.53,40.53,40.53,0,40.53,0
5904,2016-01-08 13:56:00,40.53,40.53,40.53,40.53,0,40.53,0
5905,2016-01-08 13:57:00,40.53,40.53,40.53,40.53,0,40.53,0
5906,2016-01-08 13:58:00,40.53,40.53,40.53,40.53,0,40.53,0
5907,2016-01-08 13:59:00,40.53,40.53,40.53,40.53,0,40.53,0
5908,2016-01-08 14:00:00,40.53,40.53,40.53,40.53,0,40.53,0
5909,2016-01-08 14:01:00,40.53,40.53,40.53,40.53,0,40.53,0
5910,2016-01-08 14:02:00,40.53,40.53,40.53,40.53,0,40.53,0
5911,2016-01-08 14:03:00,40.53,40.53,40.53,40.53,0,40.53,0
5912,2016-01-08 14:04:00,40.53,40.53,40.53,40.53,0,40.53,0
5913,2016-01-08 14:05:00,40.53,40.53,40.53,40.53,0,40.53,0
5914,2016-01-08 14:06:00,40.53,40.53,40.53,40.53,0,40.53,0
5915,2016-01-08 14:07:00,40.53,40.53,40.53,40.53,0,40.53,0
5916,2016-01-08 14:08:00,40.53,40.53,40.53,40.53,0,40.53,0
5917,2016-01-08 14:09:00,40.53,40.53,40.53,40.53,0,40.53,0
5918,2016-01-08 14:10:00,40.53,40.53,40.53,40.53,0,40.53,0
5919,2016-01-08 14:11:00,40.53,40.53,40.53,40.53,0,40.53,0
5920,2016-01-08 14:12:00,40.53,40.53,40.53,40.53,0,40.53,0
5921,2016-01-08 14:13:00,40.53,40.53,40.53,40.53,0,40.53,0
5922,2016-01-08 14:14:00,40.53,40.53,40.53,40.53,0,40.53,0
5923,2016-01-08 14:15:00,40.53,40.53,40.53,40.53,0,40.53,0
5924,2016-01-08 14:16:00,40.54,40.54,40.54,40.54,1,40.54,1
5925,2016-01-08 14:17:00,40.54,40.54,40.54,40.54,0,40.54,0
5926,2016-01-08 14:18:00,40.54,40.54,40.54,40.54,0,40.54,0
5927,2016-01-08 14:19:00,40.54,40.54,40.54,40.54,0,40.54,0
5928,2016-01-08 14:20:00,40.54,40.54,40.54,40.54,0,40.54,0
5929,2016-01-08 14:21:00,40.54,40.54,40.54,40.54,0,40.54,0
5930,2016-01-08 14:22:00,40.54,40.54,40.54,40.54,0,40.54,0
5931,2016-01-08 14:23:00,40.54,40.54,40.54,40.54,0,40.54,0
5932,2016-01-08 14:24:00,40.54,40.54,40.54,40.54,0,40.54,0
5933,2016-01-08 14:25:00,40.54,40.54,40.54,40.54,0,40.54,0
5934,2016-01-08 14:26:00,40.54,40.54,40.54,40.54,0,40.54,0
5935,2016-01-08 14:27:00,40.54,40.54,40.54,40.54,0,40.54,0
5936,2016-01-08 14:28:00,40.54,40.54,40.54,40.54,0,40.54,0
5937,2016-01-08 14:29:00,40.54,40.54,40.54,40.54,0,40.54,0
5938,2016-01-08 14:30:00,40.54,40.54,40.54,40.54,0,40.54,0
5939,2016-01-08 14:31:00,40.54,40.54,40.54,40.54,0,40.54,0
5940,2016-01-08 14:32:00,40.54,40.54,40.54,40.54,0,40.54,0
5941,2016-01-08 14:33:00,40.54,40.54,40.54,40.54,0,40.54,0
5942,2016-01-08 14:34:00,40.54,40.54,40.54,40.54,0,40.54,0
5943,2016-01-08 14:35:00,40.54,40.54,40.54,40.54,0,40.54,0
5944,2016-01-08 14:36:00,40.54,40.54,40.54,40.54,0,40.54,0
5945,2016-01-08 14:37:00,40.54,40.54,40.54,40.54,0,40.54,0
5946,2016-01-08 14:38:00,40.54,40.54,40.54,40.54,0,40.54,0
5947,2016-01-08 14:39:00,40.54,40.54,40.54,40.54,0,40.54,0
5948,2016-01-08 14:40:00,40.54,40.54,40.54,40.54,0,40.54,0
5949,2016-01-08 14:41:00,40.54,40.54,40.54,40.54,0,40.54,0
5950,2016-01-08 14:42:00,40.54,40.54,40.54,40.54,0,40.54,0
5951,2016-01-08 14:43:00,40.54,40.54,40.54,40.54,0,40.54,0
5952,2016-01-08 14:44:00,40.54,40.54,40.54,40.54,0,40.54,0
5953,2016-01-08 14:45:00,40.54,40.54,40.54,40.54,0,40.54,0
5954,2016-01-08 14:46:00,40.54,40.54,40.54,40.54,0,40.54,0
5955,2016-01-08 14:47:00,40.54,40.54,40.54,40.54,0,40.54,0
5956,2016-01-08 14:48:00,40.54,40.54,40.54,40.54,0,40.54,0
5957,2016-01-08 14:49:00,40.52,40.52,40.52,40.52,1,40.52,1
5958,2016-01-08 14:50:00,40.52,40.52,40.52,40.52,0,40.52,0
5959,2016-01-08 14:51:00,40.52,40.52,40.52,40.52,0,40.52,0
5960,2016-01-08 14:52:00,40.52,40.52,40.52,40.52,0,40.52,0
5961,2016-01-08 14:53:00,40.52,40.52,40.52,40.52,0,40.52,0
5962,2016-01-08 14:54:00,40.51,40.51,40.51,40.51,1,40.51,1
5963,2016-01-08 14:55:00,40.51,40.51,40.51,40.51,0,40.51,0
5964,2016-01-08 14:56:00,40.51,40.51,40.51,40.51,0,40.51,0
5965,2016-01-08 14:57:00,40.51,40.51,40.51,40.51,0,40.51,0
5966,2016-01-08 14:58:00,40.51,40.51,40.51,40.51,0,40.51,0
5967,2016-01-08 14:59:00,40.51,40.51,40.51,40.51,0,40.51,0
5968,2016-01-08 15:00:00,40.51,40.51,40.51,40.51,0,40.51,0
5969,2016-01-08 15:01:00,40.51,40.51,40.51,40.51,0,40.51,0
5970,2016-01-08 15:02:00,40.51,40.51,40.51,40.51,0,40.51,0
5971,2016-01-08 15:03:00,40.51,40.51,40.51,40.51,0,40.51,0
5972,2016-01-08 15:04:00,40.51,40.51,40.51,40.51,0,40.51,0
5973,2016-01-08 15:05:00,40.51,40.51,40.51,40.51,0,40.51,0
5974,2016-01-08 15:06:00,40.51,40.51,40.51,40.51,0,40.51,0
5975,2016-01-08 15:07:00,40.51,40.51,40.51,40.51,0,40.51,0
5976,2016-01-08 15:08:00,40.51,40.51,40.51,40.51,0,40.51,0
5977,2016-01-08 15:09:00,40.51,40.51,40.51,40.51,0,40.51,0
5978,2016-01-08 15:10:00,40.51,40.51,40.51,40.51,0,40.51,0
5979,2016-01-08 15:11:00,40.51,40.51,40.51,40.51,0,40.51,0
5980,2016-01-08 15:12:00,40.51,40.51,40.51,40.51,0,40.51,0
5981,2016-01-08 15:13:00,40.51,40.51,40.51,40.51,0,40.51,0
5982,2016-01-08 15:14:00,40.51,40.51,40.51,40.51,0,40.51,0
5983,2016-01-08 15:15:00,40.48,40.48,40.48,40.48,1,40.48,1
5984,2016-01-08 15:16:00,40.52,40.52,40.52,40.52,1,40.52,1
5985,2016-01-08 15:17:00,40.52,40.52,40.52,40.52,0,40.52,0
5986,2016-01-08 15:18:00,40.47,40.47,40.47,40.47,1,40.47,1
5987,2016-01-08 15:19:00,40.47,40.47,40.47,40.47,0,40.47,0
5988,2016-01-08 15:20:00,40.47,40.47,40.47,40.47,0,40.47,0
5989,2016-01-08 15:21:00,40.47,40.47,40.47,40.47,0,40.47,0
5990,2016-01-08 15:22:00,40.47,40.47,40.47,40.47,0,40.47,0
5991,2016-01-08 15:23:00,40.47,40.47,40.47,40.47,0,40.47,0
5992,2016-01-08 15:24:00,40.47,40.47,40.47,40.47,0,40.47,0
5993,2016-01-08 15:25:00,40.47,40.47,40.47,40.47,0,40.47,0
5994,2016-01-08 15:26:00,40.4,40.41,40.4,40.4,1,40.404,1
5995,2016-01-08 15:27:00,40.4,40.4,40.4,40.4,0,40.4,0
5996,2016-01-08 15:28:00,40.4,40.4,40.4,40.4,0,40.4,0
5997,2016-01-08 15:29:00,40.4,40.4,40.4,40.4,0,40.4,0
5998,2016-01-08 15:30:00,40.4,40.4,40.4,40.4,0,40.4,0
5999,2016-01-08 15:31:00,40.4,40.4,40.4,40.4,0,40.4,0
6000,2016-01-08 15:32:00,40.4,40.4,40.4,40.4,0,40.4,0
6001,2016-01-08 15:33:00,40.4,40.4,40.4,40.4,0,40.4,0
6002,2016-01-08 15:34:00,40.4,40.4,40.4,40.4,0,40.4,0
6003,2016-01-08 15:35:00,40.4,40.4,40.4,40.4,0,40.4,0
6004,2016-01-08 15:36:00,40.4,40.4,40.4,40.4,0,40.4,0
6005,2016-01-08 15:37:00,40.4,40.4,40.4,40.4,0,40.4,0
6006,2016-01-08 15:38:00,40.4,40.4,40.4,40.4,0,40.4,0
6007,2016-01-08 15:39:00,40.4,40.4,40.4,40.4,0,40.4,0
6008,2016-01-08 15:40:00,40.4,40.4,40.4,40.4,0,40.4,0
6009,2016-01-08 15:41:00,40.4,40.4,40.4,40.4,0,40.4,0
6010,2016-01-08 15:42:00,40.4,40.4,40.4,40.4,0,40.4,0
6011,2016-01-08 15:43:00,40.4,40.4,40.4,40.4,0,40.4,0
6012,2016-01-08 15:44:00,40.4,40.4,40.4,40.4,0,40.4,0
6013,2016-01-08 15:45:00,40.4,40.4,40.4,40.4,0,40.4,0
6014,2016-01-08 15:46:00,40.4,40.4,40.4,40.4,0,40.4,0
6015,2016-01-08 15:47:00,40.4,40.4,40.4,40.4,0,40.4,0
6016,2016-01-08 15:48:00,40.4,40.4,40.4,40.4,0,40.4,0
6017,2016-01-08 15:49:00,40.4,40.4,40.4,40.4,0,40.4,0
6018,2016-01-08 15:50:00,40.4,40.4,40.4,40.4,0,40.4,0
6019,2016-01-08 15:51:00,40.4,40.4,40.4,40.4,0,40.4,0
6020,2016-01-08 15:52:00,40.4,40.4,40.4,40.4,0,40.4,0
6021,2016-01-08 15:53:00,40.4,40.4,40.4,40.4,0,40.4,0
6022,2016-01-08 15:54:00,40.4,40.4,40.4,40.4,0,40.4,0
6023,2016-01-08 15:55:00,40.4,40.4,40.4,40.4,0,40.4,0
6024,2016-01-08 15:56:00,40.4,40.4,40.4,40.4,0,40.4,0
6025,2016-01-08 15:57:00,40.4,40.4,40.4,40.4,0,40.4,0
6026,2016-01-08 15:58:00,40.32,40.32,40.32,40.32,3,40.32,2
6027,2016-01-08 15:59:00,40.32,40.41,40.26,40.41,29,40.348,25
6028,2016-01-11 09:30:00,40.76,40.76,40.65,40.65,3,40.726,2
6029,2016-01-11 09:31:00,40.65,40.65,40.65,40.65,0,40.65,0
6030,2016-01-11 09:32:00,40.65,40.65,40.65,40.65,0,40.65,0
6031,2016-01-11 09:33:00,40.65,40.65,40.65,40.65,0,40.65,0
6032,2016-01-11 09:34:00,40.65,40.65,40.65,40.65,0,40.65,0
6033,2016-01-11 09:35:00,40.65,40.65,40.65,40.65,0,40.65,0
6034,2016-01-11 09:36:00,40.65,40.65,40.65,40.65,0,40.65,0
6035,2016-01-11 09:37:00,40.65,40.65,40.65,40.65,0,40.65,0
6036,2016-01-11 09:38:00,40.65,40.65,40.65,40.65,0,40.65,0
6037,2016-01-11 09:39:00,40.65,40.65,40.65,40.65,0,40.65,0
6038,2016-01-11 09:40:00,40.65,40.65,40.65,40.65,0,40.65,0
6039,2016-01-11 09:41:00,40.65,40.65,40.65,40.65,0,40.65,0
6040,2016-01-11 09:42:00,40.65,40.65,40.65,40.65,0,40.65,0
6041,2016-01-11 09:43:00,40.65,40.65,40.65,40.65,0,40.65,0
6042,2016-01-11 09:44:00,40.65,40.65,40.65,40.65,0,40.65,0
6043,2016-01-11 09:45:00,40.65,40.65,40.65,40.65,0,40.65,0
6044,2016-01-11 09:46:00,40.65,40.65,40.65,40.65,0,40.65,0
6045,2016-01-11 09:47:00,40.65,40.65,40.65,40.65,0,40.65,0
6046,2016-01-11 09:48:00,40.65,40.65,40.65,40.65,0,40.65,0
6047,2016-01-11 09:49:00,40.65,40.65,40.65,40.65,0,40.65,0
6048,2016-01-11 09:50:00,40.65,40.65,40.65,40.65,0,40.65,0
6049,2016-01-11 09:51:00,40.65,40.65,40.65,40.65,0,40.65,0
6050,2016-01-11 09:52:00,40.65,40.65,40.65,40.65,0,40.65,0
6051,2016-01-11 09:53:00,40.65,40.65,40.65,40.65,0,40.65,0
6052,2016-01-11 09:54:00,40.42,40.42,40.37,40.37,9,40.398,8
6053,2016-01-11 09:55:00,40.37,40.37,40.37,40.37,0,40.37,0
6054,2016-01-11 09:56:00,40.37,40.37,40.37,40.37,0,40.37,0
6055,2016-01-11 09:57:00,40.37,40.37,40.37,40.37,16,40.37,9
6056,2016-01-11 09:58:00,40.37,40.37,40.37,40.37,0,40.37,0
6057,2016-01-11 09:59:00,40.37,40.37,40.37,40.37,0,40.37,0
6058,2016-01-11 10:00:00,40.37,40.37,40.37,40.37,0,40.37,0
6059,2016-01-11 10:01:00,40.37,40.37,40.37,40.37,0,40.37,0
6060,2016-01-11 10:02:00,40.37,40.37,40.37,40.37,0,40.37,0
6061,2016-01-11 10:03:00,40.37,40.37,40.37,40.37,0,40.37,0
6062,2016-01-11 10:04:00,40.37,40.37,40.37,40.37,0,40.37,0
6063,2016-01-11 10:05:00,40.37,40.37,40.37,40.37,0,40.37,0
6064,2016-01-11 10:06:00,40.37,40.37,40.37,40.37,0,40.37,0
6065,2016-01-11 10:07:00,40.37,40.37,40.37,40.37,0,40.37,0
6066,2016-01-11 10:08:00,40.41,40.41,40.36,40.36,2,40.385,2
6067,2016-01-11 10:09:00,40.36,40.36,40.36,40.36,0,40.36,0
6068,2016-01-11 10:10:00,40.36,40.36,40.36,40.36,0,40.36,0
6069,2016-01-11 10:11:00,40.36,40.36,40.36,40.36,0,40.36,0
6070,2016-01-11 10:12:00,40.36,40.36,40.36,40.36,0,40.36,0
6071,2016-01-11 10:13:00,40.36,40.36,40.36,40.36,0,40.36,0
6072,2016-01-11 10:14:00,40.36,40.36,40.36,40.36,0,40.36,0
6073,2016-01-11 10:15:00,40.36,40.36,40.36,40.36,0,40.36,0
6074,2016-01-11 10:16:00,40.36,40.36,40.36,40.36,0,40.36,0
6075,2016-01-11 10:17:00,40.36,40.36,40.36,40.36,0,40.36,0
6076,2016-01-11 10:18:00,40.36,40.36,40.36,40.36,0,40.36,0
6077,2016-01-11 10:19:00,40.36,40.36,40.36,40.36,0,40.36,0
6078,2016-01-11 10:20:00,40.36,40.36,40.36,40.36,0,40.36,0
6079,2016-01-11 10:21:00,40.36,40.36,40.36,40.36,0,40.36,0
6080,2016-01-11 10:22:00,40.36,40.36,40.36,40.36,0,40.36,0
6081,2016-01-11 10:23:00,40.36,40.36,40.36,40.36,0,40.36,0
6082,2016-01-11 10:24:00,40.36,40.36,40.36,40.36,0,40.36,0
6083,2016-01-11 10:25:00,40.36,40.36,40.36,40.36,0,40.36,0
6084,2016-01-11 10:26:00,40.36,40.36,40.36,40.36,0,40.36,0
6085,2016-01-11 10:27:00,40.36,40.36,40.36,40.36,0,40.36,0
6086,2016-01-11 10:28:00,40.36,40.36,40.36,40.36,0,40.36,0
6087,2016-01-11 10:29:00,40.36,40.36,40.36,40.36,0,40.36,0
6088,2016-01-11 10:30:00,40.36,40.36,40.36,40.36,0,40.36,0
6089,2016-01-11 10:31:00,40.36,40.36,40.36,40.36,0,40.36,0
6090,2016-01-11 10:32:00,40.36,40.36,40.36,40.36,0,40.36,0
6091,2016-01-11 10:33:00,40.36,40.36,40.36,40.36,0,40.36,0
6092,2016-01-11 10:34:00,40.36,40.36,40.36,40.36,0,40.36,0
6093,2016-01-11 10:35:00,40.36,40.36,40.36,40.36,0,40.36,0
6094,2016-01-11 10:36:00,40.36,40.36,40.36,40.36,0,40.36,0
6095,2016-01-11 10:37:00,40.46,40.46,40.46,40.46,1,40.46,1
6096,2016-01-11 10:38:00,40.46,40.46,40.46,40.46,0,40.46,0
6097,2016-01-11 10:39:00,40.44,40.44,40.44,40.44,1,40.44,1
6098,2016-01-11 10:40:00,40.44,40.44,40.44,40.44,0,40.44,0
6099,2016-01-11 10:41:00,40.44,40.44,40.44,40.44,0,40.44,0
6100,2016-01-11 10:42:00,40.44,40.44,40.44,40.44,0,40.44,0
6101,2016-01-11 10:43:00,40.44,40.44,40.44,40.44,0,40.44,0
6102,2016-01-11 10:44:00,40.44,40.44,40.44,40.44,0,40.44,0
6103,2016-01-11 10:45:00,40.44,40.44,40.44,40.44,0,40.44,0
6104,2016-01-11 10:46:00,40.44,40.44,40.44,40.44,0,40.44,0
6105,2016-01-11 10:47:00,40.41,40.41,40.41,40.41,1,40.41,1
6106,2016-01-11 10:48:00,40.41,40.41,40.41,40.41,0,40.41,0
6107,2016-01-11 10:49:00,40.41,40.41,40.41,40.41,0,40.41,0
6108,2016-01-11 10:50:00,40.41,40.41,40.41,40.41,0,40.41,0
6109,2016-01-11 10:51:00,40.41,40.41,40.41,40.41,0,40.41,0
6110,2016-01-11 10:52:00,40.41,40.41,40.41,40.41,0,40.41,0
6111,2016-01-11 10:53:00,40.41,40.41,40.41,40.41,0,40.41,0
6112,2016-01-11 10:54:00,40.41,40.41,40.41,40.41,0,40.41,0
6113,2016-01-11 10:55:00,40.41,40.41,40.41,40.41,0,40.41,0
6114,2016-01-11 10:56:00,40.41,40.41,40.41,40.41,0,40.41,0
6115,2016-01-11 10:57:00,40.41,40.41,40.41,40.41,0,40.41,0
6116,2016-01-11 10:58:00,40.41,40.41,40.41,40.41,0,40.41,0
6117,2016-01-11 10:59:00,40.35,40.35,40.35,40.35,1,40.35,1
6118,2016-01-11 11:00:00,40.35,40.35,40.35,40.35,0,40.35,0
6119,2016-01-11 11:01:00,40.35,40.35,40.35,40.35,0,40.35,0
6120,2016-01-11 11:02:00,40.35,40.35,40.35,40.35,0,40.35,0
6121,2016-01-11 11:03:00,40.35,40.35,40.35,40.35,0,40.35,0
6122,2016-01-11 11:04:00,40.35,40.35,40.35,40.35,0,40.35,0
6123,2016-01-11 11:05:00,40.35,40.35,40.35,40.35,0,40.35,0
6124,2016-01-11 11:06:00,40.35,40.35,40.35,40.35,0,40.35,0
6125,2016-01-11 11:07:00,40.35,40.35,40.35,40.35,0,40.35,0
6126,2016-01-11 11:08:00,40.35,40.35,40.35,40.35,0,40.35,0
6127,2016-01-11 11:09:00,40.35,40.35,40.35,40.35,0,40.35,0
6128,2016-01-11 11:10:00,40.35,40.35,40.35,40.35,0,40.35,0
6129,2016-01-11 11:11:00,40.35,40.35,40.35,40.35,0,40.35,0
6130,2016-01-11 11:12:00,40.35,40.35,40.35,40.35,0,40.35,0
6131,2016-01-11 11:13:00,40.35,40.35,40.35,40.35,0,40.35,0
6132,2016-01-11 11:14:00,40.35,40.35,40.35,40.35,0,40.35,0
6133,2016-01-11 11:15:00,40.35,40.35,40.35,40.35,0,40.35,0
6134,2016-01-11 11:16:00,40.35,40.35,40.35,40.35,0,40.35,0
6135,2016-01-11 11:17:00,40.35,40.35,40.35,40.35,0,40.35,0
6136,2016-01-11 11:18:00,40.35,40.35,40.35,40.35,0,40.35,0
6137,2016-01-11 11:19:00,40.35,40.35,40.35,40.35,0,40.35,0
6138,2016-01-11 11:20:00,40.35,40.35,40.35,40.35,0,40.35,0
6139,2016-01-11 11:21:00,40.35,40.35,40.35,40.35,0,40.35,0
6140,2016-01-11 11:22:00,40.35,40.35,40.35,40.35,0,40.35,0
6141,2016-01-11 11:23:00,40.35,40.35,40.35,40.35,0,40.35,0
6142,2016-01-11 11:24:00,40.35,40.35,40.35,40.35,0,40.35,0
6143,2016-01-11 11:25:00,40.35,40.35,40.35,40.35,0,40.35,0
6144,2016-01-11 11:26:00,40.35,40.35,40.35,40.35,0,40.35,0
6145,2016-01-11 11:27:00,40.35,40.35,40.35,40.35,0,40.35,0
6146,2016-01-11 11:28:00,40.35,40.35,40.35,40.35,0,40.35,0
6147,2016-01-11 11:29:00,40.35,40.35,40.35,40.35,0,40.35,0
6148,2016-01-11 11:30:00,40.35,40.35,40.35,40.35,0,40.35,0
6149,2016-01-11 11:31:00,40.35,40.35,40.35,40.35,0,40.35,0
6150,2016-01-11 11:32:00,40.35,40.35,40.35,40.35,0,40.35,0
6151,2016-01-11 11:33:00,40.35,40.35,40.35,40.35,0,40.35,0
6152,2016-01-11 11:34:00,40.35,40.35,40.35,40.35,0,40.35,0
6153,2016-01-11 11:35:00,40.35,40.35,40.35,40.35,0,40.35,0
6154,2016-01-11 11:36:00,40.35,40.35,40.35,40.35,0,40.35,0
6155,2016-01-11 11:37:00,40.35,40.35,40.35,40.35,0,40.35,0
6156,2016-01-11 11:38:00,40.35,40.35,40.35,40.35,0,40.35,0
6157,2016-01-11 11:39:00,40.35,40.35,40.35,40.35,0,40.35,0
6158,2016-01-11 11:40:00,40.35,40.35,40.35,40.35,0,40.35,0
6159,2016-01-11 11:41:00,40.35,40.35,40.35,40.35,0,40.35,0
6160,2016-01-11 11:42:00,40.35,40.35,40.35,40.35,0,40.35,0
6161,2016-01-11 11:43:00,40.35,40.35,40.35,40.35,0,40.35,0
6162,2016-01-11 11:44:00,40.35,40.35,40.35,40.35,0,40.35,0
6163,2016-01-11 11:45:00,40.35,40.35,40.35,40.35,0,40.35,0
6164,2016-01-11 11:46:00,40.35,40.35,40.35,40.35,0,40.35,0
6165,2016-01-11 11:47:00,40.35,40.35,40.35,40.35,0,40.35,0
6166,2016-01-11 11:48:00,40.35,40.35,40.35,40.35,0,40.35,0
6167,2016-01-11 11:49:00,40.35,40.35,40.35,40.35,0,40.35,0
6168,2016-01-11 11:50:00,40.35,40.35,40.35,40.35,0,40.35,0
6169,2016-01-11 11:51:00,40.35,40.35,40.35,40.35,0,40.35,0
6170,2016-01-11 11:52:00,40.35,40.35,40.35,40.35,0,40.35,0
6171,2016-01-11 11:53:00,40.5,40.5,40.45,40.45,2,40.475,2
6172,2016-01-11 11:54:00,40.45,40.45,40.45,40.45,0,40.45,0
6173,2016-01-11 11:55:00,40.45,40.45,40.45,40.45,0,40.45,0
6174,2016-01-11 11:56:00,40.45,40.45,40.45,40.45,0,40.45,0
6175,2016-01-11 11:57:00,40.45,40.45,40.45,40.45,0,40.45,0
6176,2016-01-11 11:58:00,40.45,40.45,40.45,40.45,0,40.45,0
6177,2016-01-11 11:59:00,40.45,40.45,40.45,40.45,0,40.45,0
6178,2016-01-11 12:00:00,40.44,40.44,40.44,40.44,1,40.44,1
6179,2016-01-11 12:01:00,40.44,40.44,40.44,40.44,0,40.44,0
6180,2016-01-11 12:02:00,40.44,40.44,40.44,40.44,0,40.44,0
6181,2016-01-11 12:03:00,40.44,40.44,40.44,40.44,0,40.44,0
6182,2016-01-11 12:04:00,40.44,40.44,40.44,40.44,0,40.44,0
6183,2016-01-11 12:05:00,40.44,40.44,40.44,40.44,0,40.44,0
6184,2016-01-11 12:06:00,40.44,40.44,40.44,40.44,0,40.44,0
6185,2016-01-11 12:07:00,40.44,40.44,40.44,40.44,0,40.44,0
6186,2016-01-11 12:08:00,40.44,40.44,40.44,40.44,0,40.44,0
6187,2016-01-11 12:09:00,40.44,40.44,40.44,40.44,0,40.44,0
6188,2016-01-11 12:10:00,40.44,40.44,40.44,40.44,0,40.44,0
6189,2016-01-11 12:11:00,40.44,40.44,40.44,40.44,0,40.44,0
6190,2016-01-11 12:12:00,40.44,40.44,40.44,40.44,0,40.44,0
6191,2016-01-11 12:13:00,40.44,40.44,40.44,40.44,0,40.44,0
6192,2016-01-11 12:14:00,40.44,40.44,40.44,40.44,0,40.44,0
6193,2016-01-11 12:15:00,40.44,40.44,40.44,40.44,0,40.44,0
6194,2016-01-11 12:16:00,40.44,40.44,40.44,40.44,0,40.44,0
6195,2016-01-11 12:17:00,40.44,40.44,40.44,40.44,0,40.44,0
6196,2016-01-11 12:18:00,40.44,40.44,40.44,40.44,0,40.44,0
6197,2016-01-11 12:19:00,40.44,40.44,40.44,40.44,0,40.44,0
6198,2016-01-11 12:20:00,40.44,40.44,40.44,40.44,0,40.44,0
6199,2016-01-11 12:21:00,40.44,40.44,40.44,40.44,0,40.44,0
6200,2016-01-11 12:22:00,40.44,40.44,40.44,40.44,0,40.44,0
6201,2016-01-11 12:23:00,40.44,40.44,40.44,40.44,0,40.44,0
6202,2016-01-11 12:24:00,40.44,40.44,40.44,40.44,0,40.44,0
6203,2016-01-11 12:25:00,40.44,40.44,40.44,40.44,0,40.44,0
6204,2016-01-11 12:26:00,40.44,40.44,40.44,40.44,0,40.44,0
6205,2016-01-11 12:27:00,40.44,40.44,40.44,40.44,0,40.44,0
6206,2016-01-11 12:28:00,40.44,40.44,40.44,40.44,0,40.44,0
6207,2016-01-11 12:29:00,40.44,40.44,40.44,40.44,0,40.44,0
6208,2016-01-11 12:30:00,40.44,40.44,40.44,40.44,0,40.44,0
6209,2016-01-11 12:31:00,40.44,40.44,40.44,40.44,0,40.44,0
6210,2016-01-11 12:32:00,40.44,40.44,40.44,40.44,0,40.44,0
6211,2016-01-11 12:33:00,40.3,40.41,40.26,40.26,18,40.294,18
6212,2016-01-11 12:34:00,40.27,40.28,40.27,40.28,15,40.279,6
6213,2016-01-11 12:35:00,40.28,40.28,40.28,40.28,1,40.28,1
6214,2016-01-11 12:36:00,40.28,40.28,40.28,40.28,0,40.28,0
6215,2016-01-11 12:37:00,40.28,40.28,40.28,40.28,0,40.28,0
6216,2016-01-11 12:38:00,40.28,40.28,40.28,40.28,0,40.28,0
