,date,open,high,low,close,volume,average,barCount
6481,2021-01-07 10:03:00,6.8277,6.8277,6.8277,6.8277,0,6.8277,0
6482,2021-01-07 10:04:00,6.89,6.89,6.8862,6.8862,2,6.8881,2
6483,2021-01-07 10:05:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6484,2021-01-07 10:06:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6485,2021-01-07 10:07:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6486,2021-01-07 10:08:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6487,2021-01-07 10:09:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6488,2021-01-07 10:10:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6489,2021-01-07 10:11:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6490,2021-01-07 10:12:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6491,2021-01-07 10:13:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6492,2021-01-07 10:14:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6493,2021-01-07 10:15:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6494,2021-01-07 10:16:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6495,2021-01-07 10:17:00,6.8862,6.8862,6.8862,6.8862,0,6.8862,0
6496,2021-01-07 10:18:00,6.86,6.86,6.86,6.86,2,6.86,2
6497,2021-01-07 10:19:00,6.85,6.85,6.85,6.85,10,6.85,2
6498,2021-01-07 10:20:00,6.85,6.85,6.85,6.85,0,6.85,0
6499,2021-01-07 10:21:00,6.85,6.85,6.85,6.85,0,6.85,0
6500,2021-01-07 10:22:00,6.85,6.85,6.85,6.85,1,6.85,1
6501,2021-01-07 10:23:00,6.85,6.85,6.85,6.85,0,6.85,0
6502,2021-01-07 10:24:00,6.85,6.85,6.85,6.85,0,6.85,0
6503,2021-01-07 10:25:00,6.85,6.85,6.85,6.85,0,6.85,0
6504,2021-01-07 10:26:00,6.85,6.85,6.85,6.85,0,6.85,0
6505,2021-01-07 10:27:00,6.85,6.85,6.85,6.85,0,6.85,0
6506,2021-01-07 10:28:00,6.85,6.85,6.85,6.85,0,6.85,0
6507,2021-01-07 10:29:00,6.85,6.85,6.85,6.85,0,6.85,0
6508,2021-01-07 10:30:00,6.85,6.85,6.85,6.85,0,6.85,0
6509,2021-01-07 10:31:00,6.85,6.85,6.85,6.85,0,6.85,0
6510,2021-01-07 10:32:00,6.85,6.85,6.85,6.85,0,6.85,0
6511,2021-01-07 10:33:00,6.85,6.85,6.85,6.85,0,6.85,0
6512,2021-01-07 10:34:00,6.85,6.85,6.85,6.85,0,6.85,0
6513,2021-01-07 10:35:00,6.85,6.85,6.85,6.85,0,6.85,0
6514,2021-01-07 10:36:00,6.85,6.85,6.85,6.85,0,6.85,0
6515,2021-01-07 10:37:00,6.84,6.84,6.84,6.84,2,6.84,2
6516,2021-01-07 10:38:00,6.84,6.84,6.84,6.84,0,6.84,0
6517,2021-01-07 10:39:00,6.84,6.84,6.84,6.84,0,6.84,0
6518,2021-01-07 10:40:00,6.84,6.84,6.84,6.84,0,6.84,0
6519,2021-01-07 10:41:00,6.84,6.84,6.84,6.84,0,6.84,0
6520,2021-01-07 10:42:00,6.84,6.84,6.84,6.84,0,6.84,0
6521,2021-01-07 10:43:00,6.84,6.84,6.84,6.84,0,6.84,0
6522,2021-01-07 10:44:00,6.84,6.84,6.84,6.84,0,6.84,0
6523,2021-01-07 10:45:00,6.84,6.84,6.84,6.84,0,6.84,0
6524,2021-01-07 10:46:00,6.84,6.84,6.84,6.84,0,6.84,0
6525,2021-01-07 10:47:00,6.811,6.811,6.811,6.811,10,6.811,1
6526,2021-01-07 10:48:00,6.8022,6.8167,6.8022,6.8167,2,6.8109,2
6527,2021-01-07 10:49:00,6.8167,6.8167,6.8167,6.8167,0,6.8167,0
6528,2021-01-07 10:50:00,6.82,6.82,6.82,6.82,1,6.82,1
6529,2021-01-07 10:51:00,6.83,6.83,6.83,6.83,1,6.83,1
6530,2021-01-07 10:52:00,6.82,6.82,6.82,6.82,1,6.82,1
6531,2021-01-07 10:53:00,6.82,6.82,6.82,6.82,0,6.82,0
6532,2021-01-07 10:54:00,6.82,6.82,6.82,6.82,0,6.82,0
6533,2021-01-07 10:55:00,6.82,6.82,6.82,6.82,0,6.82,0
6534,2021-01-07 10:56:00,6.82,6.82,6.82,6.82,0,6.82,0
6535,2021-01-07 10:57:00,6.82,6.82,6.82,6.82,0,6.82,0
6536,2021-01-07 10:58:00,6.82,6.82,6.82,6.82,0,6.82,0
6537,2021-01-07 10:59:00,6.82,6.82,6.82,6.82,0,6.82,0
6538,2021-01-07 11:00:00,6.81,6.81,6.75,6.7703,28,6.79258,20
6539,2021-01-07 11:01:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6540,2021-01-07 11:02:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6541,2021-01-07 11:03:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6542,2021-01-07 11:04:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6543,2021-01-07 11:05:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6544,2021-01-07 11:06:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6545,2021-01-07 11:07:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6546,2021-01-07 11:08:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6547,2021-01-07 11:09:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6548,2021-01-07 11:10:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6549,2021-01-07 11:11:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6550,2021-01-07 11:12:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6551,2021-01-07 11:13:00,6.7703,6.7703,6.7703,6.7703,0,6.7703,0
6552,2021-01-07 11:14:00,6.75,6.75,6.7,6.7,17,6.72967,6
6553,2021-01-07 11:15:00,6.7,6.7,6.7,6.7,0,6.7,0
6554,2021-01-07 11:16:00,6.7,6.7,6.7,6.7,0,6.7,0
6555,2021-01-07 11:17:00,6.7,6.7,6.7,6.7,0,6.7,0
6556,2021-01-07 11:18:00,6.71,6.71,6.71,6.71,1,6.71,1
6557,2021-01-07 11:19:00,6.71,6.71,6.71,6.71,0,6.71,0
6558,2021-01-07 11:20:00,6.71,6.7325,6.71,6.7325,9,6.72472,5
6559,2021-01-07 11:21:00,6.74,6.74,6.74,6.74,1,6.74,1
6560,2021-01-07 11:22:00,6.74,6.74,6.74,6.74,0,6.74,0
6561,2021-01-07 11:23:00,6.74,6.74,6.74,6.74,0,6.74,0
6562,2021-01-07 11:24:00,6.69,6.69,6.69,6.69,10,6.69,1
6563,2021-01-07 11:25:00,6.69,6.69,6.69,6.69,0,6.69,0
6564,2021-01-07 11:26:00,6.69,6.69,6.69,6.69,0,6.69,0
6565,2021-01-07 11:27:00,6.66,6.66,6.66,6.66,10,6.66,10
6566,2021-01-07 11:28:00,6.66,6.66,6.66,6.66,0,6.66,0
6567,2021-01-07 11:29:00,6.65,6.66,6.65,6.66,4,6.65395,3
6568,2021-01-07 11:30:00,6.6466,6.6466,6.6466,6.6466,2,6.6466,1
6569,2021-01-07 11:31:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6570,2021-01-07 11:32:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6571,2021-01-07 11:33:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6572,2021-01-07 11:34:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6573,2021-01-07 11:35:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6574,2021-01-07 11:36:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6575,2021-01-07 11:37:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6576,2021-01-07 11:38:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6577,2021-01-07 11:39:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6578,2021-01-07 11:40:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6579,2021-01-07 11:41:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6580,2021-01-07 11:42:00,6.6466,6.6466,6.6466,6.6466,0,6.6466,0
6581,2021-01-07 11:43:00,6.64,6.64,6.64,6.64,5,6.64,1
6582,2021-01-07 11:44:00,6.66,6.66,6.66,6.66,1,6.66,1
6583,2021-01-07 11:45:00,6.6386,6.6386,6.6386,6.6386,1,6.6386,1
6584,2021-01-07 11:46:00,6.6386,6.6386,6.6386,6.6386,0,6.6386,0
6585,2021-01-07 11:47:00,6.65,6.66,6.65,6.66,4,6.6575,3
6586,2021-01-07 11:48:00,6.66,6.66,6.66,6.66,0,6.66,0
6587,2021-01-07 11:49:00,6.66,6.66,6.66,6.66,0,6.66,0
6588,2021-01-07 11:50:00,6.75,6.75,6.75,6.75,4,6.75,1
6589,2021-01-07 11:51:00,6.75,6.75,6.75,6.75,0,6.75,0
6590,2021-01-07 11:52:00,6.75,6.75,6.75,6.75,0,6.75,0
6591,2021-01-07 11:53:00,6.75,6.75,6.75,6.75,0,6.75,0
6592,2021-01-07 11:54:00,6.75,6.75,6.75,6.75,0,6.75,0
6593,2021-01-07 11:55:00,6.75,6.75,6.75,6.75,0,6.75,0
6594,2021-01-07 11:56:00,6.75,6.75,6.75,6.75,0,6.75,0
6595,2021-01-07 11:57:00,6.75,6.75,6.75,6.75,0,6.75,0
6596,2021-01-07 11:58:00,6.75,6.75,6.75,6.75,0,6.75,0
6597,2021-01-07 11:59:00,6.75,6.75,6.75,6.75,0,6.75,0
6598,2021-01-07 12:00:00,6.75,6.75,6.75,6.75,0,6.75,0
6599,2021-01-07 12:01:00,6.75,6.75,6.75,6.75,0,6.75,0
6600,2021-01-07 12:02:00,6.75,6.75,6.75,6.75,0,6.75,0
6601,2021-01-07 12:03:00,6.75,6.75,6.75,6.75,0,6.75,0
6602,2021-01-07 12:04:00,6.75,6.75,6.75,6.75,0,6.75,0
6603,2021-01-07 12:05:00,6.75,6.75,6.75,6.75,0,6.75,0
6604,2021-01-07 12:06:00,6.75,6.75,6.75,6.75,0,6.75,0
6605,2021-01-07 12:07:00,6.75,6.75,6.75,6.75,0,6.75,0
6606,2021-01-07 12:08:00,6.74,6.74,6.74,6.74,1,6.74,1
6607,2021-01-07 12:09:00,6.74,6.74,6.74,6.74,0,6.74,0
6608,2021-01-07 12:10:00,6.74,6.74,6.74,6.74,0,6.74,0
6609,2021-01-07 12:11:00,6.74,6.74,6.74,6.74,0,6.74,0
6610,2021-01-07 12:12:00,6.74,6.74,6.74,6.74,0,6.74,0
6611,2021-01-07 12:13:00,6.74,6.74,6.74,6.74,0,6.74,0
6612,2021-01-07 12:14:00,6.74,6.74,6.74,6.74,0,6.74,0
6613,2021-01-07 12:15:00,6.74,6.74,6.74,6.74,0,6.74,0
6614,2021-01-07 12:16:00,6.74,6.74,6.74,6.74,0,6.74,0
6615,2021-01-07 12:17:00,6.74,6.74,6.74,6.74,0,6.74,0
6616,2021-01-07 12:18:00,6.7499,6.75,6.7498,6.7498,19,6.74993,4
6617,2021-01-07 12:19:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6618,2021-01-07 12:20:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6619,2021-01-07 12:21:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6620,2021-01-07 12:22:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6621,2021-01-07 12:23:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6622,2021-01-07 12:24:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6623,2021-01-07 12:25:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6624,2021-01-07 12:26:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6625,2021-01-07 12:27:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6626,2021-01-07 12:28:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6627,2021-01-07 12:29:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6628,2021-01-07 12:30:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6629,2021-01-07 12:31:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6630,2021-01-07 12:32:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6631,2021-01-07 12:33:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6632,2021-01-07 12:34:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6633,2021-01-07 12:35:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6634,2021-01-07 12:36:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6635,2021-01-07 12:37:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6636,2021-01-07 12:38:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6637,2021-01-07 12:39:00,6.7498,6.7498,6.7498,6.7498,0,6.7498,0
6638,2021-01-07 12:40:00,6.7399,6.74,6.7399,6.74,4,6.73998,3
6639,2021-01-07 12:41:00,6.74,6.74,6.74,6.74,0,6.74,0
6640,2021-01-07 12:42:00,6.74,6.74,6.74,6.74,0,6.74,0
6641,2021-01-07 12:43:00,6.74,6.74,6.74,6.74,0,6.74,0
6642,2021-01-07 12:44:00,6.74,6.74,6.74,6.74,0,6.74,0
6643,2021-01-07 12:45:00,6.74,6.74,6.74,6.74,0,6.74,0
6644,2021-01-07 12:46:00,6.74,6.74,6.74,6.74,0,6.74,0
6645,2021-01-07 12:47:00,6.725,6.725,6.725,6.725,1,6.725,1
6646,2021-01-07 12:48:00,6.725,6.725,6.725,6.725,0,6.725,0
6647,2021-01-07 12:49:00,6.725,6.725,6.725,6.725,0,6.725,0
6648,2021-01-07 12:50:00,6.725,6.725,6.725,6.725,0,6.725,0
6649,2021-01-07 12:51:00,6.725,6.725,6.725,6.725,0,6.725,0
6650,2021-01-07 12:52:00,6.725,6.725,6.725,6.725,0,6.725,0
6651,2021-01-07 12:53:00,6.725,6.725,6.725,6.725,0,6.725,0
6652,2021-01-07 12:54:00,6.725,6.725,6.725,6.725,0,6.725,0
6653,2021-01-07 12:55:00,6.725,6.725,6.725,6.725,0,6.725,0
6654,2021-01-07 12:56:00,6.725,6.725,6.725,6.725,0,6.725,0
6655,2021-01-07 12:57:00,6.725,6.725,6.725,6.725,0,6.725,0
6656,2021-01-07 12:58:00,6.725,6.725,6.725,6.725,0,6.725,0
6657,2021-01-07 12:59:00,6.701,6.72,6.701,6.72,5,6.7048,3
6658,2021-01-07 13:00:00,6.72,6.72,6.72,6.72,0,6.72,0
6659,2021-01-07 13:01:00,6.72,6.72,6.72,6.72,0,6.72,0
6660,2021-01-07 13:02:00,6.72,6.72,6.72,6.72,0,6.72,0
6661,2021-01-07 13:03:00,6.72,6.72,6.72,6.72,0,6.72,0
6662,2021-01-07 13:04:00,6.72,6.72,6.72,6.72,0,6.72,0
6663,2021-01-07 13:05:00,6.72,6.72,6.72,6.72,0,6.72,0
6664,2021-01-07 13:06:00,6.74,6.74,6.74,6.74,1,6.74,1
6665,2021-01-07 13:07:00,6.74,6.74,6.74,6.74,0,6.74,0
6666,2021-01-07 13:08:00,6.74,6.74,6.74,6.74,0,6.74,0
6667,2021-01-07 13:09:00,6.74,6.74,6.74,6.74,0,6.74,0
6668,2021-01-07 13:10:00,6.74,6.74,6.74,6.74,0,6.74,0
6669,2021-01-07 13:11:00,6.74,6.74,6.74,6.74,0,6.74,0
6670,2021-01-07 13:12:00,6.74,6.74,6.74,6.74,0,6.74,0
6671,2021-01-07 13:13:00,6.74,6.74,6.74,6.74,0,6.74,0
6672,2021-01-07 13:14:00,6.74,6.74,6.74,6.74,0,6.74,0
6673,2021-01-07 13:15:00,6.74,6.74,6.74,6.74,0,6.74,0
6674,2021-01-07 13:16:00,6.74,6.74,6.74,6.74,0,6.74,0
6675,2021-01-07 13:17:00,6.74,6.74,6.74,6.74,0,6.74,0
6676,2021-01-07 13:18:00,6.74,6.74,6.74,6.74,0,6.74,0
6677,2021-01-07 13:19:00,6.711,6.711,6.711,6.711,1,6.711,1
6678,2021-01-07 13:20:00,6.711,6.711,6.711,6.711,0,6.711,0
6679,2021-01-07 13:21:00,6.711,6.711,6.711,6.711,0,6.711,0
6680,2021-01-07 13:22:00,6.7101,6.7101,6.7101,6.7101,2,6.7101,1
6681,2021-01-07 13:23:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6682,2021-01-07 13:24:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6683,2021-01-07 13:25:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6684,2021-01-07 13:26:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6685,2021-01-07 13:27:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6686,2021-01-07 13:28:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6687,2021-01-07 13:29:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6688,2021-01-07 13:30:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6689,2021-01-07 13:31:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6690,2021-01-07 13:32:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6691,2021-01-07 13:33:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6692,2021-01-07 13:34:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6693,2021-01-07 13:35:00,6.7101,6.7101,6.7101,6.7101,0,6.7101,0
6694,2021-01-07 13:36:00,6.75,6.75,6.75,6.75,2,6.75,2
6695,2021-01-07 13:37:00,6.75,6.75,6.75,6.75,3,6.75,1
6696,2021-01-07 13:38:00,6.75,6.75,6.75,6.75,0,6.75,0
6697,2021-01-07 13:39:00,6.75,6.75,6.75,6.75,0,6.75,0
6698,2021-01-07 13:40:00,6.75,6.75,6.75,6.75,0,6.75,0
6699,2021-01-07 13:41:00,6.75,6.75,6.75,6.75,0,6.75,0
6700,2021-01-07 13:42:00,6.75,6.75,6.75,6.75,0,6.75,0
6701,2021-01-07 13:43:00,6.75,6.75,6.75,6.75,0,6.75,0
6702,2021-01-07 13:44:00,6.75,6.75,6.75,6.75,0,6.75,0
6703,2021-01-07 13:45:00,6.75,6.75,6.75,6.75,0,6.75,0
6704,2021-01-07 13:46:00,6.75,6.75,6.75,6.75,0,6.75,0
6705,2021-01-07 13:47:00,6.75,6.75,6.75,6.75,0,6.75,0
6706,2021-01-07 13:48:00,6.75,6.75,6.75,6.75,0,6.75,0
6707,2021-01-07 13:49:00,6.75,6.75,6.75,6.75,0,6.75,0
6708,2021-01-07 13:50:00,6.75,6.75,6.75,6.75,0,6.75,0
6709,2021-01-07 13:51:00,6.75,6.75,6.75,6.75,0,6.75,0
6710,2021-01-07 13:52:00,6.75,6.75,6.75,6.75,0,6.75,0
6711,2021-01-07 13:53:00,6.75,6.75,6.75,6.75,0,6.75,0
6712,2021-01-07 13:54:00,6.75,6.75,6.75,6.75,0,6.75,0
6713,2021-01-07 13:55:00,6.75,6.75,6.75,6.75,0,6.75,0
6714,2021-01-07 13:56:00,6.75,6.75,6.75,6.75,0,6.75,0
6715,2021-01-07 13:57:00,6.75,6.75,6.75,6.75,0,6.75,0
6716,2021-01-07 13:58:00,6.75,6.75,6.75,6.75,0,6.75,0
6717,2021-01-07 13:59:00,6.7514,6.7514,6.7514,6.7514,5,6.7514,1
6718,2021-01-07 14:00:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6719,2021-01-07 14:01:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6720,2021-01-07 14:02:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6721,2021-01-07 14:03:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6722,2021-01-07 14:04:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6723,2021-01-07 14:05:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6724,2021-01-07 14:06:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6725,2021-01-07 14:07:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6726,2021-01-07 14:08:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6727,2021-01-07 14:09:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6728,2021-01-07 14:10:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6729,2021-01-07 14:11:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6730,2021-01-07 14:12:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6731,2021-01-07 14:13:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6732,2021-01-07 14:14:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6733,2021-01-07 14:15:00,6.7514,6.7514,6.7514,6.7514,0,6.7514,0
6734,2021-01-07 14:16:00,6.7509,6.7509,6.7509,6.7509,1,6.7509,1
6735,2021-01-07 14:17:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6736,2021-01-07 14:18:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6737,2021-01-07 14:19:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6738,2021-01-07 14:20:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6739,2021-01-07 14:21:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6740,2021-01-07 14:22:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6741,2021-01-07 14:23:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6742,2021-01-07 14:24:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6743,2021-01-07 14:25:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6744,2021-01-07 14:26:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6745,2021-01-07 14:27:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6746,2021-01-07 14:28:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6747,2021-01-07 14:29:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6748,2021-01-07 14:30:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6749,2021-01-07 14:31:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6750,2021-01-07 14:32:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6751,2021-01-07 14:33:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6752,2021-01-07 14:34:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6753,2021-01-07 14:35:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6754,2021-01-07 14:36:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6755,2021-01-07 14:37:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6756,2021-01-07 14:38:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6757,2021-01-07 14:39:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6758,2021-01-07 14:40:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6759,2021-01-07 14:41:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6760,2021-01-07 14:42:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6761,2021-01-07 14:43:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6762,2021-01-07 14:44:00,6.7509,6.7509,6.7509,6.7509,0,6.7509,0
6763,2021-01-07 14:45:00,6.73,6.73,6.73,6.73,4,6.73,2
6764,2021-01-07 14:46:00,6.73,6.73,6.73,6.73,0,6.73,0
6765,2021-01-07 14:47:00,6.73,6.73,6.73,6.73,0,6.73,0
6766,2021-01-07 14:48:00,6.73,6.73,6.73,6.73,0,6.73,0
6767,2021-01-07 14:49:00,6.73,6.73,6.73,6.73,0,6.73,0
6768,2021-01-07 14:50:00,6.73,6.73,6.73,6.73,0,6.73,0
6769,2021-01-07 14:51:00,6.73,6.73,6.73,6.73,0,6.73,0
6770,2021-01-07 14:52:00,6.73,6.73,6.73,6.73,0,6.73,0
6771,2021-01-07 14:53:00,6.73,6.73,6.73,6.73,0,6.73,0
6772,2021-01-07 14:54:00,6.73,6.73,6.73,6.73,0,6.73,0
6773,2021-01-07 14:55:00,6.73,6.73,6.73,6.73,0,6.73,0
6774,2021-01-07 14:56:00,6.73,6.73,6.73,6.73,0,6.73,0
6775,2021-01-07 14:57:00,6.73,6.73,6.73,6.73,0,6.73,0
6776,2021-01-07 14:58:00,6.73,6.73,6.73,6.73,0,6.73,0
6777,2021-01-07 14:59:00,6.73,6.73,6.73,6.73,0,6.73,0
6778,2021-01-07 15:00:00,6.73,6.73,6.73,6.73,0,6.73,0
6779,2021-01-07 15:01:00,6.73,6.73,6.73,6.73,0,6.73,0
6780,2021-01-07 15:02:00,6.73,6.73,6.73,6.73,0,6.73,0
6781,2021-01-07 15:03:00,6.73,6.73,6.73,6.73,0,6.73,0
6782,2021-01-07 15:04:00,6.73,6.73,6.73,6.73,0,6.73,0
6783,2021-01-07 15:05:00,6.73,6.73,6.73,6.73,0,6.73,0
6784,2021-01-07 15:06:00,6.73,6.73,6.73,6.73,0,6.73,0
6785,2021-01-07 15:07:00,6.73,6.73,6.73,6.73,0,6.73,0
6786,2021-01-07 15:08:00,6.73,6.73,6.73,6.73,0,6.73,0
6787,2021-01-07 15:09:00,6.73,6.73,6.73,6.73,0,6.73,0
6788,2021-01-07 15:10:00,6.73,6.73,6.73,6.73,0,6.73,0
6789,2021-01-07 15:11:00,6.73,6.73,6.73,6.73,0,6.73,0
6790,2021-01-07 15:12:00,6.73,6.73,6.73,6.73,0,6.73,0
6791,2021-01-07 15:13:00,6.73,6.73,6.73,6.73,0,6.73,0
6792,2021-01-07 15:14:00,6.73,6.73,6.73,6.73,0,6.73,0
6793,2021-01-07 15:15:00,6.73,6.73,6.73,6.73,0,6.73,0
6794,2021-01-07 15:16:00,6.73,6.73,6.73,6.73,0,6.73,0
6795,2021-01-07 15:17:00,6.73,6.73,6.73,6.73,0,6.73,0
6796,2021-01-07 15:18:00,6.73,6.73,6.73,6.73,0,6.73,0
6797,2021-01-07 15:19:00,6.73,6.73,6.73,6.73,0,6.73,0
6798,2021-01-07 15:20:00,6.73,6.73,6.73,6.73,0,6.73,0
6799,2021-01-07 15:21:00,6.73,6.73,6.73,6.73,0,6.73,0
6800,2021-01-07 15:22:00,6.73,6.73,6.73,6.73,0,6.73,0
6801,2021-01-07 15:23:00,6.73,6.73,6.73,6.73,0,6.73,0
6802,2021-01-07 15:24:00,6.73,6.73,6.73,6.73,0,6.73,0
6803,2021-01-07 15:25:00,6.73,6.73,6.73,6.73,0,6.73,0
6804,2021-01-07 15:26:00,6.73,6.73,6.73,6.73,0,6.73,0
6805,2021-01-07 15:27:00,6.73,6.73,6.73,6.73,0,6.73,0
6806,2021-01-07 15:28:00,6.73,6.73,6.73,6.73,0,6.73,0
6807,2021-01-07 15:29:00,6.73,6.73,6.73,6.73,0,6.73,0
6808,2021-01-07 15:30:00,6.73,6.73,6.73,6.73,0,6.73,0
6809,2021-01-07 15:31:00,6.73,6.73,6.73,6.73,0,6.73,0
6810,2021-01-07 15:32:00,6.73,6.73,6.73,6.73,0,6.73,0
6811,2021-01-07 15:33:00,6.73,6.73,6.73,6.73,0,6.73,0
6812,2021-01-07 15:34:00,6.73,6.73,6.73,6.73,0,6.73,0
6813,2021-01-07 15:35:00,6.73,6.73,6.73,6.73,0,6.73,0
