,date,open,high,low,close,volume,average,barCount
3310,2015-11-25 20:08:00,0.46,0.46,0.46,0.46,0,0.46,0
3311,2015-11-25 20:09:00,0.46,0.46,0.46,0.46,0,0.46,0
3312,2015-11-25 20:10:00,0.46,0.46,0.46,0.46,0,0.46,0
3313,2015-11-25 20:11:00,0.46,0.46,0.46,0.46,0,0.46,0
3314,2015-11-25 20:12:00,0.46,0.46,0.46,0.46,0,0.46,0
3315,2015-11-25 20:13:00,0.46,0.46,0.46,0.46,0,0.46,0
3316,2015-11-25 20:14:00,0.46,0.46,0.46,0.46,0,0.46,0
3317,2015-11-25 20:15:00,0.46,0.46,0.46,0.46,0,0.46,0
3318,2015-11-25 20:16:00,0.46,0.46,0.46,0.46,0,0.46,0
3319,2015-11-25 20:17:00,0.46,0.46,0.46,0.46,0,0.46,0
3320,2015-11-25 20:18:00,0.46,0.46,0.46,0.46,0,0.46,0
3321,2015-11-25 20:19:00,0.46,0.46,0.46,0.46,0,0.46,0
3322,2015-11-25 20:20:00,0.46,0.46,0.46,0.46,0,0.46,0
3323,2015-11-25 20:21:00,0.46,0.46,0.46,0.46,0,0.46,0
3324,2015-11-25 20:22:00,0.46,0.46,0.46,0.46,0,0.46,0
3325,2015-11-25 20:23:00,0.46,0.46,0.46,0.46,0,0.46,0
3326,2015-11-25 20:24:00,0.46,0.46,0.46,0.46,0,0.46,0
3327,2015-11-25 20:25:00,0.46,0.46,0.46,0.46,0,0.46,0
3328,2015-11-25 20:26:00,0.46,0.46,0.46,0.46,0,0.46,0
3329,2015-11-25 20:27:00,0.46,0.46,0.46,0.46,0,0.46,0
3330,2015-11-25 20:28:00,0.46,0.46,0.46,0.46,0,0.46,0
3331,2015-11-25 20:29:00,0.46,0.46,0.46,0.46,0,0.46,0
3332,2015-11-25 20:30:00,0.46,0.46,0.46,0.46,0,0.46,0
3333,2015-11-25 20:31:00,0.46,0.46,0.46,0.46,0,0.46,0
3334,2015-11-25 20:32:00,0.46,0.46,0.46,0.46,0,0.46,0
3335,2015-11-25 20:33:00,0.46,0.46,0.46,0.46,0,0.46,0
3336,2015-11-25 20:34:00,0.46,0.46,0.46,0.46,0,0.46,0
3337,2015-11-25 20:35:00,0.46,0.46,0.46,0.46,0,0.46,0
3338,2015-11-25 20:36:00,0.46,0.46,0.46,0.46,0,0.46,0
3339,2015-11-25 20:37:00,0.46,0.46,0.46,0.46,0,0.46,0
3340,2015-11-25 20:38:00,0.46,0.46,0.46,0.46,0,0.46,0
3341,2015-11-25 20:39:00,0.46,0.46,0.46,0.46,0,0.46,0
3342,2015-11-25 20:40:00,0.46,0.46,0.46,0.46,0,0.46,0
3343,2015-11-25 20:41:00,0.46,0.46,0.46,0.46,0,0.46,0
3344,2015-11-25 20:42:00,0.46,0.46,0.46,0.46,0,0.46,0
3345,2015-11-25 20:43:00,0.46,0.46,0.46,0.46,0,0.46,0
3346,2015-11-25 20:44:00,0.46,0.46,0.46,0.46,0,0.46,0
3347,2015-11-25 20:45:00,0.46,0.46,0.46,0.46,0,0.46,0
3348,2015-11-25 20:46:00,0.46,0.46,0.46,0.46,0,0.46,0
3349,2015-11-25 20:47:00,0.46,0.46,0.46,0.46,0,0.46,0
3350,2015-11-25 20:48:00,0.46,0.46,0.46,0.46,0,0.46,0
3351,2015-11-25 20:49:00,0.46,0.46,0.46,0.46,0,0.46,0
3352,2015-11-25 20:50:00,0.46,0.46,0.46,0.46,0,0.46,0
3353,2015-11-25 20:51:00,0.46,0.46,0.46,0.46,0,0.46,0
3354,2015-11-25 20:52:00,0.46,0.46,0.46,0.46,0,0.46,0
3355,2015-11-25 20:53:00,0.46,0.46,0.46,0.46,0,0.46,0
3356,2015-11-25 20:54:00,0.46,0.46,0.46,0.46,0,0.46,0
3357,2015-11-25 20:55:00,0.46,0.46,0.46,0.46,0,0.46,0
3358,2015-11-25 20:56:00,0.46,0.46,0.46,0.46,0,0.46,0
3359,2015-11-25 20:57:00,0.46,0.46,0.46,0.46,0,0.46,0
3360,2015-11-25 20:58:00,0.46,0.46,0.46,0.46,0,0.46,0
3361,2015-11-25 20:59:00,0.46,0.46,0.46,0.46,0,0.46,0
3362,2015-11-25 21:00:00,0.46,0.46,0.46,0.46,0,0.46,0
3363,2015-11-25 21:01:00,0.46,0.46,0.46,0.46,0,0.46,0
3364,2015-11-25 21:02:00,0.46,0.46,0.46,0.46,0,0.46,0
3365,2015-11-25 21:03:00,0.46,0.46,0.46,0.46,0,0.46,0
3366,2015-11-25 21:04:00,0.46,0.46,0.46,0.46,0,0.46,0
3367,2015-11-25 21:05:00,0.46,0.46,0.46,0.46,0,0.46,0
3368,2015-11-25 21:06:00,0.46,0.46,0.46,0.46,0,0.46,0
3369,2015-11-25 21:07:00,0.46,0.46,0.46,0.46,0,0.46,0
3370,2015-11-25 21:08:00,0.46,0.46,0.46,0.46,0,0.46,0
3371,2015-11-25 21:09:00,0.46,0.46,0.46,0.46,0,0.46,0
3372,2015-11-25 21:10:00,0.46,0.46,0.46,0.46,0,0.46,0
3373,2015-11-25 21:11:00,0.46,0.46,0.46,0.46,0,0.46,0
3374,2015-11-25 21:12:00,0.46,0.46,0.46,0.46,0,0.46,0
3375,2015-11-25 21:13:00,0.46,0.46,0.46,0.46,0,0.46,0
3376,2015-11-25 21:14:00,0.46,0.46,0.46,0.46,0,0.46,0
3377,2015-11-25 21:15:00,0.46,0.46,0.46,0.46,0,0.46,0
3378,2015-11-25 21:16:00,0.46,0.46,0.46,0.46,0,0.46,0
3379,2015-11-25 21:17:00,0.46,0.46,0.46,0.46,0,0.46,0
3380,2015-11-25 21:18:00,0.46,0.46,0.46,0.46,0,0.46,0
3381,2015-11-25 21:19:00,0.46,0.46,0.46,0.46,0,0.46,0
3382,2015-11-25 21:20:00,0.46,0.46,0.46,0.46,0,0.46,0
3383,2015-11-25 21:21:00,0.46,0.46,0.46,0.46,0,0.46,0
3384,2015-11-25 21:22:00,0.46,0.46,0.46,0.46,0,0.46,0
3385,2015-11-25 21:23:00,0.46,0.46,0.46,0.46,0,0.46,0
3386,2015-11-25 21:24:00,0.46,0.46,0.46,0.46,0,0.46,0
3387,2015-11-25 21:25:00,0.46,0.46,0.46,0.46,0,0.46,0
3388,2015-11-25 21:26:00,0.46,0.46,0.46,0.46,0,0.46,0
3389,2015-11-25 21:27:00,0.46,0.46,0.46,0.46,0,0.46,0
3390,2015-11-25 21:28:00,0.46,0.46,0.46,0.46,0,0.46,0
3391,2015-11-25 21:29:00,0.46,0.46,0.46,0.46,0,0.46,0
3392,2015-11-25 21:30:00,0.46,0.46,0.46,0.46,0,0.46,0
3393,2015-11-25 21:31:00,0.46,0.46,0.46,0.46,0,0.46,0
3394,2015-11-25 21:32:00,0.46,0.46,0.46,0.46,0,0.46,0
3395,2015-11-25 21:33:00,0.46,0.46,0.46,0.46,0,0.46,0
3396,2015-11-25 21:34:00,0.46,0.46,0.46,0.46,0,0.46,0
3397,2015-11-25 21:35:00,0.46,0.46,0.46,0.46,0,0.46,0
3398,2015-11-25 21:36:00,0.46,0.46,0.46,0.46,0,0.46,0
3399,2015-11-25 21:37:00,0.46,0.46,0.46,0.46,0,0.46,0
3400,2015-11-25 21:38:00,0.46,0.46,0.46,0.46,0,0.46,0
3401,2015-11-25 21:39:00,0.46,0.46,0.46,0.46,0,0.46,0
3402,2015-11-25 21:40:00,0.46,0.46,0.46,0.46,0,0.46,0
3403,2015-11-25 21:41:00,0.46,0.46,0.46,0.46,0,0.46,0
3404,2015-11-25 21:42:00,0.46,0.46,0.46,0.46,0,0.46,0
3405,2015-11-25 21:43:00,0.46,0.46,0.46,0.46,0,0.46,0
3406,2015-11-25 21:44:00,0.46,0.46,0.46,0.46,0,0.46,0
3407,2015-11-25 21:45:00,0.46,0.46,0.46,0.46,0,0.46,0
3408,2015-11-25 21:46:00,0.46,0.46,0.46,0.46,0,0.46,0
3409,2015-11-25 21:47:00,0.46,0.46,0.46,0.46,0,0.46,0
3410,2015-11-25 21:48:00,0.46,0.46,0.46,0.46,0,0.46,0
3411,2015-11-25 21:49:00,0.46,0.46,0.46,0.46,0,0.46,0
3412,2015-11-25 21:50:00,0.46,0.46,0.46,0.46,0,0.46,0
3413,2015-11-25 21:51:00,0.46,0.46,0.46,0.46,0,0.46,0
3414,2015-11-25 21:52:00,0.46,0.46,0.46,0.46,0,0.46,0
3415,2015-11-25 21:53:00,0.46,0.46,0.46,0.46,0,0.46,0
3416,2015-11-25 21:54:00,0.46,0.46,0.46,0.46,0,0.46,0
3417,2015-11-25 21:55:00,0.46,0.46,0.46,0.46,0,0.46,0
3418,2015-11-25 21:56:00,0.46,0.46,0.46,0.46,0,0.46,0
3419,2015-11-25 21:57:00,0.46,0.46,0.46,0.46,0,0.46,0
3420,2015-11-25 21:58:00,0.46,0.46,0.46,0.46,0,0.46,0
3421,2015-11-25 21:59:00,0.46,0.46,0.46,0.46,0,0.46,0
3422,2015-11-25 22:00:00,0.46,0.46,0.46,0.46,0,0.46,0
3423,2015-11-25 22:01:00,0.46,0.46,0.46,0.46,0,0.46,0
3424,2015-11-25 22:02:00,0.46,0.46,0.46,0.46,0,0.46,0
3425,2015-11-25 22:03:00,0.46,0.46,0.46,0.46,0,0.46,0
3426,2015-11-25 22:04:00,0.46,0.46,0.46,0.46,0,0.46,0
3427,2015-11-25 22:05:00,0.46,0.46,0.46,0.46,0,0.46,0
3428,2015-11-25 22:06:00,0.46,0.46,0.46,0.46,0,0.46,0
3429,2015-11-25 22:07:00,0.46,0.46,0.46,0.46,0,0.46,0
3430,2015-11-25 22:08:00,0.46,0.46,0.46,0.46,0,0.46,0
3431,2015-11-25 22:09:00,0.46,0.46,0.46,0.46,0,0.46,0
3432,2015-11-25 22:10:00,0.46,0.46,0.46,0.46,0,0.46,0
3433,2015-11-25 22:11:00,0.46,0.46,0.46,0.46,0,0.46,0
3434,2015-11-25 22:12:00,0.46,0.46,0.46,0.46,0,0.46,0
3435,2015-11-25 22:13:00,0.46,0.46,0.46,0.46,0,0.46,0
3436,2015-11-25 22:14:00,0.46,0.46,0.46,0.46,0,0.46,0
3437,2015-11-25 22:15:00,0.46,0.46,0.46,0.46,0,0.46,0
3438,2015-11-25 22:16:00,0.46,0.46,0.46,0.46,0,0.46,0
3439,2015-11-25 22:17:00,0.46,0.46,0.46,0.46,0,0.46,0
3440,2015-11-25 22:18:00,0.46,0.46,0.46,0.46,0,0.46,0
3441,2015-11-25 22:19:00,0.46,0.46,0.46,0.46,0,0.46,0
3442,2015-11-25 22:20:00,0.46,0.46,0.46,0.46,0,0.46,0
3443,2015-11-25 22:21:00,0.46,0.46,0.46,0.46,0,0.46,0
3444,2015-11-25 22:22:00,0.46,0.46,0.46,0.46,0,0.46,0
3445,2015-11-25 22:23:00,0.46,0.46,0.46,0.46,0,0.46,0
3446,2015-11-25 22:24:00,0.46,0.46,0.46,0.46,0,0.46,0
3447,2015-11-25 22:25:00,0.46,0.46,0.46,0.46,0,0.46,0
3448,2015-11-25 22:26:00,0.46,0.46,0.46,0.46,0,0.46,0
3449,2015-11-25 22:27:00,0.46,0.46,0.46,0.46,0,0.46,0
3450,2015-11-25 22:28:00,0.46,0.46,0.46,0.46,0,0.46,0
3451,2015-11-25 22:29:00,0.46,0.46,0.46,0.46,0,0.46,0
3452,2015-11-25 22:30:00,0.46,0.46,0.46,0.46,0,0.46,0
3453,2015-11-25 22:31:00,0.46,0.46,0.46,0.46,0,0.46,0
3454,2015-11-25 22:32:00,0.46,0.46,0.46,0.46,0,0.46,0
3455,2015-11-25 22:33:00,0.46,0.46,0.46,0.46,0,0.46,0
3456,2015-11-25 22:34:00,0.46,0.46,0.46,0.46,0,0.46,0
3457,2015-11-25 22:35:00,0.46,0.46,0.46,0.46,0,0.46,0
3458,2015-11-25 22:36:00,0.46,0.46,0.46,0.46,0,0.46,0
3459,2015-11-25 22:37:00,0.46,0.46,0.46,0.46,0,0.46,0
3460,2015-11-25 22:38:00,0.46,0.46,0.46,0.46,0,0.46,0
3461,2015-11-25 22:39:00,0.46,0.46,0.46,0.46,0,0.46,0
3462,2015-11-25 22:40:00,0.46,0.46,0.46,0.46,0,0.46,0
3463,2015-11-25 22:41:00,0.46,0.46,0.46,0.46,0,0.46,0
3464,2015-11-25 22:42:00,0.46,0.46,0.46,0.46,0,0.46,0
3465,2015-11-25 22:43:00,0.46,0.46,0.46,0.46,0,0.46,0
3466,2015-11-25 22:44:00,0.46,0.46,0.46,0.46,0,0.46,0
3467,2015-11-25 22:45:00,0.46,0.46,0.46,0.46,0,0.46,0
3468,2015-11-25 22:46:00,0.46,0.46,0.46,0.46,0,0.46,0
3469,2015-11-25 22:47:00,0.46,0.46,0.46,0.46,0,0.46,0
3470,2015-11-25 22:48:00,0.46,0.46,0.46,0.46,0,0.46,0
3471,2015-11-25 22:49:00,0.46,0.46,0.46,0.46,0,0.46,0
3472,2015-11-25 22:50:00,0.46,0.46,0.46,0.46,0,0.46,0
3473,2015-11-25 22:51:00,0.46,0.46,0.46,0.46,0,0.46,0
3474,2015-11-25 22:52:00,0.46,0.46,0.46,0.46,0,0.46,0
3475,2015-11-25 22:53:00,0.46,0.46,0.46,0.46,0,0.46,0
3476,2015-11-25 22:54:00,0.46,0.46,0.46,0.46,0,0.46,0
3477,2015-11-25 22:55:00,0.46,0.46,0.46,0.46,0,0.46,0
3478,2015-11-25 22:56:00,0.46,0.46,0.46,0.46,0,0.46,0
3479,2015-11-25 22:57:00,0.46,0.46,0.46,0.46,0,0.46,0
3480,2015-11-25 22:58:00,0.46,0.46,0.46,0.46,0,0.46,0
3481,2015-11-25 22:59:00,0.46,0.46,0.46,0.46,0,0.46,0
3482,2015-11-25 23:00:00,0.46,0.46,0.46,0.46,0,0.46,0
3483,2015-11-25 23:01:00,0.46,0.46,0.46,0.46,0,0.46,0
3484,2015-11-25 23:02:00,0.46,0.46,0.46,0.46,0,0.46,0
3485,2015-11-25 23:03:00,0.46,0.46,0.46,0.46,0,0.46,0
3486,2015-11-25 23:04:00,0.46,0.46,0.46,0.46,0,0.46,0
3487,2015-11-25 23:05:00,0.46,0.46,0.46,0.46,0,0.46,0
3488,2015-11-25 23:06:00,0.46,0.46,0.46,0.46,0,0.46,0
3489,2015-11-25 23:07:00,0.46,0.46,0.46,0.46,0,0.46,0
3490,2015-11-25 23:08:00,0.46,0.46,0.46,0.46,0,0.46,0
3491,2015-11-25 23:09:00,0.46,0.46,0.46,0.46,0,0.46,0
3492,2015-11-25 23:10:00,0.46,0.46,0.46,0.46,0,0.46,0
3493,2015-11-25 23:11:00,0.46,0.46,0.46,0.46,0,0.46,0
3494,2015-11-25 23:12:00,0.46,0.46,0.46,0.46,0,0.46,0
3495,2015-11-25 23:13:00,0.46,0.46,0.46,0.46,0,0.46,0
3496,2015-11-25 23:14:00,0.46,0.46,0.46,0.46,0,0.46,0
3497,2015-11-25 23:15:00,0.46,0.46,0.46,0.46,0,0.46,0
3498,2015-11-25 23:16:00,0.46,0.46,0.46,0.46,0,0.46,0
3499,2015-11-25 23:17:00,0.46,0.46,0.46,0.46,0,0.46,0
3500,2015-11-25 23:18:00,0.46,0.46,0.46,0.46,0,0.46,0
3501,2015-11-25 23:19:00,0.46,0.46,0.46,0.46,0,0.46,0
3502,2015-11-25 23:20:00,0.46,0.46,0.46,0.46,0,0.46,0
3503,2015-11-25 23:21:00,0.46,0.46,0.46,0.46,0,0.46,0
3504,2015-11-25 23:22:00,0.46,0.46,0.46,0.46,0,0.46,0
3505,2015-11-25 23:23:00,0.46,0.46,0.46,0.46,0,0.46,0
3506,2015-11-25 23:24:00,0.46,0.46,0.46,0.46,0,0.46,0
3507,2015-11-25 23:25:00,0.46,0.46,0.46,0.46,0,0.46,0
3508,2015-11-25 23:26:00,0.46,0.46,0.46,0.46,0,0.46,0
3509,2015-11-25 23:27:00,0.46,0.46,0.46,0.46,0,0.46,0
3510,2015-11-25 23:28:00,0.46,0.46,0.46,0.46,0,0.46,0
3511,2015-11-25 23:29:00,0.46,0.46,0.46,0.46,0,0.46,0
3512,2015-11-25 23:30:00,0.46,0.46,0.46,0.46,0,0.46,0
3513,2015-11-25 23:31:00,0.46,0.46,0.46,0.46,0,0.46,0
3514,2015-11-25 23:32:00,0.46,0.46,0.46,0.46,0,0.46,0
3515,2015-11-25 23:33:00,0.46,0.46,0.46,0.46,0,0.46,0
3516,2015-11-25 23:34:00,0.46,0.46,0.46,0.46,0,0.46,0
3517,2015-11-25 23:35:00,0.46,0.46,0.46,0.46,0,0.46,0
3518,2015-11-25 23:36:00,0.46,0.46,0.46,0.46,0,0.46,0
3519,2015-11-25 23:37:00,0.46,0.46,0.46,0.46,0,0.46,0
3520,2015-11-25 23:38:00,0.46,0.46,0.46,0.46,0,0.46,0
3521,2015-11-25 23:39:00,0.46,0.46,0.46,0.46,0,0.46,0
3522,2015-11-25 23:40:00,0.46,0.46,0.46,0.46,0,0.46,0
3523,2015-11-25 23:41:00,0.46,0.46,0.46,0.46,0,0.46,0
3524,2015-11-25 23:42:00,0.46,0.46,0.46,0.46,0,0.46,0
3525,2015-11-25 23:43:00,0.46,0.46,0.46,0.46,0,0.46,0
3526,2015-11-25 23:44:00,0.46,0.46,0.46,0.46,0,0.46,0
3527,2015-11-25 23:45:00,0.46,0.46,0.46,0.46,0,0.46,0
3528,2015-11-25 23:46:00,0.46,0.46,0.46,0.46,0,0.46,0
3529,2015-11-25 23:47:00,0.46,0.46,0.46,0.46,0,0.46,0
3530,2015-11-25 23:48:00,0.46,0.46,0.46,0.46,0,0.46,0
3531,2015-11-25 23:49:00,0.46,0.46,0.46,0.46,0,0.46,0
3532,2015-11-25 23:50:00,0.46,0.46,0.46,0.46,0,0.46,0
3533,2015-11-25 23:51:00,0.46,0.46,0.46,0.46,0,0.46,0
3534,2015-11-25 23:52:00,0.46,0.46,0.46,0.46,0,0.46,0
3535,2015-11-25 23:53:00,0.46,0.46,0.46,0.46,0,0.46,0
3536,2015-11-25 23:54:00,0.46,0.46,0.46,0.46,0,0.46,0
3537,2015-11-25 23:55:00,0.46,0.46,0.46,0.46,0,0.46,0
3538,2015-11-25 23:56:00,0.46,0.46,0.46,0.46,0,0.46,0
3539,2015-11-25 23:57:00,0.46,0.46,0.46,0.46,0,0.46,0
3540,2015-11-25 23:58:00,0.46,0.46,0.46,0.46,0,0.46,0
3541,2015-11-25 23:59:00,0.46,0.46,0.46,0.46,0,0.46,0
3542,2015-11-26 00:00:00,0.46,0.46,0.46,0.46,0,0.46,0
3543,2015-11-26 00:01:00,0.46,0.46,0.46,0.46,0,0.46,0
3544,2015-11-26 00:02:00,0.46,0.46,0.46,0.46,0,0.46,0
3545,2015-11-26 00:03:00,0.46,0.46,0.46,0.46,0,0.46,0
3546,2015-11-26 00:04:00,0.46,0.46,0.46,0.46,0,0.46,0
3547,2015-11-26 00:05:00,0.46,0.46,0.46,0.46,0,0.46,0
3548,2015-11-26 00:06:00,0.46,0.46,0.46,0.46,0,0.46,0
3549,2015-11-26 00:07:00,0.46,0.46,0.46,0.46,0,0.46,0
3550,2015-11-26 00:08:00,0.46,0.46,0.46,0.46,0,0.46,0
3551,2015-11-26 00:09:00,0.46,0.46,0.46,0.46,0,0.46,0
3552,2015-11-26 00:10:00,0.46,0.46,0.46,0.46,0,0.46,0
3553,2015-11-26 19:45:00,0.49,0.49,0.49,0.49,6000,0.49,1
3554,2015-11-26 19:46:00,0.49,0.49,0.49,0.49,0,0.49,0
3555,2015-11-26 19:47:00,0.49,0.49,0.49,0.49,0,0.49,0
3556,2015-11-26 19:48:00,0.49,0.49,0.49,0.49,0,0.49,0
3557,2015-11-26 19:49:00,0.49,0.49,0.49,0.49,0,0.49,0
3558,2015-11-26 19:50:00,0.49,0.49,0.49,0.49,0,0.49,0
3559,2015-11-26 19:51:00,0.49,0.49,0.49,0.49,0,0.49,0
3560,2015-11-26 19:52:00,0.49,0.49,0.49,0.49,0,0.49,0
3561,2015-11-26 19:53:00,0.49,0.49,0.49,0.49,0,0.49,0
3562,2015-11-26 19:54:00,0.49,0.49,0.49,0.49,0,0.49,0
3563,2015-11-26 19:55:00,0.49,0.49,0.49,0.49,0,0.49,0
3564,2015-11-26 19:56:00,0.49,0.49,0.49,0.49,0,0.49,0
3565,2015-11-26 19:57:00,0.49,0.49,0.49,0.49,0,0.49,0
3566,2015-11-26 19:58:00,0.49,0.49,0.49,0.49,0,0.49,0
3567,2015-11-26 19:59:00,0.49,0.49,0.49,0.49,0,0.49,0
3568,2015-11-26 20:00:00,0.49,0.49,0.49,0.49,0,0.49,0
3569,2015-11-26 20:01:00,0.49,0.49,0.49,0.49,0,0.49,0
3570,2015-11-26 20:02:00,0.49,0.49,0.49,0.49,0,0.49,0
3571,2015-11-26 20:03:00,0.49,0.49,0.49,0.49,0,0.49,0
3572,2015-11-26 20:04:00,0.49,0.49,0.49,0.49,0,0.49,0
3573,2015-11-26 20:05:00,0.49,0.49,0.49,0.49,0,0.49,0
3574,2015-11-26 20:06:00,0.49,0.49,0.49,0.49,0,0.49,0
3575,2015-11-26 20:07:00,0.49,0.49,0.49,0.49,0,0.49,0
3576,2015-11-26 20:08:00,0.49,0.49,0.49,0.49,0,0.49,0
3577,2015-11-26 20:09:00,0.49,0.49,0.49,0.49,0,0.49,0
3578,2015-11-26 20:10:00,0.49,0.49,0.49,0.49,0,0.49,0
3579,2015-11-26 20:11:00,0.49,0.49,0.49,0.49,0,0.49,0
3580,2015-11-26 20:12:00,0.49,0.49,0.49,0.49,0,0.49,0
3581,2015-11-26 20:13:00,0.49,0.49,0.49,0.49,0,0.49,0
3582,2015-11-26 20:14:00,0.49,0.49,0.49,0.49,0,0.49,0
3583,2015-11-26 20:15:00,0.49,0.49,0.49,0.49,0,0.49,0
3584,2015-11-26 20:16:00,0.49,0.49,0.49,0.49,0,0.49,0
3585,2015-11-26 20:17:00,0.49,0.49,0.49,0.49,0,0.49,0
3586,2015-11-26 20:18:00,0.49,0.49,0.49,0.49,0,0.49,0
3587,2015-11-26 20:19:00,0.49,0.49,0.49,0.49,0,0.49,0
3588,2015-11-26 20:20:00,0.49,0.49,0.49,0.49,0,0.49,0
3589,2015-11-26 20:21:00,0.49,0.49,0.49,0.49,0,0.49,0
3590,2015-11-26 20:22:00,0.49,0.49,0.49,0.49,0,0.49,0
3591,2015-11-26 20:23:00,0.49,0.49,0.49,0.49,0,0.49,0
3592,2015-11-26 20:24:00,0.49,0.49,0.49,0.49,0,0.49,0
3593,2015-11-26 20:25:00,0.49,0.49,0.49,0.49,0,0.49,0
3594,2015-11-26 20:26:00,0.49,0.49,0.49,0.49,0,0.49,0
3595,2015-11-26 20:27:00,0.49,0.49,0.49,0.49,0,0.49,0
3596,2015-11-26 20:28:00,0.49,0.49,0.49,0.49,0,0.49,0
3597,2015-11-26 20:29:00,0.49,0.49,0.49,0.49,0,0.49,0
3598,2015-11-26 20:30:00,0.49,0.49,0.49,0.49,0,0.49,0
3599,2015-11-26 20:31:00,0.49,0.49,0.49,0.49,0,0.49,0
3600,2015-11-26 20:32:00,0.49,0.49,0.49,0.49,0,0.49,0
3601,2015-11-26 20:33:00,0.49,0.49,0.49,0.49,0,0.49,0
3602,2015-11-26 20:34:00,0.49,0.49,0.49,0.49,0,0.49,0
3603,2015-11-26 20:35:00,0.49,0.49,0.49,0.49,0,0.49,0
3604,2015-11-26 20:36:00,0.49,0.49,0.49,0.49,0,0.49,0
3605,2015-11-26 20:37:00,0.49,0.49,0.49,0.49,0,0.49,0
3606,2015-11-26 20:38:00,0.49,0.49,0.49,0.49,0,0.49,0
3607,2015-11-26 20:39:00,0.49,0.49,0.49,0.49,0,0.49,0
3608,2015-11-26 20:40:00,0.49,0.49,0.49,0.49,0,0.49,0
3609,2015-11-26 20:41:00,0.49,0.49,0.49,0.49,0,0.49,0
3610,2015-11-26 20:42:00,0.49,0.49,0.49,0.49,0,0.49,0
3611,2015-11-26 20:43:00,0.49,0.49,0.49,0.49,0,0.49,0
3612,2015-11-26 20:44:00,0.49,0.49,0.49,0.49,0,0.49,0
3613,2015-11-26 20:45:00,0.49,0.49,0.49,0.49,0,0.49,0
3614,2015-11-26 20:46:00,0.49,0.49,0.49,0.49,0,0.49,0
3615,2015-11-26 20:47:00,0.49,0.49,0.49,0.49,0,0.49,0
3616,2015-11-26 20:48:00,0.49,0.49,0.49,0.49,0,0.49,0
3617,2015-11-26 20:49:00,0.49,0.49,0.49,0.49,0,0.49,0
3618,2015-11-26 20:50:00,0.49,0.49,0.49,0.49,0,0.49,0
3619,2015-11-26 20:51:00,0.49,0.49,0.49,0.49,0,0.49,0
3620,2015-11-26 20:52:00,0.49,0.49,0.49,0.49,0,0.49,0
3621,2015-11-26 20:53:00,0.49,0.49,0.49,0.49,0,0.49,0
3622,2015-11-26 20:54:00,0.49,0.49,0.49,0.49,0,0.49,0
3623,2015-11-26 20:55:00,0.49,0.49,0.49,0.49,0,0.49,0
3624,2015-11-26 20:56:00,0.49,0.49,0.49,0.49,0,0.49,0
3625,2015-11-26 20:57:00,0.49,0.49,0.49,0.49,0,0.49,0
3626,2015-11-26 20:58:00,0.49,0.49,0.49,0.49,0,0.49,0
3627,2015-11-26 20:59:00,0.49,0.49,0.49,0.49,0,0.49,0
3628,2015-11-26 21:00:00,0.49,0.49,0.49,0.49,0,0.49,0
3629,2015-11-26 21:01:00,0.49,0.49,0.49,0.49,0,0.49,0
3630,2015-11-26 21:02:00,0.49,0.49,0.49,0.49,0,0.49,0
3631,2015-11-26 21:03:00,0.49,0.49,0.49,0.49,0,0.49,0
3632,2015-11-26 21:04:00,0.49,0.49,0.49,0.49,0,0.49,0
3633,2015-11-26 21:05:00,0.49,0.49,0.49,0.49,0,0.49,0
3634,2015-11-26 21:06:00,0.49,0.49,0.49,0.49,0,0.49,0
3635,2015-11-26 21:07:00,0.49,0.49,0.49,0.49,0,0.49,0
3636,2015-11-26 21:08:00,0.49,0.49,0.49,0.49,0,0.49,0
3637,2015-11-26 21:09:00,0.49,0.49,0.49,0.49,0,0.49,0
3638,2015-11-26 21:10:00,0.49,0.49,0.49,0.49,0,0.49,0
3639,2015-11-26 21:11:00,0.49,0.49,0.49,0.49,0,0.49,0
3640,2015-11-26 21:12:00,0.49,0.49,0.49,0.49,0,0.49,0
3641,2015-11-26 21:13:00,0.49,0.49,0.49,0.49,0,0.49,0
3642,2015-11-26 21:14:00,0.49,0.49,0.49,0.49,0,0.49,0
3643,2015-11-26 21:15:00,0.49,0.49,0.49,0.49,0,0.49,0
3644,2015-11-26 21:16:00,0.49,0.49,0.49,0.49,0,0.49,0
3645,2015-11-26 21:17:00,0.49,0.49,0.49,0.49,0,0.49,0
3646,2015-11-26 21:18:00,0.49,0.49,0.49,0.49,0,0.49,0
3647,2015-11-26 21:19:00,0.49,0.49,0.49,0.49,0,0.49,0
3648,2015-11-26 21:20:00,0.49,0.49,0.49,0.49,0,0.49,0
3649,2015-11-26 21:21:00,0.49,0.49,0.49,0.49,0,0.49,0
3650,2015-11-26 21:22:00,0.49,0.49,0.49,0.49,0,0.49,0
3651,2015-11-26 21:23:00,0.49,0.49,0.49,0.49,0,0.49,0
3652,2015-11-26 21:24:00,0.49,0.49,0.49,0.49,0,0.49,0
3653,2015-11-26 21:25:00,0.49,0.49,0.49,0.49,0,0.49,0
3654,2015-11-26 21:26:00,0.49,0.49,0.49,0.49,0,0.49,0
3655,2015-11-26 21:27:00,0.49,0.49,0.49,0.49,0,0.49,0
3656,2015-11-26 21:28:00,0.49,0.49,0.49,0.49,0,0.49,0
3657,2015-11-26 21:29:00,0.49,0.49,0.49,0.49,0,0.49,0
3658,2015-11-26 21:30:00,0.49,0.49,0.49,0.49,0,0.49,0
