,date,open,high,low,close,volume,average,barCount
5917,2020-11-25 10:37:00,7.436,7.436,7.436,7.436,0,7.436,0
5918,2020-11-25 10:38:00,7.436,7.436,7.436,7.436,0,7.436,0
5919,2020-11-25 10:39:00,7.436,7.436,7.436,7.436,0,7.436,0
5920,2020-11-25 10:40:00,7.436,7.436,7.436,7.436,0,7.436,0
5921,2020-11-25 10:41:00,7.436,7.436,7.436,7.436,0,7.436,0
5922,2020-11-25 10:42:00,7.436,7.436,7.436,7.436,0,7.436,0
5923,2020-11-25 10:43:00,7.436,7.436,7.436,7.436,0,7.436,0
5924,2020-11-25 10:44:00,7.436,7.436,7.436,7.436,0,7.436,0
5925,2020-11-25 10:45:00,7.436,7.436,7.436,7.436,0,7.436,0
5926,2020-11-25 10:46:00,7.436,7.436,7.436,7.436,0,7.436,0
5927,2020-11-25 10:47:00,7.436,7.436,7.436,7.436,0,7.436,0
5928,2020-11-25 10:48:00,7.436,7.436,7.436,7.436,0,7.436,0
5929,2020-11-25 10:49:00,7.436,7.436,7.436,7.436,0,7.436,0
5930,2020-11-25 10:50:00,7.436,7.436,7.436,7.436,0,7.436,0
5931,2020-11-25 10:51:00,7.436,7.436,7.436,7.436,0,7.436,0
5932,2020-11-25 10:52:00,7.4761,7.4761,7.4761,7.4761,3,7.4761,2
5933,2020-11-25 10:53:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5934,2020-11-25 10:54:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5935,2020-11-25 10:55:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5936,2020-11-25 10:56:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5937,2020-11-25 10:57:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5938,2020-11-25 10:58:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5939,2020-11-25 10:59:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5940,2020-11-25 11:00:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5941,2020-11-25 11:01:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5942,2020-11-25 11:02:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5943,2020-11-25 11:03:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5944,2020-11-25 11:04:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5945,2020-11-25 11:05:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5946,2020-11-25 11:06:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5947,2020-11-25 11:07:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5948,2020-11-25 11:08:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5949,2020-11-25 11:09:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5950,2020-11-25 11:10:00,7.4761,7.4761,7.4761,7.4761,0,7.4761,0
5951,2020-11-25 11:11:00,7.431,7.431,7.431,7.431,3,7.431,1
5952,2020-11-25 11:12:00,7.431,7.431,7.431,7.431,0,7.431,0
5953,2020-11-25 11:13:00,7.431,7.431,7.431,7.431,0,7.431,0
5954,2020-11-25 11:14:00,7.431,7.431,7.431,7.431,0,7.431,0
5955,2020-11-25 11:15:00,7.431,7.431,7.431,7.431,0,7.431,0
5956,2020-11-25 11:16:00,7.431,7.431,7.431,7.431,0,7.431,0
5957,2020-11-25 11:17:00,7.431,7.431,7.431,7.431,0,7.431,0
5958,2020-11-25 11:18:00,7.431,7.431,7.431,7.431,0,7.431,0
5959,2020-11-25 11:19:00,7.431,7.431,7.431,7.431,0,7.431,0
5960,2020-11-25 11:20:00,7.485,7.485,7.485,7.485,1,7.485,1
5961,2020-11-25 11:21:00,7.485,7.485,7.485,7.485,0,7.485,0
5962,2020-11-25 11:22:00,7.44,7.44,7.43,7.44,3,7.43667,3
5963,2020-11-25 11:23:00,7.44,7.44,7.44,7.44,0,7.44,0
5964,2020-11-25 11:24:00,7.44,7.44,7.44,7.44,0,7.44,0
5965,2020-11-25 11:25:00,7.44,7.44,7.44,7.44,0,7.44,0
5966,2020-11-25 11:26:00,7.43,7.43,7.43,7.43,1,7.43,1
5967,2020-11-25 11:27:00,7.43,7.43,7.43,7.43,0,7.43,0
5968,2020-11-25 11:28:00,7.43,7.43,7.43,7.43,0,7.43,0
5969,2020-11-25 11:29:00,7.43,7.43,7.43,7.43,0,7.43,0
5970,2020-11-25 11:30:00,7.43,7.43,7.43,7.43,0,7.43,0
5971,2020-11-25 11:31:00,7.43,7.43,7.43,7.43,0,7.43,0
5972,2020-11-25 11:32:00,7.43,7.43,7.43,7.43,0,7.43,0
5973,2020-11-25 11:33:00,7.43,7.43,7.43,7.43,0,7.43,0
5974,2020-11-25 11:34:00,7.43,7.43,7.43,7.43,0,7.43,0
5975,2020-11-25 11:35:00,7.43,7.43,7.43,7.43,0,7.43,0
5976,2020-11-25 11:36:00,7.43,7.43,7.43,7.43,0,7.43,0
5977,2020-11-25 11:37:00,7.43,7.43,7.43,7.43,0,7.43,0
5978,2020-11-25 11:38:00,7.43,7.43,7.43,7.43,0,7.43,0
5979,2020-11-25 11:39:00,7.43,7.43,7.43,7.43,0,7.43,0
5980,2020-11-25 11:40:00,7.43,7.43,7.43,7.43,0,7.43,0
5981,2020-11-25 11:41:00,7.43,7.43,7.43,7.43,0,7.43,0
5982,2020-11-25 11:42:00,7.43,7.43,7.43,7.43,0,7.43,0
5983,2020-11-25 11:43:00,7.43,7.43,7.43,7.43,0,7.43,0
5984,2020-11-25 11:44:00,7.43,7.43,7.43,7.43,0,7.43,0
5985,2020-11-25 11:45:00,7.43,7.43,7.43,7.43,0,7.43,0
5986,2020-11-25 11:46:00,7.43,7.43,7.43,7.43,0,7.43,0
5987,2020-11-25 11:47:00,7.43,7.43,7.43,7.43,0,7.43,0
5988,2020-11-25 11:48:00,7.43,7.43,7.43,7.43,0,7.43,0
5989,2020-11-25 11:49:00,7.43,7.43,7.43,7.43,0,7.43,0
5990,2020-11-25 11:50:00,7.43,7.43,7.43,7.43,0,7.43,0
5991,2020-11-25 11:51:00,7.43,7.43,7.43,7.43,0,7.43,0
5992,2020-11-25 11:52:00,7.43,7.43,7.43,7.43,0,7.43,0
5993,2020-11-25 11:53:00,7.43,7.43,7.43,7.43,0,7.43,0
5994,2020-11-25 11:54:00,7.43,7.43,7.43,7.43,0,7.43,0
5995,2020-11-25 11:55:00,7.3701,7.3701,7.3701,7.3701,1,7.3701,1
5996,2020-11-25 11:56:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
5997,2020-11-25 11:57:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
5998,2020-11-25 11:58:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
5999,2020-11-25 11:59:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6000,2020-11-25 12:00:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6001,2020-11-25 12:01:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6002,2020-11-25 12:02:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6003,2020-11-25 12:03:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6004,2020-11-25 12:04:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6005,2020-11-25 12:05:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6006,2020-11-25 12:06:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6007,2020-11-25 12:07:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6008,2020-11-25 12:08:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6009,2020-11-25 12:09:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6010,2020-11-25 12:10:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6011,2020-11-25 12:11:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6012,2020-11-25 12:12:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6013,2020-11-25 12:13:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6014,2020-11-25 12:14:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6015,2020-11-25 12:15:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6016,2020-11-25 12:16:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6017,2020-11-25 12:17:00,7.3701,7.3701,7.3701,7.3701,0,7.3701,0
6018,2020-11-25 12:18:00,7.4061,7.4061,7.4061,7.4061,1,7.4061,1
6019,2020-11-25 12:19:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6020,2020-11-25 12:20:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6021,2020-11-25 12:21:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6022,2020-11-25 12:22:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6023,2020-11-25 12:23:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6024,2020-11-25 12:24:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6025,2020-11-25 12:25:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6026,2020-11-25 12:26:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6027,2020-11-25 12:27:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6028,2020-11-25 12:28:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6029,2020-11-25 12:29:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6030,2020-11-25 12:30:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6031,2020-11-25 12:31:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6032,2020-11-25 12:32:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6033,2020-11-25 12:33:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6034,2020-11-25 12:34:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6035,2020-11-25 12:35:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6036,2020-11-25 12:36:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6037,2020-11-25 12:37:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6038,2020-11-25 12:38:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6039,2020-11-25 12:39:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6040,2020-11-25 12:40:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6041,2020-11-25 12:41:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6042,2020-11-25 12:42:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6043,2020-11-25 12:43:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6044,2020-11-25 12:44:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6045,2020-11-25 12:45:00,7.4061,7.4061,7.4061,7.4061,0,7.4061,0
6046,2020-11-25 12:46:00,7.5,7.5,7.5,7.5,4,7.5,1
6047,2020-11-25 12:47:00,7.5,7.5,7.5,7.5,0,7.5,0
6048,2020-11-25 12:48:00,7.5,7.5,7.5,7.5,0,7.5,0
6049,2020-11-25 12:49:00,7.49,7.49,7.49,7.49,1,7.49,1
6050,2020-11-25 12:50:00,7.4831,7.4831,7.4831,7.4831,5,7.4831,1
6051,2020-11-25 12:51:00,7.4831,7.4831,7.4831,7.4831,0,7.4831,0
6052,2020-11-25 12:52:00,7.4831,7.4831,7.4831,7.4831,0,7.4831,0
6053,2020-11-25 12:53:00,7.4831,7.4831,7.4831,7.4831,0,7.4831,0
6054,2020-11-25 12:54:00,7.4831,7.4831,7.4831,7.4831,0,7.4831,0
6055,2020-11-25 12:55:00,7.465,7.465,7.465,7.465,10,7.465,1
6056,2020-11-25 12:56:00,7.465,7.465,7.465,7.465,0,7.465,0
6057,2020-11-25 12:57:00,7.465,7.465,7.465,7.465,0,7.465,0
6058,2020-11-25 12:58:00,7.465,7.465,7.465,7.465,0,7.465,0
6059,2020-11-25 12:59:00,7.465,7.465,7.465,7.465,0,7.465,0
6060,2020-11-25 13:00:00,7.43,7.44,7.4,7.4,16,7.42002,14
6061,2020-11-25 13:01:00,7.4,7.4,7.4,7.4,0,7.4,0
6062,2020-11-25 13:02:00,7.4,7.4,7.4,7.4,0,7.4,0
6063,2020-11-25 13:03:00,7.4,7.4,7.4,7.4,0,7.4,0
6064,2020-11-25 13:04:00,7.4,7.4,7.4,7.4,0,7.4,0
6065,2020-11-25 13:05:00,7.4,7.4,7.4,7.4,0,7.4,0
6066,2020-11-25 13:06:00,7.4,7.4,7.4,7.4,0,7.4,0
6067,2020-11-25 13:07:00,7.4,7.4,7.4,7.4,2,7.4,2
6068,2020-11-25 13:08:00,7.4,7.4,7.4,7.4,0,7.4,0
6069,2020-11-25 13:09:00,7.4,7.4,7.4,7.4,0,7.4,0
6070,2020-11-25 13:10:00,7.4,7.4,7.4,7.4,0,7.4,0
6071,2020-11-25 13:11:00,7.4,7.4,7.4,7.4,0,7.4,0
6072,2020-11-25 13:12:00,7.4,7.4,7.4,7.4,0,7.4,0
6073,2020-11-25 13:13:00,7.4,7.4,7.4,7.4,0,7.4,0
6074,2020-11-25 13:14:00,7.4,7.4,7.4,7.4,0,7.4,0
6075,2020-11-25 13:15:00,7.4,7.4,7.4,7.4,0,7.4,0
6076,2020-11-25 13:16:00,7.4,7.4,7.4,7.4,0,7.4,0
6077,2020-11-25 13:17:00,7.4,7.4,7.4,7.4,0,7.4,0
6078,2020-11-25 13:18:00,7.4,7.4,7.4,7.4,0,7.4,0
6079,2020-11-25 13:19:00,7.4,7.4,7.4,7.4,0,7.4,0
6080,2020-11-25 13:20:00,7.4,7.4,7.4,7.4,0,7.4,0
6081,2020-11-25 13:21:00,7.4,7.4,7.4,7.4,0,7.4,0
6082,2020-11-25 13:22:00,7.4,7.4,7.4,7.4,0,7.4,0
6083,2020-11-25 13:23:00,7.4,7.4,7.4,7.4,0,7.4,0
6084,2020-11-25 13:24:00,7.4,7.4,7.4,7.4,0,7.4,0
6085,2020-11-25 13:25:00,7.4,7.4,7.4,7.4,0,7.4,0
6086,2020-11-25 13:26:00,7.4,7.4,7.4,7.4,0,7.4,0
6087,2020-11-25 13:27:00,7.4,7.4,7.4,7.4,0,7.4,0
6088,2020-11-25 13:28:00,7.4,7.4,7.4,7.4,0,7.4,0
6089,2020-11-25 13:29:00,7.4,7.4,7.4,7.4,0,7.4,0
6090,2020-11-25 13:30:00,7.4,7.4,7.4,7.4,0,7.4,0
6091,2020-11-25 13:31:00,7.46,7.46,7.46,7.46,1,7.46,1
6092,2020-11-25 13:32:00,7.46,7.46,7.46,7.46,0,7.46,0
6093,2020-11-25 13:33:00,7.46,7.46,7.46,7.46,0,7.46,0
6094,2020-11-25 13:34:00,7.46,7.46,7.46,7.46,0,7.46,0
6095,2020-11-25 13:35:00,7.46,7.46,7.46,7.46,0,7.46,0
6096,2020-11-25 13:36:00,7.46,7.46,7.46,7.46,0,7.46,0
6097,2020-11-25 13:37:00,7.46,7.46,7.46,7.46,0,7.46,0
6098,2020-11-25 13:38:00,7.4,7.4,7.4,7.4,1,7.4,1
6099,2020-11-25 13:39:00,7.4,7.4,7.4,7.4,0,7.4,0
6100,2020-11-25 13:40:00,7.4,7.4,7.4,7.4,0,7.4,0
6101,2020-11-25 13:41:00,7.4,7.4,7.4,7.4,0,7.4,0
6102,2020-11-25 13:42:00,7.4,7.4,7.4,7.4,0,7.4,0
6103,2020-11-25 13:43:00,7.4,7.4,7.4,7.4,0,7.4,0
6104,2020-11-25 13:44:00,7.4,7.4,7.4,7.4,0,7.4,0
6105,2020-11-25 13:45:00,7.4,7.4,7.4,7.4,0,7.4,0
6106,2020-11-25 13:46:00,7.4,7.4,7.4,7.4,0,7.4,0
6107,2020-11-25 13:47:00,7.4,7.4,7.4,7.4,0,7.4,0
6108,2020-11-25 13:48:00,7.4,7.4,7.4,7.4,0,7.4,0
6109,2020-11-25 13:49:00,7.4,7.4,7.4,7.4,0,7.4,0
6110,2020-11-25 13:50:00,7.4,7.4,7.4,7.4,0,7.4,0
6111,2020-11-25 13:51:00,7.4,7.4,7.4,7.4,0,7.4,0
6112,2020-11-25 13:52:00,7.4,7.4,7.4,7.4,0,7.4,0
6113,2020-11-25 13:53:00,7.4285,7.43,7.4285,7.43,7,7.4288,2
6114,2020-11-25 13:54:00,7.43,7.43,7.43,7.43,0,7.43,0
6115,2020-11-25 13:55:00,7.43,7.43,7.43,7.43,0,7.43,0
6116,2020-11-25 13:56:00,7.43,7.43,7.43,7.43,0,7.43,0
6117,2020-11-25 13:57:00,7.43,7.43,7.43,7.43,0,7.43,0
6118,2020-11-25 13:58:00,7.43,7.43,7.43,7.43,0,7.43,0
6119,2020-11-25 13:59:00,7.43,7.43,7.43,7.43,0,7.43,0
6120,2020-11-25 14:00:00,7.43,7.43,7.43,7.43,0,7.43,0
6121,2020-11-25 14:01:00,7.43,7.43,7.43,7.43,0,7.43,0
6122,2020-11-25 14:02:00,7.43,7.43,7.43,7.43,0,7.43,0
6123,2020-11-25 14:03:00,7.43,7.43,7.43,7.43,0,7.43,0
6124,2020-11-25 14:04:00,7.43,7.43,7.43,7.43,0,7.43,0
6125,2020-11-25 14:05:00,7.41,7.41,7.41,7.41,1,7.41,1
6126,2020-11-25 14:06:00,7.41,7.41,7.41,7.41,0,7.41,0
6127,2020-11-25 14:07:00,7.41,7.41,7.41,7.41,0,7.41,0
6128,2020-11-25 14:08:00,7.41,7.41,7.41,7.41,0,7.41,0
6129,2020-11-25 14:09:00,7.41,7.41,7.41,7.41,0,7.41,0
6130,2020-11-25 14:10:00,7.41,7.41,7.41,7.41,0,7.41,0
6131,2020-11-25 14:11:00,7.41,7.41,7.41,7.41,0,7.41,0
6132,2020-11-25 14:12:00,7.41,7.41,7.41,7.41,0,7.41,0
6133,2020-11-25 14:13:00,7.41,7.41,7.41,7.41,0,7.41,0
6134,2020-11-25 14:14:00,7.41,7.41,7.41,7.41,0,7.41,0
6135,2020-11-25 14:15:00,7.41,7.41,7.41,7.41,0,7.41,0
6136,2020-11-25 14:16:00,7.41,7.41,7.41,7.41,0,7.41,0
6137,2020-11-25 14:17:00,7.41,7.41,7.41,7.41,0,7.41,0
6138,2020-11-25 14:18:00,7.41,7.41,7.41,7.41,0,7.41,0
6139,2020-11-25 14:19:00,7.41,7.41,7.41,7.41,0,7.41,0
6140,2020-11-25 14:20:00,7.41,7.41,7.41,7.41,0,7.41,0
6141,2020-11-25 14:21:00,7.41,7.41,7.41,7.41,0,7.41,0
6142,2020-11-25 14:22:00,7.41,7.41,7.41,7.41,0,7.41,0
6143,2020-11-25 14:23:00,7.41,7.41,7.41,7.41,0,7.41,0
6144,2020-11-25 14:24:00,7.4,7.41,7.4,7.41,14,7.40931,8
6145,2020-11-25 14:25:00,7.41,7.41,7.41,7.41,0,7.41,0
6146,2020-11-25 14:26:00,7.41,7.41,7.41,7.41,0,7.41,0
6147,2020-11-25 14:27:00,7.41,7.41,7.41,7.41,0,7.41,0
6148,2020-11-25 14:28:00,7.41,7.41,7.41,7.41,0,7.41,0
6149,2020-11-25 14:29:00,7.41,7.41,7.41,7.41,0,7.41,0
6150,2020-11-25 14:30:00,7.41,7.41,7.41,7.41,0,7.41,0
6151,2020-11-25 14:31:00,7.41,7.41,7.41,7.41,0,7.41,0
6152,2020-11-25 14:32:00,7.41,7.41,7.41,7.41,0,7.41,0
6153,2020-11-25 14:33:00,7.41,7.41,7.41,7.41,0,7.41,0
6154,2020-11-25 14:34:00,7.41,7.41,7.41,7.41,0,7.41,0
6155,2020-11-25 14:35:00,7.37,7.38,7.37,7.38,2,7.37385,2
6156,2020-11-25 14:36:00,7.38,7.38,7.38,7.38,0,7.38,0
6157,2020-11-25 14:37:00,7.38,7.38,7.38,7.38,0,7.38,0
6158,2020-11-25 14:38:00,7.37,7.37,7.37,7.37,1,7.37,1
6159,2020-11-25 14:39:00,7.37,7.37,7.37,7.37,0,7.37,0
6160,2020-11-25 14:40:00,7.37,7.37,7.37,7.37,0,7.37,0
6161,2020-11-25 14:41:00,7.37,7.37,7.37,7.37,0,7.37,0
6162,2020-11-25 14:42:00,7.44,7.44,7.44,7.44,1,7.44,1
6163,2020-11-25 14:43:00,7.44,7.44,7.44,7.44,0,7.44,0
6164,2020-11-25 14:44:00,7.44,7.44,7.44,7.44,0,7.44,0
6165,2020-11-25 14:45:00,7.44,7.44,7.44,7.44,0,7.44,0
6166,2020-11-25 14:46:00,7.44,7.44,7.44,7.44,0,7.44,0
6167,2020-11-25 14:47:00,7.44,7.44,7.44,7.44,0,7.44,0
6168,2020-11-25 14:48:00,7.44,7.44,7.44,7.44,0,7.44,0
6169,2020-11-25 14:49:00,7.44,7.44,7.44,7.44,0,7.44,0
6170,2020-11-25 14:50:00,7.44,7.44,7.44,7.44,0,7.44,0
6171,2020-11-25 14:51:00,7.44,7.44,7.44,7.44,0,7.44,0
6172,2020-11-25 14:52:00,7.44,7.44,7.44,7.44,0,7.44,0
6173,2020-11-25 14:53:00,7.44,7.44,7.44,7.44,0,7.44,0
6174,2020-11-25 14:54:00,7.44,7.44,7.44,7.44,0,7.44,0
6175,2020-11-25 14:55:00,7.44,7.44,7.44,7.44,0,7.44,0
6176,2020-11-25 14:56:00,7.44,7.44,7.44,7.44,0,7.44,0
6177,2020-11-25 14:57:00,7.44,7.44,7.44,7.44,0,7.44,0
6178,2020-11-25 14:58:00,7.44,7.44,7.44,7.44,0,7.44,0
6179,2020-11-25 14:59:00,7.44,7.44,7.44,7.44,0,7.44,0
6180,2020-11-25 15:00:00,7.44,7.44,7.44,7.44,0,7.44,0
6181,2020-11-25 15:01:00,7.44,7.44,7.44,7.44,0,7.44,0
6182,2020-11-25 15:02:00,7.44,7.44,7.44,7.44,0,7.44,0
6183,2020-11-25 15:03:00,7.44,7.44,7.44,7.44,0,7.44,0
6184,2020-11-25 15:04:00,7.44,7.44,7.44,7.44,0,7.44,0
6185,2020-11-25 15:05:00,7.44,7.44,7.44,7.44,0,7.44,0
6186,2020-11-25 15:06:00,7.44,7.44,7.44,7.44,0,7.44,0
6187,2020-11-25 15:07:00,7.44,7.44,7.44,7.44,0,7.44,0
6188,2020-11-25 15:08:00,7.44,7.44,7.44,7.44,0,7.44,0
6189,2020-11-25 15:09:00,7.44,7.44,7.44,7.44,0,7.44,0
6190,2020-11-25 15:10:00,7.39,7.4048,7.36,7.36,7,7.38163,7
6191,2020-11-25 15:11:00,7.36,7.36,7.36,7.36,0,7.36,0
6192,2020-11-25 15:12:00,7.36,7.36,7.35,7.35,71,7.35042,5
6193,2020-11-25 15:13:00,7.35,7.35,7.35,7.35,0,7.35,0
6194,2020-11-25 15:14:00,7.35,7.35,7.35,7.35,0,7.35,0
6195,2020-11-25 15:15:00,7.35,7.35,7.35,7.35,0,7.35,0
6196,2020-11-25 15:16:00,7.35,7.35,7.35,7.35,0,7.35,0
6197,2020-11-25 15:17:00,7.35,7.35,7.35,7.35,0,7.35,0
6198,2020-11-25 15:18:00,7.35,7.35,7.35,7.35,0,7.35,0
6199,2020-11-25 15:19:00,7.3884,7.3884,7.3884,7.3884,2,7.3884,1
6200,2020-11-25 15:20:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6201,2020-11-25 15:21:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6202,2020-11-25 15:22:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6203,2020-11-25 15:23:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6204,2020-11-25 15:24:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6205,2020-11-25 15:25:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6206,2020-11-25 15:26:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6207,2020-11-25 15:27:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6208,2020-11-25 15:28:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6209,2020-11-25 15:29:00,7.3884,7.3884,7.3884,7.3884,0,7.3884,0
6210,2020-11-25 15:30:00,7.44,7.44,7.44,7.44,1,7.44,1
6211,2020-11-25 15:31:00,7.44,7.44,7.44,7.44,0,7.44,0
6212,2020-11-25 15:32:00,7.44,7.44,7.44,7.44,0,7.44,0
6213,2020-11-25 15:33:00,7.44,7.44,7.44,7.44,0,7.44,0
6214,2020-11-25 15:34:00,7.4065,7.4093,7.4065,7.4093,3,7.40743,2
6215,2020-11-25 15:35:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6216,2020-11-25 15:36:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6217,2020-11-25 15:37:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6218,2020-11-25 15:38:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6219,2020-11-25 15:39:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6220,2020-11-25 15:40:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6221,2020-11-25 15:41:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6222,2020-11-25 15:42:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6223,2020-11-25 15:43:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6224,2020-11-25 15:44:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6225,2020-11-25 15:45:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6226,2020-11-25 15:46:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6227,2020-11-25 15:47:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6228,2020-11-25 15:48:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6229,2020-11-25 15:49:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6230,2020-11-25 15:50:00,7.4093,7.4093,7.4093,7.4093,0,7.4093,0
6231,2020-11-25 15:51:00,7.45,7.45,7.45,7.45,1,7.45,1
6232,2020-11-25 15:52:00,7.45,7.45,7.45,7.45,0,7.45,0
6233,2020-11-25 15:53:00,7.45,7.45,7.45,7.45,0,7.45,0
6234,2020-11-25 15:54:00,7.45,7.45,7.45,7.45,0,7.45,0
6235,2020-11-25 15:55:00,7.45,7.45,7.45,7.45,0,7.45,0
6236,2020-11-25 15:56:00,7.45,7.45,7.45,7.45,0,7.45,0
6237,2020-11-25 15:57:00,7.45,7.45,7.45,7.45,0,7.45,0
6238,2020-11-25 15:58:00,7.41,7.45,7.41,7.45,5,7.432,4
6239,2020-11-25 15:59:00,7.43,7.44,7.37,7.44,26,7.42056,9
6240,2020-11-27 09:30:00,7.47,7.48,7.47,7.48,3,7.47324,2
6241,2020-11-27 09:31:00,7.48,7.48,7.48,7.48,0,7.48,0
6242,2020-11-27 09:32:00,7.48,7.48,7.48,7.48,0,7.48,0
6243,2020-11-27 09:33:00,7.48,7.48,7.48,7.48,0,7.48,0
6244,2020-11-27 09:34:00,7.48,7.48,7.48,7.48,0,7.48,0
6245,2020-11-27 09:35:00,7.48,7.48,7.48,7.48,0,7.48,0
6246,2020-11-27 09:36:00,7.48,7.48,7.48,7.48,0,7.48,0
6247,2020-11-27 09:37:00,7.48,7.48,7.48,7.48,0,7.48,0
6248,2020-11-27 09:38:00,7.4239,7.4239,7.4239,7.4239,1,7.4239,1
6249,2020-11-27 09:39:00,7.4239,7.4239,7.4239,7.4239,0,7.4239,0
6250,2020-11-27 09:40:00,7.4239,7.4239,7.4239,7.4239,0,7.4239,0
6251,2020-11-27 09:41:00,7.4239,7.4239,7.4239,7.4239,0,7.4239,0
