,date,open,high,low,close,volume,average,barCount
715,2021-04-09 01:41:00,0.032,0.032,0.032,0.032,0,0.032,0
716,2021-04-09 01:42:00,0.032,0.032,0.032,0.032,0,0.032,0
717,2021-04-09 01:43:00,0.032,0.032,0.032,0.032,0,0.032,0
718,2021-04-09 01:44:00,0.032,0.032,0.032,0.032,0,0.032,0
719,2021-04-09 01:45:00,0.032,0.032,0.032,0.032,0,0.032,0
720,2021-04-09 01:46:00,0.032,0.032,0.032,0.032,0,0.032,0
721,2021-04-09 01:47:00,0.032,0.032,0.032,0.032,0,0.032,0
722,2021-04-09 01:48:00,0.032,0.032,0.032,0.032,0,0.032,0
723,2021-04-09 01:49:00,0.032,0.032,0.032,0.032,0,0.032,0
724,2021-04-09 01:50:00,0.032,0.032,0.032,0.032,409986,0.032,3
725,2021-04-09 01:51:00,0.032,0.032,0.032,0.032,0,0.032,0
726,2021-04-09 01:52:00,0.032,0.032,0.032,0.032,0,0.032,0
727,2021-04-09 01:53:00,0.032,0.032,0.032,0.032,0,0.032,0
728,2021-04-09 01:54:00,0.032,0.032,0.032,0.032,54221,0.032,2
729,2021-04-09 01:55:00,0.032,0.032,0.032,0.032,0,0.032,0
730,2021-04-09 01:56:00,0.032,0.032,0.032,0.032,85779,0.032,2
731,2021-04-09 01:57:00,0.032,0.032,0.032,0.032,52519,0.032,2
732,2021-04-09 01:58:00,0.032,0.032,0.032,0.032,87481,0.032,2
733,2021-04-09 01:59:00,0.032,0.032,0.032,0.032,5801,0.032,1
734,2021-04-09 02:00:00,0.032,0.032,0.032,0.032,0,0.032,0
735,2021-04-09 02:01:00,0.032,0.032,0.032,0.032,0,0.032,0
736,2021-04-09 02:02:00,0.032,0.032,0.032,0.032,0,0.032,0
737,2021-04-09 02:03:00,0.032,0.032,0.032,0.032,0,0.032,0
738,2021-04-09 02:04:00,0.032,0.032,0.032,0.032,0,0.032,0
739,2021-04-09 02:05:00,0.032,0.032,0.032,0.032,0,0.032,0
740,2021-04-09 02:06:00,0.032,0.032,0.032,0.032,0,0.032,0
741,2021-04-09 02:07:00,0.032,0.032,0.032,0.032,0,0.032,0
742,2021-04-09 02:08:00,0.032,0.032,0.032,0.032,0,0.032,0
743,2021-04-09 02:09:00,0.032,0.032,0.032,0.032,0,0.032,0
744,2021-04-09 02:10:00,0.032,0.032,0.032,0.032,0,0.032,0
745,2021-04-09 02:11:00,0.032,0.032,0.032,0.032,0,0.032,0
746,2021-04-11 20:44:00,0.033,0.033,0.033,0.033,28000,0.033,1
747,2021-04-11 20:45:00,0.033,0.033,0.033,0.033,0,0.033,0
748,2021-04-11 20:46:00,0.033,0.033,0.033,0.033,0,0.033,0
749,2021-04-11 20:47:00,0.033,0.033,0.033,0.033,0,0.033,0
750,2021-04-11 20:48:00,0.033,0.033,0.033,0.033,0,0.033,0
751,2021-04-11 20:49:00,0.033,0.033,0.033,0.033,0,0.033,0
752,2021-04-11 20:50:00,0.033,0.033,0.033,0.033,0,0.033,0
753,2021-04-11 20:51:00,0.033,0.033,0.033,0.033,0,0.033,0
754,2021-04-11 20:52:00,0.033,0.033,0.033,0.033,0,0.033,0
755,2021-04-11 20:53:00,0.033,0.033,0.033,0.033,0,0.033,0
756,2021-04-11 20:54:00,0.033,0.033,0.033,0.033,0,0.033,0
757,2021-04-11 20:55:00,0.033,0.033,0.033,0.033,0,0.033,0
758,2021-04-11 20:56:00,0.033,0.033,0.033,0.033,0,0.033,0
759,2021-04-11 20:57:00,0.033,0.033,0.033,0.033,0,0.033,0
760,2021-04-11 20:58:00,0.033,0.033,0.033,0.033,0,0.033,0
761,2021-04-11 20:59:00,0.033,0.033,0.033,0.033,0,0.033,0
762,2021-04-11 21:00:00,0.033,0.033,0.033,0.033,0,0.033,0
763,2021-04-11 21:01:00,0.033,0.033,0.033,0.033,27272,0.033,1
764,2021-04-11 21:02:00,0.033,0.033,0.033,0.033,0,0.033,0
765,2021-04-11 21:03:00,0.033,0.033,0.033,0.033,0,0.033,0
766,2021-04-11 21:04:00,0.033,0.033,0.033,0.033,0,0.033,0
767,2021-04-11 21:05:00,0.033,0.033,0.033,0.033,0,0.033,0
768,2021-04-11 21:06:00,0.033,0.033,0.033,0.033,0,0.033,0
769,2021-04-11 21:07:00,0.033,0.033,0.033,0.033,0,0.033,0
770,2021-04-11 21:08:00,0.033,0.033,0.033,0.033,0,0.033,0
771,2021-04-11 21:09:00,0.033,0.033,0.033,0.033,0,0.033,0
772,2021-04-11 21:10:00,0.033,0.033,0.033,0.033,0,0.033,0
773,2021-04-11 21:11:00,0.033,0.033,0.033,0.033,0,0.033,0
774,2021-04-11 21:12:00,0.033,0.033,0.033,0.033,0,0.033,0
775,2021-04-11 21:13:00,0.033,0.033,0.033,0.033,0,0.033,0
776,2021-04-11 21:14:00,0.033,0.033,0.033,0.033,0,0.033,0
777,2021-04-11 21:15:00,0.033,0.033,0.033,0.033,0,0.033,0
778,2021-04-11 21:16:00,0.033,0.033,0.033,0.033,0,0.033,0
779,2021-04-11 21:17:00,0.033,0.033,0.033,0.033,0,0.033,0
780,2021-04-11 21:18:00,0.033,0.033,0.033,0.033,0,0.033,0
781,2021-04-11 21:19:00,0.033,0.033,0.033,0.033,0,0.033,0
782,2021-04-11 21:20:00,0.033,0.033,0.033,0.033,0,0.033,0
783,2021-04-11 21:21:00,0.033,0.033,0.033,0.033,0,0.033,0
784,2021-04-11 21:22:00,0.033,0.033,0.033,0.033,0,0.033,0
785,2021-04-11 21:23:00,0.033,0.033,0.033,0.033,0,0.033,0
786,2021-04-11 21:24:00,0.033,0.033,0.033,0.033,0,0.033,0
787,2021-04-11 21:25:00,0.033,0.033,0.033,0.033,0,0.033,0
788,2021-04-11 21:26:00,0.033,0.033,0.033,0.033,0,0.033,0
789,2021-04-11 21:27:00,0.033,0.033,0.033,0.033,0,0.033,0
790,2021-04-11 21:28:00,0.033,0.033,0.033,0.033,0,0.033,0
791,2021-04-11 21:29:00,0.033,0.033,0.033,0.033,0,0.033,0
792,2021-04-11 21:30:00,0.033,0.033,0.033,0.033,0,0.033,0
793,2021-04-11 21:31:00,0.033,0.033,0.033,0.033,0,0.033,0
794,2021-04-11 21:32:00,0.033,0.033,0.033,0.033,0,0.033,0
795,2021-04-11 21:33:00,0.033,0.033,0.033,0.033,0,0.033,0
796,2021-04-11 21:34:00,0.033,0.033,0.033,0.033,0,0.033,0
797,2021-04-11 21:35:00,0.033,0.033,0.033,0.033,0,0.033,0
798,2021-04-11 21:36:00,0.033,0.033,0.033,0.033,0,0.033,0
799,2021-04-11 21:37:00,0.033,0.033,0.033,0.033,0,0.033,0
800,2021-04-11 21:38:00,0.033,0.033,0.033,0.033,0,0.033,0
801,2021-04-11 21:39:00,0.033,0.033,0.033,0.033,0,0.033,0
802,2021-04-11 21:40:00,0.033,0.033,0.033,0.033,0,0.033,0
803,2021-04-11 21:41:00,0.033,0.033,0.033,0.033,0,0.033,0
804,2021-04-11 21:42:00,0.033,0.033,0.033,0.033,0,0.033,0
805,2021-04-11 21:43:00,0.033,0.033,0.033,0.033,0,0.033,0
806,2021-04-11 21:44:00,0.033,0.033,0.033,0.033,0,0.033,0
807,2021-04-11 21:45:00,0.033,0.033,0.033,0.033,0,0.033,0
808,2021-04-11 21:46:00,0.033,0.033,0.033,0.033,0,0.033,0
809,2021-04-11 21:47:00,0.033,0.033,0.033,0.033,0,0.033,0
810,2021-04-11 21:48:00,0.033,0.033,0.033,0.033,0,0.033,0
811,2021-04-11 21:49:00,0.033,0.033,0.033,0.033,0,0.033,0
812,2021-04-11 21:50:00,0.033,0.033,0.033,0.033,0,0.033,0
813,2021-04-11 21:51:00,0.033,0.033,0.033,0.033,0,0.033,0
814,2021-04-11 21:52:00,0.033,0.033,0.033,0.033,0,0.033,0
815,2021-04-11 21:53:00,0.033,0.033,0.033,0.033,0,0.033,0
816,2021-04-11 21:54:00,0.033,0.033,0.033,0.033,0,0.033,0
817,2021-04-11 21:55:00,0.033,0.033,0.033,0.033,0,0.033,0
818,2021-04-11 21:56:00,0.033,0.033,0.033,0.033,0,0.033,0
819,2021-04-11 21:57:00,0.033,0.033,0.033,0.033,0,0.033,0
820,2021-04-11 21:58:00,0.033,0.033,0.033,0.033,0,0.033,0
821,2021-04-11 21:59:00,0.033,0.033,0.033,0.033,0,0.033,0
822,2021-04-11 22:00:00,0.033,0.033,0.033,0.033,0,0.033,0
823,2021-04-11 22:01:00,0.033,0.033,0.033,0.033,0,0.033,0
824,2021-04-11 22:02:00,0.033,0.033,0.033,0.033,0,0.033,0
825,2021-04-11 22:03:00,0.033,0.033,0.033,0.033,0,0.033,0
826,2021-04-11 22:04:00,0.033,0.033,0.033,0.033,0,0.033,0
827,2021-04-11 22:05:00,0.033,0.033,0.033,0.033,0,0.033,0
828,2021-04-11 22:06:00,0.033,0.033,0.033,0.033,0,0.033,0
829,2021-04-11 22:07:00,0.033,0.033,0.033,0.033,0,0.033,0
830,2021-04-11 22:08:00,0.033,0.033,0.033,0.033,0,0.033,0
831,2021-04-11 22:09:00,0.033,0.033,0.033,0.033,0,0.033,0
832,2021-04-11 22:10:00,0.032,0.032,0.032,0.032,10000,0.032,1
833,2021-04-11 22:11:00,0.032,0.032,0.032,0.032,0,0.032,0
834,2021-04-11 22:12:00,0.032,0.032,0.032,0.032,0,0.032,0
835,2021-04-11 22:13:00,0.032,0.032,0.032,0.032,0,0.032,0
836,2021-04-11 22:14:00,0.032,0.032,0.032,0.032,0,0.032,0
837,2021-04-11 22:15:00,0.032,0.032,0.032,0.032,0,0.032,0
838,2021-04-11 22:16:00,0.032,0.032,0.032,0.032,0,0.032,0
839,2021-04-11 22:17:00,0.032,0.032,0.032,0.032,0,0.032,0
840,2021-04-11 22:18:00,0.032,0.032,0.032,0.032,0,0.032,0
841,2021-04-11 22:19:00,0.032,0.032,0.032,0.032,0,0.032,0
842,2021-04-11 22:20:00,0.032,0.032,0.032,0.032,0,0.032,0
843,2021-04-11 22:21:00,0.032,0.032,0.032,0.032,2813,0.032,2
844,2021-04-11 22:22:00,0.032,0.032,0.032,0.032,0,0.032,0
845,2021-04-11 22:23:00,0.032,0.032,0.032,0.032,0,0.032,0
846,2021-04-11 22:24:00,0.032,0.032,0.032,0.032,0,0.032,0
847,2021-04-11 22:25:00,0.032,0.032,0.032,0.032,0,0.032,0
848,2021-04-11 22:26:00,0.032,0.032,0.032,0.032,0,0.032,0
849,2021-04-11 22:27:00,0.032,0.032,0.032,0.032,0,0.032,0
850,2021-04-11 22:28:00,0.032,0.032,0.032,0.032,0,0.032,0
851,2021-04-11 22:29:00,0.032,0.032,0.032,0.032,0,0.032,0
852,2021-04-11 22:30:00,0.032,0.032,0.032,0.032,0,0.032,0
853,2021-04-11 22:31:00,0.032,0.032,0.032,0.032,0,0.032,0
854,2021-04-11 22:32:00,0.032,0.032,0.032,0.032,0,0.032,0
855,2021-04-11 22:33:00,0.032,0.032,0.032,0.032,0,0.032,0
856,2021-04-11 22:34:00,0.032,0.032,0.032,0.032,0,0.032,0
857,2021-04-11 22:35:00,0.032,0.032,0.032,0.032,0,0.032,0
858,2021-04-11 22:36:00,0.032,0.032,0.032,0.032,0,0.032,0
859,2021-04-11 22:37:00,0.032,0.032,0.032,0.032,0,0.032,0
860,2021-04-11 22:38:00,0.032,0.032,0.032,0.032,0,0.032,0
861,2021-04-11 22:39:00,0.032,0.032,0.032,0.032,19537,0.032,1
862,2021-04-11 22:40:00,0.032,0.032,0.032,0.032,0,0.032,0
863,2021-04-11 22:41:00,0.032,0.032,0.032,0.032,0,0.032,0
864,2021-04-11 22:42:00,0.032,0.032,0.032,0.032,0,0.032,0
865,2021-04-11 22:43:00,0.032,0.032,0.032,0.032,0,0.032,0
866,2021-04-11 22:44:00,0.032,0.032,0.032,0.032,0,0.032,0
867,2021-04-11 22:45:00,0.032,0.032,0.032,0.032,0,0.032,0
868,2021-04-11 22:46:00,0.032,0.032,0.032,0.032,0,0.032,0
869,2021-04-11 22:47:00,0.032,0.032,0.032,0.032,0,0.032,0
870,2021-04-11 22:48:00,0.032,0.032,0.032,0.032,0,0.032,0
871,2021-04-11 22:49:00,0.032,0.032,0.032,0.032,0,0.032,0
872,2021-04-11 22:50:00,0.032,0.032,0.032,0.032,0,0.032,0
873,2021-04-11 22:51:00,0.032,0.032,0.032,0.032,0,0.032,0
874,2021-04-11 22:52:00,0.032,0.032,0.032,0.032,0,0.032,0
875,2021-04-11 22:53:00,0.032,0.032,0.032,0.032,0,0.032,0
876,2021-04-11 22:54:00,0.032,0.032,0.032,0.032,0,0.032,0
877,2021-04-11 22:55:00,0.032,0.032,0.032,0.032,0,0.032,0
878,2021-04-11 22:56:00,0.032,0.032,0.032,0.032,0,0.032,0
879,2021-04-11 22:57:00,0.032,0.032,0.032,0.032,0,0.032,0
880,2021-04-11 22:58:00,0.032,0.032,0.032,0.032,0,0.032,0
881,2021-04-11 22:59:00,0.032,0.032,0.032,0.032,0,0.032,0
882,2021-04-11 23:00:00,0.032,0.032,0.032,0.032,0,0.032,0
883,2021-04-11 23:01:00,0.032,0.032,0.032,0.032,0,0.032,0
884,2021-04-11 23:02:00,0.032,0.032,0.032,0.032,0,0.032,0
885,2021-04-11 23:03:00,0.032,0.032,0.032,0.032,0,0.032,0
886,2021-04-11 23:04:00,0.032,0.032,0.032,0.032,0,0.032,0
887,2021-04-11 23:05:00,0.032,0.032,0.032,0.032,0,0.032,0
888,2021-04-11 23:06:00,0.032,0.032,0.032,0.032,0,0.032,0
889,2021-04-11 23:07:00,0.032,0.032,0.032,0.032,0,0.032,0
890,2021-04-11 23:08:00,0.032,0.032,0.032,0.032,0,0.032,0
891,2021-04-11 23:09:00,0.032,0.032,0.032,0.032,0,0.032,0
892,2021-04-11 23:10:00,0.032,0.032,0.032,0.032,16500,0.032,1
893,2021-04-11 23:11:00,0.032,0.032,0.032,0.032,0,0.032,0
894,2021-04-11 23:12:00,0.032,0.032,0.032,0.032,0,0.032,0
895,2021-04-11 23:13:00,0.032,0.032,0.032,0.032,0,0.032,0
896,2021-04-11 23:14:00,0.032,0.032,0.032,0.032,0,0.032,0
897,2021-04-11 23:15:00,0.032,0.032,0.032,0.032,0,0.032,0
898,2021-04-11 23:16:00,0.032,0.032,0.032,0.032,0,0.032,0
899,2021-04-11 23:17:00,0.032,0.032,0.032,0.032,8000,0.032,1
900,2021-04-11 23:18:00,0.032,0.032,0.032,0.032,0,0.032,0
901,2021-04-11 23:19:00,0.032,0.032,0.032,0.032,0,0.032,0
902,2021-04-11 23:20:00,0.032,0.032,0.032,0.032,0,0.032,0
903,2021-04-11 23:21:00,0.032,0.032,0.032,0.032,0,0.032,0
904,2021-04-11 23:22:00,0.032,0.032,0.032,0.032,0,0.032,0
905,2021-04-11 23:23:00,0.032,0.032,0.032,0.032,0,0.032,0
906,2021-04-11 23:24:00,0.032,0.032,0.032,0.032,0,0.032,0
907,2021-04-11 23:25:00,0.032,0.032,0.032,0.032,0,0.032,0
908,2021-04-11 23:26:00,0.032,0.032,0.032,0.032,0,0.032,0
909,2021-04-11 23:27:00,0.032,0.032,0.032,0.032,0,0.032,0
910,2021-04-11 23:28:00,0.032,0.032,0.032,0.032,0,0.032,0
911,2021-04-11 23:29:00,0.032,0.032,0.032,0.032,0,0.032,0
912,2021-04-11 23:30:00,0.032,0.032,0.032,0.032,0,0.032,0
913,2021-04-11 23:31:00,0.032,0.032,0.032,0.032,0,0.032,0
914,2021-04-11 23:32:00,0.032,0.032,0.032,0.032,0,0.032,0
915,2021-04-11 23:33:00,0.032,0.032,0.032,0.032,0,0.032,0
916,2021-04-11 23:34:00,0.032,0.032,0.032,0.032,0,0.032,0
917,2021-04-11 23:35:00,0.032,0.032,0.032,0.032,0,0.032,0
918,2021-04-11 23:36:00,0.032,0.032,0.032,0.032,0,0.032,0
919,2021-04-11 23:37:00,0.032,0.032,0.032,0.032,0,0.032,0
920,2021-04-11 23:38:00,0.032,0.032,0.032,0.032,0,0.032,0
921,2021-04-11 23:39:00,0.032,0.032,0.032,0.032,0,0.032,0
922,2021-04-11 23:40:00,0.032,0.032,0.032,0.032,0,0.032,0
923,2021-04-11 23:41:00,0.032,0.032,0.032,0.032,0,0.032,0
924,2021-04-11 23:42:00,0.032,0.032,0.032,0.032,0,0.032,0
925,2021-04-11 23:43:00,0.032,0.032,0.032,0.032,0,0.032,0
926,2021-04-11 23:44:00,0.032,0.032,0.032,0.032,0,0.032,0
927,2021-04-11 23:45:00,0.032,0.032,0.032,0.032,0,0.032,0
928,2021-04-11 23:46:00,0.032,0.032,0.032,0.032,0,0.032,0
929,2021-04-11 23:47:00,0.032,0.032,0.032,0.032,0,0.032,0
930,2021-04-11 23:48:00,0.032,0.032,0.032,0.032,0,0.032,0
931,2021-04-11 23:49:00,0.032,0.032,0.032,0.032,0,0.032,0
932,2021-04-11 23:50:00,0.032,0.032,0.032,0.032,0,0.032,0
933,2021-04-11 23:51:00,0.032,0.032,0.032,0.032,0,0.032,0
934,2021-04-11 23:52:00,0.032,0.032,0.032,0.032,0,0.032,0
935,2021-04-11 23:53:00,0.032,0.032,0.032,0.032,0,0.032,0
936,2021-04-11 23:54:00,0.032,0.032,0.032,0.032,0,0.032,0
937,2021-04-11 23:55:00,0.032,0.032,0.032,0.032,0,0.032,0
938,2021-04-11 23:56:00,0.032,0.032,0.032,0.032,0,0.032,0
939,2021-04-11 23:57:00,0.032,0.032,0.032,0.032,0,0.032,0
940,2021-04-11 23:58:00,0.032,0.032,0.032,0.032,0,0.032,0
941,2021-04-11 23:59:00,0.032,0.032,0.032,0.032,0,0.032,0
942,2021-04-12 00:00:00,0.032,0.032,0.032,0.032,0,0.032,0
943,2021-04-12 00:01:00,0.032,0.032,0.032,0.032,0,0.032,0
944,2021-04-12 00:02:00,0.032,0.032,0.032,0.032,0,0.032,0
945,2021-04-12 00:03:00,0.032,0.032,0.032,0.032,0,0.032,0
946,2021-04-12 00:04:00,0.032,0.032,0.032,0.032,0,0.032,0
947,2021-04-12 00:05:00,0.032,0.032,0.032,0.032,0,0.032,0
948,2021-04-12 00:06:00,0.032,0.032,0.032,0.032,0,0.032,0
949,2021-04-12 00:07:00,0.032,0.032,0.032,0.032,0,0.032,0
950,2021-04-12 00:08:00,0.032,0.032,0.032,0.032,0,0.032,0
951,2021-04-12 00:09:00,0.032,0.032,0.032,0.032,0,0.032,0
952,2021-04-12 00:10:00,0.032,0.032,0.032,0.032,0,0.032,0
953,2021-04-12 00:11:00,0.032,0.032,0.032,0.032,0,0.032,0
954,2021-04-12 00:12:00,0.032,0.032,0.032,0.032,0,0.032,0
955,2021-04-12 00:13:00,0.032,0.032,0.032,0.032,0,0.032,0
956,2021-04-12 00:14:00,0.032,0.032,0.032,0.032,0,0.032,0
957,2021-04-12 00:15:00,0.032,0.032,0.032,0.032,0,0.032,0
958,2021-04-12 00:16:00,0.032,0.032,0.032,0.032,0,0.032,0
959,2021-04-12 00:17:00,0.032,0.032,0.032,0.032,0,0.032,0
960,2021-04-12 00:18:00,0.032,0.032,0.032,0.032,0,0.032,0
961,2021-04-12 00:19:00,0.032,0.032,0.032,0.032,0,0.032,0
962,2021-04-12 00:20:00,0.032,0.032,0.032,0.032,0,0.032,0
963,2021-04-12 00:21:00,0.032,0.032,0.032,0.032,0,0.032,0
964,2021-04-12 00:22:00,0.032,0.032,0.032,0.032,0,0.032,0
965,2021-04-12 00:23:00,0.032,0.032,0.032,0.032,0,0.032,0
966,2021-04-12 00:24:00,0.032,0.032,0.032,0.032,0,0.032,0
967,2021-04-12 00:25:00,0.032,0.032,0.032,0.032,0,0.032,0
968,2021-04-12 00:26:00,0.032,0.032,0.032,0.032,0,0.032,0
969,2021-04-12 00:27:00,0.032,0.032,0.032,0.032,0,0.032,0
970,2021-04-12 00:28:00,0.032,0.032,0.032,0.032,0,0.032,0
971,2021-04-12 00:29:00,0.032,0.032,0.032,0.032,0,0.032,0
972,2021-04-12 00:30:00,0.032,0.032,0.032,0.032,0,0.032,0
973,2021-04-12 00:31:00,0.032,0.032,0.032,0.032,0,0.032,0
974,2021-04-12 00:32:00,0.032,0.032,0.032,0.032,0,0.032,0
975,2021-04-12 00:33:00,0.032,0.032,0.032,0.032,0,0.032,0
976,2021-04-12 00:34:00,0.032,0.032,0.032,0.032,0,0.032,0
977,2021-04-12 00:35:00,0.032,0.032,0.032,0.032,0,0.032,0
978,2021-04-12 00:36:00,0.032,0.032,0.032,0.032,0,0.032,0
979,2021-04-12 00:37:00,0.032,0.032,0.032,0.032,0,0.032,0
980,2021-04-12 00:38:00,0.032,0.032,0.032,0.032,0,0.032,0
981,2021-04-12 00:39:00,0.032,0.032,0.032,0.032,0,0.032,0
982,2021-04-12 00:40:00,0.032,0.032,0.032,0.032,0,0.032,0
983,2021-04-12 00:41:00,0.032,0.032,0.032,0.032,0,0.032,0
984,2021-04-12 00:42:00,0.032,0.032,0.032,0.032,0,0.032,0
985,2021-04-12 00:43:00,0.032,0.032,0.032,0.032,0,0.032,0
986,2021-04-12 00:44:00,0.032,0.032,0.032,0.032,0,0.032,0
987,2021-04-12 00:45:00,0.032,0.032,0.032,0.032,0,0.032,0
988,2021-04-12 00:46:00,0.032,0.032,0.032,0.032,0,0.032,0
989,2021-04-12 00:47:00,0.032,0.032,0.032,0.032,10000,0.032,1
990,2021-04-12 00:48:00,0.033,0.033,0.033,0.033,100000,0.033,2
991,2021-04-12 00:49:00,0.033,0.033,0.033,0.033,0,0.033,0
992,2021-04-12 00:50:00,0.033,0.033,0.033,0.033,0,0.033,0
993,2021-04-12 00:51:00,0.033,0.033,0.033,0.033,0,0.033,0
994,2021-04-12 00:52:00,0.033,0.033,0.033,0.033,0,0.033,0
995,2021-04-12 00:53:00,0.033,0.033,0.033,0.033,0,0.033,0
996,2021-04-12 00:54:00,0.033,0.033,0.033,0.033,0,0.033,0
997,2021-04-12 00:55:00,0.033,0.033,0.033,0.033,0,0.033,0
998,2021-04-12 00:56:00,0.033,0.033,0.033,0.033,0,0.033,0
999,2021-04-12 00:57:00,0.033,0.033,0.033,0.033,0,0.033,0
1000,2021-04-12 00:58:00,0.033,0.033,0.033,0.033,0,0.033,0
1001,2021-04-12 00:59:00,0.033,0.033,0.033,0.033,0,0.033,0
1002,2021-04-12 01:00:00,0.033,0.033,0.033,0.033,0,0.033,0
1003,2021-04-12 01:01:00,0.033,0.033,0.033,0.033,0,0.033,0
1004,2021-04-12 01:02:00,0.033,0.033,0.033,0.033,0,0.033,0
1005,2021-04-12 01:03:00,0.033,0.033,0.033,0.033,0,0.033,0
1006,2021-04-12 01:04:00,0.033,0.033,0.033,0.033,0,0.033,0
1007,2021-04-12 01:05:00,0.033,0.033,0.033,0.033,0,0.033,0
1008,2021-04-12 01:06:00,0.033,0.033,0.033,0.033,0,0.033,0
1009,2021-04-12 01:07:00,0.033,0.033,0.033,0.033,0,0.033,0
1010,2021-04-12 01:08:00,0.033,0.033,0.033,0.033,0,0.033,0
1011,2021-04-12 01:09:00,0.033,0.033,0.033,0.033,0,0.033,0
1012,2021-04-12 01:10:00,0.033,0.033,0.033,0.033,0,0.033,0
1013,2021-04-12 01:11:00,0.033,0.033,0.033,0.033,0,0.033,0
1014,2021-04-12 01:12:00,0.033,0.033,0.033,0.033,0,0.033,0
1015,2021-04-12 01:13:00,0.033,0.033,0.033,0.033,0,0.033,0
1016,2021-04-12 01:14:00,0.033,0.033,0.033,0.033,0,0.033,0
1017,2021-04-12 01:15:00,0.033,0.033,0.033,0.033,0,0.033,0
1018,2021-04-12 01:16:00,0.033,0.033,0.033,0.033,0,0.033,0
1019,2021-04-12 01:17:00,0.033,0.033,0.033,0.033,0,0.033,0
1020,2021-04-12 01:18:00,0.033,0.033,0.033,0.033,0,0.033,0
1021,2021-04-12 01:19:00,0.033,0.033,0.033,0.033,0,0.033,0
1022,2021-04-12 01:20:00,0.033,0.033,0.033,0.033,0,0.033,0
1023,2021-04-12 01:21:00,0.033,0.033,0.033,0.033,0,0.033,0
1024,2021-04-12 01:22:00,0.033,0.033,0.033,0.033,0,0.033,0
1025,2021-04-12 01:23:00,0.033,0.033,0.033,0.033,0,0.033,0
1026,2021-04-12 01:24:00,0.033,0.033,0.033,0.033,0,0.033,0
1027,2021-04-12 01:25:00,0.033,0.033,0.033,0.033,0,0.033,0
1028,2021-04-12 01:26:00,0.033,0.033,0.033,0.033,0,0.033,0
1029,2021-04-12 01:27:00,0.033,0.033,0.033,0.033,0,0.033,0
1030,2021-04-12 01:28:00,0.033,0.033,0.033,0.033,0,0.033,0
1031,2021-04-12 01:29:00,0.033,0.033,0.033,0.033,0,0.033,0
1032,2021-04-12 01:30:00,0.033,0.033,0.033,0.033,0,0.033,0
1033,2021-04-12 01:31:00,0.033,0.033,0.033,0.033,0,0.033,0
1034,2021-04-12 01:32:00,0.033,0.033,0.033,0.033,0,0.033,0
1035,2021-04-12 01:33:00,0.033,0.033,0.033,0.033,0,0.033,0
1036,2021-04-12 01:34:00,0.033,0.033,0.033,0.033,0,0.033,0
1037,2021-04-12 01:35:00,0.033,0.033,0.033,0.033,0,0.033,0
1038,2021-04-12 01:36:00,0.033,0.033,0.033,0.033,0,0.033,0
1039,2021-04-12 01:37:00,0.033,0.033,0.033,0.033,40000,0.033,2
1040,2021-04-12 01:38:00,0.033,0.033,0.033,0.033,0,0.033,0
1041,2021-04-12 01:39:00,0.033,0.033,0.033,0.033,0,0.033,0
1042,2021-04-12 01:40:00,0.033,0.033,0.033,0.033,0,0.033,0
1043,2021-04-12 01:41:00,0.033,0.033,0.033,0.033,0,0.033,0
1044,2021-04-12 01:42:00,0.033,0.033,0.033,0.033,0,0.033,0
1045,2021-04-12 01:43:00,0.033,0.033,0.033,0.033,0,0.033,0
1046,2021-04-12 01:44:00,0.033,0.033,0.033,0.033,0,0.033,0
1047,2021-04-12 01:45:00,0.033,0.033,0.033,0.033,0,0.033,0
1048,2021-04-12 01:46:00,0.033,0.033,0.033,0.033,0,0.033,0
1049,2021-04-12 01:47:00,0.033,0.033,0.033,0.033,0,0.033,0
1050,2021-04-12 01:48:00,0.033,0.033,0.033,0.033,0,0.033,0
1051,2021-04-12 01:49:00,0.033,0.033,0.033,0.033,0,0.033,0
1052,2021-04-12 01:50:00,0.033,0.033,0.033,0.033,0,0.033,0
1053,2021-04-12 01:51:00,0.033,0.033,0.033,0.033,0,0.033,0
1054,2021-04-12 01:52:00,0.033,0.033,0.033,0.033,0,0.033,0
1055,2021-04-12 01:53:00,0.033,0.033,0.033,0.033,0,0.033,0
1056,2021-04-12 01:54:00,0.033,0.033,0.033,0.033,0,0.033,0
1057,2021-04-12 01:55:00,0.033,0.033,0.033,0.033,0,0.033,0
1058,2021-04-12 01:56:00,0.033,0.033,0.033,0.033,0,0.033,0
1059,2021-04-12 01:57:00,0.033,0.033,0.033,0.033,0,0.033,0
1060,2021-04-12 01:58:00,0.033,0.033,0.033,0.033,0,0.033,0
1061,2021-04-12 01:59:00,0.033,0.033,0.033,0.033,0,0.033,0
1062,2021-04-12 02:00:00,0.033,0.033,0.033,0.033,0,0.033,0
1063,2021-04-12 02:01:00,0.033,0.033,0.033,0.033,0,0.033,0
1064,2021-04-12 02:02:00,0.033,0.033,0.033,0.033,0,0.033,0
1065,2021-04-12 02:03:00,0.033,0.033,0.033,0.033,0,0.033,0
1066,2021-04-12 02:04:00,0.033,0.033,0.033,0.033,0,0.033,0
1067,2021-04-12 02:05:00,0.033,0.033,0.033,0.033,0,0.033,0
1068,2021-04-12 02:06:00,0.033,0.033,0.033,0.033,0,0.033,0
1069,2021-04-12 02:07:00,0.033,0.033,0.033,0.033,0,0.033,0
1070,2021-04-12 02:08:00,0.033,0.033,0.033,0.033,0,0.033,0
