,date,open,high,low,close,volume,average,barCount
773,2018-05-24,300.0,307.45,284.2,288.65,1981432,290.31,20441
774,2018-05-25,290.5,297.45,286.5,294.15,1512223,293.335,19454
775,2018-05-28,293.75,299.9,290.55,296.3,1006314,296.625,15544
776,2018-05-29,296.8,300.0,293.0,294.65,1233664,297.6875,15879
777,2018-05-30,289.95,292.25,286.45,288.9,1331317,289.9925,15376
778,2018-05-31,289.95,290.8,281.6,282.5,2179264,285.18,16005
779,2018-06-01,284.35,290.3,283.05,287.2,1639861,287.85,16201
780,2018-06-04,292.5,293.6,286.0,286.65,1147929,289.2925,15121
781,2018-06-05,286.65,288.15,283.6,284.95,1143701,285.3125,16583
782,2018-06-06,286.85,296.8,285.25,295.65,1688810,291.37,16086
783,2018-06-07,296.3,306.7,295.3,305.4,2097763,300.7275,17298
784,2018-06-08,305.7,315.55,302.55,309.95,2071870,311.865,18029
785,2018-06-11,310.9,313.85,306.65,309.75,1463494,310.78,17551
786,2018-06-12,310.95,313.65,307.2,307.8,1195015,310.53,13612
787,2018-06-13,309.2,311.1,307.0,308.4,1072155,309.275,13801
788,2018-06-14,308.5,309.55,303.8,305.9,1064033,305.7575,14729
789,2018-06-15,305.75,307.55,300.65,302.95,1143708,304.1875,13084
790,2018-06-18,302.9,311.0,302.4,308.8,1336149,307.995,14193
791,2018-06-19,309.6,312.8,303.4,305.05,1315058,307.22,14659
792,2018-06-20,304.9,308.25,304.05,305.6,1021778,305.9225,13475
793,2018-06-21,307.9,308.5,305.5,307.0,992037,306.8775,16170
794,2018-06-22,306.85,308.9,303.2,308.0,1065078,306.74,12679
795,2018-06-25,306.3,306.3,287.6,289.4,1604044,296.0425,16430
796,2018-06-26,288.4,288.4,275.1,276.85,1805099,280.065,19164
797,2018-06-27,278.5,279.4,270.0,271.05,1834799,274.5975,17935
798,2018-06-28,272.0,272.5,261.9,263.35,1880851,267.855,17019
799,2018-06-29,265.45,270.5,262.95,269.3,1297385,267.42,15991
800,2018-07-02,276.0,276.0,265.8,266.7,1557852,268.8825,17123
801,2018-07-03,269.5,271.45,267.2,269.45,1366597,269.62,14785
802,2018-07-04,270.0,271.3,265.8,267.05,1111999,267.995,13010
803,2018-07-05,263.5,263.75,252.75,261.55,1807490,260.03,18116
804,2018-07-06,262.0,272.5,262.0,270.85,1745112,270.555,16244
805,2018-07-09,274.6,277.0,272.1,273.5,1178395,274.895,13908
806,2018-07-10,274.9,276.9,272.9,275.45,1035419,275.1575,13206
807,2018-07-11,276.4,276.4,267.15,267.8,1208366,270.42,14861
808,2018-07-12,269.6,272.0,265.5,266.1,1285073,268.245,14742
809,2018-07-13,267.3,269.35,262.75,263.6,1255066,266.0775,14177
810,2018-07-16,260.5,260.75,250.55,252.1,1241883,255.94,15221
811,2018-07-17,253.0,259.0,252.3,257.95,1020610,256.66,12621
812,2018-07-18,259.45,259.45,247.5,251.85,1185242,252.8725,15300
813,2018-07-19,254.0,257.85,251.2,252.5,1309322,254.525,15124
814,2018-07-20,252.7,254.0,251.0,253.4,1279400,252.7,11644
815,2018-07-23,254.95,259.45,251.1,258.75,1392319,255.6,14068
816,2018-07-24,258.5,263.75,257.1,258.8,1579462,260.275,16585
817,2018-07-25,260.0,261.7,256.1,257.85,1037868,258.52,13215
818,2018-07-26,260.1,263.0,257.5,258.25,1472887,260.2825,14286
819,2018-07-27,259.2,269.7,258.55,268.15,1949481,266.125,17688
820,2018-07-30,267.75,271.65,266.3,267.5,1273821,269.32,14489
821,2018-07-31,268.95,270.35,262.35,264.1,1353527,264.6025,14334
822,2018-08-01,250.0,267.95,250.0,265.05,2323013,261.0,19389
823,2018-08-02,263.45,266.4,258.85,260.85,1881385,262.8325,16652
824,2018-08-03,262.15,263.85,257.6,258.45,1303004,261.055,14986
825,2018-08-06,259.95,261.8,252.55,254.05,1392090,258.7,13058
826,2018-08-07,255.2,255.85,250.6,251.6,1607851,253.0925,16099
827,2018-08-08,253.5,258.15,251.85,255.15,1955127,255.365,15559
828,2018-08-09,256.65,260.4,255.5,257.85,1301494,258.3375,13043
829,2018-08-10,257.25,258.65,249.6,250.1,1800380,253.1425,16050
830,2018-08-13,249.25,249.65,243.2,248.7,1854191,247.6575,16991
831,2018-08-14,248.6,249.85,247.2,248.8,1557022,248.5025,15487
832,2018-08-16,245.8,252.75,245.25,251.3,2027047,250.5475,14012
833,2018-08-17,253.7,260.05,253.05,258.25,1927574,256.4775,14319
834,2018-08-20,261.85,271.85,259.25,270.1,2315117,267.63,18908
835,2018-08-21,271.85,274.7,266.75,268.8,1896795,271.8225,17432
836,2018-08-23,269.2,269.2,256.0,256.9,1478514,259.8325,16559
837,2018-08-24,257.0,258.55,255.0,255.5,1334688,256.8675,13368
838,2018-08-27,257.0,259.4,256.6,258.8,1015846,258.2225,12511
839,2018-08-28,261.7,263.2,259.1,260.0,1259995,261.1,14050
840,2018-08-29,261.05,263.5,261.0,261.7,1037070,262.375,11894
841,2018-08-30,262.3,263.0,259.0,259.35,1150907,260.4825,10653
842,2018-08-31,259.1,268.2,258.1,267.5,1472164,263.0175,13944
843,2018-09-03,271.4,273.0,265.25,266.6,1527298,268.94,15434
844,2018-09-04,270.5,270.55,260.4,261.95,1732658,265.57,16711
845,2018-09-05,261.0,270.85,255.4,266.5,1158817,260.2825,13479
846,2018-09-06,269.7,272.0,263.9,269.95,1604421,267.8325,15001
847,2018-09-07,269.55,279.85,269.25,277.4,1924840,276.5575,18379
848,2018-09-10,276.0,282.0,271.75,275.7,2022199,277.4175,17780
849,2018-09-11,277.25,278.85,265.8,267.3,1377678,274.2225,15555
850,2018-09-12,268.2,268.2,259.0,262.4,1602213,261.9275,16585
851,2018-09-14,265.0,269.6,263.45,266.6,1511416,266.8125,14485
852,2018-09-17,263.35,264.0,259.65,260.25,1177234,262.33,15123
853,2018-09-18,257.75,259.8,250.7,251.5,1504575,255.6225,14974
854,2018-09-19,253.55,255.0,251.05,252.6,1121439,253.1525,14620
855,2018-09-21,255.05,257.65,229.05,250.35,1770237,251.9375,16865
856,2018-09-24,250.35,250.85,239.35,240.2,1234047,245.05,15108
857,2018-09-25,241.0,243.35,235.45,240.8,1213609,240.0575,15942
858,2018-09-26,242.3,243.2,229.65,233.35,1743589,234.36,17861
859,2018-09-27,234.8,236.55,223.25,225.25,1727307,229.865,16121
860,2018-09-28,227.9,230.7,219.5,223.7,1503857,225.9975,17836
861,2018-10-01,221.75,230.4,221.15,229.35,807002,226.665,8451
862,2018-10-03,230.0,232.8,225.85,227.6,1293396,229.245,14615
863,2018-10-04,224.0,230.65,222.0,223.25,1707007,225.7775,15691
864,2018-10-05,222.75,226.45,214.75,216.25,1182126,221.7425,16582
865,2018-10-08,217.8,218.45,208.15,212.35,1349530,214.2775,16624
866,2018-10-09,205.7,205.8,170.35,184.35,2746702,185.4225,21227
867,2018-10-10,186.0,190.8,185.15,188.75,2074157,187.81,19160
868,2018-10-11,180.65,187.6,178.15,182.95,1828592,185.0075,17915
869,2018-10-12,185.95,188.3,182.75,183.75,1777603,185.1225,17956
870,2018-10-15,186.5,186.5,182.7,184.35,1521278,184.3,14691
871,2018-10-16,185.2,187.25,184.7,185.85,1468244,185.9875,14240
872,2018-10-17,187.6,187.7,179.15,179.95,1519316,183.455,15365
873,2018-10-19,178.95,179.7,174.0,174.7,1366120,176.235,15416
874,2018-10-22,176.4,176.85,170.05,170.75,1572769,172.355,15925
875,2018-10-23,170.0,175.7,169.75,170.65,1748191,173.0175,15892
876,2018-10-24,173.9,175.0,169.15,170.65,1799915,170.88,17279
877,2018-10-25,168.95,169.6,164.6,165.35,1874375,166.805,16230
878,2018-10-26,166.0,172.8,166.0,168.5,1989317,169.9,17326
879,2018-10-29,169.95,176.5,167.75,175.35,1624601,173.715,16450
880,2018-10-30,177.0,181.5,176.05,177.25,1528932,178.255,15979
881,2018-10-31,178.3,180.0,173.5,179.1,1555128,175.9875,14763
882,2018-11-01,182.0,186.0,178.5,179.45,1978844,181.94,17057
883,2018-11-02,180.95,191.85,180.95,190.3,2271950,187.1225,18075
884,2018-11-05,191.3,191.3,186.65,189.8,1483352,188.5475,15588
885,2018-11-06,192.45,199.25,191.8,193.25,2219564,196.3925,19204
886,2018-11-07,194.85,194.85,194.85,194.85,0,194.85,0
887,2018-11-09,192.9,200.7,192.05,195.25,2309460,196.77,18678
888,2018-11-12,194.45,194.45,185.3,186.05,2160922,188.705,16908
889,2018-11-13,180.75,183.0,178.4,179.5,2205710,180.325,17553
890,2018-11-14,180.5,183.0,176.25,176.8,1885714,179.3575,15335
891,2018-11-15,178.0,182.7,177.7,180.2,2003564,180.995,16459
892,2018-11-16,180.9,181.85,178.0,179.9,1363519,179.6225,13500
893,2018-11-19,180.6,185.25,179.1,184.6,1855942,183.095,15686
894,2018-11-20,184.05,188.3,183.2,183.75,1580572,185.365,14128
895,2018-11-21,184.4,186.75,183.8,184.15,1304951,184.7775,12041
896,2018-11-22,185.5,186.05,181.85,182.55,1468946,183.5875,12846
897,2018-11-26,183.9,184.4,177.0,181.75,1602357,179.7375,14509
898,2018-11-27,181.7,184.45,178.75,180.05,1475317,181.55,12563
899,2018-11-28,181.0,181.3,174.0,174.45,1705141,176.6275,14468
900,2018-11-29,175.95,179.3,173.6,177.25,3119001,177.19,15407
901,2018-11-30,172.0,174.85,170.6,171.95,1992946,172.7775,15704
902,2018-12-03,173.25,176.45,170.0,175.45,1720670,174.67,14047
903,2018-12-04,177.95,178.7,175.35,175.75,1502250,176.675,13935
904,2018-12-05,173.0,173.0,168.7,169.2,1642703,170.64,14984
905,2018-12-06,168.5,168.65,161.65,162.65,1568554,165.0425,16620
906,2018-12-07,162.25,164.2,160.8,162.4,1708711,162.62,15349
907,2018-12-10,159.9,160.5,156.5,157.1,1740675,158.445,16005
908,2018-12-11,155.0,159.5,154.8,158.1,1576004,157.4425,14972
909,2018-12-12,159.5,167.0,158.0,164.1,2260542,163.5675,17103
910,2018-12-13,166.0,168.0,165.65,166.85,1598415,166.8675,14372
911,2018-12-14,166.0,168.4,164.85,166.95,1513564,166.9925,14191
912,2018-12-17,167.25,175.95,167.25,173.95,2672319,173.6875,17584
913,2018-12-18,174.0,177.55,173.1,174.75,1914854,174.58,15132
914,2018-12-19,176.5,176.5,172.5,173.9,1769066,174.3425,12834
915,2018-12-20,173.0,177.3,171.8,176.4,1994368,174.79,13980
916,2018-12-21,177.0,180.45,175.2,176.25,2378295,178.145,16170
917,2018-12-24,176.25,177.85,171.5,172.5,1732848,175.43,12631
918,2018-12-26,171.45,172.2,167.6,170.9,1792137,169.93,14284
919,2018-12-27,172.75,173.4,167.75,168.25,1870616,170.645,15036
920,2018-12-28,169.4,172.2,169.25,170.85,1504710,171.2575,12362
921,2018-12-31,172.45,173.9,171.9,173.45,1388634,172.81,13086
922,2019-01-02,170.6,171.75,168.0,168.55,1861694,169.8725,14124
923,2019-01-03,169.0,170.05,165.25,166.05,1383720,167.83,13874
924,2019-01-04,169.0,171.9,168.85,170.95,1961037,170.4025,14846
925,2019-01-07,173.2,178.2,173.2,175.35,2207274,176.335,16710
926,2019-01-08,176.1,180.5,176.1,179.95,2093180,178.99,15369
927,2019-01-09,181.5,183.6,180.2,183.05,1911272,181.9725,15904
928,2019-01-10,183.65,186.85,183.55,185.75,2012394,185.8425,15400
929,2019-01-11,186.55,187.7,179.4,180.3,2455551,182.3875,16642
930,2019-01-14,180.3,183.35,177.45,182.4,2091926,180.0075,13858
931,2019-01-15,183.3,185.8,181.35,185.35,1705181,183.17,12645
932,2019-01-16,186.0,187.35,184.15,185.45,1637072,185.5675,13185
933,2019-01-17,186.0,187.25,183.4,184.9,1473342,185.0725,12984
934,2019-01-18,185.65,185.65,181.5,183.3,1092385,183.43,14020
935,2019-01-21,184.3,184.9,180.65,181.5,1386851,182.175,13910
936,2019-01-22,181.5,181.5,176.15,180.85,1486887,179.21,14721
937,2019-01-23,181.7,182.65,178.55,180.25,1588313,180.2825,12415
938,2019-01-24,180.0,180.25,173.7,175.4,1857255,175.645,14828
939,2019-01-25,175.95,178.85,172.0,173.25,1737953,176.4275,15013
940,2019-01-28,173.3,175.35,169.5,172.3,1417664,171.9125,13403
941,2019-01-29,172.35,174.9,170.9,173.6,1097143,173.3025,12515
942,2019-01-30,174.3,176.75,173.3,174.6,1240471,174.9025,14632
943,2019-01-31,175.8,183.85,175.8,181.2,1795096,178.1575,13745
944,2019-02-01,182.0,185.9,179.65,181.65,1797107,182.6475,15740
945,2019-02-04,181.0,183.65,178.2,180.25,1650068,180.545,14123
946,2019-02-05,180.7,181.15,174.7,175.8,1747698,176.635,14446
947,2019-02-06,176.0,179.45,171.9,178.5,1672361,175.6225,14033
948,2019-02-07,179.0,184.9,178.9,182.85,1831798,182.465,16113
949,2019-02-08,164.6,164.6,131.0,150.7,2932839,150.98,20671
950,2019-02-11,150.15,153.25,145.85,152.65,2548002,150.32,17403
951,2019-02-12,152.95,154.35,150.7,151.8,1750953,152.4875,14864
952,2019-02-13,152.95,156.6,151.55,155.0,1898754,154.12,14816
953,2019-02-14,155.95,161.0,153.8,159.85,1761460,156.7,15170
954,2019-02-15,159.8,162.3,153.25,161.65,2152938,157.475,15867
955,2019-02-18,162.8,163.4,159.25,162.9,1762597,161.2,15191
956,2019-02-19,164.0,165.8,161.6,163.75,1908141,164.075,13994
957,2019-02-20,164.45,166.65,163.85,164.8,1724855,164.9825,17284
958,2019-02-21,165.6,170.55,165.1,169.7,1704714,167.895,14262
959,2019-02-22,170.0,175.25,167.9,174.3,1617390,171.495,14907
960,2019-02-25,175.15,177.5,173.65,175.75,1662513,175.1625,16321
961,2019-02-26,173.0,183.35,172.6,182.65,2723260,180.025,17532
962,2019-02-27,183.55,186.1,176.15,177.35,2020815,180.2925,16992
963,2019-02-28,180.0,181.55,176.6,177.45,2144747,179.2275,15934
964,2019-03-01,178.65,183.9,177.35,180.3,1557679,179.31,14412
965,2019-03-05,183.8,198.2,181.4,194.05,2680223,191.9,20076
966,2019-03-06,195.4,195.4,187.95,188.8,2059986,190.85,16655
967,2019-03-07,191.4,193.4,187.8,189.3,2407876,190.295,17746
968,2019-03-08,187.8,187.9,180.2,181.2,2255202,183.2275,17375
969,2019-03-11,182.0,184.5,181.25,181.85,2294054,182.6375,15421
970,2019-03-12,184.4,186.0,183.7,184.8,1793839,184.9025,15975
971,2019-03-13,184.45,184.6,180.4,181.7,1513280,181.995,12523
972,2019-03-14,181.5,182.4,177.7,179.55,1771134,180.32,14757
973,2019-03-15,180.2,181.3,177.6,180.0,2032232,179.0675,13308
974,2019-03-18,181.0,184.6,179.6,182.25,1674052,182.805,16405
975,2019-03-19,182.0,184.5,180.9,182.85,1121177,182.4825,15583
976,2019-03-20,183.0,183.45,179.65,180.2,1274714,181.3125,11322
977,2019-03-22,181.95,182.0,175.0,175.4,1566840,178.4625,13299
978,2019-03-25,173.7,173.7,170.55,171.3,1583543,172.255,13953
979,2019-03-26,171.9,173.5,171.6,173.1,1414649,172.4,11955
980,2019-03-27,174.0,175.0,169.45,169.85,1733936,172.3075,13381
981,2019-03-28,169.0,171.4,167.6,170.55,1712656,170.1,14442
982,2019-03-29,171.15,177.0,171.15,174.25,2060980,174.9825,15444
983,2019-04-01,176.35,189.7,176.35,187.35,2795321,185.015,19061
984,2019-04-02,188.05,204.35,185.35,202.95,3547431,196.1575,20079
985,2019-04-03,205.0,208.85,199.2,201.35,3195419,204.4075,19029
986,2019-04-04,201.85,206.9,201.1,206.15,2919952,204.1975,17567
987,2019-04-05,208.0,209.5,202.45,205.15,2459208,204.6525,17703
988,2019-04-08,206.0,207.4,198.8,200.55,2128250,203.2725,16546
989,2019-04-09,200.0,207.55,198.15,205.9,2585339,203.6225,16984
990,2019-04-10,206.0,217.3,205.75,216.05,3192400,213.415,20098
991,2019-04-11,216.6,219.15,213.35,218.2,2793329,216.36,18333
992,2019-04-12,218.95,218.95,215.05,215.95,2133846,216.1575,16809
993,2019-04-15,217.15,233.15,217.15,231.75,2786837,227.7025,19749
994,2019-04-16,233.8,234.05,226.1,230.5,2576961,228.7625,19238
995,2019-04-18,231.9,239.2,230.65,236.25,2711075,236.7175,18641
996,2019-04-22,235.0,239.25,231.75,234.85,2569361,235.7925,17901
997,2019-04-23,235.0,235.75,230.4,231.65,2047012,233.7875,15242
998,2019-04-24,231.65,232.95,217.6,223.6,2988114,221.5925,18962
999,2019-04-25,223.4,225.9,220.25,221.85,2384769,222.7425,17871
1000,2019-04-26,221.9,221.9,214.15,215.6,2115881,217.14,18445
1001,2019-04-30,216.2,218.55,210.4,214.3,2068544,213.1425,17579
1002,2019-05-02,211.0,212.55,206.5,207.3,1998007,209.6625,16576
1003,2019-05-03,205.0,213.55,203.25,209.45,2340369,210.645,17442
1004,2019-05-06,204.0,204.4,198.2,199.8,2115709,200.0975,16422
1005,2019-05-07,201.7,202.8,189.35,190.95,2199517,197.805,16683
1006,2019-05-08,190.0,190.85,183.8,185.1,2413672,187.255,17199
1007,2019-05-09,184.3,189.7,182.4,186.35,2446575,185.8025,17639
1008,2019-05-10,187.0,190.5,184.4,185.9,2382510,187.5725,17113
1009,2019-05-13,186.2,187.0,179.6,180.75,1647199,183.9025,14391
1010,2019-05-14,178.25,185.75,177.8,184.5,2267547,182.3025,15470
1011,2019-05-15,185.55,185.85,167.4,169.45,2223261,177.335,17637
1012,2019-05-16,176.0,177.3,173.0,175.4,2350419,174.59,16630
1013,2019-05-17,174.95,177.7,170.25,176.85,2068237,173.81,15870
1014,2019-05-20,181.45,191.9,179.25,190.15,2219572,185.8625,18358
1015,2019-05-21,185.25,186.75,174.3,176.8,2684997,178.715,19603
1016,2019-05-22,177.6,180.3,175.0,179.1,2181736,177.7225,17212
1017,2019-05-23,182.85,182.85,173.5,175.15,2231665,178.67,17328
1018,2019-05-24,177.0,183.5,175.45,182.3,2490316,179.6475,16391
1019,2019-05-27,181.75,183.5,179.4,181.35,1946185,181.4225,14769
1020,2019-05-28,181.35,185.3,179.8,180.25,2279752,182.4225,17703
1021,2019-05-29,179.85,179.85,175.35,176.35,1965505,176.7975,14692
1022,2019-05-30,177.5,178.5,173.1,175.15,2152983,175.35,17605
1023,2019-05-31,177.8,177.8,170.0,172.6,2233526,172.9925,16124
1024,2019-06-03,170.5,175.0,168.55,174.5,2460692,173.115,15967
1025,2019-06-04,174.25,177.05,172.4,173.25,1874083,173.82,17443
1026,2019-06-06,174.05,175.75,168.95,169.7,1811636,171.97,14436
1027,2019-06-07,169.9,171.7,167.25,169.5,1876031,169.89,14530
1028,2019-06-10,170.9,172.0,163.55,166.2,2133281,166.9225,16126
1029,2019-06-11,166.85,171.9,165.75,170.75,2111947,169.2075,15222
1030,2019-06-12,170.9,171.85,168.1,169.05,1723208,169.9475,13136
1031,2019-06-13,166.9,168.85,164.5,167.4,1953763,166.47,14104
1032,2019-06-14,167.5,167.5,163.5,164.2,1597588,165.5725,12367
1033,2019-06-17,163.75,164.1,158.05,158.75,1638385,160.92,14571
1034,2019-06-18,159.0,160.85,156.75,158.3,1734035,159.11,14625
1035,2019-06-19,160.0,163.55,152.5,154.65,2235014,156.295,17051
1036,2019-06-20,153.45,160.0,152.2,159.25,2163975,155.8275,14963
1037,2019-06-21,155.0,160.75,154.65,158.9,2362681,157.855,15199
1038,2019-06-24,158.7,160.15,156.35,159.3,1747135,158.32,13700
1039,2019-06-25,158.0,160.9,156.85,160.45,1868474,159.3225,12693
1040,2019-06-26,160.1,162.15,158.85,161.1,2155164,160.5375,13839
1041,2019-06-27,161.85,168.0,161.25,165.85,2653116,164.9875,16415
1042,2019-06-28,165.2,166.75,161.35,162.55,1867434,164.555,13517
1043,2019-07-01,163.7,169.4,163.2,168.0,2377391,167.1175,16342
1044,2019-07-02,166.8,167.15,161.5,163.75,1880801,164.0425,15027
1045,2019-07-03,163.75,165.0,161.7,162.3,1895839,163.015,13812
1046,2019-07-04,162.5,167.75,162.2,165.2,2260563,165.3575,15336
1047,2019-07-05,165.15,166.9,159.5,160.2,1769699,163.6225,14847
1048,2019-07-08,159.35,159.35,153.55,154.55,1771595,155.2875,14783
1049,2019-07-09,154.0,157.15,152.75,155.8,1917983,155.1675,14014
1050,2019-07-10,156.25,156.25,149.15,151.65,2495636,151.195,16860
1051,2019-07-11,153.0,157.65,150.35,156.8,2271154,154.1425,16032
1052,2019-07-12,155.9,162.65,154.0,159.3,2614068,158.7975,16749
1053,2019-07-15,159.0,162.55,157.85,160.95,2282428,160.4325,15128
1054,2019-07-16,159.8,170.9,159.25,170.0,2877730,167.135,18350
1055,2019-07-17,170.0,172.35,166.3,167.9,2316120,168.58,15160
1056,2019-07-18,167.25,167.25,160.0,160.75,2087240,162.8275,15449
1057,2019-07-19,161.45,162.35,153.85,154.85,2024937,156.745,15174
1058,2019-07-22,155.45,159.25,155.25,156.75,1795258,156.915,13910
1059,2019-07-23,157.4,158.95,154.9,156.2,1779150,156.6525,12835
1060,2019-07-24,156.35,157.55,150.5,151.25,1970963,152.845,14307
1061,2019-07-25,151.3,152.5,143.85,144.3,2637698,146.9925,17694
1062,2019-07-26,138.1,150.05,138.1,147.15,3289268,146.835,18965
1063,2019-07-29,146.9,146.9,136.85,137.55,2811883,140.205,18734
1064,2019-07-30,138.0,139.7,132.65,133.45,2415787,136.3225,17470
1065,2019-07-31,133.5,136.4,132.5,135.6,2391498,134.4575,16401
1066,2019-08-01,135.5,136.25,127.55,129.55,2667754,130.745,18451
1067,2019-08-02,128.5,133.2,127.0,130.7,2871616,130.405,18844
1068,2019-08-05,128.0,128.0,122.5,123.75,2538721,124.5475,17812
1069,2019-08-06,123.05,126.5,121.8,122.5,2922565,123.765,17608
1070,2019-08-07,122.6,123.8,116.5,117.4,2978526,120.73,17129
1071,2019-08-08,118.0,125.0,116.95,124.05,2756551,120.4625,16841
1072,2019-08-09,124.5,126.4,120.7,122.05,2751373,123.0375,16982
1073,2019-08-13,123.8,126.3,121.0,121.95,2782425,123.3775,17337
1074,2019-08-14,122.7,123.75,118.6,120.9,2769542,120.98,16656
1075,2019-08-16,119.9,122.4,117.35,121.35,2931008,119.7575,16244
1076,2019-08-19,121.2,122.35,120.0,120.8,2483428,121.11,13756
1077,2019-08-20,120.0,124.75,119.05,123.85,3103100,122.0925,15925
1078,2019-08-21,123.0,123.0,109.55,112.4,4081084,115.6475,19436
1079,2019-08-22,112.0,113.95,106.2,107.7,4080665,110.1975,17455
1080,2019-08-23,108.9,111.6,107.7,111.05,3090698,109.53,16250
1081,2019-08-26,114.55,115.35,106.95,110.55,3327613,110.275,16905
1082,2019-08-27,112.7,121.4,111.85,120.35,3615828,117.6975,19202
1083,2019-08-28,120.55,124.0,114.8,116.35,3817913,119.29,19207
1084,2019-08-29,116.5,118.4,112.1,114.3,3591639,114.7975,17129
1085,2019-08-30,115.6,117.2,112.05,116.7,3346211,114.305,16703
1086,2019-09-03,113.05,115.05,111.25,112.65,3179310,113.09,16111
1087,2019-09-04,112.0,113.0,106.05,109.5,4172573,108.5425,18940
1088,2019-09-05,109.75,119.3,109.5,118.05,4185835,115.105,18744
1089,2019-09-06,118.35,122.3,116.6,121.25,4237334,118.9075,17984
1090,2019-09-09,119.0,122.6,117.4,121.9,3656388,120.53,17595
1091,2019-09-11,127.0,134.95,125.45,134.35,4032974,130.9975,19263
1092,2019-09-12,134.6,135.35,126.8,127.95,4125443,129.7125,18859
1093,2019-09-13,129.2,130.95,125.5,129.55,4206915,128.105,18218
1094,2019-09-16,128.0,130.3,126.55,128.6,3262126,128.49,16495
1095,2019-09-17,129.0,130.4,121.4,122.0,3555860,126.015,16474
1096,2019-09-18,123.05,125.1,120.55,121.75,3448928,122.485,17275
1097,2019-09-19,123.5,125.25,121.4,124.2,3643223,123.5025,17852
1098,2019-09-20,125.0,137.75,122.65,133.25,3999933,131.1225,19635
1099,2019-09-23,135.0,138.3,126.5,127.9,3165578,129.4875,17587
1100,2019-09-24,128.05,132.15,128.05,130.9,2848338,130.3575,17113
1101,2019-09-25,129.9,129.9,121.55,123.05,3557888,124.21,18094
1102,2019-09-26,123.9,127.2,122.8,124.5,3412667,124.8175,17677
1103,2019-09-27,122.0,122.45,118.25,119.9,3225989,119.9,18050
1104,2019-09-30,120.65,120.8,116.4,117.45,2919308,118.0075,15793
1105,2019-10-01,118.0,119.8,113.15,115.3,3328736,117.0075,16840
1106,2019-10-03,112.65,123.5,112.65,122.4,3419229,121.27,18584
1107,2019-10-04,122.8,123.65,118.8,119.65,3326719,121.26,15544
1108,2019-10-07,120.25,120.5,116.4,117.5,2923873,118.575,16144
1109,2019-10-09,118.5,121.65,115.5,120.9,3546224,118.2275,16712
1110,2019-10-10,119.3,119.7,116.25,116.8,2754752,117.4975,15517
1111,2019-10-11,118.05,122.2,117.25,121.3,3215221,119.505,15784
1112,2019-10-14,122.6,130.0,122.6,127.85,4093124,128.1025,18503
1113,2019-10-15,127.1,128.85,123.75,126.95,3735790,125.71,18408
1114,2019-10-16,127.3,128.25,124.5,125.85,2636497,126.2625,16181
1115,2019-10-17,127.1,144.15,125.1,139.5,3076750,128.4525,16298
1116,2019-10-18,139.0,141.7,135.6,136.85,3324789,137.78,18513
1117,2019-10-22,133.35,135.6,129.8,131.75,3182374,132.705,18857
1118,2019-10-23,130.45,133.7,127.3,132.65,3712604,131.5725,17892
1119,2019-10-24,133.0,135.1,130.7,133.5,3292575,133.1225,16640
1120,2019-10-25,132.0,147.7,125.8,147.7,3209559,129.435,17196
1121,2019-10-29,151.9,175.3,151.9,172.45,3630597,168.5475,20324
1122,2019-10-30,175.0,175.55,166.6,171.9,3454441,171.045,19491
1123,2019-10-31,169.8,179.5,169.1,177.7,3631176,176.59,19560
1124,2019-11-01,175.2,178.0,172.5,175.05,2742931,175.795,18226
1125,2019-11-04,171.6,178.4,171.15,172.2,2647327,173.8875,17132
1126,2019-11-05,173.25,175.75,169.95,172.0,2820101,173.11,17322
1127,2019-11-06,172.0,176.2,170.75,174.5,2754203,173.765,16130
1128,2019-11-07,174.7,174.7,167.75,171.5,3145958,170.8075,17419
1129,2019-11-08,170.75,178.7,167.85,169.05,3116094,172.3375,16823
1130,2019-11-11,169.2,172.85,169.15,172.0,2235534,170.535,13673
1131,2019-11-13,171.5,176.0,169.55,170.6,3143570,172.7075,16731
1132,2019-11-14,170.2,170.2,165.5,167.05,2677752,167.175,15635
1133,2019-11-15,169.0,173.4,167.4,168.55,2639943,170.195,15353
1134,2019-11-18,172.1,172.1,169.25,170.1,2149885,170.4425,14529
1135,2019-11-19,170.8,171.7,167.15,167.75,2183679,168.775,14326
1136,2019-11-20,167.75,170.1,166.4,167.4,2322315,168.175,13816
1137,2019-11-21,166.95,170.0,163.0,164.15,2076765,167.1625,14099
1138,2019-11-22,164.9,165.2,160.55,162.35,2451843,162.05,15723
1139,2019-11-25,160.7,166.6,160.05,166.1,2745386,163.9225,15247
1140,2019-11-26,166.65,167.3,162.55,163.4,2572818,165.1375,15389
1141,2019-11-27,165.3,169.15,165.15,165.9,2807334,166.9925,16170
1142,2019-11-28,165.75,166.25,163.55,164.8,2230009,164.72,13795
1143,2019-11-29,164.8,167.7,160.8,161.5,2334468,164.2425,14367
1144,2019-12-02,160.95,162.95,159.0,161.05,2157393,161.2525,15988
1145,2019-12-03,162.95,162.95,157.45,158.2,2561462,159.335,15597
1146,2019-12-04,158.5,170.2,158.05,169.4,3763121,165.71,19661
1147,2019-12-05,170.35,172.05,165.2,166.1,2654335,167.51,16029
1148,2019-12-06,167.0,167.95,160.05,161.5,2833259,163.0325,16233
1149,2019-12-09,162.0,166.25,159.75,160.5,2810792,163.645,18338
1150,2019-12-10,162.15,163.2,159.1,159.7,2433326,160.6925,17547
