,date,open,high,low,close,volume,average,barCount
688,2018-01-17,2467.0,2506.0,2463.25,2491.85,100365,2491.015,7314
689,2018-01-18,2500.0,2533.35,2451.4,2461.5,149980,2490.65,7126
690,2018-01-19,2467.0,2505.0,2452.05,2490.35,61564,2482.36,4810
691,2018-01-22,2440.0,2519.0,2440.0,2496.55,124430,2483.9225,8233
692,2018-01-23,2510.0,2549.95,2501.0,2520.4,156957,2528.49,10666
693,2018-01-24,2523.0,2612.75,2523.0,2559.4,227375,2574.7475,11558
694,2018-01-25,2554.0,2595.35,2460.0,2507.75,292481,2514.255,12938
695,2018-01-29,2448.95,2452.0,2342.15,2357.1,210322,2391.2725,11791
696,2018-01-30,2356.0,2356.0,2285.2,2306.15,199134,2310.6325,11454
697,2018-01-31,2293.0,2305.25,2203.55,2225.35,182191,2238.53,12704
698,2018-02-01,2225.0,2225.0,2153.15,2157.95,185504,2181.0475,12038
699,2018-02-02,2150.0,2210.65,2110.1,2123.55,149006,2154.2525,12276
700,2018-02-05,2110.2,2139.0,2089.1,2116.5,127777,2117.96,10595
701,2018-02-06,2050.0,2124.0,2008.85,2095.7,151705,2086.335,10194
702,2018-02-07,2125.15,2146.75,2096.25,2111.4,100051,2126.28,9463
703,2018-02-08,2125.0,2196.0,2125.0,2180.45,175617,2171.2225,10692
704,2018-02-09,2150.0,2208.0,2133.8,2193.8,115834,2179.9375,9358
705,2018-02-12,2194.7,2229.55,2181.5,2204.25,126102,2214.485,7327
706,2018-02-14,2210.0,2226.0,2175.9,2183.3,96768,2198.535,6070
707,2018-02-15,2204.0,2219.0,2178.0,2195.8,101927,2198.97,6180
708,2018-02-16,2207.0,2240.0,2207.0,2213.55,126291,2224.8775,6771
709,2018-02-19,2223.0,2233.95,2107.6,2152.0,127947,2174.6375,9331
710,2018-02-20,2155.0,2188.25,2144.2,2163.65,164316,2165.8675,9226
711,2018-02-21,2180.2,2201.45,2159.5,2165.9,120285,2178.24,5808
712,2018-02-22,2167.0,2172.6,2086.6,2123.45,292894,2118.62,13467
713,2018-02-23,2142.4,2184.5,2136.05,2167.05,165553,2168.2425,8343
714,2018-02-26,2120.0,2207.0,2092.35,2193.8,216217,2155.8575,10771
715,2018-02-27,2200.2,2241.0,2200.0,2236.0,137899,2224.7075,8428
716,2018-02-28,2223.05,2266.15,2219.0,2237.25,146090,2251.6725,8410
717,2018-03-01,2200.05,2239.45,2200.05,2231.5,94328,2228.56,5724
718,2018-03-05,2229.8,2239.9,2176.4,2180.8,120552,2192.9625,6902
719,2018-03-06,2201.45,2223.0,2166.85,2176.45,87912,2204.25,6991
720,2018-03-07,2176.5,2203.55,2143.0,2149.6,129519,2170.2525,8258
721,2018-03-08,2172.9,2182.0,2130.0,2143.4,113369,2147.5525,8077
722,2018-03-09,2164.0,2182.8,2096.2,2129.9,104880,2157.1075,7164
723,2018-03-12,2160.0,2160.0,2122.0,2155.55,116857,2139.66,5709
724,2018-03-13,2142.0,2193.95,2141.25,2181.5,131730,2173.005,5964
725,2018-03-14,2185.0,2196.0,2166.8,2181.45,68813,2181.235,3848
726,2018-03-15,2182.45,2218.4,2177.0,2182.75,91146,2197.8825,4624
727,2018-03-16,2180.0,2209.0,2130.25,2142.15,90159,2171.8875,6135
728,2018-03-19,2155.0,2169.8,2112.15,2119.85,75186,2135.4825,4669
729,2018-03-20,2114.95,2162.9,2102.0,2157.15,99464,2135.33,5211
730,2018-03-21,2168.8,2179.55,2130.95,2141.7,91819,2152.4075,6027
731,2018-03-22,2139.0,2150.75,2097.1,2108.3,99875,2125.6425,6744
732,2018-03-23,2091.0,2101.9,2060.2,2072.3,121754,2079.4425,6413
733,2018-03-26,2072.0,2109.1,2050.3,2104.0,134928,2072.8525,11413
734,2018-03-27,2096.0,2119.0,2090.0,2102.45,97337,2102.745,4866
735,2018-03-28,2103.0,2113.6,2071.6,2080.55,127632,2084.495,5732
736,2018-04-02,2080.0,2137.75,2080.0,2132.1,64872,2121.7175,4737
737,2018-04-03,2111.0,2149.85,2111.0,2124.9,74348,2127.455,8241
738,2018-04-04,2124.0,2125.25,2079.95,2091.4,94025,2100.555,10100
739,2018-04-05,2115.0,2135.6,2098.45,2111.1,115287,2118.305,6666
740,2018-04-06,2112.0,2133.45,2105.05,2124.8,69232,2124.53,5501
741,2018-04-09,2120.0,2135.4,2112.0,2121.25,63796,2124.33,6493
742,2018-04-10,2123.0,2130.35,2083.85,2112.1,102282,2108.01,8776
743,2018-04-11,2130.0,2133.05,2090.0,2100.7,76751,2104.8725,5023
744,2018-04-12,2078.0,2078.0,2054.3,2060.5,118002,2062.1025,8512
745,2018-04-13,2072.3,2096.0,2067.8,2089.95,103990,2086.6875,7426
746,2018-04-16,2081.2,2110.0,2075.05,2102.45,72885,2099.06,4530
747,2018-04-17,2105.0,2117.05,2088.0,2105.55,94239,2103.985,5569
748,2018-04-18,2114.7,2117.25,2091.6,2101.65,58091,2105.215,4160
749,2018-04-19,2111.0,2140.0,2107.0,2136.3,65589,2121.945,4387
750,2018-04-20,2130.0,2145.15,2106.05,2121.9,75973,2122.4225,5561
751,2018-04-23,2123.4,2142.0,2095.0,2135.55,143659,2124.4175,5154
752,2018-04-24,2131.9,2180.0,2127.05,2150.15,171811,2163.02,8734
753,2018-04-25,2151.45,2155.95,2113.25,2118.0,81920,2127.5475,5537
754,2018-04-26,2128.0,2147.2,2065.0,2076.85,243575,2096.7175,7939
755,2018-04-27,2098.0,2112.0,2082.0,2097.75,94029,2098.655,6305
756,2018-04-30,2110.8,2126.8,2098.05,2109.85,62474,2113.095,4484
757,2018-05-02,2116.4,2127.8,2102.05,2118.2,58284,2119.47,3878
758,2018-05-03,2122.2,2126.1,2087.65,2121.1,51084,2106.485,4724
759,2018-05-04,2130.0,2145.0,2097.9,2106.6,95579,2117.9725,6562
760,2018-05-07,2110.0,2110.75,2055.0,2069.5,62401,2070.8925,4124
761,2018-05-08,2090.0,2094.05,2065.0,2074.95,63470,2076.67,3807
762,2018-05-09,2075.85,2085.0,2058.5,2064.35,77664,2069.3025,5476
763,2018-05-10,2055.0,2059.0,1982.0,1989.6,151453,2017.785,8428
764,2018-05-11,2003.5,2017.05,1960.0,1990.5,152522,1987.7275,7333
765,2018-05-14,2012.0,2043.0,2012.0,2017.75,114026,2030.2925,6478
766,2018-05-15,2017.75,2030.0,1979.3,2008.5,104559,2004.8325,7268
767,2018-05-16,2006.0,2008.5,1985.0,1993.95,94055,1995.0575,6707
768,2018-05-17,1995.8,1995.8,1950.1,1977.15,107854,1973.03,5052
769,2018-05-18,1982.8,1991.95,1967.5,1982.0,84934,1980.6775,5932
770,2018-05-21,1991.0,1991.0,1887.0,1893.05,122230,1916.7925,9552
771,2018-05-22,1902.5,2035.95,1898.95,2009.6,222666,1942.8525,11933
772,2018-05-23,1978.0,1993.35,1936.3,1954.35,133610,1964.09,9715
773,2018-05-24,1962.7,1985.2,1942.95,1972.95,128953,1967.145,6292
774,2018-05-25,1975.0,1995.0,1965.0,1967.85,115718,1974.8975,5114
775,2018-05-28,1966.75,2012.05,1960.0,1994.55,117590,1991.6325,7556
776,2018-05-29,2000.0,2014.55,1975.6,1980.7,80895,1996.07,7710
777,2018-05-30,1975.0,1975.0,1953.25,1961.8,76389,1962.325,6040
778,2018-05-31,1971.8,1971.8,1927.65,1936.6,188999,1943.24,7904
779,2018-06-01,1940.0,1963.2,1932.65,1941.4,101247,1947.675,6737
780,2018-06-04,1978.0,2025.8,1970.4,1996.0,225249,2002.29,12867
781,2018-06-05,1980.0,1987.55,1954.0,1963.4,88983,1970.1475,7979
782,2018-06-06,1963.0,1977.85,1948.05,1960.45,112904,1964.3225,4179
783,2018-06-07,1965.0,1976.95,1961.2,1964.95,52274,1969.05,3176
784,2018-06-08,1973.0,2072.0,1973.0,2062.9,192731,2035.4625,9951
785,2018-06-11,2062.9,2125.0,2060.5,2083.2,191014,2098.3825,11634
786,2018-06-12,2097.0,2195.0,2097.0,2190.65,339155,2167.45,15592
787,2018-06-13,2190.0,2302.2,2187.0,2256.3,300787,2264.9425,14795
788,2018-06-14,2260.05,2299.65,2247.7,2269.4,258771,2266.7275,15218
789,2018-06-15,2303.0,2385.55,2298.0,2349.85,421252,2357.895,16584
790,2018-06-18,2339.0,2410.35,2295.85,2385.85,265725,2338.695,12840
791,2018-06-19,2403.2,2429.6,2376.55,2393.0,261272,2403.2575,14391
792,2018-06-20,2393.0,2409.9,2352.95,2367.75,233225,2372.37,9513
793,2018-06-21,2389.0,2389.0,2307.05,2316.4,166398,2325.1175,12916
794,2018-06-22,2325.0,2346.95,2275.0,2336.25,299565,2311.075,12249
795,2018-06-25,2305.0,2326.8,2281.2,2290.15,203599,2301.2275,10495
796,2018-06-26,2284.0,2284.95,2258.25,2267.15,119609,2272.0775,7388
797,2018-06-27,2257.9,2306.8,2246.55,2293.8,260857,2283.455,12920
798,2018-06-28,2289.0,2325.0,2272.65,2295.75,232136,2301.34,10252
799,2018-06-29,2279.95,2284.0,2223.45,2235.05,169862,2250.6175,11202
800,2018-07-02,2230.0,2260.0,2202.25,2240.35,165581,2241.4,7698
801,2018-07-03,2258.0,2284.0,2235.2,2273.75,185651,2262.0475,9612
802,2018-07-04,2273.8,2337.95,2273.8,2317.25,184500,2318.85,11604
803,2018-07-05,2329.95,2348.7,2287.8,2298.65,165154,2328.9,11340
804,2018-07-06,2300.0,2319.9,2256.05,2269.05,137061,2293.4175,8206
805,2018-07-09,2282.0,2334.9,2281.95,2330.05,162049,2322.605,9363
806,2018-07-10,2345.6,2345.6,2303.0,2321.85,134046,2319.6325,10463
807,2018-07-11,2301.0,2332.95,2275.0,2301.35,173223,2306.005,10493
808,2018-07-12,2326.7,2387.65,2326.7,2357.25,213978,2367.9025,10920
809,2018-07-13,2340.0,2365.1,2301.2,2319.85,112130,2326.245,6207
810,2018-07-16,2223.1,2223.1,2071.0,2093.95,328320,2110.87,17908
811,2018-07-17,2060.0,2118.2,2058.0,2065.3,221490,2084.815,11319
812,2018-07-18,2080.0,2096.2,2040.6,2065.65,218343,2060.495,11184
813,2018-07-19,2077.8,2077.8,2025.0,2029.2,152902,2049.1125,9093
814,2018-07-20,2026.0,2070.15,2020.0,2051.9,153902,2057.8775,9396
815,2018-07-23,2073.0,2073.0,2033.5,2041.7,108938,2047.425,5624
816,2018-07-24,2043.0,2089.95,2043.0,2077.6,184174,2074.165,7908
817,2018-07-25,2087.0,2097.3,2061.75,2088.2,136969,2082.575,5976
818,2018-07-26,2075.7,2189.95,2075.0,2132.75,195018,2110.84,9673
819,2018-07-27,2135.0,2135.0,2068.55,2083.2,169577,2088.295,9947
820,2018-07-30,2080.05,2091.3,2058.5,2067.2,149008,2070.7025,8170
821,2018-07-31,2075.0,2133.7,2070.6,2127.8,226922,2105.055,15219
822,2018-08-01,2130.0,2182.0,2130.0,2175.7,185548,2162.06,11925
823,2018-08-02,2175.0,2237.85,2170.65,2227.85,189722,2220.625,11646
824,2018-08-03,2236.0,2290.0,2230.6,2281.05,182529,2272.725,8366
825,2018-08-06,2285.0,2325.0,2229.05,2234.4,156235,2259.72,7578
826,2018-08-07,2249.9,2281.3,2245.05,2258.8,98212,2259.6725,7250
827,2018-08-08,2263.0,2279.9,2237.0,2245.5,86724,2251.09,4960
828,2018-08-09,2263.9,2263.9,2205.05,2237.7,98253,2232.7325,4932
829,2018-08-10,2236.4,2256.1,2206.95,2214.3,87786,2227.53,4500
830,2018-08-13,2220.0,2248.9,2215.15,2241.6,68674,2235.335,4543
831,2018-08-14,2254.0,2289.85,2239.05,2278.45,111932,2259.7525,5270
832,2018-08-16,2275.35,2361.35,2272.15,2353.45,179970,2322.165,8349
833,2018-08-17,2373.9,2411.3,2351.35,2364.15,184447,2385.7875,10183
834,2018-08-20,2365.0,2396.95,2365.0,2380.75,107721,2380.7325,5018
835,2018-08-21,2388.0,2427.55,2354.1,2410.95,141926,2398.4625,6462
836,2018-08-23,2430.0,2518.65,2430.0,2463.6,227064,2466.0,10315
837,2018-08-24,2475.0,2477.4,2425.6,2447.45,132596,2447.75,7563
838,2018-08-27,2453.0,2462.95,2426.5,2443.1,111244,2443.145,5690
839,2018-08-28,2450.0,2480.0,2407.05,2414.5,162703,2438.22,9634
840,2018-08-29,2420.0,2426.8,2377.5,2383.85,152482,2396.11,7882
841,2018-08-30,2385.0,2417.95,2375.6,2380.15,181963,2395.9875,9809
842,2018-08-31,2397.0,2498.7,2396.85,2492.0,273602,2453.855,13984
843,2018-09-03,2510.0,2632.0,2500.0,2593.4,351874,2586.1075,15750
844,2018-09-04,2595.0,2613.45,2538.0,2543.1,184846,2561.855,9737
845,2018-09-05,2549.3,2590.0,2520.1,2567.7,170792,2555.855,11982
846,2018-09-06,2584.0,2620.0,2555.1,2566.95,201424,2583.945,10423
847,2018-09-07,2575.0,2644.1,2545.6,2632.5,173666,2602.285,14665
848,2018-09-10,2623.8,2659.8,2555.05,2563.9,203975,2587.6375,14693
849,2018-09-11,2578.45,2586.45,2508.15,2524.45,148098,2539.9375,13236
850,2018-09-12,2526.0,2573.5,2488.95,2529.15,184256,2530.51,12845
851,2018-09-14,2555.9,2595.0,2550.5,2581.85,141304,2574.835,8191
852,2018-09-17,2581.0,2615.0,2549.65,2568.5,157464,2584.9625,8899
853,2018-09-18,2583.95,2636.9,2570.0,2584.15,183050,2608.035,10801
854,2018-09-19,2603.4,2636.0,2571.35,2607.1,171632,2607.345,11180
855,2018-09-21,2643.95,2670.8,2448.65,2556.25,234841,2604.295,10867
856,2018-09-24,2577.8,2599.9,2529.85,2553.95,147048,2564.7225,7269
857,2018-09-25,2570.6,2619.25,2551.05,2611.7,157051,2597.795,9479
858,2018-09-26,2617.7,2664.2,2591.0,2600.85,189788,2619.84,14025
859,2018-09-27,2609.9,2620.35,2529.0,2541.0,194752,2551.2375,13277
860,2018-09-28,2559.0,2577.0,2486.4,2530.65,171458,2541.7575,10693
861,2018-10-01,2471.1,2529.0,2440.35,2508.6,99249,2473.0825,6123
862,2018-10-03,2517.0,2548.9,2483.0,2489.55,150310,2510.7025,9134
863,2018-10-04,2469.0,2493.95,2360.75,2372.45,135306,2424.62,9163
864,2018-10-05,2356.0,2429.1,2350.3,2394.55,155438,2393.4675,8296
865,2018-10-08,2395.0,2407.5,2332.05,2340.1,146596,2358.375,7424
866,2018-10-09,2357.65,2475.0,2342.85,2454.15,169625,2413.2725,9743
867,2018-10-10,2465.0,2514.05,2456.5,2484.6,136018,2480.1425,9227
868,2018-10-11,2412.05,2515.55,2408.0,2459.0,117094,2463.2475,8733
869,2018-10-12,2460.0,2490.85,2432.5,2450.5,155216,2461.815,11132
870,2018-10-15,2461.1,2579.0,2455.25,2566.85,213936,2542.8075,11951
871,2018-10-16,2566.9,2590.0,2537.5,2573.6,131358,2565.365,10389
872,2018-10-17,2580.0,2599.0,2552.0,2565.0,119881,2574.19,10652
873,2018-10-19,2550.0,2582.9,2530.75,2552.35,92905,2552.24,7479
874,2018-10-22,2562.5,2582.65,2497.35,2519.4,111053,2549.38,8165
875,2018-10-23,2524.95,2546.25,2426.0,2473.75,152707,2483.615,9600
876,2018-10-24,2488.0,2497.0,2386.55,2434.3,153168,2439.155,10155
877,2018-10-25,2411.6,2444.4,2383.75,2390.5,247977,2405.48,11380
878,2018-10-26,2391.4,2450.0,2371.0,2404.55,136894,2400.125,8186
879,2018-10-29,2440.0,2557.7,2440.0,2532.95,172054,2523.0975,10290
880,2018-10-30,2530.7,2610.0,2515.55,2594.3,160909,2573.3225,9968
881,2018-10-31,2438.95,2552.85,2424.55,2542.45,249936,2512.9175,14016
882,2018-11-01,2560.0,2573.3,2446.5,2461.6,164314,2507.6575,12874
883,2018-11-02,2465.5,2475.9,2403.55,2423.25,132724,2436.4125,11127
884,2018-11-05,2440.0,2452.0,2391.05,2420.9,117498,2418.8425,10670
885,2018-11-06,2418.7,2460.0,2413.1,2450.85,95361,2435.9375,7949
886,2018-11-07,2452.95,2452.95,2452.95,2452.95,0,2452.95,0
887,2018-11-09,2465.0,2465.0,2389.0,2400.0,189012,2412.425,12361
888,2018-11-12,2413.9,2437.85,2396.3,2415.55,100291,2416.675,8478
889,2018-11-13,2416.0,2450.95,2415.55,2438.05,111211,2434.7625,7391
890,2018-11-14,2449.9,2470.0,2408.0,2449.25,104491,2437.36,6487
891,2018-11-15,2456.8,2497.0,2451.0,2461.8,121236,2469.4625,7468
892,2018-11-16,2463.0,2496.8,2442.05,2477.05,108918,2473.855,7560
893,2018-11-19,2545.5,2545.5,2490.4,2528.6,168379,2515.2075,8993
894,2018-11-20,2520.1,2520.1,2437.55,2443.15,145724,2468.5625,8891
895,2018-11-21,2608.0,2655.0,2580.9,2601.8,316381,2610.655,17739
896,2018-11-22,2580.0,2619.7,2575.6,2608.7,183947,2603.0,11593
897,2018-11-26,2607.0,2637.9,2524.45,2558.6,164651,2581.765,10563
898,2018-11-27,2575.0,2601.6,2542.2,2588.75,122940,2569.5875,12263
899,2018-11-28,2595.0,2595.0,2547.75,2572.3,128742,2565.55,12898
900,2018-11-29,2584.0,2666.7,2575.5,2655.3,183160,2613.615,11234
901,2018-11-30,2661.0,2733.85,2657.05,2722.2,197648,2696.8275,12032
902,2018-12-03,2738.6,2742.6,2653.6,2667.9,151429,2694.25,10115
903,2018-12-04,2688.0,2718.5,2685.7,2704.05,116762,2704.33,12210
904,2018-12-05,2696.0,2713.5,2648.2,2671.65,83924,2684.0375,6109
905,2018-12-06,2671.0,2681.0,2621.3,2641.2,111276,2643.7175,9202
906,2018-12-07,2661.0,2713.2,2643.0,2692.55,175665,2677.74,11305
907,2018-12-10,2623.1,2707.0,2623.1,2690.45,143438,2680.015,8121
908,2018-12-11,2668.5,2747.9,2666.15,2716.15,163984,2714.3275,9863
909,2018-12-12,2670.0,2709.95,2535.05,2586.35,344869,2598.5075,18075
910,2018-12-13,2625.0,2625.0,2570.0,2596.85,185510,2592.1525,10540
911,2018-12-14,2595.0,2609.35,2568.0,2591.7,118646,2585.53,9521
912,2018-12-17,2604.7,2635.0,2601.0,2613.15,121592,2619.8775,7440
913,2018-12-18,2601.8,2645.0,2582.15,2639.3,144011,2617.055,11984
914,2018-12-19,2645.0,2651.0,2586.1,2613.75,159471,2617.745,9457
915,2018-12-20,2607.7,2633.95,2592.0,2628.45,115493,2621.3325,7282
916,2018-12-21,2609.4,2616.3,2579.05,2608.05,122858,2601.2425,10304
917,2018-12-24,2610.0,2622.4,2578.2,2599.8,114249,2596.0275,9412
918,2018-12-26,2598.0,2628.0,2575.5,2622.3,173772,2608.925,13154
919,2018-12-27,2641.0,2644.85,2583.05,2587.45,130271,2601.9025,6858
920,2018-12-28,2605.0,2633.0,2601.1,2621.9,129551,2622.3025,7409
921,2018-12-31,2634.7,2663.8,2607.05,2607.05,228266,2639.615,10377
922,2019-01-02,2606.0,2618.0,2575.6,2601.05,101645,2600.5525,6663
923,2019-01-03,2605.0,2614.8,2564.0,2577.35,141884,2579.505,11227
924,2019-01-04,2580.0,2606.0,2562.0,2600.0,102783,2587.11,7267
925,2019-01-07,2613.85,2613.85,2538.0,2558.65,131439,2567.3925,9350
926,2019-01-08,2561.0,2586.75,2551.0,2570.5,140694,2570.135,7464
927,2019-01-09,2580.9,2610.9,2580.9,2603.1,114673,2595.5125,6513
928,2019-01-10,2598.1,2610.0,2583.2,2600.4,97278,2595.1425,5548
929,2019-01-11,2610.8,2610.8,2580.0,2588.15,92565,2590.975,6061
930,2019-01-14,2585.35,2604.9,2555.0,2578.8,93704,2579.65,9081
931,2019-01-15,2585.0,2604.0,2581.35,2594.8,82573,2592.775,8563
932,2019-01-16,2580.0,2627.7,2576.65,2616.95,194849,2605.9075,9055
933,2019-01-17,2620.0,2628.75,2600.0,2619.15,124390,2612.455,8852
934,2019-01-18,2605.0,2629.25,2594.5,2596.8,118718,2604.2225,8690
935,2019-01-21,2605.0,2641.85,2584.8,2599.8,113934,2621.3825,8479
936,2019-01-22,2599.1,2645.0,2590.0,2640.3,148591,2624.455,10605
937,2019-01-23,2639.85,2660.0,2630.0,2646.75,167123,2647.36,8454
938,2019-01-24,2642.05,2674.7,2642.05,2668.45,116437,2663.035,8458
939,2019-01-25,2670.5,2691.0,2646.45,2672.4,111199,2672.4425,6138
940,2019-01-28,2671.9,2671.9,2598.15,2624.75,125849,2641.0575,8315
941,2019-01-29,2616.0,2684.0,2603.0,2666.45,127892,2664.8025,10231
942,2019-01-30,2655.05,2680.0,2637.45,2665.4,140457,2658.66,12476
943,2019-01-31,2665.0,2728.55,2651.0,2720.8,154383,2689.5225,11186
944,2019-02-01,2717.7,2819.0,2717.7,2791.25,160601,2752.425,11331
945,2019-02-04,2807.9,2876.95,2715.8,2735.2,271464,2796.615,15947
946,2019-02-05,2775.2,2857.25,2773.95,2821.45,246923,2810.22,13742
947,2019-02-06,2816.0,2816.0,2761.0,2789.7,171531,2781.99,11028
948,2019-02-07,2791.0,2835.0,2791.0,2821.8,121348,2817.0675,7494
949,2019-02-08,2818.0,2818.0,2751.65,2769.7,181937,2769.1075,6869
950,2019-02-11,2660.1,2705.0,2575.0,2615.35,241213,2624.165,15474
951,2019-02-12,2619.0,2673.35,2584.0,2652.5,191155,2632.2675,13124
952,2019-02-13,2665.0,2681.0,2632.0,2648.7,141896,2648.1375,8672
953,2019-02-14,2648.7,2674.95,2616.0,2667.25,141324,2647.7925,9655
954,2019-02-15,2660.0,2660.0,1872.95,2563.35,324451,2494.485,18172
955,2019-02-18,2650.0,2686.05,2545.5,2565.55,274358,2587.545,15025
956,2019-02-19,2583.95,2609.8,2505.4,2536.9,298671,2543.015,14679
957,2019-02-20,2574.9,2581.45,2508.85,2525.15,261267,2528.91,13653
958,2019-02-21,2550.0,2606.0,2519.85,2586.3,212262,2544.7875,9953
959,2019-02-22,2584.75,2649.95,2557.1,2639.5,238322,2616.8125,13215
960,2019-02-25,2640.25,2694.95,2623.05,2666.9,269420,2673.8675,11588
961,2019-02-26,2653.9,2659.9,2629.05,2647.8,179899,2646.2575,8277
962,2019-02-27,2664.5,2683.0,2630.25,2646.9,171586,2661.275,9319
963,2019-02-28,2669.0,2669.0,2616.0,2631.65,117686,2649.7975,9301
964,2019-03-01,2638.0,2655.0,2582.15,2646.0,167104,2616.4375,10103
965,2019-03-05,2635.0,2668.8,2604.75,2654.1,135796,2632.435,9605
966,2019-03-06,2660.6,2708.5,2659.9,2693.65,197392,2688.305,9029
967,2019-03-07,2690.0,2725.9,2669.1,2680.75,217170,2702.01,8546
968,2019-03-08,2668.0,2685.95,2606.85,2615.05,135741,2637.9525,7226
969,2019-03-11,2628.0,2656.0,2611.25,2626.15,181610,2633.52,9158
970,2019-03-12,2647.0,2676.0,2639.0,2666.85,125675,2660.5,8664
971,2019-03-13,2663.0,2710.0,2644.6,2655.85,128570,2686.3525,10208
972,2019-03-14,2655.85,2669.0,2616.0,2647.9,75983,2635.8425,8524
973,2019-03-15,2655.5,2691.65,2640.95,2658.9,168852,2659.2775,9292
974,2019-03-18,2658.4,2674.3,2643.55,2669.45,105484,2661.2225,6814
975,2019-03-19,2670.0,2716.85,2670.0,2708.7,175655,2705.5675,8668
976,2019-03-20,2709.0,2760.0,2709.0,2751.65,168575,2745.1325,10131
977,2019-03-22,2779.0,2779.0,2738.5,2751.3,140327,2754.4,10232
978,2019-03-25,2744.9,2798.0,2727.15,2780.95,241459,2776.8575,10349
979,2019-03-26,2791.0,2793.25,2762.6,2782.35,103241,2778.7525,7363
980,2019-03-27,2781.05,2814.0,2745.1,2765.05,123665,2788.395,7457
981,2019-03-28,2774.7,2774.7,2708.0,2717.2,136008,2724.195,8958
982,2019-03-29,2739.7,2787.95,2735.0,2780.25,93677,2760.87,6874
983,2019-04-01,2798.95,2822.75,2782.45,2794.8,125512,2801.4575,9970
984,2019-04-02,2804.0,2820.0,2780.0,2798.75,86647,2792.7675,8732
985,2019-04-03,2808.0,2808.8,2758.5,2765.2,83265,2777.71,8016
986,2019-04-04,2772.75,2792.15,2754.05,2771.35,88794,2775.6025,9991
987,2019-04-05,2775.8,2777.35,2742.5,2754.35,114330,2756.75,10731
988,2019-04-08,2760.0,2780.0,2746.65,2763.7,82843,2762.645,7125
989,2019-04-09,2764.0,2764.0,2736.9,2753.3,97722,2747.1525,7802
990,2019-04-10,2752.15,2835.9,2746.85,2765.0,179792,2788.8875,10937
991,2019-04-11,2772.65,2815.0,2757.85,2811.75,135038,2796.8825,9522
992,2019-04-12,2800.0,2821.0,2787.75,2807.05,111735,2806.8175,10500
993,2019-04-15,2821.6,2827.3,2781.1,2792.8,126308,2795.495,8860
994,2019-04-16,2831.0,2837.95,2807.3,2825.1,125855,2824.065,9019
995,2019-04-18,2827.95,2827.95,2791.35,2799.1,71190,2804.6325,7011
996,2019-04-22,2810.0,2819.95,2775.0,2795.7,93839,2797.2725,5649
997,2019-04-23,2800.5,2832.3,2800.5,2822.15,126581,2822.82,7617
998,2019-04-24,2835.0,2868.4,2813.1,2859.4,130731,2838.28,10586
999,2019-04-25,2851.65,2940.0,2841.35,2924.9,206661,2905.735,10959
1000,2019-04-26,2934.0,2953.0,2875.6,2892.25,185656,2910.8225,8807
1001,2019-04-30,2903.95,2949.7,2897.0,2933.75,115650,2931.3475,8838
1002,2019-05-02,2925.0,2964.0,2906.0,2919.9,123921,2939.2675,7866
1003,2019-05-03,2910.1,2932.75,2890.7,2907.45,80647,2908.805,6735
1004,2019-05-06,2896.95,2929.95,2888.0,2920.6,85336,2914.745,7038
1005,2019-05-07,2936.0,2952.0,2925.25,2942.45,114422,2942.3125,8074
1006,2019-05-08,2943.0,2947.4,2882.6,2900.5,109556,2904.71,9703
1007,2019-05-09,2882.25,2908.4,2839.2,2900.6,125342,2869.525,9951
1008,2019-05-10,2908.0,2915.0,2866.35,2876.4,78701,2883.2975,5967
1009,2019-05-13,2850.05,2858.4,2778.0,2802.75,138436,2831.02,8499
1010,2019-05-14,2785.8,2827.0,2760.05,2807.6,137761,2797.5875,6530
1011,2019-05-15,2811.0,2853.85,2792.0,2813.55,83710,2826.7625,8028
1012,2019-05-16,2813.15,2826.35,2760.3,2801.0,82159,2795.68,7902
1013,2019-05-17,2791.0,2806.85,2670.1,2745.0,135466,2759.725,8949
1014,2019-05-20,2778.0,2778.0,2543.0,2589.4,296704,2590.565,15535
1015,2019-05-21,2594.0,2699.7,2594.0,2667.0,245243,2674.71,14649
1016,2019-05-22,2664.9,2679.45,2622.2,2657.75,135257,2656.455,10867
1017,2019-05-23,2680.0,2697.35,2626.4,2637.3,90670,2657.39,8077
1018,2019-05-24,2650.0,2673.4,2626.2,2663.9,95198,2655.9825,6591
1019,2019-05-27,2664.0,2669.0,2632.45,2658.0,80101,2652.925,5500
1020,2019-05-28,2665.0,2681.05,2628.2,2651.95,142785,2655.0175,9022
1021,2019-05-29,2650.0,2650.0,2593.55,2610.75,173818,2613.2775,8171
1022,2019-05-30,2613.0,2659.9,2595.5,2652.4,137442,2636.82,7512
1023,2019-05-31,2659.5,2687.0,2626.6,2678.35,186031,2666.4425,7975
1024,2019-06-03,2679.8,2737.7,2653.65,2724.1,142177,2705.6775,6720
1025,2019-06-04,2750.0,2798.45,2407.65,2665.35,236060,2684.915,13285
1026,2019-06-06,2701.55,2709.9,2644.05,2657.3,137186,2666.1725,8303
1027,2019-06-07,2650.0,2650.15,2564.8,2580.7,158853,2588.875,14488
1028,2019-06-10,2608.1,2637.8,2569.65,2629.25,125710,2603.6175,7579
1029,2019-06-11,2635.95,2635.95,2593.75,2605.85,117563,2608.12,11180
1030,2019-06-12,2612.0,2628.8,2572.5,2589.7,114964,2595.2875,7796
1031,2019-06-13,2591.0,2601.0,2557.4,2588.25,90751,2577.4125,9315
