,date,open,high,low,close,volume,average,barCount
5816,2021-01-05 11:56:00,1.44,1.44,1.44,1.44,1,1.44,1
5817,2021-01-05 11:57:00,1.44,1.44,1.44,1.44,0,1.44,0
5818,2021-01-05 11:58:00,1.44,1.44,1.44,1.44,0,1.44,0
5819,2021-01-05 11:59:00,1.4367,1.44,1.43,1.44,7,1.43337,3
5820,2021-01-05 12:00:00,1.44,1.44,1.44,1.44,0,1.44,0
5821,2021-01-05 12:01:00,1.44,1.44,1.44,1.44,0,1.44,0
5822,2021-01-05 12:02:00,1.44,1.44,1.44,1.44,0,1.44,0
5823,2021-01-05 12:03:00,1.4395,1.4395,1.4395,1.4395,5,1.4395,1
5824,2021-01-05 12:04:00,1.4395,1.4395,1.4395,1.4395,0,1.4395,0
5825,2021-01-05 12:05:00,1.4395,1.4395,1.4395,1.4395,0,1.4395,0
5826,2021-01-05 12:06:00,1.4395,1.4395,1.4395,1.4395,0,1.4395,0
5827,2021-01-05 12:07:00,1.4395,1.4395,1.4395,1.4395,0,1.4395,0
5828,2021-01-05 12:08:00,1.4395,1.4395,1.4395,1.4395,0,1.4395,0
5829,2021-01-05 12:09:00,1.4395,1.4395,1.4395,1.4395,0,1.4395,0
5830,2021-01-05 12:10:00,1.44,1.44,1.44,1.44,43,1.44,15
5831,2021-01-05 12:11:00,1.44,1.4499,1.44,1.445,94,1.44582,3
5832,2021-01-05 12:12:00,1.445,1.445,1.445,1.445,0,1.445,0
5833,2021-01-05 12:13:00,1.445,1.445,1.445,1.445,0,1.445,0
5834,2021-01-05 12:14:00,1.45,1.46,1.4482,1.455,41,1.45089,30
5835,2021-01-05 12:15:00,1.455,1.455,1.455,1.455,3,1.455,3
5836,2021-01-05 12:16:00,1.4589,1.4589,1.4589,1.4589,7,1.4589,1
5837,2021-01-05 12:17:00,1.46,1.46,1.45,1.45,12,1.45833,2
5838,2021-01-05 12:18:00,1.45,1.45,1.45,1.45,0,1.45,0
5839,2021-01-05 12:19:00,1.45,1.45,1.45,1.45,1,1.45,1
5840,2021-01-05 12:20:00,1.46,1.46,1.455,1.46,53,1.45991,6
5841,2021-01-05 12:21:00,1.455,1.455,1.455,1.455,2,1.455,1
5842,2021-01-05 12:22:00,1.455,1.455,1.455,1.455,0,1.455,0
5843,2021-01-05 12:23:00,1.455,1.455,1.455,1.455,0,1.455,0
5844,2021-01-05 12:24:00,1.455,1.455,1.455,1.455,0,1.455,0
5845,2021-01-05 12:25:00,1.455,1.455,1.455,1.455,0,1.455,0
5846,2021-01-05 12:26:00,1.455,1.455,1.455,1.455,0,1.455,0
5847,2021-01-05 12:27:00,1.4595,1.4595,1.4595,1.4595,30,1.4595,1
5848,2021-01-05 12:28:00,1.4595,1.4595,1.4595,1.4595,0,1.4595,0
5849,2021-01-05 12:29:00,1.45,1.45,1.45,1.45,1,1.45,1
5850,2021-01-05 12:30:00,1.45,1.45,1.45,1.45,0,1.45,0
5851,2021-01-05 12:31:00,1.45,1.45,1.45,1.45,2,1.45,1
5852,2021-01-05 12:32:00,1.45,1.45,1.45,1.45,0,1.45,0
5853,2021-01-05 12:33:00,1.4516,1.4516,1.4516,1.4516,6,1.4516,1
5854,2021-01-05 12:34:00,1.4516,1.4516,1.4516,1.4516,0,1.4516,0
5855,2021-01-05 12:35:00,1.4516,1.4516,1.4516,1.4516,0,1.4516,0
5856,2021-01-05 12:36:00,1.4516,1.4516,1.4516,1.4516,0,1.4516,0
5857,2021-01-05 12:37:00,1.4511,1.4511,1.4511,1.4511,5,1.4511,1
5858,2021-01-05 12:38:00,1.4511,1.4511,1.4511,1.4511,0,1.4511,0
5859,2021-01-05 12:39:00,1.4511,1.4511,1.4511,1.4511,0,1.4511,0
5860,2021-01-05 12:40:00,1.4511,1.4511,1.4511,1.4511,0,1.4511,0
5861,2021-01-05 12:41:00,1.455,1.455,1.455,1.455,1,1.455,1
5862,2021-01-05 12:42:00,1.455,1.455,1.455,1.455,0,1.455,0
5863,2021-01-05 12:43:00,1.455,1.455,1.455,1.455,0,1.455,0
5864,2021-01-05 12:44:00,1.46,1.46,1.451,1.451,10,1.4573,7
5865,2021-01-05 12:45:00,1.451,1.451,1.451,1.451,0,1.451,0
5866,2021-01-05 12:46:00,1.451,1.451,1.451,1.451,0,1.451,0
5867,2021-01-05 12:47:00,1.451,1.451,1.451,1.451,0,1.451,0
5868,2021-01-05 12:48:00,1.451,1.451,1.451,1.451,0,1.451,0
5869,2021-01-05 12:49:00,1.455,1.455,1.455,1.455,1,1.455,1
5870,2021-01-05 12:50:00,1.455,1.455,1.455,1.455,0,1.455,0
5871,2021-01-05 12:51:00,1.455,1.455,1.455,1.455,0,1.455,0
5872,2021-01-05 12:52:00,1.45,1.45,1.45,1.45,18,1.45,8
5873,2021-01-05 12:53:00,1.45,1.45,1.45,1.45,0,1.45,0
5874,2021-01-05 12:54:00,1.45,1.45,1.45,1.45,0,1.45,0
5875,2021-01-05 12:55:00,1.451,1.451,1.451,1.451,1,1.451,1
5876,2021-01-05 12:56:00,1.451,1.451,1.451,1.451,0,1.451,0
5877,2021-01-05 12:57:00,1.451,1.451,1.451,1.451,0,1.451,0
5878,2021-01-05 12:58:00,1.451,1.451,1.451,1.451,0,1.451,0
5879,2021-01-05 12:59:00,1.451,1.451,1.451,1.451,0,1.451,0
5880,2021-01-05 13:00:00,1.46,1.46,1.46,1.46,11,1.46,3
5881,2021-01-05 13:01:00,1.4557,1.4557,1.4557,1.4557,10,1.4557,1
5882,2021-01-05 13:02:00,1.4557,1.4557,1.4557,1.4557,0,1.4557,0
5883,2021-01-05 13:03:00,1.4557,1.4557,1.4557,1.4557,0,1.4557,0
5884,2021-01-05 13:04:00,1.4557,1.4557,1.4557,1.4557,0,1.4557,0
5885,2021-01-05 13:05:00,1.4557,1.4557,1.4557,1.4557,0,1.4557,0
5886,2021-01-05 13:06:00,1.4557,1.4557,1.4557,1.4557,0,1.4557,0
5887,2021-01-05 13:07:00,1.4569,1.4569,1.4569,1.4569,3,1.4569,1
5888,2021-01-05 13:08:00,1.4569,1.4569,1.4569,1.4569,0,1.4569,0
5889,2021-01-05 13:09:00,1.46,1.46,1.4598,1.4598,11,1.45989,7
5890,2021-01-05 13:10:00,1.4598,1.4598,1.4598,1.4598,0,1.4598,0
5891,2021-01-05 13:11:00,1.465,1.468,1.465,1.468,5,1.4674,2
5892,2021-01-05 13:12:00,1.468,1.468,1.468,1.468,0,1.468,0
5893,2021-01-05 13:13:00,1.4502,1.47,1.4502,1.47,70,1.46969,29
5894,2021-01-05 13:14:00,1.47,1.48,1.4601,1.47,10,1.46909,4
5895,2021-01-05 13:15:00,1.47,1.47,1.47,1.47,0,1.47,0
5896,2021-01-05 13:16:00,1.47,1.47,1.47,1.47,0,1.47,0
5897,2021-01-05 13:17:00,1.46,1.47,1.46,1.47,34,1.46492,2
5898,2021-01-05 13:18:00,1.47,1.47,1.47,1.47,0,1.47,0
5899,2021-01-05 13:19:00,1.47,1.47,1.47,1.47,0,1.47,0
5900,2021-01-05 13:20:00,1.47,1.47,1.47,1.47,0,1.47,0
5901,2021-01-05 13:21:00,1.47,1.47,1.47,1.47,0,1.47,0
5902,2021-01-05 13:22:00,1.47,1.47,1.47,1.47,0,1.47,0
5903,2021-01-05 13:23:00,1.47,1.47,1.47,1.47,0,1.47,0
5904,2021-01-05 13:24:00,1.47,1.47,1.47,1.47,0,1.47,0
5905,2021-01-05 13:25:00,1.47,1.47,1.47,1.47,0,1.47,0
5906,2021-01-05 13:26:00,1.47,1.47,1.47,1.47,0,1.47,0
5907,2021-01-05 13:27:00,1.47,1.47,1.47,1.47,0,1.47,0
5908,2021-01-05 13:28:00,1.47,1.47,1.47,1.47,6,1.47,1
5909,2021-01-05 13:29:00,1.47,1.47,1.47,1.47,0,1.47,0
5910,2021-01-05 13:30:00,1.47,1.47,1.47,1.47,7,1.47,1
5911,2021-01-05 13:31:00,1.46,1.46,1.46,1.46,1,1.46,1
5912,2021-01-05 13:32:00,1.45,1.45,1.45,1.45,30,1.45,1
5913,2021-01-05 13:33:00,1.45,1.45,1.45,1.45,0,1.45,0
5914,2021-01-05 13:34:00,1.45,1.45,1.45,1.45,0,1.45,0
5915,2021-01-05 13:35:00,1.45,1.45,1.45,1.45,0,1.45,0
5916,2021-01-05 13:36:00,1.46,1.46,1.4502,1.4502,12,1.45255,4
5917,2021-01-05 13:37:00,1.4502,1.4502,1.4502,1.4502,0,1.4502,0
5918,2021-01-05 13:38:00,1.45,1.45,1.45,1.45,1,1.45,1
5919,2021-01-05 13:39:00,1.45,1.45,1.45,1.45,0,1.45,0
5920,2021-01-05 13:40:00,1.45,1.45,1.45,1.45,0,1.45,0
5921,2021-01-05 13:41:00,1.45,1.45,1.45,1.45,0,1.45,0
5922,2021-01-05 13:42:00,1.45,1.45,1.45,1.45,0,1.45,0
5923,2021-01-05 13:43:00,1.45,1.45,1.45,1.45,0,1.45,0
5924,2021-01-05 13:44:00,1.45,1.45,1.45,1.45,0,1.45,0
5925,2021-01-05 13:45:00,1.45,1.45,1.45,1.45,0,1.45,0
5926,2021-01-05 13:46:00,1.45,1.45,1.45,1.45,0,1.45,0
5927,2021-01-05 13:47:00,1.47,1.47,1.47,1.47,15,1.47,2
5928,2021-01-05 13:48:00,1.47,1.47,1.4601,1.4601,18,1.46175,4
5929,2021-01-05 13:49:00,1.4602,1.465,1.4602,1.465,60,1.46344,8
5930,2021-01-05 13:50:00,1.46,1.46,1.46,1.46,13,1.46,9
5931,2021-01-05 13:51:00,1.46,1.46,1.46,1.46,0,1.46,0
5932,2021-01-05 13:52:00,1.46,1.46,1.46,1.46,0,1.46,0
5933,2021-01-05 13:53:00,1.46,1.46,1.46,1.46,0,1.46,0
5934,2021-01-05 13:54:00,1.46,1.46,1.46,1.46,20,1.46,1
5935,2021-01-05 13:55:00,1.46,1.46,1.46,1.46,0,1.46,0
5936,2021-01-05 13:56:00,1.46,1.46,1.46,1.46,0,1.46,0
5937,2021-01-05 13:57:00,1.46,1.46,1.46,1.46,0,1.46,0
5938,2021-01-05 13:58:00,1.46,1.46,1.46,1.46,0,1.46,0
5939,2021-01-05 13:59:00,1.45,1.45,1.45,1.45,1,1.45,1
5940,2021-01-05 14:00:00,1.45,1.45,1.45,1.45,0,1.45,0
5941,2021-01-05 14:01:00,1.45,1.45,1.45,1.45,0,1.45,0
5942,2021-01-05 14:02:00,1.45,1.45,1.45,1.45,0,1.45,0
5943,2021-01-05 14:03:00,1.45,1.45,1.45,1.45,0,1.45,0
5944,2021-01-05 14:04:00,1.45,1.45,1.45,1.45,0,1.45,0
5945,2021-01-05 14:05:00,1.45,1.45,1.45,1.45,0,1.45,0
5946,2021-01-05 14:06:00,1.45,1.45,1.45,1.45,0,1.45,0
5947,2021-01-05 14:07:00,1.45,1.45,1.45,1.45,0,1.45,0
5948,2021-01-05 14:08:00,1.45,1.45,1.45,1.45,0,1.45,0
5949,2021-01-05 14:09:00,1.45,1.45,1.45,1.45,0,1.45,0
5950,2021-01-05 14:10:00,1.455,1.455,1.455,1.455,1,1.455,1
5951,2021-01-05 14:11:00,1.455,1.455,1.455,1.455,0,1.455,0
5952,2021-01-05 14:12:00,1.455,1.455,1.455,1.455,0,1.455,0
5953,2021-01-05 14:13:00,1.455,1.455,1.455,1.455,0,1.455,0
5954,2021-01-05 14:14:00,1.455,1.455,1.455,1.455,0,1.455,0
5955,2021-01-05 14:15:00,1.455,1.455,1.455,1.455,0,1.455,0
5956,2021-01-05 14:16:00,1.455,1.455,1.455,1.455,0,1.455,0
5957,2021-01-05 14:17:00,1.455,1.455,1.455,1.455,0,1.455,0
5958,2021-01-05 14:18:00,1.455,1.455,1.455,1.455,0,1.455,0
5959,2021-01-05 14:19:00,1.455,1.455,1.455,1.455,0,1.455,0
5960,2021-01-05 14:20:00,1.455,1.455,1.455,1.455,0,1.455,0
5961,2021-01-05 14:21:00,1.455,1.455,1.455,1.455,0,1.455,0
5962,2021-01-05 14:22:00,1.455,1.455,1.455,1.455,0,1.455,0
5963,2021-01-05 14:23:00,1.455,1.455,1.455,1.455,0,1.455,0
5964,2021-01-05 14:24:00,1.455,1.455,1.455,1.455,0,1.455,0
5965,2021-01-05 14:25:00,1.455,1.455,1.4511,1.4511,7,1.45444,2
5966,2021-01-05 14:26:00,1.455,1.455,1.455,1.455,15,1.455,1
5967,2021-01-05 14:27:00,1.45,1.4599,1.45,1.4533,30,1.45198,4
5968,2021-01-05 14:28:00,1.4533,1.4533,1.4533,1.4533,0,1.4533,0
5969,2021-01-05 14:29:00,1.4568,1.4568,1.4568,1.4568,3,1.4568,1
5970,2021-01-05 14:30:00,1.455,1.455,1.455,1.455,5,1.455,1
5971,2021-01-05 14:31:00,1.455,1.455,1.455,1.455,0,1.455,0
5972,2021-01-05 14:32:00,1.455,1.455,1.455,1.455,0,1.455,0
5973,2021-01-05 14:33:00,1.455,1.455,1.455,1.455,2,1.455,1
5974,2021-01-05 14:34:00,1.455,1.455,1.455,1.455,0,1.455,0
5975,2021-01-05 14:35:00,1.455,1.455,1.455,1.455,0,1.455,0
5976,2021-01-05 14:36:00,1.455,1.455,1.455,1.455,0,1.455,0
5977,2021-01-05 14:37:00,1.455,1.455,1.455,1.455,0,1.455,0
5978,2021-01-05 14:38:00,1.455,1.455,1.455,1.455,0,1.455,0
5979,2021-01-05 14:39:00,1.4566,1.4566,1.4566,1.4566,5,1.4566,1
5980,2021-01-05 14:40:00,1.4566,1.4566,1.4566,1.4566,0,1.4566,0
5981,2021-01-05 14:41:00,1.4566,1.4566,1.4566,1.4566,0,1.4566,0
5982,2021-01-05 14:42:00,1.4566,1.4566,1.4566,1.4566,0,1.4566,0
5983,2021-01-05 14:43:00,1.4566,1.4566,1.4566,1.4566,0,1.4566,0
5984,2021-01-05 14:44:00,1.45,1.45,1.45,1.45,19,1.45,8
5985,2021-01-05 14:45:00,1.455,1.46,1.455,1.46,4,1.4575,4
5986,2021-01-05 14:46:00,1.46,1.46,1.46,1.46,0,1.46,0
5987,2021-01-05 14:47:00,1.46,1.46,1.46,1.46,0,1.46,0
5988,2021-01-05 14:48:00,1.4561,1.4561,1.4561,1.4561,5,1.4561,1
5989,2021-01-05 14:49:00,1.4561,1.4561,1.4561,1.4561,0,1.4561,0
5990,2021-01-05 14:50:00,1.4561,1.4561,1.4561,1.4561,0,1.4561,0
5991,2021-01-05 14:51:00,1.4502,1.4555,1.4502,1.4555,20,1.45179,3
5992,2021-01-05 14:52:00,1.4501,1.4501,1.45,1.45,37,1.45003,6
5993,2021-01-05 14:53:00,1.455,1.46,1.455,1.46,88,1.45929,33
5994,2021-01-05 14:54:00,1.46,1.46,1.46,1.46,0,1.46,0
5995,2021-01-05 14:55:00,1.46,1.46,1.46,1.46,0,1.46,0
5996,2021-01-05 14:56:00,1.46,1.46,1.46,1.46,0,1.46,0
5997,2021-01-05 14:57:00,1.4611,1.4611,1.46,1.46,2,1.46055,2
5998,2021-01-05 14:58:00,1.47,1.47,1.47,1.47,27,1.47,9
5999,2021-01-05 14:59:00,1.4767,1.4767,1.4767,1.4767,47,1.4767,1
6000,2021-01-05 15:00:00,1.4767,1.4767,1.4767,1.4767,0,1.4767,0
6001,2021-01-05 15:01:00,1.47,1.48,1.46,1.48,119,1.47189,22
6002,2021-01-05 15:02:00,1.48,1.48,1.48,1.48,0,1.48,0
6003,2021-01-05 15:03:00,1.4645,1.4645,1.4645,1.4645,4,1.4645,1
6004,2021-01-05 15:04:00,1.4645,1.4645,1.4645,1.4645,0,1.4645,0
6005,2021-01-05 15:05:00,1.47,1.47,1.47,1.47,4,1.47,4
6006,2021-01-05 15:06:00,1.47,1.47,1.47,1.47,1,1.47,1
6007,2021-01-05 15:07:00,1.47,1.47,1.47,1.47,0,1.47,0
6008,2021-01-05 15:08:00,1.47,1.47,1.47,1.47,0,1.47,0
6009,2021-01-05 15:09:00,1.47,1.47,1.47,1.47,0,1.47,0
6010,2021-01-05 15:10:00,1.468,1.468,1.468,1.468,1,1.468,1
6011,2021-01-05 15:11:00,1.468,1.468,1.468,1.468,0,1.468,0
6012,2021-01-05 15:12:00,1.468,1.468,1.468,1.468,0,1.468,0
6013,2021-01-05 15:13:00,1.468,1.468,1.468,1.468,0,1.468,0
6014,2021-01-05 15:14:00,1.468,1.468,1.468,1.468,0,1.468,0
6015,2021-01-05 15:15:00,1.47,1.475,1.47,1.47,46,1.47027,15
6016,2021-01-05 15:16:00,1.47,1.47,1.47,1.47,0,1.47,0
6017,2021-01-05 15:17:00,1.47,1.47,1.47,1.47,0,1.47,0
6018,2021-01-05 15:18:00,1.47,1.47,1.47,1.47,0,1.47,0
6019,2021-01-05 15:19:00,1.47,1.47,1.47,1.47,0,1.47,0
6020,2021-01-05 15:20:00,1.47,1.47,1.47,1.47,0,1.47,0
6021,2021-01-05 15:21:00,1.47,1.47,1.47,1.47,0,1.47,0
6022,2021-01-05 15:22:00,1.47,1.47,1.47,1.47,0,1.47,0
6023,2021-01-05 15:23:00,1.47,1.47,1.47,1.47,7,1.47,7
6024,2021-01-05 15:24:00,1.47,1.47,1.47,1.47,3,1.47,2
6025,2021-01-05 15:25:00,1.47,1.48,1.47,1.475,84,1.47791,29
6026,2021-01-05 15:26:00,1.475,1.48,1.475,1.475,7,1.47563,3
6027,2021-01-05 15:27:00,1.475,1.48,1.475,1.475,6,1.47583,3
6028,2021-01-05 15:28:00,1.475,1.49,1.475,1.475,109,1.48186,45
6029,2021-01-05 15:29:00,1.49,1.5,1.49,1.49,42,1.49335,7
6030,2021-01-05 15:30:00,1.485,1.485,1.485,1.485,2,1.485,2
6031,2021-01-05 15:31:00,1.485,1.485,1.485,1.485,0,1.485,0
6032,2021-01-05 15:32:00,1.48,1.48,1.48,1.48,1,1.48,1
6033,2021-01-05 15:33:00,1.48,1.48,1.48,1.48,6,1.48,6
6034,2021-01-05 15:34:00,1.48,1.48,1.48,1.48,0,1.48,0
6035,2021-01-05 15:35:00,1.47,1.47,1.47,1.47,1,1.47,1
6036,2021-01-05 15:36:00,1.47,1.47,1.47,1.47,0,1.47,0
6037,2021-01-05 15:37:00,1.47,1.47,1.47,1.47,0,1.47,0
6038,2021-01-05 15:38:00,1.47,1.47,1.47,1.47,0,1.47,0
6039,2021-01-05 15:39:00,1.47,1.47,1.47,1.47,0,1.47,0
6040,2021-01-05 15:40:00,1.47,1.47,1.47,1.47,0,1.47,0
6041,2021-01-05 15:41:00,1.47,1.47,1.47,1.47,0,1.47,0
6042,2021-01-05 15:42:00,1.47,1.475,1.47,1.475,17,1.47187,14
6043,2021-01-05 15:43:00,1.47,1.47,1.47,1.47,2,1.47,2
6044,2021-01-05 15:44:00,1.47,1.47,1.47,1.47,23,1.47,10
6045,2021-01-05 15:45:00,1.47,1.47,1.47,1.47,0,1.47,0
6046,2021-01-05 15:46:00,1.4733,1.4733,1.4733,1.4733,9,1.4733,1
6047,2021-01-05 15:47:00,1.4733,1.4733,1.4733,1.4733,0,1.4733,0
6048,2021-01-05 15:48:00,1.4733,1.4733,1.4733,1.4733,0,1.4733,0
6049,2021-01-05 15:49:00,1.4733,1.4733,1.4733,1.4733,0,1.4733,0
6050,2021-01-05 15:50:00,1.4733,1.4733,1.4733,1.4733,0,1.4733,0
6051,2021-01-05 15:51:00,1.47,1.47,1.47,1.47,15,1.47,7
6052,2021-01-05 15:52:00,1.47,1.47,1.47,1.47,11,1.47,5
6053,2021-01-05 15:53:00,1.48,1.48,1.48,1.48,20,1.48,11
6054,2021-01-05 15:54:00,1.48,1.48,1.48,1.48,0,1.48,0
6055,2021-01-05 15:55:00,1.48,1.48,1.48,1.48,0,1.48,0
6056,2021-01-05 15:56:00,1.47,1.47,1.47,1.47,13,1.47,11
6057,2021-01-05 15:57:00,1.47,1.47,1.47,1.47,0,1.47,0
6058,2021-01-05 15:58:00,1.4601,1.4601,1.4601,1.4601,1,1.4601,1
6059,2021-01-05 15:59:00,1.4672,1.48,1.46,1.48,18,1.46562,3
6060,2021-01-06 09:30:00,1.48,1.48,1.46,1.46,73,1.46456,6
6061,2021-01-06 09:31:00,1.46,1.46,1.46,1.46,0,1.46,0
6062,2021-01-06 09:32:00,1.46,1.46,1.46,1.46,0,1.46,0
6063,2021-01-06 09:33:00,1.46,1.46,1.46,1.46,0,1.46,0
6064,2021-01-06 09:34:00,1.46,1.46,1.46,1.46,0,1.46,0
6065,2021-01-06 09:35:00,1.478,1.478,1.478,1.478,25,1.478,1
6066,2021-01-06 09:36:00,1.4689,1.4689,1.465,1.465,26,1.46527,2
6067,2021-01-06 09:37:00,1.465,1.465,1.465,1.465,0,1.465,0
6068,2021-01-06 09:38:00,1.465,1.465,1.465,1.465,0,1.465,0
6069,2021-01-06 09:39:00,1.465,1.465,1.465,1.465,0,1.465,0
6070,2021-01-06 09:40:00,1.465,1.465,1.465,1.465,0,1.465,0
6071,2021-01-06 09:41:00,1.465,1.465,1.465,1.465,0,1.465,0
6072,2021-01-06 09:42:00,1.465,1.465,1.465,1.465,0,1.465,0
6073,2021-01-06 09:43:00,1.465,1.465,1.465,1.465,0,1.465,0
6074,2021-01-06 09:44:00,1.465,1.465,1.465,1.465,0,1.465,0
6075,2021-01-06 09:45:00,1.465,1.465,1.465,1.465,0,1.465,0
6076,2021-01-06 09:46:00,1.465,1.465,1.465,1.465,0,1.465,0
6077,2021-01-06 09:47:00,1.465,1.465,1.465,1.465,0,1.465,0
6078,2021-01-06 09:48:00,1.46,1.46,1.46,1.46,1,1.46,1
6079,2021-01-06 09:49:00,1.46,1.4699,1.46,1.46,52,1.46952,3
6080,2021-01-06 09:50:00,1.46,1.46,1.46,1.46,1,1.46,1
6081,2021-01-06 09:51:00,1.46,1.46,1.46,1.46,2,1.46,2
6082,2021-01-06 09:52:00,1.46,1.46,1.46,1.46,1,1.46,1
6083,2021-01-06 09:53:00,1.46,1.46,1.46,1.46,3,1.46,3
6084,2021-01-06 09:54:00,1.46,1.46,1.46,1.46,2,1.46,2
6085,2021-01-06 09:55:00,1.46,1.46,1.46,1.46,1,1.46,1
6086,2021-01-06 09:56:00,1.46,1.46,1.46,1.46,2,1.46,2
6087,2021-01-06 09:57:00,1.45,1.45,1.45,1.45,2,1.45,2
6088,2021-01-06 09:58:00,1.45,1.45,1.45,1.45,3,1.45,3
6089,2021-01-06 09:59:00,1.45,1.47,1.45,1.45,62,1.46559,12
6090,2021-01-06 10:00:00,1.45,1.45,1.45,1.45,50,1.45,3
6091,2021-01-06 10:01:00,1.45,1.46,1.45,1.46,7,1.45571,5
6092,2021-01-06 10:02:00,1.45,1.45,1.45,1.45,2,1.45,2
6093,2021-01-06 10:03:00,1.45,1.45,1.45,1.45,1,1.45,1
6094,2021-01-06 10:04:00,1.45,1.45,1.43,1.4302,41,1.44769,9
6095,2021-01-06 10:05:00,1.43,1.43,1.43,1.43,1,1.43,1
6096,2021-01-06 10:06:00,1.4301,1.4301,1.43,1.43,6,1.43002,5
6097,2021-01-06 10:07:00,1.43,1.43,1.43,1.43,2,1.43,2
6098,2021-01-06 10:08:00,1.43,1.43,1.43,1.43,2,1.43,2
6099,2021-01-06 10:09:00,1.43,1.43,1.43,1.43,1,1.43,1
6100,2021-01-06 10:10:00,1.43,1.459,1.43,1.459,52,1.457,9
6101,2021-01-06 10:11:00,1.45,1.45,1.45,1.45,2,1.45,1
6102,2021-01-06 10:12:00,1.45,1.45,1.45,1.45,0,1.45,0
6103,2021-01-06 10:13:00,1.44,1.4495,1.44,1.44,5,1.44626,3
6104,2021-01-06 10:14:00,1.44,1.46,1.44,1.46,2,1.452,2
6105,2021-01-06 10:15:00,1.44,1.45,1.43,1.43,6,1.44502,3
6106,2021-01-06 10:16:00,1.43,1.43,1.43,1.43,1,1.43,1
6107,2021-01-06 10:17:00,1.43,1.43,1.43,1.43,2,1.43,2
6108,2021-01-06 10:18:00,1.43,1.43,1.43,1.43,1,1.43,1
6109,2021-01-06 10:19:00,1.44,1.4467,1.43,1.43,11,1.44472,3
6110,2021-01-06 10:20:00,1.43,1.43,1.43,1.43,2,1.43,2
6111,2021-01-06 10:21:00,1.43,1.43,1.43,1.43,1,1.43,1
6112,2021-01-06 10:22:00,1.43,1.43,1.43,1.43,2,1.43,2
6113,2021-01-06 10:23:00,1.44,1.44,1.44,1.44,1,1.44,1
6114,2021-01-06 10:24:00,1.44,1.44,1.44,1.44,1,1.44,1
6115,2021-01-06 10:25:00,1.44,1.44,1.44,1.44,2,1.44,2
6116,2021-01-06 10:26:00,1.44,1.44,1.44,1.44,1,1.44,1
6117,2021-01-06 10:27:00,1.44,1.44,1.44,1.44,2,1.44,2
6118,2021-01-06 10:28:00,1.44,1.44,1.44,1.44,2,1.44,2
6119,2021-01-06 10:29:00,1.44,1.44,1.44,1.44,1,1.44,1
6120,2021-01-06 10:30:00,1.44,1.44,1.44,1.44,1,1.44,1
6121,2021-01-06 10:31:00,1.44,1.44,1.44,1.44,1,1.44,1
6122,2021-01-06 10:32:00,1.44,1.44,1.44,1.44,1,1.44,1
6123,2021-01-06 10:33:00,1.44,1.44,1.44,1.44,2,1.44,2
6124,2021-01-06 10:34:00,1.44,1.44,1.44,1.44,1,1.44,1
6125,2021-01-06 10:35:00,1.44,1.44,1.44,1.44,1,1.44,1
6126,2021-01-06 10:36:00,1.44,1.44,1.44,1.44,1,1.44,1
6127,2021-01-06 10:37:00,1.44,1.44,1.44,1.44,1,1.44,1
6128,2021-01-06 10:38:00,1.44,1.44,1.44,1.44,2,1.44,2
6129,2021-01-06 10:39:00,1.44,1.44,1.44,1.44,1,1.44,1
6130,2021-01-06 10:40:00,1.45,1.45,1.44,1.44,2,1.445,2
6131,2021-01-06 10:41:00,1.44,1.44,1.44,1.44,1,1.44,1
6132,2021-01-06 10:42:00,1.44,1.44,1.44,1.44,1,1.44,1
6133,2021-01-06 10:43:00,1.4521,1.4521,1.44,1.44,3,1.44403,3
6134,2021-01-06 10:44:00,1.44,1.44,1.44,1.44,1,1.44,1
6135,2021-01-06 10:45:00,1.44,1.44,1.44,1.44,1,1.44,1
6136,2021-01-06 10:46:00,1.44,1.44,1.44,1.44,1,1.44,1
6137,2021-01-06 10:47:00,1.44,1.44,1.44,1.44,1,1.44,1
6138,2021-01-06 10:48:00,1.44,1.44,1.44,1.44,1,1.44,1
6139,2021-01-06 10:49:00,1.44,1.44,1.44,1.44,1,1.44,1
6140,2021-01-06 10:50:00,1.4528,1.4528,1.44,1.44,26,1.45231,3
6141,2021-01-06 10:51:00,1.44,1.4401,1.44,1.4401,24,1.4401,3
6142,2021-01-06 10:52:00,1.44,1.44,1.44,1.44,1,1.44,1
6143,2021-01-06 10:53:00,1.44,1.45,1.44,1.45,5,1.44818,2
6144,2021-01-06 10:54:00,1.44,1.44,1.44,1.44,1,1.44,1
6145,2021-01-06 10:55:00,1.44,1.44,1.44,1.44,1,1.44,1
6146,2021-01-06 10:56:00,1.44,1.44,1.44,1.44,1,1.44,1
6147,2021-01-06 10:57:00,1.44,1.4589,1.44,1.44,27,1.45445,4
6148,2021-01-06 10:58:00,1.45,1.45,1.45,1.45,1,1.45,1
6149,2021-01-06 10:59:00,1.45,1.45,1.45,1.45,1,1.45,1
6150,2021-01-06 11:00:00,1.45,1.46,1.45,1.455,30,1.45802,8
6151,2021-01-06 11:01:00,1.455,1.455,1.455,1.455,0,1.455,0
6152,2021-01-06 11:02:00,1.455,1.455,1.455,1.455,1,1.455,1
6153,2021-01-06 11:03:00,1.455,1.455,1.455,1.455,0,1.455,0
6154,2021-01-06 11:04:00,1.455,1.46,1.455,1.4599,29,1.45855,15
6155,2021-01-06 11:05:00,1.4599,1.4599,1.4599,1.4599,0,1.4599,0
6156,2021-01-06 11:06:00,1.4599,1.4599,1.4599,1.4599,0,1.4599,0
