,date,open,high,low,close,volume,average,barCount
7732,2021-02-19 14:56:00,7.857,7.857,7.857,7.857,1,7.857,1
7733,2021-02-19 14:57:00,7.857,7.857,7.857,7.857,0,7.857,0
7734,2021-02-19 14:58:00,7.857,7.857,7.857,7.857,0,7.857,0
7735,2021-02-19 14:59:00,7.857,7.857,7.857,7.857,0,7.857,0
7736,2021-02-19 15:00:00,7.857,7.857,7.857,7.857,0,7.857,0
7737,2021-02-19 15:01:00,7.857,7.857,7.857,7.857,0,7.857,0
7738,2021-02-19 15:02:00,7.857,7.857,7.857,7.857,0,7.857,0
7739,2021-02-19 15:03:00,7.857,7.857,7.857,7.857,0,7.857,0
7740,2021-02-19 15:04:00,7.857,7.857,7.857,7.857,0,7.857,0
7741,2021-02-19 15:05:00,7.92,7.97,7.92,7.97,29,7.96003,9
7742,2021-02-19 15:06:00,7.97,7.97,7.97,7.97,0,7.97,0
7743,2021-02-19 15:07:00,7.96,8.0794,7.96,8.07,44,8.03722,12
7744,2021-02-19 15:08:00,8.07,8.07,8.07,8.07,0,8.07,0
7745,2021-02-19 15:09:00,8.07,8.07,8.07,8.07,0,8.07,0
7746,2021-02-19 15:10:00,8.0166,8.0166,8.0166,8.0166,1,8.0166,1
7747,2021-02-19 15:11:00,8.0166,8.0166,8.0166,8.0166,0,8.0166,0
7748,2021-02-19 15:12:00,8.07,8.08,8.0428,8.08,22,8.06449,3
7749,2021-02-19 15:13:00,8.08,8.08,8.08,8.08,0,8.08,0
7750,2021-02-19 15:14:00,8.08,8.08,8.08,8.08,0,8.08,0
7751,2021-02-19 15:15:00,8.012,8.012,8.012,8.012,1,8.012,1
7752,2021-02-19 15:16:00,8.012,8.012,8.012,8.012,0,8.012,0
7753,2021-02-19 15:17:00,8.012,8.012,8.012,8.012,0,8.012,0
7754,2021-02-19 15:18:00,8.0707,8.0707,8.0707,8.0707,4,8.0707,1
7755,2021-02-19 15:19:00,8.0,8.0,8.0,8.0,1,8.0,1
7756,2021-02-19 15:20:00,8.0,8.0,8.0,8.0,0,8.0,0
7757,2021-02-19 15:21:00,8.0,8.0,8.0,8.0,0,8.0,0
7758,2021-02-19 15:22:00,8.0584,8.0584,8.0584,8.0584,2,8.0584,1
7759,2021-02-19 15:23:00,8.0584,8.0584,8.0584,8.0584,0,8.0584,0
7760,2021-02-19 15:24:00,8.0584,8.0584,8.0584,8.0584,0,8.0584,0
7761,2021-02-19 15:25:00,8.0584,8.0584,8.0584,8.0584,0,8.0584,0
7762,2021-02-19 15:26:00,8.0,8.0,8.0,8.0,8,8.0,1
7763,2021-02-19 15:27:00,8.06,8.06,8.06,8.06,1,8.06,1
7764,2021-02-19 15:28:00,8.06,8.06,8.06,8.06,0,8.06,0
7765,2021-02-19 15:29:00,8.06,8.06,8.06,8.06,0,8.06,0
7766,2021-02-19 15:30:00,8.06,8.06,8.06,8.06,0,8.06,0
7767,2021-02-19 15:31:00,8.06,8.06,8.06,8.06,0,8.06,0
7768,2021-02-19 15:32:00,8.068,8.068,8.0,8.0,12,8.02078,2
7769,2021-02-19 15:33:00,8.0,8.0,8.0,8.0,0,8.0,0
7770,2021-02-19 15:34:00,8.0,8.0,8.0,8.0,0,8.0,0
7771,2021-02-19 15:35:00,8.04,8.04,8.04,8.04,1,8.04,1
7772,2021-02-19 15:36:00,8.04,8.04,8.04,8.04,1,8.04,1
7773,2021-02-19 15:37:00,8.04,8.04,8.038,8.038,11,8.03979,3
7774,2021-02-19 15:38:00,8.038,8.038,8.038,8.038,0,8.038,0
7775,2021-02-19 15:39:00,8.038,8.038,8.038,8.038,0,8.038,0
7776,2021-02-19 15:40:00,8.0,8.0799,8.0,8.0799,11,8.00726,2
7777,2021-02-19 15:41:00,8.04,8.28,8.04,8.2799,155,8.17327,68
7778,2021-02-19 15:42:00,8.27,8.43,8.26,8.375,132,8.34165,46
7779,2021-02-19 15:43:00,8.375,8.43,8.33,8.38,80,8.36561,23
7780,2021-02-19 15:44:00,8.43,8.49,8.4299,8.465,146,8.45142,28
7781,2021-02-19 15:45:00,8.49,8.6899,8.4896,8.62,136,8.55384,36
7782,2021-02-19 15:46:00,8.6875,8.6875,8.47,8.47,115,8.55314,32
7783,2021-02-19 15:47:00,8.46,8.475,8.3201,8.44,123,8.38676,30
7784,2021-02-19 15:48:00,8.45,8.45,8.37,8.37,16,8.40098,5
7785,2021-02-19 15:49:00,8.28,8.3,8.28,8.28,16,8.28651,9
7786,2021-02-19 15:50:00,8.3,8.34,8.29,8.3071,41,8.30765,23
7787,2021-02-19 15:51:00,8.31,8.3593,8.11,8.1658,161,8.2226,40
7788,2021-02-19 15:52:00,8.23,8.2899,8.1,8.2899,87,8.13673,13
7789,2021-02-19 15:53:00,8.1499,8.156,8.1499,8.156,5,8.15478,2
7790,2021-02-19 15:54:00,8.29,8.32,8.29,8.32,2,8.30339,2
7791,2021-02-19 15:55:00,8.26,8.29,8.255,8.28,12,8.27292,6
7792,2021-02-19 15:56:00,8.2778,8.2778,8.2255,8.2255,19,8.24994,10
7793,2021-02-19 15:57:00,8.215,8.25,8.215,8.22,6,8.23286,3
7794,2021-02-19 15:58:00,8.223,8.223,8.223,8.223,5,8.223,1
7795,2021-02-19 15:59:00,8.22,8.23,8.21,8.21,58,8.22635,14
7796,2021-02-22 09:30:00,8.31,8.31,8.2,8.2,17,8.26287,6
7797,2021-02-22 09:31:00,8.2,8.2,8.2,8.2,0,8.2,0
7798,2021-02-22 09:32:00,8.2,8.2,8.2,8.2,0,8.2,0
7799,2021-02-22 09:33:00,8.1,8.1001,8.1,8.1,20,8.10001,3
7800,2021-02-22 09:34:00,8.1,8.1,8.1,8.1,0,8.1,0
7801,2021-02-22 09:35:00,8.14,8.14,8.14,8.14,1,8.14,1
7802,2021-02-22 09:36:00,8.14,8.14,8.14,8.14,2,8.14,2
7803,2021-02-22 09:37:00,8.1669,8.1669,8.1262,8.1262,6,8.14,3
7804,2021-02-22 09:38:00,8.1275,8.2,8.1275,8.2,5,8.17267,4
7805,2021-02-22 09:39:00,8.1999,8.2,8.175,8.1975,20,8.19772,4
7806,2021-02-22 09:40:00,8.1975,8.1975,8.1975,8.1975,0,8.1975,0
7807,2021-02-22 09:41:00,8.1975,8.1975,8.1975,8.1975,0,8.1975,0
7808,2021-02-22 09:42:00,8.2345,8.2345,8.2345,8.2345,1,8.2345,1
7809,2021-02-22 09:43:00,8.2001,8.31,8.2001,8.3,12,8.27032,4
7810,2021-02-22 09:44:00,8.2835,8.2835,8.2835,8.2835,6,8.2835,1
7811,2021-02-22 09:45:00,8.29,8.51,8.265,8.51,98,8.47604,51
7812,2021-02-22 09:46:00,8.41,8.41,8.36,8.36,2,8.385,2
7813,2021-02-22 09:47:00,8.3688,8.5875,8.3501,8.36,12,8.4086,11
7814,2021-02-22 09:48:00,8.43,8.43,8.43,8.43,3,8.43,1
7815,2021-02-22 09:49:00,8.43,8.43,8.425,8.425,8,8.42688,2
7816,2021-02-22 09:50:00,8.35,8.47,8.35,8.47,11,8.36305,2
7817,2021-02-22 09:51:00,8.35,8.35,8.35,8.35,1,8.35,1
7818,2021-02-22 09:52:00,8.3128,8.3128,8.3128,8.3128,2,8.3128,1
7819,2021-02-22 09:53:00,8.33,8.33,8.2301,8.32,91,8.30066,9
7820,2021-02-22 09:54:00,8.2675,8.2675,8.2675,8.2675,33,8.2675,1
7821,2021-02-22 09:55:00,8.2512,8.3294,8.2512,8.3294,12,8.30781,8
7822,2021-02-22 09:56:00,8.3294,8.3294,8.3294,8.3294,0,8.3294,0
7823,2021-02-22 09:57:00,8.3294,8.3294,8.3294,8.3294,0,8.3294,0
7824,2021-02-22 09:58:00,8.32,8.33,8.285,8.33,5,8.31,5
7825,2021-02-22 09:59:00,8.3183,8.3183,8.3183,8.3183,1,8.3183,1
7826,2021-02-22 10:00:00,8.3183,8.3183,8.3183,8.3183,0,8.3183,0
7827,2021-02-22 10:01:00,8.3183,8.3183,8.3183,8.3183,0,8.3183,0
7828,2021-02-22 10:02:00,8.3183,8.3183,8.3183,8.3183,0,8.3183,0
7829,2021-02-22 10:03:00,8.3027,8.3027,8.3,8.3,3,8.3009,3
7830,2021-02-22 10:04:00,8.31,8.3185,8.31,8.3185,2,8.3151,2
7831,2021-02-22 10:05:00,8.2401,8.2401,8.2401,8.2401,20,8.2401,1
7832,2021-02-22 10:06:00,8.31,8.31,8.24,8.24,4,8.25477,2
7833,2021-02-22 10:07:00,8.24,8.24,8.24,8.24,0,8.24,0
7834,2021-02-22 10:08:00,8.24,8.24,8.24,8.24,0,8.24,0
7835,2021-02-22 10:09:00,8.24,8.24,8.24,8.24,0,8.24,0
7836,2021-02-22 10:10:00,8.24,8.24,8.24,8.24,0,8.24,0
7837,2021-02-22 10:11:00,8.24,8.24,8.24,8.24,0,8.24,0
7838,2021-02-22 10:12:00,8.24,8.24,8.24,8.24,0,8.24,0
7839,2021-02-22 10:13:00,8.24,8.24,8.24,8.24,0,8.24,0
7840,2021-02-22 10:14:00,8.24,8.24,8.24,8.24,0,8.24,0
7841,2021-02-22 10:15:00,8.24,8.24,8.24,8.24,0,8.24,0
7842,2021-02-22 10:16:00,8.24,8.25,8.23,8.25,10,8.244,3
7843,2021-02-22 10:17:00,8.25,8.25,8.25,8.25,0,8.25,0
7844,2021-02-22 10:18:00,8.25,8.25,8.25,8.25,0,8.25,0
7845,2021-02-22 10:19:00,8.24,8.25,8.24,8.25,5,8.248,2
7846,2021-02-22 10:20:00,8.25,8.25,8.25,8.25,0,8.25,0
7847,2021-02-22 10:21:00,8.175,8.175,8.12,8.12,13,8.16231,2
7848,2021-02-22 10:22:00,8.12,8.12,8.12,8.12,0,8.12,0
7849,2021-02-22 10:23:00,8.1334,8.1334,8.1334,8.1334,2,8.1334,1
7850,2021-02-22 10:24:00,8.1334,8.1334,8.1334,8.1334,0,8.1334,0
7851,2021-02-22 10:25:00,8.1334,8.1334,8.1334,8.1334,0,8.1334,0
7852,2021-02-22 10:26:00,8.1334,8.1334,8.1334,8.1334,0,8.1334,0
7853,2021-02-22 10:27:00,8.1334,8.1334,8.1334,8.1334,0,8.1334,0
7854,2021-02-22 10:28:00,8.1334,8.1334,8.1334,8.1334,0,8.1334,0
7855,2021-02-22 10:29:00,8.1334,8.1334,8.1334,8.1334,0,8.1334,0
7856,2021-02-22 10:30:00,8.1334,8.1334,8.1334,8.1334,0,8.1334,0
7857,2021-02-22 10:31:00,8.1334,8.1334,8.1334,8.1334,0,8.1334,0
7858,2021-02-22 10:32:00,8.1662,8.1662,8.13,8.13,6,8.16017,2
7859,2021-02-22 10:33:00,8.1841,8.1841,8.1841,8.1841,3,8.1841,1
7860,2021-02-22 10:34:00,8.12,8.12,8.11,8.11,7,8.11867,4
7861,2021-02-22 10:35:00,8.1001,8.1001,8.1001,8.1001,2,8.1001,1
7862,2021-02-22 10:36:00,8.1,8.1,8.05,8.06,48,8.07055,10
7863,2021-02-22 10:37:00,8.085,8.085,8.05,8.05,8,8.0775,3
7864,2021-02-22 10:38:00,8.06,8.06,7.95,7.9605,57,8.00637,17
7865,2021-02-22 10:39:00,7.9605,7.9605,7.9605,7.9605,0,7.9605,0
7866,2021-02-22 10:40:00,7.97,7.97,7.97,7.97,1,7.97,1
7867,2021-02-22 10:41:00,7.91,7.9787,7.91,7.9787,3,7.9558,2
7868,2021-02-22 10:42:00,7.9787,7.9787,7.9787,7.9787,0,7.9787,0
7869,2021-02-22 10:43:00,7.9787,7.9787,7.9787,7.9787,0,7.9787,0
7870,2021-02-22 10:44:00,7.9787,7.9787,7.9787,7.9787,0,7.9787,0
7871,2021-02-22 10:45:00,7.9787,7.9787,7.9787,7.9787,0,7.9787,0
7872,2021-02-22 10:46:00,7.9787,7.9787,7.9787,7.9787,0,7.9787,0
7873,2021-02-22 10:47:00,7.92,7.92,7.92,7.92,1,7.92,1
7874,2021-02-22 10:48:00,7.94,8.0,7.94,7.9688,17,7.96678,15
7875,2021-02-22 10:49:00,7.97,7.97,7.97,7.97,1,7.97,1
7876,2021-02-22 10:50:00,7.97,7.97,7.97,7.97,0,7.97,0
7877,2021-02-22 10:51:00,7.97,7.97,7.97,7.97,0,7.97,0
7878,2021-02-22 10:52:00,7.97,7.97,7.97,7.97,0,7.97,0
7879,2021-02-22 10:53:00,7.97,7.97,7.97,7.97,0,7.97,0
7880,2021-02-22 10:54:00,7.97,7.97,7.97,7.97,0,7.97,0
7881,2021-02-22 10:55:00,7.97,7.97,7.97,7.97,0,7.97,0
7882,2021-02-22 10:56:00,7.97,7.97,7.97,7.97,0,7.97,0
7883,2021-02-22 10:57:00,7.97,7.97,7.97,7.97,0,7.97,0
7884,2021-02-22 10:58:00,7.97,7.97,7.97,7.97,0,7.97,0
7885,2021-02-22 10:59:00,8.0304,8.0304,8.0304,8.0304,1,8.0304,1
7886,2021-02-22 11:00:00,8.0304,8.0304,8.0304,8.0304,0,8.0304,0
7887,2021-02-22 11:01:00,8.0304,8.0304,8.0304,8.0304,0,8.0304,0
7888,2021-02-22 11:02:00,8.0304,8.0304,8.0304,8.0304,0,8.0304,0
7889,2021-02-22 11:03:00,8.0304,8.0304,8.0304,8.0304,0,8.0304,0
7890,2021-02-22 11:04:00,8.0304,8.0304,8.0304,8.0304,0,8.0304,0
7891,2021-02-22 11:05:00,8.0304,8.0304,8.0304,8.0304,0,8.0304,0
7892,2021-02-22 11:06:00,7.9935,7.9935,7.9935,7.9935,1,7.9935,1
7893,2021-02-22 11:07:00,7.9935,7.9935,7.9935,7.9935,0,7.9935,0
7894,2021-02-22 11:08:00,7.9935,7.9935,7.9935,7.9935,0,7.9935,0
7895,2021-02-22 11:09:00,8.03,8.03,8.03,8.03,1,8.03,1
7896,2021-02-22 11:10:00,8.03,8.03,8.03,8.03,3,8.03,3
7897,2021-02-22 11:11:00,8.03,8.03,8.03,8.03,0,8.03,0
7898,2021-02-22 11:12:00,8.03,8.03,8.03,8.03,0,8.03,0
7899,2021-02-22 11:13:00,8.03,8.03,8.03,8.03,0,8.03,0
7900,2021-02-22 11:14:00,8.0,8.0,8.0,8.0,1,8.0,1
7901,2021-02-22 11:15:00,8.05,8.05,8.01,8.01,23,8.04208,16
7902,2021-02-22 11:16:00,8.01,8.01,8.01,8.01,0,8.01,0
7903,2021-02-22 11:17:00,8.01,8.01,8.01,8.01,0,8.01,0
7904,2021-02-22 11:18:00,8.01,8.01,8.01,8.01,0,8.01,0
7905,2021-02-22 11:19:00,8.01,8.01,8.01,8.01,0,8.01,0
7906,2021-02-22 11:20:00,8.0699,8.0699,8.0699,8.0699,1,8.0699,1
7907,2021-02-22 11:21:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7908,2021-02-22 11:22:00,8.0699,8.0699,8.0699,8.0699,1,8.0699,1
7909,2021-02-22 11:23:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7910,2021-02-22 11:24:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7911,2021-02-22 11:25:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7912,2021-02-22 11:26:00,8.0,8.0,8.0,8.0,1,8.0,1
7913,2021-02-22 11:27:00,8.0,8.0,8.0,8.0,10,8.0,1
7914,2021-02-22 11:28:00,8.0,8.0,8.0,8.0,0,8.0,0
7915,2021-02-22 11:29:00,8.0,8.0,8.0,8.0,0,8.0,0
7916,2021-02-22 11:30:00,8.0,8.0,8.0,8.0,1,8.0,1
7917,2021-02-22 11:31:00,8.0699,8.0699,8.0699,8.0699,1,8.0699,1
7918,2021-02-22 11:32:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7919,2021-02-22 11:33:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7920,2021-02-22 11:34:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7921,2021-02-22 11:35:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7922,2021-02-22 11:36:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7923,2021-02-22 11:37:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7924,2021-02-22 11:38:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7925,2021-02-22 11:39:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7926,2021-02-22 11:40:00,8.0699,8.0699,8.0699,8.0699,0,8.0699,0
7927,2021-02-22 11:41:00,8.02,8.02,8.01,8.01,6,8.01167,5
7928,2021-02-22 11:42:00,8.01,8.01,8.01,8.01,0,8.01,0
7929,2021-02-22 11:43:00,8.01,8.01,8.01,8.01,1,8.01,1
7930,2021-02-22 11:44:00,8.01,8.01,8.01,8.01,0,8.01,0
7931,2021-02-22 11:45:00,8.01,8.01,8.01,8.01,0,8.01,0
7932,2021-02-22 11:46:00,8.01,8.01,8.01,8.01,0,8.01,0
7933,2021-02-22 11:47:00,8.01,8.01,8.01,8.01,0,8.01,0
7934,2021-02-22 11:48:00,8.01,8.01,8.01,8.01,1,8.01,1
7935,2021-02-22 11:49:00,8.04,8.04,8.01,8.01,6,8.02578,5
7936,2021-02-22 11:50:00,7.9727,7.9727,7.97,7.97,28,7.9701,2
7937,2021-02-22 11:51:00,7.97,7.97,7.97,7.97,0,7.97,0
7938,2021-02-22 11:52:00,7.97,7.97,7.97,7.97,0,7.97,0
7939,2021-02-22 11:53:00,7.97,7.97,7.97,7.97,0,7.97,0
7940,2021-02-22 11:54:00,7.97,7.97,7.97,7.97,0,7.97,0
7941,2021-02-22 11:55:00,7.98,7.98,7.98,7.98,36,7.98,1
7942,2021-02-22 11:56:00,7.98,7.98,7.98,7.98,0,7.98,0
7943,2021-02-22 11:57:00,7.98,7.98,7.98,7.98,0,7.98,0
7944,2021-02-22 11:58:00,7.98,7.98,7.98,7.98,0,7.98,0
7945,2021-02-22 11:59:00,7.98,7.98,7.98,7.98,0,7.98,0
7946,2021-02-22 12:00:00,7.98,7.98,7.98,7.98,0,7.98,0
7947,2021-02-22 12:01:00,7.98,7.98,7.98,7.98,0,7.98,0
7948,2021-02-22 12:02:00,8.025,8.025,8.025,8.025,3,8.025,1
7949,2021-02-22 12:03:00,8.025,8.025,8.025,8.025,0,8.025,0
7950,2021-02-22 12:04:00,8.025,8.025,8.025,8.025,0,8.025,0
7951,2021-02-22 12:05:00,7.98,7.98,7.98,7.98,1,7.98,1
7952,2021-02-22 12:06:00,7.98,7.98,7.98,7.98,0,7.98,0
7953,2021-02-22 12:07:00,7.98,7.98,7.98,7.98,0,7.98,0
7954,2021-02-22 12:08:00,7.98,7.98,7.98,7.98,0,7.98,0
7955,2021-02-22 12:09:00,7.98,7.98,7.98,7.98,0,7.98,0
7956,2021-02-22 12:10:00,7.98,7.98,7.98,7.98,0,7.98,0
7957,2021-02-22 12:11:00,7.98,7.98,7.98,7.98,0,7.98,0
7958,2021-02-22 12:12:00,7.98,7.98,7.98,7.98,0,7.98,0
7959,2021-02-22 12:13:00,7.98,7.98,7.98,7.98,0,7.98,0
7960,2021-02-22 12:14:00,7.98,7.98,7.98,7.98,0,7.98,0
7961,2021-02-22 12:15:00,7.98,7.98,7.98,7.98,0,7.98,0
7962,2021-02-22 12:16:00,7.98,7.98,7.98,7.98,0,7.98,0
7963,2021-02-22 12:17:00,7.98,7.98,7.98,7.98,0,7.98,0
7964,2021-02-22 12:18:00,7.98,7.98,7.98,7.98,0,7.98,0
7965,2021-02-22 12:19:00,7.98,7.98,7.98,7.98,0,7.98,0
7966,2021-02-22 12:20:00,7.98,7.98,7.98,7.98,0,7.98,0
7967,2021-02-22 12:21:00,7.98,7.98,7.98,7.98,0,7.98,0
7968,2021-02-22 12:22:00,7.98,7.98,7.98,7.98,0,7.98,0
7969,2021-02-22 12:23:00,7.98,7.98,7.98,7.98,0,7.98,0
7970,2021-02-22 12:24:00,7.98,7.98,7.98,7.98,0,7.98,0
7971,2021-02-22 12:25:00,7.98,7.98,7.98,7.98,0,7.98,0
7972,2021-02-22 12:26:00,7.98,7.98,7.98,7.98,0,7.98,0
7973,2021-02-22 12:27:00,7.98,7.98,7.98,7.98,0,7.98,0
7974,2021-02-22 12:28:00,7.98,7.98,7.98,7.98,0,7.98,0
7975,2021-02-22 12:29:00,7.98,7.98,7.98,7.98,0,7.98,0
7976,2021-02-22 12:30:00,7.98,7.98,7.98,7.98,0,7.98,0
7977,2021-02-22 12:31:00,7.98,7.98,7.98,7.98,0,7.98,0
7978,2021-02-22 12:32:00,7.98,7.98,7.98,7.98,0,7.98,0
7979,2021-02-22 12:33:00,8.0499,8.0499,7.98,7.98,7,8.01549,7
7980,2021-02-22 12:34:00,7.98,7.98,7.98,7.98,0,7.98,0
7981,2021-02-22 12:35:00,7.98,7.98,7.98,7.98,0,7.98,0
7982,2021-02-22 12:36:00,7.98,7.98,7.98,7.98,0,7.98,0
7983,2021-02-22 12:37:00,7.98,7.98,7.98,7.98,0,7.98,0
7984,2021-02-22 12:38:00,7.98,7.98,7.98,7.98,0,7.98,0
7985,2021-02-22 12:39:00,7.98,7.98,7.9,7.9,34,7.90727,5
7986,2021-02-22 12:40:00,7.9,7.9,7.9,7.9,0,7.9,0
7987,2021-02-22 12:41:00,7.9,7.9,7.9,7.9,0,7.9,0
7988,2021-02-22 12:42:00,7.9,7.9,7.9,7.9,0,7.9,0
7989,2021-02-22 12:43:00,7.9,7.9,7.9,7.9,0,7.9,0
7990,2021-02-22 12:44:00,7.92,7.92,7.91,7.92,3,7.91667,3
7991,2021-02-22 12:45:00,7.9,7.9,7.9,7.9,10,7.9,1
7992,2021-02-22 12:46:00,7.9,7.9,7.9,7.9,0,7.9,0
7993,2021-02-22 12:47:00,7.9,7.9,7.9,7.9,0,7.9,0
7994,2021-02-22 12:48:00,7.9,7.9,7.9,7.9,0,7.9,0
7995,2021-02-22 12:49:00,7.9,7.9,7.9,7.9,0,7.9,0
7996,2021-02-22 12:50:00,7.9,7.9,7.9,7.9,0,7.9,0
7997,2021-02-22 12:51:00,7.9,7.9,7.9,7.9,0,7.9,0
7998,2021-02-22 12:52:00,7.9,7.9,7.9,7.9,0,7.9,0
7999,2021-02-22 12:53:00,7.9,7.9,7.9,7.9,0,7.9,0
8000,2021-02-22 12:54:00,7.9,7.9,7.9,7.9,0,7.9,0
8001,2021-02-22 12:55:00,7.9,7.9,7.9,7.9,0,7.9,0
8002,2021-02-22 12:56:00,7.9,7.9,7.9,7.9,0,7.9,0
8003,2021-02-22 12:57:00,7.9,7.9,7.9,7.9,0,7.9,0
8004,2021-02-22 12:58:00,7.9,7.9,7.9,7.9,0,7.9,0
8005,2021-02-22 12:59:00,7.9,7.9,7.9,7.9,0,7.9,0
8006,2021-02-22 13:00:00,7.9,7.9,7.9,7.9,0,7.9,0
8007,2021-02-22 13:01:00,7.91,7.9249,7.9,7.9249,10,7.91345,4
8008,2021-02-22 13:02:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8009,2021-02-22 13:03:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8010,2021-02-22 13:04:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8011,2021-02-22 13:05:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8012,2021-02-22 13:06:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8013,2021-02-22 13:07:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8014,2021-02-22 13:08:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8015,2021-02-22 13:09:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8016,2021-02-22 13:10:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8017,2021-02-22 13:11:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8018,2021-02-22 13:12:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8019,2021-02-22 13:13:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8020,2021-02-22 13:14:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8021,2021-02-22 13:15:00,7.9249,7.9249,7.9249,7.9249,0,7.9249,0
8022,2021-02-22 13:16:00,7.9038,7.9137,7.88,7.88,25,7.89836,10
8023,2021-02-22 13:17:00,7.88,7.88,7.88,7.88,0,7.88,0
8024,2021-02-22 13:18:00,7.88,7.88,7.88,7.88,0,7.88,0
8025,2021-02-22 13:19:00,7.88,7.88,7.88,7.88,0,7.88,0
8026,2021-02-22 13:20:00,7.88,7.88,7.88,7.88,0,7.88,0
8027,2021-02-22 13:21:00,7.88,7.88,7.88,7.88,0,7.88,0
8028,2021-02-22 13:22:00,7.9,7.92,7.9,7.9,10,7.908,9
8029,2021-02-22 13:23:00,7.9,7.9,7.9,7.9,0,7.9,0
8030,2021-02-22 13:24:00,7.9,7.9,7.9,7.9,0,7.9,0
8031,2021-02-22 13:25:00,7.88,7.93,7.88,7.93,7,7.91571,3
8032,2021-02-22 13:26:00,7.93,7.93,7.93,7.93,0,7.93,0
8033,2021-02-22 13:27:00,7.93,7.93,7.93,7.93,0,7.93,0
8034,2021-02-22 13:28:00,7.93,7.93,7.93,7.93,0,7.93,0
8035,2021-02-22 13:29:00,7.9,7.9,7.9,7.9,1,7.9,1
8036,2021-02-22 13:30:00,7.9,7.9,7.9,7.9,0,7.9,0
8037,2021-02-22 13:31:00,7.9,7.9,7.9,7.9,0,7.9,0
8038,2021-02-22 13:32:00,7.89,7.89,7.89,7.89,3,7.89,1
8039,2021-02-22 13:33:00,7.89,7.89,7.89,7.89,0,7.89,0
8040,2021-02-22 13:34:00,7.89,7.89,7.89,7.89,0,7.89,0
8041,2021-02-22 13:35:00,7.89,7.89,7.89,7.89,0,7.89,0
8042,2021-02-22 13:36:00,7.89,7.89,7.89,7.89,0,7.89,0
8043,2021-02-22 13:37:00,7.89,7.89,7.89,7.89,0,7.89,0
8044,2021-02-22 13:38:00,7.9199,7.9199,7.9199,7.9199,2,7.9199,1
8045,2021-02-22 13:39:00,7.9199,7.9199,7.9199,7.9199,0,7.9199,0
8046,2021-02-22 13:40:00,7.91,7.92,7.91,7.92,8,7.9175,8
8047,2021-02-22 13:41:00,7.92,7.92,7.92,7.92,0,7.92,0
8048,2021-02-22 13:42:00,7.92,7.92,7.92,7.92,0,7.92,0
8049,2021-02-22 13:43:00,7.92,7.92,7.92,7.92,0,7.92,0
8050,2021-02-22 13:44:00,7.92,7.92,7.92,7.92,0,7.92,0
8051,2021-02-22 13:45:00,7.92,7.92,7.92,7.92,0,7.92,0
8052,2021-02-22 13:46:00,7.92,7.92,7.92,7.92,0,7.92,0
8053,2021-02-22 13:47:00,7.92,7.92,7.92,7.92,0,7.92,0
8054,2021-02-22 13:48:00,7.92,7.92,7.92,7.92,0,7.92,0
8055,2021-02-22 13:49:00,7.92,7.92,7.92,7.92,0,7.92,0
8056,2021-02-22 13:50:00,7.92,7.92,7.92,7.92,0,7.92,0
8057,2021-02-22 13:51:00,7.92,7.92,7.92,7.92,0,7.92,0
8058,2021-02-22 13:52:00,7.92,7.92,7.92,7.92,0,7.92,0
8059,2021-02-22 13:53:00,7.92,7.92,7.92,7.92,0,7.92,0
8060,2021-02-22 13:54:00,7.92,7.92,7.92,7.92,0,7.92,0
8061,2021-02-22 13:55:00,7.92,7.92,7.92,7.92,0,7.92,0
8062,2021-02-22 13:56:00,7.92,7.92,7.92,7.92,0,7.92,0
8063,2021-02-22 13:57:00,7.92,7.92,7.92,7.92,0,7.92,0
8064,2021-02-22 13:58:00,7.92,7.92,7.92,7.92,0,7.92,0
8065,2021-02-22 13:59:00,7.92,7.92,7.92,7.92,0,7.92,0
8066,2021-02-22 14:00:00,7.92,7.92,7.92,7.92,0,7.92,0
8067,2021-02-22 14:01:00,7.92,7.92,7.92,7.92,0,7.92,0
