,date,open,high,low,close,volume,average,barCount
1727,2015-12-30 21:55:00,0.49,0.49,0.49,0.49,0,0.49,0
1728,2015-12-30 21:56:00,0.49,0.49,0.49,0.49,0,0.49,0
1729,2015-12-30 21:57:00,0.49,0.49,0.49,0.49,0,0.49,0
1730,2015-12-30 21:58:00,0.49,0.49,0.49,0.49,0,0.49,0
1731,2015-12-30 21:59:00,0.49,0.49,0.49,0.49,0,0.49,0
1732,2015-12-30 22:00:00,0.49,0.49,0.49,0.49,0,0.49,0
1733,2015-12-30 22:01:00,0.49,0.49,0.49,0.49,0,0.49,0
1734,2015-12-30 22:02:00,0.49,0.49,0.49,0.49,0,0.49,0
1735,2015-12-30 22:03:00,0.49,0.49,0.49,0.49,0,0.49,0
1736,2015-12-30 22:04:00,0.49,0.49,0.49,0.49,0,0.49,0
1737,2015-12-30 22:05:00,0.49,0.49,0.49,0.49,0,0.49,0
1738,2015-12-30 22:06:00,0.49,0.49,0.49,0.49,0,0.49,0
1739,2015-12-30 22:07:00,0.49,0.49,0.49,0.49,0,0.49,0
1740,2015-12-30 22:08:00,0.49,0.49,0.49,0.49,0,0.49,0
1741,2015-12-30 22:09:00,0.49,0.49,0.49,0.49,0,0.49,0
1742,2015-12-30 22:10:00,0.49,0.49,0.49,0.49,0,0.49,0
1743,2015-12-30 22:11:00,0.49,0.49,0.49,0.49,0,0.49,0
1744,2016-01-03 19:22:00,0.52,0.52,0.52,0.52,3610,0.52,1
1745,2016-01-03 19:23:00,0.52,0.52,0.52,0.52,0,0.52,0
1746,2016-01-03 19:24:00,0.52,0.52,0.52,0.52,0,0.52,0
1747,2016-01-03 19:25:00,0.52,0.52,0.52,0.52,0,0.52,0
1748,2016-01-03 19:26:00,0.52,0.52,0.52,0.52,0,0.52,0
1749,2016-01-03 19:27:00,0.52,0.52,0.52,0.52,0,0.52,0
1750,2016-01-03 19:28:00,0.52,0.52,0.52,0.52,0,0.52,0
1751,2016-01-03 19:29:00,0.52,0.52,0.52,0.52,0,0.52,0
1752,2016-01-03 19:30:00,0.52,0.52,0.52,0.52,0,0.52,0
1753,2016-01-03 19:31:00,0.52,0.52,0.52,0.52,0,0.52,0
1754,2016-01-03 19:32:00,0.52,0.52,0.52,0.52,0,0.52,0
1755,2016-01-03 19:33:00,0.52,0.52,0.52,0.52,0,0.52,0
1756,2016-01-03 19:34:00,0.52,0.52,0.52,0.52,0,0.52,0
1757,2016-01-03 19:35:00,0.52,0.52,0.52,0.52,0,0.52,0
1758,2016-01-03 19:36:00,0.52,0.52,0.52,0.52,0,0.52,0
1759,2016-01-03 19:37:00,0.52,0.52,0.52,0.52,0,0.52,0
1760,2016-01-03 19:38:00,0.52,0.52,0.52,0.52,0,0.52,0
1761,2016-01-03 19:39:00,0.52,0.52,0.52,0.52,0,0.52,0
1762,2016-01-03 19:40:00,0.52,0.52,0.52,0.52,0,0.52,0
1763,2016-01-03 19:41:00,0.52,0.52,0.52,0.52,0,0.52,0
1764,2016-01-03 19:42:00,0.52,0.52,0.52,0.52,0,0.52,0
1765,2016-01-03 19:43:00,0.52,0.52,0.52,0.52,0,0.52,0
1766,2016-01-03 19:44:00,0.52,0.52,0.52,0.52,0,0.52,0
1767,2016-01-03 19:45:00,0.52,0.52,0.52,0.52,0,0.52,0
1768,2016-01-03 19:46:00,0.52,0.52,0.52,0.52,0,0.52,0
1769,2016-01-03 19:47:00,0.52,0.52,0.52,0.52,0,0.52,0
1770,2016-01-03 19:48:00,0.52,0.52,0.52,0.52,0,0.52,0
1771,2016-01-03 19:49:00,0.52,0.52,0.52,0.52,0,0.52,0
1772,2016-01-03 19:50:00,0.52,0.52,0.52,0.52,0,0.52,0
1773,2016-01-03 19:51:00,0.52,0.52,0.52,0.52,0,0.52,0
1774,2016-01-03 19:52:00,0.52,0.52,0.52,0.52,0,0.52,0
1775,2016-01-03 19:53:00,0.52,0.52,0.52,0.52,0,0.52,0
1776,2016-01-03 19:54:00,0.52,0.52,0.52,0.52,0,0.52,0
1777,2016-01-03 19:55:00,0.52,0.52,0.52,0.52,0,0.52,0
1778,2016-01-03 19:56:00,0.52,0.52,0.52,0.52,0,0.52,0
1779,2016-01-03 19:57:00,0.52,0.52,0.52,0.52,0,0.52,0
1780,2016-01-03 19:58:00,0.52,0.52,0.52,0.52,0,0.52,0
1781,2016-01-03 19:59:00,0.52,0.52,0.52,0.52,0,0.52,0
1782,2016-01-03 20:00:00,0.52,0.52,0.52,0.52,0,0.52,0
1783,2016-01-03 20:01:00,0.52,0.52,0.52,0.52,0,0.52,0
1784,2016-01-03 20:02:00,0.52,0.52,0.52,0.52,0,0.52,0
1785,2016-01-03 20:03:00,0.52,0.52,0.52,0.52,0,0.52,0
1786,2016-01-03 20:04:00,0.52,0.52,0.52,0.52,0,0.52,0
1787,2016-01-03 20:05:00,0.52,0.52,0.52,0.52,0,0.52,0
1788,2016-01-03 20:06:00,0.52,0.52,0.52,0.52,0,0.52,0
1789,2016-01-03 20:07:00,0.52,0.52,0.52,0.52,0,0.52,0
1790,2016-01-03 20:08:00,0.52,0.52,0.52,0.52,0,0.52,0
1791,2016-01-03 20:09:00,0.52,0.52,0.52,0.52,0,0.52,0
1792,2016-01-03 20:10:00,0.52,0.52,0.52,0.52,0,0.52,0
1793,2016-01-03 20:11:00,0.52,0.52,0.52,0.52,0,0.52,0
1794,2016-01-03 20:12:00,0.52,0.52,0.52,0.52,0,0.52,0
1795,2016-01-03 20:13:00,0.52,0.52,0.52,0.52,0,0.52,0
1796,2016-01-03 20:14:00,0.52,0.52,0.52,0.52,0,0.52,0
1797,2016-01-03 20:15:00,0.52,0.52,0.52,0.52,0,0.52,0
1798,2016-01-03 20:16:00,0.52,0.52,0.52,0.52,0,0.52,0
1799,2016-01-03 20:17:00,0.52,0.52,0.52,0.52,0,0.52,0
1800,2016-01-03 20:18:00,0.52,0.52,0.52,0.52,0,0.52,0
1801,2016-01-03 20:19:00,0.52,0.52,0.52,0.52,0,0.52,0
1802,2016-01-03 20:20:00,0.52,0.52,0.52,0.52,0,0.52,0
1803,2016-01-03 20:21:00,0.52,0.52,0.52,0.52,0,0.52,0
1804,2016-01-03 20:22:00,0.52,0.52,0.52,0.52,0,0.52,0
1805,2016-01-03 20:23:00,0.52,0.52,0.52,0.52,0,0.52,0
1806,2016-01-03 20:24:00,0.52,0.52,0.52,0.52,0,0.52,0
1807,2016-01-03 20:25:00,0.52,0.52,0.52,0.52,0,0.52,0
1808,2016-01-03 20:26:00,0.52,0.52,0.52,0.52,0,0.52,0
1809,2016-01-03 20:27:00,0.52,0.52,0.52,0.52,0,0.52,0
1810,2016-01-03 20:28:00,0.52,0.52,0.52,0.52,0,0.52,0
1811,2016-01-03 20:29:00,0.52,0.52,0.52,0.52,0,0.52,0
1812,2016-01-03 20:30:00,0.52,0.52,0.52,0.52,0,0.52,0
1813,2016-01-03 20:31:00,0.52,0.52,0.52,0.52,0,0.52,0
1814,2016-01-03 20:32:00,0.52,0.52,0.52,0.52,0,0.52,0
1815,2016-01-03 20:33:00,0.52,0.52,0.52,0.52,0,0.52,0
1816,2016-01-03 20:34:00,0.52,0.52,0.52,0.52,0,0.52,0
1817,2016-01-03 20:35:00,0.52,0.52,0.52,0.52,0,0.52,0
1818,2016-01-03 20:36:00,0.52,0.52,0.52,0.52,0,0.52,0
1819,2016-01-03 20:37:00,0.52,0.52,0.52,0.52,0,0.52,0
1820,2016-01-03 20:38:00,0.52,0.52,0.52,0.52,0,0.52,0
1821,2016-01-03 20:39:00,0.52,0.52,0.52,0.52,0,0.52,0
1822,2016-01-03 20:40:00,0.52,0.52,0.52,0.52,0,0.52,0
1823,2016-01-03 20:41:00,0.52,0.52,0.52,0.52,0,0.52,0
1824,2016-01-03 20:42:00,0.52,0.52,0.52,0.52,0,0.52,0
1825,2016-01-03 20:43:00,0.52,0.52,0.52,0.52,0,0.52,0
1826,2016-01-03 20:44:00,0.52,0.52,0.52,0.52,0,0.52,0
1827,2016-01-03 20:45:00,0.52,0.52,0.52,0.52,0,0.52,0
1828,2016-01-03 20:46:00,0.52,0.52,0.52,0.52,0,0.52,0
1829,2016-01-03 20:47:00,0.52,0.52,0.52,0.52,0,0.52,0
1830,2016-01-03 20:48:00,0.52,0.52,0.52,0.52,0,0.52,0
1831,2016-01-03 20:49:00,0.52,0.52,0.52,0.52,0,0.52,0
1832,2016-01-03 20:50:00,0.52,0.52,0.52,0.52,0,0.52,0
1833,2016-01-03 20:51:00,0.52,0.52,0.52,0.52,0,0.52,0
1834,2016-01-03 20:52:00,0.52,0.52,0.52,0.52,0,0.52,0
1835,2016-01-03 20:53:00,0.52,0.52,0.52,0.52,0,0.52,0
1836,2016-01-03 20:54:00,0.52,0.52,0.52,0.52,0,0.52,0
1837,2016-01-03 20:55:00,0.52,0.52,0.52,0.52,0,0.52,0
1838,2016-01-03 20:56:00,0.52,0.52,0.52,0.52,0,0.52,0
1839,2016-01-03 20:57:00,0.52,0.52,0.52,0.52,0,0.52,0
1840,2016-01-03 20:58:00,0.52,0.52,0.52,0.52,0,0.52,0
1841,2016-01-03 20:59:00,0.52,0.52,0.52,0.52,0,0.52,0
1842,2016-01-03 21:00:00,0.52,0.52,0.52,0.52,0,0.52,0
1843,2016-01-03 21:01:00,0.52,0.52,0.52,0.52,0,0.52,0
1844,2016-01-03 21:02:00,0.52,0.52,0.52,0.52,0,0.52,0
1845,2016-01-03 21:03:00,0.52,0.52,0.52,0.52,0,0.52,0
1846,2016-01-03 21:04:00,0.52,0.52,0.52,0.52,0,0.52,0
1847,2016-01-03 21:05:00,0.52,0.52,0.52,0.52,0,0.52,0
1848,2016-01-03 21:06:00,0.52,0.52,0.52,0.52,0,0.52,0
1849,2016-01-03 21:07:00,0.52,0.52,0.52,0.52,0,0.52,0
1850,2016-01-03 21:08:00,0.52,0.52,0.52,0.52,0,0.52,0
1851,2016-01-03 21:09:00,0.52,0.52,0.52,0.52,0,0.52,0
1852,2016-01-03 21:10:00,0.52,0.52,0.52,0.52,0,0.52,0
1853,2016-01-03 21:11:00,0.52,0.52,0.52,0.52,0,0.52,0
1854,2016-01-03 21:12:00,0.52,0.52,0.52,0.52,0,0.52,0
1855,2016-01-03 21:13:00,0.52,0.52,0.52,0.52,0,0.52,0
1856,2016-01-03 21:14:00,0.52,0.52,0.52,0.52,0,0.52,0
1857,2016-01-03 21:15:00,0.52,0.52,0.52,0.52,0,0.52,0
1858,2016-01-03 21:16:00,0.52,0.52,0.52,0.52,0,0.52,0
1859,2016-01-03 21:17:00,0.52,0.52,0.52,0.52,0,0.52,0
1860,2016-01-03 21:18:00,0.52,0.52,0.52,0.52,0,0.52,0
1861,2016-01-03 21:19:00,0.52,0.52,0.52,0.52,0,0.52,0
1862,2016-01-03 21:20:00,0.52,0.52,0.52,0.52,0,0.52,0
1863,2016-01-03 21:21:00,0.52,0.52,0.52,0.52,0,0.52,0
1864,2016-01-03 21:22:00,0.52,0.52,0.52,0.52,0,0.52,0
1865,2016-01-03 21:23:00,0.52,0.52,0.52,0.52,0,0.52,0
1866,2016-01-03 21:24:00,0.52,0.52,0.52,0.52,0,0.52,0
1867,2016-01-03 21:25:00,0.52,0.52,0.52,0.52,0,0.52,0
1868,2016-01-03 21:26:00,0.52,0.52,0.52,0.52,0,0.52,0
1869,2016-01-03 21:27:00,0.52,0.52,0.52,0.52,0,0.52,0
1870,2016-01-03 21:28:00,0.52,0.52,0.52,0.52,0,0.52,0
1871,2016-01-03 21:29:00,0.52,0.52,0.52,0.52,0,0.52,0
1872,2016-01-03 21:30:00,0.52,0.52,0.52,0.52,0,0.52,0
1873,2016-01-03 21:31:00,0.52,0.52,0.52,0.52,0,0.52,0
1874,2016-01-03 21:32:00,0.52,0.52,0.52,0.52,0,0.52,0
1875,2016-01-03 21:33:00,0.52,0.52,0.52,0.52,0,0.52,0
1876,2016-01-03 21:34:00,0.52,0.52,0.52,0.52,0,0.52,0
1877,2016-01-03 21:35:00,0.52,0.52,0.52,0.52,0,0.52,0
1878,2016-01-03 21:36:00,0.52,0.52,0.52,0.52,0,0.52,0
1879,2016-01-03 21:37:00,0.52,0.52,0.52,0.52,0,0.52,0
1880,2016-01-03 21:38:00,0.52,0.52,0.52,0.52,0,0.52,0
1881,2016-01-03 21:39:00,0.52,0.52,0.52,0.52,0,0.52,0
1882,2016-01-03 21:40:00,0.52,0.52,0.52,0.52,0,0.52,0
1883,2016-01-03 21:41:00,0.52,0.52,0.52,0.52,0,0.52,0
1884,2016-01-03 21:42:00,0.52,0.52,0.52,0.52,0,0.52,0
1885,2016-01-03 21:43:00,0.52,0.52,0.52,0.52,0,0.52,0
1886,2016-01-03 21:44:00,0.52,0.52,0.52,0.52,0,0.52,0
1887,2016-01-03 21:45:00,0.52,0.52,0.52,0.52,0,0.52,0
1888,2016-01-03 21:46:00,0.52,0.52,0.52,0.52,0,0.52,0
1889,2016-01-03 21:47:00,0.52,0.52,0.52,0.52,0,0.52,0
1890,2016-01-03 21:48:00,0.52,0.52,0.52,0.52,0,0.52,0
1891,2016-01-03 21:49:00,0.52,0.52,0.52,0.52,0,0.52,0
1892,2016-01-03 21:50:00,0.52,0.52,0.52,0.52,0,0.52,0
1893,2016-01-03 21:51:00,0.52,0.52,0.52,0.52,0,0.52,0
1894,2016-01-03 21:52:00,0.52,0.52,0.52,0.52,0,0.52,0
1895,2016-01-03 21:53:00,0.52,0.52,0.52,0.52,0,0.52,0
1896,2016-01-03 21:54:00,0.52,0.52,0.52,0.52,0,0.52,0
1897,2016-01-03 21:55:00,0.52,0.52,0.52,0.52,0,0.52,0
1898,2016-01-03 21:56:00,0.52,0.52,0.52,0.52,0,0.52,0
1899,2016-01-03 21:57:00,0.52,0.52,0.52,0.52,0,0.52,0
1900,2016-01-03 21:58:00,0.52,0.52,0.52,0.52,0,0.52,0
1901,2016-01-03 21:59:00,0.52,0.52,0.52,0.52,0,0.52,0
1902,2016-01-03 22:00:00,0.52,0.52,0.52,0.52,0,0.52,0
1903,2016-01-03 22:01:00,0.52,0.52,0.52,0.52,0,0.52,0
1904,2016-01-03 22:02:00,0.52,0.52,0.52,0.52,0,0.52,0
1905,2016-01-03 22:03:00,0.52,0.52,0.52,0.52,0,0.52,0
1906,2016-01-03 22:04:00,0.52,0.52,0.52,0.52,0,0.52,0
1907,2016-01-03 22:05:00,0.52,0.52,0.52,0.52,0,0.52,0
1908,2016-01-03 22:06:00,0.52,0.52,0.52,0.52,0,0.52,0
1909,2016-01-03 22:07:00,0.52,0.52,0.52,0.52,0,0.52,0
1910,2016-01-03 22:08:00,0.52,0.52,0.52,0.52,0,0.52,0
1911,2016-01-03 22:09:00,0.52,0.52,0.52,0.52,0,0.52,0
1912,2016-01-03 22:10:00,0.52,0.52,0.52,0.52,0,0.52,0
1913,2016-01-03 22:11:00,0.52,0.52,0.52,0.52,0,0.52,0
1914,2016-01-03 22:12:00,0.52,0.52,0.52,0.52,0,0.52,0
1915,2016-01-03 22:13:00,0.52,0.52,0.52,0.52,0,0.52,0
1916,2016-01-03 22:14:00,0.52,0.52,0.52,0.52,0,0.52,0
1917,2016-01-03 22:15:00,0.52,0.52,0.52,0.52,0,0.52,0
1918,2016-01-03 22:16:00,0.52,0.52,0.52,0.52,0,0.52,0
1919,2016-01-03 22:17:00,0.52,0.52,0.52,0.52,0,0.52,0
1920,2016-01-03 22:18:00,0.52,0.52,0.52,0.52,0,0.52,0
1921,2016-01-03 22:19:00,0.52,0.52,0.52,0.52,0,0.52,0
1922,2016-01-03 22:20:00,0.52,0.52,0.52,0.52,0,0.52,0
1923,2016-01-03 22:21:00,0.52,0.52,0.52,0.52,4000,0.52,1
1924,2016-01-03 22:22:00,0.52,0.52,0.52,0.52,0,0.52,0
1925,2016-01-03 22:23:00,0.52,0.52,0.52,0.52,0,0.52,0
1926,2016-01-03 22:24:00,0.52,0.52,0.52,0.52,0,0.52,0
1927,2016-01-03 22:25:00,0.52,0.52,0.52,0.52,0,0.52,0
1928,2016-01-03 22:26:00,0.52,0.52,0.52,0.52,0,0.52,0
1929,2016-01-03 22:27:00,0.52,0.52,0.52,0.52,0,0.52,0
1930,2016-01-03 22:28:00,0.52,0.52,0.52,0.52,0,0.52,0
1931,2016-01-03 22:29:00,0.52,0.52,0.52,0.52,0,0.52,0
1932,2016-01-03 22:30:00,0.52,0.52,0.52,0.52,0,0.52,0
1933,2016-01-03 22:31:00,0.52,0.52,0.52,0.52,0,0.52,0
1934,2016-01-03 22:32:00,0.52,0.52,0.52,0.52,0,0.52,0
1935,2016-01-03 22:33:00,0.52,0.52,0.52,0.52,0,0.52,0
1936,2016-01-03 22:34:00,0.52,0.52,0.52,0.52,0,0.52,0
1937,2016-01-03 22:35:00,0.52,0.52,0.52,0.52,0,0.52,0
1938,2016-01-03 22:36:00,0.52,0.52,0.52,0.52,0,0.52,0
1939,2016-01-03 22:37:00,0.52,0.52,0.52,0.52,0,0.52,0
1940,2016-01-03 22:38:00,0.52,0.52,0.52,0.52,0,0.52,0
1941,2016-01-03 22:39:00,0.52,0.52,0.52,0.52,0,0.52,0
1942,2016-01-03 22:40:00,0.52,0.52,0.52,0.52,0,0.52,0
1943,2016-01-03 22:41:00,0.52,0.52,0.52,0.52,0,0.52,0
1944,2016-01-03 22:42:00,0.52,0.52,0.52,0.52,0,0.52,0
1945,2016-01-03 22:43:00,0.52,0.52,0.52,0.52,0,0.52,0
1946,2016-01-03 22:44:00,0.52,0.52,0.52,0.52,0,0.52,0
1947,2016-01-03 22:45:00,0.52,0.52,0.52,0.52,0,0.52,0
1948,2016-01-03 22:46:00,0.52,0.52,0.52,0.52,0,0.52,0
1949,2016-01-03 22:47:00,0.52,0.52,0.52,0.52,0,0.52,0
1950,2016-01-03 22:48:00,0.52,0.52,0.52,0.52,0,0.52,0
1951,2016-01-03 22:49:00,0.52,0.52,0.52,0.52,0,0.52,0
1952,2016-01-03 22:50:00,0.52,0.52,0.52,0.52,0,0.52,0
1953,2016-01-03 22:51:00,0.52,0.52,0.52,0.52,0,0.52,0
1954,2016-01-03 22:52:00,0.52,0.52,0.52,0.52,0,0.52,0
1955,2016-01-03 22:53:00,0.52,0.52,0.52,0.52,0,0.52,0
1956,2016-01-03 22:54:00,0.52,0.52,0.52,0.52,0,0.52,0
1957,2016-01-03 22:55:00,0.52,0.52,0.52,0.52,0,0.52,0
1958,2016-01-03 22:56:00,0.52,0.52,0.52,0.52,0,0.52,0
1959,2016-01-03 22:57:00,0.52,0.52,0.52,0.52,0,0.52,0
1960,2016-01-03 22:58:00,0.52,0.52,0.52,0.52,0,0.52,0
1961,2016-01-03 22:59:00,0.52,0.52,0.52,0.52,0,0.52,0
1962,2016-01-03 23:00:00,0.52,0.52,0.52,0.52,0,0.52,0
1963,2016-01-03 23:01:00,0.52,0.52,0.52,0.52,0,0.52,0
1964,2016-01-03 23:02:00,0.52,0.52,0.52,0.52,0,0.52,0
1965,2016-01-03 23:03:00,0.52,0.52,0.52,0.52,0,0.52,0
1966,2016-01-03 23:04:00,0.52,0.52,0.52,0.52,0,0.52,0
1967,2016-01-03 23:05:00,0.52,0.52,0.52,0.52,0,0.52,0
1968,2016-01-03 23:06:00,0.52,0.52,0.52,0.52,1775,0.52,1
1969,2016-01-03 23:07:00,0.52,0.52,0.52,0.52,0,0.52,0
1970,2016-01-03 23:08:00,0.52,0.52,0.52,0.52,0,0.52,0
1971,2016-01-03 23:09:00,0.52,0.52,0.52,0.52,0,0.52,0
1972,2016-01-03 23:10:00,0.52,0.52,0.52,0.52,0,0.52,0
1973,2016-01-03 23:11:00,0.52,0.52,0.52,0.52,0,0.52,0
1974,2016-01-03 23:12:00,0.52,0.52,0.52,0.52,0,0.52,0
1975,2016-01-03 23:13:00,0.52,0.52,0.52,0.52,0,0.52,0
1976,2016-01-03 23:14:00,0.52,0.52,0.52,0.52,0,0.52,0
1977,2016-01-03 23:15:00,0.52,0.52,0.52,0.52,0,0.52,0
1978,2016-01-03 23:16:00,0.52,0.52,0.52,0.52,0,0.52,0
1979,2016-01-03 23:17:00,0.52,0.52,0.52,0.52,0,0.52,0
1980,2016-01-03 23:18:00,0.52,0.52,0.52,0.52,0,0.52,0
1981,2016-01-03 23:19:00,0.52,0.52,0.52,0.52,0,0.52,0
1982,2016-01-03 23:20:00,0.52,0.52,0.52,0.52,0,0.52,0
1983,2016-01-03 23:21:00,0.52,0.52,0.52,0.52,0,0.52,0
1984,2016-01-03 23:22:00,0.52,0.52,0.52,0.52,0,0.52,0
1985,2016-01-03 23:23:00,0.52,0.52,0.52,0.52,0,0.52,0
1986,2016-01-03 23:24:00,0.52,0.52,0.52,0.52,0,0.52,0
1987,2016-01-03 23:25:00,0.52,0.52,0.52,0.52,0,0.52,0
1988,2016-01-03 23:26:00,0.52,0.52,0.52,0.52,0,0.52,0
1989,2016-01-03 23:27:00,0.52,0.52,0.52,0.52,0,0.52,0
1990,2016-01-03 23:28:00,0.52,0.52,0.52,0.52,0,0.52,0
1991,2016-01-03 23:29:00,0.52,0.52,0.52,0.52,0,0.52,0
1992,2016-01-03 23:30:00,0.52,0.52,0.52,0.52,0,0.52,0
1993,2016-01-03 23:31:00,0.52,0.52,0.52,0.52,0,0.52,0
1994,2016-01-03 23:32:00,0.52,0.52,0.52,0.52,0,0.52,0
1995,2016-01-03 23:33:00,0.52,0.52,0.52,0.52,0,0.52,0
1996,2016-01-03 23:34:00,0.52,0.52,0.52,0.52,0,0.52,0
1997,2016-01-03 23:35:00,0.52,0.52,0.52,0.52,0,0.52,0
1998,2016-01-03 23:36:00,0.52,0.52,0.52,0.52,0,0.52,0
1999,2016-01-03 23:37:00,0.52,0.52,0.52,0.52,0,0.52,0
2000,2016-01-03 23:38:00,0.52,0.52,0.52,0.52,0,0.52,0
2001,2016-01-03 23:39:00,0.52,0.52,0.52,0.52,0,0.52,0
2002,2016-01-03 23:40:00,0.52,0.52,0.52,0.52,0,0.52,0
2003,2016-01-03 23:41:00,0.52,0.52,0.52,0.52,0,0.52,0
2004,2016-01-03 23:42:00,0.52,0.52,0.52,0.52,0,0.52,0
2005,2016-01-03 23:43:00,0.52,0.52,0.52,0.52,0,0.52,0
2006,2016-01-03 23:44:00,0.52,0.52,0.52,0.52,0,0.52,0
2007,2016-01-03 23:45:00,0.52,0.52,0.52,0.52,0,0.52,0
2008,2016-01-03 23:46:00,0.52,0.52,0.52,0.52,0,0.52,0
2009,2016-01-03 23:47:00,0.52,0.52,0.52,0.52,0,0.52,0
2010,2016-01-03 23:48:00,0.52,0.52,0.52,0.52,0,0.52,0
2011,2016-01-03 23:49:00,0.52,0.52,0.52,0.52,0,0.52,0
2012,2016-01-03 23:50:00,0.52,0.52,0.52,0.52,0,0.52,0
2013,2016-01-03 23:51:00,0.52,0.52,0.52,0.52,0,0.52,0
2014,2016-01-03 23:52:00,0.52,0.52,0.52,0.52,0,0.52,0
2015,2016-01-03 23:53:00,0.52,0.52,0.52,0.52,0,0.52,0
2016,2016-01-03 23:54:00,0.52,0.52,0.52,0.52,0,0.52,0
2017,2016-01-03 23:55:00,0.52,0.52,0.52,0.52,0,0.52,0
2018,2016-01-03 23:56:00,0.52,0.52,0.52,0.52,0,0.52,0
2019,2016-01-03 23:57:00,0.52,0.52,0.52,0.52,0,0.52,0
2020,2016-01-03 23:58:00,0.52,0.52,0.52,0.52,0,0.52,0
2021,2016-01-03 23:59:00,0.52,0.52,0.52,0.52,0,0.52,0
2022,2016-01-04 00:00:00,0.52,0.52,0.52,0.52,0,0.52,0
2023,2016-01-04 00:01:00,0.52,0.52,0.52,0.52,0,0.52,0
2024,2016-01-04 00:02:00,0.52,0.52,0.52,0.52,0,0.52,0
2025,2016-01-04 00:03:00,0.52,0.52,0.52,0.52,0,0.52,0
2026,2016-01-04 00:04:00,0.52,0.52,0.52,0.52,0,0.52,0
2027,2016-01-04 00:05:00,0.52,0.52,0.52,0.52,0,0.52,0
2028,2016-01-04 00:06:00,0.52,0.52,0.52,0.52,0,0.52,0
2029,2016-01-04 00:07:00,0.52,0.52,0.52,0.52,0,0.52,0
2030,2016-01-04 00:08:00,0.52,0.52,0.52,0.52,0,0.52,0
2031,2016-01-04 00:09:00,0.52,0.52,0.52,0.52,0,0.52,0
2032,2016-01-04 00:10:00,0.52,0.52,0.52,0.52,0,0.52,0
2033,2016-01-04 20:03:00,0.51,0.51,0.51,0.51,4000,0.51,2
2034,2016-01-04 20:04:00,0.51,0.51,0.51,0.51,0,0.51,0
2035,2016-01-04 20:05:00,0.51,0.51,0.51,0.51,0,0.51,0
2036,2016-01-04 20:06:00,0.51,0.51,0.51,0.51,0,0.51,0
2037,2016-01-04 20:07:00,0.51,0.51,0.51,0.51,0,0.51,0
2038,2016-01-04 20:08:00,0.51,0.51,0.51,0.51,0,0.51,0
2039,2016-01-04 20:09:00,0.51,0.51,0.51,0.51,0,0.51,0
2040,2016-01-04 20:10:00,0.51,0.51,0.51,0.51,0,0.51,0
2041,2016-01-04 20:11:00,0.51,0.51,0.51,0.51,0,0.51,0
2042,2016-01-04 20:12:00,0.51,0.51,0.51,0.51,0,0.51,0
2043,2016-01-04 20:13:00,0.51,0.51,0.51,0.51,0,0.51,0
2044,2016-01-04 20:14:00,0.51,0.51,0.51,0.51,0,0.51,0
2045,2016-01-04 20:15:00,0.51,0.51,0.51,0.51,0,0.51,0
2046,2016-01-04 20:16:00,0.51,0.51,0.51,0.51,0,0.51,0
2047,2016-01-04 20:17:00,0.51,0.51,0.51,0.51,0,0.51,0
2048,2016-01-04 20:18:00,0.51,0.51,0.51,0.51,0,0.51,0
2049,2016-01-04 20:19:00,0.51,0.51,0.51,0.51,0,0.51,0
2050,2016-01-04 20:20:00,0.51,0.51,0.51,0.51,0,0.51,0
2051,2016-01-04 20:21:00,0.51,0.51,0.51,0.51,0,0.51,0
2052,2016-01-04 20:22:00,0.51,0.51,0.51,0.51,0,0.51,0
2053,2016-01-04 20:23:00,0.51,0.51,0.51,0.51,0,0.51,0
2054,2016-01-04 20:24:00,0.51,0.51,0.51,0.51,0,0.51,0
2055,2016-01-04 20:25:00,0.51,0.51,0.51,0.51,0,0.51,0
2056,2016-01-04 20:26:00,0.51,0.51,0.51,0.51,0,0.51,0
2057,2016-01-04 20:27:00,0.51,0.51,0.51,0.51,0,0.51,0
2058,2016-01-04 20:28:00,0.51,0.51,0.51,0.51,0,0.51,0
2059,2016-01-04 20:29:00,0.51,0.51,0.51,0.51,0,0.51,0
2060,2016-01-04 20:30:00,0.51,0.51,0.51,0.51,0,0.51,0
2061,2016-01-04 20:31:00,0.51,0.51,0.51,0.51,0,0.51,0
2062,2016-01-04 20:32:00,0.51,0.51,0.51,0.51,0,0.51,0
2063,2016-01-04 20:33:00,0.51,0.51,0.51,0.51,0,0.51,0
2064,2016-01-04 20:34:00,0.51,0.51,0.51,0.51,0,0.51,0
2065,2016-01-04 20:35:00,0.51,0.51,0.51,0.51,0,0.51,0
2066,2016-01-04 20:36:00,0.51,0.51,0.51,0.51,0,0.51,0
2067,2016-01-04 20:37:00,0.51,0.51,0.51,0.51,0,0.51,0
2068,2016-01-04 20:38:00,0.51,0.51,0.51,0.51,0,0.51,0
2069,2016-01-04 20:39:00,0.51,0.51,0.51,0.51,0,0.51,0
2070,2016-01-04 20:40:00,0.51,0.51,0.51,0.51,0,0.51,0
2071,2016-01-04 20:41:00,0.51,0.51,0.51,0.51,0,0.51,0
2072,2016-01-04 20:42:00,0.51,0.51,0.51,0.51,0,0.51,0
2073,2016-01-04 20:43:00,0.51,0.51,0.51,0.51,0,0.51,0
2074,2016-01-04 20:44:00,0.51,0.51,0.51,0.51,0,0.51,0
2075,2016-01-04 20:45:00,0.51,0.51,0.51,0.51,0,0.51,0
