,date,open,high,low,close,volume,average,barCount
699,2017-12-19,0.76654,0.76841,0.76459,0.76657,-1,-1.0,-1
700,2017-12-20,0.76658,0.76798,0.76512,0.76661,-1,-1.0,-1
701,2017-12-21,0.7676,0.77076,0.76536,0.76763,-1,-1.0,-1
702,2017-12-22,0.77133,0.7721,0.77,0.77136,-1,-1.0,-1
703,2017-12-26,0.77208,0.77299,0.77125,0.77213,-1,-1.0,-1
704,2017-12-27,0.77567,0.77792,0.77238,0.7757,-1,-1.0,-1
705,2017-12-28,0.77887,0.78098,0.77651,0.7789,-1,-1.0,-1
706,2017-12-29,0.78052,0.7825,0.77883,0.78055,-1,-1.0,-1
707,2018-01-02,0.78291,0.78449,0.77978,0.78294,-1,-1.0,-1
708,2018-01-03,0.78295,0.78451,0.78053,0.78298,-1,-1.0,-1
709,2018-01-04,0.78431,0.78666,0.78143,0.78434,-1,-1.0,-1
710,2018-01-05,0.78541,0.78749,0.78351,0.78544,-1,-1.0,-1
711,2018-01-08,0.78435,0.78727,0.7827,0.78438,-1,-1.0,-1
712,2018-01-09,0.78345,0.78648,0.78075,0.78348,-1,-1.0,-1
713,2018-01-10,0.78333,0.78673,0.78082,0.78336,-1,-1.0,-1
714,2018-01-11,0.78731,0.78948,0.78378,0.78734,-1,-1.0,-1
715,2018-01-12,0.78858,0.79249,0.78481,0.78861,-1,-1.0,-1
716,2018-01-15,0.795,0.79789,0.79071,0.79504,-1,-1.0,-1
717,2018-01-16,0.79583,0.7975,0.79369,0.79586,-1,-1.0,-1
718,2018-01-17,0.79759,0.8023,0.79405,0.79761,-1,-1.0,-1
719,2018-01-18,0.798,0.80073,0.79416,0.79803,-1,-1.0,-1
720,2018-01-19,0.80093,0.8039,0.79817,0.80096,-1,-1.0,-1
721,2018-01-22,0.80027,0.80272,0.79788,0.8003,-1,-1.0,-1
722,2018-01-23,0.79877,0.803,0.7956,0.7988,-1,-1.0,-1
723,2018-01-24,0.8041,0.8083,0.79934,0.80413,-1,-1.0,-1
724,2018-01-25,0.80745,0.81191,0.80115,0.80747,-1,-1.0,-1
725,2018-01-26,0.80758,0.81361,0.80045,0.80761,-1,-1.0,-1
726,2018-01-29,0.80939,0.81184,0.8074,0.80942,-1,-1.0,-1
727,2018-01-30,0.80836,0.81139,0.80425,0.80839,-1,-1.0,-1
728,2018-01-31,0.80814,0.81171,0.8035,0.80817,-1,-1.0,-1
729,2018-02-01,0.80295,0.80676,0.79875,0.80297,-1,-1.0,-1
730,2018-02-02,0.79822,0.80444,0.79179,0.79825,-1,-1.0,-1
731,2018-02-05,0.79243,0.79541,0.7875,0.79245,-1,-1.0,-1
732,2018-02-06,0.78702,0.79106,0.78352,0.78705,-1,-1.0,-1
733,2018-02-07,0.78659,0.79085,0.78167,0.78661,-1,-1.0,-1
734,2018-02-08,0.78102,0.78436,0.7776,0.78105,-1,-1.0,-1
735,2018-02-09,0.77903,0.78304,0.77588,0.77907,-1,-1.0,-1
736,2018-02-12,0.78312,0.7864,0.78093,0.78316,-1,-1.0,-1
737,2018-02-13,0.78595,0.78769,0.7828,0.78599,-1,-1.0,-1
738,2018-02-14,0.78722,0.79347,0.77731,0.78725,-1,-1.0,-1
739,2018-02-15,0.79315,0.79669,0.7892,0.79319,-1,-1.0,-1
740,2018-02-16,0.79434,0.79889,0.78925,0.79437,-1,-1.0,-1
741,2018-02-19,0.79171,0.79357,0.78982,0.79176,-1,-1.0,-1
742,2018-02-20,0.79017,0.79338,0.78739,0.79021,-1,-1.0,-1
743,2018-02-21,0.78518,0.79033,0.78025,0.78521,-1,-1.0,-1
744,2018-02-22,0.78204,0.786,0.77903,0.78208,-1,-1.0,-1
745,2018-02-23,0.78273,0.78476,0.78042,0.78277,-1,-1.0,-1
746,2018-02-26,0.78555,0.78935,0.78256,0.78559,-1,-1.0,-1
747,2018-02-27,0.7834,0.78689,0.77833,0.78343,-1,-1.0,-1
748,2018-02-28,0.7795,0.78195,0.77603,0.77954,-1,-1.0,-1
749,2018-03-01,0.7738,0.777,0.77125,0.77384,-1,-1.0,-1
750,2018-03-02,0.77565,0.7774,0.77375,0.77569,-1,-1.0,-1
751,2018-03-05,0.77515,0.77704,0.77256,0.77519,-1,-1.0,-1
752,2018-03-06,0.77927,0.78425,0.77563,0.7793,-1,-1.0,-1
753,2018-03-07,0.78065,0.78304,0.7772,0.78068,-1,-1.0,-1
754,2018-03-08,0.78072,0.78392,0.77727,0.78076,-1,-1.0,-1
755,2018-03-09,0.78096,0.7854,0.77763,0.781,-1,-1.0,-1
756,2018-03-12,0.78658,0.788,0.78473,0.78662,-1,-1.0,-1
757,2018-03-13,0.78735,0.78978,0.78458,0.78738,-1,-1.0,-1
758,2018-03-14,0.78776,0.79168,0.78511,0.7878,-1,-1.0,-1
759,2018-03-15,0.78495,0.78857,0.77944,0.78499,-1,-1.0,-1
760,2018-03-16,0.77669,0.78044,0.77087,0.77673,-1,-1.0,-1
761,2018-03-19,0.77051,0.77262,0.76867,0.77054,-1,-1.0,-1
762,2018-03-20,0.77012,0.77245,0.76785,0.77016,-1,-1.0,-1
763,2018-03-21,0.77024,0.77799,0.76723,0.77028,-1,-1.0,-1
764,2018-03-22,0.77349,0.77863,0.7687,0.77353,-1,-1.0,-1
765,2018-03-23,0.77153,0.77442,0.76871,0.77157,-1,-1.0,-1
766,2018-03-26,0.77277,0.77507,0.76957,0.7728,-1,-1.0,-1
767,2018-03-27,0.77215,0.7758,0.76751,0.77219,-1,-1.0,-1
768,2018-03-28,0.76771,0.77027,0.76535,0.76774,-1,-1.0,-1
769,2018-03-29,0.76697,0.76897,0.76429,0.76701,-1,-1.0,-1
770,2018-03-30,0.76869,0.7707,0.76723,0.76884,-1,-1.0,-1
771,2018-04-02,0.76735,0.76955,0.76496,0.76738,-1,-1.0,-1
772,2018-04-03,0.76808,0.77071,0.76521,0.76812,-1,-1.0,-1
773,2018-04-04,0.76935,0.77218,0.76627,0.76939,-1,-1.0,-1
774,2018-04-05,0.76937,0.77268,0.76739,0.7694,-1,-1.0,-1
775,2018-04-06,0.76795,0.76998,0.76575,0.76799,-1,-1.0,-1
776,2018-04-09,0.76843,0.77113,0.7652,0.76847,-1,-1.0,-1
777,2018-04-10,0.77333,0.77683,0.76936,0.77337,-1,-1.0,-1
778,2018-04-11,0.77555,0.77731,0.77395,0.77559,-1,-1.0,-1
779,2018-04-12,0.77547,0.77718,0.77381,0.77551,-1,-1.0,-1
780,2018-04-13,0.77763,0.781,0.77524,0.77768,-1,-1.0,-1
781,2018-04-16,0.77734,0.77837,0.77521,0.77738,-1,-1.0,-1
782,2018-04-17,0.77736,0.77915,0.77601,0.77739,-1,-1.0,-1
783,2018-04-18,0.77694,0.77977,0.77443,0.77697,-1,-1.0,-1
784,2018-04-19,0.77766,0.78131,0.7719,0.7777,-1,-1.0,-1
785,2018-04-20,0.76966,0.7733,0.76552,0.7697,-1,-1.0,-1
786,2018-04-23,0.76457,0.76829,0.75994,0.76461,-1,-1.0,-1
787,2018-04-24,0.76045,0.76211,0.7578,0.76048,-1,-1.0,-1
788,2018-04-25,0.7576,0.76065,0.75519,0.75764,-1,-1.0,-1
789,2018-04-26,0.75675,0.75891,0.75462,0.75678,-1,-1.0,-1
790,2018-04-27,0.75572,0.75845,0.7532,0.75576,-1,-1.0,-1
791,2018-04-30,0.75541,0.75823,0.75253,0.75545,-1,-1.0,-1
792,2018-05-01,0.75142,0.75468,0.7472,0.75146,-1,-1.0,-1
793,2018-05-02,0.75009,0.75376,0.74755,0.75012,-1,-1.0,-1
794,2018-05-03,0.75183,0.7543,0.74854,0.75186,-1,-1.0,-1
795,2018-05-04,0.75321,0.75608,0.74922,0.75325,-1,-1.0,-1
796,2018-05-07,0.75197,0.75433,0.74931,0.752,-1,-1.0,-1
797,2018-05-08,0.74784,0.75283,0.74337,0.74787,-1,-1.0,-1
798,2018-05-09,0.7447,0.74728,0.74118,0.74473,-1,-1.0,-1
799,2018-05-10,0.74905,0.754,0.74547,0.74908,-1,-1.0,-1
800,2018-05-11,0.7541,0.75671,0.75225,0.75413,-1,-1.0,-1
801,2018-05-14,0.75482,0.75654,0.7525,0.75486,-1,-1.0,-1
802,2018-05-15,0.7502,0.75379,0.74474,0.75023,-1,-1.0,-1
803,2018-05-16,0.74883,0.75231,0.74471,0.74886,-1,-1.0,-1
804,2018-05-17,0.75219,0.75479,0.7498,0.75222,-1,-1.0,-1
805,2018-05-18,0.75104,0.75283,0.74882,0.75108,-1,-1.0,-1
806,2018-05-21,0.75369,0.75868,0.75028,0.75373,-1,-1.0,-1
807,2018-05-22,0.75862,0.76057,0.7566,0.75865,-1,-1.0,-1
808,2018-05-23,0.75491,0.75829,0.75225,0.75494,-1,-1.0,-1
809,2018-05-24,0.75654,0.7583,0.7542,0.75657,-1,-1.0,-1
810,2018-05-25,0.75656,0.75904,0.75425,0.7566,-1,-1.0,-1
811,2018-05-28,0.75585,0.75813,0.754,0.75589,-1,-1.0,-1
812,2018-05-29,0.75258,0.75529,0.7498,0.75261,-1,-1.0,-1
813,2018-05-30,0.75288,0.7584,0.7476,0.75291,-1,-1.0,-1
814,2018-05-31,0.75714,0.75934,0.75526,0.75718,-1,-1.0,-1
815,2018-06-01,0.75548,0.7574,0.7514,0.75551,-1,-1.0,-1
816,2018-06-04,0.76259,0.76664,0.75608,0.76262,-1,-1.0,-1
817,2018-06-05,0.76273,0.76561,0.75945,0.76277,-1,-1.0,-1
818,2018-06-06,0.76535,0.76769,0.76145,0.76538,-1,-1.0,-1
819,2018-06-07,0.76477,0.76733,0.76124,0.7648,-1,-1.0,-1
820,2018-06-08,0.7599,0.76278,0.75606,0.75993,-1,-1.0,-1
821,2018-06-11,0.76069,0.76221,0.7588,0.76072,-1,-1.0,-1
822,2018-06-12,0.76034,0.7624,0.75656,0.76038,-1,-1.0,-1
823,2018-06-13,0.75761,0.76092,0.75294,0.75764,-1,-1.0,-1
824,2018-06-14,0.75441,0.75827,0.7475,0.75444,-1,-1.0,-1
825,2018-06-15,0.74606,0.74807,0.7439,0.74609,-1,-1.0,-1
826,2018-06-18,0.74358,0.74545,0.74136,0.74361,-1,-1.0,-1
827,2018-06-19,0.73851,0.74273,0.73472,0.73854,-1,-1.0,-1
828,2018-06-20,0.73855,0.74091,0.73667,0.73859,-1,-1.0,-1
829,2018-06-21,0.73709,0.73939,0.73455,0.73713,-1,-1.0,-1
830,2018-06-22,0.74123,0.74439,0.73739,0.74126,-1,-1.0,-1
831,2018-06-25,0.74201,0.7444,0.73962,0.74204,-1,-1.0,-1
832,2018-06-26,0.74029,0.74234,0.738,0.74032,-1,-1.0,-1
833,2018-06-27,0.73749,0.74074,0.7323,0.73753,-1,-1.0,-1
834,2018-06-28,0.73472,0.73624,0.733,0.73476,-1,-1.0,-1
835,2018-06-29,0.73793,0.74098,0.73357,0.73796,-1,-1.0,-1
836,2018-07-02,0.73624,0.74169,0.73105,0.73628,-1,-1.0,-1
837,2018-07-03,0.73682,0.74045,0.73142,0.73686,-1,-1.0,-1
838,2018-07-04,0.73903,0.74248,0.73743,0.7391,-1,-1.0,-1
839,2018-07-05,0.7384,0.74083,0.73613,0.73844,-1,-1.0,-1
840,2018-07-06,0.7408,0.74445,0.73759,0.74083,-1,-1.0,-1
841,2018-07-09,0.74617,0.7484,0.74231,0.7462,-1,-1.0,-1
842,2018-07-10,0.74609,0.74841,0.74303,0.74613,-1,-1.0,-1
843,2018-07-11,0.74032,0.74474,0.73637,0.74036,-1,-1.0,-1
844,2018-07-12,0.73867,0.74199,0.73602,0.7387,-1,-1.0,-1
845,2018-07-13,0.7403,0.74245,0.73681,0.74034,-1,-1.0,-1
846,2018-07-16,0.74244,0.74426,0.74091,0.74248,-1,-1.0,-1
847,2018-07-17,0.74093,0.74385,0.73758,0.74096,-1,-1.0,-1
848,2018-07-18,0.73767,0.74077,0.73431,0.73769,-1,-1.0,-1
849,2018-07-19,0.73749,0.74419,0.73226,0.73752,-1,-1.0,-1
850,2018-07-20,0.73811,0.74315,0.73178,0.73814,-1,-1.0,-1
851,2018-07-23,0.7406,0.74379,0.73715,0.74063,-1,-1.0,-1
852,2018-07-24,0.73946,0.74344,0.73596,0.7395,-1,-1.0,-1
853,2018-07-25,0.74177,0.74646,0.7392,0.74181,-1,-1.0,-1
854,2018-07-26,0.7421,0.74634,0.73716,0.74213,-1,-1.0,-1
855,2018-07-27,0.73887,0.74148,0.737,0.73891,-1,-1.0,-1
856,2018-07-30,0.74003,0.74135,0.73856,0.74006,-1,-1.0,-1
857,2018-07-31,0.74237,0.7441,0.7404,0.7424,-1,-1.0,-1
858,2018-08-01,0.74101,0.74295,0.73899,0.74104,-1,-1.0,-1
859,2018-08-02,0.7381,0.74122,0.73551,0.73813,-1,-1.0,-1
860,2018-08-03,0.73782,0.7412,0.73483,0.73786,-1,-1.0,-1
861,2018-08-06,0.73911,0.74057,0.7374,0.73914,-1,-1.0,-1
862,2018-08-07,0.74132,0.74398,0.73817,0.74135,-1,-1.0,-1
863,2018-08-08,0.74218,0.74395,0.7383,0.74221,-1,-1.0,-1
864,2018-08-09,0.74172,0.74534,0.73723,0.74175,-1,-1.0,-1
865,2018-08-10,0.73272,0.73805,0.72805,0.73275,-1,-1.0,-1
866,2018-08-13,0.72758,0.73002,0.72565,0.72762,-1,-1.0,-1
867,2018-08-14,0.72598,0.72836,0.72241,0.72601,-1,-1.0,-1
868,2018-08-15,0.72273,0.72478,0.72024,0.72276,-1,-1.0,-1
869,2018-08-16,0.72614,0.72867,0.7215,0.72617,-1,-1.0,-1
870,2018-08-17,0.72761,0.73197,0.72526,0.72764,-1,-1.0,-1
871,2018-08-20,0.73114,0.7344,0.72957,0.73118,-1,-1.0,-1
872,2018-08-21,0.73544,0.7382,0.73331,0.73547,-1,-1.0,-1
873,2018-08-22,0.73524,0.73713,0.73338,0.73527,-1,-1.0,-1
874,2018-08-23,0.72884,0.7353,0.72405,0.72886,-1,-1.0,-1
875,2018-08-24,0.72898,0.73448,0.7238,0.72902,-1,-1.0,-1
876,2018-08-27,0.73306,0.73568,0.73074,0.73309,-1,-1.0,-1
877,2018-08-28,0.7343,0.73626,0.73213,0.73433,-1,-1.0,-1
878,2018-08-29,0.73145,0.73492,0.7275,0.73148,-1,-1.0,-1
879,2018-08-30,0.72862,0.7315,0.72495,0.72864,-1,-1.0,-1
880,2018-08-31,0.72314,0.72685,0.71758,0.72317,-1,-1.0,-1
881,2018-09-03,0.72013,0.72238,0.71659,0.72017,-1,-1.0,-1
882,2018-09-04,0.71904,0.72358,0.71573,0.71907,-1,-1.0,-1
883,2018-09-05,0.71841,0.72188,0.71443,0.71845,-1,-1.0,-1
884,2018-09-06,0.7192,0.72113,0.7166,0.71923,-1,-1.0,-1
885,2018-09-07,0.71532,0.72065,0.70985,0.71535,-1,-1.0,-1
886,2018-09-10,0.71135,0.7132,0.70988,0.71138,-1,-1.0,-1
887,2018-09-11,0.71084,0.71291,0.7085,0.71087,-1,-1.0,-1
888,2018-09-12,0.71267,0.71828,0.70934,0.7127,-1,-1.0,-1
889,2018-09-13,0.71887,0.72296,0.71655,0.71889,-1,-1.0,-1
890,2018-09-14,0.71855,0.72163,0.71505,0.71858,-1,-1.0,-1
891,2018-09-17,0.71689,0.71966,0.71418,0.71692,-1,-1.0,-1
892,2018-09-18,0.71965,0.72239,0.71441,0.71968,-1,-1.0,-1
893,2018-09-19,0.72465,0.72751,0.72133,0.72468,-1,-1.0,-1
894,2018-09-20,0.72708,0.7293,0.72539,0.72711,-1,-1.0,-1
895,2018-09-21,0.72864,0.73042,0.72627,0.72868,-1,-1.0,-1
896,2018-09-24,0.72671,0.72818,0.7251,0.72674,-1,-1.0,-1
897,2018-09-25,0.72489,0.72632,0.7236,0.72492,-1,-1.0,-1
898,2018-09-26,0.72599,0.73158,0.72408,0.72602,-1,-1.0,-1
899,2018-09-27,0.72347,0.72715,0.72053,0.72349,-1,-1.0,-1
900,2018-09-28,0.72177,0.72417,0.72021,0.7218,-1,-1.0,-1
901,2018-10-01,0.72201,0.7232,0.72044,0.72205,-1,-1.0,-1
902,2018-10-02,0.72005,0.72387,0.71623,0.72008,-1,-1.0,-1
903,2018-10-03,0.71586,0.7197,0.7101,0.7159,-1,-1.0,-1
904,2018-10-04,0.70857,0.71125,0.70654,0.7086,-1,-1.0,-1
905,2018-10-05,0.70652,0.70872,0.70424,0.70654,-1,-1.0,-1
906,2018-10-08,0.70613,0.70817,0.70412,0.70616,-1,-1.0,-1
907,2018-10-09,0.70798,0.71061,0.70541,0.70801,-1,-1.0,-1
908,2018-10-10,0.71034,0.71308,0.70429,0.71037,-1,-1.0,-1
909,2018-10-11,0.70903,0.71294,0.70495,0.70905,-1,-1.0,-1
910,2018-10-12,0.71199,0.714,0.7102,0.71201,-1,-1.0,-1
911,2018-10-15,0.71242,0.7149,0.70988,0.71244,-1,-1.0,-1
912,2018-10-16,0.71333,0.7152,0.71118,0.71336,-1,-1.0,-1
913,2018-10-17,0.71317,0.71599,0.71064,0.71319,-1,-1.0,-1
914,2018-10-18,0.71232,0.71511,0.70973,0.71234,-1,-1.0,-1
915,2018-10-19,0.71163,0.71503,0.70885,0.71165,-1,-1.0,-1
916,2018-10-22,0.71019,0.71339,0.70761,0.71022,-1,-1.0,-1
917,2018-10-23,0.70741,0.7091,0.70554,0.70744,-1,-1.0,-1
918,2018-10-24,0.70847,0.71064,0.7059,0.70849,-1,-1.0,-1
919,2018-10-25,0.70762,0.70997,0.7055,0.70764,-1,-1.0,-1
920,2018-10-26,0.70591,0.71048,0.7021,0.70594,-1,-1.0,-1
921,2018-10-29,0.7086,0.7109,0.70507,0.70863,-1,-1.0,-1
922,2018-10-30,0.70898,0.71223,0.70535,0.709,-1,-1.0,-1
923,2018-10-31,0.70874,0.71071,0.70678,0.70877,-1,-1.0,-1
924,2018-11-01,0.71506,0.72128,0.70727,0.71508,-1,-1.0,-1
925,2018-11-02,0.72138,0.72586,0.71825,0.72141,-1,-1.0,-1
926,2018-11-05,0.71984,0.72186,0.71826,0.71986,-1,-1.0,-1
927,2018-11-06,0.72215,0.72465,0.72051,0.72218,-1,-1.0,-1
928,2018-11-07,0.72663,0.73001,0.72129,0.72666,-1,-1.0,-1
929,2018-11-08,0.728,0.73028,0.7247,0.72803,-1,-1.0,-1
930,2018-11-09,0.72416,0.72708,0.72192,0.72419,-1,-1.0,-1
931,2018-11-12,0.7208,0.7238,0.71726,0.72083,-1,-1.0,-1
932,2018-11-13,0.71998,0.72243,0.71642,0.72,-1,-1.0,-1
933,2018-11-14,0.72179,0.72539,0.7188,0.72182,-1,-1.0,-1
934,2018-11-15,0.72691,0.72984,0.72287,0.72694,-1,-1.0,-1
935,2018-11-16,0.72876,0.7338,0.72502,0.72879,-1,-1.0,-1
936,2018-11-19,0.73051,0.73259,0.72773,0.73053,-1,-1.0,-1
937,2018-11-20,0.72668,0.73008,0.72115,0.72671,-1,-1.0,-1
938,2018-11-21,0.72431,0.72774,0.72025,0.72434,-1,-1.0,-1
939,2018-11-22,0.72522,0.72683,0.72341,0.72527,-1,-1.0,-1
940,2018-11-23,0.72387,0.72565,0.72186,0.72394,-1,-1.0,-1
941,2018-11-26,0.72437,0.72763,0.72124,0.7244,-1,-1.0,-1
942,2018-11-27,0.72273,0.72694,0.71991,0.72276,-1,-1.0,-1
943,2018-11-28,0.72493,0.73282,0.72212,0.72497,-1,-1.0,-1
944,2018-11-29,0.73139,0.73447,0.7295,0.73142,-1,-1.0,-1
945,2018-11-30,0.73086,0.73263,0.72844,0.73089,-1,-1.0,-1
946,2018-12-03,0.73658,0.73937,0.73463,0.73661,-1,-1.0,-1
947,2018-12-04,0.7364,0.73935,0.73261,0.73643,-1,-1.0,-1
948,2018-12-05,0.72924,0.73563,0.726,0.72927,-1,-1.0,-1
949,2018-12-06,0.72259,0.7281,0.71915,0.72262,-1,-1.0,-1
950,2018-12-07,0.72207,0.72422,0.71969,0.72211,-1,-1.0,-1
951,2018-12-10,0.72051,0.72269,0.7178,0.72054,-1,-1.0,-1
952,2018-12-11,0.72027,0.72255,0.71846,0.7203,-1,-1.0,-1
953,2018-12-12,0.72165,0.7238,0.71965,0.72168,-1,-1.0,-1
954,2018-12-13,0.72281,0.72469,0.72122,0.72284,-1,-1.0,-1
955,2018-12-14,0.71813,0.72294,0.71513,0.71816,-1,-1.0,-1
956,2018-12-17,0.71771,0.71874,0.71685,0.71774,-1,-1.0,-1
957,2018-12-18,0.71862,0.72037,0.71653,0.71865,-1,-1.0,-1
958,2018-12-19,0.71786,0.72007,0.70873,0.71789,-1,-1.0,-1
959,2018-12-20,0.71162,0.7149,0.7086,0.71165,-1,-1.0,-1
960,2018-12-21,0.70915,0.71236,0.70314,0.70919,-1,-1.0,-1
961,2018-12-24,0.70553,0.70692,0.70325,0.70562,-1,-1.0,-1
962,2018-12-26,0.70543,0.70721,0.70325,0.70547,-1,-1.0,-1
963,2018-12-27,0.70445,0.70782,0.70166,0.70449,-1,-1.0,-1
964,2018-12-28,0.70469,0.70694,0.70265,0.70473,-1,-1.0,-1
965,2018-12-31,0.70536,0.70714,0.70328,0.70541,-1,-1.0,-1
966,2019-01-02,0.70108,0.70489,0.69816,0.70111,-1,-1.0,-1
967,2019-01-03,0.69638,0.702,0.64299,0.69645,-1,-1.0,-1
968,2019-01-04,0.70497,0.71249,0.69934,0.70501,-1,-1.0,-1
969,2019-01-07,0.71327,0.71499,0.7109,0.7133,-1,-1.0,-1
970,2019-01-08,0.71345,0.715,0.71163,0.71348,-1,-1.0,-1
971,2019-01-09,0.71637,0.7194,0.71339,0.71641,-1,-1.0,-1
972,2019-01-10,0.71804,0.71978,0.71461,0.71808,-1,-1.0,-1
973,2019-01-11,0.72065,0.72354,0.71815,0.72068,-1,-1.0,-1
974,2019-01-14,0.71961,0.72183,0.71754,0.71964,-1,-1.0,-1
975,2019-01-15,0.72022,0.72259,0.71799,0.72026,-1,-1.0,-1
976,2019-01-16,0.71886,0.72124,0.71618,0.71889,-1,-1.0,-1
977,2019-01-17,0.71681,0.72217,0.71468,0.71684,-1,-1.0,-1
978,2019-01-18,0.71858,0.72149,0.7162,0.71861,-1,-1.0,-1
979,2019-01-21,0.71597,0.71828,0.714,0.71601,-1,-1.0,-1
980,2019-01-22,0.71352,0.71605,0.7116,0.71355,-1,-1.0,-1
981,2019-01-23,0.71346,0.71444,0.71177,0.71349,-1,-1.0,-1
982,2019-01-24,0.71091,0.7167,0.70807,0.71094,-1,-1.0,-1
983,2019-01-25,0.71243,0.71856,0.70759,0.71246,-1,-1.0,-1
984,2019-01-28,0.718,0.72041,0.71607,0.71803,-1,-1.0,-1
985,2019-01-29,0.7159,0.71764,0.71379,0.71592,-1,-1.0,-1
986,2019-01-30,0.71972,0.72733,0.71499,0.71975,-1,-1.0,-1
987,2019-01-31,0.72679,0.72955,0.72421,0.72681,-1,-1.0,-1
988,2019-02-01,0.72548,0.72844,0.72365,0.72551,-1,-1.0,-1
989,2019-02-04,0.72286,0.72548,0.72113,0.72289,-1,-1.0,-1
990,2019-02-05,0.72361,0.72648,0.71934,0.72364,-1,-1.0,-1
991,2019-02-06,0.71503,0.72459,0.71035,0.71506,-1,-1.0,-1
992,2019-02-07,0.7103,0.71176,0.70892,0.71032,-1,-1.0,-1
993,2019-02-08,0.70848,0.71055,0.70605,0.70851,-1,-1.0,-1
994,2019-02-11,0.70825,0.71087,0.7057,0.70828,-1,-1.0,-1
995,2019-02-12,0.70831,0.71028,0.7054,0.70834,-1,-1.0,-1
996,2019-02-13,0.71116,0.71363,0.70862,0.71119,-1,-1.0,-1
997,2019-02-14,0.71043,0.71318,0.70714,0.71046,-1,-1.0,-1
998,2019-02-15,0.71077,0.71487,0.70794,0.7108,-1,-1.0,-1
999,2019-02-18,0.71456,0.71609,0.71245,0.71459,-1,-1.0,-1
1000,2019-02-19,0.71288,0.71741,0.71035,0.71291,-1,-1.0,-1
1001,2019-02-20,0.71639,0.7183,0.71412,0.71641,-1,-1.0,-1
1002,2019-02-21,0.71176,0.7207,0.70699,0.71178,-1,-1.0,-1
1003,2019-02-22,0.71141,0.71506,0.70823,0.71143,-1,-1.0,-1
1004,2019-02-25,0.71616,0.71844,0.71306,0.71618,-1,-1.0,-1
1005,2019-02-26,0.71635,0.71949,0.71421,0.71638,-1,-1.0,-1
1006,2019-02-27,0.71643,0.7199,0.71272,0.71646,-1,-1.0,-1
1007,2019-02-28,0.71273,0.71669,0.709,0.71276,-1,-1.0,-1
1008,2019-03-01,0.70937,0.71219,0.70695,0.7094,-1,-1.0,-1
1009,2019-03-04,0.70873,0.7109,0.70753,0.70875,-1,-1.0,-1
1010,2019-03-05,0.70792,0.70971,0.70588,0.70795,-1,-1.0,-1
1011,2019-03-06,0.70382,0.70922,0.70213,0.70385,-1,-1.0,-1
1012,2019-03-07,0.70355,0.70519,0.7005,0.70358,-1,-1.0,-1
1013,2019-03-08,0.70268,0.70525,0.7003,0.70271,-1,-1.0,-1
1014,2019-03-11,0.70472,0.7077,0.70265,0.70475,-1,-1.0,-1
1015,2019-03-12,0.70753,0.7092,0.70571,0.70755,-1,-1.0,-1
1016,2019-03-13,0.70682,0.70984,0.7049,0.70685,-1,-1.0,-1
1017,2019-03-14,0.70653,0.70981,0.70412,0.70656,-1,-1.0,-1
1018,2019-03-15,0.70806,0.70974,0.70616,0.70809,-1,-1.0,-1
1019,2019-03-18,0.71001,0.712,0.70782,0.71004,-1,-1.0,-1
1020,2019-03-19,0.70988,0.7111,0.70849,0.70991,-1,-1.0,-1
1021,2019-03-20,0.70902,0.715,0.70566,0.70905,-1,-1.0,-1
1022,2019-03-21,0.71319,0.71686,0.70897,0.71322,-1,-1.0,-1
1023,2019-03-22,0.7098,0.71195,0.70757,0.70983,-1,-1.0,-1
1024,2019-03-25,0.70916,0.71171,0.70655,0.70919,-1,-1.0,-1
1025,2019-03-26,0.71271,0.71479,0.71072,0.71274,-1,-1.0,-1
1026,2019-03-27,0.71006,0.71424,0.70685,0.71008,-1,-1.0,-1
1027,2019-03-28,0.70855,0.71064,0.70636,0.70858,-1,-1.0,-1
1028,2019-03-29,0.70901,0.71049,0.70726,0.70904,-1,-1.0,-1
1029,2019-04-01,0.71189,0.7132,0.7102,0.71192,-1,-1.0,-1
1030,2019-04-02,0.70815,0.713,0.70526,0.70818,-1,-1.0,-1
1031,2019-04-03,0.71063,0.713,0.70544,0.71066,-1,-1.0,-1
1032,2019-04-04,0.71146,0.71278,0.70976,0.71149,-1,-1.0,-1
1033,2019-04-05,0.71139,0.71319,0.7092,0.71141,-1,-1.0,-1
1034,2019-04-08,0.71084,0.7131,0.70875,0.71087,-1,-1.0,-1
1035,2019-04-09,0.71336,0.71524,0.71189,0.71339,-1,-1.0,-1
1036,2019-04-10,0.71431,0.71751,0.71093,0.71434,-1,-1.0,-1
1037,2019-04-11,0.71495,0.71736,0.71165,0.71497,-1,-1.0,-1
1038,2019-04-12,0.71518,0.71926,0.71159,0.7152,-1,-1.0,-1
1039,2019-04-15,0.71734,0.71823,0.71637,0.71738,-1,-1.0,-1
1040,2019-04-16,0.71608,0.71793,0.71395,0.71611,-1,-1.0,-1
1041,2019-04-17,0.71823,0.72064,0.71528,0.71826,-1,-1.0,-1
1042,2019-04-18,0.71638,0.71999,0.71367,0.71642,-1,-1.0,-1
1043,2019-04-19,0.71499,0.71596,0.7141,0.71513,-1,-1.0,-1
1044,2019-04-22,0.71375,0.71515,0.71283,0.71378,-1,-1.0,-1
1045,2019-04-23,0.71128,0.71395,0.70811,0.71132,-1,-1.0,-1
1046,2019-04-24,0.70423,0.71035,0.70043,0.70425,-1,-1.0,-1
1047,2019-04-25,0.70112,0.7023,0.69881,0.70115,-1,-1.0,-1
