,date,open,high,low,close,volume,average,barCount
699,2017-12-19,1.1808,1.18489,1.17765,1.18082,-1,-1.0,-1
700,2017-12-20,1.18536,1.19018,1.1829,1.18538,-1,-1.0,-1
701,2017-12-21,1.18703,1.18897,1.18493,1.18706,-1,-1.0,-1
702,2017-12-22,1.18505,1.18753,1.18169,1.18508,-1,-1.0,-1
703,2017-12-26,1.18652,1.1879,1.18464,1.18655,-1,-1.0,-1
704,2017-12-27,1.1882,1.19106,1.1855,1.18823,-1,-1.0,-1
705,2017-12-28,1.19304,1.19591,1.18959,1.19306,-1,-1.0,-1
706,2017-12-29,1.19736,1.20257,1.19365,1.19738,-1,-1.0,-1
707,2018-01-02,1.20409,1.20815,1.20078,1.20411,-1,-1.0,-1
708,2018-01-03,1.20351,1.20663,1.20013,1.20353,-1,-1.0,-1
709,2018-01-04,1.2043,1.20889,1.20044,1.20433,-1,-1.0,-1
710,2018-01-05,1.20554,1.20832,1.20206,1.20556,-1,-1.0,-1
711,2018-01-08,1.19988,1.20526,1.19557,1.1999,-1,-1.0,-1
712,2018-01-09,1.19451,1.19758,1.19155,1.19453,-1,-1.0,-1
713,2018-01-10,1.1957,1.20182,1.19232,1.19572,-1,-1.0,-1
714,2018-01-11,1.19833,1.2059,1.19292,1.19835,-1,-1.0,-1
715,2018-01-12,1.21026,1.22191,1.20308,1.21028,-1,-1.0,-1
716,2018-01-15,1.22391,1.22967,1.21877,1.22394,-1,-1.0,-1
717,2018-01-16,1.22476,1.22837,1.21951,1.22478,-1,-1.0,-1
718,2018-01-17,1.22433,1.23234,1.21773,1.22436,-1,-1.0,-1
719,2018-01-18,1.22169,1.2265,1.2165,1.22172,-1,-1.0,-1
720,2018-01-19,1.22496,1.22956,1.22149,1.22498,-1,-1.0,-1
721,2018-01-22,1.22434,1.22672,1.22139,1.22436,-1,-1.0,-1
722,2018-01-23,1.22642,1.23065,1.2223,1.22644,-1,-1.0,-1
723,2018-01-24,1.23464,1.24152,1.2291,1.23466,-1,-1.0,-1
724,2018-01-25,1.24323,1.2538,1.2364,1.24325,-1,-1.0,-1
725,2018-01-26,1.24309,1.24939,1.23703,1.24311,-1,-1.0,-1
726,2018-01-29,1.23941,1.24325,1.23368,1.23943,-1,-1.0,-1
727,2018-01-30,1.23925,1.24541,1.23348,1.23928,-1,-1.0,-1
728,2018-01-31,1.24308,1.2475,1.23868,1.2431,-1,-1.0,-1
729,2018-02-01,1.24448,1.25228,1.23853,1.24451,-1,-1.0,-1
730,2018-02-02,1.24816,1.25184,1.2409,1.24819,-1,-1.0,-1
731,2018-02-05,1.24385,1.24754,1.23627,1.24387,-1,-1.0,-1
732,2018-02-06,1.23764,1.24348,1.23139,1.23766,-1,-1.0,-1
733,2018-02-07,1.2343,1.24062,1.22455,1.23433,-1,-1.0,-1
734,2018-02-08,1.22591,1.22955,1.22121,1.22593,-1,-1.0,-1
735,2018-02-09,1.22505,1.22874,1.22054,1.22508,-1,-1.0,-1
736,2018-02-12,1.22718,1.22973,1.2235,1.2272,-1,-1.0,-1
737,2018-02-13,1.23275,1.23713,1.22844,1.23278,-1,-1.0,-1
738,2018-02-14,1.23761,1.24651,1.22759,1.23763,-1,-1.0,-1
739,2018-02-15,1.24768,1.25105,1.24479,1.24771,-1,-1.0,-1
740,2018-02-16,1.24863,1.2556,1.23929,1.24866,-1,-1.0,-1
741,2018-02-19,1.24098,1.24352,1.23691,1.24101,-1,-1.0,-1
742,2018-02-20,1.23627,1.24125,1.23197,1.2363,-1,-1.0,-1
743,2018-02-21,1.23226,1.23599,1.22809,1.23228,-1,-1.0,-1
744,2018-02-22,1.2296,1.23523,1.22596,1.22963,-1,-1.0,-1
745,2018-02-23,1.23061,1.23376,1.22797,1.23064,-1,-1.0,-1
746,2018-02-26,1.23132,1.23554,1.22776,1.23135,-1,-1.0,-1
747,2018-02-27,1.22984,1.23466,1.22215,1.22986,-1,-1.0,-1
748,2018-02-28,1.2218,1.22418,1.21879,1.22182,-1,-1.0,-1
749,2018-03-01,1.21984,1.22733,1.21544,1.21986,-1,-1.0,-1
750,2018-03-02,1.22933,1.23363,1.22515,1.22935,-1,-1.0,-1
751,2018-03-05,1.232,1.2365,1.2269,1.23203,-1,-1.0,-1
752,2018-03-06,1.23706,1.24206,1.2328,1.23709,-1,-1.0,-1
753,2018-03-07,1.24137,1.24457,1.23847,1.24139,-1,-1.0,-1
754,2018-03-08,1.23757,1.24463,1.22979,1.23759,-1,-1.0,-1
755,2018-03-09,1.23092,1.23346,1.2273,1.23094,-1,-1.0,-1
756,2018-03-12,1.23184,1.23457,1.22905,1.23187,-1,-1.0,-1
757,2018-03-13,1.23519,1.24075,1.23143,1.23521,-1,-1.0,-1
758,2018-03-14,1.23829,1.24127,1.23472,1.23831,-1,-1.0,-1
759,2018-03-15,1.23529,1.23839,1.23001,1.23531,-1,-1.0,-1
760,2018-03-16,1.23034,1.23363,1.22602,1.23036,-1,-1.0,-1
761,2018-03-19,1.22961,1.23589,1.22581,1.22964,-1,-1.0,-1
762,2018-03-20,1.2309,1.23548,1.22397,1.23093,-1,-1.0,-1
763,2018-03-21,1.2275,1.235,1.22409,1.22752,-1,-1.0,-1
764,2018-03-22,1.23355,1.23887,1.22853,1.23358,-1,-1.0,-1
765,2018-03-23,1.23388,1.23735,1.23031,1.23391,-1,-1.0,-1
766,2018-03-26,1.24012,1.24619,1.23517,1.24015,-1,-1.0,-1
767,2018-03-27,1.24265,1.24766,1.23724,1.24268,-1,-1.0,-1
768,2018-03-28,1.23794,1.24219,1.23001,1.23796,-1,-1.0,-1
769,2018-03-29,1.2312,1.23355,1.22838,1.23122,-1,-1.0,-1
770,2018-03-30,1.23173,1.23312,1.22909,1.23182,-1,-1.0,-1
771,2018-04-02,1.23172,1.23451,1.22815,1.23175,-1,-1.0,-1
772,2018-04-03,1.22936,1.23362,1.22536,1.22938,-1,-1.0,-1
773,2018-04-04,1.22827,1.23148,1.2257,1.22829,-1,-1.0,-1
774,2018-04-05,1.22619,1.22904,1.22183,1.22622,-1,-1.0,-1
775,2018-04-06,1.2253,1.2291,1.22151,1.22532,-1,-1.0,-1
776,2018-04-09,1.22906,1.23311,1.22603,1.22909,-1,-1.0,-1
777,2018-04-10,1.2333,1.23777,1.23028,1.23333,-1,-1.0,-1
778,2018-04-11,1.2369,1.2397,1.2347,1.23693,-1,-1.0,-1
779,2018-04-12,1.23463,1.23799,1.22993,1.23465,-1,-1.0,-1
780,2018-04-13,1.2329,1.2346,1.2307,1.23293,-1,-1.0,-1
781,2018-04-16,1.23556,1.23948,1.23239,1.23559,-1,-1.0,-1
782,2018-04-17,1.2374,1.24139,1.23362,1.23743,-1,-1.0,-1
783,2018-04-18,1.23754,1.23973,1.23415,1.23757,-1,-1.0,-1
784,2018-04-19,1.23686,1.24004,1.23291,1.23688,-1,-1.0,-1
785,2018-04-20,1.2315,1.2353,1.22498,1.23152,-1,-1.0,-1
786,2018-04-23,1.22472,1.2292,1.21975,1.22476,-1,-1.0,-1
787,2018-04-24,1.22152,1.2245,1.21817,1.22155,-1,-1.0,-1
788,2018-04-25,1.2202,1.22391,1.216,1.22022,-1,-1.0,-1
789,2018-04-26,1.21563,1.221,1.20963,1.21565,-1,-1.0,-1
790,2018-04-27,1.20999,1.2133,1.20553,1.21001,-1,-1.0,-1
791,2018-04-30,1.21053,1.21389,1.20643,1.21056,-1,-1.0,-1
792,2018-05-01,1.20403,1.20845,1.19814,1.20406,-1,-1.0,-1
793,2018-05-02,1.19909,1.20319,1.1938,1.19911,-1,-1.0,-1
794,2018-05-03,1.19781,1.2009,1.19475,1.19784,-1,-1.0,-1
795,2018-05-04,1.19684,1.19957,1.19105,1.19686,-1,-1.0,-1
796,2018-05-07,1.19386,1.19782,1.18973,1.19389,-1,-1.0,-1
797,2018-05-08,1.18935,1.1939,1.1838,1.18937,-1,-1.0,-1
798,2018-05-09,1.18584,1.18971,1.18227,1.18587,-1,-1.0,-1
799,2018-05-10,1.18825,1.19466,1.18429,1.18827,-1,-1.0,-1
800,2018-05-11,1.19292,1.19681,1.18912,1.19294,-1,-1.0,-1
801,2018-05-14,1.19645,1.19963,1.19261,1.19648,-1,-1.0,-1
802,2018-05-15,1.18974,1.19385,1.18201,1.18977,-1,-1.0,-1
803,2018-05-16,1.18147,1.18544,1.17635,1.18149,-1,-1.0,-1
804,2018-05-17,1.18069,1.18378,1.17764,1.18072,-1,-1.0,-1
805,2018-05-18,1.17894,1.18223,1.17498,1.17897,-1,-1.0,-1
806,2018-05-21,1.17575,1.17956,1.17165,1.17578,-1,-1.0,-1
807,2018-05-22,1.17891,1.18299,1.17565,1.17894,-1,-1.0,-1
808,2018-05-23,1.17331,1.17898,1.16758,1.17333,-1,-1.0,-1
809,2018-05-24,1.17188,1.17505,1.16907,1.1719,-1,-1.0,-1
810,2018-05-25,1.16924,1.17337,1.16454,1.16927,-1,-1.0,-1
811,2018-05-28,1.16669,1.17286,1.16073,1.16672,-1,-1.0,-1
812,2018-05-29,1.15816,1.16398,1.151,1.15818,-1,-1.0,-1
813,2018-05-30,1.15935,1.16763,1.15185,1.15937,-1,-1.0,-1
814,2018-05-31,1.16771,1.17245,1.1641,1.16773,-1,-1.0,-1
815,2018-06-01,1.16802,1.17182,1.1617,1.16805,-1,-1.0,-1
816,2018-06-04,1.1696,1.17447,1.166,1.16963,-1,-1.0,-1
817,2018-06-05,1.16946,1.17324,1.16526,1.16948,-1,-1.0,-1
818,2018-06-06,1.17503,1.17959,1.17134,1.17505,-1,-1.0,-1
819,2018-06-07,1.18065,1.184,1.17725,1.18067,-1,-1.0,-1
820,2018-06-08,1.17775,1.18106,1.1727,1.17777,-1,-1.0,-1
821,2018-06-11,1.17922,1.18208,1.177,1.17924,-1,-1.0,-1
822,2018-06-12,1.17738,1.18093,1.1733,1.1774,-1,-1.0,-1
823,2018-06-13,1.17585,1.18011,1.17252,1.17587,-1,-1.0,-1
824,2018-06-14,1.17404,1.1852,1.15629,1.17406,-1,-1.0,-1
825,2018-06-15,1.15884,1.16272,1.15433,1.15886,-1,-1.0,-1
826,2018-06-18,1.15996,1.16245,1.15653,1.15998,-1,-1.0,-1
827,2018-06-19,1.15907,1.16447,1.15305,1.15909,-1,-1.0,-1
828,2018-06-20,1.15786,1.16,1.15369,1.15789,-1,-1.0,-1
829,2018-06-21,1.15738,1.16338,1.15077,1.1574,-1,-1.0,-1
830,2018-06-22,1.16356,1.1675,1.15995,1.16359,-1,-1.0,-1
831,2018-06-25,1.16701,1.17132,1.16285,1.16703,-1,-1.0,-1
832,2018-06-26,1.16819,1.17206,1.16347,1.16821,-1,-1.0,-1
833,2018-06-27,1.16235,1.16722,1.15406,1.16237,-1,-1.0,-1
834,2018-06-28,1.15666,1.1601,1.15272,1.15669,-1,-1.0,-1
835,2018-06-29,1.16345,1.16906,1.15582,1.16348,-1,-1.0,-1
836,2018-07-02,1.1638,1.1683,1.15913,1.16383,-1,-1.0,-1
837,2018-07-03,1.16476,1.16733,1.16204,1.16478,-1,-1.0,-1
838,2018-07-04,1.16564,1.1682,1.16305,1.16567,-1,-1.0,-1
839,2018-07-05,1.16813,1.17204,1.16498,1.16815,-1,-1.0,-1
840,2018-07-06,1.1716,1.1768,1.168,1.17162,-1,-1.0,-1
841,2018-07-09,1.17594,1.17908,1.17327,1.17596,-1,-1.0,-1
842,2018-07-10,1.17371,1.17628,1.16902,1.17373,-1,-1.0,-1
843,2018-07-11,1.17182,1.17585,1.16653,1.17184,-1,-1.0,-1
844,2018-07-12,1.16761,1.16958,1.16498,1.16763,-1,-1.0,-1
845,2018-07-13,1.16565,1.1688,1.16129,1.16568,-1,-1.0,-1
846,2018-07-16,1.16993,1.17255,1.16756,1.16996,-1,-1.0,-1
847,2018-07-17,1.17016,1.17448,1.16493,1.17018,-1,-1.0,-1
848,2018-07-18,1.16411,1.1665,1.1602,1.16413,-1,-1.0,-1
849,2018-07-19,1.16277,1.16789,1.1575,1.16279,-1,-1.0,-1
850,2018-07-20,1.16737,1.1739,1.16263,1.1674,-1,-1.0,-1
851,2018-07-23,1.17181,1.17504,1.16837,1.17183,-1,-1.0,-1
852,2018-07-24,1.16898,1.17171,1.16546,1.169,-1,-1.0,-1
853,2018-07-25,1.16911,1.17389,1.16638,1.16913,-1,-1.0,-1
854,2018-07-26,1.17035,1.17438,1.164,1.17038,-1,-1.0,-1
855,2018-07-27,1.16455,1.16645,1.16203,1.16457,-1,-1.0,-1
856,2018-07-30,1.16797,1.17189,1.1648,1.168,-1,-1.0,-1
857,2018-07-31,1.17115,1.17462,1.1684,1.17117,-1,-1.0,-1
858,2018-08-01,1.16797,1.16998,1.16572,1.16799,-1,-1.0,-1
859,2018-08-02,1.16301,1.16678,1.1582,1.16303,-1,-1.0,-1
860,2018-08-03,1.15848,1.16107,1.156,1.1585,-1,-1.0,-1
861,2018-08-06,1.15568,1.1576,1.153,1.15571,-1,-1.0,-1
862,2018-08-07,1.15781,1.16083,1.155,1.15784,-1,-1.0,-1
863,2018-08-08,1.1604,1.16284,1.15731,1.16042,-1,-1.0,-1
864,2018-08-09,1.15887,1.16195,1.15259,1.15889,-1,-1.0,-1
865,2018-08-10,1.14662,1.15367,1.13882,1.14664,-1,-1.0,-1
866,2018-08-13,1.13924,1.14331,1.1365,1.13926,-1,-1.0,-1
867,2018-08-14,1.1389,1.14296,1.13301,1.13893,-1,-1.0,-1
868,2018-08-15,1.13328,1.13551,1.1301,1.1333,-1,-1.0,-1
869,2018-08-16,1.13706,1.14094,1.13358,1.13708,-1,-1.0,-1
870,2018-08-17,1.13958,1.1445,1.13664,1.1396,-1,-1.0,-1
871,2018-08-20,1.14344,1.14852,1.13943,1.14346,-1,-1.0,-1
872,2018-08-21,1.15265,1.16014,1.14825,1.15267,-1,-1.0,-1
873,2018-08-22,1.15848,1.1623,1.15532,1.1585,-1,-1.0,-1
874,2018-08-23,1.15643,1.15999,1.153,1.15645,-1,-1.0,-1
875,2018-08-24,1.15807,1.164,1.15345,1.15809,-1,-1.0,-1
876,2018-08-27,1.16396,1.16938,1.15945,1.16398,-1,-1.0,-1
877,2018-08-28,1.16945,1.17337,1.16626,1.16946,-1,-1.0,-1
878,2018-08-29,1.16865,1.171,1.16518,1.16867,-1,-1.0,-1
879,2018-08-30,1.16863,1.17184,1.16416,1.16865,-1,-1.0,-1
880,2018-08-31,1.16483,1.16904,1.15846,1.16485,-1,-1.0,-1
881,2018-09-03,1.16084,1.1628,1.1589,1.16087,-1,-1.0,-1
882,2018-09-04,1.1582,1.16195,1.153,1.15822,-1,-1.0,-1
883,2018-09-05,1.1597,1.16405,1.15425,1.15972,-1,-1.0,-1
884,2018-09-06,1.16313,1.16594,1.16055,1.16315,-1,-1.0,-1
885,2018-09-07,1.16056,1.16495,1.15505,1.16058,-1,-1.0,-1
886,2018-09-10,1.1573,1.16165,1.1526,1.15732,-1,-1.0,-1
887,2018-09-11,1.15952,1.16444,1.15655,1.15954,-1,-1.0,-1
888,2018-09-12,1.16025,1.16499,1.15701,1.16027,-1,-1.0,-1
889,2018-09-13,1.16475,1.17011,1.16091,1.16477,-1,-1.0,-1
890,2018-09-14,1.16784,1.17217,1.16207,1.16786,-1,-1.0,-1
891,2018-09-17,1.1656,1.16983,1.16175,1.16562,-1,-1.0,-1
892,2018-09-18,1.16837,1.17245,1.16522,1.16839,-1,-1.0,-1
893,2018-09-19,1.16784,1.1715,1.16502,1.16786,-1,-1.0,-1
894,2018-09-20,1.17176,1.17847,1.1669,1.17178,-1,-1.0,-1
895,2018-09-21,1.17675,1.18029,1.17327,1.17677,-1,-1.0,-1
896,2018-09-24,1.17563,1.18155,1.17241,1.17566,-1,-1.0,-1
897,2018-09-25,1.17603,1.17928,1.17309,1.17605,-1,-1.0,-1
898,2018-09-26,1.1757,1.1798,1.1726,1.17572,-1,-1.0,-1
899,2018-09-27,1.1707,1.17572,1.16389,1.17072,-1,-1.0,-1
900,2018-09-28,1.16186,1.16514,1.15697,1.16188,-1,-1.0,-1
901,2018-10-01,1.15941,1.16249,1.15636,1.15943,-1,-1.0,-1
902,2018-10-02,1.15512,1.15803,1.15052,1.15514,-1,-1.0,-1
903,2018-10-03,1.15494,1.15938,1.14642,1.15496,-1,-1.0,-1
904,2018-10-04,1.14929,1.15429,1.14634,1.14931,-1,-1.0,-1
905,2018-10-05,1.15117,1.155,1.14839,1.15119,-1,-1.0,-1
906,2018-10-08,1.14958,1.15309,1.146,1.14961,-1,-1.0,-1
907,2018-10-09,1.14792,1.15035,1.14321,1.14794,-1,-1.0,-1
908,2018-10-10,1.15097,1.15454,1.14798,1.15099,-1,-1.0,-1
909,2018-10-11,1.15606,1.15995,1.152,1.15608,-1,-1.0,-1
910,2018-10-12,1.15801,1.16106,1.15338,1.15803,-1,-1.0,-1
911,2018-10-15,1.15699,1.16063,1.15425,1.15701,-1,-1.0,-1
912,2018-10-16,1.15818,1.16215,1.1566,1.15819,-1,-1.0,-1
913,2018-10-17,1.15492,1.15807,1.14955,1.15494,-1,-1.0,-1
914,2018-10-18,1.14941,1.15275,1.14492,1.14943,-1,-1.0,-1
915,2018-10-19,1.1472,1.15349,1.1433,1.14722,-1,-1.0,-1
916,2018-10-22,1.14984,1.15503,1.14557,1.14986,-1,-1.0,-1
917,2018-10-23,1.14672,1.14937,1.14393,1.14674,-1,-1.0,-1
918,2018-10-24,1.14299,1.14768,1.13788,1.143,-1,-1.0,-1
919,2018-10-25,1.13957,1.1433,1.13562,1.13959,-1,-1.0,-1
920,2018-10-26,1.13745,1.14212,1.13357,1.13747,-1,-1.0,-1
921,2018-10-29,1.13913,1.14166,1.13605,1.13915,-1,-1.0,-1
922,2018-10-30,1.13667,1.13879,1.13405,1.13669,-1,-1.0,-1
923,2018-10-31,1.13346,1.13602,1.13021,1.13348,-1,-1.0,-1
924,2018-11-01,1.13682,1.14244,1.1308,1.13684,-1,-1.0,-1
925,2018-11-02,1.14107,1.1456,1.13722,1.14109,-1,-1.0,-1
926,2018-11-05,1.1392,1.14241,1.13534,1.13922,-1,-1.0,-1
927,2018-11-06,1.14118,1.14381,1.13914,1.1412,-1,-1.0,-1
928,2018-11-07,1.14574,1.15,1.13945,1.14577,-1,-1.0,-1
929,2018-11-08,1.14177,1.14474,1.13516,1.14179,-1,-1.0,-1
930,2018-11-09,1.13458,1.1369,1.13162,1.1346,-1,-1.0,-1
931,2018-11-12,1.12783,1.13307,1.12156,1.12786,-1,-1.0,-1
932,2018-11-13,1.12515,1.12938,1.12194,1.12517,-1,-1.0,-1
933,2018-11-14,1.12987,1.13483,1.1263,1.12989,-1,-1.0,-1
934,2018-11-15,1.13211,1.13625,1.12707,1.13213,-1,-1.0,-1
935,2018-11-16,1.1362,1.14208,1.13215,1.13622,-1,-1.0,-1
936,2018-11-19,1.14253,1.14647,1.13939,1.14255,-1,-1.0,-1
937,2018-11-20,1.14229,1.14724,1.1358,1.14231,-1,-1.0,-1
938,2018-11-21,1.13872,1.14249,1.13656,1.13874,-1,-1.0,-1
939,2018-11-22,1.14013,1.14342,1.1378,1.14017,-1,-1.0,-1
940,2018-11-23,1.13736,1.14214,1.13273,1.1374,-1,-1.0,-1
941,2018-11-26,1.13471,1.13839,1.13247,1.13473,-1,-1.0,-1
942,2018-11-27,1.13172,1.13438,1.12775,1.13174,-1,-1.0,-1
943,2018-11-28,1.13045,1.13879,1.12671,1.13047,-1,-1.0,-1
944,2018-11-29,1.13773,1.14019,1.13487,1.13776,-1,-1.0,-1
945,2018-11-30,1.13631,1.14006,1.13054,1.13633,-1,-1.0,-1
946,2018-12-03,1.1348,1.13799,1.13192,1.13483,-1,-1.0,-1
947,2018-12-04,1.13701,1.14193,1.13185,1.13703,-1,-1.0,-1
948,2018-12-05,1.13398,1.13614,1.13109,1.134,-1,-1.0,-1
949,2018-12-06,1.13561,1.14129,1.1321,1.13563,-1,-1.0,-1
950,2018-12-07,1.13822,1.14237,1.13604,1.13825,-1,-1.0,-1
951,2018-12-10,1.14034,1.14429,1.13505,1.14036,-1,-1.0,-1
952,2018-12-11,1.13551,1.14003,1.13063,1.13552,-1,-1.0,-1
953,2018-12-12,1.1342,1.13877,1.1315,1.13422,-1,-1.0,-1
954,2018-12-13,1.13674,1.13936,1.13311,1.13676,-1,-1.0,-1
955,2018-12-14,1.1322,1.1366,1.12699,1.13222,-1,-1.0,-1
956,2018-12-17,1.13281,1.13579,1.13006,1.13283,-1,-1.0,-1
957,2018-12-18,1.13627,1.14024,1.13367,1.13629,-1,-1.0,-1
958,2018-12-19,1.13958,1.14395,1.1361,1.1396,-1,-1.0,-1
959,2018-12-20,1.14269,1.14865,1.13729,1.14272,-1,-1.0,-1
960,2018-12-21,1.14228,1.14743,1.1356,1.14231,-1,-1.0,-1
961,2018-12-24,1.13962,1.14388,1.13607,1.1397,-1,-1.0,-1
962,2018-12-26,1.13903,1.14167,1.1343,1.13906,-1,-1.0,-1
963,2018-12-27,1.13974,1.14544,1.13513,1.13977,-1,-1.0,-1
964,2018-12-28,1.14494,1.1473,1.14272,1.14497,-1,-1.0,-1
965,2018-12-31,1.14418,1.14661,1.14213,1.14422,-1,-1.0,-1
966,2019-01-02,1.141,1.1497,1.1325,1.14101,-1,-1.0,-1
967,2019-01-03,1.13699,1.14113,1.13095,1.13703,-1,-1.0,-1
968,2019-01-04,1.13978,1.14193,1.13457,1.13981,-1,-1.0,-1
969,2019-01-07,1.14411,1.14827,1.1396,1.14413,-1,-1.0,-1
970,2019-01-08,1.14485,1.14849,1.14221,1.14487,-1,-1.0,-1
971,2019-01-09,1.14812,1.15584,1.14368,1.14814,-1,-1.0,-1
972,2019-01-10,1.15335,1.157,1.14844,1.15337,-1,-1.0,-1
973,2019-01-11,1.15051,1.15408,1.14581,1.15054,-1,-1.0,-1
974,2019-01-14,1.14685,1.1482,1.14504,1.14687,-1,-1.0,-1
975,2019-01-15,1.14439,1.14898,1.13815,1.14442,-1,-1.0,-1
976,2019-01-16,1.14024,1.1425,1.13777,1.14026,-1,-1.0,-1
977,2019-01-17,1.13911,1.1406,1.13701,1.13913,-1,-1.0,-1
978,2019-01-18,1.13865,1.14104,1.13533,1.13867,-1,-1.0,-1
979,2019-01-21,1.13709,1.13915,1.13568,1.13712,-1,-1.0,-1
980,2019-01-22,1.13614,1.13741,1.13361,1.13616,-1,-1.0,-1
981,2019-01-23,1.13696,1.13945,1.13508,1.13698,-1,-1.0,-1
982,2019-01-24,1.13545,1.13918,1.12893,1.13547,-1,-1.0,-1
983,2019-01-25,1.13502,1.14178,1.13003,1.13504,-1,-1.0,-1
984,2019-01-28,1.14185,1.14438,1.13901,1.14186,-1,-1.0,-1
985,2019-01-29,1.14306,1.14503,1.14112,1.14308,-1,-1.0,-1
986,2019-01-30,1.14374,1.15018,1.14061,1.14376,-1,-1.0,-1
987,2019-01-31,1.14811,1.15144,1.14356,1.14813,-1,-1.0,-1
988,2019-02-01,1.14557,1.14887,1.14343,1.14559,-1,-1.0,-1
989,2019-02-04,1.1444,1.14605,1.14244,1.14443,-1,-1.0,-1
990,2019-02-05,1.14231,1.14407,1.14011,1.14233,-1,-1.0,-1
991,2019-02-06,1.13886,1.1414,1.1361,1.13888,-1,-1.0,-1
992,2019-02-07,1.13525,1.13686,1.13246,1.13527,-1,-1.0,-1
993,2019-02-08,1.13351,1.13509,1.13205,1.13353,-1,-1.0,-1
994,2019-02-11,1.13048,1.13305,1.12672,1.1305,-1,-1.0,-1
995,2019-02-12,1.12929,1.13398,1.12576,1.12931,-1,-1.0,-1
996,2019-02-13,1.13113,1.13416,1.12603,1.13115,-1,-1.0,-1
997,2019-02-14,1.12783,1.131,1.12491,1.12785,-1,-1.0,-1
998,2019-02-15,1.12821,1.13063,1.12341,1.12823,-1,-1.0,-1
999,2019-02-18,1.13125,1.13339,1.12881,1.13127,-1,-1.0,-1
1000,2019-02-19,1.13126,1.13576,1.12756,1.13128,-1,-1.0,-1
1001,2019-02-20,1.13454,1.13713,1.1325,1.13456,-1,-1.0,-1
1002,2019-02-21,1.13408,1.13665,1.13198,1.1341,-1,-1.0,-1
1003,2019-02-22,1.13385,1.13558,1.13161,1.13387,-1,-1.0,-1
1004,2019-02-25,1.13499,1.13676,1.13294,1.13501,-1,-1.0,-1
1005,2019-02-26,1.13656,1.1403,1.13451,1.13658,-1,-1.0,-1
1006,2019-02-27,1.13824,1.14037,1.13623,1.13826,-1,-1.0,-1
1007,2019-02-28,1.13832,1.14197,1.13595,1.13833,-1,-1.0,-1
1008,2019-03-01,1.13717,1.14088,1.13533,1.13719,-1,-1.0,-1
1009,2019-03-04,1.13481,1.13816,1.1309,1.13483,-1,-1.0,-1
1010,2019-03-05,1.13221,1.13416,1.12896,1.13222,-1,-1.0,-1
1011,2019-03-06,1.13046,1.13248,1.12855,1.13047,-1,-1.0,-1
1012,2019-03-07,1.1275,1.13204,1.11761,1.12752,-1,-1.0,-1
1013,2019-03-08,1.12148,1.12462,1.11852,1.1215,-1,-1.0,-1
1014,2019-03-11,1.12379,1.12584,1.12218,1.1238,-1,-1.0,-1
1015,2019-03-12,1.12704,1.1305,1.12435,1.12706,-1,-1.0,-1
1016,2019-03-13,1.1297,1.13387,1.12774,1.12972,-1,-1.0,-1
1017,2019-03-14,1.13146,1.13378,1.12941,1.13148,-1,-1.0,-1
1018,2019-03-15,1.1318,1.13445,1.1299,1.13182,-1,-1.0,-1
1019,2019-03-18,1.13369,1.13591,1.13185,1.13371,-1,-1.0,-1
1020,2019-03-19,1.13478,1.13618,1.13336,1.13479,-1,-1.0,-1
1021,2019-03-20,1.13604,1.14484,1.13355,1.13606,-1,-1.0,-1
1022,2019-03-21,1.13985,1.14376,1.13425,1.13987,-1,-1.0,-1
1023,2019-03-22,1.13337,1.13908,1.12732,1.13339,-1,-1.0,-1
1024,2019-03-25,1.13078,1.13316,1.12852,1.13081,-1,-1.0,-1
1025,2019-03-26,1.1303,1.1326,1.12633,1.13032,-1,-1.0,-1
1026,2019-03-27,1.12622,1.12857,1.12422,1.12624,-1,-1.0,-1
1027,2019-03-28,1.12419,1.12614,1.12135,1.12421,-1,-1.0,-1
1028,2019-03-29,1.12271,1.1247,1.12098,1.12273,-1,-1.0,-1
1029,2019-04-01,1.12266,1.125,1.12041,1.12269,-1,-1.0,-1
1030,2019-04-02,1.12006,1.12167,1.11837,1.12008,-1,-1.0,-1
1031,2019-04-03,1.12295,1.12549,1.12005,1.12297,-1,-1.0,-1
1032,2019-04-04,1.1231,1.12479,1.1206,1.12311,-1,-1.0,-1
1033,2019-04-05,1.12239,1.12489,1.121,1.12241,-1,-1.0,-1
1034,2019-04-08,1.12404,1.12746,1.12098,1.12406,-1,-1.0,-1
1035,2019-04-09,1.12682,1.12844,1.1255,1.12684,-1,-1.0,-1
1036,2019-04-10,1.12652,1.12886,1.12295,1.12654,-1,-1.0,-1
1037,2019-04-11,1.12712,1.12876,1.125,1.12713,-1,-1.0,-1
1038,2019-04-12,1.12939,1.13239,1.1253,1.12941,-1,-1.0,-1
1039,2019-04-15,1.13079,1.1321,1.12974,1.13081,-1,-1.0,-1
1040,2019-04-16,1.12983,1.1314,1.12797,1.12984,-1,-1.0,-1
1041,2019-04-17,1.13002,1.13239,1.12787,1.13004,-1,-1.0,-1
1042,2019-04-18,1.12661,1.13042,1.12262,1.12663,-1,-1.0,-1
1043,2019-04-19,1.12419,1.1248,1.12255,1.12423,-1,-1.0,-1
1044,2019-04-22,1.12488,1.12622,1.12358,1.1249,-1,-1.0,-1
1045,2019-04-23,1.12382,1.12614,1.11922,1.12384,-1,-1.0,-1
1046,2019-04-24,1.12002,1.1226,1.11406,1.12003,-1,-1.0,-1
1047,2019-04-25,1.11443,1.11627,1.1118,1.11445,-1,-1.0,-1
