,date,open,high,low,close,volume,average,barCount
707,2018-01-02,57.45408,58.18388,57.2,57.53614,-1,-1.0,-1
708,2018-01-03,57.3798,57.82,57.04,57.47879,-1,-1.0,-1
709,2018-01-04,57.08201,57.38001,56.78401,57.12805,-1,-1.0,-1
710,2018-01-05,56.971,57.24252,56.80915,57.01301,-1,-1.0,-1
711,2018-01-08,57.01945,57.20001,56.71799,57.06318,-1,-1.0,-1
712,2018-01-09,57.04412,57.35294,56.81295,57.06896,-1,-1.0,-1
713,2018-01-10,56.9388,57.24001,56.7611,56.96428,-1,-1.0,-1
714,2018-01-11,56.85945,57.10956,56.40998,56.88372,-1,-1.0,-1
715,2018-01-12,56.55721,56.7572,56.32524,56.58653,-1,-1.0,-1
716,2018-01-15,56.45693,56.74001,56.2293,56.49316,-1,-1.0,-1
717,2018-01-16,56.40378,56.7239,56.27,56.45057,-1,-1.0,-1
718,2018-01-17,56.61367,57.10943,56.367,56.64306,-1,-1.0,-1
719,2018-01-18,56.66659,57.10853,56.4,56.69268,-1,-1.0,-1
720,2018-01-19,56.5719,57.01,56.32178,56.6043,-1,-1.0,-1
721,2018-01-22,56.58435,56.84055,56.4,56.61683,-1,-1.0,-1
722,2018-01-23,56.46269,56.65233,56.25085,56.49006,-1,-1.0,-1
723,2018-01-24,56.2972,56.51972,56.11529,56.33574,-1,-1.0,-1
724,2018-01-25,55.94026,56.32501,55.57049,55.97996,-1,-1.0,-1
725,2018-01-26,55.95914,56.64121,55.68328,55.98959,-1,-1.0,-1
726,2018-01-29,56.30801,56.64409,55.9075,56.34156,-1,-1.0,-1
727,2018-01-30,56.23139,56.60003,55.88,56.26205,-1,-1.0,-1
728,2018-01-31,56.25111,56.55642,56.0674,56.30431,-1,-1.0,-1
729,2018-02-01,56.14723,56.43853,55.88,56.18052,-1,-1.0,-1
730,2018-02-02,56.20133,56.57,55.79782,56.2591,-1,-1.0,-1
731,2018-02-05,56.69679,57.46394,56.10649,56.73448,-1,-1.0,-1
732,2018-02-06,57.21931,57.8625,56.78519,57.24913,-1,-1.0,-1
733,2018-02-07,57.13333,58.0,56.68,57.16412,-1,-1.0,-1
734,2018-02-08,57.89768,58.59002,57.5098,57.93219,-1,-1.0,-1
735,2018-02-09,58.27915,58.80512,57.837,58.31582,-1,-1.0,-1
736,2018-02-12,58.01547,58.98501,57.59999,58.08052,-1,-1.0,-1
737,2018-02-13,57.7294,57.97342,57.5,57.76662,-1,-1.0,-1
738,2018-02-14,57.38709,58.20001,56.62799,57.42925,-1,-1.0,-1
739,2018-02-15,56.62429,57.23,56.27999,56.65904,-1,-1.0,-1
740,2018-02-16,56.33726,56.60951,56.11,56.38291,-1,-1.0,-1
741,2018-02-19,56.40996,56.80502,55.99499,56.45142,-1,-1.0,-1
742,2018-02-20,56.50289,56.7754,56.26686,56.54671,-1,-1.0,-1
743,2018-02-21,56.59904,56.96665,56.41775,56.63513,-1,-1.0,-1
744,2018-02-22,56.67522,56.88051,56.4,56.70498,-1,-1.0,-1
745,2018-02-23,56.4162,56.80253,56.0,56.47613,-1,-1.0,-1
746,2018-02-26,55.94941,56.21061,55.65998,55.97637,-1,-1.0,-1
747,2018-02-27,55.87528,56.3681,55.54999,55.89954,-1,-1.0,-1
748,2018-02-28,56.27445,56.53201,56.0335,56.30985,-1,-1.0,-1
749,2018-03-01,56.60286,57.0762,56.22819,56.63235,-1,-1.0,-1
750,2018-03-02,56.85697,57.3937,56.5596,56.89109,-1,-1.0,-1
751,2018-03-05,56.84737,57.3,56.2882,56.90317,-1,-1.0,-1
752,2018-03-06,56.49181,56.77691,56.25468,56.52675,-1,-1.0,-1
753,2018-03-07,56.85332,57.09002,56.6374,56.88898,-1,-1.0,-1
754,2018-03-08,56.91113,57.15001,56.7093,56.97153,-1,-1.0,-1
755,2018-03-09,56.89779,57.15001,56.58037,56.94284,-1,-1.0,-1
756,2018-03-12,56.76872,57.4375,56.185,56.81285,-1,-1.0,-1
757,2018-03-13,56.88161,57.14668,56.62828,56.92556,-1,-1.0,-1
758,2018-03-14,57.01546,57.32,56.51499,57.04862,-1,-1.0,-1
759,2018-03-15,57.17664,57.54891,56.9233,57.2244,-1,-1.0,-1
760,2018-03-16,57.50805,57.82451,57.3763,57.54072,-1,-1.0,-1
761,2018-03-19,57.66318,58.051,57.3787,57.68812,-1,-1.0,-1
762,2018-03-20,57.69439,57.89731,57.415,57.7282,-1,-1.0,-1
763,2018-03-21,57.40234,57.75092,56.81499,57.45348,-1,-1.0,-1
764,2018-03-22,56.97892,57.31471,56.7302,57.00522,-1,-1.0,-1
765,2018-03-23,57.19332,57.53851,56.98619,57.23551,-1,-1.0,-1
766,2018-03-26,57.09563,57.8,56.54999,57.13681,-1,-1.0,-1
767,2018-03-27,57.24313,57.6069,57.011,57.27147,-1,-1.0,-1
768,2018-03-28,57.55018,57.89301,57.31,57.59099,-1,-1.0,-1
769,2018-03-29,57.58771,57.85111,57.228,57.61522,-1,-1.0,-1
770,2018-03-30,57.25022,57.4815,57.00099,57.28757,-1,-1.0,-1
771,2018-04-02,57.33617,57.6401,57.01168,57.3755,-1,-1.0,-1
772,2018-04-03,57.50457,57.7259,57.23173,57.5484,-1,-1.0,-1
773,2018-04-04,57.60896,57.91271,57.4,57.64425,-1,-1.0,-1
774,2018-04-05,57.56273,57.78251,57.39199,57.59369,-1,-1.0,-1
775,2018-04-06,57.80439,58.19098,57.50099,57.86598,-1,-1.0,-1
776,2018-04-09,59.14359,60.7249,58.07064,59.17905,-1,-1.0,-1
777,2018-04-10,61.88241,63.95001,60.16249,61.95247,-1,-1.0,-1
778,2018-04-11,63.415,65.05751,62.09999,63.49491,-1,-1.0,-1
779,2018-04-12,62.11649,63.44,61.2569,62.16051,-1,-1.0,-1
780,2018-04-13,61.85856,62.40001,61.18299,61.91169,-1,-1.0,-1
781,2018-04-16,62.34072,63.21842,61.00125,62.40099,-1,-1.0,-1
782,2018-04-17,61.39912,62.07501,60.81549,61.43723,-1,-1.0,-1
783,2018-04-18,61.398,61.995,60.7293,61.43258,-1,-1.0,-1
784,2018-04-19,60.88012,61.2029,60.5362,60.92956,-1,-1.0,-1
785,2018-04-20,61.20133,61.62,60.825,61.26498,-1,-1.0,-1
786,2018-04-23,61.62853,62.1904,61.1693,61.67249,-1,-1.0,-1
787,2018-04-24,61.64991,61.933,61.34389,61.68821,-1,-1.0,-1
788,2018-04-25,61.87607,62.5,61.358,61.93213,-1,-1.0,-1
789,2018-04-26,62.5619,63.04701,62.101,62.60401,-1,-1.0,-1
790,2018-04-27,62.50199,63.05071,61.73529,62.58078,-1,-1.0,-1
791,2018-04-30,62.5727,63.182,62.0,62.76033,-1,-1.0,-1
792,2018-05-01,63.16183,63.8,62.8544,63.25016,-1,-1.0,-1
793,2018-05-02,63.6174,64.31961,63.14979,63.71942,-1,-1.0,-1
794,2018-05-03,63.48424,64.13501,62.8296,63.55255,-1,-1.0,-1
795,2018-05-04,62.95394,63.4838,62.29999,62.98911,-1,-1.0,-1
796,2018-05-07,62.68237,63.18651,62.29999,62.74405,-1,-1.0,-1
797,2018-05-08,63.11816,63.68691,62.67879,63.1428,-1,-1.0,-1
798,2018-05-09,63.20636,63.9899,62.80649,63.36353,-1,-1.0,-1
799,2018-05-10,62.37566,63.1988,61.5405,62.42303,-1,-1.0,-1
800,2018-05-11,61.71839,62.05103,61.3925,61.76525,-1,-1.0,-1
801,2018-05-14,61.73593,61.98,61.20999,61.83683,-1,-1.0,-1
802,2018-05-15,62.06372,62.78481,61.78128,62.09135,-1,-1.0,-1
803,2018-05-16,62.17521,62.64081,61.60049,62.20452,-1,-1.0,-1
804,2018-05-17,61.86025,62.2295,61.59851,61.88899,-1,-1.0,-1
805,2018-05-18,62.20283,62.6979,61.8278,62.22803,-1,-1.0,-1
806,2018-05-21,62.12738,62.725,61.5,62.1793,-1,-1.0,-1
807,2018-05-22,61.3781,61.72056,60.92359,61.40541,-1,-1.0,-1
808,2018-05-23,61.40962,61.827,61.10149,61.4491,-1,-1.0,-1
809,2018-05-24,61.4153,61.90001,61.13888,61.4557,-1,-1.0,-1
810,2018-05-25,61.84606,62.375,61.4681,61.88344,-1,-1.0,-1
811,2018-05-28,62.24556,62.5,61.95999,62.31775,-1,-1.0,-1
812,2018-05-29,62.53472,62.95741,62.275,62.56263,-1,-1.0,-1
813,2018-05-30,62.50255,62.97931,62.0,62.5368,-1,-1.0,-1
814,2018-05-31,62.16178,62.5785,61.9359,62.21304,-1,-1.0,-1
815,2018-06-01,62.23584,62.535,61.9219,62.30501,-1,-1.0,-1
816,2018-06-04,62.06294,62.66501,61.415,62.10305,-1,-1.0,-1
817,2018-06-05,62.08957,62.46161,61.8389,62.12003,-1,-1.0,-1
818,2018-06-06,61.99022,62.1825,61.7,62.03767,-1,-1.0,-1
819,2018-06-07,61.98971,62.675,61.5555,62.05014,-1,-1.0,-1
820,2018-06-08,62.46403,62.945,62.1636,62.49471,-1,-1.0,-1
821,2018-06-11,62.4714,62.99001,62.04,62.54933,-1,-1.0,-1
822,2018-06-12,62.81773,63.24991,62.59059,62.89716,-1,-1.0,-1
823,2018-06-13,62.79361,64.94751,62.282,62.86851,-1,-1.0,-1
824,2018-06-14,62.35387,62.799,61.9481,62.42687,-1,-1.0,-1
825,2018-06-15,62.74039,63.35442,62.3757,62.7772,-1,-1.0,-1
826,2018-06-18,63.28201,63.8103,63.00999,63.35279,-1,-1.0,-1
827,2018-06-19,63.70923,64.2258,63.22309,63.7623,-1,-1.0,-1
828,2018-06-20,63.66701,64.05774,63.36249,63.7061,-1,-1.0,-1
829,2018-06-21,63.66645,63.94991,63.4,63.70479,-1,-1.0,-1
830,2018-06-22,63.21389,63.77371,62.79999,63.28704,-1,-1.0,-1
831,2018-06-25,62.92935,63.3517,62.6175,62.96672,-1,-1.0,-1
832,2018-06-26,62.92331,63.36781,62.665,62.94747,-1,-1.0,-1
833,2018-06-27,63.12544,63.404,62.86349,63.17084,-1,-1.0,-1
834,2018-06-28,63.05595,63.51241,62.54283,63.12486,-1,-1.0,-1
835,2018-06-29,62.75661,63.1,62.5662,62.82408,-1,-1.0,-1
836,2018-07-02,63.14768,64.06621,62.05649,63.20004,-1,-1.0,-1
837,2018-07-03,63.26647,63.8377,63.01689,63.33468,-1,-1.0,-1
838,2018-07-04,63.16974,63.36337,62.9606,63.23077,-1,-1.0,-1
839,2018-07-05,63.19602,63.47389,62.9219,63.2393,-1,-1.0,-1
840,2018-07-06,63.09216,63.34335,62.90499,63.12733,-1,-1.0,-1
841,2018-07-09,62.76335,63.65001,62.4,62.8017,-1,-1.0,-1
842,2018-07-10,62.28743,62.64531,61.62789,62.3235,-1,-1.0,-1
843,2018-07-11,62.01263,62.46341,61.62789,62.04818,-1,-1.0,-1
844,2018-07-12,62.21716,62.53299,61.90499,62.26859,-1,-1.0,-1
845,2018-07-13,62.28632,62.77857,62.05355,62.33924,-1,-1.0,-1
846,2018-07-16,62.31919,62.69,62.00999,62.39101,-1,-1.0,-1
847,2018-07-17,62.40632,62.6605,62.23115,62.45695,-1,-1.0,-1
848,2018-07-18,62.859,63.26941,62.46522,62.88504,-1,-1.0,-1
849,2018-07-19,63.27988,63.80782,62.86531,63.35681,-1,-1.0,-1
850,2018-07-20,63.53786,63.84401,63.15,63.59067,-1,-1.0,-1
851,2018-07-23,63.2025,63.63001,62.9626,63.26414,-1,-1.0,-1
852,2018-07-24,62.95794,63.5627,62.65998,62.99137,-1,-1.0,-1
853,2018-07-25,63.10718,63.63633,62.70999,63.13841,-1,-1.0,-1
854,2018-07-26,62.88604,63.09869,62.62052,62.91408,-1,-1.0,-1
855,2018-07-27,62.87561,63.05311,62.5555,62.91026,-1,-1.0,-1
856,2018-07-30,62.54882,62.9563,62.18,62.62684,-1,-1.0,-1
857,2018-07-31,62.3155,62.60531,62.18,62.37195,-1,-1.0,-1
858,2018-08-01,62.70175,63.09239,62.29005,62.75562,-1,-1.0,-1
859,2018-08-02,63.14324,63.57351,62.75999,63.2043,-1,-1.0,-1
860,2018-08-03,63.31653,63.5501,63.14664,63.3627,-1,-1.0,-1
861,2018-08-06,63.51739,63.79931,63.2,63.5468,-1,-1.0,-1
862,2018-08-07,63.53052,63.8275,63.37688,63.58877,-1,-1.0,-1
863,2018-08-08,64.17499,65.68407,63.33454,64.22194,-1,-1.0,-1
864,2018-08-09,66.00458,66.7436,65.50309,66.05831,-1,-1.0,-1
865,2018-08-10,66.999,67.99991,66.39498,67.07514,-1,-1.0,-1
866,2018-08-13,68.19576,69.602,67.345,68.31703,-1,-1.0,-1
867,2018-08-14,66.94474,68.23501,63.79999,67.05049,-1,-1.0,-1
868,2018-08-15,66.84981,67.98752,66.2281,67.01582,-1,-1.0,-1
869,2018-08-16,66.97908,67.48751,66.51589,67.05829,-1,-1.0,-1
870,2018-08-17,67.07902,67.6608,66.593,67.12387,-1,-1.0,-1
871,2018-08-20,67.12886,67.5,66.98168,67.22495,-1,-1.0,-1
872,2018-08-21,67.17277,67.62001,66.82309,67.22953,-1,-1.0,-1
873,2018-08-22,67.65783,68.46084,66.8514,67.75408,-1,-1.0,-1
874,2018-08-23,68.12832,69.0275,67.44799,68.18792,-1,-1.0,-1
875,2018-08-24,67.69829,68.48751,67.02953,67.83954,-1,-1.0,-1
876,2018-08-27,67.25213,67.70646,66.9586,67.33036,-1,-1.0,-1
877,2018-08-28,67.5435,67.95392,67.19283,67.5984,-1,-1.0,-1
878,2018-08-29,67.9571,68.40001,67.66699,68.01222,-1,-1.0,-1
879,2018-08-30,68.06267,68.40001,67.75,68.17916,-1,-1.0,-1
880,2018-08-31,67.91039,68.40001,67.3047,67.97191,-1,-1.0,-1
881,2018-09-03,67.87116,68.24,67.30249,67.97314,-1,-1.0,-1
882,2018-09-04,68.11125,68.5,67.66249,68.16885,-1,-1.0,-1
883,2018-09-05,68.22601,68.6039,67.83499,68.28131,-1,-1.0,-1
884,2018-09-06,68.53149,69.65752,67.76,68.61664,-1,-1.0,-1
885,2018-09-07,69.36478,69.94001,68.78639,69.4314,-1,-1.0,-1
886,2018-09-10,69.98368,70.614,69.44998,70.14937,-1,-1.0,-1
887,2018-09-11,70.09802,70.73752,69.4,70.17136,-1,-1.0,-1
888,2018-09-12,69.25961,69.81601,68.6425,69.29784,-1,-1.0,-1
889,2018-09-13,68.56749,69.1875,67.93479,68.64401,-1,-1.0,-1
890,2018-09-14,68.19504,68.65632,67.4523,68.26908,-1,-1.0,-1
891,2018-09-17,68.03911,68.37661,67.84999,68.16271,-1,-1.0,-1
892,2018-09-18,67.74899,68.49991,67.25228,67.81818,-1,-1.0,-1
893,2018-09-19,67.0457,67.42981,66.66799,67.09021,-1,-1.0,-1
894,2018-09-20,66.52422,66.9487,66.19998,66.57962,-1,-1.0,-1
895,2018-09-21,66.41847,66.82731,66.11289,66.46907,-1,-1.0,-1
896,2018-09-24,66.13226,67.03251,65.66349,66.19863,-1,-1.0,-1
897,2018-09-25,65.78139,66.0375,65.51998,65.86196,-1,-1.0,-1
898,2018-09-26,65.82397,66.1011,65.66709,65.87811,-1,-1.0,-1
899,2018-09-27,65.71572,66.09321,65.21189,65.77101,-1,-1.0,-1
900,2018-09-28,65.58548,65.94842,65.36048,65.63715,-1,-1.0,-1
901,2018-10-01,65.44725,65.72641,64.83248,65.51083,-1,-1.0,-1
902,2018-10-02,65.20448,65.6561,64.86409,65.26153,-1,-1.0,-1
903,2018-10-03,65.55826,65.9423,65.26248,65.61141,-1,-1.0,-1
904,2018-10-04,66.34243,67.1,65.71009,66.37946,-1,-1.0,-1
905,2018-10-05,66.70314,67.02331,66.3925,66.78745,-1,-1.0,-1
906,2018-10-08,66.71501,67.10541,66.4,66.79918,-1,-1.0,-1
907,2018-10-09,66.54354,67.17219,66.15,66.62977,-1,-1.0,-1
908,2018-10-10,66.3079,66.95,66.0101,66.35771,-1,-1.0,-1
909,2018-10-11,66.57636,67.0103,66.00099,66.62264,-1,-1.0,-1
910,2018-10-12,66.07824,66.4995,65.84999,66.17552,-1,-1.0,-1
911,2018-10-15,65.77406,66.4995,65.26889,65.91184,-1,-1.0,-1
912,2018-10-16,65.41215,65.7587,65.2444,65.52811,-1,-1.0,-1
913,2018-10-17,65.38764,65.68091,65.18978,65.45217,-1,-1.0,-1
914,2018-10-18,65.61998,65.89995,65.458,65.65386,-1,-1.0,-1
915,2018-10-19,65.63632,65.9385,65.29572,65.70247,-1,-1.0,-1
916,2018-10-22,65.35076,65.74501,64.98989,65.42581,-1,-1.0,-1
917,2018-10-23,65.3267,65.76356,65.095,65.37798,-1,-1.0,-1
918,2018-10-24,65.47014,65.80002,64.94998,65.57236,-1,-1.0,-1
919,2018-10-25,65.56782,66.0002,65.24054,65.65862,-1,-1.0,-1
920,2018-10-26,65.62873,65.9378,65.17749,65.73123,-1,-1.0,-1
921,2018-10-29,65.70448,65.9899,65.36,65.79211,-1,-1.0,-1
922,2018-10-30,65.66295,65.95,65.34808,65.75685,-1,-1.0,-1
923,2018-10-31,65.65654,65.91562,65.42919,65.73265,-1,-1.0,-1
924,2018-11-01,65.65496,65.95,65.54473,65.74904,-1,-1.0,-1
925,2018-11-02,65.81554,66.33661,65.51,65.84755,-1,-1.0,-1
926,2018-11-05,66.12073,66.49,63.97998,66.23095,-1,-1.0,-1
927,2018-11-06,66.00925,66.29995,65.74681,66.05352,-1,-1.0,-1
928,2018-11-07,66.03221,66.37533,65.8244,66.12574,-1,-1.0,-1
929,2018-11-08,66.39027,66.99801,66.0625,66.43642,-1,-1.0,-1
930,2018-11-09,67.23345,68.24247,66.68978,67.27976,-1,-1.0,-1
931,2018-11-12,67.68469,68.50091,67.33129,67.72848,-1,-1.0,-1
932,2018-11-13,67.8076,68.21392,67.53189,67.86305,-1,-1.0,-1
933,2018-11-14,67.60624,68.27672,66.9969,67.68339,-1,-1.0,-1
934,2018-11-15,66.60743,67.37815,65.83,66.67695,-1,-1.0,-1
935,2018-11-16,65.93012,66.21512,65.65148,65.9877,-1,-1.0,-1
936,2018-11-19,65.84285,66.18001,65.50009,65.91817,-1,-1.0,-1
937,2018-11-20,65.75202,66.25821,65.50099,65.80626,-1,-1.0,-1
938,2018-11-21,65.86193,66.255,65.51248,65.92628,-1,-1.0,-1
939,2018-11-22,65.55666,65.8995,65.35009,65.67959,-1,-1.0,-1
940,2018-11-23,65.86844,66.43802,65.33998,65.90652,-1,-1.0,-1
941,2018-11-26,66.77423,67.3602,65.7994,66.81844,-1,-1.0,-1
942,2018-11-27,66.93396,67.39351,66.45658,67.00619,-1,-1.0,-1
943,2018-11-28,67.08551,67.5516,66.7797,67.17398,-1,-1.0,-1
944,2018-11-29,66.55232,67.19996,65.90979,66.64229,-1,-1.0,-1
945,2018-11-30,66.58646,67.1861,65.51248,66.69224,-1,-1.0,-1
946,2018-12-03,66.54946,67.19001,65.5,66.60786,-1,-1.0,-1
947,2018-12-04,66.52956,66.9889,66.19889,66.60672,-1,-1.0,-1
948,2018-12-05,66.74064,67.19002,66.44,66.79271,-1,-1.0,-1
949,2018-12-06,66.75596,67.23941,66.44,66.81003,-1,-1.0,-1
950,2018-12-07,66.61085,67.09,65.96859,66.69266,-1,-1.0,-1
951,2018-12-10,66.40633,66.80932,66.09999,66.50618,-1,-1.0,-1
952,2018-12-11,66.47353,66.851,66.2126,66.54459,-1,-1.0,-1
953,2018-12-12,66.35763,66.5392,66.11209,66.41468,-1,-1.0,-1
954,2018-12-13,66.3062,66.65362,66.05999,66.36383,-1,-1.0,-1
955,2018-12-14,66.50007,66.8288,66.01,66.55904,-1,-1.0,-1
956,2018-12-17,66.60853,66.835,66.42948,66.68464,-1,-1.0,-1
957,2018-12-18,66.87698,67.49,66.48249,66.92589,-1,-1.0,-1
958,2018-12-19,67.34499,67.8155,66.97,67.39317,-1,-1.0,-1
959,2018-12-20,67.66828,68.7363,67.2001,67.73962,-1,-1.0,-1
960,2018-12-21,68.43554,69.15364,67.85739,68.49075,-1,-1.0,-1
961,2018-12-24,68.46531,68.99,68.01998,68.5877,-1,-1.0,-1
962,2018-12-26,68.92631,69.5,68.39633,68.98781,-1,-1.0,-1
963,2018-12-27,69.10308,69.74,68.50009,69.2071,-1,-1.0,-1
964,2018-12-28,69.46292,69.74,69.23139,69.54119,-1,-1.0,-1
965,2018-12-31,69.47035,69.8797,69.25,69.69483,-1,-1.0,-1
966,2019-01-02,69.25648,72.196,68.62284,69.50373,-1,-1.0,-1
967,2019-01-03,68.91356,69.558,68.5,68.99081,-1,-1.0,-1
968,2019-01-04,68.15746,69.28502,67.30049,68.26791,-1,-1.0,-1
969,2019-01-07,67.15658,68.0,66.57009,67.31079,-1,-1.0,-1
970,2019-01-08,66.86522,67.3211,66.55999,66.94764,-1,-1.0,-1
971,2019-01-09,66.87552,67.2473,66.62,66.96038,-1,-1.0,-1
972,2019-01-10,66.89708,67.34881,66.45639,66.93974,-1,-1.0,-1
973,2019-01-11,66.91501,67.1653,66.78308,66.96357,-1,-1.0,-1
974,2019-01-14,67.05619,67.30002,66.92523,67.0789,-1,-1.0,-1
975,2019-01-15,67.01948,67.28048,66.87899,67.05078,-1,-1.0,-1
976,2019-01-16,66.70322,67.33471,66.25,66.7398,-1,-1.0,-1
977,2019-01-17,66.40678,66.69381,66.25,66.43886,-1,-1.0,-1
978,2019-01-18,66.32637,66.5056,66.1144,66.35838,-1,-1.0,-1
979,2019-01-21,66.33056,66.79001,65.51,66.41136,-1,-1.0,-1
980,2019-01-22,66.45128,66.6403,66.33998,66.47611,-1,-1.0,-1
981,2019-01-23,66.2839,66.5784,66.02648,66.30953,-1,-1.0,-1
982,2019-01-24,65.94138,66.157,65.67549,65.96957,-1,-1.0,-1
983,2019-01-25,65.91425,66.26571,65.5307,65.95942,-1,-1.0,-1
984,2019-01-28,65.95411,66.35821,65.563,66.01174,-1,-1.0,-1
985,2019-01-29,66.18862,66.41581,65.95619,66.21792,-1,-1.0,-1
986,2019-01-30,65.92773,66.28251,65.34999,65.96939,-1,-1.0,-1
987,2019-01-31,65.40398,65.70501,65.15959,65.42952,-1,-1.0,-1
988,2019-02-01,65.4865,65.74151,65.26998,65.52798,-1,-1.0,-1
989,2019-02-04,65.57259,65.73472,65.4626,65.59733,-1,-1.0,-1
990,2019-02-05,65.55796,65.66131,65.4158,65.58388,-1,-1.0,-1
991,2019-02-06,65.70549,65.95,65.55,65.73453,-1,-1.0,-1
992,2019-02-07,65.92377,66.16382,65.55799,65.96893,-1,-1.0,-1
993,2019-02-08,65.88957,66.214,65.51,65.98071,-1,-1.0,-1
994,2019-02-11,65.6348,65.90541,65.34999,65.66871,-1,-1.0,-1
995,2019-02-12,65.7228,66.2579,65.50074,65.76893,-1,-1.0,-1
996,2019-02-13,65.84188,66.6,65.60009,65.88398,-1,-1.0,-1
997,2019-02-14,66.68768,67.173,66.2768,66.7328,-1,-1.0,-1
998,2019-02-15,66.58796,66.7784,66.25,66.62367,-1,-1.0,-1
999,2019-02-18,66.20214,66.41121,66.00939,66.26151,-1,-1.0,-1
1000,2019-02-19,66.08677,66.3436,65.65769,66.13017,-1,-1.0,-1
1001,2019-02-20,65.705,65.94082,65.46019,65.74875,-1,-1.0,-1
1002,2019-02-21,65.55812,65.79178,65.3608,65.58594,-1,-1.0,-1
1003,2019-02-22,65.51053,65.7401,65.3,65.55232,-1,-1.0,-1
1004,2019-02-25,65.37913,65.6486,65.1593,65.42252,-1,-1.0,-1
1005,2019-02-26,65.63421,65.9415,65.4446,65.68323,-1,-1.0,-1
1006,2019-02-27,65.75124,66.02951,65.635,65.78011,-1,-1.0,-1
1007,2019-02-28,65.81331,65.98595,65.68878,65.84296,-1,-1.0,-1
1008,2019-03-01,65.81536,66.0088,65.61029,65.8832,-1,-1.0,-1
1009,2019-03-04,65.72645,66.01001,65.51499,65.78844,-1,-1.0,-1
1010,2019-03-05,65.74342,65.85058,65.65,65.77531,-1,-1.0,-1
1011,2019-03-06,65.85694,66.044,65.775,65.88358,-1,-1.0,-1
1012,2019-03-07,66.0072,66.2999,65.84999,66.04201,-1,-1.0,-1
1013,2019-03-08,66.3344,66.49991,66.1675,66.3872,-1,-1.0,-1
1014,2019-03-11,66.12661,66.84501,65.9,66.17465,-1,-1.0,-1
1015,2019-03-12,65.77297,66.01001,65.52005,65.80592,-1,-1.0,-1
1016,2019-03-13,65.52925,65.70026,65.31893,65.55509,-1,-1.0,-1
1017,2019-03-14,65.41395,65.59781,65.3,65.46837,-1,-1.0,-1
1018,2019-03-15,65.28484,65.5515,64.75,65.32114,-1,-1.0,-1
1019,2019-03-18,64.57259,64.92199,64.1315,64.60222,-1,-1.0,-1
1020,2019-03-19,64.36351,64.58561,64.17829,64.39611,-1,-1.0,-1
1021,2019-03-20,64.24911,64.59086,63.63365,64.2791,-1,-1.0,-1
1022,2019-03-21,63.80541,63.99738,63.6334,63.83827,-1,-1.0,-1
1023,2019-03-22,64.12993,64.82,63.29999,64.2203,-1,-1.0,-1
1024,2019-03-25,64.35632,64.72655,63.91614,64.41591,-1,-1.0,-1
1025,2019-03-26,64.16225,64.4797,63.86249,64.21288,-1,-1.0,-1
1026,2019-03-27,64.60356,64.98861,64.28749,64.6559,-1,-1.0,-1
1027,2019-03-28,64.85534,65.2977,64.53472,64.91877,-1,-1.0,-1
1028,2019-03-29,65.00055,65.75,64.5911,65.0778,-1,-1.0,-1
1029,2019-04-01,65.44075,66.0738,65.133,65.48323,-1,-1.0,-1
1030,2019-04-02,65.34654,65.572,65.1675,65.37481,-1,-1.0,-1
1031,2019-04-03,65.24845,65.47281,65.03569,65.28054,-1,-1.0,-1
1032,2019-04-04,65.32741,65.61271,65.10569,65.36148,-1,-1.0,-1
1033,2019-04-05,65.39146,65.62001,65.15499,65.41617,-1,-1.0,-1
1034,2019-04-08,65.15957,65.55002,64.80663,65.24501,-1,-1.0,-1
1035,2019-04-09,64.83109,64.99985,64.6333,64.86059,-1,-1.0,-1
1036,2019-04-10,64.64957,64.99122,64.18318,64.68097,-1,-1.0,-1
1037,2019-04-11,64.40626,64.7084,64.21498,64.43413,-1,-1.0,-1
1038,2019-04-12,64.42191,64.6467,64.12349,64.45145,-1,-1.0,-1
1039,2019-04-15,64.30105,64.75,64.17388,64.34784,-1,-1.0,-1
1040,2019-04-16,64.26797,64.4584,64.05999,64.28701,-1,-1.0,-1
1041,2019-04-17,63.95211,64.14,63.80059,63.97584,-1,-1.0,-1
1042,2019-04-18,63.93644,64.1605,63.78749,63.96047,-1,-1.0,-1
1043,2019-04-19,63.95358,64.0999,63.8414,63.98574,-1,-1.0,-1
1044,2019-04-22,63.85068,64.1356,63.74309,63.88155,-1,-1.0,-1
1045,2019-04-23,63.75986,63.8999,63.65208,63.79866,-1,-1.0,-1
1046,2019-04-24,64.00448,64.56041,63.66999,64.02787,-1,-1.0,-1
1047,2019-04-25,64.57298,64.98471,64.2013,64.61305,-1,-1.0,-1
1048,2019-04-26,64.69449,64.90001,64.5,64.72828,-1,-1.0,-1
1049,2019-04-29,64.60489,64.965,64.4026,64.65473,-1,-1.0,-1
1050,2019-04-30,64.51474,65.0,64.32479,64.54387,-1,-1.0,-1
1051,2019-05-01,64.63595,64.8995,64.525,64.68752,-1,-1.0,-1
1052,2019-05-02,65.0937,65.5756,64.71005,65.13392,-1,-1.0,-1
1053,2019-05-03,65.29112,65.69002,65.00005,65.31845,-1,-1.0,-1
1054,2019-05-06,65.25938,65.74501,64.845,65.28692,-1,-1.0,-1
1055,2019-05-07,65.25691,65.51761,64.9802,65.28446,-1,-1.0,-1
1056,2019-05-08,65.21954,65.445,64.9008,65.25333,-1,-1.0,-1
1057,2019-05-09,65.19193,65.55001,64.89499,65.25065,-1,-1.0,-1
