,date,open,high,low,close,volume,average,barCount
775,2018-04-06,107.198,107.462,106.776,107.201,-1,-1.0,-1
776,2018-04-09,106.981,107.205,106.616,106.984,-1,-1.0,-1
777,2018-04-10,107.043,107.4,106.619,107.045,-1,-1.0,-1
778,2018-04-11,106.976,107.28,106.65,106.979,-1,-1.0,-1
779,2018-04-12,107.037,107.43,106.7,107.04,-1,-1.0,-1
780,2018-04-13,107.472,107.78,107.204,107.475,-1,-1.0,-1
781,2018-04-16,107.268,107.611,107.036,107.271,-1,-1.0,-1
782,2018-04-17,107.049,107.215,106.881,107.052,-1,-1.0,-1
783,2018-04-18,107.225,107.387,106.971,107.228,-1,-1.0,-1
784,2018-04-19,107.369,107.519,107.181,107.371,-1,-1.0,-1
785,2018-04-20,107.589,107.859,107.354,107.591,-1,-1.0,-1
786,2018-04-23,108.133,108.755,107.661,108.136,-1,-1.0,-1
787,2018-04-24,108.825,109.202,108.543,108.827,-1,-1.0,-1
788,2018-04-25,109.112,109.455,108.785,109.114,-1,-1.0,-1
789,2018-04-26,109.314,109.47,109.065,109.316,-1,-1.0,-1
790,2018-04-27,109.232,109.539,108.967,109.234,-1,-1.0,-1
791,2018-04-30,109.221,109.453,109.021,109.224,-1,-1.0,-1
792,2018-05-01,109.531,109.89,109.234,109.533,-1,-1.0,-1
793,2018-05-02,109.817,110.039,109.594,109.819,-1,-1.0,-1
794,2018-05-03,109.479,109.884,108.93,109.482,-1,-1.0,-1
795,2018-05-04,109.08,109.275,108.648,109.083,-1,-1.0,-1
796,2018-05-07,109.138,109.398,108.757,109.141,-1,-1.0,-1
797,2018-05-08,109.046,109.352,108.83,109.049,-1,-1.0,-1
798,2018-05-09,109.563,109.835,108.995,109.565,-1,-1.0,-1
799,2018-05-10,109.648,110.019,109.316,109.65,-1,-1.0,-1
800,2018-05-11,109.351,109.57,109.152,109.354,-1,-1.0,-1
801,2018-05-14,109.462,109.673,109.208,109.465,-1,-1.0,-1
802,2018-05-15,109.999,110.455,109.655,110.001,-1,-1.0,-1
803,2018-05-16,110.23,110.41,110.04,110.232,-1,-1.0,-1
804,2018-05-17,110.538,110.86,110.073,110.54,-1,-1.0,-1
805,2018-05-18,110.851,111.083,110.61,110.853,-1,-1.0,-1
806,2018-05-21,111.138,111.397,110.821,111.141,-1,-1.0,-1
807,2018-05-22,110.962,111.186,110.795,110.964,-1,-1.0,-1
808,2018-05-23,110.256,110.922,109.557,110.259,-1,-1.0,-1
809,2018-05-24,109.529,110.046,108.954,109.532,-1,-1.0,-1
810,2018-05-25,109.423,109.744,109.119,109.426,-1,-1.0,-1
811,2018-05-28,109.441,109.835,109.233,109.445,-1,-1.0,-1
812,2018-05-29,108.901,109.471,108.111,108.904,-1,-1.0,-1
813,2018-05-30,108.752,109.076,108.352,108.754,-1,-1.0,-1
814,2018-05-31,108.739,109.005,108.387,108.741,-1,-1.0,-1
815,2018-06-01,109.24,109.74,108.722,109.243,-1,-1.0,-1
816,2018-06-04,109.609,109.855,109.371,109.611,-1,-1.0,-1
817,2018-06-05,109.792,110.006,109.471,109.795,-1,-1.0,-1
818,2018-06-06,110.014,110.268,109.788,110.016,-1,-1.0,-1
819,2018-06-07,109.95,110.223,109.475,109.952,-1,-1.0,-1
820,2018-06-08,109.54,109.853,109.199,109.542,-1,-1.0,-1
821,2018-06-11,109.825,110.119,109.31,109.827,-1,-1.0,-1
822,2018-06-12,110.281,110.495,109.98,110.284,-1,-1.0,-1
823,2018-06-13,110.52,110.85,110.272,110.522,-1,-1.0,-1
824,2018-06-14,110.25,110.696,109.917,110.252,-1,-1.0,-1
825,2018-06-15,110.617,110.906,110.386,110.619,-1,-1.0,-1
826,2018-06-18,110.508,110.77,110.3,110.511,-1,-1.0,-1
827,2018-06-19,109.956,110.585,109.551,109.958,-1,-1.0,-1
828,2018-06-20,110.144,110.451,109.854,110.146,-1,-1.0,-1
829,2018-06-21,110.334,110.76,109.837,110.337,-1,-1.0,-1
830,2018-06-22,110.011,110.22,109.802,110.014,-1,-1.0,-1
831,2018-06-25,109.592,110.049,109.368,109.595,-1,-1.0,-1
832,2018-06-26,109.736,110.22,109.37,109.739,-1,-1.0,-1
833,2018-06-27,110.069,110.491,109.685,110.071,-1,-1.0,-1
834,2018-06-28,110.286,110.65,109.966,110.289,-1,-1.0,-1
835,2018-06-29,110.656,110.944,110.374,110.658,-1,-1.0,-1
836,2018-07-02,110.802,111.064,110.595,110.804,-1,-1.0,-1
837,2018-07-03,110.792,111.135,110.504,110.795,-1,-1.0,-1
838,2018-07-04,110.465,110.615,110.278,110.469,-1,-1.0,-1
839,2018-07-05,110.564,110.731,110.29,110.568,-1,-1.0,-1
840,2018-07-06,110.586,110.788,110.381,110.589,-1,-1.0,-1
841,2018-07-09,110.558,110.904,110.351,110.56,-1,-1.0,-1
842,2018-07-10,111.138,111.36,110.805,111.14,-1,-1.0,-1
843,2018-07-11,111.268,112.176,110.767,111.27,-1,-1.0,-1
844,2018-07-12,112.33,112.628,111.915,112.332,-1,-1.0,-1
845,2018-07-13,112.552,112.802,112.276,112.554,-1,-1.0,-1
846,2018-07-16,112.387,112.565,112.226,112.39,-1,-1.0,-1
847,2018-07-17,112.54,112.925,112.22,112.543,-1,-1.0,-1
848,2018-07-18,112.919,113.14,112.708,112.921,-1,-1.0,-1
849,2018-07-19,112.797,113.179,112.052,112.8,-1,-1.0,-1
850,2018-07-20,112.139,112.625,111.385,112.142,-1,-1.0,-1
851,2018-07-23,111.173,111.546,110.75,111.175,-1,-1.0,-1
852,2018-07-24,111.229,111.515,110.96,111.232,-1,-1.0,-1
853,2018-07-25,111.117,111.385,110.662,111.119,-1,-1.0,-1
854,2018-07-26,110.919,111.25,110.588,110.921,-1,-1.0,-1
855,2018-07-27,111.061,111.258,110.797,111.063,-1,-1.0,-1
856,2018-07-30,111.032,111.167,110.89,111.035,-1,-1.0,-1
857,2018-07-31,111.424,111.96,110.742,111.426,-1,-1.0,-1
858,2018-08-01,111.853,112.152,111.388,111.855,-1,-1.0,-1
859,2018-08-02,111.581,111.74,111.315,111.583,-1,-1.0,-1
860,2018-08-03,111.522,111.88,111.101,111.525,-1,-1.0,-1
861,2018-08-06,111.346,111.528,111.135,111.348,-1,-1.0,-1
862,2018-08-07,111.284,111.48,110.993,111.286,-1,-1.0,-1
863,2018-08-08,111.126,111.439,110.837,111.128,-1,-1.0,-1
864,2018-08-09,110.969,111.185,110.707,110.971,-1,-1.0,-1
865,2018-08-10,110.88,111.17,110.511,110.883,-1,-1.0,-1
866,2018-08-13,110.502,110.94,110.11,110.504,-1,-1.0,-1
867,2018-08-14,110.924,111.315,110.587,110.926,-1,-1.0,-1
868,2018-08-15,111.045,111.433,110.432,111.047,-1,-1.0,-1
869,2018-08-16,110.79,111.125,110.459,110.793,-1,-1.0,-1
870,2018-08-17,110.67,111.054,110.316,110.672,-1,-1.0,-1
871,2018-08-20,110.479,110.686,110.018,110.481,-1,-1.0,-1
872,2018-08-21,110.198,110.549,109.774,110.2,-1,-1.0,-1
873,2018-08-22,110.369,110.617,110.027,110.371,-1,-1.0,-1
874,2018-08-23,110.915,111.318,110.519,110.917,-1,-1.0,-1
875,2018-08-24,111.322,111.488,111.104,111.325,-1,-1.0,-1
876,2018-08-27,111.114,111.349,110.936,111.116,-1,-1.0,-1
877,2018-08-28,111.155,111.357,110.955,111.157,-1,-1.0,-1
878,2018-08-29,111.361,111.829,111.123,111.363,-1,-1.0,-1
879,2018-08-30,111.477,111.757,110.953,111.479,-1,-1.0,-1
880,2018-08-31,110.931,111.145,110.684,110.933,-1,-1.0,-1
881,2018-09-03,111.041,111.19,110.85,111.044,-1,-1.0,-1
882,2018-09-04,111.286,111.534,110.895,111.288,-1,-1.0,-1
883,2018-09-05,111.528,111.762,111.373,111.531,-1,-1.0,-1
884,2018-09-06,111.194,111.534,110.521,111.196,-1,-1.0,-1
885,2018-09-07,110.796,111.249,110.38,110.798,-1,-1.0,-1
886,2018-09-10,111.055,111.25,110.849,111.057,-1,-1.0,-1
887,2018-09-11,111.42,112.015,110.216,111.422,-1,-1.0,-1
888,2018-09-12,111.433,111.655,111.115,111.436,-1,-1.0,-1
889,2018-09-13,111.549,112.0,111.17,111.551,-1,-1.0,-1
890,2018-09-14,111.937,112.17,111.754,111.939,-1,-1.0,-1
891,2018-09-17,111.973,112.124,111.761,111.975,-1,-1.0,-1
892,2018-09-18,112.074,112.391,111.663,112.076,-1,-1.0,-1
893,2018-09-19,112.308,112.449,112.161,112.309,-1,-1.0,-1
894,2018-09-20,112.281,112.586,112.042,112.283,-1,-1.0,-1
895,2018-09-21,112.63,112.875,112.415,112.632,-1,-1.0,-1
896,2018-09-24,112.613,112.842,112.433,112.615,-1,-1.0,-1
897,2018-09-25,112.87,112.985,112.741,112.872,-1,-1.0,-1
898,2018-09-26,112.92,113.137,112.632,112.922,-1,-1.0,-1
899,2018-09-27,112.938,113.469,112.561,112.94,-1,-1.0,-1
900,2018-09-28,113.487,113.712,113.317,113.489,-1,-1.0,-1
901,2018-10-01,113.92,114.063,113.695,113.922,-1,-1.0,-1
902,2018-10-02,113.806,114.02,113.529,113.808,-1,-1.0,-1
903,2018-10-03,113.905,114.546,113.522,113.907,-1,-1.0,-1
904,2018-10-04,114.176,114.56,113.633,114.178,-1,-1.0,-1
905,2018-10-05,113.841,114.102,113.558,113.843,-1,-1.0,-1
906,2018-10-08,113.468,113.945,112.821,113.47,-1,-1.0,-1
907,2018-10-09,113.122,113.394,112.87,113.124,-1,-1.0,-1
908,2018-10-10,112.948,113.288,112.254,112.95,-1,-1.0,-1
909,2018-10-11,112.207,112.537,111.832,112.209,-1,-1.0,-1
910,2018-10-12,112.211,112.499,111.88,112.213,-1,-1.0,-1
911,2018-10-15,111.912,112.237,111.626,111.914,-1,-1.0,-1
912,2018-10-16,112.058,112.34,111.732,112.06,-1,-1.0,-1
913,2018-10-17,112.298,112.677,112.016,112.299,-1,-1.0,-1
914,2018-10-18,112.455,112.73,111.948,112.457,-1,-1.0,-1
915,2018-10-19,112.414,112.65,112.142,112.415,-1,-1.0,-1
916,2018-10-22,112.687,112.887,112.349,112.689,-1,-1.0,-1
917,2018-10-23,112.418,112.844,111.953,112.42,-1,-1.0,-1
918,2018-10-24,112.497,112.744,112.09,112.499,-1,-1.0,-1
919,2018-10-25,112.276,112.676,111.82,112.278,-1,-1.0,-1
920,2018-10-26,112.061,112.451,111.377,112.063,-1,-1.0,-1
921,2018-10-29,112.138,112.566,111.776,112.14,-1,-1.0,-1
922,2018-10-30,112.721,113.148,112.304,112.723,-1,-1.0,-1
923,2018-10-31,113.124,113.386,112.805,113.126,-1,-1.0,-1
924,2018-11-01,112.823,113.004,112.605,112.825,-1,-1.0,-1
925,2018-11-02,112.917,113.324,112.561,112.919,-1,-1.0,-1
926,2018-11-05,113.21,113.342,113.075,113.212,-1,-1.0,-1
927,2018-11-06,113.301,113.507,113.101,113.303,-1,-1.0,-1
928,2018-11-07,113.291,113.822,112.946,113.293,-1,-1.0,-1
929,2018-11-08,113.726,114.088,113.478,113.728,-1,-1.0,-1
930,2018-11-09,113.862,114.085,113.64,113.864,-1,-1.0,-1
931,2018-11-12,113.905,114.209,113.66,113.907,-1,-1.0,-1
932,2018-11-13,113.913,114.148,113.581,113.914,-1,-1.0,-1
933,2018-11-14,113.817,114.009,113.297,113.819,-1,-1.0,-1
934,2018-11-15,113.474,113.709,113.099,113.476,-1,-1.0,-1
935,2018-11-16,113.175,113.614,112.643,113.178,-1,-1.0,-1
936,2018-11-19,112.684,112.875,112.419,112.686,-1,-1.0,-1
937,2018-11-20,112.543,112.846,112.304,112.545,-1,-1.0,-1
938,2018-11-21,112.937,113.15,112.644,112.94,-1,-1.0,-1
939,2018-11-22,112.985,113.23,112.884,112.988,-1,-1.0,-1
940,2018-11-23,112.874,113.04,112.662,112.877,-1,-1.0,-1
941,2018-11-26,113.291,113.653,112.877,113.293,-1,-1.0,-1
942,2018-11-27,113.608,113.844,113.415,113.61,-1,-1.0,-1
943,2018-11-28,113.78,114.038,113.442,113.782,-1,-1.0,-1
944,2018-11-29,113.389,113.675,113.187,113.391,-1,-1.0,-1
945,2018-11-30,113.482,113.725,113.342,113.484,-1,-1.0,-1
946,2018-12-03,113.572,113.823,113.376,113.574,-1,-1.0,-1
947,2018-12-04,113.032,113.649,112.576,113.034,-1,-1.0,-1
948,2018-12-05,113.023,113.244,112.65,113.025,-1,-1.0,-1
949,2018-12-06,112.73,113.191,112.231,112.732,-1,-1.0,-1
950,2018-12-07,112.756,112.93,112.554,112.759,-1,-1.0,-1
951,2018-12-10,112.734,113.369,112.241,112.736,-1,-1.0,-1
952,2018-12-11,113.196,113.468,113.007,113.198,-1,-1.0,-1
953,2018-12-12,113.375,113.521,113.141,113.377,-1,-1.0,-1
954,2018-12-13,113.48,113.71,113.14,113.483,-1,-1.0,-1
955,2018-12-14,113.497,113.715,113.206,113.499,-1,-1.0,-1
956,2018-12-17,113.211,113.522,112.681,113.213,-1,-1.0,-1
957,2018-12-18,112.548,112.888,112.25,112.55,-1,-1.0,-1
958,2018-12-19,112.352,112.669,112.085,112.354,-1,-1.0,-1
959,2018-12-20,111.822,112.606,110.812,111.824,-1,-1.0,-1
960,2018-12-21,111.25,111.462,110.933,111.252,-1,-1.0,-1
961,2018-12-24,110.862,111.193,110.268,110.869,-1,-1.0,-1
962,2018-12-26,110.628,111.413,110.279,110.631,-1,-1.0,-1
963,2018-12-27,110.899,111.355,110.455,110.901,-1,-1.0,-1
964,2018-12-28,110.49,110.96,110.146,110.493,-1,-1.0,-1
965,2018-12-31,110.093,110.478,109.556,110.097,-1,-1.0,-1
966,2019-01-02,109.26,109.702,108.707,109.262,-1,-1.0,-1
967,2019-01-03,107.531,108.915,102.155,107.537,-1,-1.0,-1
968,2019-01-04,108.148,108.592,107.513,108.151,-1,-1.0,-1
969,2019-01-07,108.381,108.75,108.02,108.384,-1,-1.0,-1
970,2019-01-08,108.749,109.09,108.441,108.751,-1,-1.0,-1
971,2019-01-09,108.654,109.006,107.971,108.657,-1,-1.0,-1
972,2019-01-10,108.11,108.52,107.769,108.112,-1,-1.0,-1
973,2019-01-11,108.36,108.6,108.144,108.363,-1,-1.0,-1
974,2019-01-14,108.206,108.565,107.986,108.209,-1,-1.0,-1
975,2019-01-15,108.518,108.768,108.12,108.52,-1,-1.0,-1
976,2019-01-16,108.702,109.199,108.37,108.704,-1,-1.0,-1
977,2019-01-17,108.95,109.4,108.686,108.952,-1,-1.0,-1
978,2019-01-18,109.48,109.892,109.056,109.482,-1,-1.0,-1
979,2019-01-21,109.632,109.82,109.476,109.635,-1,-1.0,-1
980,2019-01-22,109.443,109.7,109.145,109.445,-1,-1.0,-1
981,2019-01-23,109.609,110.0,109.322,109.611,-1,-1.0,-1
982,2019-01-24,109.619,109.801,109.421,109.622,-1,-1.0,-1
983,2019-01-25,109.727,109.952,109.454,109.729,-1,-1.0,-1
984,2019-01-28,109.365,109.605,109.161,109.367,-1,-1.0,-1
985,2019-01-29,109.33,109.544,109.13,109.332,-1,-1.0,-1
986,2019-01-30,109.364,109.745,108.81,109.366,-1,-1.0,-1
987,2019-01-31,108.785,109.077,108.495,108.787,-1,-1.0,-1
988,2019-02-01,109.078,109.582,108.724,109.08,-1,-1.0,-1
989,2019-02-04,109.799,110.163,109.432,109.801,-1,-1.0,-1
990,2019-02-05,109.93,110.045,109.774,109.932,-1,-1.0,-1
991,2019-02-06,109.806,110.054,109.558,109.808,-1,-1.0,-1
992,2019-02-07,109.854,110.089,109.606,109.856,-1,-1.0,-1
993,2019-02-08,109.77,109.899,109.648,109.772,-1,-1.0,-1
994,2019-02-11,110.138,110.47,109.7,110.14,-1,-1.0,-1
995,2019-02-12,110.497,110.653,110.345,110.499,-1,-1.0,-1
996,2019-02-13,110.723,111.055,110.42,110.725,-1,-1.0,-1
997,2019-02-14,110.875,111.13,110.449,110.877,-1,-1.0,-1
998,2019-02-15,110.423,110.648,110.248,110.425,-1,-1.0,-1
999,2019-02-18,110.553,110.66,110.447,110.556,-1,-1.0,-1
1000,2019-02-19,110.634,110.826,110.452,110.635,-1,-1.0,-1
1001,2019-02-20,110.782,110.95,110.562,110.784,-1,-1.0,-1
1002,2019-02-21,110.737,110.872,110.564,110.739,-1,-1.0,-1
1003,2019-02-22,110.733,110.907,110.558,110.735,-1,-1.0,-1
1004,2019-02-25,110.806,111.236,110.578,110.808,-1,-1.0,-1
1005,2019-02-26,110.808,111.083,110.42,110.809,-1,-1.0,-1
1006,2019-02-27,110.663,111.075,110.355,110.664,-1,-1.0,-1
1007,2019-02-28,111.011,111.494,110.66,111.013,-1,-1.0,-1
1008,2019-03-01,111.784,112.079,111.324,111.786,-1,-1.0,-1
1009,2019-03-04,111.873,112.016,111.64,111.875,-1,-1.0,-1
1010,2019-03-05,111.895,112.139,111.715,111.896,-1,-1.0,-1
1011,2019-03-06,111.794,111.924,111.615,111.796,-1,-1.0,-1
1012,2019-03-07,111.666,111.86,111.482,111.668,-1,-1.0,-1
1013,2019-03-08,111.203,111.665,110.785,111.206,-1,-1.0,-1
1014,2019-03-11,111.156,111.309,110.879,111.158,-1,-1.0,-1
1015,2019-03-12,111.312,111.467,111.11,111.313,-1,-1.0,-1
1016,2019-03-13,111.285,111.467,111.006,111.287,-1,-1.0,-1
1017,2019-03-14,111.551,111.835,111.135,111.553,-1,-1.0,-1
1018,2019-03-15,111.634,111.903,111.384,111.636,-1,-1.0,-1
1019,2019-03-18,111.502,111.63,111.296,111.504,-1,-1.0,-1
1020,2019-03-19,111.323,111.478,111.158,111.324,-1,-1.0,-1
1021,2019-03-20,111.41,111.698,110.535,111.412,-1,-1.0,-1
1022,2019-03-21,110.634,110.96,110.298,110.635,-1,-1.0,-1
1023,2019-03-22,110.454,110.898,109.741,110.456,-1,-1.0,-1
1024,2019-03-25,110.002,110.242,109.706,110.004,-1,-1.0,-1
1025,2019-03-26,110.282,110.69,109.915,110.284,-1,-1.0,-1
1026,2019-03-27,110.492,110.715,110.235,110.494,-1,-1.0,-1
1027,2019-03-28,110.393,110.833,110.019,110.394,-1,-1.0,-1
1028,2019-03-29,110.754,110.95,110.534,110.757,-1,-1.0,-1
1029,2019-04-01,111.109,111.445,110.81,111.111,-1,-1.0,-1
1030,2019-04-02,111.36,111.457,111.248,111.362,-1,-1.0,-1
1031,2019-04-03,111.448,111.581,111.209,111.45,-1,-1.0,-1
1032,2019-04-04,111.469,111.687,111.335,111.471,-1,-1.0,-1
1033,2019-04-05,111.693,111.825,111.54,111.695,-1,-1.0,-1
1034,2019-04-08,111.479,111.805,111.282,111.482,-1,-1.0,-1
1035,2019-04-09,111.272,111.58,110.979,111.274,-1,-1.0,-1
1036,2019-04-10,111.09,111.282,110.843,111.092,-1,-1.0,-1
1037,2019-04-11,111.236,111.696,110.9,111.238,-1,-1.0,-1
1038,2019-04-12,111.861,112.095,111.585,111.862,-1,-1.0,-1
1039,2019-04-15,111.982,112.097,111.88,111.984,-1,-1.0,-1
1040,2019-04-16,111.957,112.05,111.846,111.959,-1,-1.0,-1
1041,2019-04-17,112.01,112.17,111.921,112.012,-1,-1.0,-1
1042,2019-04-18,111.939,112.08,111.765,111.941,-1,-1.0,-1
1043,2019-04-19,111.933,112.025,111.87,111.937,-1,-1.0,-1
1044,2019-04-22,111.929,111.992,111.887,111.931,-1,-1.0,-1
1045,2019-04-23,111.867,112.035,111.651,111.869,-1,-1.0,-1
1046,2019-04-24,111.895,112.402,111.682,111.897,-1,-1.0,-1
1047,2019-04-25,111.841,112.241,111.369,111.843,-1,-1.0,-1
1048,2019-04-26,111.634,112.042,111.43,111.636,-1,-1.0,-1
1049,2019-04-29,111.696,111.9,111.529,111.698,-1,-1.0,-1
1050,2019-04-30,111.448,111.69,111.235,111.45,-1,-1.0,-1
1051,2019-05-01,111.376,111.615,111.05,111.378,-1,-1.0,-1
1052,2019-05-02,111.506,111.667,111.345,111.508,-1,-1.0,-1
1053,2019-05-03,111.393,111.71,111.069,111.395,-1,-1.0,-1
1054,2019-05-06,110.751,110.96,110.282,110.753,-1,-1.0,-1
1055,2019-05-07,110.558,110.855,110.17,110.56,-1,-1.0,-1
1056,2019-05-08,110.109,110.3,109.903,110.111,-1,-1.0,-1
1057,2019-05-09,109.822,110.135,109.471,109.824,-1,-1.0,-1
1058,2019-05-10,109.786,110.05,109.473,109.788,-1,-1.0,-1
1059,2019-05-13,109.528,109.85,109.018,109.53,-1,-1.0,-1
1060,2019-05-14,109.561,109.774,109.145,109.563,-1,-1.0,-1
1061,2019-05-15,109.532,109.704,109.152,109.534,-1,-1.0,-1
1062,2019-05-16,109.631,109.969,109.335,109.633,-1,-1.0,-1
1063,2019-05-17,109.808,110.194,109.493,109.81,-1,-1.0,-1
1064,2019-05-20,110.06,110.32,109.808,110.062,-1,-1.0,-1
1065,2019-05-21,110.319,110.675,110.022,110.321,-1,-1.0,-1
1066,2019-05-22,110.421,110.627,110.241,110.423,-1,-1.0,-1
1067,2019-05-23,110.022,110.37,109.458,110.023,-1,-1.0,-1
1068,2019-05-24,109.528,109.747,109.273,109.53,-1,-1.0,-1
1069,2019-05-27,109.482,109.587,109.28,109.484,-1,-1.0,-1
1070,2019-05-28,109.462,109.63,109.21,109.465,-1,-1.0,-1
1071,2019-05-29,109.352,109.701,109.149,109.353,-1,-1.0,-1
1072,2019-05-30,109.653,109.928,109.472,109.655,-1,-1.0,-1
1073,2019-05-31,108.912,109.624,108.271,108.913,-1,-1.0,-1
1074,2019-06-03,108.236,108.448,107.883,108.238,-1,-1.0,-1
1075,2019-06-04,108.059,108.36,107.845,108.061,-1,-1.0,-1
1076,2019-06-05,108.193,108.486,107.814,108.195,-1,-1.0,-1
1077,2019-06-06,108.25,108.565,108.025,108.252,-1,-1.0,-1
1078,2019-06-07,108.336,108.619,107.88,108.338,-1,-1.0,-1
1079,2019-06-10,108.54,108.717,108.312,108.542,-1,-1.0,-1
1080,2019-06-11,108.571,108.801,108.35,108.572,-1,-1.0,-1
1081,2019-06-12,108.438,108.567,108.217,108.44,-1,-1.0,-1
1082,2019-06-13,108.4,108.539,108.165,108.401,-1,-1.0,-1
1083,2019-06-14,108.357,108.589,108.155,108.359,-1,-1.0,-1
1084,2019-06-17,108.593,108.725,108.435,108.595,-1,-1.0,-1
1085,2019-06-18,108.39,108.678,108.06,108.392,-1,-1.0,-1
1086,2019-06-19,108.38,108.619,107.901,108.382,-1,-1.0,-1
1087,2019-06-20,107.657,108.144,107.21,107.659,-1,-1.0,-1
1088,2019-06-21,107.367,107.736,107.047,107.369,-1,-1.0,-1
1089,2019-06-24,107.363,107.539,107.248,107.365,-1,-1.0,-1
1090,2019-06-25,107.092,107.411,106.779,107.094,-1,-1.0,-1
1091,2019-06-26,107.534,107.851,107.099,107.536,-1,-1.0,-1
1092,2019-06-27,107.86,108.163,107.648,107.862,-1,-1.0,-1
1093,2019-06-28,107.732,107.955,107.562,107.734,-1,-1.0,-1
1094,2019-07-01,108.33,108.534,108.102,108.332,-1,-1.0,-1
1095,2019-07-02,108.216,111.156,107.766,108.218,-1,-1.0,-1
1096,2019-07-03,107.736,107.95,107.534,107.737,-1,-1.0,-1
1097,2019-07-04,107.788,107.85,107.707,107.79,-1,-1.0,-1
1098,2019-07-05,108.133,108.638,107.781,108.135,-1,-1.0,-1
1099,2019-07-08,108.523,108.807,108.28,108.524,-1,-1.0,-1
1100,2019-07-09,108.807,108.965,108.684,108.809,-1,-1.0,-1
1101,2019-07-10,108.759,108.993,108.348,108.76,-1,-1.0,-1
1102,2019-07-11,108.207,108.534,107.859,108.208,-1,-1.0,-1
1103,2019-07-12,108.248,108.611,107.805,108.249,-1,-1.0,-1
1104,2019-07-15,107.921,108.111,107.798,107.924,-1,-1.0,-1
1105,2019-07-16,108.068,108.378,107.821,108.07,-1,-1.0,-1
1106,2019-07-17,108.187,108.328,107.937,108.189,-1,-1.0,-1
1107,2019-07-18,107.75,108.017,107.21,107.751,-1,-1.0,-1
1108,2019-07-19,107.62,107.98,107.217,107.621,-1,-1.0,-1
1109,2019-07-22,107.888,108.07,107.7,107.89,-1,-1.0,-1
1110,2019-07-23,108.102,108.289,107.826,108.103,-1,-1.0,-1
1111,2019-07-24,108.131,108.279,107.931,108.133,-1,-1.0,-1
1112,2019-07-25,108.285,108.756,108.043,108.287,-1,-1.0,-1
1113,2019-07-26,108.661,108.831,108.561,108.663,-1,-1.0,-1
1114,2019-07-29,108.663,108.9,108.421,108.665,-1,-1.0,-1
1115,2019-07-30,108.659,108.949,108.452,108.66,-1,-1.0,-1
1116,2019-07-31,108.599,109.0,108.49,108.6,-1,-1.0,-1
1117,2019-08-01,108.662,109.321,107.257,108.663,-1,-1.0,-1
1118,2019-08-02,106.918,107.571,106.508,106.92,-1,-1.0,-1
1119,2019-08-05,106.112,106.683,105.786,106.114,-1,-1.0,-1
1120,2019-08-06,106.326,107.095,105.521,106.327,-1,-1.0,-1
1121,2019-08-07,106.1,106.473,105.491,106.102,-1,-1.0,-1
1122,2019-08-08,106.107,106.305,105.894,106.109,-1,-1.0,-1
1123,2019-08-09,105.791,106.08,105.268,105.793,-1,-1.0,-1
1124,2019-08-12,105.362,105.705,105.05,105.364,-1,-1.0,-1
1125,2019-08-13,105.704,106.978,105.066,105.706,-1,-1.0,-1
1126,2019-08-14,106.218,106.765,105.65,106.22,-1,-1.0,-1
1127,2019-08-15,106.007,106.785,105.701,106.009,-1,-1.0,-1
1128,2019-08-16,106.239,106.496,106.025,106.241,-1,-1.0,-1
1129,2019-08-19,106.48,106.698,106.225,106.483,-1,-1.0,-1
1130,2019-08-20,106.431,106.693,106.163,106.432,-1,-1.0,-1
1131,2019-08-21,106.457,106.648,106.223,106.458,-1,-1.0,-1
1132,2019-08-22,106.465,106.655,106.251,106.466,-1,-1.0,-1
1133,2019-08-23,106.256,106.736,105.254,106.257,-1,-1.0,-1
1134,2019-08-26,105.64,106.422,104.449,105.642,-1,-1.0,-1
1135,2019-08-27,105.822,106.212,105.59,105.824,-1,-1.0,-1
1136,2019-08-28,105.838,106.23,105.651,105.84,-1,-1.0,-1
1137,2019-08-29,106.202,106.684,105.828,106.204,-1,-1.0,-1
1138,2019-08-30,106.372,106.555,106.104,106.374,-1,-1.0,-1
1139,2019-09-02,106.217,106.4,105.923,106.22,-1,-1.0,-1
1140,2019-09-03,106.124,106.386,105.739,106.126,-1,-1.0,-1
1141,2019-09-04,106.149,106.449,105.828,106.15,-1,-1.0,-1
1142,2019-09-05,106.683,107.233,106.235,106.686,-1,-1.0,-1
1143,2019-09-06,106.947,107.103,106.621,106.949,-1,-1.0,-1
1144,2019-09-09,106.993,107.277,106.762,106.995,-1,-1.0,-1
1145,2019-09-10,107.359,107.594,107.181,107.361,-1,-1.0,-1
1146,2019-09-11,107.71,107.86,107.498,107.712,-1,-1.0,-1
1147,2019-09-12,107.955,108.19,107.521,107.957,-1,-1.0,-1
1148,2019-09-13,108.095,108.26,107.904,108.097,-1,-1.0,-1
1149,2019-09-16,107.856,108.36,107.492,107.858,-1,-1.0,-1
1150,2019-09-17,108.163,108.372,108.022,108.165,-1,-1.0,-1
1151,2019-09-18,108.209,108.479,108.085,108.211,-1,-1.0,-1
1152,2019-09-19,108.058,108.474,107.787,108.06,-1,-1.0,-1
1153,2019-09-20,107.892,108.089,107.524,107.894,-1,-1.0,-1
1154,2019-09-23,107.57,107.775,107.31,107.572,-1,-1.0,-1
1155,2019-09-24,107.488,107.801,106.961,107.49,-1,-1.0,-1
1156,2019-09-25,107.425,107.886,107.001,107.426,-1,-1.0,-1
1157,2019-09-26,107.685,107.96,107.422,107.687,-1,-1.0,-1
