,date,open,high,low,close,volume,average,barCount
7619,2015-09-21 22:00:00,8.99,8.99,8.99,8.99,0,8.99,0
7620,2015-09-21 22:01:00,8.99,9.0,8.98,8.99,40000,8.9875,7
7621,2015-09-21 22:02:00,8.99,8.99,8.99,8.99,0,8.99,0
7622,2015-09-21 22:03:00,8.99,8.99,8.99,8.99,0,8.99,0
7623,2015-09-21 22:04:00,8.99,8.99,8.99,8.99,0,8.99,0
7624,2015-09-21 22:05:00,8.99,8.99,8.99,8.99,0,8.99,0
7625,2015-09-21 22:06:00,8.99,9.0,8.99,9.0,4000,8.995,2
7626,2015-09-21 22:07:00,9.0,9.05,9.0,9.05,46000,9.003,4
7627,2015-09-21 22:08:00,9.04,9.05,9.03,9.05,36000,9.035,6
7628,2015-09-21 22:09:00,9.04,9.05,9.04,9.05,28000,9.0457,2
7629,2015-09-21 22:10:00,9.05,9.05,9.05,9.05,0,9.05,0
7630,2015-09-21 22:11:00,9.05,9.05,9.05,9.05,0,9.05,0
7631,2015-09-21 22:12:00,9.03,9.04,9.01,9.01,56000,9.0289,8
7632,2015-09-21 22:13:00,9.01,9.01,9.01,9.01,0,9.01,0
7633,2015-09-21 22:14:00,9.01,9.01,9.01,9.01,0,9.01,0
7634,2015-09-21 22:15:00,9.01,9.01,9.01,9.01,2000,9.01,1
7635,2015-09-21 22:16:00,9.01,9.01,9.01,9.01,18000,9.01,1
7636,2015-09-21 22:17:00,9.0,9.0,9.0,9.0,4000,9.0,1
7637,2015-09-21 22:18:00,9.0,9.0,9.0,9.0,0,9.0,0
7638,2015-09-21 22:19:00,9.0,9.0,9.0,9.0,0,9.0,0
7639,2015-09-21 22:20:00,9.0,9.0,9.0,9.0,0,9.0,0
7640,2015-09-21 22:21:00,9.01,9.01,9.01,9.01,4000,9.01,2
7641,2015-09-21 22:22:00,9.01,9.01,9.01,9.01,0,9.01,0
7642,2015-09-21 22:23:00,9.01,9.01,9.01,9.01,2000,9.01,1
7643,2015-09-21 22:24:00,9.01,9.01,9.01,9.01,2000,9.01,1
7644,2015-09-21 22:25:00,9.01,9.01,9.01,9.01,0,9.01,0
7645,2015-09-21 22:26:00,9.02,9.02,9.01,9.01,4000,9.015,2
7646,2015-09-21 22:27:00,9.01,9.05,9.01,9.05,88000,9.027,11
7647,2015-09-21 22:28:00,9.05,9.05,9.05,9.05,8000,9.05,2
7648,2015-09-21 22:29:00,9.05,9.05,9.05,9.05,2000,9.05,1
7649,2015-09-21 22:30:00,9.05,9.06,9.05,9.06,14000,9.0514,3
7650,2015-09-21 22:31:00,9.06,9.07,9.04,9.04,94000,9.0568,13
7651,2015-09-21 22:32:00,9.03,9.03,9.03,9.03,2000,9.03,1
7652,2015-09-21 22:33:00,9.03,9.03,9.03,9.03,0,9.03,0
7653,2015-09-21 22:34:00,9.03,9.03,9.03,9.03,0,9.03,0
7654,2015-09-21 22:35:00,9.02,9.02,9.02,9.02,2000,9.02,1
7655,2015-09-21 22:36:00,9.02,9.02,9.02,9.02,0,9.02,0
7656,2015-09-21 22:37:00,9.04,9.04,9.04,9.04,28000,9.04,2
7657,2015-09-21 22:38:00,9.06,9.06,9.06,9.06,4000,9.06,2
7658,2015-09-21 22:39:00,9.06,9.06,9.06,9.06,0,9.06,0
7659,2015-09-21 22:40:00,9.07,9.07,9.07,9.07,26000,9.07,2
7660,2015-09-21 22:41:00,9.07,9.09,9.07,9.09,56000,9.0857,9
7661,2015-09-21 22:42:00,9.08,9.08,9.07,9.07,78000,9.0769,7
7662,2015-09-21 22:43:00,9.07,9.07,9.07,9.07,4000,9.07,1
7663,2015-09-21 22:44:00,9.07,9.07,9.07,9.07,0,9.07,0
7664,2015-09-21 22:45:00,9.07,9.07,9.07,9.07,0,9.07,0
7665,2015-09-21 22:46:00,9.06,9.06,9.06,9.06,22000,9.06,4
7666,2015-09-21 22:47:00,9.06,9.06,9.06,9.06,0,9.06,0
7667,2015-09-21 22:48:00,9.05,9.07,9.04,9.07,46000,9.047,6
7668,2015-09-21 22:49:00,9.07,9.07,9.07,9.07,0,9.07,0
7669,2015-09-21 22:50:00,9.06,9.07,9.05,9.07,14000,9.0614,4
7670,2015-09-21 22:51:00,9.07,9.08,9.06,9.07,44000,9.0691,7
7671,2015-09-21 22:52:00,9.07,9.07,9.07,9.07,0,9.07,0
7672,2015-09-21 22:53:00,9.07,9.07,9.06,9.06,16000,9.0625,6
7673,2015-09-21 22:54:00,9.05,9.05,9.05,9.05,8000,9.05,3
7674,2015-09-21 22:55:00,9.05,9.05,9.05,9.05,4000,9.05,1
7675,2015-09-21 22:56:00,9.05,9.05,9.05,9.05,0,9.05,0
7676,2015-09-21 22:57:00,9.05,9.06,9.05,9.06,18000,9.0511,3
7677,2015-09-21 22:58:00,9.07,9.07,9.07,9.07,14000,9.07,3
7678,2015-09-21 22:59:00,9.07,9.07,9.07,9.07,6000,9.07,2
7679,2015-09-21 23:00:00,9.07,9.07,9.06,9.07,58000,9.0638,4
7680,2015-09-21 23:01:00,9.07,9.07,9.07,9.07,0,9.07,0
7681,2015-09-21 23:02:00,9.07,9.07,9.07,9.07,0,9.07,0
7682,2015-09-21 23:03:00,9.07,9.07,9.07,9.07,0,9.07,0
7683,2015-09-21 23:04:00,9.07,9.07,9.07,9.07,8000,9.07,3
7684,2015-09-21 23:05:00,9.07,9.07,9.07,9.07,0,9.07,0
7685,2015-09-21 23:06:00,9.07,9.07,9.07,9.07,0,9.07,0
7686,2015-09-21 23:07:00,9.07,9.07,9.07,9.07,0,9.07,0
7687,2015-09-21 23:08:00,9.08,9.08,9.08,9.08,12000,9.08,3
7688,2015-09-21 23:09:00,9.08,9.09,9.08,9.09,10000,9.082,2
7689,2015-09-21 23:10:00,9.09,9.09,9.09,9.09,0,9.09,0
7690,2015-09-21 23:11:00,9.09,9.09,9.09,9.09,2000,9.09,1
7691,2015-09-21 23:12:00,9.09,9.09,9.08,9.08,6000,9.0867,3
7692,2015-09-21 23:13:00,9.09,9.09,9.09,9.09,4000,9.09,1
7693,2015-09-21 23:14:00,9.08,9.08,9.08,9.08,50000,9.08,2
7694,2015-09-21 23:15:00,9.08,9.08,9.08,9.08,0,9.08,0
7695,2015-09-21 23:16:00,9.08,9.08,9.08,9.08,0,9.08,0
7696,2015-09-21 23:17:00,9.08,9.08,9.08,9.08,0,9.08,0
7697,2015-09-21 23:18:00,9.08,9.08,9.08,9.08,14000,9.08,2
7698,2015-09-21 23:19:00,9.09,9.09,9.08,9.08,58000,9.0803,5
7699,2015-09-21 23:20:00,9.07,9.07,9.07,9.07,2000,9.07,1
7700,2015-09-21 23:21:00,9.07,9.07,9.07,9.07,20000,9.07,2
7701,2015-09-21 23:22:00,9.07,9.07,9.07,9.07,0,9.07,0
7702,2015-09-21 23:23:00,9.07,9.07,9.07,9.07,26000,9.07,3
7703,2015-09-21 23:24:00,9.08,9.09,9.08,9.09,40000,9.0805,2
7704,2015-09-21 23:25:00,9.09,9.09,9.09,9.09,0,9.09,0
7705,2015-09-21 23:26:00,9.09,9.09,9.09,9.09,0,9.09,0
7706,2015-09-21 23:27:00,9.09,9.09,9.09,9.09,0,9.09,0
7707,2015-09-21 23:28:00,9.09,9.09,9.09,9.09,0,9.09,0
7708,2015-09-21 23:29:00,9.09,9.09,9.09,9.09,4000,9.09,2
7709,2015-09-21 23:30:00,9.09,9.1,9.08,9.08,134000,9.0881,11
7710,2015-09-21 23:31:00,9.08,9.08,9.08,9.08,28000,9.08,2
7711,2015-09-21 23:32:00,9.08,9.08,9.08,9.08,0,9.08,0
7712,2015-09-21 23:33:00,9.08,9.08,9.08,9.08,0,9.08,0
7713,2015-09-21 23:34:00,9.08,9.08,9.08,9.08,0,9.08,0
7714,2015-09-21 23:35:00,9.08,9.08,9.08,9.08,0,9.08,0
7715,2015-09-21 23:36:00,9.08,9.08,9.08,9.08,0,9.08,0
7716,2015-09-21 23:37:00,9.08,9.08,9.08,9.08,0,9.08,0
7717,2015-09-21 23:38:00,9.08,9.08,9.08,9.08,0,9.08,0
7718,2015-09-21 23:39:00,9.08,9.08,9.08,9.08,0,9.08,0
7719,2015-09-21 23:40:00,9.08,9.09,9.08,9.09,10000,9.084,4
7720,2015-09-21 23:41:00,9.09,9.09,9.09,9.09,0,9.09,0
7721,2015-09-21 23:42:00,9.09,9.09,9.09,9.09,2000,9.09,1
7722,2015-09-21 23:43:00,9.09,9.09,9.09,9.09,0,9.09,0
7723,2015-09-21 23:44:00,9.09,9.09,9.09,9.09,0,9.09,0
7724,2015-09-21 23:45:00,9.09,9.09,9.09,9.09,2000,9.09,1
7725,2015-09-21 23:46:00,9.08,9.08,9.06,9.08,184000,9.0754,9
7726,2015-09-21 23:47:00,9.08,9.08,9.08,9.08,0,9.08,0
7727,2015-09-21 23:48:00,9.08,9.08,9.08,9.08,26000,9.08,3
7728,2015-09-21 23:49:00,9.09,9.09,9.09,9.09,2000,9.09,1
7729,2015-09-21 23:50:00,9.09,9.09,9.09,9.09,0,9.09,0
7730,2015-09-21 23:51:00,9.08,9.08,9.08,9.08,4000,9.08,2
7731,2015-09-21 23:52:00,9.09,9.09,9.09,9.09,2000,9.09,1
7732,2015-09-21 23:53:00,9.09,9.1,9.09,9.1,26000,9.0908,2
7733,2015-09-21 23:54:00,9.1,9.1,9.1,9.1,2000,9.1,1
7734,2015-09-21 23:55:00,9.09,9.09,9.09,9.09,8000,9.09,1
7735,2015-09-21 23:56:00,9.1,9.1,9.1,9.1,2000,9.1,1
7736,2015-09-21 23:57:00,9.1,9.1,9.1,9.1,0,9.1,0
7737,2015-09-21 23:58:00,9.1,9.1,9.1,9.1,2000,9.1,1
7738,2015-09-21 23:59:00,9.1,9.1,9.1,9.1,38000,9.1,1
7739,2015-09-22 01:00:00,9.1,9.1,9.09,9.1,14000,9.0971,4
7740,2015-09-22 01:01:00,9.1,9.1,9.1,9.1,0,9.1,0
7741,2015-09-22 01:02:00,9.1,9.1,9.1,9.1,0,9.1,0
7742,2015-09-22 01:03:00,9.1,9.1,9.09,9.09,82000,9.0905,6
7743,2015-09-22 01:04:00,9.09,9.09,9.09,9.09,10000,9.09,2
7744,2015-09-22 01:05:00,9.09,9.09,9.09,9.09,0,9.09,0
7745,2015-09-22 01:06:00,9.09,9.09,9.09,9.09,0,9.09,0
7746,2015-09-22 01:07:00,9.1,9.1,9.1,9.1,2000,9.1,1
7747,2015-09-22 01:08:00,9.1,9.15,9.1,9.13,212000,9.1042,14
7748,2015-09-22 01:09:00,9.14,9.14,9.13,9.13,84000,9.131,10
7749,2015-09-22 01:10:00,9.12,9.12,9.11,9.11,40000,9.1175,3
7750,2015-09-22 01:11:00,9.1,9.1,9.1,9.1,10000,9.1,1
7751,2015-09-22 01:12:00,9.1,9.1,9.1,9.1,0,9.1,0
7752,2015-09-22 01:13:00,9.12,9.12,9.12,9.12,10000,9.12,2
7753,2015-09-22 01:14:00,9.12,9.12,9.12,9.12,0,9.12,0
7754,2015-09-22 01:15:00,9.12,9.12,9.12,9.12,0,9.12,0
7755,2015-09-22 01:16:00,9.12,9.12,9.12,9.12,6000,9.12,2
7756,2015-09-22 01:17:00,9.12,9.12,9.12,9.12,0,9.12,0
7757,2015-09-22 01:18:00,9.12,9.12,9.12,9.12,0,9.12,0
7758,2015-09-22 01:19:00,9.12,9.12,9.12,9.12,0,9.12,0
7759,2015-09-22 01:20:00,9.12,9.12,9.12,9.12,42000,9.12,3
7760,2015-09-22 01:21:00,9.12,9.12,9.12,9.12,0,9.12,0
7761,2015-09-22 01:22:00,9.12,9.12,9.12,9.12,10000,9.12,2
7762,2015-09-22 01:23:00,9.12,9.12,9.12,9.12,0,9.12,0
7763,2015-09-22 01:24:00,9.12,9.12,9.12,9.12,0,9.12,0
7764,2015-09-22 01:25:00,9.13,9.13,9.11,9.13,6000,9.1233,3
7765,2015-09-22 01:26:00,9.13,9.13,9.13,9.13,0,9.13,0
7766,2015-09-22 01:27:00,9.13,9.13,9.13,9.13,0,9.13,0
7767,2015-09-22 01:28:00,9.13,9.13,9.13,9.13,18000,9.13,2
7768,2015-09-22 01:29:00,9.13,9.13,9.13,9.13,56000,9.13,5
7769,2015-09-22 01:30:00,9.13,9.14,9.13,9.14,42000,9.1324,3
7770,2015-09-22 01:31:00,9.14,9.14,9.14,9.14,0,9.14,0
7771,2015-09-22 01:32:00,9.13,9.13,9.12,9.12,8000,9.1225,2
7772,2015-09-22 01:33:00,9.12,9.12,9.12,9.12,0,9.12,0
7773,2015-09-22 01:34:00,9.12,9.12,9.12,9.12,0,9.12,0
7774,2015-09-22 01:35:00,9.12,9.12,9.12,9.12,0,9.12,0
7775,2015-09-22 01:36:00,9.12,9.12,9.12,9.12,0,9.12,0
7776,2015-09-22 01:37:00,9.14,9.14,9.13,9.13,56000,9.1393,4
7777,2015-09-22 01:38:00,9.14,9.14,9.14,9.14,42000,9.14,4
7778,2015-09-22 01:39:00,9.14,9.14,9.14,9.14,0,9.14,0
7779,2015-09-22 01:40:00,9.14,9.14,9.14,9.14,0,9.14,0
7780,2015-09-22 01:41:00,9.14,9.14,9.14,9.14,0,9.14,0
7781,2015-09-22 01:42:00,9.14,9.14,9.12,9.12,104000,9.1356,9
7782,2015-09-22 01:43:00,9.12,9.12,9.12,9.12,0,9.12,0
7783,2015-09-22 01:44:00,9.12,9.12,9.12,9.12,0,9.12,0
7784,2015-09-22 01:45:00,9.12,9.12,9.12,9.12,0,9.12,0
7785,2015-09-22 01:46:00,9.12,9.12,9.12,9.12,0,9.12,0
7786,2015-09-22 01:47:00,9.11,9.11,9.11,9.11,6000,9.11,3
7787,2015-09-22 01:48:00,9.12,9.12,9.12,9.12,6000,9.12,2
7788,2015-09-22 01:49:00,9.12,9.12,9.12,9.12,0,9.12,0
7789,2015-09-22 01:50:00,9.12,9.12,9.12,9.12,0,9.12,0
7790,2015-09-22 01:51:00,9.12,9.12,9.12,9.12,0,9.12,0
7791,2015-09-22 01:52:00,9.12,9.12,9.12,9.12,12000,9.12,3
7792,2015-09-22 01:53:00,9.12,9.12,9.12,9.12,0,9.12,0
7793,2015-09-22 01:54:00,9.12,9.12,9.12,9.12,0,9.12,0
7794,2015-09-22 01:55:00,9.13,9.14,9.13,9.13,26000,9.1338,4
7795,2015-09-22 01:56:00,9.13,9.13,9.13,9.13,0,9.13,0
7796,2015-09-22 01:57:00,9.14,9.14,9.14,9.14,2000,9.14,1
7797,2015-09-22 01:58:00,9.14,9.14,9.14,9.14,0,9.14,0
7798,2015-09-22 01:59:00,9.14,9.14,9.14,9.14,4000,9.14,2
7799,2015-09-22 02:00:00,9.13,9.14,9.13,9.14,28000,9.1307,3
7800,2015-09-22 02:01:00,9.14,9.14,9.14,9.14,0,9.14,0
7801,2015-09-22 02:02:00,9.13,9.13,9.13,9.13,2000,9.13,1
7802,2015-09-22 02:03:00,9.14,9.15,9.14,9.14,28000,9.1421,7
7803,2015-09-22 02:04:00,9.15,9.15,9.15,9.15,4000,9.15,2
7804,2015-09-22 02:05:00,9.15,9.15,9.15,9.15,0,9.15,0
7805,2015-09-22 02:06:00,9.15,9.18,9.15,9.16,280000,9.1564,24
7806,2015-09-22 02:07:00,9.16,9.16,9.16,9.16,10000,9.16,3
7807,2015-09-22 02:08:00,9.17,9.18,9.16,9.16,38000,9.1695,4
7808,2015-09-22 02:09:00,9.16,9.18,9.16,9.16,30000,9.1747,4
7809,2015-09-22 02:10:00,9.16,9.17,9.16,9.17,4000,9.165,2
7810,2015-09-22 02:11:00,9.17,9.17,9.17,9.17,0,9.17,0
7811,2015-09-22 02:12:00,9.17,9.17,9.17,9.17,2000,9.17,1
7812,2015-09-22 02:13:00,9.16,9.16,9.16,9.16,8000,9.16,1
7813,2015-09-22 02:14:00,9.17,9.17,9.17,9.17,16000,9.17,4
7814,2015-09-22 02:15:00,9.17,9.17,9.17,9.17,0,9.17,0
7815,2015-09-22 02:16:00,9.17,9.17,9.17,9.17,64000,9.17,3
7816,2015-09-22 02:17:00,9.18,9.19,9.18,9.19,34000,9.1806,5
7817,2015-09-22 02:18:00,9.19,9.19,9.19,9.19,38000,9.19,9
7818,2015-09-22 02:19:00,9.19,9.2,9.19,9.2,46000,9.1904,8
7819,2015-09-22 02:20:00,9.18,9.19,9.18,9.19,12000,9.1883,3
7820,2015-09-22 02:21:00,9.19,9.19,9.19,9.19,36000,9.19,2
7821,2015-09-22 02:22:00,9.19,9.19,9.19,9.19,0,9.19,0
7822,2015-09-22 02:23:00,9.19,9.19,9.19,9.19,0,9.19,0
7823,2015-09-22 02:24:00,9.2,9.24,9.19,9.22,326000,9.2079,19
7824,2015-09-22 02:25:00,9.24,9.26,9.24,9.26,206000,9.2481,11
7825,2015-09-22 02:26:00,9.25,9.25,9.23,9.23,222000,9.245,11
7826,2015-09-22 02:27:00,9.23,9.23,9.23,9.23,0,9.23,0
7827,2015-09-22 02:28:00,9.22,9.22,9.21,9.21,64000,9.2156,3
7828,2015-09-22 02:29:00,9.2,9.2,9.19,9.2,46000,9.1978,6
7829,2015-09-22 02:30:00,9.2,9.2,9.2,9.2,0,9.2,0
7830,2015-09-22 02:31:00,9.18,9.2,9.18,9.2,82000,9.1817,7
7831,2015-09-22 02:32:00,9.2,9.2,9.19,9.19,38000,9.1932,3
7832,2015-09-22 02:33:00,9.18,9.18,9.16,9.16,42000,9.1743,5
7833,2015-09-22 02:34:00,9.16,9.16,9.16,9.16,18000,9.16,1
7834,2015-09-22 02:35:00,9.15,9.15,9.14,9.14,26000,9.1454,4
7835,2015-09-22 02:36:00,9.14,9.14,9.14,9.14,0,9.14,0
7836,2015-09-22 02:37:00,9.13,9.13,9.13,9.13,10000,9.13,1
7837,2015-09-22 02:38:00,9.14,9.16,9.14,9.15,108000,9.143,7
7838,2015-09-22 02:39:00,9.15,9.15,9.15,9.15,0,9.15,0
7839,2015-09-22 02:40:00,9.15,9.15,9.15,9.15,0,9.15,0
7840,2015-09-22 02:41:00,9.14,9.14,9.13,9.14,76000,9.1374,5
7841,2015-09-22 02:42:00,9.12,9.12,9.09,9.11,266000,9.1,16
7842,2015-09-22 02:43:00,9.11,9.11,9.11,9.11,0,9.11,0
7843,2015-09-22 02:44:00,9.11,9.12,9.11,9.12,38000,9.1111,2
7844,2015-09-22 02:45:00,9.11,9.11,9.09,9.09,138000,9.1041,13
7845,2015-09-22 02:46:00,9.09,9.09,9.09,9.09,0,9.09,0
7846,2015-09-22 02:47:00,9.1,9.12,9.09,9.11,86000,9.103,6
7847,2015-09-22 02:48:00,9.11,9.11,9.11,9.11,0,9.11,0
7848,2015-09-22 02:49:00,9.11,9.11,9.11,9.11,0,9.11,0
7849,2015-09-22 02:50:00,9.11,9.11,9.1,9.1,22000,9.1045,3
7850,2015-09-22 02:51:00,9.1,9.1,9.1,9.1,10000,9.1,1
7851,2015-09-22 02:52:00,9.11,9.11,9.11,9.11,26000,9.11,6
7852,2015-09-22 02:53:00,9.11,9.11,9.11,9.11,24000,9.11,4
7853,2015-09-22 02:54:00,9.11,9.11,9.11,9.11,0,9.11,0
7854,2015-09-22 02:55:00,9.11,9.11,9.11,9.11,0,9.11,0
7855,2015-09-22 02:56:00,9.11,9.11,9.11,9.11,52000,9.11,5
7856,2015-09-22 02:57:00,9.11,9.11,9.1,9.1,40000,9.108,4
7857,2015-09-22 02:58:00,9.1,9.1,9.1,9.1,0,9.1,0
7858,2015-09-22 02:59:00,9.1,9.1,9.1,9.1,66000,9.1,4
7859,2015-09-22 03:00:00,9.09,9.09,9.06,9.06,32000,9.0756,5
7860,2015-09-22 03:01:00,9.07,9.08,9.06,9.06,30000,9.07,4
7861,2015-09-22 03:02:00,9.06,9.06,9.05,9.05,26000,9.0531,3
7862,2015-09-22 03:03:00,9.05,9.05,9.05,9.05,0,9.05,0
7863,2015-09-22 03:04:00,9.05,9.05,9.05,9.05,38000,9.05,4
7864,2015-09-22 03:05:00,9.05,9.05,9.03,9.04,106000,9.0453,10
7865,2015-09-22 03:06:00,9.04,9.06,9.04,9.06,132000,9.0459,8
7866,2015-09-22 03:07:00,9.06,9.06,9.06,9.06,0,9.06,0
7867,2015-09-22 03:08:00,9.04,9.04,9.04,9.04,42000,9.04,3
7868,2015-09-22 03:09:00,9.03,9.03,9.03,9.03,2000,9.03,1
7869,2015-09-22 03:10:00,9.03,9.03,9.03,9.03,0,9.03,0
7870,2015-09-22 03:11:00,9.04,9.04,9.04,9.04,2000,9.04,1
7871,2015-09-22 03:12:00,9.04,9.07,9.04,9.06,208000,9.0497,11
7872,2015-09-22 03:13:00,9.06,9.07,9.04,9.04,56000,9.0543,7
7873,2015-09-22 03:14:00,9.04,9.04,9.04,9.04,0,9.04,0
7874,2015-09-22 03:15:00,9.04,9.05,9.03,9.05,26000,9.04,6
7875,2015-09-22 03:16:00,9.03,9.03,9.03,9.03,6000,9.03,2
7876,2015-09-22 03:17:00,9.03,9.03,9.03,9.03,0,9.03,0
7877,2015-09-22 03:18:00,9.03,9.03,9.03,9.03,22000,9.03,6
7878,2015-09-22 03:19:00,9.03,9.03,9.03,9.03,0,9.03,0
7879,2015-09-22 03:20:00,9.03,9.07,9.02,9.06,130000,9.0345,14
7880,2015-09-22 03:21:00,9.06,9.06,9.06,9.06,0,9.06,0
7881,2015-09-22 03:22:00,9.06,9.06,9.06,9.06,0,9.06,0
7882,2015-09-22 03:23:00,9.06,9.06,9.06,9.06,0,9.06,0
7883,2015-09-22 03:24:00,9.06,9.06,9.04,9.06,22000,9.0455,4
7884,2015-09-22 03:25:00,9.05,9.05,9.03,9.03,110000,9.0387,9
7885,2015-09-22 03:26:00,9.02,9.02,9.02,9.02,104000,9.02,7
7886,2015-09-22 03:27:00,9.02,9.02,9.01,9.02,46000,9.0196,5
7887,2015-09-22 03:28:00,9.02,9.02,9.02,9.02,0,9.02,0
7888,2015-09-22 03:29:00,9.02,9.02,9.02,9.02,0,9.02,0
7889,2015-09-22 03:30:00,9.01,9.02,9.0,9.01,106000,9.0098,13
7890,2015-09-22 03:31:00,9.01,9.01,9.01,9.01,130000,9.01,13
7891,2015-09-22 03:32:00,9.01,9.01,9.01,9.01,0,9.01,0
7892,2015-09-22 03:33:00,9.01,9.02,9.01,9.02,106000,9.0104,7
7893,2015-09-22 03:34:00,9.02,9.02,9.02,9.02,0,9.02,0
7894,2015-09-22 03:35:00,9.01,9.01,9.01,9.01,36000,9.01,8
7895,2015-09-22 03:36:00,9.01,9.01,9.01,9.01,8000,9.01,4
7896,2015-09-22 03:37:00,9.01,9.01,9.01,9.01,2000,9.01,1
7897,2015-09-22 03:38:00,9.01,9.01,9.01,9.01,0,9.01,0
7898,2015-09-22 03:39:00,9.0,9.01,9.0,9.01,18000,9.0056,5
7899,2015-09-22 03:40:00,9.01,9.01,9.01,9.01,6000,9.01,2
7900,2015-09-22 03:41:00,9.01,9.01,9.01,9.01,8000,9.01,2
7901,2015-09-22 03:42:00,9.0,9.0,8.96,8.96,478000,8.992,20
7902,2015-09-22 03:43:00,8.96,8.96,8.96,8.96,2000,8.96,1
7903,2015-09-22 03:44:00,8.97,8.97,8.97,8.97,20000,8.97,5
7904,2015-09-22 03:45:00,8.98,8.99,8.95,8.97,228000,8.9687,25
7905,2015-09-22 03:46:00,8.97,8.97,8.97,8.97,10000,8.97,5
7906,2015-09-22 03:47:00,8.96,8.96,8.96,8.96,16000,8.96,4
7907,2015-09-22 03:48:00,8.96,8.97,8.96,8.96,56000,8.9618,14
7908,2015-09-22 03:49:00,8.96,8.97,8.95,8.95,64000,8.96,9
7909,2015-09-22 03:50:00,8.96,8.96,8.95,8.95,68000,8.9529,9
7910,2015-09-22 03:51:00,8.96,8.97,8.95,8.95,96000,8.9592,11
7911,2015-09-22 03:52:00,8.95,8.95,8.93,8.95,144000,8.9435,22
7912,2015-09-22 03:53:00,8.96,8.96,8.94,8.95,40000,8.9495,10
7913,2015-09-22 03:54:00,8.95,8.96,8.93,8.94,160000,8.942,24
7914,2015-09-22 03:55:00,8.93,8.95,8.93,8.94,126000,8.9443,19
7915,2015-09-22 03:56:00,8.94,8.94,8.93,8.93,96000,8.9335,23
7916,2015-09-22 03:57:00,8.93,8.94,8.93,8.94,94000,8.9351,26
7917,2015-09-22 03:58:00,8.94,8.95,8.93,8.94,464000,8.9397,59
7918,2015-09-22 03:59:00,8.94,8.95,8.91,8.93,840000,8.93,79
7919,2015-09-22 21:30:00,8.85,8.85,8.75,8.76,104000,8.8021,36
7920,2015-09-22 21:31:00,8.75,8.78,8.74,8.76,110000,8.7516,14
7921,2015-09-22 21:32:00,8.75,8.75,8.74,8.75,26000,8.7492,7
7922,2015-09-22 21:33:00,8.74,8.77,8.74,8.77,70000,8.754,11
7923,2015-09-22 21:34:00,8.77,8.77,8.74,8.75,98000,8.7561,20
7924,2015-09-22 21:35:00,8.75,8.75,8.7,8.7,144000,8.7217,25
7925,2015-09-22 21:36:00,8.73,8.78,8.73,8.78,100000,8.7394,8
7926,2015-09-22 21:37:00,8.75,8.78,8.75,8.77,44000,8.7636,10
7927,2015-09-22 21:38:00,8.75,8.76,8.73,8.75,64000,8.7419,12
7928,2015-09-22 21:39:00,8.75,8.75,8.74,8.74,34000,8.7412,6
7929,2015-09-22 21:40:00,8.74,8.75,8.74,8.74,10000,8.744,3
7930,2015-09-22 21:41:00,8.75,8.75,8.73,8.73,52000,8.7354,7
7931,2015-09-22 21:42:00,8.72,8.72,8.72,8.72,6000,8.72,3
7932,2015-09-22 21:43:00,8.73,8.81,8.73,8.8,234000,8.7562,20
7933,2015-09-22 21:44:00,8.77,8.77,8.77,8.77,2000,8.77,1
7934,2015-09-22 21:45:00,8.77,8.79,8.67,8.67,468000,8.7193,27
7935,2015-09-22 21:46:00,8.66,8.67,8.65,8.66,72000,8.6597,13
7936,2015-09-22 21:47:00,8.66,8.66,8.65,8.65,80000,8.6523,5
7937,2015-09-22 21:48:00,8.63,8.63,8.6,8.6,226000,8.6164,23
7938,2015-09-22 21:49:00,8.62,8.63,8.6,8.6,12000,8.6217,4
7939,2015-09-22 21:50:00,8.61,8.64,8.61,8.64,62000,8.6248,5
7940,2015-09-22 21:51:00,8.64,8.64,8.64,8.64,36000,8.64,3
7941,2015-09-22 21:52:00,8.63,8.67,8.63,8.67,38000,8.6432,6
7942,2015-09-22 21:53:00,8.65,8.66,8.65,8.66,32000,8.6513,5
7943,2015-09-22 21:54:00,8.66,8.66,8.66,8.66,0,8.66,0
7944,2015-09-22 21:55:00,8.65,8.65,8.65,8.65,12000,8.65,1
7945,2015-09-22 21:56:00,8.64,8.65,8.59,8.59,290000,8.6216,12
7946,2015-09-22 21:57:00,8.58,8.58,8.53,8.57,152000,8.5592,11
7947,2015-09-22 21:58:00,8.59,8.59,8.58,8.58,16000,8.5825,2
7948,2015-09-22 21:59:00,8.58,8.58,8.58,8.58,0,8.58,0
7949,2015-09-22 22:00:00,8.58,8.58,8.56,8.58,84000,8.5693,10
7950,2015-09-22 22:01:00,8.58,8.58,8.57,8.57,34000,8.5753,7
7951,2015-09-22 22:02:00,8.57,8.59,8.57,8.59,50000,8.5748,4
7952,2015-09-22 22:03:00,8.6,8.64,8.6,8.64,48000,8.6171,3
7953,2015-09-22 22:04:00,8.64,8.64,8.64,8.64,0,8.64,0
7954,2015-09-22 22:05:00,8.63,8.63,8.63,8.63,4000,8.63,2
7955,2015-09-22 22:06:00,8.63,8.63,8.6,8.6,134000,8.6167,7
7956,2015-09-22 22:07:00,8.59,8.59,8.56,8.56,104000,8.5738,12
7957,2015-09-22 22:08:00,8.57,8.58,8.57,8.58,14000,8.5786,4
7958,2015-09-22 22:09:00,8.57,8.58,8.56,8.56,64000,8.5678,10
7959,2015-09-22 22:10:00,8.56,8.56,8.56,8.56,0,8.56,0
