,date,open,high,low,close,volume,average,barCount
4760,2016-01-07 00:20:00,6.73,6.73,6.73,6.73,2000,6.73,1
4761,2016-01-07 00:21:00,6.73,6.74,6.73,6.74,170000,6.7314,11
4762,2016-01-07 00:22:00,6.73,6.74,6.72,6.73,40000,6.73,11
4763,2016-01-07 00:23:00,6.73,6.74,6.73,6.74,48000,6.7308,7
4764,2016-01-07 00:24:00,6.73,6.73,6.72,6.72,4000,6.725,2
4765,2016-01-07 00:25:00,6.72,6.75,6.72,6.75,76000,6.7368,13
4766,2016-01-07 00:26:00,6.75,6.75,6.75,6.75,2000,6.75,1
4767,2016-01-07 00:27:00,6.74,6.75,6.74,6.75,58000,6.7448,9
4768,2016-01-07 00:28:00,6.74,6.75,6.74,6.75,40000,6.745,9
4769,2016-01-07 00:29:00,6.75,6.75,6.75,6.75,2000,6.75,1
4770,2016-01-07 00:30:00,6.74,6.74,6.74,6.74,2000,6.74,1
4771,2016-01-07 00:31:00,6.75,6.75,6.74,6.75,44000,6.745,4
4772,2016-01-07 00:32:00,6.75,6.75,6.74,6.74,8000,6.7425,2
4773,2016-01-07 00:33:00,6.74,6.75,6.74,6.75,6000,6.7433,2
4774,2016-01-07 00:34:00,6.74,6.75,6.74,6.75,16000,6.7475,3
4775,2016-01-07 00:35:00,6.74,6.75,6.74,6.74,184000,6.741,9
4776,2016-01-07 00:36:00,6.73,6.74,6.73,6.73,114000,6.7311,8
4777,2016-01-07 00:37:00,6.73,6.77,6.73,6.76,374000,6.7463,21
4778,2016-01-07 00:38:00,6.76,6.76,6.75,6.76,250000,6.7506,6
4779,2016-01-07 00:39:00,6.75,6.75,6.74,6.75,42000,6.7424,6
4780,2016-01-07 00:40:00,6.75,6.75,6.75,6.75,0,6.75,0
4781,2016-01-07 00:41:00,6.74,6.74,6.7,6.72,240000,6.7305,12
4782,2016-01-07 00:42:00,6.7,6.74,6.7,6.74,118000,6.7347,7
4783,2016-01-07 00:43:00,6.73,6.73,6.73,6.73,2000,6.73,1
4784,2016-01-07 00:44:00,6.73,6.73,6.73,6.73,0,6.73,0
4785,2016-01-07 00:45:00,6.74,6.74,6.74,6.74,4000,6.74,2
4786,2016-01-07 00:46:00,6.73,6.74,6.73,6.74,32000,6.7325,2
4787,2016-01-07 00:47:00,6.74,6.74,6.74,6.74,2000,6.74,1
4788,2016-01-07 00:48:00,6.73,6.73,6.71,6.72,150000,6.7229,9
4789,2016-01-07 00:49:00,6.72,6.72,6.72,6.72,2000,6.72,1
4790,2016-01-07 00:50:00,6.71,6.72,6.7,6.71,136000,6.7093,15
4791,2016-01-07 00:51:00,6.72,6.72,6.71,6.71,16000,6.7175,2
4792,2016-01-07 00:52:00,6.71,6.72,6.71,6.72,30000,6.7127,5
4793,2016-01-07 00:53:00,6.72,6.72,6.72,6.72,0,6.72,0
4794,2016-01-07 00:54:00,6.72,6.72,6.71,6.72,50000,6.7128,8
4795,2016-01-07 00:55:00,6.71,6.71,6.71,6.71,38000,6.71,9
4796,2016-01-07 00:56:00,6.7,6.74,6.7,6.73,378000,6.7172,17
4797,2016-01-07 00:57:00,6.74,6.74,6.74,6.74,10000,6.74,2
4798,2016-01-07 00:58:00,6.73,6.73,6.73,6.73,2000,6.73,1
4799,2016-01-07 00:59:00,6.73,6.74,6.73,6.74,38000,6.7321,2
4800,2016-01-07 01:00:00,6.73,6.73,6.73,6.73,8000,6.73,1
4801,2016-01-07 01:01:00,6.73,6.73,6.71,6.72,204000,6.7228,5
4802,2016-01-07 01:02:00,6.71,6.71,6.71,6.71,14000,6.71,4
4803,2016-01-07 01:03:00,6.71,6.71,6.71,6.71,0,6.71,0
4804,2016-01-07 01:04:00,6.7,6.71,6.7,6.71,102000,6.7043,9
4805,2016-01-07 01:05:00,6.71,6.72,6.71,6.71,156000,6.7115,12
4806,2016-01-07 01:06:00,6.71,6.73,6.71,6.73,348000,6.7223,23
4807,2016-01-07 01:07:00,6.73,6.73,6.73,6.73,0,6.73,0
4808,2016-01-07 01:08:00,6.71,6.71,6.7,6.7,20000,6.708,4
4809,2016-01-07 01:09:00,6.72,6.72,6.72,6.72,2000,6.72,1
4810,2016-01-07 01:10:00,6.71,6.71,6.7,6.71,232000,6.7036,11
4811,2016-01-07 01:11:00,6.71,6.71,6.71,6.71,0,6.71,0
4812,2016-01-07 01:12:00,6.7,6.71,6.7,6.71,242000,6.7024,8
4813,2016-01-07 01:13:00,6.7,6.71,6.7,6.71,4000,6.705,2
4814,2016-01-07 01:14:00,6.71,6.71,6.71,6.71,20000,6.71,3
4815,2016-01-07 01:15:00,6.71,6.71,6.71,6.71,36000,6.71,6
4816,2016-01-07 01:16:00,6.7,6.71,6.7,6.71,4000,6.705,2
4817,2016-01-07 01:17:00,6.71,6.71,6.7,6.71,26000,6.7092,9
4818,2016-01-07 01:18:00,6.71,6.71,6.71,6.71,14000,6.71,2
4819,2016-01-07 01:19:00,6.71,6.71,6.7,6.7,28000,6.7086,5
4820,2016-01-07 01:20:00,6.71,6.71,6.71,6.71,28000,6.71,6
4821,2016-01-07 01:21:00,6.7,6.71,6.7,6.71,6000,6.7067,3
4822,2016-01-07 01:22:00,6.71,6.71,6.7,6.71,50000,6.7096,9
4823,2016-01-07 01:23:00,6.7,6.71,6.7,6.71,14000,6.7071,5
4824,2016-01-07 01:24:00,6.71,6.71,6.7,6.71,64000,6.7056,6
4825,2016-01-07 01:25:00,6.71,6.71,6.7,6.7,204000,6.7046,11
4826,2016-01-07 01:26:00,6.71,6.71,6.7,6.7,90000,6.7053,6
4827,2016-01-07 01:27:00,6.7,6.71,6.7,6.71,98000,6.7067,10
4828,2016-01-07 01:28:00,6.71,6.71,6.71,6.71,2000,6.71,1
4829,2016-01-07 01:29:00,6.7,6.71,6.7,6.71,86000,6.7063,11
4830,2016-01-07 01:30:00,6.71,6.72,6.71,6.72,240000,6.7125,22
4831,2016-01-07 01:31:00,6.71,6.72,6.71,6.72,242000,6.7131,3
4832,2016-01-07 01:32:00,6.71,6.71,6.71,6.71,4000,6.71,1
4833,2016-01-07 01:33:00,6.71,6.71,6.71,6.71,0,6.71,0
4834,2016-01-07 01:34:00,6.71,6.72,6.71,6.72,130000,6.7118,7
4835,2016-01-07 01:35:00,6.71,6.71,6.69,6.71,1240000,6.7039,28
4836,2016-01-07 01:36:00,6.7,6.71,6.68,6.68,476000,6.7003,6
4837,2016-01-07 01:37:00,6.66,6.69,6.66,6.69,254000,6.6777,15
4838,2016-01-07 01:38:00,6.67,6.7,6.67,6.7,184000,6.693,13
4839,2016-01-07 01:39:00,6.69,6.69,6.68,6.69,56000,6.6889,8
4840,2016-01-07 01:40:00,6.69,6.7,6.69,6.7,20000,6.693,2
4841,2016-01-07 01:41:00,6.7,6.7,6.7,6.7,2000,6.7,1
4842,2016-01-07 01:42:00,6.7,6.71,6.69,6.7,256000,6.7023,16
4843,2016-01-07 01:43:00,6.7,6.7,6.7,6.7,2000,6.7,1
4844,2016-01-07 01:44:00,6.7,6.71,6.7,6.71,34000,6.7041,9
4845,2016-01-07 01:45:00,6.7,6.74,6.7,6.71,144000,6.7224,14
4846,2016-01-07 01:46:00,6.71,6.73,6.71,6.72,154000,6.7212,11
4847,2016-01-07 01:47:00,6.71,6.71,6.71,6.71,4000,6.71,1
4848,2016-01-07 01:48:00,6.71,6.77,6.71,6.73,234000,6.7385,19
4849,2016-01-07 01:49:00,6.73,6.74,6.72,6.73,68000,6.7303,6
4850,2016-01-07 01:50:00,6.73,6.73,6.73,6.73,0,6.73,0
4851,2016-01-07 01:51:00,6.72,6.75,6.72,6.74,112000,6.737,11
4852,2016-01-07 01:52:00,6.73,6.74,6.73,6.74,18000,6.7344,3
4853,2016-01-07 01:53:00,6.74,6.74,6.74,6.74,8000,6.74,3
4854,2016-01-07 01:54:00,6.73,6.74,6.73,6.74,48000,6.7396,9
4855,2016-01-07 01:55:00,6.74,6.75,6.74,6.74,130000,6.7403,15
4856,2016-01-07 01:56:00,6.74,6.75,6.74,6.75,18000,6.7422,6
4857,2016-01-07 01:57:00,6.75,6.75,6.75,6.75,36000,6.75,7
4858,2016-01-07 01:58:00,6.76,6.76,6.75,6.75,72000,6.7511,6
4859,2016-01-07 01:59:00,6.75,6.75,6.74,6.75,40000,6.7495,5
4860,2016-01-07 02:00:00,6.74,6.74,6.73,6.73,122000,6.7352,3
4861,2016-01-07 02:01:00,6.72,6.73,6.72,6.73,24000,6.7217,3
4862,2016-01-07 02:02:00,6.71,6.72,6.71,6.72,8000,6.7125,3
4863,2016-01-07 02:03:00,6.72,6.73,6.72,6.73,30000,6.7233,3
4864,2016-01-07 02:04:00,6.72,6.73,6.72,6.73,6000,6.7267,3
4865,2016-01-07 02:05:00,6.72,6.73,6.72,6.72,104000,6.7202,6
4866,2016-01-07 02:06:00,6.72,6.72,6.71,6.72,6000,6.7167,3
4867,2016-01-07 02:07:00,6.71,6.72,6.71,6.72,46000,6.7122,7
4868,2016-01-07 02:08:00,6.71,6.71,6.7,6.7,24000,6.7092,7
4869,2016-01-07 02:09:00,6.71,6.71,6.7,6.7,16000,6.7088,3
4870,2016-01-07 02:10:00,6.71,6.71,6.7,6.71,30000,6.7073,8
4871,2016-01-07 02:11:00,6.7,6.71,6.7,6.71,20000,6.705,7
4872,2016-01-07 02:12:00,6.7,6.71,6.7,6.71,52000,6.7085,12
4873,2016-01-07 02:13:00,6.71,6.71,6.7,6.71,36000,6.7039,8
4874,2016-01-07 02:14:00,6.7,6.71,6.7,6.71,28000,6.7064,7
4875,2016-01-07 02:15:00,6.71,6.71,6.69,6.7,436000,6.7022,20
4876,2016-01-07 02:16:00,6.7,6.7,6.69,6.69,156000,6.6903,8
4877,2016-01-07 02:17:00,6.69,6.71,6.69,6.69,196000,6.6965,7
4878,2016-01-07 02:18:00,6.69,6.7,6.69,6.69,38000,6.6989,4
4879,2016-01-07 02:19:00,6.69,6.7,6.69,6.69,6000,6.6933,3
4880,2016-01-07 02:20:00,6.7,6.7,6.69,6.69,28000,6.6957,7
4881,2016-01-07 02:21:00,6.69,6.7,6.69,6.69,12000,6.6917,3
4882,2016-01-07 02:22:00,6.69,6.7,6.69,6.7,20000,6.696,6
4883,2016-01-07 02:23:00,6.69,6.7,6.69,6.69,20000,6.691,5
4884,2016-01-07 02:24:00,6.69,6.7,6.69,6.7,18000,6.6911,5
4885,2016-01-07 02:25:00,6.7,6.71,6.69,6.71,230000,6.7006,22
4886,2016-01-07 02:26:00,6.72,6.73,6.71,6.72,320000,6.7185,18
4887,2016-01-07 02:27:00,6.72,6.72,6.72,6.72,32000,6.72,4
4888,2016-01-07 02:28:00,6.72,6.72,6.72,6.72,58000,6.72,4
4889,2016-01-07 02:29:00,6.73,6.73,6.72,6.73,10000,6.726,4
4890,2016-01-07 02:30:00,6.72,6.73,6.72,6.73,128000,6.723,7
4891,2016-01-07 02:31:00,6.73,6.74,6.73,6.73,220000,6.7302,6
4892,2016-01-07 02:32:00,6.74,6.74,6.73,6.73,8000,6.735,3
4893,2016-01-07 02:33:00,6.73,6.74,6.73,6.73,80000,6.7338,12
4894,2016-01-07 02:34:00,6.74,6.74,6.71,6.71,390000,6.7275,13
4895,2016-01-07 02:35:00,6.72,6.72,6.71,6.71,58000,6.7197,5
4896,2016-01-07 02:36:00,6.72,6.72,6.72,6.72,2000,6.72,1
4897,2016-01-07 02:37:00,6.71,6.72,6.71,6.71,6000,6.7133,3
4898,2016-01-07 02:38:00,6.72,6.72,6.7,6.71,188000,6.709,8
4899,2016-01-07 02:39:00,6.7,6.7,6.66,6.66,300000,6.6929,16
4900,2016-01-07 02:40:00,6.66,6.66,6.66,6.66,6000,6.66,3
4901,2016-01-07 02:41:00,6.66,6.7,6.66,6.68,380000,6.6764,17
4902,2016-01-07 02:42:00,6.7,6.72,6.7,6.72,54000,6.7015,6
4903,2016-01-07 02:43:00,6.73,6.73,6.71,6.71,28000,6.7186,6
4904,2016-01-07 02:44:00,6.71,6.71,6.68,6.69,380000,6.7019,13
4905,2016-01-07 02:45:00,6.69,6.69,6.69,6.69,60000,6.69,7
4906,2016-01-07 02:46:00,6.69,6.7,6.69,6.7,66000,6.693,4
4907,2016-01-07 02:47:00,6.7,6.73,6.69,6.73,318000,6.7057,10
4908,2016-01-07 02:48:00,6.73,6.73,6.72,6.73,226000,6.7298,8
4909,2016-01-07 02:49:00,6.73,6.73,6.72,6.72,84000,6.7207,9
4910,2016-01-07 02:50:00,6.72,6.72,6.71,6.72,180000,6.7193,14
4911,2016-01-07 02:51:00,6.72,6.73,6.72,6.72,110000,6.7233,7
4912,2016-01-07 02:52:00,6.72,6.72,6.71,6.71,132000,6.7102,14
4913,2016-01-07 02:53:00,6.72,6.72,6.7,6.71,62000,6.7113,12
4914,2016-01-07 02:54:00,6.71,6.72,6.7,6.71,30000,6.7093,5
4915,2016-01-07 02:55:00,6.72,6.72,6.7,6.72,120000,6.7128,23
4916,2016-01-07 02:56:00,6.72,6.72,6.71,6.71,132000,6.7112,31
4917,2016-01-07 02:57:00,6.71,6.74,6.71,6.74,1006000,6.7227,41
4918,2016-01-07 02:58:00,6.74,6.74,6.73,6.74,662000,6.7376,48
4919,2016-01-07 02:59:00,6.74,6.74,6.72,6.72,2158000,6.7264,125
4920,2016-01-07 20:30:00,6.72,6.77,6.68,6.68,122000,6.7334,26
4921,2016-01-07 20:31:00,6.68,6.68,6.67,6.67,12000,6.6783,3
4922,2016-01-07 20:32:00,6.67,6.68,6.66,6.67,88000,6.67,13
4923,2016-01-07 20:33:00,6.66,6.66,6.62,6.62,66000,6.653,15
4924,2016-01-07 20:34:00,6.62,6.64,6.61,6.64,312000,6.6233,19
4925,2016-01-07 20:35:00,6.63,6.63,6.6,6.61,34000,6.6188,7
4926,2016-01-07 20:36:00,6.6,6.61,6.58,6.6,288000,6.5994,22
4927,2016-01-07 20:37:00,6.6,6.6,6.57,6.59,160000,6.5881,25
4928,2016-01-07 20:38:00,6.58,6.58,6.56,6.56,86000,6.574,9
4929,2016-01-07 20:39:00,6.56,6.56,6.55,6.56,114000,6.5581,8
4930,2016-01-07 20:40:00,6.57,6.59,6.56,6.56,418000,6.5705,30
4931,2016-01-07 20:41:00,6.57,6.57,6.56,6.56,10000,6.564,3
4932,2016-01-07 20:42:00,6.56,6.57,6.51,6.51,368000,6.5489,26
4933,2016-01-07 20:43:00,6.51,6.52,6.5,6.51,374000,6.5127,25
4934,2016-01-07 20:44:00,6.5,6.5,6.5,6.5,2000,6.5,1
4935,2016-01-07 20:45:00,6.5,6.52,6.49,6.52,344000,6.5058,16
4936,2016-01-07 20:46:00,6.52,6.52,6.48,6.48,294000,6.4976,25
4937,2016-01-07 20:47:00,6.49,6.51,6.48,6.51,270000,6.4935,9
4938,2016-01-07 20:48:00,6.51,6.56,6.51,6.53,468000,6.5291,22
4939,2016-01-07 20:49:00,6.53,6.53,6.53,6.53,4000,6.53,1
4940,2016-01-07 20:50:00,6.56,6.56,6.55,6.55,8000,6.5575,4
4941,2016-01-07 20:51:00,6.56,6.56,6.54,6.55,72000,6.5503,10
4942,2016-01-07 20:52:00,6.55,6.56,6.55,6.56,86000,6.5533,12
4943,2016-01-07 20:53:00,6.56,6.56,6.54,6.54,234000,6.5407,9
4944,2016-01-07 20:54:00,6.53,6.55,6.53,6.55,396000,6.5499,3
4945,2016-01-07 20:55:00,6.55,6.55,6.55,6.55,0,6.55,0
4946,2016-01-07 20:56:00,6.56,6.58,6.56,6.57,548000,6.5682,12
4947,2016-01-07 20:57:00,6.58,6.6,6.58,6.59,366000,6.5898,12
4948,2016-01-07 20:58:00,6.59,6.6,6.58,6.59,202000,6.5954,16
4949,2016-01-07 20:59:00,6.59,6.59,6.58,6.58,42000,6.5857,7
4950,2016-01-07 21:00:00,6.59,6.6,6.59,6.6,90000,6.5938,5
4951,2016-01-07 21:01:00,6.6,6.6,6.59,6.59,126000,6.5995,11
4952,2016-01-07 21:02:00,6.59,6.59,6.59,6.59,0,6.59,0
4953,2016-01-07 21:03:00,6.6,6.6,6.6,6.6,8000,6.6,4
4954,2016-01-07 21:04:00,6.6,6.6,6.59,6.6,62000,6.5987,11
4955,2016-01-07 21:05:00,6.59,6.6,6.59,6.59,32000,6.5925,6
4956,2016-01-07 21:06:00,6.6,6.6,6.58,6.58,372000,6.5869,7
4957,2016-01-07 21:07:00,6.57,6.59,6.56,6.58,320000,6.5839,7
4958,2016-01-07 21:08:00,6.59,6.59,6.59,6.59,2000,6.59,1
4959,2016-01-07 21:09:00,6.58,6.58,6.58,6.58,30000,6.58,4
4960,2016-01-07 21:10:00,6.57,6.58,6.57,6.58,6000,6.5767,2
4961,2016-01-07 21:11:00,6.59,6.59,6.58,6.58,124000,6.5894,3
4962,2016-01-07 21:12:00,6.6,6.6,6.6,6.6,98000,6.6,7
4963,2016-01-07 21:13:00,6.6,6.6,6.59,6.59,58000,6.5983,3
4964,2016-01-07 21:14:00,6.59,6.59,6.59,6.59,10000,6.59,2
4965,2016-01-07 21:15:00,6.59,6.59,6.59,6.59,110000,6.59,4
4966,2016-01-07 21:16:00,6.6,6.6,6.6,6.6,126000,6.6,4
4967,2016-01-07 21:17:00,6.6,6.61,6.6,6.6,42000,6.6052,5
4968,2016-01-07 21:18:00,6.59,6.61,6.59,6.61,156000,6.609,5
4969,2016-01-07 21:19:00,6.61,6.61,6.61,6.61,0,6.61,0
4970,2016-01-07 21:20:00,6.62,6.66,6.62,6.66,218000,6.6271,10
4971,2016-01-07 21:21:00,6.64,6.64,6.63,6.64,24000,6.6325,4
4972,2016-01-07 21:22:00,6.63,6.63,6.63,6.63,48000,6.63,2
4973,2016-01-07 21:23:00,6.62,6.62,6.62,6.62,2000,6.62,1
4974,2016-01-07 21:24:00,6.63,6.63,6.63,6.63,2000,6.63,1
4975,2016-01-07 21:25:00,6.62,6.63,6.62,6.63,22000,6.6282,5
4976,2016-01-07 21:26:00,6.63,6.63,6.59,6.59,264000,6.6146,15
4977,2016-01-07 21:27:00,6.6,6.61,6.6,6.61,166000,6.6099,4
4978,2016-01-07 21:28:00,6.61,6.61,6.61,6.61,10000,6.61,1
4979,2016-01-07 21:29:00,6.61,6.61,6.6,6.6,46000,6.6096,6
4980,2016-01-07 21:30:00,6.61,6.61,6.61,6.61,60000,6.61,3
4981,2016-01-07 21:31:00,6.61,6.61,6.61,6.61,30000,6.61,3
4982,2016-01-07 21:32:00,6.6,6.62,6.6,6.62,4000,6.61,2
4983,2016-01-07 21:33:00,6.61,6.61,6.61,6.61,6000,6.61,2
4984,2016-01-07 21:34:00,6.61,6.61,6.61,6.61,128000,6.61,3
4985,2016-01-07 21:35:00,6.61,6.61,6.61,6.61,92000,6.61,7
4986,2016-01-07 21:36:00,6.61,6.61,6.61,6.61,280000,6.61,9
4987,2016-01-07 21:37:00,6.61,6.61,6.61,6.61,0,6.61,0
4988,2016-01-07 21:38:00,6.61,6.62,6.61,6.62,4000,6.615,2
4989,2016-01-07 21:39:00,6.62,6.62,6.62,6.62,0,6.62,0
4990,2016-01-07 21:40:00,6.61,6.61,6.61,6.61,36000,6.61,5
4991,2016-01-07 21:41:00,6.62,6.63,6.62,6.62,302000,6.6201,7
4992,2016-01-07 21:42:00,6.62,6.62,6.62,6.62,0,6.62,0
4993,2016-01-07 21:43:00,6.61,6.61,6.61,6.61,172000,6.61,7
4994,2016-01-07 21:44:00,6.61,6.61,6.61,6.61,64000,6.61,4
4995,2016-01-07 21:45:00,6.61,6.61,6.61,6.61,10000,6.61,2
4996,2016-01-07 21:46:00,6.61,6.61,6.61,6.61,56000,6.61,5
4997,2016-01-07 21:47:00,6.6,6.61,6.6,6.61,142000,6.609,3
4998,2016-01-07 21:48:00,6.61,6.61,6.61,6.61,2000,6.61,1
4999,2016-01-07 21:49:00,6.61,6.61,6.61,6.61,0,6.61,0
5000,2016-01-07 21:50:00,6.62,6.63,6.62,6.63,216000,6.6201,4
5001,2016-01-07 21:51:00,6.62,6.62,6.62,6.62,10000,6.62,4
5002,2016-01-07 21:52:00,6.63,6.63,6.61,6.61,170000,6.6169,5
5003,2016-01-07 21:53:00,6.61,6.61,6.61,6.61,154000,6.61,2
5004,2016-01-07 21:54:00,6.61,6.61,6.61,6.61,54000,6.61,5
5005,2016-01-07 21:55:00,6.6,6.61,6.6,6.61,114000,6.6098,5
5006,2016-01-07 21:56:00,6.61,6.61,6.61,6.61,0,6.61,0
5007,2016-01-07 21:57:00,6.61,6.61,6.61,6.61,0,6.61,0
5008,2016-01-07 21:58:00,6.6,6.6,6.6,6.6,2000,6.6,1
5009,2016-01-07 21:59:00,6.62,6.62,6.61,6.61,314000,6.6198,7
5010,2016-01-07 22:00:00,6.61,6.61,6.61,6.61,24000,6.61,2
5011,2016-01-07 22:01:00,6.6,6.61,6.6,6.61,32000,6.6094,6
5012,2016-01-07 22:02:00,6.61,6.61,6.61,6.61,0,6.61,0
5013,2016-01-07 22:03:00,6.62,6.62,6.62,6.62,278000,6.62,8
5014,2016-01-07 22:04:00,6.61,6.61,6.61,6.61,6000,6.61,3
5015,2016-01-07 22:05:00,6.62,6.63,6.62,6.63,256000,6.6202,6
5016,2016-01-07 22:06:00,6.63,6.65,6.63,6.65,496000,6.6357,9
5017,2016-01-07 22:07:00,6.64,6.64,6.64,6.64,108000,6.64,4
5018,2016-01-07 22:08:00,6.63,6.64,6.63,6.64,70000,6.6397,3
5019,2016-01-07 22:09:00,6.65,6.65,6.64,6.64,22000,6.6427,4
5020,2016-01-07 22:10:00,6.64,6.64,6.64,6.64,14000,6.64,4
5021,2016-01-07 22:11:00,6.64,6.64,6.63,6.64,70000,6.6311,6
5022,2016-01-07 22:12:00,6.64,6.64,6.64,6.64,64000,6.64,3
5023,2016-01-07 22:13:00,6.64,6.64,6.64,6.64,22000,6.64,5
5024,2016-01-07 22:14:00,6.64,6.65,6.64,6.65,228000,6.6421,11
5025,2016-01-07 22:15:00,6.65,6.66,6.65,6.65,216000,6.6502,13
5026,2016-01-07 22:16:00,6.65,6.65,6.65,6.65,12000,6.65,3
5027,2016-01-07 22:17:00,6.65,6.65,6.63,6.63,492000,6.64,10
5028,2016-01-07 22:18:00,6.62,6.62,6.62,6.62,2000,6.62,1
5029,2016-01-07 22:19:00,6.63,6.63,6.62,6.63,24000,6.6267,5
5030,2016-01-07 22:20:00,6.63,6.64,6.62,6.64,422000,6.6352,9
5031,2016-01-07 22:21:00,6.65,6.67,6.64,6.66,310000,6.6577,10
5032,2016-01-07 22:22:00,6.67,6.68,6.67,6.67,192000,6.6761,13
5033,2016-01-07 22:23:00,6.69,6.69,6.67,6.69,34000,6.6812,7
5034,2016-01-07 22:24:00,6.67,6.69,6.67,6.68,8000,6.6775,4
5035,2016-01-07 22:25:00,6.68,6.7,6.68,6.69,204000,6.693,6
5036,2016-01-07 22:26:00,6.7,6.7,6.69,6.69,74000,6.6941,6
5037,2016-01-07 22:27:00,6.69,6.7,6.69,6.69,212000,6.6924,14
5038,2016-01-07 22:28:00,6.69,6.75,6.69,6.73,548000,6.7147,25
5039,2016-01-07 22:29:00,6.73,6.73,6.72,6.73,22000,6.7273,4
5040,2016-01-07 22:30:00,6.73,6.73,6.73,6.73,0,6.73,0
5041,2016-01-07 22:31:00,6.72,6.72,6.72,6.72,16000,6.72,3
5042,2016-01-07 22:32:00,6.72,6.72,6.71,6.72,82000,6.7146,3
5043,2016-01-07 22:33:00,6.71,6.72,6.71,6.72,12000,6.7117,2
5044,2016-01-07 22:34:00,6.7,6.7,6.7,6.7,2000,6.7,1
5045,2016-01-07 22:35:00,6.72,6.72,6.72,6.72,6000,6.72,1
5046,2016-01-07 22:36:00,6.72,6.72,6.71,6.71,40000,6.711,5
5047,2016-01-07 22:37:00,6.7,6.7,6.68,6.68,194000,6.6985,4
5048,2016-01-07 22:38:00,6.68,6.68,6.68,6.68,22000,6.68,2
5049,2016-01-07 22:39:00,6.68,6.68,6.67,6.67,90000,6.6793,3
5050,2016-01-07 22:40:00,6.67,6.67,6.67,6.67,2000,6.67,1
5051,2016-01-07 22:41:00,6.67,6.67,6.67,6.67,0,6.67,0
5052,2016-01-07 22:42:00,6.68,6.69,6.68,6.69,336000,6.6801,6
5053,2016-01-07 22:43:00,6.69,6.69,6.69,6.69,8000,6.69,2
5054,2016-01-07 22:44:00,6.69,6.69,6.69,6.69,4000,6.69,1
5055,2016-01-07 22:45:00,6.69,6.69,6.69,6.69,4000,6.69,1
5056,2016-01-07 22:46:00,6.69,6.69,6.67,6.67,56000,6.68,3
5057,2016-01-07 22:47:00,6.66,6.66,6.66,6.66,4000,6.66,1
5058,2016-01-07 22:48:00,6.66,6.66,6.66,6.66,0,6.66,0
5059,2016-01-07 22:49:00,6.66,6.66,6.66,6.66,12000,6.66,3
5060,2016-01-07 22:50:00,6.66,6.66,6.66,6.66,0,6.66,0
5061,2016-01-07 22:51:00,6.67,6.68,6.67,6.68,324000,6.6733,6
5062,2016-01-07 22:52:00,6.67,6.67,6.67,6.67,52000,6.67,1
5063,2016-01-07 22:53:00,6.68,6.68,6.67,6.67,14000,6.6714,4
5064,2016-01-07 22:54:00,6.67,6.67,6.67,6.67,0,6.67,0
5065,2016-01-07 22:55:00,6.67,6.67,6.67,6.67,0,6.67,0
5066,2016-01-07 22:56:00,6.67,6.68,6.67,6.68,362000,6.6798,7
5067,2016-01-07 22:57:00,6.68,6.68,6.67,6.67,272000,6.673,6
5068,2016-01-07 22:58:00,6.67,6.67,6.66,6.66,22000,6.6691,4
5069,2016-01-07 22:59:00,6.68,6.68,6.68,6.68,2000,6.68,1
5070,2016-01-08 00:00:00,6.68,6.68,6.67,6.68,228000,6.6792,6
5071,2016-01-08 00:01:00,6.69,6.7,6.69,6.7,134000,6.6915,6
5072,2016-01-08 00:02:00,6.69,6.69,6.68,6.68,100000,6.6872,6
5073,2016-01-08 00:03:00,6.68,6.68,6.68,6.68,130000,6.68,7
5074,2016-01-08 00:04:00,6.68,6.68,6.68,6.68,174000,6.68,9
5075,2016-01-08 00:05:00,6.68,6.68,6.68,6.68,0,6.68,0
5076,2016-01-08 00:06:00,6.68,6.68,6.68,6.68,10000,6.68,3
5077,2016-01-08 00:07:00,6.68,6.68,6.68,6.68,10000,6.68,2
5078,2016-01-08 00:08:00,6.68,6.68,6.67,6.67,40000,6.675,7
5079,2016-01-08 00:09:00,6.68,6.68,6.67,6.68,114000,6.673,9
5080,2016-01-08 00:10:00,6.68,6.68,6.67,6.67,194000,6.6712,10
5081,2016-01-08 00:11:00,6.66,6.66,6.65,6.65,70000,6.6551,6
5082,2016-01-08 00:12:00,6.65,6.65,6.63,6.63,84000,6.6479,10
5083,2016-01-08 00:13:00,6.64,6.64,6.64,6.64,12000,6.64,2
5084,2016-01-08 00:14:00,6.64,6.69,6.64,6.69,610000,6.6568,15
5085,2016-01-08 00:15:00,6.7,6.7,6.68,6.68,184000,6.6989,11
5086,2016-01-08 00:16:00,6.68,6.69,6.68,6.69,52000,6.6838,6
5087,2016-01-08 00:17:00,6.69,6.69,6.68,6.69,24000,6.6892,7
5088,2016-01-08 00:18:00,6.69,6.69,6.68,6.69,26000,6.6869,8
5089,2016-01-08 00:19:00,6.69,6.69,6.69,6.69,12000,6.69,3
5090,2016-01-08 00:20:00,6.69,6.7,6.68,6.7,184000,6.6854,16
5091,2016-01-08 00:21:00,6.7,6.7,6.7,6.7,4000,6.7,1
5092,2016-01-08 00:22:00,6.7,6.7,6.7,6.7,14000,6.7,3
5093,2016-01-08 00:23:00,6.7,6.7,6.69,6.7,22000,6.6991,6
5094,2016-01-08 00:24:00,6.68,6.68,6.67,6.67,256000,6.678,6
5095,2016-01-08 00:25:00,6.66,6.66,6.65,6.65,12000,6.6567,4
