(Lookback, Entry, Exit, Stop-loss)
(90, 1.1, 0.2, 3.5): Return: 0.06%, Hit Ratio: 46.48%, Max Drawdown: 0.07%
(90, 1.2, 0.0, 3.3): Return: 0.06%, Hit Ratio: 50.0%, Max Drawdown: 0.06%
(105, 1.2, -0.2, 3.3): Return: 0.06%, Hit Ratio: 52.94%, Max Drawdown: 0.06%
(100, 1.1, -0.1, 3.3): Return: 0.06%, Hit Ratio: 46.97%, Max Drawdown: 0.05%
(100, 1.1, -0.1, 3.4): Return: 0.06%, Hit Ratio: 47.76%, Max Drawdown: 0.05%
(100, 1.1, -0.1, 3.5): Return: 0.06%, Hit Ratio: 47.76%, Max Drawdown: 0.05%
(100, 1.1, -0.1, 3.6): Return: 0.06%, Hit Ratio: 47.76%, Max Drawdown: 0.05%
(100, 1.1, 0.1, 3.3): Return: 0.06%, Hit Ratio: 47.06%, Max Drawdown: 0.06%
(100, 1.1, 0.1, 3.4): Return: 0.06%, Hit Ratio: 47.83%, Max Drawdown: 0.06%
(100, 1.1, 0.1, 3.5): Return: 0.06%, Hit Ratio: 47.83%, Max Drawdown: 0.06%
(100, 1.1, 0.1, 3.6): Return: 0.06%, Hit Ratio: 47.83%, Max Drawdown: 0.06%
(100, 1.1, 0.2, 3.3): Return: 0.06%, Hit Ratio: 47.83%, Max Drawdown: 0.06%
(100, 1.2, -0.2, 3.3): Return: 0.06%, Hit Ratio: 51.92%, Max Drawdown: 0.06%
(100, 1.2, -0.2, 3.4): Return: 0.06%, Hit Ratio: 52.83%, Max Drawdown: 0.06%
(100, 1.2, -0.2, 3.5): Return: 0.06%, Hit Ratio: 52.83%, Max Drawdown: 0.06%
(100, 1.2, -0.2, 3.6): Return: 0.06%, Hit Ratio: 52.83%, Max Drawdown: 0.06%
(105, 1.2, -0.2, 3.3): Return: 0.06%, Hit Ratio: 52.94%, Max Drawdown: 0.06%
(110, 1.2, 0.0, 3.7): Return: 0.06%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(90, 0.8, -0.2, 3.3): Return: 0.05%, Hit Ratio: 49.48%, Max Drawdown: 0.09%
(90, 0.8, -0.2, 3.4): Return: 0.05%, Hit Ratio: 50.0%, Max Drawdown: 0.09%
(90, 0.8, -0.2, 3.5): Return: 0.05%, Hit Ratio: 50.0%, Max Drawdown: 0.09%
(90, 0.8, -0.1, 3.6): Return: 0.05%, Hit Ratio: 48.48%, Max Drawdown: 0.09%
(90, 0.8, -0.1, 3.7): Return: 0.05%, Hit Ratio: 48.48%, Max Drawdown: 0.09%
(90, 0.8, 0.0, 3.3): Return: 0.05%, Hit Ratio: 47.06%, Max Drawdown: 0.09%
(90, 0.8, 0.0, 3.6): Return: 0.05%, Hit Ratio: 47.57%, Max Drawdown: 0.09%
(90, 0.8, 0.0, 3.7): Return: 0.05%, Hit Ratio: 47.57%, Max Drawdown: 0.09%
(90, 0.8, 0.1, 3.3): Return: 0.05%, Hit Ratio: 48.11%, Max Drawdown: 0.09%
(90, 0.8, 0.2, 3.3): Return: 0.05%, Hit Ratio: 48.11%, Max Drawdown: 0.09%
(90, 0.8, 0.2, 3.6): Return: 0.05%, Hit Ratio: 48.6%, Max Drawdown: 0.09%
(90, 0.8, 0.2, 3.7): Return: 0.05%, Hit Ratio: 48.6%, Max Drawdown: 0.09%
(90, 0.9, -0.2, 3.6): Return: 0.05%, Hit Ratio: 48.86%, Max Drawdown: 0.06%
(90, 0.9, -0.2, 3.7): Return: 0.05%, Hit Ratio: 48.86%, Max Drawdown: 0.06%
(90, 0.9, 0.1, 3.3): Return: 0.05%, Hit Ratio: 46.81%, Max Drawdown: 0.08%
(90, 0.9, 0.1, 3.4): Return: 0.05%, Hit Ratio: 47.37%, Max Drawdown: 0.08%
(90, 0.9, 0.1, 3.5): Return: 0.05%, Hit Ratio: 47.37%, Max Drawdown: 0.08%
(90, 0.9, 0.2, 3.6): Return: 0.05%, Hit Ratio: 47.37%, Max Drawdown: 0.08%
(90, 0.9, 0.2, 3.7): Return: 0.05%, Hit Ratio: 47.37%, Max Drawdown: 0.08%
(90, 1.0, -0.2, 3.4): Return: 0.05%, Hit Ratio: 46.67%, Max Drawdown: 0.06%
(90, 1.0, -0.2, 3.5): Return: 0.05%, Hit Ratio: 46.67%, Max Drawdown: 0.06%
(90, 1.0, -0.1, 3.4): Return: 0.05%, Hit Ratio: 44.74%, Max Drawdown: 0.06%
(90, 1.0, -0.1, 3.5): Return: 0.05%, Hit Ratio: 44.74%, Max Drawdown: 0.06%
(90, 1.0, 0.0, 3.3): Return: 0.05%, Hit Ratio: 44.0%, Max Drawdown: 0.06%
(90, 1.0, 0.0, 3.6): Return: 0.05%, Hit Ratio: 44.74%, Max Drawdown: 0.06%
(90, 1.0, 0.0, 3.7): Return: 0.05%, Hit Ratio: 44.74%, Max Drawdown: 0.06%
(90, 1.1, 0.1, 3.3): Return: 0.05%, Hit Ratio: 45.71%, Max Drawdown: 0.07%
(90, 1.1, 0.1, 3.6): Return: 0.05%, Hit Ratio: 46.48%, Max Drawdown: 0.07%
(90, 1.1, 0.1, 3.7): Return: 0.05%, Hit Ratio: 46.48%, Max Drawdown: 0.07%
(90, 1.1, 0.2, 3.3): Return: 0.05%, Hit Ratio: 45.71%, Max Drawdown: 0.07%
(90, 1.1, 0.2, 3.6): Return: 0.05%, Hit Ratio: 46.48%, Max Drawdown: 0.07%
(90, 1.1, 0.2, 3.7): Return: 0.05%, Hit Ratio: 46.48%, Max Drawdown: 0.07%
(90, 1.2, -0.2, 3.4): Return: 0.05%, Hit Ratio: 51.79%, Max Drawdown: 0.06%
(90, 1.2, -0.2, 3.5): Return: 0.05%, Hit Ratio: 51.79%, Max Drawdown: 0.06%
(90, 1.2, -0.1, 3.4): Return: 0.05%, Hit Ratio: 49.12%, Max Drawdown: 0.06%
(90, 1.2, -0.1, 3.5): Return: 0.05%, Hit Ratio: 49.12%, Max Drawdown: 0.06%
(100, 1.1, -0.2, 3.4): Return: 0.05%, Hit Ratio: 49.21%, Max Drawdown: 0.06%
(100, 1.1, -0.2, 3.5): Return: 0.05%, Hit Ratio: 49.21%, Max Drawdown: 0.06%
(100, 1.1, -0.2, 3.6): Return: 0.05%, Hit Ratio: 49.21%, Max Drawdown: 0.06%
(100, 1.1, -0.1, 3.7): Return: 0.05%, Hit Ratio: 47.76%, Max Drawdown: 0.05%
(100, 1.1, 0.1, 3.7): Return: 0.05%, Hit Ratio: 47.83%, Max Drawdown: 0.06%
(100, 1.1, 0.2, 3.7): Return: 0.05%, Hit Ratio: 48.57%, Max Drawdown: 0.06%
(110, 1.2, 0.1, 3.7): Return: 0.05%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(90, 0.8, -0.2, 3.6): Return: 0.04%, Hit Ratio: 50.0%, Max Drawdown: 0.09%
(90, 0.8, -0.2, 3.7): Return: 0.04%, Hit Ratio: 50.0%, Max Drawdown: 0.09%
(90, 0.8, 0.1, 3.6): Return: 0.04%, Hit Ratio: 48.6%, Max Drawdown: 0.09%
(90, 0.8, 0.1, 3.7): Return: 0.04%, Hit Ratio: 48.6%, Max Drawdown: 0.09%
(90, 0.9, 0.1, 3.6): Return: 0.04%, Hit Ratio: 47.37%, Max Drawdown: 0.08%
(90, 0.9, 0.1, 3.7): Return: 0.04%, Hit Ratio: 47.37%, Max Drawdown: 0.08%
(90, 1.0, -0.2, 3.3): Return: 0.04%, Hit Ratio: 45.95%, Max Drawdown: 0.06%
(90, 1.0, -0.2, 3.6): Return: 0.04%, Hit Ratio: 46.67%, Max Drawdown: 0.06%
(90, 1.0, -0.2, 3.7): Return: 0.04%, Hit Ratio: 46.67%, Max Drawdown: 0.06%
(90, 1.0, -0.1, 3.3): Return: 0.04%, Hit Ratio: 44.0%, Max Drawdown: 0.06%
(90, 1.0, -0.1, 3.6): Return: 0.04%, Hit Ratio: 44.74%, Max Drawdown: 0.06%
(90, 1.0, -0.1, 3.7): Return: 0.04%, Hit Ratio: 44.74%, Max Drawdown: 0.06%
(90, 1.2, -0.2, 3.3): Return: 0.04%, Hit Ratio: 50.91%, Max Drawdown: 0.07%
(90, 1.2, -0.1, 3.3): Return: 0.04%, Hit Ratio: 48.21%, Max Drawdown: 0.07%
(90, 1.2, 0.1, 3.6): Return: 0.04%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(90, 1.2, 0.1, 3.7): Return: 0.04%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(90, 1.2, 0.2, 3.6): Return: 0.04%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(90, 1.2, 0.2, 3.7): Return: 0.04%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(100, 1.1, -0.2, 3.3): Return: 0.04%, Hit Ratio: 48.39%, Max Drawdown: 0.06%
(100, 1.1, -0.2, 3.7): Return: 0.04%, Hit Ratio: 49.21%, Max Drawdown: 0.06%
(110, 1.2, -0.2, 3.7): Return: 0.04%, Hit Ratio: 50.98%, Max Drawdown: 0.06%
(110, 1.2, 0.0, 3.3): Return: 0.04%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(110, 1.2, 0.0, 3.4): Return: 0.04%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(110, 1.2, 0.0, 3.5): Return: 0.04%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(110, 1.2, 0.0, 3.6): Return: 0.04%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(110, 1.2, 0.2, 3.7): Return: 0.04%, Hit Ratio: 46.43%, Max Drawdown: 0.06%
(90, 1.0, 0.2, 3.4): Return: 0.03%, Hit Ratio: 45.0%, Max Drawdown: 0.1%
(90, 1.0, 0.2, 3.5): Return: 0.03%, Hit Ratio: 45.0%, Max Drawdown: 0.1%
(90, 1.2, 0.1, 3.4): Return: 0.03%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(90, 1.2, 0.1, 3.5): Return: 0.03%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(90, 1.2, 0.2, 3.4): Return: 0.03%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(90, 1.2, 0.2, 3.5): Return: 0.03%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(110, 1.2, -0.1, 3.7): Return: 0.03%, Hit Ratio: 48.15%, Max Drawdown: 0.06%
(110, 1.2, 0.1, 3.3): Return: 0.03%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(110, 1.2, 0.1, 3.4): Return: 0.03%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(110, 1.2, 0.1, 3.5): Return: 0.03%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(110, 1.2, 0.1, 3.6): Return: 0.03%, Hit Ratio: 46.43%, Max Drawdown: 0.05%
(110, 1.2, 0.2, 3.3): Return: 0.03%, Hit Ratio: 46.43%, Max Drawdown: 0.06%
(110, 1.2, 0.2, 3.4): Return: 0.03%, Hit Ratio: 46.43%, Max Drawdown: 0.06%
(110, 1.2, 0.2, 3.5): Return: 0.03%, Hit Ratio: 46.43%, Max Drawdown: 0.06%
(110, 1.2, 0.2, 3.6): Return: 0.03%, Hit Ratio: 46.43%, Max Drawdown: 0.06%
(90, 1.0, 0.1, 3.3): Return: 0.02%, Hit Ratio: 44.3%, Max Drawdown: 0.1%
(90, 1.0, 0.1, 3.4): Return: 0.02%, Hit Ratio: 45.0%, Max Drawdown: 0.1%
(90, 1.0, 0.1, 3.5): Return: 0.02%, Hit Ratio: 45.0%, Max Drawdown: 0.1%
(90, 1.0, 0.2, 3.3): Return: 0.02%, Hit Ratio: 44.3%, Max Drawdown: 0.1%
(90, 1.2, 0.1, 3.3): Return: 0.02%, Hit Ratio: 49.15%, Max Drawdown: 0.08%
(90, 1.2, 0.2, 3.3): Return: 0.02%, Hit Ratio: 49.15%, Max Drawdown: 0.08%
(110, 1.2, -0.2, 3.3): Return: 0.02%, Hit Ratio: 50.98%, Max Drawdown: 0.06%
(110, 1.2, -0.2, 3.4): Return: 0.02%, Hit Ratio: 50.98%, Max Drawdown: 0.06%
(110, 1.2, -0.2, 3.5): Return: 0.02%, Hit Ratio: 50.98%, Max Drawdown: 0.06%
(110, 1.2, -0.2, 3.6): Return: 0.02%, Hit Ratio: 50.98%, Max Drawdown: 0.06%
(110, 1.2, -0.1, 3.3): Return: 0.02%, Hit Ratio: 48.15%, Max Drawdown: 0.06%
(110, 1.2, -0.1, 3.4): Return: 0.02%, Hit Ratio: 48.15%, Max Drawdown: 0.06%
(110, 1.2, -0.1, 3.5): Return: 0.02%, Hit Ratio: 48.15%, Max Drawdown: 0.06%
(110, 1.2, -0.1, 3.6): Return: 0.02%, Hit Ratio: 48.15%, Max Drawdown: 0.06%
(90, 1.0, 0.1, 3.6): Return: 0.01%, Hit Ratio: 45.0%, Max Drawdown: 0.1%
(90, 1.0, 0.1, 3.7): Return: 0.01%, Hit Ratio: 45.0%, Max Drawdown: 0.1%
(90, 1.0, 0.2, 3.6): Return: 0.01%, Hit Ratio: 45.0%, Max Drawdown: 0.1%
(90, 1.0, 0.2, 3.7): Return: 0.01%, Hit Ratio: 45.0%, Max Drawdown: 0.1%
