,date,open,high,low,close,volume,average,barCount
8562,2020-12-07 12:12:00,224.68,224.68,224.68,224.68,0,224.68,0
8563,2020-12-07 12:13:00,224.71,224.71,224.7,224.71,1,224.705,1
8564,2020-12-07 12:14:00,224.71,224.71,224.71,224.71,0,224.71,0
8565,2020-12-07 12:15:00,224.71,224.71,224.71,224.71,0,224.71,0
8566,2020-12-07 12:16:00,224.67,224.86,224.67,224.86,2,224.765,2
8567,2020-12-07 12:17:00,224.44,224.52,224.44,224.5,3,224.487,3
8568,2020-12-07 12:18:00,224.67,225.09,224.52,225.09,9,224.782,9
8569,2020-12-07 12:19:00,224.61,224.61,224.61,224.61,1,224.61,1
8570,2020-12-07 12:20:00,225.21,225.4,225.18,225.29,6,225.295,6
8571,2020-12-07 12:21:00,225.39,225.53,225.39,225.4,4,225.428,4
8572,2020-12-07 12:22:00,225.53,225.53,225.52,225.53,1,225.525,1
8573,2020-12-07 12:23:00,225.55,225.59,225.54,225.56,4,225.565,4
8574,2020-12-07 12:24:00,225.56,225.57,225.56,225.56,1,225.565,1
8575,2020-12-07 12:25:00,225.6,225.86,225.6,225.86,3,225.718,3
8576,2020-12-07 12:26:00,225.88,225.88,225.75,225.75,7,225.767,7
8577,2020-12-07 12:27:00,225.63,225.63,225.63,225.63,2,225.63,2
8578,2020-12-07 12:28:00,225.4,225.4,225.27,225.27,3,225.313,3
8579,2020-12-07 12:29:00,224.99,224.99,224.99,224.99,1,224.99,1
8580,2020-12-07 12:30:00,224.99,224.99,224.99,224.99,0,224.99,0
8581,2020-12-07 12:31:00,224.99,224.99,224.99,224.99,0,224.99,0
8582,2020-12-07 12:32:00,224.93,224.93,224.92,224.93,1,224.925,1
8583,2020-12-07 12:33:00,224.93,224.93,224.93,224.93,0,224.93,0
8584,2020-12-07 12:34:00,224.93,224.93,224.93,224.93,0,224.93,0
8585,2020-12-07 12:35:00,225.04,225.29,225.04,225.29,2,225.165,2
8586,2020-12-07 12:36:00,225.29,225.29,225.29,225.29,0,225.29,0
8587,2020-12-07 12:37:00,225.29,225.29,225.29,225.29,0,225.29,0
8588,2020-12-07 12:38:00,224.84,224.84,224.84,224.84,1,224.84,1
8589,2020-12-07 12:39:00,224.84,224.84,224.84,224.84,0,224.84,0
8590,2020-12-07 12:40:00,224.84,224.84,224.84,224.84,0,224.84,0
8591,2020-12-07 12:41:00,224.56,224.56,224.55,224.56,2,224.555,2
8592,2020-12-07 12:42:00,224.52,224.52,224.52,224.52,1,224.52,1
8593,2020-12-07 12:43:00,223.95,223.95,223.72,223.72,3,223.84,3
8594,2020-12-07 12:44:00,223.72,223.72,223.72,223.72,0,223.72,0
8595,2020-12-07 12:45:00,223.72,223.72,223.72,223.72,0,223.72,0
8596,2020-12-07 12:46:00,223.75,223.75,223.45,223.46,9,223.629,8
8597,2020-12-07 12:47:00,223.46,223.46,223.46,223.46,0,223.46,0
8598,2020-12-07 12:48:00,223.46,223.46,223.46,223.46,0,223.46,0
8599,2020-12-07 12:49:00,223.61,223.82,223.61,223.75,9,223.767,7
8600,2020-12-07 12:50:00,223.81,223.81,223.81,223.81,1,223.81,1
8601,2020-12-07 12:51:00,223.87,223.87,223.75,223.87,27,223.859,18
8602,2020-12-07 12:52:00,223.61,223.75,223.6,223.75,5,223.669,5
8603,2020-12-07 12:53:00,223.75,223.75,223.75,223.75,0,223.75,0
8604,2020-12-07 12:54:00,224.03,224.03,223.87,223.87,2,223.95,2
8605,2020-12-07 12:55:00,224.05,224.22,224.05,224.22,6,224.158,6
8606,2020-12-07 12:56:00,224.44,224.49,224.44,224.49,2,224.465,2
8607,2020-12-07 12:57:00,224.49,224.49,224.49,224.49,0,224.49,0
8608,2020-12-07 12:58:00,224.49,224.49,224.49,224.49,0,224.49,0
8609,2020-12-07 12:59:00,224.49,224.49,224.49,224.49,0,224.49,0
8610,2020-12-07 13:00:00,224.43,224.43,224.2,224.21,8,224.241,5
8611,2020-12-07 13:01:00,224.21,224.21,224.21,224.21,0,224.21,0
8612,2020-12-07 13:02:00,224.21,224.21,224.21,224.21,0,224.21,0
8613,2020-12-07 13:03:00,224.05,224.05,224.03,224.03,7,224.033,6
8614,2020-12-07 13:04:00,224.16,224.21,224.02,224.02,8,224.109,8
8615,2020-12-07 13:05:00,224.23,224.23,224.22,224.22,2,224.223,2
8616,2020-12-07 13:06:00,224.04,224.04,224.04,224.04,1,224.04,1
8617,2020-12-07 13:07:00,224.04,224.04,224.04,224.04,0,224.04,0
8618,2020-12-07 13:08:00,224.04,224.04,224.04,224.04,0,224.04,0
8619,2020-12-07 13:09:00,223.88,223.88,223.7,223.7,4,223.745,3
8620,2020-12-07 13:10:00,223.62,223.62,223.0,223.0,21,223.287,16
8621,2020-12-07 13:11:00,223.0,223.0,222.82,222.82,2,222.91,2
8622,2020-12-07 13:12:00,222.82,222.98,222.82,222.98,6,222.912,6
8623,2020-12-07 13:13:00,222.98,222.98,222.98,222.98,0,222.98,0
8624,2020-12-07 13:14:00,222.98,222.98,222.98,222.98,0,222.98,0
8625,2020-12-07 13:15:00,223.04,223.74,223.04,223.74,8,223.219,8
8626,2020-12-07 13:16:00,223.7,223.95,223.7,223.95,2,223.815,2
8627,2020-12-07 13:17:00,223.95,223.95,223.95,223.95,0,223.95,0
8628,2020-12-07 13:18:00,223.68,223.68,223.67,223.68,1,223.675,1
8629,2020-12-07 13:19:00,223.73,223.73,223.72,223.73,1,223.725,1
8630,2020-12-07 13:20:00,223.73,223.73,223.73,223.73,0,223.73,0
8631,2020-12-07 13:21:00,223.73,223.73,223.73,223.73,0,223.73,0
8632,2020-12-07 13:22:00,223.78,223.78,223.77,223.78,1,223.775,1
8633,2020-12-07 13:23:00,223.78,223.78,223.77,223.78,1,223.775,1
8634,2020-12-07 13:24:00,223.78,223.78,223.78,223.78,0,223.78,0
8635,2020-12-07 13:25:00,223.78,223.78,223.78,223.78,0,223.78,0
8636,2020-12-07 13:26:00,223.77,223.77,223.76,223.77,2,223.765,2
8637,2020-12-07 13:27:00,223.65,223.65,223.35,223.35,3,223.527,3
8638,2020-12-07 13:28:00,223.35,223.35,223.35,223.35,0,223.35,0
8639,2020-12-07 13:29:00,223.35,223.35,223.35,223.35,0,223.35,0
8640,2020-12-07 13:30:00,223.35,223.35,223.35,223.35,0,223.35,0
8641,2020-12-07 13:31:00,223.34,223.34,223.34,223.34,1,223.34,1
8642,2020-12-07 13:32:00,223.34,223.34,223.34,223.34,0,223.34,0
8643,2020-12-07 13:33:00,223.56,223.56,223.56,223.56,1,223.56,1
8644,2020-12-07 13:34:00,223.56,223.56,223.56,223.56,0,223.56,0
8645,2020-12-07 13:35:00,223.56,223.56,223.56,223.56,0,223.56,0
8646,2020-12-07 13:36:00,223.58,223.58,223.57,223.58,1,223.575,1
8647,2020-12-07 13:37:00,223.41,223.41,223.38,223.38,3,223.4,3
8648,2020-12-07 13:38:00,223.38,223.38,223.38,223.38,0,223.38,0
8649,2020-12-07 13:39:00,223.38,223.38,223.38,223.38,0,223.38,0
8650,2020-12-07 13:40:00,223.56,223.61,223.56,223.61,9,223.579,9
8651,2020-12-07 13:41:00,223.61,223.61,223.61,223.61,1,223.61,1
8652,2020-12-07 13:42:00,223.61,223.61,223.61,223.61,0,223.61,0
8653,2020-12-07 13:43:00,223.61,223.61,223.61,223.61,0,223.61,0
8654,2020-12-07 13:44:00,223.61,223.61,223.48,223.61,4,223.569,4
8655,2020-12-07 13:45:00,223.48,223.48,223.42,223.43,3,223.462,3
8656,2020-12-07 13:46:00,223.43,223.43,223.43,223.43,0,223.43,0
8657,2020-12-07 13:47:00,223.28,223.28,223.28,223.28,1,223.28,1
8658,2020-12-07 13:48:00,223.28,223.28,223.28,223.28,0,223.28,0
8659,2020-12-07 13:49:00,223.43,223.58,223.43,223.58,4,223.468,3
8660,2020-12-07 13:50:00,223.43,223.84,223.43,223.84,14,223.651,14
8661,2020-12-07 13:51:00,224.06,224.06,223.71,223.76,12,223.97,11
8662,2020-12-07 13:52:00,223.76,223.76,223.76,223.76,0,223.76,0
8663,2020-12-07 13:53:00,223.76,223.76,223.76,223.76,0,223.76,0
8664,2020-12-07 13:54:00,223.76,223.76,223.76,223.76,0,223.76,0
8665,2020-12-07 13:55:00,223.76,223.76,223.76,223.76,0,223.76,0
8666,2020-12-07 13:56:00,224.09,224.09,224.09,224.09,1,224.09,1
8667,2020-12-07 13:57:00,223.93,223.93,223.92,223.93,3,223.925,2
8668,2020-12-07 13:58:00,224.09,224.09,224.09,224.09,1,224.09,1
8669,2020-12-07 13:59:00,224.09,224.09,224.09,224.09,0,224.09,0
8670,2020-12-07 14:00:00,224.09,224.09,224.09,224.09,0,224.09,0
8671,2020-12-07 14:01:00,223.78,223.78,223.53,223.53,6,223.716,6
8672,2020-12-07 14:02:00,223.53,223.53,223.53,223.53,0,223.53,0
8673,2020-12-07 14:03:00,223.53,223.53,223.53,223.53,0,223.53,0
8674,2020-12-07 14:04:00,223.53,223.53,223.53,223.53,0,223.53,0
8675,2020-12-07 14:05:00,223.53,223.53,223.53,223.53,0,223.53,0
8676,2020-12-07 14:06:00,223.53,223.53,223.53,223.53,0,223.53,0
8677,2020-12-07 14:07:00,223.53,223.53,223.53,223.53,0,223.53,0
8678,2020-12-07 14:08:00,223.31,223.32,223.31,223.31,2,223.315,2
8679,2020-12-07 14:09:00,223.31,223.31,223.31,223.31,0,223.31,0
8680,2020-12-07 14:10:00,223.31,223.62,223.31,223.62,6,223.488,6
8681,2020-12-07 14:11:00,223.38,223.38,223.38,223.38,2,223.38,2
8682,2020-12-07 14:12:00,223.38,223.38,223.38,223.38,0,223.38,0
8683,2020-12-07 14:13:00,223.38,223.38,223.38,223.38,0,223.38,0
8684,2020-12-07 14:14:00,223.38,223.38,223.38,223.38,0,223.38,0
8685,2020-12-07 14:15:00,223.38,223.38,223.38,223.38,0,223.38,0
8686,2020-12-07 14:16:00,223.36,223.36,223.12,223.12,2,223.218,2
8687,2020-12-07 14:17:00,223.37,223.37,223.37,223.37,1,223.37,1
8688,2020-12-07 14:18:00,223.37,223.37,223.37,223.37,0,223.37,0
8689,2020-12-07 14:19:00,223.25,223.25,223.25,223.25,1,223.25,1
8690,2020-12-07 14:20:00,223.25,223.25,223.25,223.25,0,223.25,0
8691,2020-12-07 14:21:00,223.25,223.25,223.25,223.25,0,223.25,0
8692,2020-12-07 14:22:00,223.25,223.25,223.25,223.25,0,223.25,0
8693,2020-12-07 14:23:00,223.28,223.43,223.14,223.22,11,223.301,11
8694,2020-12-07 14:24:00,223.22,223.22,223.22,223.22,0,223.22,0
8695,2020-12-07 14:25:00,223.32,223.38,223.12,223.38,5,223.283,5
8696,2020-12-07 14:26:00,223.59,223.59,223.59,223.59,1,223.59,1
8697,2020-12-07 14:27:00,223.57,223.57,223.41,223.41,2,223.49,2
8698,2020-12-07 14:28:00,223.41,223.41,223.41,223.41,0,223.41,0
8699,2020-12-07 14:29:00,223.35,223.35,223.35,223.35,1,223.35,1
8700,2020-12-07 14:30:00,223.35,223.35,223.35,223.35,0,223.35,0
8701,2020-12-07 14:31:00,223.35,223.35,223.35,223.35,0,223.35,0
8702,2020-12-07 14:32:00,223.6,223.73,223.56,223.73,7,223.659,7
8703,2020-12-07 14:33:00,223.7,223.71,223.64,223.71,4,223.675,4
8704,2020-12-07 14:34:00,223.71,223.71,223.71,223.71,0,223.71,0
8705,2020-12-07 14:35:00,223.71,223.71,223.71,223.71,0,223.71,0
8706,2020-12-07 14:36:00,223.71,223.71,223.71,223.71,0,223.71,0
8707,2020-12-07 14:37:00,223.71,223.71,223.71,223.71,0,223.71,0
8708,2020-12-07 14:38:00,223.71,223.71,223.71,223.71,0,223.71,0
8709,2020-12-07 14:39:00,223.71,223.71,223.71,223.71,0,223.71,0
8710,2020-12-07 14:40:00,223.71,223.71,223.71,223.71,2,223.71,2
8711,2020-12-07 14:41:00,223.77,223.77,223.77,223.77,1,223.77,1
8712,2020-12-07 14:42:00,224.0,224.03,223.93,223.93,4,223.99,4
8713,2020-12-07 14:43:00,224.03,224.09,224.03,224.09,2,224.06,2
8714,2020-12-07 14:44:00,224.09,224.09,224.09,224.09,0,224.09,0
8715,2020-12-07 14:45:00,224.01,224.01,223.98,223.98,3,223.99,3
8716,2020-12-07 14:46:00,224.11,224.11,223.98,223.98,3,224.023,3
8717,2020-12-07 14:47:00,223.98,223.98,223.98,223.98,0,223.98,0
8718,2020-12-07 14:48:00,224.12,224.12,224.12,224.12,1,224.12,1
8719,2020-12-07 14:49:00,224.12,224.12,224.12,224.12,0,224.12,0
8720,2020-12-07 14:50:00,224.58,224.73,224.47,224.47,7,224.551,7
8721,2020-12-07 14:51:00,224.47,224.47,224.47,224.47,0,224.47,0
8722,2020-12-07 14:52:00,224.47,224.47,224.47,224.47,0,224.47,0
8723,2020-12-07 14:53:00,224.47,224.47,224.47,224.47,0,224.47,0
8724,2020-12-07 14:54:00,224.47,224.47,224.47,224.47,0,224.47,0
8725,2020-12-07 14:55:00,224.47,224.47,224.47,224.47,0,224.47,0
8726,2020-12-07 14:56:00,224.48,224.48,224.33,224.33,4,224.425,4
8727,2020-12-07 14:57:00,224.21,224.21,224.21,224.21,1,224.21,1
8728,2020-12-07 14:58:00,224.18,224.18,224.18,224.18,1,224.18,1
8729,2020-12-07 14:59:00,224.18,224.18,224.18,224.18,0,224.18,0
8730,2020-12-07 15:00:00,224.18,224.18,224.18,224.18,0,224.18,0
8731,2020-12-07 15:01:00,224.15,224.19,224.15,224.19,2,224.17,2
8732,2020-12-07 15:02:00,224.19,224.19,224.19,224.19,0,224.19,0
8733,2020-12-07 15:03:00,223.95,223.95,223.95,223.95,1,223.95,1
8734,2020-12-07 15:04:00,223.91,224.18,223.91,224.01,3,224.016,3
8735,2020-12-07 15:05:00,223.97,223.97,223.97,223.97,1,223.97,1
8736,2020-12-07 15:06:00,223.94,224.04,223.94,224.04,3,223.973,3
8737,2020-12-07 15:07:00,224.04,224.04,224.04,224.04,1,224.04,1
8738,2020-12-07 15:08:00,224.04,224.04,224.04,224.04,0,224.04,0
8739,2020-12-07 15:09:00,224.16,224.16,224.16,224.16,1,224.16,1
8740,2020-12-07 15:10:00,224.16,224.16,224.16,224.16,0,224.16,0
8741,2020-12-07 15:11:00,224.06,224.06,224.06,224.06,1,224.06,1
8742,2020-12-07 15:12:00,224.06,224.06,224.06,224.06,0,224.06,0
8743,2020-12-07 15:13:00,224.06,224.06,224.06,224.06,0,224.06,0
8744,2020-12-07 15:14:00,223.72,223.72,223.68,223.68,3,223.707,3
8745,2020-12-07 15:15:00,223.91,223.93,223.9,223.93,4,223.911,4
8746,2020-12-07 15:16:00,223.93,223.93,223.93,223.93,0,223.93,0
8747,2020-12-07 15:17:00,224.03,224.05,223.99,224.0,8,224.029,7
8748,2020-12-07 15:18:00,224.0,224.0,223.99,224.0,1,223.995,1
8749,2020-12-07 15:19:00,224.05,224.07,223.95,224.05,6,224.035,6
8750,2020-12-07 15:20:00,224.01,224.01,223.85,223.85,8,223.953,8
8751,2020-12-07 15:21:00,223.85,223.85,223.71,223.71,2,223.78,2
8752,2020-12-07 15:22:00,223.64,223.74,223.62,223.63,3,223.668,3
8753,2020-12-07 15:23:00,223.54,223.54,223.5,223.5,6,223.528,6
8754,2020-12-07 15:24:00,223.5,223.5,223.5,223.5,0,223.5,0
8755,2020-12-07 15:25:00,223.58,223.72,223.58,223.59,9,223.651,9
8756,2020-12-07 15:26:00,223.47,223.47,223.47,223.47,1,223.47,1
8757,2020-12-07 15:27:00,223.74,223.78,223.7,223.78,6,223.744,6
8758,2020-12-07 15:28:00,223.62,223.79,223.62,223.79,3,223.687,3
8759,2020-12-07 15:29:00,223.65,223.96,223.65,223.96,4,223.8,4
8760,2020-12-07 15:30:00,224.25,224.27,223.96,223.96,15,224.131,15
8761,2020-12-07 15:31:00,223.89,224.26,223.89,224.26,6,224.08,6
8762,2020-12-07 15:32:00,224.34,224.34,223.94,223.94,7,224.033,7
8763,2020-12-07 15:33:00,224.18,224.18,224.0,224.0,3,224.12,3
8764,2020-12-07 15:34:00,224.17,224.26,224.03,224.26,3,224.155,3
8765,2020-12-07 15:35:00,224.28,224.28,224.23,224.24,12,224.25,12
8766,2020-12-07 15:36:00,224.17,224.25,224.16,224.18,13,224.223,13
8767,2020-12-07 15:37:00,224.1,224.1,223.84,223.85,3,223.948,3
8768,2020-12-07 15:38:00,224.1,224.11,224.1,224.11,3,224.107,3
8769,2020-12-07 15:39:00,223.95,224.06,223.82,223.89,14,223.938,14
8770,2020-12-07 15:40:00,223.95,223.96,223.95,223.95,4,223.953,4
8771,2020-12-07 15:41:00,223.95,223.95,223.88,223.88,4,223.933,4
8772,2020-12-07 15:42:00,224.0,224.0,223.87,223.88,5,223.939,5
8773,2020-12-07 15:43:00,223.74,224.0,223.74,223.84,12,223.807,6
8774,2020-12-07 15:44:00,223.92,223.92,223.71,223.72,16,223.819,8
8775,2020-12-07 15:45:00,223.98,224.01,223.84,224.0,14,223.922,10
8776,2020-12-07 15:46:00,223.94,224.02,223.93,224.02,23,223.992,10
8777,2020-12-07 15:47:00,223.86,223.99,223.86,223.99,4,223.916,3
8778,2020-12-07 15:48:00,223.91,223.91,223.91,223.91,1,223.91,1
8779,2020-12-07 15:49:00,223.72,223.76,223.32,223.52,19,223.551,18
8780,2020-12-07 15:50:00,223.38,224.02,223.38,223.82,26,223.684,20
8781,2020-12-07 15:51:00,223.85,223.86,223.57,223.57,18,223.68,15
8782,2020-12-07 15:52:00,223.66,223.85,223.66,223.68,4,223.713,4
8783,2020-12-07 15:53:00,223.86,224.36,223.85,224.09,15,224.029,15
8784,2020-12-07 15:54:00,224.09,224.3,224.09,224.3,12,224.234,12
8785,2020-12-07 15:55:00,224.14,224.25,224.02,224.24,33,224.147,23
8786,2020-12-07 15:56:00,223.94,224.05,223.71,223.84,20,223.927,18
8787,2020-12-07 15:57:00,223.73,223.92,223.67,223.67,27,223.806,21
8788,2020-12-07 15:58:00,223.64,223.68,223.45,223.51,44,223.565,38
8789,2020-12-07 15:59:00,223.58,223.71,222.91,223.6,188,223.33,142
8790,2020-12-08 09:30:00,223.29,223.8,222.07,222.07,31,223.26,8
8791,2020-12-08 09:31:00,222.07,222.07,222.07,222.07,0,222.07,0
8792,2020-12-08 09:32:00,224.17,224.5,222.83,224.26,4,223.94,4
8793,2020-12-08 09:33:00,223.67,223.67,222.81,223.63,4,223.433,4
8794,2020-12-08 09:34:00,222.71,223.64,221.37,221.86,28,222.288,27
8795,2020-12-08 09:35:00,221.89,223.65,221.89,223.65,3,222.477,3
8796,2020-12-08 09:36:00,223.28,223.55,222.81,222.81,6,223.168,6
8797,2020-12-08 09:37:00,222.81,222.81,222.81,222.81,0,222.81,0
8798,2020-12-08 09:38:00,223.56,223.63,223.39,223.44,7,223.511,7
8799,2020-12-08 09:39:00,223.42,223.43,222.94,222.94,6,223.342,6
8800,2020-12-08 09:40:00,223.11,223.73,222.71,223.73,27,223.204,22
8801,2020-12-08 09:41:00,223.72,224.3,223.5,224.3,14,223.837,14
8802,2020-12-08 09:42:00,224.54,224.69,223.82,223.92,18,224.45,14
8803,2020-12-08 09:43:00,223.91,224.0,223.9,224.0,19,223.982,17
8804,2020-12-08 09:44:00,223.91,224.24,223.82,224.0,55,224.061,48
8805,2020-12-08 09:45:00,223.93,224.56,223.91,223.94,21,224.091,17
8806,2020-12-08 09:46:00,223.92,224.0,223.91,223.95,5,223.956,5
8807,2020-12-08 09:47:00,224.0,224.1,223.84,224.0,20,223.967,19
8808,2020-12-08 09:48:00,224.0,224.39,223.97,224.0,13,224.065,12
8809,2020-12-08 09:49:00,223.94,224.51,223.8,224.4,75,224.358,27
8810,2020-12-08 09:50:00,224.41,224.41,223.94,224.21,22,224.217,16
8811,2020-12-08 09:51:00,224.01,224.23,224.0,224.23,19,224.147,15
8812,2020-12-08 09:52:00,224.39,224.56,224.1,224.14,8,224.384,6
8813,2020-12-08 09:53:00,224.46,224.8,224.18,224.19,7,224.396,6
8814,2020-12-08 09:54:00,224.46,224.89,224.38,224.77,79,224.639,26
8815,2020-12-08 09:55:00,224.77,225.28,224.6,224.91,103,225.036,55
8816,2020-12-08 09:56:00,224.78,224.78,224.33,224.6,47,224.57,26
8817,2020-12-08 09:57:00,224.34,224.76,224.05,224.52,27,224.352,21
8818,2020-12-08 09:58:00,224.69,225.5,224.68,225.5,21,224.964,20
8819,2020-12-08 09:59:00,225.07,225.76,224.86,225.06,70,225.339,53
8820,2020-12-08 10:00:00,225.5,225.6,224.85,224.98,32,225.273,24
8821,2020-12-08 10:01:00,224.98,225.4,224.97,225.31,9,225.191,9
8822,2020-12-08 10:02:00,225.3,225.3,224.78,225.0,8,225.033,8
8823,2020-12-08 10:03:00,224.8,225.16,224.5,225.16,45,224.786,24
8824,2020-12-08 10:04:00,225.1,225.37,224.89,225.07,22,225.141,14
8825,2020-12-08 10:05:00,225.26,225.26,224.27,224.77,21,224.869,21
8826,2020-12-08 10:06:00,225.07,225.07,224.83,224.84,6,224.905,6
8827,2020-12-08 10:07:00,224.81,224.82,224.81,224.81,1,224.815,1
8828,2020-12-08 10:08:00,224.81,224.81,224.81,224.81,0,224.81,0
8829,2020-12-08 10:09:00,225.06,225.06,225.05,225.06,3,225.057,3
8830,2020-12-08 10:10:00,225.06,225.06,225.06,225.06,1,225.06,1
8831,2020-12-08 10:11:00,224.98,225.37,224.98,225.37,5,225.161,5
8832,2020-12-08 10:12:00,225.59,225.59,225.58,225.59,4,225.585,2
8833,2020-12-08 10:13:00,225.59,225.64,225.18,225.34,24,225.45,20
8834,2020-12-08 10:14:00,225.34,225.5,225.34,225.5,3,225.447,2
8835,2020-12-08 10:15:00,225.17,225.4,225.16,225.34,7,225.249,7
8836,2020-12-08 10:16:00,225.09,225.09,225.09,225.09,1,225.09,1
8837,2020-12-08 10:17:00,225.08,225.08,225.07,225.07,2,225.075,2
8838,2020-12-08 10:18:00,225.07,225.07,225.07,225.07,0,225.07,0
8839,2020-12-08 10:19:00,225.04,225.04,225.04,225.04,11,225.04,8
8840,2020-12-08 10:20:00,225.04,225.2,225.04,225.19,4,225.116,4
8841,2020-12-08 10:21:00,225.11,225.11,224.94,225.1,7,225.063,7
8842,2020-12-08 10:22:00,224.88,225.04,224.77,225.03,17,224.827,17
8843,2020-12-08 10:23:00,224.77,224.77,224.58,224.76,13,224.694,13
8844,2020-12-08 10:24:00,224.76,225.0,224.76,225.0,4,224.91,4
8845,2020-12-08 10:25:00,225.06,225.06,225.05,225.05,6,225.055,6
8846,2020-12-08 10:26:00,225.05,225.05,225.05,225.05,0,225.05,0
8847,2020-12-08 10:27:00,225.05,225.05,225.05,225.05,0,225.05,0
8848,2020-12-08 10:28:00,224.93,225.05,224.92,225.03,3,225.0,3
8849,2020-12-08 10:29:00,225.03,225.03,225.03,225.03,0,225.03,0
8850,2020-12-08 10:30:00,225.1,225.1,224.94,224.94,3,225.018,3
8851,2020-12-08 10:31:00,225.1,225.1,225.05,225.05,3,225.064,3
8852,2020-12-08 10:32:00,224.97,224.97,224.96,224.97,1,224.965,1
8853,2020-12-08 10:33:00,225.0,225.0,224.9,224.9,2,224.95,2
8854,2020-12-08 10:34:00,224.9,224.9,224.9,224.9,0,224.9,0
8855,2020-12-08 10:35:00,224.93,224.93,224.92,224.93,1,224.925,1
8856,2020-12-08 10:36:00,224.93,224.93,224.92,224.93,1,224.925,1
8857,2020-12-08 10:37:00,225.15,225.15,225.14,225.15,1,225.145,1
8858,2020-12-08 10:38:00,225.33,225.63,225.25,225.25,21,225.455,19
8859,2020-12-08 10:39:00,225.63,226.68,225.45,226.34,37,226.171,32
8860,2020-12-08 10:40:00,226.24,226.52,225.69,226.04,70,226.118,50
8861,2020-12-08 10:41:00,226.22,226.75,226.22,226.75,14,226.516,12
8862,2020-12-08 10:42:00,226.5,226.8,226.38,226.47,6,226.55,6
8863,2020-12-08 10:43:00,226.51,226.51,225.8,225.81,27,226.203,20
8864,2020-12-08 10:44:00,225.9,226.03,225.9,226.03,3,225.943,3
8865,2020-12-08 10:45:00,225.95,226.09,225.82,226.08,6,225.974,6
8866,2020-12-08 10:46:00,226.08,226.08,226.08,226.08,0,226.08,0
8867,2020-12-08 10:47:00,226.25,226.36,226.09,226.1,20,226.261,19
8868,2020-12-08 10:48:00,226.1,226.17,226.1,226.17,3,226.122,3
8869,2020-12-08 10:49:00,226.24,226.33,226.13,226.16,12,226.219,10
8870,2020-12-08 10:50:00,226.3,226.3,226.28,226.28,2,226.29,2
8871,2020-12-08 10:51:00,226.29,226.29,226.14,226.14,2,226.215,2
8872,2020-12-08 10:52:00,226.16,226.16,226.15,226.16,1,226.155,1
8873,2020-12-08 10:53:00,226.0,226.3,225.95,226.08,15,226.199,13
8874,2020-12-08 10:54:00,226.11,226.19,226.06,226.06,3,226.118,3
8875,2020-12-08 10:55:00,226.06,226.06,226.06,226.06,0,226.06,0
8876,2020-12-08 10:56:00,226.07,226.07,225.68,225.68,17,225.889,15
8877,2020-12-08 10:57:00,225.74,225.74,225.73,225.74,2,225.735,1
8878,2020-12-08 10:58:00,225.96,226.54,225.78,226.45,9,226.117,9
8879,2020-12-08 10:59:00,226.19,226.19,226.18,226.19,1,226.185,1
8880,2020-12-08 11:00:00,226.19,226.19,226.19,226.19,0,226.19,0
8881,2020-12-08 11:01:00,226.19,226.19,226.19,226.19,0,226.19,0
8882,2020-12-08 11:02:00,226.19,226.19,226.19,226.19,0,226.19,0
8883,2020-12-08 11:03:00,226.08,226.1,226.01,226.01,5,226.074,5
8884,2020-12-08 11:04:00,226.01,226.01,225.52,225.52,19,225.816,15
8885,2020-12-08 11:05:00,225.52,225.52,225.52,225.52,0,225.52,0
8886,2020-12-08 11:06:00,225.52,225.55,225.36,225.36,5,225.464,5
8887,2020-12-08 11:07:00,225.36,225.36,225.36,225.36,0,225.36,0
8888,2020-12-08 11:08:00,225.43,225.43,225.42,225.43,1,225.425,1
8889,2020-12-08 11:09:00,225.64,225.64,225.6,225.6,11,225.636,2
8890,2020-12-08 11:10:00,225.23,225.67,225.23,225.67,9,225.541,7
8891,2020-12-08 11:11:00,225.34,225.51,225.33,225.51,4,225.378,4
8892,2020-12-08 11:12:00,225.34,225.35,225.34,225.35,2,225.345,2
8893,2020-12-08 11:13:00,225.59,225.59,225.46,225.56,5,225.514,4
8894,2020-12-08 11:14:00,225.46,225.46,225.11,225.11,12,225.246,10
8895,2020-12-08 11:15:00,225.0,225.0,224.71,224.71,13,224.802,5
8896,2020-12-08 11:16:00,224.71,224.71,224.35,224.35,2,224.53,2
8897,2020-12-08 11:17:00,224.35,224.35,224.35,224.35,0,224.35,0
8898,2020-12-08 11:18:00,224.35,224.35,224.35,224.35,0,224.35,0
8899,2020-12-08 11:19:00,224.61,224.7,224.61,224.7,2,224.653,2
8900,2020-12-08 11:20:00,224.7,224.7,224.7,224.7,0,224.7,0
8901,2020-12-08 11:21:00,224.76,224.76,224.76,224.76,1,224.76,1
8902,2020-12-08 11:22:00,224.76,224.76,224.76,224.76,0,224.76,0
8903,2020-12-08 11:23:00,224.71,224.71,224.68,224.68,5,224.686,2
8904,2020-12-08 11:24:00,224.68,224.68,224.68,224.68,0,224.68,0
8905,2020-12-08 11:25:00,224.75,224.99,224.74,224.99,3,224.827,2
8906,2020-12-08 11:26:00,224.75,224.75,224.75,224.75,1,224.75,1
8907,2020-12-08 11:27:00,224.75,224.75,224.75,224.75,0,224.75,0
8908,2020-12-08 11:28:00,224.75,224.75,224.74,224.75,1,224.745,1
8909,2020-12-08 11:29:00,224.75,224.95,224.74,224.95,4,224.796,3
8910,2020-12-08 11:30:00,224.95,224.95,224.95,224.95,0,224.95,0
