,date,open,high,low,close,volume,average,barCount
6656,2021-02-17 09:56:00,373.02,373.02,373.02,373.02,1,373.02,1
6657,2021-02-17 09:57:00,374.0,374.0,373.07,374.0,8,373.867,5
6658,2021-02-17 09:58:00,374.0,374.0,374.0,374.0,0,374.0,0
6659,2021-02-17 09:59:00,373.32,373.32,370.3,370.3,25,372.184,12
6660,2021-02-17 10:00:00,370.3,370.3,370.3,370.3,0,370.3,0
6661,2021-02-17 10:01:00,372.0,372.0,372.0,372.0,1,372.0,1
6662,2021-02-17 10:02:00,370.65,370.65,368.54,368.54,4,369.978,4
6663,2021-02-17 10:03:00,368.59,368.59,368.59,368.59,1,368.59,1
6664,2021-02-17 10:04:00,368.59,368.59,368.59,368.59,0,368.59,0
6665,2021-02-17 10:05:00,368.59,368.59,368.59,368.59,0,368.59,0
6666,2021-02-17 10:06:00,368.06,368.13,368.01,368.01,10,368.027,4
6667,2021-02-17 10:07:00,368.01,369.15,366.77,366.77,22,368.267,20
6668,2021-02-17 10:08:00,366.77,366.77,366.77,366.77,0,366.77,0
6669,2021-02-17 10:09:00,366.81,366.95,366.81,366.95,2,366.88,2
6670,2021-02-17 10:10:00,367.74,367.74,367.74,367.74,1,367.74,1
6671,2021-02-17 10:11:00,368.75,368.76,367.1,367.1,9,368.128,9
6672,2021-02-17 10:12:00,367.1,367.1,367.1,367.1,0,367.1,0
6673,2021-02-17 10:13:00,367.1,367.1,367.1,367.1,0,367.1,0
6674,2021-02-17 10:14:00,367.1,367.1,367.1,367.1,0,367.1,0
6675,2021-02-17 10:15:00,367.17,367.17,366.17,366.17,5,366.952,5
6676,2021-02-17 10:16:00,366.07,366.07,366.0,366.0,2,366.023,2
6677,2021-02-17 10:17:00,366.0,366.0,366.0,366.0,0,366.0,0
6678,2021-02-17 10:18:00,366.0,366.0,366.0,366.0,0,366.0,0
6679,2021-02-17 10:19:00,365.15,365.15,365.1,365.1,2,365.125,2
6680,2021-02-17 10:20:00,367.1,367.1,365.11,366.36,28,366.686,15
6681,2021-02-17 10:21:00,366.39,368.07,365.89,366.81,33,367.217,28
6682,2021-02-17 10:22:00,367.35,367.49,365.78,366.88,24,366.788,19
6683,2021-02-17 10:23:00,366.87,367.74,366.54,366.55,39,366.862,19
6684,2021-02-17 10:24:00,366.87,367.16,366.09,366.83,41,366.688,28
6685,2021-02-17 10:25:00,366.35,367.26,366.34,366.62,22,366.852,20
6686,2021-02-17 10:26:00,366.75,367.01,366.0,367.01,19,366.541,11
6687,2021-02-17 10:27:00,366.8,366.8,366.47,366.48,4,366.614,3
6688,2021-02-17 10:28:00,366.33,366.33,366.33,366.33,1,366.33,1
6689,2021-02-17 10:29:00,366.37,366.37,366.03,366.04,3,366.242,3
6690,2021-02-17 10:30:00,366.04,366.04,366.04,366.04,0,366.04,0
6691,2021-02-17 10:31:00,366.04,366.04,366.04,366.04,0,366.04,0
6692,2021-02-17 10:32:00,366.04,366.04,366.04,366.04,0,366.04,0
6693,2021-02-17 10:33:00,366.04,366.04,366.04,366.04,0,366.04,0
6694,2021-02-17 10:34:00,365.15,365.15,364.12,364.12,7,364.519,4
6695,2021-02-17 10:35:00,364.12,364.12,364.12,364.12,0,364.12,0
6696,2021-02-17 10:36:00,363.26,363.26,363.26,363.26,1,363.26,1
6697,2021-02-17 10:37:00,363.26,363.26,363.26,363.26,0,363.26,0
6698,2021-02-17 10:38:00,363.94,363.94,363.94,363.94,1,363.94,1
6699,2021-02-17 10:39:00,363.64,364.38,363.64,364.38,3,364.135,3
6700,2021-02-17 10:40:00,363.82,363.82,363.82,363.82,1,363.82,1
6701,2021-02-17 10:41:00,363.82,363.82,363.82,363.82,0,363.82,0
6702,2021-02-17 10:42:00,363.96,363.96,363.46,363.46,4,363.835,2
6703,2021-02-17 10:43:00,363.29,363.32,361.03,361.03,49,361.876,33
6704,2021-02-17 10:44:00,361.03,361.03,361.03,361.03,0,361.03,0
6705,2021-02-17 10:45:00,361.03,361.03,361.03,361.03,0,361.03,0
6706,2021-02-17 10:46:00,361.03,361.03,361.03,361.03,0,361.03,0
6707,2021-02-17 10:47:00,361.95,361.95,361.89,361.89,2,361.92,2
6708,2021-02-17 10:48:00,361.89,361.89,361.89,361.89,0,361.89,0
6709,2021-02-17 10:49:00,360.76,361.97,360.76,361.97,2,361.365,2
6710,2021-02-17 10:50:00,361.97,361.97,361.97,361.97,0,361.97,0
6711,2021-02-17 10:51:00,361.97,361.97,361.97,361.97,0,361.97,0
6712,2021-02-17 10:52:00,360.28,360.28,360.28,360.28,5,360.28,2
6713,2021-02-17 10:53:00,360.28,360.28,360.28,360.28,0,360.28,0
6714,2021-02-17 10:54:00,360.28,360.28,360.28,360.28,0,360.28,0
6715,2021-02-17 10:55:00,360.27,360.27,360.27,360.27,8,360.27,2
6716,2021-02-17 10:56:00,360.29,360.29,360.29,360.29,1,360.29,1
6717,2021-02-17 10:57:00,360.19,360.19,359.34,359.34,11,359.743,6
6718,2021-02-17 10:58:00,359.34,359.34,359.34,359.34,0,359.34,0
6719,2021-02-17 10:59:00,359.06,359.52,359.06,359.52,8,359.209,8
6720,2021-02-17 11:00:00,359.53,359.53,359.52,359.53,6,359.525,5
6721,2021-02-17 11:01:00,359.53,359.6,358.92,359.4,36,359.376,18
6722,2021-02-17 11:02:00,358.49,358.5,357.39,357.39,12,358.156,6
6723,2021-02-17 11:03:00,357.0,357.0,356.19,356.9,25,356.486,7
6724,2021-02-17 11:04:00,356.82,356.82,356.82,356.82,1,356.82,1
6725,2021-02-17 11:05:00,356.95,357.0,356.47,356.48,3,356.808,3
6726,2021-02-17 11:06:00,356.48,356.48,356.48,356.48,0,356.48,0
6727,2021-02-17 11:07:00,356.02,357.07,356.01,356.94,26,356.886,13
6728,2021-02-17 11:08:00,356.34,356.34,355.15,355.15,10,355.898,9
6729,2021-02-17 11:09:00,355.3,355.77,355.1,355.77,14,355.399,6
6730,2021-02-17 11:10:00,355.1,355.52,353.57,353.57,8,354.932,4
6731,2021-02-17 11:11:00,353.87,354.9,353.87,354.6,16,354.39,12
6732,2021-02-17 11:12:00,354.6,354.6,354.6,354.6,0,354.6,0
6733,2021-02-17 11:13:00,354.6,354.6,354.6,354.6,0,354.6,0
6734,2021-02-17 11:14:00,354.6,354.6,354.6,354.6,0,354.6,0
6735,2021-02-17 11:15:00,354.6,354.6,354.6,354.6,0,354.6,0
6736,2021-02-17 11:16:00,350.0,353.17,350.0,353.17,2,351.937,2
6737,2021-02-17 11:17:00,350.9,350.9,350.9,350.9,1,350.9,1
6738,2021-02-17 11:18:00,351.37,351.42,351.37,351.42,2,351.402,2
6739,2021-02-17 11:19:00,351.82,351.83,351.82,351.82,2,351.825,1
6740,2021-02-17 11:20:00,351.82,351.82,351.82,351.82,0,351.82,0
6741,2021-02-17 11:21:00,351.82,351.82,351.82,351.82,0,351.82,0
6742,2021-02-17 11:22:00,351.82,351.82,351.82,351.82,0,351.82,0
6743,2021-02-17 11:23:00,350.0,350.04,350.0,350.0,3,350.013,3
6744,2021-02-17 11:24:00,348.66,348.67,348.66,348.67,3,348.665,2
6745,2021-02-17 11:25:00,348.67,348.67,345.68,345.68,5,347.269,5
6746,2021-02-17 11:26:00,347.17,348.27,346.94,347.48,9,347.688,7
6747,2021-02-17 11:27:00,348.12,350.32,348.12,350.32,12,349.172,12
6748,2021-02-17 11:28:00,350.8,350.8,350.8,350.8,1,350.8,1
6749,2021-02-17 11:29:00,350.8,350.8,350.8,350.8,0,350.8,0
6750,2021-02-17 11:30:00,351.09,351.09,351.09,351.09,1,351.09,1
6751,2021-02-17 11:31:00,351.09,351.09,351.09,351.09,0,351.09,0
6752,2021-02-17 11:32:00,351.09,351.09,351.09,351.09,0,351.09,0
6753,2021-02-17 11:33:00,351.09,351.09,351.09,351.09,0,351.09,0
6754,2021-02-17 11:34:00,351.09,351.09,351.09,351.09,0,351.09,0
6755,2021-02-17 11:35:00,351.09,351.09,351.09,351.09,0,351.09,0
6756,2021-02-17 11:36:00,351.0,351.0,351.0,351.0,1,351.0,1
6757,2021-02-17 11:37:00,350.75,350.75,350.74,350.74,2,350.743,2
6758,2021-02-17 11:38:00,351.29,351.29,351.29,351.29,1,351.29,1
6759,2021-02-17 11:39:00,351.29,351.29,351.29,351.29,0,351.29,0
6760,2021-02-17 11:40:00,351.29,351.29,351.29,351.29,0,351.29,0
6761,2021-02-17 11:41:00,351.09,352.08,351.09,351.8,9,351.479,9
6762,2021-02-17 11:42:00,351.8,351.8,351.8,351.8,0,351.8,0
6763,2021-02-17 11:43:00,351.8,351.8,351.8,351.8,0,351.8,0
6764,2021-02-17 11:44:00,351.52,351.52,351.04,351.06,10,351.104,9
6765,2021-02-17 11:45:00,350.73,350.73,350.58,350.72,4,350.69,4
6766,2021-02-17 11:46:00,350.22,350.4,350.22,350.4,6,350.293,6
6767,2021-02-17 11:47:00,350.9,350.9,350.9,350.9,2,350.9,2
6768,2021-02-17 11:48:00,349.54,349.54,349.54,349.54,1,349.54,1
6769,2021-02-17 11:49:00,349.54,349.54,349.54,349.54,0,349.54,0
6770,2021-02-17 11:50:00,349.54,349.54,349.54,349.54,0,349.54,0
6771,2021-02-17 11:51:00,349.54,349.54,349.54,349.54,0,349.54,0
6772,2021-02-17 11:52:00,349.54,349.54,349.54,349.54,0,349.54,0
6773,2021-02-17 11:53:00,350.66,352.11,350.65,352.11,8,351.454,7
6774,2021-02-17 11:54:00,352.25,352.26,351.91,352.26,6,352.097,6
6775,2021-02-17 11:55:00,352.26,352.26,352.26,352.26,0,352.26,0
6776,2021-02-17 11:56:00,352.26,352.26,352.26,352.26,0,352.26,0
6777,2021-02-17 11:57:00,352.26,352.26,352.26,352.26,0,352.26,0
6778,2021-02-17 11:58:00,351.42,351.42,351.0,351.0,3,351.223,3
6779,2021-02-17 11:59:00,351.0,351.0,351.0,351.0,0,351.0,0
6780,2021-02-17 12:00:00,351.0,351.0,351.0,351.0,0,351.0,0
6781,2021-02-17 12:01:00,351.0,351.0,351.0,351.0,0,351.0,0
6782,2021-02-17 12:02:00,351.0,351.0,351.0,351.0,0,351.0,0
6783,2021-02-17 12:03:00,351.0,351.0,351.0,351.0,0,351.0,0
6784,2021-02-17 12:04:00,352.15,352.15,352.15,352.15,2,352.15,2
6785,2021-02-17 12:05:00,352.04,352.79,352.04,352.79,3,352.29,3
6786,2021-02-17 12:06:00,352.83,352.83,352.83,352.83,1,352.83,1
6787,2021-02-17 12:07:00,352.83,352.83,352.83,352.83,0,352.83,0
6788,2021-02-17 12:08:00,352.9,352.9,352.81,352.81,2,352.855,2
6789,2021-02-17 12:09:00,353.11,353.64,353.11,353.64,6,353.5,6
6790,2021-02-17 12:10:00,353.6,353.79,353.59,353.79,5,353.749,5
6791,2021-02-17 12:11:00,353.8,353.8,353.33,353.33,13,353.365,3
6792,2021-02-17 12:12:00,353.33,353.33,353.33,353.33,0,353.33,0
6793,2021-02-17 12:13:00,353.32,353.32,352.95,352.95,2,353.135,2
6794,2021-02-17 12:14:00,352.95,352.95,352.95,352.95,0,352.95,0
6795,2021-02-17 12:15:00,352.95,352.95,352.95,352.95,0,352.95,0
6796,2021-02-17 12:16:00,352.95,352.95,352.95,352.95,0,352.95,0
6797,2021-02-17 12:17:00,352.95,352.95,352.95,352.95,0,352.95,0
6798,2021-02-17 12:18:00,352.95,352.95,352.95,352.95,0,352.95,0
6799,2021-02-17 12:19:00,352.95,352.95,352.95,352.95,0,352.95,0
6800,2021-02-17 12:20:00,352.95,352.95,352.95,352.95,0,352.95,0
6801,2021-02-17 12:21:00,352.95,352.95,352.95,352.95,0,352.95,0
6802,2021-02-17 12:22:00,352.95,352.95,352.95,352.95,0,352.95,0
6803,2021-02-17 12:23:00,352.95,352.95,352.95,352.95,0,352.95,0
6804,2021-02-17 12:24:00,352.95,352.95,352.95,352.95,0,352.95,0
6805,2021-02-17 12:25:00,351.43,351.43,351.43,351.43,1,351.43,1
6806,2021-02-17 12:26:00,351.9,351.9,351.15,351.15,4,351.75,2
6807,2021-02-17 12:27:00,351.15,351.15,351.15,351.15,0,351.15,0
6808,2021-02-17 12:28:00,350.85,350.85,350.85,350.85,4,350.85,1
6809,2021-02-17 12:29:00,350.5,350.5,350.5,350.5,1,350.5,1
6810,2021-02-17 12:30:00,350.5,350.5,350.5,350.5,0,350.5,0
6811,2021-02-17 12:31:00,350.5,350.5,350.5,350.5,0,350.5,0
6812,2021-02-17 12:32:00,350.5,350.5,350.5,350.5,0,350.5,0
6813,2021-02-17 12:33:00,350.5,350.5,350.5,350.5,0,350.5,0
6814,2021-02-17 12:34:00,351.41,351.42,351.41,351.42,2,351.415,2
6815,2021-02-17 12:35:00,351.42,351.42,351.37,351.38,2,351.398,2
6816,2021-02-17 12:36:00,351.38,351.38,351.38,351.38,0,351.38,0
6817,2021-02-17 12:37:00,351.38,351.38,351.38,351.38,0,351.38,0
6818,2021-02-17 12:38:00,351.38,351.38,351.38,351.38,0,351.38,0
6819,2021-02-17 12:39:00,351.01,351.01,351.01,351.01,5,351.01,1
6820,2021-02-17 12:40:00,352.15,352.45,352.14,352.45,3,352.247,3
6821,2021-02-17 12:41:00,352.45,352.45,352.45,352.45,0,352.45,0
6822,2021-02-17 12:42:00,352.45,352.45,352.45,352.45,0,352.45,0
6823,2021-02-17 12:43:00,353.25,353.25,353.25,353.25,1,353.25,1
6824,2021-02-17 12:44:00,353.25,353.25,353.25,353.25,0,353.25,0
6825,2021-02-17 12:45:00,353.44,353.81,353.42,353.42,6,353.533,6
6826,2021-02-17 12:46:00,353.42,353.42,353.42,353.42,0,353.42,0
6827,2021-02-17 12:47:00,353.42,353.42,353.42,353.42,0,353.42,0
6828,2021-02-17 12:48:00,353.42,353.42,353.42,353.42,0,353.42,0
6829,2021-02-17 12:49:00,353.42,353.42,353.42,353.42,0,353.42,0
6830,2021-02-17 12:50:00,353.42,353.42,353.42,353.42,0,353.42,0
6831,2021-02-17 12:51:00,353.42,353.42,353.42,353.42,0,353.42,0
6832,2021-02-17 12:52:00,354.45,354.45,354.44,354.45,2,354.449,1
6833,2021-02-17 12:53:00,354.45,354.45,354.45,354.45,0,354.45,0
6834,2021-02-17 12:54:00,355.0,355.0,354.75,354.75,2,354.875,2
6835,2021-02-17 12:55:00,354.75,354.75,354.75,354.75,0,354.75,0
6836,2021-02-17 12:56:00,355.29,355.29,355.29,355.29,2,355.29,2
6837,2021-02-17 12:57:00,355.17,355.17,355.16,355.17,1,355.165,1
6838,2021-02-17 12:58:00,355.17,355.17,355.17,355.17,0,355.17,0
6839,2021-02-17 12:59:00,355.17,355.17,355.17,355.17,0,355.17,0
6840,2021-02-17 13:00:00,355.17,355.17,355.17,355.17,0,355.17,0
6841,2021-02-17 13:01:00,355.17,355.17,355.17,355.17,0,355.17,0
6842,2021-02-17 13:02:00,355.17,355.17,355.17,355.17,0,355.17,0
6843,2021-02-17 13:03:00,355.17,355.17,355.17,355.17,0,355.17,0
6844,2021-02-17 13:04:00,354.01,354.57,354.01,354.57,2,354.29,2
6845,2021-02-17 13:05:00,354.57,354.57,354.57,354.57,0,354.57,0
6846,2021-02-17 13:06:00,354.57,354.57,354.57,354.57,0,354.57,0
6847,2021-02-17 13:07:00,354.59,354.59,354.59,354.59,1,354.59,1
6848,2021-02-17 13:08:00,354.59,354.59,354.59,354.59,0,354.59,0
6849,2021-02-17 13:09:00,354.59,354.59,354.59,354.59,0,354.59,0
6850,2021-02-17 13:10:00,354.59,354.59,354.59,354.59,0,354.59,0
6851,2021-02-17 13:11:00,354.59,354.59,354.59,354.59,0,354.59,0
6852,2021-02-17 13:12:00,353.84,353.84,353.84,353.84,1,353.84,1
6853,2021-02-17 13:13:00,353.84,353.84,353.84,353.84,0,353.84,0
6854,2021-02-17 13:14:00,352.69,352.7,351.57,351.57,7,351.808,2
6855,2021-02-17 13:15:00,351.89,352.01,351.89,352.01,2,351.95,2
6856,2021-02-17 13:16:00,352.01,352.01,352.01,352.01,0,352.01,0
6857,2021-02-17 13:17:00,352.2,352.2,352.19,352.2,2,352.199,1
6858,2021-02-17 13:18:00,352.2,352.2,352.2,352.2,0,352.2,0
6859,2021-02-17 13:19:00,352.65,352.65,352.64,352.65,1,352.645,1
6860,2021-02-17 13:20:00,352.65,352.65,352.65,352.65,0,352.65,0
6861,2021-02-17 13:21:00,352.65,352.65,352.65,352.65,0,352.65,0
6862,2021-02-17 13:22:00,352.06,352.9,352.06,352.9,7,352.322,5
6863,2021-02-17 13:23:00,352.9,352.9,352.9,352.9,0,352.9,0
6864,2021-02-17 13:24:00,352.68,352.68,352.12,352.12,3,352.488,3
6865,2021-02-17 13:25:00,352.12,352.12,352.12,352.12,0,352.12,0
6866,2021-02-17 13:26:00,352.12,352.12,352.12,352.12,0,352.12,0
6867,2021-02-17 13:27:00,352.12,352.12,352.12,352.12,0,352.12,0
6868,2021-02-17 13:28:00,350.58,350.58,350.58,350.58,1,350.58,1
6869,2021-02-17 13:29:00,350.58,350.58,350.58,350.58,0,350.58,0
6870,2021-02-17 13:30:00,351.53,351.53,351.52,351.53,1,351.528,1
6871,2021-02-17 13:31:00,351.53,351.53,351.53,351.53,0,351.53,0
6872,2021-02-17 13:32:00,351.53,351.53,351.53,351.53,0,351.53,0
6873,2021-02-17 13:33:00,351.53,351.53,351.53,351.53,0,351.53,0
6874,2021-02-17 13:34:00,351.53,351.53,351.53,351.53,0,351.53,0
6875,2021-02-17 13:35:00,350.07,350.39,349.96,349.97,12,350.064,9
6876,2021-02-17 13:36:00,349.97,349.97,349.97,349.97,0,349.97,0
6877,2021-02-17 13:37:00,349.99,349.99,349.98,349.99,1,349.985,1
6878,2021-02-17 13:38:00,349.99,349.99,349.99,349.99,0,349.99,0
6879,2021-02-17 13:39:00,349.99,349.99,349.99,349.99,0,349.99,0
6880,2021-02-17 13:40:00,349.99,349.99,349.99,349.99,0,349.99,0
6881,2021-02-17 13:41:00,349.48,349.48,349.47,349.47,3,349.473,3
6882,2021-02-17 13:42:00,349.47,349.47,349.47,349.47,0,349.47,0
6883,2021-02-17 13:43:00,349.88,350.29,349.31,349.31,18,349.78,13
6884,2021-02-17 13:44:00,349.79,350.28,349.51,350.28,4,349.966,3
6885,2021-02-17 13:45:00,349.44,349.45,349.44,349.44,3,349.443,3
6886,2021-02-17 13:46:00,349.98,350.04,349.9,349.9,6,349.987,3
6887,2021-02-17 13:47:00,350.28,350.35,350.28,350.35,2,350.325,2
6888,2021-02-17 13:48:00,350.03,350.17,350.02,350.17,4,350.078,4
6889,2021-02-17 13:49:00,350.17,350.17,350.17,350.17,0,350.17,0
6890,2021-02-17 13:50:00,350.75,350.75,350.75,350.75,1,350.75,1
6891,2021-02-17 13:51:00,350.75,350.75,350.75,350.75,0,350.75,0
6892,2021-02-17 13:52:00,350.96,350.97,350.96,350.97,3,350.963,3
6893,2021-02-17 13:53:00,351.4,352.0,351.39,351.82,4,351.804,4
6894,2021-02-17 13:54:00,351.53,351.53,351.53,351.53,1,351.53,1
6895,2021-02-17 13:55:00,351.53,351.53,351.22,351.48,7,351.413,7
6896,2021-02-17 13:56:00,351.48,351.48,351.48,351.48,0,351.48,0
6897,2021-02-17 13:57:00,351.48,351.48,351.48,351.48,0,351.48,0
6898,2021-02-17 13:58:00,350.55,350.55,350.55,350.55,1,350.55,1
6899,2021-02-17 13:59:00,350.55,350.55,350.55,350.55,0,350.55,0
6900,2021-02-17 14:00:00,350.55,350.55,350.55,350.55,0,350.55,0
6901,2021-02-17 14:01:00,350.55,350.55,350.55,350.55,0,350.55,0
6902,2021-02-17 14:02:00,350.55,350.55,350.55,350.55,0,350.55,0
6903,2021-02-17 14:03:00,350.55,350.55,350.55,350.55,0,350.55,0
6904,2021-02-17 14:04:00,350.55,350.55,350.55,350.55,0,350.55,0
6905,2021-02-17 14:05:00,350.55,350.56,350.55,350.55,2,350.553,1
6906,2021-02-17 14:06:00,350.55,350.55,350.55,350.55,0,350.55,0
6907,2021-02-17 14:07:00,350.94,350.94,350.93,350.94,1,350.935,1
6908,2021-02-17 14:08:00,350.94,350.94,350.94,350.94,0,350.94,0
6909,2021-02-17 14:09:00,350.94,350.94,350.94,350.94,0,350.94,0
6910,2021-02-17 14:10:00,351.73,351.81,351.49,351.81,7,351.717,7
6911,2021-02-17 14:11:00,352.25,352.26,352.25,352.26,2,352.255,2
6912,2021-02-17 14:12:00,352.26,352.26,352.26,352.26,0,352.26,0
6913,2021-02-17 14:13:00,352.26,352.26,352.26,352.26,0,352.26,0
6914,2021-02-17 14:14:00,352.26,352.26,352.26,352.26,0,352.26,0
6915,2021-02-17 14:15:00,352.26,352.26,352.26,352.26,0,352.26,0
6916,2021-02-17 14:16:00,352.87,352.87,352.87,352.87,1,352.87,1
6917,2021-02-17 14:17:00,352.87,352.87,352.87,352.87,0,352.87,0
6918,2021-02-17 14:18:00,352.87,352.87,352.87,352.87,0,352.87,0
6919,2021-02-17 14:19:00,352.87,352.87,352.87,352.87,0,352.87,0
6920,2021-02-17 14:20:00,353.12,353.12,353.12,353.12,1,353.12,1
6921,2021-02-17 14:21:00,353.69,353.69,353.69,353.69,3,353.69,3
6922,2021-02-17 14:22:00,353.98,354.13,353.96,354.12,9,354.056,7
6923,2021-02-17 14:23:00,353.62,354.16,353.61,354.16,3,353.758,2
6924,2021-02-17 14:24:00,354.16,354.16,354.16,354.16,0,354.16,0
6925,2021-02-17 14:25:00,353.32,353.32,353.32,353.32,1,353.32,1
6926,2021-02-17 14:26:00,353.32,353.32,353.32,353.32,0,353.32,0
6927,2021-02-17 14:27:00,353.32,353.33,353.32,353.32,1,353.325,1
6928,2021-02-17 14:28:00,354.0,354.0,353.84,353.98,6,353.951,6
6929,2021-02-17 14:29:00,354.14,354.14,353.94,353.94,9,354.099,4
6930,2021-02-17 14:30:00,353.94,353.94,353.94,353.94,0,353.94,0
6931,2021-02-17 14:31:00,353.94,353.94,353.94,353.94,0,353.94,0
6932,2021-02-17 14:32:00,353.4,353.4,353.39,353.4,1,353.395,1
6933,2021-02-17 14:33:00,353.4,353.4,353.4,353.4,0,353.4,0
6934,2021-02-17 14:34:00,353.84,353.84,353.68,353.68,2,353.76,2
6935,2021-02-17 14:35:00,353.99,353.99,353.52,353.52,2,353.755,2
6936,2021-02-17 14:36:00,353.52,353.52,353.52,353.52,0,353.52,0
6937,2021-02-17 14:37:00,353.52,353.52,353.52,353.52,0,353.52,0
6938,2021-02-17 14:38:00,353.9,353.9,353.9,353.9,1,353.9,1
6939,2021-02-17 14:39:00,353.9,353.9,353.9,353.9,0,353.9,0
6940,2021-02-17 14:40:00,353.53,353.53,353.53,353.53,1,353.53,1
6941,2021-02-17 14:41:00,352.84,352.95,352.84,352.94,3,352.875,2
6942,2021-02-17 14:42:00,352.59,353.9,352.47,353.9,13,352.911,11
6943,2021-02-17 14:43:00,353.9,353.9,353.9,353.9,0,353.9,0
6944,2021-02-17 14:44:00,353.85,354.46,353.84,354.46,12,354.177,6
6945,2021-02-17 14:45:00,354.46,354.46,354.46,354.46,0,354.46,0
6946,2021-02-17 14:46:00,355.29,356.0,355.29,355.99,4,355.517,3
6947,2021-02-17 14:47:00,355.99,355.99,355.99,355.99,0,355.99,0
6948,2021-02-17 14:48:00,355.29,355.29,355.29,355.29,1,355.29,1
6949,2021-02-17 14:49:00,355.0,355.62,355.0,355.62,8,355.528,2
6950,2021-02-17 14:50:00,355.35,355.35,355.34,355.35,1,355.345,1
6951,2021-02-17 14:51:00,355.82,356.42,355.82,356.42,5,356.051,5
6952,2021-02-17 14:52:00,356.42,356.42,356.42,356.42,0,356.42,0
6953,2021-02-17 14:53:00,355.9,355.9,355.9,355.9,1,355.9,1
6954,2021-02-17 14:54:00,355.9,355.9,355.9,355.9,0,355.9,0
6955,2021-02-17 14:55:00,355.9,355.9,355.9,355.9,0,355.9,0
6956,2021-02-17 14:56:00,355.9,355.9,355.9,355.9,0,355.9,0
6957,2021-02-17 14:57:00,356.34,356.34,356.33,356.34,1,356.335,1
6958,2021-02-17 14:58:00,356.4,356.4,356.35,356.35,2,356.375,2
6959,2021-02-17 14:59:00,356.4,356.73,356.11,356.27,5,356.356,4
6960,2021-02-17 15:00:00,356.75,356.99,356.75,356.99,2,356.87,2
6961,2021-02-17 15:01:00,356.66,356.95,356.65,356.95,2,356.792,2
6962,2021-02-17 15:02:00,356.95,356.95,356.95,356.95,0,356.95,0
6963,2021-02-17 15:03:00,356.95,356.95,356.95,356.95,0,356.95,0
6964,2021-02-17 15:04:00,357.03,357.03,357.03,357.03,1,357.03,1
6965,2021-02-17 15:05:00,357.4,357.59,357.39,357.59,7,357.424,7
6966,2021-02-17 15:06:00,357.59,357.59,357.59,357.59,0,357.59,0
6967,2021-02-17 15:07:00,357.21,357.21,357.21,357.21,1,357.21,1
6968,2021-02-17 15:08:00,357.0,357.0,357.0,357.0,1,357.0,1
6969,2021-02-17 15:09:00,357.53,357.53,357.53,357.53,1,357.53,1
6970,2021-02-17 15:10:00,357.05,357.71,357.05,357.18,7,357.166,7
6971,2021-02-17 15:11:00,357.49,358.99,357.49,358.98,24,358.619,9
6972,2021-02-17 15:12:00,357.81,357.82,357.41,357.41,2,357.613,2
6973,2021-02-17 15:13:00,357.41,357.41,357.41,357.41,0,357.41,0
6974,2021-02-17 15:14:00,357.41,357.41,357.41,357.41,0,357.41,0
6975,2021-02-17 15:15:00,358.03,358.39,358.03,358.39,3,358.153,3
6976,2021-02-17 15:16:00,358.39,358.39,358.39,358.39,0,358.39,0
6977,2021-02-17 15:17:00,358.19,358.22,357.67,358.22,3,358.027,3
6978,2021-02-17 15:18:00,358.22,358.22,358.22,358.22,0,358.22,0
6979,2021-02-17 15:19:00,358.22,358.22,358.22,358.22,0,358.22,0
6980,2021-02-17 15:20:00,358.22,358.22,358.22,358.22,0,358.22,0
6981,2021-02-17 15:21:00,358.22,358.22,358.22,358.22,0,358.22,0
6982,2021-02-17 15:22:00,358.22,358.22,358.22,358.22,0,358.22,0
6983,2021-02-17 15:23:00,358.22,358.22,358.22,358.22,0,358.22,0
6984,2021-02-17 15:24:00,358.22,358.22,358.22,358.22,0,358.22,0
6985,2021-02-17 15:25:00,357.94,359.0,357.94,359.0,5,358.543,5
6986,2021-02-17 15:26:00,359.0,359.0,359.0,359.0,1,359.0,1
6987,2021-02-17 15:27:00,359.19,359.19,359.19,359.19,1,359.19,1
6988,2021-02-17 15:28:00,359.19,359.19,359.19,359.19,0,359.19,0
6989,2021-02-17 15:29:00,359.19,359.19,359.19,359.19,0,359.19,0
6990,2021-02-17 15:30:00,358.94,358.94,358.93,358.94,1,358.935,1
6991,2021-02-17 15:31:00,359.25,359.25,359.24,359.25,2,359.247,1
6992,2021-02-17 15:32:00,359.34,359.44,359.34,359.44,2,359.388,2
6993,2021-02-17 15:33:00,359.5,359.62,359.5,359.62,2,359.56,2
6994,2021-02-17 15:34:00,358.65,359.67,358.64,359.67,3,358.938,2
6995,2021-02-17 15:35:00,359.67,359.67,359.67,359.67,0,359.67,0
6996,2021-02-17 15:36:00,359.67,359.67,359.67,359.67,0,359.67,0
6997,2021-02-17 15:37:00,359.68,359.68,359.68,359.68,1,359.68,1
6998,2021-02-17 15:38:00,359.71,359.71,359.15,359.34,3,359.364,3
6999,2021-02-17 15:39:00,359.43,359.99,359.3,359.99,14,359.701,12
7000,2021-02-17 15:40:00,360.2,360.37,360.2,360.37,10,360.25,8
7001,2021-02-17 15:41:00,360.55,360.61,360.55,360.61,10,360.58,2
7002,2021-02-17 15:42:00,360.41,360.41,360.03,360.26,7,360.238,7
7003,2021-02-17 15:43:00,360.52,360.52,360.05,360.05,8,360.323,6
7004,2021-02-17 15:44:00,360.41,360.41,360.41,360.41,1,360.41,1
