,date,open,high,low,close,volume,average,barCount
761,2018-05-15,8.65,8.78,8.49,8.63,30046000,8.6371,3243
762,2018-05-16,8.63,8.92,8.58,8.79,15390000,8.75485,3499
763,2018-05-17,8.78,8.9,8.61,8.61,11700000,8.71195,1982
764,2018-05-18,8.63,8.69,8.16,8.16,16778000,8.29285,2935
765,2018-05-21,8.19,8.4,8.02,8.03,15152000,8.17895,1928
766,2018-05-23,8.14,8.14,7.79,7.81,39284000,7.893,5018
767,2018-05-24,7.89,8.03,7.81,7.85,14678000,7.91875,1982
768,2018-05-25,7.88,8.05,7.84,7.87,14066000,7.91165,2409
769,2018-05-28,8.12,8.19,7.95,7.99,25678000,8.07095,3539
770,2018-05-29,8.06,8.06,7.75,7.81,16576000,7.84275,1867
771,2018-05-30,7.71,7.8,7.58,7.6,14480000,7.64085,2692
772,2018-05-31,7.74,7.8,7.53,7.76,15048000,7.72625,2135
773,2018-06-01,7.78,8.0,7.72,7.97,18626000,7.91045,2413
774,2018-06-04,8.0,8.15,7.93,8.08,17752000,8.0747,2820
775,2018-06-05,8.27,8.48,8.13,8.24,27576000,8.2771,3621
776,2018-06-06,8.23,8.85,8.2,8.67,32122000,8.60155,4690
777,2018-06-07,8.7,8.8,8.46,8.57,13758000,8.5667,2809
778,2018-06-08,8.57,8.66,8.45,8.56,13508000,8.58535,1650
779,2018-06-11,8.52,8.79,8.5,8.7,15624000,8.67945,2511
780,2018-06-12,8.71,9.15,8.71,8.89,20816000,9.0054,3006
781,2018-06-13,8.89,9.14,8.82,8.97,17638000,9.0354,3456
782,2018-06-14,8.97,9.0,8.61,8.81,12786000,8.78505,1662
783,2018-06-15,9.09,9.15,8.71,8.77,24660000,8.9408,2755
784,2018-06-19,8.46,8.71,8.24,8.45,24212000,8.4826,3523
785,2018-06-20,8.4,8.53,7.98,8.08,20830000,8.1541,2965
786,2018-06-21,8.21,8.37,7.9,7.9,16792000,8.07835,2713
787,2018-06-22,7.92,7.92,7.58,7.73,19552000,7.74035,3081
788,2018-06-25,7.72,7.8,6.88,7.01,49904000,7.15025,7147
789,2018-06-26,7.01,7.01,6.6,6.72,45440000,6.71845,4497
790,2018-06-27,6.89,6.89,6.11,6.11,64872000,6.32255,7588
791,2018-06-28,6.09,6.28,5.78,5.85,58586000,6.0039,5386
792,2018-06-29,5.9,6.21,5.67,6.17,53822000,5.9606,6702
793,2018-07-03,5.85,6.1,5.46,5.86,79524000,5.68035,7850
794,2018-07-04,5.9,6.09,5.54,5.58,55262000,5.7404,6000
795,2018-07-05,5.67,5.79,5.46,5.68,52460000,5.63125,5719
796,2018-07-06,5.77,5.81,5.51,5.68,28388000,5.6881,3072
797,2018-07-09,5.78,5.87,5.66,5.83,29880000,5.7631,3715
798,2018-07-10,5.88,6.1,5.88,5.95,30780000,5.995,4585
799,2018-07-11,5.74,5.77,5.55,5.64,30914000,5.62975,3773
800,2018-07-12,5.76,5.9,5.62,5.81,46690000,5.75195,3950
801,2018-07-13,5.88,5.91,5.64,5.69,16712000,5.71495,2041
802,2018-07-16,5.7,5.71,5.4,5.55,27880000,5.5048,3090
803,2018-07-17,5.68,5.71,5.51,5.55,23386000,5.5992,2593
804,2018-07-18,5.58,5.68,5.4,5.43,22168000,5.49215,2379
805,2018-07-19,5.49,5.5,5.11,5.11,49048000,5.25465,5028
806,2018-07-20,5.12,5.42,4.99,5.33,45508000,5.2255,4757
807,2018-07-23,5.32,5.5,5.29,5.48,23168000,5.43895,2631
808,2018-07-24,5.43,5.68,5.37,5.66,25878000,5.5908,2830
809,2018-07-25,5.74,5.76,5.54,5.71,21286000,5.691,2542
810,2018-07-26,5.8,5.95,5.44,5.57,37924000,5.67065,4757
811,2018-07-27,5.55,5.69,5.45,5.5,9920000,5.5476,1421
812,2018-07-30,5.5,5.61,5.41,5.45,8414000,5.46195,1395
813,2018-07-31,5.45,5.56,5.41,5.53,10288000,5.50405,1673
814,2018-08-01,5.63,5.77,5.46,5.49,23748000,5.6361,2462
815,2018-08-02,5.51,5.52,5.22,5.35,16324000,5.3442,1726
816,2018-08-03,5.37,5.37,5.03,5.07,22598000,5.1246,3456
817,2018-08-06,5.18,5.34,5.05,5.08,22100000,5.1774,2472
818,2018-08-07,5.13,5.25,4.98,5.24,44066000,5.10005,4237
819,2018-08-08,5.27,5.34,5.11,5.18,17598000,5.24885,2536
820,2018-08-09,5.21,5.55,5.12,5.5,40290000,5.4412,4480
821,2018-08-10,5.5,5.5,5.22,5.3,31286000,5.31495,4842
822,2018-08-13,5.22,5.24,5.05,5.15,25760000,5.12935,2799
823,2018-08-14,5.15,5.22,5.01,5.1,15292000,5.08565,1869
824,2018-08-15,5.15,5.15,4.64,4.66,59748000,4.79995,5237
825,2018-08-16,4.65,4.99,4.59,4.86,56624000,4.8246,7447
826,2018-08-17,5.0,5.04,4.72,4.83,24414000,4.83855,3620
827,2018-08-20,4.88,5.17,4.84,5.09,52620000,5.0542,5555
828,2018-08-21,5.13,5.43,5.13,5.38,35216000,5.33255,3803
829,2018-08-22,5.4,5.41,5.25,5.33,15874000,5.33365,2188
830,2018-08-23,5.3,5.33,5.12,5.24,15398000,5.2023,2607
831,2018-08-24,5.16,5.42,5.1,5.4,20958000,5.3372,2738
832,2018-08-27,5.62,5.79,5.44,5.47,46676000,5.59855,4826
833,2018-08-28,5.53,5.64,5.48,5.56,25918000,5.5765,2665
834,2018-08-29,5.6,5.6,5.24,5.3,33724000,5.32335,3794
835,2018-08-30,5.37,5.38,5.24,5.37,21188000,5.31805,3306
836,2018-08-31,5.27,5.34,5.14,5.19,20956000,5.2366,2193
837,2018-09-03,5.2,5.24,5.04,5.11,10986000,5.11745,1605
838,2018-09-04,5.1,5.24,5.07,5.16,11542000,5.1525,1631
839,2018-09-05,5.15,5.2,5.0,5.0,16928000,5.0665,2500
840,2018-09-06,5.05,5.09,4.86,4.88,18034000,4.9366,2103
841,2018-09-07,4.92,5.02,4.84,4.96,11662000,4.94335,1582
842,2018-09-10,4.96,4.96,4.65,4.71,19992000,4.73785,3084
843,2018-09-11,4.73,4.73,4.55,4.57,18088000,4.5967,2136
844,2018-09-12,4.65,4.71,4.55,4.57,14484000,4.6158,1846
845,2018-09-13,4.75,4.81,4.68,4.79,24224000,4.7525,3149
846,2018-09-14,4.83,4.84,4.61,4.76,17644000,4.75925,2454
847,2018-09-17,4.68,4.71,4.58,4.7,22242000,4.63675,4021
848,2018-09-18,4.69,4.74,4.56,4.71,26964000,4.653,4631
849,2018-09-19,4.76,5.0,4.72,4.91,28476000,4.8869,3696
850,2018-09-20,4.99,5.07,4.92,5.04,19788000,5.00955,2659
851,2018-09-21,5.12,5.5,5.06,5.39,42808000,5.3234,5120
852,2018-09-24,5.32,5.35,4.98,5.07,18742000,5.08835,1809
853,2018-09-26,5.07,5.2,4.95,5.02,25216000,5.0483,2449
854,2018-09-27,5.05,5.06,4.88,4.96,9778000,4.9634,1487
855,2018-09-28,5.0,5.08,4.96,5.01,6764000,5.0204,1085
856,2018-10-02,5.0,5.0,4.72,4.79,20546000,4.78945,3071
857,2018-10-03,4.81,4.93,4.76,4.86,9632000,4.87545,1496
858,2018-10-04,4.82,4.83,4.66,4.69,22614000,4.70695,3097
859,2018-10-05,4.66,4.73,4.56,4.56,25394000,4.5975,2397
860,2018-10-08,4.62,4.64,4.45,4.45,27532000,4.52685,2623
861,2018-10-09,4.51,4.54,4.42,4.49,13542000,4.49645,2021
862,2018-10-10,4.52,4.6,4.45,4.45,13336000,4.50115,1671
863,2018-10-11,4.32,4.34,4.04,4.13,44930000,4.14795,4496
864,2018-10-12,4.22,4.34,4.15,4.31,22268000,4.2546,2788
865,2018-10-15,4.26,4.29,4.13,4.17,14572000,4.1945,2047
866,2018-10-16,4.22,4.22,4.04,4.09,27154000,4.0822,3163
867,2018-10-18,4.14,4.15,4.04,4.09,16112000,4.0782,2225
868,2018-10-19,4.05,4.21,3.98,4.14,26154000,4.1089,2461
869,2018-10-22,4.22,4.48,4.22,4.37,22190000,4.3823,3399
870,2018-10-23,4.34,4.38,4.16,4.21,12532000,4.25425,1706
871,2018-10-24,4.29,4.42,4.24,4.3,19396000,4.3466,2337
872,2018-10-25,4.15,4.31,4.11,4.3,15986000,4.2127,1811
873,2018-10-26,4.3,4.37,4.09,4.13,17488000,4.1605,1771
874,2018-10-29,4.19,4.24,4.07,4.09,13726000,4.1612,1712
875,2018-10-30,4.13,4.13,4.01,4.02,13386000,4.0609,2004
876,2018-10-31,4.1,4.24,4.04,4.24,24396000,4.15815,2916
877,2018-11-01,4.31,4.43,4.3,4.39,24214000,4.36205,3125
878,2018-11-02,4.85,4.98,4.75,4.97,79562000,4.8652,7655
879,2018-11-05,4.89,4.89,4.7,4.77,42036000,4.7817,4170
880,2018-11-06,4.83,4.83,4.7,4.82,15484000,4.76815,1975
881,2018-11-07,4.88,5.03,4.8,4.93,28890000,4.9049,3444
882,2018-11-08,5.06,5.07,4.75,4.83,22890000,4.87385,3363
883,2018-11-09,4.77,4.77,4.67,4.69,22394000,4.70925,2722
884,2018-11-12,4.69,4.84,4.62,4.77,14368000,4.7721,1977
885,2018-11-13,4.7,4.99,4.63,4.98,36794000,4.86435,4600
886,2018-11-14,5.27,5.36,5.08,5.2,70426000,5.226,7467
887,2018-11-15,5.2,5.32,5.06,5.28,24722000,5.2342,4230
888,2018-11-16,5.3,5.44,5.22,5.28,36114000,5.2902,5004
889,2018-11-19,5.28,5.38,5.21,5.28,18290000,5.29115,2600
890,2018-11-20,5.25,5.25,5.12,5.16,16142000,5.15975,2792
891,2018-11-21,5.2,5.37,5.2,5.26,31436000,5.2601,4576
892,2018-11-22,5.2,5.42,5.18,5.35,20650000,5.3209,2347
893,2018-11-23,5.38,5.4,5.22,5.27,15678000,5.26175,1592
894,2018-11-26,5.43,5.55,5.34,5.42,31724000,5.45835,3444
895,2018-11-27,5.41,5.41,5.2,5.3,17242000,5.2791,2156
896,2018-11-28,5.37,5.37,5.16,5.25,12588000,5.23355,2123
897,2018-11-29,5.37,5.45,5.27,5.36,25048000,5.3534,3444
898,2018-11-30,5.38,5.4,5.25,5.33,19104000,5.3363,2603
899,2018-12-03,5.55,5.59,5.41,5.51,35374000,5.5046,4043
900,2018-12-04,5.54,5.71,5.43,5.71,29240000,5.58355,4952
901,2018-12-05,5.56,5.75,5.52,5.63,19496000,5.6322,3034
902,2018-12-06,5.51,5.55,5.29,5.3,24990000,5.39735,3470
903,2018-12-07,5.4,5.43,5.3,5.35,9596000,5.3719,1540
904,2018-12-10,5.24,5.29,5.1,5.22,19280000,5.18185,3082
905,2018-12-11,5.22,5.25,5.12,5.18,13296000,5.1659,3286
906,2018-12-12,5.25,5.27,5.15,5.25,10606000,5.22185,1814
907,2018-12-13,5.32,5.47,5.23,5.44,18854000,5.40105,2328
908,2018-12-14,5.36,5.41,5.29,5.36,7884000,5.3499,1581
909,2018-12-17,5.37,5.37,5.21,5.29,10342000,5.25775,1947
910,2018-12-18,5.25,5.28,5.09,5.18,25484000,5.17005,3931
911,2018-12-19,5.24,5.32,5.14,5.2,18604000,5.2365,2860
912,2018-12-20,5.15,5.15,4.88,4.9,25868000,4.957,3183
913,2018-12-21,4.89,4.92,4.77,4.79,22758000,4.7993,1884
914,2018-12-24,4.76,4.76,4.64,4.72,8862000,4.69675,1057
915,2018-12-27,4.84,4.89,4.62,4.65,9516000,4.7062,1236
916,2018-12-28,4.63,4.83,4.62,4.71,5958000,4.74265,824
917,2018-12-31,4.76,4.86,4.71,4.85,3442000,4.78705,583
918,2019-01-02,4.8,4.82,4.64,4.68,15118000,4.70585,2615
919,2019-01-03,4.7,4.77,4.58,4.62,14820000,4.6699,2215
920,2019-01-04,4.54,4.67,4.41,4.62,19414000,4.56765,2864
921,2019-01-07,4.66,4.93,4.61,4.92,23662000,4.78875,3727
922,2019-01-08,4.92,5.01,4.84,4.95,12370000,4.93905,2158
923,2019-01-09,4.96,5.07,4.92,5.0,19806000,5.01835,2104
924,2019-01-10,5.0,5.18,4.94,5.06,16044000,5.07975,2305
925,2019-01-11,5.15,5.42,5.1,5.37,45834000,5.3042,5373
926,2019-01-14,5.37,5.41,5.2,5.25,17130000,5.2503,2526
927,2019-01-15,5.21,5.31,5.2,5.29,18240000,5.2678,3147
928,2019-01-16,5.22,5.36,5.22,5.33,13662000,5.29855,2157
929,2019-01-17,5.36,5.41,5.25,5.33,14272000,5.349,2404
930,2019-01-18,5.36,5.47,5.36,5.47,14998000,5.4352,2347
931,2019-01-21,5.45,5.49,5.33,5.39,9666000,5.404,1562
932,2019-01-22,5.41,5.41,5.16,5.31,13946000,5.25815,2380
933,2019-01-23,5.25,5.33,5.18,5.25,12734000,5.2573,1857
934,2019-01-24,5.3,5.36,5.19,5.33,7206000,5.2983,1011
935,2019-01-25,5.37,5.43,5.3,5.43,13346000,5.3722,1380
936,2019-01-28,5.45,5.68,5.43,5.52,26920000,5.5697,4055
937,2019-01-29,5.45,5.58,5.39,5.55,11756000,5.5031,1562
938,2019-01-30,5.51,5.65,5.43,5.54,11812000,5.56095,1866
939,2019-01-31,5.57,5.61,5.45,5.57,9370000,5.5439,1430
940,2019-02-01,5.65,5.65,5.52,5.58,10200000,5.57915,1566
941,2019-02-04,5.58,5.61,5.46,5.5,4476000,5.50515,1022
942,2019-02-08,5.51,5.56,5.42,5.51,6124000,5.505,1066
943,2019-02-11,5.51,5.51,5.37,5.41,25502000,5.41165,2110
944,2019-02-12,5.39,5.41,5.23,5.37,25314000,5.30535,3751
945,2019-02-13,5.39,5.67,5.39,5.66,32166000,5.55645,4475
946,2019-02-14,5.62,5.88,5.62,5.85,34900000,5.7674,3447
947,2019-02-15,5.92,5.92,5.6,5.61,27834000,5.6439,3477
948,2019-02-18,5.63,5.84,5.6,5.67,17762000,5.73805,2621
949,2019-02-19,5.68,5.75,5.42,5.56,20680000,5.5541,2150
950,2019-02-20,5.61,5.79,5.55,5.7,20434000,5.67925,2406
951,2019-02-21,5.78,6.3,5.75,6.08,60628000,6.05195,5766
952,2019-02-22,6.1,6.35,5.96,6.35,37062000,6.2605,4053
953,2019-02-25,6.48,6.95,6.48,6.81,68928000,6.70945,7420
954,2019-02-26,6.88,6.9,6.62,6.69,48800000,6.7859,4277
955,2019-02-27,6.62,6.82,6.5,6.69,27022000,6.6613,3458
956,2019-02-28,6.75,6.75,6.3,6.41,22190000,6.4453,2853
957,2019-03-01,6.41,6.54,6.26,6.48,17518000,6.39865,2455
958,2019-03-04,6.5,6.65,6.36,6.38,23756000,6.48285,2691
959,2019-03-05,6.44,6.46,6.28,6.43,9064000,6.37535,1119
960,2019-03-06,6.52,6.53,6.36,6.49,14792000,6.4575,2877
961,2019-03-07,6.48,6.49,6.21,6.25,16228000,6.33795,2364
962,2019-03-08,6.17,6.25,6.0,6.09,19602000,6.1164,2685
963,2019-03-11,5.99,6.19,5.96,6.05,14808000,6.0583,1993
964,2019-03-12,6.07,6.22,6.02,6.08,15894000,6.0949,2581
965,2019-03-13,6.08,6.11,5.95,6.06,9484000,6.0361,1534
966,2019-03-14,6.1,6.45,6.02,6.26,23592000,6.29205,3182
967,2019-03-15,6.29,6.39,6.19,6.38,14612000,6.33005,2368
968,2019-03-18,6.34,6.44,6.23,6.39,18300000,6.37725,1833
969,2019-03-19,6.43,6.67,6.31,6.6,23762000,6.57185,3388
970,2019-03-20,6.56,6.65,6.32,6.53,22876000,6.4663,2864
971,2019-03-21,6.6,6.8,6.49,6.54,16706000,6.62005,2192
972,2019-03-22,6.6,6.6,6.41,6.5,13032000,6.50635,2130
973,2019-03-25,6.34,6.34,6.11,6.26,19224000,6.2616,2383
974,2019-03-26,6.26,6.33,6.2,6.26,8096000,6.2449,1312
975,2019-03-27,6.32,6.6,6.27,6.56,17922000,6.44895,2220
976,2019-03-28,6.5,6.69,6.41,6.64,29666000,6.6317,5197
977,2019-03-29,6.64,7.18,6.62,7.02,56366000,7.02875,7402
978,2019-04-01,7.2,7.3,6.91,7.28,29052000,7.1366,3357
979,2019-04-02,7.39,7.39,7.22,7.24,16782000,7.2693,2917
980,2019-04-03,7.2,7.46,7.16,7.45,24326000,7.34375,2970
981,2019-04-04,8.45,8.56,7.69,7.73,74280000,8.03875,8602
982,2019-04-08,7.71,7.92,7.52,7.73,39972000,7.6841,6456
983,2019-04-09,7.78,7.8,7.55,7.63,12962000,7.61995,2049
984,2019-04-10,7.64,7.78,7.44,7.7,18616000,7.5855,2625
985,2019-04-11,7.75,7.75,7.31,7.34,19572000,7.41105,2446
986,2019-04-12,7.4,7.53,7.29,7.49,15960000,7.40825,2429
987,2019-04-15,7.53,7.64,7.31,7.38,12560000,7.47035,1940
988,2019-04-16,7.3,7.39,7.07,7.33,24488000,7.232,4205
989,2019-04-17,7.3,7.46,7.25,7.43,12150000,7.4009,1745
990,2019-04-18,7.43,7.61,7.36,7.41,8990000,7.46505,1482
991,2019-04-23,7.25,7.25,6.78,6.86,33580000,6.9217,4818
992,2019-04-24,6.86,6.98,6.83,6.94,10032000,6.93215,2172
993,2019-04-25,7.0,7.0,6.67,6.7,8106000,6.80325,1682
994,2019-04-26,6.77,6.84,6.61,6.68,8834000,6.69885,1440
995,2019-04-29,6.74,6.98,6.73,6.87,11412000,6.87475,2141
996,2019-04-30,6.9,6.92,6.64,6.84,10204000,6.8034,1888
997,2019-05-02,6.87,7.04,6.76,7.0,9282000,6.9707,1526
998,2019-05-03,6.95,7.0,6.82,6.98,7022000,6.9249,1479
999,2019-05-06,6.45,6.5,6.15,6.26,47518000,6.2891,6110
1000,2019-05-07,6.37,6.37,6.11,6.17,16810000,6.2041,4103
1001,2019-05-08,6.06,6.18,5.93,6.04,24066000,6.0752,4748
1002,2019-05-09,6.01,6.01,5.68,5.74,24378000,5.8216,2698
1003,2019-05-10,5.82,6.04,5.76,5.95,35802000,5.9206,4727
1004,2019-05-14,5.42,5.67,5.42,5.59,38740000,5.56495,6415
1005,2019-05-15,5.51,5.73,5.51,5.57,12758000,5.6016,2720
1006,2019-05-16,5.56,5.72,5.52,5.58,12218000,5.62455,2078
1007,2019-05-17,5.7,5.7,5.35,5.4,19054000,5.4883,2572
1008,2019-05-20,5.41,5.46,5.1,5.17,21998000,5.1931,3575
1009,2019-05-21,5.08,5.28,5.08,5.21,13410000,5.2056,2989
1010,2019-05-22,5.29,5.3,5.13,5.15,15932000,5.21155,3610
1011,2019-05-23,5.12,5.19,4.94,4.95,23414000,5.00535,3470
1012,2019-05-24,5.06,5.09,4.96,5.01,15790000,5.00375,2785
1013,2019-05-27,5.02,5.15,4.9,5.09,11176000,5.0641,2552
1014,2019-05-28,5.12,5.3,5.05,5.17,26686000,5.19125,2534
1015,2019-05-29,5.15,5.22,5.04,5.18,17504000,5.172,1943
1016,2019-05-30,5.2,5.22,5.04,5.07,8708000,5.09235,1653
1017,2019-05-31,5.09,5.17,5.0,5.04,10658000,5.08335,1650
1018,2019-06-03,5.08,5.14,5.02,5.08,10266000,5.08435,1665
1019,2019-06-04,5.12,5.12,4.95,4.96,6086000,5.0056,967
1020,2019-06-05,5.03,5.13,5.02,5.03,7050000,5.0581,1155
1021,2019-06-06,5.05,5.06,4.96,5.02,10512000,5.00935,1518
1022,2019-06-10,5.04,5.05,4.95,5.01,13442000,4.98795,2513
1023,2019-06-11,4.98,5.26,4.97,5.2,20728000,5.15035,2829
1024,2019-06-12,5.13,5.15,5.05,5.08,8948000,5.0849,1363
1025,2019-06-13,5.09,5.1,4.96,5.06,6656000,5.0381,999
1026,2019-06-14,5.09,5.2,5.03,5.08,11326000,5.12665,1931
1027,2019-06-17,5.09,5.15,5.0,5.0,7678000,5.0362,1625
1028,2019-06-18,5.04,5.04,4.91,5.0,10310000,4.9604,1724
1029,2019-06-19,5.25,5.48,5.23,5.29,29466000,5.3432,4460
1030,2019-06-20,5.34,5.67,5.34,5.64,36678000,5.5548,4924
1031,2019-06-21,5.58,5.67,5.42,5.56,27050000,5.5493,2880
1032,2019-06-24,5.56,5.6,5.36,5.43,17092000,5.4475,2690
1033,2019-06-25,5.4,5.44,5.24,5.29,12522000,5.2943,1556
1034,2019-06-26,5.27,5.38,5.18,5.31,5316000,5.3112,830
1035,2019-06-27,5.35,5.53,5.33,5.4,14712000,5.4421,2600
1036,2019-06-28,5.4,5.46,5.34,5.44,14858000,5.42345,2375
1037,2019-07-02,5.6,5.8,5.6,5.73,42724000,5.70285,5343
1038,2019-07-03,5.7,5.7,5.54,5.65,24108000,5.6034,3536
1039,2019-07-04,5.66,5.75,5.57,5.74,10866000,5.69815,1563
1040,2019-07-05,5.73,5.78,5.65,5.7,7924000,5.7143,1144
1041,2019-07-08,5.69,5.69,5.39,5.53,19394000,5.4765,1989
1042,2019-07-09,5.5,5.5,5.31,5.36,11588000,5.38295,2317
1043,2019-07-10,5.45,5.45,5.31,5.42,9388000,5.371,1747
1044,2019-07-11,5.44,5.45,5.35,5.37,7274000,5.39975,1167
1045,2019-07-12,5.37,5.45,5.32,5.33,5570000,5.36885,1091
1046,2019-07-15,5.35,5.35,5.17,5.29,13088000,5.26645,2315
1047,2019-07-16,5.36,5.49,5.34,5.44,10946000,5.4239,1762
1048,2019-07-17,5.42,5.52,5.38,5.44,7594000,5.4529,936
1049,2019-07-18,5.42,5.46,5.29,5.36,7114000,5.3513,1245
1050,2019-07-19,5.39,5.45,5.34,5.4,8908000,5.42405,1276
1051,2019-07-22,5.44,5.49,5.35,5.39,5390000,5.40945,1086
1052,2019-07-23,5.43,5.44,5.32,5.35,5578000,5.3534,1055
1053,2019-07-24,5.38,5.44,5.3,5.32,6896000,5.35925,920
1054,2019-07-25,5.38,5.38,5.23,5.31,11318000,5.27795,1452
1055,2019-07-26,5.28,5.28,5.19,5.25,7820000,5.2363,1142
1056,2019-07-29,5.26,5.26,5.11,5.15,8018000,5.145,996
1057,2019-07-30,5.14,5.23,5.12,5.14,7204000,5.1739,871
1058,2019-07-31,5.1,5.12,5.06,5.07,6128000,5.08585,925
1059,2019-08-01,5.08,5.09,4.94,4.99,16326000,4.97985,2812
1060,2019-08-02,4.79,4.89,4.75,4.89,19048000,4.8279,2793
1061,2019-08-05,4.8,4.8,4.57,4.59,32412000,4.6557,4974
1062,2019-08-06,4.43,4.55,4.41,4.55,33074000,4.4818,5870
1063,2019-08-07,4.64,4.65,4.42,4.47,18896000,4.47655,2422
1064,2019-08-08,4.47,4.56,4.47,4.49,12436000,4.50255,1607
1065,2019-08-09,4.52,4.59,4.43,4.46,12856000,4.4836,1489
1066,2019-08-12,4.49,4.53,4.41,4.42,8772000,4.45215,1514
1067,2019-08-13,4.4,4.48,4.3,4.46,12246000,4.4022,2178
1068,2019-08-14,4.69,4.7,4.53,4.57,18668000,4.597,2626
1069,2019-08-15,4.5,4.57,4.4,4.52,12982000,4.4822,2557
1070,2019-08-16,4.51,4.76,4.51,4.59,30530000,4.6562,2944
1071,2019-08-19,4.63,4.86,4.63,4.8,22344000,4.8032,3108
1072,2019-08-20,4.77,4.8,4.58,4.65,25398000,4.66185,2951
1073,2019-08-21,4.65,4.67,4.6,4.65,5602000,4.6373,1062
1074,2019-08-22,4.67,4.72,4.62,4.68,9658000,4.66825,1210
1075,2019-08-23,4.66,4.73,4.65,4.67,5336000,4.68325,660
1076,2019-08-26,4.46,4.63,4.46,4.63,12140000,4.5457,1194
1077,2019-08-27,4.65,4.65,4.56,4.57,13724000,4.58345,1256
1078,2019-08-28,4.57,4.65,4.37,4.41,22990000,4.4654,2155
1079,2019-08-29,4.45,4.45,4.3,4.43,13254000,4.39825,1805
1080,2019-08-30,4.43,4.46,4.36,4.41,11278000,4.4104,1408
1081,2019-09-02,4.4,4.43,4.36,4.39,11224000,4.38685,1592
1082,2019-09-03,4.41,4.5,4.4,4.43,14702000,4.45295,1677
1083,2019-09-04,4.44,4.61,4.4,4.56,21482000,4.55585,3371
1084,2019-09-05,4.59,4.73,4.56,4.69,18592000,4.67195,2419
1085,2019-09-06,4.75,4.84,4.67,4.78,19736000,4.76305,2410
1086,2019-09-09,4.78,4.91,4.77,4.8,14654000,4.8427,2239
1087,2019-09-10,4.83,4.85,4.71,4.78,14424000,4.7727,2004
1088,2019-09-11,4.83,4.87,4.74,4.84,5496000,4.8079,751
1089,2019-09-12,4.9,5.05,4.9,5.01,22492000,4.99355,2588
1090,2019-09-13,5.1,5.19,5.01,5.14,11846000,5.1297,1599
1091,2019-09-16,4.99,5.0,4.86,4.94,27192000,4.92135,3653
1092,2019-09-17,4.9,4.91,4.72,4.77,12122000,4.7862,1822
1093,2019-09-18,4.87,4.98,4.86,4.9,17956000,4.90995,1829
1094,2019-09-19,4.95,5.01,4.78,4.85,16850000,4.85295,2073
1095,2019-09-20,4.88,4.88,4.79,4.87,12608000,4.834,1681
1096,2019-09-23,4.83,4.86,4.74,4.8,5064000,4.7834,1057
1097,2019-09-24,4.82,4.86,4.75,4.76,12584000,4.78905,1920
1098,2019-09-25,4.77,4.83,4.69,4.73,10550000,4.75215,1633
1099,2019-09-26,4.8,4.85,4.73,4.75,8170000,4.78025,1373
1100,2019-09-27,4.8,4.8,4.67,4.73,5978000,4.7273,775
1101,2019-09-30,4.73,4.8,4.65,4.75,4774000,4.72755,840
1102,2019-10-02,4.74,4.79,4.7,4.76,5566000,4.7471,934
1103,2019-10-03,4.77,4.77,4.63,4.71,6610000,4.703,1277
1104,2019-10-04,4.76,4.78,4.67,4.73,6300000,4.7212,1011
1105,2019-10-08,4.8,4.82,4.49,4.53,25946000,4.5694,2923
1106,2019-10-09,4.51,4.6,4.49,4.54,11032000,4.5463,1697
1107,2019-10-10,4.58,4.77,4.52,4.71,17394000,4.6726,2156
1108,2019-10-11,4.76,4.91,4.73,4.86,16884000,4.84185,1823
1109,2019-10-14,4.91,4.92,4.8,4.87,21246000,4.8746,1779
1110,2019-10-15,4.94,5.0,4.84,4.9,16546000,4.92705,2448
1111,2019-10-16,4.94,5.0,4.9,4.96,10856000,4.9515,1508
1112,2019-10-17,4.98,4.98,4.89,4.96,10060000,4.9499,1504
1113,2019-10-18,4.99,5.0,4.82,4.88,5924000,4.8882,728
1114,2019-10-21,4.94,4.94,4.76,4.82,8962000,4.7987,1032
1115,2019-10-22,4.86,4.86,4.75,4.84,6992000,4.81435,1089
1116,2019-10-23,4.82,4.82,4.72,4.78,8046000,4.7562,1291
1117,2019-10-24,4.8,4.81,4.72,4.78,5670000,4.76085,947
1118,2019-10-25,4.79,4.81,4.71,4.77,6168000,4.77085,1083
1119,2019-10-28,4.83,4.93,4.77,4.9,13968000,4.84985,1727
1120,2019-10-29,4.91,4.91,4.86,4.89,4264000,4.8829,787
1121,2019-10-30,4.92,4.96,4.82,4.88,7326000,4.87835,1251
1122,2019-10-31,4.91,4.95,4.8,4.84,7340000,4.8536,1217
1123,2019-11-01,4.88,4.94,4.78,4.85,7854000,4.871,1435
1124,2019-11-04,4.93,5.29,4.92,5.17,44948000,5.1896,5169
1125,2019-11-05,5.23,5.33,5.14,5.31,27360000,5.23415,3227
1126,2019-11-06,5.34,5.41,5.2,5.25,17048000,5.3022,2143
1127,2019-11-07,5.28,5.37,5.18,5.37,11918000,5.30665,1306
1128,2019-11-08,5.46,5.5,5.3,5.36,14282000,5.38055,2015
1129,2019-11-11,5.35,5.35,5.07,5.12,10366000,5.14665,1397
1130,2019-11-12,5.13,5.16,5.07,5.12,3868000,5.1072,810
1131,2019-11-13,5.11,5.11,4.98,5.04,7820000,5.0092,1343
1132,2019-11-14,4.97,5.05,4.94,4.97,7682000,4.97995,1045
1133,2019-11-15,5.05,5.05,4.95,5.0,8626000,4.9902,1099
1134,2019-11-18,5.05,5.06,4.94,5.05,8468000,4.997,1150
1135,2019-11-19,4.98,5.05,4.95,5.03,9670000,4.9888,1014
