,date,open,high,low,close,volume,average,barCount
6417,2020-11-27 12:39:00,29.46,29.46,29.46,29.46,0,29.46,0
6418,2020-11-27 12:40:00,29.46,29.46,29.46,29.46,0,29.46,0
6419,2020-11-27 12:41:00,29.46,29.46,29.46,29.46,0,29.46,0
6420,2020-11-27 12:42:00,29.46,29.46,29.46,29.46,0,29.46,0
6421,2020-11-27 12:43:00,29.46,29.46,29.46,29.46,0,29.46,0
6422,2020-11-27 12:44:00,29.46,29.46,29.46,29.46,0,29.46,0
6423,2020-11-27 12:45:00,29.46,29.46,29.46,29.46,0,29.46,0
6424,2020-11-27 12:46:00,29.46,29.46,29.46,29.46,0,29.46,0
6425,2020-11-27 12:47:00,29.46,29.46,29.46,29.46,0,29.46,0
6426,2020-11-27 12:48:00,29.46,29.46,29.46,29.46,0,29.46,0
6427,2020-11-27 12:49:00,29.46,29.46,29.46,29.46,0,29.46,0
6428,2020-11-27 12:50:00,29.46,29.46,29.46,29.46,8,29.46,8
6429,2020-11-27 12:51:00,29.46,29.46,29.46,29.46,7,29.46,5
6430,2020-11-27 12:52:00,29.46,29.46,29.46,29.46,0,29.46,0
6431,2020-11-27 12:53:00,29.46,29.46,29.46,29.46,0,29.46,0
6432,2020-11-27 12:54:00,29.31,29.31,29.31,29.31,1,29.31,1
6433,2020-11-27 12:55:00,29.4,29.41,29.4,29.4,1,29.4,1
6434,2020-11-27 12:56:00,29.32,29.33,29.32,29.33,4,29.328,3
6435,2020-11-27 12:57:00,29.33,29.33,29.33,29.33,0,29.33,0
6436,2020-11-27 12:58:00,29.33,29.33,29.33,29.33,0,29.33,0
6437,2020-11-27 12:59:00,29.33,29.33,29.33,29.33,0,29.33,0
6438,2020-11-30 09:30:00,30.0,30.0,29.53,29.53,20,29.977,2
6439,2020-11-30 09:31:00,29.54,29.54,29.54,29.54,2,29.54,2
6440,2020-11-30 09:32:00,29.81,29.82,29.55,29.55,21,29.801,2
6441,2020-11-30 09:33:00,29.54,29.54,29.54,29.54,1,29.54,1
6442,2020-11-30 09:34:00,29.5,29.5,29.5,29.5,1,29.5,1
6443,2020-11-30 09:35:00,29.51,29.51,29.51,29.51,3,29.51,3
6444,2020-11-30 09:36:00,29.51,29.62,29.4,29.4,11,29.509,6
6445,2020-11-30 09:37:00,29.39,29.39,29.39,29.39,1,29.39,1
6446,2020-11-30 09:38:00,29.39,29.39,29.39,29.39,0,29.39,0
6447,2020-11-30 09:39:00,29.39,29.39,29.39,29.39,0,29.39,0
6448,2020-11-30 09:40:00,29.39,29.39,29.39,29.39,0,29.39,0
6449,2020-11-30 09:41:00,29.39,29.39,29.39,29.39,0,29.39,0
6450,2020-11-30 09:42:00,29.47,29.48,29.47,29.48,2,29.475,2
6451,2020-11-30 09:43:00,29.47,29.47,29.46,29.47,1,29.467,1
6452,2020-11-30 09:44:00,29.47,29.47,29.47,29.47,0,29.47,0
6453,2020-11-30 09:45:00,29.47,29.47,29.47,29.47,0,29.47,0
6454,2020-11-30 09:46:00,29.57,29.57,29.55,29.55,3,29.563,3
6455,2020-11-30 09:47:00,29.36,29.36,29.36,29.36,2,29.36,2
6456,2020-11-30 09:48:00,29.37,29.37,29.37,29.37,2,29.37,2
6457,2020-11-30 09:49:00,29.37,29.37,29.37,29.37,2,29.37,2
6458,2020-11-30 09:50:00,29.37,29.38,29.35,29.38,3,29.367,3
6459,2020-11-30 09:51:00,29.38,29.38,29.38,29.38,0,29.38,0
6460,2020-11-30 09:52:00,29.38,29.38,29.38,29.38,0,29.38,0
6461,2020-11-30 09:53:00,29.38,29.38,29.38,29.38,0,29.38,0
6462,2020-11-30 09:54:00,29.38,29.38,29.38,29.38,0,29.38,0
6463,2020-11-30 09:55:00,29.38,29.38,29.38,29.38,0,29.38,0
6464,2020-11-30 09:56:00,29.38,29.38,29.38,29.38,0,29.38,0
6465,2020-11-30 09:57:00,29.38,29.38,29.38,29.38,0,29.38,0
6466,2020-11-30 09:58:00,29.38,29.38,29.38,29.38,0,29.38,0
6467,2020-11-30 09:59:00,29.46,29.47,29.46,29.46,1,29.465,1
6468,2020-11-30 10:00:00,29.46,29.46,29.46,29.46,0,29.46,0
6469,2020-11-30 10:01:00,29.46,29.46,29.46,29.46,0,29.46,0
6470,2020-11-30 10:02:00,29.46,29.46,29.46,29.46,0,29.46,0
6471,2020-11-30 10:03:00,29.46,29.46,29.46,29.46,0,29.46,0
6472,2020-11-30 10:04:00,29.37,29.37,29.37,29.37,3,29.37,3
6473,2020-11-30 10:05:00,29.37,29.37,29.37,29.37,0,29.37,0
6474,2020-11-30 10:06:00,29.37,29.37,29.37,29.37,0,29.37,0
6475,2020-11-30 10:07:00,29.39,29.55,29.37,29.37,6,29.403,6
6476,2020-11-30 10:08:00,29.37,29.55,29.37,29.55,3,29.43,3
6477,2020-11-30 10:09:00,29.55,29.55,29.55,29.55,0,29.55,0
6478,2020-11-30 10:10:00,29.55,29.55,29.55,29.55,0,29.55,0
6479,2020-11-30 10:11:00,29.55,29.55,29.55,29.55,1,29.55,1
6480,2020-11-30 10:12:00,29.39,29.39,29.39,29.39,11,29.39,3
6481,2020-11-30 10:13:00,29.39,29.39,29.39,29.39,0,29.39,0
6482,2020-11-30 10:14:00,29.39,29.39,29.39,29.39,0,29.39,0
6483,2020-11-30 10:15:00,29.39,29.39,29.39,29.39,0,29.39,0
6484,2020-11-30 10:16:00,29.39,29.39,29.39,29.39,0,29.39,0
6485,2020-11-30 10:17:00,29.39,29.39,29.39,29.39,0,29.39,0
6486,2020-11-30 10:18:00,29.39,29.39,29.39,29.39,0,29.39,0
6487,2020-11-30 10:19:00,29.39,29.39,29.39,29.39,0,29.39,0
6488,2020-11-30 10:20:00,29.39,29.39,29.39,29.39,0,29.39,0
6489,2020-11-30 10:21:00,29.39,29.39,29.39,29.39,0,29.39,0
6490,2020-11-30 10:22:00,29.39,29.39,29.39,29.39,0,29.39,0
6491,2020-11-30 10:23:00,29.39,29.39,29.39,29.39,0,29.39,0
6492,2020-11-30 10:24:00,29.39,29.39,29.39,29.39,0,29.39,0
6493,2020-11-30 10:25:00,29.4,29.4,29.34,29.4,24,29.356,9
6494,2020-11-30 10:26:00,29.4,29.4,29.4,29.4,0,29.4,0
6495,2020-11-30 10:27:00,29.4,29.4,29.4,29.4,0,29.4,0
6496,2020-11-30 10:28:00,29.4,29.4,29.4,29.4,0,29.4,0
6497,2020-11-30 10:29:00,29.4,29.4,29.4,29.4,0,29.4,0
6498,2020-11-30 10:30:00,29.4,29.4,29.4,29.4,0,29.4,0
6499,2020-11-30 10:31:00,29.4,29.4,29.4,29.4,0,29.4,0
6500,2020-11-30 10:32:00,29.4,29.4,29.4,29.4,0,29.4,0
6501,2020-11-30 10:33:00,29.4,29.4,29.4,29.4,0,29.4,0
6502,2020-11-30 10:34:00,29.4,29.4,29.4,29.4,0,29.4,0
6503,2020-11-30 10:35:00,29.33,29.33,29.32,29.33,3,29.325,3
6504,2020-11-30 10:36:00,29.33,29.33,29.32,29.33,3,29.325,3
6505,2020-11-30 10:37:00,29.32,29.32,29.32,29.32,5,29.32,5
6506,2020-11-30 10:38:00,29.32,29.32,29.32,29.32,6,29.32,5
6507,2020-11-30 10:39:00,29.32,29.32,29.32,29.32,7,29.32,5
6508,2020-11-30 10:40:00,29.32,29.32,29.32,29.32,2,29.32,2
6509,2020-11-30 10:41:00,29.33,29.33,29.28,29.28,3,29.296,3
6510,2020-11-30 10:42:00,29.28,29.28,29.28,29.28,0,29.28,0
6511,2020-11-30 10:43:00,29.28,29.31,29.28,29.3,3,29.297,3
6512,2020-11-30 10:44:00,29.28,29.28,29.26,29.26,5,29.272,4
6513,2020-11-30 10:45:00,29.26,29.3,29.26,29.3,5,29.274,4
6514,2020-11-30 10:46:00,29.3,29.3,29.3,29.3,0,29.3,0
6515,2020-11-30 10:47:00,29.26,29.26,29.26,29.26,1,29.26,1
6516,2020-11-30 10:48:00,29.26,29.26,29.26,29.26,0,29.26,0
6517,2020-11-30 10:49:00,29.26,29.26,29.26,29.26,0,29.26,0
6518,2020-11-30 10:50:00,29.26,29.26,29.26,29.26,0,29.26,0
6519,2020-11-30 10:51:00,29.26,29.26,29.26,29.26,0,29.26,0
6520,2020-11-30 10:52:00,29.26,29.26,29.26,29.26,0,29.26,0
6521,2020-11-30 10:53:00,29.26,29.26,29.26,29.26,0,29.26,0
6522,2020-11-30 10:54:00,29.28,29.28,29.27,29.28,1,29.277,1
6523,2020-11-30 10:55:00,29.28,29.28,29.28,29.28,0,29.28,0
6524,2020-11-30 10:56:00,29.28,29.28,29.28,29.28,0,29.28,0
6525,2020-11-30 10:57:00,29.28,29.28,29.28,29.28,0,29.28,0
6526,2020-11-30 10:58:00,29.28,29.28,29.28,29.28,0,29.28,0
6527,2020-11-30 10:59:00,29.28,29.28,29.28,29.28,0,29.28,0
6528,2020-11-30 11:00:00,29.28,29.28,29.28,29.28,0,29.28,0
6529,2020-11-30 11:01:00,29.28,29.28,29.28,29.28,0,29.28,0
6530,2020-11-30 11:02:00,29.28,29.28,29.28,29.28,0,29.28,0
6531,2020-11-30 11:03:00,29.28,29.28,29.28,29.28,0,29.28,0
6532,2020-11-30 11:04:00,29.28,29.28,29.28,29.28,0,29.28,0
6533,2020-11-30 11:05:00,29.28,29.28,29.28,29.28,0,29.28,0
6534,2020-11-30 11:06:00,29.28,29.28,29.28,29.28,0,29.28,0
6535,2020-11-30 11:07:00,29.3,29.3,29.3,29.3,1,29.3,1
6536,2020-11-30 11:08:00,29.28,29.28,29.28,29.28,2,29.28,2
6537,2020-11-30 11:09:00,29.28,29.28,29.28,29.28,0,29.28,0
6538,2020-11-30 11:10:00,29.28,29.28,29.28,29.28,0,29.28,0
6539,2020-11-30 11:11:00,29.28,29.28,29.28,29.28,0,29.28,0
6540,2020-11-30 11:12:00,29.28,29.28,29.28,29.28,0,29.28,0
6541,2020-11-30 11:13:00,29.28,29.28,29.28,29.28,0,29.28,0
6542,2020-11-30 11:14:00,29.28,29.28,29.28,29.28,0,29.28,0
6543,2020-11-30 11:15:00,29.28,29.34,29.28,29.29,4,29.3,4
6544,2020-11-30 11:16:00,29.29,29.29,29.28,29.28,2,29.285,2
6545,2020-11-30 11:17:00,29.28,29.28,29.28,29.28,1,29.28,1
6546,2020-11-30 11:18:00,29.28,29.32,29.28,29.32,6,29.3,6
6547,2020-11-30 11:19:00,29.32,29.32,29.32,29.32,0,29.32,0
6548,2020-11-30 11:20:00,29.25,29.25,29.25,29.25,2,29.25,2
6549,2020-11-30 11:21:00,29.25,29.25,29.25,29.25,0,29.25,0
6550,2020-11-30 11:22:00,29.25,29.25,29.25,29.25,0,29.25,0
6551,2020-11-30 11:23:00,29.25,29.25,29.25,29.25,0,29.25,0
6552,2020-11-30 11:24:00,29.25,29.25,29.25,29.25,0,29.25,0
6553,2020-11-30 11:25:00,29.25,29.25,29.25,29.25,0,29.25,0
6554,2020-11-30 11:26:00,29.25,29.25,29.25,29.25,0,29.25,0
6555,2020-11-30 11:27:00,29.25,29.25,29.25,29.25,0,29.25,0
6556,2020-11-30 11:28:00,29.25,29.25,29.25,29.25,0,29.25,0
6557,2020-11-30 11:29:00,29.25,29.25,29.25,29.25,0,29.25,0
6558,2020-11-30 11:30:00,29.25,29.25,29.25,29.25,0,29.25,0
6559,2020-11-30 11:31:00,29.25,29.25,29.25,29.25,0,29.25,0
6560,2020-11-30 11:32:00,29.25,29.25,29.25,29.25,0,29.25,0
6561,2020-11-30 11:33:00,29.25,29.25,29.25,29.25,0,29.25,0
6562,2020-11-30 11:34:00,29.25,29.25,29.25,29.25,0,29.25,0
6563,2020-11-30 11:35:00,29.25,29.25,29.25,29.25,0,29.25,0
6564,2020-11-30 11:36:00,29.25,29.25,29.25,29.25,0,29.25,0
6565,2020-11-30 11:37:00,29.16,29.16,29.16,29.16,1,29.16,1
6566,2020-11-30 11:38:00,29.16,29.16,29.16,29.16,0,29.16,0
6567,2020-11-30 11:39:00,29.16,29.16,29.16,29.16,0,29.16,0
6568,2020-11-30 11:40:00,29.16,29.16,29.16,29.16,0,29.16,0
6569,2020-11-30 11:41:00,29.16,29.16,29.16,29.16,0,29.16,0
6570,2020-11-30 11:42:00,29.16,29.16,29.16,29.16,0,29.16,0
6571,2020-11-30 11:43:00,29.16,29.16,29.16,29.16,0,29.16,0
6572,2020-11-30 11:44:00,29.21,29.21,29.21,29.21,3,29.21,1
6573,2020-11-30 11:45:00,29.21,29.21,29.21,29.21,6,29.21,1
6574,2020-11-30 11:46:00,29.21,29.21,29.21,29.21,0,29.21,0
6575,2020-11-30 11:47:00,29.21,29.21,29.21,29.21,0,29.21,0
6576,2020-11-30 11:48:00,29.21,29.21,29.21,29.21,0,29.21,0
6577,2020-11-30 11:49:00,29.21,29.21,29.21,29.21,0,29.21,0
6578,2020-11-30 11:50:00,29.21,29.21,29.21,29.21,0,29.21,0
6579,2020-11-30 11:51:00,29.21,29.21,29.21,29.21,0,29.21,0
6580,2020-11-30 11:52:00,29.21,29.21,29.21,29.21,0,29.21,0
6581,2020-11-30 11:53:00,29.21,29.21,29.21,29.21,0,29.21,0
6582,2020-11-30 11:54:00,29.21,29.21,29.21,29.21,0,29.21,0
6583,2020-11-30 11:55:00,29.21,29.21,29.21,29.21,0,29.21,0
6584,2020-11-30 11:56:00,29.21,29.21,29.21,29.21,0,29.21,0
6585,2020-11-30 11:57:00,29.21,29.21,29.21,29.21,0,29.21,0
6586,2020-11-30 11:58:00,29.21,29.21,29.21,29.21,0,29.21,0
6587,2020-11-30 11:59:00,29.21,29.21,29.21,29.21,0,29.21,0
6588,2020-11-30 12:00:00,29.21,29.21,29.21,29.21,0,29.21,0
6589,2020-11-30 12:01:00,29.21,29.21,29.21,29.21,0,29.21,0
6590,2020-11-30 12:02:00,29.21,29.21,29.21,29.21,0,29.21,0
6591,2020-11-30 12:03:00,29.21,29.21,29.21,29.21,0,29.21,0
6592,2020-11-30 12:04:00,29.21,29.21,29.21,29.21,0,29.21,0
6593,2020-11-30 12:05:00,29.21,29.21,29.21,29.21,0,29.21,0
6594,2020-11-30 12:06:00,29.13,29.18,29.13,29.17,5,29.165,4
6595,2020-11-30 12:07:00,29.17,29.17,29.17,29.17,0,29.17,0
6596,2020-11-30 12:08:00,29.17,29.17,29.17,29.17,0,29.17,0
6597,2020-11-30 12:09:00,29.17,29.17,29.17,29.17,0,29.17,0
6598,2020-11-30 12:10:00,29.17,29.17,29.17,29.17,0,29.17,0
6599,2020-11-30 12:11:00,29.17,29.17,29.17,29.17,0,29.17,0
6600,2020-11-30 12:12:00,29.21,29.21,29.21,29.21,1,29.21,1
6601,2020-11-30 12:13:00,29.21,29.21,29.21,29.21,0,29.21,0
6602,2020-11-30 12:14:00,29.21,29.21,29.21,29.21,0,29.21,0
6603,2020-11-30 12:15:00,29.21,29.21,29.21,29.21,0,29.21,0
6604,2020-11-30 12:16:00,29.21,29.21,29.21,29.21,0,29.21,0
6605,2020-11-30 12:17:00,29.21,29.21,29.21,29.21,0,29.21,0
6606,2020-11-30 12:18:00,29.21,29.21,29.21,29.21,0,29.21,0
6607,2020-11-30 12:19:00,29.14,29.14,29.14,29.14,1,29.14,1
6608,2020-11-30 12:20:00,29.14,29.14,29.14,29.14,0,29.14,0
6609,2020-11-30 12:21:00,29.14,29.14,29.14,29.14,0,29.14,0
6610,2020-11-30 12:22:00,29.14,29.14,29.14,29.14,0,29.14,0
6611,2020-11-30 12:23:00,29.14,29.14,29.14,29.14,0,29.14,0
6612,2020-11-30 12:24:00,29.14,29.14,29.14,29.14,0,29.14,0
6613,2020-11-30 12:25:00,29.14,29.14,29.14,29.14,0,29.14,0
6614,2020-11-30 12:26:00,29.14,29.14,29.14,29.14,0,29.14,0
6615,2020-11-30 12:27:00,29.14,29.14,29.14,29.14,0,29.14,0
6616,2020-11-30 12:28:00,29.14,29.14,29.14,29.14,0,29.14,0
6617,2020-11-30 12:29:00,29.14,29.14,29.14,29.14,0,29.14,0
6618,2020-11-30 12:30:00,29.14,29.14,29.14,29.14,0,29.14,0
6619,2020-11-30 12:31:00,29.14,29.14,29.14,29.14,0,29.14,0
6620,2020-11-30 12:32:00,29.19,29.19,29.18,29.19,25,29.185,5
6621,2020-11-30 12:33:00,29.19,29.19,29.18,29.19,33,29.185,7
6622,2020-11-30 12:34:00,29.19,29.19,29.19,29.19,0,29.19,0
6623,2020-11-30 12:35:00,29.19,29.19,29.19,29.19,0,29.19,0
6624,2020-11-30 12:36:00,29.19,29.19,29.19,29.19,0,29.19,0
6625,2020-11-30 12:37:00,29.19,29.19,29.19,29.19,0,29.19,0
6626,2020-11-30 12:38:00,29.19,29.19,29.19,29.19,0,29.19,0
6627,2020-11-30 12:39:00,29.15,29.15,29.15,29.15,1,29.15,1
6628,2020-11-30 12:40:00,29.15,29.15,29.15,29.15,0,29.15,0
6629,2020-11-30 12:41:00,29.15,29.25,29.15,29.25,2,29.198,2
6630,2020-11-30 12:42:00,29.25,29.25,29.25,29.25,0,29.25,0
6631,2020-11-30 12:43:00,29.25,29.25,29.25,29.25,0,29.25,0
6632,2020-11-30 12:44:00,29.25,29.25,29.25,29.25,0,29.25,0
6633,2020-11-30 12:45:00,29.25,29.25,29.25,29.25,0,29.25,0
6634,2020-11-30 12:46:00,29.25,29.25,29.25,29.25,0,29.25,0
6635,2020-11-30 12:47:00,29.16,29.16,29.16,29.16,2,29.16,2
6636,2020-11-30 12:48:00,29.16,29.16,29.16,29.16,0,29.16,0
6637,2020-11-30 12:49:00,29.16,29.16,29.16,29.16,0,29.16,0
6638,2020-11-30 12:50:00,29.16,29.16,29.16,29.16,0,29.16,0
6639,2020-11-30 12:51:00,29.16,29.16,29.16,29.16,0,29.16,0
6640,2020-11-30 12:52:00,29.16,29.16,29.16,29.16,0,29.16,0
6641,2020-11-30 12:53:00,29.16,29.16,29.16,29.16,0,29.16,0
6642,2020-11-30 12:54:00,29.16,29.16,29.16,29.16,0,29.16,0
6643,2020-11-30 12:55:00,29.2,29.2,29.2,29.2,2,29.2,1
6644,2020-11-30 12:56:00,29.2,29.2,29.2,29.2,0,29.2,0
6645,2020-11-30 12:57:00,29.2,29.2,29.2,29.2,0,29.2,0
6646,2020-11-30 12:58:00,29.23,29.23,29.23,29.23,1,29.23,1
6647,2020-11-30 12:59:00,29.23,29.23,29.23,29.23,0,29.23,0
6648,2020-11-30 13:00:00,29.23,29.23,29.23,29.23,0,29.23,0
6649,2020-11-30 13:01:00,29.23,29.23,29.23,29.23,0,29.23,0
6650,2020-11-30 13:02:00,29.23,29.23,29.23,29.23,0,29.23,0
6651,2020-11-30 13:03:00,29.23,29.23,29.23,29.23,0,29.23,0
6652,2020-11-30 13:04:00,29.23,29.23,29.23,29.23,0,29.23,0
6653,2020-11-30 13:05:00,29.23,29.23,29.23,29.23,0,29.23,0
6654,2020-11-30 13:06:00,29.23,29.23,29.23,29.23,0,29.23,0
6655,2020-11-30 13:07:00,29.23,29.23,29.23,29.23,0,29.23,0
6656,2020-11-30 13:08:00,29.23,29.23,29.23,29.23,0,29.23,0
6657,2020-11-30 13:09:00,29.23,29.23,29.23,29.23,0,29.23,0
6658,2020-11-30 13:10:00,29.23,29.23,29.23,29.23,0,29.23,0
6659,2020-11-30 13:11:00,29.23,29.23,29.23,29.23,0,29.23,0
6660,2020-11-30 13:12:00,29.23,29.23,29.23,29.23,0,29.23,0
6661,2020-11-30 13:13:00,29.23,29.23,29.23,29.23,0,29.23,0
6662,2020-11-30 13:14:00,29.23,29.23,29.23,29.23,0,29.23,0
6663,2020-11-30 13:15:00,29.23,29.23,29.23,29.23,0,29.23,0
6664,2020-11-30 13:16:00,29.23,29.23,29.23,29.23,0,29.23,0
6665,2020-11-30 13:17:00,29.23,29.23,29.23,29.23,0,29.23,0
6666,2020-11-30 13:18:00,29.23,29.23,29.23,29.23,0,29.23,0
6667,2020-11-30 13:19:00,29.23,29.23,29.23,29.23,0,29.23,0
6668,2020-11-30 13:20:00,29.18,29.18,29.17,29.18,1,29.175,1
6669,2020-11-30 13:21:00,29.18,29.18,29.17,29.18,1,29.175,1
6670,2020-11-30 13:22:00,29.18,29.18,29.18,29.18,0,29.18,0
6671,2020-11-30 13:23:00,29.23,29.27,29.18,29.18,14,29.231,13
6672,2020-11-30 13:24:00,29.18,29.18,29.18,29.18,1,29.18,1
6673,2020-11-30 13:25:00,29.42,29.42,29.42,29.42,2,29.42,2
6674,2020-11-30 13:26:00,29.42,29.42,29.42,29.42,0,29.42,0
6675,2020-11-30 13:27:00,29.25,29.25,29.25,29.25,2,29.25,2
6676,2020-11-30 13:28:00,29.25,29.25,29.25,29.25,0,29.25,0
6677,2020-11-30 13:29:00,29.25,29.25,29.25,29.25,0,29.25,0
6678,2020-11-30 13:30:00,29.25,29.25,29.25,29.25,1,29.25,1
6679,2020-11-30 13:31:00,29.25,29.25,29.25,29.25,1,29.25,1
6680,2020-11-30 13:32:00,29.25,29.25,29.25,29.25,0,29.25,0
6681,2020-11-30 13:33:00,29.25,29.25,29.25,29.25,0,29.25,0
6682,2020-11-30 13:34:00,29.3,29.3,29.29,29.3,1,29.295,1
6683,2020-11-30 13:35:00,29.3,29.3,29.3,29.3,0,29.3,0
6684,2020-11-30 13:36:00,29.41,29.49,29.41,29.44,53,29.438,27
6685,2020-11-30 13:37:00,29.44,29.44,29.44,29.44,2,29.44,2
6686,2020-11-30 13:38:00,29.44,29.44,29.44,29.44,4,29.44,3
6687,2020-11-30 13:39:00,29.44,29.44,29.44,29.44,0,29.44,0
6688,2020-11-30 13:40:00,29.44,29.44,29.44,29.44,2,29.44,1
6689,2020-11-30 13:41:00,29.44,29.44,29.44,29.44,1,29.44,1
6690,2020-11-30 13:42:00,29.44,29.46,29.44,29.46,2,29.45,2
6691,2020-11-30 13:43:00,29.46,29.46,29.46,29.46,0,29.46,0
6692,2020-11-30 13:44:00,29.44,29.44,29.44,29.44,2,29.44,2
6693,2020-11-30 13:45:00,29.44,29.44,29.44,29.44,2,29.44,2
6694,2020-11-30 13:46:00,29.44,29.44,29.44,29.44,0,29.44,0
6695,2020-11-30 13:47:00,29.44,29.44,29.44,29.44,1,29.44,1
6696,2020-11-30 13:48:00,29.44,29.44,29.44,29.44,0,29.44,0
6697,2020-11-30 13:49:00,29.44,29.44,29.44,29.44,0,29.44,0
6698,2020-11-30 13:50:00,29.44,29.44,29.44,29.44,2,29.44,2
6699,2020-11-30 13:51:00,29.49,29.49,29.48,29.49,3,29.486,1
6700,2020-11-30 13:52:00,29.49,29.49,29.49,29.49,0,29.49,0
6701,2020-11-30 13:53:00,29.49,29.49,29.49,29.49,0,29.49,0
6702,2020-11-30 13:54:00,29.51,29.54,29.51,29.52,28,29.519,20
6703,2020-11-30 13:55:00,29.52,29.52,29.52,29.52,13,29.52,8
6704,2020-11-30 13:56:00,29.52,29.52,29.52,29.52,5,29.52,2
6705,2020-11-30 13:57:00,29.52,29.52,29.52,29.52,2,29.52,1
6706,2020-11-30 13:58:00,29.52,29.52,29.52,29.52,3,29.52,2
6707,2020-11-30 13:59:00,29.52,29.52,29.52,29.52,0,29.52,0
6708,2020-11-30 14:00:00,29.52,29.55,29.52,29.55,19,29.532,14
6709,2020-11-30 14:01:00,29.55,29.55,29.41,29.41,10,29.437,10
6710,2020-11-30 14:02:00,29.33,29.33,29.29,29.29,5,29.322,5
6711,2020-11-30 14:03:00,29.3,29.64,29.3,29.33,9,29.387,9
6712,2020-11-30 14:04:00,29.33,29.33,29.3,29.3,5,29.324,5
6713,2020-11-30 14:05:00,29.3,29.3,29.3,29.3,0,29.3,0
6714,2020-11-30 14:06:00,29.3,29.3,29.3,29.3,0,29.3,0
6715,2020-11-30 14:07:00,29.28,29.28,29.28,29.28,6,29.28,6
6716,2020-11-30 14:08:00,29.28,29.28,29.25,29.28,6,29.27,6
6717,2020-11-30 14:09:00,29.25,29.28,29.25,29.28,6,29.265,6
6718,2020-11-30 14:10:00,29.28,29.28,29.25,29.28,3,29.27,3
6719,2020-11-30 14:11:00,29.28,29.28,29.28,29.28,0,29.28,0
6720,2020-11-30 14:12:00,29.28,29.28,29.28,29.28,0,29.28,0
6721,2020-11-30 14:13:00,29.28,29.28,29.28,29.28,0,29.28,0
6722,2020-11-30 14:14:00,29.46,29.46,29.46,29.46,4,29.46,3
6723,2020-11-30 14:15:00,29.46,29.56,29.46,29.46,8,29.475,8
6724,2020-11-30 14:16:00,29.46,29.52,29.46,29.46,10,29.48,10
6725,2020-11-30 14:17:00,29.46,29.52,29.46,29.46,7,29.474,7
6726,2020-11-30 14:18:00,29.46,29.52,29.46,29.52,8,29.472,8
6727,2020-11-30 14:19:00,29.52,29.52,29.52,29.52,0,29.52,0
6728,2020-11-30 14:20:00,29.51,29.51,29.5,29.51,1,29.505,1
6729,2020-11-30 14:21:00,29.51,29.51,29.51,29.51,0,29.51,0
6730,2020-11-30 14:22:00,29.5,29.5,29.5,29.5,1,29.5,1
6731,2020-11-30 14:23:00,29.5,29.5,29.5,29.5,0,29.5,0
6732,2020-11-30 14:24:00,29.5,29.5,29.5,29.5,0,29.5,0
6733,2020-11-30 14:25:00,29.5,29.5,29.5,29.5,0,29.5,0
6734,2020-11-30 14:26:00,29.5,29.5,29.5,29.5,0,29.5,0
6735,2020-11-30 14:27:00,29.5,29.5,29.5,29.5,0,29.5,0
6736,2020-11-30 14:28:00,29.51,29.51,29.51,29.51,6,29.51,6
6737,2020-11-30 14:29:00,29.51,29.54,29.51,29.51,10,29.52,10
6738,2020-11-30 14:30:00,29.51,29.54,29.51,29.51,7,29.517,7
6739,2020-11-30 14:31:00,29.51,29.51,29.51,29.51,3,29.51,3
6740,2020-11-30 14:32:00,29.51,29.51,29.51,29.51,0,29.51,0
6741,2020-11-30 14:33:00,29.51,29.51,29.51,29.51,0,29.51,0
6742,2020-11-30 14:34:00,29.51,29.51,29.51,29.51,3,29.51,3
6743,2020-11-30 14:35:00,29.51,29.51,29.51,29.51,0,29.51,0
6744,2020-11-30 14:36:00,29.55,29.6,29.55,29.55,32,29.574,27
6745,2020-11-30 14:37:00,29.61,29.62,29.55,29.55,8,29.558,8
6746,2020-11-30 14:38:00,29.55,29.55,29.55,29.55,11,29.55,9
6747,2020-11-30 14:39:00,29.55,29.55,29.55,29.55,12,29.55,12
6748,2020-11-30 14:40:00,29.56,29.56,29.56,29.56,2,29.56,1
6749,2020-11-30 14:41:00,29.56,29.56,29.56,29.56,0,29.56,0
6750,2020-11-30 14:42:00,29.56,29.56,29.56,29.56,0,29.56,0
6751,2020-11-30 14:43:00,29.57,29.57,29.57,29.57,1,29.57,1
6752,2020-11-30 14:44:00,29.57,29.57,29.57,29.57,0,29.57,0
6753,2020-11-30 14:45:00,29.57,29.57,29.57,29.57,0,29.57,0
6754,2020-11-30 14:46:00,29.57,29.57,29.57,29.57,0,29.57,0
6755,2020-11-30 14:47:00,29.57,29.57,29.57,29.57,0,29.57,0
6756,2020-11-30 14:48:00,29.54,29.54,29.54,29.54,4,29.54,1
6757,2020-11-30 14:49:00,29.54,29.54,29.54,29.54,0,29.54,0
6758,2020-11-30 14:50:00,29.54,29.54,29.54,29.54,0,29.54,0
6759,2020-11-30 14:51:00,29.54,29.54,29.54,29.54,0,29.54,0
6760,2020-11-30 14:52:00,29.54,29.54,29.54,29.54,0,29.54,0
6761,2020-11-30 14:53:00,29.54,29.54,29.54,29.54,0,29.54,0
6762,2020-11-30 14:54:00,29.54,29.54,29.54,29.54,0,29.54,0
6763,2020-11-30 14:55:00,29.55,29.55,29.55,29.55,4,29.55,2
6764,2020-11-30 14:56:00,29.55,29.55,29.55,29.55,6,29.55,4
6765,2020-11-30 14:57:00,29.55,29.55,29.55,29.55,0,29.55,0
