,date,open,high,low,close,volume,average,barCount
5600,2015-11-30 11:17:00,11.95,11.95,11.95,11.95,0,11.95,0
5601,2015-11-30 11:18:00,11.95,11.95,11.95,11.95,0,11.95,0
5602,2015-11-30 11:19:00,11.95,11.95,11.95,11.95,0,11.95,0
5603,2015-11-30 11:20:00,11.95,11.95,11.95,11.95,0,11.95,0
5604,2015-11-30 11:21:00,11.95,11.95,11.95,11.95,0,11.95,0
5605,2015-11-30 11:22:00,11.95,11.95,11.95,11.95,0,11.95,0
5606,2015-11-30 11:23:00,11.95,11.95,11.95,11.95,0,11.95,0
5607,2015-11-30 11:24:00,11.95,11.95,11.95,11.95,0,11.95,0
5608,2015-11-30 11:25:00,11.95,11.95,11.95,11.95,0,11.95,0
5609,2015-11-30 11:26:00,11.95,11.95,11.95,11.95,0,11.95,0
5610,2015-11-30 11:27:00,11.95,11.95,11.95,11.95,0,11.95,0
5611,2015-11-30 11:28:00,11.95,11.95,11.95,11.95,0,11.95,0
5612,2015-11-30 11:29:00,11.95,11.95,11.95,11.95,0,11.95,0
5613,2015-11-30 11:30:00,11.95,11.95,11.95,11.95,0,11.95,0
5614,2015-11-30 11:31:00,11.95,11.95,11.95,11.95,0,11.95,0
5615,2015-11-30 11:32:00,11.95,11.95,11.95,11.95,0,11.95,0
5616,2015-11-30 11:33:00,11.95,11.95,11.95,11.95,0,11.95,0
5617,2015-11-30 11:34:00,11.95,11.95,11.95,11.95,0,11.95,0
5618,2015-11-30 11:35:00,11.95,11.95,11.95,11.95,0,11.95,0
5619,2015-11-30 11:36:00,11.95,11.95,11.95,11.95,0,11.95,0
5620,2015-11-30 11:37:00,11.95,11.95,11.95,11.95,0,11.95,0
5621,2015-11-30 11:38:00,11.95,11.95,11.95,11.95,0,11.95,0
5622,2015-11-30 11:39:00,11.95,11.95,11.95,11.95,0,11.95,0
5623,2015-11-30 11:40:00,11.95,11.95,11.95,11.95,0,11.95,0
5624,2015-11-30 11:41:00,11.95,11.95,11.95,11.95,0,11.95,0
5625,2015-11-30 11:42:00,11.95,11.95,11.95,11.95,0,11.95,0
5626,2015-11-30 11:43:00,11.95,11.95,11.95,11.95,0,11.95,0
5627,2015-11-30 11:44:00,11.95,11.95,11.95,11.95,0,11.95,0
5628,2015-11-30 11:45:00,11.95,11.95,11.95,11.95,0,11.95,0
5629,2015-11-30 11:46:00,11.95,11.95,11.95,11.95,0,11.95,0
5630,2015-11-30 11:47:00,11.95,11.95,11.95,11.95,0,11.95,0
5631,2015-11-30 11:48:00,11.95,11.95,11.95,11.95,0,11.95,0
5632,2015-11-30 11:49:00,11.95,11.95,11.95,11.95,0,11.95,0
5633,2015-11-30 11:50:00,11.95,11.95,11.93,11.94,4,11.94,2
5634,2015-11-30 11:51:00,11.94,11.94,11.94,11.94,0,11.94,0
5635,2015-11-30 11:52:00,11.95,11.95,11.92,11.92,3,11.941,2
5636,2015-11-30 11:53:00,11.92,11.92,11.92,11.92,0,11.92,0
5637,2015-11-30 11:54:00,11.92,11.92,11.92,11.92,0,11.92,0
5638,2015-11-30 11:55:00,11.92,11.92,11.92,11.92,0,11.92,0
5639,2015-11-30 11:56:00,11.92,11.92,11.92,11.92,0,11.92,0
5640,2015-11-30 11:57:00,11.92,11.92,11.92,11.92,0,11.92,0
5641,2015-11-30 11:58:00,11.92,11.92,11.92,11.92,0,11.92,0
5642,2015-11-30 11:59:00,11.92,11.92,11.92,11.92,0,11.92,0
5643,2015-11-30 12:00:00,11.92,11.92,11.92,11.92,0,11.92,0
5644,2015-11-30 12:01:00,11.92,11.92,11.92,11.92,0,11.92,0
5645,2015-11-30 12:02:00,11.92,11.92,11.92,11.92,0,11.92,0
5646,2015-11-30 12:03:00,11.92,11.92,11.92,11.92,0,11.92,0
5647,2015-11-30 12:04:00,11.92,11.92,11.92,11.92,0,11.92,0
5648,2015-11-30 12:05:00,11.92,11.92,11.92,11.92,0,11.92,0
5649,2015-11-30 12:06:00,11.92,11.92,11.92,11.92,0,11.92,0
5650,2015-11-30 12:07:00,11.92,11.92,11.92,11.92,0,11.92,0
5651,2015-11-30 12:08:00,11.92,11.92,11.92,11.92,0,11.92,0
5652,2015-11-30 12:09:00,11.92,11.92,11.92,11.92,0,11.92,0
5653,2015-11-30 12:10:00,11.92,11.92,11.92,11.92,0,11.92,0
5654,2015-11-30 12:11:00,11.92,11.92,11.92,11.92,0,11.92,0
5655,2015-11-30 12:12:00,11.95,11.95,11.94,11.95,8,11.948,8
5656,2015-11-30 12:13:00,11.95,11.95,11.95,11.95,0,11.95,0
5657,2015-11-30 12:14:00,11.95,11.95,11.95,11.95,0,11.95,0
5658,2015-11-30 12:15:00,11.95,11.95,11.95,11.95,0,11.95,0
5659,2015-11-30 12:16:00,11.95,11.95,11.95,11.95,0,11.95,0
5660,2015-11-30 12:17:00,11.95,11.95,11.95,11.95,0,11.95,0
5661,2015-11-30 12:18:00,11.95,11.95,11.95,11.95,0,11.95,0
5662,2015-11-30 12:19:00,11.95,11.95,11.95,11.95,0,11.95,0
5663,2015-11-30 12:20:00,11.95,11.95,11.95,11.95,0,11.95,0
5664,2015-11-30 12:21:00,11.95,11.95,11.95,11.95,0,11.95,0
5665,2015-11-30 12:22:00,11.92,11.93,11.92,11.92,1,11.92,1
5666,2015-11-30 12:23:00,11.92,11.92,11.92,11.92,0,11.92,0
5667,2015-11-30 12:24:00,11.92,11.92,11.92,11.92,0,11.92,0
5668,2015-11-30 12:25:00,11.92,11.92,11.92,11.92,0,11.92,0
5669,2015-11-30 12:26:00,11.95,11.95,11.95,11.95,8,11.95,2
5670,2015-11-30 12:27:00,11.95,11.95,11.95,11.95,2,11.95,2
5671,2015-11-30 12:28:00,11.95,11.95,11.95,11.95,0,11.95,0
5672,2015-11-30 12:29:00,11.95,11.95,11.95,11.95,0,11.95,0
5673,2015-11-30 12:30:00,11.95,11.95,11.95,11.95,0,11.95,0
5674,2015-11-30 12:31:00,11.95,11.95,11.95,11.95,0,11.95,0
5675,2015-11-30 12:32:00,11.95,11.95,11.95,11.95,0,11.95,0
5676,2015-11-30 12:33:00,11.95,11.95,11.95,11.95,0,11.95,0
5677,2015-11-30 12:34:00,11.95,11.95,11.95,11.95,0,11.95,0
5678,2015-11-30 12:35:00,11.95,11.95,11.95,11.95,0,11.95,0
5679,2015-11-30 12:36:00,11.95,11.95,11.95,11.95,0,11.95,0
5680,2015-11-30 12:37:00,11.95,11.95,11.95,11.95,0,11.95,0
5681,2015-11-30 12:38:00,11.95,11.95,11.95,11.95,0,11.95,0
5682,2015-11-30 12:39:00,11.95,11.95,11.94,11.95,2,11.945,2
5683,2015-11-30 12:40:00,11.95,11.95,11.95,11.95,0,11.95,0
5684,2015-11-30 12:41:00,11.95,11.95,11.95,11.95,0,11.95,0
5685,2015-11-30 12:42:00,11.95,11.95,11.95,11.95,0,11.95,0
5686,2015-11-30 12:43:00,11.95,11.95,11.95,11.95,0,11.95,0
5687,2015-11-30 12:44:00,11.95,11.95,11.95,11.95,0,11.95,0
5688,2015-11-30 12:45:00,11.95,11.95,11.95,11.95,0,11.95,0
5689,2015-11-30 12:46:00,11.95,11.95,11.95,11.95,0,11.95,0
5690,2015-11-30 12:47:00,11.95,11.95,11.95,11.95,0,11.95,0
5691,2015-11-30 12:48:00,11.95,11.95,11.95,11.95,0,11.95,0
5692,2015-11-30 12:49:00,11.95,11.95,11.95,11.95,0,11.95,0
5693,2015-11-30 12:50:00,11.95,11.95,11.95,11.95,0,11.95,0
5694,2015-11-30 12:51:00,11.95,11.95,11.95,11.95,0,11.95,0
5695,2015-11-30 12:52:00,11.95,11.95,11.95,11.95,0,11.95,0
5696,2015-11-30 12:53:00,11.95,11.95,11.95,11.95,0,11.95,0
5697,2015-11-30 12:54:00,11.96,11.96,11.96,11.96,1,11.96,1
5698,2015-11-30 12:55:00,11.96,11.96,11.96,11.96,0,11.96,0
5699,2015-11-30 12:56:00,11.96,11.96,11.96,11.96,0,11.96,0
5700,2015-11-30 12:57:00,11.96,11.96,11.96,11.96,0,11.96,0
5701,2015-11-30 12:58:00,11.96,11.96,11.96,11.96,0,11.96,0
5702,2015-11-30 12:59:00,11.96,11.96,11.96,11.96,0,11.96,0
5703,2015-11-30 13:00:00,11.96,11.96,11.96,11.96,0,11.96,0
5704,2015-11-30 13:01:00,11.96,11.96,11.96,11.96,0,11.96,0
5705,2015-11-30 13:02:00,11.96,11.96,11.96,11.96,0,11.96,0
5706,2015-11-30 13:03:00,11.96,11.96,11.96,11.96,0,11.96,0
5707,2015-11-30 13:04:00,11.96,11.96,11.96,11.96,0,11.96,0
5708,2015-11-30 13:05:00,11.96,11.96,11.96,11.96,0,11.96,0
5709,2015-11-30 13:06:00,11.96,11.96,11.96,11.96,0,11.96,0
5710,2015-11-30 13:07:00,11.96,11.96,11.96,11.96,0,11.96,0
5711,2015-11-30 13:08:00,11.96,11.96,11.96,11.96,0,11.96,0
5712,2015-11-30 13:09:00,11.96,11.96,11.96,11.96,0,11.96,0
5713,2015-11-30 13:10:00,11.96,11.96,11.96,11.96,0,11.96,0
5714,2015-11-30 13:11:00,11.96,11.96,11.96,11.96,0,11.96,0
5715,2015-11-30 13:12:00,11.96,11.96,11.96,11.96,0,11.96,0
5716,2015-11-30 13:13:00,11.96,11.96,11.96,11.96,0,11.96,0
5717,2015-11-30 13:14:00,11.96,11.96,11.96,11.96,0,11.96,0
5718,2015-11-30 13:15:00,11.96,11.96,11.96,11.96,0,11.96,0
5719,2015-11-30 13:16:00,11.96,11.96,11.96,11.96,0,11.96,0
5720,2015-11-30 13:17:00,11.96,11.96,11.96,11.96,0,11.96,0
5721,2015-11-30 13:18:00,11.96,11.96,11.96,11.96,0,11.96,0
5722,2015-11-30 13:19:00,11.96,11.96,11.96,11.96,0,11.96,0
5723,2015-11-30 13:20:00,11.96,11.96,11.96,11.96,0,11.96,0
5724,2015-11-30 13:21:00,11.96,11.96,11.96,11.96,0,11.96,0
5725,2015-11-30 13:22:00,11.96,11.96,11.96,11.96,0,11.96,0
5726,2015-11-30 13:23:00,11.96,11.96,11.96,11.96,0,11.96,0
5727,2015-11-30 13:24:00,11.96,11.96,11.96,11.96,0,11.96,0
5728,2015-11-30 13:25:00,11.96,11.96,11.96,11.96,0,11.96,0
5729,2015-11-30 13:26:00,11.96,11.96,11.96,11.96,0,11.96,0
5730,2015-11-30 13:27:00,11.96,11.96,11.96,11.96,0,11.96,0
5731,2015-11-30 13:28:00,11.96,11.96,11.96,11.96,0,11.96,0
5732,2015-11-30 13:29:00,11.96,11.96,11.96,11.96,0,11.96,0
5733,2015-11-30 13:30:00,11.96,11.96,11.96,11.96,0,11.96,0
5734,2015-11-30 13:31:00,11.96,11.96,11.96,11.96,0,11.96,0
5735,2015-11-30 13:32:00,11.96,11.96,11.96,11.96,0,11.96,0
5736,2015-11-30 13:33:00,11.96,11.96,11.96,11.96,0,11.96,0
5737,2015-11-30 13:34:00,11.96,11.96,11.96,11.96,0,11.96,0
5738,2015-11-30 13:35:00,11.96,11.96,11.96,11.96,0,11.96,0
5739,2015-11-30 13:36:00,11.96,11.96,11.96,11.96,0,11.96,0
5740,2015-11-30 13:37:00,11.96,11.96,11.96,11.96,0,11.96,0
5741,2015-11-30 13:38:00,11.96,11.96,11.96,11.96,0,11.96,0
5742,2015-11-30 13:39:00,11.96,11.96,11.96,11.96,0,11.96,0
5743,2015-11-30 13:40:00,11.96,11.96,11.96,11.96,0,11.96,0
5744,2015-11-30 13:41:00,11.96,11.96,11.96,11.96,0,11.96,0
5745,2015-11-30 13:42:00,11.96,11.96,11.96,11.96,0,11.96,0
5746,2015-11-30 13:43:00,11.96,11.96,11.96,11.96,0,11.96,0
5747,2015-11-30 13:44:00,11.96,11.96,11.96,11.96,0,11.96,0
5748,2015-11-30 13:45:00,11.96,11.96,11.96,11.96,0,11.96,0
5749,2015-11-30 13:46:00,11.96,11.96,11.96,11.96,0,11.96,0
5750,2015-11-30 13:47:00,11.96,11.96,11.96,11.96,0,11.96,0
5751,2015-11-30 13:48:00,11.96,11.96,11.96,11.96,0,11.96,0
5752,2015-11-30 13:49:00,11.96,11.96,11.94,11.95,3,11.95,3
5753,2015-11-30 13:50:00,11.95,11.95,11.95,11.95,0,11.95,0
5754,2015-11-30 13:51:00,11.95,11.95,11.95,11.95,0,11.95,0
5755,2015-11-30 13:52:00,11.95,11.95,11.95,11.95,0,11.95,0
5756,2015-11-30 13:53:00,11.95,11.95,11.95,11.95,0,11.95,0
5757,2015-11-30 13:54:00,11.95,11.95,11.95,11.95,0,11.95,0
5758,2015-11-30 13:55:00,11.95,11.95,11.95,11.95,0,11.95,0
5759,2015-11-30 13:56:00,11.95,11.95,11.95,11.95,0,11.95,0
5760,2015-11-30 13:57:00,11.95,11.95,11.95,11.95,0,11.95,0
5761,2015-11-30 13:58:00,11.95,11.95,11.95,11.95,0,11.95,0
5762,2015-11-30 13:59:00,11.95,11.95,11.95,11.95,0,11.95,0
5763,2015-11-30 14:00:00,11.95,11.95,11.95,11.95,0,11.95,0
5764,2015-11-30 14:01:00,11.95,11.95,11.95,11.95,0,11.95,0
5765,2015-11-30 14:02:00,11.95,11.95,11.95,11.95,0,11.95,0
5766,2015-11-30 14:03:00,11.95,11.95,11.95,11.95,0,11.95,0
5767,2015-11-30 14:04:00,11.95,11.95,11.95,11.95,0,11.95,0
5768,2015-11-30 14:05:00,11.95,11.95,11.95,11.95,0,11.95,0
5769,2015-11-30 14:06:00,11.95,11.95,11.95,11.95,0,11.95,0
5770,2015-11-30 14:07:00,11.95,11.95,11.95,11.95,0,11.95,0
5771,2015-11-30 14:08:00,11.98,11.98,11.97,11.98,3,11.979,3
5772,2015-11-30 14:09:00,11.98,11.98,11.98,11.98,0,11.98,0
5773,2015-11-30 14:10:00,11.98,11.98,11.98,11.98,0,11.98,0
5774,2015-11-30 14:11:00,11.98,11.98,11.98,11.98,0,11.98,0
5775,2015-11-30 14:12:00,11.98,11.98,11.98,11.98,0,11.98,0
5776,2015-11-30 14:13:00,11.98,11.98,11.98,11.98,0,11.98,0
5777,2015-11-30 14:14:00,11.98,11.98,11.98,11.98,0,11.98,0
5778,2015-11-30 14:15:00,11.98,11.98,11.98,11.98,0,11.98,0
5779,2015-11-30 14:16:00,11.98,11.98,11.98,11.98,0,11.98,0
5780,2015-11-30 14:17:00,11.98,11.98,11.98,11.98,0,11.98,0
5781,2015-11-30 14:18:00,11.98,11.98,11.98,11.98,0,11.98,0
5782,2015-11-30 14:19:00,11.98,11.98,11.98,11.98,0,11.98,0
5783,2015-11-30 14:20:00,11.98,11.98,11.98,11.98,0,11.98,0
5784,2015-11-30 14:21:00,11.98,11.98,11.98,11.98,0,11.98,0
5785,2015-11-30 14:22:00,11.98,11.98,11.98,11.98,0,11.98,0
5786,2015-11-30 14:23:00,11.98,11.98,11.98,11.98,0,11.98,0
5787,2015-11-30 14:24:00,11.98,11.98,11.98,11.98,0,11.98,0
5788,2015-11-30 14:25:00,11.98,11.98,11.98,11.98,0,11.98,0
5789,2015-11-30 14:26:00,11.98,11.98,11.98,11.98,0,11.98,0
5790,2015-11-30 14:27:00,11.98,11.98,11.98,11.98,0,11.98,0
5791,2015-11-30 14:28:00,11.98,11.98,11.98,11.98,0,11.98,0
5792,2015-11-30 14:29:00,11.98,11.98,11.98,11.98,0,11.98,0
5793,2015-11-30 14:30:00,11.98,11.98,11.98,11.98,0,11.98,0
5794,2015-11-30 14:31:00,11.98,11.98,11.98,11.98,0,11.98,0
5795,2015-11-30 14:32:00,11.98,11.98,11.98,11.98,0,11.98,0
5796,2015-11-30 14:33:00,11.98,11.98,11.98,11.98,0,11.98,0
5797,2015-11-30 14:34:00,11.98,11.98,11.98,11.98,0,11.98,0
5798,2015-11-30 14:35:00,11.98,11.98,11.98,11.98,0,11.98,0
5799,2015-11-30 14:36:00,11.98,11.98,11.98,11.98,0,11.98,0
5800,2015-11-30 14:37:00,11.98,11.98,11.98,11.98,0,11.98,0
5801,2015-11-30 14:38:00,11.98,11.98,11.98,11.98,0,11.98,0
5802,2015-11-30 14:39:00,11.98,11.98,11.98,11.98,0,11.98,0
5803,2015-11-30 14:40:00,11.98,11.98,11.98,11.98,0,11.98,0
5804,2015-11-30 14:41:00,11.98,11.98,11.98,11.98,0,11.98,0
5805,2015-11-30 14:42:00,11.98,11.98,11.98,11.98,0,11.98,0
5806,2015-11-30 14:43:00,11.98,11.98,11.98,11.98,0,11.98,0
5807,2015-11-30 14:44:00,11.98,11.98,11.98,11.98,0,11.98,0
5808,2015-11-30 14:45:00,11.98,11.98,11.98,11.98,0,11.98,0
5809,2015-11-30 14:46:00,11.98,11.98,11.98,11.98,0,11.98,0
5810,2015-11-30 14:47:00,11.98,11.98,11.98,11.98,0,11.98,0
5811,2015-11-30 14:48:00,11.98,11.98,11.98,11.98,0,11.98,0
5812,2015-11-30 14:49:00,11.98,11.98,11.98,11.98,0,11.98,0
5813,2015-11-30 14:50:00,11.98,11.98,11.98,11.98,0,11.98,0
5814,2015-11-30 14:51:00,11.98,11.98,11.98,11.98,0,11.98,0
5815,2015-11-30 14:52:00,11.98,11.98,11.98,11.98,0,11.98,0
5816,2015-11-30 14:53:00,11.98,11.98,11.98,11.98,0,11.98,0
5817,2015-11-30 14:54:00,11.98,11.98,11.98,11.98,0,11.98,0
5818,2015-11-30 14:55:00,11.98,11.98,11.98,11.98,0,11.98,0
5819,2015-11-30 14:56:00,11.98,11.98,11.98,11.98,0,11.98,0
5820,2015-11-30 14:57:00,11.98,11.98,11.98,11.98,0,11.98,0
5821,2015-11-30 14:58:00,11.98,11.98,11.98,11.98,0,11.98,0
5822,2015-11-30 14:59:00,11.98,11.98,11.98,11.98,0,11.98,0
5823,2015-11-30 15:00:00,11.96,11.96,11.96,11.96,1,11.96,1
5824,2015-11-30 15:01:00,11.96,11.96,11.96,11.96,0,11.96,0
5825,2015-11-30 15:02:00,11.96,11.96,11.96,11.96,0,11.96,0
5826,2015-11-30 15:03:00,11.96,11.96,11.96,11.96,0,11.96,0
5827,2015-11-30 15:04:00,11.96,11.96,11.96,11.96,0,11.96,0
5828,2015-11-30 15:05:00,11.96,11.96,11.96,11.96,0,11.96,0
5829,2015-11-30 15:06:00,11.96,11.96,11.96,11.96,0,11.96,0
5830,2015-11-30 15:07:00,11.96,11.96,11.96,11.96,0,11.96,0
5831,2015-11-30 15:08:00,11.96,11.96,11.96,11.96,0,11.96,0
5832,2015-11-30 15:09:00,11.96,11.96,11.96,11.96,0,11.96,0
5833,2015-11-30 15:10:00,11.96,11.96,11.96,11.96,0,11.96,0
5834,2015-11-30 15:11:00,11.96,11.96,11.96,11.96,0,11.96,0
5835,2015-11-30 15:12:00,11.96,11.96,11.96,11.96,0,11.96,0
5836,2015-11-30 15:13:00,11.96,11.96,11.96,11.96,0,11.96,0
5837,2015-11-30 15:14:00,11.96,11.96,11.96,11.96,0,11.96,0
5838,2015-11-30 15:15:00,11.96,11.96,11.96,11.96,0,11.96,0
5839,2015-11-30 15:16:00,11.94,11.95,11.94,11.94,4,11.942,1
5840,2015-11-30 15:17:00,11.94,11.94,11.94,11.94,0,11.94,0
5841,2015-11-30 15:18:00,11.94,11.94,11.94,11.94,0,11.94,0
5842,2015-11-30 15:19:00,11.94,11.94,11.94,11.94,0,11.94,0
5843,2015-11-30 15:20:00,11.94,11.94,11.94,11.94,0,11.94,0
5844,2015-11-30 15:21:00,11.94,11.94,11.94,11.94,0,11.94,0
5845,2015-11-30 15:22:00,11.94,11.94,11.94,11.94,0,11.94,0
5846,2015-11-30 15:23:00,11.94,11.94,11.94,11.94,0,11.94,0
5847,2015-11-30 15:24:00,11.95,11.95,11.93,11.94,4,11.94,2
5848,2015-11-30 15:25:00,11.94,11.94,11.94,11.94,0,11.94,0
5849,2015-11-30 15:26:00,11.94,11.94,11.94,11.94,0,11.94,0
5850,2015-11-30 15:27:00,11.94,11.94,11.94,11.94,0,11.94,0
5851,2015-11-30 15:28:00,11.94,11.94,11.94,11.94,0,11.94,0
5852,2015-11-30 15:29:00,11.94,11.94,11.94,11.94,0,11.94,0
5853,2015-11-30 15:30:00,11.94,11.94,11.94,11.94,0,11.94,0
5854,2015-11-30 15:31:00,11.94,11.94,11.94,11.94,0,11.94,0
5855,2015-11-30 15:32:00,11.94,11.94,11.94,11.94,0,11.94,0
5856,2015-11-30 15:33:00,11.94,11.94,11.94,11.94,0,11.94,0
5857,2015-11-30 15:34:00,11.94,11.94,11.94,11.94,0,11.94,0
5858,2015-11-30 15:35:00,11.97,11.97,11.97,11.97,1,11.97,1
5859,2015-11-30 15:36:00,11.97,11.97,11.97,11.97,0,11.97,0
5860,2015-11-30 15:37:00,11.97,11.97,11.97,11.97,0,11.97,0
5861,2015-11-30 15:38:00,11.97,11.97,11.97,11.97,0,11.97,0
5862,2015-11-30 15:39:00,11.97,11.97,11.97,11.97,0,11.97,0
5863,2015-11-30 15:40:00,11.97,11.97,11.97,11.97,0,11.97,0
5864,2015-11-30 15:41:00,11.97,11.97,11.97,11.97,0,11.97,0
5865,2015-11-30 15:42:00,11.97,11.97,11.97,11.97,0,11.97,0
5866,2015-11-30 15:43:00,11.97,11.97,11.97,11.97,0,11.97,0
5867,2015-11-30 15:44:00,11.97,11.97,11.97,11.97,0,11.97,0
5868,2015-11-30 15:45:00,11.97,11.97,11.97,11.97,0,11.97,0
5869,2015-11-30 15:46:00,11.97,11.97,11.97,11.97,0,11.97,0
5870,2015-11-30 15:47:00,11.92,11.92,11.91,11.92,1,11.915,1
5871,2015-11-30 15:48:00,11.92,11.92,11.92,11.92,0,11.92,0
5872,2015-11-30 15:49:00,11.92,11.92,11.92,11.92,0,11.92,0
5873,2015-11-30 15:50:00,11.92,11.92,11.92,11.92,0,11.92,0
5874,2015-11-30 15:51:00,11.92,11.92,11.92,11.92,0,11.92,0
5875,2015-11-30 15:52:00,11.92,11.92,11.92,11.92,0,11.92,0
5876,2015-11-30 15:53:00,11.92,11.92,11.92,11.92,0,11.92,0
5877,2015-11-30 15:54:00,11.92,11.92,11.92,11.92,0,11.92,0
5878,2015-11-30 15:55:00,11.94,11.94,11.94,11.94,4,11.94,4
5879,2015-11-30 15:56:00,11.94,11.94,11.94,11.94,1,11.94,1
5880,2015-11-30 15:57:00,11.94,11.94,11.94,11.94,0,11.94,0
5881,2015-11-30 15:58:00,11.94,11.94,11.94,11.94,0,11.94,0
5882,2015-11-30 15:59:00,11.94,11.97,11.93,11.97,6,11.954,4
5883,2015-12-01 09:30:00,12.09,12.09,12.09,12.09,4,12.09,1
5884,2015-12-01 09:31:00,12.09,12.09,12.09,12.09,0,12.09,0
5885,2015-12-01 09:32:00,12.09,12.09,12.09,12.09,0,12.09,0
5886,2015-12-01 09:33:00,12.09,12.09,12.09,12.09,0,12.09,0
5887,2015-12-01 09:34:00,12.09,12.09,12.09,12.09,0,12.09,0
5888,2015-12-01 09:35:00,12.09,12.09,12.09,12.09,0,12.09,0
5889,2015-12-01 09:36:00,12.09,12.09,12.09,12.09,0,12.09,0
5890,2015-12-01 09:37:00,12.09,12.09,12.09,12.09,0,12.09,0
5891,2015-12-01 09:38:00,12.09,12.09,12.09,12.09,0,12.09,0
5892,2015-12-01 09:39:00,12.09,12.09,12.09,12.09,0,12.09,0
5893,2015-12-01 09:40:00,12.09,12.09,12.09,12.09,0,12.09,0
5894,2015-12-01 09:41:00,12.09,12.09,12.09,12.09,0,12.09,0
5895,2015-12-01 09:42:00,12.09,12.09,12.09,12.09,0,12.09,0
5896,2015-12-01 09:43:00,12.09,12.09,12.09,12.09,0,12.09,0
5897,2015-12-01 09:44:00,12.09,12.09,12.09,12.09,0,12.09,0
5898,2015-12-01 09:45:00,12.09,12.09,12.09,12.09,0,12.09,0
5899,2015-12-01 09:46:00,12.09,12.09,12.09,12.09,0,12.09,0
5900,2015-12-01 09:47:00,12.09,12.09,12.09,12.09,0,12.09,0
5901,2015-12-01 09:48:00,12.09,12.09,12.09,12.09,0,12.09,0
5902,2015-12-01 09:49:00,12.09,12.09,12.09,12.09,0,12.09,0
5903,2015-12-01 09:50:00,12.09,12.09,12.09,12.09,0,12.09,0
5904,2015-12-01 09:51:00,12.09,12.09,12.09,12.09,0,12.09,0
5905,2015-12-01 09:52:00,12.09,12.09,12.09,12.09,0,12.09,0
5906,2015-12-01 09:53:00,12.09,12.09,12.09,12.09,0,12.09,0
5907,2015-12-01 09:54:00,12.09,12.09,12.09,12.09,0,12.09,0
5908,2015-12-01 09:55:00,12.09,12.09,12.09,12.09,0,12.09,0
5909,2015-12-01 09:56:00,12.09,12.09,12.09,12.09,0,12.09,0
5910,2015-12-01 09:57:00,12.09,12.09,12.09,12.09,0,12.09,0
5911,2015-12-01 09:58:00,12.09,12.09,12.09,12.09,0,12.09,0
5912,2015-12-01 09:59:00,12.09,12.09,12.09,12.09,0,12.09,0
5913,2015-12-01 10:00:00,12.09,12.09,12.09,12.09,0,12.09,0
5914,2015-12-01 10:01:00,12.09,12.09,12.09,12.09,0,12.09,0
5915,2015-12-01 10:02:00,12.09,12.09,12.09,12.09,0,12.09,0
5916,2015-12-01 10:03:00,12.09,12.09,12.09,12.09,0,12.09,0
5917,2015-12-01 10:04:00,12.09,12.09,12.09,12.09,0,12.09,0
5918,2015-12-01 10:05:00,12.09,12.09,12.09,12.09,0,12.09,0
5919,2015-12-01 10:06:00,12.09,12.09,12.09,12.09,0,12.09,0
5920,2015-12-01 10:07:00,12.09,12.09,12.09,12.09,0,12.09,0
5921,2015-12-01 10:08:00,12.09,12.09,12.09,12.09,0,12.09,0
5922,2015-12-01 10:09:00,12.09,12.09,12.09,12.09,0,12.09,0
5923,2015-12-01 10:10:00,12.09,12.09,12.09,12.09,0,12.09,0
5924,2015-12-01 10:11:00,12.09,12.09,12.09,12.09,0,12.09,0
5925,2015-12-01 10:12:00,12.09,12.09,12.09,12.09,0,12.09,0
5926,2015-12-01 10:13:00,12.09,12.09,12.09,12.09,0,12.09,0
5927,2015-12-01 10:14:00,12.09,12.09,12.09,12.09,0,12.09,0
5928,2015-12-01 10:15:00,12.09,12.09,12.09,12.09,0,12.09,0
5929,2015-12-01 10:16:00,12.09,12.09,12.09,12.09,0,12.09,0
5930,2015-12-01 10:17:00,12.09,12.09,12.09,12.09,0,12.09,0
5931,2015-12-01 10:18:00,12.09,12.09,12.09,12.09,0,12.09,0
5932,2015-12-01 10:19:00,12.09,12.09,12.09,12.09,0,12.09,0
5933,2015-12-01 10:20:00,12.09,12.09,12.09,12.09,0,12.09,0
5934,2015-12-01 10:21:00,12.09,12.09,12.09,12.09,0,12.09,0
5935,2015-12-01 10:22:00,12.09,12.09,12.09,12.09,0,12.09,0
5936,2015-12-01 10:23:00,12.09,12.09,12.09,12.09,0,12.09,0
5937,2015-12-01 10:24:00,12.09,12.09,12.09,12.09,0,12.09,0
5938,2015-12-01 10:25:00,12.09,12.09,12.09,12.09,0,12.09,0
5939,2015-12-01 10:26:00,12.09,12.09,12.09,12.09,0,12.09,0
5940,2015-12-01 10:27:00,12.09,12.09,12.09,12.09,0,12.09,0
5941,2015-12-01 10:28:00,12.09,12.09,12.09,12.09,0,12.09,0
5942,2015-12-01 10:29:00,12.09,12.09,12.09,12.09,0,12.09,0
5943,2015-12-01 10:30:00,12.09,12.09,12.09,12.09,0,12.09,0
5944,2015-12-01 10:31:00,12.09,12.09,12.09,12.09,0,12.09,0
5945,2015-12-01 10:32:00,12.09,12.09,12.09,12.09,0,12.09,0
5946,2015-12-01 10:33:00,12.09,12.09,12.09,12.09,0,12.09,0
5947,2015-12-01 10:34:00,12.09,12.09,12.09,12.09,0,12.09,0
5948,2015-12-01 10:35:00,12.09,12.09,12.09,12.09,0,12.09,0
