,date,open,high,low,close,volume,average,barCount
8108,2015-12-08 11:17:00,5.85,5.85,5.84,5.84,4,5.845,3
8109,2015-12-08 11:18:00,5.84,5.84,5.84,5.84,0,5.84,0
8110,2015-12-08 11:19:00,5.85,5.85,5.84,5.84,5,5.844,2
8111,2015-12-08 11:20:00,5.85,5.86,5.85,5.86,20,5.854,12
8112,2015-12-08 11:21:00,5.86,5.86,5.86,5.86,1,5.86,1
8113,2015-12-08 11:22:00,5.86,5.86,5.85,5.86,1,5.855,1
8114,2015-12-08 11:23:00,5.86,5.86,5.86,5.86,0,5.86,0
8115,2015-12-08 11:24:00,5.85,5.85,5.85,5.85,15,5.85,7
8116,2015-12-08 11:25:00,5.85,5.85,5.85,5.85,11,5.85,6
8117,2015-12-08 11:26:00,5.85,5.85,5.85,5.85,5,5.85,5
8118,2015-12-08 11:27:00,5.85,5.85,5.85,5.85,0,5.85,0
8119,2015-12-08 11:28:00,5.85,5.85,5.85,5.85,0,5.85,0
8120,2015-12-08 11:29:00,5.84,5.84,5.84,5.84,1,5.84,1
8121,2015-12-08 11:30:00,5.84,5.85,5.84,5.84,41,5.843,19
8122,2015-12-08 11:31:00,5.84,5.84,5.84,5.84,8,5.84,3
8123,2015-12-08 11:32:00,5.84,5.84,5.84,5.84,0,5.84,0
8124,2015-12-08 11:33:00,5.84,5.84,5.84,5.84,15,5.84,8
8125,2015-12-08 11:34:00,5.84,5.85,5.84,5.84,4,5.842,3
8126,2015-12-08 11:35:00,5.84,5.85,5.84,5.84,5,5.843,2
8127,2015-12-08 11:36:00,5.84,5.84,5.84,5.84,3,5.84,3
8128,2015-12-08 11:37:00,5.84,5.84,5.84,5.84,19,5.84,8
8129,2015-12-08 11:38:00,5.84,5.84,5.83,5.84,2,5.836,1
8130,2015-12-08 11:39:00,5.84,5.84,5.84,5.84,0,5.84,0
8131,2015-12-08 11:40:00,5.84,5.84,5.84,5.84,0,5.84,0
8132,2015-12-08 11:41:00,5.84,5.84,5.84,5.84,0,5.84,0
8133,2015-12-08 11:42:00,5.83,5.84,5.83,5.83,1,5.835,1
8134,2015-12-08 11:43:00,5.83,5.83,5.83,5.83,1,5.83,1
8135,2015-12-08 11:44:00,5.83,5.83,5.83,5.83,0,5.83,0
8136,2015-12-08 11:45:00,5.83,5.83,5.83,5.83,1,5.83,1
8137,2015-12-08 11:46:00,5.83,5.83,5.83,5.83,1,5.83,1
8138,2015-12-08 11:47:00,5.83,5.83,5.83,5.83,0,5.83,0
8139,2015-12-08 11:48:00,5.83,5.83,5.83,5.83,1,5.83,1
8140,2015-12-08 11:49:00,5.83,5.83,5.83,5.83,0,5.83,0
8141,2015-12-08 11:50:00,5.83,5.83,5.83,5.83,0,5.83,0
8142,2015-12-08 11:51:00,5.83,5.83,5.83,5.83,10,5.83,4
8143,2015-12-08 11:52:00,5.83,5.83,5.83,5.83,0,5.83,0
8144,2015-12-08 11:53:00,5.83,5.83,5.83,5.83,0,5.83,0
8145,2015-12-08 11:54:00,5.83,5.83,5.83,5.83,0,5.83,0
8146,2015-12-08 11:55:00,5.83,5.83,5.83,5.83,1,5.83,1
8147,2015-12-08 11:56:00,5.83,5.83,5.83,5.83,0,5.83,0
8148,2015-12-08 11:57:00,5.83,5.83,5.83,5.83,0,5.83,0
8149,2015-12-08 11:58:00,5.83,5.83,5.83,5.83,0,5.83,0
8150,2015-12-08 11:59:00,5.83,5.83,5.83,5.83,3,5.83,2
8151,2015-12-08 12:00:00,5.83,5.84,5.83,5.83,3,5.832,3
8152,2015-12-08 12:01:00,5.83,5.83,5.83,5.83,1,5.83,1
8153,2015-12-08 12:02:00,5.83,5.83,5.83,5.83,0,5.83,0
8154,2015-12-08 12:03:00,5.83,5.84,5.83,5.83,2,5.835,1
8155,2015-12-08 12:04:00,5.83,5.84,5.83,5.84,13,5.835,11
8156,2015-12-08 12:05:00,5.84,5.84,5.83,5.83,10,5.832,9
8157,2015-12-08 12:06:00,5.83,5.83,5.83,5.83,0,5.83,0
8158,2015-12-08 12:07:00,5.83,5.83,5.83,5.83,0,5.83,0
8159,2015-12-08 12:08:00,5.83,5.83,5.83,5.83,0,5.83,0
8160,2015-12-08 12:09:00,5.83,5.83,5.83,5.83,0,5.83,0
8161,2015-12-08 12:10:00,5.83,5.83,5.83,5.83,0,5.83,0
8162,2015-12-08 12:11:00,5.83,5.83,5.83,5.83,0,5.83,0
8163,2015-12-08 12:12:00,5.83,5.83,5.83,5.83,0,5.83,0
8164,2015-12-08 12:13:00,5.83,5.83,5.83,5.83,0,5.83,0
8165,2015-12-08 12:14:00,5.83,5.83,5.83,5.83,0,5.83,0
8166,2015-12-08 12:15:00,5.83,5.83,5.83,5.83,0,5.83,0
8167,2015-12-08 12:16:00,5.83,5.83,5.83,5.83,0,5.83,0
8168,2015-12-08 12:17:00,5.83,5.83,5.83,5.83,0,5.83,0
8169,2015-12-08 12:18:00,5.82,5.83,5.82,5.82,1,5.823,1
8170,2015-12-08 12:19:00,5.82,5.82,5.82,5.82,0,5.82,0
8171,2015-12-08 12:20:00,5.82,5.82,5.82,5.82,0,5.82,0
8172,2015-12-08 12:21:00,5.82,5.82,5.82,5.82,0,5.82,0
8173,2015-12-08 12:22:00,5.82,5.82,5.82,5.82,0,5.82,0
8174,2015-12-08 12:23:00,5.82,5.82,5.82,5.82,0,5.82,0
8175,2015-12-08 12:24:00,5.82,5.82,5.82,5.82,0,5.82,0
8176,2015-12-08 12:25:00,5.82,5.82,5.82,5.82,0,5.82,0
8177,2015-12-08 12:26:00,5.82,5.82,5.82,5.82,0,5.82,0
8178,2015-12-08 12:27:00,5.82,5.82,5.82,5.82,0,5.82,0
8179,2015-12-08 12:28:00,5.82,5.82,5.82,5.82,0,5.82,0
8180,2015-12-08 12:29:00,5.82,5.83,5.82,5.82,2,5.822,2
8181,2015-12-08 12:30:00,5.83,5.83,5.82,5.82,7,5.821,3
8182,2015-12-08 12:31:00,5.82,5.82,5.82,5.82,0,5.82,0
8183,2015-12-08 12:32:00,5.82,5.83,5.82,5.82,1,5.824,1
8184,2015-12-08 12:33:00,5.82,5.82,5.82,5.82,6,5.82,6
8185,2015-12-08 12:34:00,5.82,5.82,5.82,5.82,0,5.82,0
8186,2015-12-08 12:35:00,5.82,5.82,5.82,5.82,0,5.82,0
8187,2015-12-08 12:36:00,5.83,5.83,5.83,5.83,1,5.83,1
8188,2015-12-08 12:37:00,5.83,5.83,5.83,5.83,0,5.83,0
8189,2015-12-08 12:38:00,5.83,5.83,5.83,5.83,0,5.83,0
8190,2015-12-08 12:39:00,5.83,5.83,5.83,5.83,0,5.83,0
8191,2015-12-08 12:40:00,5.83,5.83,5.83,5.83,0,5.83,0
8192,2015-12-08 12:41:00,5.83,5.83,5.83,5.83,0,5.83,0
8193,2015-12-08 12:42:00,5.83,5.83,5.83,5.83,0,5.83,0
8194,2015-12-08 12:43:00,5.83,5.83,5.83,5.83,0,5.83,0
8195,2015-12-08 12:44:00,5.83,5.83,5.83,5.83,0,5.83,0
8196,2015-12-08 12:45:00,5.83,5.83,5.83,5.83,0,5.83,0
8197,2015-12-08 12:46:00,5.83,5.83,5.83,5.83,0,5.83,0
8198,2015-12-08 12:47:00,5.83,5.83,5.82,5.82,2,5.823,2
8199,2015-12-08 12:48:00,5.82,5.82,5.82,5.82,0,5.82,0
8200,2015-12-08 12:49:00,5.82,5.82,5.82,5.82,0,5.82,0
8201,2015-12-08 12:50:00,5.82,5.82,5.82,5.82,0,5.82,0
8202,2015-12-08 12:51:00,5.82,5.82,5.82,5.82,0,5.82,0
8203,2015-12-08 12:52:00,5.82,5.82,5.82,5.82,0,5.82,0
8204,2015-12-08 12:53:00,5.82,5.83,5.82,5.82,5,5.825,1
8205,2015-12-08 12:54:00,5.82,5.82,5.82,5.82,0,5.82,0
8206,2015-12-08 12:55:00,5.82,5.82,5.82,5.82,0,5.82,0
8207,2015-12-08 12:56:00,5.83,5.83,5.83,5.83,4,5.83,4
8208,2015-12-08 12:57:00,5.83,5.83,5.83,5.83,3,5.83,3
8209,2015-12-08 12:58:00,5.83,5.84,5.83,5.83,11,5.83,6
8210,2015-12-08 12:59:00,5.83,5.83,5.83,5.83,0,5.83,0
8211,2015-12-08 13:00:00,5.83,5.83,5.83,5.83,0,5.83,0
8212,2015-12-08 13:01:00,5.83,5.84,5.83,5.83,2,5.83,2
8213,2015-12-08 13:02:00,5.83,5.83,5.83,5.83,0,5.83,0
8214,2015-12-08 13:03:00,5.84,5.84,5.83,5.84,3,5.837,1
8215,2015-12-08 13:04:00,5.84,5.84,5.84,5.84,0,5.84,0
8216,2015-12-08 13:05:00,5.84,5.84,5.84,5.84,0,5.84,0
8217,2015-12-08 13:06:00,5.84,5.84,5.84,5.84,0,5.84,0
8218,2015-12-08 13:07:00,5.84,5.84,5.84,5.84,0,5.84,0
8219,2015-12-08 13:08:00,5.84,5.84,5.84,5.84,0,5.84,0
8220,2015-12-08 13:09:00,5.84,5.84,5.84,5.84,0,5.84,0
8221,2015-12-08 13:10:00,5.83,5.84,5.83,5.83,1,5.835,1
8222,2015-12-08 13:11:00,5.83,5.83,5.83,5.83,12,5.83,5
8223,2015-12-08 13:12:00,5.83,5.83,5.83,5.83,0,5.83,0
8224,2015-12-08 13:13:00,5.83,5.84,5.83,5.83,43,5.831,22
8225,2015-12-08 13:14:00,5.83,5.83,5.83,5.83,13,5.83,3
8226,2015-12-08 13:15:00,5.82,5.82,5.82,5.82,1,5.82,1
8227,2015-12-08 13:16:00,5.82,5.82,5.82,5.82,0,5.82,0
8228,2015-12-08 13:17:00,5.82,5.82,5.82,5.82,0,5.82,0
8229,2015-12-08 13:18:00,5.82,5.82,5.82,5.82,0,5.82,0
8230,2015-12-08 13:19:00,5.83,5.83,5.83,5.83,1,5.83,1
8231,2015-12-08 13:20:00,5.83,5.83,5.83,5.83,0,5.83,0
8232,2015-12-08 13:21:00,5.83,5.83,5.83,5.83,0,5.83,0
8233,2015-12-08 13:22:00,5.82,5.82,5.82,5.82,9,5.82,2
8234,2015-12-08 13:23:00,5.82,5.82,5.82,5.82,1,5.82,1
8235,2015-12-08 13:24:00,5.82,5.82,5.82,5.82,0,5.82,0
8236,2015-12-08 13:25:00,5.82,5.82,5.82,5.82,0,5.82,0
8237,2015-12-08 13:26:00,5.82,5.82,5.82,5.82,0,5.82,0
8238,2015-12-08 13:27:00,5.82,5.82,5.82,5.82,0,5.82,0
8239,2015-12-08 13:28:00,5.82,5.82,5.82,5.82,0,5.82,0
8240,2015-12-08 13:29:00,5.83,5.83,5.82,5.83,1,5.825,1
8241,2015-12-08 13:30:00,5.82,5.83,5.82,5.82,1,5.823,1
8242,2015-12-08 13:31:00,5.82,5.82,5.82,5.82,0,5.82,0
8243,2015-12-08 13:32:00,5.82,5.82,5.82,5.82,0,5.82,0
8244,2015-12-08 13:33:00,5.83,5.83,5.83,5.83,3,5.83,3
8245,2015-12-08 13:34:00,5.83,5.83,5.83,5.83,0,5.83,0
8246,2015-12-08 13:35:00,5.83,5.83,5.83,5.83,0,5.83,0
8247,2015-12-08 13:36:00,5.83,5.84,5.83,5.83,42,5.83,13
8248,2015-12-08 13:37:00,5.83,5.83,5.83,5.83,0,5.83,0
8249,2015-12-08 13:38:00,5.83,5.83,5.83,5.83,0,5.83,0
8250,2015-12-08 13:39:00,5.83,5.83,5.83,5.83,0,5.83,0
8251,2015-12-08 13:40:00,5.83,5.84,5.83,5.83,7,5.831,1
8252,2015-12-08 13:41:00,5.83,5.83,5.83,5.83,0,5.83,0
8253,2015-12-08 13:42:00,5.83,5.83,5.83,5.83,0,5.83,0
8254,2015-12-08 13:43:00,5.83,5.83,5.83,5.83,13,5.83,2
8255,2015-12-08 13:44:00,5.83,5.83,5.83,5.83,1,5.83,1
8256,2015-12-08 13:45:00,5.83,5.83,5.83,5.83,0,5.83,0
8257,2015-12-08 13:46:00,5.83,5.83,5.83,5.83,0,5.83,0
8258,2015-12-08 13:47:00,5.83,5.83,5.83,5.83,0,5.83,0
8259,2015-12-08 13:48:00,5.83,5.83,5.83,5.83,1,5.83,1
8260,2015-12-08 13:49:00,5.83,5.83,5.83,5.83,0,5.83,0
8261,2015-12-08 13:50:00,5.83,5.83,5.83,5.83,7,5.83,2
8262,2015-12-08 13:51:00,5.83,5.83,5.83,5.83,5,5.83,2
8263,2015-12-08 13:52:00,5.83,5.84,5.82,5.83,105,5.826,18
8264,2015-12-08 13:53:00,5.83,5.83,5.83,5.83,8,5.83,3
8265,2015-12-08 13:54:00,5.84,5.84,5.84,5.84,1,5.84,1
8266,2015-12-08 13:55:00,5.84,5.84,5.84,5.84,0,5.84,0
8267,2015-12-08 13:56:00,5.84,5.84,5.84,5.84,0,5.84,0
8268,2015-12-08 13:57:00,5.84,5.84,5.84,5.84,0,5.84,0
8269,2015-12-08 13:58:00,5.83,5.84,5.83,5.83,10,5.832,2
8270,2015-12-08 13:59:00,5.83,5.83,5.83,5.83,0,5.83,0
8271,2015-12-08 14:00:00,5.83,5.83,5.83,5.83,0,5.83,0
8272,2015-12-08 14:01:00,5.83,5.84,5.83,5.83,10,5.833,1
8273,2015-12-08 14:02:00,5.83,5.83,5.83,5.83,0,5.83,0
8274,2015-12-08 14:03:00,5.83,5.83,5.83,5.83,0,5.83,0
8275,2015-12-08 14:04:00,5.83,5.83,5.83,5.83,0,5.83,0
8276,2015-12-08 14:05:00,5.84,5.84,5.84,5.84,7,5.84,6
8277,2015-12-08 14:06:00,5.84,5.84,5.83,5.83,11,5.838,2
8278,2015-12-08 14:07:00,5.83,5.83,5.83,5.83,0,5.83,0
8279,2015-12-08 14:08:00,5.83,5.83,5.83,5.83,0,5.83,0
8280,2015-12-08 14:09:00,5.83,5.83,5.83,5.83,0,5.83,0
8281,2015-12-08 14:10:00,5.84,5.84,5.84,5.84,3,5.84,1
8282,2015-12-08 14:11:00,5.84,5.84,5.84,5.84,0,5.84,0
8283,2015-12-08 14:12:00,5.84,5.85,5.84,5.84,6,5.842,2
8284,2015-12-08 14:13:00,5.84,5.84,5.84,5.84,0,5.84,0
8285,2015-12-08 14:14:00,5.84,5.84,5.84,5.84,0,5.84,0
8286,2015-12-08 14:15:00,5.84,5.84,5.84,5.84,0,5.84,0
8287,2015-12-08 14:16:00,5.85,5.85,5.84,5.85,8,5.845,1
8288,2015-12-08 14:17:00,5.85,5.85,5.85,5.85,0,5.85,0
8289,2015-12-08 14:18:00,5.85,5.85,5.84,5.84,25,5.842,10
8290,2015-12-08 14:19:00,5.84,5.84,5.84,5.84,0,5.84,0
8291,2015-12-08 14:20:00,5.84,5.84,5.84,5.84,0,5.84,0
8292,2015-12-08 14:21:00,5.84,5.84,5.84,5.84,30,5.84,12
8293,2015-12-08 14:22:00,5.84,5.84,5.84,5.84,19,5.84,8
8294,2015-12-08 14:23:00,5.83,5.84,5.83,5.83,2,5.835,2
8295,2015-12-08 14:24:00,5.83,5.83,5.83,5.83,0,5.83,0
8296,2015-12-08 14:25:00,5.83,5.83,5.83,5.83,0,5.83,0
8297,2015-12-08 14:26:00,5.83,5.84,5.83,5.83,25,5.832,6
8298,2015-12-08 14:27:00,5.83,5.83,5.83,5.83,0,5.83,0
8299,2015-12-08 14:28:00,5.83,5.83,5.83,5.83,0,5.83,0
8300,2015-12-08 14:29:00,5.83,5.83,5.83,5.83,0,5.83,0
8301,2015-12-08 14:30:00,5.83,5.83,5.83,5.83,0,5.83,0
8302,2015-12-08 14:31:00,5.83,5.83,5.83,5.83,0,5.83,0
8303,2015-12-08 14:32:00,5.83,5.83,5.83,5.83,1,5.83,1
8304,2015-12-08 14:33:00,5.83,5.84,5.83,5.83,17,5.832,1
8305,2015-12-08 14:34:00,5.83,5.83,5.83,5.83,12,5.83,3
8306,2015-12-08 14:35:00,5.83,5.83,5.83,5.83,7,5.83,1
8307,2015-12-08 14:36:00,5.83,5.84,5.83,5.83,8,5.832,3
8308,2015-12-08 14:37:00,5.83,5.83,5.83,5.83,0,5.83,0
8309,2015-12-08 14:38:00,5.83,5.83,5.83,5.83,0,5.83,0
8310,2015-12-08 14:39:00,5.83,5.83,5.83,5.83,0,5.83,0
8311,2015-12-08 14:40:00,5.83,5.84,5.83,5.83,15,5.832,3
8312,2015-12-08 14:41:00,5.83,5.83,5.83,5.83,0,5.83,0
8313,2015-12-08 14:42:00,5.83,5.83,5.83,5.83,0,5.83,0
8314,2015-12-08 14:43:00,5.83,5.83,5.83,5.83,1,5.83,1
8315,2015-12-08 14:44:00,5.83,5.83,5.83,5.83,0,5.83,0
8316,2015-12-08 14:45:00,5.83,5.83,5.83,5.83,0,5.83,0
8317,2015-12-08 14:46:00,5.83,5.83,5.83,5.83,0,5.83,0
8318,2015-12-08 14:47:00,5.83,5.83,5.83,5.83,0,5.83,0
8319,2015-12-08 14:48:00,5.83,5.83,5.83,5.83,0,5.83,0
8320,2015-12-08 14:49:00,5.83,5.83,5.83,5.83,0,5.83,0
8321,2015-12-08 14:50:00,5.83,5.83,5.83,5.83,0,5.83,0
8322,2015-12-08 14:51:00,5.83,5.83,5.83,5.83,0,5.83,0
8323,2015-12-08 14:52:00,5.83,5.83,5.83,5.83,0,5.83,0
8324,2015-12-08 14:53:00,5.83,5.83,5.83,5.83,0,5.83,0
8325,2015-12-08 14:54:00,5.84,5.84,5.83,5.83,8,5.836,3
8326,2015-12-08 14:55:00,5.83,5.84,5.83,5.83,2,5.833,2
8327,2015-12-08 14:56:00,5.83,5.83,5.83,5.83,0,5.83,0
8328,2015-12-08 14:57:00,5.83,5.83,5.83,5.83,4,5.83,4
8329,2015-12-08 14:58:00,5.83,5.83,5.83,5.83,10,5.83,10
8330,2015-12-08 14:59:00,5.83,5.83,5.83,5.83,0,5.83,0
8331,2015-12-08 15:00:00,5.83,5.83,5.83,5.83,47,5.83,27
8332,2015-12-08 15:01:00,5.83,5.83,5.83,5.83,26,5.83,19
8333,2015-12-08 15:02:00,5.83,5.83,5.83,5.83,0,5.83,0
8334,2015-12-08 15:03:00,5.83,5.83,5.83,5.83,0,5.83,0
8335,2015-12-08 15:04:00,5.83,5.83,5.83,5.83,0,5.83,0
8336,2015-12-08 15:05:00,5.83,5.83,5.83,5.83,0,5.83,0
8337,2015-12-08 15:06:00,5.83,5.83,5.83,5.83,13,5.83,10
8338,2015-12-08 15:07:00,5.83,5.83,5.83,5.83,1,5.83,1
8339,2015-12-08 15:08:00,5.83,5.83,5.83,5.83,0,5.83,0
8340,2015-12-08 15:09:00,5.83,5.84,5.83,5.83,11,5.833,3
8341,2015-12-08 15:10:00,5.83,5.84,5.83,5.83,5,5.832,3
8342,2015-12-08 15:11:00,5.83,5.83,5.83,5.83,7,5.83,7
8343,2015-12-08 15:12:00,5.83,5.83,5.83,5.83,0,5.83,0
8344,2015-12-08 15:13:00,5.83,5.84,5.83,5.83,3,5.832,1
8345,2015-12-08 15:14:00,5.83,5.83,5.83,5.83,25,5.83,11
8346,2015-12-08 15:15:00,5.83,5.83,5.83,5.83,2,5.83,2
8347,2015-12-08 15:16:00,5.84,5.84,5.83,5.83,31,5.839,9
8348,2015-12-08 15:17:00,5.84,5.84,5.84,5.84,1,5.84,1
8349,2015-12-08 15:18:00,5.84,5.84,5.84,5.84,0,5.84,0
8350,2015-12-08 15:19:00,5.83,5.83,5.83,5.83,4,5.83,4
8351,2015-12-08 15:20:00,5.83,5.83,5.83,5.83,22,5.83,13
8352,2015-12-08 15:21:00,5.83,5.84,5.82,5.84,42,5.837,15
8353,2015-12-08 15:22:00,5.84,5.84,5.84,5.84,0,5.84,0
8354,2015-12-08 15:23:00,5.83,5.83,5.83,5.83,1,5.83,1
8355,2015-12-08 15:24:00,5.83,5.83,5.83,5.83,0,5.83,0
8356,2015-12-08 15:25:00,5.84,5.84,5.83,5.83,21,5.835,8
8357,2015-12-08 15:26:00,5.83,5.84,5.83,5.83,3,5.832,3
8358,2015-12-08 15:27:00,5.84,5.84,5.83,5.84,4,5.839,1
8359,2015-12-08 15:28:00,5.83,5.84,5.83,5.83,5,5.832,5
8360,2015-12-08 15:29:00,5.83,5.83,5.83,5.83,0,5.83,0
8361,2015-12-08 15:30:00,5.83,5.84,5.83,5.83,6,5.832,6
8362,2015-12-08 15:31:00,5.84,5.84,5.83,5.84,33,5.836,1
8363,2015-12-08 15:32:00,5.83,5.84,5.83,5.83,20,5.832,8
8364,2015-12-08 15:33:00,5.84,5.84,5.83,5.83,12,5.837,8
8365,2015-12-08 15:34:00,5.83,5.84,5.83,5.84,62,5.84,7
8366,2015-12-08 15:35:00,5.84,5.84,5.84,5.84,0,5.84,0
8367,2015-12-08 15:36:00,5.84,5.84,5.84,5.84,0,5.84,0
8368,2015-12-08 15:37:00,5.84,5.84,5.84,5.84,7,5.84,2
8369,2015-12-08 15:38:00,5.83,5.84,5.83,5.83,3,5.831,2
8370,2015-12-08 15:39:00,5.83,5.84,5.83,5.83,6,5.832,1
8371,2015-12-08 15:40:00,5.83,5.83,5.83,5.83,8,5.83,3
8372,2015-12-08 15:41:00,5.83,5.83,5.83,5.83,6,5.83,1
8373,2015-12-08 15:42:00,5.83,5.83,5.83,5.83,1,5.83,1
8374,2015-12-08 15:43:00,5.83,5.84,5.83,5.83,18,5.832,2
8375,2015-12-08 15:44:00,5.83,5.83,5.83,5.83,0,5.83,0
8376,2015-12-08 15:45:00,5.83,5.83,5.83,5.83,29,5.83,11
8377,2015-12-08 15:46:00,5.84,5.84,5.83,5.83,18,5.832,4
8378,2015-12-08 15:47:00,5.84,5.84,5.83,5.84,4,5.84,2
8379,2015-12-08 15:48:00,5.83,5.83,5.83,5.83,7,5.83,4
8380,2015-12-08 15:49:00,5.83,5.83,5.83,5.83,0,5.83,0
8381,2015-12-08 15:50:00,5.84,5.84,5.84,5.84,12,5.84,10
8382,2015-12-08 15:51:00,5.84,5.84,5.84,5.84,2,5.84,2
8383,2015-12-08 15:52:00,5.85,5.85,5.84,5.84,3,5.843,2
8384,2015-12-08 15:53:00,5.84,5.84,5.83,5.83,16,5.834,3
8385,2015-12-08 15:54:00,5.84,5.84,5.84,5.84,5,5.84,4
8386,2015-12-08 15:55:00,5.84,5.84,5.84,5.84,0,5.84,0
8387,2015-12-08 15:56:00,5.83,5.84,5.83,5.83,1,5.835,1
8388,2015-12-08 15:57:00,5.83,5.83,5.83,5.83,0,5.83,0
8389,2015-12-08 15:58:00,5.83,5.83,5.83,5.83,1,5.83,1
8390,2015-12-08 15:59:00,5.83,5.84,5.83,5.83,75,5.834,42
8391,2015-12-09 09:30:00,5.84,5.84,5.84,5.84,62,5.84,6
8392,2015-12-09 09:31:00,5.85,5.85,5.85,5.85,5,5.85,3
8393,2015-12-09 09:32:00,5.86,5.86,5.84,5.84,28,5.841,20
8394,2015-12-09 09:33:00,5.84,5.86,5.84,5.86,3,5.853,3
8395,2015-12-09 09:34:00,5.86,5.86,5.86,5.86,1,5.86,1
8396,2015-12-09 09:35:00,5.85,5.85,5.85,5.85,1,5.85,1
8397,2015-12-09 09:36:00,5.86,5.86,5.86,5.86,3,5.86,3
8398,2015-12-09 09:37:00,5.86,5.86,5.86,5.86,11,5.86,2
8399,2015-12-09 09:38:00,5.87,5.87,5.87,5.87,2,5.87,2
8400,2015-12-09 09:39:00,5.87,5.87,5.87,5.87,2,5.87,2
8401,2015-12-09 09:40:00,5.88,5.88,5.88,5.88,2,5.88,2
8402,2015-12-09 09:41:00,5.88,5.88,5.88,5.88,1,5.88,1
8403,2015-12-09 09:42:00,5.88,5.88,5.88,5.88,1,5.88,1
8404,2015-12-09 09:43:00,5.88,5.88,5.88,5.88,1,5.88,1
8405,2015-12-09 09:44:00,5.88,5.88,5.88,5.88,3,5.88,3
8406,2015-12-09 09:45:00,5.88,5.88,5.88,5.88,1,5.88,1
8407,2015-12-09 09:46:00,5.88,5.88,5.88,5.88,1,5.88,1
8408,2015-12-09 09:47:00,5.87,5.87,5.87,5.87,1,5.87,1
8409,2015-12-09 09:48:00,5.88,5.88,5.88,5.88,2,5.88,2
8410,2015-12-09 09:49:00,5.88,5.88,5.88,5.88,1,5.88,1
8411,2015-12-09 09:50:00,5.88,5.89,5.88,5.89,2,5.885,2
8412,2015-12-09 09:51:00,5.89,5.89,5.89,5.89,1,5.89,1
8413,2015-12-09 09:52:00,5.89,5.89,5.89,5.89,2,5.89,2
8414,2015-12-09 09:53:00,5.89,5.89,5.88,5.88,23,5.881,12
8415,2015-12-09 09:54:00,5.88,5.88,5.88,5.88,0,5.88,0
8416,2015-12-09 09:55:00,5.88,5.88,5.88,5.88,0,5.88,0
8417,2015-12-09 09:56:00,5.88,5.88,5.88,5.88,0,5.88,0
8418,2015-12-09 09:57:00,5.87,5.87,5.87,5.87,1,5.87,1
8419,2015-12-09 09:58:00,5.87,5.87,5.87,5.87,13,5.87,3
8420,2015-12-09 09:59:00,5.87,5.88,5.87,5.88,3,5.877,3
8421,2015-12-09 10:00:00,5.87,5.87,5.87,5.87,1,5.87,1
8422,2015-12-09 10:01:00,5.88,5.88,5.88,5.88,8,5.88,3
8423,2015-12-09 10:02:00,5.88,5.88,5.88,5.88,0,5.88,0
8424,2015-12-09 10:03:00,5.87,5.88,5.87,5.88,16,5.871,6
8425,2015-12-09 10:04:00,5.88,5.88,5.87,5.88,3,5.878,3
8426,2015-12-09 10:05:00,5.88,5.88,5.88,5.88,1,5.88,1
8427,2015-12-09 10:06:00,5.88,5.88,5.88,5.88,1,5.88,1
8428,2015-12-09 10:07:00,5.88,5.89,5.88,5.89,42,5.881,13
8429,2015-12-09 10:08:00,5.89,5.89,5.89,5.89,1,5.89,1
8430,2015-12-09 10:09:00,5.89,5.89,5.88,5.89,8,5.889,6
8431,2015-12-09 10:10:00,5.89,5.9,5.89,5.9,11,5.891,6
8432,2015-12-09 10:11:00,5.9,5.9,5.9,5.9,0,5.9,0
8433,2015-12-09 10:12:00,5.9,5.9,5.9,5.9,7,5.9,1
8434,2015-12-09 10:13:00,5.89,5.89,5.88,5.89,5,5.887,1
8435,2015-12-09 10:14:00,5.89,5.89,5.89,5.89,0,5.89,0
8436,2015-12-09 10:15:00,5.89,5.89,5.89,5.89,0,5.89,0
8437,2015-12-09 10:16:00,5.9,5.9,5.9,5.9,1,5.9,1
8438,2015-12-09 10:17:00,5.9,5.9,5.9,5.9,7,5.9,1
8439,2015-12-09 10:18:00,5.88,5.89,5.88,5.89,4,5.884,2
8440,2015-12-09 10:19:00,5.89,5.89,5.89,5.89,1,5.89,1
8441,2015-12-09 10:20:00,5.89,5.89,5.89,5.89,0,5.89,0
8442,2015-12-09 10:21:00,5.89,5.89,5.89,5.89,0,5.89,0
8443,2015-12-09 10:22:00,5.89,5.9,5.88,5.9,9,5.898,3
8444,2015-12-09 10:23:00,5.89,5.89,5.89,5.89,1,5.89,1
8445,2015-12-09 10:24:00,5.88,5.89,5.88,5.88,1,5.88,1
8446,2015-12-09 10:25:00,5.89,5.9,5.88,5.9,16,5.887,2
8447,2015-12-09 10:26:00,5.89,5.89,5.89,5.89,1,5.89,1
8448,2015-12-09 10:27:00,5.89,5.89,5.89,5.89,7,5.89,2
8449,2015-12-09 10:28:00,5.88,5.88,5.88,5.88,9,5.88,2
8450,2015-12-09 10:29:00,5.89,5.89,5.88,5.89,2,5.89,1
8451,2015-12-09 10:30:00,5.88,5.89,5.88,5.89,12,5.889,7
8452,2015-12-09 10:31:00,5.9,5.9,5.9,5.9,1,5.9,1
8453,2015-12-09 10:32:00,5.9,5.9,5.9,5.9,2,5.9,2
8454,2015-12-09 10:33:00,5.9,5.9,5.9,5.9,2,5.9,2
8455,2015-12-09 10:34:00,5.9,5.9,5.9,5.9,4,5.9,3
8456,2015-12-09 10:35:00,5.9,5.9,5.9,5.9,3,5.9,3
