,date,open,high,low,close,volume,average,barCount
7104,2015-03-02 10:57:00,6.1,6.1,6.1,6.1,7,6.1,3
7105,2015-03-02 10:58:00,6.1,6.1,6.1,6.1,0,6.1,0
7106,2015-03-02 10:59:00,6.1,6.1,6.1,6.1,0,6.1,0
7107,2015-03-02 11:00:00,6.11,6.11,6.11,6.11,1,6.11,1
7108,2015-03-02 11:01:00,6.11,6.11,6.1,6.11,50,6.107,37
7109,2015-03-02 11:02:00,6.1,6.11,6.1,6.1,20,6.101,4
7110,2015-03-02 11:03:00,6.11,6.11,6.11,6.11,1,6.11,1
7111,2015-03-02 11:04:00,6.11,6.11,6.11,6.11,0,6.11,0
7112,2015-03-02 11:05:00,6.11,6.11,6.11,6.11,0,6.11,0
7113,2015-03-02 11:06:00,6.1,6.1,6.1,6.1,7,6.1,2
7114,2015-03-02 11:07:00,6.1,6.1,6.1,6.1,0,6.1,0
7115,2015-03-02 11:08:00,6.1,6.1,6.09,6.09,8,6.096,6
7116,2015-03-02 11:09:00,6.09,6.09,6.09,6.09,0,6.09,0
7117,2015-03-02 11:10:00,6.09,6.09,6.09,6.09,0,6.09,0
7118,2015-03-02 11:11:00,6.09,6.09,6.09,6.09,0,6.09,0
7119,2015-03-02 11:12:00,6.1,6.1,6.09,6.09,7,6.091,3
7120,2015-03-02 11:13:00,6.09,6.09,6.09,6.09,0,6.09,0
7121,2015-03-02 11:14:00,6.09,6.09,6.09,6.09,0,6.09,0
7122,2015-03-02 11:15:00,6.09,6.09,6.09,6.09,0,6.09,0
7123,2015-03-02 11:16:00,6.09,6.09,6.09,6.09,0,6.09,0
7124,2015-03-02 11:17:00,6.09,6.09,6.09,6.09,5,6.09,1
7125,2015-03-02 11:18:00,6.09,6.09,6.09,6.09,0,6.09,0
7126,2015-03-02 11:19:00,6.09,6.09,6.09,6.09,0,6.09,0
7127,2015-03-02 11:20:00,6.09,6.09,6.09,6.09,7,6.09,1
7128,2015-03-02 11:21:00,6.09,6.09,6.09,6.09,0,6.09,0
7129,2015-03-02 11:22:00,6.09,6.09,6.09,6.09,0,6.09,0
7130,2015-03-02 11:23:00,6.09,6.09,6.09,6.09,0,6.09,0
7131,2015-03-02 11:24:00,6.09,6.09,6.09,6.09,0,6.09,0
7132,2015-03-02 11:25:00,6.09,6.09,6.09,6.09,0,6.09,0
7133,2015-03-02 11:26:00,6.09,6.09,6.09,6.09,6,6.09,1
7134,2015-03-02 11:27:00,6.09,6.09,6.09,6.09,0,6.09,0
7135,2015-03-02 11:28:00,6.09,6.09,6.09,6.09,0,6.09,0
7136,2015-03-02 11:29:00,6.09,6.09,6.09,6.09,8,6.09,6
7137,2015-03-02 11:30:00,6.09,6.09,6.08,6.08,11,6.081,5
7138,2015-03-02 11:31:00,6.08,6.08,6.08,6.08,0,6.08,0
7139,2015-03-02 11:32:00,6.08,6.08,6.08,6.08,0,6.08,0
7140,2015-03-02 11:33:00,6.08,6.08,6.08,6.08,0,6.08,0
7141,2015-03-02 11:34:00,6.08,6.08,6.08,6.08,0,6.08,0
7142,2015-03-02 11:35:00,6.08,6.08,6.08,6.08,1,6.08,1
7143,2015-03-02 11:36:00,6.08,6.08,6.08,6.08,8,6.08,7
7144,2015-03-02 11:37:00,6.08,6.08,6.08,6.08,0,6.08,0
7145,2015-03-02 11:38:00,6.08,6.08,6.08,6.08,0,6.08,0
7146,2015-03-02 11:39:00,6.08,6.08,6.08,6.08,0,6.08,0
7147,2015-03-02 11:40:00,6.08,6.08,6.08,6.08,0,6.08,0
7148,2015-03-02 11:41:00,6.08,6.08,6.08,6.08,0,6.08,0
7149,2015-03-02 11:42:00,6.08,6.08,6.08,6.08,0,6.08,0
7150,2015-03-02 11:43:00,6.08,6.08,6.08,6.08,0,6.08,0
7151,2015-03-02 11:44:00,6.08,6.08,6.08,6.08,0,6.08,0
7152,2015-03-02 11:45:00,6.09,6.09,6.09,6.09,1,6.09,1
7153,2015-03-02 11:46:00,6.09,6.09,6.09,6.09,0,6.09,0
7154,2015-03-02 11:47:00,6.08,6.08,6.08,6.08,4,6.08,3
7155,2015-03-02 11:48:00,6.08,6.08,6.08,6.08,0,6.08,0
7156,2015-03-02 11:49:00,6.08,6.08,6.08,6.08,0,6.08,0
7157,2015-03-02 11:50:00,6.08,6.08,6.08,6.08,1,6.08,1
7158,2015-03-02 11:51:00,6.08,6.09,6.08,6.08,3,6.083,2
7159,2015-03-02 11:52:00,6.08,6.08,6.08,6.08,0,6.08,0
7160,2015-03-02 11:53:00,6.08,6.08,6.08,6.08,0,6.08,0
7161,2015-03-02 11:54:00,6.08,6.08,6.08,6.08,0,6.08,0
7162,2015-03-02 11:55:00,6.08,6.08,6.08,6.08,0,6.08,0
7163,2015-03-02 11:56:00,6.08,6.08,6.08,6.08,0,6.08,0
7164,2015-03-02 11:57:00,6.08,6.08,6.08,6.08,0,6.08,0
7165,2015-03-02 11:58:00,6.08,6.08,6.08,6.08,1,6.08,1
7166,2015-03-02 11:59:00,6.08,6.08,6.08,6.08,0,6.08,0
7167,2015-03-02 12:00:00,6.08,6.08,6.08,6.08,0,6.08,0
7168,2015-03-02 12:01:00,6.08,6.08,6.08,6.08,0,6.08,0
7169,2015-03-02 12:02:00,6.08,6.08,6.08,6.08,1,6.08,1
7170,2015-03-02 12:03:00,6.08,6.08,6.08,6.08,0,6.08,0
7171,2015-03-02 12:04:00,6.08,6.08,6.08,6.08,0,6.08,0
7172,2015-03-02 12:05:00,6.08,6.08,6.08,6.08,0,6.08,0
7173,2015-03-02 12:06:00,6.08,6.08,6.08,6.08,0,6.08,0
7174,2015-03-02 12:07:00,6.08,6.08,6.08,6.08,0,6.08,0
7175,2015-03-02 12:08:00,6.08,6.08,6.08,6.08,0,6.08,0
7176,2015-03-02 12:09:00,6.09,6.09,6.09,6.09,1,6.09,1
7177,2015-03-02 12:10:00,6.09,6.09,6.09,6.09,0,6.09,0
7178,2015-03-02 12:11:00,6.09,6.09,6.08,6.09,40,6.086,2
7179,2015-03-02 12:12:00,6.09,6.09,6.09,6.09,0,6.09,0
7180,2015-03-02 12:13:00,6.08,6.09,6.08,6.08,9,6.083,8
7181,2015-03-02 12:14:00,6.08,6.08,6.08,6.08,0,6.08,0
7182,2015-03-02 12:15:00,6.08,6.08,6.08,6.08,0,6.08,0
7183,2015-03-02 12:16:00,6.08,6.08,6.08,6.08,0,6.08,0
7184,2015-03-02 12:17:00,6.08,6.09,6.08,6.08,7,6.08,3
7185,2015-03-02 12:18:00,6.08,6.08,6.08,6.08,2,6.08,2
7186,2015-03-02 12:19:00,6.08,6.08,6.07,6.07,24,6.08,8
7187,2015-03-02 12:20:00,6.07,6.07,6.07,6.07,0,6.07,0
7188,2015-03-02 12:21:00,6.07,6.07,6.07,6.07,5,6.07,1
7189,2015-03-02 12:22:00,6.07,6.07,6.07,6.07,0,6.07,0
7190,2015-03-02 12:23:00,6.07,6.07,6.07,6.07,4,6.07,3
7191,2015-03-02 12:24:00,6.07,6.07,6.07,6.07,5,6.07,5
7192,2015-03-02 12:25:00,6.07,6.07,6.07,6.07,22,6.07,5
7193,2015-03-02 12:26:00,6.07,6.07,6.07,6.07,0,6.07,0
7194,2015-03-02 12:27:00,6.07,6.07,6.07,6.07,0,6.07,0
7195,2015-03-02 12:28:00,6.07,6.07,6.07,6.07,4,6.07,4
7196,2015-03-02 12:29:00,6.07,6.07,6.07,6.07,0,6.07,0
7197,2015-03-02 12:30:00,6.07,6.07,6.07,6.07,0,6.07,0
7198,2015-03-02 12:31:00,6.07,6.08,6.07,6.08,3,6.077,2
7199,2015-03-02 12:32:00,6.08,6.08,6.08,6.08,0,6.08,0
7200,2015-03-02 12:33:00,6.08,6.08,6.08,6.08,0,6.08,0
7201,2015-03-02 12:34:00,6.08,6.08,6.08,6.08,0,6.08,0
7202,2015-03-02 12:35:00,6.08,6.08,6.08,6.08,0,6.08,0
7203,2015-03-02 12:36:00,6.08,6.08,6.07,6.07,3,6.073,2
7204,2015-03-02 12:37:00,6.07,6.07,6.07,6.07,0,6.07,0
7205,2015-03-02 12:38:00,6.07,6.07,6.07,6.07,8,6.07,3
7206,2015-03-02 12:39:00,6.07,6.07,6.07,6.07,0,6.07,0
7207,2015-03-02 12:40:00,6.07,6.07,6.07,6.07,0,6.07,0
7208,2015-03-02 12:41:00,6.07,6.07,6.07,6.07,1,6.07,1
7209,2015-03-02 12:42:00,6.07,6.07,6.07,6.07,0,6.07,0
7210,2015-03-02 12:43:00,6.07,6.07,6.07,6.07,1,6.07,1
7211,2015-03-02 12:44:00,6.07,6.07,6.07,6.07,0,6.07,0
7212,2015-03-02 12:45:00,6.07,6.07,6.07,6.07,0,6.07,0
7213,2015-03-02 12:46:00,6.07,6.07,6.07,6.07,0,6.07,0
7214,2015-03-02 12:47:00,6.08,6.08,6.07,6.08,5,6.076,5
7215,2015-03-02 12:48:00,6.08,6.08,6.08,6.08,0,6.08,0
7216,2015-03-02 12:49:00,6.08,6.08,6.08,6.08,0,6.08,0
7217,2015-03-02 12:50:00,6.08,6.08,6.08,6.08,0,6.08,0
7218,2015-03-02 12:51:00,6.08,6.08,6.08,6.08,0,6.08,0
7219,2015-03-02 12:52:00,6.07,6.07,6.07,6.07,2,6.07,2
7220,2015-03-02 12:53:00,6.07,6.07,6.07,6.07,0,6.07,0
7221,2015-03-02 12:54:00,6.07,6.07,6.07,6.07,0,6.07,0
7222,2015-03-02 12:55:00,6.07,6.07,6.07,6.07,0,6.07,0
7223,2015-03-02 12:56:00,6.07,6.07,6.07,6.07,0,6.07,0
7224,2015-03-02 12:57:00,6.07,6.07,6.07,6.07,0,6.07,0
7225,2015-03-02 12:58:00,6.07,6.07,6.07,6.07,0,6.07,0
7226,2015-03-02 12:59:00,6.07,6.07,6.07,6.07,2,6.07,2
7227,2015-03-02 13:00:00,6.07,6.07,6.07,6.07,0,6.07,0
7228,2015-03-02 13:01:00,6.07,6.07,6.07,6.07,0,6.07,0
7229,2015-03-02 13:02:00,6.07,6.07,6.07,6.07,0,6.07,0
7230,2015-03-02 13:03:00,6.07,6.07,6.07,6.07,0,6.07,0
7231,2015-03-02 13:04:00,6.07,6.07,6.07,6.07,0,6.07,0
7232,2015-03-02 13:05:00,6.07,6.07,6.07,6.07,1,6.07,1
7233,2015-03-02 13:06:00,6.07,6.07,6.07,6.07,0,6.07,0
7234,2015-03-02 13:07:00,6.07,6.07,6.07,6.07,0,6.07,0
7235,2015-03-02 13:08:00,6.07,6.07,6.07,6.07,2,6.07,2
7236,2015-03-02 13:09:00,6.07,6.07,6.07,6.07,0,6.07,0
7237,2015-03-02 13:10:00,6.07,6.07,6.07,6.07,11,6.07,5
7238,2015-03-02 13:11:00,6.07,6.07,6.07,6.07,0,6.07,0
7239,2015-03-02 13:12:00,6.07,6.07,6.07,6.07,9,6.07,4
7240,2015-03-02 13:13:00,6.07,6.07,6.07,6.07,15,6.07,9
7241,2015-03-02 13:14:00,6.07,6.07,6.07,6.07,1,6.07,1
7242,2015-03-02 13:15:00,6.07,6.07,6.07,6.07,0,6.07,0
7243,2015-03-02 13:16:00,6.07,6.07,6.07,6.07,0,6.07,0
7244,2015-03-02 13:17:00,6.08,6.08,6.07,6.08,13,6.075,12
7245,2015-03-02 13:18:00,6.08,6.08,6.08,6.08,0,6.08,0
7246,2015-03-02 13:19:00,6.08,6.08,6.08,6.08,0,6.08,0
7247,2015-03-02 13:20:00,6.08,6.08,6.08,6.08,5,6.08,5
7248,2015-03-02 13:21:00,6.08,6.08,6.08,6.08,5,6.08,2
7249,2015-03-02 13:22:00,6.08,6.09,6.08,6.08,44,6.084,26
7250,2015-03-02 13:23:00,6.08,6.08,6.08,6.08,14,6.08,6
7251,2015-03-02 13:24:00,6.08,6.08,6.08,6.08,0,6.08,0
7252,2015-03-02 13:25:00,6.08,6.08,6.08,6.08,0,6.08,0
7253,2015-03-02 13:26:00,6.08,6.08,6.08,6.08,0,6.08,0
7254,2015-03-02 13:27:00,6.08,6.08,6.08,6.08,0,6.08,0
7255,2015-03-02 13:28:00,6.08,6.08,6.08,6.08,0,6.08,0
7256,2015-03-02 13:29:00,6.09,6.09,6.08,6.09,2,6.085,1
7257,2015-03-02 13:30:00,6.08,6.08,6.08,6.08,1,6.08,1
7258,2015-03-02 13:31:00,6.08,6.08,6.08,6.08,0,6.08,0
7259,2015-03-02 13:32:00,6.08,6.08,6.08,6.08,0,6.08,0
7260,2015-03-02 13:33:00,6.08,6.08,6.08,6.08,0,6.08,0
7261,2015-03-02 13:34:00,6.08,6.08,6.08,6.08,0,6.08,0
7262,2015-03-02 13:35:00,6.08,6.09,6.08,6.08,82,6.09,4
7263,2015-03-02 13:36:00,6.08,6.08,6.08,6.08,0,6.08,0
7264,2015-03-02 13:37:00,6.08,6.08,6.08,6.08,0,6.08,0
7265,2015-03-02 13:38:00,6.08,6.08,6.08,6.08,0,6.08,0
7266,2015-03-02 13:39:00,6.08,6.08,6.08,6.08,0,6.08,0
7267,2015-03-02 13:40:00,6.08,6.08,6.08,6.08,0,6.08,0
7268,2015-03-02 13:41:00,6.08,6.08,6.08,6.08,6,6.08,2
7269,2015-03-02 13:42:00,6.08,6.09,6.08,6.08,4,6.085,4
7270,2015-03-02 13:43:00,6.08,6.08,6.08,6.08,0,6.08,0
7271,2015-03-02 13:44:00,6.09,6.09,6.09,6.09,1,6.09,1
7272,2015-03-02 13:45:00,6.08,6.09,6.08,6.08,2,6.08,2
7273,2015-03-02 13:46:00,6.08,6.08,6.08,6.08,0,6.08,0
7274,2015-03-02 13:47:00,6.08,6.08,6.08,6.08,0,6.08,0
7275,2015-03-02 13:48:00,6.08,6.09,6.08,6.08,11,6.081,2
7276,2015-03-02 13:49:00,6.08,6.08,6.08,6.08,0,6.08,0
7277,2015-03-02 13:50:00,6.08,6.08,6.08,6.08,0,6.08,0
7278,2015-03-02 13:51:00,6.08,6.09,6.08,6.08,12,6.083,3
7279,2015-03-02 13:52:00,6.08,6.08,6.08,6.08,0,6.08,0
7280,2015-03-02 13:53:00,6.08,6.08,6.08,6.08,0,6.08,0
7281,2015-03-02 13:54:00,6.08,6.08,6.08,6.08,0,6.08,0
7282,2015-03-02 13:55:00,6.08,6.08,6.08,6.08,0,6.08,0
7283,2015-03-02 13:56:00,6.08,6.08,6.08,6.08,6,6.08,1
7284,2015-03-02 13:57:00,6.08,6.08,6.08,6.08,3,6.08,3
7285,2015-03-02 13:58:00,6.08,6.08,6.08,6.08,0,6.08,0
7286,2015-03-02 13:59:00,6.08,6.08,6.08,6.08,1,6.08,1
7287,2015-03-02 14:00:00,6.08,6.08,6.08,6.08,1,6.08,1
7288,2015-03-02 14:01:00,6.08,6.08,6.08,6.08,0,6.08,0
7289,2015-03-02 14:02:00,6.08,6.08,6.08,6.08,1,6.08,1
7290,2015-03-02 14:03:00,6.08,6.08,6.08,6.08,0,6.08,0
7291,2015-03-02 14:04:00,6.08,6.08,6.08,6.08,0,6.08,0
7292,2015-03-02 14:05:00,6.08,6.08,6.08,6.08,0,6.08,0
7293,2015-03-02 14:06:00,6.08,6.08,6.08,6.08,0,6.08,0
7294,2015-03-02 14:07:00,6.08,6.08,6.08,6.08,0,6.08,0
7295,2015-03-02 14:08:00,6.08,6.08,6.08,6.08,0,6.08,0
7296,2015-03-02 14:09:00,6.08,6.08,6.08,6.08,0,6.08,0
7297,2015-03-02 14:10:00,6.08,6.08,6.08,6.08,0,6.08,0
7298,2015-03-02 14:11:00,6.08,6.08,6.08,6.08,0,6.08,0
7299,2015-03-02 14:12:00,6.08,6.09,6.08,6.08,1,6.08,1
7300,2015-03-02 14:13:00,6.08,6.08,6.08,6.08,1,6.08,1
7301,2015-03-02 14:14:00,6.09,6.09,6.08,6.08,18,6.081,13
7302,2015-03-02 14:15:00,6.08,6.08,6.07,6.08,3,6.077,2
7303,2015-03-02 14:16:00,6.08,6.08,6.07,6.08,1,6.08,1
7304,2015-03-02 14:17:00,6.08,6.08,6.08,6.08,0,6.08,0
7305,2015-03-02 14:18:00,6.08,6.08,6.08,6.08,1,6.08,1
7306,2015-03-02 14:19:00,6.07,6.09,6.07,6.09,34,6.074,7
7307,2015-03-02 14:20:00,6.09,6.09,6.09,6.09,0,6.09,0
7308,2015-03-02 14:21:00,6.08,6.08,6.08,6.08,19,6.08,7
7309,2015-03-02 14:22:00,6.08,6.08,6.08,6.08,6,6.08,4
7310,2015-03-02 14:23:00,6.08,6.08,6.08,6.08,1,6.08,1
7311,2015-03-02 14:24:00,6.08,6.09,6.08,6.08,11,6.081,8
7312,2015-03-02 14:25:00,6.08,6.08,6.08,6.08,0,6.08,0
7313,2015-03-02 14:26:00,6.08,6.08,6.08,6.08,0,6.08,0
7314,2015-03-02 14:27:00,6.08,6.08,6.08,6.08,17,6.08,13
7315,2015-03-02 14:28:00,6.08,6.08,6.08,6.08,1,6.08,1
7316,2015-03-02 14:29:00,6.08,6.08,6.08,6.08,0,6.08,0
7317,2015-03-02 14:30:00,6.08,6.08,6.08,6.08,2,6.08,1
7318,2015-03-02 14:31:00,6.08,6.08,6.08,6.08,9,6.08,4
7319,2015-03-02 14:32:00,6.08,6.08,6.08,6.08,0,6.08,0
7320,2015-03-02 14:33:00,6.08,6.08,6.07,6.07,61,6.072,7
7321,2015-03-02 14:34:00,6.07,6.07,6.07,6.07,1,6.07,1
7322,2015-03-02 14:35:00,6.08,6.08,6.08,6.08,1,6.08,1
7323,2015-03-02 14:36:00,6.08,6.08,6.07,6.08,2,6.075,1
7324,2015-03-02 14:37:00,6.08,6.08,6.08,6.08,0,6.08,0
7325,2015-03-02 14:38:00,6.08,6.08,6.07,6.07,6,6.07,3
7326,2015-03-02 14:39:00,6.07,6.07,6.07,6.07,0,6.07,0
7327,2015-03-02 14:40:00,6.08,6.09,6.08,6.08,24,6.08,16
7328,2015-03-02 14:41:00,6.08,6.08,6.08,6.08,4,6.08,4
7329,2015-03-02 14:42:00,6.08,6.08,6.08,6.08,3,6.08,2
7330,2015-03-02 14:43:00,6.09,6.09,6.08,6.09,10,6.088,1
7331,2015-03-02 14:44:00,6.09,6.09,6.09,6.09,0,6.09,0
7332,2015-03-02 14:45:00,6.09,6.09,6.09,6.09,0,6.09,0
7333,2015-03-02 14:46:00,6.09,6.09,6.09,6.09,0,6.09,0
7334,2015-03-02 14:47:00,6.08,6.08,6.07,6.07,9,6.079,8
7335,2015-03-02 14:48:00,6.08,6.08,6.08,6.08,24,6.08,19
7336,2015-03-02 14:49:00,6.08,6.08,6.07,6.07,6,6.078,5
7337,2015-03-02 14:50:00,6.07,6.07,6.07,6.07,0,6.07,0
7338,2015-03-02 14:51:00,6.07,6.08,6.07,6.07,1,6.07,1
7339,2015-03-02 14:52:00,6.08,6.08,6.08,6.08,1,6.08,1
7340,2015-03-02 14:53:00,6.08,6.08,6.08,6.08,0,6.08,0
7341,2015-03-02 14:54:00,6.08,6.08,6.07,6.07,8,6.073,6
7342,2015-03-02 14:55:00,6.08,6.08,6.08,6.08,13,6.08,7
7343,2015-03-02 14:56:00,6.08,6.08,6.08,6.08,1,6.08,1
7344,2015-03-02 14:57:00,6.08,6.08,6.08,6.08,0,6.08,0
7345,2015-03-02 14:58:00,6.08,6.08,6.08,6.08,0,6.08,0
7346,2015-03-02 14:59:00,6.08,6.09,6.08,6.08,11,6.081,6
7347,2015-03-02 15:00:00,6.08,6.08,6.08,6.08,3,6.08,3
7348,2015-03-02 15:01:00,6.08,6.08,6.08,6.08,0,6.08,0
7349,2015-03-02 15:02:00,6.08,6.08,6.08,6.08,0,6.08,0
7350,2015-03-02 15:03:00,6.08,6.08,6.08,6.08,0,6.08,0
7351,2015-03-02 15:04:00,6.08,6.08,6.08,6.08,0,6.08,0
7352,2015-03-02 15:05:00,6.08,6.08,6.08,6.08,6,6.08,2
7353,2015-03-02 15:06:00,6.08,6.09,6.08,6.08,11,6.082,6
7354,2015-03-02 15:07:00,6.08,6.09,6.08,6.08,2,6.08,2
7355,2015-03-02 15:08:00,6.09,6.09,6.08,6.08,4,6.085,4
7356,2015-03-02 15:09:00,6.08,6.08,6.08,6.08,0,6.08,0
7357,2015-03-02 15:10:00,6.08,6.08,6.08,6.08,4,6.08,3
7358,2015-03-02 15:11:00,6.09,6.09,6.08,6.08,21,6.089,3
7359,2015-03-02 15:12:00,6.08,6.08,6.08,6.08,0,6.08,0
7360,2015-03-02 15:13:00,6.09,6.09,6.08,6.08,8,6.084,4
7361,2015-03-02 15:14:00,6.08,6.09,6.08,6.08,1,6.08,1
7362,2015-03-02 15:15:00,6.08,6.08,6.08,6.08,0,6.08,0
7363,2015-03-02 15:16:00,6.08,6.08,6.08,6.08,0,6.08,0
7364,2015-03-02 15:17:00,6.08,6.09,6.08,6.08,3,6.08,2
7365,2015-03-02 15:18:00,6.08,6.09,6.08,6.08,2,6.08,2
7366,2015-03-02 15:19:00,6.08,6.08,6.08,6.08,0,6.08,0
7367,2015-03-02 15:20:00,6.08,6.08,6.08,6.08,0,6.08,0
7368,2015-03-02 15:21:00,6.08,6.09,6.08,6.08,1,6.08,1
7369,2015-03-02 15:22:00,6.08,6.08,6.08,6.08,6,6.08,2
7370,2015-03-02 15:23:00,6.09,6.09,6.08,6.08,8,6.089,2
7371,2015-03-02 15:24:00,6.08,6.08,6.08,6.08,0,6.08,0
7372,2015-03-02 15:25:00,6.08,6.09,6.08,6.08,1,6.08,1
7373,2015-03-02 15:26:00,6.09,6.09,6.08,6.08,10,6.084,3
7374,2015-03-02 15:27:00,6.08,6.09,6.08,6.08,1,6.08,1
7375,2015-03-02 15:28:00,6.08,6.08,6.08,6.08,0,6.08,0
7376,2015-03-02 15:29:00,6.08,6.08,6.08,6.08,1,6.08,1
7377,2015-03-02 15:30:00,6.08,6.09,6.08,6.08,14,6.085,6
7378,2015-03-02 15:31:00,6.08,6.09,6.08,6.08,12,6.083,5
7379,2015-03-02 15:32:00,6.08,6.08,6.08,6.08,0,6.08,0
7380,2015-03-02 15:33:00,6.08,6.08,6.08,6.08,0,6.08,0
7381,2015-03-02 15:34:00,6.08,6.08,6.08,6.08,0,6.08,0
7382,2015-03-02 15:35:00,6.08,6.08,6.08,6.08,0,6.08,0
7383,2015-03-02 15:36:00,6.08,6.08,6.08,6.08,1,6.08,1
7384,2015-03-02 15:37:00,6.08,6.09,6.08,6.08,1,6.08,1
7385,2015-03-02 15:38:00,6.08,6.08,6.08,6.08,2,6.08,1
7386,2015-03-02 15:39:00,6.08,6.08,6.08,6.08,0,6.08,0
7387,2015-03-02 15:40:00,6.08,6.09,6.08,6.09,53,6.082,15
7388,2015-03-02 15:41:00,6.08,6.08,6.08,6.08,3,6.08,1
7389,2015-03-02 15:42:00,6.09,6.09,6.09,6.09,1,6.09,1
7390,2015-03-02 15:43:00,6.08,6.08,6.08,6.08,4,6.08,1
7391,2015-03-02 15:44:00,6.08,6.08,6.08,6.08,0,6.08,0
7392,2015-03-02 15:45:00,6.08,6.09,6.08,6.09,5,6.086,5
7393,2015-03-02 15:46:00,6.09,6.09,6.09,6.09,1,6.09,1
7394,2015-03-02 15:47:00,6.08,6.08,6.08,6.08,2,6.08,1
7395,2015-03-02 15:48:00,6.08,6.09,6.08,6.09,17,6.081,10
7396,2015-03-02 15:49:00,6.08,6.08,6.08,6.08,2,6.08,2
7397,2015-03-02 15:50:00,6.08,6.09,6.08,6.09,7,6.084,5
7398,2015-03-02 15:51:00,6.09,6.09,6.09,6.09,1,6.09,1
7399,2015-03-02 15:52:00,6.08,6.09,6.08,6.08,2,6.085,2
7400,2015-03-02 15:53:00,6.08,6.09,6.08,6.08,1,6.08,1
7401,2015-03-02 15:54:00,6.09,6.09,6.09,6.09,1,6.09,1
7402,2015-03-02 15:55:00,6.09,6.09,6.09,6.09,5,6.09,4
7403,2015-03-02 15:56:00,6.08,6.09,6.08,6.08,6,6.083,4
7404,2015-03-02 15:57:00,6.08,6.09,6.08,6.09,76,6.085,24
7405,2015-03-02 15:58:00,6.08,6.09,6.08,6.08,72,6.087,31
7406,2015-03-02 15:59:00,6.08,6.09,6.08,6.09,19,6.087,15
7407,2015-03-03 09:30:00,6.01,6.01,6.0,6.0,82,6.005,5
7408,2015-03-03 09:31:00,6.01,6.01,6.0,6.01,28,6.005,12
7409,2015-03-03 09:32:00,6.01,6.01,6.01,6.01,0,6.01,0
7410,2015-03-03 09:33:00,6.01,6.01,6.01,6.01,0,6.01,0
7411,2015-03-03 09:34:00,6.01,6.01,6.01,6.01,0,6.01,0
7412,2015-03-03 09:35:00,6.01,6.01,6.01,6.01,1,6.01,1
7413,2015-03-03 09:36:00,6.01,6.01,6.01,6.01,0,6.01,0
7414,2015-03-03 09:37:00,6.0,6.0,6.0,6.0,4,6.0,2
7415,2015-03-03 09:38:00,6.0,6.0,6.0,6.0,0,6.0,0
7416,2015-03-03 09:39:00,6.0,6.0,6.0,6.0,0,6.0,0
7417,2015-03-03 09:40:00,6.0,6.01,6.0,6.01,5,6.004,3
7418,2015-03-03 09:41:00,6.0,6.0,5.98,5.98,50,5.992,25
7419,2015-03-03 09:42:00,5.98,5.98,5.98,5.98,0,5.98,0
7420,2015-03-03 09:43:00,5.98,5.98,5.98,5.98,0,5.98,0
7421,2015-03-03 09:44:00,5.98,5.98,5.98,5.98,3,5.98,3
7422,2015-03-03 09:45:00,5.99,5.99,5.99,5.99,1,5.99,1
7423,2015-03-03 09:46:00,5.99,5.99,5.99,5.99,0,5.99,0
7424,2015-03-03 09:47:00,5.99,5.99,5.98,5.98,11,5.989,3
7425,2015-03-03 09:48:00,5.98,5.98,5.98,5.98,0,5.98,0
7426,2015-03-03 09:49:00,5.98,5.98,5.98,5.98,1,5.98,1
7427,2015-03-03 09:50:00,5.98,5.98,5.98,5.98,15,5.98,7
7428,2015-03-03 09:51:00,5.99,5.99,5.97,5.98,22,5.987,6
7429,2015-03-03 09:52:00,5.98,5.98,5.97,5.97,2,5.975,2
7430,2015-03-03 09:53:00,5.97,5.97,5.97,5.97,0,5.97,0
7431,2015-03-03 09:54:00,5.97,5.97,5.97,5.97,0,5.97,0
7432,2015-03-03 09:55:00,5.97,5.97,5.97,5.97,0,5.97,0
7433,2015-03-03 09:56:00,5.97,5.97,5.97,5.97,0,5.97,0
7434,2015-03-03 09:57:00,5.99,5.99,5.98,5.98,34,5.989,18
7435,2015-03-03 09:58:00,5.98,5.98,5.98,5.98,0,5.98,0
7436,2015-03-03 09:59:00,5.98,5.98,5.98,5.98,0,5.98,0
7437,2015-03-03 10:00:00,5.99,5.99,5.98,5.99,17,5.989,13
7438,2015-03-03 10:01:00,5.99,5.99,5.99,5.99,2,5.99,2
7439,2015-03-03 10:02:00,5.99,5.99,5.99,5.99,2,5.99,1
7440,2015-03-03 10:03:00,6.0,6.0,5.99,5.99,2,5.995,2
7441,2015-03-03 10:04:00,5.99,5.99,5.99,5.99,0,5.99,0
7442,2015-03-03 10:05:00,6.0,6.0,6.0,6.0,1,6.0,1
7443,2015-03-03 10:06:00,6.0,6.0,6.0,6.0,0,6.0,0
7444,2015-03-03 10:07:00,6.0,6.0,6.0,6.0,0,6.0,0
7445,2015-03-03 10:08:00,6.0,6.0,6.0,6.0,0,6.0,0
7446,2015-03-03 10:09:00,6.0,6.0,6.0,6.0,0,6.0,0
7447,2015-03-03 10:10:00,6.0,6.0,6.0,6.0,0,6.0,0
7448,2015-03-03 10:11:00,6.0,6.0,6.0,6.0,0,6.0,0
7449,2015-03-03 10:12:00,6.0,6.0,6.0,6.0,0,6.0,0
7450,2015-03-03 10:13:00,5.99,5.99,5.99,5.99,1,5.99,1
7451,2015-03-03 10:14:00,5.99,5.99,5.99,5.99,0,5.99,0
7452,2015-03-03 10:15:00,5.99,5.99,5.99,5.99,0,5.99,0
