,date,open,high,low,close,volume,average,barCount
814,2018-07-05,0.175,0.18,0.17,0.175,1129387,0.17635,63
815,2018-07-06,0.185,0.185,0.18,0.185,1130117,0.1824,53
816,2018-07-09,0.185,0.195,0.185,0.19,506815,0.19,40
817,2018-07-10,0.19,0.19,0.185,0.185,608225,0.18835,26
818,2018-07-11,0.185,0.185,0.18,0.18,283799,0.184,19
819,2018-07-12,0.185,0.185,0.172,0.175,1366282,0.1774,41
820,2018-07-13,0.175,0.18,0.175,0.175,228474,0.17525,12
821,2018-07-16,0.18,0.18,0.175,0.175,338130,0.17635,15
822,2018-07-17,0.18,0.18,0.175,0.175,692667,0.17695,17
823,2018-07-18,0.17,0.18,0.17,0.175,435564,0.1786,25
824,2018-07-19,0.195,0.195,0.185,0.185,1563674,0.1906,66
825,2018-07-20,0.19,0.19,0.185,0.185,739788,0.18965,36
826,2018-07-23,0.195,0.195,0.185,0.185,425749,0.1884,17
827,2018-07-24,0.185,0.195,0.185,0.185,1921320,0.18835,47
828,2018-07-25,0.19,0.195,0.185,0.195,363443,0.19015,26
829,2018-07-26,0.19,0.195,0.19,0.19,295463,0.19005,15
830,2018-07-27,0.185,0.185,0.185,0.185,154373,0.185,14
831,2018-07-30,0.19,0.19,0.185,0.185,238131,0.18905,14
832,2018-07-31,0.19,0.19,0.185,0.185,160138,0.1874,15
833,2018-08-01,0.19,0.19,0.185,0.1875,176088,0.1877,6
834,2018-08-02,0.185,0.188,0.18,0.18,896501,0.18535,54
835,2018-08-03,0.18,0.18,0.175,0.18,280410,0.17995,17
836,2018-08-06,0.18,0.18,0.18,0.18,156361,0.18,12
837,2018-08-07,0.175,0.185,0.175,0.18,806130,0.1781,49
838,2018-08-08,0.175,0.18,0.17,0.17,559298,0.1716,19
839,2018-08-09,0.17,0.17,0.17,0.17,67000,0.17,4
840,2018-08-10,0.17,0.17,0.165,0.165,74313,0.166,9
841,2018-08-13,0.17,0.17,0.165,0.17,701446,0.16885,36
842,2018-08-14,0.165,0.17,0.155,0.16,575832,0.1623,33
843,2018-08-15,0.16,0.165,0.155,0.16,1290870,0.15785,45
844,2018-08-16,0.16,0.17,0.16,0.165,300307,0.16195,57
845,2018-08-17,0.17,0.17,0.165,0.165,65502,0.16755,31
846,2018-08-20,0.165,0.17,0.165,0.17,229008,0.16515,40
847,2018-08-21,0.17,0.172,0.165,0.17,504351,0.1699,33
848,2018-08-22,0.165,0.17,0.16,0.165,61752,0.16565,11
849,2018-08-23,0.16,0.165,0.16,0.16,460888,0.16025,27
850,2018-08-24,0.16,0.16,0.155,0.155,232699,0.1596,38
851,2018-08-27,0.16,0.165,0.16,0.16,330500,0.16,13
852,2018-08-28,0.165,0.165,0.155,0.16,370521,0.16005,44
853,2018-08-29,0.16,0.16,0.155,0.16,291345,0.1552,37
854,2018-08-30,0.155,0.155,0.15,0.15,342820,0.1513,20
855,2018-08-31,0.155,0.16,0.15,0.155,1443010,0.15245,66
856,2018-09-03,0.15,0.155,0.15,0.15,235000,0.1503,10
857,2018-09-04,0.145,0.155,0.145,0.15,664555,0.14965,32
858,2018-09-05,0.15,0.155,0.145,0.155,233408,0.15,22
859,2018-09-06,0.155,0.155,0.145,0.145,184489,0.15095,11
860,2018-09-07,0.15,0.15,0.145,0.15,483600,0.14845,17
861,2018-09-10,0.15,0.15,0.15,0.15,33000,0.15,1
862,2018-09-11,0.15,0.15,0.145,0.145,31401,0.1493,5
863,2018-09-12,0.145,0.145,0.14,0.14,1177398,0.1421,51
864,2018-09-13,0.145,0.155,0.145,0.155,372718,0.15085,17
865,2018-09-14,0.15,0.155,0.15,0.15,215505,0.1517,14
866,2018-09-17,0.15,0.15,0.14,0.145,415297,0.1457,30
867,2018-09-18,0.15,0.15,0.14,0.145,345679,0.1478,19
868,2018-09-19,0.145,0.145,0.14,0.14,587857,0.14115,18
869,2018-09-20,0.145,0.155,0.14,0.155,411054,0.145,21
870,2018-09-21,0.15,0.15,0.15,0.15,89864,0.15,10
871,2018-09-24,0.155,0.16,0.15,0.15,317974,0.154,15
872,2018-09-25,0.15,0.15,0.145,0.145,225465,0.14725,12
873,2018-09-26,0.145,0.155,0.145,0.155,241663,0.15025,9
874,2018-09-27,0.15,0.15,0.145,0.145,130633,0.14985,15
875,2018-09-28,0.15,0.155,0.15,0.155,204607,0.1528,42
876,2018-10-01,0.15,0.155,0.15,0.155,43182,0.1506,9
877,2018-10-02,0.155,0.16,0.145,0.145,480792,0.15205,46
878,2018-10-03,0.145,0.15,0.145,0.15,281273,0.1478,12
879,2018-10-04,0.145,0.15,0.145,0.15,75000,0.14865,3
880,2018-10-05,0.155,0.155,0.145,0.15,348540,0.1507,28
881,2018-10-08,0.15,0.155,0.145,0.15,796617,0.14995,34
882,2018-10-09,0.15,0.15,0.145,0.15,87879,0.1497,68
883,2018-10-10,0.15,0.15,0.14,0.14,496038,0.142,21
884,2018-10-11,0.14,0.14,0.125,0.135,583805,0.1348,42
885,2018-10-12,0.14,0.145,0.14,0.14,643326,0.1401,29
886,2018-10-15,0.14,0.14,0.135,0.135,479752,0.1397,21
887,2018-10-16,0.14,0.14,0.14,0.14,301913,0.14,9
888,2018-10-17,0.145,0.145,0.14,0.145,69531,0.14175,4
889,2018-10-18,0.145,0.145,0.14,0.14,155113,0.1418,6
890,2018-10-19,0.14,0.145,0.14,0.14,105213,0.1405,13
891,2018-10-22,0.14,0.14,0.135,0.135,80062,0.13725,8
892,2018-10-23,0.14,0.142,0.135,0.14,435162,0.1369,27
893,2018-10-24,0.14,0.14,0.135,0.14,369660,0.1373,22
894,2018-10-25,0.14,0.14,0.135,0.135,395648,0.1361,15
895,2018-10-26,0.14,0.14,0.13,0.14,81176,0.13695,14
896,2018-10-29,0.14,0.14,0.14,0.14,0,0.14,0
897,2018-10-30,0.14,0.14,0.13,0.13,87287,0.13485,13
898,2018-10-31,0.13,0.13,0.13,0.13,93102,0.13,4
899,2018-11-01,0.13,0.13,0.12,0.125,337964,0.1238,45
900,2018-11-02,0.125,0.135,0.125,0.13,220016,0.12865,42
901,2018-11-05,0.125,0.13,0.125,0.125,82485,0.12805,5
902,2018-11-06,0.125,0.125,0.125,0.125,154071,0.125,11
903,2018-11-07,0.125,0.125,0.115,0.12,842802,0.1209,64
904,2018-11-08,0.125,0.125,0.125,0.125,35000,0.125,4
905,2018-11-09,0.12,0.125,0.12,0.125,468728,0.12105,18
906,2018-11-12,0.13,0.13,0.125,0.13,338229,0.1275,21
907,2018-11-13,0.125,0.13,0.125,0.125,230304,0.12565,17
908,2018-11-14,0.125,0.125,0.125,0.125,0,0.125,0
909,2018-11-15,0.13,0.13,0.125,0.13,97135,0.12665,12
910,2018-11-16,0.13,0.13,0.125,0.125,139443,0.12555,6
911,2018-11-19,0.13,0.13,0.125,0.13,63700,0.1294,5
912,2018-11-20,0.125,0.13,0.125,0.13,86484,0.12515,8
913,2018-11-21,0.13,0.13,0.13,0.13,0,0.13,0
914,2018-11-22,0.125,0.125,0.12,0.125,48706,0.1225,4
915,2018-11-23,0.125,0.13,0.125,0.13,521397,0.1255,21
916,2018-11-26,0.13,0.13,0.125,0.125,223525,0.1255,9
917,2018-11-27,0.125,0.13,0.125,0.13,342049,0.1255,37
918,2018-11-28,0.125,0.125,0.125,0.125,66899,0.125,5
919,2018-11-29,0.125,0.125,0.125,0.125,0,0.125,0
920,2018-11-30,0.125,0.125,0.125,0.125,0,0.125,0
921,2018-12-03,0.12,0.13,0.11,0.12,1061858,0.1186,53
922,2018-12-04,0.12,0.12,0.115,0.115,599764,0.11825,24
923,2018-12-05,0.115,0.12,0.115,0.12,472451,0.1151,20
924,2018-12-06,0.12,0.12,0.12,0.12,247350,0.12,14
925,2018-12-07,0.12,0.12,0.115,0.115,295091,0.1173,10
926,2018-12-10,0.115,0.115,0.11,0.115,1342929,0.1149,18
927,2018-12-11,0.115,0.115,0.11,0.115,608781,0.1141,21
928,2018-12-12,0.115,0.115,0.105,0.105,1692908,0.10995,17
929,2018-12-13,0.11,0.11,0.11,0.11,180000,0.11,4
930,2018-12-14,0.11,0.11,0.108,0.11,354400,0.10995,17
931,2018-12-17,0.11,0.11,0.11,0.11,0,0.11,0
932,2018-12-18,0.105,0.11,0.1,0.11,814713,0.10815,35
933,2018-12-19,0.1,0.11,0.099,0.1,3822406,0.1081,85
934,2018-12-20,0.1,0.11,0.1,0.1,574533,0.1065,16
935,2018-12-21,0.105,0.105,0.095,0.095,1236002,0.09595,26
936,2018-12-24,0.093,0.093,0.092,0.092,319854,0.09275,7
937,2018-12-27,0.092,0.093,0.092,0.092,67846,0.09235,5
938,2018-12-28,0.092,0.093,0.092,0.093,334513,0.0927,14
939,2018-12-31,0.094,0.094,0.091,0.091,81251,0.09365,8
940,2019-01-02,0.093,0.097,0.092,0.092,277521,0.093,11
941,2019-01-03,0.095,0.097,0.095,0.096,137500,0.09565,8
942,2019-01-04,0.095,0.095,0.093,0.093,75200,0.09475,5
943,2019-01-07,0.092,0.092,0.091,0.091,177321,0.09185,10
944,2019-01-08,0.095,0.097,0.092,0.095,782192,0.095,31
945,2019-01-09,0.096,0.098,0.094,0.094,772774,0.09545,60
946,2019-01-10,0.096,0.097,0.093,0.093,1590044,0.09565,68
947,2019-01-11,0.096,0.097,0.095,0.096,1503183,0.0959,79
948,2019-01-14,0.097,0.098,0.096,0.098,476549,0.0962,31
949,2019-01-15,0.098,0.098,0.097,0.097,35000,0.0977,3
950,2019-01-16,0.098,0.1,0.098,0.1,378900,0.0984,26
951,2019-01-17,0.098,0.1,0.098,0.098,655830,0.0984,25
952,2019-01-18,0.1,0.1,0.098,0.098,2280167,0.0994,76
953,2019-01-21,0.099,0.105,0.099,0.105,419487,0.10045,22
954,2019-01-22,0.1,0.105,0.098,0.098,550388,0.10005,27
955,2019-01-23,0.1,0.105,0.1,0.1,1130899,0.10015,55
956,2019-01-24,0.105,0.105,0.098,0.098,88690,0.0993,17
957,2019-01-25,0.1,0.1,0.097,0.097,2499530,0.0989,53
958,2019-01-29,0.097,0.098,0.094,0.098,986096,0.09665,71
959,2019-01-30,0.097,0.1,0.097,0.099,338700,0.09745,33
960,2019-01-31,0.1,0.1,0.095,0.095,1017135,0.09975,63
961,2019-02-01,0.097,0.1,0.095,0.1,420366,0.0979,59
962,2019-02-04,0.095,0.1,0.095,0.1,269210,0.0962,13
963,2019-02-05,0.1,0.1,0.096,0.098,336480,0.09775,15
964,2019-02-06,0.1,0.105,0.1,0.1,570066,0.10215,17
965,2019-02-07,0.1,0.1,0.1,0.1,215090,0.1,12
966,2019-02-08,0.105,0.105,0.1,0.1,371743,0.1011,22
967,2019-02-11,0.105,0.105,0.1,0.105,241462,0.1022,21
968,2019-02-12,0.105,0.105,0.1,0.105,368292,0.1023,24
969,2019-02-13,0.105,0.105,0.1,0.1,261034,0.1032,20
970,2019-02-14,0.1,0.1,0.1,0.1,0,0.1,0
971,2019-02-15,0.1,0.105,0.098,0.098,205084,0.10015,70
972,2019-02-18,0.1,0.1,0.097,0.097,401431,0.09785,16
973,2019-02-19,0.096,0.1,0.096,0.098,776500,0.0966,23
974,2019-02-20,0.095,0.097,0.094,0.096,640228,0.095,34
975,2019-02-21,0.096,0.099,0.096,0.099,292870,0.0962,17
976,2019-02-22,0.099,0.1025,0.099,0.1025,209874,0.0999,11
977,2019-02-25,0.105,0.105,0.1,0.1025,350095,0.10185,39
978,2019-02-26,0.102,0.11,0.102,0.11,1375630,0.10565,59
979,2019-02-27,0.11,0.11,0.105,0.105,1247120,0.10705,61
980,2019-02-28,0.105,0.11,0.105,0.11,651620,0.10545,23
981,2019-03-01,0.11,0.11,0.1,0.1,1510260,0.105,71
982,2019-03-04,0.105,0.105,0.1,0.105,802849,0.10475,61
983,2019-03-05,0.105,0.105,0.1,0.105,4028887,0.1048,52
984,2019-03-06,0.1,0.105,0.1,0.1,378009,0.1048,75
985,2019-03-07,0.105,0.105,0.105,0.105,325177,0.105,8
986,2019-03-08,0.105,0.11,0.105,0.11,213599,0.10815,11
987,2019-03-11,0.11,0.11,0.105,0.11,814148,0.10975,23
988,2019-03-12,0.11,0.11,0.11,0.11,359739,0.11,13
989,2019-03-13,0.11,0.115,0.105,0.115,277607,0.11085,12
990,2019-03-14,0.115,0.12,0.115,0.115,762410,0.11545,21
991,2019-03-15,0.115,0.115,0.11,0.11,349573,0.11095,16
992,2019-03-18,0.11,0.11,0.105,0.105,99045,0.1095,7
993,2019-03-19,0.105,0.11,0.105,0.105,465133,0.1081,31
994,2019-03-20,0.11,0.11,0.105,0.105,331417,0.1062,16
995,2019-03-21,0.105,0.11,0.105,0.105,891298,0.10505,26
996,2019-03-22,0.105,0.12,0.105,0.11,2911906,0.1088,95
997,2019-03-25,0.115,0.115,0.11,0.11,890568,0.1108,44
998,2019-03-26,0.11,0.11,0.11,0.11,606000,0.11,17
999,2019-03-27,0.11,0.115,0.11,0.11,601500,0.1105,28
1000,2019-03-28,0.105,0.11,0.105,0.11,679000,0.1092,17
1001,2019-03-29,0.115,0.115,0.105,0.105,368217,0.10955,17
1002,2019-04-01,0.11,0.112,0.105,0.11,550274,0.10885,25
1003,2019-04-02,0.11,0.11,0.11,0.11,1243200,0.11,43
1004,2019-04-03,0.115,0.14,0.115,0.12,1364168,0.1236,34
1005,2019-04-04,0.125,0.13,0.125,0.125,758136,0.12565,24
1006,2019-04-05,0.125,0.125,0.12,0.125,776417,0.12495,88
1007,2019-04-08,0.13,0.135,0.13,0.13,954838,0.13065,32
1008,2019-04-09,0.135,0.145,0.135,0.145,1877365,0.1402,47
1009,2019-04-10,0.15,0.157,0.15,0.155,1512281,0.1526,68
1010,2019-04-11,0.16,0.16,0.155,0.16,1937024,0.1585,48
1011,2019-04-12,0.16,0.165,0.155,0.155,2758204,0.1583,47
1012,2019-04-15,0.155,0.155,0.15,0.15,243524,0.15255,10
1013,2019-04-16,0.155,0.155,0.145,0.15,741090,0.1477,31
1014,2019-04-17,0.16,0.165,0.155,0.16,2398957,0.1602,61
1015,2019-04-18,0.175,0.18,0.17,0.175,3379289,0.17375,114
1016,2019-04-23,0.18,0.185,0.175,0.18,2239818,0.1797,68
1017,2019-04-24,0.18,0.185,0.155,0.155,3061230,0.16765,92
1018,2019-04-26,0.155,0.16,0.15,0.15,1804752,0.15305,78
1019,2019-04-29,0.15,0.15,0.145,0.145,149139,0.1464,19
1020,2019-04-30,0.145,0.145,0.125,0.13,5197752,0.1335,120
1021,2019-05-01,0.14,0.145,0.135,0.14,2485637,0.13985,99
1022,2019-05-02,0.14,0.15,0.14,0.15,1288129,0.14215,73
1023,2019-05-03,0.145,0.155,0.145,0.15,1372531,0.14955,78
1024,2019-05-06,0.155,0.16,0.155,0.16,1318126,0.1562,60
1025,2019-05-07,0.155,0.16,0.155,0.155,1080208,0.15535,60
1026,2019-05-08,0.16,0.16,0.155,0.155,833981,0.15845,81
1027,2019-05-09,0.155,0.17,0.155,0.165,1399083,0.1646,96
1028,2019-05-10,0.165,0.17,0.165,0.165,361589,0.16535,41
1029,2019-05-13,0.155,0.165,0.155,0.165,194445,0.1599,28
1030,2019-05-14,0.165,0.17,0.155,0.155,1089478,0.16025,63
1031,2019-05-15,0.16,0.16,0.155,0.155,482485,0.1581,27
1032,2019-05-16,0.16,0.16,0.155,0.16,643098,0.1565,19
1033,2019-05-17,0.16,0.16,0.155,0.155,274719,0.1557,15
1034,2019-05-20,0.155,0.17,0.155,0.17,753757,0.16285,25
1035,2019-05-21,0.17,0.175,0.16,0.16,668763,0.16785,57
1036,2019-05-22,0.165,0.165,0.16,0.16,779515,0.16095,80
1037,2019-05-23,0.165,0.17,0.16,0.16,768094,0.16485,68
1038,2019-05-24,0.16,0.165,0.16,0.16,95784,0.16015,41
1039,2019-05-27,0.165,0.165,0.16,0.16,561709,0.1615,50
1040,2019-05-28,0.165,0.165,0.16,0.16,299941,0.16325,33
1041,2019-05-29,0.165,0.165,0.16,0.16,1080913,0.1604,34
1042,2019-05-30,0.165,0.17,0.16,0.165,510545,0.16565,50
1043,2019-05-31,0.17,0.17,0.165,0.17,344721,0.16605,33
1044,2019-06-03,0.17,0.17,0.165,0.165,275173,0.1664,25
1045,2019-06-04,0.165,0.165,0.16,0.16,369456,0.164,22
1046,2019-06-05,0.165,0.165,0.16,0.165,478391,0.1629,30
1047,2019-06-06,0.165,0.165,0.155,0.16,649562,0.1598,54
1048,2019-06-07,0.17,0.17,0.155,0.16,293081,0.1605,36
1049,2019-06-11,0.165,0.17,0.16,0.17,247293,0.1654,34
1050,2019-06-12,0.16,0.17,0.16,0.17,24447,0.1615,2
1051,2019-06-13,0.16,0.165,0.16,0.16,396499,0.16,23
1052,2019-06-14,0.165,0.165,0.16,0.165,384469,0.1641,21
1053,2019-06-17,0.16,0.165,0.16,0.16,679390,0.16355,33
1054,2019-06-18,0.165,0.17,0.165,0.17,569714,0.16695,27
1055,2019-06-19,0.17,0.17,0.165,0.165,269486,0.166,17
1056,2019-06-20,0.17,0.17,0.165,0.17,408664,0.1657,20
1057,2019-06-21,0.165,0.165,0.165,0.165,45987,0.165,5
1058,2019-06-24,0.165,0.165,0.16,0.1625,2047904,0.1612,37
1059,2019-06-25,0.17,0.17,0.165,0.165,376835,0.1692,28
1060,2019-06-26,0.165,0.17,0.165,0.17,394551,0.1656,20
1061,2019-06-27,0.17,0.17,0.16,0.17,213400,0.16665,20
1062,2019-06-28,0.17,0.17,0.16,0.165,1005941,0.1628,43
1063,2019-07-01,0.165,0.165,0.165,0.165,0,0.165,0
1064,2019-07-02,0.165,0.165,0.165,0.165,0,0.165,0
1065,2019-07-03,0.16,0.16,0.15,0.155,3063591,0.1521,105
1066,2019-07-04,0.155,0.155,0.15,0.155,1990355,0.1533,66
1067,2019-07-05,0.155,0.155,0.15,0.155,851663,0.15265,40
1068,2019-07-08,0.16,0.16,0.1525,0.1525,276067,0.1576,13
1069,2019-07-09,0.155,0.155,0.15,0.155,316843,0.1515,19
1070,2019-07-10,0.155,0.155,0.15,0.1525,155000,0.15175,5
1071,2019-07-11,0.15,0.15,0.147,0.15,1313163,0.15,33
1072,2019-07-12,0.15,0.15,0.135,0.14,2286013,0.14095,52
1073,2019-07-15,0.14,0.145,0.14,0.145,158215,0.14215,7
1074,2019-07-16,0.145,0.145,0.14,0.14,502645,0.1412,12
1075,2019-07-17,0.145,0.145,0.14,0.14,169758,0.14165,14
1076,2019-07-18,0.14,0.142,0.14,0.14,271108,0.14015,7
1077,2019-07-19,0.14,0.14,0.135,0.14,1136151,0.13985,23
1078,2019-07-22,0.135,0.14,0.135,0.14,334597,0.13935,35
1079,2019-07-23,0.14,0.14,0.135,0.14,287933,0.13955,42
1080,2019-07-24,0.14,0.14,0.14,0.14,67459,0.14,10
1081,2019-07-25,0.14,0.145,0.14,0.145,869715,0.1405,22
1082,2019-07-26,0.145,0.145,0.14,0.14,661943,0.1412,45
1083,2019-07-29,0.14,0.145,0.14,0.14,1077838,0.1436,19
1084,2019-07-30,0.15,0.15,0.145,0.145,239722,0.14785,10
1085,2019-07-31,0.14,0.145,0.14,0.14,246039,0.14005,11
1086,2019-08-01,0.145,0.145,0.14,0.14,24396,0.145,3
1087,2019-08-02,0.145,0.145,0.145,0.145,149734,0.145,8
1088,2019-08-05,0.145,0.145,0.135,0.135,1348935,0.1402,35
1089,2019-08-06,0.135,0.14,0.13,0.14,408659,0.13555,21
1090,2019-08-07,0.14,0.14,0.13,0.14,333430,0.13715,27
1091,2019-08-08,0.145,0.145,0.14,0.14,2261321,0.14365,85
1092,2019-08-09,0.14,0.14,0.135,0.14,609190,0.1393,26
1093,2019-08-12,0.14,0.145,0.135,0.145,404128,0.1408,33
1094,2019-08-13,0.14,0.14,0.135,0.135,379887,0.13995,17
1095,2019-08-14,0.14,0.14,0.135,0.14,257451,0.13805,18
1096,2019-08-15,0.14,0.14,0.125,0.13,533738,0.1306,53
1097,2019-08-16,0.13,0.13,0.12,0.13,759707,0.129,66
1098,2019-08-19,0.13,0.135,0.125,0.135,825679,0.13,35
1099,2019-08-20,0.13,0.135,0.125,0.13,404020,0.13045,18
1100,2019-08-21,0.13,0.13,0.13,0.13,68972,0.13,4
1101,2019-08-22,0.125,0.125,0.125,0.125,17867,0.125,5
1102,2019-08-23,0.125,0.13,0.125,0.125,80336,0.12625,8
1103,2019-08-26,0.125,0.13,0.12,0.13,1131207,0.1269,33
1104,2019-08-27,0.13,0.13,0.13,0.13,75866,0.13,6
1105,2019-08-28,0.125,0.125,0.12,0.12,454666,0.12355,12
1106,2019-08-29,0.125,0.125,0.12,0.12,309925,0.1243,8
1107,2019-08-30,0.125,0.13,0.125,0.13,650766,0.1255,28
1108,2019-09-02,0.125,0.125,0.115,0.12,552775,0.1194,22
1109,2019-09-03,0.12,0.12,0.105,0.115,1463352,0.11275,41
1110,2019-09-04,0.115,0.115,0.1,0.1,518394,0.1054,32
1111,2019-09-05,0.11,0.115,0.1,0.1,2016887,0.1039,122
1112,2019-09-06,0.105,0.11,0.102,0.105,1694114,0.1051,45
1113,2019-09-09,0.105,0.105,0.105,0.105,1084944,0.105,25
1114,2019-09-10,0.1,0.1,0.1,0.1,749077,0.1,28
1115,2019-09-11,0.1,0.105,0.099,0.1,993470,0.1,59
1116,2019-09-12,0.1,0.105,0.1,0.1,622120,0.10025,21
1117,2019-09-13,0.105,0.105,0.1,0.1,972476,0.10025,50
1118,2019-09-16,0.105,0.105,0.1,0.105,423770,0.10125,29
1119,2019-09-17,0.1,0.1025,0.099,0.1025,66788,0.09975,8
1120,2019-09-18,0.1,0.105,0.1,0.1,551482,0.1009,28
1121,2019-09-19,0.1,0.105,0.097,0.097,847631,0.09965,34
1122,2019-09-20,0.1,0.1,0.097,0.099,914294,0.0985,39
1123,2019-09-23,0.1,0.1,0.099,0.099,69645,0.0997,8
1124,2019-09-24,0.097,0.097,0.095,0.095,1030416,0.09615,41
1125,2019-09-25,0.095,0.096,0.093,0.095,1118438,0.0946,72
1126,2019-09-26,0.095,0.095,0.091,0.091,2253422,0.09275,74
1127,2019-09-27,0.093,0.093,0.092,0.092,2679850,0.09235,53
1128,2019-09-30,0.094,0.094,0.091,0.092,1650042,0.0938,23
1129,2019-10-01,0.093,0.094,0.091,0.094,938389,0.09295,78
1130,2019-10-02,0.094,0.094,0.092,0.093,232458,0.0925,17
1131,2019-10-03,0.091,0.091,0.09,0.09,245550,0.0909,11
1132,2019-10-04,0.09,0.09,0.089,0.09,345582,0.08995,19
1133,2019-10-07,0.09,0.09,0.09,0.09,125531,0.09,7
1134,2019-10-08,0.091,0.091,0.091,0.091,134753,0.091,7
1135,2019-10-09,0.093,0.095,0.09,0.09,3254773,0.093,80
1136,2019-10-10,0.093,0.093,0.09,0.09,823998,0.09115,75
1137,2019-10-11,0.094,0.094,0.09,0.093,379668,0.09225,33
1138,2019-10-14,0.092,0.11,0.091,0.099,1674593,0.0967,67
1139,2019-10-15,0.1,0.105,0.1,0.1,992144,0.10145,57
1140,2019-10-16,0.1,0.1,0.1,0.1,0,0.1,0
1141,2019-10-17,0.105,0.105,0.1,0.1,1670090,0.1005,35
1142,2019-10-18,0.11,0.115,0.1,0.1125,2196637,0.10855,77
1143,2019-10-21,0.105,0.11,0.105,0.11,904465,0.1099,33
1144,2019-10-22,0.11,0.115,0.11,0.11,463684,0.1124,14
1145,2019-10-23,0.115,0.115,0.11,0.11,225828,0.11055,27
1146,2019-10-24,0.11,0.115,0.11,0.115,349762,0.11285,17
1147,2019-10-25,0.115,0.12,0.115,0.12,368651,0.11845,19
1148,2019-10-28,0.12,0.12,0.115,0.12,233231,0.1195,24
1149,2019-10-29,0.125,0.13,0.115,0.12,1013748,0.12275,59
1150,2019-10-30,0.12,0.12,0.11,0.115,612165,0.115,30
1151,2019-10-31,0.11,0.115,0.105,0.115,896481,0.10985,37
1152,2019-11-01,0.11,0.115,0.11,0.115,330244,0.112,21
1153,2019-11-04,0.11,0.11,0.105,0.105,419402,0.1094,28
1154,2019-11-05,0.11,0.115,0.105,0.11,620558,0.11055,21
1155,2019-11-06,0.11,0.115,0.11,0.115,120000,0.1121,5
1156,2019-11-07,0.11,0.11,0.105,0.105,341049,0.1082,11
1157,2019-11-08,0.11,0.11,0.105,0.11,283452,0.10815,11
1158,2019-11-11,0.105,0.11,0.105,0.11,219089,0.1055,14
1159,2019-11-12,0.11,0.11,0.105,0.11,330402,0.107,26
1160,2019-11-13,0.105,0.11,0.1,0.11,352551,0.10645,13
1161,2019-11-14,0.105,0.105,0.105,0.105,91722,0.105,4
1162,2019-11-15,0.105,0.105,0.105,0.105,302029,0.105,11
1163,2019-11-18,0.105,0.105,0.1,0.105,333775,0.1035,10
1164,2019-11-19,0.1,0.105,0.1,0.105,70703,0.10225,10
1165,2019-11-20,0.1,0.105,0.1,0.105,483175,0.1015,8
1166,2019-11-21,0.1,0.102,0.1,0.1,508638,0.1001,13
1167,2019-11-22,0.105,0.105,0.105,0.105,567806,0.105,26
1168,2019-11-25,0.105,0.11,0.105,0.11,141912,0.1094,16
1169,2019-11-26,0.12,0.13,0.105,0.105,2111279,0.1209,92
1170,2019-11-27,0.11,0.115,0.11,0.115,607518,0.11355,145
1171,2019-11-28,0.115,0.115,0.11,0.115,310000,0.1134,14
1172,2019-11-29,0.11,0.11,0.105,0.105,685625,0.10775,34
1173,2019-12-02,0.11,0.11,0.105,0.105,215940,0.10775,7
1174,2019-12-03,0.11,0.115,0.105,0.115,1008667,0.1075,37
1175,2019-12-04,0.11,0.115,0.105,0.11,130527,0.11175,7
1176,2019-12-05,0.105,0.11,0.105,0.11,272361,0.1095,11
1177,2019-12-06,0.11,0.11,0.105,0.105,551143,0.10715,17
1178,2019-12-09,0.11,0.11,0.105,0.105,210737,0.1082,10
1179,2019-12-10,0.11,0.11,0.1,0.105,428771,0.10495,13
1180,2019-12-11,0.105,0.105,0.1,0.105,576210,0.10405,11
1181,2019-12-12,0.105,0.105,0.105,0.105,329046,0.105,15
1182,2019-12-13,0.105,0.11,0.105,0.105,112777,0.10575,10
1183,2019-12-16,0.105,0.11,0.105,0.11,180611,0.1097,11
1184,2019-12-17,0.105,0.11,0.105,0.11,460981,0.10965,17
1185,2019-12-18,0.115,0.115,0.105,0.11,581077,0.11115,16
1186,2019-12-19,0.11,0.11,0.11,0.11,737097,0.11,38
1187,2019-12-20,0.11,0.11,0.105,0.11,390278,0.10935,25
1188,2019-12-23,0.11,0.115,0.11,0.11,331055,0.1106,9
1189,2019-12-24,0.11,0.11,0.105,0.105,572400,0.10505,18
1190,2019-12-27,0.11,0.115,0.11,0.115,436462,0.1106,15
1191,2019-12-30,0.115,0.115,0.11,0.115,1265712,0.11375,31
1192,2019-12-31,0.115,0.12,0.115,0.1175,400000,0.11615,13
1193,2020-01-02,0.117,0.12,0.117,0.1175,324623,0.1199,11
1194,2020-01-03,0.12,0.12,0.12,0.12,481023,0.12,10
1195,2020-01-06,0.115,0.12,0.115,0.115,1997537,0.11505,55
1196,2020-01-07,0.12,0.12,0.115,0.115,1558670,0.1176,66
1197,2020-01-08,0.12,0.125,0.115,0.115,1485792,0.12025,58
1198,2020-01-09,0.12,0.125,0.12,0.12,480138,0.1209,25
1199,2020-01-10,0.127,0.135,0.127,0.135,1345159,0.12985,31
1200,2020-01-13,0.14,0.14,0.135,0.135,2453621,0.13655,55
1201,2020-01-14,0.14,0.145,0.138,0.14,2251508,0.1401,64
1202,2020-01-15,0.14,0.14,0.135,0.135,1360356,0.13525,35
1203,2020-01-16,0.135,0.135,0.13,0.13,994841,0.13175,23
1204,2020-01-17,0.14,0.14,0.13,0.135,1712473,0.13375,36
1205,2020-01-20,0.13,0.13,0.13,0.13,3097,0.13,1
1206,2020-01-21,0.135,0.135,0.13,0.135,1018176,0.13215,67
