Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,0.014927467331290245,0.014670027419924736,0.014718913473188877,0.014719173312187195,0.0,0.014719173312187195
2018-11-15,0.015130423940718174,0.014886579476296902,0.014911751262843609,0.014912442304193974,0.0,0.014912442304193974
2018-11-16,0.0152499470859766,0.015117568895220757,0.015183376148343086,0.015180956572294235,0.0,0.015180956572294235
2018-11-19,0.015220236033201218,0.015136104077100754,0.01515479851514101,0.015153765678405762,0.0,0.015153765678405762
2018-11-20,0.015302453190088272,0.015118986368179321,0.01525401696562767,0.015253760851919651,0.0,0.015253760851919651
2018-11-21,0.015255158767104149,0.015125412493944168,0.015138005837798119,0.015139908529818058,0.0,0.015139908529818058
2018-11-22,0.015297302976250648,0.01519103441387415,0.01522851176559925,0.015228535048663616,0.0,0.015228535048663616
2018-11-23,0.015288417227566242,0.01506704743951559,0.015249133110046387,0.015244530513882637,0.0,0.015244530513882637
2018-11-26,0.015109164640307426,0.014857295900583267,0.015036463737487793,0.015036101453006268,0.0,0.015036101453006268
2018-11-27,0.015046871267259121,0.014869225211441517,0.014905218034982681,0.01490543968975544,0.0,0.01490543968975544
2018-11-28,0.015026974491775036,0.014819204807281494,0.014913175255060196,0.01492151990532875,0.0,0.01492151990532875
2018-11-29,0.015163530595600605,0.014904017560184002,0.014943772926926613,0.014943772926926613,0.0,0.014943772926926613
2018-11-30,0.015159393660724163,0.014890480786561966,0.01512905117124319,0.01513553038239479,0.0,0.01513553038239479
2018-12-03,0.015185798518359661,0.014983966946601868,0.014993020333349705,0.014991087839007378,0.0,0.014991087839007378
2018-12-04,0.015131340362131596,0.015009606257081032,0.015030610375106335,0.015025821514427662,0.0,0.015025821514427662
2018-12-05,0.015024038963019848,0.01495206356048584,0.014966878108680248,0.014967819675803185,0.0,0.014967819675803185
2018-12-06,0.015053666196763515,0.014888706617057323,0.015044902451336384,0.015040263533592224,0.0,0.015040263533592224
2018-12-07,0.01515587791800499,0.014921809546649456,0.014967281371355057,0.014967303723096848,0.0,0.014967303723096848
2018-12-10,0.01513866987079382,0.01501388754695654,0.015053054317831993,0.015077066607773304,0.0,0.015077066607773304
2018-12-11,0.015106790699064732,0.0150050800293684,0.015006182715296745,0.015002872794866562,0.0,0.015002872794866562
2018-12-12,0.015135920606553555,0.015036690048873425,0.015068592503666878,0.01506791077554226,0.0,0.01506791077554226
2018-12-13,0.015146235935389996,0.01504664495587349,0.015065368264913559,0.015065368264913559,0.0,0.015065368264913559
2018-12-14,0.015120814554393291,0.014973646961152554,0.01508434396237135,0.015079339034855366,0.0,0.015079339034855366
2018-12-17,0.015058880671858788,0.014973871409893036,0.01500584464520216,0.01500584464520216,0.0,0.01500584464520216
2018-12-18,0.01503350306302309,0.014893829822540283,0.015009719878435135,0.015006588771939278,0.0,0.015006588771939278
2018-12-19,0.014977683313190937,0.014757751487195492,0.014830875210464,0.014837851747870445,0.0,0.014837851747870445
2018-12-20,0.014924482442438602,0.01461048424243927,0.014834397472441196,0.014834153465926647,0.0,0.014834153465926647
2018-12-21,0.014765813946723938,0.014522851444780827,0.014649933204054832,0.014652552083134651,0.0,0.014652552083134651
2018-12-24,0.014683426357805729,0.014544100500643253,0.014544100500643253,0.014551634900271893,0.0,0.014551634900271893
2018-12-25,0.01466953195631504,0.014508123509585857,0.014574815519154072,0.014574327506124973,0.0,0.014574327506124973
2018-12-26,0.014600246213376522,0.014401959255337715,0.014551699161529541,0.014551720581948757,0.0,0.014551720581948757
2018-12-27,0.01463079173117876,0.014354616403579712,0.014567024074494839,0.014567087404429913,0.0,0.014567087404429913
2018-12-28,0.014447735622525215,0.014347038231790066,0.014376657083630562,0.014376657083630562,0.0,0.014376657083630562
2018-12-31,0.014485782943665981,0.014330754056572914,0.01436249166727066,0.014384101144969463,0.0,0.014384101144969463
2019-01-01,0.01445629820227623,0.014348231256008148,0.01445629820227623,0.01445629820227623,0.0,0.01445629820227623
2019-01-02,0.014568128623068333,0.014339035376906395,0.014479218982160091,0.014515367336571217,0.0,0.014515367336571217
2019-01-03,0.014589169062674046,0.014392029494047165,0.014490948058664799,0.01448733638972044,0.0,0.01448733638972044
2019-01-04,0.014811215922236443,0.014502421021461487,0.014521924778819084,0.014522409066557884,0.0,0.014522409066557884
2019-01-07,0.015012874267995358,0.014716551639139652,0.014892032369971275,0.014800342731177807,0.0,0.014800342731177807
2019-01-08,0.014987335540354252,0.014862816780805588,0.014981788583099842,0.014981655403971672,0.0,0.014981655403971672
2019-01-09,0.015007803216576576,0.014879845082759857,0.014953762292861938,0.014950701035559177,0.0,0.014950701035559177
2019-01-10,0.015037368051707745,0.014855749905109406,0.015001252293586731,0.0150031428784132,0.0,0.0150031428784132
2019-01-11,0.015006902627646923,0.014898022636771202,0.01495539490133524,0.014955014921724796,0.0,0.014955014921724796
2019-01-14,0.01496040727943182,0.014864141121506691,0.01496027410030365,0.014958370476961136,0.0,0.014958370476961136
2019-01-15,0.014971180818974972,0.014898466877639294,0.014928670600056648,0.014928626827895641,0.0,0.014928626827895641
2019-01-16,0.015086323022842407,0.014921274967491627,0.014923925511538982,0.01492236740887165,0.0,0.01492236740887165
2019-01-17,0.015124475583434105,0.015002400614321232,0.015079248696565628,0.015079316683113575,0.0,0.015079316683113575
2019-01-18,0.015148531645536423,0.01504460722208023,0.015073633752763271,0.015072339214384556,0.0,0.015072339214384556
2019-01-21,0.015154959633946419,0.015048455446958542,0.015105077996850014,0.015104621648788452,0.0,0.015104621648788452
2019-01-22,0.015085458755493164,0.015017271041870117,0.015068660490214825,0.015068523585796356,0.0,0.015068523585796356
2019-01-23,0.01514974795281887,0.015039652585983276,0.015043000690639019,0.015042978338897228,0.0,0.015042978338897228
2019-01-24,0.01522950828075409,0.015129189006984234,0.0151370195671916,0.01514300238341093,0.0,0.01514300238341093
2019-01-25,0.015276038087904453,0.015099582262337208,0.015215304680168629,0.015213660895824432,0.0,0.015213660895824432
2019-01-28,0.015253668650984764,0.015112132765352726,0.015206235460937023,0.015209981240332127,0.0,0.015209981240332127
2019-01-29,0.015164381824433804,0.015064778737723827,0.015103504061698914,0.015103504061698914,0.0,0.015103504061698914
2019-01-30,0.01519826240837574,0.015121271833777428,0.015154775232076645,0.01515994407236576,0.0,0.01515994407236576
2019-01-31,0.015351173467934132,0.015248086303472519,0.015287154354155064,0.015287154354155064,0.0,0.015287154354155064
2019-02-01,0.01531205978244543,0.015221395529806614,0.015294073149561882,0.015299106016755104,0.0,0.015299106016755104
2019-02-04,0.015326844528317451,0.015220236033201218,0.015282480977475643,0.015278419479727745,0.0,0.015278419479727745
2019-02-05,0.015313934534788132,0.015239487402141094,0.015257555991411209,0.015257555991411209,0.0,0.015257555991411209
2019-02-06,0.015293559990823269,0.015175659209489822,0.015242275781929493,0.015242252498865128,0.0,0.015242252498865128
2019-02-07,0.015231596305966377,0.015122873708605766,0.015202420763671398,0.01520276814699173,0.0,0.01520276814699173
2019-02-08,0.01523373182862997,0.01512962393462658,0.015175934880971909,0.015175958164036274,0.0,0.015175958164036274
2019-02-11,0.015310417860746384,0.015183492563664913,0.015287177637219429,0.015290450304746628,0.0,0.015290450304746628
2019-02-12,0.015281874686479568,0.01519847009330988,0.015205240808427334,0.015204430557787418,0.0,0.015204430557787418
2019-02-13,0.015296600759029388,0.015182110480964184,0.015187665820121765,0.01519061904400587,0.0,0.01519061904400587
2019-02-14,0.01513637788593769,0.014894694089889526,0.0150370504707098,0.015034021809697151,0.0,0.015034021809697151
2019-02-15,0.015066366642713547,0.014981498010456562,0.015009650960564613,0.01500985398888588,0.0,0.01500985398888588
2019-02-18,0.015165531076490879,0.015085458755493164,0.015100083313882351,0.015104531310498714,0.0,0.015104531310498714
2019-02-19,0.015190158039331436,0.015092289075255394,0.01510357204824686,0.015105124562978745,0.0,0.015105124562978745
2019-02-20,0.015277205035090446,0.015172895975410938,0.015206443145871162,0.01520549412816763,0.0,0.01520549412816763
2019-02-21,0.01533224992454052,0.015216276049613953,0.015235168859362602,0.015236957930028439,0.0,0.015236957930028439
2019-02-22,0.015326140448451042,0.015232292003929615,0.015239326283335686,0.01523231528699398,0.0,0.01523231528699398
2019-02-25,0.015397407114505768,0.015273005701601505,0.015291127376258373,0.015289466828107834,0.0,0.015289466828107834
2019-02-26,0.015302453190088272,0.015174414962530136,0.015257532708346844,0.015251364558935165,0.0,0.015251364558935165
2019-02-27,0.015286079607903957,0.015154270455241203,0.015232779085636139,0.015232732519507408,0.0,0.015232732519507408
2019-02-28,0.015229555778205395,0.015167602337896824,0.015214725397527218,0.015214725397527218,0.0,0.015214725397527218
2019-03-01,0.015242925845086575,0.01517505943775177,0.015197083353996277,0.015191658399999142,0.0,0.015191658399999142
2019-03-04,0.015255273319780827,0.015186259523034096,0.015191541984677315,0.015191866084933281,0.0,0.015191866084933281
2019-03-05,0.015246529132127762,0.0151876425370574,0.015223179012537003,0.015230180695652962,0.0,0.015230180695652962
2019-03-06,0.015210213139653206,0.015144860371947289,0.015199786983430386,0.015200017020106316,0.0,0.015200017020106316
2019-03-07,0.015192004851996899,0.015096618793904781,0.015168959274888039,0.015168959274888039,0.0,0.015168959274888039
2019-03-08,0.01509944535791874,0.015041212551295757,0.015096071176230907,0.015093451365828514,0.0,0.015093451365828514
2019-03-11,0.01516741793602705,0.015065300278365612,0.015065300278365612,0.015071658417582512,0.0,0.015071658417582512
2019-03-12,0.015239953994750977,0.015171169303357601,0.015192720107734203,0.01519038900732994,0.0,0.01519038900732994
2019-03-13,0.01531091146171093,0.01523540262132883,0.015248249284923077,0.015247737057507038,0.0,0.015247737057507038
2019-03-14,0.015324097126722336,0.0152499470859766,0.01530978549271822,0.015305099077522755,0.0,0.015305099077522755
2019-03-15,0.015372789464890957,0.015271115116775036,0.015281757339835167,0.015280449762940407,0.0,0.015280449762940407
2019-03-18,0.015593569725751877,0.015419415198266506,0.015433099120855331,0.015433099120855331,0.0,0.015433099120855331
2019-03-19,0.015586180612444878,0.015489467419683933,0.0155473118647933,0.015544702298939228,0.0,0.015544702298939228
2019-03-20,0.015591965056955814,0.015535186976194382,0.015544726513326168,0.015544798225164413,0.0,0.015544798225164413
2019-03-21,0.015718599781394005,0.015655823051929474,0.0156736858189106,0.015673808753490448,0.0,0.015673808753490448
2019-03-22,0.01570240780711174,0.015438293106853962,0.01567486673593521,0.015675455331802368,0.0,0.015675455331802368
2019-03-25,0.015634479001164436,0.015461446717381477,0.015503298491239548,0.015503563918173313,0.0,0.015503563918173313
2019-03-26,0.01563863456249237,0.015516385436058044,0.01562783308327198,0.015620240941643715,0.0,0.015620240941643715
2019-03-27,0.015548012219369411,0.015394562855362892,0.015548012219369411,0.015550430864095688,0.0,0.015550430864095688
2019-03-28,0.015492706559598446,0.015327079221606255,0.015430670231580734,0.015428384765982628,0.0,0.015428384765982628
2019-03-29,0.01548251323401928,0.015213985927402973,0.015415873378515244,0.01540625561028719,0.0,0.01540625561028719
2019-03-31,0.015334601514041424,0.015191265381872654,0.015248109586536884,0.015243390575051308,0.0,0.015243390575051308
2019-04-01,0.015336058102548122,0.015260117128491402,0.015322898514568806,0.015334812924265862,0.0,0.015334812924265862
2019-04-02,0.015378676354885101,0.015288181602954865,0.01530835684388876,0.015310044400393963,0.0,0.015310044400393963
2019-04-03,0.015358151867985725,0.015245760791003704,0.015340198762714863,0.015341470018029213,0.0,0.015341470018029213
2019-04-04,0.015352399088442326,0.01526925154030323,0.015288439579308033,0.015292180702090263,0.0,0.015292180702090263
2019-04-07,0.015398545190691948,0.015283742919564247,0.015299106016755104,0.01529908087104559,0.0,0.01529908087104559
2019-04-08,0.015474678948521614,0.01539494190365076,0.015400560572743416,0.015414448454976082,0.0,0.015414448454976082
2019-04-09,0.015563693828880787,0.015405329875648022,0.015419059433043003,0.015417228452861309,0.0,0.015417228452861309
2019-04-10,0.015567788854241371,0.015478487126529217,0.015566867776215076,0.015566819347441196,0.0,0.015566819347441196
2019-04-11,0.0155952712520957,0.015476282685995102,0.015486828982830048,0.015487379394471645,0.0,0.015487379394471645
2019-04-14,0.015589218586683273,0.015532049350440502,0.015551059506833553,0.0155405942350626,0.0,0.0155405942350626
2019-04-15,0.015586690045893192,0.015519035048782825,0.015549488365650177,0.015549995005130768,0.0,0.015549995005130768
2019-04-16,0.015674471855163574,0.015610584989190102,0.015618654899299145,0.015620850957930088,0.0,0.015620850957930088
2019-04-17,0.01566438190639019,0.015592352487146854,0.015657367184758186,0.01566062867641449,0.0,0.01566062867641449
2019-04-18,0.015660161152482033,0.015616240911185741,0.01565035805106163,0.01565040834248066,0.0,0.01565040834248066
2019-04-21,0.015694350004196167,0.015615338459610939,0.01562546379864216,0.0156279057264328,0.0,0.0156279057264328
2019-04-22,0.015709659084677696,0.015655823051929474,0.015677740797400475,0.015677789226174355,0.0,0.015677789226174355
2019-04-23,0.015707144513726234,0.015550165437161922,0.015706058591604233,0.015706058591604233,0.0,0.015706058591604233
2019-04-24,0.015574237331748009,0.015394325368106365,0.015531037002801895,0.015531061217188835,0.0,0.015531061217188835
2019-04-25,0.015493642538785934,0.015424244105815887,0.015477385371923447,0.015477624721825123,0.0,0.015477624721825123
2019-04-28,0.015530338510870934,0.015440843999385834,0.0154707757756114,0.015472331084311008,0.0,0.015472331084311008
2019-04-29,0.015548471361398697,0.015463121235370636,0.015519683249294758,0.015520286746323109,0.0,0.015520286746323109
2019-04-30,0.015500991605222225,0.015436149202287197,0.015490737743675709,0.01548975519835949,0.0,0.01548975519835949
2019-05-01,0.01545635610818863,0.015255996026098728,0.015450363047420979,0.015450196340680122,0.0,0.015450196340680122
2019-05-02,0.015376809053122997,0.015249178744852543,0.0152987539768219,0.01529847364872694,0.0,0.01529847364872694
2019-05-05,0.015377707779407501,0.0152758052572608,0.015307558700442314,0.01530763041228056,0.0,0.01530763041228056
2019-05-06,0.015387693420052528,0.015310605987906456,0.015318815596401691,0.015318815596401691,0.0,0.015318815596401691
2019-05-07,0.015406658872961998,0.015296226367354393,0.015297770500183105,0.015298286452889442,0.0,0.015298286452889442
2019-05-08,0.015380497090518475,0.01526484452188015,0.015379788354039192,0.015378818847239017,0.0,0.015378818847239017
2019-05-09,0.015372552908957005,0.0152856120839715,0.015336977317929268,0.015336952172219753,0.0,0.015336952172219753
2019-05-12,0.015352611429989338,0.015260186046361923,0.015352611429989338,0.015350655652582645,0.0,0.015350655652582645
2019-05-13,0.015404642559587955,0.015286312438547611,0.015310512855648994,0.01531642209738493,0.0,0.01531642209738493
2019-05-14,0.015511354431509972,0.015397477895021439,0.015429002232849598,0.0154181569814682,0.0,0.0154181569814682
2019-05-15,0.0155313266441226,0.015459774062037468,0.015469125472009182,0.015469243749976158,0.0,0.015469243749976158
2019-05-16,0.015497412532567978,0.015437339432537556,0.015473480336368084,0.015473337844014168,0.0,0.015473337844014168
2019-05-19,0.015527322888374329,0.015451006591320038,0.01545563992112875,0.015459798276424408,0.0,0.015459798276424408
2019-05-20,0.015545814298093319,0.015481626614928246,0.0155126778408885,0.015513232909142971,0.0,0.015513232909142971
2019-05-22,0.015543638728559017,0.015406422317028046,0.015542455948889256,0.015541079454123974,0.0,0.015541079454123974
2019-05-23,0.015528890304267406,0.015424695797264576,0.015425432473421097,0.015425766818225384,0.0,0.015425766818225384
2019-05-26,0.015540450811386108,0.01550748199224472,0.015519275330007076,0.015519299544394016,0.0,0.015519299544394016
2019-05-27,0.015544411726295948,0.015450696460902691,0.01554148830473423,0.015542238019406796,0.0,0.015542238019406796
2019-05-28,0.015472954139113426,0.015299409627914429,0.015472954139113426,0.015471781603991985,0.0,0.015471781603991985
2019-05-29,0.015419796109199524,0.015357209369540215,0.01540336012840271,0.01540338434278965,0.0,0.01540338434278965
2019-05-30,0.015357491560280323,0.015251342207193375,0.015329359099268913,0.015334154479205608,0.0,0.015334154479205608
2019-06-02,0.015347450040280819,0.015238559804856777,0.015251806937158108,0.015254320576786995,0.0,0.015254320576786995
2019-06-03,0.01537264883518219,0.015287411399185658,0.015308286994695663,0.015313209034502506,0.0,0.015313209034502506
2019-06-04,0.015399849973618984,0.015303857624530792,0.015357043594121933,0.015353907831013203,0.0,0.015353907831013203
2019-06-05,0.015382721088826656,0.015307371504604816,0.015316961333155632,0.01531897857785225,0.0,0.01531897857785225
2019-06-06,0.015448309481143951,0.015352493152022362,0.015373925678431988,0.015376856550574303,0.0,0.015376856550574303
2019-06-09,0.015477742999792099,0.015398591756820679,0.015425481833517551,0.01542533840984106,0.0,0.01542533840984106
2019-06-10,0.015521442517638206,0.015453323721885681,0.015453371219336987,0.015455663204193115,0.0,0.015455663204193115
2019-06-11,0.01551686692982912,0.015435958281159401,0.015505438670516014,0.015491794794797897,0.0,0.015491794794797897
2019-06-12,0.015509573742747307,0.01542391162365675,0.015436649322509766,0.015437721274793148,0.0,0.015437721274793148
2019-06-13,0.015577076002955437,0.015490498393774033,0.015499550849199295,0.01549952756613493,0.0,0.01549952756613493
2019-06-16,0.015595757402479649,0.015535984188318253,0.015544774942100048,0.015545281581580639,0.0,0.015545281581580639
2019-06-17,0.015647003427147865,0.015535186976194382,0.015552704222500324,0.015552414581179619,0.0,0.015552414581179619
2019-06-18,0.01567324437201023,0.01560727134346962,0.015634208917617798,0.015635333955287933,0.0,0.015635333955287933
2019-06-19,0.01589476503431797,0.015688661485910416,0.015690434724092484,0.015690704807639122,0.0,0.015690704807639122
2019-06-20,0.015907607972621918,0.015738116577267647,0.015907002612948418,0.015906546264886856,0.0,0.015906546264886856
2019-06-23,0.01594860665500164,0.01584000326693058,0.01585761085152626,0.015858666971325874,0.0,0.015858666971325874
2019-06-24,0.01600804179906845,0.015903307124972343,0.01599237509071827,0.01599234901368618,0.0,0.01599234901368618
2019-06-25,0.015957871451973915,0.015820031985640526,0.015907911583781242,0.01590682379901409,0.0,0.01590682379901409
2019-06-26,0.01589362695813179,0.01581135205924511,0.015873871743679047,0.015871604904532433,0.0,0.015871604904532433
2019-06-27,0.015911202877759933,0.015839576721191406,0.01585896871984005,0.015858566388487816,0.0,0.015858566388487816
2019-06-30,0.01592841185629368,0.01582278497517109,0.01588413491845131,0.01588352955877781,0.0,0.01588352955877781
2019-07-01,0.015899768099188805,0.015781832858920097,0.015899261459708214,0.015896128490567207,0.0,0.015896128490567207
2019-07-02,0.015805179253220558,0.015712473541498184,0.01580497995018959,0.01580510474741459,0.0,0.01580510474741459
2019-07-03,0.015816127881407738,0.015746543183922768,0.015803655609488487,0.01580255664885044,0.0,0.01580255664885044
2019-07-04,0.015771377831697464,0.01566416025161743,0.015761906281113625,0.015764987096190453,0.0,0.015764987096190453
2019-07-07,0.015751851722598076,0.01563599333167076,0.015693143010139465,0.015691936016082764,0.0,0.015691936016082764
2019-07-08,0.01571659930050373,0.015653371810913086,0.015708154067397118,0.015709906816482544,0.0,0.015709906816482544
2019-07-09,0.01584419421851635,0.015657048672437668,0.015670763328671455,0.015670739114284515,0.0,0.015670739114284515
2019-07-10,0.015928715467453003,0.01584078185260296,0.015843842178583145,0.015843842178583145,0.0,0.015843842178583145
2019-07-11,0.015925824642181396,0.015828043222427368,0.015924962237477303,0.01592465676367283,0.0,0.01592465676367283
2019-07-14,0.01598910242319107,0.01584005355834961,0.015845224261283875,0.015845298767089844,0.0,0.015845298767089844
2019-07-15,0.015985600650310516,0.015907861292362213,0.015963805839419365,0.01596260815858841,0.0,0.01596260815858841
2019-07-16,0.015940828248858452,0.01586807891726494,0.015882041305303574,0.015882141888141632,0.0,0.015882141888141632
2019-07-17,0.01594514772295952,0.01584356650710106,0.015898656100034714,0.01589769497513771,0.0,0.01589769497513771
2019-07-18,0.015949217602610588,0.01586218923330307,0.015908341854810715,0.015909861773252487,0.0,0.015909861773252487
2019-07-21,0.015894966199994087,0.015859421342611313,0.015879971906542778,0.015879014506936073,0.0,0.015879014506936073
2019-07-22,0.01587674580514431,0.01579529233276844,0.015875359997153282,0.015872739255428314,0.0,0.015872739255428314
2019-07-23,0.01587742753326893,0.015824362635612488,0.01583152636885643,0.01583152636885643,0.0,0.01583152636885643
2019-07-24,0.015906596556305885,0.015803281217813492,0.015811476856470108,0.015811502933502197,0.0,0.015811502933502197
2019-07-25,0.015858666971325874,0.015759199857711792,0.0158408060669899,0.0158349871635437,0.0,0.0158349871635437
2019-07-28,0.01583508588373661,0.015722282230854034,0.015834661200642586,0.01582864485681057,0.0,0.01582864485681057
2019-07-29,0.015818703919649124,0.015700779855251312,0.01576901599764824,0.015769338235259056,0.0,0.015769338235259056
2019-07-30,0.015787562355399132,0.01573985069990158,0.01575031317770481,0.01575031317770481,0.0,0.01575031317770481
2019-07-31,0.015760863199830055,0.015592595562338829,0.015742676332592964,0.01573202572762966,0.0,0.01573202572762966
2019-08-01,0.01555647887289524,0.015294261276721954,0.015550865791738033,0.015552124939858913,0.0,0.015552124939858913
2019-08-04,0.015425124205648899,0.015271046198904514,0.015331756323575974,0.015331191942095757,0.0,0.015331191942095757
2019-08-05,0.01539152953773737,0.015130446292459965,0.015219055116176605,0.015216090716421604,0.0,0.015216090716421604
2019-08-06,0.015399065800011158,0.015225566923618317,0.015327174216508865,0.015324659645557404,0.0,0.015324659645557404
2019-08-07,0.015376335009932518,0.01528654620051384,0.015302406623959541,0.015307090245187283,0.0,0.015307090245187283
2019-08-08,0.015379434451460838,0.015266010537743568,0.015365892089903355,0.015366364270448685,0.0,0.015366364270448685
2019-08-11,0.015333049930632114,0.01522927638143301,0.015312529169023037,0.015318908728659153,0.0,0.015318908728659153
2019-08-12,0.01540167536586523,0.015185337513685226,0.015288041904568672,0.01528757531195879,0.0,0.01528757531195879
2019-08-13,0.015414305031299591,0.015143025666475296,0.015413830056786537,0.0154129508882761,0.0,0.0154129508882761
2019-08-14,0.015235726721584797,0.015025618486106396,0.015141146257519722,0.01514084730297327,0.0,0.01514084730297327
2019-08-15,0.015186951495707035,0.015043430961668491,0.015139221213757992,0.015139495953917503,0.0,0.015139495953917503
2019-08-18,0.015094727277755737,0.014922477304935455,0.01507013663649559,0.015069727785885334,0.0,0.015069727785885334
2019-08-19,0.015028328634798527,0.014914688654243946,0.01493982132524252,0.01493982132524252,0.0,0.01493982132524252
2019-08-20,0.015217063948512077,0.01504234503954649,0.015053666196763515,0.015055841766297817,0.0,0.015055841766297817
2019-08-21,0.015282342210412025,0.015179620124399662,0.015209008939564228,0.01520535722374916,0.0,0.01520535722374916
2019-08-22,0.01527232863008976,0.015115787275135517,0.015260442160069942,0.015260301530361176,0.0,0.015260301530361176
2019-08-25,0.015191219747066498,0.015089328400790691,0.015093611553311348,0.015095775946974754,0.0,0.015095775946974754
2019-08-26,0.015149264596402645,0.015017043799161911,0.015130378305912018,0.015130149200558662,0.0,0.015130149200558662
2019-08-27,0.015078634954988956,0.01493897382169962,0.015056907199323177,0.015057678334414959,0.0,0.015057678334414959
2019-08-28,0.015041438862681389,0.014952220022678375,0.014982372522354126,0.014982372522354126,0.0,0.014982372522354126
2019-08-29,0.015086368657648563,0.014977683313190937,0.015039719641208649,0.015039515681564808,0.0,0.015039515681564808
2019-09-01,0.015030067414045334,0.014956245198845863,0.014982776716351509,0.014983966946601868,0.0,0.014983966946601868
2019-09-02,0.014984909445047379,0.014909129589796066,0.014982529915869236,0.01497974805533886,0.0,0.01497974805533886
2019-09-03,0.015133515931665897,0.014979656785726547,0.014981812797486782,0.014982239343225956,0.0,0.014982239343225956
2019-09-04,0.015178421512246132,0.015103709883987904,0.015105899423360825,0.015107748098671436,0.0,0.015107748098671436
2019-09-05,0.015249899588525295,0.015107725746929646,0.015112200751900673,0.01511325128376484,0.0,0.01511325128376484
2019-09-08,0.01530835684388876,0.015203390270471573,0.015207459218800068,0.015207159332931042,0.0,0.015207159332931042
2019-09-09,0.015313959680497646,0.015255135484039783,0.0152639364823699,0.015263749286532402,0.0,0.015263749286532402
2019-10-07,0.015444588847458363,0.015306903049349785,0.01539712306112051,0.015397857874631882,0.0,0.015397857874631882
2019-10-09,0.015533353202044964,0.015377234667539597,0.015377234667539597,0.015380521304905415,0.0,0.015380521304905415
2019-10-10,0.01562766171991825,0.015519781038165092,0.015529639087617397,0.015529710799455643,0.0,0.015529710799455643
2019-10-13,0.015620144084095955,0.015524334274232388,0.015574820339679718,0.015566721558570862,0.0,0.015566721558570862
2019-10-14,0.015583046711981297,0.015506761148571968,0.015563646331429482,0.015563620254397392,0.0,0.015563620254397392
2019-10-15,0.015601134859025478,0.015519275330007076,0.015558076091110706,0.015557374805212021,0.0,0.015557374805212021
2019-10-16,0.015666982159018517,0.0155973881483078,0.015603885985910892,0.015604835003614426,0.0,0.015604835003614426
2019-10-17,0.015652097761631012,0.015606711618602276,0.015618679113686085,0.01560917031019926,0.0,0.01560917031019926
2019-10-20,0.015723146498203278,0.01565004140138626,0.015651851892471313,0.015651851892471313,0.0,0.015651851892471313
2019-10-21,0.01573896035552025,0.015677666291594505,0.015690630301833153,0.01569240354001522,0.0,0.01569240354001522
2019-10-22,0.01572277583181858,0.015629639849066734,0.015712054446339607,0.0157102532684803,0.0,0.0157102532684803
2019-10-23,0.0156896710395813,0.015599309466779232,0.01564842276275158,0.01564852148294449,0.0,0.01564852148294449
2019-10-24,0.015715165063738823,0.01561163179576397,0.01562482863664627,0.01561650913208723,0.0,0.01561650913208723
2019-10-28,0.015738340094685555,0.015645533800125122,0.015668725594878197,0.015667669475078583,0.0,0.015667669475078583
2019-10-29,0.015704849734902382,0.015620606951415539,0.01569698564708233,0.015702655538916588,0.0,0.015702655538916588
2019-10-30,0.01568937487900257,0.01559478510171175,0.01563878171145916,0.01563922129571438,0.0,0.01563922129571438
2019-10-31,0.01570233330130577,0.015601597726345062,0.015686962753534317,0.015686077997088432,0.0,0.015686077997088432
2019-11-01,0.015777599066495895,0.015596050769090652,0.015603058971464634,0.01560274139046669,0.0,0.01560274139046669
2019-11-04,0.015834560617804527,0.0157670509070158,0.015772398561239243,0.015772448852658272,0.0,0.015772448852658272
2019-11-05,0.01583295501768589,0.015705736353993416,0.01576416753232479,0.015760663896799088,0.0,0.015760663896799088
2019-11-06,0.01577073149383068,0.01563912443816662,0.015765435993671417,0.015760987997055054,0.0,0.015760987997055054
2019-11-07,0.01574218086898327,0.015651656314730644,0.015672899782657623,0.0156701747328043,0.0,0.0156701747328043
2019-11-08,0.015690360218286514,0.015644116327166557,0.015669560059905052,0.0156877264380455,0.0,0.0156877264380455
2019-11-11,0.015681060031056404,0.01563330553472042,0.015677692368626595,0.01567336730659008,0.0,0.01567336730659008
2019-11-12,0.01568499580025673,0.015572418458759785,0.015663228929042816,0.015665238723158836,0.0,0.015665238723158836
2019-11-13,0.01560008805245161,0.015515663661062717,0.015568443574011326,0.015569484792649746,0.0,0.015569484792649746
2019-11-14,0.01563110575079918,0.015554518438875675,0.01555601879954338,0.015556574799120426,0.0,0.015556574799120426
2019-11-15,0.01570393703877926,0.015637852251529694,0.015651192516088486,0.015651192516088486,0.0,0.015651192516088486
2019-11-18,0.015700066462159157,0.015642598271369934,0.015693044289946556,0.015697773545980453,0.0,0.015697773545980453
2019-11-19,0.015718869864940643,0.015655159950256348,0.015660259872674942,0.015660284087061882,0.0,0.015660284087061882
2019-11-20,0.015682829543948174,0.015602377243340015,0.01566474884748459,0.015664799138903618,0.0,0.015664799138903618
2019-11-21,0.01571301743388176,0.015657048672437668,0.01567705348134041,0.0156769547611475,0.0,0.0156769547611475
2019-11-22,0.015726236626505852,0.01565871387720108,0.015705984085798264,0.015705984085798264,0.0,0.015705984085798264
2019-11-25,0.015696000307798386,0.015612338669598103,0.01567870005965233,0.015674496069550514,0.0,0.015674496069550514
2019-11-26,0.015653885900974274,0.015596974641084671,0.015649916604161263,0.015649916604161263,0.0,0.015649916604161263
