,date,open,high,low,close,volume,average,barCount
8851,2016-01-21 10:31:00,8.1988,8.1988,8.1988,8.1988,19,8.1988,1
8852,2016-01-21 10:32:00,8.1988,8.1988,8.1988,8.1988,0,8.1988,0
8853,2016-01-21 10:33:00,8.08,8.08,8.08,8.08,0,8.08,2
8854,2016-01-21 10:34:00,8.08,8.08,8.08,8.08,0,8.08,0
8855,2016-01-21 10:35:00,8.08,8.08,8.08,8.08,0,8.08,0
8856,2016-01-21 10:36:00,8.16,8.16,8.16,8.16,0,8.16,2
8857,2016-01-21 10:37:00,8.16,8.16,8.16,8.16,0,8.16,0
8858,2016-01-21 10:38:00,8.16,8.16,8.16,8.16,0,8.16,0
8859,2016-01-21 10:39:00,8.16,8.16,8.16,8.16,0,8.16,0
8860,2016-01-21 10:40:00,8.16,8.16,8.16,8.16,0,8.16,0
8861,2016-01-21 10:41:00,8.08,8.08,8.08,8.08,0,8.08,1
8862,2016-01-21 10:42:00,8.08,8.08,8.08,8.08,0,8.08,0
8863,2016-01-21 10:43:00,8.08,8.08,8.08,8.08,0,8.08,0
8864,2016-01-21 10:44:00,8.08,8.08,8.08,8.08,0,8.08,0
8865,2016-01-21 10:45:00,8.08,8.08,8.08,8.08,0,8.08,0
8866,2016-01-21 10:46:00,8.08,8.08,8.08,8.08,0,8.08,0
8867,2016-01-21 10:47:00,8.08,8.08,8.08,8.08,0,8.08,0
8868,2016-01-21 10:48:00,8.08,8.08,8.08,8.08,0,8.08,0
8869,2016-01-21 10:49:00,8.08,8.08,8.08,8.08,0,8.08,0
8870,2016-01-21 10:50:00,8.08,8.08,8.08,8.08,0,8.08,1
8871,2016-01-21 10:51:00,8.08,8.08,8.08,8.08,0,8.08,0
8872,2016-01-21 10:52:00,8.08,8.08,8.08,8.08,0,8.08,0
8873,2016-01-21 10:53:00,8.08,8.08,8.08,8.08,0,8.08,0
8874,2016-01-21 10:54:00,8.08,8.08,8.08,8.08,0,8.08,0
8875,2016-01-21 10:55:00,8.08,8.08,8.08,8.08,0,8.08,0
8876,2016-01-21 10:56:00,8.08,8.08,8.08,8.08,0,8.08,0
8877,2016-01-21 10:57:00,8.08,8.08,8.08,8.08,0,8.08,0
8878,2016-01-21 10:58:00,8.08,8.08,8.08,8.08,0,8.08,1
8879,2016-01-21 10:59:00,8.08,8.08,8.08,8.08,0,8.08,0
8880,2016-01-21 11:00:00,8.08,8.08,8.08,8.08,0,8.08,0
8881,2016-01-21 11:01:00,8.08,8.08,8.08,8.08,0,8.08,0
8882,2016-01-21 11:02:00,8.08,8.08,8.08,8.08,0,8.08,0
8883,2016-01-21 11:03:00,8.08,8.08,8.08,8.08,0,8.08,0
8884,2016-01-21 11:04:00,8.08,8.08,8.08,8.08,0,8.08,0
8885,2016-01-21 11:05:00,8.08,8.08,8.08,8.08,0,8.08,0
8886,2016-01-21 11:06:00,8.08,8.08,8.08,8.08,0,8.08,1
8887,2016-01-21 11:07:00,8.08,8.08,8.08,8.08,0,8.08,0
8888,2016-01-21 11:08:00,8.08,8.08,8.08,8.08,0,8.08,0
8889,2016-01-21 11:09:00,8.08,8.08,8.08,8.08,0,8.08,0
8890,2016-01-21 11:10:00,8.08,8.08,8.08,8.08,0,8.08,0
8891,2016-01-21 11:11:00,8.08,8.08,8.08,8.08,0,8.08,0
8892,2016-01-21 11:12:00,8.08,8.08,8.08,8.08,0,8.08,0
8893,2016-01-21 11:13:00,8.08,8.08,8.08,8.08,0,8.08,0
8894,2016-01-21 11:14:00,8.04,8.04,8.04,8.04,0,8.04,1
8895,2016-01-21 11:15:00,8.04,8.04,8.04,8.04,0,8.04,0
8896,2016-01-21 11:16:00,8.04,8.04,8.04,8.04,0,8.04,0
8897,2016-01-21 11:17:00,8.04,8.04,8.04,8.04,0,8.04,0
8898,2016-01-21 11:18:00,8.04,8.04,8.04,8.04,0,8.04,0
8899,2016-01-21 11:19:00,8.04,8.04,8.04,8.04,0,8.04,0
8900,2016-01-21 11:20:00,8.04,8.04,8.04,8.04,0,8.04,0
8901,2016-01-21 11:21:00,8.0404,8.0404,8.0404,8.0404,2,8.0404,1
8902,2016-01-21 11:22:00,8.1,8.1,8.04,8.04,0,8.07,2
8903,2016-01-21 11:23:00,8.04,8.04,8.04,8.04,0,8.04,0
8904,2016-01-21 11:24:00,8.04,8.04,8.04,8.04,0,8.04,0
8905,2016-01-21 11:25:00,8.04,8.04,8.04,8.04,0,8.04,0
8906,2016-01-21 11:26:00,8.04,8.04,8.04,8.04,0,8.04,0
8907,2016-01-21 11:27:00,8.04,8.04,8.04,8.04,0,8.04,0
8908,2016-01-21 11:28:00,8.04,8.04,8.04,8.04,0,8.04,0
8909,2016-01-21 11:29:00,8.04,8.04,8.04,8.04,0,8.04,0
8910,2016-01-21 11:30:00,8.04,8.04,8.04,8.04,0,8.04,0
8911,2016-01-21 11:31:00,8.04,8.04,8.04,8.04,0,8.04,0
8912,2016-01-21 11:32:00,8.16,8.16,8.04,8.04,0,8.1,2
8913,2016-01-21 11:33:00,8.04,8.04,8.04,8.04,0,8.04,0
8914,2016-01-21 11:34:00,8.04,8.04,8.04,8.04,0,8.04,0
8915,2016-01-21 11:35:00,8.04,8.04,8.04,8.04,0,8.04,0
8916,2016-01-21 11:36:00,8.04,8.04,8.04,8.04,0,8.04,0
8917,2016-01-21 11:37:00,8.04,8.04,8.04,8.04,0,8.04,0
8918,2016-01-21 11:38:00,8.04,8.04,8.04,8.04,0,8.04,0
8919,2016-01-21 11:39:00,8.04,8.04,8.04,8.04,0,8.04,0
8920,2016-01-21 11:40:00,8.04,8.04,8.04,8.04,0,8.04,0
8921,2016-01-21 11:41:00,8.04,8.04,8.04,8.04,0,8.04,0
8922,2016-01-21 11:42:00,8.04,8.04,8.04,8.04,0,8.04,0
8923,2016-01-21 11:43:00,8.04,8.04,8.04,8.04,0,8.04,1
8924,2016-01-21 11:44:00,8.04,8.04,8.04,8.04,0,8.04,0
8925,2016-01-21 11:45:00,8.04,8.04,8.04,8.04,0,8.04,0
8926,2016-01-21 11:46:00,8.04,8.04,8.04,8.04,0,8.04,0
8927,2016-01-21 11:47:00,8.1596,8.16,8.04,8.04,0,8.12904,3
8928,2016-01-21 11:48:00,8.04,8.04,8.04,8.04,0,8.04,0
8929,2016-01-21 11:49:00,8.04,8.04,8.04,8.04,0,8.04,0
8930,2016-01-21 11:50:00,8.04,8.04,8.04,8.04,0,8.04,0
8931,2016-01-21 11:51:00,8.04,8.04,8.04,8.04,0,8.04,0
8932,2016-01-21 11:52:00,8.04,8.04,8.04,8.04,0,8.04,0
8933,2016-01-21 11:53:00,8.04,8.04,8.04,8.04,0,8.04,0
8934,2016-01-21 11:54:00,8.04,8.04,8.04,8.04,0,8.04,0
8935,2016-01-21 11:55:00,8.04,8.04,8.04,8.04,0,8.04,0
8936,2016-01-21 11:56:00,8.04,8.04,8.04,8.04,0,8.04,0
8937,2016-01-21 11:57:00,8.1504,8.1504,8.1504,8.1504,0,8.1504,2
8938,2016-01-21 11:58:00,8.1504,8.1504,8.1504,8.1504,0,8.1504,0
8939,2016-01-21 11:59:00,8.04,8.04,8.0,8.0,29,8.00272,13
8940,2016-01-21 12:00:00,8.0,8.0,8.0,8.0,0,8.0,0
8941,2016-01-21 12:01:00,8.0,8.04,8.0,8.04,0,8.02668,3
8942,2016-01-21 12:02:00,8.16,8.16,8.16,8.16,0,8.16,1
8943,2016-01-21 12:03:00,8.16,8.16,8.16,8.16,0,8.16,0
8944,2016-01-21 12:04:00,8.04,8.04,8.04,8.04,0,8.04,1
8945,2016-01-21 12:05:00,8.04,8.04,8.04,8.04,0,8.04,0
8946,2016-01-21 12:06:00,8.04,8.04,8.04,8.04,0,8.04,0
8947,2016-01-21 12:07:00,8.04,8.04,8.04,8.04,0,8.04,0
8948,2016-01-21 12:08:00,8.04,8.148,8.04,8.148,6,8.1304,3
8949,2016-01-21 12:09:00,8.148,8.148,8.148,8.148,0,8.148,0
8950,2016-01-21 12:10:00,8.04,8.04,8.04,8.04,0,8.04,1
8951,2016-01-21 12:11:00,8.04,8.04,8.04,8.04,0,8.04,0
8952,2016-01-21 12:12:00,8.04,8.04,8.04,8.04,0,8.04,0
8953,2016-01-21 12:13:00,8.04,8.04,8.04,8.04,0,8.04,0
8954,2016-01-21 12:14:00,8.04,8.04,8.04,8.04,0,8.04,0
8955,2016-01-21 12:15:00,8.04,8.04,8.04,8.04,0,8.04,1
8956,2016-01-21 12:16:00,8.04,8.04,8.04,8.04,0,8.04,1
8957,2016-01-21 12:17:00,8.16,8.16,8.16,8.16,0,8.16,1
8958,2016-01-21 12:18:00,8.16,8.16,8.16,8.16,0,8.16,0
8959,2016-01-21 12:19:00,8.16,8.16,8.16,8.16,0,8.16,0
8960,2016-01-21 12:20:00,8.16,8.16,8.16,8.16,0,8.16,0
8961,2016-01-21 12:21:00,8.16,8.16,8.16,8.16,0,8.16,0
8962,2016-01-21 12:22:00,8.08,8.08,8.04,8.04,0,8.06,2
8963,2016-01-21 12:23:00,8.04,8.04,8.04,8.04,0,8.04,0
8964,2016-01-21 12:24:00,8.04,8.04,8.04,8.04,0,8.04,0
8965,2016-01-21 12:25:00,8.04,8.04,8.04,8.04,0,8.04,0
8966,2016-01-21 12:26:00,8.04,8.04,8.04,8.04,0,8.04,0
8967,2016-01-21 12:27:00,8.04,8.04,8.04,8.04,0,8.04,0
8968,2016-01-21 12:28:00,8.04,8.04,8.04,8.04,0,8.04,1
8969,2016-01-21 12:29:00,8.04,8.04,8.04,8.04,0,8.04,0
8970,2016-01-21 12:30:00,8.04,8.04,8.04,8.04,0,8.04,0
8971,2016-01-21 12:31:00,8.04,8.04,8.04,8.04,0,8.04,0
8972,2016-01-21 12:32:00,8.04,8.04,8.04,8.04,0,8.04,0
8973,2016-01-21 12:33:00,8.04,8.04,8.04,8.04,0,8.04,1
8974,2016-01-21 12:34:00,8.04,8.04,8.04,8.04,0,8.04,0
8975,2016-01-21 12:35:00,8.04,8.04,8.04,8.04,0,8.04,0
8976,2016-01-21 12:36:00,8.04,8.04,8.04,8.04,0,8.04,0
8977,2016-01-21 12:37:00,8.04,8.04,8.04,8.04,0,8.04,0
8978,2016-01-21 12:38:00,8.04,8.04,8.04,8.04,0,8.04,0
8979,2016-01-21 12:39:00,8.04,8.04,8.04,8.04,0,8.04,2
8980,2016-01-21 12:40:00,8.04,8.04,8.04,8.04,0,8.04,0
8981,2016-01-21 12:41:00,8.04,8.04,8.04,8.04,0,8.04,0
8982,2016-01-21 12:42:00,8.04,8.04,8.04,8.04,0,8.04,0
8983,2016-01-21 12:43:00,8.04,8.12,8.04,8.12,0,8.08364,2
8984,2016-01-21 12:44:00,8.12,8.12,8.12,8.12,0,8.12,0
8985,2016-01-21 12:45:00,8.12,8.12,8.12,8.12,0,8.12,0
8986,2016-01-21 12:46:00,8.12,8.12,8.12,8.12,0,8.12,0
8987,2016-01-21 12:47:00,8.16,8.16,8.16,8.16,0,8.16,1
8988,2016-01-21 12:48:00,8.16,8.16,8.16,8.16,0,8.16,0
8989,2016-01-21 12:49:00,8.16,8.16,8.16,8.16,0,8.16,0
8990,2016-01-21 12:50:00,8.16,8.16,8.16,8.16,0,8.16,0
8991,2016-01-21 12:51:00,8.04,8.04,8.04,8.04,0,8.04,1
8992,2016-01-21 12:52:00,8.04,8.04,8.04,8.04,0,8.04,0
8993,2016-01-21 12:53:00,8.04,8.04,8.04,8.04,0,8.04,0
8994,2016-01-21 12:54:00,8.04,8.04,8.04,8.04,0,8.04,0
8995,2016-01-21 12:55:00,8.04,8.04,8.04,8.04,0,8.04,0
8996,2016-01-21 12:56:00,8.04,8.04,8.04,8.04,0,8.04,0
8997,2016-01-21 12:57:00,8.04,8.04,8.04,8.04,0,8.04,0
8998,2016-01-21 12:58:00,8.04,8.04,8.04,8.04,0,8.04,0
8999,2016-01-21 12:59:00,8.04,8.04,8.04,8.04,0,8.04,0
9000,2016-01-21 13:00:00,8.04,8.04,8.04,8.04,0,8.04,0
9001,2016-01-21 13:01:00,8.04,8.04,8.04,8.04,0,8.04,0
9002,2016-01-21 13:02:00,8.148,8.16,8.04,8.16,1,8.127,3
9003,2016-01-21 13:03:00,8.16,8.16,8.16,8.16,0,8.16,0
9004,2016-01-21 13:04:00,8.16,8.16,8.16,8.16,0,8.16,0
9005,2016-01-21 13:05:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,1
9006,2016-01-21 13:06:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,0
9007,2016-01-21 13:07:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,0
9008,2016-01-21 13:08:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,0
9009,2016-01-21 13:09:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,0
9010,2016-01-21 13:10:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,0
9011,2016-01-21 13:11:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,0
9012,2016-01-21 13:12:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,0
9013,2016-01-21 13:13:00,8.0892,8.0892,8.0892,8.0892,0,8.0892,0
9014,2016-01-21 13:14:00,8.1,8.1,8.1,8.1,0,8.1,1
9015,2016-01-21 13:15:00,8.1,8.1,8.1,8.1,0,8.1,0
9016,2016-01-21 13:16:00,8.1,8.1,8.1,8.1,0,8.1,0
9017,2016-01-21 13:17:00,8.16,8.16,8.16,8.16,0,8.16,2
9018,2016-01-21 13:18:00,8.16,8.16,8.16,8.16,0,8.16,0
9019,2016-01-21 13:19:00,8.16,8.16,8.16,8.16,0,8.16,0
9020,2016-01-21 13:20:00,8.16,8.16,8.16,8.16,0,8.16,0
9021,2016-01-21 13:21:00,8.16,8.16,8.16,8.16,0,8.16,0
9022,2016-01-21 13:22:00,8.04,8.04,8.04,8.04,1,8.04,3
9023,2016-01-21 13:23:00,8.04,8.04,8.0,8.0,1,8.01892,5
9024,2016-01-21 13:24:00,8.0,8.0,8.0,8.0,0,8.0,1
9025,2016-01-21 13:25:00,8.0,8.0,8.0,8.0,1,8.0,2
9026,2016-01-21 13:26:00,8.0,8.0,8.0,8.0,0,8.0,1
9027,2016-01-21 13:27:00,8.0,8.0,8.0,8.0,0,8.0,1
9028,2016-01-21 13:28:00,8.0,8.0,8.0,8.0,0,8.0,1
9029,2016-01-21 13:29:00,8.0,8.0,8.0,8.0,1,8.0,2
9030,2016-01-21 13:30:00,8.0,8.0,8.0,8.0,0,8.0,0
9031,2016-01-21 13:31:00,8.0,8.0,8.0,8.0,1,8.0,2
9032,2016-01-21 13:32:00,8.0,8.0,8.0,8.0,0,8.0,1
9033,2016-01-21 13:33:00,8.04,8.04,8.0,8.0,1,8.008,4
9034,2016-01-21 13:34:00,8.0,8.0,8.0,8.0,0,8.0,0
9035,2016-01-21 13:35:00,8.0,8.0,8.0,8.0,1,8.0,4
9036,2016-01-21 13:36:00,8.0,8.0,7.96,7.96,2,7.98884,3
9037,2016-01-21 13:37:00,7.96,7.96,7.96,7.96,0,7.96,2
9038,2016-01-21 13:38:00,7.96,7.96,7.96,7.96,0,7.96,1
9039,2016-01-21 13:39:00,7.96,7.96,7.96,7.96,0,7.96,0
9040,2016-01-21 13:40:00,7.96,7.96,7.96,7.96,0,7.96,0
9041,2016-01-21 13:41:00,7.96,7.96,7.96,7.96,0,7.96,0
9042,2016-01-21 13:42:00,7.96,7.96,7.96,7.96,0,7.96,0
9043,2016-01-21 13:43:00,7.96,7.96,7.96,7.96,0,7.96,0
9044,2016-01-21 13:44:00,7.96,7.96,7.96,7.96,0,7.96,0
9045,2016-01-21 13:45:00,8.0,8.0,8.0,8.0,1,8.0,6
9046,2016-01-21 13:46:00,8.0,8.0,8.0,8.0,0,8.0,0
9047,2016-01-21 13:47:00,8.0,8.0,8.0,8.0,0,8.0,0
9048,2016-01-21 13:48:00,8.08,8.08,8.08,8.08,0,8.08,1
9049,2016-01-21 13:49:00,8.08,8.08,8.08,8.08,0,8.08,0
9050,2016-01-21 13:50:00,8.08,8.08,8.08,8.08,0,8.08,0
9051,2016-01-21 13:51:00,8.08,8.08,8.08,8.08,0,8.08,0
9052,2016-01-21 13:52:00,8.08,8.08,8.08,8.08,0,8.08,0
9053,2016-01-21 13:53:00,7.96,7.96,7.96,7.96,2,7.96,6
9054,2016-01-21 13:54:00,7.96,7.96,7.96,7.96,0,7.96,2
9055,2016-01-21 13:55:00,7.96,7.96,7.96,7.96,0,7.96,0
9056,2016-01-21 13:56:00,7.96,7.96,7.96,7.96,0,7.96,0
9057,2016-01-21 13:57:00,7.96,7.96,7.96,7.96,0,7.96,0
9058,2016-01-21 13:58:00,7.96,7.96,7.96,7.96,0,7.96,1
9059,2016-01-21 13:59:00,8.0,8.0,8.0,8.0,1,8.0,6
9060,2016-01-21 14:00:00,8.0,8.0,8.0,8.0,0,8.0,0
9061,2016-01-21 14:01:00,8.0,8.0,8.0,8.0,0,8.0,0
9062,2016-01-21 14:02:00,8.0,8.0,8.0,8.0,0,8.0,2
9063,2016-01-21 14:03:00,8.0,8.0,8.0,8.0,0,8.0,0
9064,2016-01-21 14:04:00,8.0,8.0,8.0,8.0,0,8.0,0
9065,2016-01-21 14:05:00,8.0,8.0,8.0,8.0,0,8.0,0
9066,2016-01-21 14:06:00,8.0,8.0,8.0,8.0,0,8.0,0
9067,2016-01-21 14:07:00,8.0,8.0,8.0,8.0,0,8.0,1
9068,2016-01-21 14:08:00,8.0,8.0,8.0,8.0,0,8.0,1
9069,2016-01-21 14:09:00,8.0,8.0,8.0,8.0,0,8.0,0
9070,2016-01-21 14:10:00,8.0,8.0,8.0,8.0,0,8.0,0
9071,2016-01-21 14:11:00,8.0,8.0,8.0,8.0,0,8.0,0
9072,2016-01-21 14:12:00,7.96,7.96,7.96,7.96,0,7.96,1
9073,2016-01-21 14:13:00,8.0048,8.4,8.0048,8.4,55,8.30916,38
9074,2016-01-21 14:14:00,8.4,8.4,8.4,8.4,0,8.4,0
9075,2016-01-21 14:15:00,8.4,8.4,8.4,8.4,0,8.4,0
9076,2016-01-21 14:16:00,8.12,8.1848,8.12,8.1848,10,8.1832,2
9077,2016-01-21 14:17:00,8.2,8.2,8.2,8.2,0,8.2,1
9078,2016-01-21 14:18:00,8.2,8.2,8.2,8.2,0,8.2,0
9079,2016-01-21 14:19:00,8.1344,8.1344,8.1344,8.1344,5,8.1344,1
9080,2016-01-21 14:20:00,8.1344,8.1344,8.1344,8.1344,0,8.1344,0
9081,2016-01-21 14:21:00,8.08,8.08,8.08,8.08,0,8.08,1
9082,2016-01-21 14:22:00,8.08,8.08,8.08,8.08,0,8.08,0
9083,2016-01-21 14:23:00,8.08,8.08,8.08,8.08,0,8.08,1
9084,2016-01-21 14:24:00,8.08,8.08,8.08,8.08,0,8.08,1
9085,2016-01-21 14:25:00,8.084,8.128,8.08,8.08,5,8.08864,5
9086,2016-01-21 14:26:00,8.08,8.08,8.08,8.08,0,8.08,0
9087,2016-01-21 14:27:00,8.08,8.08,8.08,8.08,0,8.08,0
9088,2016-01-21 14:28:00,8.08,8.08,8.08,8.08,0,8.08,0
9089,2016-01-21 14:29:00,8.08,8.08,8.08,8.08,0,8.08,0
9090,2016-01-21 14:30:00,8.08,8.08,8.08,8.08,0,8.08,2
9091,2016-01-21 14:31:00,8.08,8.08,8.08,8.08,0,8.08,0
9092,2016-01-21 14:32:00,8.2,8.2,8.2,8.2,0,8.2,1
9093,2016-01-21 14:33:00,8.2,8.2,8.2,8.2,0,8.2,0
9094,2016-01-21 14:34:00,8.04,8.04,8.04,8.04,0,8.04,1
9095,2016-01-21 14:35:00,8.04,8.04,8.04,8.04,0,8.04,0
9096,2016-01-21 14:36:00,8.04,8.04,8.04,8.04,0,8.04,0
9097,2016-01-21 14:37:00,8.04,8.04,8.04,8.04,0,8.04,0
9098,2016-01-21 14:38:00,8.04,8.04,8.04,8.04,0,8.04,0
9099,2016-01-21 14:39:00,8.04,8.04,8.04,8.04,0,8.04,2
9100,2016-01-21 14:40:00,8.04,8.04,8.04,8.04,0,8.04,0
9101,2016-01-21 14:41:00,8.04,8.04,8.04,8.04,0,8.04,0
9102,2016-01-21 14:42:00,8.04,8.04,8.04,8.04,0,8.04,0
9103,2016-01-21 14:43:00,8.04,8.04,8.04,8.04,0,8.04,0
9104,2016-01-21 14:44:00,8.04,8.04,8.04,8.04,0,8.04,0
9105,2016-01-21 14:45:00,8.04,8.04,8.04,8.04,0,8.04,1
9106,2016-01-21 14:46:00,8.04,8.04,8.04,8.04,0,8.04,0
9107,2016-01-21 14:47:00,8.16,8.16,8.04,8.04,0,8.1,2
9108,2016-01-21 14:48:00,8.04,8.04,8.0,8.0,0,8.02668,3
9109,2016-01-21 14:49:00,8.0,8.0,8.0,8.0,0,8.0,1
9110,2016-01-21 14:50:00,8.0,8.0,8.0,8.0,0,8.0,0
9111,2016-01-21 14:51:00,8.0,8.0,8.0,8.0,0,8.0,0
9112,2016-01-21 14:52:00,8.0024,8.0024,8.0024,8.0024,5,8.0024,1
9113,2016-01-21 14:53:00,8.0024,8.0024,8.0024,8.0024,0,8.0024,0
9114,2016-01-21 14:54:00,8.0024,8.0024,8.0024,8.0024,0,8.0024,0
9115,2016-01-21 14:55:00,8.0024,8.0024,8.0024,8.0024,0,8.0024,0
9116,2016-01-21 14:56:00,7.96,7.96,7.96,7.96,0,7.96,1
9117,2016-01-21 14:57:00,8.12,8.12,8.12,8.12,0,8.12,1
9118,2016-01-21 14:58:00,8.12,8.12,8.12,8.12,0,8.12,0
9119,2016-01-21 14:59:00,8.12,8.12,8.12,8.12,0,8.12,0
9120,2016-01-21 15:00:00,8.0,8.0,8.0,8.0,0,8.0,1
9121,2016-01-21 15:01:00,8.0,8.0,8.0,8.0,0,8.0,0
9122,2016-01-21 15:02:00,8.0744,8.0744,8.0744,8.0744,0,8.0744,1
9123,2016-01-21 15:03:00,8.0744,8.0744,8.0744,8.0744,0,8.0744,0
9124,2016-01-21 15:04:00,8.0744,8.0744,8.0744,8.0744,0,8.0744,0
9125,2016-01-21 15:05:00,8.0744,8.0744,8.0744,8.0744,0,8.0744,0
9126,2016-01-21 15:06:00,8.0744,8.0744,8.0744,8.0744,0,8.0744,0
9127,2016-01-21 15:07:00,8.0744,8.0744,8.0744,8.0744,0,8.0744,0
9128,2016-01-21 15:08:00,8.0744,8.0744,8.0744,8.0744,0,8.0744,0
9129,2016-01-21 15:09:00,8.0744,8.0744,8.0744,8.0744,0,8.0744,0
9130,2016-01-21 15:10:00,8.112,8.112,8.0,8.0,5,8.0782,4
9131,2016-01-21 15:11:00,8.0,8.0,8.0,8.0,0,8.0,0
9132,2016-01-21 15:12:00,8.0,8.0,8.0,8.0,0,8.0,0
9133,2016-01-21 15:13:00,8.0,8.0,8.0,8.0,0,8.0,0
9134,2016-01-21 15:14:00,7.96,7.96,7.96,7.96,0,7.96,1
9135,2016-01-21 15:15:00,7.96,7.96,7.96,7.96,0,7.96,0
9136,2016-01-21 15:16:00,7.96,7.96,7.96,7.96,0,7.96,0
9137,2016-01-21 15:17:00,7.96,7.96,7.96,7.96,0,7.96,0
9138,2016-01-21 15:18:00,7.96,7.96,7.96,7.96,0,7.96,0
9139,2016-01-21 15:19:00,7.96,7.96,7.96,7.96,0,7.96,0
9140,2016-01-21 15:20:00,7.96,7.96,7.96,7.96,0,7.96,0
9141,2016-01-21 15:21:00,8.0072,8.0072,8.0072,8.0072,2,8.0072,1
9142,2016-01-21 15:22:00,8.0072,8.0072,8.0072,8.0072,0,8.0072,0
9143,2016-01-21 15:23:00,7.96,7.96,7.96,7.96,0,7.96,1
9144,2016-01-21 15:24:00,7.96,7.96,7.96,7.96,0,7.96,0
9145,2016-01-21 15:25:00,7.96,7.96,7.96,7.96,0,7.96,0
9146,2016-01-21 15:26:00,7.96,7.96,7.96,7.96,0,7.96,0
9147,2016-01-21 15:27:00,7.96,7.96,7.96,7.96,0,7.96,0
9148,2016-01-21 15:28:00,8.0,8.04,8.0,8.04,3,8.01668,8
9149,2016-01-21 15:29:00,8.0,8.0,8.0,8.0,1,8.0,4
9150,2016-01-21 15:30:00,8.0,8.0,8.0,8.0,0,8.0,0
9151,2016-01-21 15:31:00,8.0,8.0,8.0,8.0,0,8.0,0
9152,2016-01-21 15:32:00,8.04,8.04,7.96,7.96,0,8.0,2
9153,2016-01-21 15:33:00,7.96,7.96,7.96,7.96,0,7.96,1
9154,2016-01-21 15:34:00,7.96,7.96,7.96,7.96,0,7.96,0
9155,2016-01-21 15:35:00,7.96,7.96,7.96,7.96,0,7.96,0
9156,2016-01-21 15:36:00,7.96,7.96,7.96,7.96,0,7.96,1
9157,2016-01-21 15:37:00,7.96,7.96,7.96,7.96,0,7.96,0
9158,2016-01-21 15:38:00,8.0,8.0396,8.0,8.0396,5,8.036,4
9159,2016-01-21 15:39:00,8.0396,8.0396,8.0,8.0,4,8.03496,4
9160,2016-01-21 15:40:00,8.04,8.04,8.04,8.04,4,8.04,12
9161,2016-01-21 15:41:00,8.04,8.04,8.04,8.04,0,8.04,0
9162,2016-01-21 15:42:00,8.08,8.08,8.08,8.08,0,8.08,2
9163,2016-01-21 15:43:00,8.0,8.08,8.0,8.08,0,8.04428,2
9164,2016-01-21 15:44:00,8.08,8.08,8.08,8.08,0,8.08,0
9165,2016-01-21 15:45:00,8.08,8.08,8.08,8.08,0,8.08,0
9166,2016-01-21 15:46:00,8.0,8.0,8.0,8.0,0,8.0,1
9167,2016-01-21 15:47:00,8.0,8.0,8.0,8.0,0,8.0,0
9168,2016-01-21 15:48:00,8.04,8.04,8.0,8.0,0,8.02,2
9169,2016-01-21 15:49:00,8.0,8.0,8.0,8.0,0,8.0,0
9170,2016-01-21 15:50:00,8.0,8.0,8.0,8.0,0,8.0,0
9171,2016-01-21 15:51:00,8.0,8.0,8.0,8.0,0,8.0,1
9172,2016-01-21 15:52:00,8.0,8.0,8.0,8.0,0,8.0,0
9173,2016-01-21 15:53:00,8.0,8.0412,8.0,8.0412,6,8.03948,3
9174,2016-01-21 15:54:00,8.0,8.0,8.0,8.0,0,8.0,2
9175,2016-01-21 15:55:00,8.0,8.0796,8.0,8.0796,1,8.06192,2
9176,2016-01-21 15:56:00,8.04,8.04,8.04,8.04,0,8.04,1
9177,2016-01-21 15:57:00,8.04,8.04,8.04,8.04,0,8.04,0
9178,2016-01-21 15:58:00,8.04,8.04,8.04,8.04,0,8.04,0
9179,2016-01-21 15:59:00,8.0,8.04,7.96,8.04,7,7.97144,7
9180,2016-01-22 09:30:00,8.4,8.4,8.4,8.4,17,8.4,1
9181,2016-01-22 09:31:00,8.3596,8.3596,8.3596,8.3596,3,8.3596,1
9182,2016-01-22 09:32:00,8.3596,8.3596,8.3596,8.3596,0,8.3596,0
9183,2016-01-22 09:33:00,8.26,8.36,8.26,8.336,3,8.35172,11
9184,2016-01-22 09:34:00,8.336,8.336,8.336,8.336,0,8.336,0
9185,2016-01-22 09:35:00,8.4,8.4,8.37,8.37,1,8.382,2
9186,2016-01-22 09:36:00,8.37,8.37,8.37,8.37,0,8.37,0
9187,2016-01-22 09:37:00,8.37,8.37,8.37,8.37,0,8.37,0
9188,2016-01-22 09:38:00,8.37,8.37,8.37,8.37,0,8.37,0
9189,2016-01-22 09:39:00,8.3648,8.3648,8.3648,8.3648,3,8.3648,1
9190,2016-01-22 09:40:00,8.3648,8.3648,8.3648,8.3648,0,8.3648,0
9191,2016-01-22 09:41:00,8.24,8.26,8.16,8.24,2,8.20896,8
9192,2016-01-22 09:42:00,8.168,8.28,8.168,8.28,1,8.2128,2
9193,2016-01-22 09:43:00,8.0004,8.1204,8.0,8.0,20,8.10536,4
9194,2016-01-22 09:44:00,8.0,8.0,8.0,8.0,0,8.0,0
