,date,open,high,low,close,volume,average,barCount
8906,2015-03-11 20:40:00,0.039,0.039,0.039,0.039,0,0.039,0
8907,2015-03-11 20:41:00,0.039,0.039,0.039,0.039,0,0.039,0
8908,2015-03-11 20:42:00,0.039,0.039,0.039,0.039,0,0.039,0
8909,2015-03-11 20:43:00,0.039,0.039,0.039,0.039,0,0.039,0
8910,2015-03-11 20:44:00,0.039,0.039,0.039,0.039,0,0.039,0
8911,2015-03-11 20:45:00,0.039,0.039,0.039,0.039,0,0.039,0
8912,2015-03-11 20:46:00,0.039,0.039,0.039,0.039,0,0.039,0
8913,2015-03-11 20:47:00,0.039,0.039,0.039,0.039,0,0.039,0
8914,2015-03-11 20:48:00,0.039,0.039,0.039,0.039,0,0.039,0
8915,2015-03-11 20:49:00,0.039,0.039,0.039,0.039,0,0.039,0
8916,2015-03-11 20:50:00,0.039,0.039,0.039,0.039,0,0.039,0
8917,2015-03-11 20:51:00,0.039,0.039,0.039,0.039,0,0.039,0
8918,2015-03-11 20:52:00,0.039,0.039,0.039,0.039,0,0.039,0
8919,2015-03-11 20:53:00,0.039,0.039,0.039,0.039,0,0.039,0
8920,2015-03-11 20:54:00,0.039,0.039,0.039,0.039,0,0.039,0
8921,2015-03-11 20:55:00,0.039,0.039,0.039,0.039,0,0.039,0
8922,2015-03-11 20:56:00,0.039,0.039,0.039,0.039,0,0.039,0
8923,2015-03-11 20:57:00,0.039,0.039,0.039,0.039,0,0.039,0
8924,2015-03-11 20:58:00,0.039,0.039,0.039,0.039,0,0.039,0
8925,2015-03-11 20:59:00,0.039,0.039,0.039,0.039,0,0.039,0
8926,2015-03-11 21:00:00,0.039,0.039,0.039,0.039,0,0.039,0
8927,2015-03-11 21:01:00,0.039,0.039,0.039,0.039,0,0.039,0
8928,2015-03-11 21:02:00,0.039,0.039,0.039,0.039,0,0.039,0
8929,2015-03-11 21:03:00,0.039,0.039,0.039,0.039,0,0.039,0
8930,2015-03-11 21:04:00,0.039,0.039,0.039,0.039,0,0.039,0
8931,2015-03-11 21:05:00,0.039,0.039,0.039,0.039,0,0.039,0
8932,2015-03-11 21:06:00,0.039,0.039,0.039,0.039,0,0.039,0
8933,2015-03-11 21:07:00,0.039,0.039,0.039,0.039,0,0.039,0
8934,2015-03-11 21:08:00,0.039,0.039,0.039,0.039,0,0.039,0
8935,2015-03-11 21:09:00,0.039,0.039,0.039,0.039,0,0.039,0
8936,2015-03-11 21:10:00,0.039,0.039,0.039,0.039,0,0.039,0
8937,2015-03-11 21:11:00,0.039,0.039,0.039,0.039,0,0.039,0
8938,2015-03-11 21:12:00,0.039,0.039,0.039,0.039,0,0.039,0
8939,2015-03-11 21:13:00,0.039,0.039,0.039,0.039,0,0.039,0
8940,2015-03-11 21:14:00,0.039,0.039,0.039,0.039,0,0.039,0
8941,2015-03-11 21:15:00,0.039,0.039,0.039,0.039,0,0.039,0
8942,2015-03-11 21:16:00,0.039,0.039,0.039,0.039,0,0.039,0
8943,2015-03-11 21:17:00,0.039,0.039,0.039,0.039,0,0.039,0
8944,2015-03-11 21:18:00,0.039,0.039,0.039,0.039,0,0.039,0
8945,2015-03-11 21:19:00,0.039,0.039,0.039,0.039,0,0.039,0
8946,2015-03-11 21:20:00,0.039,0.039,0.039,0.039,0,0.039,0
8947,2015-03-11 21:21:00,0.039,0.039,0.039,0.039,0,0.039,0
8948,2015-03-11 21:22:00,0.039,0.039,0.039,0.039,0,0.039,0
8949,2015-03-11 21:23:00,0.039,0.039,0.039,0.039,0,0.039,0
8950,2015-03-11 21:24:00,0.039,0.039,0.039,0.039,0,0.039,0
8951,2015-03-11 21:25:00,0.039,0.039,0.039,0.039,0,0.039,0
8952,2015-03-11 21:26:00,0.039,0.039,0.039,0.039,0,0.039,0
8953,2015-03-11 21:27:00,0.039,0.039,0.039,0.039,0,0.039,0
8954,2015-03-11 21:28:00,0.039,0.039,0.039,0.039,0,0.039,0
8955,2015-03-11 21:29:00,0.039,0.039,0.039,0.039,0,0.039,0
8956,2015-03-11 21:30:00,0.039,0.039,0.039,0.039,0,0.039,0
8957,2015-03-11 21:31:00,0.039,0.039,0.039,0.039,0,0.039,0
8958,2015-03-11 21:32:00,0.04,0.04,0.04,0.04,1780000,0.04,5
8959,2015-03-11 21:33:00,0.04,0.04,0.04,0.04,0,0.04,0
8960,2015-03-11 21:34:00,0.04,0.04,0.04,0.04,0,0.04,0
8961,2015-03-11 21:35:00,0.04,0.04,0.04,0.04,0,0.04,0
8962,2015-03-11 21:36:00,0.04,0.04,0.04,0.04,0,0.04,0
8963,2015-03-11 21:37:00,0.04,0.04,0.04,0.04,0,0.04,0
8964,2015-03-11 21:38:00,0.041,0.041,0.041,0.041,150000,0.041,2
8965,2015-03-11 21:39:00,0.041,0.041,0.041,0.041,790000,0.041,4
8966,2015-03-11 21:40:00,0.041,0.041,0.041,0.041,0,0.041,0
8967,2015-03-11 21:41:00,0.041,0.041,0.041,0.041,10000,0.041,1
8968,2015-03-11 21:42:00,0.041,0.041,0.041,0.041,0,0.041,0
8969,2015-03-11 21:43:00,0.041,0.041,0.041,0.041,0,0.041,0
8970,2015-03-11 21:44:00,0.041,0.041,0.041,0.041,242666,0.041,4
8971,2015-03-11 21:45:00,0.041,0.041,0.041,0.041,0,0.041,0
8972,2015-03-11 21:46:00,0.041,0.041,0.041,0.041,0,0.041,0
8973,2015-03-11 21:47:00,0.041,0.041,0.041,0.041,17439,0.041,1
8974,2015-03-11 21:48:00,0.041,0.041,0.041,0.041,0,0.041,0
8975,2015-03-11 21:49:00,0.041,0.041,0.041,0.041,0,0.041,0
8976,2015-03-11 21:50:00,0.041,0.041,0.041,0.041,0,0.041,0
8977,2015-03-11 21:51:00,0.041,0.041,0.041,0.041,0,0.041,0
8978,2015-03-11 21:52:00,0.04,0.04,0.04,0.04,350000,0.04,4
8979,2015-03-11 21:53:00,0.04,0.04,0.04,0.04,0,0.04,0
8980,2015-03-11 21:54:00,0.04,0.04,0.04,0.04,0,0.04,0
8981,2015-03-11 21:55:00,0.04,0.04,0.04,0.04,0,0.04,0
8982,2015-03-11 21:56:00,0.04,0.04,0.04,0.04,0,0.04,0
8983,2015-03-11 21:57:00,0.04,0.04,0.04,0.04,0,0.04,0
8984,2015-03-11 21:58:00,0.04,0.04,0.04,0.04,0,0.04,0
8985,2015-03-11 21:59:00,0.04,0.04,0.04,0.04,0,0.04,0
8986,2015-03-11 22:00:00,0.04,0.04,0.04,0.04,0,0.04,0
8987,2015-03-11 22:01:00,0.04,0.04,0.04,0.04,0,0.04,0
8988,2015-03-11 22:02:00,0.04,0.04,0.04,0.04,0,0.04,0
8989,2015-03-11 22:03:00,0.04,0.04,0.04,0.04,0,0.04,0
8990,2015-03-11 22:04:00,0.04,0.04,0.04,0.04,0,0.04,0
8991,2015-03-11 22:05:00,0.04,0.04,0.04,0.04,0,0.04,0
8992,2015-03-11 22:06:00,0.04,0.04,0.04,0.04,0,0.04,0
8993,2015-03-11 22:07:00,0.04,0.04,0.04,0.04,0,0.04,0
8994,2015-03-11 22:08:00,0.04,0.04,0.04,0.04,0,0.04,0
8995,2015-03-11 22:09:00,0.04,0.04,0.04,0.04,0,0.04,0
8996,2015-03-11 22:10:00,0.04,0.04,0.04,0.04,0,0.04,0
8997,2015-03-11 22:11:00,0.04,0.04,0.04,0.04,0,0.04,0
8998,2015-03-11 22:12:00,0.04,0.04,0.04,0.04,0,0.04,0
8999,2015-03-11 22:13:00,0.04,0.04,0.04,0.04,0,0.04,0
9000,2015-03-11 22:14:00,0.04,0.04,0.04,0.04,0,0.04,0
9001,2015-03-11 22:15:00,0.04,0.04,0.04,0.04,0,0.04,0
9002,2015-03-11 22:16:00,0.04,0.04,0.04,0.04,0,0.04,0
9003,2015-03-11 22:17:00,0.04,0.04,0.04,0.04,0,0.04,0
9004,2015-03-11 22:18:00,0.041,0.041,0.041,0.041,25000,0.041,1
9005,2015-03-11 22:19:00,0.041,0.041,0.041,0.041,0,0.041,0
9006,2015-03-11 22:20:00,0.041,0.041,0.041,0.041,0,0.041,0
9007,2015-03-11 22:21:00,0.041,0.041,0.041,0.041,0,0.041,0
9008,2015-03-11 22:22:00,0.041,0.041,0.041,0.041,0,0.041,0
9009,2015-03-11 22:23:00,0.041,0.041,0.041,0.041,0,0.041,0
9010,2015-03-11 22:24:00,0.041,0.041,0.041,0.041,0,0.041,0
9011,2015-03-11 22:25:00,0.041,0.041,0.041,0.041,0,0.041,0
9012,2015-03-11 22:26:00,0.041,0.041,0.041,0.041,0,0.041,0
9013,2015-03-11 22:27:00,0.041,0.041,0.041,0.041,0,0.041,0
9014,2015-03-11 22:28:00,0.041,0.041,0.041,0.041,0,0.041,0
9015,2015-03-11 22:29:00,0.041,0.041,0.041,0.041,0,0.041,0
9016,2015-03-11 22:30:00,0.041,0.041,0.041,0.041,0,0.041,0
9017,2015-03-11 22:31:00,0.041,0.041,0.041,0.041,0,0.041,0
9018,2015-03-11 22:32:00,0.041,0.041,0.041,0.041,0,0.041,0
9019,2015-03-11 22:33:00,0.041,0.041,0.041,0.041,0,0.041,0
9020,2015-03-11 22:34:00,0.041,0.041,0.041,0.041,0,0.041,0
9021,2015-03-11 22:35:00,0.041,0.041,0.041,0.041,0,0.041,0
9022,2015-03-11 22:36:00,0.041,0.041,0.041,0.041,0,0.041,0
9023,2015-03-11 22:37:00,0.041,0.041,0.041,0.041,0,0.041,0
9024,2015-03-11 22:38:00,0.041,0.041,0.041,0.041,0,0.041,0
9025,2015-03-11 22:39:00,0.041,0.041,0.041,0.041,0,0.041,0
9026,2015-03-11 22:40:00,0.041,0.041,0.041,0.041,0,0.041,0
9027,2015-03-11 22:41:00,0.041,0.041,0.041,0.041,0,0.041,0
9028,2015-03-11 22:42:00,0.041,0.041,0.041,0.041,0,0.041,0
9029,2015-03-11 22:43:00,0.041,0.041,0.041,0.041,0,0.041,0
9030,2015-03-11 22:44:00,0.041,0.041,0.041,0.041,0,0.041,0
9031,2015-03-11 22:45:00,0.041,0.041,0.041,0.041,0,0.041,0
9032,2015-03-11 22:46:00,0.041,0.041,0.041,0.041,0,0.041,0
9033,2015-03-11 22:47:00,0.041,0.041,0.041,0.041,0,0.041,0
9034,2015-03-11 22:48:00,0.04,0.04,0.04,0.04,76923,0.04,4
9035,2015-03-11 22:49:00,0.04,0.04,0.04,0.04,0,0.04,0
9036,2015-03-11 22:50:00,0.04,0.04,0.04,0.04,0,0.04,0
9037,2015-03-11 22:51:00,0.04,0.04,0.04,0.04,113000,0.04,2
9038,2015-03-11 22:52:00,0.04,0.04,0.04,0.04,0,0.04,0
9039,2015-03-11 22:53:00,0.04,0.04,0.04,0.04,100000,0.04,1
9040,2015-03-11 22:54:00,0.04,0.04,0.04,0.04,0,0.04,0
9041,2015-03-11 22:55:00,0.04,0.04,0.04,0.04,19501,0.04,1
9042,2015-03-11 22:56:00,0.04,0.04,0.04,0.04,20000,0.04,1
9043,2015-03-11 22:57:00,0.04,0.04,0.04,0.04,0,0.04,0
9044,2015-03-11 22:58:00,0.04,0.04,0.04,0.04,0,0.04,0
9045,2015-03-11 22:59:00,0.04,0.04,0.04,0.04,0,0.04,0
9046,2015-03-11 23:00:00,0.04,0.04,0.04,0.04,0,0.04,0
9047,2015-03-11 23:01:00,0.04,0.04,0.04,0.04,0,0.04,0
9048,2015-03-11 23:02:00,0.04,0.04,0.04,0.04,0,0.04,0
9049,2015-03-11 23:03:00,0.04,0.04,0.04,0.04,120000,0.04,2
9050,2015-03-11 23:04:00,0.04,0.04,0.04,0.04,0,0.04,0
9051,2015-03-11 23:05:00,0.04,0.04,0.04,0.04,0,0.04,0
9052,2015-03-11 23:06:00,0.04,0.04,0.04,0.04,324422,0.04,3
9053,2015-03-11 23:07:00,0.04,0.04,0.04,0.04,0,0.04,0
9054,2015-03-11 23:08:00,0.04,0.04,0.04,0.04,0,0.04,0
9055,2015-03-11 23:09:00,0.04,0.04,0.04,0.04,0,0.04,0
9056,2015-03-11 23:10:00,0.04,0.04,0.04,0.04,0,0.04,0
9057,2015-03-11 23:11:00,0.04,0.04,0.04,0.04,12950,0.04,1
9058,2015-03-11 23:12:00,0.04,0.04,0.04,0.04,0,0.04,0
9059,2015-03-11 23:13:00,0.04,0.04,0.04,0.04,0,0.04,0
9060,2015-03-11 23:14:00,0.041,0.041,0.041,0.041,878536,0.041,7
9061,2015-03-11 23:15:00,0.041,0.041,0.041,0.041,0,0.041,0
9062,2015-03-11 23:16:00,0.041,0.041,0.041,0.041,25000,0.041,1
9063,2015-03-11 23:17:00,0.041,0.041,0.041,0.041,50000,0.041,1
9064,2015-03-11 23:18:00,0.041,0.041,0.041,0.041,0,0.041,0
9065,2015-03-11 23:19:00,0.041,0.041,0.041,0.041,112659,0.041,3
9066,2015-03-11 23:20:00,0.041,0.041,0.041,0.041,0,0.041,0
9067,2015-03-11 23:21:00,0.042,0.042,0.042,0.042,12682,0.042,1
9068,2015-03-11 23:22:00,0.042,0.042,0.042,0.042,0,0.042,0
9069,2015-03-11 23:23:00,0.042,0.042,0.042,0.042,0,0.042,0
9070,2015-03-11 23:24:00,0.042,0.042,0.042,0.042,0,0.042,0
9071,2015-03-11 23:25:00,0.042,0.042,0.042,0.042,0,0.042,0
9072,2015-03-11 23:26:00,0.042,0.042,0.042,0.042,0,0.042,0
9073,2015-03-11 23:27:00,0.042,0.042,0.042,0.042,0,0.042,0
9074,2015-03-11 23:28:00,0.042,0.042,0.042,0.042,0,0.042,0
9075,2015-03-11 23:29:00,0.042,0.042,0.042,0.042,0,0.042,0
9076,2015-03-11 23:30:00,0.042,0.042,0.042,0.042,0,0.042,0
9077,2015-03-11 23:31:00,0.042,0.042,0.042,0.042,200000,0.042,1
9078,2015-03-11 23:32:00,0.042,0.042,0.042,0.042,0,0.042,0
9079,2015-03-11 23:33:00,0.042,0.042,0.042,0.042,0,0.042,0
9080,2015-03-11 23:34:00,0.042,0.042,0.042,0.042,0,0.042,0
9081,2015-03-11 23:35:00,0.042,0.042,0.042,0.042,0,0.042,0
9082,2015-03-11 23:36:00,0.042,0.042,0.042,0.042,0,0.042,0
9083,2015-03-11 23:37:00,0.042,0.042,0.042,0.042,0,0.042,0
9084,2015-03-11 23:38:00,0.042,0.042,0.042,0.042,0,0.042,0
9085,2015-03-11 23:39:00,0.042,0.042,0.042,0.042,0,0.042,0
9086,2015-03-11 23:40:00,0.042,0.042,0.042,0.042,0,0.042,0
9087,2015-03-11 23:41:00,0.042,0.042,0.042,0.042,0,0.042,0
9088,2015-03-11 23:42:00,0.042,0.042,0.042,0.042,0,0.042,0
9089,2015-03-11 23:43:00,0.042,0.042,0.042,0.042,0,0.042,0
9090,2015-03-11 23:44:00,0.042,0.042,0.042,0.042,0,0.042,0
9091,2015-03-11 23:45:00,0.042,0.042,0.042,0.042,0,0.042,0
9092,2015-03-11 23:46:00,0.042,0.042,0.042,0.042,0,0.042,0
9093,2015-03-11 23:47:00,0.042,0.042,0.042,0.042,0,0.042,0
9094,2015-03-11 23:48:00,0.042,0.042,0.042,0.042,160000,0.042,1
9095,2015-03-11 23:49:00,0.042,0.042,0.042,0.042,0,0.042,0
9096,2015-03-11 23:50:00,0.042,0.042,0.042,0.042,0,0.042,0
9097,2015-03-11 23:51:00,0.042,0.042,0.042,0.042,0,0.042,0
9098,2015-03-11 23:52:00,0.042,0.042,0.042,0.042,0,0.042,0
9099,2015-03-11 23:53:00,0.042,0.042,0.042,0.042,0,0.042,0
9100,2015-03-11 23:54:00,0.042,0.042,0.042,0.042,0,0.042,0
9101,2015-03-11 23:55:00,0.042,0.042,0.042,0.042,0,0.042,0
9102,2015-03-11 23:56:00,0.042,0.042,0.042,0.042,0,0.042,0
9103,2015-03-11 23:57:00,0.042,0.042,0.042,0.042,0,0.042,0
9104,2015-03-11 23:58:00,0.042,0.042,0.042,0.042,0,0.042,0
9105,2015-03-11 23:59:00,0.042,0.042,0.042,0.042,0,0.042,0
9106,2015-03-12 00:00:00,0.042,0.042,0.042,0.042,0,0.042,0
9107,2015-03-12 00:01:00,0.042,0.042,0.042,0.042,0,0.042,0
9108,2015-03-12 00:02:00,0.042,0.042,0.042,0.042,0,0.042,0
9109,2015-03-12 00:03:00,0.042,0.042,0.042,0.042,0,0.042,0
9110,2015-03-12 00:04:00,0.042,0.042,0.042,0.042,0,0.042,0
9111,2015-03-12 00:05:00,0.042,0.042,0.042,0.042,100000,0.042,1
9112,2015-03-12 00:06:00,0.042,0.042,0.042,0.042,100000,0.042,2
9113,2015-03-12 00:07:00,0.042,0.042,0.042,0.042,50000,0.042,1
9114,2015-03-12 00:08:00,0.042,0.042,0.042,0.042,0,0.042,0
9115,2015-03-12 00:09:00,0.042,0.042,0.042,0.042,200000,0.042,1
9116,2015-03-12 00:10:00,0.042,0.042,0.042,0.042,0,0.042,0
9117,2015-03-12 00:11:00,0.042,0.042,0.042,0.042,540000,0.042,8
9118,2015-03-12 00:12:00,0.042,0.042,0.042,0.042,60000,0.042,2
9119,2015-03-12 00:13:00,0.042,0.042,0.042,0.042,180000,0.042,2
9120,2015-03-12 00:14:00,0.042,0.042,0.042,0.042,50000,0.042,2
9121,2015-03-12 00:15:00,0.042,0.042,0.042,0.042,54929,0.042,2
9122,2015-03-12 00:16:00,0.042,0.042,0.042,0.042,0,0.042,0
9123,2015-03-12 00:17:00,0.042,0.042,0.042,0.042,0,0.042,0
9124,2015-03-12 00:18:00,0.042,0.042,0.042,0.042,150000,0.042,2
9125,2015-03-12 00:19:00,0.042,0.042,0.042,0.042,0,0.042,0
9126,2015-03-12 00:20:00,0.042,0.043,0.042,0.043,202558,0.043,4
9127,2015-03-12 00:21:00,0.043,0.043,0.043,0.043,0,0.043,0
9128,2015-03-12 00:22:00,0.043,0.043,0.043,0.043,0,0.043,0
9129,2015-03-12 00:23:00,0.043,0.043,0.043,0.043,0,0.043,0
9130,2015-03-12 00:24:00,0.043,0.043,0.043,0.043,0,0.043,0
9131,2015-03-12 00:25:00,0.043,0.043,0.043,0.043,0,0.043,0
9132,2015-03-12 00:26:00,0.042,0.042,0.042,0.042,50000,0.042,1
9133,2015-03-12 00:27:00,0.042,0.042,0.042,0.042,0,0.042,0
9134,2015-03-12 00:28:00,0.042,0.042,0.042,0.042,500000,0.042,1
9135,2015-03-12 00:29:00,0.042,0.042,0.042,0.042,0,0.042,0
9136,2015-03-12 00:30:00,0.042,0.042,0.042,0.042,0,0.042,0
9137,2015-03-12 00:31:00,0.043,0.043,0.043,0.043,58314,0.043,1
9138,2015-03-12 00:32:00,0.043,0.043,0.043,0.043,0,0.043,0
9139,2015-03-12 00:33:00,0.043,0.043,0.043,0.043,0,0.043,0
9140,2015-03-12 00:34:00,0.043,0.043,0.043,0.043,0,0.043,0
9141,2015-03-12 00:35:00,0.043,0.043,0.043,0.043,0,0.043,0
9142,2015-03-12 00:36:00,0.043,0.043,0.043,0.043,250000,0.043,3
9143,2015-03-12 00:37:00,0.043,0.043,0.043,0.043,500000,0.043,4
9144,2015-03-12 00:38:00,0.043,0.043,0.042,0.042,524755,0.0422,10
9145,2015-03-12 00:39:00,0.042,0.042,0.042,0.042,188000,0.042,3
9146,2015-03-12 00:40:00,0.042,0.042,0.042,0.042,0,0.042,0
9147,2015-03-12 00:41:00,0.042,0.042,0.042,0.042,0,0.042,0
9148,2015-03-12 00:42:00,0.042,0.042,0.042,0.042,0,0.042,0
9149,2015-03-12 00:43:00,0.042,0.042,0.041,0.041,925170,0.0419,15
9150,2015-03-12 00:44:00,0.041,0.041,0.041,0.041,0,0.041,0
9151,2015-03-12 00:45:00,0.041,0.041,0.041,0.041,0,0.041,0
9152,2015-03-12 00:46:00,0.041,0.041,0.041,0.041,0,0.041,0
9153,2015-03-12 00:47:00,0.041,0.041,0.041,0.041,0,0.041,0
9154,2015-03-12 00:48:00,0.042,0.042,0.042,0.042,20000,0.042,1
9155,2015-03-12 00:49:00,0.042,0.042,0.042,0.042,150000,0.042,3
9156,2015-03-12 00:50:00,0.042,0.042,0.042,0.042,0,0.042,0
9157,2015-03-12 00:51:00,0.042,0.042,0.042,0.042,0,0.042,0
9158,2015-03-12 00:52:00,0.042,0.042,0.042,0.042,0,0.042,0
9159,2015-03-12 00:53:00,0.042,0.042,0.042,0.042,0,0.042,0
9160,2015-03-12 00:54:00,0.042,0.042,0.042,0.042,0,0.042,0
9161,2015-03-12 00:55:00,0.042,0.042,0.042,0.042,0,0.042,0
9162,2015-03-12 00:56:00,0.042,0.042,0.042,0.042,0,0.042,0
9163,2015-03-12 00:57:00,0.042,0.042,0.042,0.042,100000,0.042,1
9164,2015-03-12 00:58:00,0.042,0.042,0.042,0.042,36014,0.042,1
9165,2015-03-12 00:59:00,0.041,0.041,0.041,0.041,12000,0.041,2
9166,2015-03-12 01:00:00,0.041,0.041,0.041,0.041,0,0.041,0
9167,2015-03-12 01:01:00,0.041,0.041,0.041,0.041,0,0.041,0
9168,2015-03-12 01:02:00,0.041,0.041,0.041,0.041,0,0.041,0
9169,2015-03-12 01:03:00,0.041,0.041,0.041,0.041,0,0.041,0
9170,2015-03-12 01:04:00,0.041,0.041,0.041,0.041,0,0.041,0
9171,2015-03-12 01:05:00,0.041,0.041,0.041,0.041,0,0.041,0
9172,2015-03-12 01:06:00,0.041,0.041,0.041,0.041,0,0.041,0
9173,2015-03-12 01:07:00,0.041,0.041,0.041,0.041,0,0.041,0
9174,2015-03-12 01:08:00,0.041,0.041,0.041,0.041,0,0.041,0
9175,2015-03-12 01:09:00,0.041,0.041,0.041,0.041,0,0.041,0
9176,2015-03-12 01:10:00,0.041,0.041,0.041,0.041,560505,0.041,7
9177,2015-03-12 19:04:00,0.041,0.041,0.041,0.041,641336,0.041,13
9178,2015-03-12 19:05:00,0.041,0.041,0.041,0.041,0,0.041,0
9179,2015-03-12 19:06:00,0.041,0.041,0.041,0.041,150000,0.041,1
9180,2015-03-12 19:07:00,0.041,0.041,0.041,0.041,0,0.041,0
9181,2015-03-12 19:08:00,0.04,0.04,0.04,0.04,184000,0.04,2
9182,2015-03-12 19:09:00,0.04,0.04,0.04,0.04,0,0.04,0
9183,2015-03-12 19:10:00,0.04,0.04,0.04,0.04,0,0.04,0
9184,2015-03-12 19:11:00,0.041,0.041,0.041,0.041,160000,0.041,2
9185,2015-03-12 19:12:00,0.041,0.041,0.041,0.041,0,0.041,0
9186,2015-03-12 19:13:00,0.041,0.041,0.041,0.041,0,0.041,0
9187,2015-03-12 19:14:00,0.041,0.041,0.041,0.041,0,0.041,0
9188,2015-03-12 19:15:00,0.041,0.041,0.041,0.041,0,0.041,0
9189,2015-03-12 19:16:00,0.041,0.041,0.041,0.041,0,0.041,0
9190,2015-03-12 19:17:00,0.041,0.041,0.041,0.041,0,0.041,0
9191,2015-03-12 19:18:00,0.041,0.041,0.041,0.041,0,0.041,0
9192,2015-03-12 19:19:00,0.041,0.041,0.041,0.041,0,0.041,0
9193,2015-03-12 19:20:00,0.041,0.041,0.041,0.041,0,0.041,0
9194,2015-03-12 19:21:00,0.041,0.041,0.041,0.041,0,0.041,0
9195,2015-03-12 19:22:00,0.041,0.041,0.041,0.041,0,0.041,0
9196,2015-03-12 19:23:00,0.04,0.04,0.04,0.04,250000,0.04,5
9197,2015-03-12 19:24:00,0.04,0.04,0.04,0.04,160000,0.04,2
9198,2015-03-12 19:25:00,0.04,0.04,0.04,0.04,34929,0.04,2
9199,2015-03-12 19:26:00,0.04,0.04,0.04,0.04,0,0.04,0
9200,2015-03-12 19:27:00,0.04,0.04,0.04,0.04,0,0.04,0
9201,2015-03-12 19:28:00,0.04,0.04,0.04,0.04,58000,0.04,1
9202,2015-03-12 19:29:00,0.04,0.04,0.04,0.04,0,0.04,0
9203,2015-03-12 19:30:00,0.04,0.04,0.04,0.04,0,0.04,0
9204,2015-03-12 19:31:00,0.04,0.04,0.04,0.04,0,0.04,0
9205,2015-03-12 19:32:00,0.04,0.04,0.04,0.04,0,0.04,0
9206,2015-03-12 19:33:00,0.04,0.04,0.04,0.04,56581,0.04,3
9207,2015-03-12 19:34:00,0.04,0.04,0.04,0.04,0,0.04,0
9208,2015-03-12 19:35:00,0.04,0.04,0.04,0.04,0,0.04,0
9209,2015-03-12 19:36:00,0.04,0.04,0.04,0.04,0,0.04,0
9210,2015-03-12 19:37:00,0.04,0.04,0.04,0.04,0,0.04,0
9211,2015-03-12 19:38:00,0.04,0.04,0.04,0.04,0,0.04,0
9212,2015-03-12 19:39:00,0.04,0.04,0.04,0.04,250000,0.04,3
9213,2015-03-12 19:40:00,0.04,0.04,0.04,0.04,68929,0.04,2
9214,2015-03-12 19:41:00,0.04,0.04,0.04,0.04,0,0.04,0
9215,2015-03-12 19:42:00,0.04,0.04,0.04,0.04,0,0.04,0
9216,2015-03-12 19:43:00,0.04,0.04,0.04,0.04,0,0.04,0
9217,2015-03-12 19:44:00,0.04,0.04,0.04,0.04,0,0.04,0
9218,2015-03-12 19:45:00,0.04,0.04,0.04,0.04,0,0.04,0
9219,2015-03-12 19:46:00,0.041,0.041,0.041,0.041,800000,0.041,3
9220,2015-03-12 19:47:00,0.041,0.041,0.041,0.041,0,0.041,0
9221,2015-03-12 19:48:00,0.041,0.041,0.041,0.041,0,0.041,0
9222,2015-03-12 19:49:00,0.041,0.041,0.041,0.041,0,0.041,0
9223,2015-03-12 19:50:00,0.041,0.041,0.041,0.041,0,0.041,0
9224,2015-03-12 19:51:00,0.041,0.041,0.041,0.041,0,0.041,0
9225,2015-03-12 19:52:00,0.041,0.041,0.041,0.041,0,0.041,0
9226,2015-03-12 19:53:00,0.041,0.041,0.041,0.041,0,0.041,0
9227,2015-03-12 19:54:00,0.041,0.041,0.041,0.041,0,0.041,0
9228,2015-03-12 19:55:00,0.041,0.041,0.041,0.041,0,0.041,0
9229,2015-03-12 19:56:00,0.041,0.041,0.041,0.041,0,0.041,0
9230,2015-03-12 19:57:00,0.041,0.041,0.041,0.041,0,0.041,0
9231,2015-03-12 19:58:00,0.041,0.041,0.041,0.041,0,0.041,0
9232,2015-03-12 19:59:00,0.04,0.04,0.04,0.04,150000,0.04,2
9233,2015-03-12 20:00:00,0.04,0.04,0.04,0.04,0,0.04,0
9234,2015-03-12 20:01:00,0.04,0.04,0.04,0.04,0,0.04,0
9235,2015-03-12 20:02:00,0.04,0.04,0.04,0.04,0,0.04,0
9236,2015-03-12 20:03:00,0.04,0.04,0.04,0.04,0,0.04,0
9237,2015-03-12 20:04:00,0.04,0.04,0.04,0.04,0,0.04,0
9238,2015-03-12 20:05:00,0.04,0.04,0.04,0.04,0,0.04,0
9239,2015-03-12 20:06:00,0.04,0.04,0.04,0.04,0,0.04,0
9240,2015-03-12 20:07:00,0.04,0.04,0.04,0.04,0,0.04,0
9241,2015-03-12 20:08:00,0.04,0.04,0.04,0.04,0,0.04,0
9242,2015-03-12 20:09:00,0.04,0.04,0.04,0.04,0,0.04,0
9243,2015-03-12 20:10:00,0.04,0.04,0.04,0.04,0,0.04,0
9244,2015-03-12 20:11:00,0.04,0.04,0.04,0.04,0,0.04,0
9245,2015-03-12 20:12:00,0.04,0.04,0.04,0.04,0,0.04,0
9246,2015-03-12 20:13:00,0.04,0.04,0.04,0.04,0,0.04,0
9247,2015-03-12 20:14:00,0.04,0.04,0.04,0.04,0,0.04,0
9248,2015-03-12 20:15:00,0.04,0.04,0.04,0.04,0,0.04,0
9249,2015-03-12 20:16:00,0.04,0.04,0.04,0.04,0,0.04,0
9250,2015-03-12 20:17:00,0.04,0.04,0.04,0.04,0,0.04,0
9251,2015-03-12 20:18:00,0.04,0.04,0.04,0.04,0,0.04,0
9252,2015-03-12 20:19:00,0.04,0.04,0.04,0.04,0,0.04,0
