,date,open,high,low,close,volume,average,barCount
942,2015-07-15 12:12:00,11.68,11.68,11.68,11.68,0,11.68,0
943,2015-07-15 12:13:00,11.68,11.68,11.68,11.68,0,11.68,0
944,2015-07-15 12:14:00,11.68,11.68,11.68,11.68,0,11.68,0
945,2015-07-15 12:15:00,11.68,11.68,11.68,11.68,0,11.68,0
946,2015-07-15 12:16:00,11.68,11.68,11.68,11.68,1,11.68,2
947,2015-07-15 12:17:00,11.68,11.68,11.68,11.68,0,11.68,1
948,2015-07-15 12:18:00,11.64,11.64,11.64,11.64,0,11.64,1
949,2015-07-15 12:19:00,11.64,11.64,11.64,11.64,0,11.64,0
950,2015-07-15 12:20:00,11.64,11.64,11.64,11.64,0,11.64,0
951,2015-07-15 12:21:00,11.64,11.64,11.64,11.64,0,11.64,0
952,2015-07-15 12:22:00,11.64,11.64,11.64,11.64,0,11.64,0
953,2015-07-15 12:23:00,11.64,11.64,11.64,11.64,0,11.64,0
954,2015-07-15 12:24:00,11.64,11.64,11.64,11.64,0,11.64,0
955,2015-07-15 12:25:00,11.64,11.64,11.64,11.64,0,11.64,0
956,2015-07-15 12:26:00,11.64,11.64,11.64,11.64,0,11.64,0
957,2015-07-15 12:27:00,11.64,11.64,11.64,11.64,0,11.64,0
958,2015-07-15 12:28:00,11.64,11.64,11.64,11.64,0,11.64,0
959,2015-07-15 12:29:00,11.64,11.64,11.64,11.64,0,11.64,0
960,2015-07-15 12:30:00,11.64,11.64,11.64,11.64,0,11.64,0
961,2015-07-15 12:31:00,11.64,11.64,11.64,11.64,0,11.64,0
962,2015-07-15 12:32:00,11.64,11.64,11.64,11.64,0,11.64,0
963,2015-07-15 12:33:00,11.6,11.6,11.6,11.6,0,11.6,2
964,2015-07-15 12:34:00,11.6,11.6,11.6,11.6,0,11.6,0
965,2015-07-15 12:35:00,11.6,11.6,11.6,11.6,0,11.6,0
966,2015-07-15 12:36:00,11.6,11.6,11.6,11.6,0,11.6,0
967,2015-07-15 12:37:00,11.6,11.6,11.6,11.6,0,11.6,0
968,2015-07-15 12:38:00,11.6,11.6,11.6,11.6,0,11.6,0
969,2015-07-15 12:39:00,11.648,11.652,11.64,11.64,12,11.64456,24
970,2015-07-15 12:40:00,11.64,11.64,11.64,11.64,0,11.64,0
971,2015-07-15 12:41:00,11.64,11.64,11.64,11.64,0,11.64,0
972,2015-07-15 12:42:00,11.64,11.64,11.64,11.64,0,11.64,0
973,2015-07-15 12:43:00,11.64,11.64,11.64,11.64,0,11.64,0
974,2015-07-15 12:44:00,11.64,11.64,11.64,11.64,0,11.64,0
975,2015-07-15 12:45:00,11.6,11.6004,11.6,11.6004,5,11.60024,4
976,2015-07-15 12:46:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
977,2015-07-15 12:47:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
978,2015-07-15 12:48:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
979,2015-07-15 12:49:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
980,2015-07-15 12:50:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
981,2015-07-15 12:51:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
982,2015-07-15 12:52:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
983,2015-07-15 12:53:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
984,2015-07-15 12:54:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
985,2015-07-15 12:55:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
986,2015-07-15 12:56:00,11.64,11.64,11.64,11.64,0,11.64,3
987,2015-07-15 12:57:00,11.64,11.64,11.64,11.64,0,11.64,0
988,2015-07-15 12:58:00,11.64,11.64,11.64,11.64,0,11.64,0
989,2015-07-15 12:59:00,11.66,11.66,11.66,11.66,0,11.66,1
990,2015-07-15 13:00:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,1
991,2015-07-15 13:01:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
992,2015-07-15 13:02:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
993,2015-07-15 13:03:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
994,2015-07-15 13:04:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
995,2015-07-15 13:05:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
996,2015-07-15 13:06:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
997,2015-07-15 13:07:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
998,2015-07-15 13:08:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
999,2015-07-15 13:09:00,11.64,11.64,11.64,11.64,0,11.64,2
1000,2015-07-15 13:10:00,11.64,11.64,11.64,11.64,0,11.64,0
1001,2015-07-15 13:11:00,11.6,11.6,11.6,11.6,0,11.6,1
1002,2015-07-15 13:12:00,11.6,11.6168,11.6,11.6168,1,11.61108,2
1003,2015-07-15 13:13:00,11.6168,11.6168,11.6168,11.6168,0,11.6168,0
1004,2015-07-15 13:14:00,11.6168,11.6168,11.6168,11.6168,0,11.6168,0
1005,2015-07-15 13:15:00,11.6168,11.6168,11.6168,11.6168,0,11.6168,0
1006,2015-07-15 13:16:00,11.6168,11.6168,11.6168,11.6168,0,11.6168,0
1007,2015-07-15 13:17:00,11.6168,11.6168,11.6168,11.6168,0,11.6168,0
1008,2015-07-15 13:18:00,11.6168,11.6168,11.6168,11.6168,0,11.6168,0
1009,2015-07-15 13:19:00,11.6168,11.6168,11.6168,11.6168,0,11.6168,0
1010,2015-07-15 13:20:00,11.6168,11.6168,11.6168,11.6168,0,11.6168,0
1011,2015-07-15 13:21:00,11.68,11.72,11.68,11.72,6,11.70284,18
1012,2015-07-15 13:22:00,11.72,11.72,11.72,11.72,0,11.72,3
1013,2015-07-15 13:23:00,11.68,11.68,11.64,11.64,0,11.66,2
1014,2015-07-15 13:24:00,11.64,11.64,11.64,11.64,0,11.64,0
1015,2015-07-15 13:25:00,11.68,11.68,11.68,11.68,0,11.68,1
1016,2015-07-15 13:26:00,11.68,11.68,11.68,11.68,0,11.68,1
1017,2015-07-15 13:27:00,11.68,11.68,11.68,11.68,0,11.68,0
1018,2015-07-15 13:28:00,11.68,11.68,11.68,11.68,0,11.68,0
1019,2015-07-15 13:29:00,11.68,11.68,11.68,11.68,0,11.68,0
1020,2015-07-15 13:30:00,11.68,11.68,11.68,11.68,0,11.68,0
1021,2015-07-15 13:31:00,11.68,11.68,11.68,11.68,0,11.68,0
1022,2015-07-15 13:32:00,11.68,11.68,11.68,11.68,0,11.68,0
1023,2015-07-15 13:33:00,11.68,11.68,11.68,11.68,0,11.68,0
1024,2015-07-15 13:34:00,11.68,11.68,11.68,11.68,0,11.68,0
1025,2015-07-15 13:35:00,11.68,11.68,11.68,11.68,0,11.68,0
1026,2015-07-15 13:36:00,11.68,11.68,11.68,11.68,0,11.68,0
1027,2015-07-15 13:37:00,11.68,11.68,11.68,11.68,0,11.68,0
1028,2015-07-15 13:38:00,11.68,11.68,11.68,11.68,0,11.68,0
1029,2015-07-15 13:39:00,11.68,11.68,11.68,11.68,0,11.68,0
1030,2015-07-15 13:40:00,11.68,11.68,11.68,11.68,0,11.68,0
1031,2015-07-15 13:41:00,11.68,11.68,11.68,11.68,0,11.68,0
1032,2015-07-15 13:42:00,11.68,11.68,11.68,11.68,0,11.68,0
1033,2015-07-15 13:43:00,11.68,11.68,11.68,11.68,0,11.68,0
1034,2015-07-15 13:44:00,11.68,11.68,11.68,11.68,0,11.68,0
1035,2015-07-15 13:45:00,11.64,11.64,11.64,11.64,0,11.64,1
1036,2015-07-15 13:46:00,11.64,11.64,11.64,11.64,0,11.64,0
1037,2015-07-15 13:47:00,11.64,11.64,11.64,11.64,0,11.64,2
1038,2015-07-15 13:48:00,11.6,11.6,11.6,11.6,0,11.6,2
1039,2015-07-15 13:49:00,11.6,11.6,11.6,11.6,0,11.6,0
1040,2015-07-15 13:50:00,11.6,11.6,11.6,11.6,0,11.6,0
1041,2015-07-15 13:51:00,11.68,11.68,11.68,11.68,3,11.68,1
1042,2015-07-15 13:52:00,11.68,11.68,11.68,11.68,0,11.68,0
1043,2015-07-15 13:53:00,11.68,11.68,11.68,11.68,0,11.68,0
1044,2015-07-15 13:54:00,11.68,11.68,11.68,11.68,0,11.68,0
1045,2015-07-15 13:55:00,11.68,11.68,11.68,11.68,0,11.68,0
1046,2015-07-15 13:56:00,11.68,11.68,11.68,11.68,0,11.68,0
1047,2015-07-15 13:57:00,11.68,11.68,11.68,11.68,0,11.68,0
1048,2015-07-15 13:58:00,11.64,11.64,11.64,11.64,0,11.64,1
1049,2015-07-15 13:59:00,11.64,11.64,11.64,11.64,0,11.64,0
1050,2015-07-15 14:00:00,11.64,11.64,11.64,11.64,0,11.64,0
1051,2015-07-15 14:01:00,11.64,11.64,11.64,11.64,0,11.64,0
1052,2015-07-15 14:02:00,11.64,11.64,11.64,11.64,0,11.64,0
1053,2015-07-15 14:03:00,11.64,11.64,11.64,11.64,0,11.64,0
1054,2015-07-15 14:04:00,11.64,11.64,11.64,11.64,0,11.64,1
1055,2015-07-15 14:05:00,11.64,11.64,11.64,11.64,0,11.64,1
1056,2015-07-15 14:06:00,11.64,11.64,11.64,11.64,0,11.64,0
1057,2015-07-15 14:07:00,11.64,11.64,11.64,11.64,0,11.64,0
1058,2015-07-15 14:08:00,11.64,11.68,11.64,11.68,7,11.67856,9
1059,2015-07-15 14:09:00,11.68,11.68,11.68,11.68,0,11.68,0
1060,2015-07-15 14:10:00,11.68,11.68,11.68,11.68,0,11.68,0
1061,2015-07-15 14:11:00,11.64,11.64,11.64,11.64,0,11.64,1
1062,2015-07-15 14:12:00,11.6004,11.6004,11.6,11.6,1,11.60028,3
1063,2015-07-15 14:13:00,11.6,11.6,11.6,11.6,0,11.6,0
1064,2015-07-15 14:14:00,11.64,11.64,11.64,11.64,0,11.64,1
1065,2015-07-15 14:15:00,11.64,11.64,11.64,11.64,0,11.64,0
1066,2015-07-15 14:16:00,11.64,11.64,11.64,11.64,0,11.64,0
1067,2015-07-15 14:17:00,11.64,11.64,11.64,11.64,0,11.64,0
1068,2015-07-15 14:18:00,11.64,11.64,11.64,11.64,0,11.64,0
1069,2015-07-15 14:19:00,11.64,11.64,11.64,11.64,0,11.64,0
1070,2015-07-15 14:20:00,11.64,11.64,11.64,11.64,0,11.64,0
1071,2015-07-15 14:21:00,11.6,11.6,11.6,11.6,0,11.6,1
1072,2015-07-15 14:22:00,11.6,11.6,11.6,11.6,0,11.6,2
1073,2015-07-15 14:23:00,11.64,11.64,11.64,11.64,0,11.64,1
1074,2015-07-15 14:24:00,11.64,11.64,11.64,11.64,0,11.64,1
1075,2015-07-15 14:25:00,11.64,11.64,11.64,11.64,0,11.64,0
1076,2015-07-15 14:26:00,11.64,11.64,11.64,11.64,0,11.64,0
1077,2015-07-15 14:27:00,11.64,11.64,11.64,11.64,0,11.64,1
1078,2015-07-15 14:28:00,11.6,11.6,11.6,11.6,0,11.6,1
1079,2015-07-15 14:29:00,11.6,11.6,11.6,11.6,0,11.6,0
1080,2015-07-15 14:30:00,11.6,11.6,11.6,11.6,0,11.6,0
1081,2015-07-15 14:31:00,11.6,11.6,11.6,11.6,0,11.6,0
1082,2015-07-15 14:32:00,11.6,11.6,11.6,11.6,0,11.6,0
1083,2015-07-15 14:33:00,11.6,11.6,11.6,11.6,0,11.6,0
1084,2015-07-15 14:34:00,11.6,11.6,11.6,11.6,0,11.6,0
1085,2015-07-15 14:35:00,11.6,11.6004,11.6,11.6004,2,11.6002,2
1086,2015-07-15 14:36:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
1087,2015-07-15 14:37:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
1088,2015-07-15 14:38:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
1089,2015-07-15 14:39:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
1090,2015-07-15 14:40:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
1091,2015-07-15 14:41:00,11.6,11.6,11.6,11.6,0,11.6,1
1092,2015-07-15 14:42:00,11.6,11.6,11.6,11.6,0,11.6,0
1093,2015-07-15 14:43:00,11.6,11.6,11.6,11.6,0,11.6,0
1094,2015-07-15 14:44:00,11.6,11.6,11.6,11.6,0,11.6,0
1095,2015-07-15 14:45:00,11.6,11.6,11.6,11.6,0,11.6,0
1096,2015-07-15 14:46:00,11.6,11.6,11.6,11.6,0,11.6,0
1097,2015-07-15 14:47:00,11.6004,11.6004,11.56,11.6,3,11.58352,3
1098,2015-07-15 14:48:00,11.6,11.6,11.6,11.6,0,11.6,3
1099,2015-07-15 14:49:00,11.6,11.6,11.6,11.6,0,11.6,0
1100,2015-07-15 14:50:00,11.6,11.6,11.6,11.6,0,11.6,0
1101,2015-07-15 14:51:00,11.6,11.6,11.6,11.6,0,11.6,0
1102,2015-07-15 14:52:00,11.62,11.62,11.62,11.62,0,11.62,1
1103,2015-07-15 14:53:00,11.62,11.62,11.62,11.62,0,11.62,0
1104,2015-07-15 14:54:00,11.62,11.62,11.62,11.62,0,11.62,0
1105,2015-07-15 14:55:00,11.62,11.62,11.62,11.62,0,11.62,0
1106,2015-07-15 14:56:00,11.62,11.62,11.62,11.62,0,11.62,0
1107,2015-07-15 14:57:00,11.62,11.62,11.62,11.62,0,11.62,0
1108,2015-07-15 14:58:00,11.62,11.62,11.62,11.62,0,11.62,0
1109,2015-07-15 14:59:00,11.6004,11.6004,11.6004,11.6004,1,11.6004,1
1110,2015-07-15 15:00:00,11.6004,11.6004,11.6004,11.6004,0,11.6004,0
1111,2015-07-15 15:01:00,11.56,11.56,11.56,11.56,0,11.56,1
1112,2015-07-15 15:02:00,11.56,11.56,11.56,11.56,0,11.56,0
1113,2015-07-15 15:03:00,11.6396,11.6396,11.6396,11.6396,6,11.6396,1
1114,2015-07-15 15:04:00,11.6396,11.6396,11.6396,11.6396,0,11.6396,0
1115,2015-07-15 15:05:00,11.6048,11.6048,11.6048,11.6048,2,11.6048,1
1116,2015-07-15 15:06:00,11.6048,11.6048,11.6048,11.6048,0,11.6048,0
1117,2015-07-15 15:07:00,11.6048,11.6048,11.6048,11.6048,0,11.6048,0
1118,2015-07-15 15:08:00,11.6048,11.6048,11.6048,11.6048,0,11.6048,0
1119,2015-07-15 15:09:00,11.6796,11.6796,11.6796,11.6796,2,11.6796,1
1120,2015-07-15 15:10:00,11.56,11.56,11.56,11.56,8,11.56,1
1121,2015-07-15 15:11:00,11.56,11.56,11.56,11.56,0,11.56,0
1122,2015-07-15 15:12:00,11.56,11.56,11.56,11.56,0,11.56,1
1123,2015-07-15 15:13:00,11.56,11.56,11.56,11.56,0,11.56,0
1124,2015-07-15 15:14:00,11.56,11.56,11.56,11.56,0,11.56,0
1125,2015-07-15 15:15:00,11.56,11.56,11.56,11.56,0,11.56,0
1126,2015-07-15 15:16:00,11.56,11.56,11.56,11.56,0,11.56,1
1127,2015-07-15 15:17:00,11.56,11.56,11.56,11.56,0,11.56,0
1128,2015-07-15 15:18:00,11.56,11.56,11.56,11.56,0,11.56,0
1129,2015-07-15 15:19:00,11.56,11.56,11.56,11.56,0,11.56,0
1130,2015-07-15 15:20:00,11.56,11.56,11.56,11.56,0,11.56,0
1131,2015-07-15 15:21:00,11.56,11.56,11.56,11.56,0,11.56,0
1132,2015-07-15 15:22:00,11.56,11.56,11.56,11.56,0,11.56,0
1133,2015-07-15 15:23:00,11.56,11.56,11.56,11.56,0,11.56,0
1134,2015-07-15 15:24:00,11.56,11.56,11.56,11.56,0,11.56,0
1135,2015-07-15 15:25:00,11.56,11.56,11.56,11.56,0,11.56,0
1136,2015-07-15 15:26:00,11.6,11.68,11.6,11.68,7,11.65016,16
1137,2015-07-15 15:27:00,11.68,11.68,11.68,11.68,0,11.68,0
1138,2015-07-15 15:28:00,11.68,11.68,11.68,11.68,0,11.68,0
1139,2015-07-15 15:29:00,11.64,11.6744,11.64,11.6744,2,11.67128,2
1140,2015-07-15 15:30:00,11.6744,11.6744,11.6744,11.6744,0,11.6744,0
1141,2015-07-15 15:31:00,11.6744,11.6744,11.6744,11.6744,0,11.6744,0
1142,2015-07-15 15:32:00,11.6744,11.6744,11.6744,11.6744,0,11.6744,0
1143,2015-07-15 15:33:00,11.64,11.64,11.64,11.64,0,11.64,1
1144,2015-07-15 15:34:00,11.64,11.64,11.64,11.64,0,11.64,0
1145,2015-07-15 15:35:00,11.64,11.64,11.64,11.64,0,11.64,0
1146,2015-07-15 15:36:00,11.64,11.64,11.64,11.64,0,11.64,0
1147,2015-07-15 15:37:00,11.64,11.64,11.64,11.64,0,11.64,0
1148,2015-07-15 15:38:00,11.64,11.64,11.64,11.64,0,11.64,0
1149,2015-07-15 15:39:00,11.64,11.64,11.64,11.64,0,11.64,0
1150,2015-07-15 15:40:00,11.64,11.64,11.64,11.64,0,11.64,0
1151,2015-07-15 15:41:00,11.64,11.64,11.64,11.64,0,11.64,0
1152,2015-07-15 15:42:00,11.64,11.64,11.64,11.64,0,11.64,0
1153,2015-07-15 15:43:00,11.64,11.64,11.64,11.64,0,11.64,0
1154,2015-07-15 15:44:00,11.64,11.64,11.64,11.64,0,11.64,0
1155,2015-07-15 15:45:00,11.64,11.64,11.64,11.64,0,11.64,0
1156,2015-07-15 15:46:00,11.64,11.64,11.64,11.64,0,11.64,1
1157,2015-07-15 15:47:00,11.64,11.64,11.64,11.64,0,11.64,0
1158,2015-07-15 15:48:00,11.64,11.64,11.64,11.64,0,11.64,1
1159,2015-07-15 15:49:00,11.668,11.668,11.668,11.668,2,11.668,1
1160,2015-07-15 15:50:00,11.64,11.64,11.64,11.64,0,11.64,1
1161,2015-07-15 15:51:00,11.64,11.64,11.64,11.64,0,11.64,2
1162,2015-07-15 15:52:00,11.64,11.64,11.64,11.64,0,11.64,1
1163,2015-07-15 15:53:00,11.64,11.64,11.6,11.6,3,11.6144,8
1164,2015-07-15 15:54:00,11.6,11.6,11.6,11.6,0,11.6,0
1165,2015-07-15 15:55:00,11.6,11.6,11.6,11.6,0,11.6,1
1166,2015-07-15 15:56:00,11.6004,11.602,11.6,11.602,4,11.60064,3
1167,2015-07-15 15:57:00,11.602,11.602,11.602,11.602,0,11.602,0
1168,2015-07-15 15:58:00,11.602,11.602,11.602,11.602,0,11.602,0
1169,2015-07-15 15:59:00,11.62,11.64,11.6,11.6,2,11.62792,7
1170,2015-07-16 09:30:00,11.48,11.52,11.48,11.52,6,11.50296,6
1171,2015-07-16 09:31:00,11.52,11.52,11.52,11.52,0,11.52,0
1172,2015-07-16 09:32:00,11.556,11.56,11.556,11.56,2,11.55664,2
1173,2015-07-16 09:33:00,11.56,11.56,11.56,11.56,0,11.56,0
1174,2015-07-16 09:34:00,11.56,11.56,11.56,11.56,0,11.56,0
1175,2015-07-16 09:35:00,11.6,11.6,11.6,11.6,2,11.6,1
1176,2015-07-16 09:36:00,11.6,11.6,11.6,11.6,0,11.6,0
1177,2015-07-16 09:37:00,11.6,11.6,11.6,11.6,0,11.6,0
1178,2015-07-16 09:38:00,11.6,11.6,11.6,11.6,0,11.6,0
1179,2015-07-16 09:39:00,11.6,11.6,11.6,11.6,0,11.6,0
1180,2015-07-16 09:40:00,11.6,11.6,11.6,11.6,0,11.6,0
1181,2015-07-16 09:41:00,11.6,11.6,11.6,11.6,0,11.6,0
1182,2015-07-16 09:42:00,11.9996,11.9996,11.9996,11.9996,5,11.9996,1
1183,2015-07-16 09:43:00,11.9996,11.9996,11.9996,11.9996,0,11.9996,0
1184,2015-07-16 09:44:00,11.68,11.72,11.68,11.72,0,11.7,2
1185,2015-07-16 09:45:00,11.72,11.72,11.72,11.72,0,11.72,0
1186,2015-07-16 09:46:00,11.72,11.72,11.72,11.72,0,11.72,0
1187,2015-07-16 09:47:00,11.72,11.72,11.72,11.72,0,11.72,0
1188,2015-07-16 09:48:00,11.72,11.72,11.72,11.72,0,11.72,0
1189,2015-07-16 09:49:00,11.7604,11.7604,11.7604,11.7604,2,11.7604,1
1190,2015-07-16 09:50:00,11.7604,11.7604,11.7604,11.7604,0,11.7604,0
1191,2015-07-16 09:51:00,11.7604,11.7604,11.7604,11.7604,0,11.7604,0
1192,2015-07-16 09:52:00,11.82,11.9196,11.82,11.9196,5,11.91464,2
1193,2015-07-16 09:53:00,11.9196,11.9196,11.9196,11.9196,0,11.9196,0
1194,2015-07-16 09:54:00,11.9196,11.9196,11.9196,11.9196,0,11.9196,0
1195,2015-07-16 09:55:00,11.9196,11.9196,11.9196,11.9196,0,11.9196,0
1196,2015-07-16 09:56:00,11.9196,11.9196,11.9196,11.9196,0,11.9196,0
1197,2015-07-16 09:57:00,11.9196,11.9196,11.9196,11.9196,0,11.9196,0
1198,2015-07-16 09:58:00,11.9196,11.9196,11.9196,11.9196,0,11.9196,0
1199,2015-07-16 09:59:00,11.68,11.68,11.68,11.68,0,11.68,1
1200,2015-07-16 10:00:00,11.68,11.68,11.68,11.68,0,11.68,0
1201,2015-07-16 10:01:00,11.68,11.68,11.68,11.68,0,11.68,0
1202,2015-07-16 10:02:00,11.68,11.68,11.68,11.68,0,11.68,0
1203,2015-07-16 10:03:00,11.68,11.68,11.68,11.68,0,11.68,0
1204,2015-07-16 10:04:00,11.68,11.68,11.68,11.68,0,11.68,0
1205,2015-07-16 10:05:00,11.8396,11.8396,11.8396,11.8396,6,11.8396,1
1206,2015-07-16 10:06:00,11.8396,11.8396,11.8396,11.8396,0,11.8396,0
1207,2015-07-16 10:07:00,11.8796,11.8796,11.8796,11.8796,0,11.8796,1
1208,2015-07-16 10:08:00,11.8796,11.8796,11.8796,11.8796,0,11.8796,0
1209,2015-07-16 10:09:00,11.68,11.68,11.68,11.68,1,11.68,1
1210,2015-07-16 10:10:00,11.68,11.68,11.68,11.68,0,11.68,0
1211,2015-07-16 10:11:00,11.68,11.68,11.68,11.68,0,11.68,0
1212,2015-07-16 10:12:00,11.68,11.68,11.68,11.68,0,11.68,0
1213,2015-07-16 10:13:00,11.68,11.68,11.68,11.68,0,11.68,0
1214,2015-07-16 10:14:00,11.68,11.68,11.68,11.68,0,11.68,0
1215,2015-07-16 10:15:00,11.68,11.68,11.68,11.68,0,11.68,0
1216,2015-07-16 10:16:00,11.68,11.68,11.68,11.68,0,11.68,0
1217,2015-07-16 10:17:00,11.68,11.68,11.68,11.68,0,11.68,0
1218,2015-07-16 10:18:00,11.68,11.68,11.68,11.68,0,11.68,0
1219,2015-07-16 10:19:00,11.68,11.68,11.68,11.68,0,11.68,0
1220,2015-07-16 10:20:00,11.68,11.68,11.68,11.68,0,11.68,0
1221,2015-07-16 10:21:00,11.68,11.68,11.68,11.68,0,11.68,1
1222,2015-07-16 10:22:00,11.68,11.68,11.68,11.68,0,11.68,0
1223,2015-07-16 10:23:00,11.68,11.68,11.68,11.68,0,11.68,0
1224,2015-07-16 10:24:00,11.72,11.724,11.72,11.724,5,11.7238,2
1225,2015-07-16 10:25:00,11.76,11.76,11.76,11.76,1,11.76,1
1226,2015-07-16 10:26:00,11.76,11.76,11.76,11.76,4,11.76,2
1227,2015-07-16 10:27:00,11.92,11.92,11.92,11.92,1,11.92,1
1228,2015-07-16 10:28:00,11.92,11.92,11.92,11.92,0,11.92,0
1229,2015-07-16 10:29:00,11.8148,11.8148,11.8148,11.8148,5,11.8148,1
1230,2015-07-16 10:30:00,11.8148,11.8148,11.8148,11.8148,0,11.8148,0
1231,2015-07-16 10:31:00,11.8148,11.8148,11.8148,11.8148,0,11.8148,0
1232,2015-07-16 10:32:00,11.8148,11.8148,11.8148,11.8148,0,11.8148,0
1233,2015-07-16 10:33:00,11.8148,11.8148,11.8148,11.8148,0,11.8148,0
1234,2015-07-16 10:34:00,11.8148,11.8148,11.8148,11.8148,0,11.8148,0
1235,2015-07-16 10:35:00,11.68,11.68,11.68,11.68,0,11.68,1
1236,2015-07-16 10:36:00,11.68,11.68,11.68,11.68,0,11.68,0
1237,2015-07-16 10:37:00,11.68,11.68,11.68,11.68,0,11.68,0
1238,2015-07-16 10:38:00,11.68,11.68,11.68,11.68,0,11.68,0
1239,2015-07-16 10:39:00,11.68,11.68,11.68,11.68,0,11.68,0
1240,2015-07-16 10:40:00,11.68,11.68,11.68,11.68,0,11.68,0
1241,2015-07-16 10:41:00,11.68,11.68,11.68,11.68,0,11.68,0
1242,2015-07-16 10:42:00,11.68,11.76,11.64,11.64,2,11.71132,5
1243,2015-07-16 10:43:00,11.64,11.64,11.64,11.64,0,11.64,0
1244,2015-07-16 10:44:00,11.64,11.64,11.64,11.64,0,11.64,0
1245,2015-07-16 10:45:00,11.64,11.64,11.64,11.64,0,11.64,0
1246,2015-07-16 10:46:00,11.64,11.64,11.64,11.64,0,11.64,0
1247,2015-07-16 10:47:00,11.64,11.64,11.64,11.64,0,11.64,0
1248,2015-07-16 10:48:00,11.64,11.64,11.64,11.64,0,11.64,0
1249,2015-07-16 10:49:00,11.6804,11.6804,11.6804,11.6804,6,11.6804,1
1250,2015-07-16 10:50:00,11.6804,11.6804,11.6804,11.6804,0,11.6804,0
1251,2015-07-16 10:51:00,11.6804,11.6804,11.6804,11.6804,0,11.6804,0
1252,2015-07-16 10:52:00,11.6804,11.6804,11.6804,11.6804,0,11.6804,0
1253,2015-07-16 10:53:00,11.6804,11.6804,11.6804,11.6804,0,11.6804,0
1254,2015-07-16 10:54:00,11.6804,11.6804,11.6804,11.6804,0,11.6804,0
1255,2015-07-16 10:55:00,11.6804,11.6804,11.6804,11.6804,0,11.6804,0
1256,2015-07-16 10:56:00,11.6404,11.6404,11.6404,11.6404,1,11.6404,1
1257,2015-07-16 10:57:00,11.7588,11.7588,11.7164,11.7164,9,11.74736,2
1258,2015-07-16 10:58:00,11.7164,11.7164,11.7164,11.7164,0,11.7164,0
1259,2015-07-16 10:59:00,11.7164,11.7164,11.7164,11.7164,0,11.7164,0
1260,2015-07-16 11:00:00,11.7164,11.7164,11.7164,11.7164,0,11.7164,0
1261,2015-07-16 11:01:00,11.72,11.76,11.72,11.7596,6,11.75808,3
1262,2015-07-16 11:02:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1263,2015-07-16 11:03:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1264,2015-07-16 11:04:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1265,2015-07-16 11:05:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1266,2015-07-16 11:06:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1267,2015-07-16 11:07:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1268,2015-07-16 11:08:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1269,2015-07-16 11:09:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1270,2015-07-16 11:10:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1271,2015-07-16 11:11:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1272,2015-07-16 11:12:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1273,2015-07-16 11:13:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1274,2015-07-16 11:14:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1275,2015-07-16 11:15:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1276,2015-07-16 11:16:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1277,2015-07-16 11:17:00,11.7596,11.7596,11.7596,11.7596,0,11.7596,0
1278,2015-07-16 11:18:00,11.76,11.76,11.64,11.654,5,11.66576,3
1279,2015-07-16 11:19:00,11.654,11.654,11.654,11.654,0,11.654,0
