,date,open,high,low,close,volume,average,barCount
1874,2015-06-09 14:44:00,16.28,16.28,16.28,16.28,0,16.28,1
1875,2015-06-09 14:45:00,16.2404,16.2404,16.2404,16.2404,2,16.2404,1
1876,2015-06-09 14:46:00,16.24,16.24,16.2,16.24,6,16.2294,8
1877,2015-06-09 14:47:00,16.2,16.32,16.176,16.32,4,16.219,8
1878,2015-06-09 14:48:00,16.36,16.36,16.36,16.36,0,16.36,1
1879,2015-06-09 14:49:00,16.36,16.36,16.36,16.36,0,16.36,0
1880,2015-06-09 14:50:00,16.36,16.36,16.36,16.36,0,16.36,0
1881,2015-06-09 14:51:00,16.36,16.36,16.36,16.36,0,16.36,0
1882,2015-06-09 14:52:00,16.2952,16.336,16.272,16.336,9,16.29044,4
1883,2015-06-09 14:53:00,16.336,16.336,16.336,16.336,0,16.336,0
1884,2015-06-09 14:54:00,16.336,16.336,16.336,16.336,0,16.336,0
1885,2015-06-09 14:55:00,16.336,16.336,16.336,16.336,0,16.336,0
1886,2015-06-09 14:56:00,16.336,16.336,16.336,16.336,0,16.336,0
1887,2015-06-09 14:57:00,16.2552,16.2552,16.24,16.24,5,16.25036,7
1888,2015-06-09 14:58:00,16.2,16.2,16.2,16.2,0,16.2,2
1889,2015-06-09 14:59:00,16.232,16.232,16.232,16.232,0,16.232,1
1890,2015-06-09 15:00:00,16.232,16.232,16.232,16.232,0,16.232,0
1891,2015-06-09 15:01:00,16.232,16.232,16.232,16.232,0,16.232,0
1892,2015-06-09 15:02:00,16.2,16.2,16.2,16.2,0,16.2,1
1893,2015-06-09 15:03:00,16.12,16.12,16.12,16.12,1,16.12,2
1894,2015-06-09 15:04:00,16.12,16.12,16.12,16.12,0,16.12,0
1895,2015-06-09 15:05:00,16.12,16.12,16.12,16.12,1,16.12,1
1896,2015-06-09 15:06:00,16.12,16.12,16.08,16.08,23,16.08088,3
1897,2015-06-09 15:07:00,16.12,16.128,16.12,16.128,1,16.1264,2
1898,2015-06-09 15:08:00,16.14,16.2,16.14,16.16,6,16.15924,8
1899,2015-06-09 15:09:00,16.16,16.16,16.16,16.16,0,16.16,0
1900,2015-06-09 15:10:00,16.16,16.16,16.16,16.16,0,16.16,0
1901,2015-06-09 15:11:00,16.16,16.16,16.16,16.16,0,16.16,0
1902,2015-06-09 15:12:00,16.16,16.16,16.16,16.16,0,16.16,0
1903,2015-06-09 15:13:00,16.16,16.16,16.16,16.16,0,16.16,0
1904,2015-06-09 15:14:00,16.28,16.28,16.28,16.28,0,16.28,1
1905,2015-06-09 15:15:00,16.28,16.28,16.28,16.28,0,16.28,0
1906,2015-06-09 15:16:00,16.28,16.28,16.28,16.28,0,16.28,0
1907,2015-06-09 15:17:00,16.28,16.28,16.28,16.28,0,16.28,0
1908,2015-06-09 15:18:00,16.28,16.28,16.28,16.28,0,16.28,0
1909,2015-06-09 15:19:00,16.24,16.28,16.24,16.28,5,16.27,2
1910,2015-06-09 15:20:00,16.24,16.24,16.24,16.24,0,16.24,1
1911,2015-06-09 15:21:00,16.2228,16.2228,16.2228,16.2228,1,16.2228,1
1912,2015-06-09 15:22:00,16.204,16.248,16.12,16.12,6,16.2264,7
1913,2015-06-09 15:23:00,16.2396,16.2396,16.2,16.2,1,16.23396,2
1914,2015-06-09 15:24:00,16.2,16.2,16.2,16.2,0,16.2,0
1915,2015-06-09 15:25:00,16.2,16.2,16.2,16.2,0,16.2,0
1916,2015-06-09 15:26:00,16.2,16.2,16.2,16.2,0,16.2,0
1917,2015-06-09 15:27:00,16.2,16.2,16.2,16.2,0,16.2,0
1918,2015-06-09 15:28:00,16.2,16.28,16.2,16.24,1,16.248,6
1919,2015-06-09 15:29:00,16.24,16.24,16.24,16.24,0,16.24,0
1920,2015-06-09 15:30:00,16.28,16.28,16.24,16.24,0,16.25332,3
1921,2015-06-09 15:31:00,16.164,16.232,16.164,16.232,12,16.19256,6
1922,2015-06-09 15:32:00,16.232,16.232,16.232,16.232,0,16.232,0
1923,2015-06-09 15:33:00,16.232,16.232,16.232,16.232,0,16.232,0
1924,2015-06-09 15:34:00,16.232,16.232,16.232,16.232,0,16.232,0
1925,2015-06-09 15:35:00,16.232,16.232,16.232,16.232,0,16.232,0
1926,2015-06-09 15:36:00,16.232,16.232,16.232,16.232,0,16.232,0
1927,2015-06-09 15:37:00,16.2,16.2,16.2,16.2,5,16.2,3
1928,2015-06-09 15:38:00,16.2,16.2,16.16,16.16,0,16.17332,2
1929,2015-06-09 15:39:00,16.16,16.16,16.16,16.16,0,16.16,0
1930,2015-06-09 15:40:00,16.16,16.1604,16.16,16.16,0,16.16012,3
1931,2015-06-09 15:41:00,16.16,16.16,16.08,16.08,1,16.12216,5
1932,2015-06-09 15:42:00,16.08,16.08,16.08,16.08,0,16.08,0
1933,2015-06-09 15:43:00,16.08,16.08,16.08,16.08,0,16.08,0
1934,2015-06-09 15:44:00,16.16,16.16,16.1156,16.1156,5,16.15336,2
1935,2015-06-09 15:45:00,16.0804,16.0804,16.0804,16.0804,2,16.0804,1
1936,2015-06-09 15:46:00,16.0952,16.0952,16.0952,16.0952,3,16.0952,1
1937,2015-06-09 15:47:00,16.08,16.136,16.08,16.136,4,16.09424,8
1938,2015-06-09 15:48:00,16.136,16.136,16.136,16.136,0,16.136,0
1939,2015-06-09 15:49:00,16.12,16.12,16.12,16.12,0,16.12,3
1940,2015-06-09 15:50:00,16.08,16.08,16.0,16.032,20,16.057,8
1941,2015-06-09 15:51:00,16.0,16.0004,16.0,16.0004,0,16.0002,2
1942,2015-06-09 15:52:00,16.0,16.0,16.0,16.0,0,16.0,1
1943,2015-06-09 15:53:00,15.96,15.96,15.96,15.96,0,15.96,2
1944,2015-06-09 15:54:00,15.96,15.96,15.96,15.96,0,15.96,2
1945,2015-06-09 15:55:00,15.92,15.92,15.92,15.92,0,15.92,1
1946,2015-06-09 15:56:00,16.0,16.0256,16.0,16.0256,8,16.01464,9
1947,2015-06-09 15:57:00,16.02,16.04,16.0,16.0,2,16.02444,5
1948,2015-06-09 15:58:00,16.04,16.04,16.02,16.02,1,16.03436,7
1949,2015-06-09 15:59:00,16.0,16.0,15.96,15.96,8,15.98988,17
1950,2015-06-10 09:30:00,16.44,16.48,16.44,16.48,2,16.4434,2
1951,2015-06-10 09:31:00,16.44,16.44,16.44,16.44,2,16.44,1
1952,2015-06-10 09:32:00,16.4,16.4,16.2404,16.2404,17,16.28684,11
1953,2015-06-10 09:33:00,16.2,16.2492,16.2,16.2,15,16.2476,3
1954,2015-06-10 09:34:00,16.28,16.28,16.272,16.272,2,16.27468,2
1955,2015-06-10 09:35:00,16.2,16.2004,16.12,16.2,6,16.173,14
1956,2015-06-10 09:36:00,16.2,16.2,16.2,16.2,0,16.2,0
1957,2015-06-10 09:37:00,16.2396,16.2396,16.1884,16.1884,5,16.21864,2
1958,2015-06-10 09:38:00,16.1884,16.1884,16.1884,16.1884,0,16.1884,0
1959,2015-06-10 09:39:00,16.1884,16.1884,16.1884,16.1884,0,16.1884,0
1960,2015-06-10 09:40:00,16.236,16.236,16.2,16.2,1,16.21428,3
1961,2015-06-10 09:41:00,16.2396,16.2396,16.2396,16.2396,0,16.2396,1
1962,2015-06-10 09:42:00,16.2,16.228,16.16,16.228,7,16.2018,6
1963,2015-06-10 09:43:00,16.228,16.228,16.228,16.228,0,16.228,0
1964,2015-06-10 09:44:00,16.228,16.228,16.228,16.228,0,16.228,0
1965,2015-06-10 09:45:00,16.24,16.24,16.1204,16.124,8,16.13476,7
1966,2015-06-10 09:46:00,16.124,16.124,16.124,16.124,0,16.124,0
1967,2015-06-10 09:47:00,16.124,16.124,16.124,16.124,0,16.124,0
1968,2015-06-10 09:48:00,16.2396,16.2396,16.2,16.2,5,16.23772,2
1969,2015-06-10 09:49:00,16.28,16.28,16.28,16.28,1,16.28,1
1970,2015-06-10 09:50:00,16.28,16.28,16.28,16.28,0,16.28,0
1971,2015-06-10 09:51:00,16.16,16.16,16.12,16.12,4,16.13468,4
1972,2015-06-10 09:52:00,16.12,16.12,16.12,16.12,0,16.12,0
1973,2015-06-10 09:53:00,16.12,16.12,16.12,16.12,0,16.12,0
1974,2015-06-10 09:54:00,16.1204,16.1204,16.086,16.086,9,16.11544,5
1975,2015-06-10 09:55:00,16.16,16.16,16.16,16.16,0,16.16,1
1976,2015-06-10 09:56:00,16.16,16.16,16.16,16.16,0,16.16,0
1977,2015-06-10 09:57:00,16.16,16.16,16.16,16.16,0,16.16,0
1978,2015-06-10 09:58:00,16.2,16.2,16.1996,16.1996,9,16.19976,8
1979,2015-06-10 09:59:00,16.1996,16.1996,16.1996,16.1996,0,16.1996,0
1980,2015-06-10 10:00:00,16.196,16.196,16.196,16.196,1,16.196,2
1981,2015-06-10 10:01:00,16.196,16.196,16.196,16.196,0,16.196,0
1982,2015-06-10 10:02:00,16.2,16.2,16.196,16.196,0,16.198,2
1983,2015-06-10 10:03:00,16.2,16.2,16.16,16.1604,9,16.18216,6
1984,2015-06-10 10:04:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
1985,2015-06-10 10:05:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
1986,2015-06-10 10:06:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
1987,2015-06-10 10:07:00,16.0804,16.0804,16.0804,16.0804,5,16.0804,1
1988,2015-06-10 10:08:00,16.0804,16.0804,16.0804,16.0804,0,16.0804,0
1989,2015-06-10 10:09:00,16.0804,16.0804,16.0804,16.0804,0,16.0804,0
1990,2015-06-10 10:10:00,16.0804,16.0804,16.0804,16.0804,0,16.0804,0
1991,2015-06-10 10:11:00,16.0804,16.0804,16.0804,16.0804,0,16.0804,0
1992,2015-06-10 10:12:00,16.092,16.092,16.092,16.092,3,16.092,1
1993,2015-06-10 10:13:00,16.092,16.092,16.092,16.092,0,16.092,0
1994,2015-06-10 10:14:00,16.16,16.16,16.16,16.16,0,16.16,1
1995,2015-06-10 10:15:00,16.16,16.16,16.08,16.12,3,16.15,3
1996,2015-06-10 10:16:00,16.12,16.12,16.12,16.12,0,16.12,0
1997,2015-06-10 10:17:00,16.12,16.12,16.12,16.12,0,16.12,0
1998,2015-06-10 10:18:00,16.12,16.12,16.12,16.12,0,16.12,0
1999,2015-06-10 10:19:00,16.12,16.12,16.12,16.12,0,16.12,0
2000,2015-06-10 10:20:00,16.12,16.12,16.12,16.12,0,16.12,0
2001,2015-06-10 10:21:00,16.12,16.12,16.12,16.12,0,16.12,0
2002,2015-06-10 10:22:00,16.12,16.12,16.12,16.12,0,16.12,0
2003,2015-06-10 10:23:00,16.12,16.12,16.12,16.12,0,16.12,0
2004,2015-06-10 10:24:00,16.12,16.12,16.12,16.12,0,16.12,0
2005,2015-06-10 10:25:00,16.12,16.12,16.08,16.08,1,16.11,4
2006,2015-06-10 10:26:00,16.08,16.08,16.08,16.08,0,16.08,0
2007,2015-06-10 10:27:00,16.08,16.08,16.08,16.08,0,16.08,0
2008,2015-06-10 10:28:00,16.08,16.08,16.08,16.08,0,16.08,0
2009,2015-06-10 10:29:00,16.08,16.08,16.08,16.08,0,16.08,0
2010,2015-06-10 10:30:00,16.08,16.08,16.08,16.08,0,16.08,0
2011,2015-06-10 10:31:00,16.08,16.08,16.08,16.08,0,16.08,0
2012,2015-06-10 10:32:00,16.08,16.08,16.08,16.08,0,16.08,0
2013,2015-06-10 10:33:00,16.08,16.08,16.08,16.08,0,16.08,0
2014,2015-06-10 10:34:00,16.16,16.16,16.16,16.16,4,16.16,8
2015,2015-06-10 10:35:00,16.16,16.16,16.16,16.16,1,16.16,5
2016,2015-06-10 10:36:00,16.1156,16.1156,16.1156,16.1156,1,16.1156,1
2017,2015-06-10 10:37:00,16.1156,16.1156,16.1156,16.1156,0,16.1156,0
2018,2015-06-10 10:38:00,16.12,16.16,16.12,16.16,6,16.136,3
2019,2015-06-10 10:39:00,16.228,16.228,16.228,16.228,0,16.228,1
2020,2015-06-10 10:40:00,16.228,16.228,16.228,16.228,0,16.228,0
2021,2015-06-10 10:41:00,16.1828,16.1828,16.1828,16.1828,0,16.1828,1
2022,2015-06-10 10:42:00,16.2,16.24,16.16,16.16,6,16.18964,11
2023,2015-06-10 10:43:00,16.16,16.16,16.16,16.16,1,16.16,1
2024,2015-06-10 10:44:00,16.16,16.16,16.16,16.16,0,16.16,2
2025,2015-06-10 10:45:00,16.16,16.16,16.16,16.16,4,16.16,4
2026,2015-06-10 10:46:00,16.16,16.16,16.16,16.16,0,16.16,0
2027,2015-06-10 10:47:00,16.218,16.218,16.16,16.16,1,16.20352,2
2028,2015-06-10 10:48:00,16.16,16.16,16.16,16.16,0,16.16,0
2029,2015-06-10 10:49:00,16.16,16.16,16.16,16.16,0,16.16,0
2030,2015-06-10 10:50:00,16.186,16.186,16.186,16.186,1,16.186,1
2031,2015-06-10 10:51:00,16.16,16.16,16.12,16.16,5,16.1506,6
2032,2015-06-10 10:52:00,16.16,16.16,16.16,16.16,0,16.16,0
2033,2015-06-10 10:53:00,16.16,16.16,16.16,16.16,0,16.16,0
2034,2015-06-10 10:54:00,16.16,16.16,16.16,16.16,0,16.16,0
2035,2015-06-10 10:55:00,16.16,16.16,16.16,16.16,2,16.16,5
2036,2015-06-10 10:56:00,16.16,16.24,16.16,16.24,18,16.21476,16
2037,2015-06-10 10:57:00,16.212,16.212,16.2,16.2,8,16.20036,3
2038,2015-06-10 10:58:00,16.2,16.2,16.2,16.2,0,16.2,0
2039,2015-06-10 10:59:00,16.308,16.308,16.308,16.308,0,16.308,1
2040,2015-06-10 11:00:00,16.308,16.308,16.28,16.28,0,16.294,2
2041,2015-06-10 11:01:00,16.3,16.3,16.2972,16.2972,17,16.29728,3
2042,2015-06-10 11:02:00,16.2592,16.2592,16.246,16.246,2,16.25708,2
2043,2015-06-10 11:03:00,16.246,16.246,16.246,16.246,0,16.246,0
2044,2015-06-10 11:04:00,16.22,16.22,16.22,16.22,0,16.22,1
2045,2015-06-10 11:05:00,16.22,16.22,16.22,16.22,0,16.22,0
2046,2015-06-10 11:06:00,16.22,16.22,16.22,16.22,0,16.22,0
2047,2015-06-10 11:07:00,16.16,16.16,16.16,16.16,1,16.16,1
2048,2015-06-10 11:08:00,16.16,16.16,16.16,16.16,0,16.16,0
2049,2015-06-10 11:09:00,16.16,16.16,16.16,16.16,0,16.16,0
2050,2015-06-10 11:10:00,16.16,16.2348,16.16,16.2348,2,16.20488,2
2051,2015-06-10 11:11:00,16.2348,16.2348,16.2348,16.2348,0,16.2348,0
2052,2015-06-10 11:12:00,16.2348,16.2348,16.2348,16.2348,0,16.2348,0
2053,2015-06-10 11:13:00,16.2348,16.2348,16.2348,16.2348,0,16.2348,0
2054,2015-06-10 11:14:00,16.2348,16.2348,16.2348,16.2348,0,16.2348,0
2055,2015-06-10 11:15:00,16.2348,16.2348,16.2348,16.2348,0,16.2348,0
2056,2015-06-10 11:16:00,16.1836,16.1836,16.1604,16.1604,4,16.17404,2
2057,2015-06-10 11:17:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2058,2015-06-10 11:18:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2059,2015-06-10 11:19:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2060,2015-06-10 11:20:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2061,2015-06-10 11:21:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2062,2015-06-10 11:22:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2063,2015-06-10 11:23:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2064,2015-06-10 11:24:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2065,2015-06-10 11:25:00,16.1604,16.1604,16.1604,16.1604,0,16.1604,0
2066,2015-06-10 11:26:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,1
2067,2015-06-10 11:27:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2068,2015-06-10 11:28:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2069,2015-06-10 11:29:00,16.2,16.2,16.2,16.2,0,16.2,1
2070,2015-06-10 11:30:00,16.2796,16.2796,16.2796,16.2796,2,16.2796,1
2071,2015-06-10 11:31:00,16.28,16.28,16.28,16.28,0,16.28,1
2072,2015-06-10 11:32:00,16.28,16.28,16.28,16.28,0,16.28,0
2073,2015-06-10 11:33:00,16.28,16.32,16.28,16.32,1,16.304,4
2074,2015-06-10 11:34:00,16.32,16.32,16.32,16.32,0,16.32,0
2075,2015-06-10 11:35:00,16.32,16.32,16.32,16.32,0,16.32,0
2076,2015-06-10 11:36:00,16.32,16.32,16.32,16.32,0,16.32,0
2077,2015-06-10 11:37:00,16.32,16.32,16.32,16.32,0,16.32,0
2078,2015-06-10 11:38:00,16.32,16.32,16.32,16.32,0,16.32,0
2079,2015-06-10 11:39:00,16.3196,16.3196,16.24,16.24,4,16.28684,2
2080,2015-06-10 11:40:00,16.28,16.28,16.24,16.276,15,16.2688,4
2081,2015-06-10 11:41:00,16.276,16.276,16.276,16.276,0,16.276,0
2082,2015-06-10 11:42:00,16.28,16.348,16.28,16.348,0,16.314,2
2083,2015-06-10 11:43:00,16.32,16.32,16.3,16.32,2,16.31556,9
2084,2015-06-10 11:44:00,16.32,16.32,16.32,16.32,0,16.32,0
2085,2015-06-10 11:45:00,16.32,16.32,16.32,16.32,0,16.32,0
2086,2015-06-10 11:46:00,16.32,16.32,16.32,16.32,2,16.32,8
2087,2015-06-10 11:47:00,16.32,16.32,16.32,16.32,0,16.32,0
2088,2015-06-10 11:48:00,16.24,16.24,16.24,16.24,2,16.24,2
2089,2015-06-10 11:49:00,16.24,16.24,16.24,16.24,0,16.24,0
2090,2015-06-10 11:50:00,16.24,16.24,16.24,16.24,0,16.24,0
2091,2015-06-10 11:51:00,16.2804,16.2804,16.2804,16.2804,3,16.2804,1
2092,2015-06-10 11:52:00,16.2804,16.2804,16.2804,16.2804,0,16.2804,0
2093,2015-06-10 11:53:00,16.32,16.32,16.32,16.32,0,16.32,2
2094,2015-06-10 11:54:00,16.352,16.352,16.16,16.16,4,16.21116,7
2095,2015-06-10 11:55:00,16.16,16.16,16.16,16.16,0,16.16,0
2096,2015-06-10 11:56:00,16.2004,16.2004,16.2004,16.2004,1,16.2004,1
2097,2015-06-10 11:57:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2098,2015-06-10 11:58:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2099,2015-06-10 11:59:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2100,2015-06-10 12:00:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2101,2015-06-10 12:01:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2102,2015-06-10 12:02:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2103,2015-06-10 12:03:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2104,2015-06-10 12:04:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2105,2015-06-10 12:05:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2106,2015-06-10 12:06:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2107,2015-06-10 12:07:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2108,2015-06-10 12:08:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2109,2015-06-10 12:09:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2110,2015-06-10 12:10:00,16.2,16.24,16.2,16.24,0,16.22,2
2111,2015-06-10 12:11:00,16.2556,16.2556,16.2556,16.2556,2,16.2556,1
2112,2015-06-10 12:12:00,16.2556,16.2556,16.2556,16.2556,0,16.2556,0
2113,2015-06-10 12:13:00,16.2556,16.2556,16.2556,16.2556,0,16.2556,0
2114,2015-06-10 12:14:00,16.2556,16.2556,16.2556,16.2556,0,16.2556,0
2115,2015-06-10 12:15:00,16.2556,16.2556,16.2556,16.2556,0,16.2556,0
2116,2015-06-10 12:16:00,16.2556,16.2556,16.2556,16.2556,0,16.2556,0
2117,2015-06-10 12:17:00,16.2556,16.2556,16.2556,16.2556,0,16.2556,0
2118,2015-06-10 12:18:00,16.32,16.32,16.32,16.32,0,16.32,1
2119,2015-06-10 12:19:00,16.2744,16.32,16.2744,16.32,1,16.3086,4
2120,2015-06-10 12:20:00,16.32,16.32,16.32,16.32,0,16.32,1
2121,2015-06-10 12:21:00,16.28,16.28,16.28,16.28,1,16.28,2
2122,2015-06-10 12:22:00,16.28,16.28,16.28,16.28,1,16.28,5
2123,2015-06-10 12:23:00,16.28,16.28,16.28,16.28,0,16.28,0
2124,2015-06-10 12:24:00,16.24,16.24,16.2,16.2,0,16.22,2
2125,2015-06-10 12:25:00,16.2,16.2,16.2,16.2,0,16.2,0
2126,2015-06-10 12:26:00,16.2,16.2,16.2,16.2,0,16.2,0
2127,2015-06-10 12:27:00,16.2,16.2,16.2,16.2,0,16.2,0
2128,2015-06-10 12:28:00,16.28,16.28,16.24,16.24,5,16.26,6
2129,2015-06-10 12:29:00,16.24,16.24,16.24,16.24,4,16.24,1
2130,2015-06-10 12:30:00,16.2796,16.2796,16.2796,16.2796,1,16.2796,1
2131,2015-06-10 12:31:00,16.2796,16.2796,16.2796,16.2796,0,16.2796,0
2132,2015-06-10 12:32:00,16.246,16.246,16.246,16.246,0,16.246,1
2133,2015-06-10 12:33:00,16.28,16.28,16.2744,16.2744,12,16.27664,2
2134,2015-06-10 12:34:00,16.2744,16.2744,16.2744,16.2744,0,16.2744,0
2135,2015-06-10 12:35:00,16.24,16.24,16.24,16.24,0,16.24,1
2136,2015-06-10 12:36:00,16.24,16.24,16.24,16.24,0,16.24,0
2137,2015-06-10 12:37:00,16.24,16.24,16.24,16.24,0,16.24,0
2138,2015-06-10 12:38:00,16.24,16.24,16.24,16.24,0,16.24,0
2139,2015-06-10 12:39:00,16.24,16.24,16.24,16.24,0,16.24,2
2140,2015-06-10 12:40:00,16.24,16.2404,16.24,16.24,1,16.24008,5
2141,2015-06-10 12:41:00,16.24,16.2404,16.24,16.2404,1,16.24008,5
2142,2015-06-10 12:42:00,16.2528,16.2528,16.2528,16.2528,1,16.2528,1
2143,2015-06-10 12:43:00,16.24,16.24,16.2,16.2,2,16.204,3
2144,2015-06-10 12:44:00,16.2,16.2,16.2,16.2,0,16.2,0
2145,2015-06-10 12:45:00,16.2,16.2,16.2,16.2,0,16.2,0
2146,2015-06-10 12:46:00,16.2,16.2,16.2,16.2,0,16.2,0
2147,2015-06-10 12:47:00,16.2,16.2,16.2,16.2,0,16.2,0
2148,2015-06-10 12:48:00,16.2,16.2,16.2,16.2,0,16.2,0
2149,2015-06-10 12:49:00,16.2,16.2,16.2,16.2,0,16.2,0
2150,2015-06-10 12:50:00,16.2,16.2,16.2,16.2,0,16.2,0
2151,2015-06-10 12:51:00,16.2,16.2,16.2,16.2,0,16.2,0
2152,2015-06-10 12:52:00,16.2,16.2,16.2,16.2,0,16.2,0
2153,2015-06-10 12:53:00,16.2,16.2,16.2,16.2,0,16.2,0
2154,2015-06-10 12:54:00,16.2,16.2,16.2,16.2,0,16.2,0
2155,2015-06-10 12:55:00,16.2,16.2,16.2,16.2,0,16.2,0
2156,2015-06-10 12:56:00,16.2,16.2,16.2,16.2,0,16.2,0
2157,2015-06-10 12:57:00,16.2,16.2,16.2,16.2,0,16.2,0
2158,2015-06-10 12:58:00,16.2,16.2,16.2,16.2,0,16.2,1
2159,2015-06-10 12:59:00,16.24,16.24,16.24,16.24,0,16.24,1
2160,2015-06-10 13:00:00,16.24,16.24,16.24,16.24,0,16.24,0
2161,2015-06-10 13:01:00,16.24,16.24,16.24,16.24,0,16.24,0
2162,2015-06-10 13:02:00,16.24,16.24,16.24,16.24,0,16.24,0
2163,2015-06-10 13:03:00,16.24,16.24,16.24,16.24,0,16.24,0
2164,2015-06-10 13:04:00,16.24,16.24,16.24,16.24,0,16.24,0
2165,2015-06-10 13:05:00,16.24,16.24,16.2392,16.2392,2,16.23948,3
2166,2015-06-10 13:06:00,16.2392,16.2392,16.2392,16.2392,0,16.2392,0
2167,2015-06-10 13:07:00,16.2392,16.2392,16.2392,16.2392,0,16.2392,0
2168,2015-06-10 13:08:00,16.228,16.228,16.228,16.228,0,16.228,1
2169,2015-06-10 13:09:00,16.228,16.228,16.228,16.228,0,16.228,0
2170,2015-06-10 13:10:00,16.228,16.228,16.228,16.228,0,16.228,0
2171,2015-06-10 13:11:00,16.228,16.228,16.228,16.228,0,16.228,0
2172,2015-06-10 13:12:00,16.228,16.228,16.228,16.228,0,16.228,0
2173,2015-06-10 13:13:00,16.228,16.228,16.228,16.228,0,16.228,0
2174,2015-06-10 13:14:00,16.228,16.228,16.228,16.228,0,16.228,0
2175,2015-06-10 13:15:00,16.228,16.228,16.228,16.228,0,16.228,0
2176,2015-06-10 13:16:00,16.2,16.2,16.2,16.2,2,16.2,3
2177,2015-06-10 13:17:00,16.2,16.2,16.2,16.2,0,16.2,0
2178,2015-06-10 13:18:00,16.2,16.2,16.16,16.2,8,16.18156,7
2179,2015-06-10 13:19:00,16.24,16.24,16.24,16.24,1,16.24,4
2180,2015-06-10 13:20:00,16.24,16.24,16.24,16.24,0,16.24,0
2181,2015-06-10 13:21:00,16.24,16.24,16.24,16.24,0,16.24,0
2182,2015-06-10 13:22:00,16.24,16.24,16.24,16.24,0,16.24,0
2183,2015-06-10 13:23:00,16.2,16.2,16.2,16.2,0,16.2,1
2184,2015-06-10 13:24:00,16.2,16.2,16.2,16.2,0,16.2,0
2185,2015-06-10 13:25:00,16.2156,16.2156,16.2156,16.2156,3,16.2156,1
2186,2015-06-10 13:26:00,16.2156,16.2156,16.2156,16.2156,0,16.2156,0
2187,2015-06-10 13:27:00,16.2156,16.2156,16.2156,16.2156,0,16.2156,0
2188,2015-06-10 13:28:00,16.204,16.204,16.204,16.204,0,16.204,1
2189,2015-06-10 13:29:00,16.204,16.204,16.204,16.204,0,16.204,0
2190,2015-06-10 13:30:00,16.204,16.204,16.204,16.204,0,16.204,0
2191,2015-06-10 13:31:00,16.16,16.16,16.16,16.16,0,16.16,1
2192,2015-06-10 13:32:00,16.16,16.16,16.16,16.16,0,16.16,0
2193,2015-06-10 13:33:00,16.1608,16.1756,16.1608,16.1756,12,16.16352,2
2194,2015-06-10 13:34:00,16.1756,16.1756,16.1756,16.1756,0,16.1756,0
2195,2015-06-10 13:35:00,16.1756,16.1756,16.1756,16.1756,0,16.1756,0
2196,2015-06-10 13:36:00,16.1756,16.1756,16.1756,16.1756,0,16.1756,0
2197,2015-06-10 13:37:00,16.1756,16.1756,16.1756,16.1756,0,16.1756,0
2198,2015-06-10 13:38:00,16.1756,16.1756,16.1756,16.1756,0,16.1756,0
2199,2015-06-10 13:39:00,16.2004,16.2004,16.2004,16.2004,1,16.2004,1
2200,2015-06-10 13:40:00,16.2004,16.2004,16.2004,16.2004,0,16.2004,0
2201,2015-06-10 13:41:00,16.2,16.204,16.2,16.204,1,16.203,3
2202,2015-06-10 13:42:00,16.204,16.204,16.204,16.204,0,16.204,0
2203,2015-06-10 13:43:00,16.204,16.204,16.204,16.204,0,16.204,0
2204,2015-06-10 13:44:00,16.204,16.204,16.204,16.204,0,16.204,0
2205,2015-06-10 13:45:00,16.204,16.204,16.204,16.204,0,16.204,0
2206,2015-06-10 13:46:00,16.204,16.204,16.204,16.204,0,16.204,0
2207,2015-06-10 13:47:00,16.2,16.2,16.2,16.2,0,16.2,1
2208,2015-06-10 13:48:00,16.24,16.24,16.24,16.24,0,16.24,1
2209,2015-06-10 13:49:00,16.28,16.28,16.28,16.28,0,16.28,2
2210,2015-06-10 13:50:00,16.28,16.28,16.28,16.28,1,16.28,4
