,date,open,high,low,close,volume,average,barCount
7932,2015-12-07 14:42:00,12.4404,12.4404,12.4404,12.4404,0,12.4404,0
7933,2015-12-07 14:43:00,12.4404,12.4404,12.4404,12.4404,0,12.4404,0
7934,2015-12-07 14:44:00,12.476,12.476,12.476,12.476,0,12.476,1
7935,2015-12-07 14:45:00,12.476,12.476,12.476,12.476,0,12.476,0
7936,2015-12-07 14:46:00,12.4404,12.4404,12.4404,12.4404,3,12.4404,1
7937,2015-12-07 14:47:00,12.4404,12.4404,12.4404,12.4404,0,12.4404,0
7938,2015-12-07 14:48:00,12.476,12.512,12.476,12.48,0,12.48932,3
7939,2015-12-07 14:49:00,12.516,12.516,12.48,12.494,5,12.49172,7
7940,2015-12-07 14:50:00,12.516,12.516,12.516,12.516,0,12.516,1
7941,2015-12-07 14:51:00,12.5,12.5196,12.5,12.5196,1,12.51632,2
7942,2015-12-07 14:52:00,12.52,12.52,12.52,12.52,0,12.52,2
7943,2015-12-07 14:53:00,12.6,12.664,12.6,12.664,2,12.60712,6
7944,2015-12-07 14:54:00,12.664,12.664,12.664,12.664,0,12.664,0
7945,2015-12-07 14:55:00,12.664,12.664,12.664,12.664,0,12.664,0
7946,2015-12-07 14:56:00,12.664,12.664,12.664,12.664,0,12.664,0
7947,2015-12-07 14:57:00,12.664,12.664,12.664,12.664,0,12.664,0
7948,2015-12-07 14:58:00,12.56,12.56,12.5556,12.5556,1,12.55684,3
7949,2015-12-07 14:59:00,12.5556,12.5556,12.5556,12.5556,0,12.5556,0
7950,2015-12-07 15:00:00,12.5556,12.5556,12.5556,12.5556,0,12.5556,0
7951,2015-12-07 15:01:00,12.56,12.56,12.56,12.56,2,12.56,1
7952,2015-12-07 15:02:00,12.56,12.56,12.56,12.56,0,12.56,0
7953,2015-12-07 15:03:00,12.56,12.56,12.56,12.56,0,12.56,0
7954,2015-12-07 15:04:00,12.56,12.56,12.56,12.56,0,12.56,0
7955,2015-12-07 15:05:00,12.52,12.52,12.52,12.52,1,12.52,1
7956,2015-12-07 15:06:00,12.56,12.56,12.48,12.48,4,12.51404,8
7957,2015-12-07 15:07:00,12.48,12.48,12.48,12.48,1,12.48,4
7958,2015-12-07 15:08:00,12.48,12.48,12.48,12.48,0,12.48,0
7959,2015-12-07 15:09:00,12.48,12.48,12.48,12.48,0,12.48,0
7960,2015-12-07 15:10:00,12.48,12.48,12.48,12.48,0,12.48,0
7961,2015-12-07 15:11:00,12.48,12.48,12.48,12.48,0,12.48,0
7962,2015-12-07 15:12:00,12.48,12.48,12.48,12.48,0,12.48,0
7963,2015-12-07 15:13:00,12.56,12.56,12.48,12.48,3,12.49144,5
7964,2015-12-07 15:14:00,12.48,12.48,12.44,12.44,6,12.45868,16
7965,2015-12-07 15:15:00,12.4,12.4,12.4,12.4,49,12.4,10
7966,2015-12-07 15:16:00,12.42,12.44,12.42,12.4368,3,12.43224,12
7967,2015-12-07 15:17:00,12.4368,12.4368,12.4368,12.4368,0,12.4368,0
7968,2015-12-07 15:18:00,12.44,12.44,12.44,12.44,0,12.44,1
7969,2015-12-07 15:19:00,12.44,12.44,12.44,12.44,0,12.44,0
7970,2015-12-07 15:20:00,12.44,12.44,12.44,12.44,0,12.44,0
7971,2015-12-07 15:21:00,12.44,12.44,12.44,12.44,0,12.44,0
7972,2015-12-07 15:22:00,12.44,12.44,12.44,12.44,1,12.44,4
7973,2015-12-07 15:23:00,12.4,12.4,12.4,12.4,0,12.4,2
7974,2015-12-07 15:24:00,12.4,12.4252,12.4,12.4252,6,12.40504,2
7975,2015-12-07 15:25:00,12.4252,12.4252,12.4252,12.4252,0,12.4252,0
7976,2015-12-07 15:26:00,12.44,12.44,12.44,12.44,0,12.44,1
7977,2015-12-07 15:27:00,12.44,12.44,12.44,12.44,0,12.44,0
7978,2015-12-07 15:28:00,12.4,12.4,12.4,12.4,3,12.4,11
7979,2015-12-07 15:29:00,12.4,12.4,12.4,12.4,0,12.4,2
7980,2015-12-07 15:30:00,12.388,12.388,12.388,12.388,0,12.388,1
7981,2015-12-07 15:31:00,12.4,12.4,12.4,12.4,0,12.4,1
7982,2015-12-07 15:32:00,12.4,12.4,12.4,12.4,0,12.4,0
7983,2015-12-07 15:33:00,12.4,12.4,12.4,12.4,1,12.4,4
7984,2015-12-07 15:34:00,12.4,12.436,12.4,12.4,1,12.41028,6
7985,2015-12-07 15:35:00,12.4,12.4,12.4,12.4,0,12.4,1
7986,2015-12-07 15:36:00,12.4,12.4784,12.4,12.44,8,12.43008,23
7987,2015-12-07 15:37:00,12.4,12.4,12.4,12.4,1,12.4,2
7988,2015-12-07 15:38:00,12.4,12.4,12.4,12.4,0,12.4,0
7989,2015-12-07 15:39:00,12.4,12.4,12.4,12.4,0,12.4,1
7990,2015-12-07 15:40:00,12.4,12.4,12.4,12.4,0,12.4,0
7991,2015-12-07 15:41:00,12.4,12.4,12.4,12.4,0,12.4,0
7992,2015-12-07 15:42:00,12.44,12.44,12.44,12.44,0,12.44,3
7993,2015-12-07 15:43:00,12.44,12.44,12.44,12.44,0,12.44,0
7994,2015-12-07 15:44:00,12.44,12.44,12.44,12.44,0,12.44,0
7995,2015-12-07 15:45:00,12.4,12.476,12.4,12.472,3,12.46108,6
7996,2015-12-07 15:46:00,12.472,12.472,12.472,12.472,0,12.472,0
7997,2015-12-07 15:47:00,12.472,12.472,12.472,12.472,0,12.472,0
7998,2015-12-07 15:48:00,12.472,12.472,12.472,12.472,0,12.472,0
7999,2015-12-07 15:49:00,12.42,12.42,12.42,12.42,0,12.42,1
8000,2015-12-07 15:50:00,12.44,12.44,12.44,12.44,1,12.44,1
8001,2015-12-07 15:51:00,12.44,12.44,12.44,12.44,0,12.44,0
8002,2015-12-07 15:52:00,12.44,12.44,12.44,12.44,0,12.44,0
8003,2015-12-07 15:53:00,12.4,12.42,12.4,12.4004,3,12.4078,4
8004,2015-12-07 15:54:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8005,2015-12-07 15:55:00,12.44,12.44,12.42,12.44,3,12.43272,7
8006,2015-12-07 15:56:00,12.44,12.44,12.44,12.44,0,12.44,1
8007,2015-12-07 15:57:00,12.44,12.56,12.44,12.48,7,12.48248,18
8008,2015-12-07 15:58:00,12.48,12.48,12.44,12.44,6,12.4474,8
8009,2015-12-07 15:59:00,12.44,12.44,12.44,12.44,0,12.44,0
8010,2015-12-08 09:30:00,12.2,12.24,12.2,12.2,55,12.2018,10
8011,2015-12-08 09:31:00,12.2,12.2,12.2,12.2,0,12.2,0
8012,2015-12-08 09:32:00,12.2,12.2,12.2,12.2,0,12.2,0
8013,2015-12-08 09:33:00,12.2,12.2,12.2,12.2,0,12.2,0
8014,2015-12-08 09:34:00,12.16,12.2,12.16,12.16,6,12.17424,13
8015,2015-12-08 09:35:00,12.2,12.2,12.2,12.2,0,12.2,1
8016,2015-12-08 09:36:00,12.2,12.2,12.1996,12.1996,1,12.19992,5
8017,2015-12-08 09:37:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
8018,2015-12-08 09:38:00,12.32,12.32,12.28,12.28,2,12.308,5
8019,2015-12-08 09:39:00,12.28,12.28,12.28,12.28,0,12.28,0
8020,2015-12-08 09:40:00,12.28,12.28,12.28,12.28,0,12.28,0
8021,2015-12-08 09:41:00,12.36,12.36,12.36,12.36,4,12.36,2
8022,2015-12-08 09:42:00,12.36,12.36,12.36,12.36,0,12.36,0
8023,2015-12-08 09:43:00,12.36,12.36,12.36,12.36,0,12.36,0
8024,2015-12-08 09:44:00,12.36,12.36,12.24,12.2404,18,12.2698,7
8025,2015-12-08 09:45:00,12.24,12.24,12.24,12.24,0,12.24,1
8026,2015-12-08 09:46:00,12.24,12.24,12.24,12.24,0,12.24,0
8027,2015-12-08 09:47:00,12.24,12.24,12.24,12.24,0,12.24,0
8028,2015-12-08 09:48:00,12.24,12.24,12.24,12.24,0,12.24,0
8029,2015-12-08 09:49:00,12.24,12.24,12.24,12.24,0,12.24,0
8030,2015-12-08 09:50:00,12.24,12.24,12.24,12.24,0,12.24,0
8031,2015-12-08 09:51:00,12.24,12.24,12.24,12.24,0,12.24,0
8032,2015-12-08 09:52:00,12.24,12.24,12.24,12.24,0,12.24,0
8033,2015-12-08 09:53:00,12.24,12.24,12.24,12.24,0,12.24,0
8034,2015-12-08 09:54:00,12.24,12.24,12.24,12.24,0,12.24,0
8035,2015-12-08 09:55:00,12.24,12.24,12.24,12.24,0,12.24,0
8036,2015-12-08 09:56:00,12.24,12.24,12.24,12.24,0,12.24,0
8037,2015-12-08 09:57:00,12.24,12.24,12.24,12.24,0,12.24,0
8038,2015-12-08 09:58:00,12.24,12.24,12.24,12.24,0,12.24,0
8039,2015-12-08 09:59:00,12.24,12.24,12.24,12.24,0,12.24,0
8040,2015-12-08 10:00:00,12.36,12.44,12.36,12.36,7,12.38208,9
8041,2015-12-08 10:01:00,12.4,12.4,12.36,12.4,29,12.3638,6
8042,2015-12-08 10:02:00,12.436,12.436,12.4356,12.4356,2,12.43596,2
8043,2015-12-08 10:03:00,12.4356,12.4356,12.4356,12.4356,0,12.4356,0
8044,2015-12-08 10:04:00,12.4,12.4,12.4,12.4,0,12.4,1
8045,2015-12-08 10:05:00,12.4,12.4,12.4,12.4,0,12.4,0
8046,2015-12-08 10:06:00,12.436,12.44,12.436,12.44,1,12.438,3
8047,2015-12-08 10:07:00,12.44,12.44,12.44,12.44,0,12.44,0
8048,2015-12-08 10:08:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,1
8049,2015-12-08 10:09:00,12.44,12.44,12.4,12.4,0,12.42,2
8050,2015-12-08 10:10:00,12.45,12.45,12.45,12.45,1,12.45,1
8051,2015-12-08 10:11:00,12.45,12.45,12.45,12.45,0,12.45,0
8052,2015-12-08 10:12:00,12.45,12.45,12.45,12.45,0,12.45,0
8053,2015-12-08 10:13:00,12.45,12.45,12.45,12.45,0,12.45,0
8054,2015-12-08 10:14:00,12.45,12.45,12.45,12.45,0,12.45,0
8055,2015-12-08 10:15:00,12.45,12.45,12.45,12.45,0,12.45,0
8056,2015-12-08 10:16:00,12.44,12.44,12.44,12.44,0,12.44,1
8057,2015-12-08 10:17:00,12.44,12.44,12.44,12.44,0,12.44,0
8058,2015-12-08 10:18:00,12.44,12.44,12.44,12.44,0,12.44,0
8059,2015-12-08 10:19:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,1
8060,2015-12-08 10:20:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8061,2015-12-08 10:21:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8062,2015-12-08 10:22:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8063,2015-12-08 10:23:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8064,2015-12-08 10:24:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8065,2015-12-08 10:25:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8066,2015-12-08 10:26:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8067,2015-12-08 10:27:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8068,2015-12-08 10:28:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8069,2015-12-08 10:29:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8070,2015-12-08 10:30:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8071,2015-12-08 10:31:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8072,2015-12-08 10:32:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8073,2015-12-08 10:33:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8074,2015-12-08 10:34:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8075,2015-12-08 10:35:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8076,2015-12-08 10:36:00,12.5996,12.5996,12.5996,12.5996,0,12.5996,0
8077,2015-12-08 10:37:00,12.466,12.466,12.466,12.466,2,12.466,1
8078,2015-12-08 10:38:00,12.466,12.466,12.466,12.466,0,12.466,0
8079,2015-12-08 10:39:00,12.4,12.4,12.4,12.4,26,12.4,2
8080,2015-12-08 10:40:00,12.4,12.4,12.4,12.4,0,12.4,0
8081,2015-12-08 10:41:00,12.4,12.4,12.4,12.4,0,12.4,0
8082,2015-12-08 10:42:00,12.4,12.4,12.4,12.4,0,12.4,0
8083,2015-12-08 10:43:00,12.4,12.4,12.4,12.4,0,12.4,0
8084,2015-12-08 10:44:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,1
8085,2015-12-08 10:45:00,12.4,12.4,12.4,12.4,0,12.4,1
8086,2015-12-08 10:46:00,12.4,12.4,12.4,12.4,0,12.4,0
8087,2015-12-08 10:47:00,12.4,12.4,12.4,12.4,0,12.4,0
8088,2015-12-08 10:48:00,12.4004,12.4004,12.4,12.4,10,12.40036,3
8089,2015-12-08 10:49:00,12.4,12.4,12.4,12.4,0,12.4,0
8090,2015-12-08 10:50:00,12.4,12.4,12.4,12.4,0,12.4,0
8091,2015-12-08 10:51:00,12.4,12.4,12.4,12.4,0,12.4,0
8092,2015-12-08 10:52:00,12.4,12.4,12.4,12.4,0,12.4,0
8093,2015-12-08 10:53:00,12.4,12.4,12.4,12.4,0,12.4,0
8094,2015-12-08 10:54:00,12.4,12.4,12.4,12.4,0,12.4,1
8095,2015-12-08 10:55:00,12.4,12.4,12.4,12.4,0,12.4,0
8096,2015-12-08 10:56:00,12.52,12.52,12.4,12.4,0,12.46,2
8097,2015-12-08 10:57:00,12.4,12.4,12.4,12.4,0,12.4,0
8098,2015-12-08 10:58:00,12.4,12.4,12.4,12.4,0,12.4,0
8099,2015-12-08 10:59:00,12.4,12.4,12.4,12.4,0,12.4,0
8100,2015-12-08 11:00:00,12.5196,12.5196,12.5196,12.5196,2,12.5196,1
8101,2015-12-08 11:01:00,12.44,12.44,12.44,12.44,0,12.44,1
8102,2015-12-08 11:02:00,12.44,12.44,12.44,12.44,0,12.44,0
8103,2015-12-08 11:03:00,12.44,12.44,12.44,12.44,0,12.44,1
8104,2015-12-08 11:04:00,12.48,12.52,12.48,12.52,3,12.51716,12
8105,2015-12-08 11:05:00,12.52,12.52,12.52,12.52,0,12.52,0
8106,2015-12-08 11:06:00,12.52,12.52,12.52,12.52,0,12.52,0
8107,2015-12-08 11:07:00,12.52,12.52,12.52,12.52,0,12.52,0
8108,2015-12-08 11:08:00,12.52,12.52,12.52,12.52,5,12.52,1
8109,2015-12-08 11:09:00,12.52,12.52,12.52,12.52,0,12.52,0
8110,2015-12-08 11:10:00,12.52,12.52,12.52,12.52,0,12.52,0
8111,2015-12-08 11:11:00,12.52,12.52,12.52,12.52,0,12.52,0
8112,2015-12-08 11:12:00,12.52,12.52,12.52,12.52,0,12.52,0
8113,2015-12-08 11:13:00,12.52,12.52,12.52,12.52,0,12.52,0
8114,2015-12-08 11:14:00,12.52,12.52,12.52,12.52,0,12.52,0
8115,2015-12-08 11:15:00,12.52,12.52,12.52,12.52,0,12.52,0
8116,2015-12-08 11:16:00,12.52,12.52,12.52,12.52,0,12.52,1
8117,2015-12-08 11:17:00,12.52,12.52,12.52,12.52,0,12.52,0
8118,2015-12-08 11:18:00,12.52,12.52,12.52,12.52,0,12.52,0
8119,2015-12-08 11:19:00,12.48,12.48,12.48,12.48,0,12.48,1
8120,2015-12-08 11:20:00,12.48,12.48,12.48,12.48,0,12.48,1
8121,2015-12-08 11:21:00,12.48,12.48,12.48,12.48,0,12.48,0
8122,2015-12-08 11:22:00,12.48,12.48,12.48,12.48,0,12.48,1
8123,2015-12-08 11:23:00,12.48,12.52,12.48,12.52,1,12.5,5
8124,2015-12-08 11:24:00,12.52,12.52,12.44,12.44,5,12.4524,3
8125,2015-12-08 11:25:00,12.44,12.44,12.44,12.44,0,12.44,0
8126,2015-12-08 11:26:00,12.44,12.44,12.44,12.44,0,12.44,0
8127,2015-12-08 11:27:00,12.44,12.44,12.44,12.44,0,12.44,0
8128,2015-12-08 11:28:00,12.44,12.44,12.44,12.44,0,12.44,0
8129,2015-12-08 11:29:00,12.44,12.44,12.44,12.44,0,12.44,0
8130,2015-12-08 11:30:00,12.44,12.44,12.44,12.44,0,12.44,0
8131,2015-12-08 11:31:00,12.44,12.44,12.44,12.44,0,12.44,0
8132,2015-12-08 11:32:00,12.44,12.44,12.44,12.44,0,12.44,0
8133,2015-12-08 11:33:00,12.5196,12.5196,12.4,12.4,18,12.444,13
8134,2015-12-08 11:34:00,12.36,12.36,12.28,12.28,3,12.34668,2
8135,2015-12-08 11:35:00,12.28,12.28,12.28,12.28,0,12.28,0
8136,2015-12-08 11:36:00,12.28,12.28,12.28,12.28,0,12.28,0
8137,2015-12-08 11:37:00,12.28,12.28,12.28,12.28,0,12.28,0
8138,2015-12-08 11:38:00,12.28,12.28,12.28,12.28,0,12.28,0
8139,2015-12-08 11:39:00,12.28,12.28,12.28,12.28,0,12.28,0
8140,2015-12-08 11:40:00,12.28,12.2804,12.28,12.2804,8,12.2802,15
8141,2015-12-08 11:41:00,12.24,12.24,12.24,12.24,0,12.24,1
8142,2015-12-08 11:42:00,12.24,12.24,12.24,12.24,0,12.24,1
8143,2015-12-08 11:43:00,12.24,12.24,12.24,12.24,0,12.24,2
8144,2015-12-08 11:44:00,12.24,12.24,12.24,12.24,0,12.24,1
8145,2015-12-08 11:45:00,12.24,12.24,12.24,12.24,0,12.24,0
8146,2015-12-08 11:46:00,12.2492,12.2492,12.2492,12.2492,1,12.2492,1
8147,2015-12-08 11:47:00,12.26,12.276,12.26,12.276,1,12.27012,2
8148,2015-12-08 11:48:00,12.276,12.276,12.276,12.276,0,12.276,0
8149,2015-12-08 11:49:00,12.276,12.276,12.276,12.276,0,12.276,0
8150,2015-12-08 11:50:00,12.276,12.276,12.276,12.276,0,12.276,0
8151,2015-12-08 11:51:00,12.2404,12.2404,12.24,12.24,2,12.2402,2
8152,2015-12-08 11:52:00,12.24,12.24,12.24,12.24,0,12.24,0
8153,2015-12-08 11:53:00,12.24,12.24,12.24,12.24,0,12.24,0
8154,2015-12-08 11:54:00,12.24,12.24,12.24,12.24,0,12.24,1
8155,2015-12-08 11:55:00,12.24,12.24,12.24,12.24,0,12.24,0
8156,2015-12-08 11:56:00,12.24,12.24,12.24,12.24,0,12.24,0
8157,2015-12-08 11:57:00,12.24,12.24,12.24,12.24,0,12.24,0
8158,2015-12-08 11:58:00,12.24,12.24,12.24,12.24,3,12.24,1
8159,2015-12-08 11:59:00,12.24,12.24,12.24,12.24,0,12.24,0
8160,2015-12-08 12:00:00,12.24,12.24,12.24,12.24,0,12.24,0
8161,2015-12-08 12:01:00,12.2688,12.2688,12.2688,12.2688,0,12.2688,1
8162,2015-12-08 12:02:00,12.2688,12.2688,12.2688,12.2688,0,12.2688,0
8163,2015-12-08 12:03:00,12.2688,12.2688,12.2688,12.2688,0,12.2688,0
8164,2015-12-08 12:04:00,12.2688,12.2688,12.2688,12.2688,0,12.2688,0
8165,2015-12-08 12:05:00,12.2688,12.2688,12.2688,12.2688,0,12.2688,0
8166,2015-12-08 12:06:00,12.24,12.24,12.24,12.24,0,12.24,1
8167,2015-12-08 12:07:00,12.24,12.24,12.24,12.24,0,12.24,0
8168,2015-12-08 12:08:00,12.24,12.24,12.24,12.24,0,12.24,0
8169,2015-12-08 12:09:00,12.24,12.24,12.24,12.24,0,12.24,0
8170,2015-12-08 12:10:00,12.24,12.24,12.24,12.24,0,12.24,1
8171,2015-12-08 12:11:00,12.24,12.24,12.24,12.24,0,12.24,0
8172,2015-12-08 12:12:00,12.24,12.24,12.24,12.24,0,12.24,0
8173,2015-12-08 12:13:00,12.24,12.24,12.24,12.24,0,12.24,0
8174,2015-12-08 12:14:00,12.24,12.24,12.24,12.24,0,12.24,0
8175,2015-12-08 12:15:00,12.2404,12.2404,12.24,12.2404,28,12.24016,6
8176,2015-12-08 12:16:00,12.0808,12.12,12.0808,12.0956,0,12.09616,3
8177,2015-12-08 12:17:00,12.0956,12.0956,12.0956,12.0956,0,12.0956,0
8178,2015-12-08 12:18:00,12.0956,12.0956,12.0956,12.0956,0,12.0956,0
8179,2015-12-08 12:19:00,12.0956,12.0956,12.0956,12.0956,0,12.0956,0
8180,2015-12-08 12:20:00,12.12,12.12,12.12,12.12,0,12.12,1
8181,2015-12-08 12:21:00,12.12,12.12,12.12,12.12,0,12.12,0
8182,2015-12-08 12:22:00,12.132,12.132,12.04,12.04,8,12.06224,9
8183,2015-12-08 12:23:00,12.08,12.08,12.0796,12.0796,0,12.0798,2
8184,2015-12-08 12:24:00,12.0404,12.0404,12.0404,12.0404,0,12.0404,1
8185,2015-12-08 12:25:00,12.0404,12.0404,12.0404,12.0404,0,12.0404,0
8186,2015-12-08 12:26:00,12.0404,12.0404,12.0404,12.0404,7,12.0404,3
8187,2015-12-08 12:27:00,12.0404,12.0404,12.0404,12.0404,0,12.0404,0
8188,2015-12-08 12:28:00,12.0404,12.0404,12.0404,12.0404,0,12.0404,0
8189,2015-12-08 12:29:00,12.0796,12.0796,12.0796,12.0796,1,12.0796,1
8190,2015-12-08 12:30:00,12.0796,12.0796,12.0796,12.0796,2,12.0796,1
8191,2015-12-08 12:31:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
8192,2015-12-08 12:32:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
8193,2015-12-08 12:33:00,12.08,12.08,12.08,12.08,3,12.08,7
8194,2015-12-08 12:34:00,12.1204,12.1996,12.1204,12.1996,26,12.19532,2
8195,2015-12-08 12:35:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
8196,2015-12-08 12:36:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
8197,2015-12-08 12:37:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
8198,2015-12-08 12:38:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
8199,2015-12-08 12:39:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
8200,2015-12-08 12:40:00,12.12,12.16,12.12,12.16,1,12.13,4
8201,2015-12-08 12:41:00,12.16,12.16,12.16,12.16,0,12.16,0
8202,2015-12-08 12:42:00,12.1196,12.1196,12.1196,12.1196,1,12.1196,1
8203,2015-12-08 12:43:00,12.0804,12.0804,12.0804,12.0804,0,12.0804,1
8204,2015-12-08 12:44:00,12.1,12.1036,12.1,12.1036,1,12.1018,2
8205,2015-12-08 12:45:00,12.0952,12.0952,12.0952,12.0952,1,12.0952,1
8206,2015-12-08 12:46:00,12.1196,12.1196,12.08,12.08,0,12.0998,2
8207,2015-12-08 12:47:00,12.08,12.08,12.08,12.08,0,12.08,0
8208,2015-12-08 12:48:00,12.08,12.08,12.08,12.08,0,12.08,1
8209,2015-12-08 12:49:00,12.08,12.08,12.08,12.08,0,12.08,0
8210,2015-12-08 12:50:00,12.08,12.08,12.08,12.08,0,12.08,0
8211,2015-12-08 12:51:00,12.08,12.08,12.08,12.08,0,12.08,0
8212,2015-12-08 12:52:00,12.08,12.08,12.08,12.08,0,12.08,0
8213,2015-12-08 12:53:00,12.08,12.08,12.08,12.08,0,12.08,0
8214,2015-12-08 12:54:00,12.08,12.08,12.08,12.08,0,12.08,0
8215,2015-12-08 12:55:00,12.08,12.08,12.08,12.08,0,12.08,0
8216,2015-12-08 12:56:00,12.08,12.08,12.08,12.08,0,12.08,0
8217,2015-12-08 12:57:00,12.08,12.08,12.08,12.08,0,12.08,0
8218,2015-12-08 12:58:00,12.08,12.08,12.08,12.08,0,12.08,0
8219,2015-12-08 12:59:00,12.08,12.08,12.08,12.08,15,12.08,2
8220,2015-12-08 13:00:00,12.08,12.08,12.08,12.08,0,12.08,0
8221,2015-12-08 13:01:00,12.08,12.08,12.08,12.08,0,12.08,0
8222,2015-12-08 13:02:00,12.08,12.08,12.08,12.08,0,12.08,1
8223,2015-12-08 13:03:00,12.08,12.08,12.08,12.08,0,12.08,0
8224,2015-12-08 13:04:00,12.08,12.08,12.08,12.08,0,12.08,0
8225,2015-12-08 13:05:00,12.08,12.08,12.08,12.08,0,12.08,0
8226,2015-12-08 13:06:00,12.08,12.08,12.08,12.08,0,12.08,1
8227,2015-12-08 13:07:00,12.08,12.08,12.08,12.08,0,12.08,0
8228,2015-12-08 13:08:00,12.08,12.08,12.08,12.08,0,12.08,0
8229,2015-12-08 13:09:00,12.1,12.116,12.1,12.116,2,12.1048,4
8230,2015-12-08 13:10:00,12.116,12.116,12.116,12.116,0,12.116,0
8231,2015-12-08 13:11:00,12.08,12.08,12.08,12.08,0,12.08,1
8232,2015-12-08 13:12:00,12.08,12.08,12.08,12.08,0,12.08,0
8233,2015-12-08 13:13:00,12.08,12.08,12.08,12.08,0,12.08,0
8234,2015-12-08 13:14:00,12.08,12.08,12.08,12.08,0,12.08,0
8235,2015-12-08 13:15:00,12.08,12.08,12.08,12.08,0,12.08,0
8236,2015-12-08 13:16:00,12.08,12.08,12.08,12.08,0,12.08,0
8237,2015-12-08 13:17:00,12.08,12.08,12.08,12.08,0,12.08,1
8238,2015-12-08 13:18:00,12.08,12.08,12.08,12.08,0,12.08,0
8239,2015-12-08 13:19:00,12.08,12.08,12.08,12.08,0,12.08,0
8240,2015-12-08 13:20:00,12.08,12.08,12.04,12.08,11,12.07824,3
8241,2015-12-08 13:21:00,12.04,12.0404,12.04,12.0404,4,12.0402,2
8242,2015-12-08 13:22:00,12.08,12.08,12.0796,12.0796,2,12.07976,3
8243,2015-12-08 13:23:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
8244,2015-12-08 13:24:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
8245,2015-12-08 13:25:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
8246,2015-12-08 13:26:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
8247,2015-12-08 13:27:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
8248,2015-12-08 13:28:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
8249,2015-12-08 13:29:00,12.078,12.08,12.04,12.08,4,12.07124,3
8250,2015-12-08 13:30:00,12.08,12.08,12.08,12.08,0,12.08,0
8251,2015-12-08 13:31:00,12.08,12.08,12.08,12.08,0,12.08,0
8252,2015-12-08 13:32:00,12.08,12.08,12.08,12.08,0,12.08,0
8253,2015-12-08 13:33:00,12.08,12.08,12.08,12.08,0,12.08,0
8254,2015-12-08 13:34:00,12.08,12.08,12.08,12.08,0,12.08,0
8255,2015-12-08 13:35:00,12.08,12.08,12.08,12.08,0,12.08,0
8256,2015-12-08 13:36:00,12.08,12.08,12.08,12.08,0,12.08,0
8257,2015-12-08 13:37:00,12.08,12.08,12.08,12.08,0,12.08,0
8258,2015-12-08 13:38:00,12.08,12.08,12.08,12.08,0,12.08,0
8259,2015-12-08 13:39:00,12.08,12.08,12.08,12.08,0,12.08,0
8260,2015-12-08 13:40:00,12.04,12.04,12.04,12.04,16,12.04,6
8261,2015-12-08 13:41:00,12.04,12.04,12.04,12.04,2,12.04,3
8262,2015-12-08 13:42:00,12.04,12.04,12.04,12.04,0,12.04,0
8263,2015-12-08 13:43:00,12.0,12.0,11.92,11.92,15,11.95392,15
8264,2015-12-08 13:44:00,11.96,11.96,11.96,11.96,0,11.96,2
8265,2015-12-08 13:45:00,11.96,11.96,11.96,11.96,0,11.96,0
8266,2015-12-08 13:46:00,11.9996,12.0,11.96,12.0,5,11.98192,5
8267,2015-12-08 13:47:00,12.0148,12.0148,12.0148,12.0148,7,12.0148,2
8268,2015-12-08 13:48:00,12.032,12.032,12.032,12.032,0,12.032,1
8269,2015-12-08 13:49:00,12.032,12.032,12.032,12.032,0,12.032,0
8270,2015-12-08 13:50:00,12.0396,12.04,12.0396,12.0396,6,12.03972,3
