,date,open,high,low,close,volume,average,barCount
9613,2016-04-13 13:51:00,4.89,4.89,4.89,4.89,2,4.89,2
9614,2016-04-13 13:52:00,4.89,4.89,4.89,4.89,7,4.89,5
9615,2016-04-13 13:53:00,4.89,4.89,4.88,4.88,13,4.882,7
9616,2016-04-13 13:54:00,4.88,4.89,4.88,4.89,49,4.888,21
9617,2016-04-13 13:55:00,4.89,4.89,4.88,4.88,15,4.885,12
9618,2016-04-13 13:56:00,4.89,4.89,4.88,4.89,14,4.889,5
9619,2016-04-13 13:57:00,4.89,4.89,4.88,4.89,20,4.887,10
9620,2016-04-13 13:58:00,4.89,4.89,4.88,4.88,11,4.884,9
9621,2016-04-13 13:59:00,4.89,4.89,4.88,4.88,30,4.887,10
9622,2016-04-13 14:00:00,4.88,4.89,4.88,4.89,13,4.888,10
9623,2016-04-13 14:01:00,4.89,4.89,4.88,4.89,10,4.886,6
9624,2016-04-13 14:02:00,4.89,4.89,4.88,4.89,11,4.888,6
9625,2016-04-13 14:03:00,4.89,4.89,4.88,4.89,52,4.882,15
9626,2016-04-13 14:04:00,4.89,4.89,4.88,4.89,19,4.885,12
9627,2016-04-13 14:05:00,4.89,4.89,4.88,4.89,38,4.888,8
9628,2016-04-13 14:06:00,4.89,4.89,4.88,4.89,11,4.885,10
9629,2016-04-13 14:07:00,4.89,4.89,4.88,4.89,25,4.887,12
9630,2016-04-13 14:08:00,4.89,4.89,4.89,4.89,7,4.89,5
9631,2016-04-13 14:09:00,4.89,4.89,4.88,4.89,48,4.885,26
9632,2016-04-13 14:10:00,4.89,4.89,4.88,4.88,62,4.886,26
9633,2016-04-13 14:11:00,4.89,4.89,4.88,4.88,133,4.887,18
9634,2016-04-13 14:12:00,4.89,4.9,4.88,4.9,300,4.891,104
9635,2016-04-13 14:13:00,4.9,4.9,4.89,4.9,21,4.896,11
9636,2016-04-13 14:14:00,4.9,4.9,4.89,4.9,19,4.896,10
9637,2016-04-13 14:15:00,4.9,4.9,4.9,4.9,0,4.9,0
9638,2016-04-13 14:16:00,4.9,4.9,4.89,4.89,37,4.893,15
9639,2016-04-13 14:17:00,4.9,4.9,4.89,4.9,89,4.898,17
9640,2016-04-13 14:18:00,4.9,4.9,4.89,4.9,35,4.896,15
9641,2016-04-13 14:19:00,4.9,4.9,4.89,4.89,138,4.891,62
9642,2016-04-13 14:20:00,4.9,4.9,4.89,4.9,5,4.895,5
9643,2016-04-13 14:21:00,4.9,4.9,4.89,4.89,19,4.895,13
9644,2016-04-13 14:22:00,4.9,4.9,4.89,4.89,22,4.891,12
9645,2016-04-13 14:23:00,4.9,4.9,4.89,4.9,45,4.896,14
9646,2016-04-13 14:24:00,4.9,4.9,4.9,4.9,0,4.9,0
9647,2016-04-13 14:25:00,4.9,4.9,4.89,4.9,37,4.895,14
9648,2016-04-13 14:26:00,4.9,4.9,4.89,4.9,19,4.897,6
9649,2016-04-13 14:27:00,4.9,4.9,4.89,4.9,20,4.897,14
9650,2016-04-13 14:28:00,4.9,4.9,4.89,4.9,18,4.895,9
9651,2016-04-13 14:29:00,4.9,4.9,4.89,4.9,41,4.898,14
9652,2016-04-13 14:30:00,4.9,4.9,4.89,4.9,60,4.892,10
9653,2016-04-13 14:31:00,4.9,4.9,4.89,4.9,15,4.895,10
9654,2016-04-13 14:32:00,4.9,4.9,4.89,4.9,34,4.898,11
9655,2016-04-13 14:33:00,4.9,4.9,4.89,4.9,31,4.898,17
9656,2016-04-13 14:34:00,4.9,4.9,4.89,4.89,2,4.894,2
9657,2016-04-13 14:35:00,4.9,4.9,4.89,4.89,72,4.897,31
9658,2016-04-13 14:36:00,4.89,4.9,4.89,4.9,75,4.892,10
9659,2016-04-13 14:37:00,4.9,4.9,4.89,4.9,32,4.896,17
9660,2016-04-13 14:38:00,4.9,4.9,4.9,4.9,10,4.9,6
9661,2016-04-13 14:39:00,4.89,4.9,4.89,4.89,12,4.895,6
9662,2016-04-13 14:40:00,4.9,4.9,4.89,4.9,20,4.895,5
9663,2016-04-13 14:41:00,4.9,4.9,4.89,4.9,22,4.898,12
9664,2016-04-13 14:42:00,4.9,4.9,4.89,4.9,42,4.895,15
9665,2016-04-13 14:43:00,4.9,4.9,4.89,4.9,26,4.898,8
9666,2016-04-13 14:44:00,4.9,4.9,4.9,4.9,20,4.9,9
9667,2016-04-13 14:45:00,4.9,4.9,4.89,4.9,65,4.898,22
9668,2016-04-13 14:46:00,4.9,4.9,4.89,4.9,71,4.897,33
9669,2016-04-13 14:47:00,4.9,4.9,4.89,4.9,74,4.897,34
9670,2016-04-13 14:48:00,4.9,4.9,4.89,4.9,20,4.899,14
9671,2016-04-13 14:49:00,4.9,4.9,4.89,4.9,17,4.899,7
9672,2016-04-13 14:50:00,4.9,4.9,4.89,4.9,16,4.898,9
9673,2016-04-13 14:51:00,4.9,4.9,4.89,4.89,38,4.895,19
9674,2016-04-13 14:52:00,4.89,4.9,4.89,4.9,35,4.896,18
9675,2016-04-13 14:53:00,4.9,4.9,4.89,4.9,187,4.892,54
9676,2016-04-13 14:54:00,4.89,4.9,4.88,4.89,884,4.888,161
9677,2016-04-13 14:55:00,4.89,4.89,4.88,4.89,6,4.887,5
9678,2016-04-13 14:56:00,4.88,4.89,4.88,4.88,16,4.883,5
9679,2016-04-13 14:57:00,4.88,4.89,4.88,4.88,8,4.881,1
9680,2016-04-13 14:58:00,4.88,4.88,4.88,4.88,1,4.88,1
9681,2016-04-13 14:59:00,4.88,4.88,4.88,4.88,0,4.88,0
9682,2016-04-13 15:00:00,4.88,4.88,4.88,4.88,0,4.88,0
9683,2016-04-13 15:01:00,4.89,4.89,4.88,4.89,1,4.885,1
9684,2016-04-13 15:02:00,4.89,4.89,4.88,4.88,4,4.881,4
9685,2016-04-13 15:03:00,4.89,4.89,4.88,4.88,19,4.884,5
9686,2016-04-13 15:04:00,4.89,4.89,4.88,4.88,102,4.883,18
9687,2016-04-13 15:05:00,4.89,4.89,4.88,4.89,17,4.886,4
9688,2016-04-13 15:06:00,4.88,4.89,4.88,4.88,32,4.883,5
9689,2016-04-13 15:07:00,4.89,4.89,4.88,4.89,13,4.887,8
9690,2016-04-13 15:08:00,4.89,4.9,4.88,4.9,475,4.89,140
9691,2016-04-13 15:09:00,4.9,4.9,4.89,4.9,7,4.894,6
9692,2016-04-13 15:10:00,4.9,4.9,4.89,4.9,154,4.897,41
9693,2016-04-13 15:11:00,4.9,4.9,4.89,4.89,24,4.894,12
9694,2016-04-13 15:12:00,4.9,4.9,4.89,4.9,16,4.894,11
9695,2016-04-13 15:13:00,4.9,4.9,4.89,4.9,6,4.895,5
9696,2016-04-13 15:14:00,4.9,4.9,4.89,4.9,9,4.893,8
9697,2016-04-13 15:15:00,4.89,4.9,4.88,4.88,409,4.889,84
9698,2016-04-13 15:16:00,4.89,4.89,4.88,4.88,31,4.886,9
9699,2016-04-13 15:17:00,4.88,4.88,4.88,4.88,0,4.88,0
9700,2016-04-13 15:18:00,4.89,4.89,4.88,4.89,2,4.888,2
9701,2016-04-13 15:19:00,4.89,4.89,4.88,4.88,571,4.88,65
9702,2016-04-13 15:20:00,4.88,4.88,4.87,4.87,122,4.88,19
9703,2016-04-13 15:21:00,4.88,4.88,4.88,4.88,2,4.88,1
9704,2016-04-13 15:22:00,4.88,4.88,4.88,4.88,1,4.88,1
9705,2016-04-13 15:23:00,4.88,4.88,4.87,4.88,245,4.88,32
9706,2016-04-13 15:24:00,4.88,4.88,4.88,4.88,0,4.88,0
9707,2016-04-13 15:25:00,4.89,4.89,4.89,4.89,3,4.89,2
9708,2016-04-13 15:26:00,4.89,4.89,4.89,4.89,9,4.89,3
9709,2016-04-13 15:27:00,4.89,4.89,4.89,4.89,6,4.89,2
9710,2016-04-13 15:28:00,4.89,4.89,4.89,4.89,7,4.89,4
9711,2016-04-13 15:29:00,4.89,4.89,4.88,4.89,41,4.882,7
9712,2016-04-13 15:30:00,4.89,4.89,4.88,4.88,4,4.885,4
9713,2016-04-13 15:31:00,4.89,4.89,4.88,4.89,29,4.889,10
9714,2016-04-13 15:32:00,4.89,4.9,4.88,4.9,56,4.89,22
9715,2016-04-13 15:33:00,4.9,4.9,4.9,4.9,0,4.9,0
9716,2016-04-13 15:34:00,4.9,4.9,4.89,4.9,6,4.895,5
9717,2016-04-13 15:35:00,4.9,4.9,4.9,4.9,0,4.9,0
9718,2016-04-13 15:36:00,4.89,4.89,4.89,4.89,1,4.89,1
9719,2016-04-13 15:37:00,4.9,4.9,4.9,4.9,2,4.9,2
9720,2016-04-13 15:38:00,4.9,4.9,4.89,4.9,162,4.9,4
9721,2016-04-13 15:39:00,4.9,4.9,4.89,4.9,5,4.895,5
9722,2016-04-13 15:40:00,4.9,4.9,4.9,4.9,1,4.9,1
9723,2016-04-13 15:41:00,4.9,4.9,4.89,4.9,6,4.896,5
9724,2016-04-13 15:42:00,4.9,4.9,4.89,4.9,16,4.895,11
9725,2016-04-13 15:43:00,4.9,4.9,4.89,4.89,499,4.891,90
9726,2016-04-13 15:44:00,4.89,4.9,4.89,4.9,7,4.891,4
9727,2016-04-13 15:45:00,4.9,4.9,4.89,4.9,81,4.898,8
9728,2016-04-13 15:46:00,4.9,4.9,4.89,4.9,87,4.896,16
9729,2016-04-13 15:47:00,4.9,4.9,4.89,4.9,32,4.894,8
9730,2016-04-13 15:48:00,4.9,4.9,4.89,4.9,31,4.895,7
9731,2016-04-13 15:49:00,4.9,4.9,4.89,4.9,18,4.896,17
9732,2016-04-13 15:50:00,4.9,4.9,4.89,4.9,7,4.896,7
9733,2016-04-13 15:51:00,4.9,4.9,4.89,4.9,8,4.898,8
9734,2016-04-13 15:52:00,4.9,4.9,4.89,4.9,11,4.894,8
9735,2016-04-13 15:53:00,4.9,4.9,4.89,4.9,9,4.898,8
9736,2016-04-13 15:54:00,4.9,4.9,4.89,4.9,32,4.895,27
9737,2016-04-13 15:55:00,4.9,4.9,4.89,4.9,70,4.896,16
9738,2016-04-13 15:56:00,4.9,4.9,4.89,4.89,13,4.897,13
9739,2016-04-13 15:57:00,4.9,4.9,4.89,4.9,15,4.899,13
9740,2016-04-13 15:58:00,4.9,4.9,4.89,4.9,22,4.898,18
9741,2016-04-13 15:59:00,4.9,4.9,4.89,4.9,133,4.899,67
9742,2016-04-14 09:30:00,4.9,4.9,4.88,4.88,2,4.89,2
9743,2016-04-14 09:31:00,4.88,4.88,4.88,4.88,1,4.88,1
9744,2016-04-14 09:32:00,4.88,4.89,4.88,4.88,49,4.887,8
9745,2016-04-14 09:33:00,4.88,4.89,4.88,4.88,12,4.881,11
9746,2016-04-14 09:34:00,4.88,4.88,4.88,4.88,2,4.88,2
9747,2016-04-14 09:35:00,4.88,4.88,4.88,4.88,24,4.88,3
9748,2016-04-14 09:36:00,4.88,4.88,4.88,4.88,0,4.88,0
9749,2016-04-14 09:37:00,4.88,4.88,4.87,4.87,150,4.879,43
9750,2016-04-14 09:38:00,4.87,4.87,4.87,4.87,0,4.87,0
9751,2016-04-14 09:39:00,4.87,4.88,4.87,4.87,44,4.87,11
9752,2016-04-14 09:40:00,4.87,4.88,4.87,4.87,40,4.871,12
9753,2016-04-14 09:41:00,4.88,4.88,4.87,4.87,206,4.872,63
9754,2016-04-14 09:42:00,4.87,4.87,4.87,4.87,0,4.87,0
9755,2016-04-14 09:43:00,4.87,4.87,4.87,4.87,3,4.87,2
9756,2016-04-14 09:44:00,4.87,4.87,4.87,4.87,0,4.87,0
9757,2016-04-14 09:45:00,4.87,4.88,4.87,4.88,38,4.874,14
9758,2016-04-14 09:46:00,4.88,4.88,4.87,4.87,13,4.873,4
9759,2016-04-14 09:47:00,4.87,4.88,4.87,4.87,24,4.87,4
9760,2016-04-14 09:48:00,4.87,4.89,4.87,4.88,326,4.88,84
9761,2016-04-14 09:49:00,4.88,4.88,4.88,4.88,5,4.88,2
9762,2016-04-14 09:50:00,4.88,4.88,4.88,4.88,40,4.88,6
9763,2016-04-14 09:51:00,4.88,4.88,4.88,4.88,422,4.88,55
9764,2016-04-14 09:52:00,4.88,4.88,4.87,4.87,57,4.875,5
9765,2016-04-14 09:53:00,4.88,4.88,4.88,4.88,1,4.88,1
9766,2016-04-14 09:54:00,4.88,4.88,4.87,4.87,7,4.878,2
9767,2016-04-14 09:55:00,4.87,4.88,4.87,4.88,31,4.87,14
9768,2016-04-14 09:56:00,4.87,4.87,4.87,4.87,178,4.87,13
9769,2016-04-14 09:57:00,4.88,4.88,4.87,4.87,2,4.873,2
9770,2016-04-14 09:58:00,4.87,4.87,4.87,4.87,0,4.87,0
9771,2016-04-14 09:59:00,4.87,4.87,4.87,4.87,1,4.87,1
9772,2016-04-14 10:00:00,4.87,4.88,4.87,4.88,12,4.872,3
9773,2016-04-14 10:01:00,4.87,4.87,4.87,4.87,1,4.87,1
9774,2016-04-14 10:02:00,4.87,4.87,4.87,4.87,0,4.87,0
9775,2016-04-14 10:03:00,4.87,4.87,4.87,4.87,0,4.87,0
9776,2016-04-14 10:04:00,4.87,4.88,4.87,4.88,41,4.88,15
9777,2016-04-14 10:05:00,4.88,4.89,4.88,4.89,78,4.883,12
9778,2016-04-14 10:06:00,4.89,4.89,4.88,4.88,22,4.889,9
9779,2016-04-14 10:07:00,4.89,4.9,4.89,4.89,118,4.89,16
9780,2016-04-14 10:08:00,4.9,4.9,4.89,4.9,7,4.899,1
9781,2016-04-14 10:09:00,4.9,4.9,4.89,4.9,2,4.895,1
9782,2016-04-14 10:10:00,4.9,4.9,4.9,4.9,0,4.9,0
9783,2016-04-14 10:11:00,4.89,4.9,4.89,4.9,3,4.892,2
9784,2016-04-14 10:12:00,4.89,4.9,4.89,4.9,6,4.892,3
9785,2016-04-14 10:13:00,4.9,4.9,4.9,4.9,0,4.9,0
9786,2016-04-14 10:14:00,4.89,4.9,4.89,4.9,4,4.891,2
9787,2016-04-14 10:15:00,4.9,4.9,4.9,4.9,0,4.9,0
9788,2016-04-14 10:16:00,4.9,4.9,4.89,4.89,9,4.892,5
9789,2016-04-14 10:17:00,4.89,4.9,4.89,4.89,6,4.89,3
9790,2016-04-14 10:18:00,4.9,4.9,4.89,4.9,262,4.898,45
9791,2016-04-14 10:19:00,4.9,4.9,4.89,4.9,20,4.894,7
9792,2016-04-14 10:20:00,4.9,4.9,4.9,4.9,0,4.9,0
9793,2016-04-14 10:21:00,4.89,4.9,4.89,4.9,19,4.895,5
9794,2016-04-14 10:22:00,4.9,4.9,4.89,4.89,21,4.894,9
9795,2016-04-14 10:23:00,4.89,4.89,4.89,4.89,0,4.89,0
9796,2016-04-14 10:24:00,4.89,4.89,4.89,4.89,0,4.89,0
9797,2016-04-14 10:25:00,4.9,4.9,4.89,4.9,3,4.895,2
9798,2016-04-14 10:26:00,4.9,4.9,4.9,4.9,0,4.9,0
9799,2016-04-14 10:27:00,4.89,4.9,4.89,4.89,5,4.893,1
9800,2016-04-14 10:28:00,4.9,4.9,4.89,4.9,1,4.897,1
9801,2016-04-14 10:29:00,4.9,4.9,4.9,4.9,0,4.9,0
9802,2016-04-14 10:30:00,4.9,4.9,4.89,4.9,3,4.895,3
9803,2016-04-14 10:31:00,4.89,4.9,4.89,4.89,3,4.89,2
9804,2016-04-14 10:32:00,4.9,4.9,4.89,4.9,294,4.899,66
9805,2016-04-14 10:33:00,4.9,4.9,4.89,4.9,4,4.895,4
9806,2016-04-14 10:34:00,4.9,4.9,4.89,4.9,1,4.895,1
9807,2016-04-14 10:35:00,4.89,4.9,4.89,4.9,4,4.894,2
9808,2016-04-14 10:36:00,4.89,4.9,4.89,4.9,46,4.892,17
9809,2016-04-14 10:37:00,4.9,4.9,4.89,4.89,12,4.89,3
9810,2016-04-14 10:38:00,4.89,4.9,4.89,4.9,6,4.896,6
9811,2016-04-14 10:39:00,4.9,4.9,4.89,4.9,42,4.897,8
9812,2016-04-14 10:40:00,4.9,4.9,4.89,4.9,13,4.895,7
9813,2016-04-14 10:41:00,4.9,4.9,4.9,4.9,0,4.9,0
9814,2016-04-14 10:42:00,4.9,4.9,4.89,4.9,58,4.899,12
9815,2016-04-14 10:43:00,4.9,4.9,4.9,4.9,15,4.9,6
9816,2016-04-14 10:44:00,4.9,4.9,4.9,4.9,14,4.9,9
9817,2016-04-14 10:45:00,4.9,4.9,4.9,4.9,10,4.9,5
9818,2016-04-14 10:46:00,4.9,4.9,4.9,4.9,31,4.9,9
9819,2016-04-14 10:47:00,4.9,4.9,4.9,4.9,14,4.9,10
9820,2016-04-14 10:48:00,4.9,4.9,4.9,4.9,0,4.9,0
9821,2016-04-14 10:49:00,4.9,4.9,4.9,4.9,0,4.9,0
9822,2016-04-14 10:50:00,4.9,4.9,4.9,4.9,0,4.9,0
9823,2016-04-14 10:51:00,4.9,4.9,4.9,4.9,7,4.9,1
9824,2016-04-14 10:52:00,4.9,4.9,4.9,4.9,0,4.9,0
9825,2016-04-14 10:53:00,4.9,4.9,4.9,4.9,0,4.9,0
9826,2016-04-14 10:54:00,4.9,4.91,4.9,4.91,189,4.9,4
9827,2016-04-14 10:55:00,4.91,4.91,4.91,4.91,0,4.91,0
9828,2016-04-14 10:56:00,4.9,4.91,4.9,4.9,1,4.901,1
9829,2016-04-14 10:57:00,4.91,4.91,4.9,4.9,2,4.903,2
9830,2016-04-14 10:58:00,4.9,4.9,4.9,4.9,0,4.9,0
9831,2016-04-14 10:59:00,4.9,4.9,4.9,4.9,0,4.9,0
9832,2016-04-14 11:00:00,4.91,4.91,4.9,4.91,4,4.905,4
9833,2016-04-14 11:01:00,4.91,4.91,4.91,4.91,0,4.91,0
9834,2016-04-14 11:02:00,4.91,4.91,4.91,4.91,0,4.91,0
9835,2016-04-14 11:03:00,4.91,4.91,4.91,4.91,0,4.91,0
9836,2016-04-14 11:04:00,4.91,4.91,4.91,4.91,0,4.91,0
9837,2016-04-14 11:05:00,4.91,4.91,4.91,4.91,0,4.91,0
9838,2016-04-14 11:06:00,4.91,4.91,4.9,4.9,20,4.906,2
9839,2016-04-14 11:07:00,4.9,4.91,4.9,4.9,6,4.903,1
9840,2016-04-14 11:08:00,4.9,4.9,4.9,4.9,0,4.9,0
9841,2016-04-14 11:09:00,4.9,4.9,4.9,4.9,0,4.9,0
9842,2016-04-14 11:10:00,4.9,4.9,4.9,4.9,0,4.9,0
9843,2016-04-14 11:11:00,4.9,4.91,4.9,4.91,97,4.91,13
9844,2016-04-14 11:12:00,4.91,4.91,4.91,4.91,0,4.91,0
9845,2016-04-14 11:13:00,4.92,4.92,4.91,4.92,4,4.916,4
9846,2016-04-14 11:14:00,4.92,4.92,4.92,4.92,0,4.92,0
9847,2016-04-14 11:15:00,4.92,4.92,4.92,4.92,0,4.92,0
9848,2016-04-14 11:16:00,4.91,4.92,4.91,4.92,25,4.912,2
9849,2016-04-14 11:17:00,4.92,4.92,4.92,4.92,0,4.92,0
9850,2016-04-14 11:18:00,4.92,4.92,4.91,4.92,1,4.915,1
9851,2016-04-14 11:19:00,4.92,4.92,4.91,4.92,208,4.92,19
9852,2016-04-14 11:20:00,4.92,4.92,4.91,4.92,9,4.919,5
9853,2016-04-14 11:21:00,4.92,4.92,4.91,4.92,13,4.918,5
9854,2016-04-14 11:22:00,4.92,4.92,4.91,4.92,249,4.918,16
9855,2016-04-14 11:23:00,4.92,4.92,4.91,4.92,1,4.915,1
9856,2016-04-14 11:24:00,4.92,4.92,4.92,4.92,0,4.92,0
9857,2016-04-14 11:25:00,4.92,4.92,4.92,4.92,0,4.92,0
9858,2016-04-14 11:26:00,4.92,4.92,4.92,4.92,0,4.92,0
9859,2016-04-14 11:27:00,4.92,4.92,4.91,4.91,52,4.917,13
9860,2016-04-14 11:28:00,4.92,4.92,4.91,4.91,29,4.918,10
9861,2016-04-14 11:29:00,4.92,4.92,4.91,4.92,1,4.916,1
9862,2016-04-14 11:30:00,4.92,4.92,4.91,4.91,47,4.918,17
9863,2016-04-14 11:31:00,4.91,4.91,4.91,4.91,0,4.91,0
9864,2016-04-14 11:32:00,4.91,4.91,4.91,4.91,0,4.91,0
9865,2016-04-14 11:33:00,4.92,4.92,4.91,4.92,81,4.92,10
9866,2016-04-14 11:34:00,4.92,4.92,4.92,4.92,85,4.92,14
9867,2016-04-14 11:35:00,4.92,4.92,4.91,4.92,17,4.919,6
9868,2016-04-14 11:36:00,4.92,4.92,4.92,4.92,0,4.92,0
9869,2016-04-14 11:37:00,4.92,4.93,4.92,4.93,358,4.92,28
9870,2016-04-14 11:38:00,4.93,4.93,4.92,4.92,29,4.927,9
9871,2016-04-14 11:39:00,4.92,4.93,4.92,4.93,35,4.923,5
9872,2016-04-14 11:40:00,4.93,4.93,4.92,4.93,25,4.926,7
9873,2016-04-14 11:41:00,4.93,4.93,4.93,4.93,13,4.93,5
9874,2016-04-14 11:42:00,4.93,4.93,4.92,4.93,18,4.929,5
9875,2016-04-14 11:43:00,4.93,4.93,4.93,4.93,14,4.93,6
9876,2016-04-14 11:44:00,4.93,4.93,4.92,4.92,20,4.927,5
9877,2016-04-14 11:45:00,4.93,4.93,4.93,4.93,21,4.93,4
9878,2016-04-14 11:46:00,4.93,4.93,4.93,4.93,14,4.93,4
9879,2016-04-14 11:47:00,4.93,4.93,4.93,4.93,17,4.93,7
9880,2016-04-14 11:48:00,4.93,4.93,4.92,4.93,22,4.93,8
9881,2016-04-14 11:49:00,4.93,4.93,4.93,4.93,12,4.93,4
9882,2016-04-14 11:50:00,4.93,4.93,4.92,4.92,28,4.927,8
9883,2016-04-14 11:51:00,4.92,4.92,4.92,4.92,0,4.92,0
9884,2016-04-14 11:52:00,4.92,4.92,4.92,4.92,0,4.92,0
9885,2016-04-14 11:53:00,4.93,4.93,4.92,4.92,390,4.922,60
9886,2016-04-14 11:54:00,4.92,4.92,4.92,4.92,0,4.92,0
9887,2016-04-14 11:55:00,4.92,4.92,4.92,4.92,0,4.92,0
9888,2016-04-14 11:56:00,4.92,4.93,4.92,4.93,63,4.928,28
9889,2016-04-14 11:57:00,4.93,4.93,4.92,4.93,40,4.929,3
9890,2016-04-14 11:58:00,4.93,4.93,4.92,4.92,7,4.926,2
9891,2016-04-14 11:59:00,4.92,4.92,4.92,4.92,0,4.92,0
9892,2016-04-14 12:00:00,4.92,4.92,4.92,4.92,0,4.92,0
9893,2016-04-14 12:01:00,4.92,4.92,4.92,4.92,5,4.92,1
9894,2016-04-14 12:02:00,4.92,4.92,4.92,4.92,0,4.92,0
9895,2016-04-14 12:03:00,4.92,4.92,4.92,4.92,2,4.92,1
9896,2016-04-14 12:04:00,4.92,4.93,4.92,4.92,1,4.925,1
9897,2016-04-14 12:05:00,4.93,4.93,4.92,4.93,4,4.93,1
9898,2016-04-14 12:06:00,4.93,4.93,4.93,4.93,0,4.93,0
9899,2016-04-14 12:07:00,4.93,4.93,4.93,4.93,0,4.93,0
9900,2016-04-14 12:08:00,4.93,4.93,4.93,4.93,0,4.93,0
9901,2016-04-14 12:09:00,4.93,4.93,4.92,4.92,12,4.924,3
9902,2016-04-14 12:10:00,4.93,4.93,4.93,4.93,152,4.93,23
9903,2016-04-14 12:11:00,4.93,4.93,4.93,4.93,8,4.93,5
9904,2016-04-14 12:12:00,4.93,4.93,4.93,4.93,8,4.93,4
9905,2016-04-14 12:13:00,4.93,4.93,4.93,4.93,7,4.93,5
9906,2016-04-14 12:14:00,4.93,4.93,4.92,4.93,93,4.93,3
9907,2016-04-14 12:15:00,4.93,4.93,4.92,4.93,16,4.929,3
9908,2016-04-14 12:16:00,4.93,4.93,4.93,4.93,7,4.93,4
9909,2016-04-14 12:17:00,4.93,4.93,4.93,4.93,9,4.93,5
9910,2016-04-14 12:18:00,4.93,4.93,4.93,4.93,8,4.93,4
9911,2016-04-14 12:19:00,4.93,4.93,4.93,4.93,7,4.93,4
9912,2016-04-14 12:20:00,4.93,4.93,4.93,4.93,8,4.93,4
9913,2016-04-14 12:21:00,4.93,4.93,4.93,4.93,8,4.93,5
9914,2016-04-14 12:22:00,4.93,4.93,4.93,4.93,8,4.93,4
9915,2016-04-14 12:23:00,4.93,4.93,4.93,4.93,7,4.93,5
9916,2016-04-14 12:24:00,4.93,4.93,4.93,4.93,12,4.93,8
9917,2016-04-14 12:25:00,4.93,4.93,4.93,4.93,16,4.93,6
9918,2016-04-14 12:26:00,4.93,4.93,4.93,4.93,7,4.93,4
9919,2016-04-14 12:27:00,4.93,4.93,4.93,4.93,7,4.93,5
9920,2016-04-14 12:28:00,4.93,4.93,4.93,4.93,8,4.93,5
9921,2016-04-14 12:29:00,4.93,4.93,4.92,4.92,2,4.928,2
9922,2016-04-14 12:30:00,4.92,4.92,4.92,4.92,0,4.92,0
9923,2016-04-14 12:31:00,4.92,4.92,4.92,4.92,0,4.92,0
9924,2016-04-14 12:32:00,4.92,4.92,4.92,4.92,0,4.92,0
9925,2016-04-14 12:33:00,4.92,4.92,4.92,4.92,0,4.92,0
9926,2016-04-14 12:34:00,4.92,4.92,4.92,4.92,0,4.92,0
9927,2016-04-14 12:35:00,4.92,4.93,4.92,4.92,1,4.925,1
9928,2016-04-14 12:36:00,4.92,4.92,4.92,4.92,0,4.92,0
9929,2016-04-14 12:37:00,4.92,4.93,4.92,4.93,49,4.93,9
9930,2016-04-14 12:38:00,4.93,4.93,4.92,4.93,6,4.929,4
9931,2016-04-14 12:39:00,4.93,4.93,4.93,4.93,0,4.93,0
9932,2016-04-14 12:40:00,4.93,4.93,4.93,4.93,0,4.93,0
9933,2016-04-14 12:41:00,4.93,4.93,4.93,4.93,0,4.93,0
9934,2016-04-14 12:42:00,4.93,4.93,4.93,4.93,0,4.93,0
9935,2016-04-14 12:43:00,4.93,4.93,4.93,4.93,0,4.93,0
9936,2016-04-14 12:44:00,4.93,4.93,4.92,4.93,26,4.93,7
9937,2016-04-14 12:45:00,4.93,4.93,4.93,4.93,5,4.93,5
9938,2016-04-14 12:46:00,4.93,4.93,4.93,4.93,3,4.93,3
9939,2016-04-14 12:47:00,4.93,4.93,4.93,4.93,4,4.93,4
9940,2016-04-14 12:48:00,4.93,4.93,4.93,4.93,4,4.93,4
9941,2016-04-14 12:49:00,4.93,4.93,4.93,4.93,3,4.93,3
9942,2016-04-14 12:50:00,4.93,4.93,4.93,4.93,4,4.93,4
9943,2016-04-14 12:51:00,4.93,4.93,4.93,4.93,4,4.93,4
9944,2016-04-14 12:52:00,4.93,4.93,4.93,4.93,5,4.93,5
9945,2016-04-14 12:53:00,4.93,4.93,4.92,4.92,12,4.926,4
9946,2016-04-14 12:54:00,4.92,4.92,4.92,4.92,0,4.92,0
9947,2016-04-14 12:55:00,4.92,4.92,4.92,4.92,0,4.92,0
9948,2016-04-14 12:56:00,4.92,4.92,4.92,4.92,0,4.92,0
9949,2016-04-14 12:57:00,4.92,4.92,4.92,4.92,0,4.92,0
9950,2016-04-14 12:58:00,4.92,4.93,4.92,4.92,27,4.928,5
9951,2016-04-14 12:59:00,4.92,4.93,4.92,4.92,4,4.925,2
9952,2016-04-14 13:00:00,4.92,4.93,4.92,4.92,6,4.923,6
9953,2016-04-14 13:01:00,4.92,4.92,4.92,4.92,0,4.92,0
9954,2016-04-14 13:02:00,4.92,4.93,4.92,4.92,6,4.924,3
9955,2016-04-14 13:03:00,4.92,4.93,4.92,4.92,7,4.922,2
9956,2016-04-14 13:04:00,4.92,4.93,4.92,4.92,16,4.923,1
9957,2016-04-14 13:05:00,4.93,4.93,4.92,4.92,25,4.93,7
9958,2016-04-14 13:06:00,4.92,4.92,4.92,4.92,0,4.92,0
9959,2016-04-14 13:07:00,4.92,4.92,4.92,4.92,1,4.92,1
9960,2016-04-14 13:08:00,4.93,4.93,4.92,4.92,12,4.929,6
9961,2016-04-14 13:09:00,4.92,4.93,4.92,4.92,90,4.92,1
