,date,open,high,low,close,volume,average,barCount
6406,2021-01-06 15:16:00,4.61,4.62,4.61,4.61,2,4.612,2
6407,2021-01-06 15:17:00,4.61,4.62,4.61,4.61,24,4.611,4
6408,2021-01-06 15:18:00,4.61,4.61,4.61,4.61,0,4.61,0
6409,2021-01-06 15:19:00,4.62,4.62,4.61,4.61,5,4.611,4
6410,2021-01-06 15:20:00,4.61,4.61,4.61,4.61,8,4.61,4
6411,2021-01-06 15:21:00,4.61,4.61,4.61,4.61,6,4.61,3
6412,2021-01-06 15:22:00,4.61,4.61,4.61,4.61,2,4.61,2
6413,2021-01-06 15:23:00,4.61,4.61,4.6,4.61,75,4.61,17
6414,2021-01-06 15:24:00,4.6,4.61,4.6,4.6,54,4.603,16
6415,2021-01-06 15:25:00,4.6,4.61,4.6,4.6,27,4.6,15
6416,2021-01-06 15:26:00,4.6,4.61,4.6,4.61,7,4.605,5
6417,2021-01-06 15:27:00,4.61,4.61,4.6,4.61,156,4.607,95
6418,2021-01-06 15:28:00,4.61,4.61,4.6,4.61,19,4.606,13
6419,2021-01-06 15:29:00,4.61,4.61,4.6,4.61,41,4.607,7
6420,2021-01-06 15:30:00,4.61,4.61,4.6,4.61,170,4.607,56
6421,2021-01-06 15:31:00,4.61,4.61,4.6,4.61,1,4.605,1
6422,2021-01-06 15:32:00,4.61,4.61,4.6,4.61,4,4.605,4
6423,2021-01-06 15:33:00,4.61,4.61,4.6,4.61,10,4.606,3
6424,2021-01-06 15:34:00,4.61,4.61,4.6,4.61,1,4.605,1
6425,2021-01-06 15:35:00,4.61,4.61,4.6,4.61,1,4.605,1
6426,2021-01-06 15:36:00,4.6,4.61,4.6,4.61,7,4.604,4
6427,2021-01-06 15:37:00,4.61,4.61,4.6,4.61,1,4.605,1
6428,2021-01-06 15:38:00,4.61,4.61,4.6,4.6,24,4.6,3
6429,2021-01-06 15:39:00,4.6,4.6,4.6,4.6,0,4.6,0
6430,2021-01-06 15:40:00,4.61,4.61,4.6,4.61,10,4.605,5
6431,2021-01-06 15:41:00,4.6,4.6,4.6,4.6,111,4.6,36
6432,2021-01-06 15:42:00,4.6,4.61,4.6,4.61,13,4.601,5
6433,2021-01-06 15:43:00,4.61,4.61,4.6,4.61,6,4.603,4
6434,2021-01-06 15:44:00,4.61,4.61,4.6,4.6,110,4.608,4
6435,2021-01-06 15:45:00,4.6,4.61,4.6,4.6,64,4.602,23
6436,2021-01-06 15:46:00,4.6,4.61,4.6,4.61,179,4.6,46
6437,2021-01-06 15:47:00,4.6,4.61,4.6,4.6,66,4.6,19
6438,2021-01-06 15:48:00,4.6,4.61,4.6,4.6,73,4.602,40
6439,2021-01-06 15:49:00,4.61,4.61,4.6,4.61,73,4.604,38
6440,2021-01-06 15:50:00,4.6,4.61,4.6,4.61,65,4.601,23
6441,2021-01-06 15:51:00,4.6,4.61,4.59,4.6,259,4.599,69
6442,2021-01-06 15:52:00,4.6,4.6,4.59,4.6,311,4.6,56
6443,2021-01-06 15:53:00,4.61,4.62,4.61,4.61,718,4.61,142
6444,2021-01-06 15:54:00,4.61,4.62,4.61,4.61,13,4.614,6
6445,2021-01-06 15:55:00,4.62,4.62,4.61,4.62,61,4.613,21
6446,2021-01-06 15:56:00,4.62,4.62,4.61,4.62,76,4.611,16
6447,2021-01-06 15:57:00,4.62,4.62,4.61,4.61,79,4.611,22
6448,2021-01-06 15:58:00,4.61,4.62,4.61,4.62,106,4.615,41
6449,2021-01-06 15:59:00,4.61,4.62,4.61,4.62,924,4.619,252
6450,2021-01-07 09:30:00,4.67,4.67,4.65,4.66,174,4.67,3
6451,2021-01-07 09:31:00,4.66,4.66,4.66,4.66,0,4.66,0
6452,2021-01-07 09:32:00,4.65,4.66,4.64,4.65,51,4.651,13
6453,2021-01-07 09:33:00,4.65,4.65,4.64,4.65,113,4.65,18
6454,2021-01-07 09:34:00,4.65,4.66,4.65,4.65,52,4.65,8
6455,2021-01-07 09:35:00,4.66,4.66,4.63,4.64,253,4.645,67
6456,2021-01-07 09:36:00,4.64,4.65,4.64,4.65,313,4.641,14
6457,2021-01-07 09:37:00,4.65,4.65,4.65,4.65,1,4.65,1
6458,2021-01-07 09:38:00,4.65,4.65,4.65,4.65,0,4.65,0
6459,2021-01-07 09:39:00,4.65,4.65,4.65,4.65,0,4.65,0
6460,2021-01-07 09:40:00,4.65,4.65,4.65,4.65,0,4.65,0
6461,2021-01-07 09:41:00,4.66,4.66,4.64,4.65,537,4.65,33
6462,2021-01-07 09:42:00,4.65,4.65,4.65,4.65,54,4.65,13
6463,2021-01-07 09:43:00,4.66,4.66,4.65,4.66,6,4.659,5
6464,2021-01-07 09:44:00,4.66,4.66,4.66,4.66,0,4.66,0
6465,2021-01-07 09:45:00,4.66,4.66,4.65,4.66,20,4.655,1
6466,2021-01-07 09:46:00,4.66,4.66,4.66,4.66,1,4.66,1
6467,2021-01-07 09:47:00,4.66,4.66,4.65,4.66,9,4.655,4
6468,2021-01-07 09:48:00,4.66,4.66,4.66,4.66,0,4.66,0
6469,2021-01-07 09:49:00,4.66,4.66,4.65,4.66,5,4.655,3
6470,2021-01-07 09:50:00,4.66,4.66,4.66,4.66,0,4.66,0
6471,2021-01-07 09:51:00,4.66,4.66,4.65,4.66,4,4.659,2
6472,2021-01-07 09:52:00,4.66,4.66,4.65,4.66,42,4.657,5
6473,2021-01-07 09:53:00,4.66,4.66,4.65,4.65,504,4.651,88
6474,2021-01-07 09:54:00,4.65,4.65,4.65,4.65,2,4.65,2
6475,2021-01-07 09:55:00,4.65,4.65,4.64,4.65,1,4.645,1
6476,2021-01-07 09:56:00,4.65,4.66,4.65,4.66,128,4.65,32
6477,2021-01-07 09:57:00,4.66,4.66,4.66,4.66,0,4.66,0
6478,2021-01-07 09:58:00,4.66,4.66,4.65,4.66,26,4.658,12
6479,2021-01-07 09:59:00,4.66,4.67,4.66,4.67,94,4.662,20
6480,2021-01-07 10:00:00,4.67,4.67,4.66,4.67,6,4.667,4
6481,2021-01-07 10:01:00,4.67,4.67,4.67,4.67,0,4.67,0
6482,2021-01-07 10:02:00,4.67,4.67,4.66,4.67,5,4.665,5
6483,2021-01-07 10:03:00,4.67,4.67,4.66,4.67,10,4.667,2
6484,2021-01-07 10:04:00,4.67,4.67,4.66,4.67,5,4.665,5
6485,2021-01-07 10:05:00,4.67,4.67,4.66,4.67,4,4.665,4
6486,2021-01-07 10:06:00,4.67,4.67,4.67,4.67,0,4.67,0
6487,2021-01-07 10:07:00,4.67,4.67,4.66,4.67,7,4.666,2
6488,2021-01-07 10:08:00,4.67,4.67,4.67,4.67,0,4.67,0
6489,2021-01-07 10:09:00,4.67,4.67,4.66,4.67,8,4.665,2
6490,2021-01-07 10:10:00,4.67,4.67,4.66,4.67,1,4.665,1
6491,2021-01-07 10:11:00,4.67,4.67,4.66,4.66,2,4.665,2
6492,2021-01-07 10:12:00,4.67,4.67,4.66,4.66,5,4.664,3
6493,2021-01-07 10:13:00,4.67,4.67,4.66,4.66,67,4.661,9
6494,2021-01-07 10:14:00,4.66,4.66,4.65,4.66,47,4.66,13
6495,2021-01-07 10:15:00,4.65,4.66,4.65,4.66,3,4.654,2
6496,2021-01-07 10:16:00,4.66,4.66,4.66,4.66,0,4.66,0
6497,2021-01-07 10:17:00,4.65,4.66,4.65,4.66,9,4.652,3
6498,2021-01-07 10:18:00,4.66,4.66,4.66,4.66,2,4.66,2
6499,2021-01-07 10:19:00,4.66,4.66,4.65,4.66,3,4.657,2
6500,2021-01-07 10:20:00,4.66,4.66,4.65,4.65,9,4.653,6
6501,2021-01-07 10:21:00,4.66,4.66,4.66,4.66,2,4.66,1
6502,2021-01-07 10:22:00,4.66,4.66,4.66,4.66,2,4.66,1
6503,2021-01-07 10:23:00,4.65,4.66,4.65,4.66,79,4.659,3
6504,2021-01-07 10:24:00,4.66,4.66,4.65,4.66,4,4.658,4
6505,2021-01-07 10:25:00,4.66,4.66,4.66,4.66,2,4.66,2
6506,2021-01-07 10:26:00,4.66,4.66,4.66,4.66,2,4.66,2
6507,2021-01-07 10:27:00,4.66,4.66,4.66,4.66,0,4.66,0
6508,2021-01-07 10:28:00,4.66,4.66,4.65,4.66,22,4.655,2
6509,2021-01-07 10:29:00,4.66,4.66,4.65,4.66,14,4.658,4
6510,2021-01-07 10:30:00,4.66,4.66,4.66,4.66,4,4.66,2
6511,2021-01-07 10:31:00,4.66,4.67,4.65,4.67,148,4.661,21
6512,2021-01-07 10:32:00,4.67,4.67,4.66,4.66,12,4.661,3
6513,2021-01-07 10:33:00,4.66,4.67,4.66,4.66,1,4.663,1
6514,2021-01-07 10:34:00,4.67,4.67,4.66,4.66,21,4.666,4
6515,2021-01-07 10:35:00,4.67,4.67,4.66,4.67,2,4.665,2
6516,2021-01-07 10:36:00,4.67,4.67,4.66,4.67,2,4.665,2
6517,2021-01-07 10:37:00,4.67,4.67,4.66,4.67,2,4.665,2
6518,2021-01-07 10:38:00,4.67,4.67,4.66,4.67,202,4.67,48
6519,2021-01-07 10:39:00,4.67,4.68,4.67,4.68,22,4.671,5
6520,2021-01-07 10:40:00,4.67,4.68,4.67,4.67,17,4.673,9
6521,2021-01-07 10:41:00,4.67,4.67,4.67,4.67,2,4.67,2
6522,2021-01-07 10:42:00,4.67,4.68,4.67,4.67,7,4.674,4
6523,2021-01-07 10:43:00,4.67,4.67,4.67,4.67,1,4.67,1
6524,2021-01-07 10:44:00,4.68,4.68,4.67,4.68,16,4.676,6
6525,2021-01-07 10:45:00,4.67,4.68,4.67,4.67,2,4.675,1
6526,2021-01-07 10:46:00,4.67,4.68,4.67,4.67,2,4.675,1
6527,2021-01-07 10:47:00,4.67,4.68,4.67,4.67,30,4.673,6
6528,2021-01-07 10:48:00,4.67,4.68,4.67,4.67,8,4.675,4
6529,2021-01-07 10:49:00,4.67,4.68,4.67,4.68,3,4.677,2
6530,2021-01-07 10:50:00,4.68,4.68,4.67,4.67,4,4.677,2
6531,2021-01-07 10:51:00,4.67,4.68,4.67,4.67,2,4.675,1
6532,2021-01-07 10:52:00,4.67,4.68,4.67,4.68,7,4.674,6
6533,2021-01-07 10:53:00,4.67,4.68,4.67,4.67,2,4.675,1
6534,2021-01-07 10:54:00,4.67,4.68,4.67,4.68,10,4.675,5
6535,2021-01-07 10:55:00,4.67,4.68,4.67,4.67,2,4.675,1
6536,2021-01-07 10:56:00,4.67,4.68,4.67,4.68,262,4.68,72
6537,2021-01-07 10:57:00,4.68,4.69,4.68,4.69,20,4.68,7
6538,2021-01-07 10:58:00,4.69,4.69,4.69,4.69,0,4.69,0
6539,2021-01-07 10:59:00,4.69,4.69,4.69,4.69,0,4.69,0
6540,2021-01-07 11:00:00,4.68,4.69,4.68,4.69,10,4.685,7
6541,2021-01-07 11:01:00,4.69,4.69,4.69,4.69,1,4.69,1
6542,2021-01-07 11:02:00,4.69,4.69,4.69,4.69,4,4.69,1
6543,2021-01-07 11:03:00,4.69,4.69,4.68,4.69,4,4.688,2
6544,2021-01-07 11:04:00,4.69,4.69,4.68,4.69,5,4.685,2
6545,2021-01-07 11:05:00,4.69,4.69,4.69,4.69,3,4.69,1
6546,2021-01-07 11:06:00,4.69,4.69,4.68,4.69,5,4.685,2
6547,2021-01-07 11:07:00,4.69,4.69,4.69,4.69,0,4.69,0
6548,2021-01-07 11:08:00,4.69,4.69,4.68,4.69,6,4.686,5
6549,2021-01-07 11:09:00,4.69,4.69,4.69,4.69,0,4.69,0
6550,2021-01-07 11:10:00,4.69,4.69,4.68,4.69,5,4.686,5
6551,2021-01-07 11:11:00,4.68,4.69,4.68,4.68,10,4.684,3
6552,2021-01-07 11:12:00,4.69,4.69,4.68,4.69,4,4.685,3
6553,2021-01-07 11:13:00,4.68,4.69,4.68,4.69,8,4.685,5
6554,2021-01-07 11:14:00,4.68,4.69,4.68,4.69,13,4.682,4
6555,2021-01-07 11:15:00,4.69,4.69,4.68,4.68,7,4.685,3
6556,2021-01-07 11:16:00,4.69,4.69,4.68,4.69,6,4.687,6
6557,2021-01-07 11:17:00,4.69,4.69,4.68,4.69,30,4.685,12
6558,2021-01-07 11:18:00,4.68,4.69,4.68,4.68,2,4.681,1
6559,2021-01-07 11:19:00,4.69,4.69,4.68,4.69,5,4.686,3
6560,2021-01-07 11:20:00,4.69,4.69,4.68,4.69,8,4.688,5
6561,2021-01-07 11:21:00,4.69,4.69,4.68,4.68,4,4.683,4
6562,2021-01-07 11:22:00,4.69,4.69,4.68,4.69,5,4.686,3
6563,2021-01-07 11:23:00,4.68,4.69,4.68,4.69,8,4.686,6
6564,2021-01-07 11:24:00,4.68,4.69,4.68,4.68,2,4.681,1
6565,2021-01-07 11:25:00,4.69,4.69,4.68,4.69,4,4.685,2
6566,2021-01-07 11:26:00,4.68,4.69,4.68,4.69,2,4.683,2
6567,2021-01-07 11:27:00,4.69,4.69,4.68,4.69,5,4.686,2
6568,2021-01-07 11:28:00,4.68,4.69,4.68,4.68,84,4.682,16
6569,2021-01-07 11:29:00,4.68,4.68,4.68,4.68,1,4.68,1
6570,2021-01-07 11:30:00,4.69,4.69,4.68,4.69,55,4.685,3
6571,2021-01-07 11:31:00,4.69,4.69,4.68,4.69,3,4.689,1
6572,2021-01-07 11:32:00,4.69,4.69,4.68,4.69,11,4.685,3
6573,2021-01-07 11:33:00,4.69,4.69,4.68,4.68,11,4.684,3
6574,2021-01-07 11:34:00,4.69,4.69,4.68,4.69,10,4.685,4
6575,2021-01-07 11:35:00,4.69,4.69,4.68,4.69,32,4.689,1
6576,2021-01-07 11:36:00,4.68,4.69,4.68,4.69,6,4.684,2
6577,2021-01-07 11:37:00,4.68,4.68,4.68,4.68,1,4.68,1
6578,2021-01-07 11:38:00,4.69,4.69,4.68,4.69,4,4.685,3
6579,2021-01-07 11:39:00,4.69,4.69,4.69,4.69,0,4.69,0
6580,2021-01-07 11:40:00,4.69,4.69,4.68,4.69,4,4.685,2
6581,2021-01-07 11:41:00,4.69,4.69,4.68,4.69,56,4.69,12
6582,2021-01-07 11:42:00,4.69,4.69,4.68,4.69,4,4.685,2
6583,2021-01-07 11:43:00,4.69,4.69,4.69,4.69,0,4.69,0
6584,2021-01-07 11:44:00,4.69,4.69,4.68,4.68,6,4.685,4
6585,2021-01-07 11:45:00,4.69,4.69,4.68,4.69,3,4.689,2
6586,2021-01-07 11:46:00,4.69,4.69,4.68,4.69,4,4.685,2
6587,2021-01-07 11:47:00,4.69,4.69,4.69,4.69,0,4.69,0
6588,2021-01-07 11:48:00,4.69,4.69,4.69,4.69,0,4.69,0
6589,2021-01-07 11:49:00,4.69,4.69,4.68,4.69,4,4.685,3
6590,2021-01-07 11:50:00,4.68,4.69,4.68,4.68,1,4.683,1
6591,2021-01-07 11:51:00,4.69,4.69,4.68,4.69,4,4.685,3
6592,2021-01-07 11:52:00,4.69,4.69,4.68,4.68,4,4.684,2
6593,2021-01-07 11:53:00,4.68,4.68,4.68,4.68,0,4.68,0
6594,2021-01-07 11:54:00,4.69,4.69,4.68,4.69,4,4.685,1
6595,2021-01-07 11:55:00,4.69,4.69,4.69,4.69,0,4.69,0
6596,2021-01-07 11:56:00,4.69,4.69,4.68,4.69,5,4.685,4
6597,2021-01-07 11:57:00,4.69,4.69,4.69,4.69,0,4.69,0
6598,2021-01-07 11:58:00,4.69,4.69,4.68,4.69,4,4.685,2
6599,2021-01-07 11:59:00,4.69,4.69,4.69,4.69,0,4.69,0
6600,2021-01-07 12:00:00,4.69,4.69,4.68,4.68,10,4.68,5
6601,2021-01-07 12:01:00,4.69,4.69,4.68,4.69,1,4.685,1
6602,2021-01-07 12:02:00,4.69,4.69,4.68,4.69,1,4.685,1
6603,2021-01-07 12:03:00,4.68,4.69,4.68,4.69,13,4.685,7
6604,2021-01-07 12:04:00,4.69,4.69,4.69,4.69,0,4.69,0
6605,2021-01-07 12:05:00,4.69,4.69,4.68,4.69,2,4.685,2
6606,2021-01-07 12:06:00,4.69,4.69,4.68,4.69,8,4.685,4
6607,2021-01-07 12:07:00,4.69,4.69,4.68,4.69,1,4.686,1
6608,2021-01-07 12:08:00,4.68,4.69,4.68,4.69,6,4.684,3
6609,2021-01-07 12:09:00,4.68,4.68,4.68,4.68,3,4.68,3
6610,2021-01-07 12:10:00,4.69,4.69,4.68,4.69,1,4.685,1
6611,2021-01-07 12:11:00,4.69,4.69,4.68,4.69,4,4.685,2
6612,2021-01-07 12:12:00,4.69,4.69,4.69,4.69,0,4.69,0
6613,2021-01-07 12:13:00,4.69,4.69,4.68,4.68,6,4.684,3
6614,2021-01-07 12:14:00,4.68,4.69,4.68,4.68,63,4.684,6
6615,2021-01-07 12:15:00,4.68,4.68,4.67,4.67,52,4.679,26
6616,2021-01-07 12:16:00,4.67,4.67,4.67,4.67,0,4.67,0
6617,2021-01-07 12:17:00,4.67,4.68,4.67,4.67,70,4.67,2
6618,2021-01-07 12:18:00,4.67,4.68,4.67,4.67,1,4.675,1
6619,2021-01-07 12:19:00,4.67,4.68,4.67,4.67,2,4.675,2
6620,2021-01-07 12:20:00,4.67,4.68,4.67,4.68,4,4.678,4
6621,2021-01-07 12:21:00,4.67,4.68,4.67,4.67,4,4.673,3
6622,2021-01-07 12:22:00,4.67,4.68,4.67,4.68,24,4.676,5
6623,2021-01-07 12:23:00,4.68,4.68,4.68,4.68,0,4.68,0
6624,2021-01-07 12:24:00,4.67,4.68,4.67,4.67,2,4.675,2
6625,2021-01-07 12:25:00,4.68,4.68,4.67,4.67,7,4.676,3
6626,2021-01-07 12:26:00,4.67,4.68,4.67,4.67,2,4.675,2
6627,2021-01-07 12:27:00,4.67,4.68,4.67,4.67,4,4.675,3
6628,2021-01-07 12:28:00,4.67,4.68,4.67,4.67,2,4.675,2
6629,2021-01-07 12:29:00,4.67,4.68,4.67,4.67,5,4.675,3
6630,2021-01-07 12:30:00,4.67,4.68,4.67,4.67,16,4.676,7
6631,2021-01-07 12:31:00,4.67,4.68,4.67,4.68,7,4.676,5
6632,2021-01-07 12:32:00,4.67,4.68,4.67,4.67,2,4.675,2
6633,2021-01-07 12:33:00,4.67,4.68,4.67,4.67,27,4.673,7
6634,2021-01-07 12:34:00,4.67,4.68,4.66,4.67,150,4.67,43
6635,2021-01-07 12:35:00,4.67,4.67,4.67,4.67,0,4.67,0
6636,2021-01-07 12:36:00,4.67,4.67,4.67,4.67,0,4.67,0
6637,2021-01-07 12:37:00,4.67,4.67,4.66,4.67,20,4.669,1
6638,2021-01-07 12:38:00,4.67,4.67,4.66,4.67,8,4.665,3
6639,2021-01-07 12:39:00,4.66,4.67,4.66,4.66,1,4.662,1
6640,2021-01-07 12:40:00,4.67,4.67,4.66,4.67,4,4.667,2
6641,2021-01-07 12:41:00,4.67,4.67,4.66,4.67,2,4.665,2
6642,2021-01-07 12:42:00,4.67,4.67,4.66,4.67,2,4.665,2
6643,2021-01-07 12:43:00,4.67,4.67,4.66,4.67,2,4.665,2
6644,2021-01-07 12:44:00,4.67,4.67,4.66,4.67,12,4.665,4
6645,2021-01-07 12:45:00,4.67,4.67,4.66,4.67,4,4.665,1
6646,2021-01-07 12:46:00,4.67,4.67,4.66,4.67,2,4.665,2
6647,2021-01-07 12:47:00,4.66,4.67,4.66,4.67,4,4.663,3
6648,2021-01-07 12:48:00,4.67,4.67,4.66,4.67,2,4.665,2
6649,2021-01-07 12:49:00,4.67,4.67,4.66,4.67,4,4.665,1
6650,2021-01-07 12:50:00,4.67,4.67,4.66,4.67,4,4.666,4
6651,2021-01-07 12:51:00,4.66,4.67,4.66,4.66,16,4.664,4
6652,2021-01-07 12:52:00,4.67,4.67,4.66,4.67,13,4.665,5
6653,2021-01-07 12:53:00,4.67,4.67,4.66,4.67,4,4.666,3
6654,2021-01-07 12:54:00,4.67,4.67,4.66,4.67,5,4.668,4
6655,2021-01-07 12:55:00,4.67,4.67,4.67,4.67,3,4.67,2
6656,2021-01-07 12:56:00,4.67,4.67,4.66,4.67,4,4.668,2
6657,2021-01-07 12:57:00,4.67,4.67,4.67,4.67,3,4.67,2
6658,2021-01-07 12:58:00,4.67,4.67,4.67,4.67,0,4.67,0
6659,2021-01-07 12:59:00,4.67,4.67,4.66,4.67,9,4.665,3
6660,2021-01-07 13:00:00,4.67,4.67,4.66,4.67,10,4.667,4
6661,2021-01-07 13:01:00,4.67,4.67,4.66,4.67,8,4.664,3
6662,2021-01-07 13:02:00,4.67,4.67,4.66,4.67,11,4.665,5
6663,2021-01-07 13:03:00,4.67,4.67,4.66,4.67,2,4.665,2
6664,2021-01-07 13:04:00,4.67,4.67,4.66,4.67,2,4.665,2
6665,2021-01-07 13:05:00,4.67,4.67,4.66,4.67,3,4.665,3
6666,2021-01-07 13:06:00,4.67,4.67,4.66,4.67,22,4.665,7
6667,2021-01-07 13:07:00,4.67,4.67,4.66,4.67,4,4.669,2
6668,2021-01-07 13:08:00,4.67,4.67,4.66,4.67,10,4.666,6
6669,2021-01-07 13:09:00,4.67,4.67,4.66,4.67,2,4.665,2
6670,2021-01-07 13:10:00,4.67,4.67,4.66,4.67,2,4.665,2
6671,2021-01-07 13:11:00,4.67,4.67,4.66,4.67,22,4.666,13
6672,2021-01-07 13:12:00,4.66,4.67,4.66,4.67,19,4.664,4
6673,2021-01-07 13:13:00,4.67,4.67,4.66,4.66,4,4.663,3
6674,2021-01-07 13:14:00,4.67,4.67,4.66,4.67,2,4.665,2
6675,2021-01-07 13:15:00,4.67,4.67,4.66,4.67,2,4.665,2
6676,2021-01-07 13:16:00,4.67,4.67,4.66,4.67,3,4.665,3
6677,2021-01-07 13:17:00,4.67,4.67,4.66,4.66,3,4.664,2
6678,2021-01-07 13:18:00,4.67,4.67,4.66,4.67,3,4.667,3
6679,2021-01-07 13:19:00,4.67,4.67,4.66,4.67,6,4.665,4
6680,2021-01-07 13:20:00,4.67,4.67,4.66,4.67,23,4.667,7
6681,2021-01-07 13:21:00,4.67,4.67,4.66,4.67,8,4.664,5
6682,2021-01-07 13:22:00,4.67,4.67,4.66,4.67,22,4.663,9
6683,2021-01-07 13:23:00,4.67,4.67,4.66,4.67,4,4.665,4
6684,2021-01-07 13:24:00,4.66,4.67,4.66,4.67,4,4.664,3
6685,2021-01-07 13:25:00,4.67,4.67,4.66,4.67,2,4.665,2
6686,2021-01-07 13:26:00,4.67,4.67,4.66,4.66,8,4.664,4
6687,2021-01-07 13:27:00,4.66,4.67,4.66,4.67,6,4.663,6
6688,2021-01-07 13:28:00,4.67,4.67,4.66,4.67,2,4.665,2
6689,2021-01-07 13:29:00,4.66,4.67,4.66,4.67,38,4.666,20
6690,2021-01-07 13:30:00,4.67,4.67,4.67,4.67,4,4.67,3
6691,2021-01-07 13:31:00,4.67,4.67,4.67,4.67,2,4.67,1
6692,2021-01-07 13:32:00,4.67,4.67,4.66,4.67,18,4.666,3
6693,2021-01-07 13:33:00,4.67,4.67,4.66,4.67,6,4.666,4
6694,2021-01-07 13:34:00,4.67,4.67,4.66,4.67,2,4.668,2
6695,2021-01-07 13:35:00,4.67,4.67,4.66,4.67,75,4.665,15
6696,2021-01-07 13:36:00,4.67,4.67,4.66,4.67,4,4.665,4
6697,2021-01-07 13:37:00,4.67,4.67,4.67,4.67,0,4.67,0
6698,2021-01-07 13:38:00,4.67,4.67,4.66,4.67,7,4.669,3
6699,2021-01-07 13:39:00,4.67,4.67,4.66,4.67,2,4.665,1
6700,2021-01-07 13:40:00,4.67,4.67,4.66,4.67,3,4.665,2
6701,2021-01-07 13:41:00,4.67,4.67,4.66,4.67,12,4.668,3
6702,2021-01-07 13:42:00,4.67,4.67,4.66,4.67,7,4.666,2
6703,2021-01-07 13:43:00,4.67,4.67,4.66,4.67,13,4.668,3
6704,2021-01-07 13:44:00,4.67,4.67,4.66,4.67,116,4.67,27
6705,2021-01-07 13:45:00,4.67,4.67,4.67,4.67,2,4.67,1
6706,2021-01-07 13:46:00,4.67,4.67,4.66,4.67,2,4.665,1
6707,2021-01-07 13:47:00,4.67,4.67,4.66,4.67,3,4.668,2
6708,2021-01-07 13:48:00,4.67,4.67,4.66,4.67,24,4.664,7
6709,2021-01-07 13:49:00,4.67,4.67,4.67,4.67,3,4.67,2
6710,2021-01-07 13:50:00,4.67,4.67,4.67,4.67,2,4.67,1
6711,2021-01-07 13:51:00,4.67,4.67,4.66,4.67,20,4.665,4
6712,2021-01-07 13:52:00,4.67,4.67,4.66,4.67,2,4.665,2
6713,2021-01-07 13:53:00,4.67,4.67,4.67,4.67,69,4.67,41
6714,2021-01-07 13:54:00,4.67,4.67,4.66,4.67,3,4.668,2
6715,2021-01-07 13:55:00,4.67,4.67,4.66,4.66,73,4.666,33
6716,2021-01-07 13:56:00,4.67,4.67,4.67,4.67,2,4.67,1
6717,2021-01-07 13:57:00,4.67,4.67,4.66,4.67,13,4.667,7
6718,2021-01-07 13:58:00,4.67,4.67,4.67,4.67,2,4.67,1
6719,2021-01-07 13:59:00,4.67,4.67,4.67,4.67,2,4.67,1
6720,2021-01-07 14:00:00,4.67,4.67,4.66,4.67,18,4.67,15
6721,2021-01-07 14:01:00,4.67,4.67,4.67,4.67,2,4.67,1
6722,2021-01-07 14:02:00,4.67,4.67,4.67,4.67,2,4.67,1
6723,2021-01-07 14:03:00,4.67,4.67,4.66,4.67,5,4.669,3
6724,2021-01-07 14:04:00,4.67,4.67,4.67,4.67,2,4.67,1
6725,2021-01-07 14:05:00,4.67,4.67,4.67,4.67,4,4.67,3
6726,2021-01-07 14:06:00,4.67,4.67,4.66,4.67,22,4.663,5
6727,2021-01-07 14:07:00,4.66,4.67,4.66,4.67,3,4.666,2
6728,2021-01-07 14:08:00,4.67,4.67,4.66,4.67,21,4.668,2
6729,2021-01-07 14:09:00,4.67,4.67,4.66,4.66,9,4.664,3
6730,2021-01-07 14:10:00,4.67,4.67,4.66,4.67,43,4.662,7
6731,2021-01-07 14:11:00,4.67,4.67,4.67,4.67,13,4.67,10
6732,2021-01-07 14:12:00,4.67,4.67,4.66,4.67,26,4.667,5
6733,2021-01-07 14:13:00,4.67,4.67,4.66,4.67,320,4.67,2
6734,2021-01-07 14:14:00,4.66,4.67,4.66,4.67,66,4.66,2
6735,2021-01-07 14:15:00,4.67,4.67,4.66,4.67,4,4.669,3
6736,2021-01-07 14:16:00,4.67,4.67,4.67,4.67,9,4.67,3
6737,2021-01-07 14:17:00,4.67,4.67,4.67,4.67,0,4.67,0
6738,2021-01-07 14:18:00,4.67,4.67,4.66,4.67,8,4.669,5
6739,2021-01-07 14:19:00,4.67,4.67,4.67,4.67,4,4.67,1
6740,2021-01-07 14:20:00,4.67,4.67,4.66,4.67,2,4.668,2
6741,2021-01-07 14:21:00,4.67,4.67,4.66,4.67,5,4.669,2
6742,2021-01-07 14:22:00,4.67,4.67,4.66,4.67,41,4.665,21
6743,2021-01-07 14:23:00,4.67,4.67,4.66,4.67,14,4.666,7
6744,2021-01-07 14:24:00,4.67,4.67,4.66,4.67,4,4.665,2
6745,2021-01-07 14:25:00,4.67,4.67,4.66,4.67,4,4.666,2
6746,2021-01-07 14:26:00,4.67,4.67,4.66,4.67,4,4.665,3
6747,2021-01-07 14:27:00,4.67,4.67,4.66,4.67,15,4.669,13
6748,2021-01-07 14:28:00,4.67,4.67,4.66,4.67,25,4.668,12
6749,2021-01-07 14:29:00,4.67,4.67,4.66,4.67,6,4.667,4
6750,2021-01-07 14:30:00,4.67,4.67,4.67,4.67,0,4.67,0
6751,2021-01-07 14:31:00,4.67,4.67,4.66,4.67,4,4.665,2
6752,2021-01-07 14:32:00,4.67,4.67,4.67,4.67,0,4.67,0
6753,2021-01-07 14:33:00,4.67,4.67,4.66,4.67,8,4.666,5
6754,2021-01-07 14:34:00,4.67,4.67,4.66,4.67,5,4.667,2
