,date,open,high,low,close,volume,average,barCount
2068,2015-05-01 11:29:00,7.07,7.07,7.07,7.07,0,7.07,0
2069,2015-05-01 11:30:00,7.06,7.07,7.06,7.07,6,7.067,3
2070,2015-05-01 11:31:00,7.07,7.07,7.07,7.07,0,7.07,0
2071,2015-05-01 11:32:00,7.06,7.07,7.06,7.06,1,7.06,1
2072,2015-05-01 11:33:00,7.06,7.07,7.06,7.06,2,7.065,1
2073,2015-05-01 11:34:00,7.07,7.07,7.07,7.07,2,7.07,2
2074,2015-05-01 11:35:00,7.07,7.07,7.06,7.07,1,7.07,1
2075,2015-05-01 11:36:00,7.07,7.07,7.07,7.07,2,7.07,2
2076,2015-05-01 11:37:00,7.07,7.07,7.07,7.07,0,7.07,0
2077,2015-05-01 11:38:00,7.07,7.07,7.06,7.07,8,7.065,5
2078,2015-05-01 11:39:00,7.07,7.07,7.07,7.07,0,7.07,0
2079,2015-05-01 11:40:00,7.07,7.07,7.06,7.07,3,7.07,3
2080,2015-05-01 11:41:00,7.07,7.07,7.06,7.07,2,7.07,2
2081,2015-05-01 11:42:00,7.07,7.07,7.06,7.06,502,7.06,3
2082,2015-05-01 11:43:00,7.07,7.07,7.06,7.07,9,7.069,3
2083,2015-05-01 11:44:00,7.07,7.07,7.06,7.07,7,7.067,6
2084,2015-05-01 11:45:00,7.07,7.07,7.06,7.07,4,7.07,4
2085,2015-05-01 11:46:00,7.07,7.07,7.06,7.07,9,7.063,8
2086,2015-05-01 11:47:00,7.07,7.07,7.07,7.07,2,7.07,2
2087,2015-05-01 11:48:00,7.06,7.07,7.05,7.06,2379,7.06,183
2088,2015-05-01 11:49:00,7.06,7.06,7.06,7.06,1,7.06,1
2089,2015-05-01 11:50:00,7.06,7.06,7.06,7.06,0,7.06,0
2090,2015-05-01 11:51:00,7.05,7.06,7.05,7.06,14,7.059,4
2091,2015-05-01 11:52:00,7.06,7.06,7.05,7.06,10,7.055,5
2092,2015-05-01 11:53:00,7.06,7.06,7.06,7.06,0,7.06,0
2093,2015-05-01 11:54:00,7.05,7.06,7.05,7.06,115,7.054,26
2094,2015-05-01 11:55:00,7.06,7.06,7.06,7.06,0,7.06,0
2095,2015-05-01 11:56:00,7.06,7.06,7.05,7.06,14,7.06,5
2096,2015-05-01 11:57:00,7.06,7.07,7.06,7.06,115,7.061,22
2097,2015-05-01 11:58:00,7.06,7.06,7.06,7.06,0,7.06,0
2098,2015-05-01 11:59:00,7.07,7.07,7.06,7.06,3,7.063,2
2099,2015-05-01 12:00:00,7.07,7.07,7.06,7.07,1,7.07,1
2100,2015-05-01 12:01:00,7.07,7.07,7.07,7.07,1,7.07,1
2101,2015-05-01 12:02:00,7.07,7.07,7.07,7.07,0,7.07,0
2102,2015-05-01 12:03:00,7.07,7.07,7.07,7.07,1,7.07,1
2103,2015-05-01 12:04:00,7.07,7.07,7.06,7.07,54,7.064,6
2104,2015-05-01 12:05:00,7.07,7.07,7.06,7.07,2,7.07,2
2105,2015-05-01 12:06:00,7.07,7.07,7.07,7.07,0,7.07,0
2106,2015-05-01 12:07:00,7.06,7.07,7.06,7.07,29,7.061,5
2107,2015-05-01 12:08:00,7.07,7.07,7.06,7.07,22,7.065,4
2108,2015-05-01 12:09:00,7.07,7.07,7.06,7.07,2,7.065,2
2109,2015-05-01 12:10:00,7.07,7.07,7.06,7.07,11,7.069,5
2110,2015-05-01 12:11:00,7.06,7.06,7.06,7.06,5,7.06,1
2111,2015-05-01 12:12:00,7.06,7.06,7.06,7.06,0,7.06,0
2112,2015-05-01 12:13:00,7.07,7.07,7.07,7.07,1,7.07,1
2113,2015-05-01 12:14:00,7.07,7.07,7.07,7.07,0,7.07,0
2114,2015-05-01 12:15:00,7.07,7.07,7.06,7.07,61,7.067,2
2115,2015-05-01 12:16:00,7.07,7.07,7.07,7.07,0,7.07,0
2116,2015-05-01 12:17:00,7.07,7.07,7.06,7.07,2,7.07,2
2117,2015-05-01 12:18:00,7.07,7.07,7.06,7.07,14,7.069,2
2118,2015-05-01 12:19:00,7.07,7.07,7.06,7.07,3,7.07,2
2119,2015-05-01 12:20:00,7.07,7.07,7.07,7.07,8,7.07,4
2120,2015-05-01 12:21:00,7.07,7.07,7.07,7.07,0,7.07,0
2121,2015-05-01 12:22:00,7.07,7.07,7.07,7.07,10,7.07,10
2122,2015-05-01 12:23:00,7.07,7.07,7.06,7.07,30,7.068,9
2123,2015-05-01 12:24:00,7.07,7.07,7.07,7.07,0,7.07,0
2124,2015-05-01 12:25:00,7.07,7.07,7.07,7.07,2,7.07,2
2125,2015-05-01 12:26:00,7.07,7.08,7.07,7.08,47,7.07,11
2126,2015-05-01 12:27:00,7.08,7.08,7.08,7.08,1,7.08,1
2127,2015-05-01 12:28:00,7.08,7.08,7.07,7.08,2,7.075,2
2128,2015-05-01 12:29:00,7.08,7.08,7.07,7.08,2,7.08,2
2129,2015-05-01 12:30:00,7.08,7.08,7.07,7.08,2,7.08,2
2130,2015-05-01 12:31:00,7.08,7.08,7.07,7.08,22,7.072,3
2131,2015-05-01 12:32:00,7.08,7.08,7.08,7.08,0,7.08,0
2132,2015-05-01 12:33:00,7.08,7.08,7.07,7.08,2,7.08,2
2133,2015-05-01 12:34:00,7.08,7.08,7.08,7.08,0,7.08,0
2134,2015-05-01 12:35:00,7.07,7.08,7.07,7.08,193,7.076,60
2135,2015-05-01 12:36:00,7.08,7.08,7.07,7.08,8,7.075,3
2136,2015-05-01 12:37:00,7.08,7.08,7.08,7.08,0,7.08,0
2137,2015-05-01 12:38:00,7.08,7.08,7.07,7.08,10,7.076,5
2138,2015-05-01 12:39:00,7.08,7.08,7.08,7.08,0,7.08,0
2139,2015-05-01 12:40:00,7.08,7.08,7.07,7.08,3,7.08,3
2140,2015-05-01 12:41:00,7.08,7.08,7.08,7.08,1,7.08,1
2141,2015-05-01 12:42:00,7.08,7.08,7.08,7.08,1,7.08,1
2142,2015-05-01 12:43:00,7.08,7.08,7.07,7.08,9,7.08,1
2143,2015-05-01 12:44:00,7.08,7.08,7.07,7.08,254,7.071,20
2144,2015-05-01 12:45:00,7.08,7.08,7.07,7.08,39,7.075,18
2145,2015-05-01 12:46:00,7.08,7.08,7.08,7.08,3,7.08,2
2146,2015-05-01 12:47:00,7.08,7.08,7.08,7.08,2,7.08,1
2147,2015-05-01 12:48:00,7.08,7.08,7.08,7.08,2,7.08,2
2148,2015-05-01 12:49:00,7.08,7.08,7.07,7.07,53,7.076,11
2149,2015-05-01 12:50:00,7.08,7.08,7.08,7.08,2,7.08,1
2150,2015-05-01 12:51:00,7.08,7.08,7.08,7.08,2,7.08,1
2151,2015-05-01 12:52:00,7.08,7.08,7.08,7.08,2,7.08,1
2152,2015-05-01 12:53:00,7.08,7.08,7.08,7.08,1,7.08,1
2153,2015-05-01 12:54:00,7.08,7.08,7.07,7.07,2,7.075,2
2154,2015-05-01 12:55:00,7.07,7.07,7.07,7.07,0,7.07,0
2155,2015-05-01 12:56:00,7.08,7.08,7.08,7.08,1,7.08,1
2156,2015-05-01 12:57:00,7.08,7.08,7.07,7.08,5,7.078,5
2157,2015-05-01 12:58:00,7.08,7.08,7.08,7.08,2,7.08,2
2158,2015-05-01 12:59:00,7.08,7.08,7.08,7.08,1,7.08,1
2159,2015-05-01 13:00:00,7.08,7.08,7.08,7.08,0,7.08,0
2160,2015-05-01 13:01:00,7.08,7.08,7.07,7.08,7,7.074,7
2161,2015-05-01 13:02:00,7.08,7.08,7.07,7.08,9,7.076,4
2162,2015-05-01 13:03:00,7.08,7.08,7.07,7.08,8,7.076,4
2163,2015-05-01 13:04:00,7.08,7.08,7.08,7.08,0,7.08,0
2164,2015-05-01 13:05:00,7.08,7.08,7.08,7.08,0,7.08,0
2165,2015-05-01 13:06:00,7.08,7.08,7.08,7.08,1,7.08,1
2166,2015-05-01 13:07:00,7.07,7.08,7.07,7.08,3,7.077,2
2167,2015-05-01 13:08:00,7.08,7.08,7.08,7.08,1,7.08,1
2168,2015-05-01 13:09:00,7.08,7.08,7.08,7.08,15,7.08,12
2169,2015-05-01 13:10:00,7.08,7.08,7.07,7.08,6,7.075,1
2170,2015-05-01 13:11:00,7.08,7.08,7.08,7.08,3,7.08,3
2171,2015-05-01 13:12:00,7.08,7.08,7.07,7.08,4,7.08,3
2172,2015-05-01 13:13:00,7.08,7.08,7.08,7.08,1,7.08,1
2173,2015-05-01 13:14:00,7.08,7.08,7.08,7.08,1,7.08,1
2174,2015-05-01 13:15:00,7.08,7.08,7.07,7.08,1,7.08,1
2175,2015-05-01 13:16:00,7.08,7.08,7.07,7.08,327,7.08,65
2176,2015-05-01 13:17:00,7.08,7.08,7.08,7.08,35,7.08,3
2177,2015-05-01 13:18:00,7.08,7.08,7.08,7.08,21,7.08,9
2178,2015-05-01 13:19:00,7.08,7.08,7.08,7.08,1,7.08,1
2179,2015-05-01 13:20:00,7.08,7.08,7.08,7.08,3,7.08,3
2180,2015-05-01 13:21:00,7.08,7.08,7.08,7.08,2,7.08,2
2181,2015-05-01 13:22:00,7.08,7.08,7.08,7.08,2,7.08,2
2182,2015-05-01 13:23:00,7.08,7.08,7.08,7.08,3,7.08,3
2183,2015-05-01 13:24:00,7.08,7.08,7.08,7.08,3,7.08,3
2184,2015-05-01 13:25:00,7.08,7.08,7.08,7.08,2,7.08,2
2185,2015-05-01 13:26:00,7.08,7.08,7.08,7.08,2,7.08,2
2186,2015-05-01 13:27:00,7.08,7.08,7.07,7.08,17,7.075,5
2187,2015-05-01 13:28:00,7.08,7.08,7.08,7.08,4,7.08,4
2188,2015-05-01 13:29:00,7.08,7.08,7.08,7.08,4,7.08,4
2189,2015-05-01 13:30:00,7.08,7.08,7.08,7.08,4,7.08,4
2190,2015-05-01 13:31:00,7.08,7.08,7.08,7.08,3,7.08,3
2191,2015-05-01 13:32:00,7.08,7.08,7.08,7.08,2,7.08,2
2192,2015-05-01 13:33:00,7.08,7.08,7.08,7.08,2,7.08,2
2193,2015-05-01 13:34:00,7.08,7.08,7.08,7.08,2,7.08,2
2194,2015-05-01 13:35:00,7.08,7.08,7.07,7.08,13,7.078,7
2195,2015-05-01 13:36:00,7.08,7.08,7.08,7.08,5,7.08,5
2196,2015-05-01 13:37:00,7.08,7.08,7.08,7.08,13,7.08,5
2197,2015-05-01 13:38:00,7.08,7.08,7.08,7.08,3,7.08,3
2198,2015-05-01 13:39:00,7.08,7.08,7.07,7.08,12,7.077,8
2199,2015-05-01 13:40:00,7.08,7.08,7.07,7.08,11,7.077,7
2200,2015-05-01 13:41:00,7.08,7.08,7.08,7.08,3,7.08,3
2201,2015-05-01 13:42:00,7.08,7.08,7.08,7.08,3,7.08,3
2202,2015-05-01 13:43:00,7.08,7.08,7.08,7.08,3,7.08,3
2203,2015-05-01 13:44:00,7.08,7.08,7.08,7.08,3,7.08,3
2204,2015-05-01 13:45:00,7.08,7.08,7.08,7.08,1,7.08,1
2205,2015-05-01 13:46:00,7.08,7.08,7.08,7.08,0,7.08,0
2206,2015-05-01 13:47:00,7.08,7.08,7.07,7.08,6,7.078,5
2207,2015-05-01 13:48:00,7.08,7.08,7.08,7.08,93,7.08,18
2208,2015-05-01 13:49:00,7.08,7.08,7.08,7.08,26,7.08,4
2209,2015-05-01 13:50:00,7.08,7.09,7.07,7.09,116,7.081,45
2210,2015-05-01 13:51:00,7.09,7.09,7.08,7.08,3,7.09,3
2211,2015-05-01 13:52:00,7.08,7.09,7.08,7.09,7,7.086,7
2212,2015-05-01 13:53:00,7.08,7.09,7.08,7.08,41,7.084,11
2213,2015-05-01 13:54:00,7.09,7.09,7.09,7.09,2,7.09,2
2214,2015-05-01 13:55:00,7.09,7.09,7.08,7.09,15,7.089,11
2215,2015-05-01 13:56:00,7.09,7.09,7.09,7.09,2,7.09,2
2216,2015-05-01 13:57:00,7.09,7.09,7.08,7.09,4,7.09,4
2217,2015-05-01 13:58:00,7.08,7.09,7.08,7.09,7,7.087,5
2218,2015-05-01 13:59:00,7.09,7.09,7.08,7.09,6,7.088,6
2219,2015-05-01 14:00:00,7.09,7.09,7.08,7.09,29,7.081,3
2220,2015-05-01 14:01:00,7.08,7.09,7.08,7.09,109,7.088,11
2221,2015-05-01 14:02:00,7.09,7.09,7.09,7.09,2,7.09,2
2222,2015-05-01 14:03:00,7.09,7.09,7.08,7.09,20,7.086,11
2223,2015-05-01 14:04:00,7.09,7.09,7.09,7.09,3,7.09,3
2224,2015-05-01 14:05:00,7.08,7.09,7.08,7.09,50,7.083,18
2225,2015-05-01 14:06:00,7.09,7.09,7.08,7.09,17,7.086,4
2226,2015-05-01 14:07:00,7.08,7.09,7.08,7.09,19,7.085,5
2227,2015-05-01 14:08:00,7.08,7.09,7.08,7.08,16,7.085,5
2228,2015-05-01 14:09:00,7.08,7.09,7.08,7.09,42,7.087,9
2229,2015-05-01 14:10:00,7.09,7.09,7.09,7.09,1,7.09,1
2230,2015-05-01 14:11:00,7.09,7.09,7.08,7.09,11,7.09,9
2231,2015-05-01 14:12:00,7.08,7.09,7.08,7.09,13,7.089,3
2232,2015-05-01 14:13:00,7.08,7.09,7.08,7.09,27,7.083,6
2233,2015-05-01 14:14:00,7.09,7.09,7.09,7.09,1,7.09,1
2234,2015-05-01 14:15:00,7.08,7.09,7.08,7.09,9,7.086,6
2235,2015-05-01 14:16:00,7.09,7.09,7.09,7.09,2,7.09,1
2236,2015-05-01 14:17:00,7.09,7.09,7.09,7.09,2,7.09,2
2237,2015-05-01 14:18:00,7.09,7.09,7.08,7.09,13,7.09,4
2238,2015-05-01 14:19:00,7.09,7.09,7.09,7.09,2,7.09,2
2239,2015-05-01 14:20:00,7.09,7.09,7.09,7.09,13,7.09,13
2240,2015-05-01 14:21:00,7.09,7.09,7.09,7.09,2,7.09,2
2241,2015-05-01 14:22:00,7.08,7.09,7.08,7.09,10,7.081,2
2242,2015-05-01 14:23:00,7.09,7.1,7.09,7.1,41,7.093,20
2243,2015-05-01 14:24:00,7.1,7.1,7.09,7.1,7,7.096,6
2244,2015-05-01 14:25:00,7.1,7.1,7.1,7.1,2,7.1,2
2245,2015-05-01 14:26:00,7.1,7.1,7.1,7.1,1,7.1,1
2246,2015-05-01 14:27:00,7.1,7.11,7.1,7.11,123,7.1,38
2247,2015-05-01 14:28:00,7.11,7.11,7.11,7.11,1,7.11,1
2248,2015-05-01 14:29:00,7.11,7.11,7.11,7.11,2,7.11,2
2249,2015-05-01 14:30:00,7.11,7.11,7.11,7.11,4,7.11,4
2250,2015-05-01 14:31:00,7.11,7.11,7.11,7.11,0,7.11,0
2251,2015-05-01 14:32:00,7.11,7.11,7.11,7.11,5,7.11,5
2252,2015-05-01 14:33:00,7.11,7.11,7.1,7.11,3,7.11,3
2253,2015-05-01 14:34:00,7.11,7.11,7.11,7.11,3,7.11,3
2254,2015-05-01 14:35:00,7.1,7.11,7.1,7.11,18,7.107,12
2255,2015-05-01 14:36:00,7.11,7.11,7.1,7.1,9,7.108,6
2256,2015-05-01 14:37:00,7.11,7.11,7.11,7.11,2,7.11,2
2257,2015-05-01 14:38:00,7.11,7.11,7.11,7.11,3,7.11,3
2258,2015-05-01 14:39:00,7.11,7.11,7.11,7.11,0,7.11,0
2259,2015-05-01 14:40:00,7.11,7.11,7.11,7.11,3,7.11,2
2260,2015-05-01 14:41:00,7.11,7.11,7.1,7.11,3,7.107,3
2261,2015-05-01 14:42:00,7.11,7.11,7.11,7.11,2,7.11,2
2262,2015-05-01 14:43:00,7.11,7.11,7.11,7.11,2,7.11,2
2263,2015-05-01 14:44:00,7.11,7.11,7.11,7.11,0,7.11,0
2264,2015-05-01 14:45:00,7.11,7.11,7.11,7.11,2,7.11,2
2265,2015-05-01 14:46:00,7.11,7.11,7.11,7.11,2,7.11,2
2266,2015-05-01 14:47:00,7.1,7.11,7.1,7.11,13,7.106,5
2267,2015-05-01 14:48:00,7.11,7.11,7.11,7.11,1,7.11,1
2268,2015-05-01 14:49:00,7.11,7.11,7.11,7.11,2,7.11,2
2269,2015-05-01 14:50:00,7.11,7.11,7.11,7.11,11,7.11,6
2270,2015-05-01 14:51:00,7.11,7.11,7.11,7.11,3,7.11,3
2271,2015-05-01 14:52:00,7.11,7.11,7.1,7.1,4,7.108,4
2272,2015-05-01 14:53:00,7.11,7.11,7.1,7.11,3,7.11,2
2273,2015-05-01 14:54:00,7.11,7.11,7.1,7.1,5,7.106,4
2274,2015-05-01 14:55:00,7.11,7.11,7.1,7.11,11,7.106,10
2275,2015-05-01 14:56:00,7.11,7.11,7.1,7.11,60,7.107,39
2276,2015-05-01 14:57:00,7.11,7.11,7.11,7.11,0,7.11,0
2277,2015-05-01 14:58:00,7.11,7.11,7.1,7.11,8,7.108,5
2278,2015-05-01 14:59:00,7.11,7.11,7.11,7.11,1,7.11,1
2279,2015-05-01 15:00:00,7.11,7.11,7.1,7.11,9,7.108,8
2280,2015-05-01 15:01:00,7.11,7.11,7.1,7.11,4,7.108,3
2281,2015-05-01 15:02:00,7.11,7.11,7.1,7.11,5,7.11,4
2282,2015-05-01 15:03:00,7.11,7.11,7.1,7.11,11,7.105,6
2283,2015-05-01 15:04:00,7.11,7.11,7.1,7.11,5,7.11,4
2284,2015-05-01 15:05:00,7.11,7.11,7.1,7.11,6,7.108,5
2285,2015-05-01 15:06:00,7.1,7.11,7.1,7.1,2,7.105,1
2286,2015-05-01 15:07:00,7.1,7.11,7.1,7.11,3,7.1,2
2287,2015-05-01 15:08:00,7.11,7.11,7.11,7.11,11,7.11,2
2288,2015-05-01 15:09:00,7.11,7.11,7.11,7.11,2,7.11,2
2289,2015-05-01 15:10:00,7.1,7.11,7.1,7.11,76,7.1,11
2290,2015-05-01 15:11:00,7.11,7.11,7.1,7.11,5,7.102,5
2291,2015-05-01 15:12:00,7.11,7.11,7.11,7.11,0,7.11,0
2292,2015-05-01 15:13:00,7.11,7.11,7.1,7.11,1,7.11,1
2293,2015-05-01 15:14:00,7.11,7.11,7.1,7.1,3,7.103,3
2294,2015-05-01 15:15:00,7.1,7.11,7.1,7.11,158,7.1,29
2295,2015-05-01 15:16:00,7.1,7.11,7.1,7.11,45,7.106,7
2296,2015-05-01 15:17:00,7.11,7.11,7.1,7.11,27,7.11,3
2297,2015-05-01 15:18:00,7.11,7.11,7.11,7.11,3,7.11,3
2298,2015-05-01 15:19:00,7.11,7.11,7.11,7.11,5,7.11,4
2299,2015-05-01 15:20:00,7.11,7.11,7.11,7.11,18,7.11,13
2300,2015-05-01 15:21:00,7.11,7.11,7.11,7.11,5,7.11,4
2301,2015-05-01 15:22:00,7.11,7.11,7.1,7.11,18,7.108,7
2302,2015-05-01 15:23:00,7.11,7.11,7.1,7.1,11,7.109,9
2303,2015-05-01 15:24:00,7.11,7.11,7.1,7.11,7,7.107,6
2304,2015-05-01 15:25:00,7.11,7.11,7.11,7.11,7,7.11,7
2305,2015-05-01 15:26:00,7.11,7.11,7.1,7.1,53,7.101,24
2306,2015-05-01 15:27:00,7.11,7.11,7.1,7.11,103,7.101,46
2307,2015-05-01 15:28:00,7.11,7.11,7.09,7.1,589,7.1,136
2308,2015-05-01 15:29:00,7.1,7.1,7.09,7.1,8,7.099,2
2309,2015-05-01 15:30:00,7.1,7.1,7.1,7.1,2,7.1,2
2310,2015-05-01 15:31:00,7.1,7.1,7.09,7.1,6,7.098,5
2311,2015-05-01 15:32:00,7.1,7.1,7.1,7.1,1,7.1,1
2312,2015-05-01 15:33:00,7.1,7.1,7.09,7.1,5,7.098,3
2313,2015-05-01 15:34:00,7.1,7.1,7.1,7.1,9,7.1,9
2314,2015-05-01 15:35:00,7.1,7.1,7.1,7.1,8,7.1,8
2315,2015-05-01 15:36:00,7.1,7.1,7.1,7.1,5,7.1,5
2316,2015-05-01 15:37:00,7.1,7.1,7.09,7.1,10,7.1,10
2317,2015-05-01 15:38:00,7.1,7.1,7.09,7.1,15,7.1,9
2318,2015-05-01 15:39:00,7.1,7.1,7.09,7.1,48,7.096,22
2319,2015-05-01 15:40:00,7.1,7.1,7.09,7.1,16,7.098,13
2320,2015-05-01 15:41:00,7.1,7.1,7.09,7.1,55,7.097,25
2321,2015-05-01 15:42:00,7.1,7.1,7.09,7.1,146,7.098,81
2322,2015-05-01 15:43:00,7.1,7.1,7.09,7.1,53,7.098,37
2323,2015-05-01 15:44:00,7.1,7.1,7.09,7.1,51,7.097,37
2324,2015-05-01 15:45:00,7.1,7.1,7.09,7.1,53,7.096,25
2325,2015-05-01 15:46:00,7.1,7.1,7.09,7.1,24,7.096,12
2326,2015-05-01 15:47:00,7.1,7.1,7.09,7.1,54,7.097,37
2327,2015-05-01 15:48:00,7.1,7.1,7.09,7.1,81,7.095,53
2328,2015-05-01 15:49:00,7.1,7.1,7.09,7.1,58,7.098,42
2329,2015-05-01 15:50:00,7.1,7.1,7.09,7.1,117,7.098,68
2330,2015-05-01 15:51:00,7.1,7.1,7.09,7.1,122,7.096,67
2331,2015-05-01 15:52:00,7.1,7.1,7.09,7.1,78,7.099,41
2332,2015-05-01 15:53:00,7.1,7.1,7.09,7.1,38,7.099,35
2333,2015-05-01 15:54:00,7.1,7.1,7.09,7.1,68,7.098,44
2334,2015-05-01 15:55:00,7.1,7.1,7.09,7.1,96,7.098,56
2335,2015-05-01 15:56:00,7.1,7.1,7.09,7.1,55,7.098,46
2336,2015-05-01 15:57:00,7.1,7.1,7.09,7.1,55,7.099,42
2337,2015-05-01 15:58:00,7.1,7.1,7.09,7.1,137,7.098,69
2338,2015-05-01 15:59:00,7.1,7.1,7.09,7.1,291,7.098,124
2339,2015-05-04 09:30:00,7.08,7.1,7.07,7.09,876,7.071,27
2340,2015-05-04 09:31:00,7.09,7.1,7.09,7.1,17,7.091,11
2341,2015-05-04 09:32:00,7.1,7.1,7.09,7.09,150,7.092,11
2342,2015-05-04 09:33:00,7.1,7.1,7.1,7.1,2,7.1,1
2343,2015-05-04 09:34:00,7.1,7.1,7.1,7.1,0,7.1,0
2344,2015-05-04 09:35:00,7.1,7.11,7.1,7.11,18,7.101,6
2345,2015-05-04 09:36:00,7.1,7.11,7.1,7.11,51,7.1,3
2346,2015-05-04 09:37:00,7.1,7.1,7.1,7.1,1,7.1,1
2347,2015-05-04 09:38:00,7.1,7.1,7.1,7.1,0,7.1,0
2348,2015-05-04 09:39:00,7.11,7.11,7.1,7.11,4,7.105,4
2349,2015-05-04 09:40:00,7.11,7.11,7.11,7.11,2,7.11,2
2350,2015-05-04 09:41:00,7.11,7.11,7.11,7.11,2,7.11,1
2351,2015-05-04 09:42:00,7.11,7.11,7.11,7.11,0,7.11,0
2352,2015-05-04 09:43:00,7.11,7.12,7.11,7.12,27,7.11,9
2353,2015-05-04 09:44:00,7.12,7.12,7.11,7.12,18,7.119,6
2354,2015-05-04 09:45:00,7.12,7.12,7.12,7.12,2,7.12,2
2355,2015-05-04 09:46:00,7.12,7.12,7.11,7.11,2,7.115,2
2356,2015-05-04 09:47:00,7.12,7.12,7.11,7.12,4,7.12,2
2357,2015-05-04 09:48:00,7.12,7.12,7.12,7.12,3,7.12,2
2358,2015-05-04 09:49:00,7.12,7.12,7.11,7.12,1,7.12,1
2359,2015-05-04 09:50:00,7.12,7.12,7.11,7.11,4,7.118,2
2360,2015-05-04 09:51:00,7.12,7.12,7.11,7.12,6,7.118,5
2361,2015-05-04 09:52:00,7.12,7.12,7.11,7.12,8,7.119,6
2362,2015-05-04 09:53:00,7.12,7.12,7.11,7.12,1,7.12,1
2363,2015-05-04 09:54:00,7.12,7.12,7.11,7.12,6,7.118,5
2364,2015-05-04 09:55:00,7.11,7.12,7.1,7.1,1563,7.101,304
2365,2015-05-04 09:56:00,7.1,7.11,7.1,7.1,169,7.101,42
2366,2015-05-04 09:57:00,7.1,7.1,7.1,7.1,50,7.1,6
2367,2015-05-04 09:58:00,7.1,7.1,7.1,7.1,7,7.1,1
2368,2015-05-04 09:59:00,7.1,7.1,7.1,7.1,1,7.1,1
2369,2015-05-04 10:00:00,7.1,7.1,7.1,7.1,8,7.1,2
2370,2015-05-04 10:01:00,7.1,7.1,7.09,7.1,1,7.1,1
2371,2015-05-04 10:02:00,7.1,7.1,7.09,7.1,2,7.095,1
2372,2015-05-04 10:03:00,7.1,7.1,7.1,7.1,2,7.1,2
2373,2015-05-04 10:04:00,7.1,7.1,7.1,7.1,1,7.1,1
2374,2015-05-04 10:05:00,7.1,7.1,7.1,7.1,79,7.1,11
2375,2015-05-04 10:06:00,7.1,7.1,7.09,7.09,10,7.097,6
2376,2015-05-04 10:07:00,7.09,7.09,7.09,7.09,0,7.09,0
2377,2015-05-04 10:08:00,7.1,7.1,7.09,7.1,211,7.1,38
2378,2015-05-04 10:09:00,7.1,7.1,7.1,7.1,0,7.1,0
2379,2015-05-04 10:10:00,7.1,7.1,7.1,7.1,0,7.1,0
2380,2015-05-04 10:11:00,7.1,7.1,7.09,7.1,11,7.096,9
2381,2015-05-04 10:12:00,7.1,7.1,7.09,7.1,16,7.096,5
2382,2015-05-04 10:13:00,7.1,7.1,7.09,7.1,1,7.1,1
2383,2015-05-04 10:14:00,7.1,7.1,7.1,7.1,0,7.1,0
2384,2015-05-04 10:15:00,7.1,7.1,7.1,7.1,0,7.1,0
2385,2015-05-04 10:16:00,7.1,7.1,7.09,7.1,1,7.1,1
2386,2015-05-04 10:17:00,7.1,7.1,7.09,7.1,2,7.1,2
2387,2015-05-04 10:18:00,7.1,7.1,7.09,7.1,3,7.097,3
2388,2015-05-04 10:19:00,7.1,7.1,7.09,7.1,4,7.095,3
2389,2015-05-04 10:20:00,7.1,7.1,7.09,7.1,1,7.1,1
2390,2015-05-04 10:21:00,7.1,7.1,7.09,7.1,5,7.1,5
2391,2015-05-04 10:22:00,7.1,7.1,7.09,7.1,2,7.1,2
2392,2015-05-04 10:23:00,7.1,7.1,7.1,7.1,2,7.1,2
2393,2015-05-04 10:24:00,7.1,7.1,7.09,7.09,5,7.094,3
2394,2015-05-04 10:25:00,7.09,7.1,7.09,7.09,11,7.093,1
2395,2015-05-04 10:26:00,7.09,7.09,7.09,7.09,0,7.09,0
2396,2015-05-04 10:27:00,7.1,7.1,7.09,7.1,5,7.1,5
2397,2015-05-04 10:28:00,7.1,7.1,7.1,7.1,0,7.1,0
2398,2015-05-04 10:29:00,7.1,7.1,7.09,7.1,2,7.095,2
2399,2015-05-04 10:30:00,7.1,7.1,7.1,7.1,1,7.1,1
2400,2015-05-04 10:31:00,7.1,7.1,7.1,7.1,0,7.1,0
2401,2015-05-04 10:32:00,7.1,7.1,7.09,7.1,11,7.099,10
2402,2015-05-04 10:33:00,7.09,7.1,7.09,7.09,10,7.09,1
2403,2015-05-04 10:34:00,7.1,7.1,7.1,7.1,4,7.1,3
2404,2015-05-04 10:35:00,7.1,7.1,7.1,7.1,14,7.1,8
2405,2015-05-04 10:36:00,7.1,7.1,7.1,7.1,0,7.1,0
2406,2015-05-04 10:37:00,7.1,7.1,7.1,7.1,2,7.1,2
2407,2015-05-04 10:38:00,7.1,7.1,7.1,7.1,0,7.1,0
2408,2015-05-04 10:39:00,7.1,7.1,7.1,7.1,0,7.1,0
2409,2015-05-04 10:40:00,7.1,7.1,7.1,7.1,1,7.1,1
2410,2015-05-04 10:41:00,7.1,7.1,7.1,7.1,2,7.1,2
2411,2015-05-04 10:42:00,7.1,7.1,7.1,7.1,13,7.1,7
2412,2015-05-04 10:43:00,7.1,7.1,7.1,7.1,0,7.1,0
2413,2015-05-04 10:44:00,7.09,7.1,7.09,7.09,11,7.09,5
2414,2015-05-04 10:45:00,7.1,7.1,7.09,7.1,55,7.099,13
2415,2015-05-04 10:46:00,7.1,7.1,7.09,7.1,86,7.1,13
2416,2015-05-04 10:47:00,7.1,7.1,7.1,7.1,3,7.1,2
