,date,open,high,low,close,volume,average,barCount
9705,2015-03-10 15:25:00,6.21,6.21,6.2,6.21,55,6.21,7
9706,2015-03-10 15:26:00,6.21,6.21,6.2,6.21,9,6.206,8
9707,2015-03-10 15:27:00,6.2,6.21,6.2,6.21,64,6.209,13
9708,2015-03-10 15:28:00,6.2,6.21,6.2,6.21,8,6.206,8
9709,2015-03-10 15:29:00,6.2,6.21,6.2,6.21,13,6.206,10
9710,2015-03-10 15:30:00,6.2,6.21,6.2,6.21,10,6.206,9
9711,2015-03-10 15:31:00,6.2,6.21,6.2,6.21,9,6.207,9
9712,2015-03-10 15:32:00,6.2,6.21,6.2,6.21,116,6.201,13
9713,2015-03-10 15:33:00,6.2,6.21,6.2,6.21,14,6.205,14
9714,2015-03-10 15:34:00,6.2,6.21,6.2,6.21,12,6.206,12
9715,2015-03-10 15:35:00,6.2,6.21,6.2,6.21,47,6.209,25
9716,2015-03-10 15:36:00,6.2,6.21,6.2,6.21,13,6.206,13
9717,2015-03-10 15:37:00,6.2,6.21,6.2,6.21,10,6.205,10
9718,2015-03-10 15:38:00,6.2,6.21,6.2,6.21,13,6.205,12
9719,2015-03-10 15:39:00,6.2,6.21,6.2,6.21,22,6.204,13
9720,2015-03-10 15:40:00,6.21,6.21,6.2,6.21,10,6.206,9
9721,2015-03-10 15:41:00,6.21,6.21,6.2,6.21,26,6.207,14
9722,2015-03-10 15:42:00,6.21,6.21,6.2,6.21,48,6.205,44
9723,2015-03-10 15:43:00,6.21,6.21,6.2,6.21,9,6.204,8
9724,2015-03-10 15:44:00,6.2,6.21,6.2,6.21,7,6.204,6
9725,2015-03-10 15:45:00,6.21,6.21,6.2,6.21,16,6.204,16
9726,2015-03-10 15:46:00,6.21,6.21,6.2,6.2,45,6.204,29
9727,2015-03-10 15:47:00,6.21,6.21,6.2,6.2,62,6.206,28
9728,2015-03-10 15:48:00,6.21,6.21,6.2,6.2,62,6.206,22
9729,2015-03-10 15:49:00,6.2,6.21,6.2,6.2,42,6.204,22
9730,2015-03-10 15:50:00,6.21,6.21,6.2,6.2,21,6.203,14
9731,2015-03-10 15:51:00,6.21,6.21,6.2,6.21,21,6.203,16
9732,2015-03-10 15:52:00,6.21,6.21,6.2,6.2,26,6.204,14
9733,2015-03-10 15:53:00,6.2,6.21,6.2,6.2,49,6.203,20
9734,2015-03-10 15:54:00,6.21,6.21,6.2,6.21,64,6.201,23
9735,2015-03-10 15:55:00,6.21,6.21,6.2,6.2,54,6.207,22
9736,2015-03-10 15:56:00,6.21,6.21,6.2,6.2,27,6.203,19
9737,2015-03-10 15:57:00,6.21,6.21,6.19,6.19,834,6.2,122
9738,2015-03-10 15:58:00,6.2,6.2,6.19,6.19,41,6.192,22
9739,2015-03-10 15:59:00,6.2,6.2,6.19,6.2,275,6.195,94
9740,2015-03-11 09:30:00,6.2,6.2,6.2,6.2,24,6.2,3
9741,2015-03-11 09:31:00,6.2,6.2,6.2,6.2,0,6.2,0
9742,2015-03-11 09:32:00,6.2,6.2,6.19,6.2,393,6.2,13
9743,2015-03-11 09:33:00,6.2,6.2,6.2,6.2,0,6.2,0
9744,2015-03-11 09:34:00,6.2,6.2,6.2,6.2,0,6.2,0
9745,2015-03-11 09:35:00,6.2,6.2,6.2,6.2,0,6.2,0
9746,2015-03-11 09:36:00,6.2,6.2,6.19,6.2,25,6.195,1
9747,2015-03-11 09:37:00,6.19,6.19,6.19,6.19,2,6.19,1
9748,2015-03-11 09:38:00,6.2,6.2,6.2,6.2,2,6.2,2
9749,2015-03-11 09:39:00,6.2,6.2,6.2,6.2,0,6.2,0
9750,2015-03-11 09:40:00,6.19,6.2,6.19,6.19,162,6.19,27
9751,2015-03-11 09:41:00,6.19,6.2,6.19,6.19,2,6.195,1
9752,2015-03-11 09:42:00,6.19,6.19,6.19,6.19,0,6.19,0
9753,2015-03-11 09:43:00,6.2,6.2,6.2,6.2,14,6.2,6
9754,2015-03-11 09:44:00,6.2,6.2,6.2,6.2,20,6.2,2
9755,2015-03-11 09:45:00,6.2,6.21,6.19,6.19,115,6.2,21
9756,2015-03-11 09:46:00,6.19,6.19,6.19,6.19,0,6.19,0
9757,2015-03-11 09:47:00,6.2,6.2,6.2,6.2,2,6.2,2
9758,2015-03-11 09:48:00,6.2,6.2,6.2,6.2,0,6.2,0
9759,2015-03-11 09:49:00,6.2,6.2,6.2,6.2,0,6.2,0
9760,2015-03-11 09:50:00,6.2,6.2,6.19,6.19,17,6.191,3
9761,2015-03-11 09:51:00,6.2,6.2,6.19,6.2,4,6.198,3
9762,2015-03-11 09:52:00,6.2,6.2,6.19,6.2,2,6.2,2
9763,2015-03-11 09:53:00,6.19,6.2,6.19,6.2,4,6.198,3
9764,2015-03-11 09:54:00,6.2,6.2,6.2,6.2,0,6.2,0
9765,2015-03-11 09:55:00,6.2,6.2,6.19,6.19,35,6.199,4
9766,2015-03-11 09:56:00,6.19,6.19,6.19,6.19,0,6.19,0
9767,2015-03-11 09:57:00,6.2,6.2,6.19,6.19,2,6.195,2
9768,2015-03-11 09:58:00,6.19,6.19,6.19,6.19,1,6.19,1
9769,2015-03-11 09:59:00,6.19,6.19,6.19,6.19,1,6.19,1
9770,2015-03-11 10:00:00,6.19,6.19,6.19,6.19,0,6.19,0
9771,2015-03-11 10:01:00,6.19,6.2,6.19,6.19,3,6.19,1
9772,2015-03-11 10:02:00,6.19,6.19,6.19,6.19,0,6.19,0
9773,2015-03-11 10:03:00,6.19,6.19,6.19,6.19,0,6.19,0
9774,2015-03-11 10:04:00,6.2,6.2,6.19,6.2,3,6.2,2
9775,2015-03-11 10:05:00,6.19,6.19,6.19,6.19,2,6.19,1
9776,2015-03-11 10:06:00,6.2,6.2,6.19,6.19,2,6.195,2
9777,2015-03-11 10:07:00,6.19,6.19,6.19,6.19,0,6.19,0
9778,2015-03-11 10:08:00,6.19,6.19,6.19,6.19,0,6.19,0
9779,2015-03-11 10:09:00,6.2,6.2,6.19,6.19,112,6.191,15
9780,2015-03-11 10:10:00,6.19,6.19,6.19,6.19,2,6.19,1
9781,2015-03-11 10:11:00,6.19,6.2,6.19,6.2,7,6.196,5
9782,2015-03-11 10:12:00,6.19,6.19,6.19,6.19,4,6.19,2
9783,2015-03-11 10:13:00,6.19,6.19,6.19,6.19,99,6.19,21
9784,2015-03-11 10:14:00,6.19,6.19,6.18,6.19,6,6.185,2
9785,2015-03-11 10:15:00,6.19,6.19,6.19,6.19,0,6.19,0
9786,2015-03-11 10:16:00,6.18,6.18,6.18,6.18,1,6.18,1
9787,2015-03-11 10:17:00,6.19,6.19,6.18,6.18,3,6.187,2
9788,2015-03-11 10:18:00,6.19,6.19,6.18,6.19,2,6.19,2
9789,2015-03-11 10:19:00,6.18,6.18,6.18,6.18,1,6.18,1
9790,2015-03-11 10:20:00,6.18,6.19,6.18,6.19,5,6.184,3
9791,2015-03-11 10:21:00,6.19,6.19,6.18,6.19,1,6.19,1
9792,2015-03-11 10:22:00,6.19,6.19,6.18,6.19,1,6.19,1
9793,2015-03-11 10:23:00,6.19,6.19,6.18,6.19,1,6.19,1
9794,2015-03-11 10:24:00,6.19,6.19,6.18,6.19,1,6.19,1
9795,2015-03-11 10:25:00,6.18,6.19,6.18,6.18,3,6.183,3
9796,2015-03-11 10:26:00,6.19,6.19,6.18,6.19,10,6.189,3
9797,2015-03-11 10:27:00,6.19,6.19,6.18,6.19,3,6.19,3
9798,2015-03-11 10:28:00,6.19,6.19,6.18,6.19,7,6.186,3
9799,2015-03-11 10:29:00,6.19,6.19,6.18,6.19,2,6.19,2
9800,2015-03-11 10:30:00,6.19,6.19,6.19,6.19,0,6.19,0
9801,2015-03-11 10:31:00,6.19,6.19,6.18,6.19,3,6.187,3
9802,2015-03-11 10:32:00,6.19,6.19,6.19,6.19,0,6.19,0
9803,2015-03-11 10:33:00,6.19,6.19,6.18,6.19,10,6.189,1
9804,2015-03-11 10:34:00,6.19,6.19,6.18,6.18,3,6.183,3
9805,2015-03-11 10:35:00,6.19,6.19,6.18,6.19,21,6.185,4
9806,2015-03-11 10:36:00,6.19,6.19,6.18,6.18,6,6.185,5
9807,2015-03-11 10:37:00,6.19,6.19,6.18,6.18,5,6.184,4
9808,2015-03-11 10:38:00,6.18,6.18,6.18,6.18,1,6.18,1
9809,2015-03-11 10:39:00,6.18,6.18,6.18,6.18,11,6.18,5
9810,2015-03-11 10:40:00,6.18,6.18,6.18,6.18,1,6.18,1
9811,2015-03-11 10:41:00,6.18,6.19,6.18,6.19,2,6.185,2
9812,2015-03-11 10:42:00,6.19,6.19,6.18,6.19,1,6.19,1
9813,2015-03-11 10:43:00,6.18,6.19,6.18,6.18,3,6.183,1
9814,2015-03-11 10:44:00,6.18,6.19,6.18,6.18,2,6.185,1
9815,2015-03-11 10:45:00,6.19,6.19,6.19,6.19,2,6.19,1
9816,2015-03-11 10:46:00,6.18,6.18,6.18,6.18,1,6.18,1
9817,2015-03-11 10:47:00,6.18,6.18,6.18,6.18,1,6.18,1
9818,2015-03-11 10:48:00,6.19,6.19,6.18,6.19,141,6.19,47
9819,2015-03-11 10:49:00,6.19,6.19,6.18,6.19,5,6.188,4
9820,2015-03-11 10:50:00,6.19,6.19,6.18,6.19,6,6.187,3
9821,2015-03-11 10:51:00,6.19,6.19,6.19,6.19,0,6.19,0
9822,2015-03-11 10:52:00,6.19,6.19,6.19,6.19,0,6.19,0
9823,2015-03-11 10:53:00,6.19,6.19,6.18,6.19,39,6.19,18
9824,2015-03-11 10:54:00,6.19,6.2,6.19,6.2,91,6.191,22
9825,2015-03-11 10:55:00,6.2,6.2,6.19,6.2,13,6.198,10
9826,2015-03-11 10:56:00,6.2,6.2,6.19,6.2,16,6.195,16
9827,2015-03-11 10:57:00,6.2,6.2,6.2,6.2,3,6.2,1
9828,2015-03-11 10:58:00,6.2,6.2,6.19,6.19,106,6.191,30
9829,2015-03-11 10:59:00,6.19,6.2,6.19,6.19,101,6.19,9
9830,2015-03-11 11:00:00,6.19,6.19,6.19,6.19,3,6.19,2
9831,2015-03-11 11:01:00,6.19,6.19,6.19,6.19,1,6.19,1
9832,2015-03-11 11:02:00,6.19,6.19,6.19,6.19,1,6.19,1
9833,2015-03-11 11:03:00,6.19,6.2,6.19,6.19,212,6.19,44
9834,2015-03-11 11:04:00,6.18,6.18,6.18,6.18,1,6.18,1
9835,2015-03-11 11:05:00,6.18,6.19,6.18,6.18,5,6.182,2
9836,2015-03-11 11:06:00,6.18,6.18,6.18,6.18,2,6.18,2
9837,2015-03-11 11:07:00,6.18,6.18,6.18,6.18,1,6.18,1
9838,2015-03-11 11:08:00,6.18,6.19,6.18,6.19,2,6.185,2
9839,2015-03-11 11:09:00,6.19,6.19,6.18,6.18,5,6.184,3
9840,2015-03-11 11:10:00,6.19,6.19,6.18,6.18,4,6.183,3
9841,2015-03-11 11:11:00,6.19,6.19,6.18,6.19,14,6.19,8
9842,2015-03-11 11:12:00,6.19,6.19,6.18,6.19,25,6.19,13
9843,2015-03-11 11:13:00,6.19,6.19,6.18,6.19,33,6.19,16
9844,2015-03-11 11:14:00,6.2,6.2,6.2,6.2,1,6.2,1
9845,2015-03-11 11:15:00,6.2,6.2,6.2,6.2,0,6.2,0
9846,2015-03-11 11:16:00,6.19,6.2,6.19,6.2,5,6.194,2
9847,2015-03-11 11:17:00,6.2,6.2,6.2,6.2,1,6.2,1
9848,2015-03-11 11:18:00,6.2,6.2,6.2,6.2,1,6.2,1
9849,2015-03-11 11:19:00,6.2,6.2,6.19,6.2,8,6.199,1
9850,2015-03-11 11:20:00,6.2,6.2,6.2,6.2,0,6.2,0
9851,2015-03-11 11:21:00,6.19,6.2,6.19,6.19,20,6.192,1
9852,2015-03-11 11:22:00,6.19,6.19,6.19,6.19,0,6.19,0
9853,2015-03-11 11:23:00,6.2,6.2,6.2,6.2,1,6.2,1
9854,2015-03-11 11:24:00,6.19,6.19,6.19,6.19,1,6.19,1
9855,2015-03-11 11:25:00,6.2,6.2,6.2,6.2,1,6.2,1
9856,2015-03-11 11:26:00,6.2,6.2,6.2,6.2,0,6.2,0
9857,2015-03-11 11:27:00,6.2,6.2,6.2,6.2,1,6.2,1
9858,2015-03-11 11:28:00,6.2,6.2,6.19,6.2,4,6.195,4
9859,2015-03-11 11:29:00,6.2,6.21,6.19,6.21,69,6.202,33
9860,2015-03-11 11:30:00,6.21,6.21,6.21,6.21,5,6.21,4
9861,2015-03-11 11:31:00,6.21,6.21,6.21,6.21,0,6.21,0
9862,2015-03-11 11:32:00,6.21,6.21,6.2,6.21,1,6.21,1
9863,2015-03-11 11:33:00,6.21,6.21,6.21,6.21,2,6.21,2
9864,2015-03-11 11:34:00,6.21,6.21,6.21,6.21,0,6.21,0
9865,2015-03-11 11:35:00,6.21,6.21,6.2,6.21,48,6.21,18
9866,2015-03-11 11:36:00,6.21,6.21,6.21,6.21,0,6.21,0
9867,2015-03-11 11:37:00,6.2,6.2,6.2,6.2,1,6.2,1
9868,2015-03-11 11:38:00,6.21,6.21,6.2,6.2,7,6.204,6
9869,2015-03-11 11:39:00,6.2,6.2,6.2,6.2,0,6.2,0
9870,2015-03-11 11:40:00,6.2,6.2,6.2,6.2,0,6.2,0
9871,2015-03-11 11:41:00,6.2,6.2,6.2,6.2,0,6.2,0
9872,2015-03-11 11:42:00,6.21,6.21,6.21,6.21,2,6.21,2
9873,2015-03-11 11:43:00,6.21,6.21,6.21,6.21,0,6.21,0
9874,2015-03-11 11:44:00,6.21,6.21,6.21,6.21,0,6.21,0
9875,2015-03-11 11:45:00,6.21,6.21,6.21,6.21,0,6.21,0
9876,2015-03-11 11:46:00,6.21,6.21,6.21,6.21,2,6.21,1
9877,2015-03-11 11:47:00,6.21,6.21,6.21,6.21,0,6.21,0
9878,2015-03-11 11:48:00,6.21,6.21,6.21,6.21,0,6.21,0
9879,2015-03-11 11:49:00,6.21,6.21,6.21,6.21,1,6.21,1
9880,2015-03-11 11:50:00,6.21,6.21,6.21,6.21,1,6.21,1
9881,2015-03-11 11:51:00,6.21,6.21,6.21,6.21,0,6.21,0
9882,2015-03-11 11:52:00,6.21,6.21,6.21,6.21,1,6.21,1
9883,2015-03-11 11:53:00,6.21,6.21,6.2,6.21,16,6.21,6
9884,2015-03-11 11:54:00,6.21,6.21,6.21,6.21,0,6.21,0
9885,2015-03-11 11:55:00,6.21,6.21,6.21,6.21,0,6.21,0
9886,2015-03-11 11:56:00,6.21,6.21,6.2,6.21,2,6.205,2
9887,2015-03-11 11:57:00,6.2,6.21,6.2,6.21,3,6.207,3
9888,2015-03-11 11:58:00,6.2,6.21,6.2,6.21,37,6.2,2
9889,2015-03-11 11:59:00,6.21,6.21,6.21,6.21,5,6.21,3
9890,2015-03-11 12:00:00,6.21,6.21,6.21,6.21,0,6.21,0
9891,2015-03-11 12:01:00,6.21,6.21,6.2,6.21,24,6.21,15
9892,2015-03-11 12:02:00,6.21,6.21,6.21,6.21,0,6.21,0
9893,2015-03-11 12:03:00,6.21,6.21,6.21,6.21,3,6.21,3
9894,2015-03-11 12:04:00,6.21,6.21,6.21,6.21,3,6.21,3
9895,2015-03-11 12:05:00,6.21,6.21,6.21,6.21,2,6.21,2
9896,2015-03-11 12:06:00,6.21,6.21,6.21,6.21,1,6.21,1
9897,2015-03-11 12:07:00,6.21,6.21,6.21,6.21,1,6.21,1
9898,2015-03-11 12:08:00,6.21,6.21,6.2,6.21,10,6.205,6
9899,2015-03-11 12:09:00,6.21,6.21,6.21,6.21,1,6.21,1
9900,2015-03-11 12:10:00,6.21,6.21,6.21,6.21,2,6.21,2
9901,2015-03-11 12:11:00,6.21,6.21,6.2,6.2,2,6.205,2
9902,2015-03-11 12:12:00,6.21,6.22,6.21,6.21,83,6.21,20
9903,2015-03-11 12:13:00,6.22,6.22,6.22,6.22,1,6.22,1
9904,2015-03-11 12:14:00,6.22,6.22,6.22,6.22,1,6.22,1
9905,2015-03-11 12:15:00,6.22,6.22,6.22,6.22,3,6.22,2
9906,2015-03-11 12:16:00,6.22,6.22,6.22,6.22,1,6.22,1
9907,2015-03-11 12:17:00,6.22,6.22,6.22,6.22,0,6.22,0
9908,2015-03-11 12:18:00,6.22,6.22,6.21,6.22,3,6.217,3
9909,2015-03-11 12:19:00,6.22,6.22,6.22,6.22,6,6.22,6
9910,2015-03-11 12:20:00,6.22,6.23,6.22,6.23,107,6.221,39
9911,2015-03-11 12:21:00,6.23,6.23,6.22,6.23,119,6.222,21
9912,2015-03-11 12:22:00,6.22,6.23,6.22,6.22,196,6.22,45
9913,2015-03-11 12:23:00,6.22,6.22,6.21,6.22,1,6.22,1
9914,2015-03-11 12:24:00,6.21,6.22,6.21,6.21,5,6.214,5
9915,2015-03-11 12:25:00,6.21,6.21,6.21,6.21,0,6.21,0
9916,2015-03-11 12:26:00,6.21,6.21,6.21,6.21,0,6.21,0
9917,2015-03-11 12:27:00,6.21,6.21,6.21,6.21,0,6.21,0
9918,2015-03-11 12:28:00,6.21,6.21,6.21,6.21,0,6.21,0
9919,2015-03-11 12:29:00,6.21,6.22,6.21,6.22,21,6.22,2
9920,2015-03-11 12:30:00,6.22,6.22,6.21,6.21,329,6.219,47
9921,2015-03-11 12:31:00,6.21,6.21,6.21,6.21,0,6.21,0
9922,2015-03-11 12:32:00,6.21,6.22,6.21,6.21,5,6.214,5
9923,2015-03-11 12:33:00,6.21,6.22,6.21,6.21,1,6.21,1
9924,2015-03-11 12:34:00,6.21,6.22,6.21,6.21,6,6.213,6
9925,2015-03-11 12:35:00,6.21,6.22,6.21,6.21,2,6.21,2
9926,2015-03-11 12:36:00,6.21,6.22,6.21,6.21,33,6.215,14
9927,2015-03-11 12:37:00,6.21,6.22,6.21,6.21,8,6.213,7
9928,2015-03-11 12:38:00,6.22,6.22,6.22,6.22,2,6.22,2
9929,2015-03-11 12:39:00,6.21,6.21,6.21,6.21,1,6.21,1
9930,2015-03-11 12:40:00,6.21,6.21,6.21,6.21,1,6.21,1
9931,2015-03-11 12:41:00,6.21,6.21,6.21,6.21,1,6.21,1
9932,2015-03-11 12:42:00,6.21,6.21,6.21,6.21,1,6.21,1
9933,2015-03-11 12:43:00,6.21,6.22,6.21,6.21,2,6.215,2
9934,2015-03-11 12:44:00,6.22,6.22,6.21,6.21,3,6.217,2
9935,2015-03-11 12:45:00,6.21,6.21,6.21,6.21,1,6.21,1
9936,2015-03-11 12:46:00,6.22,6.22,6.22,6.22,1,6.22,1
9937,2015-03-11 12:47:00,6.22,6.22,6.22,6.22,0,6.22,0
9938,2015-03-11 12:48:00,6.22,6.22,6.22,6.22,0,6.22,0
9939,2015-03-11 12:49:00,6.22,6.22,6.22,6.22,0,6.22,0
9940,2015-03-11 12:50:00,6.22,6.22,6.22,6.22,1,6.22,1
9941,2015-03-11 12:51:00,6.22,6.22,6.21,6.22,4,6.22,1
9942,2015-03-11 12:52:00,6.22,6.22,6.22,6.22,0,6.22,0
9943,2015-03-11 12:53:00,6.22,6.22,6.21,6.21,30,6.217,5
9944,2015-03-11 12:54:00,6.21,6.22,6.21,6.22,3,6.217,3
9945,2015-03-11 12:55:00,6.22,6.22,6.22,6.22,1,6.22,1
9946,2015-03-11 12:56:00,6.22,6.22,6.22,6.22,0,6.22,0
9947,2015-03-11 12:57:00,6.22,6.22,6.22,6.22,1,6.22,1
9948,2015-03-11 12:58:00,6.22,6.22,6.22,6.22,2,6.22,2
9949,2015-03-11 12:59:00,6.22,6.22,6.22,6.22,0,6.22,0
9950,2015-03-11 13:00:00,6.22,6.22,6.22,6.22,0,6.22,0
9951,2015-03-11 13:01:00,6.22,6.22,6.22,6.22,0,6.22,0
9952,2015-03-11 13:02:00,6.22,6.22,6.22,6.22,3,6.22,2
9953,2015-03-11 13:03:00,6.22,6.22,6.21,6.22,2,6.215,1
9954,2015-03-11 13:04:00,6.21,6.22,6.21,6.21,2,6.21,1
9955,2015-03-11 13:05:00,6.21,6.22,6.21,6.21,2,6.21,1
9956,2015-03-11 13:06:00,6.21,6.22,6.21,6.22,3,6.217,2
9957,2015-03-11 13:07:00,6.21,6.22,6.21,6.21,2,6.21,1
9958,2015-03-11 13:08:00,6.21,6.21,6.21,6.21,0,6.21,0
9959,2015-03-11 13:09:00,6.21,6.22,6.21,6.21,2,6.21,1
9960,2015-03-11 13:10:00,6.22,6.22,6.21,6.22,34,6.22,4
9961,2015-03-11 13:11:00,6.22,6.22,6.22,6.22,254,6.22,21
9962,2015-03-11 13:12:00,6.22,6.22,6.22,6.22,9,6.22,1
9963,2015-03-11 13:13:00,6.22,6.22,6.22,6.22,0,6.22,0
9964,2015-03-11 13:14:00,6.22,6.22,6.22,6.22,0,6.22,0
9965,2015-03-11 13:15:00,6.22,6.22,6.22,6.22,0,6.22,0
9966,2015-03-11 13:16:00,6.22,6.22,6.22,6.22,1,6.22,1
9967,2015-03-11 13:17:00,6.22,6.22,6.22,6.22,1,6.22,1
9968,2015-03-11 13:18:00,6.21,6.22,6.21,6.22,54,6.22,16
9969,2015-03-11 13:19:00,6.21,6.22,6.21,6.21,74,6.215,25
9970,2015-03-11 13:20:00,6.22,6.22,6.21,6.22,28,6.22,12
9971,2015-03-11 13:21:00,6.21,6.22,6.21,6.22,10,6.212,3
9972,2015-03-11 13:22:00,6.21,6.22,6.21,6.21,1,6.21,1
9973,2015-03-11 13:23:00,6.21,6.22,6.21,6.21,6,6.21,2
9974,2015-03-11 13:24:00,6.21,6.22,6.21,6.21,1,6.21,1
9975,2015-03-11 13:25:00,6.21,6.22,6.21,6.21,1,6.21,1
9976,2015-03-11 13:26:00,6.22,6.22,6.22,6.22,8,6.22,4
9977,2015-03-11 13:27:00,6.22,6.22,6.22,6.22,1,6.22,1
9978,2015-03-11 13:28:00,6.22,6.22,6.22,6.22,0,6.22,0
9979,2015-03-11 13:29:00,6.21,6.22,6.21,6.21,12,6.21,2
9980,2015-03-11 13:30:00,6.21,6.21,6.21,6.21,0,6.21,0
9981,2015-03-11 13:31:00,6.21,6.22,6.21,6.21,1,6.21,1
9982,2015-03-11 13:32:00,6.21,6.22,6.21,6.21,3,6.213,3
9983,2015-03-11 13:33:00,6.21,6.21,6.21,6.21,0,6.21,0
9984,2015-03-11 13:34:00,6.21,6.21,6.21,6.21,0,6.21,0
9985,2015-03-11 13:35:00,6.21,6.22,6.21,6.22,47,6.219,7
9986,2015-03-11 13:36:00,6.22,6.22,6.22,6.22,0,6.22,0
9987,2015-03-11 13:37:00,6.22,6.22,6.21,6.22,3,6.217,3
9988,2015-03-11 13:38:00,6.22,6.22,6.22,6.22,0,6.22,0
9989,2015-03-11 13:39:00,6.21,6.21,6.21,6.21,2,6.21,1
9990,2015-03-11 13:40:00,6.21,6.22,6.21,6.21,1,6.21,1
9991,2015-03-11 13:41:00,6.21,6.22,6.21,6.21,45,6.211,27
9992,2015-03-11 13:42:00,6.21,6.22,6.21,6.21,2,6.21,2
9993,2015-03-11 13:43:00,6.21,6.21,6.21,6.21,0,6.21,0
9994,2015-03-11 13:44:00,6.22,6.22,6.21,6.22,1,6.22,1
9995,2015-03-11 13:45:00,6.21,6.22,6.21,6.21,11,6.213,7
9996,2015-03-11 13:46:00,6.22,6.22,6.21,6.21,3,6.217,3
9997,2015-03-11 13:47:00,6.21,6.21,6.21,6.21,0,6.21,0
9998,2015-03-11 13:48:00,6.21,6.21,6.21,6.21,0,6.21,0
9999,2015-03-11 13:49:00,6.21,6.22,6.21,6.21,48,6.215,32
10000,2015-03-11 13:50:00,6.21,6.22,6.21,6.21,19,6.211,12
10001,2015-03-11 13:51:00,6.21,6.22,6.21,6.21,27,6.213,7
10002,2015-03-11 13:52:00,6.21,6.21,6.21,6.21,0,6.21,0
10003,2015-03-11 13:53:00,6.21,6.22,6.21,6.21,6,6.212,4
10004,2015-03-11 13:54:00,6.21,6.21,6.21,6.21,0,6.21,0
10005,2015-03-11 13:55:00,6.22,6.22,6.21,6.21,3,6.213,3
10006,2015-03-11 13:56:00,6.21,6.21,6.21,6.21,2,6.21,2
10007,2015-03-11 13:57:00,6.21,6.22,6.21,6.22,9,6.217,4
10008,2015-03-11 13:58:00,6.21,6.22,6.21,6.21,15,6.215,10
10009,2015-03-11 13:59:00,6.21,6.22,6.21,6.21,3,6.213,3
10010,2015-03-11 14:00:00,6.21,6.22,6.21,6.21,4,6.213,4
10011,2015-03-11 14:01:00,6.22,6.22,6.21,6.21,27,6.214,10
10012,2015-03-11 14:02:00,6.21,6.22,6.21,6.21,1,6.21,1
10013,2015-03-11 14:03:00,6.21,6.22,6.21,6.22,15,6.218,13
10014,2015-03-11 14:04:00,6.22,6.22,6.22,6.22,0,6.22,0
10015,2015-03-11 14:05:00,6.22,6.23,6.22,6.22,205,6.221,41
10016,2015-03-11 14:06:00,6.23,6.23,6.23,6.23,2,6.23,2
10017,2015-03-11 14:07:00,6.23,6.23,6.23,6.23,0,6.23,0
10018,2015-03-11 14:08:00,6.23,6.23,6.23,6.23,1,6.23,1
10019,2015-03-11 14:09:00,6.23,6.23,6.22,6.23,2,6.23,2
10020,2015-03-11 14:10:00,6.23,6.23,6.22,6.23,4,6.23,4
10021,2015-03-11 14:11:00,6.23,6.23,6.22,6.23,5,6.228,5
10022,2015-03-11 14:12:00,6.23,6.23,6.22,6.23,3,6.227,3
10023,2015-03-11 14:13:00,6.23,6.23,6.22,6.23,4,6.228,4
10024,2015-03-11 14:14:00,6.23,6.23,6.22,6.23,3,6.23,3
10025,2015-03-11 14:15:00,6.22,6.23,6.22,6.23,16,6.228,9
10026,2015-03-11 14:16:00,6.23,6.23,6.22,6.23,3,6.23,2
10027,2015-03-11 14:17:00,6.23,6.24,6.22,6.24,95,6.231,21
10028,2015-03-11 14:18:00,6.23,6.24,6.23,6.23,5,6.234,1
10029,2015-03-11 14:19:00,6.23,6.23,6.23,6.23,0,6.23,0
10030,2015-03-11 14:20:00,6.24,6.24,6.24,6.24,2,6.24,2
10031,2015-03-11 14:21:00,6.24,6.24,6.24,6.24,1,6.24,1
10032,2015-03-11 14:22:00,6.24,6.24,6.23,6.24,2,6.24,2
10033,2015-03-11 14:23:00,6.24,6.24,6.23,6.24,3,6.237,3
10034,2015-03-11 14:24:00,6.24,6.24,6.23,6.24,2,6.24,2
10035,2015-03-11 14:25:00,6.24,6.24,6.24,6.24,1,6.24,1
10036,2015-03-11 14:26:00,6.24,6.24,6.24,6.24,1,6.24,1
10037,2015-03-11 14:27:00,6.24,6.24,6.24,6.24,2,6.24,1
10038,2015-03-11 14:28:00,6.24,6.24,6.23,6.24,9,6.236,7
10039,2015-03-11 14:29:00,6.24,6.24,6.24,6.24,0,6.24,0
10040,2015-03-11 14:30:00,6.23,6.24,6.23,6.24,23,6.233,3
10041,2015-03-11 14:31:00,6.24,6.24,6.23,6.24,2,6.24,1
10042,2015-03-11 14:32:00,6.24,6.24,6.24,6.24,1,6.24,1
10043,2015-03-11 14:33:00,6.24,6.24,6.23,6.24,3,6.24,3
10044,2015-03-11 14:34:00,6.24,6.24,6.24,6.24,0,6.24,0
10045,2015-03-11 14:35:00,6.24,6.24,6.24,6.24,0,6.24,0
10046,2015-03-11 14:36:00,6.24,6.24,6.24,6.24,0,6.24,0
10047,2015-03-11 14:37:00,6.24,6.24,6.23,6.24,1,6.24,1
10048,2015-03-11 14:38:00,6.24,6.24,6.24,6.24,2,6.24,2
10049,2015-03-11 14:39:00,6.24,6.24,6.23,6.24,2,6.24,2
10050,2015-03-11 14:40:00,6.23,6.23,6.23,6.23,1,6.23,1
10051,2015-03-11 14:41:00,6.24,6.24,6.24,6.24,1,6.24,1
10052,2015-03-11 14:42:00,6.23,6.24,6.23,6.24,7,6.237,6
10053,2015-03-11 14:43:00,6.24,6.24,6.23,6.24,16,6.239,8
