,date,open,high,low,close,volume,average,barCount
7822,2015-10-29 09:57:00,6.47,6.47,6.47,6.47,0,6.47,0
7823,2015-10-29 09:58:00,6.47,6.47,6.47,6.47,0,6.47,0
7824,2015-10-29 09:59:00,6.47,6.47,6.47,6.47,0,6.47,0
7825,2015-10-29 10:00:00,6.47,6.47,6.47,6.47,0,6.47,0
7826,2015-10-29 10:01:00,6.47,6.47,6.47,6.47,1,6.47,1
7827,2015-10-29 10:02:00,6.47,6.47,6.47,6.47,2,6.47,2
7828,2015-10-29 10:03:00,6.47,6.47,6.47,6.47,23,6.47,7
7829,2015-10-29 10:04:00,6.47,6.47,6.47,6.47,1,6.47,1
7830,2015-10-29 10:05:00,6.47,6.47,6.46,6.46,3,6.467,3
7831,2015-10-29 10:06:00,6.46,6.46,6.46,6.46,0,6.46,0
7832,2015-10-29 10:07:00,6.46,6.46,6.46,6.46,0,6.46,0
7833,2015-10-29 10:08:00,6.47,6.48,6.47,6.48,113,6.47,23
7834,2015-10-29 10:09:00,6.48,6.48,6.48,6.48,0,6.48,0
7835,2015-10-29 10:10:00,6.48,6.48,6.48,6.48,0,6.48,0
7836,2015-10-29 10:11:00,6.48,6.48,6.48,6.48,0,6.48,0
7837,2015-10-29 10:12:00,6.48,6.48,6.48,6.48,0,6.48,0
7838,2015-10-29 10:13:00,6.48,6.48,6.48,6.48,1,6.48,1
7839,2015-10-29 10:14:00,6.47,6.48,6.47,6.47,16,6.472,1
7840,2015-10-29 10:15:00,6.48,6.48,6.47,6.48,4,6.474,3
7841,2015-10-29 10:16:00,6.47,6.48,6.47,6.47,49,6.47,11
7842,2015-10-29 10:17:00,6.47,6.47,6.47,6.47,0,6.47,0
7843,2015-10-29 10:18:00,6.47,6.47,6.47,6.47,0,6.47,0
7844,2015-10-29 10:19:00,6.47,6.47,6.46,6.47,27,6.467,1
7845,2015-10-29 10:20:00,6.47,6.47,6.47,6.47,0,6.47,0
7846,2015-10-29 10:21:00,6.47,6.47,6.47,6.47,0,6.47,0
7847,2015-10-29 10:22:00,6.47,6.47,6.47,6.47,0,6.47,0
7848,2015-10-29 10:23:00,6.47,6.47,6.46,6.47,5,6.467,2
7849,2015-10-29 10:24:00,6.47,6.47,6.47,6.47,3,6.47,3
7850,2015-10-29 10:25:00,6.46,6.47,6.46,6.46,3,6.462,3
7851,2015-10-29 10:26:00,6.46,6.47,6.46,6.47,10,6.462,10
7852,2015-10-29 10:27:00,6.46,6.47,6.46,6.46,3,6.462,3
7853,2015-10-29 10:28:00,6.46,6.47,6.46,6.47,17,6.463,16
7854,2015-10-29 10:29:00,6.46,6.47,6.46,6.46,19,6.461,19
7855,2015-10-29 10:30:00,6.46,6.47,6.46,6.47,37,6.461,32
7856,2015-10-29 10:31:00,6.46,6.47,6.46,6.46,11,6.46,11
7857,2015-10-29 10:32:00,6.46,6.47,6.46,6.46,16,6.461,16
7858,2015-10-29 10:33:00,6.46,6.47,6.46,6.46,20,6.46,16
7859,2015-10-29 10:34:00,6.46,6.46,6.45,6.46,8,6.459,3
7860,2015-10-29 10:35:00,6.46,6.46,6.46,6.46,0,6.46,0
7861,2015-10-29 10:36:00,6.46,6.46,6.46,6.46,4,6.46,4
7862,2015-10-29 10:37:00,6.46,6.47,6.46,6.47,45,6.46,12
7863,2015-10-29 10:38:00,6.46,6.47,6.45,6.46,63,6.46,24
7864,2015-10-29 10:39:00,6.46,6.46,6.46,6.46,0,6.46,0
7865,2015-10-29 10:40:00,6.46,6.46,6.46,6.46,5,6.46,1
7866,2015-10-29 10:41:00,6.46,6.46,6.46,6.46,0,6.46,0
7867,2015-10-29 10:42:00,6.46,6.46,6.46,6.46,0,6.46,0
7868,2015-10-29 10:43:00,6.46,6.46,6.46,6.46,0,6.46,0
7869,2015-10-29 10:44:00,6.46,6.46,6.46,6.46,0,6.46,0
7870,2015-10-29 10:45:00,6.46,6.46,6.46,6.46,0,6.46,0
7871,2015-10-29 10:46:00,6.46,6.46,6.46,6.46,0,6.46,0
7872,2015-10-29 10:47:00,6.46,6.46,6.46,6.46,0,6.46,0
7873,2015-10-29 10:48:00,6.46,6.47,6.44,6.44,168,6.447,28
7874,2015-10-29 10:49:00,6.45,6.45,6.45,6.45,63,6.45,25
7875,2015-10-29 10:50:00,6.45,6.45,6.45,6.45,9,6.45,9
7876,2015-10-29 10:51:00,6.45,6.45,6.45,6.45,5,6.45,5
7877,2015-10-29 10:52:00,6.45,6.45,6.45,6.45,6,6.45,6
7878,2015-10-29 10:53:00,6.45,6.45,6.45,6.45,1,6.45,1
7879,2015-10-29 10:54:00,6.45,6.46,6.45,6.46,13,6.455,4
7880,2015-10-29 10:55:00,6.46,6.46,6.46,6.46,1,6.46,1
7881,2015-10-29 10:56:00,6.46,6.46,6.46,6.46,0,6.46,0
7882,2015-10-29 10:57:00,6.46,6.46,6.46,6.46,1,6.46,1
7883,2015-10-29 10:58:00,6.46,6.46,6.46,6.46,3,6.46,1
7884,2015-10-29 10:59:00,6.46,6.46,6.46,6.46,0,6.46,0
7885,2015-10-29 11:00:00,6.45,6.45,6.45,6.45,131,6.45,17
7886,2015-10-29 11:01:00,6.45,6.45,6.45,6.45,0,6.45,0
7887,2015-10-29 11:02:00,6.45,6.45,6.45,6.45,9,6.45,2
7888,2015-10-29 11:03:00,6.45,6.45,6.44,6.45,1,6.446,1
7889,2015-10-29 11:04:00,6.45,6.45,6.44,6.45,15,6.448,4
7890,2015-10-29 11:05:00,6.45,6.45,6.45,6.45,4,6.45,3
7891,2015-10-29 11:06:00,6.45,6.46,6.45,6.46,42,6.45,10
7892,2015-10-29 11:07:00,6.46,6.46,6.46,6.46,0,6.46,0
7893,2015-10-29 11:08:00,6.46,6.46,6.46,6.46,0,6.46,0
7894,2015-10-29 11:09:00,6.46,6.46,6.45,6.46,9,6.456,7
7895,2015-10-29 11:10:00,6.46,6.46,6.46,6.46,4,6.46,3
7896,2015-10-29 11:11:00,6.46,6.46,6.46,6.46,9,6.46,4
7897,2015-10-29 11:12:00,6.46,6.47,6.46,6.46,3,6.461,1
7898,2015-10-29 11:13:00,6.46,6.46,6.46,6.46,0,6.46,0
7899,2015-10-29 11:14:00,6.46,6.46,6.46,6.46,0,6.46,0
7900,2015-10-29 11:15:00,6.46,6.47,6.46,6.46,2,6.465,1
7901,2015-10-29 11:16:00,6.47,6.47,6.46,6.47,2,6.468,2
7902,2015-10-29 11:17:00,6.47,6.47,6.47,6.47,0,6.47,0
7903,2015-10-29 11:18:00,6.47,6.47,6.47,6.47,0,6.47,0
7904,2015-10-29 11:19:00,6.47,6.47,6.46,6.47,25,6.465,5
7905,2015-10-29 11:20:00,6.47,6.47,6.46,6.47,3,6.465,3
7906,2015-10-29 11:21:00,6.46,6.47,6.46,6.47,2,6.463,2
7907,2015-10-29 11:22:00,6.47,6.47,6.46,6.47,10,6.466,5
7908,2015-10-29 11:23:00,6.47,6.47,6.47,6.47,0,6.47,0
7909,2015-10-29 11:24:00,6.47,6.47,6.47,6.47,0,6.47,0
7910,2015-10-29 11:25:00,6.47,6.47,6.46,6.47,1,6.47,1
7911,2015-10-29 11:26:00,6.47,6.47,6.47,6.47,0,6.47,0
7912,2015-10-29 11:27:00,6.47,6.47,6.46,6.47,8,6.467,2
7913,2015-10-29 11:28:00,6.47,6.47,6.46,6.47,1,6.465,1
7914,2015-10-29 11:29:00,6.47,6.47,6.47,6.47,0,6.47,0
7915,2015-10-29 11:30:00,6.47,6.47,6.47,6.47,0,6.47,0
7916,2015-10-29 11:31:00,6.47,6.47,6.47,6.47,2,6.47,1
7917,2015-10-29 11:32:00,6.47,6.47,6.47,6.47,0,6.47,0
7918,2015-10-29 11:33:00,6.47,6.47,6.47,6.47,0,6.47,0
7919,2015-10-29 11:34:00,6.47,6.47,6.47,6.47,0,6.47,0
7920,2015-10-29 11:35:00,6.47,6.47,6.47,6.47,0,6.47,0
7921,2015-10-29 11:36:00,6.47,6.47,6.47,6.47,0,6.47,0
7922,2015-10-29 11:37:00,6.47,6.47,6.46,6.46,80,6.47,11
7923,2015-10-29 11:38:00,6.46,6.46,6.46,6.46,0,6.46,0
7924,2015-10-29 11:39:00,6.46,6.46,6.46,6.46,1,6.46,1
7925,2015-10-29 11:40:00,6.46,6.46,6.46,6.46,2,6.46,2
7926,2015-10-29 11:41:00,6.47,6.47,6.46,6.47,3,6.465,3
7927,2015-10-29 11:42:00,6.47,6.47,6.47,6.47,0,6.47,0
7928,2015-10-29 11:43:00,6.47,6.47,6.47,6.47,0,6.47,0
7929,2015-10-29 11:44:00,6.47,6.47,6.47,6.47,0,6.47,0
7930,2015-10-29 11:45:00,6.47,6.47,6.46,6.47,6,6.469,2
7931,2015-10-29 11:46:00,6.47,6.47,6.47,6.47,6,6.47,2
7932,2015-10-29 11:47:00,6.47,6.47,6.47,6.47,2,6.47,1
7933,2015-10-29 11:48:00,6.47,6.47,6.46,6.47,4,6.469,3
7934,2015-10-29 11:49:00,6.47,6.47,6.46,6.47,20,6.469,4
7935,2015-10-29 11:50:00,6.46,6.46,6.46,6.46,2,6.46,1
7936,2015-10-29 11:51:00,6.46,6.46,6.46,6.46,0,6.46,0
7937,2015-10-29 11:52:00,6.47,6.47,6.47,6.47,1,6.47,1
7938,2015-10-29 11:53:00,6.46,6.47,6.46,6.46,1,6.464,1
7939,2015-10-29 11:54:00,6.46,6.46,6.46,6.46,0,6.46,0
7940,2015-10-29 11:55:00,6.47,6.47,6.46,6.47,2,6.469,1
7941,2015-10-29 11:56:00,6.47,6.47,6.46,6.47,7,6.466,2
7942,2015-10-29 11:57:00,6.47,6.47,6.47,6.47,0,6.47,0
7943,2015-10-29 11:58:00,6.47,6.47,6.46,6.47,10,6.47,1
7944,2015-10-29 11:59:00,6.47,6.47,6.46,6.47,11,6.467,5
7945,2015-10-29 12:00:00,6.47,6.47,6.47,6.47,0,6.47,0
7946,2015-10-29 12:01:00,6.46,6.47,6.46,6.46,25,6.463,1
7947,2015-10-29 12:02:00,6.46,6.46,6.46,6.46,0,6.46,0
7948,2015-10-29 12:03:00,6.47,6.47,6.46,6.47,3,6.467,2
7949,2015-10-29 12:04:00,6.47,6.47,6.46,6.46,5,6.468,2
7950,2015-10-29 12:05:00,6.46,6.46,6.46,6.46,1,6.46,1
7951,2015-10-29 12:06:00,6.47,6.47,6.47,6.47,3,6.47,3
7952,2015-10-29 12:07:00,6.47,6.47,6.46,6.46,7,6.461,5
7953,2015-10-29 12:08:00,6.46,6.47,6.46,6.46,36,6.46,10
7954,2015-10-29 12:09:00,6.46,6.47,6.46,6.46,23,6.46,4
7955,2015-10-29 12:10:00,6.46,6.46,6.46,6.46,0,6.46,0
7956,2015-10-29 12:11:00,6.46,6.46,6.46,6.46,5,6.46,1
7957,2015-10-29 12:12:00,6.46,6.46,6.46,6.46,0,6.46,0
7958,2015-10-29 12:13:00,6.46,6.46,6.46,6.46,5,6.46,2
7959,2015-10-29 12:14:00,6.47,6.47,6.46,6.46,25,6.465,7
7960,2015-10-29 12:15:00,6.47,6.47,6.46,6.46,10,6.463,4
7961,2015-10-29 12:16:00,6.46,6.47,6.46,6.46,36,6.46,7
7962,2015-10-29 12:17:00,6.47,6.47,6.46,6.46,74,6.464,9
7963,2015-10-29 12:18:00,6.46,6.46,6.46,6.46,4,6.46,1
7964,2015-10-29 12:19:00,6.47,6.47,6.46,6.47,27,6.464,11
7965,2015-10-29 12:20:00,6.46,6.47,6.46,6.47,12,6.463,7
7966,2015-10-29 12:21:00,6.46,6.46,6.46,6.46,8,6.46,4
7967,2015-10-29 12:22:00,6.46,6.46,6.46,6.46,0,6.46,0
7968,2015-10-29 12:23:00,6.46,6.47,6.46,6.47,9,6.461,7
7969,2015-10-29 12:24:00,6.46,6.46,6.46,6.46,5,6.46,1
7970,2015-10-29 12:25:00,6.46,6.46,6.46,6.46,0,6.46,0
7971,2015-10-29 12:26:00,6.46,6.46,6.46,6.46,5,6.46,1
7972,2015-10-29 12:27:00,6.46,6.46,6.46,6.46,0,6.46,0
7973,2015-10-29 12:28:00,6.46,6.46,6.46,6.46,6,6.46,4
7974,2015-10-29 12:29:00,6.47,6.47,6.47,6.47,40,6.47,24
7975,2015-10-29 12:30:00,6.47,6.47,6.47,6.47,0,6.47,0
7976,2015-10-29 12:31:00,6.47,6.47,6.47,6.47,0,6.47,0
7977,2015-10-29 12:32:00,6.46,6.47,6.46,6.46,11,6.46,2
7978,2015-10-29 12:33:00,6.47,6.47,6.46,6.47,13,6.467,8
7979,2015-10-29 12:34:00,6.47,6.47,6.47,6.47,14,6.47,11
7980,2015-10-29 12:35:00,6.46,6.47,6.46,6.46,5,6.461,4
7981,2015-10-29 12:36:00,6.47,6.47,6.46,6.47,2,6.465,1
7982,2015-10-29 12:37:00,6.46,6.47,6.46,6.47,9,6.465,4
7983,2015-10-29 12:38:00,6.47,6.47,6.46,6.47,17,6.469,9
7984,2015-10-29 12:39:00,6.47,6.48,6.47,6.48,7,6.478,2
7985,2015-10-29 12:40:00,6.48,6.48,6.47,6.48,5,6.48,1
7986,2015-10-29 12:41:00,6.47,6.48,6.47,6.47,19,6.474,8
7987,2015-10-29 12:42:00,6.47,6.47,6.47,6.47,0,6.47,0
7988,2015-10-29 12:43:00,6.48,6.48,6.47,6.47,8,6.472,5
7989,2015-10-29 12:44:00,6.47,6.47,6.47,6.47,0,6.47,0
7990,2015-10-29 12:45:00,6.47,6.48,6.47,6.47,8,6.471,3
7991,2015-10-29 12:46:00,6.48,6.48,6.47,6.48,5,6.477,4
7992,2015-10-29 12:47:00,6.48,6.48,6.48,6.48,0,6.48,0
7993,2015-10-29 12:48:00,6.47,6.47,6.47,6.47,5,6.47,1
7994,2015-10-29 12:49:00,6.47,6.47,6.47,6.47,0,6.47,0
7995,2015-10-29 12:50:00,6.47,6.48,6.47,6.48,6,6.471,2
7996,2015-10-29 12:51:00,6.47,6.48,6.47,6.47,128,6.47,11
7997,2015-10-29 12:52:00,6.47,6.48,6.47,6.47,133,6.472,27
7998,2015-10-29 12:53:00,6.47,6.48,6.47,6.47,6,6.471,3
7999,2015-10-29 12:54:00,6.48,6.48,6.46,6.46,43,6.469,21
8000,2015-10-29 12:55:00,6.46,6.46,6.46,6.46,11,6.46,3
8001,2015-10-29 12:56:00,6.46,6.46,6.46,6.46,0,6.46,0
8002,2015-10-29 12:57:00,6.46,6.47,6.46,6.46,4,6.46,1
8003,2015-10-29 12:58:00,6.46,6.46,6.46,6.46,0,6.46,0
8004,2015-10-29 12:59:00,6.46,6.46,6.46,6.46,7,6.46,2
8005,2015-10-29 13:00:00,6.47,6.47,6.46,6.47,3,6.468,2
8006,2015-10-29 13:01:00,6.47,6.47,6.46,6.46,7,6.463,2
8007,2015-10-29 13:02:00,6.46,6.46,6.46,6.46,0,6.46,0
8008,2015-10-29 13:03:00,6.46,6.46,6.46,6.46,0,6.46,0
8009,2015-10-29 13:04:00,6.46,6.47,6.46,6.47,24,6.468,8
8010,2015-10-29 13:05:00,6.47,6.48,6.47,6.48,25,6.472,8
8011,2015-10-29 13:06:00,6.48,6.48,6.47,6.48,7,6.479,1
8012,2015-10-29 13:07:00,6.48,6.48,6.47,6.47,7,6.476,3
8013,2015-10-29 13:08:00,6.47,6.47,6.47,6.47,0,6.47,0
8014,2015-10-29 13:09:00,6.48,6.48,6.47,6.47,4,6.475,2
8015,2015-10-29 13:10:00,6.48,6.48,6.47,6.48,13,6.474,7
8016,2015-10-29 13:11:00,6.48,6.48,6.48,6.48,0,6.48,0
8017,2015-10-29 13:12:00,6.47,6.48,6.47,6.47,5,6.47,1
8018,2015-10-29 13:13:00,6.48,6.48,6.47,6.48,2,6.479,1
8019,2015-10-29 13:14:00,6.48,6.48,6.47,6.48,1,6.475,1
8020,2015-10-29 13:15:00,6.47,6.48,6.47,6.47,5,6.47,1
8021,2015-10-29 13:16:00,6.47,6.47,6.47,6.47,0,6.47,0
8022,2015-10-29 13:17:00,6.47,6.48,6.47,6.48,6,6.471,2
8023,2015-10-29 13:18:00,6.48,6.48,6.47,6.48,8,6.479,1
8024,2015-10-29 13:19:00,6.48,6.48,6.47,6.47,8,6.473,3
8025,2015-10-29 13:20:00,6.47,6.47,6.47,6.47,1,6.47,1
8026,2015-10-29 13:21:00,6.47,6.47,6.47,6.47,4,6.47,4
8027,2015-10-29 13:22:00,6.47,6.48,6.47,6.47,15,6.471,11
8028,2015-10-29 13:23:00,6.47,6.48,6.47,6.47,24,6.478,7
8029,2015-10-29 13:24:00,6.47,6.48,6.47,6.48,13,6.471,9
8030,2015-10-29 13:25:00,6.47,6.47,6.47,6.47,10,6.47,10
8031,2015-10-29 13:26:00,6.47,6.48,6.47,6.47,17,6.472,13
8032,2015-10-29 13:27:00,6.47,6.47,6.46,6.46,15,6.468,14
8033,2015-10-29 13:28:00,6.46,6.46,6.46,6.46,3,6.46,3
8034,2015-10-29 13:29:00,6.46,6.47,6.46,6.46,5,6.461,5
8035,2015-10-29 13:30:00,6.46,6.46,6.46,6.46,0,6.46,0
8036,2015-10-29 13:31:00,6.46,6.47,6.46,6.46,2,6.464,1
8037,2015-10-29 13:32:00,6.47,6.47,6.46,6.47,8,6.468,3
8038,2015-10-29 13:33:00,6.46,6.46,6.46,6.46,6,6.46,2
8039,2015-10-29 13:34:00,6.46,6.46,6.46,6.46,0,6.46,0
8040,2015-10-29 13:35:00,6.46,6.46,6.45,6.45,23,6.456,7
8041,2015-10-29 13:36:00,6.45,6.45,6.45,6.45,0,6.45,0
8042,2015-10-29 13:37:00,6.46,6.46,6.46,6.46,1,6.46,1
8043,2015-10-29 13:38:00,6.46,6.46,6.46,6.46,0,6.46,0
8044,2015-10-29 13:39:00,6.45,6.46,6.45,6.46,10,6.452,2
8045,2015-10-29 13:40:00,6.45,6.45,6.45,6.45,10,6.45,6
8046,2015-10-29 13:41:00,6.45,6.45,6.45,6.45,0,6.45,0
8047,2015-10-29 13:42:00,6.45,6.45,6.45,6.45,0,6.45,0
8048,2015-10-29 13:43:00,6.46,6.46,6.45,6.45,33,6.458,2
8049,2015-10-29 13:44:00,6.45,6.45,6.45,6.45,54,6.45,15
8050,2015-10-29 13:45:00,6.45,6.45,6.45,6.45,0,6.45,0
8051,2015-10-29 13:46:00,6.45,6.45,6.45,6.45,0,6.45,0
8052,2015-10-29 13:47:00,6.45,6.45,6.45,6.45,1,6.45,1
8053,2015-10-29 13:48:00,6.45,6.45,6.44,6.45,70,6.442,33
8054,2015-10-29 13:49:00,6.45,6.45,6.45,6.45,0,6.45,0
8055,2015-10-29 13:50:00,6.44,6.44,6.44,6.44,19,6.44,12
8056,2015-10-29 13:51:00,6.45,6.45,6.44,6.45,1,6.449,1
8057,2015-10-29 13:52:00,6.45,6.45,6.45,6.45,0,6.45,0
8058,2015-10-29 13:53:00,6.44,6.45,6.44,6.45,32,6.441,18
8059,2015-10-29 13:54:00,6.45,6.45,6.45,6.45,0,6.45,0
8060,2015-10-29 13:55:00,6.45,6.45,6.45,6.45,0,6.45,0
8061,2015-10-29 13:56:00,6.45,6.45,6.45,6.45,0,6.45,0
8062,2015-10-29 13:57:00,6.45,6.45,6.44,6.45,6,6.446,2
8063,2015-10-29 13:58:00,6.44,6.44,6.44,6.44,29,6.44,2
8064,2015-10-29 13:59:00,6.45,6.45,6.44,6.45,10,6.449,6
8065,2015-10-29 14:00:00,6.45,6.45,6.44,6.44,4,6.443,2
8066,2015-10-29 14:01:00,6.44,6.44,6.44,6.44,0,6.44,0
8067,2015-10-29 14:02:00,6.44,6.44,6.44,6.44,0,6.44,0
8068,2015-10-29 14:03:00,6.44,6.44,6.44,6.44,0,6.44,0
8069,2015-10-29 14:04:00,6.44,6.44,6.44,6.44,1,6.44,1
8070,2015-10-29 14:05:00,6.45,6.45,6.44,6.45,3,6.447,3
8071,2015-10-29 14:06:00,6.45,6.45,6.45,6.45,0,6.45,0
8072,2015-10-29 14:07:00,6.45,6.45,6.44,6.44,2,6.443,2
8073,2015-10-29 14:08:00,6.45,6.45,6.45,6.45,10,6.45,8
8074,2015-10-29 14:09:00,6.44,6.45,6.44,6.44,5,6.44,1
8075,2015-10-29 14:10:00,6.44,6.44,6.44,6.44,0,6.44,0
8076,2015-10-29 14:11:00,6.44,6.44,6.44,6.44,0,6.44,0
8077,2015-10-29 14:12:00,6.44,6.44,6.44,6.44,0,6.44,0
8078,2015-10-29 14:13:00,6.44,6.44,6.44,6.44,0,6.44,0
8079,2015-10-29 14:14:00,6.44,6.44,6.44,6.44,0,6.44,0
8080,2015-10-29 14:15:00,6.45,6.45,6.44,6.44,126,6.446,18
8081,2015-10-29 14:16:00,6.45,6.45,6.45,6.45,20,6.45,6
8082,2015-10-29 14:17:00,6.45,6.45,6.44,6.45,11,6.447,3
8083,2015-10-29 14:18:00,6.44,6.45,6.44,6.44,1,6.44,1
8084,2015-10-29 14:19:00,6.44,6.44,6.44,6.44,0,6.44,0
8085,2015-10-29 14:20:00,6.44,6.44,6.44,6.44,0,6.44,0
8086,2015-10-29 14:21:00,6.45,6.46,6.45,6.46,25,6.456,19
8087,2015-10-29 14:22:00,6.46,6.47,6.46,6.47,81,6.461,42
8088,2015-10-29 14:23:00,6.46,6.47,6.46,6.47,28,6.461,6
8089,2015-10-29 14:24:00,6.46,6.47,6.46,6.46,42,6.46,19
8090,2015-10-29 14:25:00,6.45,6.46,6.45,6.45,9,6.453,1
8091,2015-10-29 14:26:00,6.45,6.45,6.45,6.45,0,6.45,0
8092,2015-10-29 14:27:00,6.46,6.46,6.46,6.46,1,6.46,1
8093,2015-10-29 14:28:00,6.46,6.46,6.46,6.46,1,6.46,1
8094,2015-10-29 14:29:00,6.46,6.46,6.45,6.46,8,6.46,1
8095,2015-10-29 14:30:00,6.46,6.46,6.46,6.46,0,6.46,0
8096,2015-10-29 14:31:00,6.45,6.45,6.45,6.45,1,6.45,1
8097,2015-10-29 14:32:00,6.46,6.46,6.45,6.46,2,6.458,2
8098,2015-10-29 14:33:00,6.46,6.46,6.45,6.45,5,6.458,5
8099,2015-10-29 14:34:00,6.46,6.46,6.45,6.45,2,6.453,2
8100,2015-10-29 14:35:00,6.45,6.46,6.45,6.46,13,6.457,13
8101,2015-10-29 14:36:00,6.46,6.46,6.46,6.46,5,6.46,3
8102,2015-10-29 14:37:00,6.46,6.46,6.45,6.46,1,6.46,1
8103,2015-10-29 14:38:00,6.46,6.46,6.46,6.46,0,6.46,0
8104,2015-10-29 14:39:00,6.46,6.46,6.46,6.46,0,6.46,0
8105,2015-10-29 14:40:00,6.46,6.47,6.46,6.47,61,6.462,21
8106,2015-10-29 14:41:00,6.47,6.47,6.46,6.47,1,6.465,1
8107,2015-10-29 14:42:00,6.47,6.47,6.46,6.47,2,6.468,2
8108,2015-10-29 14:43:00,6.47,6.47,6.47,6.47,0,6.47,0
8109,2015-10-29 14:44:00,6.46,6.46,6.46,6.46,1,6.46,1
8110,2015-10-29 14:45:00,6.46,6.47,6.46,6.47,7,6.466,4
8111,2015-10-29 14:46:00,6.47,6.47,6.46,6.47,14,6.469,3
8112,2015-10-29 14:47:00,6.47,6.47,6.46,6.46,22,6.468,11
8113,2015-10-29 14:48:00,6.47,6.47,6.46,6.47,8,6.465,2
8114,2015-10-29 14:49:00,6.47,6.47,6.46,6.47,2,6.468,2
8115,2015-10-29 14:50:00,6.47,6.47,6.47,6.47,0,6.47,0
8116,2015-10-29 14:51:00,6.47,6.47,6.47,6.47,0,6.47,0
8117,2015-10-29 14:52:00,6.47,6.47,6.47,6.47,1,6.47,1
8118,2015-10-29 14:53:00,6.47,6.47,6.46,6.47,17,6.469,4
8119,2015-10-29 14:54:00,6.47,6.47,6.46,6.47,14,6.465,4
8120,2015-10-29 14:55:00,6.47,6.47,6.47,6.47,5,6.47,2
8121,2015-10-29 14:56:00,6.47,6.47,6.47,6.47,10,6.47,1
8122,2015-10-29 14:57:00,6.47,6.47,6.46,6.47,2,6.465,1
8123,2015-10-29 14:58:00,6.47,6.47,6.46,6.46,84,6.461,41
8124,2015-10-29 14:59:00,6.46,6.47,6.46,6.46,13,6.463,10
8125,2015-10-29 15:00:00,6.46,6.47,6.46,6.46,40,6.46,19
8126,2015-10-29 15:01:00,6.45,6.46,6.45,6.46,8,6.456,7
8127,2015-10-29 15:02:00,6.46,6.46,6.46,6.46,25,6.46,2
8128,2015-10-29 15:03:00,6.46,6.46,6.46,6.46,1,6.46,1
8129,2015-10-29 15:04:00,6.46,6.46,6.45,6.46,18,6.453,6
8130,2015-10-29 15:05:00,6.46,6.46,6.45,6.46,9,6.456,3
8131,2015-10-29 15:06:00,6.46,6.46,6.46,6.46,0,6.46,0
8132,2015-10-29 15:07:00,6.46,6.46,6.46,6.46,0,6.46,0
8133,2015-10-29 15:08:00,6.46,6.46,6.45,6.46,15,6.46,2
8134,2015-10-29 15:09:00,6.46,6.46,6.46,6.46,21,6.46,1
8135,2015-10-29 15:10:00,6.46,6.46,6.45,6.45,55,6.45,2
8136,2015-10-29 15:11:00,6.46,6.46,6.45,6.46,6,6.458,2
8137,2015-10-29 15:12:00,6.46,6.46,6.46,6.46,0,6.46,0
8138,2015-10-29 15:13:00,6.46,6.46,6.46,6.46,0,6.46,0
8139,2015-10-29 15:14:00,6.45,6.46,6.45,6.46,10,6.455,3
8140,2015-10-29 15:15:00,6.46,6.46,6.45,6.46,5,6.455,3
8141,2015-10-29 15:16:00,6.46,6.46,6.45,6.46,11,6.46,8
8142,2015-10-29 15:17:00,6.46,6.46,6.46,6.46,3,6.46,2
8143,2015-10-29 15:18:00,6.46,6.46,6.46,6.46,4,6.46,3
8144,2015-10-29 15:19:00,6.46,6.46,6.46,6.46,0,6.46,0
8145,2015-10-29 15:20:00,6.46,6.46,6.46,6.46,0,6.46,0
8146,2015-10-29 15:21:00,6.46,6.46,6.45,6.46,1,6.457,1
8147,2015-10-29 15:22:00,6.46,6.46,6.45,6.46,3,6.457,2
8148,2015-10-29 15:23:00,6.45,6.46,6.45,6.46,39,6.453,9
8149,2015-10-29 15:24:00,6.45,6.46,6.45,6.46,6,6.457,3
8150,2015-10-29 15:25:00,6.46,6.46,6.46,6.46,0,6.46,0
8151,2015-10-29 15:26:00,6.46,6.46,6.46,6.46,0,6.46,0
8152,2015-10-29 15:27:00,6.45,6.46,6.45,6.46,5,6.453,2
8153,2015-10-29 15:28:00,6.46,6.47,6.46,6.47,71,6.46,7
8154,2015-10-29 15:29:00,6.47,6.47,6.47,6.47,0,6.47,0
8155,2015-10-29 15:30:00,6.47,6.47,6.46,6.47,1,6.47,1
8156,2015-10-29 15:31:00,6.47,6.47,6.47,6.47,0,6.47,0
8157,2015-10-29 15:32:00,6.47,6.47,6.47,6.47,0,6.47,0
8158,2015-10-29 15:33:00,6.46,6.47,6.46,6.47,3,6.462,2
8159,2015-10-29 15:34:00,6.47,6.47,6.47,6.47,0,6.47,0
8160,2015-10-29 15:35:00,6.46,6.46,6.46,6.46,1,6.46,1
8161,2015-10-29 15:36:00,6.46,6.46,6.46,6.46,0,6.46,0
8162,2015-10-29 15:37:00,6.47,6.47,6.46,6.47,5,6.466,3
8163,2015-10-29 15:38:00,6.47,6.47,6.47,6.47,0,6.47,0
8164,2015-10-29 15:39:00,6.47,6.48,6.47,6.47,157,6.471,26
8165,2015-10-29 15:40:00,6.48,6.48,6.48,6.48,1,6.48,1
8166,2015-10-29 15:41:00,6.48,6.48,6.48,6.48,0,6.48,0
8167,2015-10-29 15:42:00,6.48,6.48,6.48,6.48,40,6.48,23
8168,2015-10-29 15:43:00,6.48,6.48,6.48,6.48,1,6.48,1
8169,2015-10-29 15:44:00,6.48,6.48,6.47,6.48,18,6.479,6
8170,2015-10-29 15:45:00,6.48,6.48,6.47,6.48,8,6.478,5
