,date,open,high,low,close,volume,average,barCount
7568,2015-12-04 15:15:00,6.58,6.59,6.58,6.58,12,6.583,11
7569,2015-12-04 15:16:00,6.58,6.59,6.58,6.58,165,6.581,45
7570,2015-12-04 15:17:00,6.58,6.59,6.58,6.58,7,6.584,3
7571,2015-12-04 15:18:00,6.58,6.59,6.58,6.58,10,6.582,8
7572,2015-12-04 15:19:00,6.58,6.59,6.58,6.58,51,6.588,10
7573,2015-12-04 15:20:00,6.58,6.59,6.58,6.59,42,6.587,10
7574,2015-12-04 15:21:00,6.59,6.59,6.59,6.59,0,6.59,0
7575,2015-12-04 15:22:00,6.59,6.59,6.58,6.58,5,6.587,2
7576,2015-12-04 15:23:00,6.59,6.59,6.58,6.58,50,6.588,4
7577,2015-12-04 15:24:00,6.58,6.59,6.58,6.59,15,6.588,5
7578,2015-12-04 15:25:00,6.58,6.59,6.58,6.58,26,6.586,17
7579,2015-12-04 15:26:00,6.58,6.59,6.58,6.58,56,6.58,30
7580,2015-12-04 15:27:00,6.58,6.59,6.58,6.59,2,6.584,2
7581,2015-12-04 15:28:00,6.58,6.59,6.58,6.59,19,6.588,11
7582,2015-12-04 15:29:00,6.59,6.59,6.58,6.58,31,6.581,5
7583,2015-12-04 15:30:00,6.58,6.58,6.58,6.58,0,6.58,0
7584,2015-12-04 15:31:00,6.58,6.59,6.58,6.58,7,6.585,4
7585,2015-12-04 15:32:00,6.59,6.59,6.58,6.58,16,6.585,9
7586,2015-12-04 15:33:00,6.58,6.58,6.58,6.58,0,6.58,0
7587,2015-12-04 15:34:00,6.58,6.59,6.58,6.58,17,6.584,16
7588,2015-12-04 15:35:00,6.59,6.59,6.59,6.59,2,6.59,1
7589,2015-12-04 15:36:00,6.58,6.59,6.58,6.58,2,6.585,2
7590,2015-12-04 15:37:00,6.58,6.59,6.58,6.58,182,6.58,55
7591,2015-12-04 15:38:00,6.58,6.59,6.58,6.59,28,6.583,21
7592,2015-12-04 15:39:00,6.59,6.59,6.58,6.59,6,6.584,6
7593,2015-12-04 15:40:00,6.59,6.59,6.58,6.58,100,6.587,7
7594,2015-12-04 15:41:00,6.58,6.59,6.58,6.59,16,6.585,8
7595,2015-12-04 15:42:00,6.58,6.59,6.58,6.58,11,6.589,4
7596,2015-12-04 15:43:00,6.58,6.59,6.58,6.59,17,6.586,6
7597,2015-12-04 15:44:00,6.58,6.59,6.58,6.59,14,6.585,10
7598,2015-12-04 15:45:00,6.58,6.59,6.58,6.58,12,6.586,6
7599,2015-12-04 15:46:00,6.59,6.59,6.58,6.59,130,6.588,17
7600,2015-12-04 15:47:00,6.58,6.59,6.58,6.58,13,6.585,5
7601,2015-12-04 15:48:00,6.58,6.59,6.58,6.58,42,6.586,27
7602,2015-12-04 15:49:00,6.58,6.59,6.58,6.58,48,6.581,32
7603,2015-12-04 15:50:00,6.58,6.59,6.58,6.58,39,6.585,19
7604,2015-12-04 15:51:00,6.58,6.59,6.58,6.58,57,6.589,18
7605,2015-12-04 15:52:00,6.59,6.6,6.59,6.6,300,6.591,58
7606,2015-12-04 15:53:00,6.6,6.6,6.59,6.6,15,6.596,10
7607,2015-12-04 15:54:00,6.6,6.6,6.59,6.6,159,6.598,51
7608,2015-12-04 15:55:00,6.6,6.6,6.59,6.6,29,6.595,13
7609,2015-12-04 15:56:00,6.6,6.6,6.59,6.6,26,6.594,18
7610,2015-12-04 15:57:00,6.6,6.6,6.59,6.59,148,6.595,30
7611,2015-12-04 15:58:00,6.59,6.6,6.59,6.59,113,6.597,28
7612,2015-12-04 15:59:00,6.6,6.6,6.59,6.59,449,6.596,120
7613,2015-12-07 09:30:00,6.52,6.52,6.52,6.52,0,6.52,0
7614,2015-12-07 09:31:00,6.52,6.52,6.52,6.52,0,6.52,0
7615,2015-12-07 09:32:00,6.53,6.54,6.52,6.52,455,6.527,87
7616,2015-12-07 09:33:00,6.52,6.52,6.51,6.52,334,6.519,93
7617,2015-12-07 09:34:00,6.52,6.52,6.51,6.52,165,6.52,46
7618,2015-12-07 09:35:00,6.51,6.52,6.49,6.49,83,6.504,33
7619,2015-12-07 09:36:00,6.5,6.5,6.49,6.5,67,6.497,20
7620,2015-12-07 09:37:00,6.5,6.5,6.49,6.5,17,6.495,11
7621,2015-12-07 09:38:00,6.5,6.5,6.49,6.5,12,6.498,10
7622,2015-12-07 09:39:00,6.5,6.5,6.49,6.5,71,6.5,25
7623,2015-12-07 09:40:00,6.5,6.5,6.5,6.5,52,6.5,12
7624,2015-12-07 09:41:00,6.49,6.49,6.49,6.49,9,6.49,6
7625,2015-12-07 09:42:00,6.5,6.5,6.49,6.5,40,6.5,17
7626,2015-12-07 09:43:00,6.5,6.5,6.5,6.5,0,6.5,0
7627,2015-12-07 09:44:00,6.51,6.51,6.51,6.51,3,6.51,3
7628,2015-12-07 09:45:00,6.51,6.51,6.5,6.5,3,6.507,3
7629,2015-12-07 09:46:00,6.51,6.51,6.5,6.51,47,6.51,5
7630,2015-12-07 09:47:00,6.5,6.51,6.5,6.5,8,6.507,8
7631,2015-12-07 09:48:00,6.51,6.51,6.5,6.5,4,6.506,4
7632,2015-12-07 09:49:00,6.5,6.51,6.5,6.51,5,6.507,5
7633,2015-12-07 09:50:00,6.5,6.51,6.5,6.5,130,6.5,35
7634,2015-12-07 09:51:00,6.5,6.5,6.5,6.5,11,6.5,3
7635,2015-12-07 09:52:00,6.5,6.5,6.5,6.5,1,6.5,1
7636,2015-12-07 09:53:00,6.5,6.5,6.5,6.5,0,6.5,0
7637,2015-12-07 09:54:00,6.5,6.51,6.5,6.5,43,6.502,4
7638,2015-12-07 09:55:00,6.5,6.51,6.5,6.51,14,6.501,4
7639,2015-12-07 09:56:00,6.5,6.5,6.5,6.5,2,6.5,1
7640,2015-12-07 09:57:00,6.5,6.5,6.5,6.5,0,6.5,0
7641,2015-12-07 09:58:00,6.51,6.51,6.5,6.5,47,6.507,3
7642,2015-12-07 09:59:00,6.5,6.5,6.5,6.5,47,6.5,11
7643,2015-12-07 10:00:00,6.51,6.51,6.5,6.51,8,6.507,1
7644,2015-12-07 10:01:00,6.5,6.5,6.5,6.5,1,6.5,1
7645,2015-12-07 10:02:00,6.5,6.5,6.5,6.5,1,6.5,1
7646,2015-12-07 10:03:00,6.5,6.5,6.5,6.5,60,6.5,8
7647,2015-12-07 10:04:00,6.5,6.5,6.5,6.5,2,6.5,1
7648,2015-12-07 10:05:00,6.5,6.5,6.5,6.5,0,6.5,0
7649,2015-12-07 10:06:00,6.5,6.5,6.5,6.5,0,6.5,0
7650,2015-12-07 10:07:00,6.51,6.51,6.5,6.5,31,6.504,6
7651,2015-12-07 10:08:00,6.5,6.5,6.5,6.5,0,6.5,0
7652,2015-12-07 10:09:00,6.5,6.5,6.5,6.5,0,6.5,0
7653,2015-12-07 10:10:00,6.51,6.51,6.51,6.51,10,6.51,1
7654,2015-12-07 10:11:00,6.5,6.5,6.5,6.5,1,6.5,1
7655,2015-12-07 10:12:00,6.5,6.51,6.5,6.5,15,6.5,4
7656,2015-12-07 10:13:00,6.5,6.5,6.5,6.5,0,6.5,0
7657,2015-12-07 10:14:00,6.5,6.5,6.5,6.5,0,6.5,0
7658,2015-12-07 10:15:00,6.5,6.5,6.5,6.5,0,6.5,0
7659,2015-12-07 10:16:00,6.5,6.5,6.5,6.5,0,6.5,0
7660,2015-12-07 10:17:00,6.5,6.5,6.5,6.5,15,6.5,5
7661,2015-12-07 10:18:00,6.5,6.51,6.5,6.51,4,6.505,4
7662,2015-12-07 10:19:00,6.51,6.51,6.5,6.5,2,6.505,2
7663,2015-12-07 10:20:00,6.51,6.51,6.5,6.5,27,6.505,14
7664,2015-12-07 10:21:00,6.5,6.51,6.5,6.51,11,6.506,10
7665,2015-12-07 10:22:00,6.5,6.51,6.5,6.5,22,6.501,10
7666,2015-12-07 10:23:00,6.5,6.5,6.5,6.5,7,6.5,7
7667,2015-12-07 10:24:00,6.5,6.51,6.5,6.5,3,6.5,2
7668,2015-12-07 10:25:00,6.5,6.51,6.5,6.5,1,6.505,1
7669,2015-12-07 10:26:00,6.5,6.51,6.5,6.5,1,6.505,1
7670,2015-12-07 10:27:00,6.5,6.5,6.5,6.5,3,6.5,3
7671,2015-12-07 10:28:00,6.5,6.5,6.5,6.5,17,6.5,5
7672,2015-12-07 10:29:00,6.5,6.51,6.5,6.5,6,6.505,3
7673,2015-12-07 10:30:00,6.5,6.5,6.5,6.5,0,6.5,0
7674,2015-12-07 10:31:00,6.51,6.51,6.51,6.51,4,6.51,1
7675,2015-12-07 10:32:00,6.5,6.51,6.5,6.5,3,6.502,3
7676,2015-12-07 10:33:00,6.5,6.51,6.5,6.5,1,6.505,1
7677,2015-12-07 10:34:00,6.5,6.51,6.5,6.5,25,6.501,12
7678,2015-12-07 10:35:00,6.5,6.5,6.5,6.5,2,6.5,2
7679,2015-12-07 10:36:00,6.5,6.51,6.5,6.5,1,6.505,1
7680,2015-12-07 10:37:00,6.5,6.5,6.5,6.5,0,6.5,0
7681,2015-12-07 10:38:00,6.5,6.5,6.5,6.5,1,6.5,1
7682,2015-12-07 10:39:00,6.51,6.51,6.5,6.5,67,6.507,12
7683,2015-12-07 10:40:00,6.5,6.5,6.5,6.5,4,6.5,4
7684,2015-12-07 10:41:00,6.5,6.5,6.5,6.5,5,6.5,5
7685,2015-12-07 10:42:00,6.5,6.5,6.5,6.5,2,6.5,2
7686,2015-12-07 10:43:00,6.5,6.5,6.49,6.49,207,6.497,62
7687,2015-12-07 10:44:00,6.49,6.5,6.49,6.5,17,6.49,8
7688,2015-12-07 10:45:00,6.49,6.5,6.49,6.49,90,6.493,25
7689,2015-12-07 10:46:00,6.49,6.49,6.49,6.49,0,6.49,0
7690,2015-12-07 10:47:00,6.49,6.49,6.49,6.49,0,6.49,0
7691,2015-12-07 10:48:00,6.49,6.49,6.49,6.49,0,6.49,0
7692,2015-12-07 10:49:00,6.49,6.5,6.49,6.5,56,6.49,10
7693,2015-12-07 10:50:00,6.5,6.5,6.5,6.5,0,6.5,0
7694,2015-12-07 10:51:00,6.5,6.5,6.5,6.5,0,6.5,0
7695,2015-12-07 10:52:00,6.5,6.5,6.5,6.5,0,6.5,0
7696,2015-12-07 10:53:00,6.5,6.5,6.49,6.5,1,6.497,1
7697,2015-12-07 10:54:00,6.49,6.49,6.49,6.49,1,6.49,1
7698,2015-12-07 10:55:00,6.49,6.5,6.49,6.5,57,6.498,5
7699,2015-12-07 10:56:00,6.5,6.5,6.49,6.5,1,6.499,1
7700,2015-12-07 10:57:00,6.49,6.49,6.49,6.49,1,6.49,1
7701,2015-12-07 10:58:00,6.49,6.49,6.49,6.49,0,6.49,0
7702,2015-12-07 10:59:00,6.49,6.49,6.49,6.49,0,6.49,0
7703,2015-12-07 11:00:00,6.49,6.5,6.49,6.5,12,6.491,2
7704,2015-12-07 11:01:00,6.49,6.49,6.49,6.49,13,6.49,4
7705,2015-12-07 11:02:00,6.49,6.5,6.49,6.5,74,6.49,4
7706,2015-12-07 11:03:00,6.49,6.49,6.49,6.49,1,6.49,1
7707,2015-12-07 11:04:00,6.5,6.5,6.49,6.5,1,6.495,1
7708,2015-12-07 11:05:00,6.5,6.5,6.49,6.5,1,6.495,1
7709,2015-12-07 11:06:00,6.5,6.5,6.5,6.5,0,6.5,0
7710,2015-12-07 11:07:00,6.49,6.49,6.49,6.49,14,6.49,3
7711,2015-12-07 11:08:00,6.49,6.49,6.49,6.49,1,6.49,1
7712,2015-12-07 11:09:00,6.5,6.5,6.48,6.48,213,6.488,36
7713,2015-12-07 11:10:00,6.49,6.49,6.48,6.48,9,6.484,5
7714,2015-12-07 11:11:00,6.49,6.49,6.48,6.49,75,6.482,19
7715,2015-12-07 11:12:00,6.49,6.49,6.49,6.49,0,6.49,0
7716,2015-12-07 11:13:00,6.48,6.48,6.48,6.48,1,6.48,1
7717,2015-12-07 11:14:00,6.48,6.49,6.48,6.48,29,6.481,15
7718,2015-12-07 11:15:00,6.48,6.49,6.48,6.49,3,6.484,3
7719,2015-12-07 11:16:00,6.48,6.48,6.48,6.48,1,6.48,1
7720,2015-12-07 11:17:00,6.48,6.48,6.48,6.48,0,6.48,0
7721,2015-12-07 11:18:00,6.49,6.49,6.48,6.49,1,6.485,1
7722,2015-12-07 11:19:00,6.48,6.49,6.48,6.49,52,6.482,12
7723,2015-12-07 11:20:00,6.48,6.49,6.48,6.48,22,6.482,6
7724,2015-12-07 11:21:00,6.49,6.49,6.48,6.49,80,6.487,23
7725,2015-12-07 11:22:00,6.49,6.49,6.48,6.49,7,6.485,1
7726,2015-12-07 11:23:00,6.49,6.49,6.49,6.49,0,6.49,0
7727,2015-12-07 11:24:00,6.49,6.49,6.48,6.49,2,6.485,1
7728,2015-12-07 11:25:00,6.48,6.48,6.48,6.48,3,6.48,3
7729,2015-12-07 11:26:00,6.48,6.48,6.48,6.48,13,6.48,4
7730,2015-12-07 11:27:00,6.48,6.48,6.48,6.48,1,6.48,1
7731,2015-12-07 11:28:00,6.48,6.48,6.48,6.48,0,6.48,0
7732,2015-12-07 11:29:00,6.49,6.49,6.48,6.49,352,6.488,75
7733,2015-12-07 11:30:00,6.49,6.49,6.48,6.49,125,6.49,20
7734,2015-12-07 11:31:00,6.49,6.49,6.49,6.49,0,6.49,0
7735,2015-12-07 11:32:00,6.49,6.49,6.48,6.49,21,6.482,13
7736,2015-12-07 11:33:00,6.49,6.49,6.48,6.49,3,6.485,3
7737,2015-12-07 11:34:00,6.49,6.49,6.48,6.49,1,6.485,1
7738,2015-12-07 11:35:00,6.49,6.49,6.49,6.49,0,6.49,0
7739,2015-12-07 11:36:00,6.49,6.49,6.49,6.49,0,6.49,0
7740,2015-12-07 11:37:00,6.49,6.49,6.49,6.49,0,6.49,0
7741,2015-12-07 11:38:00,6.49,6.49,6.49,6.49,0,6.49,0
7742,2015-12-07 11:39:00,6.48,6.49,6.48,6.48,13,6.482,3
7743,2015-12-07 11:40:00,6.49,6.49,6.49,6.49,2,6.49,1
7744,2015-12-07 11:41:00,6.49,6.49,6.49,6.49,0,6.49,0
7745,2015-12-07 11:42:00,6.49,6.49,6.49,6.49,0,6.49,0
7746,2015-12-07 11:43:00,6.49,6.49,6.48,6.48,18,6.481,2
7747,2015-12-07 11:44:00,6.48,6.48,6.48,6.48,0,6.48,0
7748,2015-12-07 11:45:00,6.48,6.49,6.48,6.49,4,6.485,2
7749,2015-12-07 11:46:00,6.49,6.49,6.48,6.49,10,6.485,2
7750,2015-12-07 11:47:00,6.48,6.49,6.48,6.48,52,6.484,22
7751,2015-12-07 11:48:00,6.48,6.48,6.48,6.48,0,6.48,0
7752,2015-12-07 11:49:00,6.49,6.49,6.48,6.49,44,6.486,1
7753,2015-12-07 11:50:00,6.49,6.49,6.48,6.49,8,6.486,3
7754,2015-12-07 11:51:00,6.48,6.49,6.48,6.48,14,6.482,1
7755,2015-12-07 11:52:00,6.48,6.48,6.48,6.48,0,6.48,0
7756,2015-12-07 11:53:00,6.49,6.49,6.49,6.49,1,6.49,1
7757,2015-12-07 11:54:00,6.49,6.49,6.48,6.48,17,6.484,3
7758,2015-12-07 11:55:00,6.49,6.5,6.49,6.5,108,6.491,33
7759,2015-12-07 11:56:00,6.5,6.5,6.49,6.5,2,6.495,2
7760,2015-12-07 11:57:00,6.5,6.5,6.49,6.5,1,6.495,1
7761,2015-12-07 11:58:00,6.5,6.5,6.49,6.5,3,6.495,1
7762,2015-12-07 11:59:00,6.5,6.5,6.49,6.5,41,6.5,7
7763,2015-12-07 12:00:00,6.5,6.5,6.5,6.5,0,6.5,0
7764,2015-12-07 12:01:00,6.5,6.5,6.49,6.5,2,6.495,2
7765,2015-12-07 12:02:00,6.5,6.5,6.5,6.5,0,6.5,0
7766,2015-12-07 12:03:00,6.5,6.5,6.5,6.5,0,6.5,0
7767,2015-12-07 12:04:00,6.5,6.5,6.5,6.5,0,6.5,0
7768,2015-12-07 12:05:00,6.5,6.5,6.49,6.5,30,6.493,4
7769,2015-12-07 12:06:00,6.5,6.5,6.5,6.5,0,6.5,0
7770,2015-12-07 12:07:00,6.5,6.5,6.5,6.5,0,6.5,0
7771,2015-12-07 12:08:00,6.5,6.5,6.49,6.5,2,6.498,2
7772,2015-12-07 12:09:00,6.5,6.5,6.49,6.5,2,6.499,2
7773,2015-12-07 12:10:00,6.5,6.5,6.5,6.5,1,6.5,1
7774,2015-12-07 12:11:00,6.5,6.5,6.49,6.5,52,6.495,5
7775,2015-12-07 12:12:00,6.5,6.5,6.49,6.49,17,6.498,8
7776,2015-12-07 12:13:00,6.5,6.5,6.5,6.5,3,6.5,3
7777,2015-12-07 12:14:00,6.5,6.5,6.49,6.5,1,6.495,1
7778,2015-12-07 12:15:00,6.49,6.5,6.49,6.5,66,6.496,11
7779,2015-12-07 12:16:00,6.5,6.5,6.49,6.5,3,6.495,3
7780,2015-12-07 12:17:00,6.5,6.5,6.5,6.5,0,6.5,0
7781,2015-12-07 12:18:00,6.5,6.5,6.5,6.5,0,6.5,0
7782,2015-12-07 12:19:00,6.5,6.5,6.49,6.49,5,6.494,4
7783,2015-12-07 12:20:00,6.49,6.49,6.49,6.49,0,6.49,0
7784,2015-12-07 12:21:00,6.5,6.5,6.49,6.5,6,6.497,6
7785,2015-12-07 12:22:00,6.5,6.5,6.49,6.5,11,6.498,1
7786,2015-12-07 12:23:00,6.49,6.5,6.49,6.49,34,6.491,21
7787,2015-12-07 12:24:00,6.5,6.5,6.49,6.5,8,6.496,4
7788,2015-12-07 12:25:00,6.5,6.5,6.5,6.5,0,6.5,0
7789,2015-12-07 12:26:00,6.5,6.5,6.49,6.5,7,6.495,7
7790,2015-12-07 12:27:00,6.5,6.5,6.5,6.5,0,6.5,0
7791,2015-12-07 12:28:00,6.49,6.5,6.49,6.49,3,6.494,1
7792,2015-12-07 12:29:00,6.5,6.5,6.49,6.5,4,6.495,4
7793,2015-12-07 12:30:00,6.5,6.5,6.5,6.5,0,6.5,0
7794,2015-12-07 12:31:00,6.49,6.49,6.49,6.49,3,6.49,3
7795,2015-12-07 12:32:00,6.5,6.5,6.49,6.5,7,6.495,5
7796,2015-12-07 12:33:00,6.49,6.5,6.49,6.49,6,6.494,4
7797,2015-12-07 12:34:00,6.5,6.5,6.49,6.5,4,6.495,4
7798,2015-12-07 12:35:00,6.49,6.5,6.49,6.5,63,6.496,10
7799,2015-12-07 12:36:00,6.49,6.5,6.49,6.5,15,6.494,4
7800,2015-12-07 12:37:00,6.5,6.5,6.49,6.5,4,6.497,4
7801,2015-12-07 12:38:00,6.5,6.5,6.49,6.49,27,6.498,4
7802,2015-12-07 12:39:00,6.49,6.49,6.49,6.49,1,6.49,1
7803,2015-12-07 12:40:00,6.5,6.5,6.49,6.5,4,6.495,4
7804,2015-12-07 12:41:00,6.49,6.5,6.49,6.49,8,6.49,2
7805,2015-12-07 12:42:00,6.5,6.5,6.49,6.49,165,6.49,4
7806,2015-12-07 12:43:00,6.5,6.5,6.49,6.5,4,6.495,4
7807,2015-12-07 12:44:00,6.5,6.5,6.49,6.5,62,6.491,23
7808,2015-12-07 12:45:00,6.49,6.5,6.49,6.5,2,6.493,2
7809,2015-12-07 12:46:00,6.49,6.49,6.49,6.49,2,6.49,1
7810,2015-12-07 12:47:00,6.49,6.49,6.49,6.49,22,6.49,8
7811,2015-12-07 12:48:00,6.5,6.5,6.49,6.5,3,6.495,3
7812,2015-12-07 12:49:00,6.5,6.5,6.5,6.5,0,6.5,0
7813,2015-12-07 12:50:00,6.49,6.5,6.49,6.5,66,6.494,4
7814,2015-12-07 12:51:00,6.49,6.5,6.49,6.49,4,6.492,3
7815,2015-12-07 12:52:00,6.5,6.5,6.49,6.5,3,6.495,1
7816,2015-12-07 12:53:00,6.49,6.5,6.49,6.49,28,6.495,4
7817,2015-12-07 12:54:00,6.49,6.49,6.49,6.49,0,6.49,0
7818,2015-12-07 12:55:00,6.49,6.5,6.49,6.5,132,6.497,15
7819,2015-12-07 12:56:00,6.49,6.49,6.49,6.49,2,6.49,1
7820,2015-12-07 12:57:00,6.49,6.5,6.49,6.49,24,6.492,6
7821,2015-12-07 12:58:00,6.49,6.49,6.49,6.49,0,6.49,0
7822,2015-12-07 12:59:00,6.49,6.49,6.49,6.49,1,6.49,1
7823,2015-12-07 13:00:00,6.49,6.49,6.49,6.49,0,6.49,0
7824,2015-12-07 13:01:00,6.49,6.49,6.49,6.49,0,6.49,0
7825,2015-12-07 13:02:00,6.49,6.49,6.48,6.49,121,6.49,21
7826,2015-12-07 13:03:00,6.49,6.49,6.49,6.49,0,6.49,0
7827,2015-12-07 13:04:00,6.48,6.48,6.48,6.48,1,6.48,1
7828,2015-12-07 13:05:00,6.48,6.48,6.48,6.48,12,6.48,6
7829,2015-12-07 13:06:00,6.49,6.49,6.49,6.49,11,6.49,3
7830,2015-12-07 13:07:00,6.48,6.49,6.48,6.48,56,6.481,2
7831,2015-12-07 13:08:00,6.48,6.48,6.48,6.48,0,6.48,0
7832,2015-12-07 13:09:00,6.49,6.49,6.48,6.49,14,6.486,11
7833,2015-12-07 13:10:00,6.49,6.49,6.49,6.49,0,6.49,0
7834,2015-12-07 13:11:00,6.49,6.49,6.49,6.49,0,6.49,0
7835,2015-12-07 13:12:00,6.49,6.49,6.48,6.49,1,6.49,1
7836,2015-12-07 13:13:00,6.49,6.49,6.48,6.49,8,6.487,4
7837,2015-12-07 13:14:00,6.48,6.48,6.48,6.48,30,6.48,12
7838,2015-12-07 13:15:00,6.49,6.49,6.48,6.49,9,6.485,3
7839,2015-12-07 13:16:00,6.49,6.49,6.49,6.49,0,6.49,0
7840,2015-12-07 13:17:00,6.49,6.49,6.49,6.49,0,6.49,0
7841,2015-12-07 13:18:00,6.48,6.49,6.48,6.48,3,6.48,2
7842,2015-12-07 13:19:00,6.49,6.49,6.49,6.49,12,6.49,5
7843,2015-12-07 13:20:00,6.49,6.49,6.49,6.49,0,6.49,0
7844,2015-12-07 13:21:00,6.49,6.49,6.49,6.49,0,6.49,0
7845,2015-12-07 13:22:00,6.48,6.48,6.48,6.48,8,6.48,4
7846,2015-12-07 13:23:00,6.48,6.48,6.48,6.48,1,6.48,1
7847,2015-12-07 13:24:00,6.48,6.49,6.48,6.49,61,6.488,5
7848,2015-12-07 13:25:00,6.48,6.49,6.48,6.49,7,6.483,2
7849,2015-12-07 13:26:00,6.48,6.49,6.48,6.48,9,6.482,3
7850,2015-12-07 13:27:00,6.48,6.48,6.48,6.48,2,6.48,1
7851,2015-12-07 13:28:00,6.48,6.49,6.48,6.48,3,6.483,2
7852,2015-12-07 13:29:00,6.49,6.49,6.48,6.48,10,6.487,6
7853,2015-12-07 13:30:00,6.49,6.49,6.48,6.48,45,6.489,5
7854,2015-12-07 13:31:00,6.48,6.48,6.48,6.48,0,6.48,0
7855,2015-12-07 13:32:00,6.49,6.49,6.48,6.49,1,6.487,1
7856,2015-12-07 13:33:00,6.49,6.49,6.49,6.49,0,6.49,0
7857,2015-12-07 13:34:00,6.48,6.48,6.48,6.48,5,6.48,1
7858,2015-12-07 13:35:00,6.49,6.49,6.49,6.49,1,6.49,1
7859,2015-12-07 13:36:00,6.49,6.49,6.48,6.48,3,6.485,2
7860,2015-12-07 13:37:00,6.48,6.48,6.48,6.48,0,6.48,0
7861,2015-12-07 13:38:00,6.49,6.49,6.48,6.49,1,6.485,1
7862,2015-12-07 13:39:00,6.49,6.49,6.49,6.49,1,6.49,1
7863,2015-12-07 13:40:00,6.49,6.49,6.48,6.49,27,6.489,4
7864,2015-12-07 13:41:00,6.49,6.49,6.49,6.49,0,6.49,0
7865,2015-12-07 13:42:00,6.48,6.49,6.48,6.49,143,6.48,32
7866,2015-12-07 13:43:00,6.49,6.49,6.48,6.49,4,6.485,4
7867,2015-12-07 13:44:00,6.49,6.49,6.48,6.49,4,6.485,2
7868,2015-12-07 13:45:00,6.49,6.49,6.48,6.49,1,6.485,1
7869,2015-12-07 13:46:00,6.49,6.49,6.49,6.49,0,6.49,0
7870,2015-12-07 13:47:00,6.49,6.49,6.49,6.49,0,6.49,0
7871,2015-12-07 13:48:00,6.49,6.49,6.49,6.49,0,6.49,0
7872,2015-12-07 13:49:00,6.49,6.49,6.48,6.49,4,6.488,2
7873,2015-12-07 13:50:00,6.49,6.49,6.49,6.49,0,6.49,0
7874,2015-12-07 13:51:00,6.49,6.49,6.49,6.49,0,6.49,0
7875,2015-12-07 13:52:00,6.49,6.49,6.48,6.48,5,6.484,3
7876,2015-12-07 13:53:00,6.48,6.48,6.48,6.48,0,6.48,0
7877,2015-12-07 13:54:00,6.48,6.48,6.48,6.48,0,6.48,0
7878,2015-12-07 13:55:00,6.48,6.48,6.48,6.48,0,6.48,0
7879,2015-12-07 13:56:00,6.48,6.49,6.48,6.48,3,6.484,1
7880,2015-12-07 13:57:00,6.49,6.49,6.48,6.49,1,6.485,1
7881,2015-12-07 13:58:00,6.49,6.49,6.49,6.49,0,6.49,0
7882,2015-12-07 13:59:00,6.49,6.49,6.49,6.49,15,6.49,7
7883,2015-12-07 14:00:00,6.49,6.49,6.49,6.49,9,6.49,4
7884,2015-12-07 14:01:00,6.48,6.49,6.48,6.48,5,6.48,2
7885,2015-12-07 14:02:00,6.49,6.49,6.49,6.49,1,6.49,1
7886,2015-12-07 14:03:00,6.48,6.49,6.48,6.49,38,6.488,21
7887,2015-12-07 14:04:00,6.49,6.49,6.49,6.49,0,6.49,0
7888,2015-12-07 14:05:00,6.49,6.49,6.49,6.49,0,6.49,0
7889,2015-12-07 14:06:00,6.49,6.49,6.49,6.49,0,6.49,0
7890,2015-12-07 14:07:00,6.49,6.49,6.49,6.49,0,6.49,0
7891,2015-12-07 14:08:00,6.5,6.5,6.5,6.5,6,6.5,6
7892,2015-12-07 14:09:00,6.5,6.5,6.49,6.5,6,6.498,1
7893,2015-12-07 14:10:00,6.5,6.5,6.5,6.5,1,6.5,1
7894,2015-12-07 14:11:00,6.5,6.5,6.5,6.5,1,6.5,1
7895,2015-12-07 14:12:00,6.5,6.5,6.5,6.5,0,6.5,0
7896,2015-12-07 14:13:00,6.49,6.5,6.49,6.49,6,6.493,1
7897,2015-12-07 14:14:00,6.5,6.5,6.49,6.5,2,6.495,2
7898,2015-12-07 14:15:00,6.5,6.5,6.5,6.5,2,6.5,2
7899,2015-12-07 14:16:00,6.5,6.5,6.5,6.5,0,6.5,0
7900,2015-12-07 14:17:00,6.5,6.5,6.5,6.5,0,6.5,0
7901,2015-12-07 14:18:00,6.5,6.5,6.5,6.5,0,6.5,0
7902,2015-12-07 14:19:00,6.5,6.5,6.5,6.5,0,6.5,0
7903,2015-12-07 14:20:00,6.49,6.5,6.49,6.5,32,6.496,2
7904,2015-12-07 14:21:00,6.5,6.5,6.49,6.5,15,6.498,1
7905,2015-12-07 14:22:00,6.49,6.5,6.49,6.49,3,6.495,1
7906,2015-12-07 14:23:00,6.49,6.49,6.49,6.49,0,6.49,0
7907,2015-12-07 14:24:00,6.49,6.49,6.49,6.49,0,6.49,0
7908,2015-12-07 14:25:00,6.49,6.49,6.49,6.49,0,6.49,0
7909,2015-12-07 14:26:00,6.5,6.5,6.5,6.5,16,6.5,5
7910,2015-12-07 14:27:00,6.5,6.5,6.49,6.5,1,6.495,1
7911,2015-12-07 14:28:00,6.5,6.5,6.5,6.5,0,6.5,0
7912,2015-12-07 14:29:00,6.5,6.5,6.5,6.5,5,6.5,1
7913,2015-12-07 14:30:00,6.5,6.5,6.49,6.49,46,6.496,11
7914,2015-12-07 14:31:00,6.49,6.49,6.49,6.49,0,6.49,0
7915,2015-12-07 14:32:00,6.49,6.49,6.49,6.49,0,6.49,0
7916,2015-12-07 14:33:00,6.5,6.5,6.5,6.5,4,6.5,3
