,date,open,high,low,close,volume,average,barCount
7875,2015-09-21 10:47:00,29.86,29.86,29.86,29.86,1,29.86,1
7876,2015-09-21 10:48:00,29.85,29.85,29.85,29.85,1,29.85,1
7877,2015-09-21 10:49:00,29.85,29.85,29.85,29.85,0,29.85,0
7878,2015-09-21 10:50:00,29.85,29.86,29.85,29.86,4,29.853,3
7879,2015-09-21 10:51:00,29.87,29.87,29.87,29.87,1,29.87,1
7880,2015-09-21 10:52:00,29.87,29.87,29.87,29.87,3,29.87,2
7881,2015-09-21 10:53:00,29.85,29.85,29.85,29.85,3,29.85,1
7882,2015-09-21 10:54:00,29.85,29.85,29.85,29.85,2,29.85,1
7883,2015-09-21 10:55:00,29.87,29.89,29.87,29.89,10,29.883,10
7884,2015-09-21 10:56:00,29.89,29.89,29.89,29.89,0,29.89,0
7885,2015-09-21 10:57:00,29.87,29.87,29.86,29.86,3,29.867,3
7886,2015-09-21 10:58:00,29.86,29.86,29.86,29.86,0,29.86,0
7887,2015-09-21 10:59:00,29.82,29.82,29.82,29.82,1,29.82,1
7888,2015-09-21 11:00:00,29.82,29.82,29.82,29.82,0,29.82,0
7889,2015-09-21 11:01:00,29.83,29.83,29.82,29.82,6,29.825,4
7890,2015-09-21 11:02:00,29.82,29.82,29.82,29.82,0,29.82,0
7891,2015-09-21 11:03:00,29.83,29.83,29.83,29.83,2,29.83,2
7892,2015-09-21 11:04:00,29.83,29.83,29.83,29.83,0,29.83,0
7893,2015-09-21 11:05:00,29.83,29.83,29.83,29.83,0,29.83,0
7894,2015-09-21 11:06:00,29.83,29.83,29.83,29.83,1,29.83,1
7895,2015-09-21 11:07:00,29.83,29.83,29.83,29.83,0,29.83,0
7896,2015-09-21 11:08:00,29.83,29.83,29.83,29.83,0,29.83,0
7897,2015-09-21 11:09:00,29.83,29.83,29.83,29.83,0,29.83,0
7898,2015-09-21 11:10:00,29.83,29.83,29.83,29.83,0,29.83,0
7899,2015-09-21 11:11:00,29.84,29.84,29.83,29.84,2,29.84,1
7900,2015-09-21 11:12:00,29.84,29.84,29.84,29.84,1,29.84,1
7901,2015-09-21 11:13:00,29.84,29.84,29.84,29.84,0,29.84,0
7902,2015-09-21 11:14:00,29.84,29.84,29.84,29.84,1,29.84,1
7903,2015-09-21 11:15:00,29.86,29.86,29.86,29.86,1,29.86,1
7904,2015-09-21 11:16:00,29.86,29.86,29.86,29.86,0,29.86,0
7905,2015-09-21 11:17:00,29.86,29.86,29.86,29.86,0,29.86,0
7906,2015-09-21 11:18:00,29.86,29.86,29.86,29.86,0,29.86,0
7907,2015-09-21 11:19:00,29.83,29.83,29.83,29.83,3,29.83,2
7908,2015-09-21 11:20:00,29.84,29.84,29.84,29.84,1,29.84,1
7909,2015-09-21 11:21:00,29.86,29.86,29.86,29.86,1,29.86,1
7910,2015-09-21 11:22:00,29.86,29.86,29.86,29.86,0,29.86,0
7911,2015-09-21 11:23:00,29.86,29.86,29.86,29.86,0,29.86,0
7912,2015-09-21 11:24:00,29.86,29.86,29.86,29.86,0,29.86,0
7913,2015-09-21 11:25:00,29.86,29.86,29.86,29.86,0,29.86,0
7914,2015-09-21 11:26:00,29.86,29.86,29.86,29.86,0,29.86,0
7915,2015-09-21 11:27:00,29.86,29.86,29.86,29.86,0,29.86,0
7916,2015-09-21 11:28:00,29.84,29.84,29.83,29.84,1,29.838,1
7917,2015-09-21 11:29:00,29.84,29.84,29.84,29.84,0,29.84,0
7918,2015-09-21 11:30:00,29.84,29.84,29.84,29.84,0,29.84,0
7919,2015-09-21 11:31:00,29.79,29.8,29.79,29.79,9,29.791,8
7920,2015-09-21 11:32:00,29.78,29.79,29.76,29.77,6,29.777,6
7921,2015-09-21 11:33:00,29.77,29.77,29.77,29.77,0,29.77,0
7922,2015-09-21 11:34:00,29.77,29.77,29.77,29.77,2,29.77,2
7923,2015-09-21 11:35:00,29.77,29.77,29.77,29.77,0,29.77,0
7924,2015-09-21 11:36:00,29.77,29.77,29.77,29.77,0,29.77,0
7925,2015-09-21 11:37:00,29.77,29.77,29.77,29.77,0,29.77,0
7926,2015-09-21 11:38:00,29.77,29.77,29.77,29.77,0,29.77,0
7927,2015-09-21 11:39:00,29.77,29.77,29.77,29.77,0,29.77,0
7928,2015-09-21 11:40:00,29.74,29.74,29.74,29.74,3,29.74,2
7929,2015-09-21 11:41:00,29.74,29.74,29.74,29.74,0,29.74,0
7930,2015-09-21 11:42:00,29.74,29.74,29.74,29.74,0,29.74,0
7931,2015-09-21 11:43:00,29.76,29.76,29.76,29.76,1,29.76,1
7932,2015-09-21 11:44:00,29.74,29.74,29.74,29.74,8,29.74,4
7933,2015-09-21 11:45:00,29.74,29.74,29.74,29.74,0,29.74,0
7934,2015-09-21 11:46:00,29.74,29.74,29.74,29.74,1,29.74,1
7935,2015-09-21 11:47:00,29.74,29.74,29.74,29.74,0,29.74,0
7936,2015-09-21 11:48:00,29.74,29.74,29.74,29.74,0,29.74,0
7937,2015-09-21 11:49:00,29.76,29.76,29.76,29.76,1,29.76,1
7938,2015-09-21 11:50:00,29.76,29.76,29.76,29.76,0,29.76,0
7939,2015-09-21 11:51:00,29.76,29.76,29.76,29.76,0,29.76,0
7940,2015-09-21 11:52:00,29.76,29.76,29.76,29.76,0,29.76,0
7941,2015-09-21 11:53:00,29.77,29.77,29.77,29.77,1,29.77,1
7942,2015-09-21 11:54:00,29.77,29.77,29.77,29.77,0,29.77,0
7943,2015-09-21 11:55:00,29.72,29.74,29.72,29.74,2,29.73,2
7944,2015-09-21 11:56:00,29.73,29.73,29.73,29.73,1,29.73,1
7945,2015-09-21 11:57:00,29.73,29.73,29.73,29.73,0,29.73,0
7946,2015-09-21 11:58:00,29.73,29.73,29.73,29.73,0,29.73,0
7947,2015-09-21 11:59:00,29.73,29.73,29.73,29.73,0,29.73,0
7948,2015-09-21 12:00:00,29.73,29.73,29.73,29.73,0,29.73,0
7949,2015-09-21 12:01:00,29.73,29.73,29.73,29.73,0,29.73,0
7950,2015-09-21 12:02:00,29.73,29.73,29.73,29.73,0,29.73,0
7951,2015-09-21 12:03:00,29.73,29.73,29.73,29.73,0,29.73,0
7952,2015-09-21 12:04:00,29.73,29.73,29.73,29.73,0,29.73,0
7953,2015-09-21 12:05:00,29.73,29.73,29.73,29.73,0,29.73,0
7954,2015-09-21 12:06:00,29.68,29.68,29.68,29.68,4,29.68,3
7955,2015-09-21 12:07:00,29.7,29.71,29.7,29.7,4,29.703,4
7956,2015-09-21 12:08:00,29.7,29.7,29.7,29.7,0,29.7,0
7957,2015-09-21 12:09:00,29.7,29.7,29.7,29.7,0,29.7,0
7958,2015-09-21 12:10:00,29.69,29.69,29.69,29.69,1,29.69,1
7959,2015-09-21 12:11:00,29.69,29.69,29.69,29.69,0,29.69,0
7960,2015-09-21 12:12:00,29.69,29.69,29.69,29.69,0,29.69,0
7961,2015-09-21 12:13:00,29.7,29.7,29.7,29.7,2,29.7,2
7962,2015-09-21 12:14:00,29.69,29.69,29.69,29.69,1,29.69,1
7963,2015-09-21 12:15:00,29.69,29.7,29.69,29.69,1,29.69,1
7964,2015-09-21 12:16:00,29.69,29.69,29.69,29.69,0,29.69,0
7965,2015-09-21 12:17:00,29.69,29.69,29.69,29.69,0,29.69,0
7966,2015-09-21 12:18:00,29.69,29.69,29.69,29.69,0,29.69,0
7967,2015-09-21 12:19:00,29.69,29.69,29.69,29.69,0,29.69,0
7968,2015-09-21 12:20:00,29.72,29.73,29.7,29.73,4,29.715,3
7969,2015-09-21 12:21:00,29.71,29.71,29.71,29.71,2,29.71,2
7970,2015-09-21 12:22:00,29.71,29.71,29.71,29.71,0,29.71,0
7971,2015-09-21 12:23:00,29.71,29.71,29.71,29.71,0,29.71,0
7972,2015-09-21 12:24:00,29.71,29.71,29.71,29.71,0,29.71,0
7973,2015-09-21 12:25:00,29.71,29.71,29.71,29.71,0,29.71,0
7974,2015-09-21 12:26:00,29.72,29.72,29.72,29.72,1,29.72,1
7975,2015-09-21 12:27:00,29.72,29.72,29.72,29.72,0,29.72,0
7976,2015-09-21 12:28:00,29.72,29.72,29.72,29.72,0,29.72,0
7977,2015-09-21 12:29:00,29.72,29.72,29.72,29.72,0,29.72,0
7978,2015-09-21 12:30:00,29.7,29.72,29.69,29.72,10,29.7,2
7979,2015-09-21 12:31:00,29.7,29.7,29.7,29.7,1,29.7,1
7980,2015-09-21 12:32:00,29.7,29.7,29.7,29.7,0,29.7,0
7981,2015-09-21 12:33:00,29.7,29.7,29.7,29.7,1,29.7,1
7982,2015-09-21 12:34:00,29.7,29.7,29.7,29.7,0,29.7,0
7983,2015-09-21 12:35:00,29.7,29.7,29.7,29.7,0,29.7,0
7984,2015-09-21 12:36:00,29.69,29.69,29.69,29.69,2,29.69,2
7985,2015-09-21 12:37:00,29.69,29.69,29.69,29.69,1,29.69,1
7986,2015-09-21 12:38:00,29.69,29.69,29.69,29.69,0,29.69,0
7987,2015-09-21 12:39:00,29.7,29.7,29.7,29.7,1,29.7,1
7988,2015-09-21 12:40:00,29.7,29.7,29.7,29.7,0,29.7,0
7989,2015-09-21 12:41:00,29.7,29.72,29.7,29.72,3,29.713,3
7990,2015-09-21 12:42:00,29.71,29.71,29.71,29.71,1,29.71,1
7991,2015-09-21 12:43:00,29.7,29.7,29.7,29.7,1,29.7,1
7992,2015-09-21 12:44:00,29.7,29.7,29.7,29.7,0,29.7,0
7993,2015-09-21 12:45:00,29.7,29.7,29.7,29.7,0,29.7,0
7994,2015-09-21 12:46:00,29.7,29.7,29.7,29.7,2,29.7,2
7995,2015-09-21 12:47:00,29.7,29.7,29.7,29.7,0,29.7,0
7996,2015-09-21 12:48:00,29.7,29.7,29.7,29.7,0,29.7,0
7997,2015-09-21 12:49:00,29.7,29.7,29.7,29.7,0,29.7,0
7998,2015-09-21 12:50:00,29.71,29.71,29.71,29.71,1,29.71,1
7999,2015-09-21 12:51:00,29.69,29.69,29.67,29.67,5,29.674,5
8000,2015-09-21 12:52:00,29.64,29.66,29.64,29.65,8,29.653,7
8001,2015-09-21 12:53:00,29.65,29.65,29.65,29.65,2,29.65,2
8002,2015-09-21 12:54:00,29.66,29.66,29.66,29.66,1,29.66,1
8003,2015-09-21 12:55:00,29.66,29.66,29.66,29.66,3,29.66,3
8004,2015-09-21 12:56:00,29.67,29.67,29.67,29.67,1,29.67,1
8005,2015-09-21 12:57:00,29.67,29.67,29.67,29.67,0,29.67,0
8006,2015-09-21 12:58:00,29.67,29.67,29.67,29.67,0,29.67,0
8007,2015-09-21 12:59:00,29.67,29.67,29.67,29.67,0,29.67,0
8008,2015-09-21 13:00:00,29.67,29.67,29.67,29.67,0,29.67,0
8009,2015-09-21 13:01:00,29.68,29.68,29.68,29.68,6,29.68,1
8010,2015-09-21 13:02:00,29.68,29.68,29.68,29.68,0,29.68,0
8011,2015-09-21 13:03:00,29.66,29.67,29.66,29.67,2,29.667,2
8012,2015-09-21 13:04:00,29.67,29.67,29.67,29.67,6,29.67,4
8013,2015-09-21 13:05:00,29.67,29.67,29.67,29.67,0,29.67,0
8014,2015-09-21 13:06:00,29.71,29.71,29.7,29.71,1,29.709,1
8015,2015-09-21 13:07:00,29.69,29.69,29.69,29.69,1,29.69,1
8016,2015-09-21 13:08:00,29.68,29.69,29.68,29.69,4,29.688,3
8017,2015-09-21 13:09:00,29.69,29.69,29.69,29.69,0,29.69,0
8018,2015-09-21 13:10:00,29.69,29.69,29.69,29.69,11,29.69,6
8019,2015-09-21 13:11:00,29.69,29.69,29.69,29.69,0,29.69,0
8020,2015-09-21 13:12:00,29.69,29.69,29.69,29.69,0,29.69,0
8021,2015-09-21 13:13:00,29.69,29.69,29.69,29.69,2,29.69,2
8022,2015-09-21 13:14:00,29.69,29.69,29.68,29.69,2,29.69,2
8023,2015-09-21 13:15:00,29.69,29.69,29.69,29.69,0,29.69,0
8024,2015-09-21 13:16:00,29.69,29.7,29.69,29.7,3,29.693,3
8025,2015-09-21 13:17:00,29.7,29.7,29.7,29.7,0,29.7,0
8026,2015-09-21 13:18:00,29.7,29.7,29.7,29.7,0,29.7,0
8027,2015-09-21 13:19:00,29.7,29.7,29.7,29.7,0,29.7,0
8028,2015-09-21 13:20:00,29.7,29.7,29.7,29.7,0,29.7,0
8029,2015-09-21 13:21:00,29.7,29.7,29.7,29.7,0,29.7,0
8030,2015-09-21 13:22:00,29.71,29.71,29.7,29.71,1,29.708,1
8031,2015-09-21 13:23:00,29.7,29.7,29.7,29.7,3,29.7,2
8032,2015-09-21 13:24:00,29.71,29.71,29.7,29.71,1,29.705,1
8033,2015-09-21 13:25:00,29.71,29.71,29.71,29.71,0,29.71,0
8034,2015-09-21 13:26:00,29.71,29.71,29.7,29.71,1,29.708,1
8035,2015-09-21 13:27:00,29.71,29.71,29.71,29.71,0,29.71,0
8036,2015-09-21 13:28:00,29.71,29.72,29.71,29.71,2,29.715,1
8037,2015-09-21 13:29:00,29.71,29.71,29.71,29.71,0,29.71,0
8038,2015-09-21 13:30:00,29.71,29.71,29.71,29.71,0,29.71,0
8039,2015-09-21 13:31:00,29.7,29.7,29.69,29.7,4,29.698,4
8040,2015-09-21 13:32:00,29.7,29.7,29.7,29.7,0,29.7,0
8041,2015-09-21 13:33:00,29.7,29.7,29.7,29.7,0,29.7,0
8042,2015-09-21 13:34:00,29.7,29.7,29.7,29.7,0,29.7,0
8043,2015-09-21 13:35:00,29.7,29.7,29.7,29.7,0,29.7,0
8044,2015-09-21 13:36:00,29.73,29.73,29.73,29.73,1,29.73,1
8045,2015-09-21 13:37:00,29.73,29.73,29.73,29.73,0,29.73,0
8046,2015-09-21 13:38:00,29.73,29.73,29.73,29.73,0,29.73,0
8047,2015-09-21 13:39:00,29.73,29.73,29.73,29.73,0,29.73,0
8048,2015-09-21 13:40:00,29.73,29.73,29.73,29.73,0,29.73,0
8049,2015-09-21 13:41:00,29.73,29.73,29.73,29.73,0,29.73,0
8050,2015-09-21 13:42:00,29.73,29.73,29.73,29.73,0,29.73,0
8051,2015-09-21 13:43:00,29.75,29.75,29.75,29.75,6,29.75,2
8052,2015-09-21 13:44:00,29.75,29.75,29.75,29.75,0,29.75,0
8053,2015-09-21 13:45:00,29.75,29.75,29.75,29.75,0,29.75,0
8054,2015-09-21 13:46:00,29.75,29.75,29.75,29.75,0,29.75,0
8055,2015-09-21 13:47:00,29.77,29.77,29.77,29.77,1,29.77,1
8056,2015-09-21 13:48:00,29.77,29.77,29.77,29.77,0,29.77,0
8057,2015-09-21 13:49:00,29.77,29.77,29.77,29.77,0,29.77,0
8058,2015-09-21 13:50:00,29.76,29.76,29.76,29.76,3,29.76,3
8059,2015-09-21 13:51:00,29.73,29.73,29.73,29.73,1,29.73,1
8060,2015-09-21 13:52:00,29.75,29.75,29.75,29.75,1,29.75,1
8061,2015-09-21 13:53:00,29.75,29.75,29.75,29.75,0,29.75,0
8062,2015-09-21 13:54:00,29.75,29.75,29.75,29.75,0,29.75,0
8063,2015-09-21 13:55:00,29.75,29.75,29.75,29.75,0,29.75,0
8064,2015-09-21 13:56:00,29.75,29.75,29.75,29.75,0,29.75,0
8065,2015-09-21 13:57:00,29.75,29.75,29.75,29.75,0,29.75,0
8066,2015-09-21 13:58:00,29.75,29.75,29.75,29.75,0,29.75,0
8067,2015-09-21 13:59:00,29.75,29.75,29.75,29.75,0,29.75,0
8068,2015-09-21 14:00:00,29.75,29.75,29.75,29.75,0,29.75,0
8069,2015-09-21 14:01:00,29.75,29.75,29.75,29.75,0,29.75,0
8070,2015-09-21 14:02:00,29.75,29.75,29.75,29.75,0,29.75,0
8071,2015-09-21 14:03:00,29.77,29.77,29.76,29.76,3,29.763,3
8072,2015-09-21 14:04:00,29.76,29.76,29.76,29.76,0,29.76,0
8073,2015-09-21 14:05:00,29.76,29.76,29.76,29.76,1,29.76,1
8074,2015-09-21 14:06:00,29.75,29.75,29.75,29.75,4,29.75,2
8075,2015-09-21 14:07:00,29.76,29.78,29.75,29.77,7,29.766,7
8076,2015-09-21 14:08:00,29.77,29.77,29.77,29.77,0,29.77,0
8077,2015-09-21 14:09:00,29.77,29.77,29.77,29.77,0,29.77,0
8078,2015-09-21 14:10:00,29.75,29.75,29.75,29.75,1,29.75,1
8079,2015-09-21 14:11:00,29.75,29.75,29.75,29.75,2,29.75,1
8080,2015-09-21 14:12:00,29.75,29.75,29.75,29.75,0,29.75,0
8081,2015-09-21 14:13:00,29.75,29.75,29.75,29.75,0,29.75,0
8082,2015-09-21 14:14:00,29.75,29.75,29.75,29.75,0,29.75,0
8083,2015-09-21 14:15:00,29.75,29.75,29.75,29.75,0,29.75,0
8084,2015-09-21 14:16:00,29.75,29.75,29.75,29.75,0,29.75,0
8085,2015-09-21 14:17:00,29.76,29.76,29.76,29.76,2,29.76,2
8086,2015-09-21 14:18:00,29.75,29.76,29.75,29.75,2,29.75,1
8087,2015-09-21 14:19:00,29.75,29.75,29.75,29.75,0,29.75,0
8088,2015-09-21 14:20:00,29.75,29.75,29.75,29.75,0,29.75,0
8089,2015-09-21 14:21:00,29.75,29.75,29.75,29.75,0,29.75,0
8090,2015-09-21 14:22:00,29.75,29.75,29.75,29.75,0,29.75,0
8091,2015-09-21 14:23:00,29.75,29.75,29.75,29.75,0,29.75,0
8092,2015-09-21 14:24:00,29.75,29.75,29.75,29.75,0,29.75,0
8093,2015-09-21 14:25:00,29.75,29.75,29.75,29.75,0,29.75,0
8094,2015-09-21 14:26:00,29.75,29.75,29.75,29.75,0,29.75,0
8095,2015-09-21 14:27:00,29.75,29.75,29.75,29.75,0,29.75,0
8096,2015-09-21 14:28:00,29.75,29.75,29.75,29.75,0,29.75,0
8097,2015-09-21 14:29:00,29.75,29.75,29.75,29.75,0,29.75,0
8098,2015-09-21 14:30:00,29.74,29.74,29.74,29.74,1,29.74,1
8099,2015-09-21 14:31:00,29.74,29.74,29.74,29.74,0,29.74,0
8100,2015-09-21 14:32:00,29.74,29.74,29.74,29.74,0,29.74,0
8101,2015-09-21 14:33:00,29.74,29.74,29.74,29.74,0,29.74,0
8102,2015-09-21 14:34:00,29.74,29.74,29.74,29.74,0,29.74,0
8103,2015-09-21 14:35:00,29.74,29.74,29.74,29.74,0,29.74,0
8104,2015-09-21 14:36:00,29.76,29.76,29.76,29.76,1,29.76,1
8105,2015-09-21 14:37:00,29.77,29.77,29.77,29.77,1,29.77,1
8106,2015-09-21 14:38:00,29.77,29.77,29.77,29.77,0,29.77,0
8107,2015-09-21 14:39:00,29.77,29.77,29.77,29.77,0,29.77,0
8108,2015-09-21 14:40:00,29.77,29.78,29.77,29.78,5,29.776,4
8109,2015-09-21 14:41:00,29.78,29.79,29.77,29.79,8,29.779,2
8110,2015-09-21 14:42:00,29.79,29.79,29.78,29.79,1,29.79,1
8111,2015-09-21 14:43:00,29.77,29.77,29.77,29.77,3,29.77,3
8112,2015-09-21 14:44:00,29.77,29.77,29.77,29.77,0,29.77,0
8113,2015-09-21 14:45:00,29.78,29.78,29.76,29.77,14,29.773,7
8114,2015-09-21 14:46:00,29.77,29.77,29.77,29.77,2,29.77,2
8115,2015-09-21 14:47:00,29.77,29.77,29.77,29.77,0,29.77,0
8116,2015-09-21 14:48:00,29.79,29.79,29.77,29.77,11,29.783,5
8117,2015-09-21 14:49:00,29.78,29.8,29.78,29.79,3,29.787,3
8118,2015-09-21 14:50:00,29.81,29.81,29.8,29.8,5,29.808,5
8119,2015-09-21 14:51:00,29.81,29.82,29.81,29.81,1,29.815,1
8120,2015-09-21 14:52:00,29.81,29.82,29.81,29.82,3,29.813,3
8121,2015-09-21 14:53:00,29.82,29.82,29.82,29.82,0,29.82,0
8122,2015-09-21 14:54:00,29.81,29.82,29.81,29.81,1,29.81,1
8123,2015-09-21 14:55:00,29.81,29.81,29.81,29.81,0,29.81,0
8124,2015-09-21 14:56:00,29.82,29.83,29.82,29.83,8,29.828,5
8125,2015-09-21 14:57:00,29.83,29.83,29.83,29.83,0,29.83,0
8126,2015-09-21 14:58:00,29.83,29.83,29.83,29.83,0,29.83,0
8127,2015-09-21 14:59:00,29.83,29.83,29.83,29.83,0,29.83,0
8128,2015-09-21 15:00:00,29.83,29.83,29.8,29.8,2,29.815,2
8129,2015-09-21 15:01:00,29.8,29.8,29.8,29.8,0,29.8,0
8130,2015-09-21 15:02:00,29.8,29.8,29.8,29.8,0,29.8,0
8131,2015-09-21 15:03:00,29.8,29.8,29.8,29.8,0,29.8,0
8132,2015-09-21 15:04:00,29.8,29.8,29.8,29.8,1,29.8,1
8133,2015-09-21 15:05:00,29.8,29.8,29.8,29.8,1,29.8,1
8134,2015-09-21 15:06:00,29.8,29.8,29.8,29.8,0,29.8,0
8135,2015-09-21 15:07:00,29.8,29.8,29.8,29.8,0,29.8,0
8136,2015-09-21 15:08:00,29.8,29.8,29.78,29.78,13,29.784,5
8137,2015-09-21 15:09:00,29.8,29.8,29.79,29.79,3,29.797,3
8138,2015-09-21 15:10:00,29.8,29.8,29.8,29.8,4,29.8,4
8139,2015-09-21 15:11:00,29.79,29.79,29.79,29.79,1,29.79,1
8140,2015-09-21 15:12:00,29.79,29.79,29.79,29.79,0,29.79,0
8141,2015-09-21 15:13:00,29.82,29.82,29.81,29.81,2,29.815,2
8142,2015-09-21 15:14:00,29.81,29.81,29.81,29.81,0,29.81,0
8143,2015-09-21 15:15:00,29.81,29.81,29.81,29.81,0,29.81,0
8144,2015-09-21 15:16:00,29.79,29.8,29.78,29.8,4,29.796,4
8145,2015-09-21 15:17:00,29.8,29.8,29.8,29.8,0,29.8,0
8146,2015-09-21 15:18:00,29.8,29.8,29.8,29.8,0,29.8,0
8147,2015-09-21 15:19:00,29.8,29.8,29.8,29.8,2,29.8,2
8148,2015-09-21 15:20:00,29.8,29.8,29.8,29.8,2,29.8,2
8149,2015-09-21 15:21:00,29.81,29.81,29.81,29.81,1,29.81,1
8150,2015-09-21 15:22:00,29.79,29.79,29.79,29.79,1,29.79,1
8151,2015-09-21 15:23:00,29.79,29.79,29.79,29.79,0,29.79,0
8152,2015-09-21 15:24:00,29.79,29.79,29.79,29.79,0,29.79,0
8153,2015-09-21 15:25:00,29.8,29.8,29.8,29.8,1,29.8,1
8154,2015-09-21 15:26:00,29.79,29.79,29.79,29.79,2,29.79,2
8155,2015-09-21 15:27:00,29.8,29.8,29.8,29.8,1,29.8,1
8156,2015-09-21 15:28:00,29.79,29.79,29.79,29.79,1,29.79,1
8157,2015-09-21 15:29:00,29.8,29.81,29.8,29.8,2,29.803,2
8158,2015-09-21 15:30:00,29.81,29.81,29.81,29.81,1,29.81,1
8159,2015-09-21 15:31:00,29.79,29.79,29.79,29.79,2,29.79,2
8160,2015-09-21 15:32:00,29.79,29.79,29.79,29.79,1,29.79,1
8161,2015-09-21 15:33:00,29.79,29.79,29.75,29.75,11,29.766,10
8162,2015-09-21 15:34:00,29.75,29.75,29.75,29.75,1,29.75,1
8163,2015-09-21 15:35:00,29.74,29.74,29.74,29.74,1,29.74,1
8164,2015-09-21 15:36:00,29.73,29.74,29.73,29.73,1,29.732,1
8165,2015-09-21 15:37:00,29.73,29.74,29.73,29.73,1,29.733,1
8166,2015-09-21 15:38:00,29.73,29.73,29.73,29.73,0,29.73,0
8167,2015-09-21 15:39:00,29.74,29.74,29.73,29.73,11,29.731,5
8168,2015-09-21 15:40:00,29.74,29.75,29.73,29.75,7,29.74,6
8169,2015-09-21 15:41:00,29.74,29.74,29.74,29.74,4,29.74,4
8170,2015-09-21 15:42:00,29.74,29.74,29.74,29.74,0,29.74,0
8171,2015-09-21 15:43:00,29.74,29.74,29.74,29.74,0,29.74,0
8172,2015-09-21 15:44:00,29.72,29.75,29.72,29.75,7,29.728,5
8173,2015-09-21 15:45:00,29.75,29.75,29.75,29.75,0,29.75,0
8174,2015-09-21 15:46:00,29.75,29.75,29.75,29.75,1,29.75,1
8175,2015-09-21 15:47:00,29.73,29.76,29.73,29.76,18,29.745,16
8176,2015-09-21 15:48:00,29.76,29.76,29.75,29.75,15,29.759,8
8177,2015-09-21 15:49:00,29.76,29.76,29.76,29.76,2,29.76,2
8178,2015-09-21 15:50:00,29.76,29.76,29.75,29.75,3,29.757,2
8179,2015-09-21 15:51:00,29.75,29.75,29.75,29.75,1,29.75,1
8180,2015-09-21 15:52:00,29.74,29.75,29.74,29.75,13,29.749,10
8181,2015-09-21 15:53:00,29.75,29.75,29.75,29.75,2,29.75,2
8182,2015-09-21 15:54:00,29.75,29.76,29.75,29.76,2,29.755,2
8183,2015-09-21 15:55:00,29.75,29.76,29.75,29.76,11,29.757,11
8184,2015-09-21 15:56:00,29.77,29.77,29.77,29.77,4,29.77,4
8185,2015-09-21 15:57:00,29.77,29.77,29.76,29.77,3,29.767,2
8186,2015-09-21 15:58:00,29.78,29.78,29.77,29.78,4,29.778,4
8187,2015-09-21 15:59:00,29.77,29.8,29.76,29.78,99,29.779,56
8188,2015-09-22 09:30:00,29.47,29.47,29.46,29.46,72,29.469,3
8189,2015-09-22 09:31:00,29.4,29.4,29.38,29.38,3,29.387,3
8190,2015-09-22 09:32:00,29.38,29.38,29.38,29.38,0,29.38,0
8191,2015-09-22 09:33:00,29.5,29.5,29.5,29.5,1,29.5,1
8192,2015-09-22 09:34:00,29.5,29.5,29.5,29.5,0,29.5,0
8193,2015-09-22 09:35:00,29.5,29.5,29.5,29.5,0,29.5,0
8194,2015-09-22 09:36:00,29.5,29.5,29.5,29.5,0,29.5,0
8195,2015-09-22 09:37:00,29.5,29.5,29.5,29.5,0,29.5,0
8196,2015-09-22 09:38:00,29.42,29.42,29.39,29.39,19,29.418,5
8197,2015-09-22 09:39:00,29.39,29.39,29.39,29.39,0,29.39,0
8198,2015-09-22 09:40:00,29.37,29.37,29.37,29.37,3,29.37,2
8199,2015-09-22 09:41:00,29.35,29.38,29.33,29.37,31,29.368,20
8200,2015-09-22 09:42:00,29.33,29.35,29.33,29.35,5,29.337,3
8201,2015-09-22 09:43:00,29.33,29.34,29.33,29.33,1,29.334,1
8202,2015-09-22 09:44:00,29.33,29.33,29.33,29.33,0,29.33,0
8203,2015-09-22 09:45:00,29.37,29.37,29.37,29.37,1,29.37,1
8204,2015-09-22 09:46:00,29.37,29.37,29.37,29.37,0,29.37,0
8205,2015-09-22 09:47:00,29.37,29.37,29.37,29.37,0,29.37,0
8206,2015-09-22 09:48:00,29.37,29.37,29.37,29.37,0,29.37,0
8207,2015-09-22 09:49:00,29.34,29.34,29.32,29.32,6,29.33,5
8208,2015-09-22 09:50:00,29.32,29.36,29.32,29.34,10,29.339,9
8209,2015-09-22 09:51:00,29.35,29.35,29.35,29.35,1,29.35,1
8210,2015-09-22 09:52:00,29.35,29.35,29.35,29.35,1,29.35,1
8211,2015-09-22 09:53:00,29.35,29.35,29.34,29.34,7,29.346,5
8212,2015-09-22 09:54:00,29.35,29.39,29.35,29.39,22,29.376,20
8213,2015-09-22 09:55:00,29.39,29.39,29.39,29.39,9,29.39,7
8214,2015-09-22 09:56:00,29.39,29.39,29.38,29.38,7,29.386,7
8215,2015-09-22 09:57:00,29.38,29.38,29.38,29.38,0,29.38,0
8216,2015-09-22 09:58:00,29.38,29.38,29.38,29.38,0,29.38,0
8217,2015-09-22 09:59:00,29.38,29.38,29.38,29.38,0,29.38,0
8218,2015-09-22 10:00:00,29.39,29.39,29.39,29.39,1,29.39,1
8219,2015-09-22 10:01:00,29.39,29.39,29.39,29.39,0,29.39,0
8220,2015-09-22 10:02:00,29.39,29.42,29.39,29.42,6,29.405,5
8221,2015-09-22 10:03:00,29.42,29.42,29.42,29.42,0,29.42,0
8222,2015-09-22 10:04:00,29.42,29.42,29.42,29.42,0,29.42,0
8223,2015-09-22 10:05:00,29.43,29.44,29.42,29.42,47,29.43,11
