,date,open,high,low,close,volume,average,barCount
4153,2015-10-15 13:43:00,30.92,30.92,30.91,30.92,1,30.917,1
4154,2015-10-15 13:44:00,30.91,30.91,30.9,30.91,4,30.908,4
4155,2015-10-15 13:45:00,30.91,30.91,30.91,30.91,0,30.91,0
4156,2015-10-15 13:46:00,30.91,30.91,30.9,30.9,2,30.905,2
4157,2015-10-15 13:47:00,30.9,30.9,30.9,30.9,1,30.9,1
4158,2015-10-15 13:48:00,30.89,30.9,30.89,30.9,3,30.893,3
4159,2015-10-15 13:49:00,30.89,30.89,30.89,30.89,1,30.89,1
4160,2015-10-15 13:50:00,30.89,30.9,30.89,30.9,3,30.895,2
4161,2015-10-15 13:51:00,30.9,30.9,30.9,30.9,0,30.9,0
4162,2015-10-15 13:52:00,30.89,30.89,30.89,30.89,1,30.89,1
4163,2015-10-15 13:53:00,30.89,30.89,30.89,30.89,0,30.89,0
4164,2015-10-15 13:54:00,30.9,30.9,30.9,30.9,1,30.9,1
4165,2015-10-15 13:55:00,30.9,30.9,30.89,30.9,2,30.895,2
4166,2015-10-15 13:56:00,30.9,30.9,30.9,30.9,0,30.9,0
4167,2015-10-15 13:57:00,30.9,30.9,30.9,30.9,0,30.9,0
4168,2015-10-15 13:58:00,30.9,30.91,30.89,30.91,11,30.898,8
4169,2015-10-15 13:59:00,30.91,30.91,30.9,30.9,3,30.907,3
4170,2015-10-15 14:00:00,30.9,30.9,30.89,30.9,6,30.899,6
4171,2015-10-15 14:01:00,30.92,30.95,30.92,30.95,7,30.931,7
4172,2015-10-15 14:02:00,30.93,30.93,30.92,30.92,10,30.927,10
4173,2015-10-15 14:03:00,30.93,30.93,30.93,30.93,2,30.93,2
4174,2015-10-15 14:04:00,30.93,30.93,30.92,30.92,2,30.925,2
4175,2015-10-15 14:05:00,30.92,30.92,30.92,30.92,0,30.92,0
4176,2015-10-15 14:06:00,30.92,30.92,30.92,30.92,0,30.92,0
4177,2015-10-15 14:07:00,30.92,30.92,30.92,30.92,0,30.92,0
4178,2015-10-15 14:08:00,30.92,30.92,30.92,30.92,0,30.92,0
4179,2015-10-15 14:09:00,30.92,30.92,30.92,30.92,0,30.92,0
4180,2015-10-15 14:10:00,30.92,30.92,30.91,30.92,1,30.915,1
4181,2015-10-15 14:11:00,30.92,30.92,30.91,30.92,8,30.918,8
4182,2015-10-15 14:12:00,30.94,30.94,30.94,30.94,2,30.94,2
4183,2015-10-15 14:13:00,30.95,30.95,30.95,30.95,2,30.95,2
4184,2015-10-15 14:14:00,30.94,30.94,30.93,30.94,12,30.933,10
4185,2015-10-15 14:15:00,30.94,30.94,30.94,30.94,1,30.94,1
4186,2015-10-15 14:16:00,30.94,30.94,30.94,30.94,0,30.94,0
4187,2015-10-15 14:17:00,30.94,30.96,30.94,30.96,6,30.944,6
4188,2015-10-15 14:18:00,30.96,30.96,30.95,30.96,2,30.958,2
4189,2015-10-15 14:19:00,30.95,30.95,30.95,30.95,1,30.95,1
4190,2015-10-15 14:20:00,30.96,30.96,30.95,30.95,2,30.955,2
4191,2015-10-15 14:21:00,30.95,30.95,30.95,30.95,0,30.95,0
4192,2015-10-15 14:22:00,30.95,30.95,30.95,30.95,0,30.95,0
4193,2015-10-15 14:23:00,30.95,30.95,30.95,30.95,0,30.95,0
4194,2015-10-15 14:24:00,30.95,30.95,30.95,30.95,2,30.95,2
4195,2015-10-15 14:25:00,30.94,30.95,30.92,30.93,73,30.935,34
4196,2015-10-15 14:26:00,30.93,30.94,30.93,30.94,10,30.931,10
4197,2015-10-15 14:27:00,30.94,30.94,30.93,30.94,2,30.938,2
4198,2015-10-15 14:28:00,30.96,30.96,30.96,30.96,2,30.96,2
4199,2015-10-15 14:29:00,30.96,30.98,30.95,30.96,3,30.965,3
4200,2015-10-15 14:30:00,30.97,30.97,30.96,30.97,1,30.968,1
4201,2015-10-15 14:31:00,30.95,30.96,30.95,30.95,3,30.953,3
4202,2015-10-15 14:32:00,30.96,30.96,30.96,30.96,1,30.96,1
4203,2015-10-15 14:33:00,30.96,30.96,30.96,30.96,1,30.96,1
4204,2015-10-15 14:34:00,30.96,30.97,30.96,30.97,2,30.964,2
4205,2015-10-15 14:35:00,30.97,30.97,30.96,30.96,3,30.968,2
4206,2015-10-15 14:36:00,30.96,30.96,30.96,30.96,0,30.96,0
4207,2015-10-15 14:37:00,30.96,30.96,30.96,30.96,0,30.96,0
4208,2015-10-15 14:38:00,30.97,30.97,30.96,30.97,5,30.97,1
4209,2015-10-15 14:39:00,30.96,30.96,30.96,30.96,1,30.96,1
4210,2015-10-15 14:40:00,30.96,30.96,30.96,30.96,0,30.96,0
4211,2015-10-15 14:41:00,30.96,30.97,30.96,30.96,2,30.963,2
4212,2015-10-15 14:42:00,30.96,30.99,30.96,30.99,14,30.971,12
4213,2015-10-15 14:43:00,30.99,30.99,30.99,30.99,0,30.99,0
4214,2015-10-15 14:44:00,30.99,30.99,30.98,30.99,1,30.988,1
4215,2015-10-15 14:45:00,30.98,30.99,30.98,30.98,2,30.981,2
4216,2015-10-15 14:46:00,30.98,30.98,30.98,30.98,0,30.98,0
4217,2015-10-15 14:47:00,30.97,30.97,30.97,30.97,5,30.97,4
4218,2015-10-15 14:48:00,30.97,30.97,30.97,30.97,0,30.97,0
4219,2015-10-15 14:49:00,30.96,30.97,30.96,30.96,4,30.965,4
4220,2015-10-15 14:50:00,30.97,30.97,30.96,30.97,4,30.969,2
4221,2015-10-15 14:51:00,30.97,30.97,30.97,30.97,0,30.97,0
4222,2015-10-15 14:52:00,30.96,30.96,30.96,30.96,1,30.96,1
4223,2015-10-15 14:53:00,30.96,30.96,30.96,30.96,0,30.96,0
4224,2015-10-15 14:54:00,30.96,30.96,30.95,30.96,4,30.959,4
4225,2015-10-15 14:55:00,30.96,30.96,30.96,30.96,0,30.96,0
4226,2015-10-15 14:56:00,30.96,30.97,30.96,30.96,4,30.964,4
4227,2015-10-15 14:57:00,30.97,30.97,30.96,30.97,26,30.97,21
4228,2015-10-15 14:58:00,30.97,30.97,30.97,30.97,0,30.97,0
4229,2015-10-15 14:59:00,30.98,30.98,30.97,30.98,1,30.979,1
4230,2015-10-15 15:00:00,30.97,30.97,30.96,30.97,14,30.969,7
4231,2015-10-15 15:01:00,30.96,30.97,30.96,30.96,1,30.965,1
4232,2015-10-15 15:02:00,30.96,30.97,30.96,30.97,8,30.969,8
4233,2015-10-15 15:03:00,30.99,30.99,30.98,30.98,7,30.981,7
4234,2015-10-15 15:04:00,30.99,30.99,30.99,30.99,6,30.99,6
4235,2015-10-15 15:05:00,30.99,30.99,30.99,30.99,3,30.99,3
4236,2015-10-15 15:06:00,31.0,31.0,30.99,31.0,1,30.998,1
4237,2015-10-15 15:07:00,30.99,30.99,30.99,30.99,1,30.99,1
4238,2015-10-15 15:08:00,30.99,30.99,30.99,30.99,0,30.99,0
4239,2015-10-15 15:09:00,30.99,30.99,30.99,30.99,0,30.99,0
4240,2015-10-15 15:10:00,30.99,30.99,30.99,30.99,0,30.99,0
4241,2015-10-15 15:11:00,30.99,30.99,30.99,30.99,0,30.99,0
4242,2015-10-15 15:12:00,30.98,30.98,30.98,30.98,1,30.98,1
4243,2015-10-15 15:13:00,30.97,30.98,30.97,30.98,7,30.974,6
4244,2015-10-15 15:14:00,30.98,30.98,30.98,30.98,0,30.98,0
4245,2015-10-15 15:15:00,30.98,30.98,30.98,30.98,0,30.98,0
4246,2015-10-15 15:16:00,30.98,30.98,30.97,30.98,3,30.975,3
4247,2015-10-15 15:17:00,30.98,30.98,30.98,30.98,1,30.98,1
4248,2015-10-15 15:18:00,30.98,30.99,30.97,30.99,6,30.978,6
4249,2015-10-15 15:19:00,30.99,31.0,30.98,31.0,9,30.989,7
4250,2015-10-15 15:20:00,31.0,31.01,31.0,31.01,40,31.002,26
4251,2015-10-15 15:21:00,31.01,31.01,31.01,31.01,0,31.01,0
4252,2015-10-15 15:22:00,31.02,31.02,31.0,31.0,6,31.008,6
4253,2015-10-15 15:23:00,30.99,30.99,30.98,30.98,3,30.983,3
4254,2015-10-15 15:24:00,30.98,30.99,30.98,30.99,7,30.989,2
4255,2015-10-15 15:25:00,30.98,30.98,30.97,30.98,11,30.978,2
4256,2015-10-15 15:26:00,30.98,30.98,30.98,30.98,0,30.98,0
4257,2015-10-15 15:27:00,30.98,30.98,30.98,30.98,0,30.98,0
4258,2015-10-15 15:28:00,30.98,30.98,30.97,30.98,5,30.978,5
4259,2015-10-15 15:29:00,30.98,30.99,30.97,30.99,6,30.98,6
4260,2015-10-15 15:30:00,30.97,30.98,30.97,30.97,7,30.975,7
4261,2015-10-15 15:31:00,30.99,30.99,30.99,30.99,20,30.99,19
4262,2015-10-15 15:32:00,30.99,30.99,30.99,30.99,0,30.99,0
4263,2015-10-15 15:33:00,31.0,31.0,30.99,31.0,5,30.999,2
4264,2015-10-15 15:34:00,30.99,30.99,30.97,30.98,12,30.981,11
4265,2015-10-15 15:35:00,30.98,30.98,30.98,30.98,1,30.98,1
4266,2015-10-15 15:36:00,30.98,30.98,30.98,30.98,1,30.98,1
4267,2015-10-15 15:37:00,30.98,30.98,30.98,30.98,0,30.98,0
4268,2015-10-15 15:38:00,30.99,30.99,30.98,30.99,8,30.987,8
4269,2015-10-15 15:39:00,30.99,31.0,30.99,31.0,4,30.992,4
4270,2015-10-15 15:40:00,31.0,31.0,30.99,31.0,3,30.998,1
4271,2015-10-15 15:41:00,30.98,30.98,30.98,30.98,7,30.98,7
4272,2015-10-15 15:42:00,30.98,30.98,30.98,30.98,0,30.98,0
4273,2015-10-15 15:43:00,30.97,30.99,30.97,30.98,14,30.983,12
4274,2015-10-15 15:44:00,30.98,30.98,30.98,30.98,1,30.98,1
4275,2015-10-15 15:45:00,30.98,30.98,30.97,30.97,8,30.976,8
4276,2015-10-15 15:46:00,30.97,30.98,30.95,30.97,93,30.963,43
4277,2015-10-15 15:47:00,30.99,30.99,30.97,30.98,4,30.98,4
4278,2015-10-15 15:48:00,30.98,30.98,30.96,30.97,18,30.972,15
4279,2015-10-15 15:49:00,30.97,30.97,30.96,30.96,6,30.965,6
4280,2015-10-15 15:50:00,30.96,30.97,30.96,30.96,31,30.966,21
4281,2015-10-15 15:51:00,30.97,30.97,30.96,30.97,46,30.968,44
4282,2015-10-15 15:52:00,30.98,30.98,30.97,30.98,6,30.976,6
4283,2015-10-15 15:53:00,30.98,30.98,30.97,30.98,9,30.979,7
4284,2015-10-15 15:54:00,30.98,30.98,30.97,30.97,8,30.974,8
4285,2015-10-15 15:55:00,30.98,30.99,30.97,30.99,19,30.984,18
4286,2015-10-15 15:56:00,30.99,31.0,30.98,30.99,17,30.989,13
4287,2015-10-15 15:57:00,30.99,31.0,30.98,30.98,21,30.99,16
4288,2015-10-15 15:58:00,30.99,30.99,30.98,30.98,12,30.986,11
4289,2015-10-15 15:59:00,31.0,31.0,30.98,30.99,38,30.993,33
4290,2015-10-16 09:30:00,31.35,31.37,31.35,31.37,14,31.358,14
4291,2015-10-16 09:31:00,31.35,31.36,31.34,31.34,80,31.341,17
4292,2015-10-16 09:32:00,31.34,31.34,31.34,31.34,0,31.34,0
4293,2015-10-16 09:33:00,31.34,31.34,31.34,31.34,0,31.34,0
4294,2015-10-16 09:34:00,31.34,31.34,31.34,31.34,0,31.34,0
4295,2015-10-16 09:35:00,31.35,31.35,31.35,31.35,1,31.35,1
4296,2015-10-16 09:36:00,31.35,31.35,31.35,31.35,0,31.35,0
4297,2015-10-16 09:37:00,31.35,31.35,31.35,31.35,0,31.35,0
4298,2015-10-16 09:38:00,31.36,31.36,31.36,31.36,1,31.36,1
4299,2015-10-16 09:39:00,31.35,31.36,31.35,31.36,4,31.358,4
4300,2015-10-16 09:40:00,31.36,31.36,31.36,31.36,0,31.36,0
4301,2015-10-16 09:41:00,31.35,31.35,31.34,31.34,5,31.348,5
4302,2015-10-16 09:42:00,31.33,31.34,31.33,31.34,6,31.333,5
4303,2015-10-16 09:43:00,31.34,31.34,31.34,31.34,4,31.34,3
4304,2015-10-16 09:44:00,31.32,31.32,31.32,31.32,2,31.32,2
4305,2015-10-16 09:45:00,31.32,31.33,31.32,31.33,12,31.328,12
4306,2015-10-16 09:46:00,31.32,31.32,31.32,31.32,3,31.32,3
4307,2015-10-16 09:47:00,31.31,31.32,31.31,31.32,17,31.316,10
4308,2015-10-16 09:48:00,31.32,31.33,31.32,31.33,2,31.325,2
4309,2015-10-16 09:49:00,31.33,31.33,31.33,31.33,4,31.33,4
4310,2015-10-16 09:50:00,31.33,31.33,31.33,31.33,0,31.33,0
4311,2015-10-16 09:51:00,31.32,31.32,31.32,31.32,1,31.32,1
4312,2015-10-16 09:52:00,31.33,31.34,31.33,31.34,5,31.332,3
4313,2015-10-16 09:53:00,31.34,31.34,31.34,31.34,0,31.34,0
4314,2015-10-16 09:54:00,31.32,31.32,31.32,31.32,1,31.32,1
4315,2015-10-16 09:55:00,31.32,31.32,31.32,31.32,0,31.32,0
4316,2015-10-16 09:56:00,31.32,31.32,31.32,31.32,0,31.32,0
4317,2015-10-16 09:57:00,31.32,31.32,31.32,31.32,0,31.32,0
4318,2015-10-16 09:58:00,31.32,31.32,31.32,31.32,0,31.32,0
4319,2015-10-16 09:59:00,31.32,31.32,31.32,31.32,0,31.32,0
4320,2015-10-16 10:00:00,31.32,31.32,31.32,31.32,1,31.32,1
4321,2015-10-16 10:01:00,31.32,31.32,31.32,31.32,0,31.32,0
4322,2015-10-16 10:02:00,31.32,31.32,31.32,31.32,0,31.32,0
4323,2015-10-16 10:03:00,31.33,31.33,31.33,31.33,1,31.33,1
4324,2015-10-16 10:04:00,31.33,31.33,31.32,31.33,1,31.328,1
4325,2015-10-16 10:05:00,31.33,31.33,31.32,31.32,6,31.327,6
4326,2015-10-16 10:06:00,31.32,31.32,31.31,31.31,10,31.313,10
4327,2015-10-16 10:07:00,31.32,31.32,31.32,31.32,3,31.32,2
4328,2015-10-16 10:08:00,31.32,31.32,31.32,31.32,0,31.32,0
4329,2015-10-16 10:09:00,31.32,31.32,31.32,31.32,0,31.32,0
4330,2015-10-16 10:10:00,31.32,31.32,31.32,31.32,0,31.32,0
4331,2015-10-16 10:11:00,31.33,31.34,31.33,31.34,11,31.339,11
4332,2015-10-16 10:12:00,31.33,31.33,31.33,31.33,4,31.33,4
4333,2015-10-16 10:13:00,31.33,31.33,31.33,31.33,0,31.33,0
4334,2015-10-16 10:14:00,31.33,31.33,31.32,31.33,1,31.327,1
4335,2015-10-16 10:15:00,31.33,31.33,31.33,31.33,0,31.33,0
4336,2015-10-16 10:16:00,31.33,31.33,31.33,31.33,0,31.33,0
4337,2015-10-16 10:17:00,31.31,31.31,31.31,31.31,2,31.31,2
4338,2015-10-16 10:18:00,31.31,31.31,31.31,31.31,0,31.31,0
4339,2015-10-16 10:19:00,31.29,31.29,31.29,31.29,3,31.29,3
4340,2015-10-16 10:20:00,31.29,31.29,31.29,31.29,0,31.29,0
4341,2015-10-16 10:21:00,31.29,31.3,31.29,31.29,9,31.29,6
4342,2015-10-16 10:22:00,31.29,31.29,31.29,31.29,0,31.29,0
4343,2015-10-16 10:23:00,31.29,31.29,31.29,31.29,0,31.29,0
4344,2015-10-16 10:24:00,31.29,31.29,31.27,31.28,10,31.283,9
4345,2015-10-16 10:25:00,31.28,31.28,31.28,31.28,0,31.28,0
4346,2015-10-16 10:26:00,31.28,31.28,31.28,31.28,0,31.28,0
4347,2015-10-16 10:27:00,31.28,31.28,31.28,31.28,0,31.28,0
4348,2015-10-16 10:28:00,31.29,31.29,31.29,31.29,1,31.29,1
4349,2015-10-16 10:29:00,31.3,31.3,31.3,31.3,1,31.3,1
4350,2015-10-16 10:30:00,31.29,31.29,31.29,31.29,2,31.29,2
4351,2015-10-16 10:31:00,31.29,31.29,31.28,31.28,2,31.285,2
4352,2015-10-16 10:32:00,31.29,31.3,31.28,31.28,13,31.29,9
4353,2015-10-16 10:33:00,31.28,31.28,31.28,31.28,0,31.28,0
4354,2015-10-16 10:34:00,31.28,31.28,31.28,31.28,0,31.28,0
4355,2015-10-16 10:35:00,31.28,31.28,31.28,31.28,0,31.28,0
4356,2015-10-16 10:36:00,31.3,31.3,31.3,31.3,1,31.3,1
4357,2015-10-16 10:37:00,31.3,31.3,31.3,31.3,0,31.3,0
4358,2015-10-16 10:38:00,31.3,31.32,31.3,31.32,4,31.304,4
4359,2015-10-16 10:39:00,31.32,31.32,31.32,31.32,5,31.32,3
4360,2015-10-16 10:40:00,31.32,31.32,31.32,31.32,8,31.32,7
4361,2015-10-16 10:41:00,31.32,31.32,31.32,31.32,0,31.32,0
4362,2015-10-16 10:42:00,31.33,31.33,31.33,31.33,2,31.33,2
4363,2015-10-16 10:43:00,31.33,31.33,31.33,31.33,0,31.33,0
4364,2015-10-16 10:44:00,31.33,31.33,31.32,31.33,2,31.328,1
4365,2015-10-16 10:45:00,31.32,31.33,31.32,31.33,2,31.325,2
4366,2015-10-16 10:46:00,31.33,31.33,31.33,31.33,3,31.33,2
4367,2015-10-16 10:47:00,31.33,31.33,31.33,31.33,0,31.33,0
4368,2015-10-16 10:48:00,31.34,31.34,31.32,31.32,3,31.333,2
4369,2015-10-16 10:49:00,31.32,31.32,31.32,31.32,0,31.32,0
4370,2015-10-16 10:50:00,31.34,31.34,31.32,31.32,7,31.326,2
4371,2015-10-16 10:51:00,31.34,31.34,31.33,31.34,3,31.338,2
4372,2015-10-16 10:52:00,31.34,31.34,31.34,31.34,0,31.34,0
4373,2015-10-16 10:53:00,31.34,31.34,31.34,31.34,2,31.34,1
4374,2015-10-16 10:54:00,31.34,31.34,31.34,31.34,1,31.34,1
4375,2015-10-16 10:55:00,31.34,31.35,31.34,31.35,4,31.345,3
4376,2015-10-16 10:56:00,31.35,31.35,31.35,31.35,0,31.35,0
4377,2015-10-16 10:57:00,31.34,31.35,31.34,31.35,2,31.345,2
4378,2015-10-16 10:58:00,31.33,31.34,31.33,31.34,2,31.335,2
4379,2015-10-16 10:59:00,31.34,31.34,31.34,31.34,0,31.34,0
4380,2015-10-16 11:00:00,31.34,31.34,31.34,31.34,0,31.34,0
4381,2015-10-16 11:01:00,31.35,31.35,31.35,31.35,2,31.35,2
4382,2015-10-16 11:02:00,31.35,31.38,31.34,31.35,14,31.353,5
4383,2015-10-16 11:03:00,31.38,31.38,31.36,31.37,15,31.37,2
4384,2015-10-16 11:04:00,31.38,31.38,31.38,31.38,2,31.38,1
4385,2015-10-16 11:05:00,31.37,31.37,31.37,31.37,2,31.37,1
4386,2015-10-16 11:06:00,31.35,31.36,31.33,31.35,20,31.345,19
4387,2015-10-16 11:07:00,31.33,31.35,31.33,31.35,3,31.343,3
4388,2015-10-16 11:08:00,31.35,31.35,31.35,31.35,0,31.35,0
4389,2015-10-16 11:09:00,31.35,31.35,31.35,31.35,2,31.35,2
4390,2015-10-16 11:10:00,31.35,31.35,31.35,31.35,0,31.35,0
4391,2015-10-16 11:11:00,31.35,31.35,31.35,31.35,2,31.35,2
4392,2015-10-16 11:12:00,31.34,31.36,31.34,31.36,3,31.351,3
4393,2015-10-16 11:13:00,31.36,31.36,31.36,31.36,0,31.36,0
4394,2015-10-16 11:14:00,31.36,31.36,31.36,31.36,2,31.36,2
4395,2015-10-16 11:15:00,31.36,31.36,31.36,31.36,0,31.36,0
4396,2015-10-16 11:16:00,31.36,31.36,31.35,31.36,9,31.36,3
4397,2015-10-16 11:17:00,31.35,31.35,31.35,31.35,3,31.35,3
4398,2015-10-16 11:18:00,31.35,31.35,31.34,31.35,1,31.35,1
4399,2015-10-16 11:19:00,31.35,31.35,31.34,31.35,1,31.35,1
4400,2015-10-16 11:20:00,31.35,31.35,31.35,31.35,0,31.35,0
4401,2015-10-16 11:21:00,31.35,31.35,31.35,31.35,2,31.35,2
4402,2015-10-16 11:22:00,31.33,31.33,31.33,31.33,4,31.33,2
4403,2015-10-16 11:23:00,31.33,31.33,31.33,31.33,4,31.33,3
4404,2015-10-16 11:24:00,31.34,31.34,31.34,31.34,1,31.34,1
4405,2015-10-16 11:25:00,31.34,31.34,31.33,31.33,3,31.333,3
4406,2015-10-16 11:26:00,31.33,31.33,31.32,31.33,1,31.33,1
4407,2015-10-16 11:27:00,31.33,31.33,31.32,31.33,1,31.33,1
4408,2015-10-16 11:28:00,31.33,31.33,31.31,31.31,4,31.316,4
4409,2015-10-16 11:29:00,31.31,31.32,31.31,31.31,16,31.312,1
4410,2015-10-16 11:30:00,31.33,31.33,31.33,31.33,1,31.33,1
4411,2015-10-16 11:31:00,31.33,31.33,31.33,31.33,0,31.33,0
4412,2015-10-16 11:32:00,31.36,31.36,31.36,31.36,1,31.36,1
4413,2015-10-16 11:33:00,31.34,31.36,31.33,31.36,6,31.346,3
4414,2015-10-16 11:34:00,31.36,31.36,31.36,31.36,1,31.36,1
4415,2015-10-16 11:35:00,31.36,31.36,31.35,31.35,3,31.353,3
4416,2015-10-16 11:36:00,31.33,31.33,31.33,31.33,4,31.33,4
4417,2015-10-16 11:37:00,31.33,31.33,31.33,31.33,0,31.33,0
4418,2015-10-16 11:38:00,31.31,31.31,31.31,31.31,1,31.31,1
4419,2015-10-16 11:39:00,31.34,31.34,31.33,31.34,2,31.34,2
4420,2015-10-16 11:40:00,31.34,31.34,31.34,31.34,0,31.34,0
4421,2015-10-16 11:41:00,31.35,31.35,31.34,31.35,2,31.35,2
4422,2015-10-16 11:42:00,31.35,31.35,31.35,31.35,1,31.35,1
4423,2015-10-16 11:43:00,31.35,31.35,31.35,31.35,0,31.35,0
4424,2015-10-16 11:44:00,31.36,31.36,31.36,31.36,1,31.36,1
4425,2015-10-16 11:45:00,31.34,31.34,31.33,31.33,3,31.333,3
4426,2015-10-16 11:46:00,31.33,31.33,31.33,31.33,0,31.33,0
4427,2015-10-16 11:47:00,31.33,31.33,31.33,31.33,1,31.33,1
4428,2015-10-16 11:48:00,31.33,31.33,31.33,31.33,0,31.33,0
4429,2015-10-16 11:49:00,31.33,31.33,31.33,31.33,0,31.33,0
4430,2015-10-16 11:50:00,31.33,31.33,31.33,31.33,0,31.33,0
4431,2015-10-16 11:51:00,31.35,31.35,31.34,31.35,3,31.35,2
4432,2015-10-16 11:52:00,31.35,31.35,31.35,31.35,1,31.35,1
4433,2015-10-16 11:53:00,31.35,31.35,31.35,31.35,0,31.35,0
4434,2015-10-16 11:54:00,31.35,31.35,31.33,31.33,10,31.346,5
4435,2015-10-16 11:55:00,31.33,31.33,31.33,31.33,0,31.33,0
4436,2015-10-16 11:56:00,31.36,31.38,31.36,31.38,2,31.37,2
4437,2015-10-16 11:57:00,31.37,31.37,31.37,31.37,2,31.37,2
4438,2015-10-16 11:58:00,31.38,31.38,31.38,31.38,2,31.38,2
4439,2015-10-16 11:59:00,31.39,31.39,31.38,31.39,1,31.39,1
4440,2015-10-16 12:00:00,31.39,31.39,31.39,31.39,0,31.39,0
4441,2015-10-16 12:01:00,31.37,31.39,31.36,31.39,8,31.373,3
4442,2015-10-16 12:02:00,31.39,31.39,31.39,31.39,0,31.39,0
4443,2015-10-16 12:03:00,31.39,31.39,31.39,31.39,0,31.39,0
4444,2015-10-16 12:04:00,31.39,31.39,31.39,31.39,0,31.39,0
4445,2015-10-16 12:05:00,31.39,31.39,31.39,31.39,0,31.39,0
4446,2015-10-16 12:06:00,31.39,31.39,31.39,31.39,0,31.39,0
4447,2015-10-16 12:07:00,31.35,31.35,31.34,31.35,2,31.345,1
4448,2015-10-16 12:08:00,31.35,31.35,31.35,31.35,0,31.35,0
4449,2015-10-16 12:09:00,31.35,31.35,31.35,31.35,0,31.35,0
4450,2015-10-16 12:10:00,31.35,31.35,31.35,31.35,0,31.35,0
4451,2015-10-16 12:11:00,31.35,31.35,31.35,31.35,0,31.35,0
4452,2015-10-16 12:12:00,31.35,31.35,31.35,31.35,0,31.35,0
4453,2015-10-16 12:13:00,31.35,31.35,31.35,31.35,0,31.35,0
4454,2015-10-16 12:14:00,31.35,31.35,31.35,31.35,0,31.35,0
4455,2015-10-16 12:15:00,31.35,31.35,31.35,31.35,0,31.35,0
4456,2015-10-16 12:16:00,31.35,31.35,31.35,31.35,0,31.35,0
4457,2015-10-16 12:17:00,31.32,31.32,31.32,31.32,4,31.32,4
4458,2015-10-16 12:18:00,31.32,31.32,31.32,31.32,0,31.32,0
4459,2015-10-16 12:19:00,31.32,31.32,31.32,31.32,0,31.32,0
4460,2015-10-16 12:20:00,31.32,31.32,31.32,31.32,0,31.32,0
4461,2015-10-16 12:21:00,31.32,31.32,31.32,31.32,0,31.32,0
4462,2015-10-16 12:22:00,31.32,31.32,31.32,31.32,0,31.32,0
4463,2015-10-16 12:23:00,31.32,31.32,31.32,31.32,0,31.32,0
4464,2015-10-16 12:24:00,31.32,31.32,31.32,31.32,0,31.32,0
4465,2015-10-16 12:25:00,31.32,31.32,31.32,31.32,1,31.32,1
4466,2015-10-16 12:26:00,31.32,31.32,31.32,31.32,0,31.32,0
4467,2015-10-16 12:27:00,31.32,31.32,31.31,31.31,5,31.318,2
4468,2015-10-16 12:28:00,31.31,31.31,31.31,31.31,0,31.31,0
4469,2015-10-16 12:29:00,31.31,31.31,31.31,31.31,0,31.31,0
4470,2015-10-16 12:30:00,31.31,31.31,31.31,31.31,0,31.31,0
4471,2015-10-16 12:31:00,31.31,31.31,31.31,31.31,0,31.31,0
4472,2015-10-16 12:32:00,31.31,31.31,31.31,31.31,0,31.31,0
4473,2015-10-16 12:33:00,31.31,31.31,31.31,31.31,0,31.31,0
4474,2015-10-16 12:34:00,31.31,31.31,31.3,31.31,1,31.308,1
4475,2015-10-16 12:35:00,31.31,31.31,31.31,31.31,0,31.31,0
4476,2015-10-16 12:36:00,31.3,31.31,31.28,31.29,51,31.29,22
4477,2015-10-16 12:37:00,31.29,31.29,31.29,31.29,0,31.29,0
4478,2015-10-16 12:38:00,31.3,31.3,31.3,31.3,9,31.3,9
4479,2015-10-16 12:39:00,31.3,31.3,31.3,31.3,0,31.3,0
4480,2015-10-16 12:40:00,31.3,31.3,31.3,31.3,1,31.3,1
4481,2015-10-16 12:41:00,31.3,31.3,31.3,31.3,0,31.3,0
4482,2015-10-16 12:42:00,31.3,31.3,31.3,31.3,0,31.3,0
4483,2015-10-16 12:43:00,31.3,31.3,31.3,31.3,0,31.3,0
4484,2015-10-16 12:44:00,31.3,31.3,31.3,31.3,0,31.3,0
4485,2015-10-16 12:45:00,31.3,31.3,31.3,31.3,0,31.3,0
4486,2015-10-16 12:46:00,31.31,31.31,31.31,31.31,1,31.31,1
4487,2015-10-16 12:47:00,31.31,31.31,31.31,31.31,0,31.31,0
4488,2015-10-16 12:48:00,31.31,31.31,31.31,31.31,0,31.31,0
4489,2015-10-16 12:49:00,31.3,31.3,31.3,31.3,1,31.3,1
4490,2015-10-16 12:50:00,31.3,31.3,31.3,31.3,0,31.3,0
4491,2015-10-16 12:51:00,31.31,31.31,31.31,31.31,1,31.31,1
4492,2015-10-16 12:52:00,31.31,31.31,31.31,31.31,0,31.31,0
4493,2015-10-16 12:53:00,31.31,31.31,31.31,31.31,0,31.31,0
4494,2015-10-16 12:54:00,31.31,31.31,31.31,31.31,0,31.31,0
4495,2015-10-16 12:55:00,31.29,31.29,31.28,31.29,1,31.29,1
4496,2015-10-16 12:56:00,31.29,31.29,31.29,31.29,0,31.29,0
4497,2015-10-16 12:57:00,31.31,31.31,31.31,31.31,1,31.31,1
4498,2015-10-16 12:58:00,31.31,31.31,31.31,31.31,0,31.31,0
4499,2015-10-16 12:59:00,31.31,31.31,31.31,31.31,0,31.31,0
4500,2015-10-16 13:00:00,31.31,31.31,31.31,31.31,0,31.31,0
4501,2015-10-16 13:01:00,31.31,31.31,31.31,31.31,0,31.31,0
