,date,open,high,low,close,volume,average,barCount
9683,2021-01-20 11:23:00,103.1,103.14,103.1,103.11,8,103.119,7
9684,2021-01-20 11:24:00,103.09,103.1,103.07,103.07,6,103.084,6
9685,2021-01-20 11:25:00,103.02,103.05,103.02,103.05,9,103.047,9
9686,2021-01-20 11:26:00,103.06,103.1,103.06,103.09,9,103.072,9
9687,2021-01-20 11:27:00,103.09,103.09,103.09,103.09,0,103.09,0
9688,2021-01-20 11:28:00,103.06,103.1,103.06,103.09,6,103.08,3
9689,2021-01-20 11:29:00,103.11,103.11,103.04,103.07,13,103.072,12
9690,2021-01-20 11:30:00,103.03,103.07,103.02,103.05,21,103.04,8
9691,2021-01-20 11:31:00,103.05,103.08,103.05,103.08,13,103.057,8
9692,2021-01-20 11:32:00,103.05,103.06,102.97,102.97,60,103.026,45
9693,2021-01-20 11:33:00,103.0,103.06,103.0,103.06,16,103.025,7
9694,2021-01-20 11:34:00,103.06,103.06,103.06,103.06,0,103.06,0
9695,2021-01-20 11:35:00,103.03,103.05,103.0,103.0,17,103.034,7
9696,2021-01-20 11:36:00,103.01,103.11,102.99,103.11,43,103.028,27
9697,2021-01-20 11:37:00,103.08,103.11,103.08,103.11,12,103.105,8
9698,2021-01-20 11:38:00,103.11,103.11,103.11,103.11,0,103.11,0
9699,2021-01-20 11:39:00,103.11,103.12,103.1,103.12,2,103.113,2
9700,2021-01-20 11:40:00,103.09,103.11,103.08,103.11,13,103.1,10
9701,2021-01-20 11:41:00,103.1,103.1,103.1,103.1,1,103.1,1
9702,2021-01-20 11:42:00,103.1,103.1,103.1,103.1,0,103.1,0
9703,2021-01-20 11:43:00,103.13,103.18,103.13,103.18,6,103.143,5
9704,2021-01-20 11:44:00,103.19,103.2,103.14,103.18,20,103.156,9
9705,2021-01-20 11:45:00,103.16,103.18,103.14,103.17,19,103.161,14
9706,2021-01-20 11:46:00,103.18,103.18,103.18,103.18,2,103.18,2
9707,2021-01-20 11:47:00,103.18,103.18,103.18,103.18,1,103.18,1
9708,2021-01-20 11:48:00,103.18,103.22,103.17,103.22,27,103.204,21
9709,2021-01-20 11:49:00,103.22,103.22,103.22,103.22,0,103.22,0
9710,2021-01-20 11:50:00,103.22,103.24,103.22,103.23,5,103.226,4
9711,2021-01-20 11:51:00,103.26,103.26,103.26,103.26,1,103.26,1
9712,2021-01-20 11:52:00,103.25,103.27,103.24,103.26,11,103.259,9
9713,2021-01-20 11:53:00,103.28,103.29,103.28,103.29,2,103.284,2
9714,2021-01-20 11:54:00,103.28,103.28,103.28,103.28,6,103.28,6
9715,2021-01-20 11:55:00,103.28,103.31,103.25,103.31,42,103.278,32
9716,2021-01-20 11:56:00,103.34,103.37,103.34,103.37,22,103.359,20
9717,2021-01-20 11:57:00,103.36,103.36,103.35,103.36,5,103.356,3
9718,2021-01-20 11:58:00,103.36,103.36,103.31,103.34,10,103.345,3
9719,2021-01-20 11:59:00,103.36,103.36,103.35,103.36,9,103.359,8
9720,2021-01-20 12:00:00,103.34,103.4,103.34,103.39,18,103.388,7
9721,2021-01-20 12:01:00,103.39,103.39,103.39,103.39,0,103.39,0
9722,2021-01-20 12:02:00,103.38,103.39,103.38,103.38,1,103.384,1
9723,2021-01-20 12:03:00,103.38,103.38,103.34,103.34,11,103.352,5
9724,2021-01-20 12:04:00,103.33,103.33,103.3,103.3,10,103.321,9
9725,2021-01-20 12:05:00,103.28,103.28,103.26,103.28,14,103.277,14
9726,2021-01-20 12:06:00,103.28,103.28,103.18,103.19,16,103.228,16
9727,2021-01-20 12:07:00,103.19,103.21,103.18,103.19,5,103.193,5
9728,2021-01-20 12:08:00,103.2,103.2,103.19,103.2,3,103.195,3
9729,2021-01-20 12:09:00,103.18,103.18,103.18,103.18,1,103.18,1
9730,2021-01-20 12:10:00,103.17,103.17,103.14,103.15,15,103.155,13
9731,2021-01-20 12:11:00,103.13,103.15,103.13,103.15,7,103.138,3
9732,2021-01-20 12:12:00,103.13,103.13,103.09,103.09,7,103.106,4
9733,2021-01-20 12:13:00,103.09,103.14,103.08,103.11,38,103.113,26
9734,2021-01-20 12:14:00,103.11,103.11,103.11,103.11,0,103.11,0
9735,2021-01-20 12:15:00,103.12,103.14,103.12,103.14,3,103.133,3
9736,2021-01-20 12:16:00,103.14,103.14,103.14,103.14,2,103.14,2
9737,2021-01-20 12:17:00,103.14,103.14,103.14,103.14,0,103.14,0
9738,2021-01-20 12:18:00,103.14,103.14,103.14,103.14,0,103.14,0
9739,2021-01-20 12:19:00,103.09,103.09,103.09,103.09,5,103.09,5
9740,2021-01-20 12:20:00,103.1,103.1,103.05,103.05,7,103.073,6
9741,2021-01-20 12:21:00,103.06,103.06,103.01,103.01,21,103.037,18
9742,2021-01-20 12:22:00,103.01,103.08,103.0,103.02,25,103.019,18
9743,2021-01-20 12:23:00,103.09,103.09,103.08,103.09,1,103.085,1
9744,2021-01-20 12:24:00,103.07,103.07,103.07,103.07,1,103.07,1
9745,2021-01-20 12:25:00,103.09,103.11,103.09,103.11,6,103.103,5
9746,2021-01-20 12:26:00,103.11,103.11,103.07,103.09,5,103.084,5
9747,2021-01-20 12:27:00,103.09,103.09,103.09,103.09,0,103.09,0
9748,2021-01-20 12:28:00,103.07,103.07,103.07,103.07,3,103.07,2
9749,2021-01-20 12:29:00,103.08,103.12,103.07,103.1,29,103.093,18
9750,2021-01-20 12:30:00,103.09,103.09,103.08,103.09,2,103.085,1
9751,2021-01-20 12:31:00,103.09,103.09,103.09,103.09,0,103.09,0
9752,2021-01-20 12:32:00,103.08,103.11,103.08,103.11,15,103.1,8
9753,2021-01-20 12:33:00,103.11,103.11,103.11,103.11,0,103.11,0
9754,2021-01-20 12:34:00,103.1,103.13,103.1,103.13,8,103.108,7
9755,2021-01-20 12:35:00,103.14,103.15,103.14,103.15,6,103.143,3
9756,2021-01-20 12:36:00,103.2,103.2,103.15,103.18,10,103.171,3
9757,2021-01-20 12:37:00,103.18,103.18,103.18,103.18,0,103.18,0
9758,2021-01-20 12:38:00,103.19,103.2,103.19,103.2,3,103.193,3
9759,2021-01-20 12:39:00,103.2,103.2,103.2,103.2,0,103.2,0
9760,2021-01-20 12:40:00,103.22,103.22,103.22,103.22,7,103.22,4
9761,2021-01-20 12:41:00,103.17,103.17,103.15,103.15,3,103.164,3
9762,2021-01-20 12:42:00,103.15,103.15,103.13,103.14,2,103.141,2
9763,2021-01-20 12:43:00,103.14,103.14,103.12,103.12,4,103.128,3
9764,2021-01-20 12:44:00,103.08,103.08,103.08,103.08,3,103.08,2
9765,2021-01-20 12:45:00,103.08,103.08,103.08,103.08,0,103.08,0
9766,2021-01-20 12:46:00,103.09,103.15,103.09,103.13,11,103.109,8
9767,2021-01-20 12:47:00,103.15,103.16,103.14,103.16,6,103.151,4
9768,2021-01-20 12:48:00,103.16,103.16,103.16,103.16,0,103.16,0
9769,2021-01-20 12:49:00,103.17,103.17,103.17,103.17,3,103.17,2
9770,2021-01-20 12:50:00,103.13,103.13,103.12,103.12,2,103.126,2
9771,2021-01-20 12:51:00,103.11,103.11,103.11,103.11,6,103.11,5
9772,2021-01-20 12:52:00,103.12,103.12,103.11,103.11,4,103.118,4
9773,2021-01-20 12:53:00,103.11,103.12,103.11,103.11,1,103.112,1
9774,2021-01-20 12:54:00,103.12,103.13,103.11,103.13,8,103.123,8
9775,2021-01-20 12:55:00,103.14,103.15,103.14,103.15,5,103.145,5
9776,2021-01-20 12:56:00,103.15,103.16,103.14,103.16,4,103.157,2
9777,2021-01-20 12:57:00,103.14,103.14,103.13,103.14,4,103.138,4
9778,2021-01-20 12:58:00,103.13,103.13,103.13,103.13,2,103.13,2
9779,2021-01-20 12:59:00,103.13,103.13,103.1,103.11,22,103.11,12
9780,2021-01-20 13:00:00,103.12,103.13,103.11,103.12,15,103.121,9
9781,2021-01-20 13:01:00,103.13,103.13,103.13,103.13,6,103.13,4
9782,2021-01-20 13:02:00,103.12,103.12,103.09,103.09,26,103.104,12
9783,2021-01-20 13:03:00,103.12,103.12,103.09,103.09,6,103.107,3
9784,2021-01-20 13:04:00,103.09,103.09,103.09,103.09,2,103.09,2
9785,2021-01-20 13:05:00,103.09,103.09,103.09,103.09,0,103.09,0
9786,2021-01-20 13:06:00,103.08,103.08,103.07,103.07,23,103.071,3
9787,2021-01-20 13:07:00,103.07,103.07,103.04,103.04,8,103.056,6
9788,2021-01-20 13:08:00,103.02,103.02,102.98,102.98,14,103.003,13
9789,2021-01-20 13:09:00,103.03,103.03,102.98,102.98,17,103.016,16
9790,2021-01-20 13:10:00,102.98,102.99,102.9,102.91,65,102.948,34
9791,2021-01-20 13:11:00,102.93,102.96,102.93,102.93,20,102.941,19
9792,2021-01-20 13:12:00,102.92,102.92,102.9,102.91,20,102.911,17
9793,2021-01-20 13:13:00,102.91,102.91,102.91,102.91,0,102.91,0
9794,2021-01-20 13:14:00,102.9,102.9,102.88,102.89,8,102.89,8
9795,2021-01-20 13:15:00,102.9,102.9,102.88,102.88,6,102.887,6
9796,2021-01-20 13:16:00,102.87,102.88,102.84,102.84,29,102.86,28
9797,2021-01-20 13:17:00,102.82,102.9,102.82,102.9,24,102.853,23
9798,2021-01-20 13:18:00,102.9,102.95,102.9,102.92,15,102.922,10
9799,2021-01-20 13:19:00,102.92,102.92,102.91,102.91,2,102.913,2
9800,2021-01-20 13:20:00,102.91,102.91,102.9,102.91,1,102.909,1
9801,2021-01-20 13:21:00,102.9,102.92,102.9,102.92,2,102.91,2
9802,2021-01-20 13:22:00,102.91,102.91,102.87,102.87,9,102.88,8
9803,2021-01-20 13:23:00,102.82,102.87,102.82,102.82,10,102.85,4
9804,2021-01-20 13:24:00,102.88,102.88,102.82,102.82,10,102.832,9
9805,2021-01-20 13:25:00,102.85,102.91,102.85,102.91,45,102.881,14
9806,2021-01-20 13:26:00,102.91,102.96,102.91,102.95,11,102.93,9
9807,2021-01-20 13:27:00,102.97,102.98,102.97,102.98,4,102.974,4
9808,2021-01-20 13:28:00,102.99,102.99,102.98,102.98,6,102.984,6
9809,2021-01-20 13:29:00,102.99,102.99,102.99,102.99,1,102.99,1
9810,2021-01-20 13:30:00,102.99,103.0,102.98,102.99,20,102.994,14
9811,2021-01-20 13:31:00,102.98,103.01,102.9,102.9,22,102.975,18
9812,2021-01-20 13:32:00,102.9,102.9,102.81,102.87,46,102.843,40
9813,2021-01-20 13:33:00,102.87,102.87,102.87,102.87,0,102.87,0
9814,2021-01-20 13:34:00,102.89,102.9,102.87,102.9,12,102.89,10
9815,2021-01-20 13:35:00,102.91,102.91,102.9,102.91,3,102.907,3
9816,2021-01-20 13:36:00,102.89,102.89,102.83,102.88,7,102.868,6
9817,2021-01-20 13:37:00,102.86,102.86,102.85,102.85,2,102.853,2
9818,2021-01-20 13:38:00,102.83,102.83,102.83,102.83,1,102.83,1
9819,2021-01-20 13:39:00,102.82,102.82,102.8,102.81,9,102.807,9
9820,2021-01-20 13:40:00,102.8,102.81,102.78,102.78,23,102.796,14
9821,2021-01-20 13:41:00,102.77,102.78,102.77,102.78,2,102.773,2
9822,2021-01-20 13:42:00,102.78,102.78,102.75,102.75,23,102.773,11
9823,2021-01-20 13:43:00,102.75,102.75,102.72,102.72,10,102.735,8
9824,2021-01-20 13:44:00,102.73,102.73,102.72,102.73,3,102.725,3
9825,2021-01-20 13:45:00,102.7,102.7,102.67,102.67,10,102.684,4
9826,2021-01-20 13:46:00,102.7,102.72,102.7,102.7,13,102.706,7
9827,2021-01-20 13:47:00,102.71,102.71,102.7,102.7,2,102.704,2
9828,2021-01-20 13:48:00,102.72,102.72,102.67,102.67,9,102.694,8
9829,2021-01-20 13:49:00,102.68,102.68,102.67,102.68,1,102.675,1
9830,2021-01-20 13:50:00,102.68,102.74,102.68,102.74,53,102.717,26
9831,2021-01-20 13:51:00,102.74,102.79,102.74,102.79,11,102.754,10
9832,2021-01-20 13:52:00,102.77,102.81,102.77,102.79,8,102.8,4
9833,2021-01-20 13:53:00,102.79,102.79,102.79,102.79,1,102.79,1
9834,2021-01-20 13:54:00,102.78,102.78,102.77,102.78,2,102.779,1
9835,2021-01-20 13:55:00,102.78,102.78,102.76,102.76,6,102.771,4
9836,2021-01-20 13:56:00,102.78,102.78,102.75,102.76,19,102.767,16
9837,2021-01-20 13:57:00,102.77,102.77,102.77,102.77,1,102.77,1
9838,2021-01-20 13:58:00,102.74,102.76,102.74,102.75,49,102.744,26
9839,2021-01-20 13:59:00,102.76,102.76,102.75,102.76,4,102.755,1
9840,2021-01-20 14:00:00,102.77,102.77,102.74,102.75,13,102.755,5
9841,2021-01-20 14:01:00,102.74,102.75,102.74,102.75,6,102.745,3
9842,2021-01-20 14:02:00,102.75,102.75,102.75,102.75,0,102.75,0
9843,2021-01-20 14:03:00,102.74,102.78,102.74,102.78,18,102.762,17
9844,2021-01-20 14:04:00,102.8,102.84,102.8,102.84,15,102.822,8
9845,2021-01-20 14:05:00,102.84,102.84,102.84,102.84,0,102.84,0
9846,2021-01-20 14:06:00,102.86,102.86,102.86,102.86,1,102.86,1
9847,2021-01-20 14:07:00,102.86,102.86,102.82,102.84,19,102.835,13
9848,2021-01-20 14:08:00,102.83,102.91,102.82,102.91,16,102.864,15
9849,2021-01-20 14:09:00,102.93,102.98,102.92,102.98,24,102.944,23
9850,2021-01-20 14:10:00,102.96,102.96,102.94,102.95,4,102.95,2
9851,2021-01-20 14:11:00,102.95,102.95,102.84,102.87,17,102.891,12
9852,2021-01-20 14:12:00,102.86,102.86,102.81,102.81,4,102.821,2
9853,2021-01-20 14:13:00,102.83,102.83,102.82,102.83,1,102.825,1
9854,2021-01-20 14:14:00,102.83,102.84,102.81,102.84,10,102.828,8
9855,2021-01-20 14:15:00,102.85,102.88,102.85,102.87,7,102.86,7
9856,2021-01-20 14:16:00,102.89,102.89,102.87,102.88,4,102.876,4
9857,2021-01-20 14:17:00,102.88,102.88,102.88,102.88,0,102.88,0
9858,2021-01-20 14:18:00,102.89,102.89,102.79,102.79,12,102.839,11
9859,2021-01-20 14:19:00,102.81,102.81,102.8,102.81,4,102.808,2
9860,2021-01-20 14:20:00,102.81,102.81,102.72,102.78,14,102.778,12
9861,2021-01-20 14:21:00,102.77,102.77,102.76,102.77,3,102.765,1
9862,2021-01-20 14:22:00,102.77,102.77,102.75,102.75,2,102.758,2
9863,2021-01-20 14:23:00,102.77,102.78,102.76,102.78,25,102.773,16
9864,2021-01-20 14:24:00,102.82,102.83,102.8,102.83,3,102.816,3
9865,2021-01-20 14:25:00,102.8,102.81,102.8,102.81,2,102.805,2
9866,2021-01-20 14:26:00,102.8,102.8,102.78,102.79,6,102.79,5
9867,2021-01-20 14:27:00,102.79,102.79,102.79,102.79,0,102.79,0
9868,2021-01-20 14:28:00,102.8,102.83,102.8,102.83,11,102.81,9
9869,2021-01-20 14:29:00,102.84,102.91,102.83,102.91,16,102.858,11
9870,2021-01-20 14:30:00,102.95,102.95,102.95,102.95,2,102.95,2
9871,2021-01-20 14:31:00,102.91,102.95,102.91,102.95,3,102.92,2
9872,2021-01-20 14:32:00,102.96,102.96,102.95,102.95,7,102.951,2
9873,2021-01-20 14:33:00,102.95,102.95,102.95,102.95,0,102.95,0
9874,2021-01-20 14:34:00,102.96,102.96,102.95,102.96,2,102.958,1
9875,2021-01-20 14:35:00,102.95,102.95,102.93,102.93,3,102.936,3
9876,2021-01-20 14:36:00,102.95,102.95,102.93,102.94,17,102.94,9
9877,2021-01-20 14:37:00,102.94,102.94,102.93,102.94,8,102.938,6
9878,2021-01-20 14:38:00,102.93,102.93,102.9,102.9,7,102.914,5
9879,2021-01-20 14:39:00,102.91,102.92,102.9,102.91,9,102.91,9
9880,2021-01-20 14:40:00,102.9,102.95,102.9,102.92,48,102.923,31
9881,2021-01-20 14:41:00,102.92,102.92,102.92,102.92,2,102.92,2
9882,2021-01-20 14:42:00,102.94,102.94,102.92,102.92,18,102.926,15
9883,2021-01-20 14:43:00,102.91,102.94,102.9,102.93,35,102.917,20
9884,2021-01-20 14:44:00,102.92,102.93,102.92,102.93,4,102.924,4
9885,2021-01-20 14:45:00,102.93,102.96,102.93,102.96,14,102.944,12
9886,2021-01-20 14:46:00,102.95,102.95,102.94,102.94,10,102.949,4
9887,2021-01-20 14:47:00,102.93,102.94,102.91,102.92,17,102.924,14
9888,2021-01-20 14:48:00,102.92,102.93,102.92,102.92,9,102.921,7
9889,2021-01-20 14:49:00,102.91,102.92,102.91,102.91,7,102.914,7
9890,2021-01-20 14:50:00,102.92,102.92,102.89,102.89,10,102.901,8
9891,2021-01-20 14:51:00,102.89,102.89,102.85,102.85,7,102.876,5
9892,2021-01-20 14:52:00,102.85,102.85,102.84,102.84,4,102.845,4
9893,2021-01-20 14:53:00,102.84,102.84,102.83,102.83,7,102.833,5
9894,2021-01-20 14:54:00,102.83,102.83,102.83,102.83,0,102.83,0
9895,2021-01-20 14:55:00,102.82,102.84,102.82,102.84,22,102.829,16
9896,2021-01-20 14:56:00,102.84,102.87,102.84,102.84,34,102.852,22
9897,2021-01-20 14:57:00,102.85,102.86,102.84,102.86,5,102.85,5
9898,2021-01-20 14:58:00,102.84,102.84,102.81,102.81,14,102.827,14
9899,2021-01-20 14:59:00,102.81,102.82,102.79,102.81,13,102.805,13
9900,2021-01-20 15:00:00,102.81,102.86,102.81,102.85,24,102.828,17
9901,2021-01-20 15:01:00,102.85,102.85,102.84,102.84,7,102.843,6
9902,2021-01-20 15:02:00,102.84,102.84,102.84,102.84,1,102.84,1
9903,2021-01-20 15:03:00,102.85,102.88,102.85,102.87,26,102.859,21
9904,2021-01-20 15:04:00,102.87,102.87,102.87,102.87,0,102.87,0
9905,2021-01-20 15:05:00,102.87,102.89,102.87,102.89,19,102.881,16
9906,2021-01-20 15:06:00,102.88,102.88,102.88,102.88,1,102.88,1
9907,2021-01-20 15:07:00,102.88,102.89,102.86,102.86,21,102.875,16
9908,2021-01-20 15:08:00,102.85,102.86,102.85,102.85,10,102.852,7
9909,2021-01-20 15:09:00,102.85,102.86,102.85,102.85,13,102.851,8
9910,2021-01-20 15:10:00,102.84,102.86,102.84,102.86,21,102.853,14
9911,2021-01-20 15:11:00,102.85,102.85,102.84,102.84,6,102.843,5
9912,2021-01-20 15:12:00,102.81,102.81,102.76,102.76,3,102.787,3
9913,2021-01-20 15:13:00,102.78,102.8,102.78,102.8,4,102.786,4
9914,2021-01-20 15:14:00,102.79,102.79,102.78,102.79,1,102.785,1
9915,2021-01-20 15:15:00,102.77,102.79,102.76,102.79,19,102.778,16
9916,2021-01-20 15:16:00,102.8,102.84,102.79,102.84,9,102.815,9
9917,2021-01-20 15:17:00,102.83,102.84,102.82,102.82,19,102.826,8
9918,2021-01-20 15:18:00,102.82,102.82,102.82,102.82,0,102.82,0
9919,2021-01-20 15:19:00,102.82,102.83,102.81,102.83,10,102.824,8
9920,2021-01-20 15:20:00,102.83,102.83,102.8,102.82,10,102.812,9
9921,2021-01-20 15:21:00,102.82,102.82,102.79,102.79,7,102.807,7
9922,2021-01-20 15:22:00,102.79,102.8,102.79,102.79,15,102.794,14
9923,2021-01-20 15:23:00,102.8,102.81,102.79,102.8,40,102.8,31
9924,2021-01-20 15:24:00,102.8,102.86,102.8,102.83,76,102.834,60
9925,2021-01-20 15:25:00,102.82,102.82,102.82,102.82,3,102.82,3
9926,2021-01-20 15:26:00,102.81,102.81,102.78,102.78,7,102.803,7
9927,2021-01-20 15:27:00,102.81,102.93,102.81,102.93,30,102.862,24
9928,2021-01-20 15:28:00,102.91,102.91,102.9,102.9,2,102.905,2
9929,2021-01-20 15:29:00,102.9,102.91,102.89,102.9,12,102.896,11
9930,2021-01-20 15:30:00,102.91,102.95,102.91,102.95,18,102.919,18
9931,2021-01-20 15:31:00,102.96,102.99,102.95,102.99,16,102.98,10
9932,2021-01-20 15:32:00,102.99,103.02,102.98,102.98,38,102.994,30
9933,2021-01-20 15:33:00,102.99,103.0,102.97,102.98,18,102.986,16
9934,2021-01-20 15:34:00,102.98,102.98,102.95,102.95,25,102.972,24
9935,2021-01-20 15:35:00,102.95,102.96,102.89,102.9,24,102.931,18
9936,2021-01-20 15:36:00,102.9,102.93,102.89,102.91,21,102.914,20
9937,2021-01-20 15:37:00,102.9,102.92,102.88,102.91,32,102.899,31
9938,2021-01-20 15:38:00,102.92,102.92,102.9,102.91,24,102.913,18
9939,2021-01-20 15:39:00,102.91,102.94,102.91,102.93,51,102.93,42
9940,2021-01-20 15:40:00,102.92,102.92,102.89,102.91,14,102.908,14
9941,2021-01-20 15:41:00,102.9,102.91,102.9,102.9,17,102.902,6
9942,2021-01-20 15:42:00,102.9,102.92,102.89,102.89,47,102.907,30
9943,2021-01-20 15:43:00,102.88,102.92,102.88,102.92,38,102.903,29
9944,2021-01-20 15:44:00,102.92,102.98,102.9,102.9,28,102.948,24
9945,2021-01-20 15:45:00,102.91,102.95,102.89,102.93,18,102.919,16
9946,2021-01-20 15:46:00,102.94,102.97,102.94,102.97,8,102.948,6
9947,2021-01-20 15:47:00,102.96,102.96,102.94,102.94,23,102.947,19
9948,2021-01-20 15:48:00,102.95,102.95,102.93,102.95,42,102.942,22
9949,2021-01-20 15:49:00,102.93,102.93,102.9,102.9,20,102.922,15
9950,2021-01-20 15:50:00,102.89,102.89,102.84,102.84,95,102.868,58
9951,2021-01-20 15:51:00,102.84,102.84,102.81,102.82,27,102.819,19
9952,2021-01-20 15:52:00,102.82,102.82,102.78,102.79,48,102.805,34
9953,2021-01-20 15:53:00,102.79,102.82,102.79,102.82,20,102.798,20
9954,2021-01-20 15:54:00,102.82,102.93,102.81,102.85,139,102.876,73
9955,2021-01-20 15:55:00,102.86,103.12,102.86,103.07,242,103.025,139
9956,2021-01-20 15:56:00,103.09,103.09,103.03,103.08,129,103.058,99
9957,2021-01-20 15:57:00,103.07,103.1,103.0,103.0,95,103.069,65
9958,2021-01-20 15:58:00,103.01,103.01,102.9,102.93,159,102.942,107
9959,2021-01-20 15:59:00,102.92,102.95,102.87,102.88,218,102.905,141
9960,2021-01-21 09:30:00,102.91,103.2,102.75,102.75,236,102.909,35
9961,2021-01-21 09:31:00,102.7,102.79,102.7,102.78,14,102.772,11
9962,2021-01-21 09:32:00,102.61,102.79,102.61,102.61,20,102.667,9
9963,2021-01-21 09:33:00,102.78,102.79,102.59,102.6,27,102.642,23
9964,2021-01-21 09:34:00,102.61,102.65,102.6,102.65,4,102.639,2
9965,2021-01-21 09:35:00,102.65,102.77,102.65,102.77,9,102.703,5
9966,2021-01-21 09:36:00,102.77,102.8,102.64,102.8,34,102.773,29
9967,2021-01-21 09:37:00,102.8,102.8,102.75,102.75,13,102.781,12
9968,2021-01-21 09:38:00,102.75,102.75,102.75,102.75,3,102.75,2
9969,2021-01-21 09:39:00,102.75,102.75,102.71,102.71,5,102.721,5
9970,2021-01-21 09:40:00,102.7,102.76,102.7,102.76,4,102.735,4
9971,2021-01-21 09:41:00,102.68,102.68,102.68,102.68,5,102.68,1
9972,2021-01-21 09:42:00,102.6,102.68,102.52,102.68,21,102.591,16
9973,2021-01-21 09:43:00,102.68,102.68,102.68,102.68,0,102.68,0
9974,2021-01-21 09:44:00,102.62,102.66,102.61,102.66,5,102.631,4
9975,2021-01-21 09:45:00,102.63,102.65,102.63,102.65,6,102.633,4
9976,2021-01-21 09:46:00,102.77,102.77,102.71,102.73,6,102.735,6
9977,2021-01-21 09:47:00,102.77,102.82,102.73,102.75,32,102.786,29
9978,2021-01-21 09:48:00,102.78,102.85,102.78,102.8,23,102.811,13
9979,2021-01-21 09:49:00,102.82,102.82,102.78,102.82,14,102.785,14
9980,2021-01-21 09:50:00,102.76,102.9,102.75,102.86,18,102.828,15
9981,2021-01-21 09:51:00,102.85,102.85,102.85,102.85,2,102.85,2
9982,2021-01-21 09:52:00,102.8,102.83,102.73,102.75,13,102.771,11
9983,2021-01-21 09:53:00,102.68,102.68,102.67,102.68,2,102.677,1
9984,2021-01-21 09:54:00,102.68,102.68,102.63,102.64,4,102.655,4
9985,2021-01-21 09:55:00,102.64,102.64,102.64,102.64,0,102.64,0
9986,2021-01-21 09:56:00,102.57,102.57,102.44,102.54,33,102.504,18
9987,2021-01-21 09:57:00,102.59,102.63,102.59,102.61,11,102.61,11
9988,2021-01-21 09:58:00,102.71,102.75,102.7,102.7,9,102.717,7
9989,2021-01-21 09:59:00,102.66,102.66,102.61,102.61,4,102.64,4
9990,2021-01-21 10:00:00,102.6,102.63,102.53,102.57,18,102.575,13
9991,2021-01-21 10:01:00,102.5,102.5,102.5,102.5,1,102.5,1
9992,2021-01-21 10:02:00,102.5,102.5,102.49,102.49,5,102.494,3
9993,2021-01-21 10:03:00,102.44,102.45,102.44,102.44,5,102.442,3
9994,2021-01-21 10:04:00,102.4,102.47,102.36,102.47,20,102.392,18
9995,2021-01-21 10:05:00,102.49,102.49,102.41,102.41,5,102.446,5
9996,2021-01-21 10:06:00,102.34,102.39,102.25,102.38,9,102.341,8
9997,2021-01-21 10:07:00,102.42,102.42,102.33,102.33,9,102.403,9
9998,2021-01-21 10:08:00,102.4,102.43,102.38,102.43,13,102.409,12
9999,2021-01-21 10:09:00,102.38,102.41,102.36,102.37,10,102.377,9
10000,2021-01-21 10:10:00,102.31,102.39,102.24,102.28,102,102.318,69
10001,2021-01-21 10:11:00,102.28,102.34,102.28,102.29,17,102.305,16
10002,2021-01-21 10:12:00,102.29,102.35,102.29,102.35,8,102.3,5
10003,2021-01-21 10:13:00,102.43,102.49,102.4,102.47,11,102.441,8
10004,2021-01-21 10:14:00,102.44,102.5,102.43,102.45,18,102.465,15
10005,2021-01-21 10:15:00,102.48,102.48,102.41,102.41,7,102.445,6
10006,2021-01-21 10:16:00,102.41,102.41,102.37,102.41,9,102.39,9
10007,2021-01-21 10:17:00,102.52,102.52,102.52,102.52,1,102.52,1
10008,2021-01-21 10:18:00,102.52,102.52,102.52,102.52,0,102.52,0
10009,2021-01-21 10:19:00,102.53,102.54,102.53,102.53,1,102.531,1
10010,2021-01-21 10:20:00,102.49,102.49,102.42,102.42,12,102.438,9
10011,2021-01-21 10:21:00,102.39,102.5,102.39,102.5,14,102.461,11
10012,2021-01-21 10:22:00,102.49,102.58,102.48,102.57,12,102.556,6
10013,2021-01-21 10:23:00,102.59,102.6,102.51,102.52,18,102.57,17
10014,2021-01-21 10:24:00,102.53,102.53,102.51,102.51,10,102.512,9
10015,2021-01-21 10:25:00,102.54,102.54,102.51,102.53,4,102.521,4
10016,2021-01-21 10:26:00,102.53,102.53,102.52,102.53,1,102.525,1
10017,2021-01-21 10:27:00,102.53,102.65,102.52,102.65,12,102.563,12
10018,2021-01-21 10:28:00,102.59,102.63,102.59,102.63,4,102.621,2
10019,2021-01-21 10:29:00,102.58,102.67,102.58,102.67,15,102.629,15
10020,2021-01-21 10:30:00,102.67,102.69,102.64,102.64,32,102.672,30
10021,2021-01-21 10:31:00,102.67,102.73,102.65,102.73,35,102.681,12
10022,2021-01-21 10:32:00,102.73,102.74,102.7,102.71,33,102.72,31
10023,2021-01-21 10:33:00,102.73,102.73,102.68,102.7,13,102.694,11
10024,2021-01-21 10:34:00,102.68,102.68,102.6,102.6,13,102.636,11
10025,2021-01-21 10:35:00,102.6,102.6,102.53,102.58,16,102.584,10
10026,2021-01-21 10:36:00,102.55,102.55,102.55,102.55,1,102.55,1
10027,2021-01-21 10:37:00,102.5,102.5,102.5,102.5,1,102.5,1
10028,2021-01-21 10:38:00,102.56,102.56,102.55,102.56,2,102.555,1
10029,2021-01-21 10:39:00,102.56,102.56,102.56,102.56,0,102.56,0
10030,2021-01-21 10:40:00,102.53,102.54,102.53,102.53,5,102.533,2
10031,2021-01-21 10:41:00,102.59,102.59,102.59,102.59,1,102.59,1
