,date,open,high,low,close,volume,average,barCount
5794,2015-03-02 21:14:00,3.69,3.69,3.69,3.69,0,3.69,0
5795,2015-03-02 21:15:00,3.69,3.69,3.69,3.69,0,3.69,0
5796,2015-03-02 21:16:00,3.7,3.7,3.7,3.7,40000,3.7,2
5797,2015-03-02 21:17:00,3.7,3.7,3.7,3.7,0,3.7,0
5798,2015-03-02 21:18:00,3.7,3.7,3.7,3.7,0,3.7,0
5799,2015-03-02 21:19:00,3.7,3.7,3.7,3.7,0,3.7,0
5800,2015-03-02 21:20:00,3.69,3.69,3.69,3.69,2000,3.69,1
5801,2015-03-02 21:21:00,3.69,3.69,3.69,3.69,0,3.69,0
5802,2015-03-02 21:22:00,3.69,3.69,3.69,3.69,6000,3.69,2
5803,2015-03-02 21:23:00,3.69,3.69,3.69,3.69,0,3.69,0
5804,2015-03-02 21:24:00,3.69,3.69,3.69,3.69,6000,3.69,1
5805,2015-03-02 21:25:00,3.69,3.69,3.69,3.69,144000,3.69,4
5806,2015-03-02 21:26:00,3.68,3.69,3.66,3.67,164000,3.6733,10
5807,2015-03-02 21:27:00,3.66,3.66,3.66,3.66,20000,3.66,1
5808,2015-03-02 21:28:00,3.66,3.66,3.66,3.66,0,3.66,0
5809,2015-03-02 21:29:00,3.66,3.66,3.66,3.66,10000,3.66,1
5810,2015-03-02 21:30:00,3.66,3.66,3.66,3.66,10000,3.66,1
5811,2015-03-02 21:31:00,3.66,3.66,3.66,3.66,20000,3.66,2
5812,2015-03-02 21:32:00,3.66,3.67,3.66,3.67,332000,3.6625,12
5813,2015-03-02 21:33:00,3.67,3.67,3.67,3.67,12000,3.67,3
5814,2015-03-02 21:34:00,3.66,3.66,3.64,3.64,172000,3.6509,9
5815,2015-03-02 21:35:00,3.65,3.65,3.65,3.65,34000,3.65,2
5816,2015-03-02 21:36:00,3.65,3.65,3.65,3.65,48000,3.65,3
5817,2015-03-02 21:37:00,3.65,3.65,3.65,3.65,168000,3.65,11
5818,2015-03-02 21:38:00,3.65,3.65,3.64,3.64,172000,3.6412,4
5819,2015-03-02 21:39:00,3.64,3.65,3.64,3.64,234000,3.643,12
5820,2015-03-02 21:40:00,3.65,3.65,3.65,3.65,22000,3.65,3
5821,2015-03-02 21:41:00,3.64,3.64,3.64,3.64,128000,3.64,4
5822,2015-03-02 21:42:00,3.64,3.64,3.64,3.64,54000,3.64,2
5823,2015-03-02 21:43:00,3.64,3.64,3.62,3.63,404000,3.6304,12
5824,2015-03-02 21:44:00,3.62,3.62,3.6,3.61,144000,3.6114,8
5825,2015-03-02 21:45:00,3.61,3.61,3.61,3.61,52000,3.61,4
5826,2015-03-02 21:46:00,3.61,3.62,3.61,3.62,128000,3.6109,7
5827,2015-03-02 21:47:00,3.62,3.62,3.62,3.62,38000,3.62,1
5828,2015-03-02 21:48:00,3.62,3.62,3.62,3.62,0,3.62,0
5829,2015-03-02 21:49:00,3.62,3.62,3.62,3.62,0,3.62,0
5830,2015-03-02 21:50:00,3.62,3.62,3.62,3.62,0,3.62,0
5831,2015-03-02 21:51:00,3.63,3.65,3.63,3.63,114000,3.6304,7
5832,2015-03-02 21:52:00,3.63,3.63,3.63,3.63,114000,3.63,5
5833,2015-03-02 21:53:00,3.63,3.63,3.63,3.63,0,3.63,0
5834,2015-03-02 21:54:00,3.65,3.65,3.65,3.65,6000,3.65,1
5835,2015-03-02 21:55:00,3.65,3.65,3.65,3.65,0,3.65,0
5836,2015-03-02 21:56:00,3.65,3.65,3.65,3.65,20000,3.65,2
5837,2015-03-02 21:57:00,3.65,3.65,3.65,3.65,0,3.65,0
5838,2015-03-02 21:58:00,3.65,3.65,3.65,3.65,0,3.65,0
5839,2015-03-02 21:59:00,3.65,3.65,3.64,3.64,12000,3.6467,3
5840,2015-03-02 22:00:00,3.65,3.65,3.64,3.64,10000,3.648,2
5841,2015-03-02 22:01:00,3.65,3.65,3.65,3.65,4000,3.65,2
5842,2015-03-02 22:02:00,3.65,3.65,3.65,3.65,4000,3.65,2
5843,2015-03-02 22:03:00,3.65,3.65,3.65,3.65,4000,3.65,2
5844,2015-03-02 22:04:00,3.65,3.65,3.64,3.65,40000,3.6485,6
5845,2015-03-02 22:05:00,3.65,3.65,3.63,3.65,640000,3.635,14
5846,2015-03-02 22:06:00,3.65,3.66,3.65,3.66,30000,3.6513,7
5847,2015-03-02 22:07:00,3.66,3.66,3.66,3.66,10000,3.66,3
5848,2015-03-02 22:08:00,3.66,3.66,3.66,3.66,6000,3.66,2
5849,2015-03-02 22:09:00,3.66,3.68,3.66,3.68,116000,3.6634,7
5850,2015-03-02 22:10:00,3.68,3.68,3.67,3.67,6000,3.6733,2
5851,2015-03-02 22:11:00,3.67,3.67,3.67,3.67,26000,3.67,3
5852,2015-03-02 22:12:00,3.67,3.67,3.67,3.67,6000,3.67,2
5853,2015-03-02 22:13:00,3.67,3.67,3.67,3.67,4000,3.67,2
5854,2015-03-02 22:14:00,3.67,3.67,3.67,3.67,8000,3.67,3
5855,2015-03-02 22:15:00,3.67,3.67,3.67,3.67,6000,3.67,2
5856,2015-03-02 22:16:00,3.67,3.67,3.67,3.67,6000,3.67,2
5857,2015-03-02 22:17:00,3.67,3.67,3.67,3.67,6000,3.67,2
5858,2015-03-02 22:18:00,3.67,3.67,3.67,3.67,6000,3.67,2
5859,2015-03-02 22:19:00,3.67,3.67,3.67,3.67,46000,3.67,4
5860,2015-03-02 22:20:00,3.67,3.67,3.67,3.67,42000,3.67,5
5861,2015-03-02 22:21:00,3.67,3.67,3.67,3.67,6000,3.67,2
5862,2015-03-02 22:22:00,3.67,3.67,3.65,3.65,186000,3.6547,3
5863,2015-03-02 22:23:00,3.65,3.65,3.65,3.65,14000,3.65,2
5864,2015-03-02 22:24:00,3.65,3.65,3.64,3.64,12000,3.645,3
5865,2015-03-02 22:25:00,3.65,3.65,3.65,3.65,6000,3.65,2
5866,2015-03-02 22:26:00,3.65,3.65,3.65,3.65,6000,3.65,2
5867,2015-03-02 22:27:00,3.65,3.65,3.64,3.64,54000,3.6404,2
5868,2015-03-02 22:28:00,3.64,3.64,3.64,3.64,6000,3.64,2
5869,2015-03-02 22:29:00,3.64,3.64,3.64,3.64,6000,3.64,2
5870,2015-03-02 22:30:00,3.64,3.64,3.63,3.63,18000,3.6344,5
5871,2015-03-02 22:31:00,3.64,3.64,3.63,3.64,6000,3.6367,3
5872,2015-03-02 22:32:00,3.64,3.64,3.62,3.62,230000,3.623,12
5873,2015-03-02 22:33:00,3.62,3.62,3.62,3.62,16000,3.62,2
5874,2015-03-02 22:34:00,3.63,3.63,3.62,3.62,54000,3.6263,4
5875,2015-03-02 22:35:00,3.63,3.63,3.63,3.63,6000,3.63,2
5876,2015-03-02 22:36:00,3.63,3.63,3.62,3.63,8000,3.6275,3
5877,2015-03-02 22:37:00,3.63,3.63,3.63,3.63,26000,3.63,3
5878,2015-03-02 22:38:00,3.64,3.64,3.63,3.64,22000,3.6391,3
5879,2015-03-02 22:39:00,3.65,3.65,3.65,3.65,6000,3.65,2
5880,2015-03-02 22:40:00,3.65,3.65,3.65,3.65,6000,3.65,2
5881,2015-03-02 22:41:00,3.65,3.65,3.65,3.65,6000,3.65,2
5882,2015-03-02 22:42:00,3.65,3.65,3.65,3.65,6000,3.65,2
5883,2015-03-02 22:43:00,3.65,3.65,3.65,3.65,6000,3.65,2
5884,2015-03-02 22:44:00,3.65,3.66,3.65,3.66,18000,3.6522,5
5885,2015-03-02 22:45:00,3.66,3.66,3.66,3.66,6000,3.66,2
5886,2015-03-02 22:46:00,3.66,3.66,3.66,3.66,6000,3.66,2
5887,2015-03-02 22:47:00,3.66,3.66,3.66,3.66,8000,3.66,3
5888,2015-03-02 22:48:00,3.66,3.66,3.66,3.66,8000,3.66,3
5889,2015-03-02 22:49:00,3.66,3.66,3.65,3.65,10000,3.656,4
5890,2015-03-02 22:50:00,3.65,3.66,3.65,3.66,24000,3.655,4
5891,2015-03-02 22:51:00,3.66,3.67,3.66,3.66,36000,3.6606,5
5892,2015-03-02 22:52:00,3.67,3.67,3.67,3.67,58000,3.67,4
5893,2015-03-02 22:53:00,3.68,3.68,3.68,3.68,6000,3.68,2
5894,2015-03-02 22:54:00,3.68,3.68,3.68,3.68,6000,3.68,2
5895,2015-03-02 22:55:00,3.68,3.68,3.68,3.68,6000,3.68,2
5896,2015-03-02 22:56:00,3.68,3.68,3.68,3.68,6000,3.68,2
5897,2015-03-02 22:57:00,3.68,3.68,3.68,3.68,6000,3.68,2
5898,2015-03-02 22:58:00,3.68,3.68,3.68,3.68,6000,3.68,2
5899,2015-03-02 22:59:00,3.68,3.68,3.67,3.67,42000,3.6776,10
5900,2015-03-03 00:00:00,3.67,3.67,3.67,3.67,0,3.67,0
5901,2015-03-03 00:01:00,3.68,3.68,3.68,3.68,6000,3.68,2
5902,2015-03-03 00:02:00,3.68,3.68,3.68,3.68,6000,3.68,2
5903,2015-03-03 00:03:00,3.68,3.68,3.68,3.68,6000,3.68,2
5904,2015-03-03 00:04:00,3.68,3.68,3.68,3.68,6000,3.68,2
5905,2015-03-03 00:05:00,3.68,3.68,3.68,3.68,6000,3.68,2
5906,2015-03-03 00:06:00,3.68,3.68,3.67,3.67,10000,3.676,4
5907,2015-03-03 00:07:00,3.68,3.68,3.68,3.68,12000,3.68,3
5908,2015-03-03 00:08:00,3.68,3.68,3.68,3.68,74000,3.68,6
5909,2015-03-03 00:09:00,3.68,3.69,3.68,3.68,28000,3.6814,7
5910,2015-03-03 00:10:00,3.68,3.68,3.68,3.68,2000,3.68,1
5911,2015-03-03 00:11:00,3.68,3.69,3.68,3.69,6000,3.6833,2
5912,2015-03-03 00:12:00,3.69,3.69,3.69,3.69,6000,3.69,2
5913,2015-03-03 00:13:00,3.67,3.69,3.67,3.69,38000,3.6732,3
5914,2015-03-03 00:14:00,3.69,3.69,3.69,3.69,6000,3.69,2
5915,2015-03-03 00:15:00,3.69,3.69,3.69,3.69,6000,3.69,2
5916,2015-03-03 00:16:00,3.69,3.69,3.69,3.69,6000,3.69,2
5917,2015-03-03 00:17:00,3.69,3.69,3.68,3.68,6000,3.6867,2
5918,2015-03-03 00:18:00,3.68,3.68,3.68,3.68,6000,3.68,2
5919,2015-03-03 00:19:00,3.68,3.68,3.68,3.68,6000,3.68,2
5920,2015-03-03 00:20:00,3.68,3.68,3.68,3.68,6000,3.68,2
5921,2015-03-03 00:21:00,3.68,3.68,3.67,3.67,12000,3.675,3
5922,2015-03-03 00:22:00,3.68,3.68,3.68,3.68,6000,3.68,2
5923,2015-03-03 00:23:00,3.68,3.68,3.68,3.68,6000,3.68,2
5924,2015-03-03 00:24:00,3.68,3.68,3.68,3.68,6000,3.68,2
5925,2015-03-03 00:25:00,3.68,3.68,3.68,3.68,6000,3.68,2
5926,2015-03-03 00:26:00,3.68,3.68,3.68,3.68,6000,3.68,2
5927,2015-03-03 00:27:00,3.68,3.68,3.68,3.68,4000,3.68,2
5928,2015-03-03 00:28:00,3.68,3.68,3.68,3.68,6000,3.68,2
5929,2015-03-03 00:29:00,3.67,3.68,3.67,3.68,22000,3.6727,4
5930,2015-03-03 00:30:00,3.68,3.68,3.67,3.67,14000,3.6771,4
5931,2015-03-03 00:31:00,3.67,3.68,3.67,3.68,14000,3.6743,4
5932,2015-03-03 00:32:00,3.68,3.68,3.68,3.68,6000,3.68,2
5933,2015-03-03 00:33:00,3.68,3.68,3.68,3.68,6000,3.68,2
5934,2015-03-03 00:34:00,3.68,3.68,3.68,3.68,6000,3.68,2
5935,2015-03-03 00:35:00,3.68,3.68,3.68,3.68,6000,3.68,2
5936,2015-03-03 00:36:00,3.68,3.68,3.66,3.66,22000,3.67,7
5937,2015-03-03 00:37:00,3.68,3.68,3.68,3.68,6000,3.68,2
5938,2015-03-03 00:38:00,3.68,3.68,3.66,3.68,10000,3.672,3
5939,2015-03-03 00:39:00,3.68,3.68,3.68,3.68,6000,3.68,2
5940,2015-03-03 00:40:00,3.67,3.67,3.67,3.67,6000,3.67,2
5941,2015-03-03 00:41:00,3.67,3.67,3.67,3.67,6000,3.67,2
5942,2015-03-03 00:42:00,3.67,3.67,3.67,3.67,6000,3.67,2
5943,2015-03-03 00:43:00,3.67,3.68,3.67,3.68,20000,3.672,3
5944,2015-03-03 00:44:00,3.68,3.68,3.68,3.68,6000,3.68,2
5945,2015-03-03 00:45:00,3.68,3.68,3.68,3.68,4000,3.68,2
5946,2015-03-03 00:46:00,3.68,3.68,3.68,3.68,6000,3.68,2
5947,2015-03-03 00:47:00,3.68,3.68,3.67,3.68,10000,3.676,3
5948,2015-03-03 00:48:00,3.68,3.68,3.68,3.68,6000,3.68,2
5949,2015-03-03 00:49:00,3.68,3.68,3.68,3.68,6000,3.68,2
5950,2015-03-03 00:50:00,3.68,3.68,3.68,3.68,6000,3.68,2
5951,2015-03-03 00:51:00,3.68,3.68,3.68,3.68,6000,3.68,2
5952,2015-03-03 00:52:00,3.68,3.68,3.68,3.68,6000,3.68,2
5953,2015-03-03 00:53:00,3.68,3.68,3.68,3.68,6000,3.68,2
5954,2015-03-03 00:54:00,3.68,3.68,3.67,3.67,38000,3.6716,9
5955,2015-03-03 00:55:00,3.68,3.68,3.68,3.68,4000,3.68,1
5956,2015-03-03 00:56:00,3.68,3.68,3.68,3.68,6000,3.68,2
5957,2015-03-03 00:57:00,3.67,3.67,3.67,3.67,10000,3.67,2
5958,2015-03-03 00:58:00,3.67,3.67,3.66,3.67,12000,3.665,3
5959,2015-03-03 00:59:00,3.67,3.67,3.67,3.67,6000,3.67,2
5960,2015-03-03 01:00:00,3.66,3.67,3.66,3.67,20000,3.667,4
5961,2015-03-03 01:01:00,3.67,3.67,3.67,3.67,26000,3.67,3
5962,2015-03-03 01:02:00,3.68,3.68,3.68,3.68,6000,3.68,2
5963,2015-03-03 01:03:00,3.68,3.68,3.68,3.68,6000,3.68,2
5964,2015-03-03 01:04:00,3.68,3.68,3.67,3.67,6000,3.6767,3
5965,2015-03-03 01:05:00,3.68,3.68,3.68,3.68,6000,3.68,2
5966,2015-03-03 01:06:00,3.68,3.68,3.67,3.68,8000,3.6775,3
5967,2015-03-03 01:07:00,3.68,3.68,3.68,3.68,6000,3.68,2
5968,2015-03-03 01:08:00,3.68,3.68,3.67,3.67,8000,3.6775,3
5969,2015-03-03 01:09:00,3.68,3.68,3.68,3.68,6000,3.68,2
5970,2015-03-03 01:10:00,3.68,3.68,3.68,3.68,22000,3.68,4
5971,2015-03-03 01:11:00,3.69,3.69,3.69,3.69,6000,3.69,2
5972,2015-03-03 01:12:00,3.69,3.69,3.69,3.69,6000,3.69,2
5973,2015-03-03 01:13:00,3.69,3.69,3.69,3.69,6000,3.69,2
5974,2015-03-03 01:14:00,3.69,3.69,3.67,3.69,8000,3.685,3
5975,2015-03-03 01:15:00,3.69,3.69,3.69,3.69,6000,3.69,2
5976,2015-03-03 01:16:00,3.69,3.69,3.69,3.69,6000,3.69,2
5977,2015-03-03 01:17:00,3.68,3.69,3.67,3.69,22000,3.68,6
5978,2015-03-03 01:18:00,3.67,3.67,3.66,3.66,334000,3.6631,2
5979,2015-03-03 01:19:00,3.68,3.68,3.68,3.68,6000,3.68,2
5980,2015-03-03 01:20:00,3.68,3.68,3.67,3.67,36000,3.6706,9
5981,2015-03-03 01:21:00,3.67,3.67,3.67,3.67,6000,3.67,3
5982,2015-03-03 01:22:00,3.68,3.68,3.67,3.67,8000,3.675,3
5983,2015-03-03 01:23:00,3.68,3.68,3.68,3.68,6000,3.68,2
5984,2015-03-03 01:24:00,3.68,3.68,3.68,3.68,6000,3.68,2
5985,2015-03-03 01:25:00,3.68,3.68,3.67,3.67,14000,3.6729,4
5986,2015-03-03 01:26:00,3.67,3.67,3.67,3.67,6000,3.67,2
5987,2015-03-03 01:27:00,3.66,3.67,3.66,3.67,10000,3.666,3
5988,2015-03-03 01:28:00,3.67,3.67,3.67,3.67,6000,3.67,2
5989,2015-03-03 01:29:00,3.66,3.67,3.66,3.67,18000,3.6633,4
5990,2015-03-03 01:30:00,3.67,3.67,3.67,3.67,6000,3.67,2
5991,2015-03-03 01:31:00,3.67,3.67,3.66,3.67,12000,3.665,3
5992,2015-03-03 01:32:00,3.67,3.67,3.67,3.67,6000,3.67,2
5993,2015-03-03 01:33:00,3.66,3.67,3.66,3.67,8000,3.6675,3
5994,2015-03-03 01:34:00,3.67,3.67,3.67,3.67,6000,3.67,2
5995,2015-03-03 01:35:00,3.67,3.67,3.67,3.67,6000,3.67,2
5996,2015-03-03 01:36:00,3.67,3.67,3.67,3.67,6000,3.67,2
5997,2015-03-03 01:37:00,3.67,3.67,3.66,3.66,10000,3.666,3
5998,2015-03-03 01:38:00,3.67,3.67,3.66,3.66,8000,3.6675,3
5999,2015-03-03 01:39:00,3.67,3.67,3.67,3.67,14000,3.67,4
6000,2015-03-03 01:40:00,3.67,3.68,3.67,3.67,26000,3.6715,7
6001,2015-03-03 01:41:00,3.68,3.68,3.68,3.68,4000,3.68,2
6002,2015-03-03 01:42:00,3.68,3.68,3.67,3.68,8000,3.6775,3
6003,2015-03-03 01:43:00,3.68,3.68,3.68,3.68,6000,3.68,2
6004,2015-03-03 01:44:00,3.68,3.68,3.68,3.68,6000,3.68,2
6005,2015-03-03 01:45:00,3.68,3.68,3.68,3.68,6000,3.68,2
6006,2015-03-03 01:46:00,3.68,3.68,3.67,3.68,10000,3.676,3
6007,2015-03-03 01:47:00,3.67,3.68,3.67,3.68,12000,3.675,3
6008,2015-03-03 01:48:00,3.67,3.68,3.67,3.68,16000,3.6738,3
6009,2015-03-03 01:49:00,3.68,3.68,3.68,3.68,6000,3.68,2
6010,2015-03-03 01:50:00,3.68,3.68,3.67,3.67,34000,3.6706,3
6011,2015-03-03 01:51:00,3.68,3.68,3.68,3.68,6000,3.68,2
6012,2015-03-03 01:52:00,3.68,3.68,3.67,3.67,16000,3.6738,4
6013,2015-03-03 01:53:00,3.68,3.68,3.68,3.68,6000,3.68,2
6014,2015-03-03 01:54:00,3.68,3.68,3.68,3.68,6000,3.68,2
6015,2015-03-03 01:55:00,3.68,3.68,3.67,3.68,8000,3.6775,3
6016,2015-03-03 01:56:00,3.68,3.68,3.68,3.68,6000,3.68,2
6017,2015-03-03 01:57:00,3.68,3.68,3.68,3.68,6000,3.68,2
6018,2015-03-03 01:58:00,3.68,3.68,3.67,3.67,12000,3.675,3
6019,2015-03-03 01:59:00,3.68,3.68,3.68,3.68,2000,3.68,1
6020,2015-03-03 02:00:00,3.68,3.68,3.68,3.68,6000,3.68,2
6021,2015-03-03 02:01:00,3.68,3.68,3.68,3.68,6000,3.68,2
6022,2015-03-03 02:02:00,3.68,3.68,3.68,3.68,6000,3.68,2
6023,2015-03-03 02:03:00,3.68,3.68,3.67,3.68,12000,3.675,4
6024,2015-03-03 02:04:00,3.68,3.68,3.68,3.68,6000,3.68,2
6025,2015-03-03 02:05:00,3.68,3.68,3.67,3.68,14000,3.6743,3
6026,2015-03-03 02:06:00,3.68,3.68,3.68,3.68,6000,3.68,2
6027,2015-03-03 02:07:00,3.68,3.68,3.68,3.68,6000,3.68,2
6028,2015-03-03 02:08:00,3.68,3.68,3.68,3.68,6000,3.68,2
6029,2015-03-03 02:09:00,3.68,3.68,3.67,3.67,8000,3.6775,3
6030,2015-03-03 02:10:00,3.68,3.68,3.68,3.68,6000,3.68,2
6031,2015-03-03 02:11:00,3.68,3.68,3.67,3.67,14000,3.6743,3
6032,2015-03-03 02:12:00,3.67,3.68,3.67,3.68,8000,3.6775,3
6033,2015-03-03 02:13:00,3.68,3.68,3.68,3.68,6000,3.68,2
6034,2015-03-03 02:14:00,3.68,3.68,3.67,3.68,8000,3.6775,3
6035,2015-03-03 02:15:00,3.67,3.68,3.67,3.68,12000,3.675,4
6036,2015-03-03 02:16:00,3.68,3.68,3.67,3.68,12000,3.675,3
6037,2015-03-03 02:17:00,3.68,3.68,3.67,3.67,98000,3.6706,11
6038,2015-03-03 02:18:00,3.67,3.67,3.67,3.67,10000,3.67,3
6039,2015-03-03 02:19:00,3.67,3.67,3.66,3.66,16000,3.6638,3
6040,2015-03-03 02:20:00,3.67,3.67,3.67,3.67,12000,3.67,3
6041,2015-03-03 02:21:00,3.67,3.67,3.66,3.66,8000,3.6675,3
6042,2015-03-03 02:22:00,3.67,3.67,3.66,3.67,12000,3.665,3
6043,2015-03-03 02:23:00,3.67,3.67,3.67,3.67,6000,3.67,2
6044,2015-03-03 02:24:00,3.67,3.67,3.66,3.67,18000,3.6633,3
6045,2015-03-03 02:25:00,3.67,3.67,3.67,3.67,6000,3.67,2
6046,2015-03-03 02:26:00,3.66,3.67,3.66,3.67,10000,3.666,3
6047,2015-03-03 02:27:00,3.66,3.67,3.66,3.67,14000,3.6643,3
6048,2015-03-03 02:28:00,3.67,3.67,3.67,3.67,6000,3.67,2
6049,2015-03-03 02:29:00,3.67,3.67,3.67,3.67,8000,3.67,3
6050,2015-03-03 02:30:00,3.67,3.67,3.67,3.67,8000,3.67,3
6051,2015-03-03 02:31:00,3.67,3.67,3.66,3.67,20000,3.665,5
6052,2015-03-03 02:32:00,3.67,3.67,3.67,3.67,6000,3.67,2
6053,2015-03-03 02:33:00,3.67,3.67,3.67,3.67,6000,3.67,2
6054,2015-03-03 02:34:00,3.66,3.66,3.65,3.66,102000,3.6594,5
6055,2015-03-03 02:35:00,3.66,3.66,3.65,3.66,18000,3.6556,4
6056,2015-03-03 02:36:00,3.66,3.66,3.66,3.66,4000,3.66,2
6057,2015-03-03 02:37:00,3.66,3.66,3.65,3.66,26000,3.6562,4
6058,2015-03-03 02:38:00,3.65,3.66,3.65,3.66,24000,3.6525,6
6059,2015-03-03 02:39:00,3.66,3.67,3.65,3.67,258000,3.66,14
6060,2015-03-03 02:40:00,3.67,3.67,3.67,3.67,6000,3.67,2
6061,2015-03-03 02:41:00,3.67,3.67,3.66,3.67,8000,3.6675,3
6062,2015-03-03 02:42:00,3.67,3.67,3.65,3.65,118000,3.6603,4
6063,2015-03-03 02:43:00,3.66,3.66,3.65,3.66,110000,3.6598,4
6064,2015-03-03 02:44:00,3.66,3.66,3.66,3.66,6000,3.66,2
6065,2015-03-03 02:45:00,3.66,3.66,3.66,3.66,28000,3.66,4
6066,2015-03-03 02:46:00,3.66,3.66,3.66,3.66,6000,3.66,2
6067,2015-03-03 02:47:00,3.65,3.67,3.65,3.67,228000,3.6598,5
6068,2015-03-03 02:48:00,3.67,3.67,3.66,3.66,8000,3.6675,3
6069,2015-03-03 02:49:00,3.67,3.68,3.67,3.67,192000,3.6702,8
6070,2015-03-03 02:50:00,3.68,3.68,3.67,3.67,14000,3.6743,3
6071,2015-03-03 02:51:00,3.67,3.68,3.67,3.67,28000,3.6714,7
6072,2015-03-03 02:52:00,3.66,3.67,3.66,3.67,124000,3.6692,8
6073,2015-03-03 02:53:00,3.67,3.67,3.66,3.66,48000,3.6654,7
6074,2015-03-03 02:54:00,3.67,3.67,3.66,3.67,38000,3.6679,7
6075,2015-03-03 02:55:00,3.67,3.67,3.66,3.67,20000,3.663,4
6076,2015-03-03 02:56:00,3.66,3.67,3.66,3.67,252000,3.6619,9
6077,2015-03-03 02:57:00,3.66,3.67,3.66,3.66,52000,3.6615,8
6078,2015-03-03 02:58:00,3.66,3.66,3.65,3.65,296000,3.6545,15
6079,2015-03-03 02:59:00,3.65,3.66,3.65,3.66,48000,3.6521,14
6080,2015-03-03 20:30:00,3.66,3.66,3.66,3.66,2000,3.66,1
6081,2015-03-03 20:31:00,3.66,3.66,3.66,3.66,0,3.66,0
6082,2015-03-03 20:32:00,3.66,3.66,3.66,3.66,0,3.66,0
6083,2015-03-03 20:33:00,3.66,3.66,3.66,3.66,0,3.66,0
6084,2015-03-03 20:34:00,3.66,3.66,3.66,3.66,0,3.66,0
6085,2015-03-03 20:35:00,3.65,3.65,3.65,3.65,22000,3.65,3
6086,2015-03-03 20:36:00,3.64,3.64,3.62,3.62,104000,3.626,6
6087,2015-03-03 20:37:00,3.62,3.62,3.6,3.6,94000,3.6128,6
6088,2015-03-03 20:38:00,3.6,3.6,3.6,3.6,2000,3.6,1
6089,2015-03-03 20:39:00,3.61,3.61,3.61,3.61,4000,3.61,2
6090,2015-03-03 20:40:00,3.6,3.6,3.59,3.59,86000,3.5963,6
6091,2015-03-03 20:41:00,3.59,3.6,3.59,3.6,160000,3.5931,6
6092,2015-03-03 20:42:00,3.6,3.6,3.6,3.6,20000,3.6,2
6093,2015-03-03 20:43:00,3.61,3.61,3.6,3.6,68000,3.6038,7
6094,2015-03-03 20:44:00,3.6,3.6,3.6,3.6,0,3.6,0
6095,2015-03-03 20:45:00,3.6,3.6,3.6,3.6,0,3.6,0
6096,2015-03-03 20:46:00,3.62,3.63,3.62,3.63,68000,3.6203,3
6097,2015-03-03 20:47:00,3.63,3.63,3.63,3.63,0,3.63,0
6098,2015-03-03 20:48:00,3.61,3.61,3.61,3.61,40000,3.61,3
6099,2015-03-03 20:49:00,3.61,3.61,3.61,3.61,10000,3.61,3
6100,2015-03-03 20:50:00,3.61,3.61,3.61,3.61,8000,3.61,4
6101,2015-03-03 20:51:00,3.61,3.61,3.61,3.61,0,3.61,0
6102,2015-03-03 20:52:00,3.61,3.61,3.61,3.61,20000,3.61,3
6103,2015-03-03 20:53:00,3.61,3.61,3.61,3.61,0,3.61,0
6104,2015-03-03 20:54:00,3.61,3.61,3.61,3.61,0,3.61,0
6105,2015-03-03 20:55:00,3.61,3.61,3.61,3.61,6000,3.61,1
6106,2015-03-03 20:56:00,3.61,3.61,3.61,3.61,0,3.61,0
6107,2015-03-03 20:57:00,3.61,3.61,3.61,3.61,22000,3.61,3
6108,2015-03-03 20:58:00,3.61,3.61,3.61,3.61,2000,3.61,1
6109,2015-03-03 20:59:00,3.61,3.61,3.61,3.61,2000,3.61,1
6110,2015-03-03 21:00:00,3.6,3.6,3.6,3.6,26000,3.6,1
6111,2015-03-03 21:01:00,3.6,3.6,3.6,3.6,0,3.6,0
6112,2015-03-03 21:02:00,3.6,3.6,3.6,3.6,0,3.6,0
6113,2015-03-03 21:03:00,3.61,3.61,3.61,3.61,2000,3.61,1
6114,2015-03-03 21:04:00,3.61,3.61,3.61,3.61,0,3.61,0
6115,2015-03-03 21:05:00,3.61,3.61,3.61,3.61,24000,3.61,4
6116,2015-03-03 21:06:00,3.61,3.61,3.61,3.61,0,3.61,0
6117,2015-03-03 21:07:00,3.61,3.61,3.61,3.61,0,3.61,0
6118,2015-03-03 21:08:00,3.61,3.61,3.61,3.61,0,3.61,0
6119,2015-03-03 21:09:00,3.61,3.61,3.61,3.61,2000,3.61,1
6120,2015-03-03 21:10:00,3.61,3.61,3.61,3.61,0,3.61,0
6121,2015-03-03 21:11:00,3.61,3.61,3.61,3.61,0,3.61,0
6122,2015-03-03 21:12:00,3.61,3.61,3.61,3.61,6000,3.61,1
6123,2015-03-03 21:13:00,3.61,3.61,3.61,3.61,20000,3.61,1
6124,2015-03-03 21:14:00,3.61,3.61,3.61,3.61,2000,3.61,1
6125,2015-03-03 21:15:00,3.61,3.61,3.61,3.61,4000,3.61,2
6126,2015-03-03 21:16:00,3.61,3.61,3.61,3.61,0,3.61,0
6127,2015-03-03 21:17:00,3.61,3.61,3.61,3.61,12000,3.61,2
6128,2015-03-03 21:18:00,3.61,3.61,3.61,3.61,24000,3.61,3
6129,2015-03-03 21:19:00,3.61,3.61,3.61,3.61,0,3.61,0
6130,2015-03-03 21:20:00,3.61,3.61,3.61,3.61,18000,3.61,3
6131,2015-03-03 21:21:00,3.61,3.61,3.61,3.61,2000,3.61,1
6132,2015-03-03 21:22:00,3.61,3.61,3.61,3.61,8000,3.61,2
