(Lookback, Entry, Exit, Stop-loss)
(70, 1.8, 0.7, 3.1): Return: 0.26%, Hit Ratio: 45.83%, Max Drawdown: 0.07%
(70, 1.8, 0.7, 3.2): Return: 0.26%, Hit Ratio: 45.83%, Max Drawdown: 0.07%
(70, 1.9, 0.7, 3.1): Return: 0.26%, Hit Ratio: 50.0%, Max Drawdown: 0.09%
(70, 1.9, 0.7, 3.2): Return: 0.26%, Hit Ratio: 50.0%, Max Drawdown: 0.09%
(70, 2.0, 0.4, 3.0): Return: 0.26%, Hit Ratio: 58.82%, Max Drawdown: 0.06%
(70, 2.1, 0.7, 3.0): Return: 0.26%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(70, 2.2, 0.4, 3.0): Return: 0.26%, Hit Ratio: 66.67%, Max Drawdown: 0.05%
(70, 2.2, 0.5, 3.0): Return: 0.26%, Hit Ratio: 66.67%, Max Drawdown: 0.05%
(70, 2.2, 0.6, 3.0): Return: 0.26%, Hit Ratio: 66.67%, Max Drawdown: 0.05%
(50, 1.8, 0.4, 2.9): Return: 0.25%, Hit Ratio: 56.1%, Max Drawdown: 0.09%
(50, 1.9, 0.4, 2.9): Return: 0.25%, Hit Ratio: 58.82%, Max Drawdown: 0.06%
(65, 1.8, 0.7, 3.0): Return: 0.25%, Hit Ratio: 43.48%, Max Drawdown: 0.09%
(65, 1.8, 0.7, 3.1): Return: 0.25%, Hit Ratio: 43.48%, Max Drawdown: 0.09%
(65, 2.2, 0.4, 2.9): Return: 0.25%, Hit Ratio: 66.67%, Max Drawdown: 0.02%
(65, 2.2, 0.4, 3.0): Return: 0.25%, Hit Ratio: 61.9%, Max Drawdown: 0.05%
(65, 2.2, 0.5, 3.1): Return: 0.25%, Hit Ratio: 59.09%, Max Drawdown: 0.05%
(60, 1.8, 0.3, 3.0): Return: 0.25%, Hit Ratio: 55.56%, Max Drawdown: 0.07%
(60, 1.8, 0.4, 2.8): Return: 0.25%, Hit Ratio: 55.81%, Max Drawdown: 0.07%
(60, 1.8, 0.4, 2.9): Return: 0.25%, Hit Ratio: 55.81%, Max Drawdown: 0.07%
(60, 1.9, 0.3, 3.1): Return: 0.25%, Hit Ratio: 55.81%, Max Drawdown: 0.07%
(60, 1.9, 0.3, 3.2): Return: 0.25%, Hit Ratio: 56.82%, Max Drawdown: 0.07%
(60, 1.9, 0.4, 3.0): Return: 0.25%, Hit Ratio: 53.49%, Max Drawdown: 0.07%
(60, 1.9, 0.4, 3.2): Return: 0.25%, Hit Ratio: 54.55%, Max Drawdown: 0.08%
(60, 1.9, 0.5, 2.8): Return: 0.25%, Hit Ratio: 53.66%, Max Drawdown: 0.07%
(60, 1.9, 0.5, 2.9): Return: 0.25%, Hit Ratio: 53.66%, Max Drawdown: 0.07%
(60, 2.0, 0.3, 2.8): Return: 0.25%, Hit Ratio: 63.33%, Max Drawdown: 0.07%
(60, 2.0, 0.3, 2.9): Return: 0.25%, Hit Ratio: 63.33%, Max Drawdown: 0.07%
(60, 2.2, 0.4, 3.0): Return: 0.25%, Hit Ratio: 65.0%, Max Drawdown: 0.05%
(60, 2.2, 0.5, 3.0): Return: 0.25%, Hit Ratio: 65.0%, Max Drawdown: 0.05%
(60, 2.2, 0.7, 2.9): Return: 0.25%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(60, 2.2, 0.7, 3.2): Return: 0.25%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(65, 1.8, 0.7, 3.0): Return: 0.25%, Hit Ratio: 43.48%, Max Drawdown: 0.09%
(65, 1.8, 0.7, 3.1): Return: 0.25%, Hit Ratio: 43.48%, Max Drawdown: 0.09%
(65, 2.2, 0.4, 2.9): Return: 0.25%, Hit Ratio: 66.67%, Max Drawdown: 0.02%
(65, 2.2, 0.4, 3.0): Return: 0.25%, Hit Ratio: 61.9%, Max Drawdown: 0.05%
(65, 2.2, 0.5, 3.1): Return: 0.25%, Hit Ratio: 59.09%, Max Drawdown: 0.05%
(70, 2.0, 0.3, 3.0): Return: 0.25%, Hit Ratio: 61.76%, Max Drawdown: 0.07%
(70, 2.0, 0.3, 3.1): Return: 0.25%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(70, 2.0, 0.3, 3.2): Return: 0.25%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(70, 2.0, 0.4, 3.1): Return: 0.25%, Hit Ratio: 57.14%, Max Drawdown: 0.06%
(70, 2.0, 0.4, 3.2): Return: 0.25%, Hit Ratio: 57.14%, Max Drawdown: 0.06%
(70, 2.1, 0.7, 3.1): Return: 0.25%, Hit Ratio: 55.56%, Max Drawdown: 0.07%
(70, 2.1, 0.7, 3.2): Return: 0.25%, Hit Ratio: 55.56%, Max Drawdown: 0.07%
(70, 2.2, 0.4, 3.1): Return: 0.25%, Hit Ratio: 60.87%, Max Drawdown: 0.05%
(70, 2.2, 0.4, 3.2): Return: 0.25%, Hit Ratio: 60.87%, Max Drawdown: 0.05%
(70, 2.2, 0.5, 3.1): Return: 0.25%, Hit Ratio: 60.87%, Max Drawdown: 0.05%
(70, 2.2, 0.5, 3.2): Return: 0.25%, Hit Ratio: 60.87%, Max Drawdown: 0.05%
(70, 2.2, 0.6, 3.1): Return: 0.25%, Hit Ratio: 60.87%, Max Drawdown: 0.05%
(70, 2.2, 0.6, 3.2): Return: 0.25%, Hit Ratio: 60.87%, Max Drawdown: 0.05%
(50, 2.1, 0.7, 2.9): Return: 0.24%, Hit Ratio: 64.29%, Max Drawdown: 0.07%
(65, 1.9, 0.7, 3.0): Return: 0.24%, Hit Ratio: 47.37%, Max Drawdown: 0.09%
(65, 1.9, 0.7, 3.1): Return: 0.24%, Hit Ratio: 47.37%, Max Drawdown: 0.09%
(65, 2.0, 0.7, 2.9): Return: 0.24%, Hit Ratio: 55.56%, Max Drawdown: 0.07%
(65, 2.2, 0.4, 3.1): Return: 0.24%, Hit Ratio: 59.09%, Max Drawdown: 0.05%
(65, 2.2, 0.5, 3.2): Return: 0.24%, Hit Ratio: 60.87%, Max Drawdown: 0.07%
(65, 2.2, 0.7, 3.0): Return: 0.24%, Hit Ratio: 57.14%, Max Drawdown: 0.07%
(65, 2.2, 0.7, 3.2): Return: 0.24%, Hit Ratio: 60.87%, Max Drawdown: 0.07%
(60, 1.8, 0.3, 3.1): Return: 0.24%, Hit Ratio: 55.56%, Max Drawdown: 0.07%
(60, 1.8, 0.3, 3.2): Return: 0.24%, Hit Ratio: 56.52%, Max Drawdown: 0.07%
(60, 1.8, 0.4, 3.0): Return: 0.24%, Hit Ratio: 53.33%, Max Drawdown: 0.07%
(60, 1.8, 0.4, 3.2): Return: 0.24%, Hit Ratio: 54.35%, Max Drawdown: 0.08%
(60, 1.8, 0.5, 2.8): Return: 0.24%, Hit Ratio: 52.27%, Max Drawdown: 0.07%
(60, 1.8, 0.5, 2.9): Return: 0.24%, Hit Ratio: 52.27%, Max Drawdown: 0.07%
(60, 1.9, 0.4, 3.1): Return: 0.24%, Hit Ratio: 53.49%, Max Drawdown: 0.08%
(60, 1.9, 0.5, 3.0): Return: 0.24%, Hit Ratio: 51.16%, Max Drawdown: 0.07%
(60, 1.9, 0.5, 3.2): Return: 0.24%, Hit Ratio: 52.27%, Max Drawdown: 0.08%
(60, 2.0, 0.3, 3.0): Return: 0.24%, Hit Ratio: 59.38%, Max Drawdown: 0.07%
(60, 2.0, 0.3, 3.2): Return: 0.24%, Hit Ratio: 60.61%, Max Drawdown: 0.07%
(60, 2.0, 0.4, 2.8): Return: 0.24%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(60, 2.0, 0.4, 2.9): Return: 0.24%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(60, 2.0, 0.4, 3.0): Return: 0.24%, Hit Ratio: 56.25%, Max Drawdown: 0.07%
(60, 2.0, 0.5, 2.8): Return: 0.24%, Hit Ratio: 56.67%, Max Drawdown: 0.07%
(60, 2.0, 0.5, 2.9): Return: 0.24%, Hit Ratio: 56.67%, Max Drawdown: 0.07%
(60, 2.1, 0.4, 2.8): Return: 0.24%, Hit Ratio: 62.5%, Max Drawdown: 0.05%
(60, 2.1, 0.4, 2.9): Return: 0.24%, Hit Ratio: 62.5%, Max Drawdown: 0.05%
(60, 2.1, 0.5, 2.8): Return: 0.24%, Hit Ratio: 62.5%, Max Drawdown: 0.05%
(60, 2.1, 0.5, 2.9): Return: 0.24%, Hit Ratio: 62.5%, Max Drawdown: 0.05%
(60, 2.2, 0.4, 3.2): Return: 0.24%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(60, 2.2, 0.5, 3.2): Return: 0.24%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(60, 2.2, 0.7, 3.0): Return: 0.24%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(60, 2.2, 0.7, 3.1): Return: 0.24%, Hit Ratio: 65.0%, Max Drawdown: 0.07%
(65, 1.9, 0.7, 3.0): Return: 0.24%, Hit Ratio: 47.37%, Max Drawdown: 0.09%
(65, 1.9, 0.7, 3.1): Return: 0.24%, Hit Ratio: 47.37%, Max Drawdown: 0.09%
(65, 2.0, 0.7, 2.9): Return: 0.24%, Hit Ratio: 55.56%, Max Drawdown: 0.07%
(65, 2.2, 0.4, 3.1): Return: 0.24%, Hit Ratio: 59.09%, Max Drawdown: 0.05%
(65, 2.2, 0.5, 3.2): Return: 0.24%, Hit Ratio: 60.87%, Max Drawdown: 0.07%
(65, 2.2, 0.7, 3.0): Return: 0.24%, Hit Ratio: 57.14%, Max Drawdown: 0.07%
(65, 2.2, 0.7, 3.2): Return: 0.24%, Hit Ratio: 60.87%, Max Drawdown: 0.07%
(70, 2.0, 0.5, 3.0): Return: 0.24%, Hit Ratio: 52.94%, Max Drawdown: 0.07%
(70, 2.0, 0.5, 3.1): Return: 0.24%, Hit Ratio: 51.43%, Max Drawdown: 0.07%
(70, 2.0, 0.5, 3.2): Return: 0.24%, Hit Ratio: 51.43%, Max Drawdown: 0.07%
(70, 2.0, 0.6, 3.0): Return: 0.24%, Hit Ratio: 52.94%, Max Drawdown: 0.07%
(70, 2.0, 0.6, 3.1): Return: 0.24%, Hit Ratio: 51.43%, Max Drawdown: 0.07%
(70, 2.0, 0.6, 3.2): Return: 0.24%, Hit Ratio: 51.43%, Max Drawdown: 0.07%
(70, 2.2, 0.7, 3.0): Return: 0.24%, Hit Ratio: 61.9%, Max Drawdown: 0.07%
(50, 1.8, 0.7, 2.9): Return: 0.23%, Hit Ratio: 53.66%, Max Drawdown: 0.08%
(50, 1.9, 0.7, 2.9): Return: 0.23%, Hit Ratio: 55.88%, Max Drawdown: 0.07%
(50, 2.0, 0.7, 2.9): Return: 0.23%, Hit Ratio: 61.29%, Max Drawdown: 0.07%
(65, 2.1, 0.7, 2.9): Return: 0.23%, Hit Ratio: 56.0%, Max Drawdown: 0.07%
(65, 2.2, 0.4, 3.2): Return: 0.23%, Hit Ratio: 60.87%, Max Drawdown: 0.07%
(65, 2.2, 0.7, 3.1): Return: 0.23%, Hit Ratio: 54.55%, Max Drawdown: 0.07%
(60, 1.8, 0.4, 3.1): Return: 0.23%, Hit Ratio: 53.33%, Max Drawdown: 0.08%
(60, 1.8, 0.5, 3.0): Return: 0.23%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 1.8, 0.5, 3.2): Return: 0.23%, Hit Ratio: 51.06%, Max Drawdown: 0.08%
(60, 1.9, 0.5, 3.1): Return: 0.23%, Hit Ratio: 51.16%, Max Drawdown: 0.08%
(60, 2.0, 0.3, 3.1): Return: 0.23%, Hit Ratio: 59.38%, Max Drawdown: 0.07%
(60, 2.0, 0.4, 3.2): Return: 0.23%, Hit Ratio: 57.58%, Max Drawdown: 0.07%
(60, 2.0, 0.5, 3.0): Return: 0.23%, Hit Ratio: 53.12%, Max Drawdown: 0.07%
(60, 2.1, 0.4, 3.0): Return: 0.23%, Hit Ratio: 57.69%, Max Drawdown: 0.05%
(60, 2.1, 0.4, 3.2): Return: 0.23%, Hit Ratio: 59.26%, Max Drawdown: 0.06%
(60, 2.1, 0.5, 3.0): Return: 0.23%, Hit Ratio: 57.69%, Max Drawdown: 0.05%
(60, 2.1, 0.5, 3.2): Return: 0.23%, Hit Ratio: 59.26%, Max Drawdown: 0.06%
(60, 2.2, 0.4, 3.1): Return: 0.23%, Hit Ratio: 65.0%, Max Drawdown: 0.07%
(60, 2.2, 0.5, 3.1): Return: 0.23%, Hit Ratio: 65.0%, Max Drawdown: 0.07%
(65, 2.1, 0.7, 2.9): Return: 0.23%, Hit Ratio: 56.0%, Max Drawdown: 0.07%
(65, 2.2, 0.4, 3.2): Return: 0.23%, Hit Ratio: 60.87%, Max Drawdown: 0.07%
(65, 2.2, 0.7, 3.1): Return: 0.23%, Hit Ratio: 54.55%, Max Drawdown: 0.07%
(70, 2.1, 0.3, 2.9): Return: 0.23%, Hit Ratio: 68.18%, Max Drawdown: 0.04%
(70, 2.2, 0.7, 3.1): Return: 0.23%, Hit Ratio: 56.52%, Max Drawdown: 0.07%
(70, 2.2, 0.7, 3.2): Return: 0.23%, Hit Ratio: 56.52%, Max Drawdown: 0.07%
(65, 1.8, 0.7, 2.9): Return: 0.22%, Hit Ratio: 44.19%, Max Drawdown: 0.08%
(65, 1.9, 0.7, 2.9): Return: 0.22%, Hit Ratio: 48.57%, Max Drawdown: 0.09%
(60, 1.8, 0.5, 3.1): Return: 0.22%, Hit Ratio: 50.0%, Max Drawdown: 0.08%
(60, 2.0, 0.4, 3.1): Return: 0.22%, Hit Ratio: 56.25%, Max Drawdown: 0.07%
(60, 2.0, 0.5, 3.1): Return: 0.22%, Hit Ratio: 53.12%, Max Drawdown: 0.07%
(60, 2.0, 0.5, 3.2): Return: 0.22%, Hit Ratio: 54.55%, Max Drawdown: 0.07%
(60, 2.1, 0.4, 3.1): Return: 0.22%, Hit Ratio: 57.69%, Max Drawdown: 0.06%
(60, 2.1, 0.5, 3.1): Return: 0.22%, Hit Ratio: 57.69%, Max Drawdown: 0.06%
(60, 2.2, 0.6, 3.2): Return: 0.22%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(65, 1.8, 0.7, 2.9): Return: 0.22%, Hit Ratio: 44.19%, Max Drawdown: 0.08%
(65, 1.9, 0.7, 2.9): Return: 0.22%, Hit Ratio: 48.57%, Max Drawdown: 0.09%
(70, 2.0, 0.7, 3.0): Return: 0.22%, Hit Ratio: 50.0%, Max Drawdown: 0.09%
(70, 2.1, 0.3, 2.8): Return: 0.22%, Hit Ratio: 63.16%, Max Drawdown: 0.03%
(50, 2.0, 0.3, 2.8): Return: 0.21%, Hit Ratio: 64.52%, Max Drawdown: 0.07%
(50, 2.2, 0.3, 2.8): Return: 0.21%, Hit Ratio: 70.59%, Max Drawdown: 0.07%
(65, 2.0, 0.5, 2.8): Return: 0.21%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(65, 2.2, 0.7, 2.9): Return: 0.21%, Hit Ratio: 61.11%, Max Drawdown: 0.07%
(60, 1.9, 0.6, 3.2): Return: 0.21%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.2, 0.6, 2.8): Return: 0.21%, Hit Ratio: 64.71%, Max Drawdown: 0.07%
(60, 2.2, 0.6, 2.9): Return: 0.21%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(60, 2.2, 0.6, 3.0): Return: 0.21%, Hit Ratio: 60.0%, Max Drawdown: 0.07%
(60, 2.2, 0.6, 3.1): Return: 0.21%, Hit Ratio: 65.0%, Max Drawdown: 0.07%
(60, 2.2, 0.7, 2.8): Return: 0.21%, Hit Ratio: 64.71%, Max Drawdown: 0.07%
(65, 2.0, 0.5, 2.8): Return: 0.21%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(65, 2.2, 0.7, 2.9): Return: 0.21%, Hit Ratio: 61.11%, Max Drawdown: 0.07%
(70, 1.9, 0.3, 2.9): Return: 0.21%, Hit Ratio: 61.11%, Max Drawdown: 0.07%
(70, 1.9, 0.4, 2.9): Return: 0.21%, Hit Ratio: 58.33%, Max Drawdown: 0.06%
(70, 2.0, 0.7, 3.1): Return: 0.21%, Hit Ratio: 48.57%, Max Drawdown: 0.09%
(70, 2.0, 0.7, 3.2): Return: 0.21%, Hit Ratio: 48.57%, Max Drawdown: 0.09%
(50, 1.8, 0.3, 2.8): Return: 0.2%, Hit Ratio: 56.1%, Max Drawdown: 0.1%
(50, 1.9, 0.3, 2.8): Return: 0.2%, Hit Ratio: 58.82%, Max Drawdown: 0.07%
(50, 2.0, 0.4, 2.8): Return: 0.2%, Hit Ratio: 61.29%, Max Drawdown: 0.07%
(50, 2.1, 0.3, 2.8): Return: 0.2%, Hit Ratio: 64.29%, Max Drawdown: 0.07%
(50, 2.1, 0.6, 2.8): Return: 0.2%, Hit Ratio: 57.14%, Max Drawdown: 0.07%
(50, 2.2, 0.4, 2.8): Return: 0.2%, Hit Ratio: 64.71%, Max Drawdown: 0.07%
(50, 2.2, 0.5, 2.8): Return: 0.2%, Hit Ratio: 64.71%, Max Drawdown: 0.07%
(50, 2.2, 0.6, 2.8): Return: 0.2%, Hit Ratio: 64.71%, Max Drawdown: 0.07%
(65, 1.8, 0.3, 2.8): Return: 0.2%, Hit Ratio: 53.85%, Max Drawdown: 0.07%
(65, 2.0, 0.3, 2.8): Return: 0.2%, Hit Ratio: 64.0%, Max Drawdown: 0.04%
(65, 2.0, 0.4, 2.8): Return: 0.2%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(65, 2.0, 0.6, 2.8): Return: 0.2%, Hit Ratio: 56.0%, Max Drawdown: 0.04%
(65, 2.1, 0.3, 2.8): Return: 0.2%, Hit Ratio: 65.22%, Max Drawdown: 0.04%
(65, 2.1, 0.5, 2.8): Return: 0.2%, Hit Ratio: 60.87%, Max Drawdown: 0.04%
(65, 2.2, 0.3, 2.8): Return: 0.2%, Hit Ratio: 68.75%, Max Drawdown: 0.02%
(60, 1.8, 0.6, 3.2): Return: 0.2%, Hit Ratio: 48.94%, Max Drawdown: 0.07%
(60, 1.9, 0.6, 2.8): Return: 0.2%, Hit Ratio: 48.78%, Max Drawdown: 0.07%
(60, 1.9, 0.6, 2.9): Return: 0.2%, Hit Ratio: 48.78%, Max Drawdown: 0.07%
(60, 1.9, 0.6, 3.0): Return: 0.2%, Hit Ratio: 46.51%, Max Drawdown: 0.07%
(60, 1.9, 0.6, 3.1): Return: 0.2%, Hit Ratio: 48.84%, Max Drawdown: 0.07%
(60, 1.9, 0.7, 2.8): Return: 0.2%, Hit Ratio: 48.78%, Max Drawdown: 0.07%
(60, 1.9, 0.7, 2.9): Return: 0.2%, Hit Ratio: 48.78%, Max Drawdown: 0.07%
(60, 1.9, 0.7, 3.2): Return: 0.2%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(65, 1.8, 0.3, 2.8): Return: 0.2%, Hit Ratio: 53.85%, Max Drawdown: 0.07%
(65, 2.0, 0.3, 2.8): Return: 0.2%, Hit Ratio: 64.0%, Max Drawdown: 0.04%
(65, 2.0, 0.4, 2.8): Return: 0.2%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(65, 2.0, 0.6, 2.8): Return: 0.2%, Hit Ratio: 56.0%, Max Drawdown: 0.04%
(65, 2.1, 0.3, 2.8): Return: 0.2%, Hit Ratio: 65.22%, Max Drawdown: 0.04%
(65, 2.1, 0.5, 2.8): Return: 0.2%, Hit Ratio: 60.87%, Max Drawdown: 0.04%
(65, 2.2, 0.3, 2.8): Return: 0.2%, Hit Ratio: 68.75%, Max Drawdown: 0.02%
(70, 1.9, 0.3, 2.8): Return: 0.2%, Hit Ratio: 57.58%, Max Drawdown: 0.07%
(70, 1.9, 0.4, 2.8): Return: 0.2%, Hit Ratio: 54.55%, Max Drawdown: 0.06%
(70, 2.2, 0.3, 2.9): Return: 0.2%, Hit Ratio: 72.22%, Max Drawdown: 0.04%
(50, 1.8, 0.4, 2.8): Return: 0.19%, Hit Ratio: 53.66%, Max Drawdown: 0.1%
(50, 1.8, 0.5, 2.8): Return: 0.19%, Hit Ratio: 51.22%, Max Drawdown: 0.1%
(50, 1.8, 0.6, 2.8): Return: 0.19%, Hit Ratio: 48.78%, Max Drawdown: 0.1%
(50, 1.9, 0.4, 2.8): Return: 0.19%, Hit Ratio: 55.88%, Max Drawdown: 0.07%
(50, 1.9, 0.6, 2.8): Return: 0.19%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(50, 2.0, 0.5, 2.8): Return: 0.19%, Hit Ratio: 58.06%, Max Drawdown: 0.07%
(50, 2.0, 0.6, 2.8): Return: 0.19%, Hit Ratio: 54.84%, Max Drawdown: 0.07%
(50, 2.1, 0.4, 2.8): Return: 0.19%, Hit Ratio: 60.71%, Max Drawdown: 0.07%
(50, 2.1, 0.5, 2.8): Return: 0.19%, Hit Ratio: 60.71%, Max Drawdown: 0.07%
(65, 1.8, 0.4, 2.8): Return: 0.19%, Hit Ratio: 51.28%, Max Drawdown: 0.07%
(65, 1.8, 0.5, 2.8): Return: 0.19%, Hit Ratio: 47.5%, Max Drawdown: 0.07%
(65, 1.9, 0.3, 2.8): Return: 0.19%, Hit Ratio: 57.58%, Max Drawdown: 0.07%
(65, 1.9, 0.5, 2.8): Return: 0.19%, Hit Ratio: 51.52%, Max Drawdown: 0.06%
(65, 2.1, 0.4, 2.8): Return: 0.19%, Hit Ratio: 60.87%, Max Drawdown: 0.04%
(65, 2.1, 0.6, 2.8): Return: 0.19%, Hit Ratio: 56.52%, Max Drawdown: 0.04%
(60, 1.8, 0.6, 2.8): Return: 0.19%, Hit Ratio: 47.73%, Max Drawdown: 0.07%
(60, 1.8, 0.6, 2.9): Return: 0.19%, Hit Ratio: 47.73%, Max Drawdown: 0.07%
(60, 1.8, 0.6, 3.1): Return: 0.19%, Hit Ratio: 47.83%, Max Drawdown: 0.07%
(60, 1.8, 0.7, 3.2): Return: 0.19%, Hit Ratio: 47.92%, Max Drawdown: 0.07%
(60, 1.9, 0.7, 3.0): Return: 0.19%, Hit Ratio: 46.51%, Max Drawdown: 0.07%
(60, 1.9, 0.7, 3.1): Return: 0.19%, Hit Ratio: 48.84%, Max Drawdown: 0.07%
(60, 2.0, 0.6, 3.2): Return: 0.19%, Hit Ratio: 51.52%, Max Drawdown: 0.07%
(60, 2.1, 0.6, 2.8): Return: 0.19%, Hit Ratio: 54.17%, Max Drawdown: 0.07%
(60, 2.1, 0.6, 2.9): Return: 0.19%, Hit Ratio: 54.17%, Max Drawdown: 0.07%
(60, 2.1, 0.6, 3.1): Return: 0.19%, Hit Ratio: 53.85%, Max Drawdown: 0.07%
(60, 2.1, 0.6, 3.2): Return: 0.19%, Hit Ratio: 55.56%, Max Drawdown: 0.07%
(60, 2.1, 0.7, 3.2): Return: 0.19%, Hit Ratio: 55.56%, Max Drawdown: 0.07%
(65, 1.8, 0.4, 2.8): Return: 0.19%, Hit Ratio: 51.28%, Max Drawdown: 0.07%
(65, 1.8, 0.5, 2.8): Return: 0.19%, Hit Ratio: 47.5%, Max Drawdown: 0.07%
(65, 1.9, 0.3, 2.8): Return: 0.19%, Hit Ratio: 57.58%, Max Drawdown: 0.07%
(65, 1.9, 0.5, 2.8): Return: 0.19%, Hit Ratio: 51.52%, Max Drawdown: 0.06%
(65, 2.1, 0.4, 2.8): Return: 0.19%, Hit Ratio: 60.87%, Max Drawdown: 0.04%
(65, 2.1, 0.6, 2.8): Return: 0.19%, Hit Ratio: 56.52%, Max Drawdown: 0.04%
(70, 1.9, 0.5, 2.8): Return: 0.19%, Hit Ratio: 48.48%, Max Drawdown: 0.07%
(70, 1.9, 0.5, 2.9): Return: 0.19%, Hit Ratio: 52.78%, Max Drawdown: 0.07%
(70, 1.9, 0.6, 2.8): Return: 0.19%, Hit Ratio: 48.48%, Max Drawdown: 0.07%
(70, 1.9, 0.6, 2.9): Return: 0.19%, Hit Ratio: 52.78%, Max Drawdown: 0.07%
(70, 2.1, 0.4, 2.8): Return: 0.19%, Hit Ratio: 57.89%, Max Drawdown: 0.02%
(70, 2.1, 0.4, 2.9): Return: 0.19%, Hit Ratio: 63.64%, Max Drawdown: 0.05%
(70, 2.1, 0.5, 2.8): Return: 0.19%, Hit Ratio: 57.89%, Max Drawdown: 0.02%
(70, 2.1, 0.5, 2.9): Return: 0.19%, Hit Ratio: 63.64%, Max Drawdown: 0.05%
(70, 2.1, 0.6, 2.8): Return: 0.19%, Hit Ratio: 57.89%, Max Drawdown: 0.02%
(70, 2.1, 0.6, 2.9): Return: 0.19%, Hit Ratio: 63.64%, Max Drawdown: 0.05%
(70, 2.2, 0.3, 2.8): Return: 0.19%, Hit Ratio: 66.67%, Max Drawdown: 0.02%
(50, 1.9, 0.5, 2.8): Return: 0.18%, Hit Ratio: 52.94%, Max Drawdown: 0.07%
(65, 1.8, 0.6, 2.8): Return: 0.18%, Hit Ratio: 45.0%, Max Drawdown: 0.07%
(65, 1.9, 0.4, 2.8): Return: 0.18%, Hit Ratio: 54.55%, Max Drawdown: 0.06%
(65, 1.9, 0.6, 2.8): Return: 0.18%, Hit Ratio: 48.48%, Max Drawdown: 0.07%
(60, 1.8, 0.6, 3.0): Return: 0.18%, Hit Ratio: 45.65%, Max Drawdown: 0.07%
(60, 1.8, 0.7, 2.8): Return: 0.18%, Hit Ratio: 46.67%, Max Drawdown: 0.07%
(60, 1.8, 0.7, 2.9): Return: 0.18%, Hit Ratio: 46.67%, Max Drawdown: 0.07%
(60, 1.8, 0.7, 3.0): Return: 0.18%, Hit Ratio: 44.68%, Max Drawdown: 0.07%
(60, 1.8, 0.7, 3.1): Return: 0.18%, Hit Ratio: 46.81%, Max Drawdown: 0.07%
(60, 2.0, 0.6, 2.8): Return: 0.18%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.0, 0.6, 2.9): Return: 0.18%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.0, 0.6, 3.0): Return: 0.18%, Hit Ratio: 46.88%, Max Drawdown: 0.07%
(60, 2.0, 0.6, 3.1): Return: 0.18%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.0, 0.7, 2.8): Return: 0.18%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.0, 0.7, 2.9): Return: 0.18%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.0, 0.7, 3.1): Return: 0.18%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.0, 0.7, 3.2): Return: 0.18%, Hit Ratio: 51.52%, Max Drawdown: 0.07%
(60, 2.1, 0.6, 3.0): Return: 0.18%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.1, 0.7, 2.8): Return: 0.18%, Hit Ratio: 54.17%, Max Drawdown: 0.07%
(60, 2.1, 0.7, 2.9): Return: 0.18%, Hit Ratio: 54.17%, Max Drawdown: 0.07%
(60, 2.1, 0.7, 3.0): Return: 0.18%, Hit Ratio: 50.0%, Max Drawdown: 0.07%
(60, 2.1, 0.7, 3.1): Return: 0.18%, Hit Ratio: 53.85%, Max Drawdown: 0.07%
(65, 1.8, 0.6, 2.8): Return: 0.18%, Hit Ratio: 45.0%, Max Drawdown: 0.07%
(65, 1.9, 0.4, 2.8): Return: 0.18%, Hit Ratio: 54.55%, Max Drawdown: 0.06%
(65, 1.9, 0.6, 2.8): Return: 0.18%, Hit Ratio: 48.48%, Max Drawdown: 0.07%
(70, 1.8, 0.6, 2.9): Return: 0.18%, Hit Ratio: 48.84%, Max Drawdown: 0.07%
(65, 2.2, 0.5, 2.8): Return: 0.17%, Hit Ratio: 62.5%, Max Drawdown: 0.02%
(65, 2.2, 0.6, 2.8): Return: 0.17%, Hit Ratio: 62.5%, Max Drawdown: 0.02%
