,date,open,high,low,close,volume,average,barCount
7146,2015-05-20 11:36:00,138.89,138.89,138.89,138.89,1,138.89,1
7147,2015-05-20 11:37:00,138.89,138.89,138.89,138.89,0,138.89,0
7148,2015-05-20 11:38:00,138.89,138.89,138.89,138.89,0,138.89,0
7149,2015-05-20 11:39:00,138.89,138.89,138.89,138.89,0,138.89,0
7150,2015-05-20 11:40:00,138.89,138.89,138.89,138.89,0,138.89,0
7151,2015-05-20 11:41:00,138.86,138.87,138.86,138.86,1,138.862,1
7152,2015-05-20 11:42:00,138.9,138.9,138.9,138.9,1,138.9,1
7153,2015-05-20 11:43:00,138.9,138.9,138.9,138.9,0,138.9,0
7154,2015-05-20 11:44:00,138.9,138.9,138.9,138.9,0,138.9,0
7155,2015-05-20 11:45:00,138.89,138.91,138.88,138.91,2,138.9,2
7156,2015-05-20 11:46:00,138.91,138.91,138.91,138.91,0,138.91,0
7157,2015-05-20 11:47:00,138.87,138.87,138.83,138.83,2,138.85,2
7158,2015-05-20 11:48:00,138.83,138.83,138.83,138.83,1,138.83,1
7159,2015-05-20 11:49:00,138.83,138.83,138.83,138.83,0,138.83,0
7160,2015-05-20 11:50:00,138.83,138.83,138.83,138.83,0,138.83,0
7161,2015-05-20 11:51:00,138.8,138.82,138.8,138.82,2,138.81,2
7162,2015-05-20 11:52:00,138.77,138.77,138.77,138.77,1,138.77,1
7163,2015-05-20 11:53:00,138.77,138.77,138.77,138.77,0,138.77,0
7164,2015-05-20 11:54:00,138.78,138.78,138.78,138.78,1,138.78,1
7165,2015-05-20 11:55:00,138.78,138.84,138.77,138.81,13,138.807,11
7166,2015-05-20 11:56:00,138.81,138.81,138.81,138.81,0,138.81,0
7167,2015-05-20 11:57:00,138.81,138.81,138.81,138.81,0,138.81,0
7168,2015-05-20 11:58:00,138.81,138.81,138.81,138.81,0,138.81,0
7169,2015-05-20 11:59:00,138.81,138.81,138.81,138.81,0,138.81,0
7170,2015-05-20 12:00:00,138.85,138.85,138.83,138.83,6,138.838,5
7171,2015-05-20 12:01:00,138.82,138.82,138.82,138.82,1,138.82,1
7172,2015-05-20 12:02:00,138.82,138.82,138.82,138.82,0,138.82,0
7173,2015-05-20 12:03:00,138.82,138.84,138.82,138.84,4,138.83,4
7174,2015-05-20 12:04:00,138.84,138.84,138.84,138.84,0,138.84,0
7175,2015-05-20 12:05:00,138.84,138.84,138.84,138.84,0,138.84,0
7176,2015-05-20 12:06:00,138.84,138.84,138.84,138.84,0,138.84,0
7177,2015-05-20 12:07:00,138.84,138.84,138.84,138.84,0,138.84,0
7178,2015-05-20 12:08:00,138.84,138.84,138.84,138.84,0,138.84,0
7179,2015-05-20 12:09:00,138.84,138.84,138.84,138.84,0,138.84,0
7180,2015-05-20 12:10:00,138.9,138.9,138.9,138.9,1,138.9,1
7181,2015-05-20 12:11:00,138.9,138.9,138.9,138.9,0,138.9,0
7182,2015-05-20 12:12:00,138.91,138.91,138.91,138.91,1,138.91,1
7183,2015-05-20 12:13:00,138.91,138.94,138.91,138.93,8,138.922,4
7184,2015-05-20 12:14:00,138.94,138.94,138.94,138.94,2,138.94,2
7185,2015-05-20 12:15:00,138.95,138.95,138.95,138.95,2,138.95,2
7186,2015-05-20 12:16:00,138.93,138.93,138.93,138.93,1,138.93,1
7187,2015-05-20 12:17:00,138.93,138.93,138.93,138.93,3,138.93,2
7188,2015-05-20 12:18:00,138.93,138.93,138.93,138.93,0,138.93,0
7189,2015-05-20 12:19:00,138.93,138.93,138.93,138.93,0,138.93,0
7190,2015-05-20 12:20:00,138.94,138.95,138.9,138.9,3,138.93,2
7191,2015-05-20 12:21:00,138.94,138.94,138.94,138.94,1,138.94,1
7192,2015-05-20 12:22:00,138.91,138.91,138.91,138.91,1,138.91,1
7193,2015-05-20 12:23:00,138.91,138.92,138.91,138.91,4,138.913,4
7194,2015-05-20 12:24:00,138.91,138.91,138.91,138.91,0,138.91,0
7195,2015-05-20 12:25:00,138.91,138.91,138.91,138.91,0,138.91,0
7196,2015-05-20 12:26:00,138.91,138.91,138.91,138.91,0,138.91,0
7197,2015-05-20 12:27:00,138.93,138.95,138.93,138.93,5,138.934,5
7198,2015-05-20 12:28:00,138.93,138.93,138.92,138.92,6,138.928,6
7199,2015-05-20 12:29:00,138.89,138.89,138.89,138.89,1,138.89,1
7200,2015-05-20 12:30:00,138.89,138.89,138.89,138.89,0,138.89,0
7201,2015-05-20 12:31:00,138.89,138.89,138.89,138.89,1,138.89,1
7202,2015-05-20 12:32:00,138.89,138.89,138.89,138.89,0,138.89,0
7203,2015-05-20 12:33:00,138.89,138.89,138.89,138.89,0,138.89,0
7204,2015-05-20 12:34:00,138.9,138.9,138.89,138.9,1,138.895,1
7205,2015-05-20 12:35:00,138.89,138.89,138.88,138.89,1,138.89,1
7206,2015-05-20 12:36:00,138.89,138.89,138.89,138.89,0,138.89,0
7207,2015-05-20 12:37:00,138.92,138.92,138.92,138.92,1,138.92,1
7208,2015-05-20 12:38:00,138.9,138.91,138.9,138.9,1,138.901,1
7209,2015-05-20 12:39:00,138.94,138.94,138.9,138.9,16,138.931,4
7210,2015-05-20 12:40:00,138.9,138.9,138.9,138.9,0,138.9,0
7211,2015-05-20 12:41:00,138.9,138.9,138.9,138.9,0,138.9,0
7212,2015-05-20 12:42:00,138.9,138.9,138.9,138.9,0,138.9,0
7213,2015-05-20 12:43:00,138.9,138.9,138.9,138.9,0,138.9,0
7214,2015-05-20 12:44:00,138.9,138.9,138.9,138.9,0,138.9,0
7215,2015-05-20 12:45:00,138.93,138.97,138.93,138.97,4,138.956,2
7216,2015-05-20 12:46:00,138.97,138.97,138.97,138.97,0,138.97,0
7217,2015-05-20 12:47:00,138.95,138.96,138.95,138.95,1,138.954,1
7218,2015-05-20 12:48:00,138.96,138.96,138.93,138.96,4,138.945,4
7219,2015-05-20 12:49:00,138.96,138.96,138.96,138.96,0,138.96,0
7220,2015-05-20 12:50:00,138.89,138.9,138.89,138.89,1,138.893,1
7221,2015-05-20 12:51:00,138.89,138.89,138.89,138.89,0,138.89,0
7222,2015-05-20 12:52:00,138.89,138.89,138.89,138.89,0,138.89,0
7223,2015-05-20 12:53:00,138.89,138.89,138.89,138.89,0,138.89,0
7224,2015-05-20 12:54:00,138.89,138.89,138.89,138.89,0,138.89,0
7225,2015-05-20 12:55:00,138.95,138.95,138.95,138.95,1,138.95,1
7226,2015-05-20 12:56:00,138.92,138.92,138.92,138.92,1,138.92,1
7227,2015-05-20 12:57:00,138.92,138.92,138.92,138.92,0,138.92,0
7228,2015-05-20 12:58:00,138.91,138.92,138.91,138.91,5,138.911,4
7229,2015-05-20 12:59:00,138.93,138.94,138.93,138.94,6,138.935,6
7230,2015-05-20 13:00:00,138.94,138.94,138.94,138.94,0,138.94,0
7231,2015-05-20 13:01:00,138.94,138.94,138.94,138.94,0,138.94,0
7232,2015-05-20 13:02:00,138.94,138.94,138.94,138.94,1,138.94,1
7233,2015-05-20 13:03:00,138.94,138.94,138.94,138.94,0,138.94,0
7234,2015-05-20 13:04:00,138.93,138.93,138.92,138.93,3,138.926,1
7235,2015-05-20 13:05:00,138.93,138.93,138.93,138.93,0,138.93,0
7236,2015-05-20 13:06:00,138.95,138.95,138.95,138.95,1,138.95,1
7237,2015-05-20 13:07:00,138.95,138.95,138.95,138.95,0,138.95,0
7238,2015-05-20 13:08:00,138.95,138.95,138.95,138.95,0,138.95,0
7239,2015-05-20 13:09:00,138.95,138.95,138.95,138.95,0,138.95,0
7240,2015-05-20 13:10:00,138.94,138.94,138.94,138.94,1,138.94,1
7241,2015-05-20 13:11:00,138.91,138.92,138.91,138.92,4,138.914,2
7242,2015-05-20 13:12:00,138.92,138.98,138.91,138.98,5,138.949,5
7243,2015-05-20 13:13:00,138.98,138.98,138.98,138.98,0,138.98,0
7244,2015-05-20 13:14:00,138.98,138.98,138.98,138.98,0,138.98,0
7245,2015-05-20 13:15:00,139.01,139.04,139.01,139.04,2,139.025,2
7246,2015-05-20 13:16:00,139.04,139.04,139.04,139.04,0,139.04,0
7247,2015-05-20 13:17:00,139.04,139.04,139.04,139.04,0,139.04,0
7248,2015-05-20 13:18:00,139.04,139.04,139.04,139.04,0,139.04,0
7249,2015-05-20 13:19:00,139.04,139.04,139.04,139.04,0,139.04,0
7250,2015-05-20 13:20:00,139.04,139.04,139.04,139.04,0,139.04,0
7251,2015-05-20 13:21:00,139.05,139.05,139.03,139.03,2,139.039,2
7252,2015-05-20 13:22:00,139.03,139.03,139.03,139.03,0,139.03,0
7253,2015-05-20 13:23:00,139.01,139.01,139.01,139.01,1,139.01,1
7254,2015-05-20 13:24:00,139.01,139.01,139.01,139.01,0,139.01,0
7255,2015-05-20 13:25:00,139.01,139.01,139.01,139.01,0,139.01,0
7256,2015-05-20 13:26:00,139.01,139.01,139.01,139.01,0,139.01,0
7257,2015-05-20 13:27:00,139.01,139.01,139.01,139.01,0,139.01,0
7258,2015-05-20 13:28:00,139.0,139.01,139.0,139.0,1,139.001,1
7259,2015-05-20 13:29:00,139.0,139.0,139.0,139.0,0,139.0,0
7260,2015-05-20 13:30:00,139.0,139.0,139.0,139.0,0,139.0,0
7261,2015-05-20 13:31:00,139.0,139.0,139.0,139.0,0,139.0,0
7262,2015-05-20 13:32:00,139.0,139.0,139.0,139.0,0,139.0,0
7263,2015-05-20 13:33:00,138.99,138.99,138.98,138.99,1,138.987,1
7264,2015-05-20 13:34:00,138.99,138.99,138.99,138.99,0,138.99,0
7265,2015-05-20 13:35:00,138.98,138.98,138.98,138.98,1,138.98,1
7266,2015-05-20 13:36:00,138.98,138.98,138.98,138.98,0,138.98,0
7267,2015-05-20 13:37:00,138.98,138.98,138.98,138.98,0,138.98,0
7268,2015-05-20 13:38:00,138.98,138.98,138.98,138.98,0,138.98,0
7269,2015-05-20 13:39:00,138.98,138.98,138.98,138.98,0,138.98,0
7270,2015-05-20 13:40:00,138.98,138.98,138.98,138.98,0,138.98,0
7271,2015-05-20 13:41:00,138.98,138.98,138.98,138.98,0,138.98,0
7272,2015-05-20 13:42:00,138.98,138.98,138.98,138.98,0,138.98,0
7273,2015-05-20 13:43:00,138.99,138.99,138.98,138.98,6,138.988,6
7274,2015-05-20 13:44:00,138.98,138.98,138.98,138.98,0,138.98,0
7275,2015-05-20 13:45:00,138.98,138.98,138.98,138.98,0,138.98,0
7276,2015-05-20 13:46:00,138.98,138.98,138.98,138.98,0,138.98,0
7277,2015-05-20 13:47:00,139.0,139.0,139.0,139.0,1,139.0,1
7278,2015-05-20 13:48:00,139.0,139.0,139.0,139.0,1,139.0,1
7279,2015-05-20 13:49:00,139.0,139.0,139.0,139.0,0,139.0,0
7280,2015-05-20 13:50:00,139.02,139.03,139.02,139.02,1,139.024,1
7281,2015-05-20 13:51:00,139.02,139.02,139.02,139.02,0,139.02,0
7282,2015-05-20 13:52:00,139.02,139.02,139.02,139.02,0,139.02,0
7283,2015-05-20 13:53:00,139.02,139.02,139.02,139.02,0,139.02,0
7284,2015-05-20 13:54:00,139.07,139.11,139.07,139.11,5,139.084,5
7285,2015-05-20 13:55:00,139.11,139.11,139.11,139.11,0,139.11,0
7286,2015-05-20 13:56:00,139.11,139.11,139.11,139.11,0,139.11,0
7287,2015-05-20 13:57:00,139.11,139.11,139.11,139.11,0,139.11,0
7288,2015-05-20 13:58:00,139.2,139.2,139.2,139.2,1,139.2,1
7289,2015-05-20 13:59:00,139.2,139.2,139.2,139.2,0,139.2,0
7290,2015-05-20 14:00:00,139.23,139.35,139.23,139.35,6,139.302,5
7291,2015-05-20 14:01:00,139.31,139.31,139.17,139.17,11,139.246,11
7292,2015-05-20 14:02:00,139.19,139.35,139.19,139.35,5,139.248,5
7293,2015-05-20 14:03:00,139.25,139.26,139.12,139.12,6,139.21,6
7294,2015-05-20 14:04:00,139.12,139.12,139.12,139.12,0,139.12,0
7295,2015-05-20 14:05:00,139.12,139.12,139.12,139.12,0,139.12,0
7296,2015-05-20 14:06:00,139.12,139.12,139.12,139.12,0,139.12,0
7297,2015-05-20 14:07:00,139.33,139.33,139.3,139.3,2,139.313,2
7298,2015-05-20 14:08:00,139.3,139.3,139.3,139.3,0,139.3,0
7299,2015-05-20 14:09:00,139.23,139.23,139.23,139.23,2,139.23,2
7300,2015-05-20 14:10:00,139.23,139.23,139.23,139.23,0,139.23,0
7301,2015-05-20 14:11:00,139.29,139.33,139.26,139.26,3,139.294,3
7302,2015-05-20 14:12:00,139.26,139.26,139.26,139.26,0,139.26,0
7303,2015-05-20 14:13:00,139.28,139.28,139.28,139.28,2,139.28,2
7304,2015-05-20 14:14:00,139.33,139.33,139.33,139.33,2,139.33,1
7305,2015-05-20 14:15:00,139.33,139.33,139.33,139.33,0,139.33,0
7306,2015-05-20 14:16:00,139.33,139.33,139.33,139.33,0,139.33,0
7307,2015-05-20 14:17:00,139.35,139.35,139.35,139.35,1,139.35,1
7308,2015-05-20 14:18:00,139.39,139.4,139.39,139.39,1,139.391,1
7309,2015-05-20 14:19:00,139.39,139.39,139.39,139.39,0,139.39,0
7310,2015-05-20 14:20:00,139.35,139.35,139.35,139.35,1,139.35,1
7311,2015-05-20 14:21:00,139.35,139.35,139.35,139.35,0,139.35,0
7312,2015-05-20 14:22:00,139.39,139.41,139.39,139.41,2,139.4,2
7313,2015-05-20 14:23:00,139.41,139.44,139.41,139.44,2,139.425,2
7314,2015-05-20 14:24:00,139.44,139.44,139.43,139.43,3,139.437,3
7315,2015-05-20 14:25:00,139.46,139.46,139.46,139.46,1,139.46,1
7316,2015-05-20 14:26:00,139.46,139.5,139.46,139.5,4,139.482,3
7317,2015-05-20 14:27:00,139.55,139.55,139.55,139.55,2,139.55,2
7318,2015-05-20 14:28:00,139.61,139.65,139.61,139.65,2,139.63,2
7319,2015-05-20 14:29:00,139.65,139.65,139.65,139.65,0,139.65,0
7320,2015-05-20 14:30:00,139.63,139.63,139.63,139.63,1,139.63,1
7321,2015-05-20 14:31:00,139.63,139.63,139.63,139.63,0,139.63,0
7322,2015-05-20 14:32:00,139.64,139.64,139.63,139.63,3,139.637,3
7323,2015-05-20 14:33:00,139.54,139.55,139.53,139.53,3,139.54,2
7324,2015-05-20 14:34:00,139.47,139.47,139.47,139.47,1,139.47,1
7325,2015-05-20 14:35:00,139.44,139.44,139.44,139.44,3,139.44,3
7326,2015-05-20 14:36:00,139.47,139.47,139.47,139.47,1,139.47,1
7327,2015-05-20 14:37:00,139.47,139.47,139.47,139.47,0,139.47,0
7328,2015-05-20 14:38:00,139.55,139.56,139.55,139.55,1,139.554,1
7329,2015-05-20 14:39:00,139.52,139.53,139.52,139.52,1,139.522,1
7330,2015-05-20 14:40:00,139.51,139.52,139.51,139.51,1,139.512,1
7331,2015-05-20 14:41:00,139.51,139.51,139.51,139.51,0,139.51,0
7332,2015-05-20 14:42:00,139.51,139.51,139.51,139.51,0,139.51,0
7333,2015-05-20 14:43:00,139.43,139.43,139.42,139.43,1,139.428,1
7334,2015-05-20 14:44:00,139.47,139.48,139.47,139.47,3,139.474,1
7335,2015-05-20 14:45:00,139.47,139.47,139.47,139.47,0,139.47,0
7336,2015-05-20 14:46:00,139.5,139.5,139.49,139.49,2,139.495,2
7337,2015-05-20 14:47:00,139.51,139.51,139.49,139.5,5,139.498,2
7338,2015-05-20 14:48:00,139.5,139.5,139.5,139.5,0,139.5,0
7339,2015-05-20 14:49:00,139.37,139.37,139.37,139.37,1,139.37,1
7340,2015-05-20 14:50:00,139.37,139.37,139.37,139.37,0,139.37,0
7341,2015-05-20 14:51:00,139.37,139.37,139.37,139.37,0,139.37,0
7342,2015-05-20 14:52:00,139.4,139.42,139.38,139.42,12,139.394,12
7343,2015-05-20 14:53:00,139.42,139.43,139.42,139.42,5,139.424,1
7344,2015-05-20 14:54:00,139.44,139.47,139.44,139.47,2,139.455,2
7345,2015-05-20 14:55:00,139.47,139.47,139.47,139.47,0,139.47,0
7346,2015-05-20 14:56:00,139.45,139.45,139.44,139.45,2,139.445,1
7347,2015-05-20 14:57:00,139.44,139.44,139.44,139.44,2,139.44,2
7348,2015-05-20 14:58:00,139.41,139.41,139.41,139.41,2,139.41,2
7349,2015-05-20 14:59:00,139.44,139.45,139.44,139.44,1,139.445,1
7350,2015-05-20 15:00:00,139.42,139.42,139.41,139.42,3,139.416,1
7351,2015-05-20 15:01:00,139.42,139.42,139.42,139.42,0,139.42,0
7352,2015-05-20 15:02:00,139.42,139.42,139.42,139.42,0,139.42,0
7353,2015-05-20 15:03:00,139.37,139.37,139.36,139.36,5,139.368,5
7354,2015-05-20 15:04:00,139.4,139.4,139.4,139.4,1,139.4,1
7355,2015-05-20 15:05:00,139.4,139.4,139.38,139.38,7,139.397,4
7356,2015-05-20 15:06:00,139.38,139.38,139.38,139.38,0,139.38,0
7357,2015-05-20 15:07:00,139.4,139.43,139.39,139.41,5,139.415,5
7358,2015-05-20 15:08:00,139.43,139.44,139.43,139.43,2,139.433,1
7359,2015-05-20 15:09:00,139.43,139.43,139.43,139.43,0,139.43,0
7360,2015-05-20 15:10:00,139.42,139.46,139.42,139.46,5,139.444,5
7361,2015-05-20 15:11:00,139.43,139.43,139.42,139.43,2,139.428,2
7362,2015-05-20 15:12:00,139.43,139.43,139.43,139.43,0,139.43,0
7363,2015-05-20 15:13:00,139.45,139.45,139.41,139.41,2,139.43,2
7364,2015-05-20 15:14:00,139.41,139.41,139.4,139.41,1,139.405,1
7365,2015-05-20 15:15:00,139.35,139.35,139.26,139.26,8,139.295,7
7366,2015-05-20 15:16:00,139.26,139.26,139.26,139.26,0,139.26,0
7367,2015-05-20 15:17:00,139.26,139.26,139.26,139.26,0,139.26,0
7368,2015-05-20 15:18:00,139.26,139.26,139.26,139.26,0,139.26,0
7369,2015-05-20 15:19:00,139.14,139.15,139.14,139.14,1,139.145,1
7370,2015-05-20 15:20:00,139.14,139.14,139.14,139.14,0,139.14,0
7371,2015-05-20 15:21:00,139.14,139.14,139.14,139.14,0,139.14,0
7372,2015-05-20 15:22:00,139.05,139.08,139.04,139.06,5,139.062,5
7373,2015-05-20 15:23:00,139.06,139.09,139.04,139.06,12,139.064,12
7374,2015-05-20 15:24:00,139.13,139.13,139.13,139.13,1,139.13,1
7375,2015-05-20 15:25:00,139.1,139.1,139.03,139.04,18,139.044,13
7376,2015-05-20 15:26:00,139.04,139.04,139.03,139.03,5,139.036,5
7377,2015-05-20 15:27:00,139.08,139.12,139.07,139.07,20,139.091,20
7378,2015-05-20 15:28:00,139.07,139.07,139.07,139.07,0,139.07,0
7379,2015-05-20 15:29:00,139.12,139.16,139.12,139.16,4,139.148,4
7380,2015-05-20 15:30:00,139.12,139.12,139.1,139.11,2,139.115,2
7381,2015-05-20 15:31:00,139.05,139.05,139.05,139.05,4,139.05,4
7382,2015-05-20 15:32:00,139.1,139.12,139.1,139.12,3,139.113,3
7383,2015-05-20 15:33:00,139.14,139.14,139.14,139.14,1,139.14,1
7384,2015-05-20 15:34:00,139.14,139.14,139.14,139.14,0,139.14,0
7385,2015-05-20 15:35:00,139.14,139.15,139.1,139.1,5,139.132,5
7386,2015-05-20 15:36:00,139.07,139.07,139.06,139.07,1,139.068,1
7387,2015-05-20 15:37:00,139.05,139.06,139.05,139.06,2,139.055,2
7388,2015-05-20 15:38:00,139.06,139.06,139.06,139.06,0,139.06,0
7389,2015-05-20 15:39:00,139.06,139.06,139.06,139.06,1,139.06,1
7390,2015-05-20 15:40:00,139.03,139.03,139.02,139.03,3,139.028,1
7391,2015-05-20 15:41:00,139.05,139.07,139.05,139.07,3,139.057,3
7392,2015-05-20 15:42:00,139.07,139.07,139.07,139.07,0,139.07,0
7393,2015-05-20 15:43:00,139.11,139.11,139.11,139.11,2,139.11,2
7394,2015-05-20 15:44:00,139.11,139.11,139.11,139.11,0,139.11,0
7395,2015-05-20 15:45:00,139.12,139.16,139.12,139.16,7,139.136,7
7396,2015-05-20 15:46:00,139.14,139.14,139.14,139.14,2,139.14,2
7397,2015-05-20 15:47:00,139.13,139.14,139.13,139.14,2,139.133,2
7398,2015-05-20 15:48:00,139.12,139.12,139.12,139.12,3,139.12,3
7399,2015-05-20 15:49:00,139.14,139.17,139.14,139.17,5,139.154,5
7400,2015-05-20 15:50:00,139.17,139.17,139.15,139.17,5,139.166,3
7401,2015-05-20 15:51:00,139.16,139.16,139.16,139.16,3,139.16,3
7402,2015-05-20 15:52:00,139.15,139.15,139.15,139.15,2,139.15,2
7403,2015-05-20 15:53:00,139.11,139.11,139.05,139.05,4,139.075,4
7404,2015-05-20 15:54:00,139.06,139.08,139.06,139.08,3,139.07,3
7405,2015-05-20 15:55:00,139.11,139.11,139.11,139.11,1,139.11,1
7406,2015-05-20 15:56:00,139.11,139.12,139.1,139.1,4,139.108,4
7407,2015-05-20 15:57:00,139.09,139.09,139.09,139.09,1,139.09,1
7408,2015-05-20 15:58:00,139.11,139.15,139.11,139.12,26,139.127,21
7409,2015-05-20 15:59:00,139.1,139.1,139.01,139.01,41,139.059,33
7410,2015-05-21 09:30:00,138.78,138.98,138.78,138.98,33,138.946,3
7411,2015-05-21 09:31:00,138.97,138.97,138.97,138.97,1,138.97,1
7412,2015-05-21 09:32:00,139.0,139.06,139.0,139.06,2,139.03,2
7413,2015-05-21 09:33:00,139.05,139.05,139.05,139.05,1,139.05,1
7414,2015-05-21 09:34:00,139.05,139.05,139.05,139.05,0,139.05,0
7415,2015-05-21 09:35:00,139.0,139.03,138.96,138.96,8,138.994,7
7416,2015-05-21 09:36:00,138.93,138.93,138.93,138.93,2,138.93,2
7417,2015-05-21 09:37:00,138.93,138.93,138.93,138.93,0,138.93,0
7418,2015-05-21 09:38:00,138.93,138.93,138.93,138.93,1,138.93,1
7419,2015-05-21 09:39:00,138.93,138.93,138.93,138.93,1,138.93,1
7420,2015-05-21 09:40:00,139.03,139.03,139.03,139.03,1,139.03,1
7421,2015-05-21 09:41:00,139.03,139.03,139.03,139.03,0,139.03,0
7422,2015-05-21 09:42:00,139.03,139.03,139.03,139.03,0,139.03,0
7423,2015-05-21 09:43:00,139.04,139.04,139.04,139.04,1,139.04,1
7424,2015-05-21 09:44:00,139.05,139.05,138.98,138.98,3,139.027,3
7425,2015-05-21 09:45:00,138.94,138.95,138.94,138.94,1,138.945,1
7426,2015-05-21 09:46:00,139.0,139.01,139.0,139.0,4,139.004,3
7427,2015-05-21 09:47:00,139.02,139.02,139.02,139.02,2,139.02,2
7428,2015-05-21 09:48:00,139.09,139.09,139.09,139.09,6,139.09,2
7429,2015-05-21 09:49:00,139.1,139.11,139.1,139.1,1,139.105,1
7430,2015-05-21 09:50:00,139.04,139.04,138.96,139.01,27,139.022,6
7431,2015-05-21 09:51:00,139.01,139.01,139.01,139.01,0,139.01,0
7432,2015-05-21 09:52:00,139.01,139.01,139.01,139.01,0,139.01,0
7433,2015-05-21 09:53:00,139.01,139.01,139.01,139.01,0,139.01,0
7434,2015-05-21 09:54:00,139.0,139.0,139.0,139.0,2,139.0,2
7435,2015-05-21 09:55:00,139.04,139.14,139.04,139.14,4,139.103,4
7436,2015-05-21 09:56:00,139.16,139.16,139.13,139.14,2,139.148,2
7437,2015-05-21 09:57:00,139.15,139.15,139.08,139.12,8,139.109,8
7438,2015-05-21 09:58:00,139.12,139.12,139.12,139.12,0,139.12,0
7439,2015-05-21 09:59:00,139.12,139.12,139.12,139.12,0,139.12,0
7440,2015-05-21 10:00:00,139.12,139.12,139.12,139.12,0,139.12,0
7441,2015-05-21 10:01:00,139.12,139.12,139.12,139.12,0,139.12,0
7442,2015-05-21 10:02:00,139.17,139.17,139.17,139.17,1,139.17,1
7443,2015-05-21 10:03:00,139.21,139.21,139.21,139.21,2,139.21,2
7444,2015-05-21 10:04:00,139.19,139.23,139.17,139.23,4,139.189,4
7445,2015-05-21 10:05:00,139.23,139.23,139.23,139.23,0,139.23,0
7446,2015-05-21 10:06:00,139.3,139.3,139.26,139.29,4,139.285,3
7447,2015-05-21 10:07:00,139.32,139.32,139.31,139.31,4,139.315,4
7448,2015-05-21 10:08:00,139.34,139.34,139.34,139.34,5,139.34,5
7449,2015-05-21 10:09:00,139.3,139.3,139.3,139.3,3,139.3,3
7450,2015-05-21 10:10:00,139.3,139.3,139.3,139.3,1,139.3,1
7451,2015-05-21 10:11:00,139.32,139.32,139.32,139.32,4,139.32,4
7452,2015-05-21 10:12:00,139.32,139.32,139.32,139.32,0,139.32,0
7453,2015-05-21 10:13:00,139.33,139.33,139.33,139.33,1,139.33,1
7454,2015-05-21 10:14:00,139.3,139.3,139.3,139.3,2,139.3,2
7455,2015-05-21 10:15:00,139.3,139.33,139.3,139.33,8,139.311,6
7456,2015-05-21 10:16:00,139.33,139.33,139.33,139.33,0,139.33,0
7457,2015-05-21 10:17:00,139.33,139.33,139.33,139.33,0,139.33,0
7458,2015-05-21 10:18:00,139.32,139.34,139.31,139.34,2,139.328,2
7459,2015-05-21 10:19:00,139.34,139.37,139.34,139.37,3,139.36,3
7460,2015-05-21 10:20:00,139.37,139.38,139.35,139.36,6,139.36,6
7461,2015-05-21 10:21:00,139.36,139.36,139.36,139.36,1,139.36,1
7462,2015-05-21 10:22:00,139.36,139.36,139.36,139.36,0,139.36,0
7463,2015-05-21 10:23:00,139.37,139.37,139.34,139.37,4,139.36,3
7464,2015-05-21 10:24:00,139.37,139.37,139.34,139.34,5,139.352,5
7465,2015-05-21 10:25:00,139.33,139.33,139.33,139.33,1,139.33,1
7466,2015-05-21 10:26:00,139.3,139.3,139.29,139.29,2,139.295,2
7467,2015-05-21 10:27:00,139.25,139.3,139.25,139.29,3,139.268,3
7468,2015-05-21 10:28:00,139.3,139.3,139.29,139.3,3,139.295,1
7469,2015-05-21 10:29:00,139.3,139.3,139.3,139.3,0,139.3,0
7470,2015-05-21 10:30:00,139.26,139.3,139.26,139.3,5,139.274,5
7471,2015-05-21 10:31:00,139.3,139.31,139.29,139.31,4,139.298,4
7472,2015-05-21 10:32:00,139.28,139.28,139.25,139.25,5,139.27,4
7473,2015-05-21 10:33:00,139.25,139.25,139.25,139.25,1,139.25,1
7474,2015-05-21 10:34:00,139.25,139.25,139.24,139.25,2,139.25,1
7475,2015-05-21 10:35:00,139.25,139.25,139.25,139.25,0,139.25,0
7476,2015-05-21 10:36:00,139.27,139.27,139.27,139.27,2,139.27,2
7477,2015-05-21 10:37:00,139.28,139.28,139.28,139.28,1,139.28,1
7478,2015-05-21 10:38:00,139.28,139.28,139.28,139.28,0,139.28,0
7479,2015-05-21 10:39:00,139.28,139.28,139.28,139.28,6,139.28,6
7480,2015-05-21 10:40:00,139.29,139.29,139.29,139.29,1,139.29,1
7481,2015-05-21 10:41:00,139.28,139.29,139.27,139.27,5,139.273,5
7482,2015-05-21 10:42:00,139.27,139.27,139.27,139.27,0,139.27,0
7483,2015-05-21 10:43:00,139.27,139.27,139.26,139.26,4,139.265,4
7484,2015-05-21 10:44:00,139.29,139.29,139.28,139.28,3,139.283,3
7485,2015-05-21 10:45:00,139.27,139.28,139.27,139.28,2,139.275,2
7486,2015-05-21 10:46:00,139.25,139.26,139.25,139.26,3,139.254,3
7487,2015-05-21 10:47:00,139.29,139.29,139.29,139.29,1,139.29,1
7488,2015-05-21 10:48:00,139.29,139.29,139.29,139.29,0,139.29,0
7489,2015-05-21 10:49:00,139.26,139.29,139.26,139.29,3,139.27,3
7490,2015-05-21 10:50:00,139.29,139.3,139.29,139.3,4,139.298,4
7491,2015-05-21 10:51:00,139.27,139.27,139.26,139.26,3,139.263,3
7492,2015-05-21 10:52:00,139.26,139.26,139.26,139.26,0,139.26,0
7493,2015-05-21 10:53:00,139.26,139.26,139.26,139.26,0,139.26,0
7494,2015-05-21 10:54:00,139.22,139.22,139.22,139.22,1,139.22,1
