,date,open,high,low,close,volume,average,barCount
8351,2015-10-30 12:11:00,123.04,123.04,123.04,123.04,4,123.04,4
8352,2015-10-30 12:12:00,123.06,123.06,123.06,123.06,6,123.06,4
8353,2015-10-30 12:13:00,123.06,123.06,123.06,123.06,0,123.06,0
8354,2015-10-30 12:14:00,123.07,123.07,123.07,123.07,1,123.07,1
8355,2015-10-30 12:15:00,123.08,123.08,123.01,123.01,7,123.034,6
8356,2015-10-30 12:16:00,123.01,123.01,123.01,123.01,0,123.01,0
8357,2015-10-30 12:17:00,123.01,123.01,123.01,123.01,0,123.01,0
8358,2015-10-30 12:18:00,122.97,122.97,122.97,122.97,1,122.97,1
8359,2015-10-30 12:19:00,123.05,123.05,123.03,123.03,10,123.047,7
8360,2015-10-30 12:20:00,123.11,123.11,123.11,123.11,1,123.11,1
8361,2015-10-30 12:21:00,123.07,123.08,123.07,123.07,1,123.073,1
8362,2015-10-30 12:22:00,123.11,123.13,123.11,123.13,8,123.117,6
8363,2015-10-30 12:23:00,123.12,123.12,123.12,123.12,2,123.12,2
8364,2015-10-30 12:24:00,123.1,123.1,123.06,123.06,3,123.089,3
8365,2015-10-30 12:25:00,123.06,123.06,123.05,123.06,1,123.056,1
8366,2015-10-30 12:26:00,123.06,123.06,123.06,123.06,0,123.06,0
8367,2015-10-30 12:27:00,123.06,123.06,123.06,123.06,0,123.06,0
8368,2015-10-30 12:28:00,123.06,123.06,123.06,123.06,0,123.06,0
8369,2015-10-30 12:29:00,123.01,123.01,123.01,123.01,2,123.01,2
8370,2015-10-30 12:30:00,123.05,123.05,123.05,123.05,1,123.05,1
8371,2015-10-30 12:31:00,123.04,123.07,123.04,123.07,5,123.064,5
8372,2015-10-30 12:32:00,123.03,123.03,123.02,123.03,1,123.028,1
8373,2015-10-30 12:33:00,123.09,123.09,123.09,123.09,4,123.09,1
8374,2015-10-30 12:34:00,123.11,123.11,123.11,123.11,3,123.11,3
8375,2015-10-30 12:35:00,123.11,123.11,123.11,123.11,0,123.11,0
8376,2015-10-30 12:36:00,123.11,123.11,123.1,123.11,1,123.107,1
8377,2015-10-30 12:37:00,123.11,123.11,123.11,123.11,0,123.11,0
8378,2015-10-30 12:38:00,123.1,123.1,123.1,123.1,4,123.1,3
8379,2015-10-30 12:39:00,123.1,123.1,123.1,123.1,0,123.1,0
8380,2015-10-30 12:40:00,123.1,123.1,123.1,123.1,0,123.1,0
8381,2015-10-30 12:41:00,123.1,123.1,123.1,123.1,0,123.1,0
8382,2015-10-30 12:42:00,123.1,123.1,123.1,123.1,0,123.1,0
8383,2015-10-30 12:43:00,123.07,123.11,123.03,123.1,7,123.086,5
8384,2015-10-30 12:44:00,123.1,123.1,123.1,123.1,0,123.1,0
8385,2015-10-30 12:45:00,123.04,123.04,123.03,123.04,1,123.037,1
8386,2015-10-30 12:46:00,123.04,123.04,123.04,123.04,0,123.04,0
8387,2015-10-30 12:47:00,123.04,123.04,123.04,123.04,0,123.04,0
8388,2015-10-30 12:48:00,123.07,123.1,123.06,123.1,3,123.088,2
8389,2015-10-30 12:49:00,123.1,123.1,123.1,123.1,0,123.1,0
8390,2015-10-30 12:50:00,123.1,123.1,123.1,123.1,0,123.1,0
8391,2015-10-30 12:51:00,123.1,123.14,123.1,123.14,9,123.108,6
8392,2015-10-30 12:52:00,123.14,123.14,123.14,123.14,0,123.14,0
8393,2015-10-30 12:53:00,123.14,123.14,123.14,123.14,10,123.14,6
8394,2015-10-30 12:54:00,123.13,123.18,123.13,123.18,7,123.16,5
8395,2015-10-30 12:55:00,123.18,123.18,123.18,123.18,1,123.18,1
8396,2015-10-30 12:56:00,123.17,123.22,123.17,123.22,2,123.195,2
8397,2015-10-30 12:57:00,123.22,123.22,123.22,123.22,0,123.22,0
8398,2015-10-30 12:58:00,123.22,123.22,123.22,123.22,0,123.22,0
8399,2015-10-30 12:59:00,123.22,123.22,123.22,123.22,0,123.22,0
8400,2015-10-30 13:00:00,123.24,123.24,123.24,123.24,4,123.24,4
8401,2015-10-30 13:01:00,123.24,123.24,123.24,123.24,0,123.24,0
8402,2015-10-30 13:02:00,123.24,123.24,123.24,123.24,0,123.24,0
8403,2015-10-30 13:03:00,123.24,123.24,123.24,123.24,0,123.24,0
8404,2015-10-30 13:04:00,123.28,123.28,123.28,123.28,1,123.28,1
8405,2015-10-30 13:05:00,123.32,123.32,123.32,123.32,1,123.32,1
8406,2015-10-30 13:06:00,123.32,123.33,123.32,123.32,1,123.322,1
8407,2015-10-30 13:07:00,123.26,123.3,123.25,123.3,3,123.264,3
8408,2015-10-30 13:08:00,123.3,123.3,123.3,123.3,0,123.3,0
8409,2015-10-30 13:09:00,123.27,123.3,123.22,123.26,4,123.26,4
8410,2015-10-30 13:10:00,123.26,123.26,123.26,123.26,0,123.26,0
8411,2015-10-30 13:11:00,123.26,123.26,123.26,123.26,0,123.26,0
8412,2015-10-30 13:12:00,123.26,123.26,123.26,123.26,0,123.26,0
8413,2015-10-30 13:13:00,123.21,123.21,123.17,123.17,5,123.198,5
8414,2015-10-30 13:14:00,123.17,123.18,123.17,123.17,1,123.171,1
8415,2015-10-30 13:15:00,123.17,123.17,123.17,123.17,0,123.17,0
8416,2015-10-30 13:16:00,123.17,123.17,123.17,123.17,0,123.17,0
8417,2015-10-30 13:17:00,123.24,123.24,123.22,123.23,3,123.23,3
8418,2015-10-30 13:18:00,123.22,123.22,123.17,123.17,9,123.188,9
8419,2015-10-30 13:19:00,123.17,123.17,123.17,123.17,0,123.17,0
8420,2015-10-30 13:20:00,123.18,123.22,123.17,123.22,12,123.19,12
8421,2015-10-30 13:21:00,123.17,123.2,123.17,123.2,4,123.176,3
8422,2015-10-30 13:22:00,123.17,123.17,123.17,123.17,1,123.17,1
8423,2015-10-30 13:23:00,123.2,123.2,123.2,123.2,1,123.2,1
8424,2015-10-30 13:24:00,123.2,123.2,123.2,123.2,1,123.2,1
8425,2015-10-30 13:25:00,123.2,123.2,123.2,123.2,3,123.2,3
8426,2015-10-30 13:26:00,123.16,123.17,123.16,123.16,2,123.164,1
8427,2015-10-30 13:27:00,123.16,123.16,123.16,123.16,0,123.16,0
8428,2015-10-30 13:28:00,123.16,123.17,123.14,123.17,4,123.158,3
8429,2015-10-30 13:29:00,123.14,123.19,123.14,123.19,3,123.156,2
8430,2015-10-30 13:30:00,123.19,123.19,123.18,123.19,1,123.19,1
8431,2015-10-30 13:31:00,123.19,123.19,123.19,123.19,0,123.19,0
8432,2015-10-30 13:32:00,123.19,123.19,123.19,123.19,0,123.19,0
8433,2015-10-30 13:33:00,123.19,123.19,123.19,123.19,0,123.19,0
8434,2015-10-30 13:34:00,123.19,123.19,123.18,123.19,1,123.189,1
8435,2015-10-30 13:35:00,123.14,123.14,123.14,123.14,5,123.14,4
8436,2015-10-30 13:36:00,123.17,123.19,123.17,123.19,4,123.179,4
8437,2015-10-30 13:37:00,123.19,123.19,123.19,123.19,0,123.19,0
8438,2015-10-30 13:38:00,123.2,123.2,123.2,123.2,8,123.2,6
8439,2015-10-30 13:39:00,123.22,123.22,123.22,123.22,3,123.22,2
8440,2015-10-30 13:40:00,123.22,123.22,123.2,123.2,2,123.208,2
8441,2015-10-30 13:41:00,123.24,123.24,123.24,123.24,13,123.24,5
8442,2015-10-30 13:42:00,123.31,123.31,123.31,123.31,1,123.31,1
8443,2015-10-30 13:43:00,123.23,123.23,123.23,123.23,7,123.23,5
8444,2015-10-30 13:44:00,123.25,123.25,123.14,123.14,3,123.177,3
8445,2015-10-30 13:45:00,123.23,123.23,123.23,123.23,1,123.23,1
8446,2015-10-30 13:46:00,123.23,123.23,123.23,123.23,0,123.23,0
8447,2015-10-30 13:47:00,123.23,123.23,123.23,123.23,1,123.23,1
8448,2015-10-30 13:48:00,123.23,123.23,123.23,123.23,2,123.23,2
8449,2015-10-30 13:49:00,123.23,123.23,123.23,123.23,0,123.23,0
8450,2015-10-30 13:50:00,123.28,123.28,123.2,123.2,5,123.226,5
8451,2015-10-30 13:51:00,123.21,123.21,123.21,123.21,6,123.21,5
8452,2015-10-30 13:52:00,123.21,123.21,123.21,123.21,0,123.21,0
8453,2015-10-30 13:53:00,123.21,123.21,123.21,123.21,0,123.21,0
8454,2015-10-30 13:54:00,123.18,123.21,123.17,123.21,8,123.189,7
8455,2015-10-30 13:55:00,123.21,123.21,123.21,123.21,0,123.21,0
8456,2015-10-30 13:56:00,123.21,123.21,123.21,123.21,0,123.21,0
8457,2015-10-30 13:57:00,123.21,123.21,123.21,123.21,0,123.21,0
8458,2015-10-30 13:58:00,123.21,123.21,123.21,123.21,0,123.21,0
8459,2015-10-30 13:59:00,123.21,123.21,123.21,123.21,0,123.21,0
8460,2015-10-30 14:00:00,123.21,123.21,123.21,123.21,0,123.21,0
8461,2015-10-30 14:01:00,123.21,123.21,123.21,123.21,0,123.21,0
8462,2015-10-30 14:02:00,123.11,123.11,123.11,123.11,2,123.11,2
8463,2015-10-30 14:03:00,123.16,123.17,123.15,123.17,31,123.159,6
8464,2015-10-30 14:04:00,123.15,123.16,123.15,123.15,1,123.153,1
8465,2015-10-30 14:05:00,123.14,123.14,123.13,123.14,4,123.138,1
8466,2015-10-30 14:06:00,123.14,123.14,123.14,123.14,0,123.14,0
8467,2015-10-30 14:07:00,123.16,123.16,123.16,123.16,1,123.16,1
8468,2015-10-30 14:08:00,123.1,123.1,123.05,123.05,11,123.088,10
8469,2015-10-30 14:09:00,123.05,123.05,123.05,123.05,0,123.05,0
8470,2015-10-30 14:10:00,123.05,123.06,123.05,123.05,6,123.05,3
8471,2015-10-30 14:11:00,123.08,123.1,123.07,123.08,8,123.094,6
8472,2015-10-30 14:12:00,123.06,123.06,123.06,123.06,1,123.06,1
8473,2015-10-30 14:13:00,123.06,123.06,123.06,123.06,0,123.06,0
8474,2015-10-30 14:14:00,123.06,123.06,123.06,123.06,0,123.06,0
8475,2015-10-30 14:15:00,123.06,123.06,123.06,123.06,0,123.06,0
8476,2015-10-30 14:16:00,123.06,123.06,123.06,123.06,0,123.06,0
8477,2015-10-30 14:17:00,123.08,123.08,123.08,123.08,6,123.08,6
8478,2015-10-30 14:18:00,123.08,123.08,123.08,123.08,1,123.08,1
8479,2015-10-30 14:19:00,123.08,123.09,123.07,123.07,8,123.079,8
8480,2015-10-30 14:20:00,123.06,123.06,123.03,123.03,4,123.053,3
8481,2015-10-30 14:21:00,123.03,123.03,123.03,123.03,0,123.03,0
8482,2015-10-30 14:22:00,123.03,123.03,123.03,123.03,0,123.03,0
8483,2015-10-30 14:23:00,123.0,123.0,122.95,122.95,10,122.982,10
8484,2015-10-30 14:24:00,122.96,122.97,122.95,122.95,4,122.963,4
8485,2015-10-30 14:25:00,122.95,122.95,122.95,122.95,0,122.95,0
8486,2015-10-30 14:26:00,122.95,122.95,122.95,122.95,0,122.95,0
8487,2015-10-30 14:27:00,122.95,122.95,122.95,122.95,0,122.95,0
8488,2015-10-30 14:28:00,122.95,122.95,122.95,122.95,1,122.95,1
8489,2015-10-30 14:29:00,122.95,122.95,122.95,122.95,0,122.95,0
8490,2015-10-30 14:30:00,122.95,122.95,122.95,122.95,0,122.95,0
8491,2015-10-30 14:31:00,122.95,122.95,122.95,122.95,0,122.95,0
8492,2015-10-30 14:32:00,122.95,122.95,122.95,122.95,0,122.95,0
8493,2015-10-30 14:33:00,122.93,122.93,122.92,122.93,10,122.925,8
8494,2015-10-30 14:34:00,122.93,122.93,122.93,122.93,1,122.93,1
8495,2015-10-30 14:35:00,122.91,122.91,122.91,122.91,7,122.91,6
8496,2015-10-30 14:36:00,122.9,122.9,122.89,122.89,8,122.898,6
8497,2015-10-30 14:37:00,122.89,122.89,122.89,122.89,1,122.89,1
8498,2015-10-30 14:38:00,122.91,122.91,122.91,122.91,1,122.91,1
8499,2015-10-30 14:39:00,122.89,122.9,122.89,122.89,27,122.894,5
8500,2015-10-30 14:40:00,122.88,122.88,122.87,122.88,8,122.878,8
8501,2015-10-30 14:41:00,122.9,122.9,122.9,122.9,1,122.9,1
8502,2015-10-30 14:42:00,122.9,122.9,122.9,122.9,0,122.9,0
8503,2015-10-30 14:43:00,122.9,122.9,122.9,122.9,0,122.9,0
8504,2015-10-30 14:44:00,122.88,122.88,122.88,122.88,1,122.88,1
8505,2015-10-30 14:45:00,122.85,122.85,122.83,122.83,3,122.843,3
8506,2015-10-30 14:46:00,122.83,122.83,122.82,122.83,5,122.83,2
8507,2015-10-30 14:47:00,122.83,122.83,122.83,122.83,0,122.83,0
8508,2015-10-30 14:48:00,122.83,122.83,122.83,122.83,0,122.83,0
8509,2015-10-30 14:49:00,122.83,122.83,122.83,122.83,0,122.83,0
8510,2015-10-30 14:50:00,122.8,122.82,122.8,122.8,19,122.801,16
8511,2015-10-30 14:51:00,122.8,122.8,122.79,122.8,8,122.796,8
8512,2015-10-30 14:52:00,122.8,122.84,122.79,122.84,13,122.821,10
8513,2015-10-30 14:53:00,122.84,122.85,122.84,122.85,2,122.845,2
8514,2015-10-30 14:54:00,122.86,122.87,122.86,122.87,4,122.868,4
8515,2015-10-30 14:55:00,122.85,122.85,122.81,122.81,6,122.831,5
8516,2015-10-30 14:56:00,122.82,122.82,122.82,122.82,3,122.82,2
8517,2015-10-30 14:57:00,122.82,122.82,122.82,122.82,0,122.82,0
8518,2015-10-30 14:58:00,122.85,122.91,122.85,122.91,9,122.871,8
8519,2015-10-30 14:59:00,122.86,122.87,122.84,122.84,13,122.856,12
8520,2015-10-30 15:00:00,122.84,122.84,122.84,122.84,0,122.84,0
8521,2015-10-30 15:01:00,122.83,122.83,122.83,122.83,1,122.83,1
8522,2015-10-30 15:02:00,122.78,122.8,122.76,122.76,11,122.773,10
8523,2015-10-30 15:03:00,122.76,122.77,122.75,122.75,14,122.76,12
8524,2015-10-30 15:04:00,122.75,122.77,122.75,122.77,18,122.756,18
8525,2015-10-30 15:05:00,122.78,122.78,122.74,122.75,17,122.751,15
8526,2015-10-30 15:06:00,122.72,122.72,122.72,122.72,1,122.72,1
8527,2015-10-30 15:07:00,122.76,122.76,122.76,122.76,1,122.76,1
8528,2015-10-30 15:08:00,122.76,122.76,122.76,122.76,0,122.76,0
8529,2015-10-30 15:09:00,122.82,122.82,122.82,122.82,1,122.82,1
8530,2015-10-30 15:10:00,122.77,122.77,122.77,122.77,1,122.77,1
8531,2015-10-30 15:11:00,122.82,122.82,122.82,122.82,1,122.82,1
8532,2015-10-30 15:12:00,122.82,122.82,122.82,122.82,0,122.82,0
8533,2015-10-30 15:13:00,122.82,122.82,122.82,122.82,0,122.82,0
8534,2015-10-30 15:14:00,122.79,122.79,122.78,122.79,1,122.785,1
8535,2015-10-30 15:15:00,122.78,122.84,122.78,122.83,4,122.805,3
8536,2015-10-30 15:16:00,122.83,122.83,122.83,122.83,0,122.83,0
8537,2015-10-30 15:17:00,122.89,122.89,122.88,122.89,1,122.886,1
8538,2015-10-30 15:18:00,122.89,122.89,122.89,122.89,0,122.89,0
8539,2015-10-30 15:19:00,122.85,122.88,122.83,122.85,10,122.85,10
8540,2015-10-30 15:20:00,122.82,122.83,122.82,122.82,1,122.821,1
8541,2015-10-30 15:21:00,122.85,122.9,122.85,122.88,7,122.883,5
8542,2015-10-30 15:22:00,122.82,122.82,122.82,122.82,6,122.82,6
8543,2015-10-30 15:23:00,122.82,122.82,122.82,122.82,0,122.82,0
8544,2015-10-30 15:24:00,122.79,122.8,122.79,122.8,3,122.793,2
8545,2015-10-30 15:25:00,122.81,122.81,122.76,122.77,26,122.786,26
8546,2015-10-30 15:26:00,122.76,122.79,122.76,122.77,10,122.771,10
8547,2015-10-30 15:27:00,122.76,122.76,122.75,122.75,2,122.755,2
8548,2015-10-30 15:28:00,122.75,122.75,122.75,122.75,1,122.75,1
8549,2015-10-30 15:29:00,122.7,122.7,122.69,122.69,3,122.697,3
8550,2015-10-30 15:30:00,122.67,122.67,122.67,122.67,1,122.67,1
8551,2015-10-30 15:31:00,122.71,122.77,122.71,122.77,8,122.738,7
8552,2015-10-30 15:32:00,122.79,122.79,122.78,122.79,1,122.79,1
8553,2015-10-30 15:33:00,122.79,122.79,122.79,122.79,0,122.79,0
8554,2015-10-30 15:34:00,122.81,122.82,122.77,122.77,17,122.812,16
8555,2015-10-30 15:35:00,122.74,122.74,122.74,122.74,1,122.74,1
8556,2015-10-30 15:36:00,122.72,122.72,122.72,122.72,1,122.72,1
8557,2015-10-30 15:37:00,122.83,122.89,122.83,122.89,4,122.853,4
8558,2015-10-30 15:38:00,122.87,122.87,122.86,122.87,1,122.865,1
8559,2015-10-30 15:39:00,122.87,122.87,122.87,122.87,0,122.87,0
8560,2015-10-30 15:40:00,122.86,122.86,122.85,122.86,1,122.859,1
8561,2015-10-30 15:41:00,122.86,122.86,122.86,122.86,3,122.86,3
8562,2015-10-30 15:42:00,122.86,122.86,122.86,122.86,1,122.86,1
8563,2015-10-30 15:43:00,122.83,122.83,122.82,122.82,3,122.827,2
8564,2015-10-30 15:44:00,122.82,122.82,122.82,122.82,0,122.82,0
8565,2015-10-30 15:45:00,122.78,122.84,122.78,122.84,9,122.817,9
8566,2015-10-30 15:46:00,122.91,122.91,122.91,122.91,3,122.91,3
8567,2015-10-30 15:47:00,122.96,123.03,122.96,123.02,11,123.01,11
8568,2015-10-30 15:48:00,123.02,123.02,122.97,122.99,35,122.983,34
8569,2015-10-30 15:49:00,123.02,123.02,123.02,123.02,2,123.02,2
8570,2015-10-30 15:50:00,122.98,123.03,122.98,122.98,3,122.994,3
8571,2015-10-30 15:51:00,122.97,122.98,122.97,122.97,1,122.975,1
8572,2015-10-30 15:52:00,122.92,122.92,122.92,122.92,1,122.92,1
8573,2015-10-30 15:53:00,122.9,122.91,122.9,122.91,3,122.907,3
8574,2015-10-30 15:54:00,122.86,122.86,122.81,122.85,11,122.845,9
8575,2015-10-30 15:55:00,122.81,122.84,122.77,122.77,10,122.81,9
8576,2015-10-30 15:56:00,122.81,122.82,122.75,122.75,13,122.783,12
8577,2015-10-30 15:57:00,122.77,122.77,122.71,122.72,16,122.734,12
8578,2015-10-30 15:58:00,122.72,122.77,122.68,122.7,48,122.714,33
8579,2015-10-30 15:59:00,122.7,122.77,122.58,122.62,68,122.687,51
8580,2015-11-02 09:30:00,123.18,123.34,123.08,123.34,79,123.208,5
8581,2015-11-02 09:31:00,123.03,123.04,123.03,123.04,12,123.033,3
8582,2015-11-02 09:32:00,123.19,123.19,123.13,123.13,3,123.148,3
8583,2015-11-02 09:33:00,123.3,123.3,123.29,123.3,1,123.298,1
8584,2015-11-02 09:34:00,123.3,123.3,123.3,123.3,0,123.3,0
8585,2015-11-02 09:35:00,123.22,123.25,123.2,123.25,13,123.211,11
8586,2015-11-02 09:36:00,123.27,123.28,123.27,123.28,6,123.277,5
8587,2015-11-02 09:37:00,123.28,123.28,123.28,123.28,0,123.28,0
8588,2015-11-02 09:38:00,123.28,123.28,123.28,123.28,0,123.28,0
8589,2015-11-02 09:39:00,123.28,123.28,123.28,123.28,0,123.28,0
8590,2015-11-02 09:40:00,123.28,123.28,123.28,123.28,0,123.28,0
8591,2015-11-02 09:41:00,123.28,123.28,123.28,123.28,0,123.28,0
8592,2015-11-02 09:42:00,123.36,123.47,123.35,123.47,24,123.412,15
8593,2015-11-02 09:43:00,123.35,123.35,123.35,123.35,1,123.35,1
8594,2015-11-02 09:44:00,123.46,123.51,123.45,123.51,9,123.465,4
8595,2015-11-02 09:45:00,123.37,123.46,123.34,123.4,7,123.388,7
8596,2015-11-02 09:46:00,123.4,123.4,123.37,123.37,7,123.396,6
8597,2015-11-02 09:47:00,123.37,123.37,123.37,123.37,0,123.37,0
8598,2015-11-02 09:48:00,123.37,123.37,123.37,123.37,0,123.37,0
8599,2015-11-02 09:49:00,123.44,123.44,123.35,123.35,8,123.379,4
8600,2015-11-02 09:50:00,123.38,123.38,123.35,123.35,5,123.356,5
8601,2015-11-02 09:51:00,123.36,123.36,123.31,123.36,8,123.351,8
8602,2015-11-02 09:52:00,123.37,123.46,123.35,123.35,22,123.411,13
8603,2015-11-02 09:53:00,123.35,123.37,123.32,123.37,10,123.35,10
8604,2015-11-02 09:54:00,123.33,123.33,123.32,123.32,5,123.322,5
8605,2015-11-02 09:55:00,123.32,123.33,123.32,123.33,7,123.323,5
8606,2015-11-02 09:56:00,123.45,123.45,123.45,123.45,1,123.45,1
8607,2015-11-02 09:57:00,123.45,123.45,123.45,123.45,0,123.45,0
8608,2015-11-02 09:58:00,123.41,123.41,123.41,123.41,1,123.41,1
8609,2015-11-02 09:59:00,123.45,123.45,123.43,123.43,2,123.44,2
8610,2015-11-02 10:00:00,123.48,123.49,123.41,123.41,9,123.437,8
8611,2015-11-02 10:01:00,123.42,123.44,123.38,123.38,17,123.412,13
8612,2015-11-02 10:02:00,123.37,123.37,123.37,123.37,4,123.37,2
8613,2015-11-02 10:03:00,123.4,123.41,123.09,123.21,81,123.281,67
8614,2015-11-02 10:04:00,123.21,123.21,123.21,123.21,0,123.21,0
8615,2015-11-02 10:05:00,123.26,123.39,123.22,123.35,36,123.319,32
8616,2015-11-02 10:06:00,123.36,123.36,123.31,123.34,22,123.336,21
8617,2015-11-02 10:07:00,123.34,123.34,123.3,123.3,6,123.322,6
8618,2015-11-02 10:08:00,123.3,123.3,123.23,123.25,28,123.266,26
8619,2015-11-02 10:09:00,123.25,123.27,123.17,123.19,52,123.222,44
8620,2015-11-02 10:10:00,123.2,123.21,123.18,123.19,24,123.199,21
8621,2015-11-02 10:11:00,123.19,123.2,123.18,123.18,5,123.184,5
8622,2015-11-02 10:12:00,123.17,123.17,123.17,123.17,2,123.17,2
8623,2015-11-02 10:13:00,123.15,123.15,123.15,123.15,1,123.15,1
8624,2015-11-02 10:14:00,123.15,123.15,123.12,123.12,7,123.131,6
8625,2015-11-02 10:15:00,123.12,123.12,123.04,123.05,13,123.078,10
8626,2015-11-02 10:16:00,123.08,123.15,123.08,123.13,25,123.093,18
8627,2015-11-02 10:17:00,123.1,123.1,123.1,123.1,6,123.1,5
8628,2015-11-02 10:18:00,123.11,123.14,123.05,123.06,31,123.084,20
8629,2015-11-02 10:19:00,123.1,123.1,123.02,123.09,39,123.075,36
8630,2015-11-02 10:20:00,123.07,123.07,123.05,123.05,28,123.059,24
8631,2015-11-02 10:21:00,123.04,123.05,123.03,123.04,27,123.046,23
8632,2015-11-02 10:22:00,123.03,123.05,123.02,123.05,4,123.032,2
8633,2015-11-02 10:23:00,123.05,123.05,123.05,123.05,4,123.05,4
8634,2015-11-02 10:24:00,123.06,123.07,123.05,123.06,10,123.06,9
8635,2015-11-02 10:25:00,123.06,123.06,123.05,123.05,9,123.052,7
8636,2015-11-02 10:26:00,123.06,123.07,123.03,123.03,44,123.054,40
8637,2015-11-02 10:27:00,123.05,123.06,123.03,123.06,26,123.051,25
8638,2015-11-02 10:28:00,123.06,123.06,123.06,123.06,0,123.06,0
8639,2015-11-02 10:29:00,123.05,123.08,123.03,123.03,52,123.057,45
8640,2015-11-02 10:30:00,123.02,123.02,122.99,123.0,7,123.01,7
8641,2015-11-02 10:31:00,123.01,123.03,123.01,123.03,3,123.025,3
8642,2015-11-02 10:32:00,123.03,123.03,123.03,123.03,0,123.03,0
8643,2015-11-02 10:33:00,123.05,123.05,123.05,123.05,18,123.05,15
8644,2015-11-02 10:34:00,123.02,123.05,123.02,123.05,10,123.027,6
8645,2015-11-02 10:35:00,123.05,123.05,123.02,123.02,14,123.038,9
8646,2015-11-02 10:36:00,123.03,123.05,123.03,123.04,16,123.039,13
8647,2015-11-02 10:37:00,123.02,123.02,123.02,123.02,6,123.02,3
8648,2015-11-02 10:38:00,123.02,123.02,123.02,123.02,0,123.02,0
8649,2015-11-02 10:39:00,123.02,123.02,123.02,123.02,0,123.02,0
8650,2015-11-02 10:40:00,122.94,122.94,122.94,122.94,2,122.94,1
8651,2015-11-02 10:41:00,123.0,123.01,122.99,123.01,6,123.0,6
8652,2015-11-02 10:42:00,123.01,123.01,123.01,123.01,0,123.01,0
8653,2015-11-02 10:43:00,122.94,122.95,122.93,122.93,5,122.94,5
8654,2015-11-02 10:44:00,122.93,123.0,122.93,123.0,6,122.975,6
8655,2015-11-02 10:45:00,123.02,123.02,123.02,123.02,6,123.02,3
8656,2015-11-02 10:46:00,123.0,123.0,123.0,123.0,6,123.0,3
8657,2015-11-02 10:47:00,122.98,123.0,122.98,123.0,13,122.995,4
8658,2015-11-02 10:48:00,123.0,123.0,122.95,122.95,5,122.99,5
8659,2015-11-02 10:49:00,122.96,122.97,122.96,122.96,3,122.96,3
8660,2015-11-02 10:50:00,122.96,122.96,122.96,122.96,0,122.96,0
8661,2015-11-02 10:51:00,122.93,122.96,122.91,122.91,15,122.931,14
8662,2015-11-02 10:52:00,122.91,122.92,122.88,122.91,18,122.906,15
8663,2015-11-02 10:53:00,122.89,122.9,122.88,122.9,12,122.89,10
8664,2015-11-02 10:54:00,122.92,122.94,122.92,122.92,9,122.926,9
8665,2015-11-02 10:55:00,122.94,122.94,122.88,122.88,6,122.91,6
8666,2015-11-02 10:56:00,122.92,122.92,122.92,122.92,2,122.92,2
8667,2015-11-02 10:57:00,122.94,122.95,122.86,122.9,21,122.912,11
8668,2015-11-02 10:58:00,122.92,122.96,122.89,122.93,9,122.926,8
8669,2015-11-02 10:59:00,122.97,122.97,122.93,122.93,6,122.957,3
8670,2015-11-02 11:00:00,122.97,122.97,122.96,122.97,1,122.97,1
8671,2015-11-02 11:01:00,122.92,122.92,122.92,122.92,1,122.92,1
8672,2015-11-02 11:02:00,122.92,122.92,122.92,122.92,0,122.92,0
8673,2015-11-02 11:03:00,122.94,122.94,122.91,122.91,4,122.923,4
8674,2015-11-02 11:04:00,122.9,122.9,122.88,122.88,2,122.888,2
8675,2015-11-02 11:05:00,122.91,123.0,122.91,122.98,22,122.943,21
8676,2015-11-02 11:06:00,122.95,122.98,122.94,122.98,5,122.962,5
8677,2015-11-02 11:07:00,122.98,123.0,122.93,122.93,28,122.975,27
8678,2015-11-02 11:08:00,122.94,122.94,122.94,122.94,2,122.94,2
8679,2015-11-02 11:09:00,122.96,122.97,122.96,122.97,5,122.964,5
8680,2015-11-02 11:10:00,122.95,123.0,122.95,122.95,62,122.993,29
8681,2015-11-02 11:11:00,123.0,123.0,123.0,123.0,1,123.0,1
8682,2015-11-02 11:12:00,123.0,123.0,123.0,123.0,0,123.0,0
8683,2015-11-02 11:13:00,122.99,122.99,122.96,122.96,8,122.984,8
8684,2015-11-02 11:14:00,122.92,123.0,122.92,123.0,7,122.989,2
8685,2015-11-02 11:15:00,122.95,122.95,122.9,122.9,2,122.925,2
8686,2015-11-02 11:16:00,123.0,123.0,122.99,123.0,1,122.999,1
8687,2015-11-02 11:17:00,122.91,122.99,122.9,122.99,3,122.933,3
8688,2015-11-02 11:18:00,122.97,122.97,122.96,122.97,2,122.966,1
8689,2015-11-02 11:19:00,122.99,122.99,122.99,122.99,2,122.99,2
8690,2015-11-02 11:20:00,123.0,123.0,122.94,122.94,3,122.963,3
8691,2015-11-02 11:21:00,122.94,122.94,122.94,122.94,2,122.94,2
8692,2015-11-02 11:22:00,122.87,122.91,122.87,122.91,4,122.891,4
8693,2015-11-02 11:23:00,122.91,122.91,122.91,122.91,0,122.91,0
8694,2015-11-02 11:24:00,122.91,122.91,122.91,122.91,0,122.91,0
8695,2015-11-02 11:25:00,122.92,122.94,122.91,122.94,26,122.927,17
8696,2015-11-02 11:26:00,122.94,122.94,122.94,122.94,0,122.94,0
8697,2015-11-02 11:27:00,122.94,122.94,122.94,122.94,0,122.94,0
8698,2015-11-02 11:28:00,122.97,122.99,122.97,122.99,10,122.982,10
8699,2015-11-02 11:29:00,123.0,123.0,122.96,123.0,40,122.997,35
