,date,open,high,low,close,volume,average,barCount
8202,2015-07-02 09:42:00,132.72,132.73,132.72,132.73,2,132.725,2
8203,2015-07-02 09:43:00,132.73,132.73,132.73,132.73,7,132.73,6
8204,2015-07-02 09:44:00,132.74,132.74,132.74,132.74,8,132.74,5
8205,2015-07-02 09:45:00,132.7,132.72,132.69,132.69,24,132.701,8
8206,2015-07-02 09:46:00,132.69,132.71,132.66,132.66,8,132.676,8
8207,2015-07-02 09:47:00,132.68,132.68,132.64,132.68,11,132.663,10
8208,2015-07-02 09:48:00,132.68,132.74,132.68,132.74,6,132.717,4
8209,2015-07-02 09:49:00,132.69,132.69,132.63,132.65,4,132.665,4
8210,2015-07-02 09:50:00,132.64,132.69,132.64,132.69,9,132.673,6
8211,2015-07-02 09:51:00,132.69,132.69,132.69,132.69,0,132.69,0
8212,2015-07-02 09:52:00,132.69,132.69,132.69,132.69,0,132.69,0
8213,2015-07-02 09:53:00,132.59,132.59,132.59,132.59,1,132.59,1
8214,2015-07-02 09:54:00,132.67,132.67,132.6,132.61,6,132.648,5
8215,2015-07-02 09:55:00,132.67,132.68,132.67,132.68,3,132.673,3
8216,2015-07-02 09:56:00,132.62,132.67,132.61,132.67,5,132.635,4
8217,2015-07-02 09:57:00,132.64,132.65,132.64,132.64,2,132.644,1
8218,2015-07-02 09:58:00,132.66,132.67,132.66,132.66,1,132.665,1
8219,2015-07-02 09:59:00,132.63,132.66,132.62,132.62,7,132.635,3
8220,2015-07-02 10:00:00,132.63,132.63,132.62,132.62,3,132.627,3
8221,2015-07-02 10:01:00,132.63,132.63,132.63,132.63,2,132.63,2
8222,2015-07-02 10:02:00,132.63,132.63,132.63,132.63,0,132.63,0
8223,2015-07-02 10:03:00,132.63,132.63,132.63,132.63,0,132.63,0
8224,2015-07-02 10:04:00,132.62,132.62,132.6,132.61,6,132.617,3
8225,2015-07-02 10:05:00,132.57,132.6,132.57,132.6,7,132.591,5
8226,2015-07-02 10:06:00,132.61,132.62,132.61,132.62,13,132.617,4
8227,2015-07-02 10:07:00,132.62,132.63,132.62,132.63,3,132.625,3
8228,2015-07-02 10:08:00,132.63,132.63,132.63,132.63,0,132.63,0
8229,2015-07-02 10:09:00,132.62,132.62,132.52,132.52,6,132.603,3
8230,2015-07-02 10:10:00,132.58,132.63,132.58,132.6,6,132.597,3
8231,2015-07-02 10:11:00,132.6,132.6,132.6,132.6,0,132.6,0
8232,2015-07-02 10:12:00,132.6,132.6,132.6,132.6,0,132.6,0
8233,2015-07-02 10:13:00,132.6,132.6,132.6,132.6,0,132.6,0
8234,2015-07-02 10:14:00,132.6,132.6,132.6,132.6,0,132.6,0
8235,2015-07-02 10:15:00,132.6,132.6,132.6,132.6,0,132.6,0
8236,2015-07-02 10:16:00,132.57,132.58,132.57,132.58,18,132.571,7
8237,2015-07-02 10:17:00,132.62,132.68,132.62,132.67,14,132.644,10
8238,2015-07-02 10:18:00,132.61,132.62,132.61,132.61,1,132.61,1
8239,2015-07-02 10:19:00,132.62,132.62,132.61,132.62,1,132.615,1
8240,2015-07-02 10:20:00,132.6,132.6,132.6,132.6,1,132.6,1
8241,2015-07-02 10:21:00,132.63,132.63,132.63,132.63,1,132.63,1
8242,2015-07-02 10:22:00,132.63,132.64,132.63,132.64,10,132.635,6
8243,2015-07-02 10:23:00,132.64,132.64,132.64,132.64,0,132.64,0
8244,2015-07-02 10:24:00,132.66,132.71,132.66,132.71,18,132.673,11
8245,2015-07-02 10:25:00,132.71,132.73,132.69,132.73,11,132.711,8
8246,2015-07-02 10:26:00,132.69,132.69,132.66,132.66,3,132.68,3
8247,2015-07-02 10:27:00,132.66,132.66,132.66,132.66,0,132.66,0
8248,2015-07-02 10:28:00,132.67,132.67,132.67,132.67,5,132.67,3
8249,2015-07-02 10:29:00,132.69,132.69,132.69,132.69,3,132.69,2
8250,2015-07-02 10:30:00,132.7,132.71,132.67,132.67,9,132.699,6
8251,2015-07-02 10:31:00,132.67,132.67,132.67,132.67,0,132.67,0
8252,2015-07-02 10:32:00,132.67,132.67,132.67,132.67,0,132.67,0
8253,2015-07-02 10:33:00,132.68,132.68,132.68,132.68,10,132.68,6
8254,2015-07-02 10:34:00,132.68,132.69,132.68,132.68,13,132.684,9
8255,2015-07-02 10:35:00,132.63,132.63,132.63,132.63,1,132.63,1
8256,2015-07-02 10:36:00,132.6,132.6,132.59,132.6,1,132.597,1
8257,2015-07-02 10:37:00,132.57,132.58,132.57,132.58,15,132.571,9
8258,2015-07-02 10:38:00,132.59,132.59,132.55,132.55,8,132.57,7
8259,2015-07-02 10:39:00,132.55,132.56,132.55,132.55,3,132.553,1
8260,2015-07-02 10:40:00,132.58,132.65,132.58,132.65,8,132.613,7
8261,2015-07-02 10:41:00,132.64,132.64,132.64,132.64,3,132.64,3
8262,2015-07-02 10:42:00,132.62,132.62,132.57,132.57,2,132.595,2
8263,2015-07-02 10:43:00,132.6,132.6,132.6,132.6,3,132.6,3
8264,2015-07-02 10:44:00,132.59,132.59,132.59,132.59,2,132.59,2
8265,2015-07-02 10:45:00,132.62,132.65,132.62,132.65,3,132.634,3
8266,2015-07-02 10:46:00,132.63,132.63,132.56,132.56,6,132.605,5
8267,2015-07-02 10:47:00,132.56,132.56,132.56,132.56,0,132.56,0
8268,2015-07-02 10:48:00,132.55,132.55,132.52,132.53,5,132.527,5
8269,2015-07-02 10:49:00,132.52,132.52,132.51,132.51,5,132.518,3
8270,2015-07-02 10:50:00,132.54,132.56,132.5,132.5,11,132.534,11
8271,2015-07-02 10:51:00,132.56,132.61,132.56,132.61,4,132.583,4
8272,2015-07-02 10:52:00,132.61,132.65,132.61,132.64,8,132.628,7
8273,2015-07-02 10:53:00,132.63,132.63,132.63,132.63,1,132.63,1
8274,2015-07-02 10:54:00,132.6,132.6,132.6,132.6,5,132.6,1
8275,2015-07-02 10:55:00,132.57,132.61,132.54,132.61,17,132.581,11
8276,2015-07-02 10:56:00,132.62,132.62,132.61,132.61,2,132.615,2
8277,2015-07-02 10:57:00,132.62,132.62,132.62,132.62,1,132.62,1
8278,2015-07-02 10:58:00,132.62,132.62,132.62,132.62,0,132.62,0
8279,2015-07-02 10:59:00,132.61,132.61,132.61,132.61,1,132.61,1
8280,2015-07-02 11:00:00,132.62,132.62,132.55,132.56,10,132.595,8
8281,2015-07-02 11:01:00,132.58,132.58,132.58,132.58,2,132.58,2
8282,2015-07-02 11:02:00,132.55,132.6,132.55,132.6,14,132.566,11
8283,2015-07-02 11:03:00,132.6,132.6,132.6,132.6,0,132.6,0
8284,2015-07-02 11:04:00,132.6,132.6,132.6,132.6,2,132.6,2
8285,2015-07-02 11:05:00,132.62,132.62,132.58,132.58,2,132.6,2
8286,2015-07-02 11:06:00,132.59,132.61,132.59,132.61,5,132.6,3
8287,2015-07-02 11:07:00,132.6,132.61,132.6,132.61,4,132.603,3
8288,2015-07-02 11:08:00,132.61,132.61,132.61,132.61,1,132.61,1
8289,2015-07-02 11:09:00,132.52,132.52,132.46,132.48,14,132.506,12
8290,2015-07-02 11:10:00,132.48,132.51,132.48,132.51,14,132.495,11
8291,2015-07-02 11:11:00,132.51,132.51,132.51,132.51,0,132.51,0
8292,2015-07-02 11:12:00,132.53,132.53,132.52,132.53,1,132.526,1
8293,2015-07-02 11:13:00,132.5,132.56,132.5,132.56,9,132.525,9
8294,2015-07-02 11:14:00,132.57,132.57,132.57,132.57,1,132.57,1
8295,2015-07-02 11:15:00,132.55,132.55,132.55,132.55,1,132.55,1
8296,2015-07-02 11:16:00,132.55,132.55,132.55,132.55,0,132.55,0
8297,2015-07-02 11:17:00,132.52,132.53,132.52,132.53,4,132.523,4
8298,2015-07-02 11:18:00,132.53,132.53,132.53,132.53,0,132.53,0
8299,2015-07-02 11:19:00,132.57,132.6,132.57,132.6,7,132.579,7
8300,2015-07-02 11:20:00,132.58,132.58,132.55,132.57,4,132.568,4
8301,2015-07-02 11:21:00,132.55,132.63,132.55,132.63,13,132.597,10
8302,2015-07-02 11:22:00,132.6,132.64,132.6,132.64,7,132.614,7
8303,2015-07-02 11:23:00,132.63,132.68,132.63,132.66,31,132.649,12
8304,2015-07-02 11:24:00,132.66,132.66,132.66,132.66,0,132.66,0
8305,2015-07-02 11:25:00,132.68,132.69,132.66,132.66,11,132.675,10
8306,2015-07-02 11:26:00,132.68,132.68,132.66,132.67,3,132.673,3
8307,2015-07-02 11:27:00,132.66,132.66,132.58,132.58,75,132.654,24
8308,2015-07-02 11:28:00,132.62,132.68,132.62,132.68,12,132.653,12
8309,2015-07-02 11:29:00,132.68,132.68,132.68,132.68,0,132.68,0
8310,2015-07-02 11:30:00,132.68,132.68,132.68,132.68,0,132.68,0
8311,2015-07-02 11:31:00,132.68,132.68,132.68,132.68,0,132.68,0
8312,2015-07-02 11:32:00,132.62,132.62,132.61,132.62,2,132.616,1
8313,2015-07-02 11:33:00,132.62,132.62,132.62,132.62,0,132.62,0
8314,2015-07-02 11:34:00,132.61,132.64,132.61,132.63,6,132.63,6
8315,2015-07-02 11:35:00,132.66,132.66,132.66,132.66,1,132.66,1
8316,2015-07-02 11:36:00,132.66,132.66,132.66,132.66,0,132.66,0
8317,2015-07-02 11:37:00,132.65,132.65,132.65,132.65,1,132.65,1
8318,2015-07-02 11:38:00,132.65,132.65,132.65,132.65,0,132.65,0
8319,2015-07-02 11:39:00,132.69,132.69,132.69,132.69,3,132.69,3
8320,2015-07-02 11:40:00,132.65,132.65,132.65,132.65,3,132.65,3
8321,2015-07-02 11:41:00,132.65,132.65,132.65,132.65,0,132.65,0
8322,2015-07-02 11:42:00,132.65,132.65,132.65,132.65,0,132.65,0
8323,2015-07-02 11:43:00,132.65,132.65,132.65,132.65,1,132.65,1
8324,2015-07-02 11:44:00,132.65,132.65,132.65,132.65,0,132.65,0
8325,2015-07-02 11:45:00,132.59,132.62,132.59,132.62,4,132.613,4
8326,2015-07-02 11:46:00,132.65,132.67,132.65,132.67,7,132.659,7
8327,2015-07-02 11:47:00,132.64,132.64,132.64,132.64,3,132.64,3
8328,2015-07-02 11:48:00,132.64,132.64,132.64,132.64,0,132.64,0
8329,2015-07-02 11:49:00,132.63,132.63,132.62,132.63,2,132.63,1
8330,2015-07-02 11:50:00,132.64,132.64,132.64,132.64,1,132.64,1
8331,2015-07-02 11:51:00,132.58,132.61,132.57,132.61,5,132.604,4
8332,2015-07-02 11:52:00,132.61,132.61,132.61,132.61,0,132.61,0
8333,2015-07-02 11:53:00,132.57,132.57,132.57,132.57,2,132.57,2
8334,2015-07-02 11:54:00,132.6,132.6,132.6,132.6,3,132.6,3
8335,2015-07-02 11:55:00,132.57,132.58,132.57,132.57,2,132.575,1
8336,2015-07-02 11:56:00,132.57,132.57,132.57,132.57,0,132.57,0
8337,2015-07-02 11:57:00,132.58,132.58,132.53,132.53,4,132.553,4
8338,2015-07-02 11:58:00,132.56,132.56,132.55,132.55,2,132.554,2
8339,2015-07-02 11:59:00,132.6,132.63,132.6,132.63,5,132.608,5
8340,2015-07-02 12:00:00,132.62,132.63,132.61,132.62,18,132.621,18
8341,2015-07-02 12:01:00,132.61,132.61,132.61,132.61,1,132.61,1
8342,2015-07-02 12:02:00,132.62,132.62,132.62,132.62,3,132.62,3
8343,2015-07-02 12:03:00,132.62,132.62,132.62,132.62,0,132.62,0
8344,2015-07-02 12:04:00,132.64,132.65,132.63,132.64,19,132.64,19
8345,2015-07-02 12:05:00,132.64,132.64,132.61,132.61,3,132.63,3
8346,2015-07-02 12:06:00,132.61,132.61,132.61,132.61,0,132.61,0
8347,2015-07-02 12:07:00,132.63,132.63,132.62,132.63,1,132.63,1
8348,2015-07-02 12:08:00,132.63,132.63,132.63,132.63,0,132.63,0
8349,2015-07-02 12:09:00,132.53,132.55,132.53,132.55,4,132.535,4
8350,2015-07-02 12:10:00,132.55,132.55,132.55,132.55,0,132.55,0
8351,2015-07-02 12:11:00,132.55,132.55,132.55,132.55,0,132.55,0
8352,2015-07-02 12:12:00,132.59,132.59,132.59,132.59,1,132.59,1
8353,2015-07-02 12:13:00,132.59,132.59,132.59,132.59,0,132.59,0
8354,2015-07-02 12:14:00,132.59,132.59,132.59,132.59,0,132.59,0
8355,2015-07-02 12:15:00,132.59,132.59,132.59,132.59,1,132.59,1
8356,2015-07-02 12:16:00,132.6,132.6,132.6,132.6,1,132.6,1
8357,2015-07-02 12:17:00,132.6,132.6,132.6,132.6,0,132.6,0
8358,2015-07-02 12:18:00,132.6,132.6,132.6,132.6,0,132.6,0
8359,2015-07-02 12:19:00,132.58,132.58,132.58,132.58,2,132.58,2
8360,2015-07-02 12:20:00,132.58,132.58,132.58,132.58,0,132.58,0
8361,2015-07-02 12:21:00,132.58,132.58,132.58,132.58,0,132.58,0
8362,2015-07-02 12:22:00,132.53,132.54,132.53,132.53,5,132.53,5
8363,2015-07-02 12:23:00,132.53,132.53,132.53,132.53,0,132.53,0
8364,2015-07-02 12:24:00,132.5,132.5,132.47,132.49,13,132.481,13
8365,2015-07-02 12:25:00,132.52,132.54,132.52,132.53,35,132.53,18
8366,2015-07-02 12:26:00,132.5,132.5,132.5,132.5,2,132.5,2
8367,2015-07-02 12:27:00,132.49,132.52,132.49,132.52,3,132.5,3
8368,2015-07-02 12:28:00,132.54,132.54,132.54,132.54,9,132.54,7
8369,2015-07-02 12:29:00,132.54,132.54,132.54,132.54,0,132.54,0
8370,2015-07-02 12:30:00,132.48,132.53,132.47,132.53,5,132.495,4
8371,2015-07-02 12:31:00,132.53,132.53,132.52,132.53,9,132.524,9
8372,2015-07-02 12:32:00,132.5,132.5,132.46,132.46,4,132.476,4
8373,2015-07-02 12:33:00,132.46,132.46,132.46,132.46,0,132.46,0
8374,2015-07-02 12:34:00,132.46,132.46,132.46,132.46,0,132.46,0
8375,2015-07-02 12:35:00,132.45,132.45,132.45,132.45,1,132.45,1
8376,2015-07-02 12:36:00,132.46,132.48,132.46,132.48,3,132.473,3
8377,2015-07-02 12:37:00,132.48,132.48,132.48,132.48,0,132.48,0
8378,2015-07-02 12:38:00,132.52,132.52,132.52,132.52,1,132.52,1
8379,2015-07-02 12:39:00,132.48,132.48,132.46,132.46,2,132.47,2
8380,2015-07-02 12:40:00,132.46,132.46,132.46,132.46,0,132.46,0
8381,2015-07-02 12:41:00,132.43,132.46,132.43,132.46,2,132.445,2
8382,2015-07-02 12:42:00,132.46,132.46,132.46,132.46,0,132.46,0
8383,2015-07-02 12:43:00,132.45,132.47,132.45,132.47,2,132.46,2
8384,2015-07-02 12:44:00,132.43,132.45,132.43,132.45,3,132.437,3
8385,2015-07-02 12:45:00,132.46,132.46,132.46,132.46,2,132.46,2
8386,2015-07-02 12:46:00,132.45,132.45,132.45,132.45,1,132.45,1
8387,2015-07-02 12:47:00,132.45,132.45,132.45,132.45,0,132.45,0
8388,2015-07-02 12:48:00,132.52,132.52,132.52,132.52,2,132.52,2
8389,2015-07-02 12:49:00,132.53,132.53,132.53,132.53,1,132.53,1
8390,2015-07-02 12:50:00,132.52,132.52,132.51,132.51,2,132.515,2
8391,2015-07-02 12:51:00,132.51,132.51,132.51,132.51,0,132.51,0
8392,2015-07-02 12:52:00,132.51,132.51,132.51,132.51,0,132.51,0
8393,2015-07-02 12:53:00,132.5,132.51,132.5,132.51,3,132.507,3
8394,2015-07-02 12:54:00,132.49,132.49,132.48,132.49,1,132.487,1
8395,2015-07-02 12:55:00,132.52,132.52,132.52,132.52,1,132.52,1
8396,2015-07-02 12:56:00,132.52,132.52,132.52,132.52,0,132.52,0
8397,2015-07-02 12:57:00,132.54,132.55,132.54,132.55,6,132.542,5
8398,2015-07-02 12:58:00,132.55,132.55,132.55,132.55,0,132.55,0
8399,2015-07-02 12:59:00,132.55,132.57,132.55,132.57,5,132.562,5
8400,2015-07-02 13:00:00,132.59,132.59,132.59,132.59,1,132.59,1
8401,2015-07-02 13:01:00,132.59,132.59,132.59,132.59,0,132.59,0
8402,2015-07-02 13:02:00,132.54,132.54,132.54,132.54,2,132.54,2
8403,2015-07-02 13:03:00,132.54,132.54,132.54,132.54,0,132.54,0
8404,2015-07-02 13:04:00,132.54,132.54,132.54,132.54,0,132.54,0
8405,2015-07-02 13:05:00,132.54,132.54,132.54,132.54,0,132.54,0
8406,2015-07-02 13:06:00,132.54,132.54,132.54,132.54,0,132.54,0
8407,2015-07-02 13:07:00,132.57,132.57,132.57,132.57,1,132.57,1
8408,2015-07-02 13:08:00,132.57,132.57,132.57,132.57,0,132.57,0
8409,2015-07-02 13:09:00,132.57,132.58,132.57,132.58,4,132.575,4
8410,2015-07-02 13:10:00,132.57,132.58,132.57,132.57,3,132.57,3
8411,2015-07-02 13:11:00,132.57,132.58,132.57,132.57,4,132.57,4
8412,2015-07-02 13:12:00,132.55,132.55,132.54,132.54,2,132.545,2
8413,2015-07-02 13:13:00,132.54,132.54,132.54,132.54,1,132.54,1
8414,2015-07-02 13:14:00,132.54,132.54,132.54,132.54,0,132.54,0
8415,2015-07-02 13:15:00,132.54,132.54,132.54,132.54,0,132.54,0
8416,2015-07-02 13:16:00,132.56,132.56,132.55,132.55,8,132.551,8
8417,2015-07-02 13:17:00,132.55,132.56,132.55,132.56,6,132.552,6
8418,2015-07-02 13:18:00,132.56,132.56,132.56,132.56,0,132.56,0
8419,2015-07-02 13:19:00,132.54,132.54,132.53,132.53,3,132.533,3
8420,2015-07-02 13:20:00,132.54,132.55,132.53,132.54,13,132.534,13
8421,2015-07-02 13:21:00,132.54,132.56,132.54,132.54,12,132.545,12
8422,2015-07-02 13:22:00,132.54,132.54,132.54,132.54,1,132.54,1
8423,2015-07-02 13:23:00,132.54,132.54,132.54,132.54,1,132.54,1
8424,2015-07-02 13:24:00,132.56,132.57,132.56,132.57,3,132.567,3
8425,2015-07-02 13:25:00,132.57,132.57,132.55,132.55,4,132.555,4
8426,2015-07-02 13:26:00,132.55,132.55,132.55,132.55,0,132.55,0
8427,2015-07-02 13:27:00,132.58,132.59,132.58,132.58,9,132.581,9
8428,2015-07-02 13:28:00,132.59,132.59,132.59,132.59,2,132.59,1
8429,2015-07-02 13:29:00,132.58,132.61,132.58,132.6,11,132.597,11
8430,2015-07-02 13:30:00,132.6,132.61,132.6,132.6,3,132.603,3
8431,2015-07-02 13:31:00,132.59,132.59,132.59,132.59,2,132.59,1
8432,2015-07-02 13:32:00,132.59,132.59,132.59,132.59,0,132.59,0
8433,2015-07-02 13:33:00,132.61,132.62,132.61,132.62,4,132.618,4
8434,2015-07-02 13:34:00,132.62,132.66,132.61,132.63,62,132.637,59
8435,2015-07-02 13:35:00,132.64,132.64,132.64,132.64,1,132.64,1
8436,2015-07-02 13:36:00,132.61,132.62,132.61,132.62,2,132.615,2
8437,2015-07-02 13:37:00,132.62,132.62,132.62,132.62,0,132.62,0
8438,2015-07-02 13:38:00,132.59,132.59,132.59,132.59,1,132.59,1
8439,2015-07-02 13:39:00,132.59,132.59,132.59,132.59,0,132.59,0
8440,2015-07-02 13:40:00,132.59,132.59,132.59,132.59,0,132.59,0
8441,2015-07-02 13:41:00,132.59,132.59,132.59,132.59,1,132.59,1
8442,2015-07-02 13:42:00,132.61,132.61,132.58,132.61,3,132.602,3
8443,2015-07-02 13:43:00,132.62,132.63,132.62,132.63,3,132.623,3
8444,2015-07-02 13:44:00,132.64,132.64,132.64,132.64,2,132.64,2
8445,2015-07-02 13:45:00,132.63,132.64,132.63,132.64,3,132.637,3
8446,2015-07-02 13:46:00,132.64,132.64,132.64,132.64,0,132.64,0
8447,2015-07-02 13:47:00,132.64,132.64,132.64,132.64,0,132.64,0
8448,2015-07-02 13:48:00,132.64,132.64,132.63,132.64,2,132.639,1
8449,2015-07-02 13:49:00,132.64,132.64,132.64,132.64,0,132.64,0
8450,2015-07-02 13:50:00,132.64,132.64,132.64,132.64,2,132.64,2
8451,2015-07-02 13:51:00,132.64,132.64,132.64,132.64,0,132.64,0
8452,2015-07-02 13:52:00,132.64,132.64,132.64,132.64,0,132.64,0
8453,2015-07-02 13:53:00,132.64,132.64,132.64,132.64,0,132.64,0
8454,2015-07-02 13:54:00,132.61,132.61,132.61,132.61,2,132.61,2
8455,2015-07-02 13:55:00,132.61,132.61,132.61,132.61,0,132.61,0
8456,2015-07-02 13:56:00,132.54,132.56,132.54,132.56,5,132.544,5
8457,2015-07-02 13:57:00,132.55,132.57,132.54,132.56,5,132.552,4
8458,2015-07-02 13:58:00,132.56,132.56,132.56,132.56,0,132.56,0
8459,2015-07-02 13:59:00,132.57,132.58,132.56,132.56,3,132.566,3
8460,2015-07-02 14:00:00,132.56,132.56,132.56,132.56,3,132.56,3
8461,2015-07-02 14:01:00,132.55,132.56,132.54,132.56,3,132.552,3
8462,2015-07-02 14:02:00,132.56,132.56,132.56,132.56,0,132.56,0
8463,2015-07-02 14:03:00,132.56,132.58,132.56,132.57,5,132.565,2
8464,2015-07-02 14:04:00,132.59,132.59,132.57,132.59,6,132.587,6
8465,2015-07-02 14:05:00,132.59,132.59,132.59,132.59,0,132.59,0
8466,2015-07-02 14:06:00,132.57,132.57,132.55,132.55,2,132.56,2
8467,2015-07-02 14:07:00,132.55,132.55,132.55,132.55,0,132.55,0
8468,2015-07-02 14:08:00,132.56,132.57,132.54,132.56,11,132.56,6
8469,2015-07-02 14:09:00,132.61,132.61,132.6,132.61,8,132.604,7
8470,2015-07-02 14:10:00,132.6,132.6,132.6,132.6,1,132.6,1
8471,2015-07-02 14:11:00,132.6,132.6,132.6,132.6,0,132.6,0
8472,2015-07-02 14:12:00,132.6,132.6,132.6,132.6,0,132.6,0
8473,2015-07-02 14:13:00,132.6,132.6,132.6,132.6,0,132.6,0
8474,2015-07-02 14:14:00,132.57,132.6,132.57,132.6,2,132.585,2
8475,2015-07-02 14:15:00,132.63,132.63,132.62,132.63,1,132.626,1
8476,2015-07-02 14:16:00,132.55,132.55,132.55,132.55,1,132.55,1
8477,2015-07-02 14:17:00,132.6,132.6,132.59,132.59,3,132.593,3
8478,2015-07-02 14:18:00,132.59,132.59,132.59,132.59,1,132.59,1
8479,2015-07-02 14:19:00,132.59,132.59,132.59,132.59,0,132.59,0
8480,2015-07-02 14:20:00,132.59,132.59,132.59,132.59,0,132.59,0
8481,2015-07-02 14:21:00,132.58,132.6,132.58,132.6,2,132.59,2
8482,2015-07-02 14:22:00,132.61,132.62,132.6,132.61,3,132.609,3
8483,2015-07-02 14:23:00,132.59,132.59,132.59,132.59,2,132.59,2
8484,2015-07-02 14:24:00,132.59,132.59,132.59,132.59,0,132.59,0
8485,2015-07-02 14:25:00,132.62,132.62,132.62,132.62,2,132.62,2
8486,2015-07-02 14:26:00,132.65,132.65,132.65,132.65,1,132.65,1
8487,2015-07-02 14:27:00,132.65,132.65,132.65,132.65,0,132.65,0
8488,2015-07-02 14:28:00,132.62,132.62,132.61,132.61,4,132.618,4
8489,2015-07-02 14:29:00,132.62,132.62,132.62,132.62,1,132.62,1
8490,2015-07-02 14:30:00,132.62,132.62,132.62,132.62,1,132.62,1
8491,2015-07-02 14:31:00,132.62,132.62,132.62,132.62,0,132.62,0
8492,2015-07-02 14:32:00,132.62,132.62,132.62,132.62,0,132.62,0
8493,2015-07-02 14:33:00,132.62,132.63,132.6,132.63,5,132.619,4
8494,2015-07-02 14:34:00,132.64,132.64,132.64,132.64,1,132.64,1
8495,2015-07-02 14:35:00,132.64,132.64,132.64,132.64,0,132.64,0
8496,2015-07-02 14:36:00,132.64,132.64,132.64,132.64,0,132.64,0
8497,2015-07-02 14:37:00,132.63,132.63,132.63,132.63,1,132.63,1
8498,2015-07-02 14:38:00,132.68,132.68,132.68,132.68,1,132.68,1
8499,2015-07-02 14:39:00,132.68,132.68,132.68,132.68,0,132.68,0
8500,2015-07-02 14:40:00,132.67,132.68,132.66,132.66,8,132.667,4
8501,2015-07-02 14:41:00,132.65,132.65,132.63,132.63,6,132.645,5
8502,2015-07-02 14:42:00,132.62,132.62,132.62,132.62,2,132.62,2
8503,2015-07-02 14:43:00,132.62,132.63,132.62,132.62,1,132.62,1
8504,2015-07-02 14:44:00,132.58,132.62,132.58,132.62,2,132.595,2
8505,2015-07-02 14:45:00,132.62,132.62,132.62,132.62,2,132.62,2
8506,2015-07-02 14:46:00,132.63,132.68,132.63,132.68,4,132.653,4
8507,2015-07-02 14:47:00,132.67,132.69,132.67,132.69,5,132.674,3
8508,2015-07-02 14:48:00,132.69,132.69,132.65,132.66,26,132.658,4
8509,2015-07-02 14:49:00,132.66,132.66,132.66,132.66,0,132.66,0
8510,2015-07-02 14:50:00,132.64,132.64,132.64,132.64,1,132.64,1
8511,2015-07-02 14:51:00,132.66,132.68,132.66,132.67,4,132.67,4
8512,2015-07-02 14:52:00,132.67,132.67,132.67,132.67,0,132.67,0
8513,2015-07-02 14:53:00,132.69,132.69,132.69,132.69,1,132.69,1
8514,2015-07-02 14:54:00,132.67,132.67,132.66,132.66,2,132.665,2
8515,2015-07-02 14:55:00,132.66,132.67,132.65,132.67,3,132.66,3
8516,2015-07-02 14:56:00,132.67,132.67,132.67,132.67,0,132.67,0
8517,2015-07-02 14:57:00,132.71,132.71,132.68,132.68,2,132.7,2
8518,2015-07-02 14:58:00,132.71,132.74,132.71,132.73,4,132.73,4
8519,2015-07-02 14:59:00,132.76,132.76,132.74,132.74,2,132.75,2
8520,2015-07-02 15:00:00,132.74,132.74,132.74,132.74,0,132.74,0
8521,2015-07-02 15:01:00,132.74,132.74,132.73,132.74,1,132.74,1
8522,2015-07-02 15:02:00,132.76,132.76,132.76,132.76,1,132.76,1
8523,2015-07-02 15:03:00,132.79,132.79,132.79,132.79,1,132.79,1
8524,2015-07-02 15:04:00,132.78,132.79,132.77,132.77,7,132.783,7
8525,2015-07-02 15:05:00,132.79,132.79,132.78,132.78,2,132.785,2
8526,2015-07-02 15:06:00,132.77,132.79,132.77,132.78,3,132.777,3
8527,2015-07-02 15:07:00,132.77,132.8,132.77,132.8,11,132.775,11
8528,2015-07-02 15:08:00,132.77,132.78,132.74,132.74,4,132.76,4
8529,2015-07-02 15:09:00,132.75,132.75,132.74,132.74,5,132.744,5
8530,2015-07-02 15:10:00,132.74,132.74,132.74,132.74,0,132.74,0
8531,2015-07-02 15:11:00,132.75,132.75,132.74,132.74,2,132.745,2
8532,2015-07-02 15:12:00,132.73,132.74,132.73,132.74,10,132.731,10
8533,2015-07-02 15:13:00,132.73,132.74,132.73,132.73,18,132.731,17
8534,2015-07-02 15:14:00,132.72,132.73,132.68,132.72,45,132.709,23
8535,2015-07-02 15:15:00,132.73,132.74,132.72,132.73,36,132.725,14
8536,2015-07-02 15:16:00,132.73,132.74,132.72,132.72,10,132.724,10
8537,2015-07-02 15:17:00,132.73,132.74,132.72,132.72,5,132.725,5
8538,2015-07-02 15:18:00,132.72,132.75,132.72,132.73,16,132.736,15
8539,2015-07-02 15:19:00,132.73,132.74,132.72,132.72,10,132.729,6
8540,2015-07-02 15:20:00,132.72,132.72,132.72,132.72,4,132.72,4
8541,2015-07-02 15:21:00,132.75,132.79,132.75,132.78,15,132.777,15
8542,2015-07-02 15:22:00,132.75,132.79,132.75,132.77,8,132.765,5
8543,2015-07-02 15:23:00,132.79,132.79,132.79,132.79,1,132.79,1
8544,2015-07-02 15:24:00,132.79,132.84,132.79,132.84,3,132.807,3
8545,2015-07-02 15:25:00,132.84,132.84,132.84,132.84,1,132.84,1
8546,2015-07-02 15:26:00,132.84,132.88,132.84,132.88,3,132.867,3
8547,2015-07-02 15:27:00,132.86,132.88,132.86,132.87,3,132.864,3
8548,2015-07-02 15:28:00,132.88,132.89,132.88,132.89,2,132.885,2
8549,2015-07-02 15:29:00,132.89,132.89,132.89,132.89,0,132.89,0
8550,2015-07-02 15:30:00,132.91,132.91,132.85,132.85,6,132.875,6
