,date,open,high,low,close,volume,average,barCount
5488,2015-10-27 02:02:00,3.3,3.3,3.3,3.3,0,3.3,0
5489,2015-10-27 02:03:00,3.3,3.3,3.3,3.3,2000,3.3,1
5490,2015-10-27 02:04:00,3.3,3.3,3.3,3.3,0,3.3,0
5491,2015-10-27 02:05:00,3.3,3.3,3.3,3.3,2000,3.3,1
5492,2015-10-27 02:06:00,3.29,3.29,3.29,3.29,2000,3.29,1
5493,2015-10-27 02:07:00,3.29,3.29,3.29,3.29,2000,3.29,1
5494,2015-10-27 02:08:00,3.29,3.29,3.29,3.29,16000,3.29,3
5495,2015-10-27 02:09:00,3.3,3.3,3.29,3.3,24000,3.2992,3
5496,2015-10-27 02:10:00,3.29,3.29,3.29,3.29,4000,3.29,2
5497,2015-10-27 02:11:00,3.29,3.3,3.29,3.3,6000,3.2933,3
5498,2015-10-27 02:12:00,3.3,3.3,3.3,3.3,2000,3.3,1
5499,2015-10-27 02:13:00,3.29,3.3,3.29,3.3,22000,3.2918,4
5500,2015-10-27 02:14:00,3.3,3.3,3.29,3.3,10000,3.298,3
5501,2015-10-27 02:15:00,3.29,3.3,3.29,3.3,6000,3.2967,2
5502,2015-10-27 02:16:00,3.3,3.31,3.3,3.3,196000,3.3008,8
5503,2015-10-27 02:17:00,3.3,3.3,3.29,3.29,32000,3.2919,3
5504,2015-10-27 02:18:00,3.29,3.29,3.29,3.29,26000,3.29,2
5505,2015-10-27 02:19:00,3.3,3.3,3.3,3.3,6000,3.3,1
5506,2015-10-27 02:20:00,3.3,3.3,3.3,3.3,0,3.3,0
5507,2015-10-27 02:21:00,3.29,3.29,3.29,3.29,14000,3.29,1
5508,2015-10-27 02:22:00,3.3,3.3,3.3,3.3,2000,3.3,1
5509,2015-10-27 02:23:00,3.29,3.29,3.29,3.29,178000,3.29,2
5510,2015-10-27 02:24:00,3.28,3.28,3.27,3.27,92000,3.2774,6
5511,2015-10-27 02:25:00,3.28,3.28,3.28,3.28,44000,3.28,5
5512,2015-10-27 02:26:00,3.28,3.28,3.28,3.28,8000,3.28,2
5513,2015-10-27 02:27:00,3.29,3.29,3.29,3.29,2000,3.29,1
5514,2015-10-27 02:28:00,3.29,3.29,3.29,3.29,0,3.29,0
5515,2015-10-27 02:29:00,3.29,3.29,3.29,3.29,30000,3.29,1
5516,2015-10-27 02:30:00,3.29,3.29,3.29,3.29,2000,3.29,1
5517,2015-10-27 02:31:00,3.28,3.29,3.28,3.29,30000,3.2867,2
5518,2015-10-27 02:32:00,3.29,3.29,3.29,3.29,0,3.29,0
5519,2015-10-27 02:33:00,3.29,3.29,3.29,3.29,22000,3.29,2
5520,2015-10-27 02:34:00,3.29,3.29,3.29,3.29,0,3.29,0
5521,2015-10-27 02:35:00,3.29,3.29,3.29,3.29,12000,3.29,1
5522,2015-10-27 02:36:00,3.29,3.3,3.29,3.29,30000,3.2913,6
5523,2015-10-27 02:37:00,3.3,3.3,3.3,3.3,2000,3.3,1
5524,2015-10-27 02:38:00,3.29,3.3,3.29,3.3,4000,3.295,2
5525,2015-10-27 02:39:00,3.3,3.3,3.3,3.3,0,3.3,0
5526,2015-10-27 02:40:00,3.3,3.3,3.3,3.3,0,3.3,0
5527,2015-10-27 02:41:00,3.3,3.3,3.3,3.3,8000,3.3,2
5528,2015-10-27 02:42:00,3.3,3.3,3.3,3.3,2000,3.3,1
5529,2015-10-27 02:43:00,3.3,3.3,3.3,3.3,56000,3.3,3
5530,2015-10-27 02:44:00,3.3,3.31,3.3,3.31,188000,3.3001,5
5531,2015-10-27 02:45:00,3.31,3.31,3.31,3.31,0,3.31,0
5532,2015-10-27 02:46:00,3.3,3.3,3.3,3.3,222000,3.3,3
5533,2015-10-27 02:47:00,3.3,3.3,3.3,3.3,0,3.3,0
5534,2015-10-27 02:48:00,3.3,3.3,3.3,3.3,52000,3.3,2
5535,2015-10-27 02:49:00,3.3,3.3,3.3,3.3,0,3.3,0
5536,2015-10-27 02:50:00,3.31,3.31,3.31,3.31,2000,3.31,1
5537,2015-10-27 02:51:00,3.3,3.3,3.29,3.29,308000,3.2994,8
5538,2015-10-27 02:52:00,3.29,3.29,3.29,3.29,34000,3.29,4
5539,2015-10-27 02:53:00,3.29,3.29,3.28,3.28,60000,3.2833,3
5540,2015-10-27 02:54:00,3.28,3.28,3.27,3.27,118000,3.2754,3
5541,2015-10-27 02:55:00,3.27,3.27,3.26,3.27,338000,3.2691,12
5542,2015-10-27 02:56:00,3.27,3.28,3.27,3.27,1034000,3.2705,26
5543,2015-10-27 02:57:00,3.28,3.28,3.27,3.27,80000,3.274,7
5544,2015-10-27 02:58:00,3.27,3.27,3.27,3.27,112000,3.27,5
5545,2015-10-27 02:59:00,3.27,3.27,3.27,3.27,6000,3.27,1
5546,2015-10-27 03:00:00,3.26,3.26,3.26,3.26,12000,3.26,1
5547,2015-10-27 03:01:00,3.27,3.27,3.26,3.26,74000,3.2692,8
5548,2015-10-27 03:02:00,3.26,3.26,3.26,3.26,8000,3.26,3
5549,2015-10-27 03:03:00,3.26,3.27,3.26,3.27,108000,3.2693,3
5550,2015-10-27 03:04:00,3.26,3.27,3.26,3.27,434000,3.2602,3
5551,2015-10-27 03:05:00,3.27,3.27,3.26,3.26,40000,3.2625,3
5552,2015-10-27 03:06:00,3.26,3.26,3.26,3.26,12000,3.26,3
5553,2015-10-27 03:07:00,3.26,3.27,3.26,3.26,10000,3.262,5
5554,2015-10-27 03:08:00,3.26,3.26,3.26,3.26,8000,3.26,2
5555,2015-10-27 03:09:00,3.26,3.27,3.26,3.27,40000,3.267,4
5556,2015-10-27 03:10:00,3.27,3.27,3.27,3.27,24000,3.27,4
5557,2015-10-27 03:11:00,3.28,3.28,3.28,3.28,18000,3.28,3
5558,2015-10-27 03:12:00,3.27,3.28,3.27,3.28,18000,3.2711,2
5559,2015-10-27 03:13:00,3.27,3.28,3.27,3.28,32000,3.2763,2
5560,2015-10-27 03:14:00,3.28,3.28,3.27,3.28,52000,3.2777,5
5561,2015-10-27 03:15:00,3.29,3.29,3.29,3.29,2000,3.29,1
5562,2015-10-27 03:16:00,3.29,3.29,3.29,3.29,0,3.29,0
5563,2015-10-27 03:17:00,3.28,3.28,3.28,3.28,94000,3.28,4
5564,2015-10-27 03:18:00,3.28,3.28,3.28,3.28,20000,3.28,2
5565,2015-10-27 03:19:00,3.28,3.28,3.28,3.28,0,3.28,0
5566,2015-10-27 03:20:00,3.27,3.27,3.27,3.27,20000,3.27,1
5567,2015-10-27 03:21:00,3.28,3.28,3.28,3.28,18000,3.28,1
5568,2015-10-27 03:22:00,3.28,3.28,3.28,3.28,12000,3.28,1
5569,2015-10-27 03:23:00,3.29,3.29,3.29,3.29,2000,3.29,1
5570,2015-10-27 03:24:00,3.27,3.27,3.27,3.27,20000,3.27,1
5571,2015-10-27 03:25:00,3.28,3.28,3.28,3.28,12000,3.28,2
5572,2015-10-27 03:26:00,3.28,3.28,3.27,3.28,30000,3.2747,6
5573,2015-10-27 03:27:00,3.27,3.27,3.27,3.27,10000,3.27,1
5574,2015-10-27 03:28:00,3.27,3.28,3.27,3.28,72000,3.2789,6
5575,2015-10-27 03:29:00,3.29,3.29,3.28,3.29,34000,3.2847,7
5576,2015-10-27 03:30:00,3.28,3.28,3.28,3.28,140000,3.28,4
5577,2015-10-27 03:31:00,3.28,3.28,3.28,3.28,32000,3.28,3
5578,2015-10-27 03:32:00,3.28,3.28,3.28,3.28,0,3.28,0
5579,2015-10-27 03:33:00,3.28,3.28,3.28,3.28,0,3.28,0
5580,2015-10-27 03:34:00,3.28,3.28,3.28,3.28,4000,3.28,1
5581,2015-10-27 03:35:00,3.28,3.28,3.27,3.27,116000,3.2798,7
5582,2015-10-27 03:36:00,3.28,3.28,3.28,3.28,72000,3.28,2
5583,2015-10-27 03:37:00,3.29,3.29,3.28,3.28,4000,3.285,2
5584,2015-10-27 03:38:00,3.28,3.28,3.28,3.28,0,3.28,0
5585,2015-10-27 03:39:00,3.28,3.28,3.28,3.28,0,3.28,0
5586,2015-10-27 03:40:00,3.29,3.29,3.29,3.29,4000,3.29,2
5587,2015-10-27 03:41:00,3.29,3.29,3.29,3.29,0,3.29,0
5588,2015-10-27 03:42:00,3.28,3.29,3.28,3.29,54000,3.2811,6
5589,2015-10-27 03:43:00,3.28,3.28,3.28,3.28,14000,3.28,2
5590,2015-10-27 03:44:00,3.27,3.27,3.27,3.27,34000,3.27,5
5591,2015-10-27 03:45:00,3.27,3.27,3.27,3.27,0,3.27,0
5592,2015-10-27 03:46:00,3.28,3.29,3.28,3.29,72000,3.2808,4
5593,2015-10-27 03:47:00,3.29,3.29,3.29,3.29,4000,3.29,2
5594,2015-10-27 03:48:00,3.29,3.29,3.29,3.29,2000,3.29,1
5595,2015-10-27 03:49:00,3.29,3.29,3.29,3.29,0,3.29,0
5596,2015-10-27 03:50:00,3.28,3.28,3.27,3.28,38000,3.2795,7
5597,2015-10-27 03:51:00,3.28,3.28,3.28,3.28,24000,3.28,4
5598,2015-10-27 03:52:00,3.28,3.28,3.28,3.28,8000,3.28,4
5599,2015-10-27 03:53:00,3.27,3.28,3.27,3.28,6000,3.2733,2
5600,2015-10-27 03:54:00,3.28,3.28,3.28,3.28,24000,3.28,4
5601,2015-10-27 03:55:00,3.28,3.28,3.28,3.28,160000,3.28,10
5602,2015-10-27 03:56:00,3.28,3.28,3.28,3.28,8000,3.28,4
5603,2015-10-27 03:57:00,3.28,3.28,3.27,3.27,422000,3.2723,18
5604,2015-10-27 03:58:00,3.28,3.28,3.27,3.28,216000,3.2792,15
5605,2015-10-27 03:59:00,3.28,3.3,3.27,3.3,520000,3.2945,36
5606,2015-10-27 21:31:00,3.28,3.28,3.26,3.28,14000,3.2657,3
5607,2015-10-27 21:32:00,3.26,3.28,3.26,3.28,38000,3.2747,6
5608,2015-10-27 21:33:00,3.27,3.29,3.27,3.29,14000,3.2757,3
5609,2015-10-27 21:34:00,3.29,3.29,3.29,3.29,0,3.29,0
5610,2015-10-27 21:35:00,3.27,3.31,3.27,3.31,152000,3.2957,9
5611,2015-10-27 21:36:00,3.32,3.32,3.32,3.32,16000,3.32,3
5612,2015-10-27 21:37:00,3.32,3.33,3.32,3.33,36000,3.3239,6
5613,2015-10-27 21:38:00,3.33,3.33,3.33,3.33,2000,3.33,1
5614,2015-10-27 21:39:00,3.32,3.33,3.32,3.32,250000,3.3204,6
5615,2015-10-27 21:40:00,3.32,3.32,3.32,3.32,10000,3.32,2
5616,2015-10-27 21:41:00,3.31,3.31,3.31,3.31,84000,3.31,5
5617,2015-10-27 21:42:00,3.32,3.32,3.32,3.32,120000,3.32,2
5618,2015-10-27 21:43:00,3.32,3.32,3.32,3.32,0,3.32,0
5619,2015-10-27 21:44:00,3.32,3.32,3.32,3.32,16000,3.32,1
5620,2015-10-27 21:45:00,3.32,3.32,3.32,3.32,10000,3.32,3
5621,2015-10-27 21:46:00,3.32,3.32,3.32,3.32,6000,3.32,2
5622,2015-10-27 21:47:00,3.32,3.32,3.32,3.32,0,3.32,0
5623,2015-10-27 21:48:00,3.32,3.32,3.32,3.32,2000,3.32,1
5624,2015-10-27 21:49:00,3.31,3.32,3.31,3.32,18000,3.3144,4
5625,2015-10-27 21:50:00,3.32,3.32,3.32,3.32,0,3.32,0
5626,2015-10-27 21:51:00,3.32,3.32,3.31,3.32,92000,3.3113,9
5627,2015-10-27 21:52:00,3.32,3.32,3.32,3.32,0,3.32,0
5628,2015-10-27 21:53:00,3.31,3.31,3.31,3.31,26000,3.31,1
5629,2015-10-27 21:54:00,3.31,3.31,3.31,3.31,0,3.31,0
5630,2015-10-27 21:55:00,3.31,3.31,3.31,3.31,82000,3.31,2
5631,2015-10-27 21:56:00,3.32,3.33,3.32,3.33,12000,3.3217,2
5632,2015-10-27 21:57:00,3.33,3.33,3.33,3.33,4000,3.33,1
5633,2015-10-27 21:58:00,3.33,3.33,3.33,3.33,0,3.33,0
5634,2015-10-27 21:59:00,3.33,3.33,3.33,3.33,2000,3.33,1
5635,2015-10-27 22:00:00,3.33,3.33,3.31,3.32,28000,3.3243,7
5636,2015-10-27 22:01:00,3.32,3.33,3.32,3.33,4000,3.325,2
5637,2015-10-27 22:02:00,3.32,3.32,3.32,3.32,2000,3.32,1
5638,2015-10-27 22:03:00,3.32,3.32,3.32,3.32,4000,3.32,1
5639,2015-10-27 22:04:00,3.32,3.32,3.31,3.32,40000,3.3195,5
5640,2015-10-27 22:05:00,3.31,3.32,3.31,3.32,12000,3.3167,4
5641,2015-10-27 22:06:00,3.32,3.32,3.32,3.32,0,3.32,0
5642,2015-10-27 22:07:00,3.32,3.32,3.32,3.32,0,3.32,0
5643,2015-10-27 22:08:00,3.31,3.33,3.31,3.33,6000,3.3167,2
5644,2015-10-27 22:09:00,3.31,3.31,3.31,3.31,2000,3.31,1
5645,2015-10-27 22:10:00,3.33,3.33,3.31,3.32,12000,3.3183,4
5646,2015-10-27 22:11:00,3.32,3.32,3.32,3.32,0,3.32,0
5647,2015-10-27 22:12:00,3.33,3.33,3.31,3.31,134000,3.3264,9
5648,2015-10-27 22:13:00,3.32,3.32,3.31,3.31,4000,3.315,2
5649,2015-10-27 22:14:00,3.32,3.32,3.3,3.31,182000,3.3084,8
5650,2015-10-27 22:15:00,3.31,3.31,3.31,3.31,2000,3.31,1
5651,2015-10-27 22:16:00,3.31,3.32,3.31,3.32,8000,3.3125,3
5652,2015-10-27 22:17:00,3.31,3.32,3.31,3.32,6000,3.3133,2
5653,2015-10-27 22:18:00,3.31,3.31,3.31,3.31,6000,3.31,1
5654,2015-10-27 22:19:00,3.32,3.32,3.3,3.31,74000,3.31,7
5655,2015-10-27 22:20:00,3.31,3.31,3.31,3.31,0,3.31,0
5656,2015-10-27 22:21:00,3.31,3.31,3.31,3.31,0,3.31,0
5657,2015-10-27 22:22:00,3.31,3.31,3.31,3.31,0,3.31,0
5658,2015-10-27 22:23:00,3.32,3.33,3.31,3.31,136000,3.32,8
5659,2015-10-27 22:24:00,3.31,3.31,3.31,3.31,0,3.31,0
5660,2015-10-27 22:25:00,3.33,3.33,3.33,3.33,2000,3.33,1
5661,2015-10-27 22:26:00,3.32,3.32,3.32,3.32,56000,3.32,1
5662,2015-10-27 22:27:00,3.32,3.32,3.32,3.32,2000,3.32,1
5663,2015-10-27 22:28:00,3.31,3.31,3.31,3.31,118000,3.31,3
5664,2015-10-27 22:29:00,3.31,3.31,3.31,3.31,0,3.31,0
5665,2015-10-27 22:30:00,3.32,3.32,3.3,3.31,64000,3.31,5
5666,2015-10-27 22:31:00,3.3,3.31,3.3,3.31,4000,3.305,2
5667,2015-10-27 22:32:00,3.31,3.31,3.31,3.31,0,3.31,0
5668,2015-10-27 22:33:00,3.31,3.31,3.31,3.31,2000,3.31,1
5669,2015-10-27 22:34:00,3.31,3.31,3.3,3.3,192000,3.3026,5
5670,2015-10-27 22:35:00,3.3,3.3,3.3,3.3,0,3.3,0
5671,2015-10-27 22:36:00,3.3,3.3,3.3,3.3,0,3.3,0
5672,2015-10-27 22:37:00,3.3,3.3,3.3,3.3,0,3.3,0
5673,2015-10-27 22:38:00,3.3,3.3,3.3,3.3,0,3.3,0
5674,2015-10-27 22:39:00,3.3,3.3,3.3,3.3,0,3.3,0
5675,2015-10-27 22:40:00,3.3,3.3,3.3,3.3,0,3.3,0
5676,2015-10-27 22:41:00,3.29,3.29,3.29,3.29,40000,3.29,2
5677,2015-10-27 22:42:00,3.28,3.28,3.28,3.28,10000,3.28,1
5678,2015-10-27 22:43:00,3.28,3.28,3.28,3.28,8000,3.28,2
5679,2015-10-27 22:44:00,3.3,3.3,3.3,3.3,54000,3.3,3
5680,2015-10-27 22:45:00,3.3,3.3,3.3,3.3,0,3.3,0
5681,2015-10-27 22:46:00,3.3,3.3,3.3,3.3,2000,3.3,1
5682,2015-10-27 22:47:00,3.3,3.3,3.29,3.29,6000,3.2933,2
5683,2015-10-27 22:48:00,3.3,3.3,3.3,3.3,2000,3.3,1
5684,2015-10-27 22:49:00,3.3,3.3,3.3,3.3,2000,3.3,1
5685,2015-10-27 22:50:00,3.3,3.3,3.3,3.3,2000,3.3,1
5686,2015-10-27 22:51:00,3.3,3.32,3.3,3.31,96000,3.3081,8
5687,2015-10-27 22:52:00,3.33,3.33,3.33,3.33,2000,3.33,1
5688,2015-10-27 22:53:00,3.3,3.33,3.3,3.33,320000,3.329,5
5689,2015-10-27 22:54:00,3.34,3.35,3.34,3.34,152000,3.3437,5
5690,2015-10-27 22:55:00,3.34,3.34,3.34,3.34,30000,3.34,1
5691,2015-10-27 22:56:00,3.35,3.35,3.35,3.35,20000,3.35,1
5692,2015-10-27 22:57:00,3.36,3.37,3.35,3.36,298000,3.3607,7
5693,2015-10-27 22:58:00,3.36,3.36,3.36,3.36,0,3.36,0
5694,2015-10-27 22:59:00,3.36,3.36,3.36,3.36,0,3.36,0
5695,2015-10-27 23:00:00,3.35,3.35,3.35,3.35,48000,3.35,3
5696,2015-10-27 23:01:00,3.33,3.33,3.33,3.33,4000,3.33,1
5697,2015-10-27 23:02:00,3.33,3.33,3.33,3.33,0,3.33,0
5698,2015-10-27 23:03:00,3.33,3.33,3.33,3.33,0,3.33,0
5699,2015-10-27 23:04:00,3.33,3.34,3.33,3.34,102000,3.3371,5
5700,2015-10-27 23:05:00,3.33,3.33,3.33,3.33,74000,3.33,4
5701,2015-10-27 23:06:00,3.32,3.32,3.32,3.32,304000,3.32,4
5702,2015-10-27 23:07:00,3.32,3.32,3.32,3.32,0,3.32,0
5703,2015-10-27 23:08:00,3.33,3.33,3.33,3.33,8000,3.33,1
5704,2015-10-27 23:09:00,3.33,3.33,3.33,3.33,34000,3.33,3
5705,2015-10-27 23:10:00,3.33,3.33,3.33,3.33,2000,3.33,1
5706,2015-10-27 23:11:00,3.33,3.33,3.33,3.33,48000,3.33,4
5707,2015-10-27 23:12:00,3.32,3.32,3.32,3.32,4000,3.32,1
5708,2015-10-27 23:13:00,3.32,3.32,3.32,3.32,16000,3.32,3
5709,2015-10-27 23:14:00,3.32,3.32,3.32,3.32,20000,3.32,2
5710,2015-10-27 23:15:00,3.33,3.33,3.32,3.32,14000,3.3229,2
5711,2015-10-27 23:16:00,3.32,3.32,3.32,3.32,0,3.32,0
5712,2015-10-27 23:17:00,3.33,3.33,3.33,3.33,2000,3.33,1
5713,2015-10-27 23:18:00,3.32,3.32,3.32,3.32,42000,3.32,1
5714,2015-10-27 23:19:00,3.32,3.32,3.32,3.32,374000,3.32,3
5715,2015-10-27 23:20:00,3.32,3.32,3.32,3.32,28000,3.32,4
5716,2015-10-27 23:21:00,3.32,3.32,3.32,3.32,0,3.32,0
5717,2015-10-27 23:22:00,3.32,3.32,3.32,3.32,0,3.32,0
5718,2015-10-27 23:23:00,3.32,3.32,3.32,3.32,0,3.32,0
5719,2015-10-27 23:24:00,3.31,3.31,3.3,3.31,50000,3.3056,3
5720,2015-10-27 23:25:00,3.31,3.31,3.31,3.31,40000,3.31,4
5721,2015-10-27 23:26:00,3.31,3.31,3.31,3.31,0,3.31,0
5722,2015-10-27 23:27:00,3.32,3.32,3.31,3.31,40000,3.3105,3
5723,2015-10-27 23:28:00,3.31,3.31,3.31,3.31,0,3.31,0
5724,2015-10-27 23:29:00,3.32,3.32,3.32,3.32,2000,3.32,1
5725,2015-10-27 23:30:00,3.32,3.32,3.32,3.32,0,3.32,0
5726,2015-10-27 23:31:00,3.32,3.32,3.31,3.31,326000,3.3173,3
5727,2015-10-27 23:32:00,3.31,3.31,3.31,3.31,0,3.31,0
5728,2015-10-27 23:33:00,3.31,3.31,3.31,3.31,0,3.31,0
5729,2015-10-27 23:34:00,3.33,3.33,3.33,3.33,2000,3.33,1
5730,2015-10-27 23:35:00,3.33,3.33,3.33,3.33,0,3.33,0
5731,2015-10-27 23:36:00,3.33,3.33,3.33,3.33,2000,3.33,1
5732,2015-10-27 23:37:00,3.33,3.33,3.33,3.33,2000,3.33,1
5733,2015-10-27 23:38:00,3.33,3.33,3.33,3.33,0,3.33,0
5734,2015-10-27 23:39:00,3.32,3.32,3.32,3.32,2000,3.32,1
5735,2015-10-27 23:40:00,3.32,3.32,3.32,3.32,0,3.32,0
5736,2015-10-27 23:41:00,3.32,3.32,3.32,3.32,4000,3.32,2
5737,2015-10-27 23:42:00,3.31,3.32,3.31,3.32,14000,3.3114,2
5738,2015-10-27 23:43:00,3.32,3.32,3.32,3.32,0,3.32,0
5739,2015-10-27 23:44:00,3.32,3.32,3.32,3.32,2000,3.32,1
5740,2015-10-27 23:45:00,3.31,3.31,3.3,3.3,62000,3.3074,4
5741,2015-10-27 23:46:00,3.3,3.3,3.3,3.3,0,3.3,0
5742,2015-10-27 23:47:00,3.31,3.32,3.31,3.32,108000,3.3102,5
5743,2015-10-27 23:48:00,3.32,3.32,3.32,3.32,0,3.32,0
5744,2015-10-27 23:49:00,3.32,3.32,3.32,3.32,20000,3.32,1
5745,2015-10-27 23:50:00,3.32,3.32,3.32,3.32,0,3.32,0
5746,2015-10-27 23:51:00,3.32,3.33,3.32,3.33,40000,3.3205,2
5747,2015-10-27 23:52:00,3.33,3.33,3.33,3.33,2000,3.33,1
5748,2015-10-27 23:53:00,3.33,3.33,3.33,3.33,0,3.33,0
5749,2015-10-27 23:54:00,3.33,3.33,3.33,3.33,2000,3.33,1
5750,2015-10-27 23:55:00,3.33,3.33,3.33,3.33,0,3.33,0
5751,2015-10-27 23:56:00,3.33,3.33,3.33,3.33,2000,3.33,1
5752,2015-10-27 23:57:00,3.33,3.33,3.33,3.33,2000,3.33,1
5753,2015-10-27 23:58:00,3.33,3.33,3.31,3.31,130000,3.3123,6
5754,2015-10-27 23:59:00,3.31,3.31,3.31,3.31,0,3.31,0
5755,2015-10-28 01:00:00,3.32,3.32,3.28,3.29,380000,3.2916,10
5756,2015-10-28 01:01:00,3.29,3.29,3.29,3.29,2000,3.29,1
5757,2015-10-28 01:02:00,3.29,3.29,3.29,3.29,32000,3.29,1
5758,2015-10-28 01:03:00,3.28,3.28,3.27,3.27,242000,3.274,3
5759,2015-10-28 01:04:00,3.27,3.27,3.27,3.27,230000,3.27,6
5760,2015-10-28 01:05:00,3.27,3.27,3.27,3.27,28000,3.27,1
5761,2015-10-28 01:06:00,3.28,3.28,3.28,3.28,4000,3.28,2
5762,2015-10-28 01:07:00,3.27,3.27,3.26,3.27,634000,3.2623,13
5763,2015-10-28 01:08:00,3.27,3.27,3.27,3.27,4000,3.27,2
5764,2015-10-28 01:09:00,3.27,3.27,3.27,3.27,0,3.27,0
5765,2015-10-28 01:10:00,3.27,3.27,3.27,3.27,0,3.27,0
5766,2015-10-28 01:11:00,3.27,3.27,3.27,3.27,4000,3.27,2
5767,2015-10-28 01:12:00,3.27,3.27,3.27,3.27,0,3.27,0
5768,2015-10-28 01:13:00,3.27,3.27,3.27,3.27,0,3.27,0
5769,2015-10-28 01:14:00,3.27,3.27,3.27,3.27,0,3.27,0
5770,2015-10-28 01:15:00,3.27,3.27,3.27,3.27,0,3.27,0
5771,2015-10-28 01:16:00,3.27,3.27,3.27,3.27,0,3.27,0
5772,2015-10-28 01:17:00,3.27,3.27,3.27,3.27,0,3.27,0
5773,2015-10-28 01:18:00,3.27,3.27,3.27,3.27,8000,3.27,3
5774,2015-10-28 01:19:00,3.28,3.28,3.28,3.28,58000,3.28,2
5775,2015-10-28 01:20:00,3.28,3.28,3.28,3.28,0,3.28,0
5776,2015-10-28 01:21:00,3.28,3.28,3.28,3.28,2000,3.28,1
5777,2015-10-28 01:22:00,3.28,3.28,3.27,3.27,22000,3.2718,4
5778,2015-10-28 01:23:00,3.27,3.27,3.27,3.27,2000,3.27,1
5779,2015-10-28 01:24:00,3.28,3.28,3.27,3.27,4000,3.275,2
5780,2015-10-28 01:25:00,3.27,3.27,3.27,3.27,2000,3.27,1
5781,2015-10-28 01:26:00,3.28,3.28,3.28,3.28,42000,3.28,2
5782,2015-10-28 01:27:00,3.28,3.28,3.28,3.28,0,3.28,0
5783,2015-10-28 01:28:00,3.28,3.28,3.28,3.28,18000,3.28,3
5784,2015-10-28 01:29:00,3.27,3.28,3.27,3.27,34000,3.2706,7
5785,2015-10-28 01:30:00,3.28,3.28,3.28,3.28,2000,3.28,1
5786,2015-10-28 01:31:00,3.28,3.28,3.27,3.27,6000,3.2767,2
5787,2015-10-28 01:32:00,3.28,3.28,3.27,3.28,42000,3.2776,4
5788,2015-10-28 01:33:00,3.27,3.28,3.27,3.27,6000,3.2733,3
5789,2015-10-28 01:34:00,3.28,3.28,3.27,3.27,26000,3.2777,3
5790,2015-10-28 01:35:00,3.27,3.28,3.27,3.27,6000,3.2733,3
5791,2015-10-28 01:36:00,3.27,3.27,3.27,3.27,2000,3.27,1
5792,2015-10-28 01:37:00,3.28,3.28,3.27,3.27,6000,3.2733,3
5793,2015-10-28 01:38:00,3.28,3.28,3.27,3.27,8000,3.275,4
5794,2015-10-28 01:39:00,3.28,3.28,3.27,3.27,74000,3.2741,7
5795,2015-10-28 01:40:00,3.27,3.27,3.26,3.26,6000,3.2633,2
5796,2015-10-28 01:41:00,3.26,3.27,3.26,3.27,22000,3.2691,3
5797,2015-10-28 01:42:00,3.26,3.26,3.24,3.25,468000,3.2522,12
5798,2015-10-28 01:43:00,3.25,3.25,3.25,3.25,36000,3.25,2
5799,2015-10-28 01:44:00,3.24,3.25,3.24,3.25,234000,3.2495,5
5800,2015-10-28 01:45:00,3.25,3.26,3.25,3.25,230000,3.2522,6
5801,2015-10-28 01:46:00,3.24,3.24,3.24,3.24,54000,3.24,3
5802,2015-10-28 01:47:00,3.24,3.24,3.24,3.24,42000,3.24,5
5803,2015-10-28 01:48:00,3.24,3.24,3.24,3.24,0,3.24,0
5804,2015-10-28 01:49:00,3.24,3.24,3.24,3.24,0,3.24,0
5805,2015-10-28 01:50:00,3.25,3.25,3.24,3.25,14000,3.2486,3
5806,2015-10-28 01:51:00,3.25,3.25,3.25,3.25,304000,3.25,8
5807,2015-10-28 01:52:00,3.26,3.26,3.26,3.26,20000,3.26,1
5808,2015-10-28 01:53:00,3.27,3.27,3.27,3.27,2000,3.27,1
5809,2015-10-28 01:54:00,3.27,3.27,3.27,3.27,14000,3.27,2
5810,2015-10-28 01:55:00,3.26,3.27,3.26,3.26,8000,3.2625,3
5811,2015-10-28 01:56:00,3.26,3.26,3.26,3.26,0,3.26,0
5812,2015-10-28 01:57:00,3.27,3.27,3.27,3.27,2000,3.27,1
5813,2015-10-28 01:58:00,3.27,3.27,3.27,3.27,2000,3.27,1
5814,2015-10-28 01:59:00,3.27,3.27,3.27,3.27,2000,3.27,1
5815,2015-10-28 02:00:00,3.27,3.28,3.27,3.28,54000,3.2704,4
5816,2015-10-28 02:01:00,3.27,3.27,3.27,3.27,28000,3.27,5
5817,2015-10-28 02:02:00,3.27,3.27,3.27,3.27,0,3.27,0
5818,2015-10-28 02:03:00,3.27,3.27,3.27,3.27,2000,3.27,1
5819,2015-10-28 02:04:00,3.26,3.26,3.25,3.25,134000,3.2584,5
5820,2015-10-28 02:05:00,3.26,3.26,3.26,3.26,2000,3.26,1
5821,2015-10-28 02:06:00,3.26,3.26,3.25,3.25,6000,3.2567,3
5822,2015-10-28 02:07:00,3.25,3.25,3.25,3.25,0,3.25,0
5823,2015-10-28 02:08:00,3.25,3.25,3.25,3.25,0,3.25,0
5824,2015-10-28 02:09:00,3.26,3.26,3.26,3.26,2000,3.26,1
5825,2015-10-28 02:10:00,3.25,3.25,3.25,3.25,10000,3.25,1
5826,2015-10-28 02:11:00,3.25,3.26,3.25,3.26,6000,3.2567,2
5827,2015-10-28 02:12:00,3.26,3.26,3.26,3.26,2000,3.26,1
